,Property ID,Latitude,Longitude
101946,ab-10783616,33.69974696107659,-116.38428037445782
101947,ab-10783644,37.98591,-122.30151
101948,ab-10783705,37.698912510270674,-122.15768157325824
101949,ab-10783970,32.57423,-117.10646
101950,ab-10784176,33.70710727139745,-116.30254862756536
101951,ab-10784354,34.09,-118.439
101952,ab-10784388,34.50789,-118.31839
101953,ab-10784554,37.77417,-122.42751
101954,ab-10784713,33.67388496846789,-116.30678084370182
101955,ab-10784765,32.809540000000005,-117.2484
101956,ab-10785069,37.64439089397624,-118.99788963635773
101957,ab-10785117,39.23567,-120.0738
101958,ab-10785194,37.2726,-121.93421
101959,ab-10785251,35.07901,-120.51365
101960,ab-10785458,33.072,-116.576
101961,ab-10785733,34.11235,-117.54966
101962,ab-10786115,37.91304984431322,-122.47864389927037
101963,ab-10786348,38.17577909690699,-122.24435140749702
101964,ab-10786573,37.65024832134943,-122.43430724609227
101965,ab-10786593,37.81353,-122.25828
101966,ab-10786914,37.30694166200203,-121.89751985930592
101967,ab-10787034,37.73555,-122.42724
101968,ab-10787172,32.76283,-117.25244
101969,ab-10787234,34.42648,-119.73954
101970,ab-10787464,33.64645184718174,-117.29961840798876
101971,ab-10787581,34.16164214275045,-118.56213937393788
101972,ab-10787852,33.05088,-117.24345
101973,ab-10787931,37.93227,-122.699
101974,ab-10788001,37.67147,-121.71828
101975,ab-10788105,33.80348,-117.89135
101976,ab-10788167,37.64191,-118.9951
101977,ab-10788189,39.35427,-120.2592
101978,ab-10788214,39.23270661348935,-120.07223536675524
101979,ab-10788345,33.04857773915017,-117.24592583609927
101980,ab-10788402,40.62067149541648,-122.35949791150853
101981,ab-10788469,37.72629000000001,-122.40463
101982,ab-10788531,37.72692172965624,-122.42322863650128
101983,ab-10788548,37.37662023885281,-122.06219805499668
101984,ab-10788597,33.98047995857752,-118.38525735232248
101985,ab-10788599,33.8393,-116.52966
101986,ab-10788613,34.027640000000005,-118.3448
101987,ab-10788644,36.97365775161168,-121.97974016571574
101988,ab-10788792,33.91255,-117.95652
101989,ab-10788930,36.97230130515077,-121.79659674748288
101990,ab-10789146,37.33433207997979,-121.97023092607728
101991,ab-10789217,33.787479720947964,-116.5362872346527
101992,ab-10789256,37.46165902781446,-122.22362553114384
101993,ab-10789502,40.61941371036951,-122.36115651859072
101994,ab-10789573,37.68877,-122.07526
101995,ab-10789581,37.74824906794561,-122.43101103898356
101996,ab-10789659,34.24721189371719,-116.83368922704632
101997,ab-10789736,32.79519710638651,-117.2313464324145
101998,ab-10789759,39.73333109079438,-121.8356855358264
101999,ab-10789934,37.27579586007902,-121.98966158362828
102000,ab-10789970,37.42461689791469,-122.12010041854955
102001,ab-10789998,33.796,-118.34
102002,ab-10790007,33.759,-118.129
102003,ab-10790153,37.40264126066472,-121.96244236547086
102004,ab-10790368,34.15978,-118.6011
102005,ab-10790398,37.57421,-121.97613
102006,ab-10790485,34.16685493230673,-118.49624413897445
102007,ab-10790676,34.10965,-116.36035
102008,ab-10790694,39.209331449078654,-120.21109179585235
102009,ab-10790741,38.00563171862577,-122.63934622908872
102010,ab-10790825,33.866190757476765,-117.86567840170405
102011,ab-10791021,33.7635709010595,-116.24721814971107
102012,ab-10791108,34.20908711694678,-118.23514736597936
102013,ab-10791254,37.33876647028112,-122.04149554901798
102014,ab-10791348,37.73867578973052,-122.4147452203656
102015,ab-10791383,37.336443190030174,-122.0522535538588
102016,ab-10791419,34.04787611086719,-118.37449517494136
102017,ab-10791492,34.26340452487801,-116.82397791686346
102018,ab-10791688,38.62651196393368,-121.43553431797724
102019,ab-10791734,32.72892,-117.16437
102020,ab-1079182,35.44831264191666,-120.89636723804908
102021,ab-10791888,37.37201,-122.21551
102022,ab-10791948,33.81849424217199,-117.91074037835828
102023,ab-10792190,34.8493683986777,-114.62157560894724
102024,ab-1079231,38.86636271711409,-120.00270742569931
102025,ab-10792386,37.758055526171646,-122.39117909944147
102026,ab-10792865,37.30474157418171,-122.00819963322596
102027,ab-10792988,33.78120202883244,-116.38448407960928
102028,ab-10793021,37.28319345683308,-121.85927567682378
102029,ab-10793093,33.97593444122232,-117.2660292342111
102030,ab-10793099,34.04684915473621,-118.37580842739489
102031,ab-10793115,37.78516391592338,-122.39369528617004
102032,ab-10793232,37.84960326143805,-120.2117073818297
102033,ab-10793241,37.66472908533073,-121.88277062459288
102034,ab-10793492,33.55346513912287,-117.72919903523758
102035,ab-10794000,33.65294503260494,-117.92845296037834
102036,ab-10794012,33.64477924802809,-117.927602976583
102037,ab-10794113,37.578386975424976,-122.3373039019076
102038,ab-10794588,37.28538,-121.89285
102039,ab-10796540,33.646465741247766,-117.9263660582835
102040,ab-10798056,33.72618,-116.29195
102041,ab-1079911,38.06585,-120.55738999999998
102042,ab-10799941,33.733047855048426,-116.24474651938652
102043,ab-10800006,34.0623,-118.13124
102044,ab-10800742,35.22568,-120.73488
102045,ab-10801027,34.140424127265575,-117.59329191794596
102046,ab-10802266,37.35462550540985,-121.95385433654155
102047,ab-10802686,34.253006320901896,-117.20284231215814
102048,ab-10802751,33.997436764827945,-118.41961784876057
102049,ab-10802887,34.17881,-118.66481
102050,ab-10803004,37.23247,-121.82379
102051,ab-10803011,37.48112,-122.24808
102052,ab-1080319,32.76117,-117.24918
102053,ab-1080324,37.84228,-122.28502
102054,ab-1080326,32.76047,-117.24995
102055,ab-1080335,32.76104,-117.2495
102056,ab-1080338,37.84191,-122.28418
102057,ab-1080370,37.40161,-122.19696
102058,ab-10803781,34.06063,-118.13051000000002
102059,ab-10803849,34.06046,-118.13085
102060,ab-1080408,37.76094000000001,-122.44388
102061,ab-1080437,38.30121,-122.48694
102062,ab-10804476,34.06214,-118.12903
102063,ab-10804539,37.47958,-122.24804
102064,ab-10804584,32.752320000000005,-117.24974
102065,ab-10804733,37.3466,-121.92625
102066,ab-10804845,33.67430164097207,-116.31587860923229
102067,ab-10804859,39.207,-120.211
102068,ab-10804985,37.3703,-122.04899
102069,ab-10805015,37.75294181649396,-122.40075126570837
102070,ab-10805091,34.061,-118.12933
102071,ab-10805144,37.78754369628111,-122.39131313581764
102072,ab-1080518,38.528,-122.318
102073,ab-10805255,37.51728242117522,-122.27973888870284
102074,ab-1080529,34.04168,-118.3648
102075,ab-10805373,34.06254000000001,-118.1294
102076,ab-1080559,34.0292,-118.29786
102077,ab-10805944,34.06210189975077,-118.12931122856288
102078,ab-10806129,38.31739,-122.33216000000002
102079,ab-10806152,37.32937,-121.89822
102080,ab-10806618,36.97248226821301,-122.03191145279102
102081,ab-10806745,37.4023534051755,-121.96559430484577
102082,ab-1080707,38.528,-122.318
102083,ab-10807384,37.662,-122.437
102084,ab-10807396,37.65412,-122.46157
102085,ab-10807401,37.4159,-121.94333
102086,ab-10807483,37.26589,-121.93652
102087,ab-10807491,37.48427,-122.28612
102088,ab-10807582,37.77623914232484,-122.4496963412522
102089,ab-10807628,37.7813940633276,-122.44549679618056
102090,ab-10807741,38.90743197986085,-120.00942352862472
102091,ab-10807927,38.50469,-122.73961
102092,ab-10808017,33.53016849521048,-117.72461349842598
102093,ab-10808224,37.778,-122.438
102094,ab-10808613,38.0486,-121.32718
102095,ab-10808763,37.88684493597893,-122.27598959672372
102096,ab-1080909,33.98220953357445,-118.08867216558428
102097,ab-10809283,37.89858,-122.07985
102098,ab-1080933,37.74304,-122.42874
102099,ab-10809335,37.43,-121.878
102100,ab-10809377,37.65223,-122.46259
102101,ab-10809447,37.39247626763722,-122.08042479305252
102102,ab-10809588,34.02676,-118.78977
102103,ab-10809602,37.85329550398648,-122.48004348912993
102104,ab-10809689,37.48849000000001,-122.24506
102105,ab-10809774,37.77476080521804,-122.46588126330786
102106,ab-1080979,33.98099179496095,-118.0875548353498
102107,ab-1080992,33.68894,-116.21235
102108,ab-10809956,36.32236,-119.30629
102109,ab-10810167,33.88423,-118.39411
102110,ab-10810242,38.0487,-121.32884
102111,ab-10810281,33.80278962479195,-117.90978675024868
102112,ab-10810430,37.7022,-122.45631000000002
102113,ab-1081059,34.003489384704736,-118.28591009563137
102114,ab-10810666,37.47429980588417,-122.19451866046296
102115,ab-10810705,35.7183,-118.4541
102116,ab-1081071,32.75856,-117.24772
102117,ab-10810736,34.43264195869285,-119.69464219169537
102118,ab-10810814,37.27099000000001,-121.89931
102119,ab-10810929,34.13503779684095,-118.13314379579327
102120,ab-10810991,38.04875,-121.32873
102121,ab-10811094,34.18133,-118.53291000000002
102122,ab-10811131,37.31852732679764,-121.95459832208525
102123,ab-10811158,34.10085,-116.26672
102124,ab-10811161,37.34359,-121.96088
102125,ab-10811212,33.73899,-116.19111
102126,ab-10811219,34.24102,-117.18213
102127,ab-10811248,34.10102,-118.18121
102128,ab-10811281,33.98749,-118.4708
102129,ab-10811296,38.04911,-121.32726
102130,ab-10811323,37.290795174472905,-121.94625572927144
102131,ab-10811560,34.18164,-118.53305
102132,ab-1081159,32.716844208298056,-117.1389037290133
102133,ab-10811731,34.1899,-118.4919
102134,ab-10811814,37.68832,-122.47677
102135,ab-10811815,34.03356129902191,-118.28805986818014
102136,ab-10811826,37.47455,-122.16413
102137,ab-10811851,37.32129000000001,-122.06299
102138,ab-10812058,34.18985,-118.49208
102139,ab-10812066,33.9788375667117,-118.38557039669416
102140,ab-10812090,33.673597294248424,-116.30680054956667
102141,ab-10812102,34.011829568892644,-117.68863675085116
102142,ab-10812146,37.26762,-121.93139
102143,ab-10812214,37.67124705280007,-121.78781585139347
102144,ab-10812289,37.75528852899596,-122.412305730079
102145,ab-10812296,37.88026038929117,-122.52709267259377
102146,ab-10812349,38.17624571499761,-122.24482770886976
102147,ab-10812398,37.389,-122.08
102148,ab-10812422,37.416874869791954,-122.13442934103864
102149,ab-10812468,38.59028,-121.50842
102150,ab-10812542,39.18595,-120.11319
102151,ab-10812564,34.1147088377203,-118.06059834945464
102152,ab-10812604,39.20593,-120.83636
102153,ab-1081263,37.79094010542936,-122.43554872068567
102154,ab-10812630,37.77964,-122.48
102155,ab-10812674,37.33646079503581,-121.94358295500338
102156,ab-10812690,37.53934726282351,-122.0102274047072
102157,ab-10812764,37.38796607021115,-121.81180884824992
102158,ab-10812869,37.428022786417024,-121.97130006113844
102159,ab-10812891,37.332085254096405,-121.9651869535444
102160,ab-10813124,37.3298510744068,-122.068762698098
102161,ab-10813172,37.79607458951476,-122.412081436153
102162,ab-10813277,37.77225,-122.43386
102163,ab-10813371,37.24331,-121.88613
102164,ab-10813408,37.77922,-122.19257
102165,ab-10813413,38.33542,-122.25511000000002
102166,ab-10813474,39.24625059372125,-120.06653402669713
102167,ab-10813492,33.99619000000001,-118.45647
102168,ab-10813542,37.46457,-122.17319
102169,ab-10813597,33.00591729657758,-117.05766526053284
102170,ab-10813962,37.61575,-122.4021
102171,ab-10814066,35.39494300435825,-118.88622156184736
102172,ab-10814122,37.7555,-122.43886
102173,ab-10814343,38.51259,-123.00029
102174,ab-10814391,35.58172225790347,-120.586828250943
102175,ab-10814469,37.97553464707747,-122.28196336283465
102176,ab-108146,34.70506067456388,-120.0760283080212
102177,ab-10814680,33.10782084471781,-117.26560251400724
102178,ab-10814712,37.53833,-121.94358
102179,ab-10814744,33.66364646005585,-116.31029480462992
102180,ab-10814829,38.30928,-122.94872
102181,ab-10814831,34.22679,-118.39509
102182,ab-10815199,37.06597,-121.69878
102183,ab-10815451,33.98957496800328,-117.86209538831932
102184,ab-10815553,35.37401767304219,-119.15104679114634
102185,ab-10815563,34.13867,-117.59315
102186,ab-10815975,39.9077,-122.21907
102187,ab-10816070,32.74591813327546,-117.11852861976936
102188,ab-10816142,39.9085,-122.21963
102189,ab-10816234,39.90818,-122.2173
102190,ab-10816319,39.90831,-122.2174
102191,ab-10816381,39.90683,-122.2172
102192,ab-10816533,37.34486906013685,-121.8541699708904
102193,ab-10816617,34.15568,-118.60419
102194,ab-10816675,34.087404143817466,-118.27551311387958
102195,ab-10818344,33.89998318948497,-118.4164547346104
102196,ab-10822186,37.86105,-122.23425
102197,ab-10822516,37.79150191510493,-122.40599508450104
102198,ab-10822916,33.78248278145683,-116.38597123324644
102199,ab-10823416,36.58949000000001,-121.91259
102200,ab-10823468,37.80462,-122.42198
102201,ab-1082423,37.8030325660806,-122.40990488859836
102202,ab-10824240,32.75207,-117.13432
102203,ab-10824676,34.12890234297935,-118.06543984757174
102204,ab-10824720,37.77893565256878,-122.5061080500068
102205,ab-10824811,37.34159501973426,-121.93324878034508
102206,ab-10824843,33.19272,-117.36781
102207,ab-10824885,36.91959360389941,-121.8553043206898
102208,ab-10825091,36.99918660574996,-121.85663276407136
102209,ab-10825215,37.63633,-122.46224
102210,ab-10826004,34.00068210888991,-117.85234688301745
102211,ab-10826060,37.75731154400403,-122.4419410709211
102212,ab-10826285,37.33546855845312,-121.94192637653086
102213,ab-10826933,37.95061,-122.04272
102214,ab-10826962,37.3313,-121.9767
102215,ab-10827037,37.42351,-122.13148
102216,ab-10827131,37.39409796052662,-122.01876614841906
102217,ab-10827267,33.79358508953697,-116.5152969219815
102218,ab-10827296,37.32343,-121.92185
102219,ab-10827340,37.58488,-122.37417
102220,ab-10827679,37.32027,-121.87407
102221,ab-10827771,37.88464683956713,-122.52843702364764
102222,ab-10827974,34.015564476328805,-118.46142447095843
102223,ab-10828147,33.60062,-117.89773999999998
102224,ab-10828451,33.648425787659924,-117.9658961295932
102225,ab-10828553,37.40326737500719,-121.96334296158008
102226,ab-10828577,34.01529966914157,-117.79780878624136
102227,ab-10828867,33.71571691878396,-116.37988270967628
102228,ab-10828892,33.419803213340046,-117.61515725348116
102229,ab-10828914,34.11185,-118.38151
102230,ab-10828944,37.77331,-122.42593
102231,ab-10829007,37.90911226396476,-121.60716248098517
102232,ab-10829124,34.156126849977284,-118.41579711922472
102233,ab-10829375,33.69877,-116.38002
102234,ab-10829646,37.277220416380295,-121.76501456744845
102235,ab-10829680,33.05918,-117.1417
102236,ab-10829751,37.75275908364401,-122.3935319679255
102237,ab-10829759,37.99346,-122.60031
102238,ab-10829828,37.78301,-122.45865
102239,ab-10829879,37.29646,-121.8684
102240,ab-1083024,34.03009330369646,-118.14419312844451
102241,ab-10830287,35.07362,-120.5388
102242,ab-10830317,37.775,-122.46675
102243,ab-10830381,39.15363,-123.54471
102244,ab-10830552,32.74785318123691,-117.10427607439372
102245,ab-10830598,37.29064,-121.94963
102246,ab-1083068,38.32608,-122.48751
102247,ab-10830864,33.81389,-118.31011
102248,ab-10831240,37.34241147521023,-121.893827131262
102249,ab-1083129,35.122820000000004,-120.57551
102250,ab-10831610,37.79037,-122.44014
102251,ab-10831820,40.79456669474397,-124.13554226866069
102252,ab-10832075,37.78256754829935,-122.45220918506628
102253,ab-1083221,33.843036493663895,-118.37953729883132
102254,ab-10832295,37.77281,-122.45204
102255,ab-10832302,33.051194733670265,-117.27754275088704
102256,ab-10832323,33.74811070706691,-116.31956304597406
102257,ab-10832334,37.554232436861774,-122.33251431756445
102258,ab-10832577,37.77635095697636,-122.48301361265872
102259,ab-10832609,37.84355,-121.97321
102260,ab-10832654,32.713574089758986,-117.16781164413584
102261,ab-10832698,37.34853629132583,-122.10111856163246
102262,ab-10832762,36.5023937334118,-121.93650052855295
102263,ab-10832807,37.64785590944489,-118.9772685745728
102264,ab-10833214,33.73223,-116.30808
102265,ab-10833358,33.58312647791524,-117.84328265734032
102266,ab-10833410,32.761391370195625,-117.25141285564136
102267,ab-10833449,38.00585283747225,-122.31210887953416
102268,ab-10833537,37.2404880061413,-121.83120027723513
102269,ab-10833688,33.90278091774768,-118.4178819385916
102270,ab-10833837,37.34309473969991,-121.87158992331985
102271,ab-10833910,34.21443,-116.45521
102272,ab-10834195,33.75334946192559,-116.22456948001351
102273,ab-10834235,37.04347086376524,-122.07348336578328
102274,ab-10834364,33.721597319667374,-118.07717182873456
102275,ab-10834382,37.2983,-121.87014
102276,ab-10834401,38.79802,-120.88665
102277,ab-10834506,37.38852,-121.81565
102278,ab-10834767,34.06712,-118.38216
102279,ab-108349,32.798,-117.254
102280,ab-10835149,37.53217,-122.25568
102281,ab-10835172,37.37286310812271,-121.87911252197205
102282,ab-10835194,33.15018,-117.34475
102283,ab-10835323,35.33370705290018,-119.08061415466533
102284,ab-10835379,38.79949000000001,-120.88497
102285,ab-10835387,37.3191798427944,-121.94272546488055
102286,ab-10835399,37.72284283012559,-122.40767934578244
102287,ab-10835409,39.147,-120.21
102288,ab-10835438,37.70122845521968,-122.09471371726175
102289,ab-10835489,37.43955,-121.88626
102290,ab-10835588,33.827420000000004,-116.51496000000002
102291,ab-10835634,34.03371,-118.33392
102292,ab-10835637,37.77348,-122.42494
102293,ab-10835640,37.34341,-121.89822
102294,ab-10835669,37.33595,-122.07011
102295,ab-1083576,32.746,-117.132
102296,ab-10835770,37.4292,-122.19972
102297,ab-10835775,38.8001,-120.88516
102298,ab-10835934,37.993724923426655,-122.28303948114862
102299,ab-10836018,37.95845129375163,-121.97011117611056
102300,ab-10836043,37.3364,-121.93001
102301,ab-10836393,37.77101821318109,-122.43625830289209
102302,ab-10836412,33.85355,-118.39624
102303,ab-10836465,37.50160858163539,-122.4684811827802
102304,ab-10836577,37.85880404141425,-122.4887119105042
102305,ab-10836671,34.09391,-118.33603
102306,ab-10836794,34.406420000000004,-119.54702
102307,ab-10836877,36.56937241408498,-121.75513726115857
102308,ab-10836895,39.77019,-121.89618
102309,ab-10837294,37.34875,-122.19827
102310,ab-10837436,34.10798162258578,-118.38821535440728
102311,ab-10837690,34.864991401961554,-120.44183643718176
102312,ab-10837737,33.97985051313094,-118.46603354118596
102313,ab-10837894,37.36244,-121.97083
102314,ab-10837927,37.814044256745184,-122.2015482099772
102315,ab-10837937,37.87221,-122.50681000000002
102316,ab-10837941,37.2804,-121.99649
102317,ab-10837974,38.43457439523248,-121.45152224507372
102318,ab-10838032,36.9727716114084,-122.01839139383176
102319,ab-10838097,33.686786080754736,-116.27253823587012
102320,ab-1083810,37.75417,-122.43705
102321,ab-10838116,37.31669,-121.90069
102322,ab-1083820,36.99427555690821,-121.9446579420542
102323,ab-10838347,37.96847147292213,-122.57141814404336
102324,ab-10838372,32.74123596787328,-117.13519129783634
102325,ab-10838382,33.70196782582887,-117.80241341049457
102326,ab-10838403,38.79889,-120.88478
102327,ab-10838482,38.80008,-120.88515
102328,ab-10838717,33.82936,-116.53172
102329,ab-10838719,37.39092,-122.05842
102330,ab-10838749,33.52426,-117.76699
102331,ab-10838773,34.37246,-118.55174
102332,ab-10838816,37.2641,-121.82388
102333,ab-10838842,37.71059999513693,-121.9325291805514
102334,ab-10838975,39.7071,-121.84525
102335,ab-10839034,37.906,-122.57
102336,ab-10839043,37.46534000000001,-122.26246
102337,ab-10839129,37.47353,-122.20134
102338,ab-10839194,37.76184005296448,-122.44134316089844
102339,ab-10839236,33.699790499591344,-117.76941531344336
102340,ab-10839260,34.179109999999994,-118.56134
102341,ab-10839300,37.76225758852206,-122.39352173323746
102342,ab-10839317,37.57897,-122.38001
102343,ab-10839397,34.109140000000004,-118.34499
102344,ab-10839439,32.81812487568931,-117.1648250365551
102345,ab-1083946,32.71703,-117.15313
102346,ab-10839472,38.56423586723719,-121.74593974191008
102347,ab-10839479,37.7493558186162,-122.43096409664852
102348,ab-10839565,37.35853,-122.12492
102349,ab-10839573,37.38855048108771,-122.00604020591292
102350,ab-10839616,37.39758845842263,-122.07368814312504
102351,ab-10839699,34.24804,-117.18569
102352,ab-10839722,37.70242710479753,-121.98393971607156
102353,ab-10839763,37.77094602036422,-122.4394323896774
102354,ab-10839821,38.56757204379296,-121.49447484000277
102355,ab-10839865,37.78673841781062,-122.44301859714572
102356,ab-10839886,32.68441,-117.03734
102357,ab-10840028,37.65483,-121.7998
102358,ab-10840050,37.45611611173418,-122.13022952659996
102359,ab-10840056,35.35420999999999,-119.03627
102360,ab-10840074,37.417254387461576,-121.8788663696598
102361,ab-10840258,39.19642152285208,-120.2341221492056
102362,ab-10840259,37.56955827731743,-121.97488566870572
102363,ab-10840300,37.46603,-122.26441
102364,ab-10840418,33.6945374995625,-116.26428101619152
102365,ab-10840500,34.11545,-117.77567
102366,ab-10840594,37.30954298313175,-121.97221391985414
102367,ab-10840893,33.15014309653132,-117.33382942945542
102368,ab-10840926,37.32779,-121.92042
102369,ab-10840952,37.36098,-121.97787
102370,ab-10841004,37.896,-122.27377
102371,ab-10841591,37.41804882259471,-121.88001979784828
102372,ab-10841909,32.98158,-117.26391
102373,ab-1084217,35.1274118639672,-120.61584357534402
102374,ab-10842228,37.68079078004183,-122.39951756240052
102375,ab-1084252,37.79429154043221,-122.4282401696148
102376,ab-1084348,34.11032902661076,-118.33100764292848
102377,ab-1084364,34.1042759226493,-118.20933410993749
102378,ab-108442,32.74904463836698,-117.24845647749862
102379,ab-1084478,37.87742,-122.26564
102380,ab-10845326,37.34754949071136,-121.87485722632096
102381,ab-1084610,34.08045,-118.10242
102382,ab-1084649,34.15065004455473,-118.3782291863249
102383,ab-10846742,38.61068465785981,-121.44557752199974
102384,ab-10848002,33.31054,-116.84961
102385,ab-10848230,33.00193,-117.25025
102386,ab-10848365,34.23517713124448,-118.49196061859912
102387,ab-10848904,37.38161141563408,-122.11493217829135
102388,ab-10848953,38.85529,-120.03399
102389,ab-10849343,33.468767744554675,-117.68392523137682
102390,ab-10849908,35.870218329145814,-118.6404062241388
102391,ab-10850036,33.66427,-116.30464
102392,ab-10850557,37.44709958556874,-122.16438139840464
102393,ab-10851105,33.77094480293135,-116.3336711022041
102394,ab-10851195,33.725073687100576,-116.3838318816942
102395,ab-10851336,37.75922438330039,-122.42862392250343
102396,ab-10851350,33.80968,-118.32403
102397,ab-10851605,32.69932555947247,-117.17910734510905
102398,ab-10851610,33.813351449320486,-116.5379821177095
102399,ab-10851702,34.07262250409806,-118.56262357355736
102400,ab-10851750,33.825990000000004,-118.11314
102401,ab-10851987,38.94731024848925,-119.96011310845402
102402,ab-10852025,32.864000000000004,-117.234
102403,ab-10852059,33.85584488656612,-116.53675702095778
102404,ab-10852495,32.72993,-117.16431
102405,ab-108525,34.10814725994673,-118.31551866232708
102406,ab-10852815,37.28830056490054,-122.01014815390558
102407,ab-10852907,37.95461632304225,-122.5547441470382
102408,ab-10852952,37.75878323705593,-122.50388840608316
102409,ab-10852987,34.123767925037754,-118.34731066006094
102410,ab-10853017,36.97369579487799,-121.95237100852712
102411,ab-10853190,37.33584000000001,-121.82713
102412,ab-10853212,37.796778983156536,-122.41304409938186
102413,ab-10853269,37.53427032476629,-122.31737226143
102414,ab-10853348,37.81087,-122.24715
102415,ab-10853429,36.97443559542372,-121.95087751220628
102416,ab-10853447,38.52888,-122.99795
102417,ab-10853448,38.46790545352198,-121.46652359826945
102418,ab-10853554,33.91055,-116.44653999999998
102419,ab-10853710,33.76234,-116.73959
102420,ab-10853839,36.45706122376053,-121.71246377254128
102421,ab-10854050,37.50186319803928,-122.27687037597192
102422,ab-10854183,33.7254366980308,-116.28739605112172
102423,ab-10854215,41.05867,-124.14639
102424,ab-10854579,34.06036019248913,-118.4249919444217
102425,ab-10854663,33.824905034060066,-116.54022320743393
102426,ab-10854675,33.84107542754718,-116.52897588556186
102427,ab-10854691,33.79177,-116.5438
102428,ab-10854700,33.80288,-116.53978
102429,ab-10854715,33.796,-116.468
102430,ab-10854717,33.79826511350132,-116.46718557828189
102431,ab-10854726,33.80417,-116.48273
102432,ab-10854845,37.32437,-121.97284
102433,ab-10854967,37.80686110152066,-122.2975108995616
102434,ab-10855070,32.5806,-117.0031
102435,ab-10855220,38.52843498298297,-123.00017639884832
102436,ab-10855241,34.11935,-116.33827
102437,ab-10855353,38.71309,-122.91612
102438,ab-10855508,41.05822,-124.14687
102439,ab-10855705,34.02394,-118.50177
102440,ab-10855869,37.8109,-122.2767
102441,ab-10856209,38.14820059552431,-120.47875389785877
102442,ab-10856330,33.46717480267463,-117.71105532359962
102443,ab-10856380,38.11521909522048,-122.21206982523849
102444,ab-10856408,37.75231844151568,-121.9927118218449
102445,ab-10856607,32.7849392888127,-117.25309271121937
102446,ab-10856613,37.85807981232943,-122.25472156239104
102447,ab-10856619,32.73455,-117.25178
102448,ab-10856756,37.92213,-122.50535
102449,ab-10856797,37.77548,-122.18881
102450,ab-10856960,37.5912294824364,-122.47616736229244
102451,ab-10856975,37.735863332651455,-122.4416857715828
102452,ab-10857038,37.65908,-122.44379
102453,ab-10857042,37.50698604206627,-121.92033280364365
102454,ab-10857123,34.414178520298464,-119.72863864785114
102455,ab-10857330,34.0,-118.472
102456,ab-10857406,34.869609999999994,-120.40684
102457,ab-10857487,37.22276,-121.97048
102458,ab-10857881,33.97882362495505,-117.88567880325006
102459,ab-10858188,37.29668484721589,-121.975804924982
102460,ab-10858264,33.65469,-117.94381
102461,ab-10858266,32.917385107122506,-117.16253273375096
102462,ab-10858279,33.65379,-117.94201
102463,ab-10858315,32.72615122702026,-117.07898124847122
102464,ab-10858538,37.268492963337,-121.88991934490814
102465,ab-10858590,37.39438,-122.00505
102466,ab-10858711,37.65457413243383,-122.4850203111001
102467,ab-10859050,37.75602,-122.4997
102468,ab-10859206,36.59494282037495,-121.90862564544877
102469,ab-10859265,38.04907692053413,-122.13911482600204
102470,ab-10859332,32.79399,-117.20602
102471,ab-10859441,34.23948,-117.18663
102472,ab-10859718,36.6748,-121.77893
102473,ab-10859776,37.93894,-122.05015
102474,ab-10859933,37.56680667007698,-121.96229294650084
102475,ab-10860116,36.48662,-121.73646
102476,ab-10860262,38.62841964817535,-121.48855078686064
102477,ab-10860319,33.724509999999995,-116.28001
102478,ab-10860495,38.33071347050057,-122.3375636229007
102479,ab-10860584,37.90122930289868,-122.2717026028558
102480,ab-10860615,33.72156336567904,-116.2731884672908
102481,ab-10860878,36.97634383448247,-121.9144622734164
102482,ab-10860879,32.75380920546669,-117.13195876439056
102483,ab-10860905,34.23337517142582,-118.51716439282173
102484,ab-10860986,37.62536311881871,-122.41281427533328
102485,ab-10861125,34.06971180101431,-118.38291718857882
102486,ab-10861607,37.40745,-121.85022
102487,ab-10861639,37.03375,-121.60731
102488,ab-10861741,37.38074,-122.05712
102489,ab-10861742,37.63406,-122.49119
102490,ab-10861835,37.02055,-122.01057
102491,ab-10861875,37.53854873370072,-121.9972487924276
102492,ab-10862028,32.87445449836949,-116.83741326998272
102493,ab-10862378,33.577890000000004,-117.23389
102494,ab-10862395,38.40127,-121.93598
102495,ab-10862414,34.15464277910208,-118.756084012666
102496,ab-10862457,37.59613,-122.5073
102497,ab-10862598,36.95261860990603,-122.04530032446928
102498,ab-10862610,33.23669,-117.14323
102499,ab-10862643,34.16220930892192,-118.1279427670449
102500,ab-10862856,37.89245950341617,-122.19314254641978
102501,ab-10862865,38.44363,-122.76805
102502,ab-10862966,32.745902193578736,-117.14752886446487
102503,ab-1086303,37.85073,-122.27821000000002
102504,ab-10863036,37.9063,-122.31394
102505,ab-10863143,33.98046590517112,-117.88542700038408
102506,ab-10863159,34.43849063748268,-119.60347619962292
102507,ab-10863255,34.11372659945953,-118.33079423987984
102508,ab-10863297,37.74487149945644,-122.15070445624173
102509,ab-10863357,34.04790745189479,-118.37766744479195
102510,ab-10863455,37.7705796030903,-122.44568230617756
102511,ab-10863562,37.2996,-121.93357
102512,ab-10863590,33.97832108361393,-117.88753739595106
102513,ab-10863850,37.77046,-122.45271
102514,ab-10863985,33.74057281352654,-117.77792666963312
102515,ab-10864018,37.76255357184564,-122.42912553888245
102516,ab-10864047,34.24542,-116.90129
102517,ab-10864100,37.39843,-121.96656000000002
102518,ab-10864284,37.75795653885653,-122.48841117793977
102519,ab-10864314,39.22965,-120.07501
102520,ab-10864424,38.6105427077372,-121.444257879624
102521,ab-10864444,37.39409601015133,-122.165137349225
102522,ab-10864540,33.94385,-117.59885
