,Property ID,Latitude,Longitude
1556306,ab-15787317,40.09968480292996,-75.2507072620563
1556307,ab-15789029,41.10225,-75.46394000000002
1556308,ab-15789798,40.88005762795866,-75.76219994675671
1556309,ab-15790023,40.8097,-77.92472
1556310,ab-15790703,42.07784,-80.12959000000002
1556311,ab-15791668,40.279521262567,-76.65467294624004
1556312,ab-15791752,39.957000014436026,-75.158371469156
1556313,ab-15795432,40.98058,-75.61724
1556314,ab-15796108,39.949071396249686,-75.22413921146749
1556315,ab-15797840,41.19582,-76.38376
1556316,ab-15801801,39.95180890152953,-75.20483126210095
1556317,ab-15802094,41.16043,-75.37021
1556318,ab-15803028,41.60203,-75.07996
1556319,ab-15803838,39.97771687894391,-75.12580389783467
1556320,ab-15804330,40.460926212736496,-79.93404373625056
1556321,ab-15804485,41.139418215855216,-75.54955639586312
1556322,ab-15805357,41.03962,-75.55884
1556323,ab-15807278,39.92360092988047,-75.17681216587546
1556324,ab-15808246,41.42798,-75.19400999999998
1556325,ab-15813254,39.95625249985213,-75.15570443617497
1556326,ab-15814207,40.01229,-75.29344
1556327,ab-15814405,40.00448782430811,-76.8131387705897
1556328,ab-15815170,39.965253852989854,-75.17012130717983
1556329,ab-15815370,40.04296620238472,-76.32104893248814
1556330,ab-1581762,39.93166041961614,-75.16323389018855
1556331,ab-15817811,40.010224924593466,-75.58519887080264
1556332,ab-15818336,39.97457,-75.18609000000002
1556333,ab-15820611,41.085498981703246,-75.39985172626425
1556334,ab-15827154,39.94909346837655,-75.17309060569691
1556335,ab-15830236,40.02523,-75.21915
1556336,ab-15830648,39.93222,-75.17551
1556337,ab-15833866,40.43516,-79.92891999999998
1556338,ab-15834684,41.09431,-75.00239
1556339,ab-15835472,40.00694,-75.18409
1556340,ab-15841782,40.42321,-75.82276999999998
1556341,ab-15842764,40.85820855512667,-77.86098653636705
1556342,ab-15843470,40.04401887525336,-78.8538280264175
1556343,ab-15843892,41.1647,-75.58291
1556344,ab-15844046,40.05312125079504,-79.25793467744155
1556345,ab-15844220,40.41966538037258,-75.37841590012023
1556346,ab-15844535,40.51468,-75.4117
1556347,ab-15846076,41.04987,-75.36151
1556348,ab-15847541,41.08418463147636,-77.44795843182649
1556349,ab-15850702,40.471420604898256,-79.9231162747158
1556350,ab-15852436,41.04682,-75.36546
1556351,ab-15853080,41.72371,-77.26565
1556352,ab-15854224,40.04426,-76.68179
1556353,ab-15854728,39.97724876908417,-75.14009906730304
1556354,ab-15857257,39.93679704406959,-75.17963037671781
1556355,ab-15857465,39.95779,-75.1406
1556356,ab-15857841,40.17818339642833,-76.19897666668696
1556357,ab-15859776,40.45877,-79.95635
1556358,ab-15866152,40.21887630255095,-74.80062576389811
1556359,ab-15866863,41.49486,-75.1037
1556360,ab-15870125,40.412,-80.015
1556361,ab-15873443,41.8201,-79.83338
1556362,ab-15874120,40.71979,-76.37536
1556363,ab-1587621,40.50350262008379,-75.13162616870117
1556364,ab-1587793,40.6065,-75.50466999999998
1556365,ab-15882483,39.95375,-75.20708
1556366,ab-15884365,40.24341,-76.85982
1556367,ab-15885004,39.92598,-75.17038000000002
1556368,ab-15885041,40.014,-79.294
1556369,ab-15885475,39.97164557768816,-75.18168415095303
1556370,ab-15885777,39.97137847987357,-75.18044416350467
1556371,ab-15885876,39.97153840072766,-75.18173687909938
1556372,ab-15886041,39.97154958389967,-75.18013558427245
1556373,ab-15887024,40.01314449919754,-75.29846204564619
1556374,ab-15887253,39.96424630772478,-76.74319259076209
1556375,ab-15887563,39.97173462468568,-75.18043433477605
1556376,ab-15887800,40.11194,-76.39390999999998
1556377,ab-15887946,41.26808,-75.04372
1556378,ab-15888355,40.74164456299097,-80.04821136020757
1556379,ab-15889897,39.96319,-75.19755
1556380,ab-15890508,39.99996404698323,-75.2719798542262
1556381,ab-15898569,41.05041243335226,-75.36119377617821
1556382,ab-15899175,41.21753598952441,-75.36476775232715
1556383,ab-15900107,41.84884678350868,-79.14357023297862
1556384,ab-15900817,40.424384796388566,-79.99146032057409
1556385,ab-15901384,39.9652562813003,-75.17211158246681
1556386,ab-15902168,40.64152,-75.35379
1556387,ab-15902914,41.31418554703264,-75.92063263652467
1556388,ab-15911030,41.4289414639305,-75.26651262267578
1556389,ab-15911757,40.45313458230135,-80.02680143133341
1556390,ab-15913784,39.93960899018099,-75.16847715714928
1556391,ab-15915587,39.94255,-75.14598000000002
1556392,ab-15915962,40.0832507528181,-79.28713050690813
1556393,ab-15916678,40.029235543543365,-79.28327546782295
1556394,ab-15917618,41.39688715053391,-75.15804402783486
1556395,ab-15917830,39.77636,-79.40774
1556396,ab-15917973,39.94584,-75.16246
1556397,ab-15918293,40.43773,-79.89043000000002
1556398,ab-15924223,39.93698,-75.17839000000002
1556399,ab-15924554,40.13549867863568,-76.23887593242378
1556400,ab-15926049,39.98669,-79.98448
1556401,ab-15928235,39.76818160693456,-76.32592451507783
1556402,ab-15928327,41.21843,-76.30575
1556403,ab-15928564,40.987,-76.42699999999998
1556404,ab-15929222,39.95731743666534,-75.20156607934891
1556405,ab-15929420,39.94026783174313,-75.1552186570279
1556406,ab-15931601,39.946,-75.163
1556407,ab-1593246,41.05457,-75.59342
1556408,ab-15936847,41.07725973439464,-75.02669369740893
1556409,ab-15938380,41.12046557657602,-75.04675636329503
1556410,ab-15938794,39.96948977669225,-75.12791736877146
1556411,ab-15939195,40.76797,-77.87366
1556412,ab-15941644,40.32572198457993,-75.90201443742369
1556413,ab-15941730,41.01266,-75.20253000000002
1556414,ab-15941859,41.00295,-75.18632
1556415,ab-15941982,40.03820152629458,-76.31503393741667
1556416,ab-15942144,40.64614089326836,-77.83245044156783
1556417,ab-15942163,41.00293669390539,-75.18664795252377
1556418,ab-15942480,39.93805303242731,-75.14652364913819
1556419,ab-15943007,40.06548,-75.20688
1556420,ab-15943042,40.8131,-77.81725
1556421,ab-1594417,39.96848799473472,-75.17505402283842
1556422,ab-15945322,40.409,-80.025
1556423,ab-15945478,40.408542529543325,-80.0250673266291
1556424,ab-15948249,40.14176892259412,-74.99294745845984
1556425,ab-15948400,40.25019,-76.46805
1556426,ab-15949905,40.43597397882153,-79.96042821353807
1556427,ab-15953918,41.04340208853699,-75.08367248509897
1556428,ab-15955718,39.97184,-75.18353
1556429,ab-15956170,39.92172,-75.16579
1556430,ab-15956318,40.13797,-75.50471
1556431,ab-15956877,41.04334745892269,-75.08006571735321
1556432,ab-15958163,39.94673,-75.1722
1556433,ab-15958300,40.98829,-75.21452
1556434,ab-1596069,39.95154,-75.17573
1556435,ab-15961205,41.16263482567288,-75.5617676041263
1556436,ab-1596209,41.42548,-75.19913000000003
1556437,ab-15965324,40.99592,-75.56114000000002
1556438,ab-15965758,40.10153,-76.01347
1556439,ab-1596628,40.42473797550544,-79.89402793039427
1556440,ab-15967756,39.92647,-75.19383
1556441,ab-15968611,40.42973511355451,-79.92074118892006
1556442,ab-15968650,40.80820758456361,-77.82111954571336
1556443,ab-15970409,40.06561,-75.33313000000003
1556444,ab-15970634,41.18985,-75.25516999999998
1556445,ab-15971203,40.06465,-75.1845
1556446,ab-15972608,40.01873643252344,-75.20677294227936
1556447,ab-15972988,41.10225,-75.45615
1556448,ab-15973534,40.98083,-75.5775
1556449,ab-15984611,41.68703280287328,-75.62152585203637
1556450,ab-15984787,39.94288798346598,-75.14655413769118
1556451,ab-15985211,39.946821784820045,-75.15955928250996
1556452,ab-15985558,40.23983948206335,-76.07504767521145
1556453,ab-1598638,40.03818214726929,-75.180563744211
1556454,ab-15986604,39.98309,-75.14593
1556455,ab-15986683,40.77902,-77.86113
1556456,ab-15987407,40.04899728108575,-76.30123683099345
1556457,ab-15988024,41.08528436992435,-75.40333827492928
1556458,ab-15989665,39.94611460441681,-75.16921850348818
1556459,ab-15989959,40.30680664096115,-75.13658278556706
1556460,ab-15994779,41.0083730740769,-75.49396424650105
1556461,ab-15995310,40.76608,-77.89281
1556462,ab-15997086,40.60063,-80.40134
1556463,ab-15998258,40.289,-80.17
1556464,ab-15999280,40.06331330815618,-75.1785715149132
1556465,ab-15999338,40.24353,-79.19801
1556466,ab-15999483,39.96327,-75.19338
1556467,ab-15999533,39.96251,-75.19556
1556468,ab-15999589,39.96186,-75.19937
1556469,ab-15999688,39.96376,-75.19566999999998
1556470,ab-15999765,39.96158,-75.20066
1556471,ab-15999827,39.96325,-75.19366
1556472,ab-15999886,39.96388,-75.19511999999997
1556473,ab-16001235,40.67069,-79.60116
1556474,ab-16001764,41.033,-75.233
1556475,ab-16002306,40.998085108902174,-75.47271592094259
1556476,ab-16002635,39.93043916586951,-75.29815728684402
1556477,ab-16003791,39.949,-75.169
1556478,ab-16005062,40.02887,-76.53343000000002
1556479,ab-16005277,39.94949411512121,-75.2222454157163
1556480,ab-16011613,39.94717744496067,-77.42266314130502
1556481,ab-16014349,41.00344858779153,-75.52529203800576
1556482,ab-16015624,39.96762526094956,-75.14128542973856
1556483,ab-16016927,39.96948923760349,-75.13301254817263
1556484,ab-16017297,41.2293817148047,-80.47994037097766
1556485,ab-16017467,41.12831,-76.29995
1556486,ab-16017495,40.13638,-75.50358
1556487,ab-16017732,39.97100492497943,-75.13303755460758
1556488,ab-16018236,40.77978,-77.67752
1556489,ab-16019523,39.98295,-79.22809000000002
1556490,ab-1602308,39.95268149645419,-75.21348289711794
1556491,ab-16023555,40.690926745609175,-75.21516113704277
1556492,ab-16023760,39.96966482708394,-75.17992533946433
1556493,ab-16023994,41.07012872015729,-75.08707509059911
1556494,ab-16024694,40.11858240477772,-75.30580867452446
1556495,ab-1602658,41.42598935599486,-75.34085586738007
1556496,ab-16027410,39.959907870509895,-75.15447336289849
1556497,ab-16027948,41.12928,-75.05664
1556498,ab-16031369,40.5056698476885,-75.10446818418455
1556499,ab-16035733,40.30518,-75.13578000000003
1556500,ab-16036908,40.253615438503424,-75.30563228219418
1556501,ab-1603713,40.21317,-74.78102
1556502,ab-16037799,40.03878,-79.34387
1556503,ab-16038590,40.32340317981114,-79.3935174386488
1556504,ab-16040473,39.97756238160155,-75.16466043230908
1556505,ab-16041048,39.95047574921276,-75.22406674640717
1556506,ab-16041621,39.97595138357869,-75.1637813161132
1556507,ab-16044853,39.92679,-75.17863
1556508,ab-1604791,40.406,-75.593
1556509,ab-16049740,40.44679,-79.8824
1556510,ab-16053414,41.1751309637079,-75.57189801623399
1556511,ab-16054192,39.95207,-75.21656
1556512,ab-16054426,40.05745,-76.47619
1556513,ab-16055056,40.03081773406036,-75.22892992577177
1556514,ab-16055301,40.26404,-76.88694
1556515,ab-16055887,41.05324745258967,-75.19368815108075
1556516,ab-16055917,40.60102,-75.51295
1556517,ab-16056290,40.46063024152958,-79.95467724978178
1556518,ab-16056994,40.86304000000001,-75.7434
1556519,ab-16058077,41.17454489132803,-75.57234415492101
1556520,ab-1606034,40.79998819255376,-77.85154350541738
1556521,ab-16061351,40.47173,-79.96351
1556522,ab-16063049,41.05367852649543,-75.6062766338972
1556523,ab-16064011,40.22284160550218,-77.00635769076256
1556524,ab-16064703,39.98181,-75.12478
1556525,ab-16064904,40.03945306939743,-79.34564880593302
1556526,ab-16067757,40.90081541821629,-76.49498121608437
1556527,ab-16072606,40.78852,-77.86536
1556528,ab-16074286,40.02038693528847,-75.21441323638194
1556529,ab-16079708,41.06256,-75.7754
1556530,ab-16083357,41.53711940856345,-75.73329710071788
1556531,ab-16084957,41.24586,-75.47614
1556532,ab-16087736,40.04666,-76.30685
1556533,ab-1609051,40.01006,-75.07353
1556534,ab-16094617,40.42413260440721,-80.01610150075216
1556535,ab-1609469,41.21630022397702,-75.35555230313939
1556536,ab-16095339,39.94183845865432,-75.1640781627761
1556537,ab-16095600,41.87038,-75.61454
1556538,ab-16096257,40.45762,-79.92657
1556539,ab-1609675,41.104951554908034,-75.04235871399128
1556540,ab-16098010,39.96931,-75.1692
1556541,ab-16098063,39.94204000000001,-75.18153000000002
1556542,ab-16108520,40.03474,-76.33213
1556543,ab-16109976,40.29079,-80.17187
1556544,ab-16119600,39.9371,-75.17231
1556545,ab-16121050,39.97027,-75.13462
1556546,ab-1612641,39.96148,-75.18954000000002
1556547,ab-16127768,40.36699,-76.38636
1556548,ab-16131304,40.46029,-79.95658
1556549,ab-16131531,39.97137148516544,-75.20194615209427
1556550,ab-16131945,39.97272081622234,-75.1620486332488
1556551,ab-16132488,39.98261,-75.14564
1556552,ab-16132616,40.44049518539108,-79.89564208872457
1556553,ab-16133013,40.38995,-75.80957
1556554,ab-16133039,40.524683720709966,-75.78894695451308
1556555,ab-16134939,40.23204000000001,-79.21845
1556556,ab-16136229,39.96042,-75.20619
1556557,ab-1613876,40.03714,-75.1816
1556558,ab-16138793,41.60979,-79.39885
1556559,ab-16139302,40.84395,-80.02497
1556560,ab-16141775,40.01322,-76.25295
1556561,ab-16142491,40.04861,-75.1799
1556562,ab-16143331,41.254094722150434,-75.49580501109867
1556563,ab-16143665,41.25902436204223,-75.49290773645828
1556564,ab-16144585,41.57750256495032,-75.26261832339651
1556565,ab-16145428,41.148829016688815,-75.55989450842712
1556566,ab-16157201,41.20258024218568,-75.36335469031735
1556567,ab-16160819,40.79050224809965,-77.8514513274648
1556568,ab-16163947,40.99566575661942,-75.48073472680075
1556569,ab-1616666,40.006635577484495,-75.23308829989737
1556570,ab-16172920,41.34290750296104,-74.81042929115316
1556571,ab-16173781,41.50507,-75.03953
1556572,ab-16174516,39.96538064562176,-75.16646517006787
1556573,ab-16174652,41.10505774560943,-75.03094829431417
1556574,ab-16175035,40.00262297041788,-76.596487718355
1556575,ab-16175398,41.07187019890484,-75.42305735185961
1556576,ab-16175666,40.429361812683226,-80.00558385510602
1556577,ab-16177683,39.951,-75.14
1556578,ab-16179072,41.09436,-75.4342
1556579,ab-16180144,39.99,-75.23124
1556580,ab-1618163,40.43613198559481,-79.93173067391338
1556581,ab-1618461,40.43613242377928,-79.9316082329256
1556582,ab-16186474,40.093925582630185,-75.77302320898778
1556583,ab-16189162,40.14548,-76.95461999999998
1556584,ab-16189850,40.57,-75.29899999999998
1556585,ab-16190945,41.48274,-76.69685
1556586,ab-16193736,40.87948,-75.75542
1556587,ab-16193931,40.862,-75.752
1556588,ab-16195161,39.968,-75.16508
1556589,ab-16196008,39.93586,-75.16686999999997
1556590,ab-16198945,40.86366,-75.20467
1556591,ab-16199082,40.0829788128281,-76.20654416541183
1556592,ab-16201700,40.04441182029916,-75.16017827305625
1556593,ab-16202173,40.00068,-75.25338
1556594,ab-16202513,40.03048769625311,-75.2221813576809
1556595,ab-16205342,41.07581,-75.4018
1556596,ab-16206632,40.57852000000001,-75.35279
1556597,ab-16206925,41.16443,-75.56931
1556598,ab-16206978,40.21707,-79.18146
1556599,ab-16207170,40.34357726436917,-75.93376261493097
1556600,ab-16213081,40.01177523638103,-75.1952617021289
1556601,ab-16214866,41.08129338248303,-75.41300250053119
1556602,ab-16215763,39.934,-75.166
1556603,ab-16215920,39.96804,-75.17074000000002
1556604,ab-16216535,41.05248595231241,-75.58980891936058
1556605,ab-16217908,40.28755,-80.16999
1556606,ab-16219036,40.68941906931217,-75.21483333205714
1556607,ab-16219490,39.96906,-75.14515
1556608,ab-16220290,41.8335,-75.55309
1556609,ab-16221217,39.98347,-75.14657
1556610,ab-16225210,40.01200283366454,-75.1938356362228
1556611,ab-16225371,40.46754,-79.92468000000002
1556612,ab-16229125,40.36297297580634,-74.95490349503069
1556613,ab-16230471,40.78664261042447,-77.84638799326514
1556614,ab-16230600,40.45443205547824,-80.01284124411289
1556615,ab-16231059,39.964608766609466,-75.14055242592374
1556616,ab-16231822,41.07982248345323,-75.41463904498997
1556617,ab-1623987,39.92711,-75.16271
1556618,ab-16241974,40.60308406785864,-75.48173812624566
1556619,ab-16242611,40.01136,-75.19378
1556620,ab-16242688,40.56080913637877,-75.78656446326184
1556621,ab-16243438,40.56107453422798,-75.7874931165686
1556622,ab-16243738,39.94090971494708,-75.16734038293541
1556623,ab-16244285,41.64122,-80.30425
1556624,ab-1624783,39.9652498783123,-75.17541117171069
1556625,ab-16248823,40.56135936100343,-75.78620289637502
1556626,ab-1625000,41.1932,-75.36686999999998
1556627,ab-1625007,40.18168,-75.15254
1556628,ab-16250112,41.05302,-75.59298000000003
1556629,ab-1625107,40.00866893476799,-75.25639502818588
1556630,ab-16252052,39.93052349348105,-75.16225363173135
1556631,ab-16252527,41.786369382688186,-78.47879696454878
1556632,ab-16254694,40.07211,-75.38863
1556633,ab-16256858,40.63212912072368,-75.38124424025038
1556634,ab-162584,40.99657,-75.48093
1556635,ab-16258914,41.51253969269568,-75.02037384989566
1556636,ab-16259265,41.4112,-75.3625
1556637,ab-16260033,40.7890545484624,-77.84986375442763
1556638,ab-16260160,40.46729668694195,-79.99271687123478
1556639,ab-16265596,39.78757,-75.87948
1556640,ab-16266116,41.060086201575686,-75.59547858539206
1556641,ab-16266837,39.97021155092956,-75.13786087958013
1556642,ab-16267462,39.93264,-75.1481
1556643,ab-16269500,40.812,-77.84100000000002
1556644,ab-16271016,40.046457914923856,-79.6557299607184
1556645,ab-16271071,40.59857,-75.39001999999998
1556646,ab-16271286,40.6785998440841,-75.46847520127146
1556647,ab-16271346,40.986227915509936,-75.57850429311146
1556648,ab-16272172,40.47179577463033,-79.96091074857186
1556649,ab-1627588,40.022050377953406,-75.21252782196751
1556650,ab-1627662,40.98622,-75.19360999999998
1556651,ab-16281894,41.22148953801891,-75.35941384657552
1556652,ab-16283336,39.95348496193157,-75.62043288861979
1556653,ab-16284171,40.42191,-79.98661
1556654,ab-16285148,39.943292424472496,-75.16359353577674
1556655,ab-16286951,39.9608,-75.15890999999998
1556656,ab-16287204,39.9434562199412,-75.16547073406879
1556657,ab-16288304,39.94790364140708,-75.17957075982082
1556658,ab-1628922,40.03679,-75.18030999999998
1556659,ab-16295796,39.97231415600238,-75.1337971185484
1556660,ab-16296581,40.20402,-79.93212
1556661,ab-16297974,41.05355,-75.60826
1556662,ab-16298793,39.93019,-75.18308
1556663,ab-16298814,41.14794116760179,-75.57296133580655
1556664,ab-16302054,39.9706,-75.20384
1556665,ab-16308887,40.34330893399797,-75.93797253373901
1556666,ab-16309577,40.61368235660596,-75.50578170105442
1556667,ab-16310941,41.12268,-75.13812
1556668,ab-16311454,40.79367,-76.6057
1556669,ab-16311614,40.1007770817284,-75.34520246473564
1556670,ab-16312319,39.91348,-75.5519
1556671,ab-16312789,39.91859,-75.55204
1556672,ab-16314542,41.5037,-75.02186999999998
1556673,ab-16321256,39.94127,-75.17908
1556674,ab-16322004,40.01194,-75.35005
1556675,ab-16324091,39.85518,-75.65308
1556676,ab-16324362,40.43253674976769,-79.95755253047952
1556677,ab-16329569,40.12081,-75.33825
1556678,ab-16329749,39.97765586213784,-75.1272395089362
1556679,ab-1633018,39.96247,-75.20430999999998
1556680,ab-16331895,40.0187303178304,-79.3068621824076
1556681,ab-16333131,41.32248868941996,-74.9991988404983
1556682,ab-16333348,41.32254,-74.99750999999998
1556683,ab-16333372,39.95569,-75.20759
1556684,ab-16334010,40.46505411853092,-79.9484317541215
1556685,ab-16334785,39.92588103223775,-75.39044495850035
1556686,ab-16334786,39.97666817705552,-75.16354555985112
1556687,ab-16335268,40.77070160403397,-77.88965255336424
1556688,ab-16335644,40.422615251802505,-79.9310464004765
1556689,ab-16336343,40.7694088921385,-77.88748508886069
1556690,ab-16339605,39.93688,-75.1827
1556691,ab-16340343,40.69588051787427,-75.2194140284457
1556692,ab-16340878,40.2894,-76.90451
1556693,ab-16346075,41.04655631385703,-75.36339674071156
1556694,ab-163499,40.30491,-75.12728
1556695,ab-16350732,39.94243606409048,-75.16576522133295
1556696,ab-16351237,40.04099827761346,-76.29520473606901
1556697,ab-16351961,40.43012983898684,-79.9953135825573
1556698,ab-16353289,41.04014,-75.24807
1556699,ab-16357008,40.65845,-79.74694000000002
1556700,ab-16362257,40.97880945954546,-75.47322348086962
1556701,ab-16364122,40.13727430599617,-76.25275033308517
1556702,ab-16364201,39.9705,-75.1255
1556703,ab-16364388,40.10048387983906,-75.2489368703408
1556704,ab-16366791,39.97007,-75.17169
1556705,ab-16367286,41.2676539647679,-76.90784901471487
1556706,ab-16368251,39.79908,-76.98477
1556707,ab-16369176,40.46391724165262,-79.94660203468065
1556708,ab-16369237,40.46463709598025,-79.94849801491804
1556709,ab-1637212,40.45979000000001,-79.87108
1556710,ab-16373936,41.74578,-77.58221
1556711,ab-16377174,41.07797,-75.41197
1556712,ab-16380574,41.05399,-75.5913
1556713,ab-1638079,40.29719,-78.53566
1556714,ab-16381058,39.96887092779118,-75.17813528346484
1556715,ab-16381370,40.42824685535042,-79.96624832630516
1556716,ab-16381391,41.32298842620745,-74.99742410574231
1556717,ab-16382556,40.99249,-75.52899000000002
1556718,ab-16382619,40.08848,-75.30834
1556719,ab-16389935,41.43754000000001,-75.35801
1556720,ab-16389988,40.05458,-75.18997
1556721,ab-16391732,39.928,-75.17
1556722,ab-16392241,39.97039,-75.12969
1556723,ab-16392929,39.973476275520255,-75.14023491936928
1556724,ab-16393006,39.96825132522776,-75.14742257509005
1556725,ab-16393028,40.47153,-79.95992
1556726,ab-16395867,40.04726,-79.25753
1556727,ab-16404230,40.4255425759989,-79.93229240272419
1556728,ab-16404729,39.96664965752257,-75.14250636372228
1556729,ab-16406654,40.4407682729881,-79.98532160320586
1556730,ab-16411359,39.93716,-75.17572
1556731,ab-16412644,40.43487973997063,-79.89278448898303
1556732,ab-16413831,41.05578,-75.11117
1556733,ab-16413920,40.04502495369872,-75.21863772636729
1556734,ab-1641399,40.7880774345215,-77.86450936051655
1556735,ab-16414347,40.04648862249201,-78.53117314695514
1556736,ab-16415423,40.21925,-74.96883000000003
1556737,ab-16415513,41.56633745302203,-76.44153747954317
1556738,ab-16418,39.93923,-75.17349
1556739,ab-16423171,41.15405735305721,-75.56590307338936
1556740,ab-16425518,39.91645,-75.16984000000002
1556741,ab-16426341,41.4083,-76.57866999999997
1556742,ab-16426429,40.42825,-79.97575
1556743,ab-16427253,40.792448856560654,-77.85638162020683
1556744,ab-16427601,40.46,-80.00461999999997
1556745,ab-16429498,41.422,-75.35300000000002
1556746,ab-16438550,41.3851,-75.7169
1556747,ab-16440373,41.107349748808495,-75.66028874830594
1556748,ab-1644081,39.94364,-75.32951
1556749,ab-16441313,39.94159392906192,-75.15301926268238
1556750,ab-16441975,40.02743,-76.23358
1556751,ab-16443627,39.970896343211066,-75.14712934148966
1556752,ab-16449258,40.40859,-80.04815
1556753,ab-16450202,42.10811,-80.15934
1556754,ab-16451285,40.213187035267225,-75.2731843498569
1556755,ab-16452229,39.95191228341032,-75.21083555232181
1556756,ab-16454550,39.928,-75.17
1556757,ab-16454617,40.43256,-79.95652
1556758,ab-16454929,41.05039890520268,-75.59679043794378
1556759,ab-16456471,39.94488684120622,-75.16346887345887
1556760,ab-16459927,40.4238317518365,-79.93483986162448
1556761,ab-16460140,40.42409613852918,-79.93483606309964
1556762,ab-16460591,39.98404,-75.14725
1556763,ab-16460628,40.45841416085429,-75.57177292326988
1556764,ab-16461511,39.94489609020168,-75.22202833257617
1556765,ab-16461665,40.24343486638179,-76.90666195526313
1556766,ab-16461868,39.96589,-75.13954
1556767,ab-16465607,41.58324140103612,-75.2603155528065
1556768,ab-16465999,41.20132,-75.36391
1556769,ab-16466662,40.5061555267876,-75.10407987819855
1556770,ab-16466801,40.48159879957317,-79.95229685268711
1556771,ab-16473418,40.797589687601935,-77.84979097483415
1556772,ab-16474554,40.17773302767319,-75.23487764502417
1556773,ab-16476069,40.60567108882577,-75.53915532805169
1556774,ab-16482179,39.96965396566432,-75.1466552334144
1556775,ab-16482305,39.93512407103415,-75.15137207105217
1556776,ab-16488113,41.16795266941318,-75.57087132185305
1556777,ab-16488695,41.29006071441726,-75.79024569608309
1556778,ab-16489017,41.14852,-75.57043
1556779,ab-16489833,41.05735,-75.61105
1556780,ab-16490259,39.92297,-75.28129
1556781,ab-16492076,40.785,-77.852
1556782,ab-16495587,39.94487743485612,-75.16483037588658
1556783,ab-16499153,41.20291,-75.37736
1556784,ab-16501001,41.02768,-75.24667
1556785,ab-16505360,40.09863,-75.17244000000002
1556786,ab-16506212,40.688992670794185,-80.11679705720792
1556787,ab-16506410,41.04219000000001,-75.23416999999998
1556788,ab-16506675,39.89910998155747,-75.64907140088584
1556789,ab-16506961,40.130557795886105,-75.33824041122614
1556790,ab-16507238,39.93597649151585,-75.15348508112102
1556791,ab-16507362,41.21731892682494,-75.37465745681264
1556792,ab-16508622,40.0416,-79.32434
1556793,ab-16508887,40.04089000000001,-79.32468
1556794,ab-16508936,40.03965,-79.32469
1556795,ab-16512130,40.25801,-74.94346
1556796,ab-16513832,39.94649466355624,-75.16907421572488
1556797,ab-16514147,41.156326109946754,-75.55631188951392
1556798,ab-16514377,39.901,-75.475
1556799,ab-16514849,40.21212,-74.96449
1556800,ab-16515246,40.05906,-75.07148000000002
1556801,ab-16515788,41.002644888608366,-75.46732248671422
1556802,ab-16516265,41.00251887916514,-75.46673438672181
1556803,ab-16518912,39.9239758202157,-75.17573669893643
1556804,ab-16519196,39.98854,-76.5148
1556805,ab-16519236,41.74154,-75.64909
1556806,ab-16519331,41.08097,-75.41109
1556807,ab-16520487,39.92277055443802,-75.17634244733587
1556808,ab-16527575,39.940810644592645,-75.27906688229093
1556809,ab-16530511,39.9529658339732,-75.21027496133915
1556810,ab-16531827,41.1284,-75.05564
1556811,ab-16533221,41.14669,-75.5402
1556812,ab-16540390,41.05033,-75.59266
1556813,ab-16541562,41.02868188664488,-75.24969525727593
1556814,ab-16543899,41.42316,-76.48702
1556815,ab-16544040,40.45983,-79.94683
1556816,ab-16545633,41.72,-75.56
1556817,ab-16546305,40.01168,-75.35110999999998
1556818,ab-16546900,39.78666,-76.98507
1556819,ab-16554403,41.09582505284288,-75.40508363352767
1556820,ab-16554776,39.97046,-75.16631
1556821,ab-16555196,41.37925781729813,-75.18950017568474
1556822,ab-16555275,41.29379,-75.32465
1556823,ab-16555706,40.99010575926928,-75.58360620451013
1556824,ab-16556718,39.97331,-75.17947
1556825,ab-16557218,39.94037938829603,-75.24905157741975
1556826,ab-16560938,41.0535,-75.59149000000002
1556827,ab-16561455,39.96951,-75.16698000000002
1556828,ab-16561456,39.96946,-75.16593
1556829,ab-16561537,39.96834000000001,-75.16503
1556830,ab-16565980,40.77449,-79.89277
1556831,ab-16567312,39.82876,-77.23368
1556832,ab-16567360,40.45753779368448,-79.96158520577762
1556833,ab-16567391,39.92922,-75.15194
1556834,ab-1656853,40.23518,-76.66008000000002
1556835,ab-16568709,40.94379,-76.89253000000002
1556836,ab-16569066,41.27894657248629,-79.83361038956346
1556837,ab-16569462,39.974002522216026,-75.1646262918042
1556838,ab-16570211,41.32338181337531,-75.05275272539195
1556839,ab-16570634,40.23993,-74.83769000000002
1556840,ab-16571139,40.39324000000001,-75.05313000000002
1556841,ab-16571907,39.93603840848094,-75.15176824913816
1556842,ab-16572042,41.05151,-75.5936
1556843,ab-16572381,39.96053,-75.19707
1556844,ab-16575391,41.18673826609051,-80.43622494005206
1556845,ab-16575411,40.047689468168656,-76.31778563238348
1556846,ab-16576149,40.31490328149936,-75.12798392515984
1556847,ab-16577635,39.94384,-75.29135
1556848,ab-16577803,40.04866994168634,-76.31635803097505
1556849,ab-16578956,40.41589125474681,-80.02404788350348
1556850,ab-16579379,39.94000542343482,-75.17486548648141
1556851,ab-16583365,40.73021,-77.88758
1556852,ab-16585562,39.96167257176854,-75.14600678827337
1556853,ab-16586890,41.264264287211645,-74.84692680442316
1556854,ab-16587871,40.02603,-75.17265
1556855,ab-16593485,40.0511,-79.25638000000002
1556856,ab-16593919,40.7354270184991,-77.88190695862941
1556857,ab-16595524,40.58592177777821,-75.46353361480195
