,Property ID,Latitude,Longitude
1433952,ab-23539711,35.93229462852729,-75.60956766136647
1433953,ab-23539736,35.92854322706032,-75.61405148965163
1433954,ab-23539743,35.932460707152856,-75.61055235622315
1433955,ab-23539747,36.00738294101318,-75.65286691684797
1433956,ab-23539765,35.933804914336406,-75.61781834589293
1433957,ab-23539766,35.931986111965706,-75.60980373397261
1433958,ab-23539772,36.025944820012434,-75.66370099113138
1433959,ab-23539776,35.982091815861786,-75.6382555445843
1433960,ab-23539789,35.98423797433315,-75.64114198434228
1433961,ab-23539801,35.92737396267888,-75.60550358169655
1433962,ab-23539808,35.93536330964131,-75.61908122423114
1433963,ab-23539811,35.91056954154978,-75.60000952013371
1433964,ab-23539815,35.920924680712545,-75.60421576168278
1433965,ab-23539817,35.93541050581149,-75.61678133780785
1433966,ab-23539818,36.28339771616585,-75.80180314928933
1433967,ab-23539823,35.97210299845472,-75.63486970481999
1433968,ab-23539840,35.94805219537006,-75.61875946746986
1433969,ab-23539842,36.313942342159685,-75.81303195905402
1433970,ab-23539844,36.020183075983184,-75.65870111932341
1433971,ab-23539848,36.307197881906326,-75.808784891015
1433972,ab-23539864,36.36196226771411,-75.82682978933019
1433973,ab-23539882,36.37110402914889,-75.8284565768375
1433974,ab-23539894,36.36731989798093,-75.82695818605724
1433975,ab-23539896,35.97939091923099,-75.63608900729369
1433976,ab-23539900,35.93337970322396,-75.61598496984892
1433977,ab-23539907,36.28991514873276,-75.80448576093706
1433978,ab-23539916,35.90254266502514,-75.60873490679771
1433979,ab-23539920,36.29557738206822,-75.80605960946731
1433980,ab-23539937,36.30999283122755,-75.8107985166241
1433981,ab-23539942,36.30939859348547,-75.81117698909092
1433982,ab-23539948,36.30110705269721,-75.80875005812992
1433983,ab-23539958,35.93457841270038,-75.61777606467159
1433984,ab-23539967,35.92303577734263,-75.6109194187523
1433985,ab-23539972,36.30104781387703,-75.8102739092908
1433986,ab-23539973,35.9355911488796,-75.62049931928594
1433987,ab-23539975,36.34647277498414,-75.81909782506064
1433988,ab-23539977,35.928241269375256,-75.61250666505664
1433989,ab-23539993,36.36740804542386,-75.82566559287712
1433990,ab-23540003,35.93139232549533,-75.61670626662149
1433991,ab-23540021,36.316016209997024,-75.8108193732031
1433992,ab-23540029,36.3062281671747,-75.80770788450101
1433993,ab-23540030,35.972679272629115,-75.63414786774742
1433994,ab-23540034,36.36803110716485,-75.82741082176591
1433995,ab-23540038,35.92729071230162,-75.60656733313003
1433996,ab-23540054,36.327294985274186,-75.81387772026197
1433997,ab-23540061,35.92702725753074,-75.60936461057379
1433998,ab-23540062,35.926700875774024,-75.60648545290516
1433999,ab-23540075,35.96850582523671,-75.62882884194913
1434000,ab-23540080,36.33161009819182,-75.81398042131156
1434001,ab-23540090,35.92569600439077,-75.6069148573507
1434002,ab-23540095,35.929149160270576,-75.60899471590223
1434003,ab-23540110,35.9286839943445,-75.61313413507297
1434004,ab-23540114,35.98399608491115,-75.63903389275278
1434005,ab-23540117,35.92974222417197,-75.60762413067256
1434006,ab-23540119,35.93371297466483,-75.60933631744489
1434007,ab-23540122,35.922322243249134,-75.61124818415377
1434008,ab-23540141,36.34663504592279,-75.8194042725232
1434009,ab-23540145,36.30934783511858,-75.808664513361
1434010,ab-23540149,36.2953939089121,-75.80671351195326
1434011,ab-23540151,35.93911727095738,-75.61383063443333
1434012,ab-23540155,36.36063026940871,-75.82425239605863
1434013,ab-23540160,36.31955290613127,-75.81260961517303
1434014,ab-23540178,36.30859375551056,-75.81212822348843
1434015,ab-23540205,35.94001007524051,-75.61476855799918
1434016,ab-23540209,35.97178378165226,-75.63679363057656
1434017,ab-23540221,35.96942878099876,-75.63276782484255
1434018,ab-23540231,36.3503246645702,-75.82086842084964
1434019,ab-23540240,36.28345047291088,-75.80199736115028
1434020,ab-23540244,35.91621229587376,-75.60181393881894
1434021,ab-23540251,35.927725336049406,-75.61458149209105
1434022,ab-23540252,35.933688476229314,-75.61891981219543
1434023,ab-23540254,35.93684345136742,-75.61881298378918
1434024,ab-23540256,36.29611842845264,-75.80596167895824
1434025,ab-23540257,36.311048205678674,-75.81491436490899
1434026,ab-23540262,36.29596328559079,-75.80755952273037
1434027,ab-23540264,35.94511456258968,-75.62878975554621
1434028,ab-23540268,36.33060690953978,-75.8152333822634
1434029,ab-23540269,36.366824625098,-75.8250334976328
1434030,ab-23540270,36.006295796457245,-75.65409342374431
1434031,ab-23540271,36.28706895637258,-75.80580196219141
1434032,ab-23540275,35.93148104880011,-75.61644803872521
1434033,ab-23540277,35.90128436790336,-75.64150949571253
1434034,ab-23540278,35.92308419942775,-75.61005960583434
1434035,ab-23540292,36.38649674208594,-75.82935828644992
1434036,ab-23540293,35.967621315968245,-75.63390957852477
1434037,ab-23540335,36.01029738761302,-75.65536030462151
1434038,ab-23540344,35.89263317332261,-75.65880131603672
1434039,ab-23540346,36.332221585518994,-75.81505885425865
1434040,ab-23540351,35.97115537968682,-75.63500228395921
1434041,ab-23540356,35.9708001621158,-75.63372564596655
1434042,ab-23540359,36.35158050032906,-75.82005120228325
1434043,ab-23540372,35.93724064202576,-75.61339101658389
1434044,ab-23540373,36.30931812725223,-75.80962498187648
1434045,ab-23540376,36.327715787982285,-75.8127389902723
1434046,ab-23540381,36.29287321616931,-75.8063580284987
1434047,ab-23540386,36.00902170452615,-75.65416954472755
1434048,ab-23540388,35.928626571752744,-75.60751020540336
1434049,ab-23540396,35.93484937088662,-75.61083198413567
1434050,ab-23540437,35.91775751885535,-75.60029698787723
1434051,ab-23540438,35.96644080902193,-75.63203931566652
1434052,ab-23540443,35.945428116819095,-75.62149544672937
1434053,ab-23540445,35.929712964896616,-75.61801536750339
1434054,ab-23540446,36.29824171158413,-75.80657433756419
1434055,ab-23540447,35.94099006937631,-75.61350456471261
1434056,ab-23540448,35.894630754652574,-75.58975976559817
1434057,ab-23540452,35.927419868250325,-75.60658530753005
1434058,ab-23540453,36.311607400316994,-75.81457083523148
1434059,ab-23540455,35.9341156432594,-75.61087334768699
1434060,ab-23540456,36.309960589110105,-75.81205083434766
1434061,ab-23540468,35.918367799053605,-75.60286836207275
1434062,ab-23540472,35.92982670390049,-75.61355482846879
1434063,ab-23540473,36.026620393891065,-75.66379992535622
1434064,ab-23540477,36.31955871433647,-75.80918706877819
1434065,ab-23540500,35.93420192481526,-75.61040186894917
1434066,ab-23540501,35.87391268874279,-75.57626362314883
1434067,ab-23540507,35.97173854020429,-75.63517236810655
1434068,ab-23540513,36.32255990922565,-75.81318195174231
1434069,ab-23540516,35.93541109859032,-75.61260048270087
1434070,ab-23540517,35.94055167346807,-75.61686887550688
1434071,ab-23540522,35.8760028969498,-75.57848270858142
1434072,ab-23540527,36.30120207803778,-75.80223631489157
1434073,ab-23540531,36.30985133311419,-75.81535285808073
1434074,ab-23540545,35.96783649844034,-75.63217010691693
1434075,ab-23540546,36.37358302457472,-75.82860792060104
1434076,ab-23540566,35.93366660265446,-75.61854064692766
1434077,ab-23540568,35.932943587767205,-75.61657344383701
1434078,ab-23540574,35.96857831003215,-75.63076917700577
1434079,ab-23540583,36.30960829255478,-75.80886012924971
1434080,ab-23540584,36.20502289982248,-75.7634301639707
1434081,ab-23540596,35.93147514974397,-75.60883334367635
1434082,ab-23540597,35.91828597191541,-75.60183034475415
1434083,ab-23540606,36.3107361259348,-75.81069485801059
1434084,ab-23540611,35.005980332529866,-80.63960955292292
1434085,ab-23540612,36.36214982041118,-75.82707486799085
1434086,ab-23540615,35.9361249257763,-75.61958821385282
1434087,ab-23540632,36.34407889860962,-75.8166125768363
1434088,ab-23540643,36.33132454565679,-75.81180252508386
1434089,ab-23540645,35.939785100742284,-75.61674963477789
1434090,ab-23540659,36.38938858420572,-75.83232609108022
1434091,ab-23541143,36.281601697132345,-75.8001734302313
1434092,ab-23541144,36.29376168042407,-75.8075940859609
1434093,ab-23541156,35.91494135138804,-75.60193472253502
1434094,ab-23541190,36.3309856077701,-75.81448982629519
1434095,ab-23541237,36.28093557194693,-75.80151372966432
1434096,ab-23541240,36.00406283710121,-75.65360094052821
1434097,ab-23541256,36.313492439648925,-75.81568049218735
1434098,ab-23541273,36.31085445286681,-75.81511095351249
1434099,ab-23541282,36.11345816295236,-75.72194512689926
1434100,ab-23541287,36.026461858397454,-75.6637491520988
1434101,ab-23541289,36.0376849513366,-75.67121053609556
1434102,ab-23541298,36.30935480202102,-75.80889841119067
1434103,ab-23541309,36.29232529270276,-75.80673010080872
1434104,ab-23541329,36.31266804020311,-75.81259036008474
1434105,ab-23541336,35.932253543152896,-75.61001009349827
1434106,ab-23541337,36.2909381626685,-75.80538770126971
1434107,ab-23541349,35.92946112240947,-75.61558107593031
1434108,ab-23541454,36.186779112336346,-75.75786538805062
1434109,ab-23541467,36.30424414958618,-75.81089332041793
1434110,ab-23541471,36.16965327087812,-75.75168152964775
1434111,ab-23541475,35.93383382880282,-75.60999475530183
1434112,ab-23541480,35.911048450071924,-75.60154627402163
1434113,ab-23541494,36.36642961725602,-75.82698766193059
1434114,ab-23541503,36.34593233839756,-75.82088695000304
1434115,ab-23541532,36.31352822054386,-75.80839660155065
1434116,ab-23541533,36.02510065057271,-75.66289991763716
1434117,ab-23541537,36.00607391365703,-75.65281634510734
1434118,ab-23541552,35.93336833388464,-75.61637066504655
1434119,ab-23541575,36.30428890743104,-75.80809650385845
1434120,ab-23541597,36.30882694258914,-75.81396921345092
1434121,ab-23541603,36.29099422094242,-75.80356875633453
1434122,ab-23541604,36.3665280131151,-75.82586362918413
1434123,ab-23541618,36.296763413125866,-75.80689733025211
1434124,ab-23541625,36.3109688250311,-75.8112851302204
1434125,ab-23541636,35.92364171802673,-75.61023973977706
1434126,ab-23541662,36.30956949682011,-75.81108471692272
1434127,ab-23541668,35.92409029102696,-75.61110050776105
1434128,ab-23541699,36.0080625240531,-75.65420632152508
1434129,ab-23541703,35.89518995112334,-75.59095092185531
1434130,ab-23541715,35.943064009601656,-75.61594639813379
1434131,ab-23541739,35.92796352614931,-75.6124141546513
1434132,ab-23541770,35.92616535662327,-75.6086563500825
1434133,ab-23541786,36.3083850632022,-75.81435970398547
1434134,ab-23541791,36.025292076185,-75.66207948490072
1434135,ab-23541826,36.30936854723205,-75.80981238366881
1434136,ab-23541835,35.984692721272566,-75.63900685385273
1434137,ab-23541836,35.89930572574696,-75.61918555097377
1434138,ab-23541838,35.92716335430556,-75.60844013534278
1434139,ab-23541840,35.99171502130124,-75.64207276709143
1434140,ab-23541845,35.94363828969573,-75.62027981811707
1434141,ab-23541854,36.38816278034522,-75.83396041718527
1434142,ab-23541861,36.29569246924175,-75.80670919817236
1434143,ab-23541871,36.299413847783256,-75.80856000478725
1434144,ab-23541881,36.37220200330538,-75.83013361646323
1434145,ab-23541905,36.29564795662162,-75.80696305372051
1434146,ab-23541930,36.215590930990174,-75.76737563198111
1434147,ab-23541960,35.94182561409915,-75.61539862641668
1434148,ab-23541986,35.93777393967025,-75.61806602168103
1434149,ab-23541998,35.91768882473688,-75.59971824048513
1434150,ab-23542077,36.29899769105914,-75.80911499910911
1434151,ab-23542099,36.311496309473135,-75.81048239636031
1434152,ab-23542106,36.27933448834138,-75.80090207586542
1434153,ab-23542116,36.31479419607202,-75.81250335827605
1434154,ab-23542117,36.29945640234306,-75.80513695558672
1434155,ab-23542153,36.38607969431875,-75.8269602070738
1434156,ab-23542158,36.2823477063595,-75.80085212879013
1434157,ab-23542167,35.955137934342936,-75.62097910297472
1434158,ab-23542507,36.5193,-77.88535999999998
1434159,ab-23542513,35.92406107130807,-75.60456153997286
1434160,ab-23542989,35.20669,-82.69388000000002
1434161,ab-23543102,35.93282247864228,-75.60940094266881
1434162,ab-23543352,36.02627552263207,-75.66431672662384
1434163,ab-23543512,35.96990185119072,-75.63287507235738
1434164,ab-23543605,36.31580422494857,-75.8129637251155
1434165,ab-23543826,36.191,-81.642
1434166,ab-23545319,35.996,-75.649
1434167,ab-23545539,34.2322,-77.90488
1434168,ab-23546001,35.665124329973274,-82.86106044811196
1434169,ab-23546331,36.17159,-80.09172
1434170,ab-23546508,35.56103,-82.53811999999998
1434171,ab-23546604,36.17324,-80.09101
1434172,ab-23547492,35.96157,-80.02141999999998
1434173,ab-23549465,36.07648536494119,-79.778839048455
1434174,ab-23549468,35.661252847941604,-80.36138331868875
1434175,ab-23555410,35.51637,-77.03459000000002
1434176,ab-23556105,35.03265,-79.02161
1434177,ab-23558428,35.149809999999995,-80.98182
1434178,ab-23559967,36.00767311902204,-78.88736950808739
1434179,ab-23560023,35.76038583157483,-78.72867819345656
1434180,ab-23560223,34.634570000000004,-78.60932
1434181,ab-23560631,35.63656,-82.46191
1434182,ab-23561702,35.2542,-80.9194
1434183,ab-23562600,35.78155231333789,-78.59977351123996
1434184,ab-23562622,35.55986,-82.51746
1434185,ab-23562783,35.072540000000004,-78.97877
1434186,ab-23563532,35.4,-83.705
1434187,ab-2356362,36.13697,-75.73676
1434188,ab-23563658,35.92059000000001,-79.05606
1434189,ab-23563950,35.06403651270971,-83.20422022136405
1434190,ab-23565476,34.7221,-76.64884
1434191,ab-23565582,35.17873097678476,-80.74695479003405
1434192,ab-23565712,35.05699,-80.75508
1434193,ab-23565985,35.160070000000005,-80.93018000000002
1434194,ab-23572554,36.04802,-81.89350999999998
1434195,ab-23572689,35.40565335005663,-78.66785015902562
1434196,ab-23573623,35.2864,-80.69126
1434197,ab-23574163,36.02698110556982,-80.01655283910094
1434198,ab-23576052,34.227003485372464,-77.94105882372419
1434199,ab-23577897,35.79527,-78.6209
1434200,ab-23578456,36.13691,-81.67119
1434201,ab-23578731,35.56031,-82.53735999999998
1434202,ab-23579658,35.91258,-79.02071
1434203,ab-23580244,35.41339,-80.5757
1434204,ab-23580398,35.70449,-82.79706999999998
1434205,ab-23580510,35.70373,-82.79824
1434206,ab-23580525,35.37651,-83.7016
1434207,ab-23580565,35.20645,-82.24164
1434208,ab-23580744,34.962509999999995,-80.07413000000003
1434209,ab-23580832,35.141420000000004,-83.97986
1434210,ab-23582511,35.70500999999999,-82.7972
1434211,ab-23582598,34.67553,-76.96457
1434212,ab-23582807,35.54992,-80.90041
1434213,ab-23585072,35.94154,-78.96866
1434214,ab-23588635,35.69410999999999,-78.96976
1434215,ab-23588811,35.44853,-82.18441
1434216,ab-23589917,34.23560562878381,-78.03243401025713
1434217,ab-23590056,33.909,-78.107
1434218,ab-23590549,35.461384805226935,-80.86509540973444
1434219,ab-23591281,35.20335697840883,-83.12696977688296
1434220,ab-23591874,35.96280153091216,-78.50116313589545
1434221,ab-23592056,35.98943158577786,-79.06601369213892
1434222,ab-23592846,35.46026,-82.18873
1434223,ab-23593369,35.29804,-80.73156999999998
1434224,ab-23593926,34.64594,-77.09329
1434225,ab-23594222,35.2113,-80.79632
1434226,ab-23594424,35.0686,-80.8633
1434227,ab-23595771,33.88854,-78.43186
1434228,ab-23595777,33.87226,-78.00341999999998
1434229,ab-23596421,35.59938,-82.46361
1434230,ab-23596635,35.16536433345991,-80.72384998045823
1434231,ab-23596946,36.22471802480217,-81.85752316070509
1434232,ab-23597060,35.36255,-80.85939
1434233,ab-23597598,35.76499000000001,-78.71366
1434234,ab-23603200,36.10273,-75.7215
1434235,ab-23604298,35.22372,-82.10748000000002
1434236,ab-23604763,35.06776,-77.13985
1434237,ab-23605923,35.01867,-80.56593000000002
1434238,ab-23606476,35.05523402123033,-83.97647510664844
1434239,ab-23606988,36.12381,-79.8854
1434240,ab-23607007,35.15803,-80.92891999999998
1434241,ab-23607248,35.53091,-82.97643000000002
1434242,ab-23607347,34.25346595160708,-77.83115729085905
1434243,ab-23607569,35.74232,-79.35788000000002
1434244,ab-23608101,34.245,-77.945
1434245,ab-23609777,34.69974000000001,-76.57736
1434246,ab-23610638,35.335,-82.441
1434247,ab-23610648,34.21736306890694,-77.85086608544141
1434248,ab-23611227,36.14396,-79.84968
1434249,ab-23611232,35.1234,-81.00359
1434250,ab-236115,36.03418,-79.32731
1434251,ab-23613430,34.01661,-77.90033000000003
1434252,ab-23619378,35.61992,-82.4757
1434253,ab-2362047,35.84444000000001,-79.32316999999998
1434254,ab-23624232,36.0051,-78.90403
1434255,ab-23624677,35.25319000000001,-79.39692
1434256,ab-23625996,33.91783,-78.10472
1434257,ab-23626386,33.90788,-78.08928
1434258,ab-23626404,35.2784,-82.07800999999998
1434259,ab-23626521,36.0448317136206,-79.76349854168252
1434260,ab-23626570,36.20381,-75.76654
1434261,ab-23626786,34.65338,-77.0874
1434262,ab-23627934,35.226343907505814,-82.72372598212729
1434263,ab-23628366,35.58943,-82.47191
1434264,ab-23628972,35.26560999999999,-82.31358
1434265,ab-23629496,36.015023761095144,-78.9481793639449
1434266,ab-23630078,35.43679874688446,-82.23369470051537
1434267,ab-23630104,35.47538767107479,-82.27353325693988
1434268,ab-23630106,35.38892167378371,-82.27215639974392
1434269,ab-23630317,35.450683614070506,-82.28613625005072
1434270,ab-23630671,36.21632594003896,-81.6770035305435
1434271,ab-23630676,36.13341744959201,-81.67677593782963
1434272,ab-23630679,36.215603042395394,-81.67728586667296
1434273,ab-23630682,35.319301987423394,-82.4641540891068
1434274,ab-23630778,35.23736252470886,-80.8392843237692
1434275,ab-23630913,35.4616,-79.0633
1434276,ab-23631811,35.07242,-78.98026999999998
1434277,ab-23631941,35.07218,-78.98021999999997
1434278,ab-23632054,35.0722,-78.9808
1434279,ab-23632301,36.039243314120775,-78.96442891785922
1434280,ab-23632511,35.21398853563753,-82.13987005760791
1434281,ab-23632747,35.248783893405424,-82.07934167798888
1434282,ab-23632857,35.931292974099286,-78.89808710460477
1434283,ab-23632909,35.96326520355217,-78.92870306713877
1434284,ab-23633357,35.275,-80.747
1434285,ab-23633581,35.94921,-77.81095
1434286,ab-23635064,36.242064687170405,-81.75937596407918
1434287,ab-23640643,35.341,-81.863
1434288,ab-23641144,35.26527,-82.70883
1434289,ab-23641367,35.62029443791798,-82.55694623484145
1434290,ab-23641502,36.29307,-81.74849
1434291,ab-23641910,35.90157334441503,-78.59356476090583
1434292,ab-23642569,35.08844000000001,-84.20605
1434293,ab-23642577,35.59811,-82.55611999999998
1434294,ab-23644478,35.598,-82.555
1434295,ab-23645539,35.62353,-82.33256999999998
1434296,ab-23646421,35.79616,-78.63396
1434297,ab-23646431,35.57829,-82.54654000000002
1434298,ab-23647232,36.38196,-75.8305
1434299,ab-23647584,36.02223588598371,-79.83828168292169
1434300,ab-23648029,36.0978,-75.70929
1434301,ab-23648853,35.45365,-83.3753
1434302,ab-23648857,35.45158,-83.45288000000002
1434303,ab-23648858,35.45156,-83.45344
1434304,ab-23648860,35.45146,-83.44708
1434305,ab-23649822,35.93148,-79.02753
1434306,ab-23649852,35.23137,-80.84206999999998
1434307,ab-23649917,35.631034084013095,-82.5617478232413
1434308,ab-23650641,36.05648,-79.01768
1434309,ab-23650921,35.63235,-82.56186
1434310,ab-23651085,36.12442,-80.2636
1434311,ab-23651354,35.219009649994284,-80.74259376227276
1434312,ab-23651862,35.12382,-80.87425
1434313,ab-23652312,35.22013428665411,-80.74323240522304
1434314,ab-23657749,34.228,-77.943
1434315,ab-23657822,35.30152000000001,-80.68465
1434316,ab-23658549,36.131,-75.732
1434317,ab-23659641,35.30235,-82.51178
1434318,ab-23659996,36.12984,-75.73306
1434319,ab-23660040,35.20656742019108,-80.86207675792029
1434320,ab-23660199,35.123940000000005,-82.68947
1434321,ab-23661145,35.91738,-79.25231
1434322,ab-23661653,36.131,-75.732
1434323,ab-23661985,36.00578,-78.90488
1434324,ab-23662135,35.98775999999999,-78.88632
1434325,ab-23662140,36.32978,-75.81533
1434326,ab-23662197,35.59847,-82.56699
1434327,ab-23662334,36.13068,-75.73315
1434328,ab-23662681,35.8924,-79.10987
1434329,ab-23662784,35.2862,-83.42862
1434330,ab-23663423,35.44179147159086,-82.19200638464905
1434331,ab-23663737,35.06106,-83.19977
1434332,ab-23663929,35.805744448377325,-80.10874038426839
1434333,ab-23666593,35.97587,-78.92017
1434334,ab-23666951,35.46737,-82.19214000000002
1434335,ab-23667488,35.04983,-80.80714
1434336,ab-23667688,34.05418,-77.88418
1434337,ab-23667843,35.71155,-79.29297
1434338,ab-23667855,35.94172000000001,-82.71676
1434339,ab-23668132,35.42322,-80.75106
1434340,ab-23668334,35.8885,-81.92893000000002
1434341,ab-23668338,33.87102,-78.4982
1434342,ab-23668447,34.24245,-77.94318
1434343,ab-23669250,35.05363,-80.83393000000002
1434344,ab-23669287,34.22659,-77.90268
1434345,ab-23669301,35.97384,-80.03894
1434346,ab-23669793,35.50438,-80.95557
1434347,ab-23669962,35.24084805493157,-82.33240068612281
1434348,ab-23670223,35.90057,-78.80348000000002
1434349,ab-23670408,35.765186361276214,-78.70546361063283
1434350,ab-23670817,35.219300046105964,-80.74338707934756
1434351,ab-23672373,33.9100321850954,-78.30760798503628
1434352,ab-23672374,33.906372074596035,-78.35084501472801
1434353,ab-23672382,33.90766124229765,-78.34431436900005
1434354,ab-23672383,33.912142904624794,-78.30846556857294
1434355,ab-23672384,33.91567488001953,-78.26212358165266
1434356,ab-23672387,33.90167654452905,-78.36925635610517
1434357,ab-23672388,33.90505866085005,-78.35846772846
1434358,ab-23672394,33.91093355448763,-78.3367635072955
1434359,ab-23672398,33.90456369516643,-78.3640551662606
1434360,ab-23672403,33.91749689869861,-78.2645069432864
1434361,ab-23672404,33.90244015145863,-78.36817544079246
1434362,ab-23672405,33.905487362774814,-78.35898254020947
1434363,ab-23672418,33.90737682476447,-78.34705018896527
1434364,ab-23672420,33.9122304714295,-78.27504314066478
1434365,ab-23672423,33.90568277852375,-78.34906910837672
1434366,ab-23672425,33.905468117540444,-78.34335291988533
1434367,ab-23672428,33.90552352692819,-78.35910045516884
1434368,ab-23672438,33.90740039451521,-78.34333927046652
1434369,ab-23672445,33.91750211209303,-78.26177323010207
1434370,ab-23672447,33.90635488198199,-78.33779653594549
1434371,ab-23672450,33.90725112329221,-78.3278022598883
1434372,ab-23672456,33.91245432580533,-78.28450336806692
1434373,ab-23672460,33.90904632826207,-78.33163360489921
1434374,ab-23672461,33.91363609140403,-78.28247734928307
1434375,ab-23672465,33.90309348375267,-78.36919844772392
1434376,ab-23672469,33.90331879351157,-78.37248952876183
1434377,ab-23672470,33.916917705061124,-78.25657563070907
1434378,ab-23672478,33.90500770677171,-78.36450034673527
1434379,ab-23672481,33.91166444693259,-78.28097420142893
1434380,ab-23672487,33.91379401504088,-78.2652493204918
1434381,ab-23672491,33.90590114946717,-78.34012618311215
1434382,ab-23672494,33.90744096943185,-78.3454151569096
1434383,ab-23672497,33.9064290039537,-78.340180101523
1434384,ab-23672498,33.91345602200499,-78.28684612909758
1434385,ab-23672501,33.910276865426624,-78.33845223350234
1434386,ab-23672502,33.90806433017167,-78.3389027358301
1434387,ab-23672506,33.90352610216249,-78.3687637939953
1434388,ab-23672509,33.905939988375174,-78.34607148198292
1434389,ab-23672510,33.90951007390055,-78.33202834510192
1434390,ab-23672513,33.91466380352872,-78.27587161570618
1434391,ab-23672514,33.91352524071231,-78.26593981116059
1434392,ab-23672516,33.91581460355718,-78.24715535627932
1434393,ab-23672522,33.91327394915947,-78.26305119695009
1434394,ab-23672528,33.91024151095228,-78.33607386796885
1434395,ab-23672529,33.91187855451427,-78.28054860475649
1434396,ab-23672530,33.915696742845746,-78.26005479778497
1434397,ab-23672532,33.91103623012728,-78.31296770141519
1434398,ab-23672533,33.913950251525286,-78.27321295222153
1434399,ab-23672541,33.91168178628599,-78.29263725720931
1434400,ab-23672546,33.906234845574645,-78.35555812036745
1434401,ab-23672550,33.909045926213324,-78.33701948114104
1434402,ab-23672994,33.90937789483016,-78.35042569653186
1434403,ab-23672995,33.90884843781218,-78.31431521381846
1434404,ab-23672996,33.91645233342761,-78.2589556126587
1434405,ab-23672997,33.91622662014702,-78.26189462072016
1434406,ab-23673000,33.90292518557081,-78.36746918249499
1434407,ab-23673001,33.90968622129486,-78.30393799509565
1434408,ab-23673004,33.90817645383535,-78.3325281899603
1434409,ab-23673011,33.91204496539769,-78.28237346136811
1434410,ab-23673013,33.908812915382626,-78.32580150163432
1434411,ab-23673014,33.910202299018394,-78.30057942503848
1434412,ab-23673015,33.909187406776674,-78.32336665351022
1434413,ab-23673017,33.91324641534074,-78.26776784791569
1434414,ab-23673024,33.91127342602054,-78.29696526375257
1434415,ab-23673029,33.907857018826235,-78.34941146278877
1434416,ab-23673031,33.90749094588694,-78.32986176215125
1434417,ab-23673040,33.914925569140856,-78.26591734493874
1434418,ab-23674955,35.107,-77.039
1434419,ab-23680137,34.87547,-80.7192
1434420,ab-23680198,35.53856,-80.9558
1434421,ab-23680695,36.07859000000001,-79.40423
1434422,ab-23681702,35.60884,-82.34603
1434423,ab-23682625,35.84125,-75.62161
1434424,ab-23682905,35.34247,-82.63869
1434425,ab-23683122,35.14434,-82.76748
1434426,ab-23684250,35.145509999999994,-82.7693
1434427,ab-23684718,36.12055,-81.87219
1434428,ab-23684904,33.91515279456948,-78.1794976162922
1434429,ab-23685289,34.05500630079938,-77.88640484976088
1434430,ab-23685620,35.98338,-78.90727
1434431,ab-23686367,36.0260246414344,-75.67825025917573
1434432,ab-23688837,33.91116050495363,-78.11190692243986
1434433,ab-23690949,36.37373,-75.82743
1434434,ab-23690950,36.37207,-75.82721
1434435,ab-23690955,36.37277,-75.82651
1434436,ab-23690956,36.37188815502097,-75.82680012533669
1434437,ab-23690960,36.37421,-75.82629
1434438,ab-23690961,36.36671,-75.82843000000003
1434439,ab-23690963,36.37339,-75.82961999999998
1434440,ab-23690964,36.37309000000001,-75.82404
1434441,ab-23690969,36.36954,-75.82471
1434442,ab-23690972,36.37082,-75.82486999999998
1434443,ab-23690976,36.3623,-75.82663000000002
1434444,ab-23690977,36.36425,-75.8279
1434445,ab-23690981,36.36511,-75.82693
1434446,ab-23690990,36.36968,-75.82664
1434447,ab-23690993,36.37344,-75.82736
1434448,ab-23690994,36.37183,-75.82661
1434449,ab-23690998,36.37369,-75.82603
1434450,ab-23691003,36.37139000000001,-75.82614000000002
1434451,ab-23691007,36.36923,-75.82528
1434452,ab-23691009,36.372,-75.82543000000003
1434453,ab-23691010,36.36409,-75.8265
1434454,ab-23691011,36.19432000000001,-75.75784
1434455,ab-23691016,36.32438,-75.81052
1434456,ab-23691021,36.37364,-75.82523
1434457,ab-23691022,36.03263298555394,-75.6705168179964
1434458,ab-23691030,36.32612,-75.81206999999998
1434459,ab-23691031,36.28842,-75.80475
1434460,ab-23691036,36.01024,-75.65945
1434461,ab-23691037,36.371698755148905,-75.82879997721678
1434462,ab-23691040,36.36838,-75.82535
1434463,ab-23691044,36.36965,-75.82773
1434464,ab-23691051,36.17244,-75.7486
1434465,ab-23691052,36.20539,-75.76111
1434466,ab-23691053,36.32546,-75.80964
1434467,ab-23691057,36.02613,-75.66435
1434468,ab-23691062,36.32509,-75.81164
1434469,ab-23691063,36.05559,-75.6844
1434470,ab-23691069,35.93323791272208,-75.60828773804519
1434471,ab-23691070,36.281438721040175,-75.80311603379846
1434472,ab-23691071,36.07672,-75.69722
1434473,ab-23691074,36.02008,-75.66288
1434474,ab-23691079,36.02629,-75.66306999999998
1434475,ab-23691080,36.20554988358328,-75.76374189760864
1434476,ab-23691081,36.08311,-75.70053
1434477,ab-23691084,34.87339,-78.85195999999998
1434478,ab-23691087,36.31769,-75.80757
1434479,ab-23691090,36.07724,-75.6987
1434480,ab-23691091,36.3703,-75.82699000000002
1434481,ab-23691096,36.04671,-75.68993
1434482,ab-23691097,36.37046,-75.82865
1434483,ab-23691099,36.09786,-75.71016999999998
1434484,ab-23691102,36.06135,-75.68759
1434485,ab-23691105,36.17250640446969,-75.74853175294447
1434486,ab-23691107,36.31368,-75.81298000000002
