,Property ID,Latitude,Longitude
886812,ha-890232,30.38496,-86.33411600000002
886813,ha-8902641ha,28.3193309,-81.59356429
886814,ha-890268,27.222908559779302,-82.5184516455078
886815,ha-890304,30.6209565,-81.4400366
886816,ha-8903145ha,28.39243376,-81.69282711
886817,ha-8903146ha,28.36999770000001,-81.66745340000001
886818,ha-890373,24.55564,-81.796911
886819,ha-890377,29.8070927,-81.29437790000001
886820,ha-890385,26.5148738,-81.94083736
886821,ha-890389,30.382358,-86.8665
886822,ha-890392,30.375722058004303,-86.36617293862301
886823,ha-89040,29.92473483,-81.30024822
886824,ha-89042,30.230054,-85.903812
886825,ha-890453,26.318305100000003,-81.8067141
886826,ha-890459,30.342512,-87.095114
886827,ha-890492,30.2743207,-86.002813
886828,ha-8905070ha,28.08261887,-80.61174624
886829,ha-8905076ha,28.08145631,-80.61234188
886830,ha-8905078ha,28.38736953,-80.59796541
886831,ha-890511,27.978215,-81.379901
886832,ha-8905112ha,28.08313998,-80.60861569
886833,ha-8905133ha,28.236001,-81.60327509999998
886834,ha-8905662ha,26.61384185,-82.00491472
886835,ha-890590,26.995790000000003,-82.009901
886836,ha-890592,27.4897533,-80.2992498
886837,ha-890600,27.9599543758173,-82.5154542079346
886838,ha-890609,26.600376,-82.214834
886839,ha-890617,27.422791,-82.66652490000001
886840,ha-890626,28.37439366011549,-80.602362135582
886841,ha-890645,28.3326429849737,-80.6078838939178
886842,ha-8906545ha,27.872407,-82.8503267
886843,ha-890662,27.85449304,-82.84691538
886844,ha-890673,30.3851499151392,-86.4585804667724
886845,ha-890676,26.537157,-81.817699
886846,ha-890788,27.511897,-82.720329
886847,ha-890795,30.310735600000005,-86.10937
886848,ha-890797,30.310784,-86.105179
886849,ha-890848,29.8959049,-84.38122879
886850,ha-890863,26.889998,-82.056492
886851,ha-890891,26.3493402473281,-81.8130497613769
886852,ha-890893,29.907998,-85.372127
886853,ha-890894,29.939626,-85.406534
886854,ha-890899,26.563073,-80.049801
886855,ha-890907,27.46558880000001,-82.66398570000001
886856,ha-890913,26.92114,-82.3591889
886857,ha-890915,27.036027,-82.358189
886858,ha-890916,29.674777,-84.820115
886859,ha-890932,27.0377782,-82.39239640000002
886860,ha-890953,30.284916,-86.024702
886861,ha-890961,29.692964,-85.374566
886862,ha-891008,30.369852,-86.3301819
886863,ha-891013,29.951295,-85.420067
886864,ha-891023,26.39701005,-81.82949568
886865,ha-891048,29.6809350474115,-84.8020605233622
886866,ha-891052,26.563123,-80.050087
886867,ha-8910685ha,28.2305697,-81.59970809999999
886868,ha-8910713ha,28.2305684,-81.5999255
886869,ha-891072,28.261029,-82.719495
886870,ha-8910729ha,28.2305711,-81.5994908
886871,ha-891095,26.141975,-81.800674
886872,ha-891115,30.203871000000003,-85.855374
886873,ha-891128,25.9128735,-81.72795479999998
886874,ha-891149,28.33817925,-81.64665925
886875,ha-891159,30.381617,-86.867281
886876,ha-891174,27.9534734,-82.78884859
886877,ha-8911975ha,28.22907653,-81.59661825
886878,ha-8911980ha,28.231956,-81.59956765
886879,ha-8911992ha,28.25982326,-81.64302642
886880,ha-8912006ha,28.34033126,-81.58468079
886881,ha-8912008ha,28.34927021,-81.64679517
886882,ha-8912009ha,28.34146821,-81.64476989
886883,ha-8912013ha,28.30951008,-81.64546431
886884,ha-8912016ha,28.31531244,-81.64159555
886885,ha-891236,25.93799789,-81.73134468
886886,ha-891251,30.23322700000001,-85.908493
886887,ha-89128,30.3394642,-86.18911609999998
886888,ha-891284,30.6379138182255,-81.4414002470825
886889,ha-891301,28.776245,-81.683492
886890,ha-891303,30.2909212,-81.39596379999998
886891,ha-891308,25.7697105,-80.1383574
886892,ha-891313,30.279773,-86.014104
886893,ha-891318,24.57614,-81.739568
886894,ha-891328,30.396523,-86.587039
886895,ha-891332,30.3781864,-86.8764782
886896,ha-891334,27.1085608,-82.4356449
886897,ha-8913682ha,27.45777509,-82.50096529
886898,ha-891376,27.49085236,-82.67951965
886899,ha-891398,26.36944771,-81.79397952
886900,ha-891426,26.08640448,-81.70353771
886901,ha-891445,27.533432,-82.741978
886902,ha-891459,30.18864880000001,-85.8280171
886903,ha-891464,30.39575317,-86.61594483
886904,ha-891489,28.386158,-81.4766743
886905,ha-8915169ha,28.3398209,-81.47010870000003
886906,ha-891545,30.22659637,-85.89383694
886907,ha-8915666ha,28.24250464,-81.59816305
886908,ha-891587,30.373486501245488,-86.34857326931143
886909,ha-891590,30.23130905,-85.907651
886910,ha-891620,30.13712,-85.74949190000002
886911,ha-891633,26.4477814,-81.94171329999998
886912,ha-891645,26.18573959,-80.22526704
886913,ha-891653,27.707024,-82.72155500000002
886914,ha-8916800ha,28.20947497,-81.56433188
886915,ha-891782,29.6547899415954,-84.87999654232792
886916,ha-89186,30.265395273136,-85.98595765135798
886917,ha-8918723ha,28.2413032,-81.5897588
886918,ha-8918811ha,28.3468475,-81.37407990000001
886919,ha-891894,30.3717829,-86.3282275
886920,ha-891895,30.388906,-86.312923
886921,ha-891896,30.38365032,-86.33438298
886922,ha-891929,28.386158,-81.4766743
886923,ha-891953,25.308616,-80.2895829
886924,ha-8919696ha,28.3407045,-81.4777196
886925,ha-891970,27.736606,-82.748558
886926,ha-891989,27.526078,-82.7273
886927,ha-8920298ha,26.15598885,-80.10335165
886928,ha-8920303ha,28.31065747,-81.64378028
886929,ha-8920304ha,28.2473947,-81.63080297
886930,ha-892050,30.33070053462561,-86.1172179227101
886931,ha-892063,30.345841,-86.225371
886932,ha-892089,26.80911,-80.05284300000002
886933,ha-89212,26.46063805,-82.1515274
886934,ha-892121,26.427362,-80.069255
886935,ha-892123,25.01924913,-80.50118745
886936,ha-892130,26.937851,-82.3680316
886937,ha-892153,29.094301,-82.43606700000002
886938,ha-892162,30.27881055,-86.01811856
886939,ha-892163,30.279429,-86.01526700000002
886940,ha-892164,30.27919501,-86.0157609
886941,ha-892165,30.27997617,-86.01748288
886942,ha-892167,30.376605,-86.34043199999998
886943,ha-8921809ha,28.29560961,-81.46810065
886944,ha-892218,29.8897280422925,-81.3167703
886945,ha-89225,30.39865189,-86.49464935
886946,ha-892262,29.8895048,-81.3167703
886947,ha-892284,26.322197,-81.742032
886948,ha-892285,25.810243,-80.13136
886949,ha-892288,26.5754235,-81.9425274
886950,ha-892289,29.2330794,-81.0106934
886951,ha-892324,28.23835102,-81.60146882
886952,ha-892326,30.21678665,-85.87946983
886953,ha-892348,30.23346553,-85.90973117
886954,ha-892365,30.1753,-85.804125
886955,ha-892366,30.174945,-85.803973
886956,ha-892369,30.349131,-86.232716
886957,ha-892409,24.70911700000001,-81.102184
886958,ha-892421,30.2760815,-85.99706949
886959,ha-892427,29.14659593,-80.96554319
886960,ha-8924290ha,26.60029,-81.93781
886961,ha-892462,27.26398894,-80.20158438
886962,ha-892465,27.2650585,-82.541584
886963,ha-892544,29.6508147,-81.2053822
886964,ha-892561,26.553063,-81.995097
886965,ha-892566,24.774687,-80.911998
886966,ha-892596,25.9457737,-81.73860310793451
886967,ha-892602,26.59899534,-82.22036717
886968,ha-892627,26.794351,-80.03763668
886969,ha-892629,24.97495575,-80.55501499
886970,ha-89265,30.173798,-85.80053199999998
886971,ha-89266,30.283031516208,-86.01877367790979
886972,ha-892685,26.542499,-81.923486
886973,ha-892727,26.27853788,-81.74666932
886974,ha-892734,30.389578600000004,-86.4563027
886975,ha-892751,26.40407,-81.88721
886976,ha-892757,26.41219,-81.90131
886977,ha-892763,26.40925,-81.89908
886978,ha-892832,28.88264901,-82.02196961
886979,ha-892861,27.73671843,-82.75258603
886980,ha-892903,30.386788,-86.477099
886981,ha-892919,28.1213584,-81.63087127
886982,ha-892922,30.28104933,-86.01747642
886983,ha-892949,25.93714886,-81.73143051
886984,ha-892982,25.94420028,-81.73571514
886985,ha-892999,26.23979426,-81.77624857
886986,ha-8930270ha,28.33729000000001,-81.47851899999998
886987,ha-8930278ha,28.339654,-81.491224
886988,ha-8930283ha,28.338877,-81.49115
886989,ha-8930301ha,28.339568,-81.49077700000002
886990,ha-8930302ha,28.338917,-81.490797
886991,ha-8930303ha,28.338505,-81.4910445
886992,ha-8930304ha,28.33852000000001,-81.490996
886993,ha-8930305ha,28.338233,-81.491359
886994,ha-8930327ha,28.3385,-81.49132900000002
886995,ha-8930357ha,25.79760084,-80.12919287
886996,ha-8930450ha,28.303231,-81.465651
886997,ha-8930456ha,28.339496,-81.478442
886998,ha-8930621ha,28.338191,-81.47484399999998
886999,ha-8930722ha,28.339447,-81.49078100000001
887000,ha-893116,28.318355100000005,-81.61643079999997
887001,ha-893133,30.1407487,-85.7539968
887002,ha-893155,30.329613,-87.1553689
887003,ha-89315ha,28.17001961,-82.74421692
887004,ha-893188,27.221675,-82.49409399999998
887005,ha-893249,26.76237585,-82.04433054
887006,ha-893255,28.87658,-82.01003100000001
887007,ha-893256,30.2654915045444,-85.986088122754
887008,ha-893271,27.7888509,-82.78629980000002
887009,ha-893277,30.168365,-85.7929084
887010,ha-893287,29.8088337,-81.26445365
887011,ha-893313,29.0329468,-80.9276331
887012,ha-893332,30.1807747301208,-85.81440857631829
887013,ha-893370,30.3792206,-86.8690475
887014,ha-893398,29.3278578,-81.0566791
887015,ha-893417,29.7629567,-81.2515197
887016,ha-893418,28.3599308,-81.5390417
887017,ha-893419,26.073368,-81.705842
887018,ha-893464,28.369635,-81.663775
887019,ha-893486,30.1495436,-85.7648746
887020,ha-893492,28.26754728578889,-81.58859088895491
887021,ha-893497,26.5417746643127,-82.0004725592773
887022,ha-893501,28.12342597,-81.63446
887023,ha-893529,26.085212,-81.70494599999998
887024,ha-89352ha,28.1350170242937,-81.62673288107909
887025,ha-893539,30.3848423060348,-86.47444444047552
887026,ha-893549,24.9898,-80.549707
887027,ha-893574,26.110633,-80.28120190000001
887028,ha-893593,26.25345445,-81.81779283
887029,ha-893596,26.180761,-81.808314
887030,ha-893602,27.1019804,-82.45390359999998
887031,ha-893605,28.884133,-82.00145699999999
887032,ha-89362,30.20704215,-85.86107690000001
887033,ha-893640,26.2601,-81.708258
887034,ha-8936516ha,28.3419032,-81.4764579
887035,ha-893664,29.94698553,-85.41738125
887036,ha-893678,26.970174,-82.166145
887037,ha-893694,26.5240984,-81.9391776
887038,ha-893700,27.86099018,-82.84562356
887039,ha-8937272ha,27.98455551,-82.82901763
887040,ha-893786,28.882094,-82.36063100000001
887041,ha-893804,30.203871000000003,-85.855374
887042,ha-893809,26.07890412,-81.68572798
887043,ha-8938193ha,28.340085,-81.475703
887044,ha-893829,26.81814583,-80.14938288
887045,ha-893836,27.26051107,-82.54348222
887046,ha-893846,30.6327390628902,-81.44020546704792
887047,ha-8939389ha,28.32748732,-81.62854517
887048,ha-893982,26.06784473,-81.73436788
887049,ha-894053,28.4280396,-81.4755988
887050,ha-89411,30.254711,-85.955866
887051,ha-89412,24.94662666,-80.60038757
887052,ha-8941545ha,28.306598,-81.6710929
887053,ha-894156,30.3698982475981,-86.3257780968895
887054,ha-8941563ha,28.25805447,-82.71359173
887055,ha-894157,28.4280396,-81.4755988
887056,ha-894222,27.46847402,-82.61150428
887057,ha-894239,30.389278000000004,-86.488116
887058,ha-894244,30.2329201,-85.91148670000004
887059,ha-89429,30.1780625,-85.81134806
887060,ha-894321,30.16990288,-85.7955465
887061,ha-894336,30.405368,-86.632102
887062,ha-894494,27.230867,-82.520593
887063,ha-894499,24.55761601,-81.80497456
887064,ha-894505,28.330707,-81.5962322
887065,ha-89451,26.36261177,-81.86090851
887066,ha-894527,27.05064309,-82.34343555
887067,ha-894528,29.78528336,-81.25902683
887068,ha-894531,28.4261341,-81.44654134
887069,ha-894532,28.43012125,-81.44317407
887070,ha-894533,28.42492808,-81.44581411
887071,ha-894535,28.43075534,-81.45568558
887072,ha-894536,28.43090484,-81.44341163
887073,ha-894569,29.85486400000001,-81.26649499999998
887074,ha-894573,29.7746587,-81.2553421
887075,ha-894574,26.450351,-81.94994399999999
887076,ha-894576,26.42766249,-81.90557849
887077,ha-894584,26.273883,-81.82603399999998
887078,ha-894630,27.261643,-82.542323
887079,ha-894634,26.29095874,-81.74068371
887080,ha-894645,27.320477,-82.510398
887081,ha-8947,30.176801,-85.80731290000001
887082,ha-894712,26.1000137,-81.73517609999998
887083,ha-894751,27.963549600000004,-82.5720802
887084,ha-894758,26.1634509,-80.150805
887085,ha-894768,28.311344,-81.64697199999998
887086,ha-894769,28.311344,-81.64697199999998
887087,ha-894771,28.311344,-81.64697199999998
887088,ha-894775,28.311344,-81.64697199999998
887089,ha-894776,28.3125131,-81.6434938
887090,ha-894840,26.41158,-81.90113000000002
887091,ha-894851,26.162472,-80.15192990000001
887092,ha-894856,29.778123,-81.2569726
887093,ha-894869,28.3337081,-81.6406058
887094,ha-894877,27.255559,-80.300566
887095,ha-894888,26.34988099550069,-81.8137432761963
887096,ha-894894,24.9640894,-80.5659722
887097,ha-894901,28.30710902,-81.64403696
887098,ha-894950,28.312775,-81.67335600000001
887099,ha-89497,30.385573,-86.45620600000002
887100,ha-8949770ha,26.54998634,-81.85385719
887101,ha-895017,28.320808000000003,-81.593427
887102,ha-895025,30.393135,-86.320798
887103,ha-89503,30.28022405,-86.02033914
887104,ha-895041,25.7749586,-80.1321343
887105,ha-895066,28.0407272652915,-82.7858564576721
887106,ha-895080,27.515298,-82.725309
887107,ha-895090,29.8563268712293,-81.27093229046021
887108,ha-8950980ha,28.32590417,-81.66107184
887109,ha-895135,27.772812,-80.499574
887110,ha-895172,30.2189846,-85.8836409
887111,ha-895182,28.3599308,-81.5390417
887112,ha-895205,27.4372578,-82.6877703
887113,ha-895218,26.6939756,-81.6892455
887114,ha-8952210ha,25.97702713,-80.14809692
887115,ha-895224,25.929223,-81.705827
887116,ha-895233,28.3901112,-81.500615
887117,ha-895255,28.161404600000004,-81.60217085
887118,ha-895264,28.2551993115563,-81.5652986613769
887119,ha-895265,30.3846929,-86.4725308
887120,ha-895266,30.3846929,-86.4725308
887121,ha-895267,30.384705,-86.4657562
887122,ha-895268,30.384705,-86.4657562
887123,ha-895269,30.384705,-86.4657562
887124,ha-895270,30.384705,-86.4657562
887125,ha-895272,30.384705,-86.4657562
887126,ha-895273,30.384705,-86.4657562
887127,ha-895274,30.384705,-86.4657562
887128,ha-895275,30.384682,-86.46666
887129,ha-895276,30.384682,-86.46666
887130,ha-895277,30.384682,-86.46666
887131,ha-895278,30.384682,-86.46666
887132,ha-895280,30.384682,-86.46666
887133,ha-895281,30.384682,-86.4665848981475
887134,ha-895282,30.384611,-86.456066
887135,ha-8952844ha,28.3235579,-81.68294250000002
887136,ha-895298,30.319142,-86.13267990000001
887137,ha-895309,27.8120506,-82.7621851
887138,ha-895313,30.1869906,-85.8252193
887139,ha-895348,30.37377901,-86.35343169
887140,ha-895394,27.74680719,-82.74888143
887141,ha-895399,25.9370756981221,-81.7315464554813
887142,ha-8954,30.18716812,-85.82411194
887143,ha-895412,26.45088695,-81.94908223
887144,ha-895540,26.834468,-82.2611079
887145,ha-895551,29.682845,-85.36752
887146,ha-895584,29.26686297,-81.02774746
887147,ha-895611,26.412194,-81.9013046
887148,ha-895627,29.78190073,-81.25916283
887149,ha-895628,29.699566,-81.22727900000002
887150,ha-895630,30.33001125,-87.16295465
887151,ha-895687,28.869669,-81.988109
887152,ha-895688,28.904891,-81.971345
887153,ha-8956959ha,26.60029,-81.9378
887154,ha-8957139ha,28.88131319,-82.58524956
887155,ha-8958526ha,26.60568,-82.03404
887156,ha-895855ha,28.016254,-81.5248809
887157,ha-895860,24.651524931424,-81.47365607724609
887158,ha-895862,25.8169093776086,-80.122154661377
887159,ha-895870,26.7205344,-80.05407871
887160,ha-895871,29.15083826,-80.96867792
887161,ha-895900,30.338801,-86.189261
887162,ha-895912,29.164126300000003,-80.97545799999997
887163,ha-895914,24.6927586,-81.3789961
887164,ha-895920,24.559791,-81.776445
887165,ha-895925,26.22459880000001,-81.75714425
887166,ha-895936,30.381587,-86.39693299999998
887167,ha-895950,27.2493184,-82.53467023
887168,ha-895953,24.96416721,-80.56601512
887169,ha-895954,25.91283005,-81.72797048
887170,ha-895965,27.901048,-82.84838
887171,ha-895991,30.1855973380418,-85.82283071262499
887172,ha-895994,30.1802951,-85.81364520000002
887173,ha-895996,27.5351638793945,-82.7407531738281
887174,ha-896024,27.24874897,-82.53513336
887175,ha-896032,28.2935,-81.473712
887176,ha-896073,28.323172,-81.59990400000002
887177,ha-896074,28.318669,-81.598217
887178,ha-8960873ha,28.215222600000004,-81.56752359999999
887179,ha-896095,28.32427,-81.591093
887180,ha-896096,28.320247,-81.59451700000002
887181,ha-896162,26.4318242715563,-80.07063740793458
887182,ha-896208,28.4280396,-81.4755988
887183,ha-896215,28.4280396,-81.4755988
887184,ha-896218,28.4280396,-81.4755988
887185,ha-896221,28.4280396,-81.4755988
887186,ha-896222,30.285338800000005,-86.0201273
887187,ha-896238,28.8878578,-81.95701600000002
887188,ha-896252,30.2657139,-85.98574479999998
887189,ha-896264,26.18355838,-81.80201035
887190,ha-896285,26.34810213,-81.79149363
887191,ha-896295,24.97569071,-80.55394856
887192,ha-896304,28.3307724,-81.59630920000002
887193,ha-896318,28.3307724,-81.59630920000002
887194,ha-8963245ha,28.013481,-82.450409
887195,ha-8963247ha,27.91835558,-82.72506416
887196,ha-896331,28.3307724,-81.59630920000002
887197,ha-896337,28.3948924,-80.5977036
887198,ha-896341,28.3307724,-81.59630920000002
887199,ha-8963411ha,25.98629967,-80.12553249999998
887200,ha-8963412ha,25.98673555,-80.12355476
887201,ha-896349,28.3307724,-81.59630920000002
887202,ha-8963490ha,27.67990554,-82.72536022
887203,ha-8963493ha,27.9186957,-82.73070614
887204,ha-8963499ha,27.919125,-82.726097
887205,ha-8963506ha,27.681583000000003,-82.721802
887206,ha-8963508ha,27.6826977,-82.72249238
887207,ha-8963511ha,27.68098054,-82.72534208
887208,ha-8963512ha,27.68130797,-82.71696039
887209,ha-8963528ha,28.24806400000001,-81.63168399999998
887210,ha-896364,28.3307724,-81.59630920000002
887211,ha-896412,26.959831,-82.3497809
887212,ha-896428,28.214372,-81.561826
887213,ha-896437,30.18059664,-85.81409254
887214,ha-8964423ha,25.88954504,-80.15748208
887215,ha-8964463ha,25.77556846,-80.13699190000001
887216,ha-8964465ha,25.89167437,-80.16093591
887217,ha-8964486ha,25.76823864,-80.13884585
887218,ha-8964520ha,25.89385732,-80.1584783
887219,ha-8964530ha,25.84464715,-80.15566606
887220,ha-896454,28.3901112,-81.500615
887221,ha-896459,28.3901112,-81.500615
887222,ha-896464,27.738919,-82.74763
887223,ha-896485,30.37761462,-86.36744744
887224,ha-896519,28.3136442,-81.6444795
887225,ha-896537,29.2330794,-81.0106934
887226,ha-896538,28.24133165,-81.60166302
887227,ha-896557,28.287002,-81.661423
887228,ha-896564,29.4886028,-81.67525129999999
887229,ha-8965668ha,28.21053233,-81.64922320000002
887230,ha-896575,30.551047,-81.452764
887231,ha-896576,27.108596,-82.463125
887232,ha-896579,26.3501629,-80.0746277
887233,ha-896591,30.3715715889252,-86.3393960987976
887234,ha-896634,26.145814,-81.7355709
887235,ha-896688ha,28.2678441,-81.6802054
887236,ha-896702,27.27225300000001,-82.55346
887237,ha-896738ha,28.320733,-81.682423
887238,ha-896745,26.1511,-81.749285
887239,ha-89676,28.32407761,-81.59328461
887240,ha-896791,26.566169,-82.02175799999998
887241,ha-896799,28.8512081,-81.96928806
887242,ha-896849,26.089581,-81.713101
887243,ha-896850,26.113482,-81.693189
887244,ha-896861,28.803607,-81.646072
887245,ha-896873,28.3622262,-81.49705429999999
887246,ha-896887,26.599009,-80.093429
887247,ha-896923,28.9943601,-80.87049204
887248,ha-896976,27.27428964,-82.56819369
887249,ha-89701,30.206602096557607,-85.8607711791992
887250,ha-897043,28.35727327,-82.71403367
887251,ha-897050,24.723848,-81.025909
887252,ha-897082,26.6504637,-81.9543108
887253,ha-897105,26.45759937,-80.05985034
887254,ha-897113,30.2151768274125,-81.37119228650809
887255,ha-897115,30.20287267553589,-81.36727060614321
887256,ha-897117,28.4299822,-81.4520004
887257,ha-897145,28.35370987,-82.70418156
887258,ha-8971505ha,27.996161,-82.824854
887259,ha-8971569ha,27.854721,-82.8464
887260,ha-897171,27.32330724,-82.42236402
887261,ha-897199,27.3071144,-82.4628222
887262,ha-8971992ha,27.99029,-82.827297
887263,ha-8972157ha,27.981486,-82.825733
887264,ha-897226,29.78148958,-81.26148529
887265,ha-897227,29.78801626,-81.25974997
887266,ha-8972312ha,27.998969,-82.82514
887267,ha-8972337ha,27.98140200000001,-82.825812
887268,ha-8972380ha,28.00073,-82.827141
887269,ha-8972388ha,27.968072,-82.826151
887270,ha-897239,30.392673,-86.326424
887271,ha-8972425ha,27.98673,-82.827446
887272,ha-8972581ha,28.001383,-82.824816
887273,ha-897276,26.2603958,-81.8098696
887274,ha-897284,28.891795,-81.976967
887275,ha-897286,27.459997,-82.6644574
887276,ha-897299,26.5778626,-81.95139590000002
887277,ha-8973156ha,27.855534,-82.84656600000002
887278,ha-8973158ha,27.991152000000003,-82.82005600000002
887279,ha-8973247ha,27.97175,-82.82479000000002
887280,ha-8973248ha,27.981634000000003,-82.825699
887281,ha-8973256ha,27.981688,-82.8257
887282,ha-897336,27.24712211,-82.53278809
887283,ha-897337,27.24714118,-82.53289538
887284,ha-897338,27.24711257,-82.53241526
887285,ha-897339,27.24719841,-82.53276663
887286,ha-897340,27.24716026,-82.53285246
887287,ha-897341,27.24721749,-82.53274517
887288,ha-897342,27.24719841,-82.53304558
887289,ha-897343,27.24719841,-82.53317433
887290,ha-897344,27.24725564,-82.53319578
887291,ha-897355,28.319459,-81.592988
887292,ha-8973612ha,27.982122,-82.82559
887293,ha-8973695ha,27.991654600000004,-82.7587542
887294,ha-8973761ha,27.971948,-82.825644
887295,ha-8973778ha,27.992689,-82.826858
887296,ha-8973784ha,27.97187700000001,-82.82358
887297,ha-897402,30.380464,-86.39205
887298,ha-897428,30.322954,-86.138994
887299,ha-8974435ha,27.970644,-82.827788
887300,ha-897452,28.393725,-80.600171
887301,ha-897460,27.497363,-82.70890899999998
887302,ha-897466,29.84862712,-85.32790608
887303,ha-8974673ha,27.898349,-82.84873499999998
887304,ha-897471,30.372775,-86.347589
887305,ha-8974718ha,27.966117,-82.82527900000002
887306,ha-897475,26.600604,-81.888148
887307,ha-897489,29.683365,-85.269599
887308,ha-8975,30.2261982,-85.89839935
887309,ha-8975217ha,27.968072,-82.826151
887310,ha-8975287ha,27.985839,-82.824828
887311,ha-8975294ha,27.986731,-82.827375
887312,ha-897566,28.2757776,-81.66929870000001
887313,ha-897568,26.1443109,-81.697333
887314,ha-89757,28.327484322869896,-81.6066240677811
887315,ha-897583,30.379919399999995,-86.3300189
887316,ha-897584,30.385777,-86.320136
887317,ha-897585,30.3717829,-86.3282275
887318,ha-897586,30.391279200000003,-86.32410920000002
887319,ha-897587,30.390319,-86.324919
887320,ha-897589,30.385447,-86.321349
887321,ha-897591,30.39234,-86.325413
887322,ha-8975942ha,27.992575,-82.826852
887323,ha-8975943ha,28.00027,-82.82639300000002
887324,ha-89760,30.37939072,-86.39614105
887325,ha-8976174ha,27.99488400000001,-82.826667
887326,ha-897619,30.2375358073792,-85.9180998306884
887327,ha-897632ha,28.27349,-81.668963
887328,ha-89767,26.5933579,-82.220116
887329,ha-897672,29.951555,-85.424449
887330,ha-897796,24.555539000000003,-81.797172
887331,ha-897804ha,28.058063,-82.704779
887332,ha-897846,26.704197,-82.158905
887333,ha-89788,30.18228395,-85.81275961
887334,ha-89792ha,28.28976654,-81.40760516
887335,ha-8979359ha,27.999639,-82.826801
887336,ha-898111,24.71441936,-81.07372673
887337,ha-89812,27.41277209,-82.65585913
887338,ha-8981212ha,27.991898,-82.8248147
887339,ha-898155,27.27588,-82.560174
887340,ha-898179,27.3402329,-82.42684179999998
887341,ha-898180,27.3402329,-82.42684179999998
887342,ha-898201,30.30524239,-86.07164886
887343,ha-898228,28.902217,-81.972767
887344,ha-89824,28.9741374,-80.8577254
887345,ha-898247,30.30337305,-86.06523891
887346,ha-898262,26.4395833,-82.04017859999998
887347,ha-898286,30.3520893,-86.2291308
887348,ha-898289,29.502257,-81.138079
887349,ha-898291,27.26521109,-82.541584
887350,ha-898339,28.153325,-82.772568
887351,ha-8983486ha,28.121795,-81.63282240000002
887352,ha-898352,26.3382707,-81.802452
887353,ha-898359,26.65004843,-81.91448371
887354,ha-898371,29.822886,-81.265896
887355,ha-8983904ha,26.1106107,-80.1468425
887356,ha-898412,28.532607,-82.614521
887357,ha-8984236ha,26.1108267,-80.1469797
887358,ha-898468,27.001646,-82.378665
887359,ha-898483,29.09319076,-80.93142794
887360,ha-898518,27.753334,-80.39315400000002
887361,ha-898520,24.675233,-81.3921675
887362,ha-8985224ha,26.01131924,-80.11818812
887363,ha-898524,30.378802,-86.395638
887364,ha-8985277ha,26.00376268,-80.11504238
887365,ha-898529,24.67164,-81.372141
887366,ha-898532,26.27511693,-81.75013581
887367,ha-898544,27.753014,-82.7565610534425
887368,ha-898545,27.7567009203228,-82.76228345634459
887369,ha-898546,27.7084901,-82.73213659999998
887370,ha-898566,26.25029606,-80.08650742
887371,ha-8985787ha,28.31026031,-81.63857049
887372,ha-898603,26.150209,-81.747173
887373,ha-898641,26.07533623,-81.739777
887374,ha-8986434ha,28.31310513,-81.63934273
887375,ha-8986512ha,28.23456627,-81.60020511
887376,ha-8986558ha,28.23571972,-81.60221377
887377,ha-8986604ha,28.23982308,-81.60067611
887378,ha-8986627ha,28.2385274,-81.60348231
887379,ha-8986659ha,28.34698917,-81.64351257
887380,ha-8986702ha,28.3438841,-81.64430283
887381,ha-8986747ha,28.3400065,-81.49826514
887382,ha-898683,26.03751786,-80.13782666
887383,ha-898720,26.91777543,-80.06954142
887384,ha-898723,25.9411024,-81.7363163
887385,ha-898729,30.2896549324395,-86.0486043
887386,ha-898750,26.94378703,-82.35085208
887387,ha-898754,30.32621,-86.12437299999998
887388,ha-8987788ha,28.249846999999995,-81.58195400000002
887389,ha-898833,29.33689945,-81.06929756
887390,ha-898872,30.376029,-86.336404
887391,ha-898949,27.8547207,-82.84640040000002
887392,ha-898951,26.8252841545647,-82.2857491005249
887393,ha-898960,29.14282,-80.964022
887394,ha-8989633ha,28.26567005,-81.59972168
887395,ha-898995,27.81197468,-82.76184178
887396,ha-899021,29.20744898,-81.00326334
887397,ha-899035,28.34018223,-81.47677199
887398,ha-899058,26.481836,-80.077844
887399,ha-899069,25.87280127,-80.12081663
887400,ha-899107,28.3307724,-81.59630920000002
887401,ha-89911,30.2150192260742,-85.87648010253909
887402,ha-899111,30.1700793,-85.79564392
887403,ha-899149,25.8488522,-80.14651500000002
887404,ha-899188,30.3829412338526,-86.41903941104509
887405,ha-899201,27.4440615,-80.2832021
887406,ha-899209,27.7873683,-81.2118832
887407,ha-899239,26.323198,-80.07939300000002
887408,ha-899294,30.473981,-84.246236
887409,ha-899302,26.035118,-81.664161
887410,ha-899351,24.653736,-81.475199
887411,ha-899379,26.1084682819987,-81.7281539465576
887412,ha-899409,30.387983,-86.48896015
887413,ha-899417,27.255208000000003,-82.49279200000002
887414,ha-899426,25.9382804464342,-81.7280103386231
887415,ha-899448,28.25954915,-81.65452444
887416,ha-89945,30.16874504,-85.79302216
887417,ha-899454,30.39613300000001,-86.608695
887418,ha-899459,25.09302231,-80.42836718
887419,ha-899476,30.2194209,-85.88441259999998
887420,ha-899498,26.4168197,-81.9002727
887421,ha-899499,28.04331832,-82.77239305
887422,ha-89956,30.2128644,-85.87527532
887423,ha-899561,27.3601019,-82.6199409
887424,ha-8996,30.2934599446185,-86.058594
887425,ha-899617,24.65029787,-81.40537165
887426,ha-899627,30.178512,-81.607247
