,Property ID,Latitude,Longitude
1164005,ab-4456891,41.25342,-70.00461999999999
1164006,ab-4456987,42.34851178204431,-71.16796812989959
1164007,ab-4457943,42.31516062399715,-71.10606960864865
1164008,ab-4460532,42.32942,-71.09149000000002
1164009,ab-4461111,42.28026,-71.13584
1164010,ab-4461382,42.3877324945131,-71.1016301160086
1164011,ab-4464226,42.38811715013511,-71.10238534639328
1164012,ab-4465283,42.38306800637336,-71.10706078455162
1164013,ab-4469910,42.49100000000001,-70.865
1164014,ab-4469958,42.4201633320798,-71.04155447679051
1164015,ab-4470616,41.25169,-70.0907
1164016,ab-4474639,42.26126360804867,-72.19252789101685
1164017,ab-4474816,41.73946190688439,-70.1774792218158
1164018,ab-4474877,42.38699525536345,-71.10297803501598
1164019,ab-447826,42.317,-71.11
1164020,ab-4480110,41.28656,-70.10858
1164021,ab-4480940,42.33600000000001,-73.1052
1164022,ab-4484068,42.38645,-71.11301999999998
1164023,ab-4488021,42.42367028491179,-72.58961194857292
1164024,ab-4488058,41.35037,-70.81900999999998
1164025,ab-4489988,42.42791458186157,-71.09507124215037
1164026,ab-450316,41.79718,-69.9507
1164027,ab-4510711,42.384419736553006,-71.08488598170975
1164028,ab-4514653,42.38463270142874,-71.0846001290613
1164029,ab-4517520,42.19942,-71.24831
1164030,ab-4517702,42.3852507659448,-71.0883365300933
1164031,ab-4518016,42.27498,-72.68977
1164032,ab-451822,42.52684207111589,-72.52174674545782
1164033,ab-4519705,42.19273766922182,-73.36841194285438
1164034,ab-4523033,42.32274,-73.26222
1164035,ab-4523685,42.33039,-71.18908
1164036,ab-4524595,42.55052120205586,-70.90147114570841
1164037,ab-4524693,42.36101427299111,-71.13682264469915
1164038,ab-4526315,42.31359000000001,-71.12262
1164039,ab-4526384,42.35984000000001,-71.12873
1164040,ab-452959,42.40635257861389,-71.34075696745283
1164041,ab-452988,42.06049,-70.1722
1164042,ab-4530670,42.27175,-71.16148000000003
1164043,ab-4531536,42.43586018980474,-71.06768529120548
1164044,ab-4532489,42.38434469209751,-71.08431833608846
1164045,ab-4532629,42.38412781813823,-71.08307891114497
1164046,ab-4532631,42.38327095772191,-71.08397612879526
1164047,ab-453313,42.18006,-72.07744
1164048,ab-4536174,42.35246,-71.19147
1164049,ab-4538715,42.38848072764318,-71.10113850381518
1164050,ab-4538851,41.676302679381145,-70.02865106047743
1164051,ab-4546662,42.3532,-71.19108
1164052,ab-4546765,42.40793424384312,-71.03963715919829
1164053,ab-4550375,42.4142532148197,-71.12134448543729
1164054,ab-4553903,42.36582,-71.05722
1164055,ab-4555637,42.32965,-71.0932
1164056,ab-456262,41.45077,-70.63765
1164057,ab-4565864,42.33701,-71.19013000000002
1164058,ab-4565893,41.44020967759317,-70.5725120361565
1164059,ab-4567594,42.20801,-73.3381
1164060,ab-4571378,41.70313854156353,-70.76678840972964
1164061,ab-457948,42.06519,-70.15375999999999
1164062,ab-4579687,42.250607571619504,-70.78798397501838
1164063,ab-4579959,42.2512819096406,-70.78719492595593
1164064,ab-4581257,42.27971,-71.02355
1164065,ab-458215,42.30935782862004,-71.11740443559384
1164066,ab-4583168,42.364,-71.192
1164067,ab-4585452,42.33241,-71.05115
1164068,ab-4586681,42.31483,-71.11295
1164069,ab-4588666,41.57785,-70.57619
1164070,ab-4594675,42.4555,-71.047
1164071,ab-4595711,42.70318754232908,-73.19278240726328
1164072,ab-459640,41.45563,-70.55870999999998
1164073,ab-4602399,42.36882124337795,-71.11298226359558
1164074,ab-4604023,42.35380815892461,-71.13048820727441
1164075,ab-4605050,42.417786312769,-71.2284433618184
1164076,ab-460982,42.33073,-71.11567
1164077,ab-4611164,42.38436174064883,-71.08407143940133
1164078,ab-4616052,42.30693,-72.64825
1164079,ab-4620457,41.99953,-70.04766
1164080,ab-4621357,41.65766,-70.16761
1164081,ab-4622946,41.78570207432672,-70.51291789781655
1164082,ab-4623630,42.38713,-71.02956
1164083,ab-4625181,41.2778,-70.09796999999999
1164084,ab-4625470,42.409386873675366,-71.00925532668354
1164085,ab-4627571,42.42233689505451,-71.15756858803064
1164086,ab-4628912,41.67431,-70.05005
1164087,ab-4629836,41.71018,-70.2375
1164088,ab-4636713,42.36078099314437,-71.108479208318
1164089,ab-4638356,42.37769,-71.03579
1164090,ab-4640284,42.34456,-71.55993000000002
1164091,ab-464471,42.37317,-71.09743
1164092,ab-4647890,42.46502,-70.93046
1164093,ab-4649858,41.9175684371201,-70.01710662563886
1164094,ab-46534,42.383,-71.093
1164095,ab-4653521,42.38580401358582,-71.09184621402855
1164096,ab-4661546,42.42168492547458,-71.20526798613524
1164097,ab-4662379,42.34765,-71.15509
1164098,ab-4663799,42.38652,-71.1943
1164099,ab-4663934,42.38875,-71.19296
1164100,ab-466588,42.409920474672425,-73.3318973078409
1164101,ab-4669312,41.60653,-70.63025
1164102,ab-4669347,41.73631,-70.19506
1164103,ab-4669598,41.63765945645285,-70.63669466211843
1164104,ab-4670285,42.34919,-71.16348
1164105,ab-4672427,41.54511,-70.58400999999998
1164106,ab-46772,42.39849,-71.12713000000002
1164107,ab-4680929,42.38476,-71.11224
1164108,ab-4685187,42.38678747693903,-71.12579216135578
1164109,ab-4686866,42.38660107383804,-71.0907337451824
1164110,ab-4692341,42.22948655637163,-70.76961885188301
1164111,ab-4692501,42.570974320297545,-71.34011078333343
1164112,ab-4693106,42.36772,-71.23555
1164113,ab-4694191,42.71245,-73.19955
1164114,ab-4694690,42.43972,-71.09531
1164115,ab-4697090,42.057260541955024,-70.18061553788165
1164116,ab-4698487,42.26137965403779,-71.11797685617259
1164117,ab-4699828,42.2563,-71.12762
1164118,ab-4700217,42.70186382841443,-71.17766207852213
1164119,ab-4701268,42.37966,-71.15468
1164120,ab-470451,42.52084426106477,-70.89654601529412
1164121,ab-4706243,42.50955345049296,-71.46034625792184
1164122,ab-4708776,42.37235821199906,-71.1043530948407
1164123,ab-4710583,42.35914,-71.13348
1164124,ab-4720097,41.74553197618293,-70.70230107829707
1164125,ab-4720651,41.273853660758775,-70.10466940798078
1164126,ab-4724124,42.65053882140905,-71.13600231248728
1164127,ab-4724360,42.388014947605534,-71.1192977880003
1164128,ab-4724470,42.10410711560592,-73.24304471680098
1164129,ab-4726050,42.4343,-71.07685
1164130,ab-4728686,42.45916575794443,-71.12917561598948
1164131,ab-4737304,42.34998,-71.1645
1164132,ab-4738540,42.38617912136473,-71.10221006358705
1164133,ab-4739595,42.35955,-71.08515
1164134,ab-4741722,42.35928,-71.06985999999998
1164135,ab-4744485,42.46858868787125,-70.94873722486504
1164136,ab-4750961,42.28163,-73.3291
1164137,ab-47521,42.299,-71.06
1164138,ab-4752371,42.39967603096122,-71.22828508446872
1164139,ab-475254,42.34846,-71.0681
1164140,ab-475259,42.34990066879407,-71.06960020992611
1164141,ab-475307,42.6508165303307,-70.62433356381246
1164142,ab-4753178,41.64485008021535,-70.28668119395083
1164143,ab-475382,42.66371974677172,-72.87672700020089
1164144,ab-4755586,42.27667,-71.08169000000002
1164145,ab-4757668,41.697,-70.625
1164146,ab-4757937,42.38705,-71.11962
1164147,ab-4759313,42.38019,-71.15465
1164148,ab-4759349,42.34451044577955,-71.0725582709003
1164149,ab-475988,42.3044,-71.11442
1164150,ab-4760374,42.38753101443356,-71.11945330333684
1164151,ab-4764965,42.38622169347704,-71.10291007690267
1164152,ab-4767023,42.32515,-71.10562
1164153,ab-4767088,42.32743,-72.64538
1164154,ab-4767099,42.3845,-71.11214
1164155,ab-476759,42.25946638017679,-73.36326395947755
1164156,ab-4767859,41.8572,-70.00591
1164157,ab-47684,42.2511,-73.36222
1164158,ab-4782005,42.49100000000001,-70.865
1164159,ab-4785337,41.68627,-70.00176
1164160,ab-478652,42.39807,-71.10280999999998
1164161,ab-478750,42.3978,-71.10269
1164162,ab-4792901,42.3155,-71.11707
1164163,ab-4793482,41.63707745648182,-70.60881200478727
1164164,ab-479364,42.39898,-71.10338
1164165,ab-4793787,42.31751,-71.05386
1164166,ab-4794473,42.51855,-70.8972
1164167,ab-4801494,42.37802,-71.25204000000002
1164168,ab-4803425,42.37876,-71.18248
1164169,ab-4813103,42.26118,-72.1859
1164170,ab-4815611,41.26824154024229,-70.0654139542012
1164171,ab-4822477,42.20462,-71.68869000000002
1164172,ab-4824417,42.43531,-70.97372
1164173,ab-4828640,42.2721884880899,-71.07055817874209
1164174,ab-4833006,42.28273,-70.86868
1164175,ab-4837606,42.07279587537947,-71.33445223931619
1164176,ab-4841193,42.42618815175399,-70.91221935340323
1164177,ab-4847955,42.40361362933322,-71.11637744904898
1164178,ab-4855237,42.36617888964367,-71.09805068668388
1164179,ab-4856383,41.67177883087198,-70.44070214413865
1164180,ab-4860034,41.637,-70.319
1164181,ab-4861476,42.35437569712551,-71.12548068679705
1164182,ab-4861478,41.81017,-69.98974
1164183,ab-486164,42.06561911932123,-70.15150640938887
1164184,ab-4862900,41.75148249811407,-70.4452255084233
1164185,ab-4863101,42.33569,-71.05127
1164186,ab-4863108,42.33717,-71.05
1164187,ab-486492,42.06383421754321,-70.15132109876379
1164188,ab-4865520,41.46747,-70.57114
1164189,ab-4865963,41.75141294515422,-70.4852401731423
1164190,ab-4866524,42.81498490088578,-70.8825745236172
1164191,ab-487315,42.22078,-73.43039
1164192,ab-4873546,42.02229000000001,-71.30919
1164193,ab-4873792,42.70813,-73.18996
1164194,ab-4874201,42.3827,-71.0788
1164195,ab-4874548,42.21884,-70.9788
1164196,ab-4875342,42.29703217495325,-71.06703984201735
1164197,ab-4879136,42.49651,-71.16748
1164198,ab-4879579,42.31526,-71.05715
1164199,ab-487958,41.595,-70.834
1164200,ab-4881413,41.87756,-69.99609
1164201,ab-4882071,42.51956,-70.89737
1164202,ab-4885463,42.472212867860506,-70.95193549951783
1164203,ab-4885612,42.38585,-71.24175
1164204,ab-4888091,42.45002,-72.12977
1164205,ab-4890109,42.38667,-71.24215
1164206,ab-4890288,42.37841752095316,-71.15421667070342
1164207,ab-4892417,42.3366,-71.11661
1164208,ab-4898759,41.28229724990916,-70.10978660196965
1164209,ab-4899166,41.6776970579314,-70.02850237962315
1164210,ab-4899445,42.352878646295686,-71.05529687137837
1164211,ab-4899772,41.40785,-70.57383
1164212,ab-4900469,42.58429,-71.58319
1164213,ab-4902165,42.38315,-71.0862
1164214,ab-4902747,41.44358,-70.60523
1164215,ab-4905856,41.66419000000001,-70.14193
1164216,ab-4912702,41.65711019827405,-70.79263225502233
1164217,ab-4913837,41.69929000000001,-70.60814
1164218,ab-4914702,41.64828,-70.44575999999998
1164219,ab-4916395,42.39805,-71.23336
1164220,ab-4921626,42.37982,-71.1547
1164221,ab-4922204,42.28100000000001,-71.13
1164222,ab-4929341,41.27654,-70.09575
1164223,ab-4929535,41.63063922294635,-70.37631574985326
1164224,ab-4929995,41.64114104852275,-70.33270766164767
1164225,ab-4931351,42.4944587019647,-70.88273971525824
1164226,ab-4931657,42.10605879542163,-73.3554211517224
1164227,ab-4935472,42.58278564559186,-70.78096002680063
1164228,ab-4935567,42.67217371110559,-70.80423536082452
1164229,ab-4940978,41.65036,-70.27073
1164230,ab-4941544,42.32884669163404,-71.08702021354813
1164231,ab-4942469,42.65902474463851,-70.67584650758933
1164232,ab-4945921,42.52553,-70.89152
1164233,ab-4947315,42.43147867065979,-71.06629398595594
1164234,ab-4947401,41.56863,-70.57007
1164235,ab-4947526,42.34072765135468,-71.05025788872314
1164236,ab-4947813,42.33422750772166,-72.66444035164038
1164237,ab-4956396,41.26293,-69.9625
1164238,ab-4956424,41.93129920913145,-70.01987683483543
1164239,ab-49590,42.46671482118956,-70.89644584124567
1164240,ab-496022,42.31062,-71.1176
1164241,ab-496026,42.30915671209951,-71.1177992931343
1164242,ab-4963608,41.59088210511823,-70.9360873282548
1164243,ab-4963809,41.76215,-70.72594000000002
1164244,ab-4964517,41.58383,-70.60976
1164245,ab-4968304,42.59918,-70.64229
1164246,ab-4973985,41.71724,-70.19046
1164247,ab-4974377,41.64952201972866,-70.25149610692087
1164248,ab-4975940,41.27042,-70.08293
1164249,ab-4976307,41.68817,-70.02526999999999
1164250,ab-4977143,41.6684763338704,-70.32602914264758
1164251,ab-4977999,42.22442940702905,-73.35840487733591
1164252,ab-4978647,42.35678,-71.10750999999998
1164253,ab-4984260,41.761598394955655,-70.10871759906202
1164254,ab-4984740,42.28452,-73.37692
1164255,ab-4984912,42.38809089921307,-71.12456223421863
1164256,ab-4985609,41.77632,-70.01748
1164257,ab-4987859,42.27754324291014,-71.12721243358759
1164258,ab-4992751,41.679431839022406,-70.32813553521355
1164259,ab-4995069,42.67969,-70.62458000000002
1164260,ab-4995982,42.49697000000001,-70.8896
1164261,ab-4996375,42.34052212405643,-71.05027108576147
1164262,ab-500805,42.43996386177539,-72.5803729487585
1164263,ab-5011051,41.73445,-70.17669000000001
1164264,ab-5011689,42.30229902313665,-71.82687732727905
1164265,ab-5012837,42.36784141031336,-71.09613560112042
1164266,ab-5014301,42.1237,-71.09872
1164267,ab-5016234,42.37198,-71.09177
1164268,ab-5019306,42.33257,-71.02959
1164269,ab-5020721,42.37503,-71.09761
1164270,ab-5020841,42.71406,-73.21262
1164271,ab-5020950,42.362073019291344,-71.10939603766029
1164272,ab-5020979,41.99337327021019,-71.19710173450792
1164273,ab-5022334,41.619039085802456,-70.39823581790058
1164274,ab-5026613,42.33750282445426,-71.04778102479536
1164275,ab-5030840,41.72746,-70.08657
1164276,ab-5031,42.31934,-71.64855
1164277,ab-5031103,42.67474314747789,-72.44289164016166
1164278,ab-5034129,42.28285249322976,-71.79050325843878
1164279,ab-5035100,42.37288993793169,-71.08356063584839
1164280,ab-5036522,42.33933,-71.14349
1164281,ab-5038449,41.9086,-70.63184
1164282,ab-5040080,41.71004,-70.30837
1164283,ab-504043,42.58723,-70.7133
1164284,ab-5042227,41.430670464223006,-70.58216752430044
1164285,ab-5043891,42.462,-70.934
1164286,ab-504515,42.35385195817381,-71.13183115712332
1164287,ab-5045782,42.38398,-71.12131
1164288,ab-5046229,41.67629087226207,-70.22749295160752
1164289,ab-5047340,42.35779,-71.13346999999997
1164290,ab-5048406,42.31124000000001,-71.06551
1164291,ab-5049651,42.35860651133262,-73.28098269264548
1164292,ab-5051944,42.468,-70.92
1164293,ab-5054601,42.33,-71.058
1164294,ab-5055303,42.37789528362976,-71.0928145454588
1164295,ab-5058810,42.40851,-71.10636
1164296,ab-5058863,42.37802290880664,-71.06450822029706
1164297,ab-5059407,42.13874421264955,-71.15680497435778
1164298,ab-5060440,42.21812162725926,-72.62493529769871
1164299,ab-5060660,42.77142476208039,-71.09235818090086
1164300,ab-5063877,42.59121052340513,-72.75135653321166
1164301,ab-5069660,41.81144240242045,-70.56926456194942
1164302,ab-5074194,41.42994,-70.57766
1164303,ab-5076348,41.81482000000001,-69.97983
1164304,ab-5078127,42.3278286077205,-71.05397737227379
1164305,ab-5081751,42.37414,-73.30147
1164306,ab-5082313,41.4054,-70.55555
1164307,ab-5082363,41.40909020537478,-70.57277979176975
1164308,ab-5083339,41.55194,-70.61618
1164309,ab-5089752,42.04763762067248,-70.1943679199368
1164310,ab-5092189,42.4705,-71.32336
1164311,ab-5101195,41.404301228172905,-70.5572298809127
1164312,ab-5101579,42.70856,-70.8106
1164313,ab-5104123,41.91325,-70.54871999999997
1164314,ab-5104752,42.51278142835693,-70.89175881348534
1164315,ab-510606,42.065627114160215,-70.15199209943334
1164316,ab-5111309,42.02617468214395,-70.69288917541822
1164317,ab-5114055,41.65398301231349,-70.22972947155083
1164318,ab-5115748,42.32778085556296,-71.35942663458022
1164319,ab-5116353,41.85636899381765,-69.98200109803328
1164320,ab-511674,42.3109,-72.63507
1164321,ab-5119633,41.35476,-70.50444
1164322,ab-511992,42.35564,-71.05827
1164323,ab-5122038,42.06329,-70.16019
1164324,ab-5124347,41.64054,-70.32063000000001
1164325,ab-5124772,42.31868,-71.10033
1164326,ab-5125582,42.48441101187792,-71.23851316752277
1164327,ab-5125885,42.483187870248656,-71.2399585748823
1164328,ab-5126472,41.6438,-70.21878000000001
1164329,ab-5126555,41.6768,-70.18444000000001
1164330,ab-5132032,41.60625,-70.63234
1164331,ab-5132772,42.52693,-70.88853
1164332,ab-5133953,42.24381,-71.0083
1164333,ab-5135530,41.84572,-69.99381
1164334,ab-5143323,42.394,-71.124
1164335,ab-5151890,42.65622000000001,-70.6117
1164336,ab-5152945,41.92614,-70.55283
1164337,ab-515310,41.75043,-70.44151
1164338,ab-5158160,42.25204,-70.90881
1164339,ab-5161543,41.79474259352517,-69.98282001943072
1164340,ab-5171980,41.86989000000001,-70.00956
1164341,ab-5172195,42.36284607326233,-71.10852828798795
1164342,ab-5172223,42.71207,-73.203
1164343,ab-5173242,42.43000072851681,-71.15034412119522
1164344,ab-5174213,42.33681799590142,-71.03040523254572
1164345,ab-517458,41.774,-69.97264
1164346,ab-5175244,42.24418,-70.79628000000002
1164347,ab-5183512,42.17891,-70.96173
1164348,ab-5184381,42.27523,-72.99555
1164349,ab-5189705,41.77717247981806,-70.04134119479116
1164350,ab-5189725,42.30768674452028,-71.57012822588031
1164351,ab-5191839,42.36268361178004,-71.10714422705819
1164352,ab-5192748,42.31298192428228,-71.04972093995374
1164353,ab-5194363,42.01577,-70.69242
1164354,ab-5194526,41.65331,-70.20435
1164355,ab-5194564,41.731214585278366,-69.99191855848703
1164356,ab-5203022,41.91918,-70.01692
1164357,ab-5203538,42.33973051214775,-71.07639533606795
1164358,ab-5204233,41.59780035847468,-70.58733541633936
1164359,ab-5206670,42.37057,-71.09
1164360,ab-5209095,42.37165,-71.20036
1164361,ab-5209524,41.40928,-70.57854
1164362,ab-5211310,41.63398,-70.63739
1164363,ab-5212321,42.31968,-71.10497
1164364,ab-5213673,42.21985003277432,-70.937871400744
1164365,ab-521419,42.8131,-70.81464
1164366,ab-5219160,42.19224000000001,-73.36623
1164367,ab-5219468,41.549,-70.62
1164368,ab-5219805,42.163173919915,-71.22619413195342
1164369,ab-522038,42.04494,-71.83712
1164370,ab-5222368,42.32713,-71.10663000000002
1164371,ab-5227602,42.52427061783053,-70.88774707203035
1164372,ab-5229333,41.52805,-70.6735
1164373,ab-5230024,41.8551,-70.00586
1164374,ab-5236562,41.9057,-70.54637
1164375,ab-5237234,42.31304489420919,-71.22022719794006
1164376,ab-5237652,41.793,-69.941
1164377,ab-5238501,41.392734785381286,-70.52122078915635
1164378,ab-5239757,42.58122,-70.77161
1164379,ab-5240386,42.58074000000001,-70.76986
1164380,ab-5240762,42.07246,-70.64983000000002
1164381,ab-5242459,41.68383,-70.0083
1164382,ab-5248525,41.745675423377,-70.14309352767471
1164383,ab-5256426,42.66286566220809,-71.00950381800206
1164384,ab-5256695,42.20184,-73.36910999999998
1164385,ab-5259426,42.05324,-70.18665
1164386,ab-526102,41.9142,-69.9898
1164387,ab-5262249,41.789,-70.015
1164388,ab-526572,42.615431946757454,-71.58552480848854
1164389,ab-5267738,42.25225,-71.00183
1164390,ab-526970,42.34491,-71.07368000000002
1164391,ab-5275908,42.13122,-72.14961
1164392,ab-5275922,41.73898850463072,-70.21130453221902
1164393,ab-5277104,42.31928065943797,-71.06392715097051
1164394,ab-5278025,41.63701,-70.35116
1164395,ab-5278647,41.93884776101997,-70.02750743285614
1164396,ab-5287376,41.45280488523447,-70.5781163593402
1164397,ab-5288309,42.46016,-73.26589
1164398,ab-5293067,42.31263001686568,-71.10439934389252
1164399,ab-5294952,41.69829,-70.33937
1164400,ab-5295160,41.66766116559921,-70.11750060671797
1164401,ab-5296443,42.08600000000001,-72.57358
1164402,ab-5296540,42.08597,-72.57263
1164403,ab-52992,42.371325735072425,-71.09417295340032
1164404,ab-5304629,42.275,-72.40100000000002
1164405,ab-5304835,41.65829,-70.14595
1164406,ab-5306047,41.647873121500176,-70.20679712035293
1164407,ab-5306451,42.41113,-71.15475
1164408,ab-530816,41.54517,-71.04375999999998
1164409,ab-5308373,42.26063594954658,-71.52866004162799
1164410,ab-530983,42.31399999999999,-71.061
1164411,ab-5311,42.04527,-72.89058
1164412,ab-5313813,42.42504406316067,-70.91852107862385
1164413,ab-5316482,41.72377,-70.672
1164414,ab-5317724,42.46175,-73.2666
1164415,ab-5317935,42.32338,-71.09334
1164416,ab-5318708,42.28165,-73.30081
1164417,ab-5318711,41.28363,-70.06215999999999
1164418,ab-5319471,42.36723468402147,-71.10381417858024
1164419,ab-5319543,42.04355,-70.10077
1164420,ab-5320081,42.21148016393632,-72.34958644465142
1164421,ab-5320198,42.37406,-71.12648
1164422,ab-532160,41.56268,-70.53976999999998
1164423,ab-532260,42.06423873749623,-70.15205108529811
1164424,ab-5324845,42.41298,-71.17056
1164425,ab-5326723,41.74339320860803,-70.65607586894859
1164426,ab-533114,42.312,-71.061
1164427,ab-5332929,42.38744000000001,-71.24308
1164428,ab-533529,42.06601191111742,-70.15152171828589
1164429,ab-5335591,41.44016,-70.58338
1164430,ab-5336223,42.44592,-71.21768
1164431,ab-5339946,42.44711292873235,-71.21406211450982
1164432,ab-5341003,42.3731,-71.25091
1164433,ab-5343797,42.33502868438337,-71.04294428334312
1164434,ab-5344465,42.26692819335823,-71.10242030832207
1164435,ab-5346178,41.6643,-70.13838
1164436,ab-5349908,42.30557528918128,-71.57065656847747
1164437,ab-5350898,41.64719,-70.28519
1164438,ab-535099,42.27273,-73.42756
1164439,ab-5352112,42.46167,-73.26438
1164440,ab-5353809,41.64166656409662,-70.23400508350862
1164441,ab-5354096,42.535851355791294,-70.86767240136076
1164442,ab-5358123,42.287,-71.788
1164443,ab-5358346,42.32337325861841,-71.10665264053726
1164444,ab-5358358,42.65463,-70.60904000000002
1164445,ab-5358742,42.33589,-71.04015
1164446,ab-5364137,42.387,-71.006
1164447,ab-5365158,42.36549651373753,-71.10367460607277
1164448,ab-5368387,41.86462,-69.97333
1164449,ab-537343,42.628,-72.877
1164450,ab-5373923,42.37050441493057,-71.09921958856725
1164451,ab-53820,42.36771551082193,-71.1051784795365
1164452,ab-53823,42.36931315134161,-71.10501367914023
1164453,ab-5384923,42.33775519216514,-71.04743667507499
1164454,ab-5386169,42.37153,-71.20017
1164455,ab-5391982,42.25633,-73.36498
1164456,ab-5401294,42.38671650074254,-71.1058465919726
1164457,ab-5402278,42.09235,-70.64958
1164458,ab-540306,41.73432,-69.99133
1164459,ab-5405105,42.38617,-71.1124
1164460,ab-5405865,42.63588362361104,-70.68374008544687
1164461,ab-5409988,42.69675,-70.79865
1164462,ab-541217,41.57427164251365,-70.63205782664753
1164463,ab-541279,42.30876741095801,-73.25037431510916
1164464,ab-5413516,41.66933875253703,-70.1069409218051
1164465,ab-5420257,41.9261417382829,-70.54937955398178
1164466,ab-5422047,41.85577,-70.00522
1164467,ab-5428270,41.55166,-70.6178
1164468,ab-5429394,42.06758,-73.0059
1164469,ab-5430463,41.56072,-70.4912
1164470,ab-5431570,42.11952101553766,-73.30743561908201
1164471,ab-5432283,42.32617,-72.68522
1164472,ab-5434353,42.28629,-71.13839
1164473,ab-5434467,42.25514,-71.0087
1164474,ab-5435131,42.33307,-71.12026
1164475,ab-5439163,42.33267,-71.12052
1164476,ab-5442866,42.31024231529808,-72.6318303882918
1164477,ab-5444781,41.41063266033022,-70.55855838293749
1164478,ab-5446526,42.71816,-73.21028000000003
1164479,ab-5446995,42.38429613164949,-71.08424363000805
1164480,ab-5451023,41.90923,-70.63306999999998
1164481,ab-5452647,42.33287,-71.11994
1164482,ab-545491,42.06592,-72.10418
1164483,ab-5463533,41.42065071504463,-70.63543460521223
1164484,ab-5467830,41.73473124777639,-70.09274351105185
1164485,ab-5468231,42.056,-70.186
1164486,ab-5470020,42.3889997096008,-71.1115404800527
1164487,ab-5470315,42.33665,-71.11649
1164488,ab-5470381,42.699575003139024,-70.94391902898124
1164489,ab-5475614,41.64438007214713,-70.64992439087668
1164490,ab-5478135,42.38455,-71.00216999999998
1164491,ab-5480364,42.0,-70.04899999999999
1164492,ab-5481243,42.37649511684865,-71.0517246124798
1164493,ab-5485483,41.794,-69.939
1164494,ab-548568,42.539544321801145,-70.87830945615347
1164495,ab-5489037,41.46841,-70.60191999999998
1164496,ab-5489392,42.413242901041954,-71.31348349892187
1164497,ab-5491066,41.63174,-70.32038
1164498,ab-5491334,42.59179071222084,-72.61321733194973
1164499,ab-5491336,42.7267807171932,-73.19274779429362
1164500,ab-5495547,42.30189019343636,-71.12908357888134
1164501,ab-5497215,41.92422,-70.55513
1164502,ab-5498472,42.27683,-71.12956
1164503,ab-5498638,42.68706,-72.4391
1164504,ab-5499056,42.33458685855548,-71.36353846789133
1164505,ab-5502861,41.46414,-70.60494
1164506,ab-5504407,41.24896,-70.09068
1164507,ab-5504897,42.52918,-70.9
1164508,ab-5504956,42.32432,-73.26191
1164509,ab-5505103,41.377,-70.529
1164510,ab-5506851,42.36354,-71.10335
1164511,ab-550878,42.06233,-72.17763000000002
1164512,ab-5508962,41.37995,-70.54172
1164513,ab-5511040,41.6729,-70.02792
1164514,ab-5513432,41.364037291330405,-70.52218593566441
1164515,ab-5513764,41.88851082739564,-70.9074535636604
1164516,ab-5519890,42.06358,-70.14881
1164517,ab-5521378,42.31169000000001,-71.10116
1164518,ab-5524230,42.72781231938453,-73.19351203469922
1164519,ab-5525121,42.38314004448708,-71.08288579874016
1164520,ab-5525338,42.38265353970253,-71.08422809907843
1164521,ab-5525432,42.38408772258681,-71.08298194631422
1164522,ab-5525486,42.38439344399471,-71.08382579314835
1164523,ab-5525556,42.382997396461136,-71.08285906387441
1164524,ab-5525609,42.38457867362128,-71.08319211480824
1164525,ab-5530548,42.65977,-73.2419
1164526,ab-5532512,42.376819785814,-71.1577599303383
1164527,ab-5537837,42.15301716336872,-70.70006696219802
1164528,ab-5540394,42.38568395829838,-71.13673396580381
1164529,ab-5542285,42.62043,-71.51185
1164530,ab-5544248,42.38959083590906,-71.10697718109563
1164531,ab-55478,42.25468,-73.36844
1164532,ab-5549390,42.30905,-71.3156
1164533,ab-5550143,42.32666,-72.63558
1164534,ab-5550398,41.44172,-70.57949
1164535,ab-5555140,42.27314000000001,-72.99483000000002
1164536,ab-555581,42.35703,-72.48935999999998
1164537,ab-5557386,42.36775,-71.11206
1164538,ab-5559098,42.37542702510663,-71.05248363360035
1164539,ab-5559590,41.56635,-70.97610999999998
1164540,ab-5561746,41.75100000000001,-70.14281
1164541,ab-5561961,42.72953,-73.18696
1164542,ab-5562342,42.378841944320286,-71.15662616988358
1164543,ab-5562364,41.57265587401196,-70.50170801685866
1164544,ab-5575588,42.08468828643032,-71.54120672516375
1164545,ab-5578066,41.46479,-70.60019
1164546,ab-5579667,42.7,-73.109
1164547,ab-558028,41.78653,-69.95735
1164548,ab-5581074,41.76812,-70.48621
1164549,ab-5584915,42.27198,-71.06379
1164550,ab-5585760,42.32729766694014,-71.4534355884775
1164551,ab-5586159,42.049827479582426,-70.19594223716042
1164552,ab-5587167,42.31656,-71.43543000000003
1164553,ab-5587274,41.56981748348856,-70.58729803687554
1164554,ab-5588064,41.2534,-70.07081
1164555,ab-559252,41.45456623055361,-70.6076457049779
1164556,ab-5592543,41.27986,-70.11991
1164557,ab-5593173,42.4299,-71.26652
1164558,ab-5593783,42.38174,-71.08415
1164559,ab-5593939,42.34923,-71.1299
1164560,ab-5598984,42.52437791629108,-70.88305888932639
1164561,ab-5601743,42.3119,-71.10315
1164562,ab-5604611,42.18496346182661,-73.18861065672881
1164563,ab-5605489,41.28277618040211,-70.10225083703915
1164564,ab-5606352,42.28539201072797,-71.38069197416449
1164565,ab-5606493,42.17466,-73.45451
1164566,ab-56083,42.36781382413914,-71.10324983892608
1164567,ab-5616179,42.36696,-71.03278
1164568,ab-5618375,42.20001,-73.36343000000002
1164569,ab-5620496,42.37816267880432,-71.06755657371468
