,Property ID,Latitude,Longitude
1826336,ab-19913137,40.37734,-111.96839
1826337,ab-19913625,40.26869,-111.69427
1826338,ab-19913859,40.26883,-111.69614
1826339,ab-19914921,38.49332,-109.46623999999998
1826340,ab-19915246,40.767,-111.856
1826341,ab-19915279,40.63933,-111.83707
1826342,ab-19919534,40.286130589236215,-111.68064026668408
1826343,ab-19921362,37.16624,-113.30555
1826344,ab-19921930,40.78186,-111.88817
1826345,ab-19924612,40.689,-111.551
1826346,ab-19927462,40.97708,-111.91433
1826347,ab-19927847,40.62654411599571,-111.48933544005467
1826348,ab-19930236,37.32,-112.598
1826349,ab-19930321,37.66713,-113.06516
1826350,ab-19930421,38.34453,-109.18153999999998
1826351,ab-19930930,37.32,-112.598
1826352,ab-19931414,37.32,-112.598
1826353,ab-19931929,37.32,-112.598
1826354,ab-19932082,40.63209000000001,-111.81698
1826355,ab-19932680,41.32284,-111.81318
1826356,ab-19933151,37.273,-112.897
1826357,ab-19934268,40.24063,-111.66509
1826358,ab-19934300,40.33493,-111.92568
1826359,ab-1993502,38.51941006465746,-109.49268015116796
1826360,ab-19943759,37.08982724863442,-113.6209144025634
1826361,ab-19945683,37.28147,-109.57011
1826362,ab-19947068,40.64833,-111.50051
1826363,ab-19947770,39.21075997027021,-111.02582978752892
1826364,ab-19947989,41.136389007721206,-111.77424829417596
1826365,ab-19948642,37.1524958352376,-113.66254970117994
1826366,ab-19949087,40.62973,-111.92911
1826367,ab-19949888,38.34284,-109.18367
1826368,ab-19950394,38.57434,-109.55835
1826369,ab-19951209,37.16764000000001,-113.29091
1826370,ab-19953312,40.86297,-111.87668
1826371,ab-19953383,40.68230766180679,-111.86429869034384
1826372,ab-19953407,41.71351,-112.15821
1826373,ab-19953905,40.74263770026931,-111.85422879929972
1826374,ab-19959910,37.28259,-109.57097
1826375,ab-1996282,37.51331711037243,-112.66103526089594
1826376,ab-1996550,37.514950860550215,-112.65378136896724
1826377,ab-19965869,40.63096,-111.43699
1826378,ab-19966491,40.67789702619135,-111.43034185385852
1826379,ab-19966732,40.64257,-111.48397
1826380,ab-19967514,40.63835671492736,-111.4938381775278
1826381,ab-19967742,37.08831,-113.62328
1826382,ab-19968539,40.68166908384807,-111.55814544920372
1826383,ab-19968540,40.68851589251329,-111.5492384650748
1826384,ab-19968541,40.64292,-111.49435
1826385,ab-19968542,40.6657,-111.48655
1826386,ab-19968543,40.65343,-111.50637
1826387,ab-19968544,40.65324,-111.50385
1826388,ab-19968546,40.64587081439775,-111.47766614313124
1826389,ab-19968735,40.51,-111.888
1826390,ab-19968889,40.65393887611679,-111.48080466796556
1826391,ab-19968890,40.65446602095499,-111.51144803768791
1826392,ab-19969351,40.74035173749932,-111.86534228409108
1826393,ab-19969470,37.27475,-112.63208
1826394,ab-19969589,37.41094,-113.05011
1826395,ab-19981964,38.34408,-109.18173
1826396,ab-19982247,37.09261,-113.62506
1826397,ab-19983180,37.09295,-113.62544
1826398,ab-19983407,40.49224457996318,-112.02922218893028
1826399,ab-19983954,37.83836,-112.82072
1826400,ab-19987778,37.17042,-113.66116
1826401,ab-19987900,37.08942606515284,-113.54630225437586
1826402,ab-19987941,40.78371,-111.90184
1826403,ab-19991894,37.63332,-112.43626
1826404,ab-19997802,40.26995,-111.69142
1826405,ab-19998432,37.094,-113.625
1826406,ab-19998516,40.440824881641866,-111.7557300794121
1826407,ab-19999999,37.38976,-113.50842
1826408,ab-20001675,37.207,-113.267
1826409,ab-20001964,40.67001,-111.4291
1826410,ab-20006753,40.73033,-111.80924
1826411,ab-20007822,41.31791226447944,-111.94881874480906
1826412,ab-20008372,40.64077050620815,-111.49421589589129
1826413,ab-20009864,40.68769856389294,-111.5554098547483
1826414,ab-20009928,40.6931,-111.55102
1826415,ab-20010975,40.655195401786926,-111.5059034812328
1826416,ab-20011233,40.64120956279704,-111.47765048394749
1826417,ab-20011664,40.65298974429118,-111.50724919978592
1826418,ab-20012025,40.66264716602016,-111.49661852338367
1826419,ab-20012361,40.66316587797002,-111.4951048060977
1826420,ab-20015005,40.68804949895465,-111.85022347097892
1826421,ab-20015333,41.64336737602627,-111.83806728011558
1826422,ab-20016505,40.78379718513351,-111.89644963142086
1826423,ab-20016534,40.65189,-111.95522
1826424,ab-20016590,41.71885,-111.85903
1826425,ab-20025269,40.62805,-111.91564
1826426,ab-20030398,40.33499000000001,-111.92647
1826427,ab-20030407,40.61381,-111.80166
1826428,ab-20033423,40.31551478379164,-111.71602165496036
1826429,ab-20033632,40.70233577973932,-111.8691720554968
1826430,ab-20035072,40.634,-111.439
1826431,ab-20037503,40.695253805127365,-111.94715188359255
1826432,ab-20038816,40.700337250776506,-111.8336738741836
1826433,ab-20046222,37.69907146348687,-112.8457300561482
1826434,ab-20048298,40.74752,-111.93343
1826435,ab-20048856,40.764033114226606,-111.88532384656578
1826436,ab-20049114,40.26258742903421,-111.6773794127932
1826437,ab-20049618,40.64615,-111.49638
1826438,ab-20049673,40.77801985814396,-111.86638229213888
1826439,ab-20051015,37.05413,-112.83058
1826440,ab-2005104,37.09341,-113.63327
1826441,ab-20051975,40.37562,-111.96887
1826442,ab-20053351,41.95976,-111.40792
1826443,ab-20053889,37.09548,-113.56955
1826444,ab-20054404,37.45925043835813,-112.62689388786094
1826445,ab-20054585,40.64149000000001,-111.48035
1826446,ab-20054727,40.68777940780337,-111.93523229088476
1826447,ab-20056374,40.66115,-112.017
1826448,ab-20056634,40.648,-111.498
1826449,ab-20058834,37.00302717349771,-112.98071286598407
1826450,ab-20069635,40.64052843738229,-111.49467854932584
1826451,ab-20070180,38.30437,-111.42496
1826452,ab-20070585,37.13807109277423,-113.36739360676316
1826453,ab-20070625,40.59377,-111.82859
1826454,ab-20070811,40.65411,-111.47971
1826455,ab-20070813,41.7272230999549,-111.85354494832652
1826456,ab-20071477,40.45095,-109.55618
1826457,ab-20072586,41.20839,-111.96604
1826458,ab-20072768,40.64518690626251,-111.49140950491612
1826459,ab-20073113,41.934283362208326,-111.39408867061908
1826460,ab-20073448,40.6031,-111.58117
1826461,ab-20073499,37.667363914406906,-113.06516295583788
1826462,ab-20074094,41.37111,-111.89869
1826463,ab-20075785,41.14908,-112.07218
1826464,ab-20076060,40.72832,-111.55205
1826465,ab-20076928,40.74532,-111.5683
1826466,ab-20077166,40.664,-111.491
1826467,ab-20083285,37.08561209862108,-111.66781694788976
1826468,ab-20083590,37.68077,-113.06861
1826469,ab-20083629,37.67986,-113.06732
1826470,ab-20083695,37.679,-113.086
1826471,ab-20083724,37.679,-113.086
1826472,ab-20083751,37.679,-113.086
1826473,ab-20083791,40.66523663641717,-111.49466973477315
1826474,ab-20083806,37.158,-113.638
1826475,ab-20083842,37.158,-113.638
1826476,ab-20083872,38.572,-109.542
1826477,ab-20083924,37.157,-113.638
1826478,ab-20083946,38.572,-109.541
1826479,ab-20083971,38.57159,-109.54086
1826480,ab-20083993,38.572,-109.541
1826481,ab-20084308,40.8035,-111.9473
1826482,ab-20084465,40.64272,-111.88029
1826483,ab-20085890,40.705351842788296,-111.8172647723535
1826484,ab-20088739,40.59023,-111.83859
1826485,ab-20090108,40.77071,-111.88171
1826486,ab-20090214,40.77358,-111.89298
1826487,ab-20090328,40.58867017000632,-111.8596793531978
1826488,ab-20090801,37.09289,-113.62548
1826489,ab-20091123,40.51269,-112.00929
1826490,ab-20091320,37.0939,-113.62363
1826491,ab-20091745,37.09437,-113.62387
1826492,ab-20093056,40.71543705174821,-111.92449182244772
1826493,ab-20093155,40.69177,-111.54941
1826494,ab-20093919,41.94519965813385,-111.39318431182768
1826495,ab-20093986,41.91593217856061,-111.39337820859016
1826496,ab-20094019,40.58,-111.811
1826497,ab-20094028,41.94921,-111.39167
1826498,ab-20094073,41.9617842003611,-111.40063741469017
1826499,ab-20094106,41.96043760127662,-111.40219627600362
1826500,ab-20095035,37.68611331549744,-113.07684579733824
1826501,ab-20095255,40.64,-111.497
1826502,ab-20097162,40.68231,-111.43303
1826503,ab-2010329,40.65,-111.503
1826504,ab-2011803,40.55433,-111.86855
1826505,ab-20118728,40.588,-111.644
1826506,ab-2012194,37.08404799530269,-113.55501859626938
1826507,ab-20122991,40.74129978143039,-111.8431602218918
1826508,ab-2012302,37.08378041569633,-113.55626637851849
1826509,ab-20123740,37.440875839369504,-112.48336793081695
1826510,ab-20123815,40.51646,-111.85079
1826511,ab-20124707,37.71209796131159,-113.07110675733156
1826512,ab-20124932,40.49551,-111.87307
1826513,ab-20125292,37.69922,-112.84824
1826514,ab-20125716,41.32574759079617,-111.8282903619795
1826515,ab-20125873,39.9671342634074,-111.77449793934773
1826516,ab-20125928,40.65191,-111.50732
1826517,ab-20125929,40.64,-111.49558
1826518,ab-20125930,40.64248,-111.49346
1826519,ab-20126026,39.9666233714779,-111.77431307535048
1826520,ab-20126409,38.44658,-112.24301
1826521,ab-20126415,38.51656,-109.48696
1826522,ab-20131998,40.285014493006045,-111.70712359577016
1826523,ab-20132451,40.68209,-111.55633
1826524,ab-20134161,40.74755,-111.61081
1826525,ab-20136330,37.158,-113.442
1826526,ab-20137621,40.29391,-111.65149
1826527,ab-20137846,40.70030612065643,-111.54121123011326
1826528,ab-20138442,37.3865243461894,-113.52973076439451
1826529,ab-20138482,40.71967,-111.87964
1826530,ab-20138483,37.38923276572285,-113.53038138462549
1826531,ab-20138975,40.01843223990696,-111.65355021938927
1826532,ab-20139773,39.4575,-114.01503
1826533,ab-20139815,37.38810430053919,-113.52935651934742
1826534,ab-20139877,40.33323,-111.92696
1826535,ab-20149114,40.62628,-111.48938
1826536,ab-20150502,40.67283,-111.46425
1826537,ab-20154400,37.04609901860057,-113.8403389687378
1826538,ab-20154746,37.02948,-112.54688
1826539,ab-20155679,37.69300000000001,-112.851
1826540,ab-20156621,40.62766,-111.43675
1826541,ab-20166262,40.74218,-111.88355
1826542,ab-20169493,37.23646461168864,-113.36367185998736
1826543,ab-20170054,37.23700619616982,-113.36354450379427
1826544,ab-20171465,37.23764051010461,-113.36317861499874
1826545,ab-20171775,37.11327,-113.61679
1826546,ab-20171866,37.09241,-113.62128
1826547,ab-20172598,37.08952,-113.62216
1826548,ab-20172855,40.62898,-111.82798
1826549,ab-20173992,40.622,-111.489
1826550,ab-20174014,40.622,-111.489
1826551,ab-20174026,40.7124,-111.86868
1826552,ab-20174775,37.20753,-113.26799
1826553,ab-20176075,37.104,-113.615
1826554,ab-20176475,37.14454044729003,-113.47848060080378
1826555,ab-20184286,40.601,-111.795
1826556,ab-20188221,40.62512,-111.8479
1826557,ab-20188503,40.98244,-111.91951
1826558,ab-20190999,40.65243,-111.50623
1826559,ab-20191012,40.68517364571622,-111.54943495984108
1826560,ab-20191013,40.63042385208485,-111.43539555202952
1826561,ab-20191042,40.75426,-111.60821
1826562,ab-20191051,40.7218,-111.53703
1826563,ab-20191063,40.68537,-111.54746000000002
1826564,ab-20191065,40.75214,-111.57623999999998
1826565,ab-20191066,40.71302,-111.54831
1826566,ab-20191087,40.65327,-111.51326
1826567,ab-20191088,40.65566,-111.5144
1826568,ab-20191092,40.72347,-111.53771
1826569,ab-20191098,40.71707,-111.54514
1826570,ab-20191106,40.65222142234374,-111.50404542670424
1826571,ab-20191113,40.71157,-111.54809
1826572,ab-20191541,40.6482,-111.502
1826573,ab-20194026,37.15907,-113.44025
1826574,ab-20196183,40.72322,-111.8843
1826575,ab-2020054,40.64558976280387,-111.4917372997618
1826576,ab-20202475,40.72045,-111.54025
1826577,ab-20202476,40.68597000000001,-111.551
1826578,ab-20202480,40.68596482425039,-111.54845969523336
1826579,ab-20206574,38.52306,-109.49363
1826580,ab-20207601,37.69918848014977,-112.84812060012332
1826581,ab-20209235,37.09249000000001,-113.62169
1826582,ab-20209656,38.52459,-109.50241
1826583,ab-20210107,37.08872,-113.62055
1826584,ab-20210310,37.089205682083936,-113.62273575501035
1826585,ab-20210443,38.516,-109.486
1826586,ab-20210558,37.09157053924815,-113.62143763244109
1826587,ab-20210694,37.09104,-113.62114
1826588,ab-20210792,40.47606,-111.43088
1826589,ab-20210861,37.09023,-113.62164
1826590,ab-20211357,37.08974,-113.61889
1826591,ab-20211370,40.71966,-111.54295
1826592,ab-20211555,37.08775,-113.62098
1826593,ab-20211863,37.08911,-113.62052
1826594,ab-20212028,37.091044256277655,-113.62114896706775
1826595,ab-20212162,37.09208,-113.61988
1826596,ab-20212166,37.1543,-113.66475
1826597,ab-20212280,37.09089,-113.61916
1826598,ab-20212414,37.09106,-113.62659
1826599,ab-20212782,37.09078,-113.62656
1826600,ab-20213050,37.09174,-113.62146
1826601,ab-20213292,37.0925962890332,-113.6225505922376
1826602,ab-20213866,41.80444,-111.79394
1826603,ab-20214684,41.67818792845426,-111.86201265119384
1826604,ab-20215836,37.83527,-112.85042
1826605,ab-20216101,40.72867,-111.83453
1826606,ab-20216240,40.65467,-111.50643
1826607,ab-20216705,40.45077,-109.53812
1826608,ab-20227905,40.71177,-111.86873
1826609,ab-20228487,40.3592,-111.70857
1826610,ab-20230095,40.68778654682771,-111.55130857190728
1826611,ab-20231619,40.53168,-111.85287
1826612,ab-20234849,40.66654676406165,-111.86042972056708
1826613,ab-20235248,41.14994084785814,-112.07012144358946
1826614,ab-20246756,37.09435,-113.62578
1826615,ab-20247783,40.71393314132944,-111.54930668932958
1826616,ab-20248259,37.09157,-113.62368
1826617,ab-20253961,37.82478,-112.44193
1826618,ab-20254939,38.57355753464334,-109.55047626732863
1826619,ab-20256705,37.565,-112.052
1826620,ab-20267544,37.09445547450756,-113.62435677072423
1826621,ab-20268085,37.10486,-113.12093
1826622,ab-20268244,38.43803,-109.36479
1826623,ab-20270310,38.52227,-109.49966
1826624,ab-20270374,37.69341,-112.84903
1826625,ab-20277018,37.11574,-113.30814
1826626,ab-20279451,40.64322,-111.96564
1826627,ab-20280055,40.30167530933827,-111.7427209514812
1826628,ab-20280527,40.87117,-111.86159
1826629,ab-20281175,40.63012,-111.60932
1826630,ab-20282347,40.6258,-111.83688
1826631,ab-20283006,40.73089,-111.87183
1826632,ab-20286939,40.72306,-111.88575
1826633,ab-20288347,38.5164622670189,-109.4832256393756
1826634,ab-20288403,38.57958914729475,-109.5647100715296
1826635,ab-20293248,41.73179,-111.832
1826636,ab-20293342,37.09139,-113.6218
1826637,ab-20294035,37.67571,-113.06335
1826638,ab-20296694,37.09298,-113.62361
1826639,ab-20299258,37.09176,-113.62412
1826640,ab-20300554,37.09128,-113.62224
1826641,ab-20301426,38.49703,-109.44747
1826642,ab-20302455,37.09244,-113.6218
1826643,ab-20303967,37.09248,-113.62578
1826644,ab-20304426,40.64303,-111.49643
1826645,ab-20305144,40.77571,-111.9206
1826646,ab-20306054,40.66638282232679,-111.5205693392074
1826647,ab-20306367,40.65652,-111.5085
1826648,ab-20306368,40.71101465601096,-111.54217017836618
1826649,ab-20306377,40.65243,-111.51335
1826650,ab-20306917,40.63435,-111.45312
1826651,ab-20307424,37.12516,-113.39557
1826652,ab-20307611,37.11702,-113.39983
1826653,ab-20307761,37.12676,-113.39549
1826654,ab-20308166,37.12657,-113.39404
1826655,ab-20310471,38.52277,-109.50166000000002
1826656,ab-20311378,38.52447,-109.49994
1826657,ab-20312084,40.730119153109705,-111.55162325883592
1826658,ab-20319709,38.51631,-109.48483
1826659,ab-20320817,37.13328,-113.37443
1826660,ab-20320942,38.5469,-109.51912
1826661,ab-20321915,40.72914,-111.55306000000002
1826662,ab-20321924,40.71151,-111.548
1826663,ab-20321939,40.65416,-111.5061
1826664,ab-20321962,40.68678,-111.55092
1826665,ab-20321980,40.72129,-111.53709
1826666,ab-20321982,40.71568,-111.54972
1826667,ab-20322025,40.65571,-111.51094
1826668,ab-20322049,40.65392,-111.50418
1826669,ab-20322079,40.7194,-111.53841
1826670,ab-20322105,40.70988605833752,-111.54804145959558
1826671,ab-20322109,40.74933,-111.44572
1826672,ab-20322113,40.66389,-111.49779
1826673,ab-20322144,40.71993,-111.5379
1826674,ab-20322176,40.72126,-111.53908
1826675,ab-20322195,40.65191,-111.50413
1826676,ab-20322203,40.6867,-111.55081
1826677,ab-20322204,40.71126,-111.54965
1826678,ab-20322213,40.72107930264988,-111.53789592048189
1826679,ab-20322230,40.68585,-111.55155
1826680,ab-20322231,40.64514000000001,-111.49703
1826681,ab-20322311,40.54144,-111.47316
1826682,ab-20322319,40.71003,-111.54735
1826683,ab-20322332,40.71223547115484,-111.54883318555969
1826684,ab-20322339,40.6703,-111.51082
1826685,ab-20322349,40.58736,-111.7943
1826686,ab-20322356,40.63117,-111.8572
1826687,ab-20322358,40.65814,-111.50451
1826688,ab-20322359,40.68992,-111.54835
1826689,ab-20322365,40.67041,-111.43229
1826690,ab-20325890,37.69404900843278,-112.85327562282735
1826691,ab-2032650,41.32522266096539,-111.80788580977786
1826692,ab-20331776,40.57058,-111.83764
1826693,ab-20333299,40.21573,-111.63253
1826694,ab-20350273,40.63840887728868,-111.46403543497708
1826695,ab-20353443,40.29105919551457,-111.7123552280366
1826696,ab-20354975,40.7863,-111.91989
1826697,ab-20355116,40.68993716122839,-111.90679897055072
1826698,ab-20357561,40.649,-111.499
1826699,ab-20358276,40.651,-111.508
1826700,ab-20360069,41.32811,-111.82601
1826701,ab-20360694,40.73092000000001,-111.81438
1826702,ab-20364513,40.55247,-111.5271
1826703,ab-20382465,40.58429507437408,-111.79481447298596
1826704,ab-20388070,37.76754,-111.59948
1826705,ab-20390014,40.64804,-111.50108
1826706,ab-20390024,40.68929,-111.55224
1826707,ab-20392046,40.68551827752937,-111.55396927204484
1826708,ab-20392050,40.68462912879407,-111.55271946246674
1826709,ab-20392074,40.684466593781295,-111.55469569731432
1826710,ab-20392084,40.68598586969353,-111.5528244177726
1826711,ab-20392099,40.68603090123038,-111.55398514190814
1826712,ab-20392106,40.68470922443822,-111.55305978092127
1826713,ab-20392184,40.65585706270621,-111.50848060685944
1826714,ab-20395047,37.09273,-113.62596
1826715,ab-20395986,41.32239000000001,-111.82614
1826716,ab-20396766,40.29768,-111.73971
1826717,ab-20396997,40.649,-111.499
1826718,ab-20401398,40.65468,-111.50722
1826719,ab-20403465,40.4815,-111.87486
1826720,ab-20403703,40.71391,-111.86524
1826721,ab-20404067,37.12016,-113.39833
1826722,ab-20404488,40.62777,-111.43821
1826723,ab-20404648,40.7121,-111.85928
1826724,ab-20405294,40.63659177136107,-111.89867225956831
1826725,ab-20405673,37.09144956234908,-113.62137193319936
1826726,ab-20407388,40.58322,-111.24188999999998
1826727,ab-20409116,37.13478,-113.36746
1826728,ab-20410158,40.57525,-111.87653
1826729,ab-20411365,40.30054521494557,-111.74438165796371
1826730,ab-20411474,40.30006401340553,-111.74223317354472
1826731,ab-2041251,40.69232250154422,-111.54539107836192
1826732,ab-20413801,40.7122,-111.54993
1826733,ab-20414091,40.68968,-111.55093
1826734,ab-20421230,37.256,-112.65
1826735,ab-20421924,38.52305,-109.50093
1826736,ab-20422039,38.527,-109.503
1826737,ab-20425256,40.649,-111.499
1826738,ab-20427164,40.6851,-111.55018
1826739,ab-20431316,37.157,-113.442
1826740,ab-20433446,40.63965353764222,-111.49590936954986
1826741,ab-20435880,37.49069,-112.51452
1826742,ab-20437146,41.05921,-111.9127
1826743,ab-20438245,40.70089,-111.84263
1826744,ab-20440374,40.61438410845678,-111.8693761943486
1826745,ab-20441233,40.36867040462153,-111.77829937205078
1826746,ab-20442153,40.66409,-111.49264
1826747,ab-20443210,40.72171814426481,-111.53927105619856
1826748,ab-20450301,37.15845,-113.43897
1826749,ab-20452038,37.51882,-112.66179
1826750,ab-20453081,37.17210119417922,-113.37591916994629
1826751,ab-20453487,37.87895,-109.34241000000002
1826752,ab-20453628,37.15739844172522,-113.44027810657244
1826753,ab-20453938,40.6445,-111.48687
1826754,ab-20454690,40.7861,-111.92001
1826755,ab-20454943,40.55659780253293,-111.99533127366676
1826756,ab-20455019,40.7863,-111.92161000000002
1826757,ab-20455068,40.719,-111.541
1826758,ab-20457019,39.19926,-111.67152
1826759,ab-20458420,37.05164310894584,-112.5357541052218
1826760,ab-2045958,40.63921,-111.49342
1826761,ab-20466333,41.72544972264807,-111.82295484476568
1826762,ab-20470306,37.15731,-113.44122
1826763,ab-20470448,40.64214000000001,-111.49501
1826764,ab-20470449,40.68002,-111.55434
1826765,ab-20470451,40.65985,-111.47524
1826766,ab-20470926,40.63803,-111.46297
1826767,ab-20470933,40.64437,-111.48822
1826768,ab-20470939,40.64884,-111.49656
1826769,ab-20471123,40.65284000000001,-111.50659
1826770,ab-20471124,40.62449,-111.49414
1826771,ab-20471125,40.64821,-111.47845
1826772,ab-20471126,40.64344000000001,-111.48901
1826773,ab-20471130,40.62352,-111.50003999999998
1826774,ab-20471131,40.62256,-111.48914
1826775,ab-20471358,40.64092,-111.49549
1826776,ab-20471364,40.65523,-111.47945
1826777,ab-20471367,40.62291,-111.50153
1826778,ab-20471373,40.62929000000001,-111.48767
1826779,ab-20471374,40.65396,-111.50639
1826780,ab-20471393,40.65458,-111.47528
1826781,ab-20471397,40.64922,-111.50181
1826782,ab-20471484,40.65964,-111.51862
1826783,ab-20471731,40.64665,-111.50054
1826784,ab-20472047,40.62434,-111.50055
1826785,ab-20472048,40.65824,-111.51632
1826786,ab-20472049,40.65946,-111.51486
1826787,ab-20472053,40.6598,-111.51783
1826788,ab-20472069,40.63274000000001,-111.47148
1826789,ab-20472073,40.6211,-111.50773
1826790,ab-20472229,40.62281,-111.50124
1826791,ab-20472291,40.64739,-111.50273
1826792,ab-20472293,40.62415,-111.50119
1826793,ab-20472296,40.64774,-111.49896
1826794,ab-20472358,40.65836,-111.51762
1826795,ab-20472359,40.65919,-111.51604
1826796,ab-20472361,40.62801,-111.43824
1826797,ab-20472367,40.62108,-111.50541
1826798,ab-20472562,40.6362,-111.4645
1826799,ab-20472964,40.62112,-111.50549
1826800,ab-20472965,40.69165,-111.55022
1826801,ab-20473247,40.62228,-111.50178
1826802,ab-20473250,40.64713,-111.4988
1826803,ab-20473254,40.62199,-111.49967
1826804,ab-20473255,40.65387,-111.49159
1826805,ab-20473273,40.64476,-111.49826000000002
1826806,ab-20473274,40.64744,-111.47289
1826807,ab-20473304,40.39402000000001,-111.58407
1826808,ab-20473308,40.3968,-111.59207
1826809,ab-20473433,40.69165,-111.55237
1826810,ab-20474351,40.75127271076709,-111.91954063294348
1826811,ab-20474720,40.75462187598152,-111.870292541153
1826812,ab-20475366,40.64539,-111.48177
1826813,ab-20475446,40.64275,-111.49609
1826814,ab-20475453,40.63512,-111.45908
1826815,ab-20475464,40.64769,-111.50305
1826816,ab-20475503,40.63177,-111.49058
1826817,ab-20475511,40.63355,-111.45908
1826818,ab-20475547,40.65922,-111.47187
1826819,ab-20475636,40.6209,-111.50463
1826820,ab-20476360,40.77779,-111.87286
1826821,ab-20477160,40.54442,-111.85651
1826822,ab-20478106,40.40631,-111.75253
1826823,ab-20479549,37.14478925251509,-113.47932688223707
1826824,ab-20481023,40.78238,-111.89504
1826825,ab-20481411,40.61710081268208,-111.8795197273982
1826826,ab-20482346,40.4466,-109.49183
1826827,ab-20482553,38.52293,-109.49957
1826828,ab-20482787,41.67583,-111.86639
1826829,ab-20484303,37.729,-112.65
1826830,ab-20484304,41.76442835560575,-111.79566676195088
1826831,ab-20484655,40.24084000000001,-111.6639
1826832,ab-20484695,41.73175,-111.8231
1826833,ab-20493035,40.60366,-111.7949
1826834,ab-20493046,40.71933,-111.53988
1826835,ab-20494495,37.12496,-113.39415
1826836,ab-20494593,40.73331611966994,-111.87125400117036
1826837,ab-20494742,40.28564,-111.64585
1826838,ab-20494869,40.52674,-111.48964
1826839,ab-20495303,37.01888,-112.54524
1826840,ab-20495732,37.09009,-113.62229
1826841,ab-20496595,40.67480169285545,-111.82591626028224
1826842,ab-20498766,37.15961,-113.43907
1826843,ab-20498879,37.15884699737305,-113.4516282252374
1826844,ab-20499239,37.15238,-113.66433
1826845,ab-20500924,40.65018,-111.5016
1826846,ab-20502517,40.654,-111.554
1826847,ab-20504801,38.52227,-109.50118
1826848,ab-20504891,40.71484286825118,-111.87495278662516
1826849,ab-20506328,41.32485411331892,-111.8240650415097
1826850,ab-20506544,40.642,-111.497
1826851,ab-20516899,40.72716,-111.88262
1826852,ab-20520030,40.73059416617589,-111.82490617070069
1826853,ab-20520706,40.65,-111.55256
1826854,ab-20520817,40.69021,-111.55212
1826855,ab-20520821,40.69186,-111.55214
1826856,ab-20521581,40.39715384363736,-111.54830743258594
1826857,ab-20522287,37.15771,-113.44073
1826858,ab-20523757,40.656,-111.507
1826859,ab-20525550,41.76438,-111.84108
1826860,ab-20526913,40.73187,-111.87827
1826861,ab-20533056,40.68895,-111.55096
1826862,ab-20536215,37.09203,-113.6263
1826863,ab-20537773,37.66223488613379,-112.43039003964708
1826864,ab-20537774,37.03024,-112.5401
1826865,ab-20537777,40.63543,-111.45354
1826866,ab-20537975,40.60948964621251,-111.87446444432274
1826867,ab-20539127,37.52213,-112.6681
1826868,ab-20539505,40.70229584579649,-112.0967194972018
1826869,ab-20541044,40.68322,-111.43158
1826870,ab-20541610,40.76103709568029,-111.92704925883352
1826871,ab-20541984,41.9614601330055,-111.40408050451543
1826872,ab-20542430,39.46005,-114.01468
1826873,ab-205445,37.11347105996453,-113.3079605681776
1826874,ab-20545145,37.09,-113.621
1826875,ab-20553328,37.092,-113.623
1826876,ab-20554324,41.107992590460135,-111.9293519947251
1826877,ab-20555305,37.05143607488795,-112.52251410993452
1826878,ab-20555755,37.07306,-113.5549
1826879,ab-20555807,38.52431,-109.50362
1826880,ab-20556070,37.0221,-113.0964
1826881,ab-20556095,38.52376,-109.50033
1826882,ab-20557548,40.42626,-111.869
1826883,ab-20558428,40.73433,-111.85201
1826884,ab-2056288,41.371,-111.769
1826885,ab-20564647,41.380292975401616,-111.78658646989768
1826886,ab-20568071,40.285974777881385,-111.86957573169563
1826887,ab-20568465,40.26948,-111.67556
1826888,ab-20568971,40.68970722340911,-111.81226743946463
1826889,ab-20570274,40.66,-111.495
1826890,ab-20570650,40.59032,-111.94618
1826891,ab-20571467,40.60012,-111.79605
1826892,ab-20571875,40.65142,-111.50773999999998
1826893,ab-20571890,40.5181,-111.39884
1826894,ab-20573680,40.55265354656853,-111.83208018300306
1826895,ab-20574203,40.8644,-111.86473
1826896,ab-20574857,40.54775579995396,-111.99954671625169
1826897,ab-2057810,40.68268026169101,-111.55234309958864
1826898,ab-20583728,40.54379,-111.86884
1826899,ab-20587084,40.70224,-111.88308
1826900,ab-20587293,37.16899982852351,-113.3101320347108
1826901,ab-20588667,37.153,-113.664
1826902,ab-20589910,37.149793488322096,-113.6692954524944
1826903,ab-20590115,40.64830159800086,-111.97375062660792
1826904,ab-20590218,37.715,-112.666
1826905,ab-20590688,40.68893,-111.5531
1826906,ab-20590753,37.06658,-113.54048
1826907,ab-20591380,40.72025,-111.54225
1826908,ab-20591914,40.88716045067158,-111.89035697348524
1826909,ab-20592168,37.15723,-113.44219
1826910,ab-20599730,40.64465875584465,-111.49572011800394
1826911,ab-20600718,38.49184,-109.46585
1826912,ab-20602076,41.96105211277749,-111.4010727510896
1826913,ab-20605205,40.64982,-111.50035
1826914,ab-20605737,40.86721,-111.93501
1826915,ab-20605838,40.23615,-111.65146
1826916,ab-20606448,38.62403884720919,-112.11240111604413
1826917,ab-20607113,41.08036,-111.93127
1826918,ab-20609088,37.53163,-112.65289
1826919,ab-20609141,37.104165820801,-113.59080056651617
1826920,ab-20616355,37.72439,-113.0703
1826921,ab-20616589,40.77887970804783,-111.94053613101654
1826922,ab-20617679,40.279,-111.734
1826923,ab-20617799,40.66803435459843,-111.42687477873888
1826924,ab-20618327,40.57384696615358,-111.96862759837111
1826925,ab-20619734,37.011,-112.96
