,Property ID,Latitude,Longitude
775197,ha-1689895,28.239610100000004,-81.6038702
775198,ha-1689916,30.1553856,-85.77334590000002
775199,ha-1689956,30.3111554,-86.1116627
775200,ha-1689957,30.3755168,-86.3437954
775201,ha-1689960,25.69441642,-80.36202797
775202,ha-1689990,27.15636746,-82.48667109
775203,ha-1690029,27.00300758,-82.38734634
775204,ha-1690038,26.0850909,-81.70381932
775205,ha-169004,26.20336342,-81.74931335
775206,ha-1690098,27.2493037,-82.52812409
775207,ha-1690162,27.43861110000001,-80.2840265
775208,ha-169021,30.39472771,-86.59875488
775209,ha-169026,30.22036735,-85.88652818
775210,ha-1690444a,25.6501314,-80.27148341
775211,ha-1690540,27.50273,-82.71321999999998
775212,ha-1690561,28.238586699999995,-81.600536
775213,ha-1690580,28.2384953,-81.5991699
775214,ha-1690587,30.382544,-86.381747
775215,ha-1690594,30.305923,-86.091601
775216,ha-1690600,30.375995,-86.368815
775217,ha-1690603,30.3468087,-86.2272635
775218,ha-1690610,26.1384204813293,-81.730121051927
775219,ha-1690619,28.233782,-81.6014574
775220,ha-1690646,28.32378625,-81.59000440000001
775221,ha-1690652,25.07249718,-80.46191722
775222,ha-1690656,28.2308119,-81.59858349999998
775223,ha-1690666,28.99598955,-80.86549042
775224,ha-1690699,28.2485514,-81.6317965
775225,ha-1690703,30.18379952,-85.82173328
775226,ha-1690734,27.24318366,-82.53352611
775227,ha-1690749,28.248312100000003,-81.6318498
775228,ha-1690761,28.2482168,-81.63177370000002
775229,ha-1690829,29.7393684611624,-81.2411932335907
775230,ha-169087,30.2137966156006,-81.3704528808594
775231,ha-1690895,29.20566527,-82.24236909
775232,ha-1690946,25.92272752,-80.17445995
775233,ha-1690967,29.25745299,-81.02812411
775234,ha-1691012,26.06652343,-81.7335003
775235,ha-1691026,29.7835108,-81.2572823
775236,ha-1691043,27.25329559,-82.53406271
775237,ha-1691114,27.27600972,-82.55850236
775238,ha-1691121,28.79961132,-82.60522440000003
775239,ha-1691145,24.7286508,-81.0310185
775240,ha-169114ha,26.8796768,-82.25374129999999
775241,ha-1691174,26.2354174,-81.76542690000002
775242,ha-1691225,27.27644451,-82.57138048
775243,ha-169135,30.18585549,-85.82349237
775244,ha-1691414,30.1689132,-85.7888258
775245,ha-169143,30.30918012,-86.10026121
775246,ha-1691433ha,26.135792920787395,-81.72221668765259
775247,ha-1691459,26.13776236,-81.75574124
775248,ha-169146ha,28.42887773,-81.44495791
775249,ha-1691475,30.398919486532503,-86.60313189021299
775250,ha-1691538,29.882484,-81.314157
775251,ha-1691540,30.45311919,-84.30713599
775252,ha-169155,28.38400269,-80.60042572
775253,ha-169159ha,28.3012817,-81.4681207
775254,ha-1691781,28.039023,-82.78675159999997
775255,ha-1691787,28.88188976,-82.0054728
775256,ha-1691793,28.21485349,-81.64539568
775257,ha-1691815,29.14577,-80.96559
775258,ha-1691842,27.8613088,-82.3282149
775259,ha-1691859,26.9163375,-82.0664627
775260,ha-1691956,30.51733082,-82.9500814
775261,ha-169198,30.20687675,-85.86009979
775262,ha-1692011,25.95731360000001,-81.7152115
775263,ha-1692029,28.24250309,-81.60557121
775264,ha-169206ha,30.1636244,-85.7834381
775265,ha-1692085,27.24487297,-82.53732469
775266,ha-169213ha,24.64207733,-81.44226495
775267,ha-1692143,28.161404600000004,-81.6017417
775268,ha-1692302,30.48288087,-87.18677444
775269,ha-1692308,30.342715,-86.19989220000002
775270,ha-1692331,26.5235014,-82.19126709999998
775271,ha-1692397,27.8060462666146,-82.7986635082712
775272,ha-169240,30.22367941,-85.8846368
775273,ha-1692431,29.5743817,-81.1922752
775274,ha-1692505,30.379101,-86.395657
775275,ha-169253,26.83576012,-82.29638672
775276,ha-1692562,30.2645708,-85.98102320000002
775277,ha-1692620,30.39869065,-86.60359225
775278,ha-1692653,26.930162,-82.362639
775279,ha-1692672,27.51215,-82.71537
775280,ha-1692673,30.38708,-86.49615
775281,ha-1692674,30.38277,-86.41506
775282,ha-1692703,28.26214081,-81.65127858
775283,ha-1692713,28.26273615,-81.65245875
775284,ha-1692734,28.26237659,-81.65265003
775285,ha-1692736,30.34205900000001,-87.094633
775286,ha-1692766,28.26192569,-81.65254302
775287,ha-1692783,26.120917,-80.13093
775288,ha-1692788,28.3035757,-81.6424661
775289,ha-1692801,28.3398274,-81.47063042
775290,ha-1692804,28.30533069,-81.64014117
775291,ha-1692836,28.2616773,-81.65169516
775292,ha-1692839,30.08096867,-84.31933415
775293,ha-1692880,28.262119899999995,-81.6517417
775294,ha-1692906,30.37579651,-86.35960359
775295,ha-1692954,28.3372889,-81.6315713
775296,ha-169308,28.16516968,-81.60381056
775297,ha-1693081,26.88264536,-80.06955807
775298,ha-169313,30.1554934985094,-85.7729638429223
775299,ha-1693145,28.269905,-81.65206579999997
775300,ha-1693258,30.41229215,-87.2189417
775301,ha-1693276,29.02443520000001,-80.8878671
775302,ha-1693278,29.02443520000001,-80.8878671
775303,ha-1693279,29.02443520000001,-80.8878671
775304,ha-1693281,29.02443520000001,-80.8878671
775305,ha-1693283,29.02443520000001,-80.8878671
775306,ha-1693284,29.02443520000001,-80.8878671
775307,ha-1693285,29.02443520000001,-80.8878671
775308,ha-1693323,27.7850101,-82.6467039
775309,ha-1693354,27.7850101,-82.6467039
775310,ha-169345,28.3578605651855,-82.7153778076172
775311,ha-1693472,27.96266748,-82.44699556
775312,ha-1693522,30.3567815,-86.25420909999998
775313,ha-1693643,27.77136703,-82.76836850000002
775314,ha-169373,27.96988106,-82.82759857
775315,ha-1693750,27.51202,-82.72088000000002
775316,ha-1693770,29.217155600000005,-81.00264890000003
775317,ha-1693798,28.790389,-82.011523
775318,ha-1693828,30.171363,-85.797664
775319,ha-1693851,30.34946,-86.239405
775320,ha-1693902,28.82877764,-82.57660238
775321,ha-1694062,25.98497277,-80.11550743
775322,ha-1694096,27.8499376,-82.84258220000002
775323,ha-1694098,27.26227216,-82.54353322
775324,ha-1694227,27.2737882,-82.5623927
775325,ha-1694361,30.2994544,-81.3910374
775326,ha-1694388,30.373732,-86.355205
775327,ha-1694429,27.13291388,-80.26850158
775328,ha-1694474,26.52187909,-82.18710551
775329,ha-1694498,30.257911,-85.960415
775330,ha-169451ha,26.228924,-80.0924311
775331,ha-169461ha,24.6581212,-81.4728155
775332,ha-1694701,30.37575499,-86.36824872
775333,ha-169474ha,27.8715646,-82.8499209
775334,ha-1695106,27.599098699999995,-80.4095884
775335,ha-1695148,26.5704361,-82.01769370000002
775336,ha-1695174,29.7115,-85.38388
775337,ha-1695188,30.380718800000004,-86.3995045
775338,ha-1695193,30.356374,-86.224841
775339,ha-1695217,30.4501938,-84.3041868
775340,ha-1695224,30.32312,-86.13728499999998
775341,ha-1695260,28.495346312702303,-82.660823828836
775342,ha-1695290,29.7184169,-81.2333172
775343,ha-1695306,27.273797100000003,-82.5623108
775344,ha-169531,30.264305100000005,-85.98184040000002
775345,ha-1695329,27.4544843,-82.61120134
775346,ha-169533,30.29613177,-87.42809377
775347,ha-1695340,28.335807,-81.47662700000002
775348,ha-1695500,27.2737882,-82.5623927
775349,ha-1695565,29.920672,-84.48098
775350,ha-1695613,28.27186826817989,-81.6294606916016
775351,ha-1695626,28.27636142597149,-81.63882055742191
775352,ha-1695659,28.33780221,-81.6404836
775353,ha-1695711,28.33197321,-81.59422461
775354,ha-1695828,28.4889848,-82.6575642
775355,ha-1695830,28.862123,-82.000141
775356,ha-1695845,30.384658,-86.471264
775357,ha-1695858,28.60657025,-81.22316907
775358,ha-1695867,28.4024856451015,-80.5929490100342
775359,ha-1695886,24.55046,-81.79805
775360,ha-1695915,30.16701865,-85.79520533
775361,ha-1695968,29.106748,-80.973726
775362,ha-1695969,30.14886907,-85.76438325
775363,ha-1696043,30.3927877,-86.31998940000004
775364,ha-1696075,28.3009436,-81.6738952
775365,ha-1696124,28.37856586,-81.49678949
775366,ha-1696142,28.37668524,-81.68972531
775367,ha-1696155,28.38569277,-81.49963196
775368,ha-169615ha,24.72097,-81.01868
775369,ha-1696179,27.7366041,-82.74855409999998
775370,ha-1696180,26.44920725,-81.93929786
775371,ha-1696190,27.25194646,-81.40465626
775372,ha-1696200,29.7018158,-85.3779042
775373,ha-1696219,26.26936371,-81.81267008
775374,ha-1696244,30.38085748,-86.34486479
775375,ha-1696284,28.642108,-81.12225790000002
775376,ha-1696472,26.889868,-80.1157267
775377,ha-1696482,30.3797577,-86.39637440000001
775378,ha-1696615,28.3041781,-81.6498935
775379,ha-1696644,28.3095616,-81.6519606
775380,ha-1696651,30.22946417,-85.90451874
775381,ha-1696660,28.2379452,-81.5991718
775382,ha-1696695,28.336062,-81.476239
775383,ha-1696714,28.336433000000003,-81.4985696
775384,ha-1696722,26.1456553,-80.10213590000002
775385,ha-1696757,27.25229332,-82.53745687
775386,ha-1696780,27.87322912,-82.27172604
775387,ha-1696805,25.9128797,-81.72782579999998
775388,ha-1696870,29.18560469,-80.98935387
775389,ha-1696899,26.8633969,-82.3154917
775390,ha-1696900,26.8645034,-82.31061509999998
775391,ha-1696901,26.8730367,-82.3170182
775392,ha-1696903,26.8760415,-82.32350550000002
775393,ha-1696905,26.8672476,-82.3165094
775394,ha-1696906,26.8619206,-82.3151007
775395,ha-1696907,26.8641105,-82.3160005
775396,ha-1696908,26.8630424,-82.3160287
775397,ha-1696911,26.85998660000001,-82.3103819
775398,ha-1696913,26.8706756,-82.31816309999998
775399,ha-1696916,26.877006800000004,-82.31939270000002
775400,ha-1696919,28.3035099,-81.6437267
775401,ha-1696921,26.8675974,-82.3141136
775402,ha-1696922,26.8619206,-82.3151007
775403,ha-1696925,26.8773452,-82.32477740000002
775404,ha-169693,26.49190590000001,-82.0114635
775405,ha-1696932,26.866632,-82.31886800000002
775406,ha-1696933,26.8616333,-82.3091309
775407,ha-1696935,26.8604571,-82.3132431
775408,ha-1696937,26.859581,-82.312503
775409,ha-1696938,26.8668582,-82.3183543
775410,ha-1696940,26.8627335,-82.3100214
775411,ha-1696943,26.8619206,-82.3151007
775412,ha-1696944,26.8619206,-82.3151007
775413,ha-1696967,26.1370637,-81.77854943
775414,ha-169698ha,24.5609879,-81.797376
775415,ha-1696993,26.437317,-81.92173299999997
775416,ha-1697026,30.3823245,-86.4278489
775417,ha-1697042,28.3035099,-81.6437267
775418,ha-1697078,29.71815800000001,-85.386037
775419,ha-1697091,28.3035099,-81.6437267
775420,ha-1697104,28.3035099,-81.6437267
775421,ha-1697237,25.0842023,-80.4574011
775422,ha-1697256,27.96070604,-81.89117681
775423,ha-1697258,26.7851823,-80.0380141
775424,ha-1697275,30.319179100000003,-86.1371142
775425,ha-1697331,30.2881620992207,-87.49009805211479
775426,ha-1697345,26.40145077,-80.20993364
775427,ha-1697355,25.70568983,-80.28109067
775428,ha-1697386,30.384662,-86.465728
775429,ha-169738ha,27.63895243,-80.39508878
775430,ha-1697426,30.6237292600077,-81.43961972083208
775431,ha-1697434,30.3122986,-81.680204
775432,ha-1697439,28.309743,-81.6115136
775433,ha-169744ha,28.977843,-80.858919
775434,ha-1697526,30.3835581,-86.4234167
775435,ha-1697546,26.55673881,-82.02890018
775436,ha-1697617,28.37193928,-81.56468788
775437,ha-1697618,28.36074964,-81.49554959999998
775438,ha-1697620,28.32304286,-81.59637927
775439,ha-1697694,29.619606800000003,-84.9467791
775440,ha-169772ha,28.3116169,-81.6738846
775441,ha-1697740,26.36717094,-81.79788545
775442,ha-1697791,28.3035757,-81.6424661
775443,ha-1697868,28.3035757,-81.6424661
775444,ha-169789,30.3292579650879,-86.13931274414058
775445,ha-1697894,29.9202348,-85.3831991
775446,ha-1697925,28.34399131,-81.47508133
775447,ha-1697937,28.3035757,-81.6424661
775448,ha-1697956,29.1640758189962,-80.97496293121341
775449,ha-1698013,26.5072352,-82.1884913
775450,ha-169802,26.0070961,-80.14280971
775451,ha-169824,29.9281120300293,-84.3346786499023
775452,ha-1698321,28.311151,-81.647543
775453,ha-1698347,26.2020331,-81.7972303
775454,ha-169837,30.2821737,-86.01723435
775455,ha-1698434,25.095742,-80.44251779999998
775456,ha-1698444,30.382968800000004,-86.4166546
775457,ha-169846ha,26.97498794,-82.06008309999999
775458,ha-1698619,26.722576,-81.71999
775459,ha-1698654,25.79287783,-80.18258900000002
775460,ha-1698667,28.96655903,-80.90769016
775461,ha-1698685,30.3973877,-86.6280727999
775462,ha-1698712,27.424868,-82.6711915
775463,ha-1698868,29.66849,-84.85331
775464,ha-1698869,29.62398,-84.93675
775465,ha-1698874,28.262119899999995,-81.6517417
775466,ha-1698890,28.262119899999995,-81.6517417
775467,ha-169890ha,28.332419025536,-80.6092696325409
775468,ha-1698920,25.0658097,-80.4738267
775469,ha-1698924,28.2376023,-81.6028845
775470,ha-1698927,30.385879,-86.42773000000004
775471,ha-1698949,28.02564444,-82.77579403
775472,ha-1698952,28.23570293,-81.60340832
775473,ha-1698961,30.29367,-86.05847
775474,ha-1698965,28.236827,-81.603472
775475,ha-1698992,30.278012,-85.997175
775476,ha-1699026,24.7276244,-81.0315362
775477,ha-1699053,29.897926,-84.365135
775478,ha-1699138,28.36322416,-81.55745609
775479,ha-169917,28.17612,-80.59005
775480,ha-1699253,30.56109613,-84.53790733
775481,ha-1699435,29.76020633,-81.25412213
775482,ha-1699459,24.722692,-81.01565500000002
775483,ha-1699499,29.68425637452869,-85.29467705767209
775484,ha-1699621,26.9437041,-82.3725781
775485,ha-169974ha,28.32196008,-81.68072236
775486,ha-1699753,30.3115634625988,-87.4671874487142
775487,ha-1699910,27.28155523,-80.20656166
775488,ha-1699947,30.38569635,-86.49819689
775489,ha-16999ha,28.3046676,-81.71305219999998
775490,ha-1700021,30.3853713,-86.4693506
775491,ha-1700081,28.14731208,-81.45102904
775492,ha-17001,30.3877678820136,-86.49559326745909
775493,ha-1700159,26.451664,-82.032736
775494,ha-1700177,30.21404,-85.87438
775495,ha-1700182,28.31741814,-81.61546731
775496,ha-1700204,28.0275292,-82.49634606
775497,ha-1700222,26.9183461,-82.3572905
775498,ha-1700235,30.264607,-85.980687
775499,ha-1700352,26.3242565,-81.82421109999999
775500,ha-1700354,30.23221948,-85.90055698
775501,ha-170041,26.2083015441895,-81.8154754638672
775502,ha-1700501,28.21169367,-80.60072897
775503,ha-1700538,30.41218755,-86.58733544
775504,ha-1700553,28.24257002,-81.60003499
775505,ha-170062,30.1849174499512,-85.81983947753909
775506,ha-1700622,30.38100804,-86.36387172
775507,ha-1700632,28.9299855,-82.41881706
775508,ha-1700692,30.37684738,-86.41090205
775509,ha-1700794,28.161404600000004,-81.6017417
775510,ha-1700806,28.324730100000004,-81.4408658
775511,ha-1700926,28.2340647,-82.75625959999998
775512,ha-1700955,28.26123619,-81.59301757
775513,ha-1701053,27.5161452,-82.64214059999998
775514,ha-1701112,26.1818175,-81.79525490000002
775515,ha-1701197,30.3858841,-86.4163777
775516,ha-1701203,26.243383,-81.811978
775517,ha-1701370,28.35841195,-81.54235126
775518,ha-170141,30.309506,-86.100752
775519,ha-1701413,28.31931502,-81.66794723
775520,ha-1701448,24.57288497,-81.7403697
775521,ha-1701551,26.588946000000004,-81.9277561
775522,ha-1701622,26.247279,-80.088194
775523,ha-1701623,26.247279,-80.088194
775524,ha-1701626,26.247279,-80.088194
775525,ha-1701729,29.920315104422,-84.47814242513121
775526,ha-1701755,26.96473473,-80.08532117
775527,ha-1701770,28.30252113,-81.64054240000002
775528,ha-1701776,28.34114683,-81.58783776
775529,ha-170182ha,28.323414,-81.592398
775530,ha-1701849,26.83278662,-82.29449977
775531,ha-1701876,28.38889295,-80.60154183
775532,ha-1701892,28.22631738,-81.47700668
775533,ha-1701932,30.339621194823604,-86.2073427357208
775534,ha-170198,26.6276207,-82.07241058
775535,ha-1702003,27.36610668,-82.62352132
775536,ha-1702019,28.27514208,-81.66502091
775537,ha-1702024,28.26734108,-81.65754251
775538,ha-1702026,28.26123981,-81.65799445
775539,ha-1702028,28.25655322,-81.6552502
775540,ha-1702029,28.25933844,-81.65608796
775541,ha-1702030,28.26398482,-81.64978213
775542,ha-1702033,28.26530334,-81.6537115
775543,ha-1702034,28.26391824,-81.65292403
775544,ha-1702035,28.26682413,-81.65890429999997
775545,ha-1702036,28.26533398,-81.65830411
775546,ha-1702038,28.26815477,-81.65867301
775547,ha-1702039,28.26345961,-81.64767948
775548,ha-1702040,28.25965212,-81.65265236
775549,ha-1702041,28.26338816,-81.64589187
775550,ha-1702042,28.26601088,-81.64763728
775551,ha-1702043,28.26044867,-81.64614293
775552,ha-1702044,28.26261631,-81.64924044
775553,ha-1702047,28.26351943,-81.64586609
775554,ha-1702048,28.26041809,-81.64188031
775555,ha-1702050,28.26163768,-81.6473006
775556,ha-1702051,28.2575007,-81.64590469
775557,ha-1702052,28.25973276,-81.65148501
775558,ha-1702054,28.2610389,-81.64085908
775559,ha-1702055,28.25929347,-81.65129976
775560,ha-1702056,28.25985554,-81.6428401
775561,ha-1702057,28.26174629,-81.65112804
775562,ha-1702059,28.2600683,-81.6525025
775563,ha-1702061,28.26274775,-81.65156440000001
775564,ha-1702062,28.26310463,-81.64739041
775565,ha-1702064,28.26166413,-81.64430669
775566,ha-1702066,28.26375895,-81.64404872
775567,ha-1702067,28.26505508,-81.64076208
775568,ha-1702068,27.278642699999995,-80.4502716
775569,ha-1702092,25.0732406,-80.4633227
775570,ha-170222ha,28.344174,-81.638352
775571,ha-1702308,27.79734504,-82.30490941
775572,ha-1702321,29.276111199999995,-81.031697
775573,ha-1702337,26.48365046,-80.06274868
775574,ha-1702417,30.35580511,-86.22408313
775575,ha-1702438,30.139735,-85.75313
775576,ha-1702472,28.2622064,-81.6536136
775577,ha-1702555,28.217613300000004,-81.5539887
775578,ha-1702583,28.2615109,-81.64678520000002
775579,ha-1702638,30.2710528003492,-85.99788807361071
775580,ha-170280,30.17881393,-85.81090546
775581,ha-1702873,24.72571414,-81.05273913
775582,ha-1702969,28.48991265,-81.50697447
775583,ha-1702975,30.344824,-87.081038
775584,ha-1702995,30.3326683710053,-87.1340897116394
775585,ha-1703002,30.6664561,-81.4601052
775586,ha-1703007,30.33274245,-87.13390732
775587,ha-1703033,30.18040419,-85.81067374
775588,ha-1703063,26.7919979,-80.03971700000002
775589,ha-1703172,28.78546288,-82.01236549
775590,ha-170319,27.988302230835,-82.8274154663086
775591,ha-170325ha,30.178773,-85.810691
775592,ha-1703416,29.723018,-85.38488000000002
775593,ha-1703437,28.3206945,-81.5976178
775594,ha-170345,29.67982292,-83.37619781
775595,ha-1703487,28.3387384,-81.6310041
775596,ha-1703531,26.9367316,-82.3681158
775597,ha-170357ha,28.2993114,-81.6254283
775598,ha-1703627,29.5199955,-81.1474865
775599,ha-1703629,29.5199955,-81.1474865
775600,ha-1703718,28.325781,-81.51286
775601,ha-1703742,30.2311659,-85.9003979
775602,ha-1703750,30.31963996,-81.70313553
775603,ha-1703751,28.325736100000004,-81.6805553
775604,ha-1703769,28.3048892,-81.6791145
775605,ha-1703774,24.5745706,-81.7457349
775606,ha-1703794,27.28165129,-82.56585692
775607,ha-1703858,27.8972259921326,-82.8487694711639
775608,ha-1703886,30.2206399,-85.8867684
775609,ha-170390ha,27.2510933,-82.5348965
775610,ha-1703954,28.51403354,-81.41273897
775611,ha-170401ha,28.320328000000003,-81.5983959
775612,ha-1704026,27.7955058,-82.649399
775613,ha-1704072,30.42293346,-87.23075579
775614,ha-1704096,26.082221231372102,-81.7489891555725
775615,ha-170412ha,25.09636384,-80.44352118
775616,ha-1704149,26.55109236,-81.99329728
775617,ha-170423ha,26.457184,-80.112427
775618,ha-170428ha,28.323989,-81.594024
775619,ha-1704344,30.345332,-86.20092629999998
775620,ha-1704429,30.550677,-81.443392
775621,ha-170445,25.95501328,-80.12192035
775622,ha-1704476,29.722677,-85.38559000000002
775623,ha-1704487,30.33124,-87.144264
775624,ha-1704501,27.8052257,-82.7993562
775625,ha-1704502,27.9909582,-82.8269256
775626,ha-1704505,30.206842,-85.86115699999998
775627,ha-170451,30.1767115,-85.8058583
775628,ha-1704510,30.21404,-85.87438
775629,ha-1704511,29.294861,-81.04118100000002
775630,ha-1704521,29.69757265,-81.22442678
775631,ha-1704530,27.0044406,-82.392454
775632,ha-1704549,30.3483435,-86.2161738
775633,ha-1704552,26.90249746,-82.26948495
775634,ha-1704606,26.21424935,-81.81265793
775635,ha-1704638,29.666011,-84.861112
775636,ha-1704696,28.28545410000001,-81.69689179999997
775637,ha-1704706,28.9033206,-81.96944079999999
775638,ha-1704932,27.04488254,-82.41872698
775639,ha-170494ha,27.97128551,-82.83041376
775640,ha-1704994,26.1864027,-81.80896429999999
775641,ha-1704998,26.4251637099122,-82.06767521885979
775642,ha-1705000,26.4251637099122,-82.06767521885979
775643,ha-1705001,26.4251637099122,-82.06767521885979
775644,ha-1705002,26.4251637099122,-82.06767521885979
775645,ha-1705003,26.4251637099122,-82.06767521885979
775646,ha-1705004,26.4251637099122,-82.06767521885979
775647,ha-1705005,26.4251637099122,-82.06767521885979
775648,ha-1705006,26.4251637099122,-82.06767521885979
775649,ha-1705007,26.4251637099122,-82.06767521885979
775650,ha-1705008,26.4251637099122,-82.06767521885979
775651,ha-1705010,26.4251637099122,-82.06767521885979
775652,ha-1705011,26.4251637099122,-82.06767521885979
775653,ha-1705014,26.4251637099122,-82.06767521885979
775654,ha-1705015,26.4251637099122,-82.06767521885979
775655,ha-1705017,26.4251637099122,-82.06767521885979
775656,ha-1705019,26.4251637099122,-82.06767521885979
775657,ha-1705020,26.4251637099122,-82.06767521885979
775658,ha-1705021,26.4251637099122,-82.06767521885979
775659,ha-1705022,26.4251637099122,-82.06767521885979
775660,ha-1705023,26.4251637099122,-82.06767521885979
775661,ha-1705026,26.4251637099122,-82.06767521885979
775662,ha-1705028,26.4251637099122,-82.06767521885979
775663,ha-1705029,26.129549,-80.125016
775664,ha-1705030,26.4251637099122,-82.06767521885979
775665,ha-1705031,26.4251637099122,-82.06767521885979
775666,ha-1705033,26.4251637099122,-82.06767521885979
775667,ha-1705034,26.4251637099122,-82.06767521885979
775668,ha-1705035,26.4251637099122,-82.06767521885979
775669,ha-1705038,26.4251637099122,-82.06767521885979
775670,ha-1705039,26.4251637099122,-82.06767521885979
775671,ha-1705040,26.4251637099122,-82.06767521885979
775672,ha-1705041,26.4251637099122,-82.06767521885979
775673,ha-1705043,26.4251637099122,-82.06767521885979
775674,ha-1705044,26.4251637099122,-82.06767521885979
775675,ha-1705046,26.4251637099122,-82.06767521885979
775676,ha-1705047,26.4251637099122,-82.06767521885979
775677,ha-1705048,26.4251637099122,-82.06767521885979
775678,ha-1705050,26.4251637099122,-82.06767521885979
775679,ha-1705053,26.4251637099122,-82.06767521885979
775680,ha-1705055,26.4251637099122,-82.06767521885979
775681,ha-1705057,26.4251637099122,-82.06767521885979
775682,ha-1705059,26.4251637099122,-82.06767521885979
775683,ha-1705061,26.4251637099122,-82.06767521885979
775684,ha-1705064,26.4251637099122,-82.06767521885979
775685,ha-1705065,26.4251637099122,-82.06767521885979
775686,ha-1705068,26.4251637099122,-82.06767521885979
775687,ha-1705069,26.4251637099122,-82.06767521885979
775688,ha-1705071,26.4251637099122,-82.06767521885979
775689,ha-1705073,26.4251637099122,-82.06767521885979
775690,ha-1705074,26.4251637099122,-82.06767521885979
775691,ha-1705076,26.4251637099122,-82.06767521885979
775692,ha-1705160,30.1408851,-85.7542876
775693,ha-1705202,30.2763958698624,-86.01216682572179
775694,ha-170521,30.29622100000001,-87.432395
775695,ha-1705213,27.92191478,-82.45097331
775696,ha-1705220,28.35966215,-81.50198269
775697,ha-1705226,27.352617,-82.493397
775698,ha-170525,24.72097,-81.01868
775699,ha-1705269,30.396782,-86.58524720000004
775700,ha-170532,30.585693,-81.444748
775701,ha-1705339,26.5540298,-82.0043088
775702,ha-1705406,26.30074834,-81.75194127
775703,ha-1705424,27.79382966,-82.78658864
775704,ha-1705588,25.773154,-80.135195
775705,ha-1705611,25.7948552,-80.12492108
775706,ha-170562,25.85530926,-81.38343872
775707,ha-1705728,28.32327672,-81.65882865
775708,ha-1705785,26.1414968,-80.1286175
775709,ha-1705834,24.97468036,-80.5546786
775710,ha-1705868,27.509419,-82.715626
775711,ha-1705871,27.509419,-82.715626
775712,ha-1705908,26.41629483,-81.8950371
775713,ha-1705949,30.37791577,-86.38181488
775714,ha-170596,30.37615776,-86.36997986
775715,ha-1706101,28.2128018,-81.5633061
775716,ha-1706163,28.2143455,-81.645953
775717,ha-1706191,28.336219,-81.49896
775718,ha-1706266,27.90238799,-82.85223699
775719,ha-1706341,27.951507,-82.831869
775720,ha-170639ha,28.37269564,-81.68975068
775721,ha-1706410,28.0181326,-82.7903692
775722,ha-1706620,28.239575899999995,-81.5996306
775723,ha-1706623,25.9436,-81.73775
775724,ha-1706638,28.3035757,-81.6424661
775725,ha-1706706,30.383929,-86.5000734
775726,ha-1706740,30.279693,-86.018126
775727,ha-1706799,28.52645574,-81.41823802
775728,ha-1706809,29.1337337,-83.04545239
775729,ha-170682,30.3845657937807,-86.4744865604217
775730,ha-1706823,26.0788562,-81.7034948
775731,ha-1706868,25.909299,-81.72600729999998
775732,ha-1706883,25.9319208,-81.72021409999998
775733,ha-1706895,26.2558924,-81.80477909999998
775734,ha-1707011,28.24144715,-81.60948896
775735,ha-1707013,28.26002763,-81.6413536
775736,ha-1707016,28.261195500000003,-81.64919353
775737,ha-1707018,28.26139514,-81.64982595
775738,ha-1707020,28.26212788,-81.64113313
775739,ha-1707025,28.25799548,-81.6456735
775740,ha-1707028,28.26143333,-81.64831341
775741,ha-1707030,28.26287175,-81.64269771
775742,ha-1707031,28.16020489,-81.60336164
775743,ha-1707034,28.25922907,-81.64812701
775744,ha-1707037,28.26016919,-81.64676704
775745,ha-1707039,28.26284812,-81.64720072
775746,ha-1707040,28.26379975,-81.64233261
775747,ha-1707041,28.25795104,-81.64346228
775748,ha-1707042,28.26042312,-81.64329288
775749,ha-1707043,28.25850860000001,-81.64529341
775750,ha-1707044,28.26115508,-81.64378762
775751,ha-1707047,28.26349262,-81.64845009999998
775752,ha-1707049,28.26176604,-81.64650087
775753,ha-1707050,28.26528078,-81.64840487
775754,ha-1707052,28.26525895,-81.64840086
775755,ha-1707053,28.26169111,-81.64940225
775756,ha-1707054,28.26193113,-81.65289873
775757,ha-1707055,28.2603734,-81.65226203
775758,ha-1707057,28.25834501,-81.65155191
775759,ha-1707058,28.26218916,-81.65282923
775760,ha-1707059,28.34506895,-81.47295795
775761,ha-1707060,28.33470091,-81.47760409
775762,ha-1707064,28.31442393,-81.64517313
775763,ha-1707079,27.52368627,-82.70908127
775764,ha-1707080,30.38421,-86.4291895
775765,ha-1707084,27.52084593,-82.72885591
775766,ha-1707117,27.64466571,-80.43982968
775767,ha-1707120,29.258447,-81.0819075
775768,ha-1707138,30.38186695,-86.38661583
775769,ha-1707175,25.77545406,-80.22019751
775770,ha-1707260,26.4963888503364,-81.9497971256866
775771,ha-1707311,30.3099889,-86.0961256
775772,ha-1707324,27.4596901414246,-82.60773650583498
775773,ha-1707422,26.139564328197302,-81.79091880068391
775774,ha-1707426,30.390319,-86.324919
775775,ha-1707515,26.501346,-81.97730899999998
775776,ha-1707602,27.32125713,-82.51693363
775777,ha-170775,30.3787670135498,-86.3786392211914
775778,ha-1707760,27.70708594,-82.7352355
775779,ha-1707798,30.21404,-85.87438
775780,ha-1707809,30.30401868,-86.06671740000002
775781,ha-170781,24.7232780456543,-81.0248794555664
775782,ha-1707829,30.220256,-85.886163
775783,ha-1707865,25.9881385,-80.11833100000003
775784,ha-1707866,30.584423600000004,-81.4444069
775785,ha-1707917,30.333474,-87.134197
775786,ha-1707930,30.3779169,-86.38205493
775787,ha-1707990,27.871304,-82.850187
