,Property ID,Latitude,Longitude
1372759,ab-24847689,40.98059,-72.36109
1372760,ab-248506,42.51446,-76.55203
1372761,ab-24850645,40.71382274165472,-73.96273151517178
1372762,ab-24852833,41.01448,-72.17214
1372763,ab-24853936,40.672,-73.779
1372764,ab-24854571,40.7576221859163,-73.78270600585417
1372765,ab-24854693,43.04032,-76.11625
1372766,ab-24854906,42.43576847320079,-76.50472467928928
1372767,ab-24855112,40.745595873465646,-73.89963951409841
1372768,ab-24855347,42.82387,-75.53050999999998
1372769,ab-24855776,40.75758045102946,-73.78094921872653
1372770,ab-24855906,42.44167,-76.50437
1372771,ab-24855982,43.08301,-73.75393000000003
1372772,ab-24856020,40.69532,-73.93486
1372773,ab-24856606,40.672,-73.779
1372774,ab-24856962,40.97274,-72.17175
1372775,ab-24857150,42.46593,-79.33221
1372776,ab-24858958,40.94339,-72.40671999999998
1372777,ab-24859256,42.34076,-74.40814
1372778,ab-248624,41.85548911042702,-74.09212880178359
1372779,ab-24862400,41.04005,-72.42324
1372780,ab-2486262,40.93403288069962,-72.42079815468107
1372781,ab-24862634,41.1075,-73.92108
1372782,ab-24862652,40.91269000000001,-72.39959
1372783,ab-24863427,40.75643233308536,-73.78082756871147
1372784,ab-24863719,42.97896,-73.79898
1372785,ab-24865151,40.76682,-73.97943000000002
1372786,ab-24866206,42.28068954093833,-78.66540598979361
1372787,ab-24866781,40.84754,-72.58114
1372788,ab-24867995,40.74032,-73.97819
1372789,ab-24868754,40.597,-74.083
1372790,ab-24868779,41.68712,-74.98275
1372791,ab-24868956,40.757,-73.833
1372792,ab-24869236,40.76883948384263,-73.89990704966397
1372793,ab-24869462,42.09577,-73.93903
1372794,ab-24870299,41.04905,-71.95006
1372795,ab-24870754,44.29212,-73.97581
1372796,ab-24871214,41.05264,-71.94386
1372797,ab-24871639,40.70074654133301,-73.89874361589047
1372798,ab-24871839,42.08323,-76.05291
1372799,ab-24872708,40.63767956846561,-74.01222753317353
1372800,ab-24872710,42.39980156404107,-73.7042945369557
1372801,ab-24873761,44.19651,-73.78664
1372802,ab-24874016,41.86452,-74.86565999999998
1372803,ab-24874588,40.82537029451274,-73.07123256372611
1372804,ab-24875272,42.444394838446726,-76.49385584003572
1372805,ab-24875846,40.85166679794542,-73.91146768442484
1372806,ab-24879207,40.59483,-73.73861
1372807,ab-2488203,42.77869000000001,-74.90037
1372808,ab-24882483,41.04375,-72.41121
1372809,ab-24882817,43.387945593618575,-74.30071518404738
1372810,ab-24883677,43.82563,-73.77407
1372811,ab-24885715,40.68336,-73.87876999999997
1372812,ab-24885978,40.97519000000001,-72.17079
1372813,ab-24886617,41.70635,-73.96441
1372814,ab-24886654,40.97174,-72.33714
1372815,ab-24886700,42.47512427585546,-73.8161153895848
1372816,ab-24886774,41.03838,-71.93703000000002
1372817,ab-24887015,41.86527,-73.63704
1372818,ab-24887196,41.08396860294948,-73.9182536416176
1372819,ab-24887266,41.01672,-72.20936999999998
1372820,ab-24887465,41.01489,-72.20885
1372821,ab-24888306,43.13699,-77.67895
1372822,ab-24888641,40.94334,-73.89062
1372823,ab-24889726,40.94243,-73.89138
1372824,ab-24890471,40.74307311866189,-73.98194082749086
1372825,ab-24890859,41.67246,-74.02674
1372826,ab-24890974,40.98107,-72.32087
1372827,ab-24891142,40.99119,-72.29799
1372828,ab-24891395,41.65967,-74.82054000000002
1372829,ab-24891725,43.1383,-77.52959
1372830,ab-24891807,43.04942,-73.74257
1372831,ab-24892430,40.63743231878865,-74.0111544459116
1372832,ab-24892546,40.992922932206405,-72.28257872600005
1372833,ab-24893070,42.71814000000001,-74.99531
1372834,ab-24893184,41.621342432763576,-74.06252730937992
1372835,ab-24893230,43.6378742535699,-73.85245589639625
1372836,ab-24893268,42.44728,-76.49968
1372837,ab-24893346,41.76962,-74.00624
1372838,ab-24893574,42.46887,-76.91767
1372839,ab-24893765,40.64362,-73.95028
1372840,ab-24894015,42.44178,-76.49521
1372841,ab-24894176,40.77419,-73.0098
1372842,ab-24894233,42.44125,-76.54399000000002
1372843,ab-24894557,42.30238,-74.20425
1372844,ab-24894933,42.44029000000001,-76.51065
1372845,ab-24895141,42.49274000000001,-74.13518
1372846,ab-24895753,43.53953,-76.07448000000002
1372847,ab-24896737,41.69394000000001,-73.89719000000002
1372848,ab-24897047,40.74484,-73.87719
1372849,ab-24897961,41.65914,-73.79904
1372850,ab-24898110,41.65848,-73.80074
1372851,ab-24898869,40.69869,-73.9057
1372852,ab-24899087,40.69649,-73.90564
1372853,ab-24900035,43.81955,-73.43665
1372854,ab-24903287,40.96086,-72.30192
1372855,ab-24903611,40.71929554838316,-74.0108358870362
1372856,ab-24904208,44.04898,-74.34470999999998
1372857,ab-24904786,43.01966360520913,-73.81988870629371
1372858,ab-24905028,42.23071,-76.96088
1372859,ab-24905773,42.28579171154424,-73.96748082369311
1372860,ab-24906711,42.70099376230164,-78.02185143720247
1372861,ab-24907319,41.65952,-73.78793
1372862,ab-24907486,41.22862014873675,-73.50671366182533
1372863,ab-24907697,42.44203,-76.50583
1372864,ab-24908523,40.99031,-72.29774
1372865,ab-24908887,40.80793,-73.95127
1372866,ab-24909116,42.697,-74.851
1372867,ab-24909132,42.11555,-74.04097
1372868,ab-24910314,42.11501,-74.04008
1372869,ab-24910792,41.09511,-72.3656
1372870,ab-24911170,40.68452,-73.91614
1372871,ab-24911468,40.76,-73.82300000000002
1372872,ab-24911750,42.4694,-74.68606
1372873,ab-24911797,40.752863181833646,-73.97119353372058
1372874,ab-24912124,40.71437989426069,-73.9576255543297
1372875,ab-24912333,40.68237937755328,-73.94061704519255
1372876,ab-24912544,41.0906,-73.9264
1372877,ab-24912788,42.912,-78.875
1372878,ab-24913455,40.83651,-72.91818
1372879,ab-24915460,40.71861331526453,-74.00391518972856
1372880,ab-24915514,40.68758,-73.97122
1372881,ab-24915932,42.127,-75.908
1372882,ab-24916001,41.044,-72.17033
1372883,ab-24916262,42.65685,-75.05919
1372884,ab-24916360,44.56636,-73.71576999999998
1372885,ab-24916437,43.30059,-76.82822
1372886,ab-24916485,43.03100000000001,-76.111
1372887,ab-24916623,40.95534,-72.38658000000002
1372888,ab-24917059,40.75307485597704,-73.80683651299124
1372889,ab-24917340,42.127,-75.908
1372890,ab-24917675,40.73008,-73.55046
1372891,ab-2491780,42.87599,-74.89008000000003
1372892,ab-24917852,40.75478753479327,-73.76921347271036
1372893,ab-24917959,40.9899318495175,-72.18639071249055
1372894,ab-24918043,42.43743,-76.47601999999998
1372895,ab-24918336,42.28519,-73.96791
1372896,ab-24918572,40.67442,-73.94096
1372897,ab-24919410,40.764868930978935,-73.98313614416237
1372898,ab-24919742,40.66029,-73.98374
1372899,ab-24919849,40.72523294953746,-73.7883282211545
1372900,ab-24919889,43.04757,-73.77434000000002
1372901,ab-24919893,42.43749,-76.48087
1372902,ab-24920002,40.88460530659697,-72.42531944821106
1372903,ab-24920018,40.89489,-72.41856
1372904,ab-24920052,42.30823,-74.25134
1372905,ab-24920375,40.82953954025754,-73.03201162886238
1372906,ab-24920444,43.0839338825374,-73.76172426155841
1372907,ab-24920522,42.27719,-78.69658000000003
1372908,ab-24920840,42.02383,-74.11565999999998
1372909,ab-24921204,41.582,-74.73080999999998
1372910,ab-24921499,42.2491,-73.77849
1372911,ab-24921690,41.71136,-74.8838
1372912,ab-24924979,41.9267496999417,-74.03269028845904
1372913,ab-24925779,40.83116,-73.03357
1372914,ab-24927226,40.99003,-72.32173
1372915,ab-24930421,40.72567543800778,-73.78887778942557
1372916,ab-24932249,43.09557,-76.24771
1372917,ab-24934571,40.71781567934406,-74.01131612154134
1372918,ab-24934762,40.99698,-72.3407
1372919,ab-24934830,40.98492,-72.20475
1372920,ab-24935048,40.74903,-73.99198
1372921,ab-24935220,43.69833,-73.73134
1372922,ab-2493548,43.702,-73.987
1372923,ab-24936899,40.69540149451626,-73.95053229240803
1372924,ab-24936932,42.43771,-76.47499
1372925,ab-24937145,40.90719,-72.75502
1372926,ab-24937513,42.4042,-75.61211999999998
1372927,ab-24937736,40.74749,-73.9941
1372928,ab-24937971,41.07574279152114,-71.94220844680689
1372929,ab-24937989,42.4373590960784,-76.5049429311904
1372930,ab-24938645,43.04939,-75.35243
1372931,ab-24938956,40.756183039132615,-73.7632049686945
1372932,ab-24940187,40.747939253804326,-73.90143632144624
1372933,ab-24940480,40.66339,-73.07468
1372934,ab-24940507,40.71409,-73.94598
1372935,ab-24942257,42.23650368308565,-79.49195366397767
1372936,ab-24942786,43.03917760032837,-76.10212799173537
1372937,ab-24943088,43.11716,-77.62501
1372938,ab-24943419,43.11695,-77.62357
1372939,ab-24943484,40.64432,-73.90556
1372940,ab-24943783,42.27181,-78.66882
1372941,ab-24943903,40.76155,-73.9815
1372942,ab-24944025,42.12265,-74.39089
1372943,ab-24944181,40.97004845045744,-72.21891684825016
1372944,ab-24944508,41.84584,-73.97303000000002
1372945,ab-24945253,40.5872,-73.79567
1372946,ab-24945367,40.74235,-73.91951999999998
1372947,ab-24945657,41.02082468301156,-72.20472590216507
1372948,ab-24945751,42.77447,-75.5291
1372949,ab-24945945,40.58410742655713,-73.94684551372646
1372950,ab-24946015,43.11656,-77.49684
1372951,ab-24946225,41.03109,-73.78696
1372952,ab-24946457,40.715255569218456,-73.94974795428601
1372953,ab-249465,43.23535382692878,-77.47451622036846
1372954,ab-24946885,42.980172001239175,-73.77539980540206
1372955,ab-2494711,42.48845,-76.53272
1372956,ab-24947178,42.95399999999999,-78.77600000000002
1372957,ab-24948120,40.99735645869712,-72.3385968296488
1372958,ab-24948628,40.66200545258965,-73.94701816138037
1372959,ab-24948656,40.66185351081517,-73.94657506043228
1372960,ab-24949394,40.88846,-72.47194
1372961,ab-2495241,40.66861,-73.98286
1372962,ab-24953967,40.639622742559645,-73.95002264385882
1372963,ab-2495418,40.69884672366024,-73.93315573304595
1372964,ab-24956316,43.643,-73.506
1372965,ab-24957027,42.04412,-74.27489
1372966,ab-24958980,43.55036,-75.14321
1372967,ab-24959623,43.08856,-77.51314
1372968,ab-2496045,41.02377,-72.20853000000002
1372969,ab-2496155,42.08127293981443,-74.3121797655745
1372970,ab-24961967,40.64248,-73.90425
1372971,ab-24962090,43.07032,-73.77342
1372972,ab-249625,40.68246,-73.43698
1372973,ab-24962539,40.98191,-72.29004
1372974,ab-24962985,40.766525812218745,-73.93480118508677
1372975,ab-24963999,43.43044,-73.71159
1372976,ab-24964384,40.58785902636389,-73.80180273700188
1372977,ab-24964511,40.98197,-72.28874
1372978,ab-24965059,40.70113,-73.81421
1372979,ab-24965208,40.8817207151855,-72.44633623737776
1372980,ab-24965439,40.74477522357541,-73.97321993310834
1372981,ab-24965885,40.72754934432389,-73.86188848102822
1372982,ab-24966396,40.72737564825849,-73.86102575113482
1372983,ab-24966484,40.66330311892839,-73.88967607850297
1372984,ab-24967118,43.07574,-73.78018
1372985,ab-24967401,44.28765,-74.15964
1372986,ab-24967630,41.88399999999999,-74.84978000000002
1372987,ab-24968131,40.73684,-73.9251
1372988,ab-24968601,42.54869,-73.36795
1372989,ab-24968993,40.86229,-72.55672
1372990,ab-24969034,43.09498,-79.04209
1372991,ab-24969056,40.96027,-72.28493
1372992,ab-24969184,42.42094,-76.45048
1372993,ab-24970249,40.54901,-74.142
1372994,ab-24970711,40.73833,-73.80764
1372995,ab-24970885,41.71858145926574,-74.19537414048686
1372996,ab-24972498,40.67907578642526,-73.94524143932071
1372997,ab-24978538,42.21976,-79.48074
1372998,ab-24981337,43.29061,-77.67142
1372999,ab-24981793,41.52541,-74.93248
1373000,ab-2498211,40.647001731042366,-74.08223490067836
1373001,ab-24982547,42.697,-74.851
1373002,ab-24982736,44.20155666976856,-73.81459984763447
1373003,ab-24983084,40.73757,-74.00295
1373004,ab-24983373,40.68132,-73.77748000000003
1373005,ab-24985075,44.19151,-74.84419
1373006,ab-24985440,40.69662,-73.85019
1373007,ab-24985492,41.44661,-74.88316
1373008,ab-24985709,42.09001,-73.93746
1373009,ab-2498576,40.6473,-74.08408
1373010,ab-24985944,40.59868452661458,-73.98450678670588
1373011,ab-24986408,40.59756121562025,-73.98283601998277
1373012,ab-249867,40.68532,-73.91881
1373013,ab-24986847,42.43721971888637,-76.50590240721462
1373014,ab-2498701,40.64601,-74.08304
1373015,ab-24987685,40.69084,-73.75454
1373016,ab-24987696,43.0738,-73.81000999999998
1373017,ab-24987769,42.81498,-75.89806999999998
1373018,ab-24989496,41.04477,-71.91095
1373019,ab-24990534,40.67557,-73.95191
1373020,ab-24990746,40.90690804198284,-72.3944047768166
1373021,ab-24991102,42.83881,-76.50225999999998
1373022,ab-24992234,41.93845,-75.19433000000002
1373023,ab-24992382,40.96707,-72.19279
1373024,ab-24992443,40.63782,-73.19756
1373025,ab-24992548,40.63664629590966,-74.01233094837639
1373026,ab-24992683,40.7119,-73.94156
1373027,ab-24993470,40.58542,-73.81791
1373028,ab-24993686,40.66998,-73.94702
1373029,ab-24993689,41.02363,-71.97792
1373030,ab-24993713,40.7876,-73.94856999999998
1373031,ab-24994095,42.47909,-76.29361
1373032,ab-24994166,42.66817079911654,-73.63674551126367
1373033,ab-24995008,42.44484,-76.49506
1373034,ab-24995183,40.80322770650599,-73.96481892807434
1373035,ab-24995291,40.80137,-73.93844
1373036,ab-24995881,41.34107,-73.99795999999998
1373037,ab-24995898,40.68845,-73.91878
1373038,ab-24996332,40.758,-73.86991
1373039,ab-24996650,40.68797167501791,-73.91843677710267
1373040,ab-24996940,40.76404110202096,-73.98809638882085
1373041,ab-25001583,40.89638,-72.4656
1373042,ab-25001798,40.71736883068325,-74.00603838702085
1373043,ab-2500323,41.50366,-74.02651999999998
1373044,ab-25003655,41.06469,-72.4545
1373045,ab-25004481,40.69113,-73.94683
1373046,ab-25005368,44.85805,-73.39008000000003
1373047,ab-25005483,40.54639,-74.13705999999998
1373048,ab-25005748,42.43006,-76.38055
1373049,ab-25006368,42.46146,-76.49667
1373050,ab-25007841,40.69788883111771,-73.94230518461589
1373051,ab-2500792,42.50656,-73.38105999999998
1373052,ab-25008499,40.88091,-73.42764
1373053,ab-25008755,44.20539329418157,-76.19286402594655
1373054,ab-25009192,43.13702,-77.62363
1373055,ab-25009557,40.74361135746013,-73.99752507339521
1373056,ab-25009680,41.02458,-72.20416999999998
1373057,ab-25010074,40.88194,-72.38769
1373058,ab-25010171,40.75992,-73.81071999999998
1373059,ab-25010818,40.99449,-72.15397
1373060,ab-25011888,40.69163,-73.9247
1373061,ab-25012406,42.49144,-77.16199
1373062,ab-25012764,42.03131175009271,-74.0694106117292
1373063,ab-25012966,40.7146,-73.98612
1373064,ab-25013390,42.98458,-73.79038
1373065,ab-25013568,40.751255029393285,-73.9830982653706
1373066,ab-25013832,43.33318112904964,-74.27123831464621
1373067,ab-25013985,41.96737,-73.5302
1373068,ab-25015496,40.6702,-73.80490999999998
1373069,ab-25016880,41.44333,-74.10805
1373070,ab-2501721,42.0503,-74.14035
1373071,ab-25017424,40.68125,-73.8908
1373072,ab-2501760,42.43856145025256,-76.50480851429421
1373073,ab-25018204,40.82321,-73.95058
1373074,ab-25018746,41.51145,-74.92846999999998
1373075,ab-2502224,42.04768,-74.02296
1373076,ab-25022922,41.0146,-71.99935
1373077,ab-25023333,41.11629,-72.34544
1373078,ab-25024529,42.70003,-79.01279
1373079,ab-25024818,40.754246538609856,-73.77062318738227
1373080,ab-25025019,43.05501,-73.82321
1373081,ab-25026102,40.96407,-72.30799
1373082,ab-2502677,42.049,-74.13994
1373083,ab-25027899,40.948,-73.03171
1373084,ab-25029124,40.67465786746519,-74.01271372440621
1373085,ab-25029148,42.02314000000001,-74.79805
1373086,ab-25029764,40.88795,-72.51371
1373087,ab-25030729,41.29348,-73.66490999999998
1373088,ab-25031158,42.02132,-75.62354
1373089,ab-25031349,41.71377,-73.84634
1373090,ab-25031643,42.30121,-74.20458
1373091,ab-2503181,40.752417460745534,-73.64019175729037
1373092,ab-25031840,40.73329,-73.98647
1373093,ab-25032434,40.84966,-73.85615
1373094,ab-25033698,41.92637,-74.23895
1373095,ab-25034686,42.24999,-73.78974000000002
1373096,ab-25034964,40.93134000000001,-72.41384000000002
1373097,ab-25036377,40.72212198903358,-73.84849173026444
1373098,ab-25037245,42.49385,-76.48198000000002
1373099,ab-25041737,40.88980425361591,-72.42613569183868
1373100,ab-25042341,40.95263622713245,-72.20910768633402
1373101,ab-25043351,40.6491570170592,-73.96783973536196
1373102,ab-25043858,40.64897438850482,-73.96963425463349
1373103,ab-25044856,42.09583,-73.90732
1373104,ab-25045087,40.69241,-73.94943
1373105,ab-25045686,41.88991,-74.31766
1373106,ab-250458,41.43401,-73.80363
1373107,ab-25046130,40.75578958695943,-73.93498893411505
1373108,ab-25047260,44.32999669036464,-74.12916884845544
1373109,ab-25048390,41.76925,-73.6984
1373110,ab-25049929,40.59741187005646,-73.98326575406307
1373111,ab-25051034,40.66983,-73.65297
1373112,ab-25052317,40.59949318510724,-73.98442717307331
1373113,ab-25052501,42.23789,-74.25064
1373114,ab-25052578,41.0376,-72.15245
1373115,ab-25052655,42.12546295918661,-74.04227021589004
1373116,ab-25053325,40.58629602762366,-73.68342511912957
1373117,ab-250536,40.81146,-73.94469000000002
1373118,ab-25054403,40.68383,-73.95317
1373119,ab-25054820,42.44749,-76.49506
1373120,ab-25055400,40.902,-72.42399999999998
1373121,ab-25055498,40.64439,-73.96869000000002
1373122,ab-25055533,44.24715,-74.50805
1373123,ab-25055956,40.99187,-72.29581
1373124,ab-25056433,41.97608,-73.5881
1373125,ab-25056849,42.56928558807337,-73.68545261916789
1373126,ab-25058263,42.82948,-75.53381
1373127,ab-25058527,41.199434655716,-74.05139951145473
1373128,ab-25061086,40.68244,-73.93908
1373129,ab-250619,40.66870993058137,-73.94975209213398
1373130,ab-25064588,41.11847114040975,-74.02628954103366
1373131,ab-25065840,42.72408,-78.65257
1373132,ab-25067192,40.86373,-72.50867
1373133,ab-25068174,43.46147397154119,-73.64395206189917
1373134,ab-25068416,40.95837,-72.2094
1373135,ab-25068745,42.24351,-73.81681999999998
1373136,ab-25069132,40.80713,-72.60068000000003
1373137,ab-25069176,41.01392,-72.17789
1373138,ab-25069343,41.11095,-72.35219000000002
1373139,ab-25069823,40.83323,-73.9496
1373140,ab-25070022,41.84947,-75.13436
1373141,ab-25070386,43.55453,-73.66104
1373142,ab-25071499,42.07826,-73.95775
1373143,ab-25071728,42.27304,-78.66111
1373144,ab-25071904,43.71137,-73.9991
1373145,ab-25072654,42.239,-74.32715
1373146,ab-25072674,40.64709197065237,-73.15852519412014
1373147,ab-25073068,40.80274,-72.70619
1373148,ab-25073445,40.92903,-73.78542
1373149,ab-25073796,42.13469237687736,-73.78616982036196
1373150,ab-25073928,40.79889,-72.64331999999997
1373151,ab-25073933,44.01893,-76.28357
1373152,ab-25074072,40.64409000000001,-73.95183
1373153,ab-25074799,40.95674,-72.54639
1373154,ab-25075502,44.37432,-75.26315
1373155,ab-25075743,43.72354336238761,-74.93779922484546
1373156,ab-25078295,42.57361871586969,-76.64606218258089
1373157,ab-25078505,40.99951,-72.28986
1373158,ab-25078716,43.12901,-73.7531
1373159,ab-25078926,41.88624,-74.24193000000002
1373160,ab-25079584,40.72670030680617,-73.86088854023944
1373161,ab-25080164,44.92411311875106,-74.90253633620908
1373162,ab-25080913,41.89260194402696,-74.03070339186215
1373163,ab-25080999,42.49888,-76.87145
1373164,ab-25081028,40.64617,-73.15643
1373165,ab-25081031,42.3022,-74.21305
1373166,ab-25081783,40.94300000000001,-72.40100000000002
1373167,ab-25082110,42.44905,-76.5018
1373168,ab-25082398,40.88515209255826,-72.38847212829609
1373169,ab-25082768,40.75484883681938,-73.98772485174813
1373170,ab-25083039,44.31611,-74.12431
1373171,ab-25083197,43.13328,-73.96745
1373172,ab-25083266,40.6702,-73.88885
1373173,ab-2508374,40.67111,-73.76824
1373174,ab-25083749,43.57367,-75.12550999999998
1373175,ab-25083866,40.857,-72.553
1373176,ab-25083924,41.47196,-74.65564
1373177,ab-25084321,42.46138,-76.53665
1373178,ab-25084462,43.47976,-73.68717
1373179,ab-25084617,43.08888,-73.78612
1373180,ab-25084694,40.83544000000001,-72.59514
1373181,ab-25084995,40.9507,-72.35597
1373182,ab-25085108,43.22264000000001,-75.77062
1373183,ab-25085393,43.07904,-77.5274
1373184,ab-25087021,40.60517,-74.00371
1373185,ab-25087152,44.6992,-73.45353
1373186,ab-2508745,40.81654,-73.94383
1373187,ab-25089750,40.71425533125886,-73.96601766441505
1373188,ab-25090268,40.69811,-73.92934
1373189,ab-25094899,41.02468508487672,-71.97903442803224
1373190,ab-2509656,40.71203880172385,-73.96315423885433
1373191,ab-25096613,40.66483510719321,-73.06819376058073
1373192,ab-25096910,40.68441972269122,-73.94146773100212
1373193,ab-25097357,40.86185334552506,-73.83959950111755
1373194,ab-2509738,42.2501,-75.10611
1373195,ab-25097760,40.88800000000001,-72.487
1373196,ab-25098222,40.64316,-73.70624000000002
1373197,ab-25099113,40.8398,-72.57536999999998
1373198,ab-25099741,42.4012,-74.74129
1373199,ab-25100014,40.98546,-72.32611
1373200,ab-25100050,41.01065,-72.18229000000002
1373201,ab-25100789,41.10272,-72.36576
1373202,ab-25101138,40.753,-73.972
1373203,ab-25102461,42.46262057319633,-79.38859217386619
1373204,ab-25102940,42.91158,-76.79434
1373205,ab-25103270,40.90173,-72.39097
1373206,ab-25103568,41.76002,-74.29874000000002
1373207,ab-25103774,43.11117,-73.76241
1373208,ab-25105694,40.8734,-72.50171999999998
1373209,ab-25106744,40.98336,-72.36162
1373210,ab-25106844,43.74471,-73.8424
1373211,ab-25107359,40.81406,-72.66294
1373212,ab-25107378,40.86810571171917,-73.4314495828852
1373213,ab-25107746,40.90268,-72.39138
1373214,ab-25108055,42.32043,-74.25618
1373215,ab-25108686,42.42419,-76.37475
1373216,ab-25109269,41.90605,-74.23189
1373217,ab-25109491,40.95031,-72.37812
1373218,ab-25109780,43.31768,-78.83106
1373219,ab-25110117,42.25312,-73.78559
1373220,ab-25110344,42.45985,-76.53858000000002
1373221,ab-25110749,41.8114,-74.12451
1373222,ab-25110845,42.69675,-73.78796
1373223,ab-25111097,42.06732,-74.58156
1373224,ab-25111788,41.00103,-72.34545
1373225,ab-25111957,40.69461,-73.43047
1373226,ab-25111975,40.73263386303962,-73.8833335076704
1373227,ab-25112125,42.35565229677977,-76.45362536693214
1373228,ab-25112178,43.06512,-73.73226
1373229,ab-25112319,40.85897,-72.56049
1373230,ab-25113126,40.78866,-73.84114
1373231,ab-25113220,40.8474,-72.58013000000003
1373232,ab-25114971,42.57641,-76.6105
1373233,ab-25118920,42.53978,-76.65808
1373234,ab-25122287,41.91771,-73.98413000000002
1373235,ab-25123825,40.97766,-72.1375
1373236,ab-25125978,40.98096,-72.18675
1373237,ab-25126266,40.68198,-73.92891999999998
1373238,ab-25126466,40.70442,-73.8896
1373239,ab-25127198,40.597,-74.083
1373240,ab-25127539,40.65856,-73.95549
1373241,ab-25127694,40.933,-72.305
1373242,ab-25128049,40.80926,-72.59443
1373243,ab-25128293,42.896,-78.881
1373244,ab-25129007,40.81019832479711,-72.7058471902964
1373245,ab-25129138,43.05474405094378,-73.81514508104149
1373246,ab-25129278,40.89153,-72.3834
1373247,ab-25129742,40.88317,-72.41745
1373248,ab-25130115,42.03881,-74.1251
1373249,ab-25130804,42.1887,-74.14295
1373250,ab-25130860,40.63430529199625,-73.99111699317747
1373251,ab-25131780,43.075620412708425,-76.15182901646816
1373252,ab-25132630,41.03769000000001,-72.15528
1373253,ab-25132694,41.61262,-73.90185
1373254,ab-25133597,42.72174190932807,-73.70717794463587
1373255,ab-25134132,40.86638,-72.50984
1373256,ab-25134311,40.785,-73.94800000000002
1373257,ab-25134483,42.22091,-74.28864
1373258,ab-25134800,40.74961,-73.73709000000002
1373259,ab-2513501,40.92123,-72.41233000000003
1373260,ab-25136242,42.10274,-79.33733000000002
1373261,ab-25136800,43.84466,-74.63439
1373262,ab-25136940,43.54231,-75.14542
1373263,ab-25137765,43.1946,-79.01701
1373264,ab-25137808,41.10109,-72.36407
1373265,ab-25137887,40.58783,-73.79603
1373266,ab-25138139,41.10052,-72.36371
1373267,ab-25138149,40.79492,-73.94023
1373268,ab-25138220,41.09998,-72.36466
1373269,ab-25138393,42.93389023224653,-75.85448203071005
1373270,ab-25138407,42.091154900749714,-76.8247905056272
1373271,ab-25138706,42.52692,-77.36914
1373272,ab-25139009,40.67636,-73.91847
1373273,ab-25139127,40.63884,-73.60161
1373274,ab-25139735,41.86584000000001,-74.1962
1373275,ab-25140178,42.20807728565696,-79.46402179511699
1373276,ab-25140416,40.89309,-72.45725999999998
1373277,ab-25140470,43.25899999999999,-75.994
1373278,ab-25140559,40.7696,-73.92498
1373279,ab-25140787,40.7677,-73.92275
1373280,ab-25142240,40.71307,-73.76167
1373281,ab-25142640,44.69063,-73.45336999999998
1373282,ab-25148164,40.96133,-72.1991
1373283,ab-25151010,43.07467000000001,-73.7875
1373284,ab-25153614,40.67431,-73.94065
1373285,ab-25153998,42.12386,-73.67961
1373286,ab-25154830,40.67333355900087,-73.94117499765099
1373287,ab-25155165,40.67494657231653,-73.94066199744185
1373288,ab-25155778,41.00031,-72.34307
1373289,ab-25155914,40.71367367005779,-73.95600576446583
1373290,ab-25156280,40.76167,-73.90434
1373291,ab-2515634,40.74578,-73.89827
1373292,ab-25157112,41.30547,-73.60374
1373293,ab-25157113,41.75168,-74.08296999999997
1373294,ab-25157428,42.6838,-76.67005999999998
1373295,ab-25157541,40.69988,-73.89504000000002
1373296,ab-25157664,42.99859,-78.15615
1373297,ab-25159492,41.04232,-71.92478
1373298,ab-25159549,42.40726,-76.57963000000002
1373299,ab-25159734,40.74936981608326,-73.93834999508036
1373300,ab-25160226,40.64333,-73.92526
1373301,ab-25160643,41.04222,-71.9158
1373302,ab-25160912,40.68590741119616,-73.91385530205015
1373303,ab-25161291,42.11738306449898,-73.55304075742748
1373304,ab-25162292,42.25301,-73.76863
1373305,ab-25162702,42.03732,-74.1114
1373306,ab-25162966,42.26063,-74.19122
1373307,ab-25163197,40.98489,-72.31813000000002
1373308,ab-25164173,40.761093792863726,-73.94979579796332
1373309,ab-25164188,42.24451,-78.59253000000002
1373310,ab-25164413,40.78781,-73.94834
1373311,ab-25164578,40.98825,-72.29198000000002
1373312,ab-25164661,40.98597,-72.31744
1373313,ab-25164856,40.94883,-72.24435
1373314,ab-25165079,40.90975,-72.39718
1373315,ab-25165179,40.775957529186456,-73.18394969304632
1373316,ab-25165560,41.61343,-73.90284
1373317,ab-25166126,40.97201,-72.18965
1373318,ab-25166154,40.9774,-72.37794
1373319,ab-25166977,43.13592,-77.61169
1373320,ab-25167819,40.68607,-73.9243
1373321,ab-25168097,41.00626,-72.23434
1373322,ab-25168179,40.94583,-73.09054
1373323,ab-25168771,40.98507,-72.32325
1373324,ab-25168884,41.0558,-72.33185999999998
1373325,ab-25169377,40.7651590845424,-73.96304941217885
1373326,ab-25169968,41.42009698189221,-73.95511633043796
1373327,ab-25170545,44.26898,-73.94256999999998
1373328,ab-25179537,40.82327591354476,-72.65409055448623
1373329,ab-25180259,43.74585,-74.29184000000002
1373330,ab-25180300,40.99307,-72.27573000000002
1373331,ab-25180844,42.58919,-76.37268
1373332,ab-25182363,40.71887,-73.94906999999998
1373333,ab-25182729,41.003,-72.535
1373334,ab-25182851,42.6139,-76.4369
1373335,ab-25183339,40.91096,-72.39035
1373336,ab-25183629,42.74675,-77.40401
1373337,ab-25184061,41.33404,-73.8439
1373338,ab-25184347,43.08322,-74.50025
1373339,ab-25184349,42.41405,-79.44740999999998
1373340,ab-25184536,42.37798,-76.87239
1373341,ab-25184771,42.62,-76.875
