,Property ID,Latitude,Longitude
1729125,ab-17186071,29.24297984694211,-94.87200200081202
1729126,ab-17186072,30.237700841954712,-97.7310218344659
1729127,ab-17186178,29.51634771878214,-98.4641968796874
1729128,ab-17186279,30.30262,-97.67986
1729129,ab-17186715,32.31759067212038,-96.16373412893698
1729130,ab-17187375,29.66104317201923,-95.27935671074052
1729131,ab-17187771,30.256714664362303,-97.76852465585958
1729132,ab-17187992,29.5931003808681,-98.49442592214338
1729133,ab-17188043,30.33216,-97.74243
1729134,ab-17188453,30.26717578987083,-97.73211466974456
1729135,ab-17188460,30.310135369779356,-97.68621658725846
1729136,ab-17188559,30.31902,-97.71996
1729137,ab-17188649,31.890626025429626,-97.3961247416548
1729138,ab-17188693,32.572,-97.38
1729139,ab-17188770,29.31485733672401,-94.7558390783156
1729140,ab-17188878,32.902237640257695,-96.84868314116476
1729141,ab-17189196,30.24797,-97.782
1729142,ab-17189403,29.56102147421133,-98.51451440487702
1729143,ab-17189405,32.91536,-96.94562
1729144,ab-17189744,30.18872,-97.79961
1729145,ab-17189817,29.74347,-95.34693
1729146,ab-17189909,29.72463923967364,-95.37990071227242
1729147,ab-17189987,30.21392424890204,-97.77419925058037
1729148,ab-17190096,30.239610269937984,-97.74894458165512
1729149,ab-17190186,30.25321,-97.75808
1729150,ab-17190375,33.04825,-96.75297
1729151,ab-17190947,29.13248950499152,-95.05202055223867
1729152,ab-17190976,26.87131,-99.30081
1729153,ab-17191332,29.45600792473904,-94.63845480825834
1729154,ab-17191859,33.37,-94.252
1729155,ab-17192589,30.26,-97.672
1729156,ab-17192710,32.743391477073544,-96.8551445670678
1729157,ab-17193846,30.25137,-97.71513
1729158,ab-17194081,29.260152541710767,-94.83761465702295
1729159,ab-17198893,33.81333571565178,-96.72832187400935
1729160,ab-172016,29.71660119708291,-95.35140265695124
1729161,ab-1720466,30.25580446942093,-97.73022791589536
1729162,ab-17205801,32.88339000000001,-98.47105
1729163,ab-17205927,30.18887,-97.79023
1729164,ab-1720604,30.2684,-97.80208
1729165,ab-17206564,30.548297669750237,-98.35977159108556
1729166,ab-17206611,33.57585,-101.88631
1729167,ab-17206621,29.68761,-95.4233
1729168,ab-17206904,30.24537717772745,-97.73335513069024
1729169,ab-17207224,26.127,-97.167
1729170,ab-17207299,27.72186051715416,-97.13891525992024
1729171,ab-17207776,29.51787,-98.44622
1729172,ab-17208239,30.85378115051061,-98.39166945142404
1729173,ab-17208341,29.5508,-98.65328
1729174,ab-17208514,29.24410377033617,-94.867008192479
1729175,ab-17208684,30.24325238782376,-97.76096872433148
1729176,ab-17209153,31.35827485901792,-100.47384389055205
1729177,ab-17209232,30.27439599218165,-97.7779248763508
1729178,ab-17209348,29.46972,-98.66683
1729179,ab-17210055,33.83597321575075,-97.63734190526957
1729180,ab-172104,30.1947,-97.8218
1729181,ab-17210420,30.25516117892181,-97.77782727754308
1729182,ab-17210562,33.13726,-96.80903
1729183,ab-17210758,29.877352681322176,-97.84788993503628
1729184,ab-17211064,32.816,-96.796
1729185,ab-17211367,30.31522,-97.71227
1729186,ab-17211428,30.24210298000693,-97.75163596971773
1729187,ab-17211599,32.82056,-96.79629
1729188,ab-17211648,30.24040725644619,-97.77540715094572
1729189,ab-17211660,30.24625846464184,-97.7499098484118
1729190,ab-17211720,32.81792,-96.80789
1729191,ab-17212369,30.37516,-95.60904
1729192,ab-1721282,30.30056497222929,-97.7982110015662
1729193,ab-17214504,30.08193,-99.30114
1729194,ab-17217137,29.66743,-95.2948
1729195,ab-17217284,30.26526,-97.71804
1729196,ab-17218073,32.71285,-97.35989
1729197,ab-17219094,29.83936,-97.8442
1729198,ab-17219191,30.27863,-97.72352
1729199,ab-17220175,29.74521,-95.40372
1729200,ab-17220634,30.28357806342042,-97.68419273458736
1729201,ab-17221088,28.071890000000003,-97.88796
1729202,ab-17222118,25.94219070351652,-97.49904847199642
1729203,ab-17222133,30.33824000000001,-97.71316
1729204,ab-17222357,30.26398795476666,-97.71696627795866
1729205,ab-17222908,30.25368,-97.77888
1729206,ab-17223369,30.27678,-97.70341
1729207,ab-1722375,30.27767001929829,-97.7534415806172
1729208,ab-17223807,30.22455372111904,-97.86263471642022
1729209,ab-1722387,30.13635204077668,-97.6320799522213
1729210,ab-17224041,29.265744104456765,-94.82700537463424
1729211,ab-17224254,32.97977675524311,-96.56601480490048
1729212,ab-17224505,30.17724,-97.79809
1729213,ab-1722453,29.741090000000003,-95.41219
1729214,ab-17226495,29.49939069236646,-98.56112570145248
1729215,ab-17227783,30.31927199873949,-97.72096622350658
1729216,ab-17228056,30.22612816527952,-97.73606476612262
1729217,ab-17229380,30.16815549263567,-97.81876588171048
1729218,ab-17231500,33.1085,-96.86627
1729219,ab-17232226,32.76037693867118,-97.79793517829034
1729220,ab-17232457,30.24772,-97.73972
1729221,ab-17232476,26.0981,-97.163
1729222,ab-17232532,30.19753,-97.82552
1729223,ab-17233410,31.30991296685049,-99.2242827055106
1729224,ab-17233587,26.09965,-97.16314
1729225,ab-17233690,32.38677362316896,-99.7570802970974
1729226,ab-17233765,29.31535904935905,-94.75781156708204
1729227,ab-17234094,30.27527000000001,-97.70674
1729228,ab-17234608,31.9782603075628,-97.376847175782
1729229,ab-17235655,30.310990000000004,-97.75105
1729230,ab-17236312,29.5748,-98.62943
1729231,ab-17237342,27.59003,-97.2364
1729232,ab-17237467,30.35826171490085,-97.79863899007158
1729233,ab-17237550,30.25473,-97.77534
1729234,ab-17237625,32.79255999193329,-96.7869883899772
1729235,ab-17237634,30.21214,-97.98849
1729236,ab-17238326,30.258540000000004,-97.71723
1729237,ab-17238377,32.63978624422323,-97.12971167328983
1729238,ab-17238608,30.18497,-97.74537
1729239,ab-17238631,33.21403,-97.11712
1729240,ab-17238818,32.54939,-97.01089
1729241,ab-17239115,32.95,-96.48788
1729242,ab-17239469,30.25626,-97.7076
1729243,ab-17239509,29.73705,-98.10412
1729244,ab-17239523,30.17372,-97.79038
1729245,ab-17239710,30.28279,-97.68612
1729246,ab-17240056,29.29495587955945,-94.78416694822316
1729247,ab-17240128,30.26487,-97.72043
1729248,ab-17240214,32.82542696194936,-97.26016155519812
1729249,ab-17240270,30.4622,-97.76108
1729250,ab-17240628,30.52171,-96.30883
1729251,ab-17240703,29.69416,-95.39222
1729252,ab-17240715,29.68192,-95.43834
1729253,ab-17241259,30.26673,-97.71797
1729254,ab-17241287,33.09465028520404,-96.68780088653465
1729255,ab-17241491,31.07134000000001,-94.44005
1729256,ab-1724256,30.2599,-97.75455
1729257,ab-17248024,32.81605346029716,-96.81050869874244
1729258,ab-17248440,32.23899,-95.86661
1729259,ab-17249085,32.811216046617034,-96.81019392914644
1729260,ab-17249234,30.25774,-97.75537
1729261,ab-17249385,30.383987718537487,-97.93319551374204
1729262,ab-17249668,30.24226473075932,-97.75561202999666
1729263,ab-17249703,32.13909,-95.43963
1729264,ab-17250063,30.30555,-97.79502
1729265,ab-17250445,29.21437453828649,-94.91794338214572
1729266,ab-17250605,29.44995,-98.47134
1729267,ab-17250859,30.26484595763108,-97.74154845712458
1729268,ab-17251254,32.80793,-96.71908
1729269,ab-17251988,28.69481797966019,-95.9669592628883
1729270,ab-17252293,30.72462,-98.81157
1729271,ab-17252298,30.61323512902069,-96.3070077868491
1729272,ab-17252645,30.171649289795926,-97.869002510075
1729273,ab-17252988,29.54533,-95.01748
1729274,ab-17253335,30.25674672348472,-97.72014721861191
1729275,ab-17253581,30.22475033803905,-97.72602613276116
1729276,ab-17253698,33.10168,-98.58198
1729277,ab-17253834,30.64337053450399,-97.59728086779216
1729278,ab-17253865,29.626391659399854,-98.51586173411673
1729279,ab-17253939,30.16042039585814,-97.81321259176296
1729280,ab-17254245,30.23057483261664,-97.77176872203508
1729281,ab-1725449,30.243440022396907,-97.78622967192808
1729282,ab-17255053,30.26758,-97.73134
1729283,ab-17255161,29.79434657949748,-98.73235105168524
1729284,ab-17255163,33.87775,-98.52131
1729285,ab-17255243,30.351640000000003,-103.66294
1729286,ab-17255579,32.75188,-96.84815
1729287,ab-17255736,30.29727,-97.71719
1729288,ab-17255974,30.29178,-97.72056
1729289,ab-1725642,30.27791901127693,-97.70119967802395
1729290,ab-17257046,30.1781,-97.68965
1729291,ab-17257163,30.20539,-97.81479
1729292,ab-17257770,30.25127051015754,-97.72786796339344
1729293,ab-17257953,30.28547,-97.6827
1729294,ab-17258850,30.1824,-97.7673
1729295,ab-1725964,30.25275,-97.72538
1729296,ab-17260884,26.24313776810667,-98.21917645891666
1729297,ab-17263419,30.27,-97.726
1729298,ab-17263466,33.14617831364622,-97.75274939852308
1729299,ab-17263907,26.14852898137171,-97.17369936333998
1729300,ab-17264458,30.6613441178564,-98.44149959838612
1729301,ab-17265490,29.30737,-94.78492
1729302,ab-17265530,30.304992635417943,-97.7201723051837
1729303,ab-17265635,32.64295753557957,-97.14042998502718
1729304,ab-17266179,30.232780667793342,-97.75029311525608
1729305,ab-17266610,29.51227,-98.5179
1729306,ab-17266995,30.22022,-97.78479
1729307,ab-17267975,32.16536983383877,-95.29586752137604
1729308,ab-17268210,26.184401847238217,-98.26691991131824
1729309,ab-17269296,30.289819441944125,-97.76942495321347
1729310,ab-17269576,32.83189,-97.14279
1729311,ab-17269598,30.28222522271001,-97.76918294109277
1729312,ab-17269710,31.71303,-106.28863
1729313,ab-17269851,30.26854,-97.68762
1729314,ab-17270431,30.19040158514033,-97.7501987002864
1729315,ab-17270508,30.254886751866387,-97.76832755549412
1729316,ab-17270667,29.97300000000001,-97.887
1729317,ab-17271727,29.73683,-98.111
1729318,ab-17272193,32.849270000000004,-97.33105
1729319,ab-1727257,30.26565,-97.71691
1729320,ab-1727263,33.15183,-96.78079
1729321,ab-17277029,32.52334709456399,-95.4024217653034
1729322,ab-17277463,30.23100853583988,-97.74172464080428
1729323,ab-17277523,27.82776106066673,-97.061361249057
1729324,ab-17277649,29.95425853815457,-96.71431196815352
1729325,ab-17278430,30.21297,-97.98723
1729326,ab-17278596,30.67561,-96.34421
1729327,ab-17279042,29.68161,-95.41926
1729328,ab-17279303,29.57672,-98.50978
1729329,ab-17279539,30.2824639090908,-97.71677411350116
1729330,ab-17280416,29.75240836451325,-95.45884734509028
1729331,ab-1728111,30.30625,-97.69912
1729332,ab-17281299,26.11606,-97.16695
1729333,ab-17282007,30.1517,-98.2864
1729334,ab-17282465,30.28543055126141,-97.68470032240415
1729335,ab-17282630,29.86913,-97.73306
1729336,ab-17282651,30.75315,-98.4014
1729337,ab-17283114,28.73262616107891,-96.14053464615964
1729338,ab-17283134,29.69431486326178,-98.13680060618084
1729339,ab-17283197,29.65988008646085,-98.09315895358264
1729340,ab-17283796,30.31444,-97.73849
1729341,ab-1728401,29.98623,-97.308
1729342,ab-17284087,26.11566,-97.16494
1729343,ab-17284196,33.8354881484445,-96.69087543011274
1729344,ab-17284563,27.82788384484636,-97.06133891055796
1729345,ab-17284668,29.53941,-95.56777
1729346,ab-17284700,29.304240000000004,-94.7767
1729347,ab-17284828,29.53907206260094,-95.56802230627817
1729348,ab-17285051,29.755569952293506,-95.3832206317892
1729349,ab-17285495,29.5394,-95.56764
1729350,ab-17285646,30.73843191043677,-95.20921463834
1729351,ab-17286293,31.84575,-106.56389
1729352,ab-17286465,30.29176,-97.76579
1729353,ab-17286496,29.67299,-95.47811
1729354,ab-17286533,30.230709715922213,-97.79573144080165
1729355,ab-17287213,30.23614206643456,-97.769606800614
1729356,ab-17287365,30.29245,-97.69067
1729357,ab-1728927,30.26674,-97.71776
1729358,ab-17292636,27.826698737653945,-97.38781296388228
1729359,ab-17293266,29.266,-94.83
1729360,ab-17295240,29.2379045257482,-94.88493697243402
1729361,ab-17295426,30.24549293891641,-97.75894199837605
1729362,ab-17295431,29.267,-94.827
1729363,ab-17295642,30.2640931517347,-97.70567107808556
1729364,ab-17295685,29.266,-94.83
1729365,ab-17296876,29.45513570943397,-98.50216001359836
1729366,ab-17297406,32.97637,-96.89608
1729367,ab-17297429,31.874,-106.433
1729368,ab-17298128,30.28045781294181,-97.67814868288406
1729369,ab-17298154,33.05885,-97.02841
1729370,ab-17298570,26.06274,-97.20538
1729371,ab-17298575,30.277542012386107,-97.75828015502786
1729372,ab-17298681,30.65672,-96.31036
1729373,ab-17299109,30.25502,-97.75262
1729374,ab-17299561,29.74229594663004,-95.36476398983368
1729375,ab-17299578,30.45719879635409,-97.7997425652312
1729376,ab-17300151,30.11487298969082,-95.38689690325371
1729377,ab-17300469,27.83078558117249,-97.07050421668976
1729378,ab-17300797,30.38594,-95.54024
1729379,ab-17300859,32.20434,-97.67463
1729380,ab-17301037,30.21547221415001,-97.81487004890764
1729381,ab-17301356,30.60852332407445,-97.85465679879457
1729382,ab-17301806,30.28188,-97.71486
1729383,ab-17302216,30.28864184081391,-97.74466382643196
1729384,ab-17302770,29.28800498777257,-94.80427045570974
1729385,ab-17303380,29.7363,-98.10485
1729386,ab-17303739,30.207220911065303,-97.87869027840378
1729387,ab-17303967,32.8555,-96.74531
1729388,ab-17304184,30.4583144641079,-97.80176148148134
1729389,ab-17304382,30.458217251663346,-97.80037778745556
1729390,ab-17304454,32.67764666770346,-96.99323991105256
1729391,ab-17304779,30.21913,-95.42773
1729392,ab-17305632,31.874,-106.433
1729393,ab-17305646,29.8651094618133,-98.15850343102896
1729394,ab-17306864,29.24159,-94.8705
1729395,ab-17310049,30.25481,-97.75114
1729396,ab-17310187,29.67263369402914,-95.5893390162808
1729397,ab-17310986,29.12499409550689,-95.06493315550644
1729398,ab-17311318,30.16207140594917,-97.72702662274868
1729399,ab-17312320,30.40746,-97.99389
1729400,ab-17312326,30.407864924457307,-97.99566904537664
1729401,ab-17312328,27.62303093138801,-97.22361860116337
1729402,ab-17312335,29.24847,-94.85884
1729403,ab-17312344,27.81591804413553,-97.07345691449578
1729404,ab-17312348,30.24708708655981,-97.78218626826508
1729405,ab-17312667,30.07888,-96.47245
1729406,ab-17313060,26.12535,-97.16948
1729407,ab-17313325,30.44521,-97.6586
1729408,ab-17314150,29.70151,-98.10929
1729409,ab-17314312,35.196760811239244,-101.86341894398188
1729410,ab-17314639,30.285713580263,-97.7172817269313
1729411,ab-17314961,30.275540000000003,-97.70391
1729412,ab-17315015,33.582609999999995,-101.86289
1729413,ab-17315696,30.001,-98.092
1729414,ab-17316005,29.84252,-97.84659
1729415,ab-17316306,30.23533,-97.73165
1729416,ab-17316725,30.246070928036517,-97.7411605267972
1729417,ab-17317204,27.8156,-97.07487
1729418,ab-17317220,30.18499000000001,-97.79955
1729419,ab-17317298,27.816078436710573,-97.07229799088472
1729420,ab-17317302,30.25449060601125,-97.74637650846554
1729421,ab-17317344,32.81455,-96.77312
1729422,ab-17317401,29.70691455459648,-98.12515950847757
1729423,ab-17317518,29.709,-98.111
1729424,ab-17317540,29.438760689577716,-98.75243646859006
1729425,ab-1731755,30.22092,-97.78239
1729426,ab-17317595,29.57548,-98.45753
1729427,ab-17317720,29.43629906623972,-98.497941763049
1729428,ab-17317771,29.66398,-95.10427
1729429,ab-17317791,27.81294066221023,-97.07065002368005
1729430,ab-17317997,32.24228,-100.94894
1729431,ab-17318144,32.85210140125864,-96.68651302122107
1729432,ab-17318395,30.65826,-96.30537
1729433,ab-17318513,30.30752248354789,-104.0327889356456
1729434,ab-17318554,29.7466899359587,-95.49689684257784
1729435,ab-17318819,30.25260357640524,-97.87523914453335
1729436,ab-17318834,30.212,-98.874
1729437,ab-17318853,30.28996,-97.68342
1729438,ab-17318968,30.212,-98.874
1729439,ab-17319106,32.22896,-100.94521
1729440,ab-17319393,30.276518601942893,-97.68600725942603
1729441,ab-17319411,33.97847161187301,-98.51976725136925
1729442,ab-17319726,30.27465083553757,-97.72813409968352
1729443,ab-17319828,30.3096,-97.75244
1729444,ab-17320085,29.76883,-95.39905
1729445,ab-17320247,31.87568606555651,-97.37012389246485
1729446,ab-17320728,30.21279,-97.84871
1729447,ab-1732132,30.255107558657865,-97.7228364287328
1729448,ab-17323446,30.24345,-97.77269
1729449,ab-17325043,29.90426,-96.68152
1729450,ab-17325114,32.74709735435108,-97.28643439701254
1729451,ab-17325665,30.28450576393396,-97.83782216847123
1729452,ab-17325674,30.0301,-95.45698
1729453,ab-17325869,31.59735,-97.33801
1729454,ab-17326035,27.82534608349101,-97.3883311252639
1729455,ab-17326042,29.13806838136529,-95.04367989020068
1729456,ab-17326044,27.82571486792674,-97.38846355916364
1729457,ab-17326138,26.22029575409409,-98.234490026453
1729458,ab-17326509,30.67522353819799,-96.3770310468682
1729459,ab-17326772,32.709430546567376,-97.34834625520652
1729460,ab-17327598,30.675345446267627,-96.37830168664776
1729461,ab-17327905,30.24688241385912,-97.75401524294811
1729462,ab-17328068,27.81124,-97.07517
1729463,ab-17328081,30.29307,-97.70512
1729464,ab-17328416,32.70905617538549,-97.34974161358886
1729465,ab-17328521,29.543956526169875,-98.40284708519653
1729466,ab-17328922,27.83225,-97.06341
1729467,ab-17329264,27.76123,-97.11182
1729468,ab-17329330,32.90660880594197,-97.33891260507072
1729469,ab-17329361,29.78331263132316,-95.42669712188822
1729470,ab-17329496,27.83235,-97.06134
1729471,ab-17329647,29.45474476169002,-98.64347762392346
1729472,ab-17330141,26.05685799106762,-97.6300865741032
1729473,ab-17330270,26.05789731030059,-97.63201151666078
1729474,ab-17330277,33.11757565731001,-96.84980862978048
1729475,ab-17330324,32.67109535874867,-95.4862987601506
1729476,ab-17330325,30.16491765622273,-97.72506130624896
1729477,ab-17330935,30.24486781728004,-97.74047306060692
1729478,ab-17331041,29.66589,-98.48853
1729479,ab-17331158,29.72832,-95.65153
1729480,ab-17331488,30.18207,-97.80634
1729481,ab-17331966,32.81725,-96.70812
1729482,ab-17332354,30.21048,-97.81849
1729483,ab-17332621,35.12385924993413,-101.88879276621468
1729484,ab-17333106,30.73844,-98.05425
1729485,ab-1733312,30.24063588162609,-97.73200345506665
1729486,ab-17333546,30.28053,-97.67565
1729487,ab-17334002,30.2173,-95.42866
1729488,ab-17334132,29.98389,-98.05417
1729489,ab-17338393,30.05398598576181,-94.33900948984072
1729490,ab-17340008,29.43130676981802,-98.47000161927214
1729491,ab-17340013,30.32545,-97.73721
1729492,ab-17341023,30.29537,-97.76941
1729493,ab-17341067,32.9947,-96.86471
1729494,ab-17341100,30.28012,-103.57462
1729495,ab-17341454,29.555,-98.463
1729496,ab-17341645,29.68903,-95.39374
1729497,ab-17342173,30.25733916604821,-97.689278554322
1729498,ab-17342816,32.02553,-102.08833
1729499,ab-17342893,30.24519,-97.74428
1729500,ab-17343624,30.2604,-97.68582
1729501,ab-17343665,29.82714167619956,-98.22702998588744
1729502,ab-17344459,30.26036,-97.6837
1729503,ab-17345066,30.2080553701472,-97.79321265758573
1729504,ab-17345352,30.26154179957025,-97.77158080690528
1729505,ab-17345468,30.27041,-97.72442
1729506,ab-17345500,32.74631226001674,-96.85438552734402
1729507,ab-17345573,29.64409,-98.63843
1729508,ab-17345699,32.81581,-96.68663
1729509,ab-17345857,30.29201868711465,-97.86323106580429
1729510,ab-17345864,30.26128,-97.71431
1729511,ab-17345973,30.27926,-97.67468
1729512,ab-17346401,28.96952000000001,-95.26787
1729513,ab-17346477,30.2632,-97.71573
1729514,ab-17346685,30.246749366959484,-97.784958050329
1729515,ab-17346788,30.51175,-95.68905
1729516,ab-17346876,30.19747165531787,-97.79883721250808
1729517,ab-17347044,32.3234409317747,-95.24564990844904
1729518,ab-17347077,30.271276896120558,-97.71909408608688
1729519,ab-17347078,29.51086,-99.70892
1729520,ab-17347183,30.2379566053657,-97.57965291443598
1729521,ab-17347367,29.65252000000001,-95.35028
1729522,ab-17347378,33.07898,-97.02917
1729523,ab-17347779,26.11741,-97.16637
1729524,ab-17347861,26.11762,-97.16558
1729525,ab-17347890,32.89509,-97.20276
1729526,ab-17347906,26.11732,-97.16559
1729527,ab-17347966,26.11687,-97.16588
1729528,ab-17348002,26.11628,-97.16658
1729529,ab-17348048,26.11764,-97.16642
1729530,ab-17348090,26.11727,-97.16637
1729531,ab-17348268,26.11612,-97.16719
1729532,ab-17348297,26.11695,-97.16635
1729533,ab-17348321,26.1171,-97.1658
1729534,ab-17348362,26.11574,-97.16541
1729535,ab-17348381,30.25124722749433,-97.82898792023543
1729536,ab-17348394,26.11776,-97.16642
1729537,ab-17348425,26.11565,-97.1664
1729538,ab-17348453,26.11718,-97.16701
1729539,ab-17348511,26.11584,-97.16527
1729540,ab-17348547,26.11578,-97.16712
1729541,ab-17348584,26.1157,-97.16554
1729542,ab-17348617,26.11587,-97.16643
1729543,ab-17348658,26.11775,-97.16506
1729544,ab-17348680,26.11635,-97.16506
1729545,ab-17348710,26.116,-97.16702
1729546,ab-17348732,26.117,-97.16676
1729547,ab-17348766,26.11555,-97.16575
1729548,ab-17349324,29.75426,-95.37948
1729549,ab-1735020,30.30159,-97.71253
1729550,ab-17358165,30.24262,-97.7341
1729551,ab-1735821,30.291157030703587,-97.70268216091608
1729552,ab-1735938,30.22068,-97.78164
1729553,ab-17359829,30.02421,-97.88272
1729554,ab-17360043,30.4881466756384,-97.68307700664332
1729555,ab-17360705,32.87525,-96.47839
1729556,ab-17360787,30.362934217969947,-97.76038021174526
1729557,ab-17361033,30.34284,-97.77871
1729558,ab-17361206,30.257235611575304,-97.73132819549284
1729559,ab-17361514,30.325959153194127,-97.68231423848644
1729560,ab-17361605,30.30024985709107,-97.70346731506216
1729561,ab-17361724,30.25513,-97.77252
1729562,ab-17361764,30.28014562765648,-97.7554390090163
1729563,ab-17361906,30.2242685020276,-97.84511280291996
1729564,ab-17361968,31.64155404577993,-97.11531079505524
1729565,ab-17362944,30.239,-97.77197
1729566,ab-17363001,30.237750306491108,-97.73000790680648
1729567,ab-17363712,30.24986,-97.76977
1729568,ab-17363909,30.44818,-97.81993
1729569,ab-17363923,29.468000000000004,-98.51985
1729570,ab-17364175,30.271877088352213,-97.68211325915564
1729571,ab-17364329,29.57173039514904,-95.62033209155535
1729572,ab-17364920,29.26466,-94.82929
1729573,ab-17364932,29.9009097543562,-97.95313016564376
1729574,ab-17365465,32.815,-96.796
1729575,ab-17365570,32.74647641997336,-97.32944796330128
1729576,ab-17365892,30.47072,-97.78021
1729577,ab-17365933,29.97774,-95.41797
1729578,ab-17365969,29.12324000000001,-97.1718
1729579,ab-17365986,30.17992000000001,-95.58703
1729580,ab-17366329,30.294,-98.753
1729581,ab-17366416,30.25958127441468,-97.78561531442992
1729582,ab-17366797,30.26596772740081,-97.7223513429658
1729583,ab-17367111,26.0819347309938,-97.1637551770722
1729584,ab-17367542,30.28121250356939,-97.67751076990606
1729585,ab-17368023,30.272008360997557,-97.67755242113752
1729586,ab-17368594,30.27466899972872,-97.721963765894
1729587,ab-17368714,32.728787335206555,-97.46611649345832
1729588,ab-17368782,31.09977,-97.76364
1729589,ab-17368888,32.859764958884895,-96.68798256033864
1729590,ab-17369147,30.32072966600236,-97.71024752826976
1729591,ab-17369476,29.20336,-94.94284
1729592,ab-17369527,30.45554000000001,-97.78472
1729593,ab-17370024,30.479,-97.63
1729594,ab-1737150,30.2495024032765,-97.76855255274369
1729595,ab-1737277,30.26780707740241,-97.72053692360564
1729596,ab-17375033,30.75053,-95.20076
1729597,ab-1737654,30.56513,-98.41369
1729598,ab-17378122,30.09424000000001,-97.84472
1729599,ab-17379293,29.74873,-95.40278
1729600,ab-17379305,30.31452,-97.43515
1729601,ab-17379444,30.39802758640639,-95.64283245810093
1729602,ab-17379610,32.90785161605582,-97.33936037681852
1729603,ab-17379683,30.110440000000004,-97.31103
1729604,ab-17379958,32.81515,-96.79685
1729605,ab-17380151,30.289,-98.798
1729606,ab-17380287,29.18601997560091,-94.97601625141655
1729607,ab-17380784,30.32790516759144,-97.75227215209242
1729608,ab-17380850,33.50807633781149,-101.96722860727328
1729609,ab-17380922,29.63397,-103.5798
1729610,ab-1738124,29.98788,-97.30825
1729611,ab-17381884,29.431390000000004,-98.46617
1729612,ab-17382072,30.19861,-98.08434
1729613,ab-17382288,30.30838104792982,-97.74439064064748
1729614,ab-17382528,27.71650763282537,-97.14429035792952
1729615,ab-17382720,30.29493843983706,-97.74770956099664
1729616,ab-17382954,29.86537,-95.71336
1729617,ab-17382971,30.22866819231574,-97.71198983338384
1729618,ab-17383423,30.27353356003341,-97.72995566528746
1729619,ab-17383464,29.24525626489342,-94.86776052908138
1729620,ab-17383510,30.274,-98.875
1729621,ab-17383613,30.2622,-97.71452
1729622,ab-17383683,30.30273,-97.72657
1729623,ab-17383935,30.27109,-97.68442
1729624,ab-17384262,32.75368,-97.79407
1729625,ab-17384312,30.23758816265662,-97.748663187296
1729626,ab-17384319,29.07961790081195,-95.13426106646293
1729627,ab-17384534,33.24234000000001,-97.11028
1729628,ab-17384606,29.299805657410623,-94.77760504407944
1729629,ab-17384699,35.20285,-101.86779
1729630,ab-17384845,30.25241640747024,-97.75894425420464
1729631,ab-17384920,32.59185,-96.89707
1729632,ab-17385274,29.64817,-98.63136
1729633,ab-17385294,30.416840000000004,-97.70215
1729634,ab-17385438,30.239502302227063,-97.76695178604788
1729635,ab-17385508,30.31742,-97.72413
1729636,ab-17385951,32.73397686897815,-96.81272997985496
1729637,ab-17386119,30.16263011489087,-97.73708577080284
1729638,ab-17386167,30.3053205578171,-97.72342660092208
1729639,ab-17386435,29.47230462111059,-98.6486712203283
1729640,ab-17386484,27.48366,-99.44689
1729641,ab-17386704,30.309598348770308,-97.6847905916095
1729642,ab-17386755,30.278566257208627,-97.75255981618986
1729643,ab-17386789,30.29099,-97.68869
1729644,ab-17386996,29.45531427659025,-98.50199975121944
1729645,ab-17387026,29.6996143963929,-95.60678374113944
1729646,ab-17387480,30.30372,-97.72296
1729647,ab-17387531,29.41,-98.47074
1729648,ab-17387624,33.07438,-97.03212
1729649,ab-17387998,31.07118,-97.62494
1729650,ab-17388105,30.25445402689963,-97.72796313642137
1729651,ab-17388138,30.42058560522153,-97.71545225127724
1729652,ab-17388531,32.71402398749842,-97.1526752415057
1729653,ab-17388573,29.78233,-95.42437
1729654,ab-17388830,30.25628,-97.71312
1729655,ab-17395519,31.07260644670917,-97.74089670079157
1729656,ab-17396001,27.81588883027844,-97.07188629631744
1729657,ab-17396115,32.801140000000004,-96.80853
1729658,ab-17398459,29.28856296378096,-94.79643674641304
1729659,ab-17398604,30.29158787404609,-97.8105233045872
1729660,ab-17398787,27.814390000000003,-97.07521
1729661,ab-17399401,29.474840000000004,-94.95237
1729662,ab-17400194,32.829294711753064,-96.76409114268878
1729663,ab-17400407,32.73455142190769,-96.81274520303248
1729664,ab-17400415,33.19425,-96.61873
1729665,ab-17400657,26.122,-97.168
1729666,ab-17400806,32.82302291374857,-96.79167906668071
1729667,ab-17401009,29.30792316586966,-94.78046441208538
1729668,ab-17401141,25.95880306386856,-97.49915582441356
1729669,ab-17401456,30.24931621825284,-97.749500023376
1729670,ab-17401733,30.034470929516512,-98.12815748296195
1729671,ab-17402110,30.26645260575484,-97.74121083941544
1729672,ab-17402146,30.24868,-98.05374
1729673,ab-17402254,27.8171755178407,-97.06809014516604
1729674,ab-174023,30.163735306873388,-97.7816305939526
1729675,ab-17402360,30.24871,-98.05234
1729676,ab-17402465,30.24742487501269,-98.05262111870896
1729677,ab-17402740,29.472040000000003,-94.58886
1729678,ab-17402834,29.25942,-94.83882
1729679,ab-17402931,30.24812221836238,-98.05347343929796
1729680,ab-17403047,30.24827,-98.0526
1729681,ab-17403069,32.818157759174234,-96.77796222470646
1729682,ab-17403078,30.25912000000001,-97.76673
1729683,ab-17403180,30.2491,-98.05383
1729684,ab-17403341,30.54678,-97.82789
1729685,ab-17404181,29.41075,-98.4875
1729686,ab-17404216,29.83791,-98.24412
1729687,ab-17404841,26.12266,-97.16751
