,Property ID,Latitude,Longitude
299961,ab-47794,33.99344,-118.44295
299962,ab-4780706,34.00385459785294,-118.4763331460406
299963,ab-4781448,37.78033,-122.49259
299964,ab-4781623,37.26670227874868,-121.96629184087963
299965,ab-4782626,32.73503876896619,-117.11667581306854
299966,ab-4782664,34.49525722627446,-118.33873065668776
299967,ab-4782770,36.55603,-121.92381
299968,ab-4782847,38.32009,-123.03233
299969,ab-4783671,32.7977,-117.233
299970,ab-4784085,41.21031058524163,-122.27350715807027
299971,ab-4784568,37.33848811673398,-122.00367154977508
299972,ab-4784903,38.93245105947921,-120.01620509337098
299973,ab-4784993,37.41907448502361,-122.15369025304636
299974,ab-4785051,33.807937606389125,-118.38028235770145
299975,ab-478533,33.6825,-118.00921
299976,ab-4785763,37.36382,-118.44924
299977,ab-4785938,33.78346,-118.14194
299978,ab-4786001,34.0661,-118.38904
299979,ab-4786002,33.83859422406842,-116.471698286312
299980,ab-4786145,34.103331506565574,-118.27812433581256
299981,ab-4786197,34.092378753806855,-118.26697530819644
299982,ab-4786227,34.242232583356646,-116.92016229061603
299983,ab-4786269,33.6674,-118.00145
299984,ab-4786438,34.08444407423744,-118.36730987443912
299985,ab-4786580,34.24937990359305,-118.26857298704611
299986,ab-4786613,33.09652,-117.25942
299987,ab-4786911,33.7209131431766,-118.30178884626294
299988,ab-478696,33.99445031329417,-118.44871787691596
299989,ab-4787009,34.046462673024806,-118.51868910339172
299990,ab-4787280,33.69065,-116.38318
299991,ab-4787294,34.199090000000005,-118.14019
299992,ab-4787300,38.33383,-122.49081
299993,ab-4787626,33.039111862095424,-117.2649879649908
299994,ab-478791,37.93079468608008,-122.53718960635794
299995,ab-4787920,34.44763,-119.71433
299996,ab-4788133,37.75724,-122.47943
299997,ab-4788198,37.5108,-119.9969
299998,ab-479048,33.84042,-116.50142
299999,ab-4792137,39.17383,-120.14786
300000,ab-4792245,38.50670984757024,-123.02747784923235
300001,ab-479231,34.07084070407007,-118.34177360849765
300002,ab-4792336,34.08883775869203,-118.25665128206448
300003,ab-4792350,33.88863965994439,-118.41242951962784
300004,ab-4792633,32.815653177748324,-117.2109974697078
300005,ab-4792914,39.33405,-120.18002
300006,ab-479298,34.04327,-118.46781
300007,ab-4793047,38.94202,-119.98094
300008,ab-4793689,41.42711,-122.50041
300009,ab-4794140,38.95,-119.952
300010,ab-479415,37.74125,-122.41368
300011,ab-479424,36.9625985513708,-122.02620493776168
300012,ab-4794458,33.99848978663668,-118.47522888515591
300013,ab-4794682,34.06804,-118.32715
300014,ab-4794755,32.791071011597445,-117.24638227643696
300015,ab-4794792,33.8311683772912,-116.5300291931797
300016,ab-4794816,37.74244,-122.42095
300017,ab-4794830,34.43470155095641,-119.25428407069838
300018,ab-4795019,33.46934,-117.70441
300019,ab-4795658,40.86749,-124.07289
300020,ab-4795850,33.80293489279186,-116.5366287664953
300021,ab-4795998,34.174769961131055,-118.14162006617605
300022,ab-4796007,33.19163,-117.38097
300023,ab-4796263,34.26000582738054,-116.86399449497812
300024,ab-4796400,32.7547,-117.14981
300025,ab-4797094,37.651853982127534,-120.99709337638772
300026,ab-4797578,33.98839,-118.46359
300027,ab-4797911,33.75945,-116.47796
300028,ab-4799004,34.10499651488405,-118.28445426333772
300029,ab-4799604,33.40656,-117.21441000000002
300030,ab-4800390,32.7326,-117.05123
300031,ab-4800757,33.81459,-116.53645
300032,ab-4800984,34.23943,-116.89748
300033,ab-4800985,39.209004224649,-120.20471922434004
300034,ab-4801378,39.188,-120.107
300035,ab-4801628,34.43392260805434,-119.6933876445896
300036,ab-4802096,33.81278935233144,-116.53755735086824
300037,ab-4802106,37.78564802587568,-122.22728099119855
300038,ab-4802141,33.98370311068107,-118.47210292791014
300039,ab-4802222,37.397148899858216,-122.2356336275346
300040,ab-4802260,39.32165,-120.17201
300041,ab-4802364,37.78446012707731,-122.22596468844404
300042,ab-4802554,33.8152,-116.53715
300043,ab-4802631,37.78480749938352,-122.22660145587363
300044,ab-4802635,37.78501021195812,-122.2272107469575
300045,ab-4802687,33.814931791099355,-116.53649226529328
300046,ab-4802703,33.81312,-116.53742
300047,ab-4802742,33.81459528026724,-116.5364153137248
300048,ab-4802797,33.97964,-118.46659
300049,ab-4802911,37.78611144364298,-122.2278799899778
300050,ab-4803042,33.84862948401152,-116.54385020307056
300051,ab-4803112,37.78562498341197,-122.22769141352622
300052,ab-4803410,34.14965188299744,-118.45251333989675
300053,ab-4803510,37.756968553562,-122.41625971519998
300054,ab-4803572,34.086859999999994,-118.34348
300055,ab-4803649,37.78554285167782,-122.22756590302076
300056,ab-480365,37.32255,-121.88473
300057,ab-4803675,34.16868299376078,-118.1484670852426
300058,ab-4803759,37.78492645145021,-122.2273718449586
300059,ab-480379,37.844,-122.274
300060,ab-4803828,38.81530136216871,-122.56573117754024
300061,ab-4804032,33.84914731957707,-116.54424820342552
300062,ab-4804094,33.72541,-116.29332
300063,ab-4804173,38.92619000000001,-119.9569
300064,ab-4804814,34.10855412029387,-118.33789576038528
300065,ab-4804876,37.41483843716361,-121.95526439375564
300066,ab-4805001,38.00844,-122.52163
300067,ab-4805121,34.093,-118.132
300068,ab-4807169,33.988721010052835,-118.46466103769976
300069,ab-4807753,33.71953,-116.28628
300070,ab-4807817,37.7407,-122.42001
300071,ab-4808029,37.96756625809061,-122.2819098836692
300072,ab-4808522,37.74656,-122.44724
300073,ab-4808542,34.09235535020482,-118.3659918713266
300074,ab-480912,38.42,-122.698
300075,ab-4809263,32.7272417449086,-117.13138169091678
300076,ab-4809282,38.00847,-122.52037
300077,ab-4809307,32.72677500405477,-117.13308719268063
300078,ab-4809436,34.43298920682001,-119.69527849336252
300079,ab-4809491,37.622089260473146,-118.97568761759268
300080,ab-4809530,34.11711,-118.23357
300081,ab-4809654,38.00621,-122.52228
300082,ab-4809716,32.75241,-117.114
300083,ab-4809826,38.68130631165592,-121.07756352655326
300084,ab-4810069,37.73306013056743,-122.44818663648796
300085,ab-4810083,39.31817713588707,-120.16081081337988
300086,ab-4810209,39.1247667294584,-122.78157401263684
300087,ab-4810324,34.116409999999995,-118.34409
300088,ab-4810413,34.11727753776985,-116.44008481434616
300089,ab-4810425,34.232920928269714,-118.2600678981962
300090,ab-4810827,38.91498,-120.00954
300091,ab-4810871,34.16722085162796,-118.24705546196176
300092,ab-4810915,34.24317,-116.82381
300093,ab-4811214,34.15073,-118.36139
300094,ab-4811249,39.32921651416736,-120.24856007891356
300095,ab-4811375,34.09039,-118.46495
300096,ab-4811724,33.71962,-116.21519
300097,ab-48118,34.18556221765641,-118.15407380598629
300098,ab-4812305,37.47193765231089,-122.20045798009232
300099,ab-481277,37.857864179895074,-122.25677872044236
300100,ab-481321,34.05433,-118.34779
300101,ab-481413,37.746247799006326,-122.50514307361595
300102,ab-4814208,32.767790000000005,-117.12354
300103,ab-4814317,34.16024872265316,-118.3674811354926
300104,ab-4814365,39.31049,-120.38328
300105,ab-4814509,37.3871580828679,-122.01446593034473
300106,ab-4814564,37.38767509246893,-122.01206654134305
300107,ab-4814766,38.94285,-119.98376
300108,ab-4814823,38.37493,-122.8328
300109,ab-4815123,33.82672764320742,-117.94700750685156
300110,ab-4815319,32.75719546732903,-117.07356547718685
300111,ab-4815442,37.314828685426,-122.00429975922243
300112,ab-4815450,37.33899280068341,-121.9828942494986
300113,ab-4815775,39.76194971760877,-121.59658960180236
300114,ab-481598,34.25404130064275,-117.2146143398148
300115,ab-4816068,34.236270000000005,-116.85258
300116,ab-4816101,37.77645469252021,-122.46784958076675
300117,ab-4816341,34.11027054140597,-118.33810036861996
300118,ab-4816370,37.72626332168881,-121.92687636474284
300119,ab-4816426,37.72648239515772,-121.92755970020949
300120,ab-4816451,37.7244270794146,-121.92563824220277
300121,ab-4816478,37.72585660442452,-121.92711843261598
300122,ab-4816500,37.72653765142995,-121.92720225117787
300123,ab-4816543,37.73966577531253,-122.41857888694008
300124,ab-4816647,33.809245479917514,-117.91974875981415
300125,ab-4816715,33.87368211180835,-118.3872978847898
300126,ab-4816875,37.83354,-122.26821
300127,ab-4816959,34.29103,-118.91391000000002
300128,ab-4817343,33.90215931105205,-117.82918007816174
300129,ab-4817443,34.03710491180753,-118.62346832652752
300130,ab-4818503,34.10613529263538,-118.33068988441671
300131,ab-4820303,38.00684,-122.52094
300132,ab-4820700,36.4174,-118.91763
300133,ab-4821022,34.16202300745739,-118.58906817978044
300134,ab-4821056,32.774,-117.253
300135,ab-4821145,32.74045398829334,-117.1629105153778
300136,ab-4821170,39.22943,-120.07973
300137,ab-4821357,38.89444,-119.98548999999998
300138,ab-4821411,38.50815,-122.98638
300139,ab-4821920,37.98874034786876,-122.51337453981822
300140,ab-4821949,37.99005,-122.51323
300141,ab-4822006,33.99725,-118.46628
300142,ab-4822008,37.857046109348886,-122.2500367104164
300143,ab-4822191,34.22056,-116.34584
300144,ab-4822392,34.08778,-116.553
300145,ab-4822637,33.95341175610371,-116.4735167774958
300146,ab-4822641,37.4,-121.968
300147,ab-4822752,32.73112505512398,-117.00781300176416
300148,ab-4822905,33.70926604715831,-117.72515510083367
300149,ab-4823155,38.91863312204885,-120.02016939027617
300150,ab-4823221,37.83535,-122.19567
300151,ab-4823254,37.85165,-122.26565
300152,ab-4823291,33.85137615830568,-118.38771904314164
300153,ab-4823294,37.85038,-122.26563
300154,ab-4823297,37.31280527149921,-121.95706424450992
300155,ab-4823503,39.33323,-123.80504
300156,ab-4823727,34.03095976883553,-118.49521510558375
300157,ab-4823752,32.738620000000004,-117.25354
300158,ab-4823781,37.31133113781944,-121.95558409066086
300159,ab-4823921,36.5083,-121.77581
300160,ab-4823947,38.1603,-122.23866
300161,ab-4824049,33.65841863499947,-117.99511332153502
300162,ab-4824179,39.20502227368461,-120.22115205980482
300163,ab-4824264,34.06589057634045,-118.36307365965736
300164,ab-4824383,34.23573,-116.85985
300165,ab-4824610,33.72896,-116.27718
300166,ab-4824631,34.11008744673407,-118.06491384173565
300167,ab-4824791,33.697317459127625,-117.71324199520588
300168,ab-4824799,37.06095,-121.99644
300169,ab-4824905,33.624325440175745,-117.93365700194477
300170,ab-4825026,37.74024,-122.41933
300171,ab-4825028,37.27979000000001,-121.85712
300172,ab-4825066,38.49389,-123.01424
300173,ab-4825188,32.78688,-117.02331
300174,ab-4825287,34.238,-116.864
300175,ab-482592,37.73429,-122.43491000000002
300176,ab-482704,34.15553,-118.23535
300177,ab-4828890,34.12071709427535,-118.18094669357065
300178,ab-4828919,37.85465964031733,-122.26342356169506
300179,ab-482895,33.73368,-116.73503999999998
300180,ab-4829118,39.81697812904876,-120.4661102082998
300181,ab-482932,33.2927,-116.38993
300182,ab-4829334,39.06093272446355,-120.1273286325807
300183,ab-4829876,33.70736343605081,-117.7480260400012
300184,ab-4830420,34.09585242088768,-118.335242860974
300185,ab-4830596,34.12587234830939,-118.65056130895236
300186,ab-4830835,33.93071,-118.40176
300187,ab-4830851,33.833780309340504,-116.53030738944764
300188,ab-4831227,33.812529999999995,-118.30308
300189,ab-4831433,36.96555,-122.00776
300190,ab-4831691,33.78342,-118.13646
300191,ab-4831721,32.850570000000005,-117.2577
300192,ab-4831804,38.38201620717108,-122.88450315301614
300193,ab-4832018,38.34093885764449,-122.51352622192172
300194,ab-4832056,34.234390000000005,-116.86199
300195,ab-4832113,37.38108576684126,-122.23520680978572
300196,ab-4832137,34.38702,-117.2524
300197,ab-4832288,37.38889,-122.07317
300198,ab-4832489,33.80361969118636,-116.48461870911964
300199,ab-4832609,39.235843907710674,-120.02110802785656
300200,ab-4832619,34.26091,-117.20556
300201,ab-483262,37.89726722014847,-122.28475509024187
300202,ab-483265,37.86192658620276,-122.29206834012732
300203,ab-4832693,37.38325567589301,-122.28503185546003
300204,ab-4832804,37.3762586757851,-121.88026615821678
300205,ab-4832893,36.60671,-121.91604
300206,ab-4833015,32.7392619611142,-117.25470354389722
300207,ab-4833101,37.77668,-122.42962
300208,ab-4833210,37.43941887771399,-122.39587141269564
300209,ab-483325,38.71287401046857,-121.31167005581612
300210,ab-4833310,37.64505,-118.99513
300211,ab-4833399,37.64301,-118.99447
300212,ab-4833430,37.43853029246704,-122.39568700691794
300213,ab-4833525,39.067993205648605,-120.14031054141724
300214,ab-4833533,33.622987390362766,-117.6713318825162
300215,ab-4833555,33.04985,-117.26525
300216,ab-4833768,37.54893,-122.29613
300217,ab-4833942,33.87042,-117.94948
300218,ab-483463,32.757,-117.121
300219,ab-48356,37.88227,-122.26743
300220,ab-483593,34.10417515522023,-118.33729771405204
300221,ab-4836153,34.421841983603784,-119.7355402495183
300222,ab-483622,38.11237,-122.86666
300223,ab-4836430,37.42761,-122.13347
300224,ab-483688,32.766,-117.191
300225,ab-483717,33.98961,-118.46949
300226,ab-483721,32.92008991272193,-117.13157608779429
300227,ab-4837519,33.878,-117.637
300228,ab-4837894,38.94156,-119.98435
300229,ab-4838044,33.64707275703234,-117.7003910892893
300230,ab-4838332,34.21093672867804,-117.07797228008724
300231,ab-4838407,35.12711674301458,-120.61826697245718
300232,ab-4838832,34.16867,-118.32589
300233,ab-4839330,33.85136486802416,-116.55073011464634
300234,ab-4839375,34.02701890077479,-118.30247234678738
300235,ab-4839810,37.86520503766153,-122.25715763456706
300236,ab-4840036,32.71986,-117.13284
300237,ab-4840304,34.16781079099901,-118.36613384808447
300238,ab-4840455,33.90044,-118.41337
300239,ab-4840721,39.14916,-123.21717
300240,ab-4840962,34.10170295694829,-118.37279790586794
300241,ab-4841027,37.73056,-122.45176
300242,ab-4841072,32.7086,-117.16299
300243,ab-4841258,34.0558,-118.30365
300244,ab-4841410,33.70277648733632,-116.25648961475676
300245,ab-4841534,34.097970000000004,-118.28444
300246,ab-4841663,34.10066572787861,-116.45123776258455
300247,ab-4841699,34.13092583259057,-118.34749520485136
300248,ab-4841840,34.1144,-117.74903
300249,ab-4841867,32.74422131989192,-117.12964546037102
300250,ab-4841923,37.75603662220525,-122.49438947656488
300251,ab-4841978,38.441752047624384,-120.07701844933476
300252,ab-4842113,33.959288429890606,-117.91914914139144
300253,ab-4842129,33.82137937014541,-117.9256656630744
300254,ab-4842172,37.64916,-119.72327
300255,ab-4842895,33.96087,-118.43694
300256,ab-4843177,37.89011276520298,-122.5352676000738
300257,ab-484406,38.95088,-119.94533
300258,ab-4844704,33.79752,-117.93381
300259,ab-48456,40.706,-122.849
300260,ab-4845726,37.84851501236651,-122.28692498091672
300261,ab-4845964,37.748286788295616,-122.40456943998235
300262,ab-4846013,34.08428579003894,-118.26412440607088
300263,ab-4846446,34.06557338350883,-118.35179310049332
300264,ab-4846559,34.09579334509494,-118.38053681147905
300265,ab-484658,34.08225907733527,-118.35394810853336
300266,ab-4846847,34.38646,-117.25314
300267,ab-4846916,34.12775419934104,-118.15524139877066
300268,ab-4847093,37.86789,-122.27599
300269,ab-48471,37.75542,-122.40703
300270,ab-4847265,33.99057234998766,-118.4560837551069
300271,ab-4847391,35.56537,-121.08097
300272,ab-4847417,37.78798888513406,-122.2084020404649
300273,ab-4847441,37.8467303933866,-122.26486179476768
300274,ab-4847530,34.14543,-117.96275
300275,ab-4847782,33.851415018832014,-116.54880553541332
300276,ab-4848075,34.14596014469404,-118.09253840678863
300277,ab-4848169,34.24207708443348,-116.91443745345296
300278,ab-4848279,33.69071441230781,-117.27085316701306
300279,ab-4848497,34.105,-118.314
300280,ab-4848561,39.21292,-120.09366
300281,ab-4848580,34.0143985784757,-118.48074718612564
300282,ab-4848601,33.85019989634088,-116.55078704967848
300283,ab-4848665,34.04029,-118.30203
300284,ab-4848689,38.56890577243916,-122.65933741778105
300285,ab-4848752,34.07959,-118.27698999999998
300286,ab-4848889,34.238,-116.89607
300287,ab-4848968,37.64529,-118.99672
300288,ab-4848985,39.11646,-120.16055
300289,ab-4849126,39.2309,-120.07249
300290,ab-4849179,37.96964904694413,-120.6897651153002
300291,ab-4849213,32.76127188174108,-117.25220161443735
300292,ab-4849214,32.761433558307274,-117.25118558771892
300293,ab-4849655,34.0655913530988,-118.3535304091398
300294,ab-4849770,37.73580927479345,-122.15053495969778
300295,ab-4850001,33.99359513513675,-117.9373940520918
300296,ab-4850130,32.82852821216923,-116.95469537774947
300297,ab-485142,32.572507272507984,-117.10983402993335
300298,ab-485174,34.05236798050407,-118.47623685236168
300299,ab-485195,34.022758640336725,-118.79971807288813
300300,ab-4852189,33.8401,-117.99272
300301,ab-4852337,33.83708,-118.0089
300302,ab-4852601,36.38057576977743,-121.59139868973958
300303,ab-4854233,37.9662,-122.49354
300304,ab-4854234,34.11345134931154,-118.32322398918836
300305,ab-4854256,38.86935659531801,-119.99586430907654
300306,ab-485433,37.7364876040419,-122.41202216664637
300307,ab-4854430,33.54096807735373,-117.13572073385056
300308,ab-4855124,37.58948086919465,-122.47850854951972
300309,ab-4855155,32.74767,-117.24247
300310,ab-4855385,32.76146198709939,-117.2486578662498
300311,ab-4855508,34.116669655254825,-118.39351790143586
300312,ab-4855565,39.24196,-120.01934
300313,ab-4855686,37.71142,-122.39825
300314,ab-4855733,34.42596457013371,-119.88292107159997
300315,ab-4855899,38.94192854824053,-119.94248656005304
300316,ab-4855963,37.861039610209865,-122.26089099445156
300317,ab-4856069,39.21525459173319,-120.09003108859214
300318,ab-4856246,34.50011,-119.82612
300319,ab-4856290,37.74484,-122.4533
300320,ab-4856372,37.78218180839372,-122.44794289060722
300321,ab-4856402,34.1466513906398,-118.83577933013588
300322,ab-4856534,33.71345,-116.36487
300323,ab-4856759,34.0044175155113,-118.46073669124196
300324,ab-4856774,32.76891,-117.06073
300325,ab-4856931,35.71417,-120.58338
300326,ab-4857158,34.04595203189272,-117.86441808193275
300327,ab-4857223,38.89047603202653,-119.97744892124986
300328,ab-4857267,33.82999,-116.52254
300329,ab-4857330,37.91452,-122.02875
300330,ab-4857812,39.20347122372402,-120.2284839986338
300331,ab-4857915,37.77839698891247,-122.462109196798
300332,ab-48586,33.20064,-117.38954
300333,ab-4859674,37.93309,-122.54375
300334,ab-4859852,34.20046,-118.47344
300335,ab-4859945,41.15339,-124.13672
300336,ab-4860144,32.82846348478155,-117.22329618096904
300337,ab-4860562,34.0995,-118.28378
300338,ab-4860992,34.35667,-119.44226
300339,ab-4861235,38.94058,-119.97696
300340,ab-4861321,39.01332062094883,-121.0309404648163
300341,ab-4861497,34.04188,-118.4279
300342,ab-4861500,38.69758197747614,-120.08045522129257
300343,ab-4861595,34.14522689680704,-118.0896661993058
300344,ab-4861852,33.77396335584253,-116.3722532078372
300345,ab-4861883,38.9376,-119.97922
300346,ab-486194,37.72907431816353,-122.4282546482565
300347,ab-4862331,38.34025580686827,-122.5127211813039
300348,ab-4862347,33.9903,-118.46687
300349,ab-4862349,32.80734871132101,-117.25109898898016
300350,ab-4862375,33.99399308563034,-118.4207112783897
300351,ab-4862379,33.715540000000004,-117.61443
300352,ab-4862517,37.71707305737714,-122.46304057459348
300353,ab-4862574,33.52568,-117.76503999999998
300354,ab-4862992,34.24753946008235,-116.88970428819223
300355,ab-4863186,33.87953814904171,-117.97113429049077
300356,ab-4863505,38.438,-120.076
300357,ab-4863601,32.70015,-117.13641
300358,ab-486363,37.89708,-122.28424
300359,ab-4863697,34.03342016451477,-118.48752688604506
300360,ab-4863734,33.74224130550147,-116.1857279342824
300361,ab-4863837,37.46069534435465,-121.13495081856622
300362,ab-486415,37.79916,-122.18876000000002
300363,ab-486499,34.00335269371115,-118.48131728800256
300364,ab-4865350,33.82863,-116.52754
300365,ab-4865426,33.82831892399645,-116.52130823966188
300366,ab-4865973,34.073,-118.093
300367,ab-4866114,34.073,-118.094
300368,ab-4866227,38.46836,-120.0431
300369,ab-4866371,34.15085,-118.1798
300370,ab-4866447,39.26312,-120.98838
300371,ab-486664,33.84724113461381,-116.53490242486276
300372,ab-486665,38.55068373551431,-121.73129543521894
300373,ab-4866756,33.76765,-118.1709
300374,ab-486708,34.052577831042235,-118.14031466755264
300375,ab-486709,34.44208,-119.73133
300376,ab-4867092,34.05631792645717,-118.3018599534395
300377,ab-4867278,39.11023222677808,-120.16104063376504
300378,ab-4867577,37.36718756126335,-121.98898327154669
300379,ab-4868225,38.95911,-119.94475
300380,ab-4868442,39.14903,-120.15373999999998
300381,ab-4868597,37.30659,-121.95435
300382,ab-486878,33.138009999999994,-117.11427
300383,ab-486880,33.139109999999995,-117.11441
300384,ab-48689,36.604822721178216,-121.92567871730216
300385,ab-486899,34.44393,-119.70376
300386,ab-4869050,32.75160525468634,-117.239530140706
300387,ab-4871632,34.040171769987786,-118.4855490352513
300388,ab-4871770,33.795,-116.538
300389,ab-4872142,36.58,-119.377
300390,ab-4872391,39.187648089771045,-120.10569592910215
300391,ab-4872511,34.14138,-116.31518
300392,ab-4872671,38.939,-120.006
300393,ab-4872737,34.15078,-117.64043
300394,ab-4872818,34.03325391046625,-118.49002032583948
300395,ab-4873148,34.00192778882391,-118.45379415041184
300396,ab-4873585,34.08758,-118.24873999999998
300397,ab-4873634,38.43475,-122.8793
300398,ab-4873669,37.73007,-122.46407
300399,ab-4873685,37.38856328964966,-121.9988434568064
300400,ab-4873761,38.935,-119.962
300401,ab-4873816,33.71147,-116.29609
300402,ab-4874032,37.34229000000001,-121.97962
300403,ab-4874228,33.23339,-117.14308
300404,ab-4874273,37.57648,-122.39743
300405,ab-4874553,32.77,-117.08
300406,ab-4874678,37.23431,-121.77208
300407,ab-4874770,32.787440000000004,-117.23928
300408,ab-4874904,37.74414696877697,-122.48672821217102
300409,ab-4874970,33.87009850322532,-118.3751802696636
300410,ab-4875053,32.81297023304486,-117.23577904326868
300411,ab-487552,37.61015,-122.49389
300412,ab-4875549,37.776,-122.42963
300413,ab-4875600,32.78289,-117.25155
300414,ab-487580,32.82168419080409,-117.18866276337356
300415,ab-4875857,34.02440251064503,-118.403771869231
300416,ab-4876278,37.288381223806965,-121.8061266919383
300417,ab-4876443,34.05525313387355,-118.37917408578475
300418,ab-4876580,38.79701355764878,-122.54599848874524
300419,ab-4878417,37.804,-122.24
300420,ab-4879069,34.276013466811364,-118.47281726004748
300421,ab-4879199,39.0441,-122.76761
300422,ab-4879304,33.71667823398219,-116.3709896161223
300423,ab-4879310,34.099051952621714,-118.3762036574338
300424,ab-4879727,34.16186,-118.61381000000002
300425,ab-4880005,37.91405,-122.05591
300426,ab-4880224,37.393731665493725,-121.95845042339054
300427,ab-4880238,34.1145544320683,-118.25007913576636
300428,ab-4880299,33.99355655907802,-118.47889107835674
300429,ab-4880313,39.26078216347136,-121.05740383957456
300430,ab-4880404,34.10249,-118.27344
300431,ab-4880583,37.86978,-122.27745
300432,ab-4880604,34.00432884950591,-118.47412699742048
300433,ab-4880674,33.99308,-118.46946
300434,ab-4880695,37.71161,-122.43761
300435,ab-4880771,34.13358,-118.18388
300436,ab-4880800,34.15732433289139,-118.12985613089651
300437,ab-488109,32.76831,-117.01314
300438,ab-4881147,37.43013,-122.11132
300439,ab-4881168,33.957390000000004,-118.38354
300440,ab-488127,34.091717314325926,-118.36927294272203
300441,ab-4881471,36.51479000000001,-121.77537
300442,ab-4881682,33.514590000000005,-117.75358
300443,ab-4881883,38.935374528384685,-120.0055069897851
300444,ab-4881948,34.08787,-118.35131
300445,ab-4882065,33.60847091466042,-117.92438307682902
300446,ab-4882087,33.83756785913342,-116.536712448656
300447,ab-4882148,39.16073,-120.14651
300448,ab-4882240,34.25588,-118.31534
300449,ab-4882276,39.14059,-120.16115
300450,ab-4882295,37.73612,-122.4111
300451,ab-4882508,38.92899,-120.02021
300452,ab-4882631,34.09441631982099,-118.36022766841457
300453,ab-4882695,34.125694496694,-118.32143050867236
300454,ab-4882912,37.31862,-121.94665
300455,ab-488297,37.75613,-122.44066
300456,ab-4884668,33.53809564781661,-117.76831336185867
300457,ab-4884809,33.71830476150061,-117.00561015395893
300458,ab-4884824,32.751999999999995,-117.24933
300459,ab-4885232,37.89566458301518,-122.53164025871712
300460,ab-4885254,32.7352701066924,-117.11916781102508
300461,ab-4885678,38.43543,-122.87825
300462,ab-4885710,34.14812,-118.11498
300463,ab-4885949,33.85185683924999,-116.54856599583978
300464,ab-4885956,34.13667951734591,-118.24829429799426
300465,ab-4886073,33.68062044322278,-117.26856650314691
300466,ab-4886216,33.72146,-116.97048999999998
300467,ab-4886262,34.08864942583652,-118.35194978033016
300468,ab-4886327,40.92045937590344,-123.62131479157236
300469,ab-4886584,37.93549,-122.32245
300470,ab-4886629,38.56942668952772,-121.74750402342552
300471,ab-4887059,34.10029341660965,-118.34346032856716
300472,ab-4887154,37.79471607853593,-122.40973404402894
300473,ab-4887379,34.04652,-118.35022
300474,ab-4887410,37.635,-118.969
300475,ab-4887943,37.34572,-121.89809
300476,ab-4888288,38.85498243424016,-120.00169737167202
300477,ab-4888301,37.84154330562272,-122.26599182967288
300478,ab-4888409,33.853241432410606,-116.53702889266911
300479,ab-4888440,37.30708,-121.93439
300480,ab-4888524,38.91889000000001,-120.01472
300481,ab-4888544,33.98787349096055,-118.47552468619376
300482,ab-4888555,34.427094267540674,-119.8892698894544
300483,ab-4888590,32.7191,-117.12178
300484,ab-4888602,37.56439336455675,-122.26843550773188
300485,ab-4888722,33.98899,-117.9183
300486,ab-4888753,34.24694943005838,-116.93645334829765
300487,ab-4889056,37.81721,-122.23714
300488,ab-4889265,37.8151,-122.23773
300489,ab-4890346,38.91351,-119.97203
300490,ab-4890574,34.398184433447696,-118.40148709183585
300491,ab-4890954,37.04908017934154,-119.93214069524888
300492,ab-4891152,33.94797045289681,-118.13420715276042
300493,ab-4891452,34.069213119726555,-118.2586298897882
300494,ab-4891617,33.86119507231303,-118.3882879149864
300495,ab-4892230,37.81318989811718,-122.28303973845942
300496,ab-4892238,32.76386389369858,-117.07997781966093
300497,ab-4892398,33.993759999999995,-117.93302
300498,ab-4894404,33.7045427557838,-116.20970346651552
300499,ab-4895022,33.96474,-118.38398
300500,ab-4895735,34.04172929738136,-118.85025615703724
300501,ab-4895838,37.33742730689719,-121.98438121851916
300502,ab-4895862,36.208867429424174,-119.34196800773792
300503,ab-4895896,34.02284804590476,-118.42161075211894
300504,ab-4896074,34.04868,-118.46023999999998
300505,ab-4896136,34.411,-119.712
300506,ab-4896336,37.31118348702105,-121.95689527536804
300507,ab-4896506,34.11893,-118.39812
300508,ab-4896549,39.34447100170125,-120.23983490451349
300509,ab-489665,37.74220230772397,-122.43375168220196
300510,ab-4896750,38.77800322384849,-123.01569444446464
300511,ab-4896954,38.62468,-121.51876
300512,ab-4897003,34.11366507225237,-117.52346701153726
300513,ab-4897145,38.80373,-120.01634
300514,ab-4897252,33.71729001303704,-116.3843236847848
300515,ab-4897595,37.78101,-122.4321
300516,ab-4898658,37.76173280868112,-122.39392036798756
300517,ab-4899350,33.07820124199461,-117.30486621806855
300518,ab-489979,33.99608,-118.44768
300519,ab-4900356,34.11628,-118.3112
300520,ab-4900362,34.1158,-118.3134
300521,ab-490077,33.81383,-116.53676000000002
300522,ab-4900851,34.41141435216723,-119.71284333611128
300523,ab-4900892,38.51814427407162,-122.77734268420193
300524,ab-4901153,33.691037275610945,-117.75536295358096
300525,ab-4901207,34.0948,-118.33802
300526,ab-490145,33.81297,-116.53001
300527,ab-4901516,34.19991064717393,-118.57679408095208
300528,ab-490156,37.22772244176922,-121.98428336368944
300529,ab-4901671,33.105509999999995,-117.31794
300530,ab-490171,40.93944692935762,-124.1273502718258
300531,ab-490221,34.06462,-118.4919
300532,ab-4902411,34.10836577953631,-118.2711464020275
300533,ab-4902678,37.95503298137467,-121.98735114660327
300534,ab-4903025,37.43767,-122.12667
300535,ab-4903198,34.117629724146354,-118.22792494471156
300536,ab-4903297,32.93578392568058,-117.25311617501778
300537,ab-4903328,33.6507,-116.26047
300538,ab-4903382,37.78186824439568,-122.28460496410024
