,Property ID,Latitude,Longitude
562766,ab-20392980,30.39453645368499,-86.39327879233849
562767,ab-20392982,30.37339585934164,-86.35334333262631
562768,ab-20393168,27.46102,-82.69498
562769,ab-20393170,27.45735041000784,-82.69505891777716
562770,ab-20393171,27.49436,-82.709
562771,ab-20393173,27.4949,-82.71093
562772,ab-20393174,27.49495,-82.71087
562773,ab-20393177,26.68031963546016,-82.0081934099008
562774,ab-20393179,26.64364,-81.92843
562775,ab-20393183,26.67796,-82.02708
562776,ab-20393185,26.58179,-81.9417
562777,ab-20393186,26.64029698182168,-81.96388931436906
562778,ab-20393189,26.55057,-81.97614
562779,ab-20393192,26.59989,-82.02452
562780,ab-20393193,26.57736109565462,-82.02399461604877
562781,ab-20393194,26.64452308555398,-81.95170752873945
562782,ab-20393196,26.58402,-81.94688000000002
562783,ab-20393199,26.58397,-82.03183
562784,ab-20393200,26.62673,-81.92768000000002
562785,ab-20393202,26.58042,-81.98756
562786,ab-20393204,26.560440000000003,-81.94799
562787,ab-20393205,26.60675,-81.93333
562788,ab-20393223,28.33735929065575,-81.49758060887429
562789,ab-20393226,28.33621964544571,-81.49597640644157
562790,ab-20393227,28.33581811293118,-81.4971406285671
562791,ab-20393335,28.52305,-81.49934
562792,ab-20393517,25.923528843505093,-80.12444481108606
562793,ab-20393917,30.29271649379951,-81.64935163346362
562794,ab-20394021,27.451097109371855,-82.59762234169773
562795,ab-20394132,28.35118,-81.43231
562796,ab-20394268,26.732,-80.143
562797,ab-20394352,25.77698,-80.35781
562798,ab-20394469,25.98787,-80.11936
562799,ab-20394784,25.88044,-80.18498000000002
562800,ab-20394863,26.66916,-80.06451
562801,ab-20394945,25.76040987528289,-80.30213969142436
562802,ab-20395173,27.72619000000001,-82.47539
562803,ab-20395186,27.82039714725109,-82.82791813184362
562804,ab-20395187,27.82227830143331,-82.82599676643457
562805,ab-20395188,27.79866785386459,-82.79781429231525
562806,ab-20395189,27.821778174093808,-82.82694208665988
562807,ab-20395190,27.821924134307032,-82.82764568304344
562808,ab-20395191,27.82040068562262,-82.82619721572348
562809,ab-20395192,27.792199760384367,-82.79210596418676
562810,ab-20395193,27.7938004989961,-82.79204055517783
562811,ab-20395194,27.792212805892788,-82.79200993906763
562812,ab-20395195,27.82032002526731,-82.82817829783639
562813,ab-20395196,27.74805803421629,-82.76150811870386
562814,ab-20395198,27.820442221776872,-82.82752789016136
562815,ab-20395199,27.79408436032135,-82.79301372840071
562816,ab-20395200,27.79638,-82.79605
562817,ab-20395201,27.79660107873546,-82.79421851789397
562818,ab-20395202,27.73715115110012,-82.75373132124268
562819,ab-20395203,27.73933787305088,-82.75676789674323
562820,ab-20395204,27.793644327161,-82.7918241158654
562821,ab-20395205,27.79415301512401,-82.79336629885826
562822,ab-20395206,27.7396931472822,-82.75601316739869
562823,ab-20395207,27.79478800239737,-82.79471703052913
562824,ab-20395208,27.79376,-82.7934
562825,ab-20395209,27.740643553527512,-82.755494366779
562826,ab-20395210,27.84725806305392,-82.84265595879423
562827,ab-20395211,27.74115079329976,-82.75588824877923
562828,ab-20395212,27.740066282566207,-82.75639138635766
562829,ab-20395214,27.73963400139727,-82.75713977120024
562830,ab-20395215,27.74104913768489,-82.75671362731201
562831,ab-20395216,27.79651393755081,-82.79439754069423
562832,ab-20395217,27.792883095521308,-82.7918496640404
562833,ab-20395218,27.7947842305293,-82.79533502149538
562834,ab-20395219,27.74003633863482,-82.75612105464278
562835,ab-20395220,27.796247260987847,-82.79409347252313
562836,ab-20395221,27.76888897576152,-82.76745648130684
562837,ab-20395222,27.74102539573255,-82.75589250616092
562838,ab-20395223,27.741688193832307,-82.75513462944005
562839,ab-20395224,27.73855784148491,-82.75504224500891
562840,ab-20395225,27.794553475983964,-82.79158614329846
562841,ab-20395226,27.739790336195608,-82.75489297303187
562842,ab-20395227,27.739689252129523,-82.75583963199884
562843,ab-20395228,27.796673678512512,-82.795810017491
562844,ab-20395229,27.74010077939887,-82.75636140010465
562845,ab-20395232,27.79617507770524,-82.7956381477622
562846,ab-20395235,27.79245,-82.79134
562847,ab-20395236,27.73627185364747,-82.75337223885755
562848,ab-20395237,27.74154650435557,-82.75521636270369
562849,ab-20395238,27.74050208062912,-82.75438064026858
562850,ab-20395239,27.7401407612507,-82.75590824709555
562851,ab-20395240,27.740855144119173,-82.75706240724384
562852,ab-20395241,27.73988293166465,-82.7559711400427
562853,ab-20395242,27.73917761417789,-82.7560256119172
562854,ab-20395243,27.74074930235161,-82.75531066480005
562855,ab-20395244,27.73907672398843,-82.75543909408476
562856,ab-20395245,27.794408200048817,-82.79300671310537
562857,ab-20395246,27.74072833952609,-82.75530991059594
562858,ab-20395247,27.74100095595129,-82.75555771061887
562859,ab-20395248,27.762823649329075,-82.76668439693853
562860,ab-20395249,27.73848520227042,-82.75603752996547
562861,ab-20395250,27.74780706768588,-82.7612680631655
562862,ab-20395251,27.739098583438693,-82.75653020602705
562863,ab-20395252,27.74091456759265,-82.75680230879233
562864,ab-20395253,27.74125147031527,-82.75557008913037
562865,ab-20395254,27.740910383344268,-82.75546361898786
562866,ab-20395255,27.74122636113807,-82.75722568176263
562867,ab-20395256,27.76773262808629,-82.76617131916012
562868,ab-20395257,27.741164368760447,-82.75453016921621
562869,ab-20395259,27.74237229838312,-82.75697394637744
562870,ab-20395260,27.73931696100246,-82.75701881060549
562871,ab-20395261,27.76784594599739,-82.76589737320211
562872,ab-20395262,27.73999,-82.75487
562873,ab-20395263,27.739799325305988,-82.75479272325829
562874,ab-20395264,27.73937698063864,-82.75573876306959
562875,ab-20395265,27.74077290643568,-82.75471831515118
562876,ab-20395267,27.73977,-82.75494
562877,ab-20395269,27.739921817404426,-82.75575532658846
562878,ab-20395270,27.74032533159483,-82.75564382700364
562879,ab-20395271,27.74060028908977,-82.75704436783106
562880,ab-20395272,27.741682541379628,-82.75717613638213
562881,ab-20395273,27.74258645584226,-82.7576957182603
562882,ab-20395274,27.7407424329095,-82.75625514414223
562883,ab-20395275,27.79446766385391,-82.79297707259002
562884,ab-20395276,27.741115575441142,-82.75430536556907
562885,ab-20395277,27.74069819433663,-82.75618504290871
562886,ab-20395278,27.74078305050355,-82.75817497760713
562887,ab-20395279,27.74092000000001,-82.75546
562888,ab-20395280,27.74254498969227,-82.75601593336559
562889,ab-20395281,27.74142070375147,-82.75457163003307
562890,ab-20395282,27.74192218949826,-82.75503136775782
562891,ab-20395283,27.799175223612213,-82.7995044440535
562892,ab-20395284,27.74104809855524,-82.75451909046596
562893,ab-20395285,27.74109962363925,-82.75624604924131
562894,ab-20395287,27.739556512044764,-82.75475512897515
562895,ab-20395288,27.74237915266795,-82.75652368284341
562896,ab-20395289,27.74080023760223,-82.75431978561751
562897,ab-20395290,27.795923029299267,-82.79408047709083
562898,ab-20395297,27.749317918154677,-82.7622596210527
562899,ab-20395298,27.74240298197975,-82.75516895130183
562900,ab-20395299,27.74067432843985,-82.75616808769877
562901,ab-20395300,27.74104781704379,-82.756079628279
562902,ab-20395301,27.74257371472014,-82.75591063389541
562903,ab-20395302,27.76736098022387,-82.7659031150861
562904,ab-20395303,27.76856935304823,-82.76760497409116
562905,ab-20395304,27.7404706060912,-82.75606137189727
562906,ab-20395305,27.740890504405552,-82.75413145280736
562907,ab-20395307,27.737681630898923,-82.75333326069251
562908,ab-20395308,27.749069149847752,-82.76247679640147
562909,ab-20395309,27.76758437035477,-82.7659810225618
562910,ab-20395310,27.7483067182902,-82.76152501580205
562911,ab-20395311,27.74089391620208,-82.75559410956335
562912,ab-20395312,27.796709183710927,-82.79467672782836
562913,ab-20395313,27.73943533783496,-82.75603681753361
562914,ab-20395314,27.74223524271436,-82.75695402986939
562915,ab-20395315,27.79513569765972,-82.79441585632242
562916,ab-20395318,27.822374069431014,-82.82770571818233
562917,ab-20395319,27.741186319739253,-82.75769408138589
562918,ab-20395320,27.73985785843297,-82.75605347183566
562919,ab-20395321,27.740349597452397,-82.75423478403881
562920,ab-20395322,27.7419315358046,-82.7575512234906
562921,ab-20395323,27.740251973610192,-82.757335336963
562922,ab-20395324,27.73884262104097,-82.75440294466496
562923,ab-20395325,27.821975189767752,-82.82779570575327
562924,ab-20395326,27.7424953923749,-82.75740399719183
562925,ab-20395327,27.76711789581169,-82.76568296882905
562926,ab-20395328,27.742420661898127,-82.75602047523552
562927,ab-20395329,27.78528572564697,-82.78626944292624
562928,ab-20395330,27.826702890065214,-82.82971956201045
562929,ab-20395331,27.792797022771826,-82.7919168473436
562930,ab-20395332,27.7425605246753,-82.75638263042339
562931,ab-20395334,27.73993,-82.75409
562932,ab-20395335,27.74111411767404,-82.75621846131234
562933,ab-20395336,27.73874633711215,-82.75454334169211
562934,ab-20395337,27.740966313413487,-82.75709087271956
562935,ab-20395338,27.740658620755376,-82.75552455698481
562936,ab-20395339,27.741159140833076,-82.75735644893636
562937,ab-20395340,27.741961863044143,-82.75667072682675
562938,ab-20395341,27.739895933188446,-82.75562815257103
562939,ab-20395342,27.7997,-82.79824
562940,ab-20395343,27.74095467676628,-82.75702040797502
562941,ab-20395356,27.13263,-82.46625
562942,ab-20395556,28.33538,-81.49757
562943,ab-20396624,28.29603474875054,-81.46434347994783
562944,ab-20396912,28.33838648284278,-81.64715187252324
562945,ab-20397089,28.31222,-81.64697
562946,ab-20397839,28.33656922572893,-81.62586127130687
562947,ab-20399003,26.43456,-82.04509
562948,ab-20399077,30.34831,-86.20458
562949,ab-2039954,25.95614,-80.12318
562950,ab-2040030,28.31928,-81.67845
562951,ab-20400331,28.32491,-81.46611
562952,ab-20400553,29.896958503367056,-84.35809193264565
562953,ab-20401325,26.44628890670693,-82.03460493375688
562954,ab-20401326,26.462696134861325,-82.15489308969406
562955,ab-20401327,26.42577908820046,-82.08661706759095
562956,ab-20401329,26.438525692685428,-82.05404933627787
562957,ab-20401331,26.44780345929856,-82.02480028070727
562958,ab-20401332,26.42971516548451,-82.10455634653098
562959,ab-20401335,26.434448343591427,-82.11684613856333
562960,ab-20401336,26.43698267250215,-82.11696213801595
562961,ab-20401338,26.43336556518111,-82.11077386220965
562962,ab-20401345,26.42412746578453,-82.0688923176841
562963,ab-20401346,26.43762803027629,-82.11420202406332
562964,ab-20401347,26.425580296717293,-82.08740999374862
562965,ab-20401348,26.42687371164529,-82.09944217354517
562966,ab-20401349,26.44989111154068,-82.02096297065955
562967,ab-20401350,26.44714682901849,-82.02538005203805
562968,ab-20401351,26.42569868260145,-82.09520720690287
562969,ab-20401353,26.44774615022316,-82.13899662507279
562970,ab-20401354,26.43637959506185,-82.1262642104736
562971,ab-20401355,26.44391951650472,-82.03402856750353
562972,ab-20401356,26.42802453948789,-82.10198557349901
562973,ab-20401357,26.42789173754508,-82.09794547847766
562974,ab-20401358,26.42524282700187,-82.09091111518156
562975,ab-20402368,26.42851360417595,-82.05957095594853
562976,ab-20402369,26.42492612610277,-82.07943160487577
562977,ab-20402370,26.434303065943013,-82.04950951764354
562978,ab-20402373,26.42334207039061,-82.07774889580793
562979,ab-20402374,26.42271301179411,-82.07887132503164
562980,ab-20402377,26.42307476900473,-82.07811339987255
562981,ab-20402379,26.422860186288982,-82.0776572083414
562982,ab-20402380,26.42344907420241,-82.07877369197527
562983,ab-20402381,26.42449961101043,-82.07900150357824
562984,ab-20402382,26.43960858715899,-82.03958113764482
562985,ab-20402383,26.42412783286529,-82.07757744598969
562986,ab-20402384,26.42327370005391,-82.07770794369121
562987,ab-20402385,26.42445599758588,-82.0796093804251
562988,ab-20402386,26.423052000071248,-82.07467424171907
562989,ab-20402387,26.42279409598548,-82.0796920188928
562990,ab-20402388,26.42308324110973,-82.08117446032254
562991,ab-20402389,26.42501071974285,-82.08620643784322
562992,ab-20402390,26.42302363554653,-82.08593931796092
562993,ab-20402391,26.42466055518548,-82.0783235543306
562994,ab-20402392,26.424547541818967,-82.09310411651724
562995,ab-20402393,26.43009558215308,-82.06032538873653
562996,ab-20402394,26.426040658500447,-82.09296125430498
562997,ab-20402396,26.441154167307392,-82.04003540737412
562998,ab-20402397,26.43572583440597,-82.04716771553763
562999,ab-20402398,26.43553152625015,-82.04562583855645
563000,ab-20402399,26.42331328087639,-82.07748970392409
563001,ab-20402400,26.43127796035168,-82.05251500329116
563002,ab-20402401,26.43318457754736,-82.05293923417288
563003,ab-20402402,26.42484387046872,-82.07819158808609
563004,ab-20402403,26.4232072659755,-82.07906251264446
563005,ab-20402404,26.42268700286264,-82.07735524785063
563006,ab-20402405,26.423519719645142,-82.07950449358401
563007,ab-20402406,26.433076982721985,-82.05104440415285
563008,ab-20402407,26.42597321187681,-82.09496065594217
563009,ab-20402408,26.42477238354982,-82.0735545401627
563010,ab-20402409,26.42312245009937,-82.07952746618967
563011,ab-20402410,26.42326422436455,-82.07526893256541
563012,ab-20402411,26.43483640534916,-82.05031241431854
563013,ab-20402412,26.42339237292407,-82.0795579403314
563014,ab-20402413,26.44058042585528,-82.04032960260484
563015,ab-20402414,26.42464768890437,-82.08728655425857
563016,ab-20402415,26.44038572172349,-82.03971175723132
563017,ab-20402416,26.4229044135942,-82.08681127558272
563018,ab-20402418,26.42290024442266,-82.07824385059024
563019,ab-20402419,26.43923879196865,-82.04131355416403
563020,ab-20402421,26.43658788969944,-82.04436936577976
563021,ab-20402422,26.44120534963148,-82.04112172014166
563022,ab-20402423,26.42331512705156,-82.07815453820909
563023,ab-20402424,26.43963862502778,-82.03988441949234
563024,ab-20402425,26.42517295614985,-82.0748542599602
563025,ab-20402426,26.435370028384792,-82.04723218413704
563026,ab-20402428,26.43969462064393,-82.04167203147588
563027,ab-20402429,26.44070791813974,-82.04033268727233
563028,ab-20402431,26.43270708349696,-82.05058499191365
563029,ab-20402432,26.43976451714406,-82.0412484738794
563030,ab-20402433,26.441064722472134,-82.04026606146067
563031,ab-20402434,26.43895952096706,-82.04164819073881
563032,ab-20402435,26.43309545624146,-82.05266982666757
563033,ab-20402436,26.44070493693568,-82.04156507257619
563034,ab-20402450,26.42287127830453,-82.07915735174382
563035,ab-20402451,26.42464452027641,-82.0794083155911
563036,ab-20402452,26.42351861746818,-82.07826746778802
563037,ab-20402453,26.439477175878448,-82.03971918622851
563038,ab-20402454,26.42322498516421,-82.07919605765255
563039,ab-20402455,26.42501891178628,-82.07767476568303
563040,ab-20402456,26.423080890790896,-82.07300332321414
563041,ab-20402457,26.42315048118732,-82.07760450502694
563042,ab-20402458,26.44087090763281,-82.0411406905315
563043,ab-20402459,26.439700757383104,-82.03989165228596
563044,ab-20402461,26.42443410816192,-82.07885991832593
563045,ab-20402462,26.422886547990537,-82.07789808534586
563046,ab-20402463,26.43971078438425,-82.04110072438783
563047,ab-20402464,26.439692967168718,-82.04160193012345
563048,ab-20402465,26.43983751535488,-82.03943352757365
563049,ab-20402466,26.43677174712989,-82.04795421765566
563050,ab-20402467,26.42453384787137,-82.0790788837456
563051,ab-20402468,26.4232376526488,-82.07922270586013
563052,ab-20402469,26.44747160536032,-82.02158564057974
563053,ab-20402470,26.43348885477382,-82.05298181126544
563054,ab-20402471,26.424172162475013,-82.07967106357336
563055,ab-20402472,26.43979101502221,-82.04020292418409
563056,ab-20402473,26.42516923339182,-82.074013011984
563057,ab-20402474,26.42475008230468,-82.09411777461713
563058,ab-20402475,26.42342992222876,-82.07415020429222
563059,ab-20402476,26.433029800672823,-82.05144230235999
563060,ab-20402477,26.42515212837122,-82.07333082699559
563061,ab-20402478,26.42491445980952,-82.07899894596342
563062,ab-20402479,26.432112059723053,-82.05299583787699
563063,ab-20402480,26.423512536265672,-82.07477301734049
563064,ab-20402481,26.42711437060832,-82.06482690860622
563065,ab-20402482,26.42660426804687,-82.09250402975627
563066,ab-20402483,26.42787437716953,-82.05909768331139
563067,ab-20402484,26.44045562091375,-82.04083023600819
563068,ab-20402485,26.44201262516747,-82.03330077167935
563069,ab-20402486,26.43501909345184,-82.0501448831611
563070,ab-20402487,26.42430377739345,-82.07939283771957
563071,ab-20402488,26.438065414098247,-82.04467318927857
563072,ab-20402490,26.42818652336116,-82.06416092745754
563073,ab-20402492,26.42289758274139,-82.07874506759477
563074,ab-20402494,26.42440156565707,-82.0781480678362
563075,ab-20402495,26.42482016803291,-82.08580259207547
563076,ab-20402883,28.32963,-81.62194000000002
563077,ab-20402980,30.38746,-86.41809
563078,ab-20402985,30.3828,-86.41768
563079,ab-20402988,30.38733,-86.30496
563080,ab-20402994,30.384307566066127,-86.4733539659175
563081,ab-20402998,30.37983484266504,-86.38790396432856
563082,ab-20403002,30.38274,-86.38526
563083,ab-20403007,30.388890000000004,-86.50879
563084,ab-20403015,29.24946,-81.01973000000002
563085,ab-20403020,29.16463373204276,-80.97553913728831
563086,ab-20403027,29.163804878571487,-80.97524773285858
563087,ab-20403030,29.141040000000004,-80.96347
563088,ab-20403035,29.06604,-81.04883000000002
563089,ab-20403038,29.13987,-80.96359
563090,ab-20403044,29.17420608926361,-80.9852859564677
563091,ab-20403047,29.31127,-81.05391
563092,ab-20403053,28.32304020939162,-81.59624690865344
563093,ab-20403055,28.32752040767598,-81.48985447946609
563094,ab-20403056,28.32788804466207,-81.6047630745551
563095,ab-20403059,28.32757490497573,-81.60571848406366
563096,ab-20403064,28.32752192228237,-81.6067739610002
563097,ab-20403067,28.33018208471832,-81.60524847058848
563098,ab-20403068,28.31429836582779,-81.43838077673777
563099,ab-20403072,28.24844331908132,-81.60741996008956
563100,ab-20403075,29.05372,-82.47098000000003
563101,ab-20403078,29.04484978786269,-82.57424558984269
563102,ab-20403080,29.03438,-82.56121999999998
563103,ab-20403084,28.65152,-81.35164
563104,ab-20403087,28.075461805017948,-81.55129996213576
563105,ab-20403091,28.36389572505868,-81.66415684679504
563106,ab-20403095,28.36832,-81.68191
563107,ab-20403098,28.34806,-81.67833
563108,ab-20403101,28.368,-81.67936999999998
563109,ab-20403104,28.3481,-81.67809
563110,ab-20403107,28.23075875948051,-81.56750240621842
563111,ab-20403110,28.27701,-81.66769000000002
563112,ab-20403114,28.29519096666511,-81.6621439732312
563113,ab-20403116,28.32390483486785,-81.68252490905147
563114,ab-20403123,28.29604,-81.65951
563115,ab-20403127,28.32291,-81.6655
563116,ab-20403142,28.27441829668002,-81.66607790761452
563117,ab-20403145,28.2665110875478,-81.65861807829769
563118,ab-20403148,28.31196944191862,-81.67522380739562
563119,ab-20403250,28.292469447289854,-81.47228619273945
563120,ab-20403253,28.327124510648407,-81.63095119664047
563121,ab-20403256,28.3434,-81.63727
563122,ab-20403258,28.32355,-81.46616999999998
563123,ab-20403260,28.33046,-81.60284
563124,ab-20403263,28.289428954742217,-81.46880658458845
563125,ab-20403266,29.815487391500483,-81.26368161395305
563126,ab-20403268,28.313540000000003,-81.44091
563127,ab-20403270,28.2877,-81.46339
563128,ab-20403280,28.34250975262566,-81.53398536311381
563129,ab-20403285,28.3365,-81.6285
563130,ab-20403289,28.32841,-81.62171
563131,ab-20403292,28.319347000723628,-81.61354367621091
563132,ab-20403294,28.32968134146769,-81.62261270244045
563133,ab-20403304,28.32801931376376,-81.62615749229289
563134,ab-20403308,28.321590000000004,-81.60902
563135,ab-20403311,28.303534196188917,-81.4699916954614
563136,ab-20403315,28.29006,-81.47117
563137,ab-20403318,28.31901897741293,-81.61622588261744
563138,ab-20403326,28.295991596568943,-81.47160402718917
563139,ab-20403330,28.29643827861288,-81.46575138954232
563140,ab-20403486,27.95304,-81.5909
563141,ab-20403490,29.175690000000003,-81.53536
563142,ab-20403495,29.16979000000001,-81.52450999999998
563143,ab-20403499,28.65485552067668,-81.40921436664395
563144,ab-20403505,27.103990000000003,-80.1581
563145,ab-20403508,27.05306,-80.13043
563146,ab-20403513,27.25979,-80.23339
563147,ab-20403517,28.3022,-81.4706
563148,ab-20403519,28.29514998954857,-81.47337403586424
563149,ab-20403525,28.226540000000004,-81.49574
563150,ab-20403526,28.33265807841524,-81.65188857243986
563151,ab-20403528,28.22109208811518,-81.47806100676613
563152,ab-20403530,28.32849198599759,-81.6228202350802
563153,ab-20403534,28.31505,-81.61286
563154,ab-20403541,28.32758221090641,-81.62452236672247
563155,ab-20403544,28.29413292073337,-81.4720956992258
563156,ab-20403546,28.29441,-81.47126
563157,ab-20403550,28.85241083171485,-81.95941615002832
563158,ab-20403553,28.27265,-81.58304
563159,ab-20403554,28.26269000000001,-81.58929
563160,ab-20403560,28.45106,-81.46795999999998
563161,ab-20403566,28.61728786435985,-81.54263691862155
563162,ab-20403571,28.62278,-81.37394
563163,ab-20403573,28.75249176842675,-81.32629128727021
563164,ab-20403590,25.76215,-80.26301
563165,ab-20403660,28.26125574171104,-81.58751075308095
563166,ab-20403714,27.61109,-80.40686
563167,ab-20403715,29.35959,-81.07109
563168,ab-20403717,29.39017,-81.08711
563169,ab-20403718,28.38539,-80.59884
563170,ab-20403721,28.38337731262552,-80.60004504041895
563171,ab-20403733,27.48522,-80.29949
563172,ab-20403745,27.25621,-80.20730999999998
563173,ab-20403749,28.06972888951788,-80.65257183507413
563174,ab-20403759,28.97137,-80.85801
563175,ab-20403762,29.042760832621823,-80.89868609232936
563176,ab-20403765,28.97449000000001,-80.85558
563177,ab-20403768,28.975211130269432,-80.85706497240112
563178,ab-20403771,28.96351,-80.84785
563179,ab-20403775,29.35432986286084,-81.07019615463103
563180,ab-20403779,29.32581301393773,-81.05857554334769
563181,ab-20403783,29.32431,-81.06345
563182,ab-20403787,27.31847,-80.42602
563183,ab-20403790,27.32924,-80.23085999999998
563184,ab-20403947,30.38176,-86.8715
563185,ab-20403952,29.52037,-81.14804000000002
563186,ab-20403955,30.63999,-81.43916
563187,ab-20403960,29.58281,-81.19662
563188,ab-20403964,30.55956,-81.45744
563189,ab-20403972,29.153,-83.03045999999998
563190,ab-20403975,30.303195209777822,-83.2014238992712
563191,ab-20403980,28.35871,-82.71398
563192,ab-20403984,28.35801,-82.71333
563193,ab-20403988,27.88632,-82.8182
563194,ab-20403991,27.91972,-82.79746
563195,ab-20404005,27.78682,-82.78567
563196,ab-20404014,27.766296973341426,-82.4166802883952
563197,ab-20404017,28.47062,-82.57884
563198,ab-20404018,27.73682,-82.74188000000002
563199,ab-20404019,28.12992396444377,-82.77883180534549
563200,ab-20404022,27.77725,-82.77731999999997
563201,ab-20404023,28.539663071075875,-82.61066402389825
563202,ab-20404025,28.53001,-82.51387
563203,ab-20404031,27.93126,-82.84249
563204,ab-20404034,28.99642,-82.47922
563205,ab-20404036,28.17752,-82.71772
563206,ab-20404039,28.17732,-82.71777
563207,ab-20404045,27.49615,-82.71024
563208,ab-20404050,28.35715,-82.71445
563209,ab-20404052,24.77199,-80.91282
563210,ab-20404162,30.2793,-86.00532
563211,ab-20404164,30.3061,-86.08712
563212,ab-20404168,30.28858,-86.04255
563213,ab-20404171,29.85509725142017,-81.26959989510831
563214,ab-20404175,29.8909,-81.29948
563215,ab-20404193,29.80758,-81.26599
563216,ab-20404198,29.8515,-81.26708
563217,ab-20404203,29.97811,-81.313
563218,ab-20404206,29.78929,-81.25881
563219,ab-20404212,29.77699,-81.2546
563220,ab-20404215,26.76361,-82.05615999999998
563221,ab-20404217,26.34650529217208,-81.80317904722436
563222,ab-20404224,26.60264,-81.63403000000002
563223,ab-20404227,25.91497,-81.72688000000002
563224,ab-20404231,25.93088,-81.71592
563225,ab-20404236,27.09521,-82.24561
563226,ab-20404239,26.62475,-80.05575
563227,ab-20404246,26.2403056315577,-80.09836816331243
563228,ab-20404249,26.15608,-80.12136
563229,ab-20404265,26.1625208015306,-80.14588950319262
563230,ab-20404268,26.0406,-80.11462
563231,ab-20404281,26.00499487771388,-80.16528485674749
563232,ab-20404282,26.024746710136,-80.11506499253045
563233,ab-20404283,26.00576,-80.1344
563234,ab-20404349,26.70621781866004,-80.06500469673794
563235,ab-20404354,29.654011364559327,-82.31743343975138
563236,ab-20404376,30.34082,-87.09568
563237,ab-20404471,28.57674706377523,-81.21961073260228
563238,ab-20404525,27.78188,-82.64411
563239,ab-20404567,26.43199773358708,-82.05092650959075
563240,ab-20404568,26.43849010998472,-82.0402165230557
563241,ab-20404569,26.431211586924785,-82.05419139714458
563242,ab-20404571,26.435900324547248,-82.0441588817324
563243,ab-20404572,26.437008553261236,-82.04135988442623
563244,ab-20404573,26.4330352377945,-82.04936345407295
563245,ab-20404574,26.422997768176646,-82.08569988640934
563246,ab-20404652,28.32857000000001,-81.5866
563247,ab-20404655,30.306129567126327,-86.08219971418552
563248,ab-20404656,30.234109797337627,-85.89311530841293
563249,ab-20404913,26.49336,-81.95241
563250,ab-20405235,28.30378,-81.67416999999998
563251,ab-20405300,28.32931,-81.58835
563252,ab-20405413,25.93,-80.12100000000002
563253,ab-20405932,30.42083361375966,-86.81577554032025
563254,ab-20406023,30.335990164825567,-87.12566234297556
563255,ab-20406160,30.4217509784347,-86.8158118261607
563256,ab-20406187,30.22105340533309,-85.88558812372881
563257,ab-20406771,25.752130680329294,-80.25378581946661
563258,ab-20406825,24.653938729239613,-81.47569847300123
563259,ab-20406874,28.24433,-81.60491999999998
563260,ab-20406875,28.29882000000001,-81.46437
563261,ab-20406877,28.24159,-81.60403000000002
563262,ab-20406878,28.238083019486844,-81.6037190360293
563263,ab-20406879,28.16194,-81.6013
563264,ab-20406880,28.24066,-81.60323000000002
563265,ab-20406881,28.29639,-81.46175
563266,ab-20406883,28.29532,-81.46048
563267,ab-20406884,28.30018768202321,-81.47276196677927
563268,ab-20406885,28.30268,-81.4656
563269,ab-20406886,28.30422189918955,-81.46567887970859
563270,ab-20406888,28.301745406335357,-81.46678834455987
563271,ab-20406889,28.296840000000003,-81.46183
563272,ab-20406890,28.30301,-81.46333
563273,ab-20406891,28.30038280956517,-81.47431584750927
563274,ab-20406892,28.29887563090573,-81.47484464404567
563275,ab-20406893,28.33798096492691,-81.4707505234828
563276,ab-20406895,28.301915877805943,-81.4735046981733
563277,ab-20406896,28.30236,-81.47455
563278,ab-20406897,28.300390000000004,-81.47218000000002
563279,ab-20406898,28.29462,-81.46453000000002
563280,ab-20406899,28.29802078153889,-81.46614768970855
563281,ab-20406900,28.30331,-81.4641
563282,ab-20406902,28.33917000000001,-81.64435999999998
563283,ab-20406903,28.33273,-81.64804000000002
563284,ab-20406904,28.33546,-81.64726
563285,ab-20406905,28.33522,-81.6459
563286,ab-20406906,28.33495,-81.6464
563287,ab-20406907,28.33403,-81.64582
563288,ab-20406908,28.334840000000003,-81.64792
563289,ab-20406909,28.33862,-81.64753
563290,ab-20406910,28.301284411843767,-81.46698302272142
563291,ab-20406911,28.29988754920307,-81.46424006922928
563292,ab-20406912,28.334973080548377,-81.64585079612655
563293,ab-20406915,28.33943,-81.64658
563294,ab-20406916,28.33556211417342,-81.64645209707636
563295,ab-20406917,28.339140000000004,-81.64788
563296,ab-20406918,28.33966607335983,-81.64845604135233
563297,ab-20406919,28.33514000000001,-81.64795
563298,ab-20406920,28.33718,-81.47224
563299,ab-20406921,28.23998,-81.60266999999997
563300,ab-20406922,28.30053,-81.47202
563301,ab-20406923,28.3372,-81.47044
563302,ab-20406924,28.25415372500272,-81.56537852468324
563303,ab-20406925,28.25543,-81.56618
563304,ab-20406926,28.33931,-81.64851
563305,ab-20406927,28.33387,-81.64756
563306,ab-20406928,28.29897,-81.47046999999998
563307,ab-20406929,28.23901972392941,-81.60405196824973
563308,ab-20406930,28.30095,-81.47099
563309,ab-20406931,28.30015837784231,-81.47173140141022
563310,ab-20406932,28.30169,-81.47057
563311,ab-20406933,28.30185,-81.47211
563312,ab-20406934,28.25453,-81.56409000000002
563313,ab-20406935,28.29922786510417,-81.47133897161902
563314,ab-20407377,28.2641048617986,-81.61776134870277
563315,ab-20407620,28.31671835128877,-81.61379137926968
563316,ab-20407816,27.8725352405371,-82.849907918255
563317,ab-20407882,26.431000660907173,-81.91364557582752
