,Property ID,Latitude,Longitude
1156778,ab-29859112,42.37061,-71.08844
1156779,ab-29860003,42.51122,-71.15819
1156780,ab-29860189,42.386227034905794,-71.00378351372777
1156781,ab-29869407,42.53039,-71.2261
1156782,ab-29871710,42.30595,-71.29114
1156783,ab-29872247,41.25205,-70.03423000000001
1156784,ab-29872920,42.06262,-70.19165
1156785,ab-29873251,42.32336,-71.42000999999998
1156786,ab-2987341,42.23003076256109,-72.57541467366742
1156787,ab-29874258,42.37969,-71.09319
1156788,ab-29874688,41.984981364074685,-70.98058579866904
1156789,ab-29874994,42.370747825603225,-71.0956371414986
1156790,ab-29875521,42.26117,-71.84286
1156791,ab-2987667,41.26197356420928,-69.96581772428102
1156792,ab-29877573,41.4538,-70.56729
1156793,ab-29880701,41.63654,-70.29561
1156794,ab-29881646,42.34066,-71.04888000000003
1156795,ab-2988174,41.28271,-70.12061
1156796,ab-29881869,42.33886,-71.05051
1156797,ab-29882205,41.26698834397078,-70.07367424791221
1156798,ab-29893145,41.64911298516746,-70.34912299425874
1156799,ab-2989422,42.32203,-73.33198
1156800,ab-29899675,42.20554,-71.2097
1156801,ab-29900209,42.61931,-70.64607
1156802,ab-29900689,42.26873,-72.56456
1156803,ab-29901215,42.5039,-70.85171
1156804,ab-29901600,42.68287,-71.35269
1156805,ab-29902155,42.43,-70.934
1156806,ab-29903012,42.41623,-71.06014
1156807,ab-29903838,42.40223,-70.99661
1156808,ab-29904289,41.72536,-70.66878
1156809,ab-29904678,41.67477,-70.03811
1156810,ab-29905490,42.00711,-70.72054
1156811,ab-29906615,42.28348,-71.15002
1156812,ab-29909480,42.32524473179497,-71.10566590059162
1156813,ab-2990963,42.37686980113708,-71.0757590702489
1156814,ab-29913582,42.43484,-71.07143
1156815,ab-29917663,42.3727,-70.97459
1156816,ab-29919275,42.34979000000001,-71.15249
1156817,ab-29919860,41.75124,-70.10069
1156818,ab-29925677,41.78715,-70.01061999999999
1156819,ab-29926236,42.83443,-70.91745
1156820,ab-29926750,42.15761,-72.57023000000002
1156821,ab-29928256,41.61862,-70.8664
1156822,ab-29929259,42.5123,-71.15612
1156823,ab-29929936,42.35398,-71.15464
1156824,ab-29931687,42.35227,-71.15464
1156825,ab-2993511,42.69578749100023,-73.10595003257579
1156826,ab-29936145,41.28943,-70.04868
1156827,ab-29938656,41.73154,-69.99063000000001
1156828,ab-29939963,41.67207,-70.02811
1156829,ab-29941451,42.344790009348976,-71.16767062950527
1156830,ab-29942331,42.34493185679701,-71.16983206606956
1156831,ab-29947994,42.11136,-72.56657
1156832,ab-29948739,42.64622,-71.32329
1156833,ab-29954260,41.65419,-70.1342
1156834,ab-29956393,42.04600000000001,-70.191
1156835,ab-29956944,41.39542,-70.5696
1156836,ab-29957046,41.99559,-70.05821999999999
1156837,ab-29959004,42.28018,-71.03133000000003
1156838,ab-29959449,42.43115,-71.06886
1156839,ab-29960031,42.37956,-71.16986999999997
1156840,ab-2996208,42.02112,-70.08801
1156841,ab-29967256,42.38837,-71.00922
1156842,ab-29968783,42.36535,-71.20012
1156843,ab-29970733,41.68649,-70.33951
1156844,ab-29978314,42.11011,-70.66749
1156845,ab-2998391,42.28349,-73.37165
1156846,ab-29984808,41.72140437629617,-70.76193752151545
1156847,ab-29986330,41.65035,-70.14681
1156848,ab-29986622,42.30641,-73.29469
1156849,ab-29989532,41.66516,-70.16655
1156850,ab-29992024,42.3941,-71.1532
1156851,ab-29994083,42.385782422362965,-71.11292975902698
1156852,ab-30005165,42.19309355972685,-73.10471844404964
1156853,ab-30006141,42.324422417867424,-72.6349456122822
1156854,ab-30009729,41.34783,-70.7593
1156855,ab-30013462,42.274,-70.861
1156856,ab-30013813,42.31322,-71.04800999999998
1156857,ab-3001413,41.72845,-70.93843000000003
1156858,ab-30016744,42.41112,-71.02523000000002
1156859,ab-3002086,42.42162724640868,-72.49149080757452
1156860,ab-30021543,42.34361794403437,-72.66516043195126
1156861,ab-30021836,42.3276,-71.09273
1156862,ab-30034582,42.35061,-71.14073
1156863,ab-30035704,42.34327841649844,-71.14402095577469
1156864,ab-30038189,42.06387,-72.56545
1156865,ab-30040816,42.06039000000001,-70.1436
1156866,ab-30044661,42.37062673445698,-71.11173588009022
1156867,ab-30044934,42.37775,-71.06551999999998
1156868,ab-30046663,42.06264144154599,-70.64923449212534
1156869,ab-30047955,42.37423599449684,-71.17702713796061
1156870,ab-30048485,42.132795019360536,-71.08681505107809
1156871,ab-30058594,42.05536,-70.67169
1156872,ab-30058978,42.05428,-70.6715
1156873,ab-30059245,41.98376,-70.98053
1156874,ab-30059415,41.65734000000001,-70.14945999999999
1156875,ab-30061758,42.11286,-72.57503
1156876,ab-30062050,41.92055,-70.01714
1156877,ab-30065996,42.34786,-71.16588
1156878,ab-30066090,42.28531,-71.11625
1156879,ab-30066982,42.38391928637945,-71.10618445817133
1156880,ab-30070600,42.38231762778521,-71.09918663129217
1156881,ab-30071064,41.2840340587336,-70.09541054166226
1156882,ab-30080995,42.37029,-71.09552
1156883,ab-30081163,42.35063,-71.21582
1156884,ab-30081583,41.6047,-70.6344
1156885,ab-30082737,41.28563,-70.09617
1156886,ab-30084239,42.43872,-71.19957
1156887,ab-30084729,42.35513,-71.164
1156888,ab-30089768,42.3246930940593,-72.64199997783633
1156889,ab-30090525,41.38589,-70.51777
1156890,ab-30091356,41.39265,-70.52033
1156891,ab-30094704,42.47942000000001,-71.49448000000002
1156892,ab-3009492,41.26507,-70.08440999999999
1156893,ab-30101979,41.65497,-70.17603000000001
1156894,ab-30102833,41.44888,-70.57636
1156895,ab-30102923,41.66272,-70.12771
1156896,ab-30102938,41.66979,-70.1446
1156897,ab-30102939,41.65649000000001,-70.13483000000001
1156898,ab-30102940,41.65128,-70.14944
1156899,ab-30103114,41.65942,-70.12971999999999
1156900,ab-30104267,42.3609,-71.06979
1156901,ab-30105208,42.28119,-71.35557
1156902,ab-30105682,42.11340397152102,-72.57147313038243
1156903,ab-30106814,41.54412,-70.61588
1156904,ab-30107055,42.06341,-72.58635
1156905,ab-30109281,42.31031,-71.09978000000002
1156906,ab-30114310,41.84959,-70.0001
1156907,ab-3011825,41.38399999999999,-70.54316
1156908,ab-30122429,42.793,-70.808
1156909,ab-30127400,42.35802,-71.0624
1156910,ab-30129089,41.647,-70.347
1156911,ab-3013051,42.36788446673499,-71.11119789120353
1156912,ab-30130868,42.364,-71.09899999999998
1156913,ab-30143153,42.67484,-70.63087
1156914,ab-30144192,42.69946,-73.18356999999997
1156915,ab-30154527,42.844,-70.818
1156916,ab-30154684,42.30826656122834,-71.1179528852522
1156917,ab-30155961,41.68832,-70.61709
1156918,ab-30156278,42.36913,-71.11163
1156919,ab-3015778,41.54965,-70.60738
1156920,ab-30160389,42.40252,-73.25503
1156921,ab-3016865,42.7028488039464,-73.18971614895635
1156922,ab-30169164,42.36263,-71.11001
1156923,ab-30174545,42.36123,-71.11129
1156924,ab-30177723,41.28811,-70.10073
1156925,ab-30177727,41.2432,-70.09506
1156926,ab-30177728,41.2448,-70.0952
1156927,ab-30177730,41.27937,-70.10474
1156928,ab-30177732,41.27899,-70.09983000000001
1156929,ab-30177735,41.28091,-70.09777
1156930,ab-30177739,41.27722,-70.08213
1156931,ab-30177741,41.24674,-70.08885
1156932,ab-30177743,41.28022,-70.09885
1156933,ab-3017863,42.25314,-73.32956999999998
1156934,ab-30179008,42.335,-71.11491
1156935,ab-30186242,42.062,-70.64823
1156936,ab-30196927,42.35309,-71.18677
1156937,ab-30197539,41.94396,-69.98725999999999
1156938,ab-3019851,42.11244492112189,-72.18942755326205
1156939,ab-30200472,42.42822,-71.10419
1156940,ab-30203693,42.52627,-70.89126999999998
1156941,ab-30205583,42.40791884536275,-71.10981621099245
1156942,ab-30207007,41.94933407340212,-70.64650154927494
1156943,ab-30207368,41.28047,-70.1134
1156944,ab-3021862,42.290988697918216,-71.11273710117392
1156945,ab-30221455,42.43017200644238,-71.09715781018042
1156946,ab-30225881,42.53678,-73.25426999999998
1156947,ab-30225913,41.69531,-69.96229
1156948,ab-30229110,42.38624,-71.08211999999997
1156949,ab-30229278,42.38451,-71.08419
1156950,ab-30229928,41.65034,-70.48713000000002
1156951,ab-30231073,42.39064000000001,-73.25546
1156952,ab-30243517,41.75314,-70.09210999999999
1156953,ab-30245059,42.36102,-71.13582
1156954,ab-30246990,42.3629544090568,-71.11410044445395
1156955,ab-30250183,41.45348,-70.61061
1156956,ab-30251762,41.58491,-70.58740999999998
1156957,ab-30252041,41.38588,-70.51932
1156958,ab-30252047,42.04774000000001,-70.19051999999999
1156959,ab-30252396,42.32478,-71.09210999999998
1156960,ab-30253609,42.3168,-71.07524000000002
1156961,ab-3025687,42.27549000000001,-73.42697
1156962,ab-30257213,42.31475,-71.06926999999997
1156963,ab-30257596,42.43258,-71.05731
1156964,ab-30264064,41.975,-70.679
1156965,ab-30268288,42.02544,-71.26358
1156966,ab-30269087,42.17481,-73.17739
1156967,ab-30269148,41.27043,-70.19995
1156968,ab-30269587,42.65305,-71.37743
1156969,ab-30271989,42.32556267262196,-71.09629521509514
1156970,ab-30272058,42.12339,-70.8996
1156971,ab-30274437,42.27682,-71.08671
1156972,ab-302767,42.3943527685386,-71.24610468371925
1156973,ab-3027728,41.55673955907707,-70.95303467743304
1156974,ab-30282131,42.37059,-71.25941
1156975,ab-30282925,42.32430438931609,-71.11356254345701
1156976,ab-30283702,41.27086,-70.20101
1156977,ab-30285167,42.06347,-70.1452
1156978,ab-30291796,42.36621,-71.1072
1156979,ab-30292363,42.40600000000001,-70.999
1156980,ab-30292622,42.254717080360216,-71.00473403382419
1156981,ab-30292714,42.36436,-71.0983
1156982,ab-30293221,42.36934,-71.07321999999998
1156983,ab-30294555,42.40317,-71.32418
1156984,ab-30295971,42.33674,-71.15018
1156985,ab-30296521,42.26839,-71.3806
1156986,ab-30296657,42.33659,-71.14887
1156987,ab-30296709,42.29902,-71.05585
1156988,ab-30296925,42.33706,-71.14869
1156989,ab-30297104,42.33807,-71.15075
1156990,ab-30297223,42.33692,-71.15
1156991,ab-30297660,42.27435,-71.09402
1156992,ab-30298415,42.27434,-71.09564
1156993,ab-30307390,42.31495,-71.09195
1156994,ab-30308368,42.3138,-71.09139
1156995,ab-30308888,42.40600000000001,-70.997
1156996,ab-30309268,42.407,-70.997
1156997,ab-30310246,42.46448,-70.95600999999998
1156998,ab-30311817,42.31678,-71.07423
1156999,ab-30312276,42.31870238416607,-71.07247032340274
1157000,ab-30312406,42.352,-71.062
1157001,ab-30312499,42.27872,-71.14017
1157002,ab-30312500,42.27867,-71.13929
1157003,ab-30312621,42.34034000000001,-71.15189000000002
1157004,ab-30313286,41.69128,-70.624
1157005,ab-3031403,41.940731912605294,-70.01812625581702
1157006,ab-30317108,42.27808,-71.13991
1157007,ab-3031868,41.65751,-70.14072
1157008,ab-30319387,41.38717000000001,-70.54829000000002
1157009,ab-30319983,41.55508,-70.59495
1157010,ab-3032116,42.11989000000001,-72.70971
1157011,ab-3032341,42.03535,-70.0889
1157012,ab-30323929,41.637,-70.29
1157013,ab-30329122,41.68886,-70.07072
1157014,ab-3033098,41.91799,-70.02235
1157015,ab-30336011,42.39812,-71.06255
1157016,ab-30337433,41.265,-69.968
1157017,ab-30339711,42.359324415719854,-71.05662507199824
1157018,ab-30341331,41.6384,-70.21978
1157019,ab-30344021,42.33201,-71.04561
1157020,ab-30346759,42.3031,-71.15182
1157021,ab-30348067,42.32658,-71.09495
1157022,ab-30348208,42.34204109999232,-71.1036072167565
1157023,ab-30348870,42.32818,-71.0954
1157024,ab-30350855,41.62912,-70.44681
1157025,ab-30351789,42.02683,-71.26418000000002
1157026,ab-30363355,41.63897,-70.36963
1157027,ab-30364240,41.458,-70.57600000000002
1157028,ab-30370202,41.27715,-70.0996
1157029,ab-30370446,42.37419000000001,-71.10591
1157030,ab-30376273,41.62613,-70.89296
1157031,ab-30376693,41.71096,-70.26776
1157032,ab-30377437,42.40571,-71.06491
1157033,ab-30379923,42.37998,-71.10624
1157034,ab-3038101,42.43262,-73.30766
1157035,ab-30393597,42.07726,-72.55176999999998
1157036,ab-30397698,41.79199000000001,-70.00589000000001
1157037,ab-30397700,41.73962,-70.17741
1157038,ab-30397701,41.79573,-70.01033000000001
1157039,ab-30397704,42.00517,-70.07983
1157040,ab-30397705,42.03153,-70.08206
1157041,ab-30397706,42.03142,-70.08088000000001
1157042,ab-30397707,41.78951,-70.00444
1157043,ab-30397711,41.65614,-70.14738
1157044,ab-30397713,41.65632,-70.14838
1157045,ab-30397714,41.66822,-70.09871
1157046,ab-30397716,41.84353,-69.99280999999999
1157047,ab-30398845,41.57451,-70.55444
1157048,ab-30399454,42.38653,-71.08034
1157049,ab-30402329,42.36931,-71.09682
1157050,ab-30402875,41.52666,-71.07865
1157051,ab-30405500,42.36607,-71.2298
1157052,ab-30412441,42.29583,-73.20097
1157053,ab-3041292,42.69512,-73.1034
1157054,ab-3041485,42.36413703146121,-71.09729539315302
1157055,ab-30416557,41.71949,-71.14455
1157056,ab-30416851,42.346,-71.12
1157057,ab-30419184,41.26954,-69.97408
1157058,ab-30419758,42.11912,-70.71519
1157059,ab-3041980,41.75137,-71.13577
1157060,ab-30421108,42.32573,-71.3676
1157061,ab-30422858,42.22054,-70.9697
1157062,ab-30423003,42.49239,-72.97454
1157063,ab-30423482,42.49415,-72.97405
1157064,ab-30423761,42.49245,-72.97425
1157065,ab-3042476,42.36416384525468,-71.09595410121591
1157066,ab-30424950,42.36472,-71.11108
1157067,ab-30425726,42.31436,-71.05745999999998
1157068,ab-3042589,42.36319249450437,-71.09737907880077
1157069,ab-3042609,42.11253,-72.18988
1157070,ab-30427179,42.36015,-71.06769
1157071,ab-304273,42.43598077178751,-71.07342465136021
1157072,ab-30427898,41.654606424539104,-70.12945238372095
1157073,ab-3042840,42.36463418502069,-71.09795214900817
1157074,ab-30428472,42.3881,-71.12271
1157075,ab-3043183,42.00272,-70.06626
1157076,ab-30436559,41.65204,-70.244
1157077,ab-30438743,42.28966,-71.12116
1157078,ab-3044039,42.33247681123871,-71.16155603976166
1157079,ab-30440979,41.24683,-69.99896
1157080,ab-30442654,41.71525,-70.08003000000001
1157081,ab-30445844,41.87079,-70.53309
1157082,ab-30448045,42.433341049140815,-71.08149981600559
1157083,ab-30457994,42.09603,-72.06260999999998
1157084,ab-30460668,41.63101667476914,-70.94341624963306
1157085,ab-30461174,42.41,-71.077
1157086,ab-30461642,42.6904,-73.22918
1157087,ab-30462932,42.14087,-72.11453
1157088,ab-30464048,42.28850948103342,-71.09627832931503
1157089,ab-30464263,42.20216,-73.35615
1157090,ab-30465496,42.37069,-71.53675
1157091,ab-30465716,42.3682,-71.08048000000002
1157092,ab-30468182,42.37809,-71.04064
1157093,ab-30468197,42.05927,-70.16968
1157094,ab-30468730,42.5137,-71.40536
1157095,ab-30470063,41.81614968680663,-69.97461851280497
1157096,ab-3047057,41.66637,-70.04784000000001
1157097,ab-3047215,41.7314,-70.62488
1157098,ab-30476937,42.28324,-71.06609
1157099,ab-30494928,41.40735,-70.67339
1157100,ab-3050185,42.37600000000001,-71.15100000000002
1157101,ab-30504334,42.06683,-71.24429
1157102,ab-3050478,42.61460542518535,-72.75093557644084
1157103,ab-3050631,42.388412915329496,-71.1196415665745
1157104,ab-30513903,42.3871,-71.04198000000002
1157105,ab-30514333,42.15511,-70.91049
1157106,ab-30531570,42.38319,-71.12114
1157107,ab-30533143,42.30137,-70.88209
1157108,ab-30533497,42.32663,-71.0935
1157109,ab-30535095,42.37553,-71.24409
1157110,ab-30536192,41.70634,-69.96751
1157111,ab-30536193,41.67228,-70.12007
1157112,ab-30536195,41.65336,-70.20551
1157113,ab-30536196,41.67705,-70.05815
1157114,ab-30537847,42.37187,-71.07817
1157115,ab-30540579,42.0147,-70.72049
1157116,ab-30552174,41.77,-70.492
1157117,ab-3055582,42.36799726047689,-71.35348563108161
1157118,ab-30555974,41.45768,-70.56836
1157119,ab-30558487,41.742,-70.407
1157120,ab-30559092,42.38211,-71.13829
1157121,ab-30564137,41.55852,-70.98204
1157122,ab-30564317,42.82233,-70.9013
1157123,ab-30565690,41.28561,-70.18236
1157124,ab-30567345,42.32496236883363,-71.1054734975768
1157125,ab-30568162,42.32477,-73.28197
1157126,ab-30569714,42.405,-71.505
1157127,ab-3057116,42.30829282796033,-71.0766416675654
1157128,ab-30581379,42.41445,-71.14945
1157129,ab-30584084,41.582,-70.46600000000002
1157130,ab-30585832,42.1111540912567,-70.99412655262485
1157131,ab-30586045,41.639,-70.286
1157132,ab-30590558,41.68362,-70.19783000000001
1157133,ab-30594,41.40554,-70.55318
1157134,ab-30594732,42.36999,-71.08045
1157135,ab-30621015,42.2980912240344,-71.33022854182528
1157136,ab-3063063,42.37354667955135,-71.0854856198022
1157137,ab-30646865,42.6340420660424,-70.67027789731227
1157138,ab-30648626,42.56249,-71.21191
1157139,ab-30653002,41.68052,-70.01668000000001
1157140,ab-30658801,42.38223,-71.13646999999997
1157141,ab-30662073,42.38372,-71.13771
1157142,ab-30663577,41.66488,-70.11746
1157143,ab-3066838,42.61495,-70.70723000000002
1157144,ab-30671806,41.61600000000001,-70.531
1157145,ab-30673088,42.3502,-71.08613000000003
1157146,ab-30674563,41.59346,-70.6289
1157147,ab-30675918,41.64669,-70.38724
1157148,ab-30677349,42.43365,-71.06219
1157149,ab-30677467,42.042,-70.194
1157150,ab-30682040,42.36276270170977,-71.13151090644439
1157151,ab-30682080,41.98359,-70.9819
1157152,ab-30685773,41.38846,-70.51919000000002
1157153,ab-30686143,41.68751,-69.99656999999999
1157154,ab-30689421,41.66721,-70.17328
1157155,ab-3069088,42.48751,-71.0068
1157156,ab-30690903,42.37641,-71.03389
1157157,ab-30691838,42.41239,-71.12451999999998
1157158,ab-30692283,42.69722,-72.03078000000002
1157159,ab-30693669,42.32355,-71.10733
1157160,ab-3069428,42.34227,-73.25375
1157161,ab-30694582,41.91396,-69.99252
1157162,ab-30694789,42.35207,-71.21573000000002
1157163,ab-30696468,41.6697569490816,-70.03257646921168
1157164,ab-30696669,42.36887,-71.08058
1157165,ab-3069674,42.14849,-73.16928
1157166,ab-30696841,42.37024,-71.08078
1157167,ab-30697014,42.36979,-71.08187
1157168,ab-30697718,42.55577,-73.2925
1157169,ab-30708003,41.7482,-70.46484
1157170,ab-30709631,41.43232,-70.60419
1157171,ab-3071186,42.37265954877765,-71.07964514103787
1157172,ab-30713680,41.65167,-70.61445
1157173,ab-30714030,42.41095,-71.09515
1157174,ab-30714263,42.14371,-71.55311999999998
1157175,ab-30715012,41.2851619387277,-70.09751123828121
1157176,ab-30715432,42.04171,-70.09844
1157177,ab-30715606,42.04304000000001,-70.09923
1157178,ab-30715821,42.042,-70.09883
1157179,ab-30715844,42.04362,-70.09995
1157180,ab-30715857,42.04243,-70.09926999999999
1157181,ab-30715874,42.04396,-70.09885
1157182,ab-30715887,42.04185,-70.09888000000001
1157183,ab-30716011,42.04401,-70.09985999999999
1157184,ab-30716065,42.04179,-70.10065999999999
1157185,ab-30716120,42.04396,-70.10003
1157186,ab-3071714,42.11202,-72.19148
1157187,ab-30717144,42.0424,-70.09874
1157188,ab-30717158,42.04222,-70.10033
1157189,ab-30717171,42.04351,-70.09921
1157190,ab-30717525,42.044,-70.10003
1157191,ab-30717534,42.04372,-70.10056999999999
1157192,ab-30717542,42.04168,-70.09918
1157193,ab-30717551,42.04342000000001,-70.10049000000001
1157194,ab-30717568,42.04191,-70.10033
1157195,ab-30717594,42.04244,-70.09994
1157196,ab-30717628,42.04259,-70.09836
1157197,ab-30717645,42.04325,-70.09879000000001
1157198,ab-30717668,42.04202,-70.09835
1157199,ab-30717680,42.0436,-70.1033
1157200,ab-30717695,42.04188,-70.10059
1157201,ab-30717723,42.04199000000001,-70.09907
1157202,ab-30717732,42.04349000000001,-70.09875
1157203,ab-30717745,42.04223,-70.10038
1157204,ab-30725260,41.99518,-70.63752
1157205,ab-3072884,41.4449,-70.60021
1157206,ab-3073112,41.739373534085225,-70.64309738361405
1157207,ab-30731808,42.38174,-72.61381
1157208,ab-30733110,42.32424,-71.08955999999998
1157209,ab-30733417,42.34988,-71.08556
1157210,ab-30736033,41.82349165313308,-70.54436776585666
1157211,ab-30736666,41.54648,-70.5962
1157212,ab-30739560,42.35137,-71.14206
1157213,ab-30739892,42.3738,-70.99231
1157214,ab-30747026,42.28011,-73.30968
1157215,ab-30747245,42.53516614394525,-71.30178724452209
1157216,ab-30747492,42.1135,-72.5746
1157217,ab-3075378,41.6677,-70.3291
1157218,ab-30758876,41.38202,-70.67629000000002
1157219,ab-30759262,42.33526,-71.42766
1157220,ab-30760944,42.11938,-72.57299
1157221,ab-30762846,42.12021,-72.57157
1157222,ab-30763668,42.39763,-71.09753
1157223,ab-30767517,41.56141,-70.47436
1157224,ab-30772045,42.38086,-71.03154
1157225,ab-30772900,41.66718,-71.15645
1157226,ab-30773754,42.31432,-71.05589
1157227,ab-30777964,41.71676,-70.4146
1157228,ab-30779621,42.26125,-71.12052
1157229,ab-30788155,42.61621,-73.28448
1157230,ab-30789315,41.28411819109594,-70.09752759946564
1157231,ab-30790672,42.20614000000001,-70.72372
1157232,ab-30791752,42.43784287120531,-71.03051706744473
1157233,ab-30792078,42.36941782508624,-71.08525018423153
1157234,ab-30792679,42.37875,-71.10135
1157235,ab-30795785,42.42069,-71.12931999999998
1157236,ab-30795917,41.70304,-69.99563
1157237,ab-30795918,41.75617,-70.10412
1157238,ab-30796682,41.72812,-70.006
1157239,ab-30798102,42.25186,-73.38874
1157240,ab-30799711,42.05594,-70.18428
1157241,ab-30800667,42.28405,-71.03315
1157242,ab-30801268,42.19445,-70.73188
1157243,ab-30817788,42.50942,-70.88828000000002
1157244,ab-30820460,42.26218,-71.80870999999998
1157245,ab-30822677,42.40600000000001,-71.081
1157246,ab-30823853,42.24412,-71.01444000000002
1157247,ab-30826734,41.65427,-70.62301
1157248,ab-30832817,41.65058,-70.21023000000001
1157249,ab-3083487,41.68122091456125,-70.7714812484132
1157250,ab-30850128,41.55285,-70.5881
1157251,ab-30853116,41.80938,-69.96611999999999
1157252,ab-30853527,42.41951,-71.00227
1157253,ab-30853615,41.74446,-70.0676
1157254,ab-30856353,42.41781,-71.00301
1157255,ab-30858487,41.63027,-70.37158000000002
1157256,ab-30859836,42.30862,-72.64984
1157257,ab-30860391,42.25542,-71.09029
1157258,ab-30868021,42.4626,-70.93358
1157259,ab-308767,42.66129,-70.62706
1157260,ab-30879097,42.30817,-72.64831
1157261,ab-30880812,41.690935458956645,-69.97218379423235
1157262,ab-30881260,42.32157510679996,-71.07837081669976
1157263,ab-30883700,41.77714,-69.94246
1157264,ab-30884008,41.6893,-70.17430999999999
1157265,ab-30884191,41.76953,-70.05653000000001
1157266,ab-30884510,41.77757,-70.01968000000001
1157267,ab-30884848,41.71387,-70.2008
1157268,ab-30885049,41.77321,-70.00633
1157269,ab-30887191,41.2649,-70.12148
1157270,ab-30890604,41.809,-70.569
1157271,ab-30892061,42.565932657321454,-70.90446062939972
1157272,ab-3089245,41.66725,-70.07942
1157273,ab-30901654,42.37661,-71.03468000000002
1157274,ab-30901713,41.66204000000001,-70.15231999999999
1157275,ab-30901739,41.65564000000001,-70.12825
1157276,ab-30904238,42.34588,-71.07396
1157277,ab-30904484,42.33748093416565,-71.13454581382315
1157278,ab-30905833,42.41937154964428,-71.2643843153572
1157279,ab-30906384,42.28857,-71.05682
1157280,ab-30908141,42.28825856134029,-71.0557012610257
1157281,ab-30912323,41.648,-70.22
1157282,ab-30917262,42.344542254130175,-71.08785041765566
1157283,ab-30920875,42.29309360621351,-71.2261704349057
1157284,ab-30924408,42.34297487230069,-71.08431956581855
1157285,ab-30925510,41.61403,-70.86729
1157286,ab-30927689,42.34392,-71.08216999999998
1157287,ab-30927743,42.36699282444354,-71.24145241769672
1157288,ab-30930243,42.554,-73.286
1157289,ab-30933749,42.34449,-71.12189000000002
1157290,ab-30934059,42.19693,-71.68369
1157291,ab-30934429,42.30473,-71.05736
1157292,ab-30934493,42.07244,-72.61643000000002
1157293,ab-30937028,42.02739,-71.22595
1157294,ab-30937214,42.05,-70.118
1157295,ab-30938798,41.26123,-69.96894
1157296,ab-3094084,42.345621361810686,-73.26534989959885
1157297,ab-30943388,42.07239848886452,-71.19762730849233
1157298,ab-3095251,42.50678037206712,-70.86095546560097
1157299,ab-30954394,42.44159000000001,-71.41320999999998
1157300,ab-30955587,42.66086,-70.61451
1157301,ab-30956736,42.60748,-70.65751999999998
1157302,ab-30957268,42.34564,-71.16889
1157303,ab-30958334,41.652,-70.143
1157304,ab-30960045,42.45776,-72.73855999999998
1157305,ab-30960220,42.11325,-72.57254
1157306,ab-30960486,41.57094,-70.63479
1157307,ab-30964352,42.25747016466939,-70.97614744461724
1157308,ab-30965240,42.43847,-71.10093
1157309,ab-30965503,42.37025,-71.08237
1157310,ab-30965713,42.34124,-73.26276999999997
1157311,ab-30974455,42.26106,-71.12026999999998
1157312,ab-30980,42.25283,-73.37073000000002
1157313,ab-30981268,42.34622,-71.0904
1157314,ab-30982901,42.41,-71.077
1157315,ab-30984264,42.4904,-70.84713
1157316,ab-30998321,42.50628,-73.24911999999998
1157317,ab-30999339,41.74323,-70.6531
1157318,ab-3099949,41.38649232095416,-70.6648662352592
1157319,ab-31000119,42.40729,-71.0396
1157320,ab-31000544,42.34289,-71.12716999999998
1157321,ab-31008861,42.34916549444625,-71.13356937834055
1157322,ab-31016468,42.48236,-72.60384
1157323,ab-31016811,42.50100000000001,-70.858
1157324,ab-31016918,41.55714,-70.57881
1157325,ab-31016972,42.542,-70.893
1157326,ab-31018123,41.78811,-69.94815
1157327,ab-31018124,42.05579,-70.18336
1157328,ab-3103140,41.9379720014564,-70.01612689939364
1157329,ab-31034007,42.86,-70.82
1157330,ab-31034519,42.38315,-71.13486999999998
1157331,ab-31035918,42.32368,-71.10518
1157332,ab-31039035,42.27654,-71.0775
1157333,ab-31040650,41.65417,-70.19791
1157334,ab-31040872,42.32374,-71.31203000000002
1157335,ab-31041512,42.52158,-71.13204
1157336,ab-31043406,42.38392,-71.13295
1157337,ab-31050908,42.37548210177041,-71.14138629737701
1157338,ab-3105509,42.26116,-71.83076
1157339,ab-31055366,42.56518,-71.93726
1157340,ab-31055804,41.75693,-70.48949
1157341,ab-31057374,41.71604,-70.05521
1157342,ab-31057375,41.73699000000001,-70.22026
1157343,ab-31057376,41.68463,-69.9745
1157344,ab-31057377,41.71508,-70.07576999999999
1157345,ab-31057388,42.2541,-73.38963000000003
1157346,ab-31065212,42.38892,-71.12015
1157347,ab-31066193,41.65991,-70.1469
1157348,ab-31070231,42.27816,-71.02969
1157349,ab-31071860,42.5254,-70.90737
1157350,ab-31072279,41.57536,-70.54542
1157351,ab-31074181,42.36397,-71.11409
1157352,ab-31076344,42.03977,-71.21691
1157353,ab-31078078,42.41062,-71.07678
1157354,ab-31085634,42.37006,-71.08191
1157355,ab-31085935,41.64346,-70.21696
1157356,ab-31087197,42.40403,-71.11319
1157357,ab-31097729,41.75941,-70.04319
1157358,ab-31098369,42.34611,-71.1335
1157359,ab-3110636,42.37289435571632,-71.078195955149
1157360,ab-3111065,42.37275558320717,-71.07861952648305
1157361,ab-31116594,42.36964,-71.10342
1157362,ab-31117347,41.64226,-70.61847
1157363,ab-31117773,42.50553,-70.89582
1157364,ab-31122903,41.57277,-70.58685
1157365,ab-31124416,41.73181,-70.1704
1157366,ab-31124692,42.36534,-71.10775
1157367,ab-311254,41.693841331498106,-71.17366181703996
1157368,ab-31127224,42.37204000000001,-71.09724
1157369,ab-31145091,42.61564,-71.14036999999998
1157370,ab-3114512,42.80803,-70.86153
1157371,ab-31147085,41.84972,-69.99493000000001
