,Property ID,Latitude,Longitude
1776050,ab-37496335,32.97358,-96.77025
1776051,ab-37496450,30.40775,-97.92425
1776052,ab-37497084,29.519890000000004,-95.49066
1776053,ab-37497422,33.18636,-96.78512
1776054,ab-37497551,27.99589000000001,-97.06213
1776055,ab-37497654,29.41942,-95.12384
1776056,ab-37497718,33.5662,-101.88962
1776057,ab-37497768,35.87286,-101.96127
1776058,ab-37497962,33.11969000000001,-96.85141
1776059,ab-37498049,30.02259,-97.88397
1776060,ab-37498347,32.241890000000005,-101.45085
1776061,ab-37498621,30.25756,-95.44814
1776062,ab-37498625,30.288,-97.749
1776063,ab-37498842,32.826229999999995,-96.66889
1776064,ab-37499047,31.76178,-106.49464
1776065,ab-37499134,30.25625,-97.71283
1776066,ab-37499192,30.159,-95.501
1776067,ab-37499453,33.02472,-96.77466
1776068,ab-3749950,32.83461824998485,-97.07505113562104
1776069,ab-37499741,29.72414,-95.61803
1776070,ab-37499970,29.67503,-95.28624
1776071,ab-37500050,30.2599,-97.7155
1776072,ab-37500284,29.69518,-95.42485
1776073,ab-37501533,30.5537,-96.2719
1776074,ab-37502147,30.659,-96.333
1776075,ab-37502553,29.53075,-98.31226
1776076,ab-37503716,26.08275,-97.16199
1776077,ab-37505647,29.76976,-95.42019
1776078,ab-37510483,32.68766,-97.10645
1776079,ab-375142,30.253740000000004,-97.74519
1776080,ab-3751480,30.02309545787093,-95.45921941681446
1776081,ab-3751597,29.676040000000004,-95.43373
1776082,ab-37516569,28.16426,-96.99998
1776083,ab-37517671,29.868,-95.835
1776084,ab-37518050,33.58113,-101.95322
1776085,ab-37519098,30.25152000000001,-97.74476
1776086,ab-37520640,31.8658,-102.36701
1776087,ab-3752065,33.02528861665924,-97.30181106098544
1776088,ab-37520904,28.099,-97.03162
1776089,ab-37520979,30.32594000000001,-97.91775
1776090,ab-37521787,32.50301,-95.50158
1776091,ab-37522691,32.82747,-96.76889
1776092,ab-37523195,29.91662,-95.65553
1776093,ab-37523405,30.272,-97.726
1776094,ab-37523765,30.706940000000003,-95.0761
1776095,ab-37524137,30.41214,-95.50273
1776096,ab-37524563,29.50258,-98.59349
1776097,ab-37524589,29.73988,-95.43787
1776098,ab-37525453,32.84843,-96.78421
1776099,ab-37526135,27.65142,-98.18503
1776100,ab-37526396,29.64853,-95.19005
1776101,ab-37526448,29.82312,-95.33855
1776102,ab-37526504,32.74577,-97.10419
1776103,ab-37526745,32.81244,-96.76898
1776104,ab-37528482,25.90587,-97.50841
1776105,ab-37528606,30.39971,-95.61044
1776106,ab-37528706,29.99648,-98.15087
1776107,ab-37528995,32.69811,-97.17267
1776108,ab-37529344,30.244190000000003,-98.56778
1776109,ab-37529767,32.94933,-96.7582
1776110,ab-37530355,30.24305,-98.5688
1776111,ab-37530488,30.48914000000001,-97.78794
1776112,ab-37530785,30.24435,-98.56743
1776113,ab-37531031,30.244840000000003,-98.56746
1776114,ab-37531102,27.61595,-97.28654
1776115,ab-37531283,30.24756,-97.77874
1776116,ab-37531360,31.93308,-106.41868999999998
1776117,ab-37533302,30.25991,-97.71336
1776118,ab-37533490,29.24396,-94.86832
1776119,ab-37533494,29.1099,-95.09079
1776120,ab-37533496,29.26608,-94.82936
1776121,ab-37534145,33.2268,-96.95974
1776122,ab-37535542,26.0921,-97.16557
1776123,ab-37536216,32.82176,-96.77556
1776124,ab-37536326,29.66269,-95.26167
1776125,ab-37536908,31.11695,-97.88484
1776126,ab-37536993,30.57851,-98.38028
1776127,ab-37538107,30.55941,-96.28283
1776128,ab-37538408,30.02351,-97.883
1776129,ab-37538453,29.53076,-98.60835
1776130,ab-37539145,31.78373,-106.44352
1776131,ab-37539176,32.73167,-97.41659
1776132,ab-37539187,29.56604,-95.61347
1776133,ab-37540043,32.99474,-96.8674
1776134,ab-37541171,32.99531,-96.86665
1776135,ab-37541472,32.99365,-96.86796
1776136,ab-37541794,32.99337,-96.86673
1776137,ab-37542011,32.99538,-96.86748
1776138,ab-37542304,33.01477,-96.86592
1776139,ab-37542634,33.01494,-96.86653
1776140,ab-37542945,33.01343,-96.86527
1776141,ab-37545615,29.6891,-95.43495
1776142,ab-37547356,30.46147,-97.39152
1776143,ab-37552826,32.912659999999995,-97.33938
1776144,ab-37552929,33.13431,-98.3926
1776145,ab-37553089,33.56982,-101.87392
1776146,ab-37553916,30.24832,-97.78061
1776147,ab-37554521,29.30469,-94.77678
1776148,ab-37554855,29.25968,-94.83751
1776149,ab-37555415,32.71805,-97.33366
1776150,ab-37555549,26.22117,-98.1168
1776151,ab-37555783,30.26561,-98.86192
1776152,ab-37555865,33.13633,-98.38931
1776153,ab-37556223,29.562,-95.432
1776154,ab-37556724,29.562,-95.432
1776155,ab-37556891,32.73498,-96.59726
1776156,ab-37557430,28.948190000000004,-95.2883
1776157,ab-37558311,32.265840000000004,-101.38147
1776158,ab-37558653,30.626140000000003,-96.35041
1776159,ab-37559197,30.38215,-98.00514
1776160,ab-37559205,31.86768,-106.42885
1776161,ab-37559470,30.05575,-99.42789
1776162,ab-37559780,30.37827,-97.9237
1776163,ab-37561590,29.769790000000004,-95.41326
1776164,ab-37562205,30.06168,-95.36966
1776165,ab-37562326,29.79805,-98.3525
1776166,ab-37562488,30.27329000000001,-98.88189
1776167,ab-37562793,32.78437,-96.8018
1776168,ab-3756368,29.3007,-94.79748
1776169,ab-37563967,28.56976,-96.56077
1776170,ab-37564068,32.62332,-97.05852
1776171,ab-37564117,30.00916,-95.6074
1776172,ab-37564345,33.1701,-96.88682
1776173,ab-37564355,32.85177,-96.7535
1776174,ab-37564660,31.07113,-96.21152
1776175,ab-37564979,29.74468,-95.62071
1776176,ab-37565620,30.30026,-98.90257
1776177,ab-37565635,30.30075,-98.9011
1776178,ab-37565642,30.26897,-98.87836
1776179,ab-37565645,30.30032000000001,-98.90136
1776180,ab-37565648,30.299,-98.9033
1776181,ab-37565649,30.29982,-98.90127
1776182,ab-37565656,30.40986,-97.9505
1776183,ab-37566240,30.32667,-97.54485
1776184,ab-37566845,27.73708,-97.13214
1776185,ab-37566971,30.22744,-96.29324
1776186,ab-37567006,30.44605,-97.65806
1776187,ab-37567071,33.0148,-96.65755
1776188,ab-37568201,29.80333,-95.44535
1776189,ab-37568721,30.25886,-97.74613
1776190,ab-37568925,32.78525,-96.79705
1776191,ab-37568974,30.117,-96.049
1776192,ab-37569142,33.15514,-96.70221
1776193,ab-37569235,31.79515,-106.45632
1776194,ab-37569715,26.08618,-97.16116
1776195,ab-37570421,30.48026,-97.84815
1776196,ab-37570942,30.23013,-97.77217
1776197,ab-37570946,33.01236,-96.88777
1776198,ab-37571440,32.605509999999995,-97.39106
1776199,ab-37571711,29.68804,-95.43325
1776200,ab-37571810,30.22518,-95.52073
1776201,ab-37571861,29.75119,-95.36931
1776202,ab-37572179,31.78066,-106.45893
1776203,ab-37572253,29.68923,-95.43381
1776204,ab-37572978,31.781,-106.459
1776205,ab-3757576,30.234690000000004,-97.75932
1776206,ab-37578335,29.68096,-95.41943
1776207,ab-37583173,31.07245,-97.78419
1776208,ab-37585866,30.26819,-97.75272
1776209,ab-37586213,29.74307,-95.48594
1776210,ab-37588723,32.86698,-97.33722
1776211,ab-37588893,30.14138,-95.60167
1776212,ab-37589235,29.60531,-95.56982
1776213,ab-37590267,29.6886,-95.43331
1776214,ab-37590306,28.06828,-97.09859
1776215,ab-37590861,30.272,-97.729
1776216,ab-37591548,30.11153,-94.10466
1776217,ab-37591891,28.05983,-97.03769
1776218,ab-37592621,29.102190000000004,-95.10373
1776219,ab-37592646,29.7685,-95.38184
1776220,ab-37592742,30.56766,-98.27541
1776221,ab-37592880,33.08435,-96.81824
1776222,ab-37592900,31.91519000000001,-106.57032
1776223,ab-37593017,29.40262,-98.66228
1776224,ab-37593102,29.69157,-95.60159
1776225,ab-37593388,31.55058,-97.15126
1776226,ab-37594216,32.73566,-96.61928
1776227,ab-37594981,29.57516,-98.97821
1776228,ab-37594994,30.16088,-97.73229
1776229,ab-37595086,33.08672,-96.77291
1776230,ab-37595264,30.282,-97.718
1776231,ab-37595370,29.3247,-103.58347
1776232,ab-37595377,30.532,-97.65441
1776233,ab-37596053,30.41059000000001,-98.0406
1776234,ab-37596327,29.68802,-95.43442
1776235,ab-37596470,29.28563,-94.80302
1776236,ab-37596526,30.56564,-98.27307
1776237,ab-37596890,30.089,-98.086
1776238,ab-37597162,35.19569,-101.90768
1776239,ab-37597200,33.03686,-96.73165
1776240,ab-3759745,29.74483035610298,-95.53688315316738
1776241,ab-37597498,32.52711,-96.88434
1776242,ab-37598805,29.42915,-98.46076
1776243,ab-37599246,30.40464,-95.6102
1776244,ab-37599516,29.20127,-94.93961
1776245,ab-37599638,31.03405,-97.3615
1776246,ab-37600133,26.12813,-97.1702
1776247,ab-37600305,32.77268,-97.06829
1776248,ab-37600372,35.16794,-101.81642
1776249,ab-37601047,33.02304,-97.04728
1776250,ab-37601188,29.461,-95.051
1776251,ab-37601240,29.746,-95.347
1776252,ab-37601324,29.746,-95.347
1776253,ab-37601438,29.746,-95.347
1776254,ab-37601445,29.59125,-98.38216
1776255,ab-37602940,30.35805,-97.51509
1776256,ab-37603010,29.74196,-95.34002
1776257,ab-37603383,27.551,-99.478
1776258,ab-37604001,29.66207,-95.45487
1776259,ab-37604185,35.66244000000001,-101.39305
1776260,ab-37604806,35.66373,-101.39108
1776261,ab-37604947,29.74672,-95.34615
1776262,ab-37604991,29.746,-95.347
1776263,ab-37605021,35.66335,-101.39225
1776264,ab-37605048,32.76376,-97.19591
1776265,ab-37605120,35.66341,-101.39123
1776266,ab-37605271,32.40956,-97.75154
1776267,ab-3760559,33.12594,-96.86735
1776268,ab-37606140,27.54997,-99.47721
1776269,ab-37606213,30.50617,-97.64856
1776270,ab-37606256,31.63319000000001,-97.23722
1776271,ab-376090,30.21423521475422,-97.81444973723583
1776272,ab-37609277,29.44148,-98.47032
1776273,ab-3760974,30.27275313116849,-97.72729139645406
1776274,ab-37609749,29.77334,-95.64357
1776275,ab-37609760,29.444440000000004,-94.65187
1776276,ab-37610543,30.38495,-98.92234
1776277,ab-37611005,26.10924,-97.16737
1776278,ab-37611116,26.1019,-97.16613
1776279,ab-37611123,26.10146,-97.16618
1776280,ab-3761131,30.28430737448729,-97.71526579140468
1776281,ab-37611752,26.10181,-97.16613
1776282,ab-376125,30.21215840058669,-97.81573511573345
1776283,ab-37612522,26.12236,-97.16566
1776284,ab-37612546,26.12832,-97.16591
1776285,ab-37612582,26.08193,-97.16189
1776286,ab-37612653,26.10765,-97.1695
1776287,ab-37612680,26.10392,-97.16543
1776288,ab-37612688,26.08099,-97.16212
1776289,ab-37612690,26.12742,-97.16715
1776290,ab-37612704,26.11261,-97.16608
1776291,ab-37612796,26.12643,-97.16773
1776292,ab-37612799,26.10626,-97.17107
1776293,ab-37612803,26.08229,-97.16209
1776294,ab-37612813,26.12662000000001,-97.1709
1776295,ab-37612864,26.11245,-97.16453
1776296,ab-37612869,26.11294,-97.16445
1776297,ab-37618647,33.10856,-96.84576
1776298,ab-37618786,29.62098,-98.64497
1776299,ab-37620056,32.792590000000004,-96.78611
1776300,ab-37620186,29.69132,-95.43147
1776301,ab-37620714,29.29103,-94.78979
1776302,ab-37622058,35.19435,-101.85523
1776303,ab-37622882,29.58444,-98.93471
1776304,ab-37623218,32.89365,-96.84627
1776305,ab-37624640,30.08,-97.81228
1776306,ab-37624751,32.76031,-96.83101
1776307,ab-37625692,30.27219,-97.71533
1776308,ab-37625883,32.87216,-97.29545
1776309,ab-37625924,30.27103,-97.72982
1776310,ab-37625963,29.79107,-95.40265
1776311,ab-37626661,29.78542,-95.41338
1776312,ab-37626765,32.74986,-96.55106
1776313,ab-37627007,32.596,-97.32364
1776314,ab-37627571,29.562,-95.432
1776315,ab-37627729,31.9833,-102.07336
1776316,ab-37628716,32.51148,-97.96393
1776317,ab-37630170,30.38625,-97.99267
1776318,ab-37630249,29.50035,-94.95744
1776319,ab-37630327,27.83366,-97.06161
1776320,ab-37630375,29.536590000000004,-95.0133
1776321,ab-37630547,35.19972,-101.86064
1776322,ab-37631809,30.15992,-97.82539
1776323,ab-37632024,30.23967,-97.93632
1776324,ab-37632239,32.93999,-96.62017
1776325,ab-37632287,30.17779,-97.83157
1776326,ab-37632925,30.12774000000001,-97.32262
1776327,ab-37633787,29.67199,-95.36513
1776328,ab-37634327,30.23255,-97.73438
1776329,ab-37636707,33.58521,-102.34708
1776330,ab-37637119,33.01275,-97.04497
1776331,ab-37637703,29.75434000000001,-95.3648
1776332,ab-37638086,32.92698,-97.37117
1776333,ab-37640227,30.29,-97.75
1776334,ab-3764030,29.69821275203742,-95.43284416649703
1776335,ab-37640455,30.28941,-97.75081
1776336,ab-37640663,30.29,-97.742
1776337,ab-37641269,32.89571,-97.36199
1776338,ab-37643797,29.31488,-94.75361
1776339,ab-37643958,26.08814,-97.16619
1776340,ab-37644166,28.03534,-97.03343
1776341,ab-37646563,29.72277,-95.54365
1776342,ab-37647674,29.57618,-98.43504
1776343,ab-37648969,29.577040000000004,-98.43514
1776344,ab-37649417,29.36734,-98.73557
1776345,ab-37649644,30.628,-96.334
1776346,ab-37650350,29.41572,-98.70524
1776347,ab-37650378,29.8224,-95.46725
1776348,ab-37650442,26.10244,-97.16765
1776349,ab-37650492,28.01729000000001,-97.05332
1776350,ab-37650833,33.5783,-101.85477
1776351,ab-37651148,30.63763,-97.78574
1776352,ab-37652687,29.69627,-95.40448
1776353,ab-37653144,30.23241,-97.73276
1776354,ab-37653184,30.23122,-97.73318
1776355,ab-37653726,32.34052,-96.19101
1776356,ab-37654334,30.24304,-97.75356
1776357,ab-37655399,29.72068,-98.1189
1776358,ab-37655697,30.06288,-95.23711
1776359,ab-37655976,30.10194000000001,-94.10966
1776360,ab-37656297,29.75129,-95.39262
1776361,ab-37656609,32.936370000000004,-96.63138
1776362,ab-37656755,32.93668,-96.6312
1776363,ab-37657720,32.79312,-96.79071
1776364,ab-37657774,32.74154,-96.79977
1776365,ab-37657848,30.27258,-97.72825
1776366,ab-37659067,30.00415,-97.15666
1776367,ab-37659072,30.34852,-97.75574
1776368,ab-37659197,30.1222,-98.03267
1776369,ab-37659308,29.55338,-98.51027
1776370,ab-37659729,33.43608,-101.64024
1776371,ab-37659943,30.175590000000003,-96.55323
1776372,ab-37660109,30.05667,-99.1527
1776373,ab-37660118,28.08627000000001,-97.0659
1776374,ab-37660287,33.09792,-96.89353
1776375,ab-37660389,30.01307000000001,-97.88426
1776376,ab-37661285,29.50962,-98.65427
1776377,ab-37661993,32.8086,-96.81356
1776378,ab-37662060,29.50195,-98.49535
1776379,ab-37662087,30.0222,-96.62679
1776380,ab-37664069,30.25968,-97.71389
1776381,ab-37665053,32.72221,-97.11421
1776382,ab-37665090,30.42576,-98.03971
1776383,ab-37665598,29.69572,-95.39217
1776384,ab-37668751,29.46215,-98.50479
1776385,ab-3766893,32.84841,-97.00376
1776386,ab-37669108,27.81942,-97.06727
1776387,ab-37669465,30.22101,-97.69659
1776388,ab-37670178,32.74913,-96.83906
1776389,ab-37670773,32.794059999999995,-96.96315
1776390,ab-3767080,32.93403106383244,-96.81964590382285
1776391,ab-37671817,29.70412,-95.54609
1776392,ab-37675058,30.28432,-97.63553
1776393,ab-37675418,29.26455,-94.82854
1776394,ab-37676182,29.95425,-96.25841
1776395,ab-3767705,27.59174,-97.22976
1776396,ab-37677442,31.541,-97.154
1776397,ab-37677946,30.65303,-97.02654
1776398,ab-37677997,26.10074,-97.16797
1776399,ab-3767821,30.41927134155293,-97.72446939589734
1776400,ab-37679269,33.17716,-96.71895
1776401,ab-37679985,30.25512,-97.71939
1776402,ab-37680500,30.27021,-98.86802
1776403,ab-37680940,33.61744,-97.1317
1776404,ab-37681280,32.88163,-96.73299
1776405,ab-37682107,32.52807,-94.72862
1776406,ab-3768279,30.04357453760901,-95.4423584137466
1776407,ab-37683074,30.2595,-97.70559
1776408,ab-37683166,32.84149,-96.70981
1776409,ab-37683531,29.74693,-95.4852
1776410,ab-37683877,29.25967,-94.83697
1776411,ab-37684176,33.8889,-98.50411
1776412,ab-37684545,31.31904,-94.84178
1776413,ab-37684695,30.241,-97.74962
1776414,ab-37685430,27.76187,-97.11153
1776415,ab-37685434,27.81704,-97.07798
1776416,ab-37685456,30.55013,-98.35769
1776417,ab-37685661,28.1631,-97.0031
1776418,ab-37685789,30.65747,-96.3169
1776419,ab-37685797,30.65679,-96.31769
1776420,ab-37685821,29.4049,-98.46331
1776421,ab-37685902,32.844,-96.71574
1776422,ab-37686145,29.5055,-98.57789
1776423,ab-37686156,29.50568,-98.57737
1776424,ab-37686296,30.26467,-97.73234
1776425,ab-37686336,29.43015,-98.47579
1776426,ab-37686337,29.24103,-94.87192
1776427,ab-37686403,29.80576,-95.41197
1776428,ab-37686404,32.91554,-97.16668
1776429,ab-37686979,30.23926,-97.57716
1776430,ab-37687057,33.22514,-97.13374
1776431,ab-37687091,32.7533894668135,-97.369448927477
1776432,ab-37687364,30.366090000000003,-97.67439
1776433,ab-37687417,33.22357,-97.13471
1776434,ab-37687469,30.288,-97.726
1776435,ab-37687486,29.63711,-95.63509
1776436,ab-37687743,33.22387,-97.13385
1776437,ab-37687874,30.19788,-97.80103
1776438,ab-37687877,33.23453,-96.95864
1776439,ab-37688023,30.71336,-96.39373
1776440,ab-37688367,32.80271,-96.78692
1776441,ab-37688480,30.288,-97.726
1776442,ab-37688606,30.35506,-97.75059
1776443,ab-37688691,32.80913,-96.73201
1776444,ab-37688752,33.17132,-97.16213
1776445,ab-37689051,30.29678,-97.74003
1776446,ab-37689364,30.68417,-96.32366
1776447,ab-37690092,33.01421,-96.90025
1776448,ab-37690346,29.70178,-95.51253
1776449,ab-37690419,29.68828,-95.82854
1776450,ab-37690504,30.30004000000001,-97.74104
1776451,ab-37691545,32.79634,-96.80858
1776452,ab-37691600,32.79548,-96.78503
1776453,ab-37691922,30.2805,-97.74399
1776454,ab-3769202,30.35582201307569,-97.7093509831656
1776455,ab-37692042,29.48452,-98.66648
1776456,ab-37692427,32.27353,-97.73182
1776457,ab-37703203,30.39665,-97.69914
1776458,ab-37703984,30.27206,-97.74465
1776459,ab-37704015,32.80279,-96.7926
1776460,ab-37705606,35.19409,-101.85249
1776461,ab-37705864,30.55551,-96.27265
1776462,ab-37706190,31.99163,-102.10783
1776463,ab-37706876,29.46256,-98.52317
1776464,ab-37707163,30.06733,-95.17431
1776465,ab-37707469,29.86742000000001,-93.92679
1776466,ab-37707601,35.19280999999999,-101.85486
1776467,ab-37707702,32.87504000000001,-97.38301
1776468,ab-37707738,33.590509999999995,-101.92847
1776469,ab-37707962,30.023000000000003,-97.884
1776470,ab-37708657,32.82067,-96.79146
1776471,ab-37708711,27.61558,-97.22389
1776472,ab-37709382,27.61475,-97.22257
1776473,ab-37710463,32.90194,-97.52392
1776474,ab-37710571,30.42288,-96.06172
1776475,ab-37710810,30.05187,-95.3985
1776476,ab-37711236,32.81301,-96.82465
1776477,ab-37711460,31.47529,-98.15274
1776478,ab-37711531,29.29874,-94.77962
1776479,ab-37711542,29.29668,-94.78113
1776480,ab-37711654,29.21287,-94.93443
1776481,ab-37713269,30.31116,-97.72611
1776482,ab-37713983,29.74363,-95.33305
1776483,ab-37714263,29.208140000000004,-94.93319
1776484,ab-37714606,29.95087,-97.95708
1776485,ab-37715044,29.55454000000001,-95.66974
1776486,ab-37715331,27.96426,-97.09405
1776487,ab-37715354,29.38056,-98.47207
1776488,ab-37715426,27.96881,-97.09086
1776489,ab-37715430,30.23279,-97.77897
1776490,ab-37715566,29.89618,-95.16314
1776491,ab-37715608,28.16514,-97.01545
1776492,ab-37715672,33.57609,-101.86996
1776493,ab-37715975,28.0997,-97.02963
1776494,ab-37716057,28.107640000000004,-97.02977
1776495,ab-37716351,29.1728,-94.98791
1776496,ab-37717321,33.02386,-96.6756
1776497,ab-37717362,29.54511,-98.55421
1776498,ab-37717732,27.82623,-97.06849
1776499,ab-37717877,29.709,-95.428
1776500,ab-37717898,27.60162,-97.21319
1776501,ab-37717971,31.533,-97.128
1776502,ab-37718679,30.41715,-97.70062
1776503,ab-37718977,26.10451,-97.16557
1776504,ab-37719289,32.719390000000004,-97.33547
1776505,ab-37719571,30.63325,-96.50594
1776506,ab-37719789,30.02473,-95.54599
1776507,ab-37720418,29.41221,-94.70256
1776508,ab-37721114,30.25089,-97.91718
1776509,ab-37721151,29.13598,-95.0522
1776510,ab-3772126,30.26217010803819,-97.76543246478232
1776511,ab-37721612,32.7393,-97.30899
1776512,ab-37721615,29.73654,-99.61628
1776513,ab-37721693,29.72999,-95.6344
1776514,ab-37721922,29.54291,-98.55659
1776515,ab-37722004,29.26443,-94.82852
1776516,ab-37722079,35.18874,-101.85954
1776517,ab-37722083,29.26446,-94.82995
1776518,ab-37722100,29.78967,-95.33065
1776519,ab-37722236,30.20295,-97.83411
1776520,ab-37722284,29.26668,-94.82877
1776521,ab-37722323,29.26584,-94.82942
1776522,ab-37722352,29.26514,-94.82872
1776523,ab-37722380,29.26489,-94.83082
1776524,ab-37722393,30.01622,-95.28649
1776525,ab-37722476,30.01618,-95.28482
1776526,ab-37722591,29.265190000000004,-94.8285
1776527,ab-37722791,29.92408,-98.24004
1776528,ab-37722795,32.02817,-102.06531
1776529,ab-37722984,32.74487,-96.54276
1776530,ab-37723313,32.88785,-96.70359
1776531,ab-37723856,29.41018,-98.65879
1776532,ab-37724412,30.273840000000003,-97.72415
1776533,ab-37726095,29.49292,-98.31441
1776534,ab-37727194,30.21992,-95.42894
1776535,ab-37727525,30.26192,-97.78639
1776536,ab-37730790,28.09887,-97.03107
1776537,ab-37730983,28.10116,-97.02979
1776538,ab-37731111,27.97128,-97.09302
1776539,ab-37731460,27.96696,-97.09012
1776540,ab-37731563,28.10162,-97.02927
1776541,ab-37731707,28.10621,-97.02867
1776542,ab-37731807,28.14732,-97.00346
1776543,ab-37731956,28.02376,-97.05264
1776544,ab-37732051,28.01272,-97.05709
1776545,ab-37732127,27.96842,-97.0924
1776546,ab-37732247,28.10716,-97.02993
1776547,ab-37732402,28.01317,-97.05492
1776548,ab-37732472,28.09931,-97.03099
1776549,ab-37732541,28.10788,-97.03025
1776550,ab-37732618,27.96643,-97.09216
1776551,ab-37732779,27.97117,-97.09463
1776552,ab-37733442,30.624,-96.313
1776553,ab-37736885,29.72586,-95.54694
1776554,ab-37737766,35.18761,-101.90719
1776555,ab-37738145,30.3845,-97.99497
1776556,ab-377391,30.23589,-97.76997
1776557,ab-37739765,29.142,-95.043
1776558,ab-37740772,31.65536,-97.1441
1776559,ab-37742814,30.68205,-98.47874
1776560,ab-37742836,29.87693,-97.95449
1776561,ab-37742998,28.76922,-95.63824
1776562,ab-37743005,33.170759999999994,-96.82425
1776563,ab-37744146,29.07551,-95.12929
1776564,ab-37744164,29.96,-97.525
1776565,ab-37744309,30.31017,-97.74631
1776566,ab-37744372,33.16254,-96.70488
1776567,ab-37744503,26.11274,-97.1671
1776568,ab-37744969,30.13688,-95.46614
1776569,ab-37745478,32.93428,-97.15808
1776570,ab-37745577,29.24983,-94.85875
1776571,ab-37745703,32.89096,-96.84726
1776572,ab-37746593,32.86557,-97.28099
1776573,ab-37746673,30.27522,-97.71175
1776574,ab-37747078,29.70153,-95.61388
1776575,ab-37747999,29.68012,-95.45108
1776576,ab-37748867,29.718000000000004,-95.428
1776577,ab-37748876,33.219570000000004,-97.10105
1776578,ab-37749094,29.736,-95.474
1776579,ab-37749126,33.1537,-96.83115
1776580,ab-37749302,30.62717,-96.40055
1776581,ab-37749462,30.193,-98.95
1776582,ab-37749626,29.49628,-98.33335
1776583,ab-37749847,28.06497,-97.10908
1776584,ab-37749960,32.712070000000004,-96.8721
1776585,ab-37750001,29.22479,-94.93422
1776586,ab-3775028,30.20634,-97.76947
1776587,ab-37751336,29.58101,-98.51218
1776588,ab-37751342,30.35479,-97.64131
1776589,ab-37751686,33.18701,-96.6268
1776590,ab-37751905,30.365,-103.66
1776591,ab-37752189,29.99101,-95.68317
1776592,ab-37752657,30.25651,-97.71746
1776593,ab-37754141,29.756,-95.349
1776594,ab-37754249,29.7393,-95.38215
1776595,ab-37754484,29.42541,-98.45945
1776596,ab-37754748,32.75753,-96.61102
1776597,ab-37754835,30.04108,-95.41157
1776598,ab-3775485,30.38808,-97.67441
1776599,ab-37755019,33.56041,-101.88265
1776600,ab-37755478,26.06243,-97.2084
1776601,ab-37757434,33.843,-96.635
1776602,ab-37759792,33.843,-96.635
1776603,ab-377609,30.30280517756896,-97.79422558550448
1776604,ab-37761927,33.843,-96.635
1776605,ab-37763742,33.843,-96.635
1776606,ab-37764475,33.843,-96.635
1776607,ab-37765070,33.843,-96.635
1776608,ab-37766907,30.606040000000004,-96.31985
1776609,ab-37767395,28.042140000000003,-97.03857
1776610,ab-37767543,29.42928,-98.45163
1776611,ab-37769273,29.43196,-98.47186
1776612,ab-37769800,29.84856,-98.20345
1776613,ab-37770321,29.82933,-95.71358
1776614,ab-37770463,30.59923,-96.27361
1776615,ab-37770507,30.62244,-96.31547
1776616,ab-37770720,29.65302,-95.59515
1776617,ab-37771459,32.80295,-96.78473
1776618,ab-37771492,27.83,-97.066
1776619,ab-37772169,30.02259,-95.31749
1776620,ab-37772329,33.843,-96.635
1776621,ab-37772369,33.54295,-101.88903
1776622,ab-37772617,33.57171,-101.89381
1776623,ab-37773616,29.28662000000001,-94.79688
1776624,ab-37774466,29.619,-95.405
1776625,ab-37774629,32.407990000000005,-96.84467
1776626,ab-37774927,29.619,-95.405
1776627,ab-37774932,29.619,-95.405
1776628,ab-37775093,30.286,-98.881
1776629,ab-37775221,30.08222,-94.14041
1776630,ab-37775992,29.8255,-95.74988
1776631,ab-37776253,32.84755,-96.76095
1776632,ab-37776337,27.58635,-99.52372
1776633,ab-37776554,30.21,-98.873
1776634,ab-37777111,30.45,-95.549
1776635,ab-37777493,27.8106,-97.07011
1776636,ab-37778024,29.61547,-99.5274
1776637,ab-37778585,29.24543,-94.86834
1776638,ab-37779080,30.16894000000001,-97.81721
1776639,ab-37779456,32.91746,-96.61033
1776640,ab-37779518,28.07863,-97.09871
1776641,ab-37779741,33.23765,-97.17283
1776642,ab-37779848,32.74665,-96.83099
1776643,ab-37780485,30.42396,-97.9339
1776644,ab-37780954,32.50144,-97.84329
1776645,ab-37780957,29.65116,-98.50448
1776646,ab-37781142,33.08372,-96.82071
1776647,ab-37781232,29.86111,-97.98406
1776648,ab-37781292,30.25734000000001,-97.7323
1776649,ab-37781306,32.80813,-96.94238
1776650,ab-37781365,31.53649,-97.12529
1776651,ab-37781408,32.69451,-97.82399
1776652,ab-37781436,32.86711,-96.98167
1776653,ab-37781437,29.74201,-95.35312
1776654,ab-37782047,29.26494000000001,-94.82865
1776655,ab-37782062,29.26588,-94.83055
1776656,ab-37782112,29.26665,-94.82911
1776657,ab-37782135,29.71162,-98.12119
1776658,ab-37782205,30.34138,-97.55719
1776659,ab-37782322,29.26534,-94.83027
1776660,ab-37782418,29.92194000000001,-95.19157
1776661,ab-37782586,29.26632,-94.82851
1776662,ab-37782697,29.70264,-95.54572
1776663,ab-37783314,28.099,-97.048
1776664,ab-37783542,32.92666,-96.5294
1776665,ab-37783624,32.282509999999995,-95.63315
1776666,ab-37783854,32.93802,-96.6308
1776667,ab-37784265,30.34131,-97.55618
1776668,ab-37784758,30.30535,-97.69246
1776669,ab-37785759,32.85493,-97.09323
1776670,ab-37786241,29.73445,-95.37357
1776671,ab-3779054,30.264765053382824,-97.71663974816548
1776672,ab-37790803,33.03111,-96.66696
1776673,ab-37795341,30.14165,-94.18797
1776674,ab-37796130,32.62058,-96.95966
1776675,ab-37796279,27.59983,-97.21691
1776676,ab-37797694,30.274,-97.682
