,Property ID,Latitude,Longitude
541181,ab-17405168,28.26869000000001,-81.67909
541182,ab-17405183,28.324712032731792,-81.5188561919363
541183,ab-17405236,30.379,-86.383
541184,ab-17405242,28.29482,-81.46633
541185,ab-17405323,28.37003,-80.66868000000002
541186,ab-17405544,28.400725065959183,-81.45949039557762
541187,ab-17405549,25.88841,-80.21294
541188,ab-17405588,28.301817971418533,-80.60933058338114
541189,ab-17405678,27.88033,-82.50998
541190,ab-17405843,29.357795061179147,-81.07168539104407
541191,ab-17406098,26.12412,-80.12654
541192,ab-17406122,25.79178,-80.18649
541193,ab-17406196,29.22787000000001,-81.01236
541194,ab-17406226,27.25883887756277,-82.53656104742915
541195,ab-17406810,29.041940000000004,-81.29219
541196,ab-17406818,28.34846,-81.6755
541197,ab-17407075,30.38267,-86.39392
541198,ab-17407120,28.147890000000004,-80.5833
541199,ab-17407222,29.5965,-81.18478
541200,ab-17407295,26.118907307139448,-80.15476483106113
541201,ab-17407329,26.3353,-80.26671999999998
541202,ab-17407542,26.56601,-82.02908000000002
541203,ab-17407592,28.32439741326072,-81.62988633252044
541204,ab-17408118,26.15316,-80.12868
541205,ab-17408126,25.74653795519718,-80.2632989113807
541206,ab-17408361,25.82135653520404,-80.19153397845209
541207,ab-174085,26.593699701347127,-81.98022164358575
541208,ab-17408556,25.92903,-80.12228
541209,ab-17408663,25.77749382232851,-80.24786714259648
541210,ab-17408777,27.28887000000001,-82.39645
541211,ab-17408811,25.718928090892263,-80.2591746570932
541212,ab-17408945,25.77832511292737,-80.24668523156258
541213,ab-17409799,28.21641,-81.5533
541214,ab-174098,28.32464,-81.60865
541215,ab-17409800,28.120260800816432,-81.63108029321702
541216,ab-17409801,28.27642,-81.67027
541217,ab-17409802,28.214990000000004,-81.55247
541218,ab-17409803,28.21625,-81.55122
541219,ab-17409804,28.215190000000003,-81.55144
541220,ab-17409805,28.21553,-81.55113
541221,ab-17409806,28.21488,-81.55161
541222,ab-17409817,28.25103,-81.58388000000002
541223,ab-17409820,28.1206,-81.62883000000002
541224,ab-17409821,28.31278,-81.6726
541225,ab-17409823,28.31195,-81.67323
541226,ab-1740990,25.75866,-80.23208000000002
541227,ab-17410745,25.77273124536891,-80.19088613696705
541228,ab-17410803,30.62987,-81.43991
541229,ab-17412465,29.570490000000003,-81.18994
541230,ab-17412712,26.435282117396003,-81.9163752734902
541231,ab-17413,26.45327663804916,-80.0613567870879
541232,ab-17413029,28.140449240401093,-80.58142556709863
541233,ab-17413495,30.17143206667341,-81.82073973006123
541234,ab-17414063,28.96019049157546,-82.01563660516909
541235,ab-17414507,25.898638633029982,-80.20861632025138
541236,ab-17414529,28.3197691396763,-81.53670260692748
541237,ab-17414926,26.1725467393008,-80.17080815700494
541238,ab-17415188,27.13051622278049,-80.19824872064842
541239,ab-17415265,27.77672,-82.77934
541240,ab-17415310,28.238010542563163,-81.60273234355972
541241,ab-17415510,25.84096470055743,-80.12641682403112
541242,ab-17415515,25.81789,-80.21296
541243,ab-17415954,27.07045564481612,-82.42310371757323
541244,ab-17416184,30.39594215214891,-86.5994322752427
541245,ab-17416229,25.79100864087845,-80.18549516429266
541246,ab-17416233,30.396728737932037,-86.59889516143478
541247,ab-17416276,30.39441366607866,-86.60120746956898
541248,ab-17416279,30.3971575881845,-86.58665622017594
541249,ab-17416280,30.20705,-85.8592
541250,ab-17416338,28.37575,-80.60195999999998
541251,ab-17416379,29.69345262406856,-82.36701234982108
541252,ab-17416825,24.87477518172672,-80.7001081534505
541253,ab-17416853,25.817796777485363,-80.18148675410409
541254,ab-17416965,26.10343961513605,-80.14668961896824
541255,ab-17416967,24.99602,-80.53448
541256,ab-17416987,26.35562337184668,-81.85662669069282
541257,ab-17417133,30.38101,-86.42087
541258,ab-17417134,30.37541,-86.35725
541259,ab-17417330,30.29200399763991,-86.04762822812357
541260,ab-17417375,28.16201688940362,-81.60075907289004
541261,ab-17417376,28.16106683413794,-81.60245684758692
541262,ab-17417379,24.99401,-80.53483
541263,ab-17417690,28.02279007586845,-82.12696418277623
541264,ab-17417704,24.86247718200384,-80.71578589551827
541265,ab-17418218,30.31156891197284,-86.09986088413994
541266,ab-17418295,28.33495106071054,-81.62795359457651
541267,ab-17418522,27.358338879868487,-80.36305857619222
541268,ab-17418633,25.1387596435113,-80.41291547810053
541269,ab-17418830,25.79518027492904,-80.12773924934402
541270,ab-17419310,27.304340000000003,-82.5347
541271,ab-17419501,28.342,-81.593
541272,ab-17419550,28.01864296438902,-82.38192394309564
541273,ab-17419643,30.29339117844512,-86.04947105011381
541274,ab-17419644,30.29461118488472,-86.04920893958878
541275,ab-17419645,30.29469000000001,-86.04867
541276,ab-17419646,30.29127,-86.04871
541277,ab-17419647,30.29252,-86.04908
541278,ab-17419741,28.11736,-80.63009
541279,ab-17419817,25.80872,-80.27731
541280,ab-17419884,28.31088400089198,-81.67380323873962
541281,ab-17419981,25.81981860576662,-80.19488351281818
541282,ab-17420102,27.25601,-82.4877
541283,ab-17420255,28.336504875007712,-81.62688110504699
541284,ab-17420358,25.79778,-80.18769
541285,ab-17420450,27.239,-82.495
541286,ab-17420501,30.15565,-81.74003
541287,ab-17420584,27.25800000000001,-82.493
541288,ab-17420612,28.12311,-81.81608
541289,ab-17420613,30.37658,-86.37249
541290,ab-17420752,27.265,-82.542
541291,ab-17420908,26.11624,-80.24718
541292,ab-17421187,29.01929221408181,-81.06710943960256
541293,ab-17421512,30.376874628949608,-86.37210040562971
541294,ab-17421907,30.17612378798956,-85.8022643067804
541295,ab-17421969,28.338,-81.472
541296,ab-17422066,28.23192113565315,-81.56488380604348
541297,ab-17422160,26.64552,-80.22553
541298,ab-17422439,25.78671428993058,-80.13400859211454
541299,ab-17422472,26.641,-81.975
541300,ab-17422645,30.29173,-86.04978
541301,ab-17422647,30.29248,-86.04966999999998
541302,ab-17422649,30.29280002664671,-86.04958591368809
541303,ab-17422650,30.292140000000003,-86.04992
541304,ab-17422651,30.29032059127123,-86.0492881569578
541305,ab-17422652,30.293640000000003,-86.04986
541306,ab-17422653,30.293799312331533,-86.04828148744579
541307,ab-17422654,30.29147014878734,-86.05006797506056
541308,ab-17422655,30.292172083313552,-86.04930831407238
541309,ab-17422657,30.29469000000001,-86.04845
541310,ab-17422686,25.76465511328885,-80.20101089310644
541311,ab-17423270,26.5541073550942,-81.90157157876959
541312,ab-17423543,25.757830361173053,-80.26816421147238
541313,ab-17424016,28.425,-81.444
541314,ab-17424474,25.8275,-80.18784000000002
541315,ab-1742464,29.79793,-81.26335999999998
541316,ab-17424778,27.62725,-80.48236999999997
541317,ab-17424793,27.62738,-80.48227
541318,ab-17424803,26.09828104589099,-80.13514531901801
541319,ab-17424892,30.12871,-81.77896
541320,ab-17424895,25.82142322289868,-80.19311795452548
541321,ab-17425291,26.912567479209923,-80.09768444527968
541322,ab-17425463,25.75800000000001,-80.14059
541323,ab-17425465,25.75715,-80.14052
541324,ab-17425466,25.75708,-80.14055
541325,ab-17425467,25.7571,-80.14066
541326,ab-17425468,25.75775972399784,-80.14011072487914
541327,ab-1742609,25.784,-80.206
541328,ab-17428544,28.76765,-82.63918000000002
541329,ab-17429323,30.1348871543572,-85.74588340165059
541330,ab-17429879,24.55322,-81.79590999999998
541331,ab-17430015,30.375,-86.3543
541332,ab-17430086,29.13704,-80.96125
541333,ab-17430277,29.173140000000004,-81.52673
541334,ab-174303,26.03699398888575,-80.13381676864327
541335,ab-17430345,24.98044,-80.54739000000002
541336,ab-17430475,30.13529251131468,-85.74630923071145
541337,ab-17430577,24.92819,-80.62613
541338,ab-17430912,28.34487,-81.64629000000002
541339,ab-17430956,25.9887,-80.11734
541340,ab-17431071,28.26036,-81.65498000000002
541341,ab-17431109,30.213390000000004,-85.87431
541342,ab-17431110,30.21366273827879,-85.87405888156749
541343,ab-17431271,26.61,-80.056
541344,ab-17431325,28.00652,-82.45653
541345,ab-17431410,28.86706444510714,-82.36098647287149
541346,ab-17431427,28.33564,-81.64724
541347,ab-17431430,28.335295690509486,-81.64784593116201
541348,ab-17431438,28.3234242334251,-81.59413034352531
541349,ab-17431445,28.336834253508467,-81.6480236821422
541350,ab-17431448,28.339803171652,-81.64455061724284
541351,ab-17431450,28.318590000000004,-81.61386
541352,ab-17431452,28.26077486620109,-81.65583371284973
541353,ab-17431467,25.06275,-80.47393000000002
541354,ab-17431491,26.65658981419054,-81.95246958468623
541355,ab-17431817,27.28018,-82.50612
541356,ab-17431830,26.95232,-82.35709
541357,ab-17431835,27.11038146495488,-82.43679659805264
541358,ab-17432137,28.72272382253015,-81.39453207723435
541359,ab-17432215,28.248490000000004,-81.62913
541360,ab-17432216,28.253390000000003,-81.43934
541361,ab-17432218,28.34078,-81.47559
541362,ab-17432221,28.33999340974757,-81.47557916179511
541363,ab-17432226,26.80029636485134,-80.0528741550928
541364,ab-17432355,26.88196,-82.26645
541365,ab-17432407,27.84004,-82.83983
541366,ab-17432502,28.25863,-81.57635
541367,ab-17432503,28.30948,-81.67537
541368,ab-17432504,28.309690000000003,-81.67716
541369,ab-17432506,28.26002372825476,-81.57797195925771
541370,ab-17432507,28.33111,-81.61863000000002
541371,ab-17432508,28.39643,-81.69100999999998
541372,ab-17432509,28.33232000000001,-81.61686
541373,ab-17432510,28.31394,-81.67205
541374,ab-17432511,28.31275,-81.67323
541375,ab-17432512,28.26002,-81.5787
541376,ab-17432513,28.31815,-81.67801999999998
541377,ab-17432530,27.5031533428222,-82.71203709524642
541378,ab-17432585,26.259885314874392,-81.80267302811922
541379,ab-17432652,30.33914453423894,-86.20129664335165
541380,ab-17432815,28.99917,-80.87105
541381,ab-17433061,26.59812,-81.94599000000002
541382,ab-17433212,30.38137,-86.39271
541383,ab-17433312,30.372,-86.325
541384,ab-17433366,25.8351087676244,-80.11949800736194
541385,ab-17433367,25.83375817447002,-80.12071989264776
541386,ab-17433375,25.83509666653585,-80.12043146353099
541387,ab-17433413,25.83517589339609,-80.11917986820498
541388,ab-17433424,25.83530582598319,-80.1195133863838
541389,ab-17433426,25.834751790977307,-80.11969959418826
541390,ab-17433450,25.83475205686711,-80.12067468934102
541391,ab-17433526,26.28184000000001,-80.28153
541392,ab-17433675,29.03895778222289,-81.34438765849404
541393,ab-17433711,28.32107,-81.59940999999998
541394,ab-17433755,28.33460447802232,-81.62845656663299
541395,ab-17433778,30.29053,-81.52775
541396,ab-17433787,28.33537,-81.62928000000002
541397,ab-17433792,28.32214,-81.5983
541398,ab-17433807,28.335668816087345,-81.62595561476428
541399,ab-17433842,28.32167,-81.60011
541400,ab-17433928,28.32237000000001,-81.6006
541401,ab-17433975,27.33602,-82.41115
541402,ab-17434065,28.33688,-81.62671
541403,ab-17434169,27.1462614575496,-82.4668965122528
541404,ab-17434293,28.85423,-81.94453
541405,ab-17434625,26.02883762986724,-80.1156181519553
541406,ab-17434746,25.76293,-80.19615
541407,ab-17434845,26.25899,-81.80369
541408,ab-17434896,28.384,-81.393
541409,ab-17435016,27.89819277128644,-82.515078339868
541410,ab-17435057,30.14984757550229,-85.75941254620206
541411,ab-17435206,30.2204,-85.8878
541412,ab-17435293,25.99860329833402,-80.1860172935217
541413,ab-17435329,28.35149,-81.48659
541414,ab-17435403,28.29493232190708,-81.47201585842531
541415,ab-17435424,30.298931569566587,-87.42325745401695
541416,ab-17435495,26.064856060855927,-80.18299070328851
541417,ab-17435527,30.28387052633689,-87.50850444739939
541418,ab-17435569,25.8347342145054,-80.1194861782637
541419,ab-17435578,25.833351024892306,-80.11972803961838
541420,ab-17435651,25.82761476866202,-80.12016426289142
541421,ab-17435828,30.395740000000004,-86.95533
541422,ab-17436305,28.52607,-81.44569
541423,ab-17436306,25.98998,-80.37973000000002
541424,ab-17436397,29.227390000000003,-81.01453000000002
541425,ab-17436448,30.44099000000001,-87.20983000000004
541426,ab-17436641,27.61782,-80.39681999999998
541427,ab-17436887,26.21913225238121,-80.10765405772568
541428,ab-17437232,25.76099777509853,-80.19427279846656
541429,ab-17437648,26.312710583565806,-81.80387655832122
541430,ab-17437880,25.82175417840281,-80.19252562209559
541431,ab-17437901,28.26371842467572,-81.58177900190864
541432,ab-17439676,26.222765758215854,-80.10926435054066
541433,ab-17440410,28.341,-81.536
541434,ab-17440486,26.48765,-82.01268
541435,ab-17440646,29.817,-81.26899999999998
541436,ab-17440647,29.817,-81.26899999999998
541437,ab-17440794,30.16813,-85.78879
541438,ab-17440882,30.18029205815568,-85.81346781387414
541439,ab-17441411,28.49844,-81.44116
541440,ab-17441887,29.61564000000001,-82.36426999999998
541441,ab-17442438,27.81966777356319,-82.64506282819481
541442,ab-17442621,25.78279,-80.21858
541443,ab-17442952,30.38221,-86.3852
541444,ab-17443125,29.66560104432149,-82.39167799981871
541445,ab-17443154,28.49873737144259,-81.45712971159283
541446,ab-17443726,24.57411,-81.73866
541447,ab-17443782,26.47481343904662,-80.0583564570754
541448,ab-17443814,26.59708,-82.22171
541449,ab-17443904,26.25944,-80.08445
541450,ab-17444014,26.136893623191423,-81.74992713050901
541451,ab-17444151,26.59392,-81.96375
541452,ab-17444788,29.23220140201308,-81.01124109997447
541453,ab-17445381,28.42729000000001,-81.4515
541454,ab-17445406,28.69932,-81.28685
541455,ab-17445543,26.29881,-80.23962
541456,ab-17445661,29.249781613097987,-81.01778650406253
541457,ab-17445741,28.2400560270927,-81.60335519724418
541458,ab-17446041,28.33652,-81.62884
541459,ab-17446151,28.0045723778475,-82.73470598895219
541460,ab-17446335,30.38526,-86.46578000000002
541461,ab-17446348,28.303591177355237,-81.46620076030362
541462,ab-17446473,25.81863,-80.12122
541463,ab-17446540,27.08768,-82.45396
541464,ab-17446546,27.47939,-82.70419
541465,ab-17446606,28.238434680314803,-81.60554551797367
541466,ab-17446620,28.29476088112289,-81.47103440222615
541467,ab-17446886,26.20756,-81.79387
541468,ab-17446950,26.54620675600922,-81.95631912008577
541469,ab-17447097,29.03591,-80.89828
541470,ab-17447203,28.03357,-81.94725
541471,ab-17447524,30.34800000000001,-86.204
541472,ab-17447544,25.80055,-80.24286
541473,ab-17447731,26.54478,-80.11528
541474,ab-17447737,27.70570907716736,-82.7193030087908
541475,ab-17447990,27.89427,-82.29968000000002
541476,ab-17448129,30.4098,-87.25704
541477,ab-17448208,28.34191,-81.53473000000002
541478,ab-17448336,29.76994,-81.25454
541479,ab-17448343,30.40241,-81.6593
541480,ab-17448484,28.312,-81.64399999999998
541481,ab-17448509,27.40092000000001,-82.45611
541482,ab-17448563,27.92026,-80.4817
541483,ab-17449039,29.90908262927728,-81.34866294706586
541484,ab-17449091,25.77672,-80.36455
541485,ab-17449464,27.26685412689553,-81.35191077208546
541486,ab-17449630,25.79305125969493,-80.21887089285734
541487,ab-17449821,25.77593,-80.36397
541488,ab-17450315,28.01821262886891,-82.78197648604069
541489,ab-17450506,30.46941,-86.58728
541490,ab-17454620,24.66219442427823,-81.40853237092726
541491,ab-17454803,29.71726333860771,-81.23361133638385
541492,ab-17454965,27.32107,-81.38557
541493,ab-17455132,27.79369,-82.64050999999998
541494,ab-17455140,28.428,-81.44709
541495,ab-17455332,30.30680805812698,-86.0914478983332
541496,ab-17455511,25.757,-80.233
541497,ab-17455561,25.757,-80.233
541498,ab-17455816,30.34998,-86.22927
541499,ab-1745602,26.328587050470983,-80.07541988996086
541500,ab-17456393,26.21623,-81.63708000000003
541501,ab-17456589,27.37073,-82.52298
541502,ab-1745696,25.76437467114749,-80.19481191257282
541503,ab-1745697,26.32680451518503,-80.07654575629758
541504,ab-17456978,26.65751939083257,-80.23185417098226
541505,ab-17457068,26.193,-80.098
541506,ab-17457097,25.9937080506879,-80.1227753541162
541507,ab-17457162,29.62565,-81.20356
541508,ab-17457723,26.19687203889163,-80.21119281341677
541509,ab-17458221,26.46276,-81.81521
541510,ab-17458767,26.657952637097356,-80.28319911785069
541511,ab-17459257,27.892,-82.85
541512,ab-17459326,25.63865491540212,-80.4526131362489
541513,ab-1745968,27.77,-82.765
541514,ab-17459894,30.35728643483608,-81.58334700352192
541515,ab-17460008,28.25261567727974,-81.63651681388674
541516,ab-17460197,26.21962159058257,-81.73823899044325
541517,ab-17460522,27.367155650019804,-82.52198838374956
541518,ab-17460583,26.43502276361393,-81.7653896736671
541519,ab-17460820,26.373131008515983,-80.07862997618379
541520,ab-17461059,26.58348,-81.71621
541521,ab-17461324,28.43979509045314,-81.61431969987045
541522,ab-17461532,25.79873308789809,-80.14251111900978
541523,ab-17461652,27.27099471121052,-82.46089728029112
541524,ab-17461745,28.29366034122169,-81.66020216147311
541525,ab-17461993,28.34249801565835,-81.47438463229079
541526,ab-17462141,25.928677553453003,-80.28603180121033
541527,ab-17462182,30.14911,-85.76032
541528,ab-17462346,28.42811,-81.44666
541529,ab-17462376,27.27092,-82.52193
541530,ab-17462581,26.59649000000001,-80.07001
541531,ab-17463175,30.31594948359041,-86.11400784524156
541532,ab-17463367,25.97516796283686,-80.17497855973338
541533,ab-17463490,25.62378269357429,-80.4351248834063
541534,ab-17463846,28.326,-81.626
541535,ab-17464085,27.96623850111989,-82.78134495350561
541536,ab-17464239,27.28813,-82.56071
541537,ab-17464532,25.64073132160708,-80.36897496024334
541538,ab-17464538,24.722331976257912,-81.01644497420891
541539,ab-1746480,28.28419,-82.69107
541540,ab-1746503,26.14578092144197,-80.12577618380969
541541,ab-1746524,30.38365,-86.47313
541542,ab-17466272,26.257,-80.292
541543,ab-1746744,25.083,-80.457
541544,ab-17468976,29.03014000000001,-81.28474
541545,ab-17469952,27.28336,-80.27478
541546,ab-17470605,26.11745,-80.38414
541547,ab-17471132,29.845557895660036,-81.27943324342459
541548,ab-17471475,26.95570824043505,-80.0917082349861
541549,ab-17471549,26.49092000000001,-82.01109
541550,ab-17471667,28.326,-81.515
541551,ab-17471713,27.988000000000003,-82.825
541552,ab-17472407,29.74872,-85.39903000000002
541553,ab-17472571,26.54667348918737,-81.95446882667275
541554,ab-17472587,25.95503199275846,-80.12016219816766
541555,ab-17473043,28.26680570369951,-81.67910673595637
541556,ab-17473105,28.324690000000004,-81.45900999999998
541557,ab-17473279,27.74616,-82.64017
541558,ab-17473441,27.478,-82.70200000000001
541559,ab-17473690,28.29850027249313,-81.47249581133697
541560,ab-17473703,28.338,-81.471
541561,ab-17474164,25.9118,-80.21735
541562,ab-17474271,27.359,-82.501
541563,ab-17474341,25.707304274194023,-80.25709672486794
541564,ab-17474584,28.30202757784709,-81.47521425075122
541565,ab-17474662,28.32310604221342,-81.4578011321714
541566,ab-17474731,28.21270947986608,-81.56429115430088
541567,ab-17474732,28.215093784584468,-81.56292537506556
541568,ab-17474736,28.21319,-81.56588
541569,ab-17474738,28.21188894679678,-81.56242234148688
541570,ab-17474739,28.21432038921308,-81.56321677323912
541571,ab-17474741,28.34193196940661,-81.58044039446112
541572,ab-17474743,28.34363047420775,-81.58108120828614
541573,ab-17474745,28.31157,-81.64653
541574,ab-17474747,28.31297934637533,-81.64339204931244
541575,ab-17474750,28.31293,-81.64324
541576,ab-17474941,30.44614775085211,-87.35146608053805
541577,ab-17474964,25.95582000000001,-80.12269
541578,ab-17475092,28.51348644601238,-81.48486732140005
541579,ab-17475098,28.32364,-81.45725999999998
541580,ab-17475468,27.25726,-82.48753
541581,ab-17475500,24.697466077245902,-81.07993943310335
541582,ab-17475558,26.07488,-81.73863
541583,ab-17475679,30.313,-86.098
541584,ab-17475721,25.78138,-80.25068
541585,ab-17475934,27.478,-82.70200000000001
541586,ab-17475978,26.291,-81.792
541587,ab-17475999,24.72845030010804,-81.06342170526744
541588,ab-17476219,28.26081,-81.65423
541589,ab-17476220,28.27734,-81.6692
541590,ab-17476221,28.2967,-81.46225
541591,ab-17476222,28.26652,-81.65598
541592,ab-17476223,28.25565,-81.56411
541593,ab-17476224,28.25583,-81.56423000000002
541594,ab-17476225,28.26433,-81.65607
541595,ab-17476226,28.27706719715401,-81.66285512365539
541596,ab-17476227,28.26006,-81.65527
541597,ab-17476228,28.25565,-81.564
541598,ab-17476229,28.25876,-81.65496999999998
541599,ab-17476230,28.258862611815424,-81.65367332821316
541600,ab-17476238,26.13334,-81.7804
541601,ab-17476275,28.40029,-81.46245
541602,ab-17476450,27.24883169632133,-82.53309738547561
541603,ab-17476640,30.37651,-87.28333
541604,ab-17476743,27.71781,-82.70406
541605,ab-17476939,28.9763859000005,-80.85703292964021
541606,ab-17476948,25.53321616960267,-80.38050827460313
541607,ab-17477009,26.53,-80.05731999999998
541608,ab-17477034,28.33117341458661,-81.59578444561612
541609,ab-17477093,28.56639,-81.37735
541610,ab-17477114,27.484,-82.704
541611,ab-17477539,25.99031,-80.1176
541612,ab-17477567,28.336890000000004,-81.62744
541613,ab-17477602,25.783,-80.211
541614,ab-17477922,28.28933,-81.67236
541615,ab-17477945,27.197472732082467,-80.2752199412883
541616,ab-17477947,28.326,-81.515
541617,ab-17478040,27.7085444992567,-82.7135597400854
541618,ab-17478069,28.33635,-81.62907
541619,ab-17478123,30.39645,-86.61828
541620,ab-17478315,29.52808418174689,-82.43691295095017
541621,ab-17478340,28.350586423582048,-81.6786259097178
541622,ab-17478376,28.28503,-81.66058000000002
541623,ab-17478574,30.339286027695103,-86.19587231917177
541624,ab-17478684,28.324140000000003,-81.4622
541625,ab-17478801,25.8046862229818,-80.12532704388133
541626,ab-17478844,28.16083462234406,-81.6011706551157
541627,ab-17478845,28.12633420996584,-81.63373974566089
541628,ab-17479346,27.02337240703022,-81.99849737994906
541629,ab-17479416,25.75854,-80.20770999999998
541630,ab-17479442,25.85427175588501,-80.38532762918778
541631,ab-17479459,28.3791,-80.60278000000002
541632,ab-17479618,25.75007855529252,-80.22131188918331
541633,ab-17479632,27.26861,-82.50256
541634,ab-17479674,25.75865,-80.20736
541635,ab-17479802,25.75858,-80.20859
541636,ab-17479989,25.75789,-80.2092
541637,ab-17480359,25.98908945082127,-80.38013780549716
541638,ab-17480376,28.00331,-82.46248
541639,ab-17480481,25.78205944338215,-80.26259904395994
541640,ab-17480483,25.78311745916401,-80.25992696365094
541641,ab-17480676,28.3113655230986,-81.64466045359536
541642,ab-17480783,30.206,-85.85799999999998
541643,ab-17480920,28.30439702824221,-81.46821848129042
541644,ab-17481088,29.37802000000001,-81.08434
541645,ab-17481379,26.57612,-82.01903
541646,ab-17481513,28.5822264667267,-81.38591200344399
541647,ab-17481557,25.09444,-80.43479
541648,ab-17481737,26.60150198078113,-81.95921132543201
541649,ab-17481924,26.22715,-80.15845999999998
541650,ab-17482075,28.26128485085532,-81.65290040207236
541651,ab-17482128,26.143521339563733,-80.19238582863362
541652,ab-17482188,27.39808,-82.56498
541653,ab-17482201,28.2594810567165,-81.65358226076204
541654,ab-17482231,28.04816,-82.71372
541655,ab-17482370,25.80892841901998,-80.18939741891614
541656,ab-17482692,25.928520419228672,-80.18336387096845
541657,ab-17482976,25.76327735827046,-80.20674285957875
541658,ab-17483113,25.820523211670192,-80.12785869898444
541659,ab-17483184,27.957872607457773,-82.74186524902831
541660,ab-17483239,30.464886813092733,-84.34610404032044
541661,ab-17483341,25.7621074517095,-80.1921287237375
541662,ab-17484360,28.03603203636887,-82.3888651545276
541663,ab-17487047,28.310217231838195,-81.6117132338552
541664,ab-17487078,30.393,-86.506
541665,ab-17487772,25.883800801363893,-80.15746011183558
541666,ab-17489332,27.63115,-80.35554
541667,ab-17489592,26.29202,-80.1262
541668,ab-17489952,26.6982,-80.06189
541669,ab-17490276,25.882794380863363,-80.18374286145811
541670,ab-17490513,25.77919625373709,-80.13238295006994
541671,ab-17490748,30.38572000000001,-86.47511
541672,ab-17490929,30.28226,-86.0181
541673,ab-17491282,28.29321,-81.59251
541674,ab-17491302,25.77984,-80.13986
541675,ab-17491309,28.04694000000001,-82.71251
541676,ab-17491630,30.20761077709132,-85.86011197200861
541677,ab-17491706,26.11577680685724,-81.76962145719081
541678,ab-17491862,30.397,-86.631
541679,ab-17491952,30.3131,-87.43278000000002
541680,ab-17492022,26.127,-80.373
541681,ab-17492054,30.29483,-81.40283000000002
541682,ab-17492076,28.252276020510287,-81.6378104960136
541683,ab-17492085,28.33138,-81.59555
541684,ab-17492179,28.31727,-81.46214
541685,ab-17492293,27.73973841138988,-82.6998307039643
541686,ab-17492335,25.77435266226228,-80.13645163137238
541687,ab-17492395,28.91407,-82.00811
541688,ab-17492532,30.29487,-81.64345
541689,ab-17492636,28.39,-81.5
541690,ab-17492704,28.33819507255736,-81.63211281424577
541691,ab-17493502,26.21239419829948,-80.26860885665245
541692,ab-17493752,30.197011260197147,-85.84186532820051
541693,ab-17493908,30.397,-86.6
541694,ab-17494376,29.816,-81.265
541695,ab-17494391,26.88965,-82.28133000000003
541696,ab-17494954,30.397,-86.631
541697,ab-17495412,29.1903,-80.98889
541698,ab-17495434,26.51113,-82.08099
541699,ab-17495451,30.38441,-86.46571999999998
541700,ab-17495610,28.045,-82.546
541701,ab-17495629,25.71599340530648,-80.2893903943501
541702,ab-17495806,28.27308271749158,-80.74267462488254
541703,ab-17495818,26.81387752215741,-80.29865301813021
541704,ab-17496031,26.25522,-81.80693000000002
541705,ab-17496130,30.30354567129147,-81.41205411826408
541706,ab-17496176,26.25320436549162,-80.09479495152455
541707,ab-17496471,28.045,-82.546
541708,ab-17496601,28.045,-82.546
541709,ab-17496615,30.38576113445662,-86.47174374246961
541710,ab-17496618,30.39699,-87.3119
541711,ab-17496824,28.39155603911841,-80.60854422405558
541712,ab-17497008,28.34,-81.47800000000002
541713,ab-17497483,26.26482515312971,-80.28603696905019
541714,ab-17497702,28.34345343174832,-81.24669078028954
541715,ab-17497732,26.12792100377749,-81.79329928034437
541716,ab-17497801,26.66441,-80.06730999999998
541717,ab-17497814,24.71868,-81.07176
541718,ab-17497834,26.00639125135968,-80.27576605658959
541719,ab-17497922,30.28608439132169,-81.38878271554806
541720,ab-17497959,25.754,-80.2
541721,ab-17498003,26.21384093415646,-81.75650444054531
541722,ab-17498005,24.71923,-81.06984
541723,ab-17498038,28.22915,-81.48338000000003
541724,ab-17498059,28.29153,-81.40701
541725,ab-17498136,28.396,-80.596
541726,ab-17498156,27.896607300296267,-80.53650410112296
541727,ab-17498274,26.614407680357623,-81.94675684604563
541728,ab-17498297,30.42382000000001,-87.19377
541729,ab-17498328,25.66823672935319,-80.42570605954691
541730,ab-17498346,30.62201928646673,-81.4406099235525
541731,ab-17498478,28.04943,-82.71195999999998
541732,ab-17498601,25.794834053683893,-80.12835919989044
541733,ab-17498612,26.357247863742145,-80.18471810113905
541734,ab-17498668,26.5879711121568,-81.84501827696533
541735,ab-17498894,26.26066,-81.81371999999998
541736,ab-17499053,27.27483,-82.56533
541737,ab-17499139,25.778580948614067,-80.13202445964883
541738,ab-17499167,26.65095,-80.24904000000002
541739,ab-17499477,27.21945844728936,-82.50025564287503
541740,ab-17499618,28.31258975152853,-81.64422443978623
541741,ab-17499658,25.77687237391832,-80.13223968899955
541742,ab-17499686,28.32188423799957,-81.68200402398874
541743,ab-17499738,25.80545129323001,-80.1234328089066
541744,ab-17499779,25.80752522631771,-80.12574538631168
541745,ab-17499841,25.77850353098417,-80.1306007556988
541746,ab-17499909,28.32645657395917,-81.48958931806655
541747,ab-17499983,25.78537350361845,-80.13102914681826
541748,ab-17500517,25.69368951276029,-80.15936353380849
541749,ab-1750078,28.322,-81.607
541750,ab-17501064,28.31160251896091,-81.64225545155254
541751,ab-17501152,26.83764975384156,-80.12207898578252
541752,ab-17501250,27.2843,-80.39785
541753,ab-17501516,28.31280242400717,-81.64327153460306
541754,ab-17501729,27.13113873177214,-82.464803816717
541755,ab-17501840,25.81657960482163,-80.19321211288691
541756,ab-1750221,26.21703,-80.22507
541757,ab-1750228,26.01221126063805,-80.15400673848747
541758,ab-17503076,26.55753,-81.95559
