,Property ID,Latitude,Longitude
890351,ha-9145109ha,28.262274,-81.646404
890352,ha-9145122ha,28.261634,-81.645827
890353,ha-9145129ha,28.260548,-81.650761
890354,ha-9145131ha,28.260394,-81.650761
890355,ha-9145134ha,28.259994,-81.649812
890356,ha-9145156ha,28.262095,-81.647796
890357,ha-9145157ha,28.262198,-81.642724
890358,ha-9145160ha,28.259532,-81.64451
890359,ha-9145161ha,28.259536,-81.642429
890360,ha-9145163ha,28.262826,-81.64089
890361,ha-9145166ha,28.260313,-81.643337
890362,ha-9145168ha,28.260547,-81.643556
890363,ha-9145169ha,28.261063,-81.64396500000002
890364,ha-9145170ha,28.262069,-81.643876
890365,ha-9145171ha,28.262131,-81.643902
890366,ha-9145172ha,28.260043,-81.65037199999998
890367,ha-9145180ha,28.262169,-81.647486
890368,ha-9145183ha,28.262576,-81.64784399999998
890369,ha-9145184ha,28.261243,-81.65154799999998
890370,ha-9145188ha,28.26088,-81.652183
890371,ha-9145192ha,28.235927,-81.603822
890372,ha-9145194ha,28.238587,-81.600536
890373,ha-9145195ha,28.238495,-81.59917
890374,ha-9145197ha,28.233782,-81.601457
890375,ha-9145201ha,28.248312,-81.63185
890376,ha-9145211ha,28.261634,-81.645827
890377,ha-9145223ha,28.238495,-81.59917
890378,ha-9145224ha,28.26002,-81.647602
890379,ha-9145248ha,28.3301728967801,-81.6167809944601
890380,ha-914527,28.369684000000003,-81.67905390000001
890381,ha-914528,27.2590864,-82.5374944
890382,ha-914529,29.00395808,-80.87579348
890383,ha-914532,27.934992,-81.94699
890384,ha-914535,28.35559041,-81.42399538
890385,ha-914536,30.328184000000004,-86.120359
890386,ha-9145723ha,28.31432052,-81.67417984
890387,ha-914577,30.393294,-86.3208902
890388,ha-914578,30.23034976,-85.90056023
890389,ha-914579,25.95447113,-80.12466066
890390,ha-914580,25.95447113,-80.12440317
890391,ha-914582,25.95470265,-80.12474649
890392,ha-914592,26.1255917,-80.10412420000002
890393,ha-9145962ha,28.161404600000004,-81.60174169998
890394,ha-914604,28.294788,-81.593132
890395,ha-914607,28.294788,-81.593132
890396,ha-914608,28.3430219,-81.58157759999997
890397,ha-914613,28.294788,-81.593132
890398,ha-9146143ha,28.3241913,-81.58946970000002
890399,ha-914615,28.2952428,-81.5928628
890400,ha-914617,28.3430219,-81.58157759999997
890401,ha-9146237ha,28.3245124,-81.58879940000001
890402,ha-914628,28.30454424,-81.67136931
890403,ha-9146398ha,28.337227,-81.4734912
890404,ha-9146419ha,28.32476560000001,-81.5898959
890405,ha-9146420ha,28.3237557,-81.5903322
890406,ha-9146625ha,28.308163634877,-81.6518318539673
890407,ha-9146647ha,26.0193307952304,-80.1398507116394
890408,ha-9146658ha,28.3238891,-81.5898985
890409,ha-9146682ha,25.98710809,-80.1419945
890410,ha-9146691ha,27.2468898,-82.53399300000002
890411,ha-9146717ha,26.01088075,-80.11325513
890412,ha-914676,27.85066,-82.843035
890413,ha-9146794ha,27.8733182719863,-82.8504894613075
890414,ha-9146871ha,28.09230321,-80.69146157
890415,ha-914693,30.37768186,-86.380323
890416,ha-914695,30.3969377,-86.615859
890417,ha-914696,30.2815712,-86.01439470000004
890418,ha-914697,30.3969377,-86.615859
890419,ha-9147062ha,27.7866583,-82.7822171
890420,ha-9147075ha,28.5839021,-81.4667771
890421,ha-914711,29.999192,-81.31708990000001
890422,ha-9147122ha,28.3035757,-81.6424661
890423,ha-914713,27.952807,-82.789097
890424,ha-9147211ha,28.2919049,-81.59111490000002
890425,ha-9147212ha,28.291218100000005,-81.5910938
890426,ha-914722,27.90227244,-82.81483503
890427,ha-914727,26.545597,-81.977255
890428,ha-914729,29.91511327,-81.32044268
890429,ha-914731,27.25908977,-82.53751049
890430,ha-914732,27.2644636,-82.5487894
890431,ha-914732ha,30.3794839893174,-86.39634490013121
890432,ha-914735,29.155374,-80.970812
890433,ha-914738,29.8166859,-81.2689349
890434,ha-914739,29.7894101,-81.2599231
890435,ha-914740,29.78939892,-81.25994923
890436,ha-9147416ha,28.294923,-81.471586
890437,ha-914749,26.429921000000004,-81.908456
890438,ha-914750,26.41508306,-81.89669417
890439,ha-914752,29.598595,-81.185364
890440,ha-914753,26.4176109,-81.90196428
890441,ha-914754,26.42138068,-81.89726895
890442,ha-9147552ha,27.65629280000001,-80.36334511
890443,ha-914756,29.8880757,-81.2906668
890444,ha-9147561ha,25.78936952,-80.18692919
890445,ha-914761,26.4042229,-81.88587829999999
890446,ha-914762,27.0565461,-82.36293549999998
890447,ha-914766,26.405,-81.8775173
890448,ha-914774,28.24852707,-81.63093768
890449,ha-914775,28.29340682,-81.59203272
890450,ha-914776,28.3430219,-81.58157759999997
890451,ha-914777,28.2939686,-81.5933056
890452,ha-914778,28.2923699,-81.59196626
890453,ha-9147785ha,26.58681273,-82.03095793
890454,ha-914780,26.454144,-81.94986899999998
890455,ha-9147882ha,29.35879448,-81.07117748
890456,ha-914795,28.996025,-80.871844
890457,ha-9148047ha,28.3402205,-81.4945926
890458,ha-9148058ha,30.23293407,-85.89939594
890459,ha-9148069ha,28.2917034,-81.4557717
890460,ha-9148078ha,28.324924,-81.5936198
890461,ha-914809,26.862066,-82.300296
890462,ha-9148139ha,29.841812,-81.26580899999998
890463,ha-9148141ha,29.891651,-81.3156094
890464,ha-9148200ha,28.2936668,-81.59258349999998
890465,ha-9148201ha,28.2919251,-81.59135690000002
890466,ha-9148220ha,28.30503058,-81.64174984
890467,ha-9148307ha,28.3082109,-81.64373379999998
890468,ha-9148417ha,27.31031526,-82.56959811
890469,ha-914847,28.945288,-81.9741109
890470,ha-9148684ha,28.08279152,-81.67890233
890471,ha-914899,26.018088,-80.163756
890472,ha-9148990ha,29.374846999999995,-81.07932190000002
890473,ha-9149117ha,27.9003847,-81.5634775
890474,ha-914949,26.213378,-81.81156405
890475,ha-914961,27.8497180018108,-82.8427710760574
890476,ha-914970ha,29.132569,-80.95812590000001
890477,ha-914971,29.731843,-85.389403
890478,ha-9149772ha,25.92184056,-80.18003135
890479,ha-914983ha,26.935921,-82.243561
890480,ha-9149844ha,28.428402,-81.450445
890481,ha-9149853ha,28.4289329,-81.4494087
890482,ha-9149859ha,28.425504,-81.44578
890483,ha-9149862ha,28.33861060000001,-81.4773661
890484,ha-9149865ha,28.3391602,-81.4778105
890485,ha-9150004ha,28.3240646,-81.4417148
890486,ha-9150011ha,28.3247304,-81.4423853
890487,ha-9150013ha,28.3130603,-81.612004
890488,ha-9150030ha,28.3404585,-81.47561390000001
890489,ha-9150045ha,28.2610609,-81.6535889
890490,ha-9150046ha,28.2608562,-81.6562896
890491,ha-9150048ha,28.3096127,-81.64373909999998
890492,ha-9150053ha,28.3121814,-81.6480593
890493,ha-9150055ha,28.3136228,-81.6436121
890494,ha-9150056ha,28.313555600000004,-81.64332950000002
890495,ha-9150061ha,28.3125406,-81.6435561
890496,ha-9150062ha,28.3135204,-81.6432243
890497,ha-9150066ha,28.3134969,-81.6431623
890498,ha-9150067ha,28.3123573,-81.6430984
890499,ha-9150072ha,28.3123573,-81.6430984
890500,ha-9150074ha,28.3136475,-81.64433840000002
890501,ha-9150075ha,28.334411100000004,-81.6403804
890502,ha-9150079ha,28.3347411,-81.64038609999999
890503,ha-9150080ha,28.3327034,-81.6403505
890504,ha-9150083ha,28.3339079,-81.6403716
890505,ha-9150087ha,28.3351124,-81.6403926
890506,ha-9150089ha,28.3334046,-81.6403628
890507,ha-9150092ha,28.3354297,-81.6411938
890508,ha-9150094ha,28.3329165,-81.6408579
890509,ha-9150095ha,28.3356899,-81.6408227
890510,ha-9150097ha,28.33561730000001,-81.64132370000002
890511,ha-9150098ha,28.333576500000003,-81.6408694
890512,ha-9150101ha,28.3326965,-81.640854
890513,ha-9150102ha,28.333301,-81.64761440000002
890514,ha-9150103ha,28.3342948,-81.6473637
890515,ha-9150111ha,28.334752,-81.6477908
890516,ha-9150113ha,28.3375705,-81.4718177
890517,ha-9150115ha,28.3407381,-81.4750604
890518,ha-9150116ha,28.26199,-81.626977
890519,ha-9150118ha,28.2603536,-81.6461742
890520,ha-9150119ha,28.2595175,-81.6488208
890521,ha-9150120ha,28.36522320000001,-81.66280390000001
890522,ha-9150127ha,28.369372700000003,-81.6678804
890523,ha-9150128ha,28.2431967,-81.60423420000002
890524,ha-9150129ha,28.238250300000004,-81.6011444
890525,ha-9150130ha,28.238250300000004,-81.6011444
890526,ha-9150131ha,28.238250300000004,-81.6011444
890527,ha-9150132ha,28.2402544,-81.599898
890528,ha-9150133ha,28.237739500000004,-81.6000422
890529,ha-9150134ha,28.2118609,-81.5587744
890530,ha-9150135ha,28.3016791,-81.5927109
890531,ha-9150136ha,28.3097847,-81.649299
890532,ha-9150138ha,28.3016791,-81.5927109
890533,ha-9150141ha,28.213479100000004,-81.5513665
890534,ha-9150142ha,28.3158497,-81.614389
890535,ha-9150144ha,28.3209002,-81.6097795
890536,ha-9150145ha,28.322893,-81.594
890537,ha-9150148ha,28.3338461,-81.6454038
890538,ha-9150149ha,28.3343524,-81.6453089
890539,ha-9150151ha,28.3359647,-81.6466932
890540,ha-9150153ha,28.3359647,-81.6466932
890541,ha-9150154ha,28.338916,-81.64596209999998
890542,ha-9150155ha,28.3383962,-81.647272
890543,ha-9150156ha,28.33839930000001,-81.64702559999998
890544,ha-9150159ha,28.263128,-81.5987425
890545,ha-9150161ha,28.33917210000001,-81.491217
890546,ha-9150162ha,28.325731800000003,-81.4409227
890547,ha-9150163ha,28.3397523,-81.49077120000003
890548,ha-9150165ha,28.3386183,-81.4880233
890549,ha-9150166ha,28.3256049,-81.4421073
890550,ha-9150167ha,28.3256049,-81.4421073
890551,ha-9150168ha,28.3247304,-81.4423853
890552,ha-9150170ha,28.3241617,-81.4623876
890553,ha-9150172ha,28.3381009,-81.4734446
890554,ha-9150173ha,28.3381009,-81.4734446
890555,ha-9150174ha,28.3381009,-81.4734446
890556,ha-9150176ha,28.3369434,-81.47355859999998
890557,ha-9150177ha,28.3407081,-81.4686655
890558,ha-9150178ha,28.3413658,-81.47544309999998
890559,ha-9150180ha,28.2678441,-81.6802054
890560,ha-9150182ha,28.3376191,-81.6445534
890561,ha-9150187ha,28.33722,-81.647664
890562,ha-9150189ha,28.3365062,-81.6450507
890563,ha-9150193ha,28.3413658,-81.47544309999998
890564,ha-9150194ha,28.3404585,-81.47561390000001
890565,ha-9150198ha,28.3413658,-81.47544309999998
890566,ha-9150199ha,28.3413658,-81.47544309999998
890567,ha-9150200ha,28.3363234,-81.6458538
890568,ha-9150201ha,28.336778,-81.647166
890569,ha-9150202ha,28.3385562,-81.64655359999998
890570,ha-9150203ha,28.3381189,-81.6465497
890571,ha-9150205ha,28.3359647,-81.6466932
890572,ha-9150207ha,28.3372443,-81.6465418
890573,ha-9150208ha,28.337124100000004,-81.6465974
890574,ha-9150212ha,28.336526,-81.64773199999998
890575,ha-9150213ha,28.335201,-81.647375
890576,ha-9150215ha,28.3359647,-81.6466932
890577,ha-9150216ha,28.3700009,-81.66699940000002
890578,ha-9150235ha,28.3151688,-81.6096527
890579,ha-9150240ha,28.3297275,-81.60923309999998
890580,ha-9150248ha,28.303564,-81.601495
890581,ha-9150249ha,28.326108,-81.631148
890582,ha-9150254ha,28.306853000000004,-81.602037
890583,ha-9150256ha,28.304081,-81.602746
890584,ha-9150257ha,28.324405,-81.60534799999998
890585,ha-9150260ha,28.335974,-81.631697
890586,ha-9150266ha,28.304303000000004,-81.600799
890587,ha-9150269ha,28.321431,-81.6129969
890588,ha-9150270ha,28.304746,-81.60063199999998
890589,ha-9150278ha,28.306627,-81.600849
890590,ha-9150279ha,28.328736,-81.613274
890591,ha-9150282ha,28.329247,-81.60441800000002
890592,ha-9150285ha,28.304688,-81.60278199999998
890593,ha-9150286ha,28.306722,-81.60212299999998
890594,ha-9150291ha,28.306457,-81.601178
890595,ha-9150293ha,28.302611,-81.604744
890596,ha-9150294ha,28.307229,-81.599474
890597,ha-9150297ha,28.325322,-81.626952
890598,ha-9150308ha,28.3356651,-81.47729040000002
890599,ha-9150310ha,28.2384271,-81.6000397
890600,ha-915043,27.30273446,-82.57111585
890601,ha-915053,27.2650585,-82.541584
890602,ha-915059,29.63963556,-82.95763812
890603,ha-9150639ha,28.3035757,-81.6424661
890604,ha-915070,26.4119778,-81.90137434
890605,ha-9150752ha,28.311986,-81.64393740000001
890606,ha-915075ha,28.325663,-81.62693399999998
890607,ha-9150771ha,28.311986,-81.64393740000001
890608,ha-9150779ha,28.311986,-81.64393740000001
890609,ha-9150780ha,28.311986,-81.64393740000001
890610,ha-9150783ha,28.311986,-81.64393740000001
890611,ha-9150785ha,28.311986,-81.64393740000001
890612,ha-9150796ha,28.311986,-81.64393740000001
890613,ha-915080,28.297431,-81.6703859
890614,ha-9150808ha,28.311986,-81.64393740000001
890615,ha-9150811ha,28.311986,-81.64393740000001
890616,ha-9150829ha,28.311986,-81.64393740000001
890617,ha-9150843ha,28.311986,-81.64393740000001
890618,ha-9150856ha,28.311986,-81.64393740000001
890619,ha-9150921ha,25.999127,-81.685971
890620,ha-9150926ha,25.9404067,-81.7359772
890621,ha-9150927ha,27.02359310000001,-82.0990719
890622,ha-9150971ha,27.53302,-82.74098199999997
890623,ha-9150974ha,26.57235199,-82.00820373
890624,ha-915099,30.1869882,-85.8253788
890625,ha-915100,30.2332636,-85.9122317
890626,ha-9151009ha,26.29101812,-81.80824518
890627,ha-9151044ha,28.311954,-81.612386
890628,ha-915110,28.2680674,-81.6104832
890629,ha-915115,26.213275,-80.10498199999998
890630,ha-915137,25.9344644,-80.1209439
890631,ha-9151451ha,27.75944979,-82.73212847
890632,ha-915162,28.32524062,-81.67860005
890633,ha-915173,27.237404,-82.495396
890634,ha-915177,30.371551,-86.327878
890635,ha-915178,28.287831,-81.363853
890636,ha-9151939ha,28.06381139,-82.37848322
890637,ha-9152019ha,28.30033098,-81.46672047
890638,ha-915204,30.3770014,-86.37691240000002
890639,ha-9152152ha,26.5725849,-80.08324040000002
890640,ha-915219,27.117882,-82.45531
890641,ha-915222,25.005062,-80.516788
890642,ha-9152240ha,28.2389529,-81.6030059
890643,ha-9152242ha,28.3237162,-81.4435281
890644,ha-9152248ha,28.3700009,-81.66699940000002
890645,ha-915225,26.280041,-81.74087800000002
890646,ha-9152257ha,28.2678441,-81.6802054
890647,ha-9152259ha,28.2959314,-81.4610485
890648,ha-9152264ha,28.3253438,-81.4414868
890649,ha-9152266ha,28.2622175,-81.6454713
890650,ha-9152268ha,28.3015557,-81.466349
890651,ha-9152275ha,28.334299600000005,-81.6467596
890652,ha-9152276ha,28.342394899999995,-81.52697690000002
890653,ha-9152277ha,28.342394899999995,-81.52697690000002
890654,ha-9152279ha,28.3002504,-81.47138819999998
890655,ha-9152283ha,28.311986,-81.64393740000001
890656,ha-9152284ha,28.29887,-81.4708859
890657,ha-9152286ha,28.3136475,-81.64433840000002
890658,ha-9152289ha,28.3009093,-81.4663391
890659,ha-9152290ha,28.338851,-81.648052
890660,ha-9152292ha,28.338158,-81.64800799999998
890661,ha-9152293ha,28.3333005,-81.647689
890662,ha-9152297ha,28.261113,-81.6437031
890663,ha-9152302ha,28.3326103,-81.6472841
890664,ha-9152303ha,28.336531,-81.64708890000001
890665,ha-9152304ha,28.337918,-81.646952
890666,ha-9152308ha,28.338881,-81.6448182
890667,ha-915231,26.571379600000004,-81.8158801
890668,ha-9152316ha,28.3117936,-81.64703320000002
890669,ha-9152321ha,28.334299600000005,-81.6467596
890670,ha-9152326ha,28.3136475,-81.64433840000002
890671,ha-9152328ha,28.3363336,-81.64506329999998
890672,ha-9152331ha,28.338881,-81.6448182
890673,ha-9152333ha,28.3455427,-81.6463797
890674,ha-9152336ha,28.322056,-81.659736
890675,ha-9152338ha,28.2650379,-81.6546834
890676,ha-915234,26.2523597,-80.087542
890677,ha-9152342ha,28.290011,-81.4668746
890678,ha-9152346ha,28.3430219,-81.58157759999997
890679,ha-9152347ha,28.3363295,-81.497834
890680,ha-9152349ha,28.3383723,-81.4780715
890681,ha-9152354ha,28.3392766,-81.47774
890682,ha-9152355ha,28.241269800000005,-81.6043245
890683,ha-9152358ha,28.2995784,-81.4737635
890684,ha-9152360ha,28.2939774,-81.4730956
890685,ha-9152362ha,28.299272,-81.47229200000002
890686,ha-9152365ha,28.2719944,-81.4650777
890687,ha-9152367ha,28.302891,-81.46528599999998
890688,ha-9152369ha,28.3437387,-81.5043249
890689,ha-915237,26.2523597,-80.087542
890690,ha-9152370ha,28.3437387,-81.5043249
890691,ha-9152371ha,28.3375888,-81.48474990000003
890692,ha-9152372ha,28.2972488,-81.4661545
890693,ha-9152373ha,28.2974045,-81.46276209999998
890694,ha-9152374ha,28.2425779,-81.60358199999997
890695,ha-9152375ha,28.2399257,-81.6054444
890696,ha-9152376ha,28.346720399999995,-81.64697340000002
890697,ha-9152383ha,28.3384319,-81.48831209999999
890698,ha-9152384ha,28.3442711,-81.4704605
890699,ha-9152388ha,28.3442711,-81.4704605
890700,ha-9152389ha,28.3389522,-81.6465572
890701,ha-9152391ha,28.3442711,-81.4704605
890702,ha-9152393ha,28.3407081,-81.4686655
890703,ha-9152397ha,28.3353104,-81.64039609999998
890704,ha-9152398ha,28.3335268,-81.6467422
890705,ha-9152399ha,28.333386800000003,-81.6465037
890706,ha-9152402ha,28.335112100000003,-81.6406285
890707,ha-9152403ha,28.3335253,-81.6470791
890708,ha-9152407ha,28.3455094,-81.60459449999998
890709,ha-9152409ha,28.3333005,-81.647689
890710,ha-9152410ha,28.332209,-81.63073299999998
890711,ha-9152413ha,28.335112100000003,-81.6406285
890712,ha-9152415ha,28.32817,-81.620717
890713,ha-9152417ha,28.3359821,-81.5319145
890714,ha-9152419ha,28.32214,-81.59863100000003
890715,ha-9152420ha,28.3445104,-81.4901667
890716,ha-9152421ha,28.3411045,-81.4964829
890717,ha-9152424ha,28.3243182,-81.4580841
890718,ha-9152426ha,28.3237907,-81.46235909999999
890719,ha-9152430ha,28.322113800000004,-81.5991446
890720,ha-9152431ha,28.3430219,-81.58157759999997
890721,ha-9152432ha,28.322287,-81.516446
890722,ha-9152435ha,28.3411045,-81.4964829
890723,ha-9152436ha,28.32158,-81.46068199999998
890724,ha-9152438ha,28.3363295,-81.497834
890725,ha-9152440ha,28.3437387,-81.5043249
890726,ha-9152441ha,28.316589,-81.61409
890727,ha-9152442ha,28.3365205,-81.4966568
890728,ha-9152444ha,28.342817600000004,-81.52569940000002
890729,ha-9152446ha,28.3365205,-81.4966568
890730,ha-9152448ha,28.3136475,-81.64433840000002
890731,ha-9152449ha,28.3437387,-81.5043249
890732,ha-9152455ha,28.342817600000004,-81.52569940000002
890733,ha-9152456ha,28.342394899999995,-81.52697690000002
890734,ha-9152458ha,28.3365205,-81.4966568
890735,ha-9152459ha,28.2597264,-81.65462109999999
890736,ha-915246,27.886582,-82.84398769
890737,ha-9152460ha,28.309013,-81.55378990000001
890738,ha-9152461ha,28.3363295,-81.497834
890739,ha-9152462ha,28.2608151,-81.65488570000002
890740,ha-9152463ha,28.3365205,-81.4966568
890741,ha-9152465ha,28.3375888,-81.48474990000003
890742,ha-9152469ha,28.322667,-81.65860699999998
890743,ha-9152475ha,28.321511,-81.45782840000003
890744,ha-9152476ha,28.26199,-81.626977
890745,ha-9152480ha,28.328025,-81.625522
890746,ha-9152486ha,28.3229831,-81.5984212
890747,ha-9152497ha,28.393357,-81.68781899999998
890748,ha-9152502ha,28.425504,-81.44578
890749,ha-9152505ha,28.291955699999995,-81.40757099999998
890750,ha-9152510ha,28.3661685,-81.6629494
890751,ha-9152521ha,28.3413658,-81.47544309999998
890752,ha-9152522ha,28.3661685,-81.6629494
890753,ha-9152535ha,28.3406426,-81.6475708
890754,ha-9152538ha,28.3256049,-81.4421073
890755,ha-9152546ha,28.3660695,-81.6629477
890756,ha-9152548ha,28.3413658,-81.47544309999998
890757,ha-9152549ha,28.318197,-81.39116800000002
890758,ha-9152554ha,28.33861060000001,-81.4773661
890759,ha-9152555ha,28.3239749,-81.44345279999997
890760,ha-9152560ha,28.3240646,-81.4417148
890761,ha-9152570ha,28.366119,-81.6629485
890762,ha-9152577ha,28.3663851,-81.66209649999998
890763,ha-9152593ha,28.3365362,-81.6463334
890764,ha-9152595ha,28.334817,-81.6457533
890765,ha-9152599ha,28.3130603,-81.612004
890766,ha-915260,27.050599,-82.41109
890767,ha-9152606ha,28.3430219,-81.58157759999997
890768,ha-9152624ha,28.336717,-81.48608759999998
890769,ha-9152626ha,28.3381925,-81.4714913
890770,ha-9152633ha,28.428402,-81.450445
890771,ha-9152644ha,28.295029,-81.469995
890772,ha-9152645ha,28.297675,-81.466193
890773,ha-9152648ha,28.2984038,-81.46629820000003
890774,ha-9152659ha,28.336717,-81.48608759999998
890775,ha-9152672ha,28.3696985,-81.66674040000002
890776,ha-9152674ha,28.3371561,-81.4867397
890777,ha-9152675ha,28.3371561,-81.4867397
890778,ha-9152679ha,28.3380435,-81.4863859
890779,ha-9152684ha,28.291955699999995,-81.40757099999998
890780,ha-9152690ha,28.3363099,-81.6469372
890781,ha-9152693ha,28.3388808,-81.644837
890782,ha-9152697ha,28.3125694,-81.643445
890783,ha-9152702ha,28.3668788,-81.6623089
890784,ha-915271,26.211868,-80.09393675
890785,ha-9152710ha,28.425504,-81.44578
890786,ha-9152714ha,28.311838,-81.675409
890787,ha-9152715ha,28.3234908,-81.4583686
890788,ha-9152716ha,28.3234908,-81.4583686
890789,ha-9152729ha,28.329419800000004,-81.6250216
890790,ha-9152732ha,28.336845,-81.497165
890791,ha-9152735ha,29.2391945,-81.0140108
890792,ha-9152736ha,28.336845,-81.497165
890793,ha-9152742ha,28.3251029,-81.6302015
890794,ha-9152747ha,28.3182474,-81.60130079999998
890795,ha-9152754ha,28.427685,-81.446236
890796,ha-9152758ha,28.3068158,-81.6433447
890797,ha-9152761ha,28.428402,-81.450445
890798,ha-9152762ha,28.2965582,-81.4659829
890799,ha-9152766ha,28.3138792,-81.613863
890800,ha-9152775ha,28.331278,-81.617535
890801,ha-9152784ha,28.43035,-81.450271
890802,ha-9152785ha,28.4305342,-81.4500095
890803,ha-9152799ha,28.32857000000001,-81.619656
890804,ha-9152802ha,28.430556,-81.450061
890805,ha-9152804ha,28.428490000000004,-81.4509719
890806,ha-9152806ha,28.429204,-81.448963
890807,ha-9152814ha,28.323405,-81.5943978
890808,ha-9152821ha,28.4289949,-81.4451521
890809,ha-9152828ha,28.334828,-81.653685
890810,ha-9152832ha,28.32904000000001,-81.620425
890811,ha-9152837ha,28.212015,-81.4729853
890812,ha-9152842ha,28.314748,-81.612116
890813,ha-9152851ha,28.428402,-81.450445
890814,ha-9152854ha,28.4252504,-81.4452821
890815,ha-9152856ha,28.291955699999995,-81.40757099999998
890816,ha-9152859ha,28.291955699999995,-81.40757099999998
890817,ha-9152880ha,28.427685,-81.446236
890818,ha-9152885ha,28.291955699999995,-81.40757099999998
890819,ha-915289,27.255881,-81.377368
890820,ha-9152893ha,28.291955699999995,-81.40757099999998
890821,ha-9152895ha,28.2649224,-81.654933
890822,ha-9152930ha,28.312509,-81.643497
890823,ha-9152948ha,28.5054224,-81.299539
890824,ha-9152953ha,28.344123,-81.63856899999998
890825,ha-9152954ha,28.344437,-81.638594
890826,ha-9152964ha,28.343903000000005,-81.638458
890827,ha-9152965ha,28.3436345,-81.63838309999998
890828,ha-9152966ha,28.3434484,-81.6378336
890829,ha-9152971ha,28.371381,-81.677688
890830,ha-9152985ha,28.312851,-81.672872
890831,ha-9152990ha,28.4292718,-81.4449357
890832,ha-9153005ha,28.428447,-81.447941
890833,ha-9153015ha,28.428464,-81.45174899999998
890834,ha-9153028ha,28.3670081,-81.66228509999998
890835,ha-9153029ha,28.334299600000005,-81.6467596
890836,ha-9153031ha,28.291955699999995,-81.40757099999998
890837,ha-9153052ha,28.2619274,-81.6561333
890838,ha-9153066ha,28.425504,-81.44578
890839,ha-9153071ha,25.95494200000001,-80.12203000000002
890840,ha-9153076ha,25.9428707,-80.1233802
890841,ha-9153083ha,25.95494200000001,-80.12203000000002
890842,ha-9153096ha,28.214295,-81.5650664
890843,ha-9153097ha,28.32323400000001,-81.600719
890844,ha-9153100ha,28.319503000000005,-81.597888
890845,ha-9153103ha,28.3413658,-81.47544309999998
890846,ha-9153104ha,28.291955699999995,-81.40757099999998
890847,ha-9153105ha,28.239926,-81.6053097
890848,ha-9153110ha,28.3124514,-81.64300920000002
890849,ha-9153114ha,28.262481800000003,-81.6562483
890850,ha-9153115ha,28.2610047,-81.65566770000002
890851,ha-9153116ha,28.3430219,-81.58157759999997
890852,ha-9153119ha,28.3670081,-81.66228509999998
890853,ha-9153120ha,28.315459000000004,-81.6779449
890854,ha-9153121ha,28.2597098,-81.65462099999998
890855,ha-9153122ha,28.3430219,-81.58157759999997
890856,ha-9153123ha,28.2678441,-81.6802054
890857,ha-9153126ha,28.334828,-81.653685
890858,ha-9153127ha,28.32904000000001,-81.620425
890859,ha-9153128ha,28.429874,-81.45118199999997
890860,ha-9153132ha,28.428402,-81.450445
890861,ha-915314ha,28.243897600000004,-81.59894890000002
890862,ha-915319ha,28.306158,-81.601586
890863,ha-9153314ha,28.0543943861088,-82.5192531343933
890864,ha-915366ha,28.127824,-81.626446
890865,ha-9153723ha,28.327538300000004,-81.6255781
890866,ha-915388,29.0041892,-80.87531678
890867,ha-915391,27.996402000000003,-82.68839100000002
890868,ha-915394,28.030672,-81.75162900000002
890869,ha-9154019ha,25.76426679,-80.13135043
890870,ha-9154039ha,25.939385,-81.735208
890871,ha-9154040ha,25.937388,-81.73353399999998
890872,ha-9154097ha,28.25691645,-81.6448561
890873,ha-9154154ha,28.29509220000001,-81.46107099999998
890874,ha-9154183ha,30.3982,-86.62864
890875,ha-9154191ha,30.39813,-86.62951
890876,ha-9154195ha,30.39813,-86.62951
890877,ha-9154204ha,27.87533,-82.85073
890878,ha-9154491ha,28.35401498,-81.33937101
890879,ha-9154502ha,28.2597264,-81.65462109999999
890880,ha-9154506ha,28.321522,-81.60205400000002
890881,ha-9154518ha,28.302188,-81.67832
890882,ha-9154525ha,28.2321724,-81.5997722
890883,ha-9154527ha,28.265298,-81.6551378
890884,ha-9154528ha,28.26056980000001,-81.6479764
890885,ha-9154534ha,28.318197,-81.39116800000002
890886,ha-9154549ha,28.3246778,-81.4420855
890887,ha-9154550ha,28.291955699999995,-81.40757099999998
890888,ha-9154551ha,28.2075287,-81.4377653
890889,ha-9154554ha,28.335204,-81.646928
890890,ha-9154577ha,28.3187468,-81.6042556
890891,ha-9154579ha,28.3280682,-81.627558
890892,ha-915458,28.950359,-81.975953
890893,ha-9154590ha,28.31511,-81.677961
890894,ha-9154634ha,26.427725,-81.9111868
890895,ha-915482,27.74884500000001,-82.75265151
890896,ha-915491,25.941758,-81.73634799999998
890897,ha-915503,26.079077,-81.70372900000002
890898,ha-915515ha,25.9540622,-81.7397327
890899,ha-915521,28.26470679,-81.65124756
890900,ha-915532,30.20864000000001,-85.854264
890901,ha-9155324ha,25.77095726,-80.18851020000002
890902,ha-9155342ha,25.7671784,-80.18966467
890903,ha-9155361ha,25.76675516,-80.19073381
890904,ha-9155362ha,25.76703988,-80.18864183
890905,ha-9155425ha,25.76486696,-80.18789697
890906,ha-9155439ha,24.554682,-81.801826
890907,ha-9155504ha,28.09073314,-81.95681588
890908,ha-9155569ha,28.43046576,-81.44862009
890909,ha-915562,25.98726456,-80.11872597
890910,ha-915566,27.757863,-82.765493
890911,ha-915570,27.138708,-80.886806
890912,ha-9155769ha,26.427517,-81.903839
890913,ha-915580,28.321959000000003,-81.680185
890914,ha-9155846ha,26.107683,-80.148323
890915,ha-9155866ha,28.3267249,-81.4863797
890916,ha-9155898ha,26.605169,-82.220056
