,Property ID,Latitude,Longitude
1135118,ha-4480421ha,38.41554,-75.05637
1135119,ha-4480422ha,38.41554,-75.05637
1135120,ha-4480424ha,38.41554,-75.05637
1135121,ha-4480425ha,38.41554,-75.05637
1135122,ha-4480426ha,38.41554,-75.05637
1135123,ha-4480428ha,38.41554,-75.05637
1135124,ha-4480429ha,38.41554,-75.05637
1135125,ha-4480430ha,38.41554,-75.05637
1135126,ha-4480431ha,38.41554,-75.05637
1135127,ha-4480432ha,38.41554,-75.05637
1135128,ha-4480433ha,38.41554,-75.05637
1135129,ha-4480434ha,38.41554,-75.05637
1135130,ha-4480435ha,38.41554,-75.05637
1135131,ha-4480436ha,38.41554,-75.05637
1135132,ha-4480437ha,38.41554,-75.05637
1135133,ha-4480439ha,38.41554,-75.05637
1135134,ha-4480440ha,38.41142,-75.05696
1135135,ha-4480441ha,38.44657,-75.05221
1135136,ha-4480442ha,38.41142,-75.05696
1135137,ha-4480443ha,38.41142,-75.05696
1135138,ha-4480444ha,38.41142,-75.05696
1135139,ha-4480445ha,38.40894,-75.07131
1135140,ha-4480446ha,38.41142,-75.05696
1135141,ha-4480447ha,38.36157,-75.07961999999998
1135142,ha-4480451ha,38.41213,-75.05660999999998
1135143,ha-4480452ha,38.41142,-75.05696
1135144,ha-4480453ha,38.41213,-75.05660999999998
1135145,ha-4480454ha,38.43524,-75.05365
1135146,ha-4480455ha,38.41215,-75.05659
1135147,ha-4480456ha,38.44566,-75.05912
1135148,ha-4480459ha,38.41213,-75.05660999999998
1135149,ha-4480460ha,38.41213,-75.05660999999998
1135150,ha-4480461ha,38.41726,-75.05625
1135151,ha-4480462ha,38.41554,-75.05637
1135152,ha-4480463ha,38.41142,-75.05696
1135153,ha-4480464ha,38.41213,-75.05660999999998
1135154,ha-4480465ha,38.44891,-75.05048000000002
1135155,ha-4480466ha,38.41726,-75.05625
1135156,ha-4480467ha,38.44812,-75.05324
1135157,ha-4480468ha,38.37937,-75.06956
1135158,ha-4480469ha,38.42294,-75.05917
1135159,ha-4480883ha,38.429179,-75.059075
1135160,ha-4480896ha,38.7011437727994,-76.53270690367009
1135161,ha-448166,38.402643,-75.156211
1135162,ha-4482045ha,38.37958,-75.06716
1135163,ha-4482386ha,39.2934995,-76.5757468
1135164,ha-4482989ha,38.41501,-75.05621
1135165,ha-4482990ha,38.39258,-75.07065
1135166,ha-4482992ha,38.40904000000001,-75.07135
1135167,ha-4482994ha,38.33586,-75.09999
1135168,ha-4483280ha,38.36155,-75.07418100000002
1135169,ha-4483337ha,38.36596308,-75.08051367
1135170,ha-4483608ha,39.2236863,-76.86475990000002
1135171,ha-4485258ha,38.35915,-75.08243
1135172,ha-4485259ha,38.373852,-75.071113
1135173,ha-4486294ha,38.42553,-75.05976
1135174,ha-4486297ha,38.41553,-75.05651999999998
1135175,ha-4486298ha,38.41216,-75.05669
1135176,ha-4486299ha,38.41216,-75.05669
1135177,ha-4486300ha,38.41137,-75.057
1135178,ha-4486301ha,38.41137,-75.057
1135179,ha-4486302ha,38.36719,-75.07139000000002
1135180,ha-4486304ha,38.45077,-75.05033
1135181,ha-4486305ha,38.44393,-75.05239
1135182,ha-4486306ha,38.36432,-75.0708
1135183,ha-4486307ha,38.41726,-75.05625
1135184,ha-4486620ha,38.40636295,-75.05652296
1135185,ha-4488256ha,39.22942497,-76.79415207
1135186,ha-4489116ha,38.33628,-75.10161
1135187,ha-4489118ha,38.36645,-75.07449
1135188,ha-4489333ha,38.40944,-75.0706
1135189,ha-4489335ha,38.41313,-75.05996
1135190,ha-4489814ha,38.368381,-75.070971
1135191,ha-448997,38.793467,-76.25816
1135192,ha-448999,38.752451,-76.193536
1135193,ha-449003,38.7133,-76.2749
1135194,ha-449007,38.7436,-76.1691
1135195,ha-449016,38.7014,-76.214
1135196,ha-4490440ha,38.37082,-75.069389
1135197,ha-4492321ha,38.71970200000001,-76.331678
1135198,ha-4494998ha,38.33708,-75.08632
1135199,ha-4495000ha,38.33764,-75.08391999999998
1135200,ha-4495002ha,38.39025,-75.0706
1135201,ha-4495450ha,39.392138,-76.55979599999998
1135202,ha-4497419ha,38.40615155,-75.06937817
1135203,ha-4497420ha,38.440931,-75.053134
1135204,ha-4497421ha,38.3626617,-75.07107020000002
1135205,ha-4497422ha,38.337048,-75.08629499999998
1135206,ha-4497423ha,38.33521093,-75.10150846
1135207,ha-4498696ha,38.36537,-75.07281
1135208,ha-449969,38.39757358,-75.06118054
1135209,ha-4499738ha,38.98152058,-76.50562564
1135210,ha-450001,38.39236,-75.07070959999999
1135211,ha-4500668ha,38.430351,-75.06141099999998
1135212,ha-4500814ha,38.7372819419559,-76.3222872380982
1135213,ha-4501010ha,38.42765,-75.05485999999998
1135214,ha-4501011ha,38.34596,-75.08449
1135215,ha-4501012ha,38.35776,-75.07269000000002
1135216,ha-4501013ha,38.36636,-75.0739
1135217,ha-4501014ha,38.34067,-75.08067
1135218,ha-4501015ha,38.39103,-75.06295
1135219,ha-4501016ha,38.3661,-75.0743
1135220,ha-4501017ha,38.34809,-75.07678
1135221,ha-4501018ha,38.3456723,-75.0845707
1135222,ha-4501035ha,38.440931,-75.053134
1135223,ha-4501684ha,38.345906,-75.081027
1135224,ha-4501810ha,39.64916505,-77.52365341
1135225,ha-450302,39.5096459,-79.281295
1135226,ha-4503563ha,38.38973,-75.06900999999998
1135227,ha-4503573ha,38.38626,-75.06489
1135228,ha-4503574ha,38.39624377,-75.06170181
1135229,ha-4503790ha,38.77123155,-76.96157821
1135230,ha-4505247ha,38.0822,-75.860106
1135231,ha-45060,38.3574725,-75.07649659999998
1135232,ha-4506118ha,38.36645,-75.07449
1135233,ha-450640,38.553339,-76.261546
1135234,ha-4508238ha,38.4155249,-75.0565223
1135235,ha-4508841ha,38.373837,-75.06814159999998
1135236,ha-4510386ha,38.34508,-75.07898
1135237,ha-4510387ha,38.34115,-75.08142
1135238,ha-4510388ha,38.34508,-75.07898
1135239,ha-4511105ha,38.11594,-76.47909
1135240,ha-451554,38.392117637522,-75.07086255714721
1135241,ha-4516139ha,38.33524946,-75.10188552
1135242,ha-4516140ha,38.3953979,-75.1549327
1135243,ha-4516142ha,38.37946127,-75.06662876
1135244,ha-4516143ha,38.38198231,-75.06520394
1135245,ha-4519067ha,38.341061,-75.08416635
1135246,ha-4520188ha,38.41554,-75.05637
1135247,ha-4520189ha,38.41942,-75.05675
1135248,ha-4520192ha,38.39762,-75.06056
1135249,ha-4520193ha,38.41726,-75.05625
1135250,ha-4520194ha,38.41554,-75.05637
1135251,ha-4520195ha,38.41142,-75.05696
1135252,ha-4520196ha,38.41729,-75.05606999999998
1135253,ha-4520197ha,38.41554,-75.05637
1135254,ha-4520199ha,38.41723,-75.05606
1135255,ha-4520618ha,38.37931,-75.06685999999998
1135256,ha-4520620ha,38.36539000000001,-75.07249
1135257,ha-4520621ha,38.37383,-75.06838
1135258,ha-4520622ha,38.39617,-75.15694
1135259,ha-4520623ha,38.43323,-75.05566
1135260,ha-4520624ha,38.42534000000001,-75.05467
1135261,ha-4520625ha,38.38629,-75.06563
1135262,ha-4520626ha,38.42038,-75.05503
1135263,ha-4520628ha,38.3818,-75.06933000000002
1135264,ha-4520629ha,38.34006,-75.08125
1135265,ha-4520734ha,38.300781,-75.138914
1135266,ha-4520863ha,39.27540551,-76.61164362
1135267,ha-4520864ha,39.598531,-77.720915
1135268,ha-4520868ha,38.442915,-75.051711
1135269,ha-4521617ha,38.419454897682,-75.0554514153442
1135270,ha-452191,38.97117100000001,-76.486891
1135271,ha-4523682ha,38.4981858099462,-76.5025128828033
1135272,ha-4525900ha,38.41960200000001,-75.0554085
1135273,ha-4528710ha,38.409375,-75.067402
1135274,ha-4529304ha,38.4291789,-75.0590748
1135275,ha-4530345ha,38.37127,-75.06996
1135276,ha-4532085ha,38.960904,-76.490264
1135277,ha-4533503ha,39.1851582,-76.0780484
1135278,ha-4534510ha,38.37358711,-75.06818646
1135279,ha-4534512ha,38.39229,-75.16758
1135280,ha-4535383ha,38.38364,-75.0647
1135281,ha-4535384ha,38.82577,-76.12128
1135282,ha-4535385ha,38.41781,-75.05747
1135283,ha-4536191ha,38.3911,-75.06949
1135284,ha-4539580ha,38.39067,-75.07004
1135285,ha-454145,38.3600009,-75.071609
1135286,ha-4543592ha,38.3621719,-75.0742355
1135287,ha-4544047ha,39.1515219,-77.1887801
1135288,ha-4544241ha,38.3843,-75.06618
1135289,ha-4544242ha,38.36539000000001,-75.07249
1135290,ha-4544243ha,38.4086833,-75.0574186
1135291,ha-4545237ha,38.703184,-76.18032316
1135292,ha-4546190ha,38.724616,-76.28473199999998
1135293,ha-4547475ha,38.4100768,-75.0650855
1135294,ha-4547477ha,38.351487,-75.07991
1135295,ha-4547478ha,38.32961,-75.08827
1135296,ha-4548023ha,38.41735,-75.05611
1135297,ha-454854,39.293131,-77.223978
1135298,ha-4548585ha,38.450949,-75.066023
1135299,ha-4549313ha,38.41142,-75.05696
1135300,ha-4549314ha,38.373852,-75.071113
1135301,ha-4549315ha,38.41554,-75.05637
1135302,ha-4549316ha,38.42188,-75.05541
1135303,ha-4549685ha,38.3965869,-75.0613599
1135304,ha-4550056ha,38.44343,-75.06076999999998
1135305,ha-4551094ha,38.41155873,-75.06057385
1135306,ha-4551556ha,38.35892,-75.08443100000002
1135307,ha-4551587ha,38.391257,-75.06972009999998
1135308,ha-4552166ha,38.39097,-75.07070999999998
1135309,ha-4552206ha,38.373852,-75.071113
1135310,ha-455222,38.37082,-75.069389
1135311,ha-4552535ha,39.36353439,-76.67089644
1135312,ha-455471,39.548084,-79.366445
1135313,ha-4554877ha,38.391306431268,-75.0624654821396
1135314,ha-4555974ha,38.9996354,-76.99361816
1135315,ha-4556765ha,39.002403,-77.048579
1135316,ha-4557253ha,38.4097516,-75.071833
1135317,ha-4557724ha,39.62372821,-77.40618899
1135318,ha-455866,39.6218874,-79.3856312
1135319,ha-4559916ha,39.27677877,-76.61534066
1135320,ha-4559941ha,38.29506209,-75.16951808
1135321,ha-4561950ha,38.29409976,-76.81265635
1135322,ha-4562123ha,38.3664119,-75.070043
1135323,ha-4562214ha,38.335717,-75.08439629
1135324,ha-456235,38.346742,-75.097553
1135325,ha-4562656ha,38.977468,-76.5013869
1135326,ha-456534,38.447648,-75.05059
1135327,ha-4567815ha,38.45962,-76.46566
1135328,ha-4569288ha,38.3731,-75.06945999999998
1135329,ha-4570412ha,38.40000788,-75.06014275
1135330,ha-4570693ha,39.28003136,-76.55679171
1135331,ha-4571131ha,38.4428266,-75.05371405
1135332,ha-4571403ha,38.57751413,-76.2783262
1135333,ha-4571993ha,38.4227766,-75.0549095
1135334,ha-457317,38.36962621363672,-75.0718104638237
1135335,ha-457345,38.4472593,-75.0514338
1135336,ha-457717,38.35423220000001,-75.0737815
1135337,ha-457987,39.559952,-79.351789
1135338,ha-458082,38.389688,-75.06294399999999
1135339,ha-4580833ha,38.36203,-75.07439000000002
1135340,ha-4580835ha,38.34415,-75.08259
1135341,ha-4580836ha,38.44761,-75.05037
1135342,ha-4580837ha,38.39032,-75.06853000000002
1135343,ha-4580839ha,38.39256,-75.07006
1135344,ha-4580840ha,38.37385,-75.07111
1135345,ha-4582140ha,38.3435107,-75.0822788
1135346,ha-458295,39.056547,-76.083179
1135347,ha-4582969ha,38.29211294,-75.13565794
1135348,ha-4585529ha,38.4247568,-75.0644817
1135349,ha-4585757ha,38.40232,-75.06191
1135350,ha-458610,38.9769226,-76.4882933
1135351,ha-4586238ha,38.29136,-75.140378
1135352,ha-4586239ha,38.440931,-75.053134
1135353,ha-4587399ha,38.23854,-75.16492
1135354,ha-4587534ha,38.36676,-75.07431
1135355,ha-4587997ha,38.34593,-75.08449
1135356,ha-4588340ha,38.3384969,-75.081829
1135357,ha-4588449ha,38.33098,-75.08743
1135358,ha-4588450ha,38.42963,-75.05384000000002
1135359,ha-4588451ha,38.38575,-75.0645
1135360,ha-4590594ha,38.3621719,-75.0742355
1135361,ha-459407,38.293267,-75.137066
1135362,ha-4598463ha,39.0579125,-76.459048
1135363,ha-4598465ha,38.97858,-76.48777
1135364,ha-4598467ha,38.97856,-76.48689
1135365,ha-4598476ha,38.97176,-76.48666
1135366,ha-4598482ha,38.99689,-76.47543
1135367,ha-4598484ha,38.98023,-76.48772
1135368,ha-4598485ha,39.01992,-76.49091
1135369,ha-4598489ha,38.97313,-76.55377
1135370,ha-4598494ha,38.9793,-76.48687
1135371,ha-4598495ha,38.93889,-76.45654
1135372,ha-4598498ha,39.02071,-76.4634
1135373,ha-4598507ha,39.00328,-76.53599
1135374,ha-4598510ha,38.97361,-76.4793
1135375,ha-4598514ha,38.41723,-75.05606
1135376,ha-4598518ha,38.41142,-75.05696
1135377,ha-4601713ha,38.36973,-75.07325
1135378,ha-4603063ha,39.28699659,-76.59491713
1135379,ha-460453,38.422839,-75.064761
1135380,ha-4605198ha,38.88896,-76.36445
1135381,ha-4606168ha,38.41085833,-75.06278212
1135382,ha-4606169ha,38.42605584,-75.05449922
1135383,ha-4606170ha,38.332933,-75.088465
1135384,ha-4606254ha,38.373837,-75.06814159999998
1135385,ha-4607395ha,38.33934,-75.08239
1135386,ha-4607396ha,38.37380476,-75.06806133
1135387,ha-4607399ha,38.398824,-75.1622359
1135388,ha-4607458ha,38.95004759,-76.81956402
1135389,ha-4607784ha,39.1268473,-77.20549229999997
1135390,ha-4609469ha,38.93669000000001,-76.45735
1135391,ha-4609470ha,38.98294,-76.4895
1135392,ha-4610821ha,38.37082,-75.069389
1135393,ha-4610971ha,38.37037019,-75.07431238
1135394,ha-4611370ha,38.33558,-75.10096999999998
1135395,ha-4612284ha,39.185817,-76.623841
1135396,ha-4613578ha,38.96314675,-76.47172614
1135397,ha-461456,38.3662016,-75.06953874
1135398,ha-461541,38.973185,-76.502601
1135399,ha-4615827ha,38.33343,-75.11819
1135400,ha-4615828ha,38.40869,-75.06294
1135401,ha-4616078ha,38.55820313,-76.54732270000002
1135402,ha-4616550ha,38.4203922,-75.05528000000002
1135403,ha-4617867ha,38.99139,-76.59281
1135404,ha-4617868ha,38.94286,-76.47639000000002
1135405,ha-4617869ha,39.01648,-76.5109
1135406,ha-4617980ha,38.337743,-75.10296899999999
1135407,ha-4618727ha,39.27891581,-76.61796978
1135408,ha-4618793ha,39.411183,-79.434455
1135409,ha-461975,39.588481,-79.303934
1135410,ha-461994,39.6393611,-77.13626529999998
1135411,ha-4620261ha,38.34775844,-75.07660715
1135412,ha-4623401ha,39.70259473,-77.32430529999998
1135413,ha-4623466ha,39.59041669,-76.29012490000002
1135414,ha-4624879ha,38.39354,-75.16955
1135415,ha-462577,38.401386,-75.060119
1135416,ha-4625941ha,38.41562,-75.05634
1135417,ha-4626902ha,38.39618237,-75.06417582
1135418,ha-4627118ha,38.41788,-75.05595
1135419,ha-4627797ha,38.4059,-75.06058
1135420,ha-4627799ha,38.36645,-75.07449
1135421,ha-4628417ha,39.16354876,-77.19058853
1135422,ha-462876,38.385035,-75.071445
1135423,ha-462887,38.975699,-76.491024
1135424,ha-4631537ha,38.22526606,-75.19194687
1135425,ha-4632133ha,38.42038,-75.05503
1135426,ha-4632752ha,38.94047,-76.54535
1135427,ha-4632754ha,38.98665,-76.51637
1135428,ha-4632755ha,39.03838,-76.4334
1135429,ha-4632758ha,38.97468,-76.49847
1135430,ha-4632759ha,39.09609,-76.61751
1135431,ha-4632760ha,38.41554,-75.05637
1135432,ha-4632761ha,38.41729,-75.05606999999998
1135433,ha-4633317ha,38.77080692,-76.96470752
1135434,ha-4633850ha,39.36159853,-77.72210446
1135435,ha-4634530ha,38.97147,-76.49088
1135436,ha-4634531ha,39.02261,-76.57793000000002
1135437,ha-4634532ha,39.06335,-76.49889
1135438,ha-4634533ha,39.04113,-76.46868
1135439,ha-4634534ha,38.96935,-76.49466
1135440,ha-4634701ha,38.39079,-75.16283299999998
1135441,ha-4634832ha,39.29501060000001,-76.5858325
1135442,ha-4635067ha,38.3385918,-75.081001
1135443,ha-4635277ha,38.98071,-76.48993
1135444,ha-4635278ha,39.04965,-76.5634
1135445,ha-4636330ha,38.44432683,-75.05359244
1135446,ha-4636976ha,38.926107,-76.610515
1135447,ha-4637204ha,38.4218654,-75.0554764
1135448,ha-4637754ha,38.33956,-75.13314
1135449,ha-4637755ha,38.33792,-75.10341
1135450,ha-4637893ha,38.368958,-75.069407
1135451,ha-4637894ha,38.38030766,-75.06872219
1135452,ha-4637895ha,38.43513239999999,-75.0533755
1135453,ha-4637967ha,39.50355538,-79.29747777
1135454,ha-4638332ha,38.38825900000001,-75.169454
1135455,ha-4639329ha,38.42223273,-75.0582132
1135456,ha-4639976ha,38.38622247,-75.13402143
1135457,ha-4640046ha,38.44666008,-75.05464582
1135458,ha-4640054ha,39.532854,-75.872035
1135459,ha-4640095ha,38.4353752,-75.06423527
1135460,ha-4640113ha,38.44635678,-75.06503784
1135461,ha-4640133ha,38.43188991,-75.054434
1135462,ha-4640162ha,38.4428533,-75.05272459999998
1135463,ha-4640267ha,38.43811745,-75.05230027
1135464,ha-4641398ha,38.97476,-76.49117
1135465,ha-4641399ha,38.97478,-76.49123
1135466,ha-4641400ha,38.9959,-76.52659
1135467,ha-4642160ha,38.0500388,-75.787563
1135468,ha-4642495ha,38.93912,-76.58256999999998
1135469,ha-4642496ha,38.97153,-76.4868
1135470,ha-4642497ha,38.97127,-76.48678000000002
1135471,ha-4642498ha,38.41726,-75.05625
1135472,ha-4642499ha,38.41137,-75.057
1135473,ha-4643115ha,38.940032,-76.472645
1135474,ha-4643116ha,38.98978,-76.50653
1135475,ha-4643118ha,38.97891,-76.4873
1135476,ha-4643119ha,38.99545,-76.52335
1135477,ha-4643121ha,38.98168,-76.48777
1135478,ha-4643291ha,38.977869,-77.087142
1135479,ha-4643359ha,38.445543,-75.052498
1135480,ha-4643578ha,38.43047626,-75.05539071
1135481,ha-4644021ha,38.94157,-76.4722
1135482,ha-4644023ha,38.97806,-76.48598
1135483,ha-4644025ha,38.90037,-76.52665999999998
1135484,ha-4644026ha,38.9907,-76.50343000000002
1135485,ha-4644027ha,38.97846,-76.48908
1135486,ha-4644230ha,39.27238175,-76.61316204
1135487,ha-4644739ha,38.93127,-76.47596999999998
1135488,ha-4644740ha,38.9696,-76.48265
1135489,ha-4644741ha,38.9898,-76.50656
1135490,ha-4644742ha,39.04329,-76.42442
1135491,ha-4644743ha,39.00169,-76.47958
1135492,ha-4644744ha,38.97127,-76.48678000000002
1135493,ha-4645952ha,38.94928,-76.56799000000002
1135494,ha-4645953ha,38.97141,-76.48276
1135495,ha-4645956ha,38.97126,-76.48279000000002
1135496,ha-4645957ha,38.96885,-76.48998
1135497,ha-4645958ha,38.8847,-76.51184
1135498,ha-4645959ha,39.06686,-76.51893000000003
1135499,ha-4646663ha,39.27335,-77.03102
1135500,ha-4646696ha,38.97176,-76.48666
1135501,ha-4646699ha,38.96924,-76.49233000000002
1135502,ha-4646701ha,39.0690824,-76.50431329999998
1135503,ha-4646702ha,39.01171,-76.53432
1135504,ha-4646704ha,38.97866,-76.48691
1135505,ha-4647041ha,38.422634,-75.063231
1135506,ha-4647043ha,38.376133,-75.067177
1135507,ha-4647406ha,39.13203804,-76.24070913
1135508,ha-4647710ha,39.00042,-76.48076999999998
1135509,ha-4647712ha,39.05835,-76.57212
1135510,ha-4647714ha,39.03721,-76.46401
1135511,ha-4647715ha,38.97848,-76.48746
1135512,ha-4647717ha,38.94405,-76.50363
1135513,ha-4648428ha,38.96976141,-76.50753409999999
1135514,ha-4648590ha,38.98073,-76.48866
1135515,ha-4648591ha,38.99431,-76.52625
1135516,ha-4648592ha,38.98556,-76.5146
1135517,ha-4648593ha,39.00227,-76.5356
1135518,ha-4648594ha,38.97397,-76.47832
1135519,ha-4648939ha,38.33780452,-75.07942439
1135520,ha-4649020ha,39.30119071,-76.58963738
1135521,ha-4649638ha,38.95904,-76.48997
1135522,ha-4650194ha,38.39307,-75.07056999999998
1135523,ha-4650553ha,38.94096436,-76.95846424
1135524,ha-465075,38.3449669,-75.082596
1135525,ha-4650780ha,38.57906749,-75.97769570000001
1135526,ha-4651193ha,38.391089,-75.160983
1135527,ha-4651401ha,38.97127,-76.48678000000002
1135528,ha-4652651ha,38.97488,-76.49588
1135529,ha-4652652ha,38.96949,-76.48496
1135530,ha-4652653ha,38.96946,-76.48503000000002
1135531,ha-465315,38.4171321,-75.0557506
1135532,ha-465337,38.104693,-76.355122
1135533,ha-4655145ha,38.35893683,-75.08373363
1135534,ha-4655160ha,38.7578251,-76.73311
1135535,ha-4655870ha,38.3139268,-76.9116808
1135536,ha-465773,38.954439,-76.550887
1135537,ha-4659375ha,38.983232,-76.87892627
1135538,ha-465958,38.4460059,-75.057594
1135539,ha-4661461ha,38.97127,-76.48678000000002
1135540,ha-4661463ha,38.97127,-76.48678000000002
1135541,ha-4663014ha,38.129649,-75.952279
1135542,ha-466353,38.9477903,-76.45993359999999
1135543,ha-4663640ha,39.1876317,-76.64078849
1135544,ha-467258,38.35743233,-75.07829147
1135545,ha-4674367ha,39.08586,-76.61004
1135546,ha-467576,38.259734,-76.85051999999997
1135547,ha-4676275ha,39.07724055,-76.634872
1135548,ha-467730,38.398197,-75.142464
1135549,ha-467821,38.378937,-75.0694172
1135550,ha-467975,38.3738865,-75.06885144
1135551,ha-468071,38.41797687,-75.05543102
1135552,ha-4691245ha,39.01422,-76.48323
1135553,ha-4691248ha,38.97645,-76.49075
1135554,ha-4691249ha,38.97422,-76.51827
1135555,ha-4691250ha,38.99471,-76.54034
1135556,ha-4691252ha,38.99295,-76.53518000000003
1135557,ha-4691253ha,39.01327,-76.48424
1135558,ha-469385,38.3859419,-76.3829489
1135559,ha-4696100ha,38.42606,-75.05956
1135560,ha-4698304ha,39.33377520000001,-76.6070105
1135561,ha-4698311ha,39.34905922,-76.60182846
1135562,ha-4698880ha,38.39222,-75.06834
1135563,ha-4699239ha,38.41554,-75.05637
1135564,ha-4699932ha,39.01763641,-77.07353632
1135565,ha-470060,39.507756,-79.305289
1135566,ha-470232,38.077079,-76.3313189
1135567,ha-4702330ha,38.398699,-75.061436
1135568,ha-470234,38.347851,-75.07681099999998
1135569,ha-470492,38.114106,-76.478923
1135570,ha-4705109ha,38.37023399,-75.07055639
1135571,ha-4708295ha,38.793704,-76.9889479
1135572,ha-4708456ha,38.7705925,-76.99020379999997
1135573,ha-4709848ha,39.18856,-77.201353
1135574,ha-4709924ha,39.2899773,-76.5892129
1135575,ha-4710135ha,38.78337826,-77.01446312
1135576,ha-4710158ha,39.39368142,-76.56227197
1135577,ha-4712094ha,39.29722311,-76.58577396
1135578,ha-471284,39.490667,-79.317724
1135579,ha-4713245ha,38.96852,-76.54841
1135580,ha-4713246ha,38.41554,-75.05637
1135581,ha-4713248ha,38.98049,-76.50406
1135582,ha-4713249ha,38.98407,-76.50294
1135583,ha-4713250ha,38.93064,-76.65509
1135584,ha-4713251ha,38.9484,-76.465
1135585,ha-4717157ha,38.43995,-75.0531
1135586,ha-471777,38.077013,-76.33058299999998
1135587,ha-4720847ha,38.96504104,-76.94103831
1135588,ha-4721192ha,39.041341,-76.419147
1135589,ha-4721755ha,38.380384,-75.068218
1135590,ha-4721892ha,38.39233,-75.0679
1135591,ha-4722124ha,38.33481,-75.08765
1135592,ha-4723593ha,39.30229124,-76.58517059999998
1135593,ha-4727402ha,38.372427,-75.071099
1135594,ha-4727672ha,38.420383,-75.055025
1135595,ha-4727676ha,38.420383,-75.055025
1135596,ha-4728500ha,38.4094606,-75.0578818
1135597,ha-4728502ha,38.4368514,-75.05305440000002
1135598,ha-4728507ha,38.4368514,-75.0566928
1135599,ha-4728509ha,38.4368514,-75.05305440000002
1135600,ha-4728510ha,38.4368514,-75.05305440000002
1135601,ha-4728511ha,38.4368514,-75.05305440000002
1135602,ha-4728512ha,38.4368514,-75.05305440000002
1135603,ha-4728515ha,38.4368514,-75.05305440000002
1135604,ha-4728524ha,38.420383,-75.055025
1135605,ha-4728528ha,38.420383,-75.055025
1135606,ha-4728540ha,38.420383,-75.055025
1135607,ha-4728542ha,38.42045424,-75.0554282
1135608,ha-4728544ha,38.4204524,-75.0554282
1135609,ha-4728547ha,38.4204524,-75.0554282
1135610,ha-4728548ha,38.4204524,-75.0554282
1135611,ha-4728552ha,38.4204524,-75.0554282
1135612,ha-472869,38.8914,-76.523337
1135613,ha-472922,38.3775229,-75.1441339
1135614,ha-4729506ha,38.96442877,-76.47542048
1135615,ha-4729731ha,38.36645,-75.07449
1135616,ha-4729904ha,38.94614779,-76.49687184
1135617,ha-4730075ha,38.40814,-75.05806
1135618,ha-473339,38.594242,-76.25479399999998
1135619,ha-473352,38.89313801,-76.33640732
1135620,ha-473356,38.442165,-75.051603
1135621,ha-4738638ha,39.05973094,-76.86519024
1135622,ha-473897,39.273497,-76.159456
1135623,ha-4740574ha,39.05863239999999,-76.98434990000001
1135624,ha-4741716ha,38.43233950000001,-75.0537657
1135625,ha-4742461ha,38.37397,-75.06805
1135626,ha-4742462ha,38.39734,-75.06049
1135627,ha-4742463ha,38.37397,-75.06805
1135628,ha-4742855ha,38.09782417,-75.81608464
1135629,ha-4743202ha,38.41723,-75.05606
1135630,ha-4743203ha,38.42265,-75.06241999999997
1135631,ha-474528,38.3653886,-75.0724943
1135632,ha-474549,38.3977759,-75.0620953
1135633,ha-4745852ha,38.882275,-76.900402
1135634,ha-4746009ha,39.27727,-76.60887
1135635,ha-4746151ha,38.963093,-77.131596
1135636,ha-4750840ha,38.4154,-75.06015
1135637,ha-475140,38.3977759,-75.0620953
1135638,ha-4754401ha,38.3926,-75.07105
1135639,ha-475442,38.378151,-75.06766
1135640,ha-4755056ha,38.3834725,-75.06487916
1135641,ha-4756041ha,38.52747552,-76.59771115
1135642,ha-4756090ha,38.3833908,-75.0656911
1135643,ha-4758309ha,38.963867,-77.0913528
1135644,ha-4758623ha,38.4349277,-75.0535347
1135645,ha-4758758ha,39.03720577,-76.98655812
1135646,ha-4759492ha,38.3833908,-75.0656911
1135647,ha-4760443ha,39.52576223824049,-79.34915198280329
1135648,ha-4761193ha,39.54470538,-79.38141169
1135649,ha-476168,38.392198,-75.16675500000002
1135650,ha-4763564ha,38.41554,-75.05637
1135651,ha-4763567ha,38.98613,-76.5135
1135652,ha-4763571ha,38.9819,-76.50476
1135653,ha-4763576ha,38.41137,-75.057
1135654,ha-4763580ha,39.04466,-76.49644
1135655,ha-4765826ha,39.31193645,-76.63811244
1135656,ha-4766966ha,38.39233,-75.0679
1135657,ha-4767934ha,38.98185,-76.48902
1135658,ha-476899,39.53638400000001,-75.86369
1135659,ha-4769154ha,39.03175316,-77.18925992
1135660,ha-4769838ha,38.39184,-75.06506
1135661,ha-4769843ha,38.39233,-75.0679
1135662,ha-477104,38.3420128,-75.0832985
1135663,ha-4771713ha,38.3728304,-75.07146384
1135664,ha-4771815ha,39.29996461,-76.5944863
1135665,ha-477289,38.39715671,-75.06103347
1135666,ha-4772977ha,38.420597,-76.904666
1135667,ha-4777464ha,39.3647064,-76.6260756
1135668,ha-477905,38.4203831,-75.0550251
1135669,ha-4779683ha,38.376063,-75.06790600000002
1135670,ha-478095,38.39936,-75.156116
1135671,ha-4781860ha,38.98383885,-77.09765257
1135672,ha-4782299ha,39.06446487,-77.12116999999998
1135673,ha-4783223ha,38.4290459,-75.0549018
1135674,ha-4783625ha,38.37821,-75.07092
1135675,ha-4785113ha,38.78692673,-76.93091918
1135676,ha-4785930ha,39.27667259,-76.61081713
1135677,ha-4786664ha,38.43434970000001,-75.04993763
1135678,ha-4789223ha,38.329647,-75.08624300000002
1135679,ha-4789224ha,38.329647,-75.08624300000002
1135680,ha-4791627ha,38.373837,-75.06814159999998
