,Property ID,Latitude,Longitude
1592289,ha-4244951ha,18.4526216822545,-66.0501475343933
1592290,ha-4245089ha,18.4510949,-66.05598810000001
1592291,ha-4247122ha,18.14292315,-65.4405995
1592292,ha-4248257ha,18.49643783,-67.10583388
1592293,ha-4248374ha,18.43770434,-65.97618303
1592294,ha-4248554ha,18.02731611585089,-67.1697941148636
1592295,ha-4252098ha,18.4430978701316,-66.0215678121338
1592296,ha-4252521ha,18.4878892,-66.63887434
1592297,ha-4253233ha,18.35900999,-65.71414784
1592298,ha-4253960ha,18.44216107,-66.02117711
1592299,ha-42561,18.438627243042,-66.01364135742189
1592300,ha-4256682ha,18.02987232,-67.17368654
1592301,ha-4258944ha,18.14829231,-65.4461614
1592302,ha-4262642ha,18.3153976977482,-65.2558444578613
1592303,ha-4263572ha,18.2809341591635,-66.1748813820312
1592304,ha-4263727ha,18.2806896625735,-66.1746238899658
1592305,ha-4264722ha,18.090874,-65.79228956
1592306,ha-4264723ha,18.08944324,-65.79756954
1592307,ha-4264724ha,18.08855079,-65.79767246
1592308,ha-4267267ha,18.3702765485198,-67.25722717783201
1592309,ha-426850,18.38863417,-65.72100357
1592310,ha-4271452ha,18.14958322,-65.76804172
1592311,ha-4272830ha,18.34566031,-67.25815743
1592312,ha-4272911ha,18.45312037,-66.07057278
1592313,ha-4273629ha,18.3329347844365,-67.2513477756713
1592314,ha-4273937ha,18.39200777,-65.75975911
1592315,ha-4275597ha,18.45458172,-67.15878768
1592316,ha-4275961ha,18.11646646,-65.47629513
1592317,ha-4276816ha,18.5129440056003,-67.0821317110168
1592318,ha-4280008ha,18.46830732,-66.28974648
1592319,ha-4281152ha,18.48782848,-66.87218199
1592320,ha-4281772ha,18.4038432,-66.056505
1592321,ha-4282496ha,18.388459,-65.755708
1592322,ha-428424,18.36949602,-67.25832127
1592323,ha-4285276ha,18.44869108,-67.07800819
1592324,ha-428634,18.38441138,-67.21133337
1592325,ha-4287022ha,17.991502,-67.04987
1592326,ha-4288355ha,18.37091802,-67.2512083
1592327,ha-4290894ha,18.38182578,-67.12969004
1592328,ha-4290941ha,18.39382736,-67.12911988
1592329,ha-4290989ha,18.45069902,-66.05588993
1592330,ha-4291383ha,18.46158795,-66.29382407
1592331,ha-4292139ha,18.3030119,-65.3009914
1592332,ha-4292686ha,18.45787757,-66.26386698
1592333,ha-4292775ha,18.42958939,-67.15566124
1592334,ha-4292864ha,18.1496828,-65.82738470000001
1592335,ha-4293219ha,18.0901698,-65.7920167
1592336,ha-4293380ha,18.4528848,-66.05673589999999
1592337,ha-4294692ha,18.38340488,-65.76496151
1592338,ha-4296684ha,18.47496543,-66.32491914
1592339,ha-4299816ha,18.08567341,-65.79705095
1592340,ha-4299895ha,18.45554879,-66.07020541
1592341,ha-4303691ha,18.30475513,-66.0470479
1592342,ha-4303730ha,18.09351668,-65.79833504
1592343,ha-4304020ha,18.49008206,-67.120132
1592344,ha-4304091ha,18.36961199,-67.25718896
1592345,ha-4304093ha,18.36959927,-67.25721042
1592346,ha-4304101ha,18.36958908,-67.25722115
1592347,ha-4309169ha,18.31037267,-65.31216285
1592348,ha-431234,18.4452207,-66.0027552
1592349,ha-4314340ha,18.47373326,-67.00508918
1592350,ha-4316190ha,18.4836846307382,-67.0058164788513
1592351,ha-4319208ha,18.4442951,-66.02355945
1592352,ha-432045,18.29185644,-65.25972157
1592353,ha-432053,18.3618353889242,-67.2653489067291
1592354,ha-4322657ha,18.47886158,-66.27135902
1592355,ha-4322664ha,18.4805902667475,-66.344428006421
1592356,ha-4322665ha,18.46988444,-66.3081377
1592357,ha-432604,18.3882153,-65.7547832
1592358,ha-4327599ha,18.47324974,-66.30451459
1592359,ha-4327746ha,18.45552267,-66.06555287
1592360,ha-4329226ha,18.47624658,-66.32401105
1592361,ha-4329610ha,18.46428941,-66.29092842
1592362,ha-4331023ha,18.32590534,-67.2496208
1592363,ha-4331025ha,18.09035912,-65.79851803
1592364,ha-4331620ha,18.47310256,-66.29359909
1592365,ha-4332619ha,18.46469647,-66.28895431
1592366,ha-4335335ha,18.39713164,-65.76862252
1592367,ha-4335361ha,18.427753,-65.83801600000001
1592368,ha-4335832ha,18.3521494279246,-65.8098603138305
1592369,ha-4335993ha,18.44347177,-66.02935352
1592370,ha-4336054ha,18.3767257,-65.8412017
1592371,ha-4343617ha,18.47397719,-66.29530578
1592372,ha-4348942ha,18.4649005,-66.2953157
1592373,ha-4349896ha,18.14927911,-65.44769277
1592374,ha-4350031ha,18.46469647,-66.28637939
1592375,ha-4350374ha,18.48306785,-66.34875542
1592376,ha-4353807ha,18.39198974,-65.7584158
1592377,ha-4354177ha,18.4524972,-66.05843370000001
1592378,ha-4356856ha,18.378619600000004,-65.8393338
1592379,ha-4357447ha,18.37572693,-67.24563976
1592380,ha-4358645ha,18.38405523,-65.72204978
1592381,ha-4359057ha,18.3076222194702,-65.2755758099121
1592382,ha-4359125ha,18.08701893,-65.79469420000001
1592383,ha-4359368ha,18.29847905,-65.28752671
1592384,ha-436190,18.31205688,-65.31360851
1592385,ha-4362945ha,18.4317,-65.846947
1592386,ha-4363205ha,18.3444289,-67.25686262
1592387,ha-4363903ha,18.14476313,-65.45496071
1592388,ha-4365501ha,18.46606849,-66.29471058
1592389,ha-4365507ha,18.29922749,-67.22748768
1592390,ha-4369757ha,18.47439906,-66.29543066
1592391,ha-4373460ha,17.97904022,-67.21272505
1592392,ha-4373898ha,18.46356512,-66.10458174
1592393,ha-437819,18.0972517468269,-65.4770162650818
1592394,ha-439797,18.4416482,-66.02625164
1592395,ha-441365,18.38435778,-65.72314756
1592396,ha-4423842ha,18.08639381,-65.790144
1592397,ha-4425060ha,17.97661256,-65.98998803
1592398,ha-4428422ha,18.31366236,-65.31240438
1592399,ha-4428740ha,18.33668709,-67.24782459
1592400,ha-443105,17.978324854670202,-65.9906108409866
1592401,ha-4432873ha,18.5007759,-67.02434620000001
1592402,ha-4433574ha,18.39647115,-65.76810888
1592403,ha-443671,18.12207486,-67.1830912
1592404,ha-4437642ha,17.94970755,-66.8772292
1592405,ha-4438290ha,18.3410718,-67.25210017
1592406,ha-4438367ha,18.0257057097826,-66.8605413053711
1592407,ha-4440780ha,18.3817298,-65.7201398
1592408,ha-4440942ha,18.09163838,-65.79321833
1592409,ha-4442002ha,18.37719078,-65.83787646
1592410,ha-4442066ha,18.29685549,-65.28873496
1592411,ha-4442079ha,18.29848923,-65.28753744
1592412,ha-4442122ha,18.42498124,-65.98801393
1592413,ha-4442255ha,18.47152355,-66.31058535
1592414,ha-4443159ha,18.36980023,-67.25851084
1592415,ha-4444138ha,18.36983078,-67.25844647
1592416,ha-4444173ha,18.36984096,-67.25842501
1592417,ha-4444876ha,18.01435264,-65.84907693
1592418,ha-444577,18.3882153,-65.7547832
1592419,ha-4447292ha,18.0954975321301,-67.178596749707
1592420,ha-4449076ha,18.30055126,-65.28589845
1592421,ha-4449098ha,18.33261907,-67.25090789
1592422,ha-4449449ha,18.08984345,-65.79227419
1592423,ha-4453837ha,18.3000782918385,-65.2899621565307
1592424,ha-4455659ha,18.475214243741103,-66.7215568305969
1592425,ha-4456269ha,18.43084343,-65.84815852
1592426,ha-445634,18.3728020819555,-67.24714076333771
1592427,ha-4456921ha,18.094094,-65.801425
1592428,ha-4457955ha,18.332793,-67.2510900846558
1592429,ha-4458312ha,18.33482428,-66.99416803
1592430,ha-4459773ha,18.38840197,-65.72358697
1592431,ha-4462852ha,18.2986287,-65.64552090000001
1592432,ha-4462896ha,18.33213,-65.6539717
1592433,ha-4462908ha,18.07531858,-65.80600029
1592434,ha-4463947ha,18.4604545,-66.08028739999999
1592435,ha-4464666ha,18.3582,-65.6275
1592436,ha-4464668ha,18.3589361,-65.6276413
1592437,ha-4464669ha,18.359,-65.6276
1592438,ha-4464782ha,18.4066,-65.8178
1592439,ha-4464783ha,18.4066,-65.8178
1592440,ha-4464793ha,18.4084,-65.8068
1592441,ha-4465873ha,18.4572166,-67.03591548
1592442,ha-4466254ha,18.47051291,-66.31612083
1592443,ha-4467561ha,18.33688317,-67.20411786
1592444,ha-446775,18.1013321269219,-65.4768868008415
1592445,ha-4470345ha,17.97765294,-65.93095691
1592446,ha-4470446ha,18.51371339,-67.07431306
1592447,ha-4471140ha,18.47510967,-66.32081019
1592448,ha-4471909ha,18.4275346,-66.0078136
1592449,ha-4472817ha,18.0806692097094,-65.7954127685426
1592450,ha-447296,18.4518588,-66.04585089999999
1592451,ha-4473522ha,18.48599221,-66.41897453
1592452,ha-4474923ha,18.02109246,-66.5981157
1592453,ha-4475121ha,18.46676106,-66.11764148
1592454,ha-4475994ha,18.03218453,-67.17336622
1592455,ha-4479441ha,18.36600225711981,-67.257319940445
1592456,ha-448113,18.5099381006836,-67.0312127688476
1592457,ha-4481790ha,18.503312,-67.01268739999999
1592458,ha-4482636ha,18.1627363,-66.72211870000001
1592459,ha-4482912ha,18.0909597508544,-65.8052832977173
1592460,ha-4486834ha,18.332793,-67.251133
1592461,ha-4488379ha,18.36915323,-67.25415031
1592462,ha-4488766ha,18.299760597902697,-65.2894589464356
1592463,ha-4489236ha,18.0800016016462,-65.80370040246879
1592464,ha-449403,18.47098184,-67.15724014
1592465,ha-4495837ha,18.45130257,-66.06664635
1592466,ha-4495903ha,18.407421,-66.11203676
1592467,ha-4496883ha,18.410201,-66.0892825
1592468,ha-4497844ha,18.33295878,-67.2510027
1592469,ha-4499919ha,18.4657074,-66.29672787
1592470,ha-4500837ha,18.47110175,-66.48289644
1592471,ha-4501318ha,18.36157846,-65.72957763
1592472,ha-4501336ha,18.36299418,-65.72968764
1592473,ha-4502429ha,18.45269669,-66.05413828
1592474,ha-4502689ha,18.38849233,-65.75781036
1592475,ha-4502757ha,18.40962904,-65.82606225
1592476,ha-450434,18.09583845,-65.79052784
1592477,ha-4504563ha,18.43067025,-65.84021285
1592478,ha-4505498ha,18.4532709,-66.06075707
1592479,ha-450854,18.15349747,-65.43697641
1592480,ha-4509492ha,18.47786861,-66.27601092
1592481,ha-4513041ha,18.47994672,-66.68308869
1592482,ha-4517521ha,18.4562715,-66.075734
1592483,ha-4520553ha,18.09081192,-65.79239214
1592484,ha-4520904ha,18.03133777,-67.17157451
1592485,ha-4520936ha,18.35756086,-66.06646548
1592486,ha-452112,18.4173209853534,-65.8244750809204
1592487,ha-4522920ha,18.38554952,-67.20250909
1592488,ha-4525329ha,18.44591686,-66.03776507
1592489,ha-4525403ha,18.4709633,-66.33098460000001
1592490,ha-4526089ha,18.4518454,-66.04206500000001
1592491,ha-4529487ha,18.4522122,-66.044004
1592492,ha-4529942ha,18.446465600000003,-66.02499424
1592493,ha-453031,18.37144775,-65.71627718
1592494,ha-4530552ha,18.36465107,-65.63061018
1592495,ha-4531897ha,18.377219600000004,-65.7165938
1592496,ha-4535600ha,17.98018829,-67.19203625
1592497,ha-4535673ha,18.44509197,-66.01651469
1592498,ha-4536033ha,18.2976514,-65.2764319
1592499,ha-4537986ha,18.4465355,-66.1355775
1592500,ha-4540796ha,18.03045791,-67.18334117
1592501,ha-4543574ha,18.46702447,-66.10460472
1592502,ha-4543576ha,18.089785,-65.795248
1592503,ha-4543578ha,18.458626,-66.076584
1592504,ha-4543579ha,17.962215,-66.296701
1592505,ha-4543581ha,18.389426,-65.76716400000001
1592506,ha-4543582ha,18.391567,-65.759793
1592507,ha-4543588ha,18.089785,-65.795248
1592508,ha-4543591ha,18.445319,-66.01595
1592509,ha-4543595ha,18.384117,-65.721551
1592510,ha-4544393ha,18.07615926,-65.79978778
1592511,ha-4545043ha,18.45064621,-67.10624065
1592512,ha-4545181ha,18.34000572,-67.2533584
1592513,ha-4545239ha,18.36674004,-67.26331274
1592514,ha-4546083ha,18.4446525,-66.0719608
1592515,ha-4546871ha,18.3459566,-67.2587872
1592516,ha-454809,18.45451864,-67.15909090000001
1592517,ha-4551652ha,18.4676861,-66.7996017
1592518,ha-455218,18.3240033,-67.24676459999999
1592519,ha-4559280ha,18.45543892,-66.06083838
1592520,ha-4560214ha,18.40008646,-67.18669082
1592521,ha-4560660ha,18.296752800000004,-65.8448238
1592522,ha-4563345ha,18.33161229,-65.63592536
1592523,ha-4564069ha,18.0755449,-65.7990049
1592524,ha-4564212ha,18.31129,-65.3051725
1592525,ha-4564656ha,18.31086221,-65.30674964
1592526,ha-4564664ha,18.31091313,-65.30679255
1592527,ha-4567297ha,18.07927845,-65.80065131
1592528,ha-4568220ha,18.10058204,-65.8083384
1592529,ha-4569934ha,18.4778445,-66.32666909
1592530,ha-4570271ha,18.30679758,-65.29714082
1592531,ha-4586012ha,18.4569363157381,-66.0711335637543
1592532,ha-4586360ha,18.11844394,-65.48648462
1592533,ha-458679,18.37260139,-65.62780916
1592534,ha-4587741ha,18.09988497,-67.18892276
1592535,ha-4588326ha,18.5072296,-67.0242693
1592536,ha-4588851ha,18.4587605,-67.1639782
1592537,ha-4590904ha,18.3882153,-65.7547832
1592538,ha-4607457ha,18.3597646873212,-65.7125283652679
1592539,ha-4608446ha,18.46631847,-67.16631426
1592540,ha-4609942ha,17.9826869246562,-67.2011738438416
1592541,ha-4610570ha,18.2928685,-66.7999624
1592542,ha-4611795ha,18.34933456,-65.77973449
1592543,ha-4613351ha,18.4239789256515,-65.83703943068849
1592544,ha-4615903ha,18.13163889,-65.43047227
1592545,ha-46176,18.14968,-65.82738
1592546,ha-4620273ha,18.11029393,-65.80460316
1592547,ha-462410,18.38042761,-67.21920576
1592548,ha-4624100ha,18.13855946,-67.18170309
1592549,ha-4624104ha,18.37822877,-65.83665476
1592550,ha-4625521ha,18.08359049,-66.92696424
1592551,ha-4628148ha,18.38927004,-65.75896291
1592552,ha-4628150ha,18.39227645,-65.75681889
1592553,ha-4628151ha,18.38663591,-65.75741486
1592554,ha-4628152ha,18.3856813,-65.75694356
1592555,ha-4631215ha,18.4622387,-66.2962203
1592556,ha-4631672ha,18.47253702,-66.32387986
1592557,ha-4632254ha,18.47708185,-66.44300502
1592558,ha-4632476ha,18.30825258,-65.29279365
1592559,ha-4632816ha,18.4451023,-66.0307473
1592560,ha-4632851ha,18.32706715,-67.24984640000001
1592561,ha-4634415ha,18.03211613,-67.13546114
1592562,ha-4634756ha,18.29299712,-65.7995681
1592563,ha-4636489ha,18.4469252,-66.03569470000001
1592564,ha-4638192ha,18.08869589,-65.79834643
1592565,ha-4640151ha,18.46470544,-66.29878478
1592566,ha-4641090ha,18.39603138,-65.76671402
1592567,ha-4641526ha,18.38984861,-65.75187044
1592568,ha-4641528ha,18.39015044,-65.75865609
1592569,ha-4641529ha,18.3864442,-65.75249747
1592570,ha-4643244ha,18.43788994,-67.14757256
1592571,ha-4643644ha,17.98070163,-67.19609973
1592572,ha-4646041ha,18.29963,-65.289473
1592573,ha-4646343ha,18.38310755,-65.72173285
1592574,ha-4646764ha,18.5091546588587,-67.1079339733582
1592575,ha-4647992ha,18.44648005,-66.01653519
1592576,ha-4649071ha,17.9813168763914,-67.2111456631317
1592577,ha-4649489ha,18.46333161,-66.11750861
1592578,ha-4649962ha,18.32169805,-67.24549729
1592579,ha-4652301ha,18.47630358,-66.53625261
1592580,ha-4653800ha,18.38311997,-66.03237105
1592581,ha-4654157ha,18.45006396,-66.04266183
1592582,ha-4654354ha,18.38804669,-65.75548982
1592583,ha-465698,18.29486005,-65.29315787
1592584,ha-4657205ha,18.38727975,-65.75459161
1592585,ha-46587,18.44565964,-66.01564026
1592586,ha-4659754ha,18.45314322,-66.07056993
1592587,ha-4666529ha,18.07080267,-65.80206299
1592588,ha-4666746ha,18.4807376322742,-66.3431165083122
1592589,ha-4668210ha,18.34021505,-67.24995126
1592590,ha-4678398ha,18.02019609,-66.86130162
1592591,ha-468073,18.1013346763844,-65.4768707075874
1592592,ha-468657,18.40690360963961,-65.8189266754883
1592593,ha-4688699ha,18.09441924,-67.19019616
1592594,ha-4689122ha,18.4428655,-66.023905
1592595,ha-469170,18.369308385916295,-67.25190465251471
1592596,ha-4692864ha,18.1571934,-65.43531558
1592597,ha-4695042ha,18.31969642,-65.30804502
1592598,ha-4696852ha,18.4604544,-66.08028689999999
1592599,ha-4698290ha,18.1172715527909,-65.4798917529449
1592600,ha-4698417ha,18.35972473,-67.26154978
1592601,ha-4700811ha,18.30257481,-65.27599276
1592602,ha-4700892ha,18.4272372966425,-65.8561813362458
1592603,ha-4701258ha,18.13149442,-65.43351143
1592604,ha-4704459ha,18.4867819762884,-66.4055937095398
1592605,ha-4704792ha,18.4551038,-66.06698589999999
1592606,ha-4704908ha,18.48486195,-66.79544502
1592607,ha-4705093ha,18.32132875,-67.24763008
1592608,ha-4707178ha,18.42570599,-65.83837106
1592609,ha-4709783ha,18.468021,-66.1159939
1592610,ha-4712414ha,18.4274139989995,-65.8393822252701
1592611,ha-4712665ha,18.475737158904103,-66.31704932222901
1592612,ha-4715592ha,18.32588875,-65.65229797
1592613,ha-473416,18.30174844,-65.30395576
1592614,ha-4744402ha,18.438435100000003,-66.02417962
1592615,ha-474645,18.4490999,-66.05111462
1592616,ha-4748806ha,18.45534234,-66.06289228
1592617,ha-4751250ha,18.32060582,-67.24711087
1592618,ha-4751290ha,18.31663417,-67.24592003
1592619,ha-4751300ha,18.32074841,-67.24726108
1592620,ha-4751311ha,18.3207586,-67.24728253
1592621,ha-4751314ha,18.32084008,-67.24732545
1592622,ha-4751322ha,18.32067712,-67.24727181
1592623,ha-4751328ha,18.32086045,-67.24733618
1592624,ha-4751357ha,18.3207586,-67.24729326
1592625,ha-4756035ha,18.25769519,-66.04785895
1592626,ha-4761123ha,18.44575214,-66.01357114
1592627,ha-4762080ha,18.38046591,-65.72021104
1592628,ha-4766141ha,18.0109953,-66.6191534
1592629,ha-477033,18.082311800000006,-67.04332917
1592630,ha-4776195ha,18.3703950321887,-67.2583142305275
1592631,ha-4779659ha,18.46709009,-66.28570495
1592632,ha-4789680ha,18.2245133,-65.7605038
1592633,ha-479061,18.350135111456,-67.2627107740967
1592634,ha-4798729ha,18.35741027,-67.26723869
1592635,ha-4803008ha,18.40516082,-65.81710871
1592636,ha-480312,18.09690394,-67.19430146
1592637,ha-4803209ha,18.45983945,-66.27091222
1592638,ha-4803704ha,18.444549,-66.0172819
1592639,ha-480482,18.3273112,-67.24929347
1592640,ha-480734,18.40429702,-65.79267469999999
1592641,ha-4811393ha,18.46694248,-66.11548753
1592642,ha-4812055ha,18.38570617,-66.19119855
1592643,ha-4812269ha,18.36991969,-65.71475001
1592644,ha-4813020ha,18.00888613,-66.61034468
1592645,ha-4817716ha,18.3447699,-65.6374097
1592646,ha-4819148ha,18.36351494,-66.00392246
1592647,ha-4819823ha,18.45639594,-66.05520653
1592648,ha-4824646ha,18.34463099,-67.25611649
1592649,ha-4826926ha,18.3882153,-65.7547832
1592650,ha-4826997ha,18.483091100000006,-67.00771799
1592651,ha-4829982ha,18.4445405453424,-66.0717462232788
1592652,ha-4831729ha,18.15836425,-65.4237901
1592653,ha-4831759ha,18.15841522,-65.42373645
1592654,ha-4831834ha,18.15844581,-65.42370427
1592655,ha-4833365ha,18.44446416,-66.02227404
1592656,ha-4833796ha,18.3948125,-65.76563270000001
1592657,ha-483467,18.1497869816662,-65.4222647135864
1592658,ha-483593,18.47677579,-66.31486048
1592659,ha-4839247ha,18.44125246,-66.02162056
1592660,ha-4841093ha,17.97983478,-67.20930216
1592661,ha-4843745ha,18.3422050288876,-65.63711648811339
1592662,ha-4843879ha,18.36202873,-65.71371279
1592663,ha-4844673ha,18.39159874,-67.11442947
1592664,ha-4851827ha,18.4563795,-66.0756956
1592665,ha-485490,18.07011859,-65.79901593
1592666,ha-486620,18.488169717838897,-66.413247545166
1592667,ha-4874442ha,18.36850868,-65.62552374
1592668,ha-489220,18.47108719275181,-66.3086095384033
1592669,ha-4897456ha,17.946131856743,-67.1912328382813
1592670,ha-4899185ha,18.46245815,-66.29895342
1592671,ha-4899560ha,18.40996572,-65.81657226
1592672,ha-4899595ha,18.46661017,-66.3061632
1592673,ha-4901541ha,18.48156884,-66.34740013
1592674,ha-4902008ha,18.4610951,-66.267222
1592675,ha-4902029ha,18.4641346,-66.3003816
1592676,ha-4903649ha,18.36359533,-66.11913106
1592677,ha-490575,18.15564856,-65.44069931
1592678,ha-4907315ha,18.15915609,-65.42418371
1592679,ha-491138,18.40781149,-67.17111228
1592680,ha-4918324ha,18.12620915,-65.4459787
1592681,ha-4920935ha,18.1864623,-66.16146405
1592682,ha-492812,18.3480467519869,-67.2617751816895
1592683,ha-493242,18.09543722,-65.79063803
1592684,ha-4933033ha,18.30463514,-67.2405605
1592685,ha-4933820ha,18.33660602,-67.0820487
1592686,ha-4937229ha,18.51223149,-67.09401692
1592687,ha-4937725ha,18.45953004,-66.07476871
1592688,ha-4939007ha,18.00244208,-67.16907159
1592689,ha-4943069ha,18.34328261,-67.25866107
1592690,ha-4951263ha,18.0919258,-67.1903765
1592691,ha-4951956ha,18.4659464,-66.29455300000001
1592692,ha-4957146ha,18.37841696,-67.18894691
1592693,ha-496362,18.348433720820104,-67.2615606049683
1592694,ha-4963763ha,18.2982256,-65.276441
1592695,ha-4966164ha,18.4503866,-66.0427816
1592696,ha-4966480ha,17.97367852,-66.68302656
1592697,ha-4967242ha,18.0303228,-67.1831181
1592698,ha-4970223ha,18.50171709,-67.02384816
1592699,ha-4973742ha,18.09052491,-65.79891062
1592700,ha-4975395ha,18.14023551,-67.17882082
1592701,ha-4976126ha,18.00296432,-65.87368198
1592702,ha-4976156ha,17.97294269,-66.07433458
1592703,ha-4977010ha,17.96963588,-66.93229725
1592704,ha-4978489ha,17.97935235,-67.05763865
1592705,ha-4980380ha,18.47504528,-66.31105558
1592706,ha-4980877ha,18.325919,-67.249567
1592707,ha-4981736ha,18.4421687,-66.0327078
1592708,ha-4985524ha,18.002547,-66.918465
1592709,ha-4988678ha,18.4999806,-67.04963839999999
1592710,ha-499130,18.4555438,-66.0702064
1592711,ha-4995826ha,18.45961761,-66.07623146
1592712,ha-4996702ha,18.46031555,-66.07734947
1592713,ha-4997443ha,18.4621289,-66.2793857
1592714,ha-4998261ha,18.44581374,-66.03360213
1592715,ha-500299,18.38515732,-65.71406201
1592716,ha-501836,18.44220927,-66.01901324
1592717,ha-502709,18.4876817901871,-66.8701765377564
1592718,ha-503459,18.1286483285911,-65.4308536907074
1592719,ha-504547,18.296492703291303,-65.2867435057129
1592720,ha-505027,18.3105089133612,-65.29215574264529
1592721,ha-505220,18.102213100000004,-65.8057288
1592722,ha-505472,18.09685705,-65.47457742
1592723,ha-506303,18.39041208,-65.76444835
1592724,ha-507492,18.3882153,-65.7547832
1592725,ha-507650,18.14599439,-65.43440976
1592726,ha-508200,18.3473199999678,-67.2602570919571
1592727,ha-508665,18.50830325,-67.05378398
1592728,ha-510097,18.3015451,-65.2730106
1592729,ha-512478,18.3315291753238,-65.85321365202029
1592730,ha-512555,18.32805369,-65.31515449
1592731,ha-512591,18.15331893,-65.44314337
1592732,ha-513196,18.38812119,-65.72059684
1592733,ha-513490,18.4893211993758,-66.6429000998558
1592734,ha-515941,18.31011754,-65.29591022
1592735,ha-515943,18.3103457,-65.29614197
1592736,ha-515947,18.31008361,-65.29623684
1592737,ha-515949,18.31012899,-65.2961834
1592738,ha-54905,18.1064640392545,-65.8348659693116
1592739,ha-553046,18.1262854,-65.4400985
1592740,ha-556292,18.2641688,-65.6483018
1592741,ha-557570,18.4622387,-66.2962203
1592742,ha-558028,18.40005321,-67.18687165
1592743,ha-558515,18.30137299,-67.24151988
1592744,ha-559635,18.50858557,-67.05356404
1592745,ha-560227,18.34398649,-65.63765764
1592746,ha-560801,17.98654855,-66.18643675
1592747,ha-561461,18.45269282,-67.15846318
1592748,ha-562124,18.50842279,-67.05330655
1592749,ha-565380,18.51468512,-67.09261772
1592750,ha-567881,18.48773389,-66.66412174
1592751,ha-56880,18.47606279,-66.31677037
1592752,ha-570368,18.36939299,-65.63376269
1592753,ha-573019,17.9779326247788,-67.206865118803
1592754,ha-573054,18.38115437,-67.21913265
1592755,ha-574094,17.93472564,-66.95625732
1592756,ha-582358,18.3882153,-65.7547832
1592757,ha-582894,18.09634188,-65.79054333
1592758,ha-583060,18.15755329,-65.43475620000001
1592759,ha-589307,18.08965475,-65.7957986
1592760,ha-589382,18.08971595,-65.79575032
1592761,ha-589452,18.31057007,-67.24086646
1592762,ha-589856,18.0894376,-65.7965988
1592763,ha-590006,18.1273972684782,-65.4524342005859
1592764,ha-590151,18.38838473,-65.72061733
1592765,ha-592734,18.12368748,-65.45254727
1592766,ha-59378,18.44497057,-66.01701879
1592767,ha-594413,18.32573660000001,-65.652373
1592768,ha-595371,18.1233186879788,-65.45354999953611
1592769,ha-597490,18.39985161,-67.18759926
1592770,ha-597773,18.0979948462187,-65.4768486699753
1592771,ha-598103,18.3897681383072,-65.7624742459693
1592772,ha-599819,18.3573184,-65.7219906
1592773,ha-600221,18.3062714063532,-65.3099392492737
1592774,ha-602122,18.39017005,-65.75649981
1592775,ha-607618,18.07918531,-65.79544346
1592776,ha-608410,18.099754,-65.476618
1592777,ha-610303,18.1417301757303,-65.4580963438164
1592778,ha-610578,18.46975908,-66.30887496
1592779,ha-612418,18.5051711683686,-67.0260628137695
1592780,ha-614419,18.30768522,-67.23905151
1592781,ha-615252,18.116451223406106,-65.48146682028789
1592782,ha-615675,18.2878784472062,-65.8532335638977
1592783,ha-617588,18.37248519,-67.24709813
1592784,ha-618471,18.4422663,-66.02082239999999
1592785,ha-621776,18.09398023,-65.50670311
1592786,ha-622859,18.4428655,-66.023905
1592787,ha-624714,18.24940869,-65.94209468
1592788,ha-625425,18.37805649,-67.22943194
1592789,ha-625568,18.156530749751,-65.4401865714111
1592790,ha-626666,18.50936582,-67.10596564
1592791,ha-626705,18.37026800246469,-65.6324710802734
1592792,ha-628758,18.4556285,-66.063897
1592793,ha-631783,18.30219856,-65.30168698
1592794,ha-638962,18.3724712,-67.24712872
1592795,ha-63903,18.44467469,-66.01878383
1592796,ha-642477,18.12727022,-65.44348821
1592797,ha-646771,18.25279252,-65.97777347
1592798,ha-648651,18.14391204,-65.43422596
1592799,ha-650915,18.08461324,-65.79768825
1592800,ha-651272,18.40206882,-65.8236152
1592801,ha-651732,18.343643779716302,-65.63796933068849
1592802,ha-652557,18.3581125,-65.62503264
1592803,ha-652620,18.15760593,-65.43494866
1592804,ha-653238,18.09766101,-65.47669573
1592805,ha-655161,18.45279478,-66.03840382
1592806,ha-655560,18.45227876,-65.97947378
1592807,ha-660213,18.40719957,-65.81374467
1592808,ha-662099,18.45464212,-67.15888932
1592809,ha-664140,18.0182826116278,-65.8432799108399
1592810,ha-667140,18.47050206,-66.27312277
1592811,ha-669038,18.15274305,-65.42513177
1592812,ha-673214,18.49051388,-66.81271479
1592813,ha-673474,18.3872338984127,-67.20161199611
1592814,ha-673665,18.4585422129663,-66.297885152362
1592815,ha-673667,18.42515442,-65.84043538
1592816,ha-68077,18.0307287011639,-67.1836504066347
1592817,ha-683545,18.4884951041794,-66.4014937
1592818,ha-68418,18.34840317,-67.2618181
1592819,ha-686204,18.45525884,-66.06982016
1592820,ha-686293,18.38597182,-65.72084263
1592821,ha-6865150ha,18.442973,-66.171856
1592822,ha-687879,18.15769223,-65.43121147
1592823,ha-688482,18.09546231,-65.79113733
1592824,ha-690525,17.98887556,-67.16647487
1592825,ha-692974,18.4712617426312,-66.4834117479935
1592826,ha-6963038ha,18.42542574,-66.01328282
1592827,ha-696412,18.49992083,-67.07419713
1592828,ha-6968515ha,18.4710091,-66.2746669
1592829,ha-697556,18.38319547,-65.72132497
1592830,ha-697560,18.4644445,-66.0951046
1592831,ha-7003174ha,18.47561,-66.3252032
1592832,ha-7010799ha,18.15760593,-65.4174392
