,Property ID,Latitude,Longitude
569955,ab-21218849,28.42886613786066,-81.44936231073159
569956,ab-21218955,26.603649146480542,-81.8863951341687
569957,ab-21218965,27.77881,-82.7736
569958,ab-21219037,28.55442,-81.35037
569959,ab-21219073,25.85037315009996,-80.37177391495888
569960,ab-21219289,28.3233,-81.59036
569961,ab-21220558,27.26146,-82.51204
569962,ab-21221031,26.03141016558192,-80.11478550327129
569963,ab-21221033,28.14192185156497,-82.29960723548766
569964,ab-21221075,30.2335,-85.91115
569965,ab-21221076,30.38563,-86.47140999999998
569966,ab-21221077,30.38525,-86.4713
569967,ab-21221078,30.23233,-85.91126
569968,ab-21221079,30.23305,-85.91119
569969,ab-21221080,30.38483,-86.45421
569970,ab-21221081,30.23154000000001,-85.90958
569971,ab-21221082,30.23291,-85.9112
569972,ab-21221083,30.3864,-86.45889
569973,ab-21221084,30.2203624302278,-85.88617286649962
569974,ab-21221085,30.375923849725,-86.34081298568663
569975,ab-21221086,30.18002000000001,-85.81357
569976,ab-21221087,30.180632137745462,-85.81345180144231
569977,ab-21221088,30.38608,-86.45482
569978,ab-21221089,30.37940963154848,-86.3255305046615
569979,ab-21221090,30.36819,-86.3245
569980,ab-21221091,30.3861,-86.39818000000002
569981,ab-21221092,30.375930770029488,-86.36492986420826
569982,ab-21221093,30.378190000000004,-86.32686
569983,ab-21221094,30.28357,-86.021
569984,ab-21221095,30.3688,-86.32681
569985,ab-21221096,30.18035475533372,-85.81377680497692
569986,ab-21221097,30.22001,-85.88786999999998
569987,ab-21221098,30.17667672850512,-85.80724285725813
569988,ab-21221101,30.17715043630514,-85.80861398615353
569989,ab-21221102,30.348180292391277,-86.2224498757442
569990,ab-21221103,30.153240000000004,-85.77026
569991,ab-21221104,30.187690000000003,-85.8246
569992,ab-21221105,30.39405118263531,-86.58711983772952
569993,ab-21221106,30.23376,-85.91181
569994,ab-21221107,30.20331,-85.85629
569995,ab-21221108,30.18079035496307,-85.81406548306235
569996,ab-21221109,30.23154708086057,-85.90757177811903
569997,ab-21221110,30.36831,-86.32605
569998,ab-21221111,30.318957077306827,-86.13740894427721
569999,ab-21221112,30.20584583688675,-85.85777123040741
570000,ab-21221113,30.170075978492957,-85.79841176474982
570001,ab-21221114,30.18732,-85.81955
570002,ab-21221115,30.2076321671322,-85.85900985464677
570003,ab-21221116,30.22897241267663,-85.90458461044467
570004,ab-21221117,30.20519593030686,-85.85192592686144
570005,ab-21221118,30.38628715186495,-86.45370648386074
570006,ab-21221120,30.14957841227868,-85.76508212923926
570007,ab-21221121,30.17960698875567,-85.81384417503112
570008,ab-21221122,30.396936359546967,-86.5990618907979
570009,ab-21221123,30.39675,-86.59828
570010,ab-21221124,30.3845,-86.45714
570011,ab-21221125,30.18588,-85.82465
570012,ab-21221126,30.14035365231109,-85.75453877013919
570013,ab-21221127,30.20528,-85.8582
570014,ab-21221128,30.17933,-85.81225
570015,ab-21221129,30.22102000000001,-85.88738000000002
570016,ab-21221130,30.3947028350908,-86.59951506754891
570017,ab-21221132,30.17933,-85.81331999999998
570018,ab-21221133,30.18633,-85.82075999999998
570019,ab-21221134,30.39481,-86.59909
570020,ab-21221135,30.39515,-86.5977
570021,ab-21221136,30.17729000000001,-85.8089
570022,ab-21221138,30.17947719275949,-85.81175863015218
570023,ab-21221139,30.179241404185987,-85.81223596080763
570024,ab-21221140,30.20616161486591,-85.86041109675304
570025,ab-21221141,30.2060973817244,-85.86133589059796
570026,ab-21221142,30.20809,-85.86019
570027,ab-21221143,30.216480177279596,-85.8745076936018
570028,ab-21221144,30.20810026903709,-85.86022302138605
570029,ab-21221145,30.20751,-85.86161
570030,ab-21221146,30.20598887353933,-85.8605032870923
570031,ab-21221147,30.20647163575352,-85.86059095248446
570032,ab-21221148,30.2055802917561,-85.86027504745962
570033,ab-21221149,30.34561570799317,-86.21631898811171
570034,ab-21221150,30.20592000000001,-85.85985
570035,ab-21221151,30.20775773155327,-85.86138639505798
570036,ab-21221152,30.221740000000004,-85.88744
570037,ab-21221153,30.207572124634428,-85.86037065991286
570038,ab-21221154,30.22014669940226,-85.88779583675422
570039,ab-21221155,30.281640000000003,-86.02125
570040,ab-21221156,30.38378,-86.50225999999998
570041,ab-21221157,30.37943,-86.36506999999996
570042,ab-21221158,30.34164,-86.2083
570043,ab-21221159,30.22183504072904,-85.88574091299448
570044,ab-21221160,30.21544077007568,-85.87352708619258
570045,ab-21221161,30.234240000000003,-85.91171
570046,ab-21221162,30.22404,-85.89081
570047,ab-21221720,30.388,-86.46700000000001
570048,ab-21221734,30.40525,-86.62733
570049,ab-21221766,30.303,-86.07
570050,ab-21222097,26.419261382327463,-81.90478006620363
570051,ab-21222098,26.406429897385912,-81.89514550950648
570052,ab-21222099,26.411556453071626,-81.90006804765527
570053,ab-21222100,26.41509750059145,-81.89832464771942
570054,ab-21222101,26.44850802722852,-81.94092436896312
570055,ab-21222102,26.41495674788713,-81.90090167264873
570056,ab-21222105,26.41446572480824,-81.89574765441134
570057,ab-21222275,26.411638244523072,-81.89770114573393
570058,ab-21222276,26.41142067442038,-81.90232455813474
570059,ab-21222278,26.44488627560983,-81.93718630500331
570060,ab-21222279,26.416252427361048,-81.8997409397069
570061,ab-21222280,26.40369138006595,-81.88688282014897
570062,ab-21222281,26.417653278041268,-81.89962565455944
570063,ab-21222282,26.41463899383041,-81.89559065426481
570064,ab-21222284,26.41540855393195,-81.90144889037019
570065,ab-21222285,26.41520174603643,-81.9024851762493
570066,ab-21222286,26.411301220396982,-81.89347089875595
570067,ab-21222287,26.4131244251892,-81.9005331897762
570068,ab-21222288,26.40447523022215,-81.88688632395255
570069,ab-21222289,26.423088287309948,-81.90389321166674
570070,ab-21222290,26.41210297304509,-81.90164608713364
570071,ab-21222291,26.41551200820738,-81.89916390399095
570072,ab-21222292,26.44017263501092,-81.92339971966156
570073,ab-21222293,26.41219854442456,-81.8939626226443
570074,ab-21222294,26.425081323800093,-81.90464144540577
570075,ab-21223103,26.60963,-81.84921
570076,ab-21223110,26.834,-82.26100000000002
570077,ab-21223599,30.22267044411476,-85.8922613552028
570078,ab-21223600,30.255036580184907,-85.9568558471581
570079,ab-21223601,30.22411021707809,-85.89491427219737
570080,ab-21223602,30.22109506820714,-85.88562989308959
570081,ab-21223603,30.22132218179505,-85.88466284916218
570082,ab-21223604,30.23233626429028,-85.89987777502786
570083,ab-21223605,30.225177968418908,-85.89488982039344
570084,ab-21223610,30.22367963499393,-85.89281001740908
570085,ab-21223791,30.387,-86.42200000000004
570086,ab-21223826,30.234572908233105,-85.9106974090231
570087,ab-21224127,28.33426,-81.64514
570088,ab-21224476,26.316,-80.077
570089,ab-21224478,25.66842,-80.3245
570090,ab-21224684,28.58247,-81.36854
570091,ab-21225025,26.43441431172348,-82.1205569267571
570092,ab-21225026,26.437582756359173,-82.04454153062126
570093,ab-21225027,26.431256999293947,-82.05528144017005
570094,ab-21225028,26.43925671103332,-82.04281912976008
570095,ab-21225030,26.43145998523313,-82.05489621158534
570096,ab-21225031,26.42972009930709,-82.09554038729789
570097,ab-21225032,26.4230574036087,-82.08557534768883
570098,ab-21225033,26.43618067764356,-82.05237301645191
570099,ab-21225034,26.429884141268374,-82.0567885767553
570100,ab-21225035,26.4299546202869,-82.05434192133336
570101,ab-21225036,26.46204296345769,-82.15246883689191
570102,ab-21225037,26.44044644963382,-82.04126150133999
570103,ab-21225040,26.43926872303205,-82.04119457342891
570104,ab-21225041,26.430165855808,-82.05561032056447
570105,ab-21225043,26.43742393268321,-82.04457965706719
570106,ab-21225044,26.452995713326374,-82.14187278124491
570107,ab-21225045,26.44982677394286,-82.03866093015107
570108,ab-21225046,26.4727853393662,-82.16918870252476
570109,ab-21225047,26.444625001707028,-82.06566559691312
570110,ab-21225048,26.43748037940977,-82.11348938225662
570111,ab-21225049,26.44397906271101,-82.1325532105849
570112,ab-21225050,26.44785925084486,-82.03020195204405
570113,ab-21225051,26.43579150330782,-82.04521853644749
570114,ab-21225052,26.4354043751056,-82.04490132619364
570115,ab-21225053,26.4324594325412,-82.10847797278953
570116,ab-21225055,26.43164760395869,-82.05396300528149
570117,ab-21225056,26.423088032878947,-82.0774188889158
570118,ab-21225057,26.481263668914423,-82.17537616848503
570119,ab-21225058,26.424628067001013,-82.08593442864738
570120,ab-21225059,26.435932986136866,-82.04487347764778
570121,ab-21225060,26.444071764535536,-82.02864367309037
570122,ab-21225061,26.42777075865198,-82.06260936948664
570123,ab-21225062,26.42415812229629,-82.07882605002204
570124,ab-21225064,26.46448710240873,-82.06326737032342
570125,ab-21225065,26.42409323185696,-82.07853550959041
570126,ab-21225066,26.43026461800356,-82.05497278659566
570127,ab-21225067,26.45032518740261,-82.02858085510644
570128,ab-21225068,26.43547651813466,-82.04362497136384
570129,ab-21225069,26.430968796949912,-82.05246921657043
570130,ab-21225211,28.33381280185882,-81.5336077977228
570131,ab-21225223,26.80932,-80.20313
570132,ab-21225397,25.84332798662758,-80.18436560028981
570133,ab-21225440,27.26227382842802,-82.54187514117677
570134,ab-21225441,27.26196044814177,-82.54245954175722
570135,ab-21225443,27.262457971319428,-82.5412974620332
570136,ab-21225516,26.03203,-80.1144
570137,ab-21225596,28.321112493472672,-81.458641449159
570138,ab-21225649,26.94588842372357,-80.09578307274118
570139,ab-21225781,25.98837,-80.11957
570140,ab-21225823,27.481790000000004,-82.62911
570141,ab-21226028,26.557140000000004,-81.97012
570142,ab-21226170,26.01263,-80.11679000000002
570143,ab-21226252,28.29762009734079,-81.46932434393038
570144,ab-21226586,26.114,-80.163
570145,ab-21226899,28.3200825905318,-81.45756007835412
570146,ab-21226924,26.71519713619831,-80.22894622880179
570147,ab-21227001,26.47455050054072,-81.78439322417691
570148,ab-21227179,26.25542,-80.09379
570149,ab-21227430,28.795,-81.27064
570150,ab-21227500,28.76287680908403,-81.28735813267103
570151,ab-21227622,26.0238,-80.15342
570152,ab-21227638,28.37424834444686,-81.67871549142407
570153,ab-21227655,28.31862395553524,-81.60199557620953
570154,ab-21227787,28.31978,-81.45745
570155,ab-21227980,28.27679,-81.60717
570156,ab-21228274,28.07958,-81.68128
570157,ab-21228412,30.60066,-81.44391999999998
570158,ab-21228457,26.33415107050857,-80.09608455737946
570159,ab-21228830,28.32172000000001,-81.45755
570160,ab-21228991,28.33376,-81.64913
570161,ab-21229038,27.63063,-80.35501
570162,ab-21229264,28.53563,-82.62066
570163,ab-21229452,28.26871,-81.58705
570164,ab-21229470,30.37355,-86.36018
570165,ab-21229473,27.31142,-82.47818000000002
570166,ab-21229651,28.27142000000001,-81.60931
570167,ab-21229697,29.287,-82.21600000000002
570168,ab-21229816,28.32075,-81.45810999999998
570169,ab-21229867,28.27755,-81.67079
570170,ab-21229907,28.26926,-81.58808
570171,ab-21230073,26.655590000000004,-81.85383
570172,ab-21230083,26.44282,-81.93136
570173,ab-21230084,26.44400000000001,-81.932
570174,ab-21230188,28.3007,-81.46517
570175,ab-21230189,28.32323,-81.60078
570176,ab-21230190,28.33715,-81.47109
570177,ab-21230206,25.79027,-80.18722
570178,ab-21230214,28.323,-81.601
570179,ab-21230330,28.79376608458221,-81.32021264314464
570180,ab-21230347,28.32265,-81.45815999999998
570181,ab-21230608,25.69606762596105,-80.4496976003216
570182,ab-21230738,29.03547,-80.90465999999998
570183,ab-21230794,28.34392,-81.63541
570184,ab-21230884,24.56347127608715,-81.72919379822706
570185,ab-21230887,25.82868096745616,-80.12188910674763
570186,ab-21230972,28.2095,-80.60714
570187,ab-21231055,28.14313516353358,-82.31152075500705
570188,ab-21231129,29.01231,-81.28893000000002
570189,ab-21231283,28.50513,-81.29996
570190,ab-21231321,28.29339364095652,-81.59202025201759
570191,ab-21231345,25.67348029717108,-80.39594645510172
570192,ab-21231409,27.93275946044148,-80.66014068140076
570193,ab-2123152,28.223205083631505,-81.49649251674452
570194,ab-21231667,28.52531230822095,-81.58320344143344
570195,ab-21231817,26.41800000000001,-81.90100000000002
570196,ab-21231839,27.30255,-82.5199
570197,ab-21231980,25.77328,-80.34879000000002
570198,ab-21232072,26.27294,-81.82678
570199,ab-21232163,26.79877100892102,-82.27764244378827
570200,ab-21232164,26.79843581868616,-82.27580601642438
570201,ab-21232165,26.797784242625752,-82.27758841122183
570202,ab-21232166,26.797049542793133,-82.27756892121077
570203,ab-21232167,26.798656868752342,-82.2772197887403
570204,ab-21232169,26.79887807048426,-82.27587615574555
570205,ab-21232170,26.797802106496352,-82.27643535816772
570206,ab-21232173,27.28705,-80.30174
570207,ab-21232454,29.92618,-81.40655
570208,ab-21232563,28.32739,-81.5122
570209,ab-21232592,28.34144,-81.4763
570210,ab-21232765,28.26008,-81.65433
570211,ab-21232787,27.45998,-82.65325
570212,ab-21232844,26.251,-80.08800000000002
570213,ab-2123306,28.22145204423974,-81.49562358196509
570214,ab-21233107,25.92805,-80.24596
570215,ab-21233133,28.364,-81.667
570216,ab-21233194,27.72417,-82.63123
570217,ab-21233378,28.33048859917468,-81.48946677240497
570218,ab-21233656,27.26247,-82.46491999999998
570219,ab-21233675,28.1446647788028,-81.46794095400081
570220,ab-21233844,28.317,-81.462
570221,ab-21235259,28.42710071542069,-81.47747594010524
570222,ab-2123573,28.27983,-81.46858
570223,ab-21236191,26.13415,-81.7987
570224,ab-21236287,28.80188,-81.62092
570225,ab-21237047,27.99175,-82.45036999999998
570226,ab-21237177,26.213663520438576,-80.09458942428701
570227,ab-21237264,29.31964497084682,-81.05353061337941
570228,ab-21237287,26.3525,-81.75918
570229,ab-21237350,27.82800000000001,-82.83
570230,ab-21237465,26.191253002616783,-80.10217236584823
570231,ab-21237470,27.83485,-82.83583
570232,ab-21237832,27.5373,-82.74044
570233,ab-21237834,27.526940000000003,-82.72773000000002
570234,ab-21237835,27.46115,-82.69677
570235,ab-21237836,27.52892,-82.73785
570236,ab-21237842,27.52999,-82.73215
570237,ab-21237843,27.53007,-82.73100000000002
570238,ab-21237845,27.52625,-82.73521
570239,ab-21237846,27.53405,-82.74121
570240,ab-21237848,27.53026,-82.73809
570241,ab-21237851,27.53523,-82.73994
570242,ab-21237854,27.51685,-82.72386999999998
570243,ab-21237855,27.53062000000001,-82.72835
570244,ab-21237857,27.50426,-82.71651999999997
570245,ab-21237858,27.53318,-82.73571
570246,ab-21237859,27.52626939894761,-82.73181226172213
570247,ab-21237861,27.51248,-82.72180999999998
570248,ab-21237863,27.523277527042307,-82.73309450588941
570249,ab-21237864,27.52209660744586,-82.73313523451431
570250,ab-21237866,27.51738,-82.72756
570251,ab-21237867,27.5286,-82.72232
570252,ab-21237868,27.53316,-82.73815
570253,ab-21237869,27.52887,-82.73099
570254,ab-21237870,27.49048,-82.70865
570255,ab-21237871,27.52117,-82.72564
570256,ab-21237872,27.489290000000004,-82.70881999999997
570257,ab-21237873,27.53447,-82.73878
570258,ab-21237874,27.51684,-82.72736
570259,ab-21237875,27.53407,-82.73985
570260,ab-21237876,27.53352000000001,-82.73961
570261,ab-21237877,27.52765,-82.73406
570262,ab-21237878,27.52865,-82.72614
570263,ab-21237880,27.51551,-82.72416
570264,ab-21237881,27.51595,-82.72400999999998
570265,ab-21237883,27.536247468612363,-82.73901146580856
570266,ab-21237884,27.52107,-82.73044
570267,ab-21237886,27.52934,-82.72449
570268,ab-21237887,27.52221,-82.73205
570269,ab-21237888,27.53716,-82.7394
570270,ab-21237889,27.51918,-82.72533
570271,ab-21237890,27.53634000000001,-82.74325999999998
570272,ab-21237891,27.51214,-82.72245
570273,ab-21237892,27.51342,-82.72323
570274,ab-21237893,27.51964000000001,-82.72742
570275,ab-21237897,27.50272,-82.71325999999998
570276,ab-21237898,27.47718,-82.70130999999998
570277,ab-21237899,27.53453,-82.73945
570278,ab-21237900,27.53077,-82.73182
570279,ab-21237901,27.53474000000001,-82.73724
570280,ab-21237905,27.49959,-82.71212
570281,ab-21237907,27.52071,-82.72439
570282,ab-21237908,27.47679,-82.70142
570283,ab-21237911,27.53116,-82.73346
570284,ab-21237912,27.52868,-82.73544
570285,ab-21237914,27.52916,-82.72625
570286,ab-21237915,27.52776,-82.73223
570287,ab-21237917,27.4887796728852,-82.70861492743936
570288,ab-21237919,27.47737,-82.69951999999998
570289,ab-21237921,27.52216038613492,-82.72461848524321
570290,ab-21237922,27.53738,-82.74285
570291,ab-21237924,27.53062105469076,-82.72602914578482
570292,ab-21237927,27.48985,-82.70945999999998
570293,ab-21237928,27.52914,-82.73215
570294,ab-21237929,27.53152,-82.73136
570295,ab-21237930,27.51947,-82.72443
570296,ab-21237932,27.5346,-82.74179000000002
570297,ab-21237933,27.52995,-82.73170999999998
570298,ab-21237934,27.5116,-82.71775
570299,ab-21237935,27.52827000000001,-82.73635
570300,ab-21237937,27.52833486067314,-82.73429898495867
570301,ab-21237938,27.513040000000004,-82.71959
570302,ab-21237940,27.53031661986608,-82.72587276054841
570303,ab-21237941,27.49982,-82.71344
570304,ab-21237942,27.50585,-82.7156
570305,ab-21237943,27.53113,-82.73158000000002
570306,ab-21237944,27.53258,-82.74118
570307,ab-21237945,27.51166,-82.72009
570308,ab-21237946,27.53632,-82.74243
570309,ab-21237947,27.53373,-82.74059
570310,ab-21237948,27.51504000000001,-82.72066
570311,ab-21237949,27.51661,-82.72068
570312,ab-21237950,27.528540000000003,-82.73323
570313,ab-21237952,27.50921,-82.71477
570314,ab-21237954,27.529090000000004,-82.72666
570315,ab-21237955,27.5161,-82.72355
570316,ab-21237956,27.53096,-82.73103
570317,ab-21237959,27.528440000000003,-82.73455
570318,ab-21237962,27.48048,-82.70343000000003
570319,ab-21237963,27.4796,-82.70225
570320,ab-21237964,27.53772,-82.73895
570321,ab-21237965,27.51141,-82.71776
570322,ab-21237966,27.51181574123144,-82.71059776792589
570323,ab-21237967,27.53065,-82.73215
570324,ab-21238282,28.314069868799702,-81.67726700994734
570325,ab-21238378,27.82800000000001,-82.831
570326,ab-21238440,30.38300000000001,-87.10799999999998
570327,ab-21238462,27.87503,-81.71710999999998
570328,ab-21238648,27.52945,-82.73288000000002
570329,ab-21238825,28.25563681287277,-81.63791113047387
570330,ab-21238968,26.80262,-80.20916
570331,ab-2123904,26.55184,-81.9111
570332,ab-21239171,28.32221,-81.45834
570333,ab-21239185,29.93105,-81.32468
570334,ab-21239198,28.312590000000004,-81.4822
570335,ab-21239259,28.31159,-81.64721999999998
570336,ab-21239386,28.338841208319806,-81.4703121362047
570337,ab-21239409,28.257,-81.564
570338,ab-21239670,28.26,-81.64699999999998
570339,ab-21239910,28.2531,-81.5855
570340,ab-21240074,30.38884309338459,-86.41929970006218
570341,ab-21240108,29.164,-80.975
570342,ab-21240345,26.44944430598514,-82.02326799980949
570343,ab-21240400,30.387,-86.421
570344,ab-212409,25.829,-80.12100000000002
570345,ab-21240954,30.388,-86.42
570346,ab-21240970,30.33136,-86.16518
570347,ab-21241088,28.33544,-81.64095
570348,ab-21241132,25.95441,-80.1209
570349,ab-21241136,28.51151,-81.23833
570350,ab-21241174,28.28794947004166,-81.46605200272131
570351,ab-21241178,28.319572746323143,-81.665494168787
570352,ab-21241181,28.21414583871565,-81.56739878271944
570353,ab-21241182,28.21362475233464,-81.56955709507805
570354,ab-21241183,28.32351435496658,-81.59561672914049
570355,ab-21241282,28.42996468108672,-81.45255420102485
570356,ab-21241349,28.31767,-81.68146
570357,ab-21241418,30.386508621169227,-86.4181876673959
570358,ab-21241452,26.4532,-80.06770999999998
570359,ab-21241458,28.3212,-81.45849
570360,ab-21241605,30.387,-86.419
570361,ab-21241623,28.33704600213467,-81.4968693539926
570362,ab-21241627,28.33749130773191,-81.49709809653164
570363,ab-21241628,28.33683138554624,-81.49728777296926
570364,ab-21241666,28.33557354122805,-81.49754916870086
570365,ab-21241690,26.02581,-81.62833
570366,ab-21241766,24.575776985908128,-81.73908590613442
570367,ab-21241769,26.169168846442968,-80.13721837209022
570368,ab-21241774,28.26655111483305,-81.65691542496863
570369,ab-21241796,28.26050096096407,-81.65376345320631
570370,ab-21241830,28.22741,-82.28827
570371,ab-21241832,26.21131,-80.09306
570372,ab-21241841,28.71576521750001,-81.34442556083603
570373,ab-21241864,27.37259024566205,-82.54405616877881
570374,ab-21241875,28.25925432140813,-81.65062773312346
570375,ab-21241907,30.387485437141965,-86.41983528217085
570376,ab-21241911,28.13396655569593,-81.63125287409899
570377,ab-21241927,27.775362876563356,-82.77309800604326
570378,ab-21241954,28.31533026639488,-81.61310937983617
570379,ab-21241957,30.38352,-86.43213
570380,ab-21241970,30.38689937362723,-86.42106489179949
570381,ab-21241992,27.46,-82.60600000000002
570382,ab-21242044,28.29691165543809,-81.67146417961095
570383,ab-21242075,30.387,-86.42
570384,ab-21242139,30.388,-86.42
570385,ab-21242151,30.37395,-86.35179000000002
570386,ab-21242242,27.371971524157072,-82.54346596108724
570387,ab-21242261,28.31599278862956,-81.68150909232921
570388,ab-21242291,28.312018276781373,-81.67719004511478
570389,ab-21242320,28.31510660108304,-81.68117590016072
570390,ab-21242343,28.16250116655071,-81.602569205636
570391,ab-21242356,29.63247,-82.389
570392,ab-21242359,28.01195,-82.78656
570393,ab-21242411,28.32102,-81.45988
570394,ab-21242439,27.46597,-82.6013
570395,ab-21242445,30.38092,-86.39758
570396,ab-21242465,25.76414792299868,-80.21786767839136
570397,ab-21242537,30.19928,-85.84527
570398,ab-21242555,28.32227,-81.45861
570399,ab-21242692,30.52484,-84.36159
570400,ab-21242814,28.00334,-82.76441
570401,ab-21242837,28.32810027076583,-81.58828567083248
570402,ab-21242865,29.61782,-82.52417
570403,ab-21242939,27.90298,-82.31121999999998
570404,ab-21243276,27.79291607709694,-82.6868342540862
570405,ab-21243297,28.29336,-81.59306
570406,ab-21243479,28.321592704785928,-81.4781944303837
570407,ab-21243567,29.23216,-81.01133
570408,ab-21243589,30.38177,-86.42996
570409,ab-21243632,28.336910924428988,-81.4973315134914
570410,ab-21243633,28.33740977509986,-81.4967499085233
570411,ab-21243635,28.33560032536309,-81.4969327032722
570412,ab-21243835,28.27624,-81.60518
570413,ab-21243979,26.162264155670428,-80.1144295651617
570414,ab-21244263,26.1163,-81.76459
570415,ab-21244344,27.4317825435881,-82.5641772715919
570416,ab-21244455,24.566352705029587,-81.74379306094283
570417,ab-21244485,28.32177288316339,-80.61311569783084
570418,ab-21244705,27.25071278245143,-80.39363446622393
570419,ab-21245092,28.321,-81.597
570420,ab-21245483,28.29219,-81.46897
570421,ab-21245490,25.9853,-80.12315
570422,ab-21245863,25.75717542447373,-80.297799196928
570423,ab-2124610,29.942,-81.30224
570424,ab-21248978,27.88525,-82.48778
570425,ab-21249008,25.93918499684705,-80.12249336857816
570426,ab-21249037,26.67580566129527,-80.05743556726891
570427,ab-21249134,25.769880657646752,-80.13475560484093
570428,ab-21249183,28.70528,-81.41835999999998
570429,ab-21249736,25.82556,-80.18865
570430,ab-21249874,26.14751,-80.11762
570431,ab-21250188,27.742247567192106,-82.71195277522074
570432,ab-21250533,27.97167,-82.82498000000002
570433,ab-21250707,27.98205,-82.82406999999998
570434,ab-21250822,30.44291,-84.32415
570435,ab-21250855,28.26457622333702,-81.582480478452
570436,ab-21250887,28.000390000000003,-82.82536999999998
570437,ab-21250959,30.43601,-84.31236
570438,ab-21250981,26.41202,-81.90080999999998
570439,ab-21251031,27.89471,-82.84682
570440,ab-21251037,28.73321,-82.29077
570441,ab-21251045,27.89402,-82.84568
570442,ab-21251058,25.75497570381769,-80.28334659042223
570443,ab-21251083,27.91364,-82.81011
570444,ab-21251200,27.86138,-82.83858000000002
570445,ab-21251224,27.97078,-82.82491
570446,ab-21251234,27.880895483946663,-82.84977599993665
570447,ab-21252255,28.14327681345482,-80.58752327444806
570448,ab-21252287,27.25549,-80.23265
570449,ab-21252389,25.93632072017166,-80.16375111384477
570450,ab-21252411,28.86678,-81.96491999999998
570451,ab-21252542,27.52251314448053,-82.72786487308106
570452,ab-21252632,30.1936,-81.58649
570453,ab-21252704,25.76920724929402,-80.19228545995803
570454,ab-21252995,30.18729387452239,-85.82247884707022
570455,ab-21253031,30.349,-86.21600000000002
570456,ab-21253107,27.989,-82.416
570457,ab-21253229,26.2538,-80.12246999999998
570458,ab-21253359,25.85012297218153,-80.1367778305291
570459,ab-21253543,28.36697313166946,-81.44987083872594
570460,ab-21253726,27.89464000000001,-82.84884
570461,ab-21253792,30.42041,-87.21279
570462,ab-21254472,27.7945,-82.79434
570463,ab-21254503,28.327079921479307,-81.58905725344144
570464,ab-21254526,30.378,-86.367
570465,ab-21254605,29.15627000000001,-81.04319
570466,ab-21254639,26.16875,-80.15041
570467,ab-21254739,25.875612355850247,-80.16363984512152
570468,ab-21254764,26.16800000000001,-81.748
570469,ab-21254821,30.34656,-86.21954000000002
570470,ab-21254890,26.58534,-81.98665
570471,ab-21254984,27.91796,-82.79749
570472,ab-21255444,28.2845,-81.65725
570473,ab-21255646,30.409263789884783,-86.62496514898663
570474,ab-21255729,26.17029,-80.1514
570475,ab-21257680,26.05639,-81.6584
570476,ab-21258661,29.088220605838817,-81.0726112959863
570477,ab-21258861,28.09394051789143,-82.43537100607826
570478,ab-21259134,26.52732,-82.19148
570479,ab-21259225,28.904,-81.978
570480,ab-21259503,28.00425,-82.4715
570481,ab-21259667,27.31365,-81.35871999999998
570482,ab-21259731,25.460992087592693,-80.47799528970047
570483,ab-21259870,25.46218947831433,-80.47950096984353
570484,ab-21260133,25.46075426286154,-80.47932313139873
570485,ab-21260164,25.460670749139208,-80.47744117403647
570486,ab-21260200,27.928628766001573,-82.78993843867711
570487,ab-21260256,28.31652654972284,-81.46327453117844
570488,ab-21260520,28.04117573327173,-82.40570481904913
570489,ab-21260953,26.65193,-81.6314
570490,ab-21260997,28.282816733478352,-81.60001724441962
570491,ab-21261096,28.39898,-81.46563
570492,ab-21261157,30.16191571270628,-85.65832700222003
570493,ab-21261351,25.564406841746827,-80.33973527621184
570494,ab-21261466,27.48262,-82.70496
570495,ab-21261507,25.76291,-80.18968000000002
570496,ab-21261526,27.88383,-82.79426
570497,ab-21261586,27.77294,-82.76978000000003
570498,ab-21261635,30.22783,-85.90305
570499,ab-21261655,28.2714,-81.61218000000002
570500,ab-21261668,28.27038,-81.6497
570501,ab-21261756,26.7847,-80.05207
570502,ab-21261808,28.36921379286693,-81.42593263574986
570503,ab-21261900,26.12751,-81.76064000000002
570504,ab-21261905,30.03265916078055,-81.37863573143116
570505,ab-21261951,28.29049,-81.59227
570506,ab-21261952,27.309790000000003,-82.50792
570507,ab-21262012,28.29705,-81.46294
570508,ab-21262026,28.01318,-82.45134
570509,ab-21262105,28.289550354594,-81.59223477387164
570510,ab-21262207,24.57332,-81.73785
570511,ab-21262224,28.017,-82.447
570512,ab-21262498,25.890204190980484,-80.12184575880703
570513,ab-21262663,30.35,-81.658
570514,ab-21262898,28.363540000000004,-81.66345
570515,ab-21262927,28.71416,-81.34304
570516,ab-21262942,26.17026,-80.15163000000003
570517,ab-21263018,28.36,-81.539
570518,ab-21263116,26.55309,-81.97062
570519,ab-21263154,26.2012,-81.80447
570520,ab-21263189,25.65873786323016,-80.41681580453421
570521,ab-21263220,28.26140908569228,-81.65108905877122
570522,ab-21263241,26.94545,-82.33574
570523,ab-21263246,26.15471940269029,-80.27100241159786
570524,ab-21263360,25.71439,-80.31656
570525,ab-21263644,26.20623,-80.17667
570526,ab-21263725,29.232,-81.01
570527,ab-21263779,26.58662,-81.98751
570528,ab-21263971,28.275440000000003,-81.46829
570529,ab-21264064,28.74722,-81.31407
570530,ab-21264208,25.83837114416232,-80.36603264766771
570531,ab-21264229,25.82403,-80.13645
570532,ab-21264338,26.58681,-81.98663
570533,ab-21264396,28.74854277384119,-81.5416710883173
570534,ab-21264496,28.33145976926821,-81.59589236538412
570535,ab-21264682,28.325,-81.518
