,Property ID,Latitude,Longitude
742734,ab-9391436,30.384149277963747,-86.49665803700104
742735,ab-9391471,30.38439580349829,-86.49724926543658
742736,ab-9391482,30.38389505698388,-86.49850602149924
742737,ab-9391535,30.38303543824761,-86.49882139531685
742738,ab-9391558,30.3841813659613,-86.49691791238158
742739,ab-9391578,30.38299932652862,-86.49883225814091
742740,ab-9391591,30.38374575173564,-86.49667501234146
742741,ab-9391617,30.38255327920791,-86.49738041419731
742742,ab-9391630,28.33685582135989,-81.6298501101643
742743,ab-9391650,30.38311955724672,-86.4967758537855
742744,ab-9391666,30.38285918618137,-86.49813218598989
742745,ab-9391686,30.384068370186768,-86.49759111151444
742746,ab-9391711,30.38463053911721,-86.49841162999166
742747,ab-9391741,30.38250241382174,-86.49834548361925
742748,ab-9391759,30.38379888211695,-86.49881507892833
742749,ab-9391786,30.38441734927913,-86.49824709840719
742750,ab-9391819,30.38241028283613,-86.49682526441322
742751,ab-9391843,30.38382803768844,-86.49706698116142
742752,ab-9391850,28.336,-81.649
742753,ab-9391879,30.38406820570076,-86.49870823084116
742754,ab-9391934,30.384090902537626,-86.49701363688654
742755,ab-9391973,30.38280045316649,-86.49849325581181
742756,ab-9392022,30.383113346665784,-86.49702131447654
742757,ab-9392050,30.38277289810683,-86.49836405879633
742758,ab-9392076,30.38320702263313,-86.49747551526795
742759,ab-9392084,25.95474556667295,-80.1509605884434
742760,ab-9392242,28.32568,-81.68188
742761,ab-9392427,28.33110698459185,-81.54267699026335
742762,ab-9392469,25.95603341820964,-80.12265984082809
742763,ab-9393016,26.004,-80.189
742764,ab-9393064,26.13492,-81.78363
742765,ab-9393101,28.31918,-81.5932
742766,ab-9393137,26.65471,-81.9139
742767,ab-9393693,26.06462,-80.18255
742768,ab-9394356,28.26296591317733,-81.58324706565607
742769,ab-9396052,26.48229000000001,-81.82938
742770,ab-9397854,25.98767,-80.11873
742771,ab-939819,28.886,-82.361
742772,ab-939873,26.09661321038954,-80.1544189430862
742773,ab-9398805,28.49945395386448,-81.45834651539252
742774,ab-9401161,28.26231,-81.62125999999998
742775,ab-9401819,26.4376,-80.07799
742776,ab-9402246,28.29361236975101,-81.45431365073381
742777,ab-9402470,25.88775,-80.1575
742778,ab-9402550,26.57632840102355,-80.0499696393762
742779,ab-9403169,27.367820619586137,-82.62849529620816
742780,ab-9403623,25.83285,-80.18215
742781,ab-9403844,26.285740000000004,-80.27665
742782,ab-9404209,26.01458,-80.11547
742783,ab-9404755,25.76746,-80.34131
742784,ab-9404763,27.30187321910485,-82.51880746534178
742785,ab-9404815,27.735821727891302,-82.74952146996773
742786,ab-9404836,26.629628099961828,-81.87259606879502
742787,ab-9404931,30.232,-85.90700000000002
742788,ab-9404953,28.31872794599736,-81.64860385903603
742789,ab-9405145,30.232,-85.90700000000002
742790,ab-9405234,30.232,-85.90700000000002
742791,ab-9405331,30.232,-85.90700000000002
742792,ab-9405491,25.963618338586308,-80.13351160394227
742793,ab-9405609,30.232,-85.90700000000002
742794,ab-9405682,30.23301,-85.90801
742795,ab-9405686,27.81283,-82.81684
742796,ab-9405893,30.233,-85.90700000000002
742797,ab-9406083,30.229,-85.90299999999998
742798,ab-9406096,28.32902677726826,-81.59753302137496
742799,ab-9406201,26.14869483361403,-80.17940860889341
742800,ab-9406221,30.209,-85.86200000000002
742801,ab-9406495,25.76112149084857,-80.19013520629531
742802,ab-9406945,26.54854000000001,-80.05498
742803,ab-9407064,27.75438237095365,-82.76453892449048
742804,ab-9407084,26.40235,-80.2212
742805,ab-9407208,28.42847030047081,-81.47808612204936
742806,ab-9407471,30.38164441765933,-86.3929801185001
742807,ab-9407857,30.37833577665032,-86.38417202810051
742808,ab-9407956,25.77829,-80.26358
742809,ab-9408094,26.62490472548479,-80.0556235740193
742810,ab-9408119,27.81248,-82.81823
742811,ab-9408132,30.28943951361031,-86.0490613500486
742812,ab-9408793,24.70648295548297,-81.1118324420747
742813,ab-940890,26.67864,-80.05254000000002
742814,ab-9408956,30.17168799428706,-85.79375951113424
742815,ab-9409157,30.171,-85.795
742816,ab-9409223,30.17205352433154,-85.79408611078726
742817,ab-9409285,30.17097938047669,-85.79537032589441
742818,ab-9409317,30.208,-85.86200000000002
742819,ab-9409357,30.171,-85.795
742820,ab-9409426,27.50436,-82.51338
742821,ab-9409427,30.17177,-85.79361999999998
742822,ab-9409437,30.208,-85.86200000000002
742823,ab-9409518,30.18,-85.81299999999997
742824,ab-9409592,25.81752050317309,-80.19471058683864
742825,ab-9409610,30.179,-85.81
742826,ab-9409638,30.17059,-85.79375
742827,ab-9409820,30.169,-85.795
742828,ab-9409828,30.17084,-85.79428
742829,ab-9409889,30.169,-85.794
742830,ab-9409892,30.171,-85.795
742831,ab-9410063,30.169,-85.794
742832,ab-9410064,30.171,-85.795
742833,ab-9410676,27.26446,-82.5127
742834,ab-9411075,25.85496973896352,-80.37546299258905
742835,ab-9411326,25.90059,-80.15926999999998
742836,ab-9411863,25.8865,-80.15629
742837,ab-9411934,26.5007,-81.97787
742838,ab-9412517,30.17557683312273,-85.80466453469207
742839,ab-9414446,29.084,-81.832
742840,ab-9414890,25.7649233286473,-80.22188332730538
742841,ab-9414932,25.88537,-80.18488
742842,ab-9415258,26.02009,-80.23621999999997
742843,ab-9415453,27.94858,-82.48711999999998
742844,ab-9415470,30.38747,-86.49568000000002
742845,ab-9415788,28.462526352195464,-81.45970575229536
742846,ab-9415846,27.80543,-82.79799999999999
742847,ab-9416596,25.83891425179026,-80.18388821707978
742848,ab-9420614,27.52772766047557,-82.73816065063613
742849,ab-9422082,26.233780914624948,-80.09396644750052
742850,ab-942210,28.32354,-81.68163
742851,ab-9422255,25.80210131523338,-80.13813047991276
742852,ab-9422620,30.29675584615477,-81.39136756672167
742853,ab-9422720,25.81617972084381,-80.19201034524366
742854,ab-9422934,28.37118073524907,-81.67900699532858
742855,ab-9423283,25.78324583294369,-80.12937142599431
742856,ab-9423492,27.69927,-82.73259
742857,ab-9423708,29.66102,-82.33830999999998
742858,ab-9424188,25.78711708059549,-80.14673034137665
742859,ab-9424255,25.08559777508373,-80.45650675646883
742860,ab-9424346,27.79168950628521,-82.7902162601854
742861,ab-9424590,28.2954478987886,-81.4635536288765
742862,ab-9424771,27.42146,-82.55221
742863,ab-9424802,25.08363265127676,-80.45808007082377
742864,ab-9424892,26.881179306949356,-82.26483439694897
742865,ab-9425396,28.43066876317937,-81.45051005404926
742866,ab-9425586,28.31756,-81.67885
742867,ab-9425806,26.883440000000004,-82.29168
742868,ab-9426048,27.79195,-82.78837
742869,ab-9426124,26.90050214516391,-82.28073406945843
742870,ab-9426386,30.42185014736948,-84.25406810213606
742871,ab-9426491,28.31498360935607,-81.67364605199779
742872,ab-9426684,27.767,-80.4
742873,ab-9426725,28.306324333787817,-81.59764393263045
742874,ab-9426877,28.307,-81.59899999999998
742875,ab-9426911,28.31487164722586,-81.67506467661192
742876,ab-9426972,28.301219502941628,-81.59890857366942
742877,ab-9427063,25.80631690234054,-80.12509804818491
742878,ab-9427083,27.79132,-82.78859
742879,ab-9427610,28.33782796424743,-81.49610159987894
742880,ab-9428035,28.31287,-81.64689
742881,ab-9428186,25.76245,-80.18818
742882,ab-9428933,26.50165820443102,-80.05230906894036
742883,ab-9429218,26.12900629334704,-80.13037229287683
742884,ab-9429415,26.551285633627145,-82.00720082306249
742885,ab-942961,25.85585,-80.13079
742886,ab-9429653,30.33293,-81.49309000000002
742887,ab-9430229,26.82399654836765,-80.1384039118863
742888,ab-9430349,30.29696998659333,-87.43308826669741
742889,ab-9430716,27.95490986706119,-82.7249972864873
742890,ab-9430779,25.78356381754504,-80.14318955556222
742891,ab-9430862,29.53325380068919,-81.21721308327012
742892,ab-9431137,26.15989,-80.12595999999998
742893,ab-9431266,26.344447767763747,-81.80250410961172
742894,ab-9431275,28.40874,-81.41174000000002
742895,ab-9431499,28.49148389062038,-81.59631365347153
742896,ab-9431849,25.77435,-80.13115
742897,ab-9432271,30.2066662195309,-85.85795092978724
742898,ab-9432745,27.08384506303866,-82.18855361027536
742899,ab-9434288,28.00206678156968,-82.59422443690976
742900,ab-9434338,28.443274530011376,-81.55507126817106
742901,ab-9435061,28.38358,-80.60114
742902,ab-9435217,25.8181247675042,-80.12719176773359
742903,ab-9435270,26.44218882806922,-80.06255569578774
742904,ab-9436220,30.38985432425209,-86.50493477889393
742905,ab-9436323,25.78466,-80.13705
742906,ab-9436388,25.79085124021211,-80.18571096065303
742907,ab-9437604,26.45876,-81.96396999999997
742908,ab-9438010,30.62095409473352,-87.11731277522064
742909,ab-9438879,25.77233047862427,-80.13447257282459
742910,ab-9441314,28.33270503259287,-81.65337068505241
742911,ab-9441488,28.87169745337501,-81.9569062422222
742912,ab-9443000,28.34695,-81.37756999999998
742913,ab-9444289,26.14628,-80.12549
742914,ab-9444838,25.61085,-80.34405
742915,ab-9444844,25.73402,-80.40604
742916,ab-9445166,27.16755926214013,-80.26496438536255
742917,ab-9445358,28.251670819321426,-81.58277273807164
742918,ab-9445860,30.47844561204532,-87.2394682737669
742919,ab-9445950,28.25079,-81.63676
742920,ab-9446132,28.21889174571791,-82.72963589331881
742921,ab-9446358,25.73291,-80.40801
742922,ab-9446525,25.73992,-80.25036
742923,ab-9447369,28.362945682287048,-81.66506719368337
742924,ab-9447880,28.250967697717236,-81.63362991839688
742925,ab-9447965,26.87096,-82.26374
742926,ab-9448085,28.29519,-81.47035
742927,ab-9448128,28.42952660082785,-81.44899632323174
742928,ab-9448426,28.42879920699871,-81.44932241368927
742929,ab-9448566,26.10536559236065,-80.15475543307754
742930,ab-9448688,28.343070667820268,-81.63900161866759
742931,ab-9448742,27.81832,-82.78556999999998
742932,ab-9449109,26.18066,-80.12908
742933,ab-9449143,26.31339,-80.07916
742934,ab-9449144,28.673990000000003,-81.45544
742935,ab-9449164,27.513990000000003,-82.47145
742936,ab-9449295,30.28535,-87.50485
742937,ab-9449427,25.8048074442182,-80.18820087589035
742938,ab-9450121,26.42072258299152,-81.90203807350676
742939,ab-9450225,28.28997024605719,-81.47077868842598
742940,ab-9450246,28.26505,-81.58185
742941,ab-9450562,26.54952,-81.9536
742942,ab-9450660,28.391469136486048,-81.47406365675923
742943,ab-9450974,26.22554133731769,-80.15735580726655
742944,ab-9451170,25.76032165423787,-80.28169097866972
742945,ab-9451425,30.39276324593049,-86.30860691207195
742946,ab-9451574,26.252440000000004,-80.09246
742947,ab-9451687,25.89764548048647,-80.18259501521267
742948,ab-9451867,25.93916122615552,-80.12053849837547
742949,ab-9452008,28.49000348580912,-81.40332891951955
742950,ab-9452388,26.0141,-80.25381999999998
742951,ab-9452464,25.79434095654738,-80.18807413506244
742952,ab-9452598,28.32832578602434,-81.59769331088566
742953,ab-9452757,28.32864562050735,-81.59727628188418
742954,ab-9452824,26.559201783812146,-81.89911097266423
742955,ab-9452997,28.3955781506885,-80.594989293376
742956,ab-9454113,28.296,-81.46600000000002
742957,ab-9454895,26.0980625302647,-80.13329491696031
742958,ab-945648,27.24476,-80.37925
742959,ab-9456676,26.45127,-81.95414
742960,ab-9456843,27.73439005850477,-82.743679111452
742961,ab-9456945,25.818,-80.128
742962,ab-9457254,28.61131125535841,-81.40040755701727
742963,ab-9457326,26.50998200674937,-81.94174877765234
742964,ab-9457408,28.38993,-81.68815
742965,ab-9457423,30.29705,-87.43200999999998
742966,ab-9458277,25.73690466774136,-80.29689207348811
742967,ab-9458363,29.8879,-81.32647
742968,ab-9458686,26.02391,-80.16069
742969,ab-9458812,25.85838844803793,-80.13327022890142
742970,ab-9458967,28.2459584135342,-81.5801907305026
742971,ab-9458993,26.02242,-80.16038
742972,ab-9458998,26.189112913364447,-80.10441613161682
742973,ab-9459233,26.02223,-80.16113
742974,ab-9459302,25.737623481363894,-80.25348939795549
742975,ab-9459340,27.301308717778767,-80.40967780893129
742976,ab-9459428,29.651,-82.32700000000001
742977,ab-9460435,29.97495,-81.31193
742978,ab-9460595,30.27032,-81.39336999999998
742979,ab-9460805,28.32605873074776,-81.48596142801816
742980,ab-9460973,27.03030252454609,-82.40334061600143
742981,ab-9461188,30.39812,-86.61932
742982,ab-9461292,26.1652,-80.17859
742983,ab-9461315,26.80968,-80.07342
742984,ab-9461800,26.88877,-82.29613
742985,ab-9462086,30.37592168584077,-86.35591629231493
742986,ab-9462257,26.5740827609457,-81.77372082073325
742987,ab-9462306,26.24348,-80.089
742988,ab-9462316,25.930625850469127,-80.12065673050787
742989,ab-9462349,26.91262534927973,-80.09540154547871
742990,ab-9462393,28.306,-81.598
742991,ab-9462463,28.307,-81.601
742992,ab-9462754,28.32928406993779,-81.64865014768803
742993,ab-9462762,26.11463463138334,-80.16344353174811
742994,ab-9462944,28.47833827222861,-81.47685661245964
742995,ab-9463364,28.470607535151444,-81.49169656647757
742996,ab-9463640,26.09831,-80.11168
742997,ab-9464102,26.12655,-81.78365
742998,ab-9464109,26.004761732997107,-80.14683264796126
742999,ab-9464170,28.31532,-81.66586
743000,ab-9464174,26.550337690396752,-80.10942967333544
743001,ab-9464430,26.52107,-81.87756999999998
743002,ab-9464649,30.67111,-81.43287
743003,ab-9464965,25.861672194485784,-80.12752239618051
743004,ab-9465063,27.510522457116146,-82.57471395839707
743005,ab-9465478,28.39174,-80.59995
743006,ab-9468196,25.800370605796427,-80.13809151952017
743007,ab-9469239,26.18685,-80.09508000000002
743008,ab-9469285,27.53569771336123,-82.7429723713514
743009,ab-9470006,24.548,-81.797
743010,ab-9470054,28.0168,-82.72524
743011,ab-9470103,27.79113209207107,-82.72195466817517
743012,ab-9470187,25.887,-80.132
743013,ab-9470206,25.8555,-80.11901
743014,ab-9470843,25.81108,-80.29760999999998
743015,ab-9471268,28.225049864303287,-81.49428457506987
743016,ab-9471566,30.4078416725799,-86.49359139540043
743017,ab-9471708,28.104101185254287,-81.45864074954963
743018,ab-947229,25.83997024615013,-80.18486418906292
743019,ab-9472364,28.54266,-81.3716
743020,ab-9472480,26.96002,-82.06967
743021,ab-9473135,28.359,-81.539
743022,ab-9473638,28.337682129257068,-81.64779011894758
743023,ab-9473704,26.49007000000001,-81.90879
743024,ab-9473844,25.774288935951663,-80.2330466581472
743025,ab-9473943,27.76171968920344,-80.46510681415394
743026,ab-947396,25.782585067068982,-80.14308037271145
743027,ab-9474205,26.84227000000001,-80.06794000000002
743028,ab-9474222,27.27921,-82.47381
743029,ab-9474321,25.73749492305447,-80.230894011106
743030,ab-9474844,25.9874,-80.1182
743031,ab-9475265,26.05595191369537,-80.1306492112512
743032,ab-9475903,28.249,-82.72399999999998
743033,ab-9475934,27.05062,-82.42881
743034,ab-9476260,27.75871,-82.64217
743035,ab-9476354,25.99867001268995,-80.13301725742387
743036,ab-9476426,28.53528141778317,-81.35425015114168
743037,ab-9476440,26.97707556480086,-82.09458142798155
743038,ab-9476639,27.94672280354409,-82.48020919591895
743039,ab-9476691,25.802868942641076,-80.1961081634852
743040,ab-9476711,28.32003564244595,-81.59885242003439
743041,ab-9476922,28.32324,-81.68200999999998
743042,ab-9476970,26.00899415730899,-80.14020083800638
743043,ab-9477018,26.00894879107855,-80.13990051692878
743044,ab-9477051,25.76459689956583,-80.31799401506231
743045,ab-9477457,25.79511107294923,-80.18640317574206
743046,ab-9477635,26.96677,-80.09351
743047,ab-9477819,26.20221381834629,-80.12615019372844
743048,ab-9477893,28.3886,-80.60123
743049,ab-9478120,25.965053691020827,-80.18957815120167
743050,ab-9478334,28.84540428630036,-81.99100122975709
743051,ab-9478378,25.93606559369773,-80.12781950487822
743052,ab-9478564,27.8784905906348,-82.3613629283511
743053,ab-9479014,27.982,-82.825
743054,ab-9479138,25.77513667069431,-80.23153563615071
743055,ab-9482010,28.457,-81.46600000000002
743056,ab-9482339,28.457,-81.46600000000002
743057,ab-9482507,28.457,-81.46600000000002
743058,ab-9482722,28.457,-81.46600000000002
743059,ab-9484425,26.22673239855955,-80.2728538337948
743060,ab-9485281,26.7245056187557,-80.14443580793672
743061,ab-9485462,28.213285473926483,-81.55110998305796
743062,ab-9485723,26.885040000000004,-82.26988
743063,ab-9486385,26.21533,-80.11912
743064,ab-9486532,28.23373125368534,-81.57734352014991
743065,ab-9486765,28.67539680967123,-81.45483843255892
743066,ab-9486797,26.21916,-80.11419000000002
743067,ab-9486891,28.258438213203487,-81.56539911878157
743068,ab-9487077,28.92629045517053,-82.0034750406921
743069,ab-9487213,26.43497,-80.06298000000002
743070,ab-9487340,26.21722,-80.10611999999998
743071,ab-9487372,26.257,-81.824
743072,ab-9487714,28.37527521693682,-80.60157114377228
743073,ab-9488020,28.30246523210573,-81.67423249367427
743074,ab-9488688,25.81723418180302,-80.18276312068024
743075,ab-9488794,28.338040000000003,-81.48745
743076,ab-9488923,28.305,-81.601
743077,ab-9489174,28.2520519647523,-81.64976082566253
743078,ab-9489396,25.75395797943649,-80.23006095004851
743079,ab-9489402,28.33605,-81.63988
743080,ab-9489650,25.07351,-80.46327
743081,ab-9489673,26.2172,-80.1032
743082,ab-9489877,26.49768632196179,-80.06399790970688
743083,ab-9490364,28.23031489724462,-81.56458784844531
743084,ab-9490455,28.319120622622624,-81.66657916960175
743085,ab-9490655,26.87915,-82.21348
743086,ab-9490734,28.33585126925085,-81.49751346532237
743087,ab-9491277,28.4013605718419,-80.60162248758934
743088,ab-9491352,28.124568853676987,-81.63525553418721
743089,ab-9491504,28.33611651308113,-81.49741639785773
743090,ab-9491565,28.287377867765,-81.60454016622937
743091,ab-9491570,29.85799629494169,-81.2706974144085
743092,ab-9491621,25.80303,-80.12398
743093,ab-9491916,26.19770851134841,-80.12791037200047
743094,ab-9491933,28.47899529388894,-81.47603037174906
743095,ab-9491953,26.41143855200821,-80.07761372507574
743096,ab-9492020,26.16668,-80.22976
743097,ab-9492261,28.81432022723136,-82.13021798154678
743098,ab-9492336,27.18576634025048,-82.49079808291101
743099,ab-9492373,25.91468,-81.72872
743100,ab-9492780,28.28784980115545,-81.6603550072668
743101,ab-9492808,28.33547006867833,-81.49092177450167
743102,ab-9493189,26.09857733351592,-80.11612313178391
743103,ab-9493315,27.25775399689692,-82.52594643844296
743104,ab-9493396,27.25712451337666,-82.52523627284289
743105,ab-9494226,28.319640000000003,-81.68064
743106,ab-9494228,28.31547,-81.67811999999998
743107,ab-9494229,28.31564248544571,-81.68023982735635
743108,ab-9494235,28.31473115366262,-81.67913360541314
743109,ab-9494239,28.312224427113552,-81.6731199200849
743110,ab-9494240,28.31222,-81.67203
743111,ab-9494241,28.32264496433725,-81.59634143865736
743112,ab-9494242,28.3359,-81.66521999999998
743113,ab-9494243,28.25641,-81.64049
743114,ab-9494245,28.36901,-81.66490999999998
743115,ab-9494246,28.18931748645584,-81.64219879842355
743116,ab-9494247,28.25022432907835,-81.56260302661114
743117,ab-9494269,28.29381,-81.47385
743118,ab-9494413,28.294645112746377,-80.61044632324084
743119,ab-9494423,26.32936840332767,-80.18806957755451
743120,ab-9494703,26.44516371416994,-81.93075676917171
743121,ab-9494716,27.52442126825608,-82.71333053504534
743122,ab-9494936,28.388517344397933,-80.60500548197503
743123,ab-9494948,28.344890000000003,-81.47077
743124,ab-9494964,25.76929062202682,-80.18824813258334
743125,ab-9495134,27.94229025345126,-82.47815970046143
743126,ab-9495260,28.387190983068407,-81.47945272235656
743127,ab-9495269,26.692037384581017,-82.04215425789585
743128,ab-9495583,28.230527115182447,-81.56800582854356
743129,ab-9495596,25.67786831368301,-80.45965099110136
743130,ab-9495637,28.347,-80.60600000000002
743131,ab-9495743,26.22070055682857,-80.12647910179582
743132,ab-9495801,26.51685,-80.0577
743133,ab-9495909,28.22993,-81.56988
743134,ab-9496405,25.799616859010445,-80.12697629925957
743135,ab-9496406,27.739,-82.71
743136,ab-9496436,28.22865622175588,-81.57145858056545
743137,ab-9496525,28.06019,-82.39545
743138,ab-9496540,25.787,-80.132
743139,ab-9497428,28.48654584417159,-81.50991392534904
743140,ab-9497566,25.770818386657552,-80.13448932588145
743141,ab-9497953,29.615721870688013,-82.34151293630818
743142,ab-949861,30.36673,-87.32693
743143,ab-9499998,29.65312,-82.36399
743144,ab-950023,26.260990000000003,-81.81508000000002
743145,ab-9500726,26.25693449674291,-81.82028803714717
743146,ab-9500749,26.20921,-80.12706999999997
743147,ab-950149,30.181,-85.814
743148,ab-9501681,28.262644112398647,-81.65623880657706
743149,ab-9502912,25.82196194366114,-80.20345274574841
743150,ab-9502933,28.33598,-81.64186
743151,ab-9502994,25.787,-80.132
743152,ab-9503128,25.97328,-81.72836
743153,ab-9503362,25.972473900975466,-80.13088110114201
743154,ab-9503778,28.370567708912876,-81.66612361751099
743155,ab-9504216,26.12571512060037,-80.11562821340758
743156,ab-9504244,28.15748662421874,-81.6192121327166
743157,ab-9504613,24.722,-81.02271999999998
743158,ab-9504665,28.24260610047825,-81.60346038425703
743159,ab-9504764,26.23074766800252,-80.10644722315665
743160,ab-9504950,28.27067509459698,-81.60886466233008
743161,ab-9505347,28.23958037266562,-81.58993433032761
743162,ab-9505384,28.2777520639857,-81.60918832142407
743163,ab-9505640,27.930568366751928,-82.84043869350718
743164,ab-9505777,28.241252340221628,-81.60455618027007
743165,ab-9505830,28.28868173838555,-81.60514354171758
743166,ab-9506604,28.2706727983844,-81.61247880122802
743167,ab-9506622,28.322,-81.441
743168,ab-9507006,26.60368,-81.95063
743169,ab-9507169,28.285457279916987,-81.59916906883001
743170,ab-9507258,26.14601613368888,-80.12657645093738
743171,ab-9507294,28.80463,-81.26748
743172,ab-9507395,28.21065,-81.55944000000002
743173,ab-9507398,27.89364419845469,-82.8501789162864
743174,ab-9507500,28.288562290625272,-81.60208836174598
743175,ab-9507551,25.98483389116076,-80.24854827533015
743176,ab-9507629,28.56118859545289,-81.49687427056493
743177,ab-9507799,28.277628688130623,-81.60872970495465
743178,ab-9507869,28.16132195838554,-81.6150621986724
743179,ab-9508561,28.250049126270472,-81.57111153276661
743180,ab-9508717,28.34175127873544,-81.4756661514313
743181,ab-9508785,30.25761231237336,-81.54092891102779
743182,ab-9509409,27.25712859331634,-82.53753976912577
743183,ab-9509558,28.313,-81.646
743184,ab-9509564,28.135772871634487,-81.63196452382209
743185,ab-9509682,26.729891654616623,-80.05109251826727
743186,ab-9509755,28.39151401326657,-81.69514487726755
743187,ab-9509931,28.21533229033362,-81.56118217587563
743188,ab-9510000,25.80435516256268,-80.19580014547094
743189,ab-9510257,28.53169306371772,-81.5897184125336
743190,ab-9511147,28.3361067233667,-81.64812760533879
743191,ab-9511248,27.3364,-82.51863
743192,ab-9511284,25.8057633632438,-80.20918334938618
743193,ab-9511359,29.66544191775421,-82.46814083385864
743194,ab-9511466,25.80629445801856,-80.20764669369456
743195,ab-9511473,25.822436539649352,-80.19936051276531
743196,ab-9511839,26.12613613968039,-80.29050406965752
743197,ab-9512275,28.82292387380321,-81.94822138759993
743198,ab-9512777,25.85377,-80.11949
743199,ab-9513413,28.33426,-81.63861999999997
743200,ab-9513464,28.13657000000001,-80.5886
743201,ab-9513465,28.339,-81.642
743202,ab-9513677,28.30034,-81.45756999999998
743203,ab-9513680,27.25800000000001,-82.538
743204,ab-9513681,27.25800000000001,-82.538
743205,ab-9513682,27.294,-82.555
743206,ab-9513684,27.25800000000001,-82.538
743207,ab-9513765,25.84103,-80.11806
743208,ab-9513950,28.3136575806133,-81.61457779524812
743209,ab-9513951,28.31464521578955,-81.61168690251439
743210,ab-9513952,28.31628872315013,-81.6112393409358
743211,ab-9513954,28.32886969603471,-81.49239310371898
743212,ab-9513956,28.31510886088457,-81.61312635753737
743213,ab-9513957,28.317579992139912,-81.60998600750081
743214,ab-9513960,28.31908605589636,-81.6133841895942
743215,ab-9513962,28.31778320198752,-81.61367015884791
743216,ab-9513963,28.30520499647144,-81.6797227598704
743217,ab-9513965,28.31582858763904,-81.60892234933519
743218,ab-9513967,28.313897444234424,-81.61082779279134
743219,ab-9513968,28.31369299804317,-81.60987321328678
743220,ab-9513969,28.37134205733515,-81.67572967329147
743221,ab-9513970,28.318257280640413,-81.61199536028964
743222,ab-9513972,28.39145671015909,-81.68703765086644
743223,ab-9513973,28.32305555668313,-81.59574103032763
743224,ab-9513975,28.31549583161925,-81.61135184061841
743225,ab-9513976,28.311233564245036,-81.61178192629056
743226,ab-9513977,28.315444711071788,-81.61423666186585
743227,ab-9513978,28.31481625543215,-81.61498026380117
743228,ab-9513982,28.31541814838203,-81.6134305972733
743229,ab-9513987,28.3159389197621,-81.61269196718676
743230,ab-9514111,28.27920709278057,-81.46882023873256
743231,ab-9514338,28.241,-81.604
743232,ab-9514437,26.15862000000001,-81.79254
743233,ab-9514641,28.31455632443936,-81.61484042172401
743234,ab-9514650,28.32852721750938,-81.60583162071258
743235,ab-9514651,28.33234667062903,-81.60581203859364
743236,ab-9514652,28.32868225849696,-81.60617129317026
743237,ab-9514653,28.326054377265137,-81.60611035910482
743238,ab-9514654,28.31516382092454,-81.61338286888905
743239,ab-9515109,29.89227,-82.51306
743240,ab-9515617,26.62599,-80.19876
743241,ab-9516463,26.12503431925426,-80.37785477652936
743242,ab-9516471,27.51818169664496,-82.72269982758075
743243,ab-9518597,27.31112147573647,-80.42534471036292
743244,ab-9519330,28.2898,-81.46531999999998
743245,ab-952005,25.85319,-80.17919
743246,ab-952010,27.3251,-81.40144000000002
743247,ab-952022,25.78756668635103,-80.14419654261505
743248,ab-9520244,28.31519242984887,-81.67977819349599
743249,ab-952028,28.88516580957646,-82.36153584983721
743250,ab-952080,30.18032728861392,-81.37467892614686
743251,ab-9520823,28.261,-81.656
743252,ab-9520906,30.48511306490229,-84.33723714269908
743253,ab-9521303,29.15021624683615,-80.96911469011354
743254,ab-9521410,25.75575177607783,-80.2327513570669
743255,ab-9521661,27.74767,-82.71165
743256,ab-9522147,25.78228,-80.13157
743257,ab-9522219,27.3279416718713,-82.52365100217425
743258,ab-9522320,25.88824641096572,-80.15802807867678
743259,ab-9522346,29.8105530058983,-82.52550423465166
743260,ab-9522355,28.375532993445358,-81.69404295632008
743261,ab-9522600,27.33950940975337,-82.54642804022608
743262,ab-9522910,28.33971783233244,-81.64428999521225
743263,ab-9523119,26.26392,-81.8131
743264,ab-9523121,28.33526119149805,-81.64499198342374
743265,ab-9523205,26.621138898525786,-81.72686408265542
743266,ab-9523216,25.79762880466936,-80.12682323185463
743267,ab-9523517,25.76819161467229,-80.18915546088431
743268,ab-9523795,28.15155,-82.74741
743269,ab-9523950,27.298240000000003,-82.50816999999998
743270,ab-9524035,26.56466,-82.02554
743271,ab-9524701,26.08844169976105,-80.19349079371027
743272,ab-9524752,25.94396,-80.12614
743273,ab-9525896,28.302404917836103,-81.67221432400751
743274,ab-9525947,28.32540944247839,-81.62767697438129
743275,ab-9526100,26.01609,-80.13253
743276,ab-9526133,28.167847764337694,-81.61934722507999
743277,ab-9526203,25.686874163486515,-80.43921070947721
743278,ab-9526575,30.3063767629712,-81.70857108518553
743279,ab-9527062,28.324,-81.627
743280,ab-9527369,28.33766349640975,-81.56444458569341
743281,ab-9527388,24.548883083376342,-81.79906320271148
743282,ab-9527404,28.31221233830936,-81.67831729661135
743283,ab-9527638,28.52114409082433,-81.36357406035923
743284,ab-9527664,26.15539608892161,-80.10365232372013
743285,ab-9528074,26.752641829273426,-80.10694152469344
743286,ab-9528338,27.41806834539224,-82.66174305390659
743287,ab-9528623,27.53146786492336,-82.73486312328104
743288,ab-9528637,28.24800833260413,-81.57128574091917
743289,ab-952871,28.3133058093834,-81.44536750810197
743290,ab-9528912,28.32036,-81.66703000000003
743291,ab-9529266,30.3438,-86.19925
743292,ab-9529404,29.6939480177004,-82.36302985364655
743293,ab-9529993,28.32709084756974,-81.58705622828296
743294,ab-9529996,28.314685577778448,-81.61210814563293
