,Property ID,Latitude,Longitude
1743560,ab-22657178,32.754,-97.19097
1743561,ab-22657253,29.79521,-95.42969
1743562,ab-22657544,33.12261831987384,-96.86965154234612
1743563,ab-22657769,30.15187,-95.55661
1743564,ab-22657858,30.35089283583858,-97.95861178985868
1743565,ab-22658064,27.82707000000001,-97.38451
1743566,ab-22658453,32.81132,-96.80878
1743567,ab-22658468,30.33393,-97.72847
1743568,ab-22659235,29.103,-95.102
1743569,ab-22660002,29.30539000000001,-94.78304
1743570,ab-22664528,32.85236851483352,-97.1437235635403
1743571,ab-22664640,30.28019849037343,-97.67751838071092
1743572,ab-22664754,30.26191,-97.6964
1743573,ab-22664972,27.813340000000004,-97.06976
1743574,ab-22666367,27.609,-97.209
1743575,ab-22667127,28.45328,-96.41005
1743576,ab-22667326,29.26617521916391,-94.82827885043812
1743577,ab-22668134,30.29904,-97.73856
1743578,ab-22668802,32.77988303904842,-97.30420286042887
1743579,ab-22668905,32.846548385742004,-96.6935920481202
1743580,ab-22668914,29.78140165442932,-95.41581972291964
1743581,ab-22668982,26.08161,-97.16403
1743582,ab-22669607,30.03667,-98.10127
1743583,ab-22669868,29.67277825924201,-95.31473542856617
1743584,ab-2267004,30.29880264600295,-97.7804298741894
1743585,ab-22670348,32.8021,-96.74296
1743586,ab-22670591,29.77990635394817,-95.39529081344782
1743587,ab-22671177,33.1643212670177,-96.71237453881515
1743588,ab-22671813,30.28015,-97.70213
1743589,ab-22671907,30.3615514473144,-97.71932130722227
1743590,ab-22672102,29.86286415401401,-95.21494859073746
1743591,ab-22672309,30.297,-98.952
1743592,ab-22673388,29.68731,-98.63826
1743593,ab-22673669,30.30933,-97.77227
1743594,ab-22673846,32.800259999999994,-96.70444
1743595,ab-22674345,32.81225112519717,-96.76761818036576
1743596,ab-2267461,30.2587468577512,-97.76907871595212
1743597,ab-22674723,31.43389,-97.19394
1743598,ab-22675207,27.68163,-97.29708
1743599,ab-22675280,30.41414094710055,-97.92560248420028
1743600,ab-22675292,29.43344,-98.48985
1743601,ab-22675326,29.92906,-95.24994
1743602,ab-22675344,30.198940000000004,-97.73497
1743603,ab-22675667,28.955,-95.282
1743604,ab-22675668,29.217,-94.95
1743605,ab-2267574,30.26638,-97.72292
1743606,ab-2267681,30.26353330197163,-97.71535636571592
1743607,ab-22677766,29.28874,-94.79264
1743608,ab-22678358,33.02639247690794,-96.85617917474327
1743609,ab-22679047,33.10953,-96.64869
1743610,ab-22679161,27.81999,-97.06807
1743611,ab-22679205,27.81836,-97.06582
1743612,ab-22679244,27.829196354771643,-97.06156271890175
1743613,ab-22679273,27.81971106474246,-97.06497605820432
1743614,ab-22679629,33.1105,-96.64752
1743615,ab-22681165,30.53043,-97.65435
1743616,ab-22681202,30.012022336067947,-95.46089052666744
1743617,ab-22681614,25.94400000000001,-97.512
1743618,ab-22682087,30.16036,-96.73783
1743619,ab-22682290,30.27071,-97.747
1743620,ab-22682341,32.92295447770835,-96.82208031750342
1743621,ab-22682454,30.65455,-98.48649
1743622,ab-22682467,30.27563,-97.72283
1743623,ab-22682496,30.27114000000001,-97.74654
1743624,ab-22683316,27.8110577304698,-97.0737356710213
1743625,ab-22683317,27.810246477471427,-97.07665238408228
1743626,ab-22683384,27.81044149694348,-97.07578206693536
1743627,ab-22683654,32.958009999999994,-96.76433
1743628,ab-22683776,30.22589256158223,-97.73730751583548
1743629,ab-22684012,30.22387,-99.41608
1743630,ab-22684129,32.73658,-97.12521
1743631,ab-22684474,32.82641528944924,-97.05441601694815
1743632,ab-22684535,32.87952634507245,-96.7060660391352
1743633,ab-22684756,31.12508,-97.69594
1743634,ab-22684935,30.61059,-96.33349
1743635,ab-22685547,29.10175,-95.1027
1743636,ab-22685689,32.8799242808375,-96.70696313067324
1743637,ab-22685834,29.68104000000001,-95.49788
1743638,ab-22685900,29.746,-95.4
1743639,ab-22685950,32.523720000000004,-95.40425
1743640,ab-22685954,32.51278,-95.41451
1743641,ab-22686096,32.877726137754365,-96.70551614300923
1743642,ab-22686229,29.45091,-98.72603
1743643,ab-22686675,26.08535,-97.16089
1743644,ab-22686676,26.13514,-97.16948
1743645,ab-22686678,26.11799,-97.16586
1743646,ab-22686679,26.11588,-97.17133
1743647,ab-22686888,29.43517051846927,-98.42277504666735
1743648,ab-22687293,29.435132082808018,-98.42191536475848
1743649,ab-22687352,29.63711437341588,-98.43654765176588
1743650,ab-22687846,29.97979,-95.12075
1743651,ab-22687875,30.37754418994057,-97.94032038208832
1743652,ab-22687970,30.2833,-97.70451
1743653,ab-22688333,29.262,-94.837
1743654,ab-22688362,30.37765,-97.66241
1743655,ab-22688396,29.69748214377963,-95.40048506149272
1743656,ab-22688657,32.65726,-97.21947
1743657,ab-22688665,29.77535652908308,-95.7677894904326
1743658,ab-22688708,30.31900000000001,-97.722
1743659,ab-22689505,30.5088,-97.84768
1743660,ab-22689667,29.53074408268931,-98.4907532530668
1743661,ab-22690719,32.9447,-97.08027
1743662,ab-22690923,32.79198,-96.47816
1743663,ab-22691254,29.697146817407106,-95.3534908735922
1743664,ab-22691327,29.75463,-95.36049
1743665,ab-22691369,31.22018,-98.56441
1743666,ab-22691991,29.53047934563845,-98.7113481534432
1743667,ab-22692205,32.83672,-96.86053
1743668,ab-22692249,29.74033,-95.36031
1743669,ab-22692951,29.95211461595467,-95.48899074217164
1743670,ab-22693768,26.11348,-97.16705
1743671,ab-22694083,27.808873148054968,-97.07759585687832
1743672,ab-22694090,27.82371500416512,-97.06782759186564
1743673,ab-22694118,29.13098195246589,-95.07235018472308
1743674,ab-22694159,27.80505652985385,-97.0796993483074
1743675,ab-22694191,27.81544274650204,-97.07300657973823
1743676,ab-22694299,27.78045731277562,-97.10091795274155
1743677,ab-22694495,27.81081995859198,-97.07470285346253
1743678,ab-22694496,27.81129339358295,-97.07331940407664
1743679,ab-22694614,27.81339202058629,-97.07256924116214
1743680,ab-22694619,27.74411494278501,-97.12713591708538
1743681,ab-22694745,27.812762338752343,-97.07321744919672
1743682,ab-22694985,27.81570702583936,-97.07079495041395
1743683,ab-22694987,27.780064339684262,-97.10405303326309
1743684,ab-22695052,27.808277582595192,-97.07511744154512
1743685,ab-22695053,27.81370557835717,-97.0734703410346
1743686,ab-22695090,27.81537875529367,-97.07375286730384
1743687,ab-22695210,27.81286460660672,-97.07567989680037
1743688,ab-22695263,27.82420170511724,-97.06550630235564
1743689,ab-22695275,27.808462282482186,-97.07624832572296
1743690,ab-22695338,27.81993537273873,-97.08167164140028
1743691,ab-22695453,27.82493747339345,-97.06363470033207
1743692,ab-22695454,27.81129494243812,-97.07597900704228
1743693,ab-22695515,27.80899862887846,-97.07569310780156
1743694,ab-22695558,27.80901214633417,-97.07930493001128
1743695,ab-22695617,29.68776,-98.13048
1743696,ab-22695736,27.81614898178704,-97.0710351371818
1743697,ab-22695737,27.74565302801719,-97.12719556514564
1743698,ab-22695777,27.81518967564435,-97.0690759806445
1743699,ab-22695784,27.81218296049985,-97.07223173465592
1743700,ab-22695800,29.56353,-95.14635
1743701,ab-22695851,27.80648034915765,-97.0782405211464
1743702,ab-22695958,27.826121229099325,-97.06267982679132
1743703,ab-22695959,27.80906191341513,-97.07518864894148
1743704,ab-22695982,27.8157678599472,-97.07262076569108
1743705,ab-22696036,27.818174110054397,-97.07145157269008
1743706,ab-22696052,27.814355287761177,-97.0736175929952
1743707,ab-22696218,27.81182455425195,-97.075033876492
1743708,ab-22696219,27.83596705960209,-97.0649698365568
1743709,ab-22696320,27.83017964360785,-97.06866721064428
1743710,ab-22696384,27.81397310159334,-97.07060858262172
1743711,ab-22696469,27.8145311498385,-97.0716669304848
1743712,ab-22697431,27.80976211043861,-97.07628649097838
1743713,ab-22697434,27.817873962399823,-97.0781098427858
1743714,ab-22697493,29.13641,-95.05389
1743715,ab-22697494,27.83005140539506,-97.06926435293332
1743716,ab-22697575,27.80911644209343,-97.07690018024672
1743717,ab-22697611,27.81779264619999,-97.06965015213858
1743718,ab-22697933,27.69946335449565,-97.15734551285308
1743719,ab-22698037,27.83152182986099,-97.07033217476707
1743720,ab-22698111,27.816873136411463,-97.07625310819228
1743721,ab-22698213,27.81923547087759,-97.07295779668002
1743722,ab-22698279,30.42558,-97.70942
1743723,ab-22698643,32.63753646514489,-96.83363179306345
1743724,ab-22698737,27.8105660849812,-97.07581808409836
1743725,ab-22698738,27.81828099858073,-97.06647837190631
1743726,ab-22698851,27.81646232218761,-97.06860499627692
1743727,ab-22698908,27.81662409744299,-97.06713342901205
1743728,ab-22699018,27.81580598838072,-97.0749163472828
1743729,ab-22700185,26.21921,-98.28803
1743730,ab-22700386,26.11864,-97.16719
1743731,ab-22700602,30.57295,-97.76643
1743732,ab-22701025,26.12734,-97.1749
1743733,ab-22701235,32.69440707120562,-96.81640213914598
1743734,ab-22701238,29.76157824428577,-95.37092746791642
1743735,ab-22702187,29.70300000000001,-98.118
1743736,ab-22702392,32.85199170278055,-96.99695151898968
1743737,ab-22702602,29.769710341911807,-95.52614475817695
1743738,ab-22702912,32.86673,-97.30759
1743739,ab-22702939,30.18754,-97.98802
1743740,ab-22703011,29.26472,-94.83043
1743741,ab-22703357,30.37,-98.785
1743742,ab-22703363,32.92785,-96.71883
1743743,ab-22703490,29.73378,-95.58821
1743744,ab-22703685,32.95109,-96.74343
1743745,ab-22703781,29.97399,-98.13348
1743746,ab-22703782,29.31286,-94.76979
1743747,ab-22704007,30.24223808332444,-97.75124640059332
1743748,ab-22704040,30.27958,-97.71265
1743749,ab-22704243,32.74111,-96.80203
1743750,ab-22704378,32.83083114141695,-96.76979971060896
1743751,ab-22704415,32.37757931529032,-95.38480553464191
1743752,ab-22704445,26.16148,-98.18259
1743753,ab-22704559,30.29144,-97.70964
1743754,ab-22704733,32.741594472232535,-96.80358920875784
1743755,ab-22704880,29.462940000000003,-98.4621
1743756,ab-22704979,32.74134,-96.80181
1743757,ab-22704995,29.479740000000003,-98.67713
1743758,ab-22705321,29.49948607098011,-98.60184724046796
1743759,ab-22705407,29.33924069404169,-98.5434775556918
1743760,ab-22705662,32.743,-97.371
1743761,ab-22706217,30.36372,-97.75914
1743762,ab-22706247,30.366,-103.675
1743763,ab-22706502,30.24116,-97.75176
1743764,ab-22706723,27.70904,-97.39386
1743765,ab-22707002,29.98241,-95.48646
1743766,ab-22707671,30.22016,-97.69617
1743767,ab-22707803,31.87871852587821,-106.54406628567592
1743768,ab-22708795,30.27805,-98.04751
1743769,ab-22710116,29.5387,-96.04205
1743770,ab-22711993,30.42898,-98.00236
1743771,ab-22712558,26.08161,-97.16342
1743772,ab-22713158,30.2415809379024,-97.6940171292692
1743773,ab-22713570,29.6643,-95.5028
1743774,ab-22713840,26.0815,-97.16211
1743775,ab-22714220,30.99986,-99.26953
1743776,ab-22714393,33.08471,-96.82139
1743777,ab-22714568,26.07977,-97.16253
1743778,ab-22714570,31.55926,-97.18332
1743779,ab-22714899,30.25041,-97.78798
1743780,ab-22715115,26.07983021647384,-97.16242878024224
1743781,ab-22715279,30.271902491569964,-97.72750589166915
1743782,ab-22715334,29.510108516805072,-98.54642948210116
1743783,ab-22715937,29.58761546064169,-95.54693382743277
1743784,ab-22716358,30.582390000000004,-96.31789
1743785,ab-22716432,29.77673254033184,-95.41309229333496
1743786,ab-22716452,30.30666,-97.79866
1743787,ab-22716514,33.87750470861001,-98.50268772264346
1743788,ab-22716864,29.51873039722842,-98.60949727495816
1743789,ab-22716874,29.57351,-98.45745
1743790,ab-22717498,29.822501239620237,-95.68283970019752
1743791,ab-22717533,32.81325300860102,-96.79552422933207
1743792,ab-22719545,29.46158,-98.46367
1743793,ab-22723442,30.32308,-97.73303
1743794,ab-22724213,30.258154723359127,-97.76921462599232
1743795,ab-22724699,33.08225402082285,-96.74218119534412
1743796,ab-22725441,30.23806,-97.8842
1743797,ab-22726733,32.8565,-96.757
1743798,ab-22727341,32.5717,-97.37927
1743799,ab-22727516,29.76744,-95.40733
1743800,ab-22728193,26.29411,-98.18691
1743801,ab-22728454,29.54132245454575,-98.33485927175492
1743802,ab-22729054,33.1373792225308,-96.96987707266678
1743803,ab-22729320,30.29300000000001,-97.64262
1743804,ab-22729465,32.879020000000004,-96.78271
1743805,ab-22729698,30.55903,-96.29554
1743806,ab-22729943,29.73595,-95.37184
1743807,ab-22730698,29.57772000000001,-98.30002
1743808,ab-22731243,30.2089,-97.81368
1743809,ab-22731582,32.903209999999994,-97.26207
1743810,ab-22731975,29.74802,-94.96377
1743811,ab-22732442,29.52318547756713,-98.5521930684642
1743812,ab-22732657,30.18909552443905,-97.79276914225682
1743813,ab-22732743,33.12234,-96.71018
1743814,ab-22732793,30.08231,-97.09845
1743815,ab-22732875,29.86564000000001,-96.51417
1743816,ab-22733047,29.505752369273424,-98.57172276359248
1743817,ab-22733286,32.798,-96.759
1743818,ab-22733454,30.350990000000003,-97.73902
1743819,ab-22734200,30.54991,-98.35132
1743820,ab-22734611,33.15634,-96.96638
1743821,ab-22734663,29.97201,-97.88909
1743822,ab-22734809,30.30271,-97.68253
1743823,ab-22734888,29.75113,-95.83927
1743824,ab-22734942,32.7366847202543,-97.1069559119699
1743825,ab-22735631,29.48144000000001,-98.46045
1743826,ab-2273696,30.30084606838943,-97.79412455670324
1743827,ab-22738869,27.70042191372261,-97.15418820420494
1743828,ab-22738870,27.81017929104505,-97.07527007841878
1743829,ab-22738958,27.81500764100831,-97.07314653751897
1743830,ab-22738981,27.816845584879307,-97.06544123118948
1743831,ab-22739038,27.82816010936924,-97.07412516217376
1743832,ab-2273935,30.25940209734397,-97.76626791365771
1743833,ab-22739413,27.834129410401268,-97.0685991771707
1743834,ab-22739434,27.81634388483825,-97.07005202302318
1743835,ab-22739461,27.81854508185777,-97.06573369639216
1743836,ab-22739476,27.8111381000752,-97.07469283725794
1743837,ab-22739764,27.816494503946128,-97.06680178718943
1743838,ab-22739765,27.82532591720223,-97.067629542734
1743839,ab-22739817,27.81786874932962,-97.0711797160892
1743840,ab-22739825,27.819672437370272,-97.07041874954145
1743841,ab-22739870,27.810053334721303,-97.07690734524748
1743842,ab-22740041,27.83318657733745,-97.06714682638815
1743843,ab-22740047,27.816606187367192,-97.0661605954628
1743844,ab-22740191,27.835205177736764,-97.05978961924517
1743845,ab-22740224,27.81967617183687,-97.0720675010872
1743846,ab-22740262,27.81783483733733,-97.0695743636104
1743847,ab-22741241,27.81727309516921,-97.06834806135224
1743848,ab-22741245,27.69860835245411,-97.15607468240532
1743849,ab-22741314,27.812109991411447,-97.07319541454008
1743850,ab-22741340,30.25802,-97.72313
1743851,ab-22741592,32.80356,-96.78681
1743852,ab-22743484,29.736,-98.109
1743853,ab-22743614,29.736,-98.11
1743854,ab-22744527,31.54537417676723,-97.14577743191867
1743855,ab-22744541,30.05102,-95.34491
1743856,ab-22744926,30.25483,-97.71532
1743857,ab-22745329,28.03207,-97.04969
1743858,ab-22746030,30.29775711992441,-97.747001966289
1743859,ab-2274720,30.288095639495488,-97.71436040747872
1743860,ab-22747884,33.14518,-96.79313
1743861,ab-22748241,32.75881,-94.35079
1743862,ab-22748797,30.26074,-94.22596
1743863,ab-22748904,30.19464938724606,-97.82230496346556
1743864,ab-22751134,30.20106,-97.80505
1743865,ab-22751422,32.757187341729825,-96.8240191073592
1743866,ab-22751595,29.35493,-98.60992
1743867,ab-22751976,26.11572,-97.16605
1743868,ab-22752008,32.75819197606729,-96.69656880549336
1743869,ab-22752136,33.224940000000004,-96.65178
1743870,ab-22752195,32.47849,-99.71701
1743871,ab-22752371,30.51166142151463,-97.6278240942816
1743872,ab-22752578,29.39173,-98.48488
1743873,ab-22753167,30.26551858476645,-97.76284528592907
1743874,ab-22753707,29.93045,-95.27459
1743875,ab-22753712,30.33272228607446,-97.92304809244592
1743876,ab-22753918,29.82761299531774,-95.0769796201117
1743877,ab-22755861,29.796640000000004,-95.57771
1743878,ab-22756745,27.77204580730259,-97.10691260545184
1743879,ab-22757132,27.81095485724451,-97.07647748248571
1743880,ab-22757199,32.76289000000001,-97.14609
1743881,ab-22757376,27.815832843648163,-97.0703625255806
1743882,ab-22757563,29.373849300239076,-98.29665012207602
1743883,ab-22758516,29.74234868702743,-95.46991802301872
1743884,ab-22759528,29.53080191348267,-99.69310478968087
1743885,ab-22760357,29.53391975902236,-99.69245040395496
1743886,ab-22761180,28.01128,-97.06616
1743887,ab-22761485,32.477909999999994,-99.71653
1743888,ab-22763033,29.530640868018843,-99.69310487524852
1743889,ab-22763164,30.01253,-96.96185
1743890,ab-22763272,32.79762,-97.45626
1743891,ab-22763326,32.95973897679815,-96.67498519303793
1743892,ab-22763369,30.28464076058624,-97.72629299468808
1743893,ab-22763501,29.53220574947434,-99.69402848054474
1743894,ab-22764144,31.68,-98.294
1743895,ab-22764476,30.20018,-97.7374
1743896,ab-22765052,30.25488,-97.77066
1743897,ab-2276506,32.868,-97.082
1743898,ab-22765225,30.200027894876666,-98.08670178117356
1743899,ab-22765288,32.62003,-96.34932
1743900,ab-22765353,27.62768,-97.23327
1743901,ab-22765738,32.79657,-97.4583
1743902,ab-22765762,30.25846,-97.76306
1743903,ab-22766354,30.24916,-97.7826
1743904,ab-22766871,29.46135,-98.46459
1743905,ab-22766906,26.21045,-97.6763
1743906,ab-22766946,33.12161635961328,-96.62536809318834
1743907,ab-22767264,30.23914000000001,-97.75203
1743908,ab-22767887,30.294,-98.753
1743909,ab-22767978,33.15070686898532,-96.81371227952526
1743910,ab-22768194,30.44473,-97.65823
1743911,ab-22768233,29.41363,-98.45775
1743912,ab-22768336,33.09812,-97.11677
1743913,ab-22768510,30.23184,-97.76443
1743914,ab-22768944,29.59982891669849,-95.56772142952588
1743915,ab-22769051,26.06191048780917,-97.20851353848992
1743916,ab-22769183,29.5999450315641,-95.56817141101452
1743917,ab-22769354,30.44046,-97.91329
1743918,ab-22769367,31.85779,-106.57397
1743919,ab-22769563,29.562,-98.396
1743920,ab-22769823,30.294,-98.753
1743921,ab-22770747,26.12634910552385,-97.169064602797
1743922,ab-22771002,30.294,-98.753
1743923,ab-22771169,29.64004000000001,-98.47352
1743924,ab-22771422,32.78222955948649,-96.75815876754083
1743925,ab-22771872,29.799,-95.399
1743926,ab-22771902,30.294,-98.753
1743927,ab-22772255,30.18965,-97.88651
1743928,ab-22772271,32.74077792066789,-96.80221279716982
1743929,ab-22772560,29.70358,-95.72711
1743930,ab-22772716,31.43678673375678,-103.5030036236392
1743931,ab-22772760,29.70401,-98.1164
1743932,ab-22773084,30.409,-97.64
1743933,ab-22773565,30.44201,-98.07723
1743934,ab-22773817,30.2897,-97.72059
1743935,ab-22773831,30.2595192347528,-97.80081121958408
1743936,ab-22774194,29.99246074715899,-95.1947217517848
1743937,ab-22774545,30.86075,-98.40295
1743938,ab-22774914,29.43346,-98.74224
1743939,ab-22775740,30.3250439384028,-98.02663226783686
1743940,ab-22775798,29.91293591724604,-95.5657692092524
1743941,ab-22776217,29.56077,-95.42808
1743942,ab-22776492,32.89505,-96.75576
1743943,ab-22776907,33.01513491762606,-96.61962214689753
1743944,ab-2277691,30.21955,-97.79577
1743945,ab-22777070,29.40225,-98.69085
1743946,ab-22777310,32.61705,-97.11702
1743947,ab-22781920,29.40512,-98.39551
1743948,ab-22781924,33.727036250839575,-96.97713854618236
1743949,ab-22785404,35.17565,-101.88702
1743950,ab-22786189,33.12447,-96.10318
1743951,ab-22786246,30.22330618894594,-98.116958965045
1743952,ab-22786616,29.183000000000003,-94.971
1743953,ab-22786893,29.75701,-95.61229
1743954,ab-22787888,30.07350214772949,-96.61849017494475
1743955,ab-22788534,30.34484,-97.7563
1743956,ab-22788597,30.2354671986134,-97.69937674856376
1743957,ab-22789047,30.313335426034268,-97.6963630506016
1743958,ab-22789225,30.23639169738377,-97.6997535921994
1743959,ab-22789812,29.94851,-99.0425
1743960,ab-22790568,30.74632,-95.09324
1743961,ab-22790762,29.301040000000004,-94.78569
1743962,ab-22791371,29.536890000000003,-98.54468
1743963,ab-22791450,29.61766811305402,-95.20927635351194
1743964,ab-22791533,30.27468,-97.75957
1743965,ab-22791947,29.80196,-95.7682
1743966,ab-22792790,29.73538788345672,-95.41614925238852
1743967,ab-22793224,26.117,-97.168
1743968,ab-22793338,31.04854000000001,-97.67996
1743969,ab-22793436,26.23117,-98.26815
1743970,ab-22793528,32.19751,-96.05769
1743971,ab-22793873,30.6096,-95.88949
1743972,ab-22794080,29.88117,-97.68591
1743973,ab-22794458,30.26288,-98.87051
1743974,ab-22794695,29.70652560778228,-95.43656528876797
1743975,ab-22795151,33.19652,-96.88791
1743976,ab-22796223,30.10571,-95.37262
1743977,ab-22796312,32.34135,-99.79085
1743978,ab-22796540,29.425690000000003,-98.47085
1743979,ab-22796666,29.56832,-98.60091
1743980,ab-22797649,33.107678804976075,-96.70482434426576
1743981,ab-22797683,30.39185,-97.64294
1743982,ab-22798342,29.28779,-94.81052
1743983,ab-22806452,29.42372,-94.68145
1743984,ab-22806513,26.11853803020284,-97.16735777877346
1743985,ab-22807694,29.59242,-98.34091
1743986,ab-22807941,32.83751195252597,-96.0871746999158
1743987,ab-22808441,29.20383,-94.9369
1743988,ab-22808548,32.72179000000001,-97.14871
1743989,ab-22810026,29.89838,-95.62516
1743990,ab-22810642,32.77141,-96.76297
1743991,ab-22810873,33.00845,-96.8345
1743992,ab-22810965,30.2464736538338,-97.75149573724984
1743993,ab-22811049,29.67953,-95.49356
1743994,ab-22811508,32.65178154283507,-97.42500925996328
1743995,ab-22812170,32.720179112434,-97.14990452271128
1743996,ab-22812756,29.63828214795604,-95.40214500716944
1743997,ab-22812979,32.74653,-97.25173
1743998,ab-22813153,30.35703,-97.70942
1743999,ab-22813800,32.72153998436468,-97.1480221888274
1744000,ab-22813932,32.21736,-96.11112
1744001,ab-22814052,30.32573,-98.79312
1744002,ab-22814797,30.06416,-98.02875
1744003,ab-22814799,30.22015,-97.73614
1744004,ab-22816148,30.25889,-97.7646
1744005,ab-22816802,32.65641,-96.97665
1744006,ab-22816912,30.29631,-97.68232
1744007,ab-22817126,30.23839761575275,-97.74763758744427
1744008,ab-22818504,30.16987,-97.63106
1744009,ab-22819183,30.01145,-95.46262
1744010,ab-22819734,30.5356,-97.72052
1744011,ab-22820178,29.799812993798643,-98.14899758265992
1744012,ab-22820977,26.13429,-97.17056
1744013,ab-2282208,30.253290000000003,-97.72622
1744014,ab-22823033,30.27275,-97.7467
1744015,ab-22825672,29.74123278686132,-95.83576561498047
1744016,ab-22825976,30.457,-99.326
1744017,ab-22826900,29.50096,-98.45029
1744018,ab-2282789,28.16293,-97.01486
1744019,ab-22828582,33.08082,-96.62573
1744020,ab-22829112,32.73724841712451,-96.61857322688743
1744021,ab-22830525,30.04876910425201,-95.18063911743592
1744022,ab-22830671,29.28346,-94.79739
1744023,ab-22830974,30.22941,-97.73666
1744024,ab-22831135,29.78514,-95.38418
1744025,ab-22831249,29.67547,-98.42849
1744026,ab-22831571,30.23282630699172,-97.77199816891677
1744027,ab-22831766,30.20221,-97.77668
1744028,ab-22832172,28.945,-95.294
1744029,ab-22832186,31.793740000000003,-106.45958
1744030,ab-22833224,30.64958,-96.36516
1744031,ab-22833623,27.84348,-97.57142
1744032,ab-22835206,33.13580325179853,-96.7822292421807
1744033,ab-22836148,30.27269,-97.74778
1744034,ab-22836448,30.40286,-95.60947
1744035,ab-22836558,26.106218352238013,-97.1670404468416
1744036,ab-22836626,30.1723432196234,-97.61187858352258
1744037,ab-22839336,29.09023,-99.01082
1744038,ab-2283969,30.57523715971105,-98.2772185553497
1744039,ab-22840842,30.280639165953712,-97.7088591438864
1744040,ab-228410,30.30995,-97.69553
1744041,ab-228420,30.19497665034995,-97.79152012018297
1744042,ab-22842429,33.06166227025345,-96.9106542217885
1744043,ab-22842841,32.08013,-102.08677
1744044,ab-22842853,30.03227,-95.37815
1744045,ab-22842952,30.43443,-97.69389
1744046,ab-22843561,29.56453906276444,-98.46903625876526
1744047,ab-22843567,29.2902,-94.79751
1744048,ab-22843579,32.23019,-97.75842
1744049,ab-22843720,30.23468,-97.76687
1744050,ab-22844060,30.25265,-97.71383
1744051,ab-22844144,28.945,-95.293
1744052,ab-22844540,31.45378,-96.98579
1744053,ab-22844627,29.56503445286414,-98.4681615168144
1744054,ab-22845329,30.46431,-97.81513
1744055,ab-22845391,32.734,-97.211
1744056,ab-2284554,30.2367611520887,-97.76821834063216
1744057,ab-22845709,29.14011,-95.04514
1744058,ab-22846129,30.23649784824352,-97.77196345856102
1744059,ab-22846156,32.91811,-96.95172
1744060,ab-22846357,30.40075,-95.61014
1744061,ab-22847241,26.12021,-97.16831
1744062,ab-22847249,32.79611,-96.75798
1744063,ab-22847536,32.07992,-102.08754
1744064,ab-22847594,32.987970854434124,-97.00300376087174
1744065,ab-22848136,32.96681642289217,-96.98471053193896
1744066,ab-22849501,32.97482232684989,-96.85572275849565
1744067,ab-22849520,29.4141,-98.48785
1744068,ab-22851067,30.15973,-97.82787
1744069,ab-22856144,30.24567050558253,-97.73855259685112
1744070,ab-22857281,30.3328090768847,-97.73885782162893
1744071,ab-22857564,32.73004921544934,-97.34039348532424
1744072,ab-22857807,29.58756,-95.51994
1744073,ab-22857872,30.23655,-97.73446
1744074,ab-22858099,30.29398,-97.72612
1744075,ab-22858865,31.85101,-106.60459
1744076,ab-22860098,29.76976,-95.41541
1744077,ab-22862159,32.81575,-96.76794
1744078,ab-22862220,30.40151,-95.56938
1744079,ab-22862627,28.01883,-97.06196
1744080,ab-22863204,31.3369,-100.68599
1744081,ab-22863869,31.55463,-94.72945
1744082,ab-22864150,30.365974242041784,-97.75150900342145
1744083,ab-22864252,36.04603582123001,-102.51020283058028
1744084,ab-22864458,30.48725790175191,-97.65300374601074
1744085,ab-22864657,32.62812121146742,-97.39777283438964
1744086,ab-22865509,30.24251,-97.58705
1744087,ab-22865790,32.79189,-96.77188
1744088,ab-22865795,30.29983300298965,-97.7432141910796
1744089,ab-22865815,29.989,-95.602
1744090,ab-22866416,30.70161936140425,-96.33275131398813
1744091,ab-22866423,33.01736,-96.87806
1744092,ab-22867695,32.79785,-96.75828
1744093,ab-22867706,29.68284,-95.42201
1744094,ab-22867891,30.31517920855825,-97.71860462139246
1744095,ab-22868673,27.826,-97.385
1744096,ab-22868699,29.46832739418421,-98.49504875969292
1744097,ab-22868730,27.80718,-97.47381
1744098,ab-22868775,30.18927,-97.78488
1744099,ab-22869241,30.13359,-95.74755
1744100,ab-22870184,30.19782,-97.80925
1744101,ab-22870496,33.09351000848051,-96.77634275281756
1744102,ab-22871030,29.61982,-95.39722
1744103,ab-22871705,27.81992,-97.06646
1744104,ab-22871741,26.10664,-97.16636
1744105,ab-22871779,29.243,-94.869
1744106,ab-22877306,30.75913,-98.67696
1744107,ab-22878993,31.98164,-102.16247
1744108,ab-22879475,33.84564,-96.67071
1744109,ab-22880015,30.42433,-98.0374
1744110,ab-22880832,30.70799899598331,-95.53442890067684
1744111,ab-22880929,30.27029160977121,-97.7548081292062
1744112,ab-22881026,30.48447,-97.85613
1744113,ab-22881102,30.152378623792767,-95.40377149004016
1744114,ab-22881117,30.07739,-97.80463
1744115,ab-22881122,30.25937,-97.72495
1744116,ab-22881393,29.31213132948808,-94.77014336240144
1744117,ab-22881572,30.57362,-96.32188
1744118,ab-22881941,30.35497278378431,-97.79118852631044
1744119,ab-22882230,30.690158439715272,-96.206101218481
1744120,ab-22882320,29.74201,-95.34751
1744121,ab-22882856,30.23056,-97.74143
1744122,ab-22882903,31.38312443860353,-96.30996644009602
1744123,ab-22883519,29.69081314839088,-95.33049247339906
1744124,ab-22883527,30.2249,-99.41658
1744125,ab-22883701,30.216526283015817,-97.73687806899147
1744126,ab-22884179,27.76734,-97.3899
1744127,ab-22884201,30.27852,-97.71239
