,Property ID,Latitude,Longitude
400781,ab-20391602,39.60745499632034,-105.94244715471612
400782,ab-20391603,39.48555855160213,-106.06834935990476
400783,ab-20391604,39.60657530561725,-105.96692991277568
400784,ab-20391606,39.60701548670151,-105.94604636559473
400785,ab-20391607,39.60751661894867,-105.9441919862664
400786,ab-20391608,39.60437515428952,-105.97132367054316
400787,ab-20391610,39.60961545983539,-105.94759530672172
400788,ab-20391611,39.60876581950836,-105.97318807932022
400789,ab-20391615,39.60749382579501,-105.94449043771128
400790,ab-20391616,39.60738349388839,-105.9676281390198
400791,ab-20391617,39.60611693157906,-105.96531818679776
400792,ab-20391618,39.60479749912373,-106.51130923235375
400793,ab-20391619,39.6338585649204,-106.56330567745572
400794,ab-20391620,39.6020240264512,-105.9767198218284
400795,ab-20391621,39.607088648057896,-105.97006337335408
400796,ab-20391622,39.481389981345295,-106.04834475347845
400797,ab-20391623,39.60529828555318,-105.9424332270925
400798,ab-20391624,39.60544939542239,-105.95099073500302
400799,ab-20391625,39.6078465854645,-105.93651812261544
400800,ab-20391626,39.47914867080736,-106.06759196545046
400801,ab-20391627,39.60434909671006,-106.51829851029215
400802,ab-20391629,39.63672229666073,-106.54209853596868
400803,ab-20391632,39.61853078082184,-106.54622912742173
400804,ab-20391633,39.605729527441504,-105.94101194225834
400805,ab-20391634,39.63964139640901,-106.37510326945934
400806,ab-20391635,39.60324172739096,-106.51890940522908
400807,ab-20391636,39.4808,-106.04918
400808,ab-20391637,39.60745532720747,-105.92710410481052
400809,ab-20391639,39.60689874612076,-105.94386896137276
400810,ab-20391640,39.47686,-106.04685
400811,ab-20391644,39.47845356981247,-106.0531555292565
400812,ab-20391648,39.62318819103867,-106.5500611278914
400813,ab-20391649,39.60648822871143,-105.9676397802216
400814,ab-20391650,39.484883734911726,-106.0508192165782
400815,ab-20391651,39.63938584271201,-106.3720913199012
400816,ab-20391653,39.60778816527355,-105.97381547331707
400817,ab-20391654,39.47973,-106.05281
400818,ab-20391655,39.60683021631082,-106.54512278081828
400819,ab-20391656,39.604185563378046,-105.92695157645042
400820,ab-20391657,39.47793245174691,-106.04633149325645
400821,ab-20391658,39.63500223474215,-106.54035326420164
400822,ab-20391659,39.62014589988277,-106.54730869796624
400823,ab-20391660,39.62260867490897,-106.5422223587113
400824,ab-20391661,39.60504697014103,-106.5144737092956
400825,ab-20391663,39.60421878790067,-105.95573907618645
400826,ab-20391664,39.48580531879319,-106.05122841502777
400827,ab-20391669,39.60697339688832,-105.96955801401316
400828,ab-20391677,39.48328866569871,-106.04928636099702
400829,ab-20391678,39.60645547827085,-105.94548624323951
400830,ab-20391680,39.60834711356687,-105.94532566612094
400831,ab-20391688,39.51999,-106.04422
400832,ab-20391704,39.47741770444637,-106.0462699970146
400833,ab-20391706,39.48118,-106.0445
400834,ab-20391710,39.63206,-106.04237
400835,ab-20391711,39.62125,-106.03059
400836,ab-20391712,39.62691,-106.04947
400837,ab-20391713,39.630225487225104,-106.03969695658044
400838,ab-20391717,39.6265,-106.04312
400839,ab-20391720,39.63109,-106.04202
400840,ab-20391724,39.57513,-106.10018
400841,ab-20391729,39.57721,-106.10063999999998
400842,ab-20391731,39.57686,-106.10241
400843,ab-20391732,39.58402,-106.09626000000002
400844,ab-20391733,39.57553,-106.10565
400845,ab-20391737,39.57582,-106.09516
400846,ab-20391738,39.57544,-106.10511
400847,ab-20391739,39.57355,-106.09197
400848,ab-20391740,39.50083,-106.15666
400849,ab-20391741,39.5682,-106.09348
400850,ab-20391743,39.58441,-106.09181
400851,ab-20391745,39.60648,-105.94086
400852,ab-20392034,39.64323876199133,-106.39211018416118
400853,ab-20392035,39.64206733612306,-106.39272427017384
400854,ab-20392036,39.60886910560232,-106.51801980713664
400855,ab-20392037,39.60825319706903,-105.94407033359666
400856,ab-20392039,39.642668946918185,-106.37676830813552
400857,ab-20392040,39.64171949916884,-106.39249345758458
400858,ab-20392045,39.60755392701334,-105.94557526458073
400859,ab-20392048,39.64087799897622,-106.37473128193504
400860,ab-20392051,39.6395192868934,-106.37409599016276
400861,ab-20392056,39.60737773439571,-106.51953457047809
400862,ab-20392057,39.6405805362007,-106.37452369820016
400863,ab-20392059,39.60622097851558,-106.51644549312208
400864,ab-20392061,39.48045743731093,-106.04735930014888
400865,ab-20392062,39.19,-106.816
400866,ab-20392063,39.64345723908179,-106.39224881902504
400867,ab-20392064,39.60841998024853,-105.97615773054544
400868,ab-20392065,39.60737396183939,-106.5195155903084
400869,ab-20392066,39.64158862165328,-106.39294543708
400870,ab-20392068,39.48244057790189,-106.04753901196992
400871,ab-20392069,39.48270874419867,-106.04892755275812
400872,ab-20392070,39.64346389366983,-106.39228765556244
400873,ab-20392072,39.60809511171642,-105.94068502239828
400874,ab-20392073,39.64350933924057,-106.39204827959428
400875,ab-20392076,39.60639071096021,-105.9689917886492
400876,ab-20392077,39.481220707426274,-106.04819444584912
400877,ab-20392078,39.64432763144791,-106.38943200206778
400878,ab-20392080,39.48229596265674,-106.04856735706508
400879,ab-20392082,39.64052410429297,-106.37579105736152
400880,ab-20392083,39.4814181893771,-106.0482146748097
400881,ab-20392085,39.62253112902815,-106.54176791083822
400882,ab-20392086,39.60716836616968,-105.9389511040684
400883,ab-20392087,39.60491579411136,-105.94612196887635
400884,ab-20392088,39.641178800038325,-106.37594374923508
400885,ab-20392089,39.64237961878925,-106.37412283126775
400886,ab-20392093,39.61078071834432,-105.96880092965613
400887,ab-20392095,39.483677549854896,-106.04884087602984
400888,ab-20392105,39.48240485633345,-106.04798773459729
400889,ab-20392107,39.48550836408162,-106.04956721754074
400890,ab-20392109,39.64079637138048,-106.37412766829036
400891,ab-20392111,39.605945792839,-105.9706511912817
400892,ab-20392114,39.63959209107761,-106.37428641656186
400893,ab-20392120,39.48226394172656,-106.04834838002974
400894,ab-20392125,39.60595127892304,-105.96637291653124
400895,ab-20392163,38.861304204475175,-106.20068277533754
400896,ab-20392382,40.53533895073673,-105.08401737678484
400897,ab-20392468,39.68609,-104.82113
400898,ab-20392528,39.97339725988164,-107.62550923013303
400899,ab-20392591,39.60618,-105.94462
400900,ab-20392595,39.60282,-105.9738
400901,ab-20392687,39.619972740067965,-106.08835670540203
400902,ab-20392690,39.61705,-106.09598
400903,ab-20392692,39.61516,-106.09202
400904,ab-20392703,39.61821,-106.09841000000002
400905,ab-20392706,39.61944,-106.09322
400906,ab-20392716,39.63335,-106.06025
400907,ab-20392718,39.6196,-106.10444
400908,ab-20392727,39.61732,-106.09413
400909,ab-20392729,39.61653,-106.0811
400910,ab-20392731,39.6581017832235,-106.08831348035208
400911,ab-20392756,39.607501297363456,-105.95010036328657
400912,ab-20392775,39.60065,-105.97983
400913,ab-20392777,39.60813829697154,-105.95758585096053
400914,ab-20392781,39.60941463640401,-105.9511844693053
400915,ab-20392789,39.71912830677961,-104.99517038292606
400916,ab-20392793,39.943738061457424,-105.80500900417452
400917,ab-20392797,39.94497,-105.79943
400918,ab-20392804,39.97248175650096,-107.625748877333
400919,ab-20392806,39.94856,-105.82058
400920,ab-20392816,39.92841003078747,-105.78089848185772
400921,ab-20392821,39.94546487192152,-105.80559354607156
400922,ab-20392824,39.608,-105.944
400923,ab-20392840,39.137042148900825,-108.59712217099188
400924,ab-20392842,37.93002,-107.85523
400925,ab-20392843,39.94174,-105.79948
400926,ab-20392848,39.608,-105.944
400927,ab-20392866,39.608,-105.951
400928,ab-20392898,39.605,-105.954
400929,ab-20392919,39.62111968188634,-106.48959224298322
400930,ab-20392925,39.92934930047023,-105.78519476737198
400931,ab-20392948,39.94303,-105.80189
400932,ab-20392951,39.62356,-106.5012
400933,ab-20392952,39.95104,-105.81496
400934,ab-20392957,39.93817428433085,-105.78502757097117
400935,ab-20392958,39.63476,-106.54034
400936,ab-20392983,39.94952,-105.81199
400937,ab-20392984,39.63430508788919,-106.54051676446927
400938,ab-20392988,39.94914,-105.80981
400939,ab-20392989,39.63586,-106.53955
400940,ab-20392992,40.18861,-105.84552
400941,ab-20393000,39.63063,-106.56324
400942,ab-20393010,39.63336780233208,-106.5652716774174
400943,ab-20393018,39.98602,-105.90847
400944,ab-20393025,39.87911,-105.76064
400945,ab-20393027,39.60594341271744,-105.96664500916587
400946,ab-20393030,39.60654678323883,-105.94077228621622
400947,ab-20393031,39.604159357805074,-105.95547463023514
400948,ab-20393032,39.60941987303239,-105.94928580035688
400949,ab-20393034,39.60564227049288,-106.5219878935947
400950,ab-20393037,39.605106277449686,-105.96797096148728
400951,ab-20393038,39.64380485147944,-106.3890859610498
400952,ab-20393039,39.48112072844889,-106.04768402903696
400953,ab-20393043,39.64128973138122,-106.37558287174404
400954,ab-20393045,39.63751780301582,-106.41488518198128
400955,ab-20393046,39.64316574596753,-106.3899288529055
400956,ab-20393049,39.9293,-105.78663
400957,ab-20393052,39.64569486704156,-106.39772306528177
400958,ab-20393054,39.88683,-105.76292
400959,ab-20393057,39.61807930299446,-106.42957341406556
400960,ab-20393061,39.91262,-105.79164
400961,ab-20393068,39.64534504999629,-106.383941833225
400962,ab-20393069,39.91867,-105.79185
400963,ab-20393070,39.92623,-105.78435
400964,ab-20393071,39.61801,-106.42921
400965,ab-20393074,39.61765,-106.43068999999998
400966,ab-20393076,39.64257,-106.39221
400967,ab-20393079,39.64124338479984,-106.3029648335618
400968,ab-20393117,39.97214,-107.62417
400969,ab-20393135,39.9166388259972,-105.79203726275568
400970,ab-20393136,39.90994,-105.79328999999998
400971,ab-20393138,39.93002,-105.78448
400972,ab-20393140,39.9204691264458,-105.78284091342422
400973,ab-20393152,39.92103,-105.7825
400974,ab-20393310,39.64077506556095,-106.37382496886543
400975,ab-20393373,39.607,-105.945
400976,ab-20393374,39.608,-105.948
400977,ab-20393375,39.60989143663708,-105.94795299703864
400978,ab-20393379,39.60992274225009,-105.94980447765332
400979,ab-20393380,39.608,-105.949
400980,ab-20393381,39.609,-105.949
400981,ab-20393384,39.607,-105.945
400982,ab-20393388,39.60802958397646,-105.94982026503595
400983,ab-20393518,40.59186326892807,-105.0781495819114
400984,ab-20394042,39.46968,-106.01888
400985,ab-20394115,39.75422122917241,-105.03194272505264
400986,ab-20394359,39.68339,-104.98357
400987,ab-20394585,39.4800549409938,-106.05048875844192
400988,ab-20394597,39.47601612455672,-106.04989003920085
400989,ab-20394721,39.47527798286776,-106.04672840137984
400990,ab-20394798,39.48106745835703,-106.04728575025332
400991,ab-20394826,39.4772769838939,-106.04970412326776
400992,ab-20394851,39.50155703014105,-106.06520644855956
400993,ab-20394881,39.47816737623531,-106.05720686443708
400994,ab-20394915,39.47669849278032,-106.0487418180768
400995,ab-20394948,39.47787019568649,-106.05278527462058
400996,ab-20394990,39.59053456038552,-106.09194951457192
400997,ab-20395022,39.47369848542838,-106.04263737802142
400998,ab-20395054,39.53593778073343,-106.0412247050277
400999,ab-20395108,39.533854474086034,-106.04479452416852
401000,ab-20395146,39.48369735601434,-106.0552812320164
401001,ab-20395268,39.47967898126418,-106.0647333842347
401002,ab-20395417,38.84464000000001,-104.86073
401003,ab-20396389,39.7574371575634,-104.96994266715096
401004,ab-20397416,39.40862,-106.04343
401005,ab-20398944,39.706624136905454,-104.81514397574286
401006,ab-20400812,39.56771,-106.09219
401007,ab-20400895,40.23931,-105.84548999999998
401008,ab-20402087,40.06118,-106.39312
401009,ab-20402503,40.06996376719086,-105.93467069380291
401010,ab-20403889,40.05082,-105.97251
401011,ab-20404306,39.87465,-106.3051
401012,ab-2040431,40.00373382565537,-105.24747937294
401013,ab-204049,39.679,-104.886
401014,ab-20405427,40.25343,-105.82424
401015,ab-20405926,39.47477,-106.03509
401016,ab-20406529,39.98012,-105.24157
401017,ab-20406713,40.02856,-105.29028
401018,ab-20407144,38.88959831916812,-104.73607111710696
401019,ab-20407348,39.75017704606694,-105.02274465767034
401020,ab-20407453,39.15583603821143,-106.0492914737194
401021,ab-20407646,39.95039000000001,-105.81435
401022,ab-20407904,40.04598635421672,-105.02805804872972
401023,ab-20407996,39.64918,-104.89447
401024,ab-20408674,39.755484208724,-104.92523843510484
401025,ab-20408787,39.69044271515838,-104.89947565755628
401026,ab-20408926,39.00026,-105.04791000000002
401027,ab-20409767,40.285,-105.345
401028,ab-20409859,39.7172,-104.82238
401029,ab-20410561,39.97553,-105.47774
401030,ab-20411012,40.1225,-105.10511
401031,ab-20411022,39.75975,-104.97098
401032,ab-20411318,39.94756,-105.56987
401033,ab-20412562,38.8392,-105.26345
401034,ab-20412850,39.7495,-105.06277
401035,ab-20413295,39.473,-106.046
401036,ab-20413415,39.637266337527535,-105.1366579672991
401037,ab-20413564,39.60867755740722,-104.99151132967272
401038,ab-20413682,40.17628,-105.06429
401039,ab-20414163,39.477,-106.044
401040,ab-20414165,39.605,-105.95
401041,ab-20415771,38.51744438897904,-106.07450833603691
401042,ab-20420196,39.75103781648404,-104.97392901426451
401043,ab-20420407,38.94666489011071,-104.77967511752864
401044,ab-20421126,39.74316,-105.52911
401045,ab-20421160,39.5713,-106.08723
401046,ab-20421483,39.61773,-106.10163
401047,ab-20421638,39.74555,-104.99741000000002
401048,ab-20421933,39.63676,-106.54004
401049,ab-20422239,37.93992677846832,-107.82108527185464
401050,ab-20422284,40.34811,-105.5381
401051,ab-20423022,39.53218,-106.04137
401052,ab-20423037,37.36723729800136,-107.8405182007456
401053,ab-20423074,39.63613641867813,-106.519599897893
401054,ab-20423622,38.16267153495117,-105.9302584146234
401055,ab-20423708,39.7772685355467,-105.0160446269952
401056,ab-20423758,39.73571428547587,-104.9146892408764
401057,ab-20423889,39.58539,-104.93235
401058,ab-20424121,40.5959041445937,-105.07424421514663
401059,ab-20424150,39.06781,-108.54978
401060,ab-20424310,38.83978825676164,-106.16001981811536
401061,ab-20425014,39.02342,-104.38204
401062,ab-20425286,39.75271551529458,-104.8689818300739
401063,ab-20425306,39.37719200748796,-104.8041147706543
401064,ab-20425401,40.50057,-105.04217
401065,ab-20425571,39.54884793513123,-107.71022924757284
401066,ab-20425657,39.20492,-106.83866
401067,ab-20425897,38.53436840084032,-105.99354682817008
401068,ab-20425997,39.69766,-104.92707
401069,ab-20426353,39.72155,-104.97196
401070,ab-20426409,40.05976,-105.21529
401071,ab-20426410,39.95052,-105.8105
401072,ab-20426852,39.13185285715264,-108.58651632021348
401073,ab-2042950,38.081,-107.71
401074,ab-20432160,40.26116,-105.85024
401075,ab-20433352,39.80817972442088,-104.75976070012022
401076,ab-20433983,39.19627330198605,-106.81316243203771
401077,ab-20434176,38.87837,-104.73083
401078,ab-20434198,39.80621,-105.08195
401079,ab-20434521,39.81908,-105.05268999999998
401080,ab-20435249,39.91181570152246,-104.93985616412718
401081,ab-20437263,39.19154538400842,-106.82479639315686
401082,ab-20438264,39.71631,-104.9816
401083,ab-20438553,39.20498116592203,-106.84403423495966
401084,ab-20439125,38.18708,-107.77593
401085,ab-20439859,37.50148,-107.81372
401086,ab-20439906,40.03412,-105.24912
401087,ab-20440240,39.78582186837557,-104.7629194770475
401088,ab-20440278,37.9496,-107.88792
401089,ab-20440681,40.05854,-105.20434
401090,ab-20441253,39.60655,-106.02128
401091,ab-20443145,39.611809350211,-106.5228917900492
401092,ab-2044652,39.23537,-106.85703999999998
401093,ab-2044824,39.23589000000001,-106.85741000000002
401094,ab-20449627,39.75702763435071,-104.9721968680305
401095,ab-2045010,39.7529895962178,-105.00455862088708
401096,ab-20450516,39.61802,-106.43225
401097,ab-20451177,39.47014,-106.0139
401098,ab-20451295,38.89079,-104.77267
401099,ab-20451590,39.535,-106.044
401100,ab-20451605,39.7454,-104.99647
401101,ab-20451696,40.444,-106.805
401102,ab-20452014,39.74561,-105.02743999999998
401103,ab-20452453,40.51721,-105.17042
401104,ab-20453009,40.01238,-105.25747
401105,ab-204534,37.50731,-105.01084
401106,ab-20453818,39.94615188534907,-105.792976222043
401107,ab-20453933,40.01323,-105.28232
401108,ab-2045398,40.456,-106.816
401109,ab-20454251,39.746,-104.99525
401110,ab-20454442,39.69687,-105.00471
401111,ab-20454638,38.26476,-104.66895
401112,ab-20454737,39.733553591603936,-105.0956082963916
401113,ab-20454763,38.321384923801645,-104.59608446000234
401114,ab-20454811,39.468840402216095,-106.04863234900073
401115,ab-20455303,37.923,-107.845
401116,ab-20455505,39.40765,-107.17263
401117,ab-20455884,39.12302,-104.90883
401118,ab-20455895,39.754186047182216,-104.99042089489724
401119,ab-20455969,39.63261,-106.52503
401120,ab-20457157,39.607,-105.94
401121,ab-20457158,39.607,-105.94
401122,ab-20457160,39.607,-105.957
401123,ab-20457161,39.607,-105.94
401124,ab-20457162,39.605,-105.943
401125,ab-20457164,39.60845,-105.97098
401126,ab-20458286,40.08918258497467,-105.93324281729586
401127,ab-20458365,39.75843,-104.94563
401128,ab-20458524,39.60079,-106.94568
401129,ab-20458854,40.39719258659429,-105.1531935429908
401130,ab-20460029,39.75921,-104.94435
401131,ab-20460666,38.228,-104.67637
401132,ab-20461312,40.01300000000001,-105.28278
401133,ab-20461638,40.48279106769191,-104.90712192148725
401134,ab-20462083,38.92769563045458,-104.71209764704736
401135,ab-20462499,39.9998,-105.88976
401136,ab-20464243,39.76647,-104.93374
401137,ab-20466538,39.475,-106.043
401138,ab-20466746,39.76729612528561,-104.94562311341178
401139,ab-20466848,39.68993684521719,-105.30665325270157
401140,ab-20467165,39.17122,-108.72207
401141,ab-20468546,40.06175,-105.28601
401142,ab-20468777,40.25191,-105.82275
401143,ab-20468996,39.75734,-104.96834
401144,ab-2046908,40.57389434793544,-105.11170574129804
401145,ab-20469734,39.25048,-106.89924
401146,ab-20470184,39.64172,-106.37497
401147,ab-20470185,39.64281,-106.3746
401148,ab-20470186,39.64304,-106.37446
401149,ab-20470188,40.44562,-106.79773
401150,ab-20470189,39.64182,-106.37438
401151,ab-20470190,39.64282,-106.37596
401152,ab-20470191,39.64207,-106.37633
401153,ab-20470192,39.64294,-106.37491
401154,ab-20470193,39.64208,-106.37665
401155,ab-20470195,39.6415,-106.37633999999998
401156,ab-20470271,40.45596,-106.81374
401157,ab-20470275,40.45531,-106.80566
401158,ab-20470277,40.46828,-106.7861
401159,ab-20470280,40.45712,-106.80505
401160,ab-20470282,40.47025,-106.80079
401161,ab-20470413,37.937,-107.811
401162,ab-20470425,37.937,-107.817
401163,ab-20470428,37.937,-107.811
401164,ab-20470429,37.937,-107.816
401165,ab-20470430,37.9388,-107.81514
401166,ab-20470435,37.937,-107.811
401167,ab-20470436,37.928,-107.849
401168,ab-20470437,37.928,-107.849
401169,ab-20470439,37.928,-107.849
401170,ab-20470441,37.933,-107.858
401171,ab-2047046,39.49194546816815,-106.04089950247032
401172,ab-20470626,39.62397,-106.54733
401173,ab-20470807,40.45814,-106.80066
401174,ab-20470809,40.45801,-106.79888
401175,ab-20470811,40.45687,-106.80636
401176,ab-20470812,40.45696,-106.80066
401177,ab-20470813,40.48309,-106.83148
401178,ab-20470814,40.48282,-106.83124
401179,ab-20470815,40.45564,-106.80488
401180,ab-20470816,40.45741,-106.80476000000002
401181,ab-20470817,40.45722,-106.8065
401182,ab-20470818,40.44987,-106.7996
401183,ab-20470820,40.45668,-106.80435
401184,ab-20470821,40.45752,-106.80438
401185,ab-20470822,40.45781,-106.80441
401186,ab-20470823,40.45613,-106.80593
401187,ab-20470824,40.45625,-106.80565
401188,ab-20470825,40.44924,-106.79982
401189,ab-20470826,40.45583,-106.80616
401190,ab-20470830,40.45768,-106.80429
401191,ab-20470831,40.45133,-106.80157
401192,ab-20470832,40.45604,-106.80426
401193,ab-20470833,40.45656,-106.80651
401194,ab-20470836,40.45596,-106.80558
401195,ab-20470837,40.4558,-106.8057
401196,ab-20470845,40.45626,-106.80558
401197,ab-20470846,40.45613,-106.80549
401198,ab-20470848,40.45761,-106.80499
401199,ab-20470849,40.45601,-106.80577
401200,ab-20470850,40.45539,-106.80438999999998
401201,ab-20470851,40.45567,-106.80476000000002
401202,ab-20470852,40.45512,-106.80613
401203,ab-20470853,40.45561,-106.80561000000002
401204,ab-20470861,40.46523,-106.78964
401205,ab-20470879,40.45535,-106.7978
401206,ab-20470880,40.45646,-106.79805
401207,ab-20470881,40.45638,-106.79692
401208,ab-20470882,40.46426,-106.79752
401209,ab-20470883,40.46413,-106.79689
401210,ab-20470885,40.46539,-106.78691
401211,ab-20470886,40.46179,-106.80742
401212,ab-20470887,40.46334,-106.79737
401213,ab-20470889,40.46268,-106.79586
401214,ab-20470890,40.46551,-106.80107
401215,ab-20470891,40.46478,-106.79718
401216,ab-20470895,40.46679,-106.78753
401217,ab-20470898,40.46541,-106.80536
401218,ab-20470907,39.46729000000001,-106.05078
401219,ab-20470916,39.60437,-106.51303
401220,ab-20470918,39.62969,-106.52222
401221,ab-20470921,39.46628,-106.04654
401222,ab-20470955,37.9379,-107.81512
401223,ab-20470970,39.63152,-106.52253
401224,ab-20470972,39.60219,-106.51493
401225,ab-20470973,39.5995,-106.51895
401226,ab-20470977,39.62967,-106.52033
401227,ab-20470979,39.63259,-106.53301
401228,ab-20470983,39.60374,-106.51395
401229,ab-20471049,39.08690837036431,-108.57048819599557
401230,ab-20471157,39.62533,-106.55085
401231,ab-20471262,39.48335,-106.06736
401232,ab-20471382,39.46491,-106.05002
401233,ab-20471492,37.93355,-107.84694
401234,ab-20471494,37.93764,-107.81283
401235,ab-20471525,39.64249,-106.38982
401236,ab-20471557,39.62226,-106.52948
401237,ab-20471660,39.48735,-106.05625
401238,ab-20471666,39.46982,-106.01863
401239,ab-20471667,39.48139000000001,-106.06563
401240,ab-20472084,39.47545,-106.05895
401241,ab-20472252,39.49023,-106.05568
401242,ab-20472382,39.60455,-106.50981000000002
401243,ab-20472411,39.47153,-106.0163
401244,ab-20472492,39.60401,-106.5124
401245,ab-20472493,39.62155,-106.54684
401246,ab-20472505,39.64828,-106.39463
401247,ab-20472516,37.92849,-107.85874
401248,ab-20472523,37.93743,-107.84726
401249,ab-20472525,37.92971,-107.8527
401250,ab-20472527,37.939,-107.818
401251,ab-20472545,39.18123,-106.85814
401252,ab-20472629,39.48117,-106.03719
401253,ab-20472644,37.93244,-107.8557
401254,ab-20472673,39.47803,-106.05902
401255,ab-20472914,37.93475,-107.85641
401256,ab-20472978,39.51778,-106.03343999999998
401257,ab-20472979,39.46919000000001,-106.0487
401258,ab-20473053,39.47309,-106.03689
401259,ab-20473278,39.4819,-106.05622
401260,ab-20473280,39.48111,-106.06298
401261,ab-20473281,39.54359,-106.03691
401262,ab-20473409,39.47853,-106.06221
401263,ab-20473432,37.93735,-107.81009
401264,ab-20473449,39.4877,-106.05501
401265,ab-20473450,39.48585,-106.05379
401266,ab-20473452,40.45616,-106.80677
401267,ab-20473453,40.45413,-106.80704
401268,ab-20473454,39.62,-106.54707
401269,ab-20473958,39.47992,-106.05381
401270,ab-20474062,39.682584543283866,-104.9816035417137
401271,ab-20474250,38.89845,-105.48825
401272,ab-20474528,39.20701,-106.9485
401273,ab-20474605,37.93434,-107.84775
401274,ab-20474616,39.52652,-106.01634
401275,ab-20474653,39.48911,-106.05641
401276,ab-20474748,39.63421,-106.52353
401277,ab-20474754,37.93559000000001,-107.87959
401278,ab-20474809,39.6032,-106.51298
401279,ab-20474822,37.93747000000001,-107.81871
401280,ab-20474833,37.93769,-107.81876
401281,ab-20474857,37.93705,-107.81914
401282,ab-20474861,37.93778,-107.81887
401283,ab-20474875,39.60867,-106.5246
401284,ab-20474884,37.93793,-107.81772
401285,ab-20474887,37.93556,-107.81911
401286,ab-20474896,39.62211,-106.5295
401287,ab-20474898,39.60088,-106.51914
401288,ab-20474901,37.93691,-107.8187
401289,ab-20474984,37.93619,-107.81828
401290,ab-20475025,37.93572,-107.81709
401291,ab-20475053,40.45546,-106.80705
401292,ab-20475057,40.45622,-106.8063
401293,ab-20475061,40.48668,-106.83307
401294,ab-20475063,40.45568,-106.80701
401295,ab-20475065,40.48417,-106.83241
401296,ab-20475089,40.45448,-106.80647
401297,ab-20475108,40.45562,-106.79689
401298,ab-20475112,40.45397,-106.80482
401299,ab-20475128,40.45495,-106.80709
401300,ab-20475150,39.49814,-106.04382
401301,ab-20475260,40.45565,-106.80661
401302,ab-20475481,39.75715,-104.8939
401303,ab-20475592,39.62136,-106.54627
401304,ab-20475598,39.60604,-106.51927
401305,ab-20475615,39.4814,-106.05641
401306,ab-20475640,39.50252,-106.04025
401307,ab-20475668,39.61996,-106.54757
401308,ab-20475883,37.93615,-107.81759
401309,ab-20476057,39.20689,-106.94787
401310,ab-20476121,39.47884000000001,-106.06368
401311,ab-20476281,39.78144,-104.98699
401312,ab-20476452,39.65204,-106.08188
401313,ab-20478140,39.69818,-104.95824
401314,ab-20478821,39.72584000000001,-105.08797
401315,ab-20479106,39.542,-107.325
401316,ab-20479232,37.93899,-107.85647
401317,ab-20479673,37.267,-107.877
401318,ab-20480003,39.62991,-105.13302
401319,ab-20480222,39.56843439371914,-106.0955376273924
401320,ab-20480264,39.48192204241131,-106.06373696867568
401321,ab-20480291,39.6615240954954,-104.96829559101342
401322,ab-20480306,39.47862846408065,-106.04948742471215
401323,ab-20480318,38.292,-104.617
401324,ab-20480331,39.62803,-106.51599
401325,ab-20480379,39.478459805432784,-106.06026299600084
401326,ab-20480523,39.479421204008936,-106.04191698294832
401327,ab-20480559,39.47964296151456,-106.05767979439844
401328,ab-20480596,39.47529722868038,-106.04000724222082
401329,ab-20480664,39.4744333646704,-106.03878456775688
401330,ab-20480714,39.47466909121562,-106.03786375523498
401331,ab-20480971,39.50461322919745,-106.04476349459117
401332,ab-20481047,39.50243938804899,-106.03950980460476
401333,ab-20481137,39.46766266528653,-106.04764805057036
401334,ab-20481215,39.49135498799532,-106.05402944125306
401335,ab-20481366,39.47369588600112,-106.04682171668787
401336,ab-20481417,39.4804876137459,-106.0425498454822
401337,ab-20481458,39.415061425276704,-106.0478574845062
401338,ab-20481499,39.57577770567377,-106.10179974520447
401339,ab-20481521,39.48297880754001,-106.0585591496416
401340,ab-20481554,39.4654087581053,-106.05001898572613
401341,ab-20481596,39.48483451823364,-106.0595793578554
401342,ab-20481626,39.48068988291517,-106.03892748162316
401343,ab-20481671,39.48167546989322,-106.05522264117032
401344,ab-20481752,39.47417152586837,-106.04446119587492
401345,ab-20481786,39.476834095652976,-106.04460448097744
401346,ab-20481805,39.47237616860215,-106.0428141049735
401347,ab-20481836,39.47431820816252,-106.043896558955
401348,ab-20482000,39.48109765904354,-106.04772934970023
401349,ab-20482105,39.47280752186848,-106.04263063858524
401350,ab-20482166,39.53631562165198,-106.03568055421827
401351,ab-20482200,39.47997485269206,-106.05166012727146
401352,ab-20482846,40.37713491452971,-106.88145412694892
401353,ab-20483573,39.11642,-108.38107
401354,ab-20484144,40.56043208258619,-105.11759677473756
401355,ab-20484579,39.39955,-107.2084
401356,ab-20484665,39.46646,-106.01188
401357,ab-20486229,39.4781891095225,-106.04988471118936
401358,ab-20486267,39.59943554194521,-106.08938167561844
401359,ab-20486520,39.474172315629936,-106.04544529600372
401360,ab-20486578,39.48003568605738,-106.05197030287889
401361,ab-20486644,39.47499314921065,-106.04438154974078
401362,ab-20486702,39.4776208171029,-106.04843446107228
401363,ab-20486737,39.57701812956415,-106.10329233413648
401364,ab-20486781,39.48396785601883,-106.05825300823427
401365,ab-20486865,39.57665324729706,-106.10588533684124
401366,ab-20486893,39.576625297133866,-106.09468562407206
401367,ab-2049138,39.472,-106.046
401368,ab-20492879,39.63991,-106.07753
401369,ab-20493994,39.27227,-106.8866
401370,ab-20494675,40.033,-105.293
401371,ab-20494720,38.89819,-106.96796
401372,ab-20494924,39.60726630000006,-105.95323350293044
401373,ab-20495144,39.7589,-104.96968
401374,ab-20495809,39.75825,-104.96829
401375,ab-20495926,38.7604426374736,-104.83619327468814
401376,ab-20495945,39.76058,-105.054
