,Property ID,Latitude,Longitude
970207,ab-22870225,20.711,-156.444
970208,ab-22874017,21.28008,-157.82478999999995
970209,ab-22876069,19.92471,-155.87851
970210,ab-22876119,19.92874,-155.88516
970211,ab-22876132,19.607782165547885,-155.97718078429614
970212,ab-22876163,19.92827,-155.88326999999995
970213,ab-22876213,20.00027,-155.80938
970214,ab-22876246,19.91899,-155.88025
970215,ab-22878023,21.40962,-157.75391000000005
970216,ab-22878471,21.2862,-157.83798000000004
970217,ab-22879651,21.61493361491888,-157.91278913607374
970218,ab-22880170,21.48114037130723,-158.20435126975934
970219,ab-22880277,20.83475966421044,-156.34446051403603
970220,ab-22880550,20.73972744284789,-156.45142807801884
970221,ab-22881201,21.588923570434,-157.88873197599858
970222,ab-22882323,21.0671,-156.95647
970223,ab-22882412,21.05454,-156.84009
970224,ab-22882415,21.18512,-157.24318
970225,ab-22882418,21.0636,-156.82782
970226,ab-22882421,21.05584,-156.84085
970227,ab-22882422,21.05441,-156.84016
970228,ab-22882425,21.16103582603073,-157.26710621195917
970229,ab-22882427,21.18963,-157.24716
970230,ab-22882428,21.18682,-157.24518999999995
970231,ab-22882431,21.06757,-156.95646000000005
970232,ab-22882432,21.0865,-156.99501999999995
970233,ab-22882434,21.07101,-156.97154
970234,ab-22882435,21.18485,-157.24419
970235,ab-22882436,21.08062,-157.00284
970236,ab-22882442,21.08193,-157.00418
970237,ab-22882444,21.18578,-157.24374
970238,ab-22882446,21.0851,-157.01426
970239,ab-22882447,21.06308,-156.82638
970240,ab-22882642,20.949253358899693,-156.68963733569225
970241,ab-22882656,20.6741,-156.44394
970242,ab-22882978,21.07279,-156.79196000000005
970243,ab-22883497,21.277,-157.82399999999996
970244,ab-22885262,19.50112863346012,-154.82220115982378
970245,ab-22885833,21.88766,-159.46573999999995
970246,ab-22886306,21.29895,-157.67734
970247,ab-22886734,19.64051,-156.0022
970248,ab-22887299,21.29178,-157.72478999999996
970249,ab-22888336,20.96411,-156.68206
970250,ab-22888337,20.96461,-156.68242
970251,ab-22888398,20.96613,-156.68202
970252,ab-22888399,20.96559,-156.68339
970253,ab-22888449,20.96454,-156.68243
970254,ab-22888451,20.96397,-156.68362
970255,ab-22888524,20.96559,-156.68306
970256,ab-22888534,20.96532,-156.68306
970257,ab-22889426,21.31009338908854,-157.86051241893944
970258,ab-22891118,21.34789,-157.92251000000005
970259,ab-22891785,21.277,-157.82399999999996
970260,ab-22891801,20.94887,-156.68929
970261,ab-22892293,19.93372,-155.79305
970262,ab-22896879,20.74761,-156.45592
970263,ab-22898150,19.94272248870433,-155.85705902308715
970264,ab-22902674,21.3084,-157.86051
970265,ab-22903843,19.47321,-155.91728
970266,ab-22903932,21.27906,-157.82455
970267,ab-22904296,21.87018,-159.44473
970268,ab-22905876,20.7247768798426,-156.44806608082882
970269,ab-22907170,19.40821,-154.92756
970270,ab-22907233,20.68900215152888,-156.44111422136518
970271,ab-22907963,20.68939,-156.44337
970272,ab-22910202,20.95046,-156.68867
970273,ab-22911919,21.59143,-158.10901
970274,ab-22911986,21.8754,-159.45828999999995
970275,ab-22913086,20.92494381050735,-156.69070366542022
970276,ab-2291347,19.40376,-154.92003
970277,ab-22913933,22.10096792616878,-159.35049400158442
970278,ab-22916090,21.30346,-157.78575
970279,ab-22922111,21.42511691867204,-157.74921643468053
970280,ab-22924002,20.97116930088389,-156.67435197501294
970281,ab-22924582,20.686,-156.434
970282,ab-22925342,19.917,-155.881
970283,ab-22925520,21.63789,-158.03622
970284,ab-22925540,19.59502,-155.96884
970285,ab-22926528,21.00253,-156.66595
970286,ab-22929733,22.221792515947147,-159.4768736687003
970287,ab-22930105,19.93901,-155.78926
970288,ab-22930147,22.1440702456009,-159.31371565857515
970289,ab-22931156,21.2682,-157.81013000000004
970290,ab-22931260,21.27749,-157.82404
970291,ab-22941194,19.71747,-155.08483
970292,ab-22941510,21.26871,-157.81142
970293,ab-22942191,20.76274,-155.99485
970294,ab-22942398,19.60016,-154.94145
970295,ab-22943917,19.39404,-154.93193
970296,ab-22944471,19.39498,-154.93366
970297,ab-22945078,20.74755255310032,-156.31542591701103
970298,ab-22945972,19.6561,-155.9509
970299,ab-22946849,19.50478055041229,-155.10380722272032
970300,ab-22947424,21.27304,-157.821
970301,ab-22947506,21.38769,-157.94259
970302,ab-22949027,21.27774714461295,-157.7966393121546
970303,ab-22955031,19.719,-156.003
970304,ab-22955367,19.59136589483082,-154.99373164301858
970305,ab-22956781,21.28312,-157.82856999999996
970306,ab-22956811,19.50466,-155.10249
970307,ab-22958126,21.64715,-158.06192
970308,ab-22959034,20.92675,-156.69163
970309,ab-2296781,19.54277,-154.86378
970310,ab-22969011,20.94926,-156.68889
970311,ab-22969357,20.71670184889124,-156.4445128823523
970312,ab-22970185,19.64409,-155.9947
970313,ab-22971266,19.361,-154.971
970314,ab-22971299,19.42,-154.888
970315,ab-22971439,21.42273,-157.76256999999995
970316,ab-2297162,21.38805287838826,-157.73214541672934
970317,ab-22972552,20.969,-156.679
970318,ab-22973233,20.92040705168261,-156.2330485618278
970319,ab-22974205,21.35839,-157.85176
970320,ab-22975578,21.68116,-158.03058
970321,ab-2297599,19.708820000000006,-155.07393000000005
970322,ab-229800,19.41115353876677,-154.9279082305763
970323,ab-22981128,20.02385,-155.43742
970324,ab-22982065,19.73201,-155.02605
970325,ab-22983007,21.28038,-157.82496
970326,ab-22985062,21.27551,-157.82034
970327,ab-22985475,20.23331428680959,-155.8296849647503
970328,ab-22985852,19.57917,-155.06744
970329,ab-22986200,20.92376,-156.68919
970330,ab-22986864,20.23248831515789,-155.83088577435765
970331,ab-22987104,22.22781,-159.47963
970332,ab-22987283,22.222532945966464,-159.4702784611359
970333,ab-22987308,22.01115410257166,-159.33773608275655
970334,ab-22987347,22.22712000000001,-159.48301
970335,ab-22987361,21.87166,-159.44905
970336,ab-22987413,22.052409276852064,-159.33071483123322
970337,ab-22987418,22.226828528531605,-159.4743003917189
970338,ab-22987424,21.88681233830761,-159.46134490612147
970339,ab-22987434,22.22645,-159.48887
970340,ab-22987443,22.225492557075672,-159.48070278787498
970341,ab-22987445,22.22275658733588,-159.49621169358218
970342,ab-22987451,22.22382,-159.47935
970343,ab-22987452,22.22253,-159.49389
970344,ab-22987453,22.22177000000001,-159.46764
970345,ab-22987454,22.22002,-159.54533
970346,ab-22987457,22.22842,-159.47432
970347,ab-22987465,22.21937137909151,-159.49587799839006
970348,ab-22987467,22.22856037909586,-159.47573658492212
970349,ab-22987473,22.22764,-159.48192
970350,ab-22987476,22.22188560785409,-159.5448500898831
970351,ab-22987477,22.226969142746448,-159.483610708288
970352,ab-22987488,22.227811538889213,-159.47400504251573
970353,ab-22987492,22.22234323922483,-159.5457895376478
970354,ab-22987499,22.22809,-159.47587
970355,ab-22987502,22.22682,-159.47413
970356,ab-22987505,22.05263270093958,-159.32800584595898
970357,ab-22987508,22.07261591957956,-159.31880445726333
970358,ab-22987511,22.22734227781232,-159.4756561652257
970359,ab-22987516,22.2272,-159.47941
970360,ab-22987517,22.22792692169985,-159.47514683939144
970361,ab-22987523,21.8788880665492,-159.4652025356979
970362,ab-22987524,22.22167183580305,-159.49580398508246
970363,ab-22987533,22.227238432258293,-159.48337076505643
970364,ab-22987534,22.227033145847106,-159.4827583122177
970365,ab-22987535,22.22701361946232,-159.48361249403897
970366,ab-22987541,22.22728,-159.47581
970367,ab-22987546,22.217932856855917,-159.4943818459829
970368,ab-22987548,21.87185,-159.44891
970369,ab-22987550,22.21997601341869,-159.47806232633874
970370,ab-22987555,22.22201583578844,-159.47061492743592
970371,ab-22987559,22.22796780838373,-159.4757599502949
970372,ab-22987560,22.22697649024411,-159.47562594011032
970373,ab-22987561,22.22837,-159.47581
970374,ab-22987568,22.22816679329317,-159.47418151141198
970375,ab-22987571,22.21974,-159.49385
970376,ab-22987573,22.22903,-159.48383
970377,ab-22987577,21.87429,-159.44818
970378,ab-22987579,22.22848,-159.48386000000005
970379,ab-22987581,22.22227,-159.48963999999995
970380,ab-22987582,22.22294978848689,-159.49441024872297
970381,ab-22987590,22.22112000000001,-159.49458
970382,ab-22987591,22.22709,-159.4737
970383,ab-22987595,22.00997507271905,-159.3381730953123
970384,ab-22987600,22.22592928551703,-159.48095272375863
970385,ab-22987602,22.22724,-159.48164
970386,ab-22987604,22.22799105745716,-159.4744048211879
970387,ab-22987605,22.22682,-159.47396
970388,ab-22987611,22.22766,-159.47983
970389,ab-22987612,22.22003706798886,-159.47690965897468
970390,ab-22987613,22.22623,-159.4832
970391,ab-22987616,22.22784,-159.48363999999995
970392,ab-22987618,22.03387103681973,-159.33705177280206
970393,ab-22987626,22.21761,-159.47105
970394,ab-22987629,22.22385742329894,-159.47208311940145
970395,ab-22987630,22.22116972611373,-159.4787279275651
970396,ab-22987642,22.21877522426143,-159.48262791097358
970397,ab-22987644,22.01142480278203,-159.3384293066957
970398,ab-22987645,22.2163,-159.47798999999995
970399,ab-22987647,22.22478,-159.47418000000005
970400,ab-22987652,21.87013,-159.44491000000005
970401,ab-22987654,22.21666983990001,-159.4841229503739
970402,ab-22987657,21.95775,-159.35578
970403,ab-22987658,22.222660012830143,-159.47780307151612
970404,ab-22987661,22.22246,-159.48605
970405,ab-22987667,22.22869,-159.47388999999995
970406,ab-22987668,22.2273085289268,-159.4824044128579
970407,ab-22987679,22.22838827230217,-159.47583824102614
970408,ab-22987684,22.22806456029813,-159.47561225115018
970409,ab-22987685,22.07253493079473,-159.31926271011216
970410,ab-22987726,22.22743147870407,-159.4801401734916
970411,ab-22987774,22.21666,-159.48418999999996
970412,ab-22987782,22.22243,-159.46816
970413,ab-22987796,22.22786294368252,-159.47508287687555
970414,ab-22987802,21.95926,-159.35572
970415,ab-22987813,22.2225508048437,-159.47857878027045
970416,ab-22987822,22.21735,-159.48391999999996
970417,ab-22987862,22.22697,-159.47579
970418,ab-22987897,20.928,-156.691
970419,ab-22987929,22.219652764476148,-159.49401440352014
970420,ab-22987952,22.2207080260234,-159.4787610424697
970421,ab-2298832,19.70833,-155.07398999999995
970422,ab-22988404,20.77513,-156.32506
970423,ab-22988891,19.43052,-155.22252
970424,ab-22989977,21.28511248333113,-157.83537973798718
970425,ab-229954,21.60655,-157.90686000000005
970426,ab-22997648,20.92579,-156.6915
970427,ab-22998267,19.44313,-155.17573000000004
970428,ab-23000679,20.94378,-156.69057
970429,ab-23000690,19.61818,-155.98463
970430,ab-23000806,21.272,-157.822
970431,ab-23001159,21.2905,-157.75211000000004
970432,ab-23002713,21.272,-157.822
970433,ab-23004135,20.95754,-156.68412
970434,ab-23004294,20.68951,-156.43737
970435,ab-23012064,21.4206028753437,-157.74463900099946
970436,ab-23015166,19.925,-155.87878
970437,ab-23021508,20.79368,-156.32396
970438,ab-23022008,21.336487982529288,-158.1210389474536
970439,ab-23023754,20.719,-156.447
970440,ab-23024174,20.79587,-156.50542
970441,ab-23024880,21.34557,-158.06691999999995
970442,ab-23025133,21.28362000000001,-157.83784
970443,ab-23025134,21.28327,-157.83047
970444,ab-23025566,20.91149,-156.49436
970445,ab-23025885,21.39311009401601,-157.71942231343658
970446,ab-23026779,20.77711,-156.45663000000005
970447,ab-23026823,21.28783,-157.83719
970448,ab-23029533,20.89655,-156.30593000000005
970449,ab-23029844,21.32202,-157.84086000000005
970450,ab-230317,21.67395,-158.04021
970451,ab-2303291,20.78676197898651,-156.46144647316254
970452,ab-23034455,21.60499458763204,-157.9096680709529
970453,ab-2303459,21.276,-157.82299999999995
970454,ab-23037368,21.34657,-158.08334
970455,ab-23039077,21.2682,-157.81136
970456,ab-23039798,20.71595,-156.44336
970457,ab-23040283,21.27037,-157.80965
970458,ab-23041636,19.04026,-155.64286
970459,ab-23041711,21.26268793344091,-157.82078676121833
970460,ab-23043932,21.8762,-159.45416
970461,ab-23044254,21.4798537188554,-158.20453522808882
970462,ab-23045282,20.966808631753725,-156.680466729667
970463,ab-23046473,20.71615638951853,-156.44387571395538
970464,ab-230469,21.974500078521352,-159.6562118941961
970465,ab-23047134,22.05744593840159,-159.39330197814962
970466,ab-23047293,21.46338,-158.21432
970467,ab-23049973,21.42241,-157.78897
970468,ab-230529,19.42585,-155.22217
970469,ab-23054278,21.285203009724697,-157.83027596873038
970470,ab-23055035,21.68105875923236,-158.02881760874055
970471,ab-23056565,21.64434838617301,-158.04437196775828
970472,ab-230577,21.29026,-157.70904
970473,ab-23058957,20.72461,-156.44681
970474,ab-23059999,21.28041481540053,-157.8313634232086
970475,ab-23060803,20.71527358650817,-156.44527118940522
970476,ab-23061054,21.34833,-157.90223999999995
970477,ab-2306136,21.288961747385823,-157.82140022085525
970478,ab-23061893,21.27429,-157.82173999999995
970479,ab-23064752,20.875,-156.675
970480,ab-23070629,21.60512169721044,-157.9073926635566
970481,ab-23075066,21.38144,-157.94132
970482,ab-23075540,21.41202,-157.75108999999995
970483,ab-23075672,21.65195,-158.06089
970484,ab-23076378,22.228,-159.483
970485,ab-23076630,21.27336,-157.82007
970486,ab-23076943,21.29017239371836,-157.7981995631405
970487,ab-23077239,19.88279128761594,-155.1249349254794
970488,ab-23077825,20.73447,-156.45205
970489,ab-23077990,22.20718,-159.49612
970490,ab-23078985,20.69059,-156.44198
970491,ab-23079504,21.2739,-157.82086
970492,ab-23079763,21.27670806214607,-157.7625105810798
970493,ab-23080324,21.279,-157.83100000000005
970494,ab-23081001,21.27648404458316,-157.7630571447441
970495,ab-23081010,20.90708351526732,-156.40665100663108
970496,ab-23087293,21.33679189266861,-158.110236427733
970497,ab-23087916,20.87015,-156.67299
970498,ab-23089406,21.2855305499007,-157.7983287936311
970499,ab-23089470,19.715434982437287,-155.10297029867937
970500,ab-23091005,20.03853051723266,-155.36771599686776
970501,ab-23091612,22.05447116078855,-159.37082200321692
970502,ab-23091957,21.29196,-157.7238
970503,ab-23092740,19.08853059193638,-155.769188275068
970504,ab-23094421,21.33921621888236,-158.016107154116
970505,ab-2309460,19.70824,-155.07316
970506,ab-23096109,21.34872,-157.9224
970507,ab-2310030,20.74719,-156.31939
970508,ab-2310248,21.33500727641588,-158.12240347551796
970509,ab-23105605,19.61131,-155.97646
970510,ab-231062,19.73348795264076,-155.02477811916725
970511,ab-2310670,22.22139,-159.44288999999995
970512,ab-23106709,22.09496184391308,-159.3381164774469
970513,ab-23106757,21.27862,-157.82379
970514,ab-23107900,21.31506,-158.02334
970515,ab-23108023,20.78243638926101,-156.44967212165216
970516,ab-23108190,22.22548,-159.47166
970517,ab-23109449,19.6246,-155.98705
970518,ab-23109650,19.63611,-155.99034
970519,ab-23109927,19.11662,-155.75059
970520,ab-23110977,21.281,-157.826
970521,ab-23111806,22.22333,-159.47897
970522,ab-23111849,22.06489,-159.31887
970523,ab-23112022,22.09562677609535,-159.3385153211919
970524,ab-23112589,20.946,-156.69
970525,ab-2311353,21.29631228597511,-157.6935745422335
970526,ab-23116873,21.28486,-157.83588
970527,ab-23119331,21.60393006986586,-157.90801984642331
970528,ab-23119560,19.61448226680919,-155.98309385555137
970529,ab-23121885,21.33452,-158.12076000000005
970530,ab-23121886,21.33597,-158.1227
970531,ab-23122279,21.35115,-157.85981
970532,ab-23123832,20.70995,-156.44394
970533,ab-23124576,19.41632,-154.89117
970534,ab-23124886,19.4165,-154.89309
970535,ab-23124952,19.416,-154.892
970536,ab-23125390,19.41503,-154.89112
970537,ab-23125598,19.41633,-154.89078999999995
970538,ab-23126037,19.59054,-155.96996
970539,ab-23127674,21.28614,-157.81423
970540,ab-23127866,21.28413,-157.81438
970541,ab-23127996,21.280238961489463,-157.8250435693863
970542,ab-23128041,21.28504,-157.81215
970543,ab-23128158,21.28491,-157.81393
970544,ab-23130141,22.06275760451275,-159.32086598318912
970545,ab-23130259,20.94933,-156.68955
970546,ab-23135682,20.95576061776326,-156.686267381061
970547,ab-23135683,20.96207251492231,-156.68281104488602
970548,ab-23135685,20.930566300271423,-156.6823809205106
970549,ab-23135686,20.96942466016649,-156.67873959077806
970550,ab-23135688,20.95956208670133,-156.68492727671796
970551,ab-23135689,20.960252039748767,-156.6829445000555
970552,ab-23135692,20.97342975306688,-156.67836085568163
970553,ab-23135693,20.9572359468682,-156.68535610282632
970554,ab-23135697,20.97303476427934,-156.67962533566575
970555,ab-23135698,20.96174973587205,-156.68297876130592
970556,ab-23135726,20.95989453766235,-156.6829586363219
970557,ab-23140355,21.27260370687505,-157.82226781987052
970558,ab-23143595,20.95019038539587,-156.68901344690184
970559,ab-23144812,21.32434207032804,-158.08138221122624
970560,ab-23147336,19.416,-154.892
970561,ab-23147553,19.41519,-154.89157
970562,ab-23148205,21.277,-157.82399999999996
970563,ab-23148284,22.2156586233253,-159.4733408432345
970564,ab-23148550,21.28192,-157.82517
970565,ab-23149879,21.87496,-159.44751000000005
970566,ab-23152922,21.27535416617938,-157.82072160719426
970567,ab-23155886,21.28456088999874,-157.8350799992276
970568,ab-23160045,21.58476,-157.88831000000005
970569,ab-2316189,19.74156566640306,-155.0999248627137
970570,ab-23163009,20.716979056649983,-156.44583016072966
970571,ab-23163076,21.33588,-158.11876999999996
970572,ab-23164673,20.725,-156.447
970573,ab-23164781,20.7083,-155.99597
970574,ab-23164828,21.33516,-158.06555
970575,ab-23166381,20.69076323731069,-156.44270528018532
970576,ab-23166409,20.719817142821807,-156.44662559594536
970577,ab-23167238,20.69927,-156.4402
970578,ab-23167579,19.92173,-155.8834
970579,ab-23167585,19.41628,-154.89189
970580,ab-23168061,19.43934,-155.17503
970581,ab-23168092,19.43964,-155.17461
970582,ab-23168191,21.37391320629484,-157.72743805958922
970583,ab-23168346,21.64836893460009,-157.9143951172858
970584,ab-23168354,21.30841316365314,-157.86166584854078
970585,ab-23168505,21.2578,-157.79662
970586,ab-23168531,21.28633405992805,-157.83759972291085
970587,ab-23169893,19.5032,-154.81467
970588,ab-23170370,22.22326,-159.47288
970589,ab-23171710,21.27767,-157.82053
970590,ab-23172283,20.9199,-156.49445
970591,ab-23172321,19.41436366962422,-154.8932507294721
970592,ab-23172822,21.27505,-157.82163
970593,ab-23174008,20.89978,-156.37312
970594,ab-23175815,21.27741,-157.82168
970595,ab-23180434,19.715244713187467,-155.09660457295877
970596,ab-23181985,21.081,-157.003
970597,ab-23182153,19.93521974258702,-155.87542472928527
970598,ab-23185260,20.972,-156.68
970599,ab-23185590,21.33828,-158.11154
970600,ab-23186043,19.91663,-155.87935
970601,ab-23186075,21.00125,-156.6638
970602,ab-23186293,19.94429698456954,-155.8562738817208
970603,ab-23186605,19.93719491151449,-155.87421642496713
970604,ab-23186606,20.73128,-156.45054
970605,ab-23186609,19.92601285498328,-155.87706171836678
970606,ab-23186616,20.68956,-156.4363
970607,ab-23186731,19.94883,-155.85603
970608,ab-23186803,19.92349309946765,-155.8835273337002
970609,ab-23186924,19.496157179934556,-154.8175516415289
970610,ab-23187271,20.93443,-156.688
970611,ab-23187597,21.591729543896108,-157.89169045243955
970612,ab-23190184,20.71674912495717,-156.44533310421386
970613,ab-23190185,20.69804679666697,-156.44100206546997
970614,ab-23190187,20.75731205408345,-156.45874527229608
970615,ab-23190188,20.70554081901425,-156.44537364085448
970616,ab-23190190,20.756137669270174,-156.45782005200124
970617,ab-23190191,20.71338656612476,-156.44344446144967
970618,ab-23190194,20.697707447158987,-156.4406817991341
970619,ab-23190339,19.414414716429427,-154.89263565584088
970620,ab-23190358,20.69903304138913,-156.43976624939685
970621,ab-23190359,20.712012385271308,-156.44351166052255
970622,ab-23190360,20.76499555679629,-156.45804768765012
970623,ab-23190362,20.71357277631293,-156.44355288845696
970624,ab-23190363,20.70978626370841,-156.44233856804374
970625,ab-23190364,20.74739186182179,-156.4557587841731
970626,ab-23190499,20.74643960782551,-156.45535455361602
970627,ab-23190500,20.711556212529988,-156.4426753266018
970628,ab-23190501,20.76378143751359,-156.4596755311331
970629,ab-23190502,20.70999140661165,-156.44272465171062
970630,ab-23190503,20.7477180262729,-156.4567335030506
970631,ab-23190504,20.747103215553,-156.45682543674295
970632,ab-23190508,20.74561175455292,-156.45602912221682
970633,ab-23190725,21.28181,-157.80621000000005
970634,ab-23190905,20.74758512741875,-156.4553212467039
970635,ab-23190906,20.747648682312487,-156.45704870530318
970636,ab-23190911,20.76405880748923,-156.45859705834943
970637,ab-23190912,20.74624343842344,-156.45715424660142
970638,ab-23190915,20.76348134085088,-156.45849444078203
970639,ab-23190916,20.68959790044423,-156.4373120122807
970640,ab-23190923,20.6978858805182,-156.4406823833751
970641,ab-23191082,20.746364815603823,-156.45607433650522
970642,ab-23191084,20.74777376126169,-156.45671451635047
970643,ab-23191085,20.698410935486308,-156.44129296548024
970644,ab-23191086,20.75508891101121,-156.45705437839524
970645,ab-23191087,20.699087927422926,-156.44115481132366
970646,ab-23191088,20.756628671277326,-156.4569197752678
970647,ab-23191091,20.69699576315564,-156.44130042820157
970648,ab-23191175,21.31222,-158.00223
970649,ab-23191998,20.71228,-156.44404
970650,ab-23192384,20.97769778948998,-156.67737063769832
970651,ab-23192516,20.76514673402745,-156.4587840756795
970652,ab-23192531,20.709866986445576,-156.44441283201738
970653,ab-23192533,20.70919365408236,-156.44447910779422
970654,ab-23192560,20.76350376294153,-156.45895372682477
970655,ab-23192561,20.74712441940806,-156.45752612820257
970656,ab-23192562,20.7490443281695,-156.45731053916896
970657,ab-23192563,20.714160932012533,-156.44338913858525
970658,ab-23193282,21.58678491539076,-157.88580266295253
970659,ab-23194186,19.93127209382159,-155.87695280537727
970660,ab-23194211,19.3154559155728,-155.88553136045056
970661,ab-23194263,19.926,-155.878
970662,ab-23194304,19.926,-155.878
970663,ab-23194345,19.31539,-155.87801000000005
970664,ab-23194378,19.923,-155.884
970665,ab-23194407,19.924,-155.877
970666,ab-23194444,19.918,-155.882
970667,ab-23194476,19.92904604095384,-155.88468788583108
970668,ab-23194525,19.926,-155.795
970669,ab-23194569,19.314,-155.887
970670,ab-23194596,19.919,-155.881
970671,ab-23194617,19.932303868057467,-155.7910678919211
970672,ab-23194656,19.948,-155.85326
970673,ab-23194744,19.916859852311045,-155.8812704283026
970674,ab-23194771,19.31465,-155.88547
970675,ab-23194828,19.926,-155.878
970676,ab-2319994,20.9790015153078,-156.67428195628852
970677,ab-2320322,20.08124,-155.46906
970678,ab-23203827,20.97,-156.679
970679,ab-23203893,19.94929,-155.85296
970680,ab-23203894,21.30666,-157.85777
970681,ab-23203915,21.28634,-157.83768
970682,ab-23204318,21.64260242513715,-158.0456590510613
970683,ab-23204546,21.28931987294438,-157.74944111079492
970684,ab-23205180,19.42537,-155.21488
970685,ab-23205776,19.60838,-155.97847
970686,ab-23205777,19.92124,-155.88536000000005
970687,ab-23205779,22.22250505218296,-159.4782722294637
970688,ab-23207359,21.279151664305942,-157.8121902913196
970689,ab-23207781,21.28589463886687,-157.83776790834148
970690,ab-23208136,19.88350462426004,-155.12631758081463
970691,ab-23208839,19.53151,-155.92413
970692,ab-23211741,22.224,-159.47799999999995
970693,ab-23216906,19.50413,-154.81735
970694,ab-23216937,20.71666855374642,-156.44689343257437
970695,ab-23220328,21.27199,-157.78275
970696,ab-23221044,21.29635819805737,-157.6833965072127
970697,ab-23221170,21.32345,-157.84115
970698,ab-23222305,21.281743107840622,-157.82690922258533
970699,ab-23222420,21.35176,-157.8568
970700,ab-23223177,19.61865,-155.98598
970701,ab-23223394,21.278875545508853,-157.82435667259674
970702,ab-23223998,21.35251,-157.85653
970703,ab-23225881,21.35198,-157.85714
970704,ab-23229694,21.28046,-157.82779
970705,ab-23234960,22.20642,-159.40819
970706,ab-23236083,19.579,-155.966
970707,ab-23237178,22.22168,-159.48051
970708,ab-23237358,21.351,-158.036
970709,ab-23237540,20.86678,-156.67325
970710,ab-23237647,21.57496682047436,-158.1061889366671
970711,ab-23239188,20.75693,-156.4584
970712,ab-23239656,21.493,-158.031
970713,ab-23240614,21.40115804175151,-157.74687536067768
970714,ab-23240623,20.712740419300328,-156.4447655013529
970715,ab-23240845,21.27329,-157.81259
970716,ab-23241097,21.276,-157.82399999999996
970717,ab-23243490,21.29851,-157.69494
970718,ab-23244920,21.3456,-158.09121000000005
970719,ab-23247567,21.60333201515667,-157.90930449498103
970720,ab-23251813,21.00237000000001,-156.66365
970721,ab-23252394,21.00206,-156.65858
970722,ab-23252684,20.99661,-156.659
970723,ab-2325375,20.02781506834323,-155.70149226058894
970724,ab-23253923,20.94918,-156.69048999999995
970725,ab-23254363,22.20089309771287,-159.5035884523169
970726,ab-23254633,19.916,-155.879
970727,ab-23255718,19.62163,-155.96344
970728,ab-23256284,22.224,-159.489
970729,ab-23256552,20.934,-156.691
970730,ab-23256926,20.75612326874516,-156.45653140271182
970731,ab-23256927,20.68958611717219,-156.43660238977614
970732,ab-23257296,20.70921667965048,-156.4427020785185
970733,ab-23257297,20.76348567378378,-156.4571920181136
970734,ab-23257299,20.69144512746565,-156.4367992354846
970735,ab-23257300,20.68441346984685,-156.43389352948753
970736,ab-23257301,20.76599593332379,-156.45825334327853
970737,ab-23257607,20.71552478941288,-156.4434823272734
970738,ab-23257608,20.72488160807273,-156.44700756352574
970739,ab-23257609,20.712776505034487,-156.4454564417212
970740,ab-23257610,20.69739912860116,-156.4390972735543
970741,ab-23257616,20.74729208689065,-156.45621790724925
970742,ab-23257674,21.5755872938405,-158.10851313702744
970743,ab-23257842,20.74650048144389,-156.4569790922437
970744,ab-23257843,20.75666844702143,-156.4564979832005
970745,ab-23257844,20.697713510802373,-156.4389950337359
970746,ab-23257845,20.72900961242143,-156.44990785825385
970747,ab-23257849,20.76308197097013,-156.45814971770903
970748,ab-23257958,20.71268118647593,-156.4446343151263
970749,ab-23257959,20.697475770146827,-156.44111848123654
970750,ab-23257960,20.70982325928326,-156.4427343655839
970751,ab-23257961,20.69876469024718,-156.44057417641184
970752,ab-23257963,20.747276998694264,-156.4558126074933
970753,ab-23258080,21.47956,-158.20439
970754,ab-23258104,20.709634304898177,-156.44219512845743
970755,ab-23258105,20.74563865679736,-156.45700235722455
970756,ab-23258107,20.72508040636632,-156.44757029001246
970757,ab-23258108,20.748829328238468,-156.455713465502
970758,ab-23258109,20.71537460539707,-156.44341225778385
970759,ab-23258331,20.70843604003029,-156.44297803039694
970760,ab-23258332,20.71610130418621,-156.44556694187622
970761,ab-23258333,20.76969097038853,-156.45893936436113
970762,ab-23258334,20.70952682542202,-156.44336713488354
970763,ab-23258336,20.69934104786496,-156.4411261055344
970764,ab-23258447,20.712048024799053,-156.44401882571586
970765,ab-23258448,20.765761713705032,-156.4575620018451
970766,ab-23258451,20.75724112191504,-156.45844880159686
970767,ab-23258452,20.76513649606278,-156.45670425620708
970768,ab-23258458,20.7122814316242,-156.44588372339598
970769,ab-23259090,19.719,-156.003
970770,ab-23259406,20.786100375016392,-156.46781418166873
970771,ab-23259407,20.78452368371514,-156.46634901170282
970772,ab-23259410,20.74853150552401,-156.45626559211664
970773,ab-23259414,20.69879468024086,-156.44098350823853
970774,ab-23259533,20.6910627266834,-156.44278278150767
970775,ab-23259536,20.74786193822419,-156.45565600418672
970776,ab-23259537,20.76269758609402,-156.4587047446038
970777,ab-23259539,20.74838469518837,-156.45638526501767
970778,ab-23259881,20.78411165757808,-156.46528237674966
970779,ab-23259882,20.72948063241974,-156.44850205025455
970780,ab-23259884,20.76303677759908,-156.45851652523555
970781,ab-23259999,20.765217533091512,-156.457298998424
970782,ab-23260000,20.71975343933457,-156.4443671259693
970783,ab-23260005,20.69926616333756,-156.43986038549522
970784,ab-23262327,21.60411355529988,-157.9094329248666
970785,ab-23262712,19.71162,-155.0895
970786,ab-23264249,19.71059,-155.08896
970787,ab-2326602,21.39036,-157.94162
970788,ab-23268596,21.05589,-156.84028
970789,ab-2326951,20.05218291232854,-155.5104589978891
970790,ab-23273040,20.69783,-156.43973
