,Property ID,Latitude,Longitude
1322344,ha-120527ha,39.56192655,-74.24713921
1322345,ha-120545,39.4105682373047,-74.3626708984375
1322346,ha-1205487,39.952996,-74.111131
1322347,ha-1205497,39.60461289999999,-74.2076261
1322348,ha-1206506,38.9651498,-74.8486027
1322349,ha-1206518,38.9599141,-74.8528967
1322350,ha-1206564,39.6627595,-74.2217675
1322351,ha-1206726,39.270421,-74.58274899999998
1322352,ha-1206940,38.9915185,-74.8075025
1322353,ha-1207059,39.04553278,-74.77015011
1322354,ha-1207112,39.391862,-74.385452
1322355,ha-1207315,39.044553,-74.7686839
1322356,ha-1207557,39.87755034,-74.84083761
1322357,ha-1207758,38.993798,-74.8299042
1322358,ha-1207797,40.1870189,-74.0110943
1322359,ha-1207900,40.19892866,-74.01065553
1322360,ha-120812ha,39.93431320000001,-74.0741365
1322361,ha-1208385,39.27731486,-74.57622346
1322362,ha-1208860,39.2780461050084,-74.5747030669342
1322363,ha-1208861,39.2780378,-74.5743061
1322364,ha-1208862,39.2780312,-74.5743144
1322365,ha-1209056,38.97004542,-74.83850151
1322366,ha-120914ha,39.537777,-74.260125
1322367,ha-1209594,38.9909818,-74.81310959999998
1322368,ha-120971,39.15424967,-74.6975251
1322369,ha-1209863,39.2497687,-74.621977
1322370,ha-1210619,39.32529952,-74.51566239
1322371,ha-121240ha,39.407692,-74.368297
1322372,ha-1212595,39.987102,-74.06705699999998
1322373,ha-1212597,39.2851512,-74.5606772
1322374,ha-121398ha,39.68816705,-74.14432526
1322375,ha-1214877,38.9361287,-74.9184202
1322376,ha-1214879,38.9312077,-74.91906479999999
1322377,ha-121522ha,39.390481,-74.388023
1322378,ha-121543,38.974544,-74.83118893
1322379,ha-121569ha,39.3850608,-74.39968972
1322380,ha-121582ha,39.3879019,-74.3931584
1322381,ha-1215942,39.5706511,-74.2345567
1322382,ha-1216381,40.72153234,-74.04091647
1322383,ha-121744ha,39.5652153,-74.2420488
1322384,ha-1217655,39.562334,-74.2397395
1322385,ha-1217660,39.5964045,-74.21489150000002
1322386,ha-1217661,41.00507027,-74.68179537
1322387,ha-121771ha,39.56235,-74.239965
1322388,ha-1218011,39.6621809,-74.169939
1322389,ha-1218558,40.09192221,-74.04393645
1322390,ha-1218567,38.9909187,-74.803619
1322391,ha-121896ha,39.5406071,-74.2566625
1322392,ha-1219081,39.391106,-74.38983640000002
1322393,ha-1219361,38.98862741,-74.80841453
1322394,ha-1219412,39.31133893,-74.52265739
1322395,ha-1219417,39.2764198,-74.573362
1322396,ha-121951ha,39.549755,-74.250036
1322397,ha-121959ha,39.292873,-74.55363299999998
1322398,ha-121993ha,38.995522,-74.803843
1322399,ha-1220151,40.680278,-74.197673
1322400,ha-1220321,38.99869665,-74.79127115
1322401,ha-1220327,38.97622585,-74.83670148
1322402,ha-1220375,39.9564742,-74.0700366
1322403,ha-1220485,39.9564742,-74.0700366
1322404,ha-1220498,40.17760484,-74.01422640000001
1322405,ha-1220661,38.934605,-74.929528
1322406,ha-1220860,40.0127359,-74.058093
1322407,ha-1221150,39.6054159,-74.211135
1322408,ha-1221284,40.20669470000001,-74.01457049999998
1322409,ha-122138ha,38.94377070000001,-74.9402098
1322410,ha-1221491,40.92622851,-74.63978161
1322411,ha-1222349,39.1356864,-74.7065133
1322412,ha-1222718,39.5813914,-74.2246385
1322413,ha-1223151,39.0520884,-74.76021259999997
1322414,ha-122404ha,39.9803734,-74.0695207
1322415,ha-1224107,39.237822,-74.6239564
1322416,ha-1224254,40.32318601,-74.03373656
1322417,ha-1224807,38.966146,-74.839061
1322418,ha-1226450,38.9390039,-74.9696732
1322419,ha-1226889,39.5467044,-74.2522344
1322420,ha-122771ha,39.55171045,-74.25143332
1322421,ha-122773ha,39.54977965,-74.24583504
1322422,ha-122955ha,39.62585,-74.193528
1322423,ha-1230029,39.6134135,-74.20060997
1322424,ha-1230649,40.09760922,-74.03531801
1322425,ha-1231074,39.41422670000001,-74.35754969999998
1322426,ha-1231243,39.0001854,-74.78953359999998
1322427,ha-1231561,39.35152505,-74.46715116
1322428,ha-1232729,40.72173047,-74.05017701
1322429,ha-1233230,39.24903629999999,-74.6117512
1322430,ha-1233288,38.9977273,-74.95467540000001
1322431,ha-123339,39.56319552,-74.24116606
1322432,ha-1233757,38.99215067,-74.80461808
1322433,ha-1233852,40.79138503,-74.00910272
1322434,ha-1234295,39.95929257,-74.07396809
1322435,ha-1234515,39.6462794,-74.17724759999999
1322436,ha-1234779,39.3835458,-74.4011613
1322437,ha-1234807,39.08769148,-74.73190109999999
1322438,ha-1235066,38.993995155913,-74.7977920619019
1322439,ha-1235130,39.39743369,-74.37768402
1322440,ha-1235164,40.89835035,-74.00051111
1322441,ha-123529,39.044158935546896,-74.7640762329102
1322442,ha-1235820,39.25218,-74.610404
1322443,ha-1235891,41.19055489,-74.50323909
1322444,ha-1236173,39.2278487,-74.6333754
1322445,ha-1236218,40.18661998,-74.02273983
1322446,ha-1236250,39.6877809,-74.1442847
1322447,ha-1236966,39.27732876,-74.57865591
1322448,ha-1237371,41.194426,-74.506653
1322449,ha-1237409,41.15959357,-74.54955391
1322450,ha-1237579,39.2397044,-74.62218680000002
1322451,ha-1238093,40.20926619,-74.0119885
1322452,ha-123853ha,39.387331,-74.39236559999998
1322453,ha-1238715,40.205631200000006,-74.0068929
1322454,ha-1238757,39.9511316164155,-74.06890600000001
1322455,ha-1238782,38.981770460030106,-74.82316144232792
1322456,ha-1239444,39.5869028,-74.2283535
1322457,ha-1239608,39.6464751,-74.1855205
1322458,ha-1239772,38.945458148174296,-74.9090626712334
1322459,ha-1239773,38.9828915,-74.8217866
1322460,ha-1239922,40.71021397,-74.06797536
1322461,ha-1240088,40.29293708,-74.73817796
1322462,ha-1240478,39.624133,-74.19343149999997
1322463,ha-1240630,39.386096,-74.395225
1322464,ha-1240963,39.33787963,-74.48306151
1322465,ha-1241016,39.6465419,-74.179457
1322466,ha-1241111,38.9389456,-74.90882909999998
1322467,ha-1241454,39.98865786,-74.06572841
1322468,ha-1241506,39.41352294,-74.35111992
1322469,ha-1241989,39.7291262,-74.1285311
1322470,ha-124248,39.56537247,-74.24144745
1322471,ha-1242750,40.340296,-73.97579499999998
1322472,ha-1242899,40.0919717,-74.04983696
1322473,ha-1243128,39.2272017,-74.6315155
1322474,ha-1243688,38.94585653,-74.90701441
1322475,ha-1244304,39.27636513,-74.56821226
1322476,ha-1244418,40.87654593,-74.03052322
1322477,ha-1244470,39.54945410000001,-74.24894959999997
1322478,ha-1244886,38.973712,-74.83137099999998
1322479,ha-1245044,39.71912331,-74.12823638
1322480,ha-1245701,39.2721624,-74.58082579999999
1322481,ha-1245764,39.90657844,-74.07759827
1322482,ha-1246220,40.77203935,-74.01372951
1322483,ha-1246301,38.9382537,-74.93785849999998
1322484,ha-124651,38.9357128,-74.9665162
1322485,ha-1246738,39.26972070000001,-74.60128370000002
1322486,ha-1246747,40.2127782,-74.0082582
1322487,ha-1246875,39.15494504,-74.69605531
1322488,ha-1247013,39.3685841,-74.4128232
1322489,ha-1247942,39.93909092,-74.07338058
1322490,ha-1248246,39.2769044,-74.5685261
1322491,ha-1248448,39.58257355,-74.22445623
1322492,ha-1248918,39.4065151,-74.36257368
1322493,ha-1249112,39.00962828,-74.94931937
1322494,ha-1249267,39.65783936,-74.17331613
1322495,ha-1249908,40.179802,-74.0214673
1322496,ha-1250171,40.2111446,-74.00901440000001
1322497,ha-125018,38.99259856,-74.79924417
1322498,ha-1250592,38.9913058,-74.8027731
1322499,ha-125065ha,39.387191,-74.39193399999998
1322500,ha-1250682,39.5869028,-74.2283535
1322501,ha-1250750,41.3086524,-74.7621528
1322502,ha-125086ha,39.26156239,-74.58972002
1322503,ha-1251135,39.9456731,-74.0728449
1322504,ha-1251277,39.2873477,-74.5613048
1322505,ha-1251440,38.93947026,-74.89600185
1322506,ha-1251601,39.2804645,-74.5632603
1322507,ha-125162,39.67929,-74.15125
1322508,ha-1252020,40.1731503,-74.017825
1322509,ha-1252194,40.21948099,-74.00976546
1322510,ha-1252671,38.99452592,-74.79362486
1322511,ha-125293ha,38.9944581,-74.79624100000002
1322512,ha-1253771,39.58632045,-74.22314063
1322513,ha-125385ha,39.00150429999999,-74.7898459
1322514,ha-1254007,38.96858199,-74.93700546
1322515,ha-1254011,38.93848337,-74.93759135
1322516,ha-1254419,40.35331953,-73.97687128
1322517,ha-1254527,38.9682270093629,-74.83613567724609
1322518,ha-1254748,38.9930312,-74.80024770000001
1322519,ha-1254814,40.01845192,-74.06386394
1322520,ha-1254911,38.971213,-74.83830390000001
1322521,ha-1255005,39.5816854,-74.2261984
1322522,ha-1255100,38.9930876,-74.8028785
1322523,ha-1255246,39.16087125,-74.69098147
1322524,ha-1255255,39.3904156,-74.3892559
1322525,ha-1255435,39.35702158,-74.42902744
1322526,ha-1255543,39.95641449,-74.06866396
1322527,ha-1255549,39.5518985,-74.2469473
1322528,ha-1255586,38.999257,-74.79425379999998
1322529,ha-1255777,39.27838427,-74.57400505
1322530,ha-1255780,40.173405,-74.025363
1322531,ha-1256515,39.634182,-74.188387
1322532,ha-1256563,39.62668656,-74.19509789
1322533,ha-1256648,38.9706271,-74.8348041
1322534,ha-1256655,39.92179654,-74.07419902
1322535,ha-1257429,38.9843389,-74.820151
1322536,ha-1257437,38.98369024,-74.8146551
1322537,ha-1257480,39.9837167,-74.0706996
1322538,ha-1257654,39.6243948,-74.1976402
1322539,ha-1257716,40.11967493,-74.04167966
1322540,ha-1257758,39.61582941,-74.20348984
1322541,ha-1258159,38.93504718,-74.91987576
1322542,ha-1258430,40.32226729999999,-73.97682409999999
1322543,ha-1258498,40.0918596,-74.0446238
1322544,ha-1258505,39.25320622,-74.60844264
1322545,ha-1258628,39.58470008,-74.22199332
1322546,ha-1258689,38.9893626,-74.82874040000002
1322547,ha-1259252,39.243799,-74.617287
1322548,ha-1259256,39.58562634,-74.22629797
1322549,ha-1259498,39.2780508,-74.5742897
1322550,ha-1260284,38.963531462691705,-74.8425959962952
1322551,ha-1260637,39.58111189,-74.22304166
1322552,ha-1260693,39.956846,-74.0699099
1322553,ha-1260836,39.934424,-74.08170600000003
1322554,ha-1261180,39.5854252150897,-74.22361483194351
1322555,ha-1261369,39.96286213,-74.08693419
1322556,ha-1261418,39.69822736,-74.13882819
1322557,ha-1261471,39.54950252,-74.25189344
1322558,ha-1261607,39.40695570000001,-74.36331120000001
1322559,ha-1261635,39.15350567,-74.70044163
1322560,ha-1261754,39.6518484,-74.1765861
1322561,ha-1261911,38.9815244,-74.8300227
1322562,ha-1262369,39.350688,-74.479863
1322563,ha-1262522,39.4120027,-74.3751402
1322564,ha-1262558,39.284734,-74.56076429999997
1322565,ha-1262842,38.9478545,-74.91239279999998
1322566,ha-1262904,38.9433793445404,-74.906601428836
1322567,ha-1262991,38.9925781,-74.80584499999998
1322568,ha-126309,39.28409195,-74.56196594
1322569,ha-126331,40.17465973,-74.02469635
1322570,ha-1263335,40.0051865,-74.0591509
1322571,ha-1263792,39.38894563,-74.38729515
1322572,ha-1263935,39.1235907671693,-74.71051039682
1322573,ha-1264393,40.118506,-74.0418574
1322574,ha-1264607,40.0927014,-74.04289250000002
1322575,ha-1265061,39.7002268,-74.139958
1322576,ha-1265158,39.6255318,-74.1910239
1322577,ha-1265701,40.72434835,-74.06567687
1322578,ha-1266199,40.09475759,-74.04023726
1322579,ha-1266591,38.96935401,-74.83814986
1322580,ha-1266727,39.36841456,-74.41623957
1322581,ha-1266849,39.60580349,-74.20480072
1322582,ha-1266903,39.616504,-74.198534
1322583,ha-1267051,40.21615900000001,-74.0028527
1322584,ha-126728ha,39.9170159,-74.07741800000002
1322585,ha-1267545,39.34299054,-74.47331884
1322586,ha-1267824,39.38039897,-74.40520415
1322587,ha-1267919,39.1552823,-74.6933698
1322588,ha-126833,39.03907737,-74.76623722
1322589,ha-1268608,38.9853114,-74.8183718
1322590,ha-1269110,39.75379398,-74.11115458
1322591,ha-1269288,38.9847912,-74.8328704
1322592,ha-1269524,40.03082354,-74.11794322
1322593,ha-126954ha,38.9334418,-74.9087765
1322594,ha-1269603,39.26277441,-74.59700398
1322595,ha-127032,39.82423,-74.17353299999998
1322596,ha-1270477,39.586661600000006,-74.2237042
1322597,ha-1270811,38.98819195,-74.81477596
1322598,ha-1270952,39.6953187,-74.1401676
1322599,ha-1271209,38.998585,-74.9554
1322600,ha-1271311,38.97995677,-74.82424285
1322601,ha-1271504,39.58330458802861,-74.2217837383453
1322602,ha-1271540,40.176601,-74.0214973
1322603,ha-1271780,39.9865556,-74.069828
1322604,ha-1271900,39.14789260000001,-74.6987948
1322605,ha-1271922,38.9843189,-74.9546056
1322606,ha-1272150,39.2775305,-74.5702995
1322607,ha-1272502,39.1235907671693,-74.7105479477462
1322608,ha-1272877,39.09744619,-74.72567023
1322609,ha-1272904,39.2715645,-74.5913204
1322610,ha-1273740,39.97179091,-74.06882826
1322611,ha-1273741,39.277535,-74.576091
1322612,ha-1274346,39.2389094,-74.62394244
1322613,ha-1274523,39.67466865,-74.24064245
1322614,ha-1274889,39.28675417,-74.57197851
1322615,ha-1275089,39.6684106,-74.1597553
1322616,ha-1275254,39.564159,-74.23684709999998
1322617,ha-1275764,39.9486923,-74.0754267
1322618,ha-1275797,39.39382929999999,-74.38786379999998
1322619,ha-1275934,40.0850456,-74.03904870000002
1322620,ha-1276011,39.6001899,-74.2143787
1322621,ha-1276069,39.27884870000001,-74.5736747
1322622,ha-1276284,39.6001899,-74.2143787
1322623,ha-127637,39.16502762,-74.68395233
1322624,ha-1276422,38.9940323,-74.7991217
1322625,ha-1276532,39.3940849,-74.40106290000001
1322626,ha-1276546,39.1428917,-74.6997095
1322627,ha-1276679,38.98136583,-74.82735819
1322628,ha-1276692,40.09115044,-74.03604148
1322629,ha-1276860,39.28176476,-74.56440101
1322630,ha-1277229,39.94021160000001,-74.0724438
1322631,ha-1277359,39.61157834,-74.19595676
1322632,ha-1277371,39.92539369,-74.07414215
1322633,ha-1278206,38.9853972,-74.95546850000002
1322634,ha-1278342,39.9196084,-74.0763474
1322635,ha-1279203,39.32442215,-74.51608804
1322636,ha-1279338,40.22935137,-74.78570693
1322637,ha-1279652,39.2195729,-74.639115
1322638,ha-127965ha,39.63860104528271,-74.1839917367706
1322639,ha-1279672,39.93787746,-74.90359968
1322640,ha-1279799,38.93372984,-74.91998928
1322641,ha-1280181,41.07688999,-74.83449144
1322642,ha-1280397,39.0086653,-74.79125440000001
1322643,ha-1280449,39.2798959959694,-74.57531760978699
1322644,ha-1280596,39.2751058,-74.5824761
1322645,ha-1280790,39.946124,-74.075691
1322646,ha-1280795,39.57404681,-74.22778324
1322647,ha-1281075,39.2799308,-74.5723017
1322648,ha-1281087,39.41309370000001,-74.3606489
1322649,ha-1281292,39.2504058,-74.6136681
1322650,ha-1281436,39.7358334477859,-74.12173352170409
1322651,ha-128193ha,39.607815,-74.208624
1322652,ha-1282003,39.64996043,-75.08726517
1322653,ha-1282081,39.2654286,-74.5919735
1322654,ha-1282197,39.22372824,-74.63480254
1322655,ha-1282292,39.1050261,-74.7259113
1322656,ha-1282537,39.39098318,-74.39233511
1322657,ha-1283262,39.32555796,-74.50005745
1322658,ha-1283324,40.73810037,-74.04854963
1322659,ha-1283327,40.00995722,-74.11063940000003
1322660,ha-1284494,39.6125218,-74.20461234
1322661,ha-1284569,39.6652579,-74.16732370000003
1322662,ha-1284639,40.79044962,-74.51902325
1322663,ha-1285309,39.4144593,-74.3550588
1322664,ha-1285468,39.271176589555296,-74.5812055846558
1322665,ha-1285613,39.6591118,-74.2260718
1322666,ha-1285659,39.94910228,-74.06651509999998
1322667,ha-1286117,38.9659196,-74.85311180000002
1322668,ha-128612ha,39.27824462,-74.56706285
1322669,ha-1286183,40.44817747,-74.13948271
1322670,ha-1286467,39.940841,-74.071566
1322671,ha-1286476,40.0927106,-74.0428873
1322672,ha-1286773,38.933171,-74.925905
1322673,ha-1286889,40.09051476,-74.04817682
1322674,ha-1287270,39.59605304,-74.21227412
1322675,ha-128762ha,39.5630723,-74.241003
1322676,ha-1287887,39.3915787,-74.38681365
1322677,ha-1287988,39.019618,-74.9376489
1322678,ha-1288124,39.961413,-74.08075
1322679,ha-1288203,39.33599195,-74.49067829
1322680,ha-1288656,40.19039798,-74.02165585
1322681,ha-1288765,39.24040522,-74.62302838
1322682,ha-1288815,39.4113201,-74.36240326
1322683,ha-1288833,40.35021536,-74.63000952
1322684,ha-1288858,39.63287461,-74.18480113
1322685,ha-1288878,39.5316473,-74.2634618
1322686,ha-1288997,39.7008677,-74.13769040000003
1322687,ha-1289673,38.9588331,-74.8473386
1322688,ha-1289959,38.94200166,-74.91516579
1322689,ha-1289987,39.56410428,-74.24219862
1322690,ha-1290004,40.09650170000001,-74.037104
1322691,ha-1290005,39.9501184,-75.11320511
1322692,ha-1290159,39.68054997,-74.14912676
1322693,ha-1290178,39.5494251,-74.2516564
1322694,ha-1290323,39.00225020000001,-74.7895007
1322695,ha-1290993,39.95020218,-74.06993849
1322696,ha-1291163,39.4112708,-74.3686672
1322697,ha-1291352,39.1555123,-74.69031149999998
1322698,ha-1291368,40.39431871,-74.67294659999997
1322699,ha-1291406,40.2085113,-74.01170479999998
1322700,ha-1291797,40.74838897,-74.19934987
1322701,ha-129192,38.982147216796896,-74.8226852416992
1322702,ha-1292105,39.95480542,-74.07194525
1322703,ha-1292123,40.08094173,-74.85176917
1322704,ha-1292312,38.93159636,-74.92995563
1322705,ha-1292606,41.23800071,-74.49047414
1322706,ha-1293639,39.38978264,-74.41633206
1322707,ha-1293823,39.948493,-74.073166
1322708,ha-1294592,39.98920544,-74.06929949
1322709,ha-1295012,39.56195200000001,-74.2398089
1322710,ha-1295552,39.35852844,-74.44204888
1322711,ha-1295564,39.3706929,-74.41647167
1322712,ha-1295824,40.8037452,-74.00763777
1322713,ha-1295855,38.9913301333769,-74.8172503288361
1322714,ha-1295886,40.7993118,-74.0068074
1322715,ha-1296283,39.6709734206133,-74.1600318925903
1322716,ha-1296384,39.7535048,-74.1212794
1322717,ha-1296411,39.71887,-74.128943
1322718,ha-1296448,39.05804924,-74.76357840000001
1322719,ha-1296588,39.2840739,-74.5631027
1322720,ha-1297207,40.20931210000001,-74.012254
1322721,ha-129770,39.57208138,-74.22955409
1322722,ha-1297786,38.973455,-74.837453
1322723,ha-1297877,40.1669699,-74.0278319
1322724,ha-1298367,39.38636417,-74.39217026
1322725,ha-1298549,39.06854812,-74.89826357
1322726,ha-129883,39.282077,-74.574087
1322727,ha-1298963,39.39019518,-74.39664559
1322728,ha-1299610,39.93330653,-74.07472414
1322729,ha-1299641,39.3068985,-74.5317722
1322730,ha-1299864,39.5562227,-74.2461088
1322731,ha-1299925,40.064586,-74.091121
1322732,ha-1300014,39.5781739,-74.2260603
1322733,ha-1300079,40.1211538,-74.04311679999998
1322734,ha-1300210,40.09986109,-74.04252783
1322735,ha-1300665,39.238367,-74.624016
1322736,ha-1300915,39.5605174,-74.2380279
1322737,ha-1300916,39.560556,-74.238001
1322738,ha-1301567,39.9478407,-74.0747269
1322739,ha-1301635,39.3880287,-74.39127815
1322740,ha-1302212,39.2743194,-74.5779765
1322741,ha-1302274,39.94788610000001,-74.0749105
1322742,ha-1302659,39.71072877,-74.13195141
1322743,ha-130291ha,39.654844,-74.174627
1322744,ha-1302950,38.98958820000001,-74.8079193
1322745,ha-1303032,39.132785,-74.70623823
1322746,ha-1303438,39.27657439,-74.55900912
1322747,ha-1303509,39.0638525,-74.7490229
1322748,ha-1303518,40.79816281,-74.00742502
1322749,ha-1303587,39.0638456,-74.7486739
1322750,ha-1303610,39.66546101,-74.21981323
1322751,ha-1303712,38.9975154,-74.79776269999998
1322752,ha-1303831,38.99392333,-74.80841378
1322753,ha-1303949,38.98800866,-74.82034103
1322754,ha-1304023,41.09478921,-74.5426712
1322755,ha-1304357,39.38301287,-74.39597704
1322756,ha-130446,39.06158066,-74.75321198
1322757,ha-1304574,39.28295720000001,-74.5626799
1322758,ha-1304588,39.0386348,-74.77204422
1322759,ha-1305243,40.1356975,-74.05303070000002
1322760,ha-1305395,39.93661051,-74.07385649
1322761,ha-1305402,39.4028332,-74.3699501
1322762,ha-1305796,39.95921359,-74.06923077
1322763,ha-1305852,38.931205102439705,-74.93082773068849
1322764,ha-1306031,39.0007816,-74.80350967
1322765,ha-1306061,39.96160366,-74.06604867
1322766,ha-1306209,38.979202,-74.82912900000002
1322767,ha-130621ha,39.28155200000001,-74.56178100000002
1322768,ha-1306470,39.61232317,-74.20055508
1322769,ha-1306888,38.984439,-74.957421
1322770,ha-1307294,39.6546763,-74.16984649999998
1322771,ha-1307591,39.25533309,-74.60722277
1322772,ha-1308099,40.92563354,-73.95289675
1322773,ha-1308395,39.710336,-74.1354402
1322774,ha-1309281,39.2751847,-74.57939509999999
1322775,ha-1309321,39.02130116,-74.8012074
1322776,ha-1309331,39.2750309,-74.5817748
1322777,ha-1309613,40.20067,-74.014239
1322778,ha-1310065,39.2518071,-74.6108314
1322779,ha-1310184,38.94325805,-74.93123538
1322780,ha-1311235,38.939095,-74.908018
1322781,ha-1311297,40.1619147,-74.0276483
1322782,ha-1311770,39.95372531,-74.07331929
1322783,ha-1312415,38.95562466,-74.84564813
1322784,ha-1312801,39.38846956,-74.39414255
1322785,ha-1312837,39.1369748,-74.7044654
1322786,ha-1312902,39.06463533,-74.74972417
1322787,ha-1312927,39.1664226,-74.6826968
1322788,ha-1312955,38.993377,-74.806929
1322789,ha-1313071,38.957348,-74.849739
1322790,ha-1313085,40.9522264,-74.92960283
1322791,ha-1313295,38.939702200000006,-74.96863359999998
1322792,ha-1313877,39.2725125,-74.58131709999998
1322793,ha-1313904,40.0636848,-74.0456866
1322794,ha-131393ha,39.13414961,-74.70814765
1322795,ha-131411ha,39.58138178,-74.22378302
1322796,ha-1314178,38.98698397,-74.82587644
1322797,ha-1314206,39.336173,-74.484029
1322798,ha-1314312,40.095621,-74.037862
1322799,ha-1314506,40.72204764,-74.04871937
1322800,ha-1314864,39.094527,-74.71907890000001
1322801,ha-1315018,39.94920503,-74.07329057
1322802,ha-1315570,40.092325,-74.0448609
1322803,ha-1316314,39.32797079,-74.51419716
1322804,ha-1316493,40.77492232,-74.03721982
1322805,ha-1316586,38.99169729,-74.80708515
1322806,ha-1316606,39.34221454,-74.47336279
1322807,ha-1316703,40.07152070000001,-74.0558533
1322808,ha-1317472,39.56345560000001,-74.24090109999999
1322809,ha-1317735,38.9848367,-74.95423570000001
1322810,ha-1317995,39.27131702,-74.58336973
1322811,ha-1318011,39.7398273,-74.1168158
1322812,ha-1318034,39.3351655,-74.49668179999998
1322813,ha-1318261,39.24397860000001,-74.618335
1322814,ha-1318316,40.0879099,-74.0420611
1322815,ha-1318421,39.5795472,-74.22538399999998
1322816,ha-1318463,40.2969201,-74.0013903
1322817,ha-1318468,40.160619200000006,-74.03228440000002
1322818,ha-131867,38.99143600463871,-74.8073272705078
1322819,ha-1318687,39.61201769,-74.20241054
1322820,ha-1318940,39.56999094,-74.23093028
1322821,ha-1319392,40.2091389,-74.0113157
1322822,ha-1319650,39.6490556,-74.17947840000002
1322823,ha-1319961,39.2579009,-74.6063474
1322824,ha-131999,39.276069641113295,-74.5731506347656
1322825,ha-1320783,39.27202603,-74.58389766
1322826,ha-1321011,40.08811376,-74.04109968
1322827,ha-1321145,39.159471,-74.695761
1322828,ha-1321354,40.73662771,-74.05285651
1322829,ha-1321366,40.7344172,-74.05184326
1322830,ha-1321523,39.251687200000006,-74.6107212
1322831,ha-1321581,39.95400921,-74.06883866
1322832,ha-1321919,40.05894668,-74.08743753
1322833,ha-1321996,39.75848888,-74.10851690000001
1322834,ha-1322390,39.25620994,-74.60988331
1322835,ha-1322645,40.00627777,-74.05581553
1322836,ha-1322686,38.93959717,-74.90389915
1322837,ha-1322772,38.93492676,-74.92074638
1322838,ha-1323019,39.2643628,-74.5924142
1322839,ha-1323613,38.93586898,-74.90601024
1322840,ha-1323631,39.53971796,-74.25703968
1322841,ha-1323828,39.0029914,-74.7923802
1322842,ha-1323909,40.22709879,-74.00951622
1322843,ha-1323957,38.98760008,-74.81412048
1322844,ha-1324007,39.2815385,-74.5616382
1322845,ha-1324239,38.96566399,-74.85029077
1322846,ha-1324314,39.2498862,-74.614812
1322847,ha-1324320,39.2763973,-74.57166099999998
1322848,ha-1324487,40.2091216,-74.011444
1322849,ha-1324686,39.74935752,-74.11138356
1322850,ha-1324814,39.95759375,-74.07788154
1322851,ha-132491,39.70231863,-74.13688570000002
1322852,ha-1326378,40.2062756,-74.0141181
1322853,ha-1326488,41.183765,-74.514475
1322854,ha-1326786,39.04541668,-74.76823411
1322855,ha-1326883,39.2763973,-74.57166099999998
1322856,ha-1326906,39.2763973,-74.57166099999998
1322857,ha-1326913,40.31847194,-73.98493111
1322858,ha-1326922,39.2763973,-74.57166099999998
1322859,ha-1327142,40.29325,-74.83117299999998
1322860,ha-1327181,39.2502217,-74.61044670000003
1322861,ha-1327514,39.4159785,-74.3828243
1322862,ha-1328070,38.96296,-74.844353
1322863,ha-1328597,40.39860245,-73.98127364
1322864,ha-1328605,39.59359439999999,-74.2161878
1322865,ha-1328798,40.09035426,-74.04142957
1322866,ha-1329544,39.14116,-74.70555
1322867,ha-1329553,38.9925379,-74.8057828
1322868,ha-1329632,39.2710185,-74.5896446
1322869,ha-1329642,39.27686370000001,-74.5728519
1322870,ha-1330090,39.3167939,-74.52117248
1322871,ha-1330422,39.9383747,-74.07529699
1322872,ha-133077ha,39.737929,-74.120213
1322873,ha-1330877,38.973655,-74.833836
1322874,ha-1330977,39.2903225,-74.5627366
1322875,ha-1330984,39.5847083,-74.2219908
1322876,ha-1331353,39.33595686,-74.49565302
1322877,ha-1331366,39.5422451,-74.2558743
1322878,ha-1331381,39.12740720000001,-74.70829520000002
1322879,ha-1331429,38.99066464,-74.81117046
1322880,ha-1331646,39.124892,-74.7149687
1322881,ha-1331809,38.93207879999999,-74.9171094
1322882,ha-1332389,39.5847083,-74.2219908
1322883,ha-1332423,39.2510369,-74.61032800000002
1322884,ha-1332684,40.2006158,-74.0108013
1322885,ha-1332876,39.27686370000001,-74.5728519
1322886,ha-1332899,39.15123946,-74.77036354
1322887,ha-1333321,39.645116,-74.18452359999998
1322888,ha-1333478,39.69671545,-74.13760236
1322889,ha-1334325,39.099868,-74.713792
1322890,ha-133444,39.15113306,-74.69222338
1322891,ha-133482ha,38.9647478,-74.8418323
1322892,ha-1334843,39.91476042,-74.08276670000002
1322893,ha-1334903,39.275092,-74.5810639
1322894,ha-1334922,38.95777489,-74.84779377
1322895,ha-1335064,39.3301298,-74.5049801
1322896,ha-1335251,39.5847083,-74.2219908
1322897,ha-1335704,39.32467831,-74.51791178
1322898,ha-1335924,40.85012920000001,-74.1304878
1322899,ha-1336257,40.20946906,-74.01167607
1322900,ha-1336401,38.9706271,-74.8348041
1322901,ha-1336402,39.3851839,-74.3964535
1322902,ha-1336459,39.276671,-74.5851154
1322903,ha-1336463,39.962802,-74.077264
1322904,ha-1336742,40.00637763,-74.05701567
1322905,ha-1336975,38.9367028,-74.9674311
1322906,ha-133745,39.24475602,-74.62000321
1322907,ha-1337540,39.3533746,-74.44089740000003
1322908,ha-1337899,39.6434209,-74.1819552
1322909,ha-1338039,40.003902,-74.0595285
1322910,ha-1338722,39.05066693,-74.76477333
1322911,ha-1338781,41.18215731,-74.51754775
1322912,ha-1338814,40.20920944,-74.01025515
1322913,ha-1338880,39.08601755,-74.7360892
1322914,ha-1339067,39.961556,-75.06832
1322915,ha-1339068,39.959549,-75.053391
1322916,ha-1339070,39.860126,-74.982941
1322917,ha-1339548,38.98328214,-74.81682853
