,Property ID,Latitude,Longitude
30020,ha-922464,32.55986119999999,-85.3986152
30021,ha-922473,30.2361653,-87.92182170000002
30022,ha-9228003ha,30.2311742955328,-87.8934729542877
30023,ha-923434,32.58051407,-85.42896355
30024,ha-923523,30.25099364,-87.67610038
30025,ha-923602,30.2619634,-87.6118238
30026,ha-923617,32.873058716728394,-86.4826112544342
30027,ha-923660,33.235607,-87.540239
30028,ha-923796,30.244081,-87.710992
30029,ha-923826,30.24454050000001,-87.7094436
30030,ha-924012,30.24732705,-87.70441026
30031,ha-924079,30.249449,-87.675702
30032,ha-9242890ha,30.264288399999995,-87.60391259999999
30033,ha-9243456ha,30.30319116,-87.68336427
30034,ha-9244602ha,30.25917121,-87.61527626
30035,ha-924544,30.294016,-87.555413
30036,ha-9245938ha,30.231370583273502,-87.8905719515335
30037,ha-924729,32.600072,-85.46990600000002
30038,ha-9251448ha,34.54203853,-85.61198506
30039,ha-925224,30.267432,-87.594513
30040,ha-925472,33.1913131,-87.43842089
30041,ha-925604,30.2492178,-87.6779791
30042,ha-925791,33.08583341,-87.56399004
30043,ha-925792,33.22274751,-87.58230390000001
30044,ha-925793,33.25408055,-87.49030992
30045,ha-925794,33.2275646,-87.57707844
30046,ha-925797,33.20103402,-87.52597852
30047,ha-926026,30.249255,-88.17988000000004
30048,ha-926034,30.271885600000005,-87.5734311
30049,ha-926094,30.263635600000004,-87.6053277
30050,ha-9261165ha,30.24453434,-87.71186736
30051,ha-92623,30.243051,-87.731145
30052,ha-9263388ha,30.23159,-87.96165
30053,ha-9263391ha,30.22948,-87.97924
30054,ha-9263394ha,30.22997,-87.96889
30055,ha-9263395ha,30.231990000000003,-87.86663
30056,ha-9263396ha,30.230541,-87.96148000000002
30057,ha-9263397ha,30.23115,-87.99238000000004
30058,ha-9263398ha,30.23193,-87.94413
30059,ha-9263399ha,30.22864,-87.98231
30060,ha-9264642ha,30.23541,-87.92414000000002
30061,ha-926815,30.2440828,-87.7041886
30062,ha-9268982ha,30.23549034,-87.88888077
30063,ha-927247,30.30270859,-87.56544583
30064,ha-927413,30.3410605,-87.67620079999998
30065,ha-927418,30.2457819,-87.7047975
30066,ha-9276508ha,30.522306,-87.911507
30067,ha-9276713ha,30.522306,-87.911507
30068,ha-927680,34.10523413,-87.24051654
30069,ha-927697,33.50098631,-86.22487445
30070,ha-927699,30.25087926,-87.67348277
30071,ha-927725,30.2691571,-87.5848134
30072,ha-927746,30.274356,-87.560627
30073,ha-927836,30.2414782,-87.744231
30074,ha-927837,30.25676206,-87.63289798
30075,ha-927896,33.9955307,-87.2285916
30076,ha-927916,33.23803763,-87.54479895
30077,ha-927917,33.20576946,-87.55760869
30078,ha-927918,33.19561533,-87.54411467
30079,ha-927919,33.04631958,-87.58836475
30080,ha-927920,33.11178452,-87.558258
30081,ha-927921,33.12930337,-87.531154
30082,ha-927922,33.20056895,-87.47636869
30083,ha-927924,33.1789066,-87.52393739
30084,ha-927925,33.1392249,-87.532291
30085,ha-927926,33.13437179,-87.5500429
30086,ha-927927,33.06648036,-87.58461691
30087,ha-927931,33.14180312,-87.56249124
30088,ha-927932,33.04164793,-87.5951828
30089,ha-927933,33.077572,-87.55049798
30090,ha-928286,30.241771000000004,-87.730063
30091,ha-928312,30.2736485,-87.567976
30092,ha-928488,30.262476,-87.610567
30093,ha-928629,30.28812700000001,-87.570627
30094,ha-928631,30.240551,-87.749026
30095,ha-928762,30.374856,-87.692518
30096,ha-9290274ha,30.229866,-87.866274
30097,ha-9291384ha,30.24395767,-87.70699522
30098,ha-9291398ha,30.241303,-87.738188
30099,ha-929159,30.246348641558104,-87.6977049356641
30100,ha-929305,30.272957,-87.576359
30101,ha-92945,30.2332077026367,-87.9740676879883
30102,ha-929511,30.240551,-87.749026
30103,ha-929518,30.2319598576436,-87.8894478465576
30104,ha-929596,30.24018025,-87.749026
30105,ha-9296833ha,30.24877,-87.83335
30106,ha-930288ha,30.27963,-87.532259
30107,ha-930432,30.248114500000003,-87.693184
30108,ha-930582ha,30.2330626,-87.9172195
30109,ha-930764,33.24032215,-87.53937053
30110,ha-930800ha,30.228890000000003,-87.870651
30111,ha-930892,30.2645354,-87.6026512
30112,ha-9311862ha,34.520496200000004,-85.6335499
30113,ha-9313750ha,32.79223821,-86.75137689
30114,ha-931608,30.2486742,-87.68272359999996
30115,ha-9317890ha,30.26234,-87.61058
30116,ha-93185,30.2413958501166,-87.7439931
30117,ha-9320092ha,30.2695078,-87.59671401
30118,ha-932051,30.280850800000003,-87.52201690000004
30119,ha-932203,30.2302837,-87.87450340000002
30120,ha-932224,30.24727705,-87.71222816
30121,ha-9322411ha,30.2322618007758,-87.88774761060179
30122,ha-93234,30.2640800476074,-87.60537719726558
30123,ha-932894,30.24902100000001,-87.835799
30124,ha-933051,30.2744182,-87.5649045
30125,ha-933058ha,30.244940000000003,-87.704631
30126,ha-933603,30.24961501,-87.68942404
30127,ha-933604,30.396331,-87.88386
30128,ha-93362,30.2446422576904,-88.1034622192383
30129,ha-9337137ha,30.24675015,-87.70240422
30130,ha-933785,30.2317706,-87.8911362
30131,ha-933816,30.244862,-87.710036
30132,ha-93390,30.24417305,-87.7155838
30133,ha-933956,30.27316308,-87.56680002
30134,ha-933957,30.273141,-87.566282
30135,ha-933965,30.2552442,-87.766784
30136,ha-934053,30.26006561,-87.61448678
30137,ha-934056,30.26851049,-87.57657633
30138,ha-934094ha,30.243214,-87.727249
30139,ha-934095ha,30.23194,-87.7983
30140,ha-934124,30.2414782,-87.744231
30141,ha-9342204ha,34.96387824,-85.60973709999998
30142,ha-9343056ha,30.240827000000003,-87.73694990000001
30143,ha-9343107ha,32.31412398,-86.21243465
30144,ha-9345387ha,30.26701,-87.59382
30145,ha-9350963ha,34.63475386,-85.56527037
30146,ha-9356196ha,30.249992,-87.676138
30147,ha-9357032ha,31.18398654,-85.38628641
30148,ha-9358211ha,32.6071635599214,-85.4571699001332
30149,ha-9358536ha,30.24787273,-87.67980627
30150,ha-935924,30.2707524,-87.5808265
30151,ha-935926,30.2636476,-87.60524170000002
30152,ha-9363679ha,30.2449,-87.71002
30153,ha-9364665ha,30.277654,-87.550671
30154,ha-9364667ha,30.277655,-87.52087
30155,ha-9364669ha,30.277655,-87.52087
30156,ha-9364670ha,30.277658,-87.550674
30157,ha-9364673ha,30.277658,-87.55069
30158,ha-9364674ha,30.277658,-87.55069
30159,ha-9364675ha,30.277655,-87.52087
30160,ha-9364682ha,30.277655,-87.52087
30161,ha-9364684ha,30.277658,-87.52087
30162,ha-9364686ha,30.277658,-87.52087
30163,ha-9364687ha,30.277654,-87.550671
30164,ha-9364689ha,30.277656,-87.550679
30165,ha-9364692ha,30.277655,-87.52087
30166,ha-9364696ha,30.277655,-87.52087
30167,ha-9364699ha,30.277658,-87.550674
30168,ha-9364700ha,30.277658,-87.52087
30169,ha-9364705ha,30.277654,-87.550671
30170,ha-9364711ha,30.277655,-87.52087
30171,ha-9364712ha,30.277654,-87.550671
30172,ha-9364713ha,30.277487,-87.546638
30173,ha-9364715ha,30.277654,-87.550671
30174,ha-9364720ha,30.277655,-87.52087
30175,ha-9364721ha,30.277487,-87.546638
30176,ha-9364722ha,30.277655,-87.52087
30177,ha-9364723ha,30.277654,-87.550671
30178,ha-9364734ha,30.277655,-87.52087
30179,ha-9364735ha,30.277654,-87.550671
30180,ha-9364736ha,30.277658,-87.52087
30181,ha-9364737ha,30.277658,-87.550674
30182,ha-9364739ha,30.277658,-87.55069
30183,ha-9364740ha,30.277658,-87.55069
30184,ha-9364748ha,30.277656,-87.550679
30185,ha-9364751ha,30.279306,-87.546307
30186,ha-9364753ha,30.277655,-87.52087
30187,ha-9364757ha,30.277658,-87.52087
30188,ha-9364759ha,30.27874000000001,-87.547462
30189,ha-9364760ha,30.277655,-87.52087
30190,ha-9364763ha,30.277655,-87.550674
30191,ha-9364769ha,30.277655,-87.52087
30192,ha-9364778ha,30.27874000000001,-87.547462
30193,ha-9364781ha,30.277658,-87.55069
30194,ha-9364788ha,30.277658,-87.55069
30195,ha-9364789ha,30.277658,-87.55069
30196,ha-9364796ha,30.277655,-87.52087
30197,ha-9364798ha,30.277655,-87.52087
30198,ha-9364801ha,30.277655,-87.52087
30199,ha-9364803ha,30.277658,-87.55069
30200,ha-9364804ha,30.277658,-87.52087
30201,ha-9364808ha,30.277656,-87.550679
30202,ha-9364812ha,30.277656,-87.550679
30203,ha-9364814ha,30.27874000000001,-87.547462
30204,ha-9364822ha,30.277655,-87.52087
30205,ha-9364827ha,30.277658,-87.55069
30206,ha-9364829ha,30.27915,-87.54489000000002
30207,ha-9364833ha,30.277658,-87.55069
30208,ha-9364835ha,30.277658,-87.550674
30209,ha-9364837ha,30.277654,-87.550671
30210,ha-9364838ha,30.280253,-87.553275
30211,ha-9364839ha,30.277658,-87.55069
30212,ha-9364840ha,30.277656,-87.550679
30213,ha-9364843ha,30.277658,-87.55069
30214,ha-9364850ha,30.277658,-87.52087
30215,ha-9364856ha,30.279306,-87.546307
30216,ha-9364864ha,30.277655,-87.52087
30217,ha-9364866ha,30.277658,-87.55069
30218,ha-9364867ha,30.277654,-87.550671
30219,ha-9364868ha,30.277658,-87.550674
30220,ha-9364869ha,30.277658,-87.55069
30221,ha-9364870ha,30.277654,-87.550671
30222,ha-9364872ha,30.277658,-87.55069
30223,ha-9364873ha,30.277658,-87.55069
30224,ha-9364874ha,30.277658,-87.550674
30225,ha-9364875ha,30.277658,-87.55069
30226,ha-9364877ha,30.277654,-87.550671
30227,ha-9364885ha,30.277658,-87.55069
30228,ha-9364886ha,30.277658,-87.55069
30229,ha-9365241ha,30.249739,-88.1347
30230,ha-936552,33.21185086,-87.55604135
30231,ha-9366259ha,30.2338,-87.9162
30232,ha-936676,30.2736485,-87.567976
30233,ha-936721,30.2515,-88.17184
30234,ha-9368070ha,30.2709245,-87.5776233
30235,ha-936818,33.23472,-87.532889
30236,ha-9370551ha,30.23269,-87.91678
30237,ha-9370703ha,33.5043334,-86.78148536
30238,ha-937230,30.279336,-87.525761
30239,ha-9372853ha,30.279306,-87.546307
30240,ha-9375747ha,30.278812,-87.546357
30241,ha-937698,30.244133,-87.71860799999996
30242,ha-938047,30.231224,-87.90809200000002
30243,ha-9380852ha,30.2444835,-87.7109884
30244,ha-9387341ha,30.229740000000003,-87.98698
30245,ha-9390280ha,33.48853,-86.80552
30246,ha-93912,30.241214752197298,-87.7396621704102
30247,ha-939191,30.267771000000003,-87.590547
30248,ha-939321,30.245276,-87.702534
30249,ha-9394766ha,30.67707543,-88.08122984
30250,ha-939526,30.23169983,-87.94591964
30251,ha-9396345ha,33.5133179,-86.8644967
30252,ha-9398935ha,30.2793,-87.5462
30253,ha-9398980ha,32.63351507,-85.50008663
30254,ha-940396,33.25930295,-87.58746493
30255,ha-940508,30.245408,-87.733983
30256,ha-9408374ha,30.279306,-87.546307
30257,ha-9409155ha,30.25551165,-88.13726241
30258,ha-9411301ha,32.71282738,-85.81145048
30259,ha-9411904ha,30.249727000000004,-88.13497
30260,ha-9411905ha,30.250057,-88.16886
30261,ha-9418135ha,34.76563509,-86.73176838
30262,ha-9419273ha,30.2302837,-87.87450340000002
30263,ha-9427525ha,30.232074205988607,-87.8896712132568
30264,ha-9427668ha,30.6531215389688,-88.17477606137692
30265,ha-9430014ha,30.2495817,-88.17877340000004
30266,ha-9430749ha,30.2455627,-88.09870409999998
30267,ha-9431946ha,30.24279011,-87.7014759
30268,ha-9436009ha,30.24868,-87.68154
30269,ha-9437052ha,33.4938772,-86.8002404
30270,ha-9437064ha,33.49090080000001,-86.80522380000002
30271,ha-9437142ha,30.25162000000001,-88.16538790000001
30272,ha-9443006ha,30.23202,-87.92791
30273,ha-9443008ha,30.249435,-87.67559200000002
30274,ha-9443012ha,30.249435,-87.67559200000002
30275,ha-9443065ha,30.253447,-87.80308199999996
30276,ha-9443073ha,30.265625,-87.598912
30277,ha-9443560ha,30.23234,-87.94351999999998
30278,ha-9444872ha,34.74555858,-86.56647433
30279,ha-9445156ha,34.5905467,-85.5464432
30280,ha-9445401ha,30.249112,-87.677931
30281,ha-9445404ha,30.23369000000001,-87.781463
30282,ha-9445407ha,30.277825,-87.533689
30283,ha-9445411ha,30.24246,-87.73459
30284,ha-9445412ha,30.241737,-87.732294
30285,ha-9445413ha,30.274215,-87.55987900000002
30286,ha-9445415ha,30.294831,-87.629238
30287,ha-9445416ha,30.242181,-87.728554
30288,ha-9445417ha,30.23665,-87.76585
30289,ha-9445418ha,30.2504,-87.67704
30290,ha-9445419ha,30.2504,-87.67704
30291,ha-9445420ha,30.261445,-87.61395
30292,ha-9445421ha,30.231447,-87.91465
30293,ha-9445422ha,30.24626,-87.7049
30294,ha-9445424ha,30.26095,-87.616786
30295,ha-9445425ha,30.274215,-87.55987900000002
30296,ha-9445431ha,30.263473,-87.606325
30297,ha-9445432ha,30.246095,-87.70004399999998
30298,ha-9445433ha,30.245291,-87.703234
30299,ha-9445435ha,30.277793,-87.53463199999999
30300,ha-9445436ha,30.249112,-87.677931
30301,ha-9445437ha,30.260927,-87.61695
30302,ha-9445438ha,30.249112,-87.677931
30303,ha-9445439ha,30.24625,-87.697824
30304,ha-9445440ha,30.23375,-87.87106999999996
30305,ha-9445443ha,30.242181,-87.728554
30306,ha-9445446ha,30.230727,-87.902576
30307,ha-9445447ha,30.242969,-87.73250300000002
30308,ha-9445448ha,30.270503,-87.579432
30309,ha-9445449ha,30.294831,-87.629238
30310,ha-9445450ha,30.246739,-87.70315500000002
30311,ha-9445452ha,30.260783,-87.61766
30312,ha-9445453ha,30.243527,-87.71763299999998
30313,ha-9445454ha,30.231171000000003,-87.875736
30314,ha-9445455ha,30.248739,-87.679955
30315,ha-9445456ha,30.260836,-87.617388
30316,ha-9445457ha,30.24688,-87.70266
30317,ha-9445458ha,30.244844,-87.705761
30318,ha-9445459ha,30.245532,-87.70194000000002
30319,ha-9445460ha,30.256551,-87.633605
30320,ha-9445461ha,30.244681,-87.707009
30321,ha-9445463ha,30.237354,-87.923144
30322,ha-9445466ha,30.274215,-87.55987900000002
30323,ha-9445468ha,30.25786,-87.628436
30324,ha-9445471ha,30.241958,-87.73446
30325,ha-9445472ha,30.260885,-87.617131
30326,ha-9445473ha,30.243645,-87.717089
30327,ha-9445474ha,30.243527,-87.717567
30328,ha-9445475ha,30.243645,-87.717089
30329,ha-9445476ha,30.23242,-87.873887
30330,ha-9445477ha,30.24047,-87.7503
30331,ha-9445479ha,30.277825,-87.533689
30332,ha-9445480ha,30.23285,-87.887563
30333,ha-9445482ha,30.24669,-87.695461
30334,ha-9445484ha,30.23655,-87.87722
30335,ha-9445486ha,30.230733,-87.903959
30336,ha-9445488ha,30.294831,-87.629238
30337,ha-9445489ha,30.249886,-87.69645899999998
30338,ha-9445490ha,30.27302,-87.565303
30339,ha-9445491ha,30.227899,-87.992824
30340,ha-9445493ha,30.260779,-87.61807900000002
30341,ha-9445494ha,30.233781,-87.97636800000002
30342,ha-9445496ha,30.248666,-87.682636
30343,ha-9445500ha,30.261777,-87.612391
30344,ha-9445502ha,30.248686,-87.681665
30345,ha-9445503ha,30.248686,-87.681665
30346,ha-9445506ha,30.231005,-87.87306099999998
30347,ha-9445507ha,30.23014,-87.9963
30348,ha-9445508ha,30.243054,-87.73344499999996
30349,ha-9445509ha,30.2316,-87.96692
30350,ha-9445512ha,30.26075,-87.61783199999998
30351,ha-9445514ha,30.232105,-87.947028
30352,ha-9445516ha,30.260828000000004,-87.61750699999996
30353,ha-9445518ha,30.232407,-87.974717
30354,ha-9445520ha,30.249323,-87.676746
30355,ha-9445522ha,30.243319,-87.716763
30356,ha-9445524ha,30.270154,-87.580066
30357,ha-9446484ha,30.24655,-87.696338
30358,ha-9446485ha,30.249112,-87.677931
30359,ha-9446487ha,30.231747,-87.927438
30360,ha-9446489ha,30.241342,-87.735764
30361,ha-9446490ha,30.270506,-87.58371600000002
30362,ha-9446506ha,30.23902600000001,-87.75197
30363,ha-9446538ha,30.249435,-87.67559200000002
30364,ha-9446552ha,30.2427,-87.73317
30365,ha-945698,30.24964000000001,-87.6745059
30366,ha-945738,30.261727,-87.613055
30367,ha-945895ha,30.250529,-87.755746
30368,ha-946489,30.23134419,-87.88907626
30369,ha-94748,30.24524819,-87.70248036
30370,ha-947713,30.2657786664612,-87.6033900423279
30371,ha-94799,30.26165982,-87.61300672
30372,ha-947991,30.2731542,-87.56416779999998
30373,ha-947992,30.294202,-87.555327
30374,ha-948639,30.2339324,-87.88885859999998
30375,ha-948888ha,30.2472386,-87.8317928
30376,ha-948899,30.23026568,-87.87755171
30377,ha-949209,30.24478494,-87.70570267
30378,ha-949633,30.2486742,-87.68272359999996
30379,ha-949907,30.23020027168469,-87.8740849753937
30380,ha-94998,30.249218,-87.6779786
30381,ha-950034,33.51299335,-86.80603369
30382,ha-950035,33.51678624,-86.80345094
30383,ha-950037,33.51511839,-86.80952236
30384,ha-950271,30.248941,-87.6792849
30385,ha-950438,30.2312144183054,-87.8890869923126
30386,ha-950594,30.2656067,-87.70113604
30387,ha-950638,30.3110876,-87.6813315
30388,ha-950894,30.2486742,-87.68272359999996
30389,ha-951012,30.279336,-87.525761
30390,ha-95145,30.2449770737002,-87.7046524576721
30391,ha-951664,30.23253292,-87.78815371
30392,ha-953341,30.2487997343495,-87.6792303974839
30393,ha-953950,30.2630719,-87.6117778
30394,ha-95425,34.0836715698242,-86.94788360595699
30395,ha-954392,30.2575139,-87.6316478
30396,ha-954460,34.04032508,-87.25844429
30397,ha-954468,30.232327,-87.932732
30398,ha-954484,30.230024145008887,-87.87370946613159
30399,ha-954486,33.41838839,-86.87611052
30400,ha-954496,30.24673365,-87.67598214
30401,ha-954693,34.010828000000004,-87.22573504
30402,ha-954695,30.2947978,-87.6292574
30403,ha-955871,30.24451143,-87.7082064
30404,ha-955950,30.2592026,-87.62773479
30405,ha-95635,30.2447585768761,-87.7056222128281
30406,ha-956558,30.30278269,-87.56518834
30407,ha-956915,30.278598100000004,-87.5463672
30408,ha-957147,30.22888939,-87.88819349
30409,ha-957663,30.271885600000005,-87.5734311
30410,ha-957926,30.2619478978383,-87.61183500501568
30411,ha-957927,30.2732012,-87.56224370000002
30412,ha-957929,30.270947,-87.5796916
30413,ha-957930,30.273266,-87.562303
30414,ha-958025,30.24095800000001,-87.73585
30415,ha-958197,30.24435200000001,-87.708488
30416,ha-958779,30.251283,-88.146693
30417,ha-959114,34.45772499,-86.22910942
30418,ha-959130,30.30588,-87.527663
30419,ha-959230,30.2637239,-87.6059415
30420,ha-959308,30.26364554,-87.6028161
30421,ha-959351,30.30588,-87.527663
30422,ha-959530,30.244792600000004,-87.7055556
30423,ha-959615,30.2447243259468,-87.7066716944428
30424,ha-959657,30.2403944,-87.7508318
30425,ha-959748,30.26279235,-87.60918233
30426,ha-95986,34.08386498,-87.25437755
30427,ha-960318,30.257514,-87.631648
30428,ha-960537,30.23555768,-87.88154786
30429,ha-960847,30.29474781,-87.54853937
30430,ha-961010ha,30.24465994,-87.70724894
30431,ha-961410,30.243472,-87.71553399999998
30432,ha-961576,30.2619169747403,-87.611911464144
30433,ha-961577,30.2730719,-87.563106
30434,ha-961735,30.237266,-87.876819
30435,ha-961887,33.2282875,-87.53429477
30436,ha-962153,30.29642471,-87.6775392
30437,ha-962342,30.249175399999995,-87.68769298
30438,ha-962387,30.244940000000003,-87.704631
30439,ha-962390,30.23019977,-87.89052083
30440,ha-962428,30.265264,-88.116551
30441,ha-962429,30.250257,-88.163751
30442,ha-96263,30.244792600000004,-87.7055555
30443,ha-962744,30.24643464,-87.69775622
30444,ha-962802,30.24211,-87.736109
30445,ha-962827,34.0425487099335,-87.13825882052609
30446,ha-962872,30.249218,-87.6779786
30447,ha-962977,30.2730538,-87.5653377
30448,ha-963081,33.208967,-87.559448
30449,ha-963387,30.23744581,-87.86501821
30450,ha-963389,30.245276,-87.702534
30451,ha-963447,30.2705122,-87.58393079999998
30452,ha-963675,30.231486,-87.887703
30453,ha-963692,30.2635015,-87.6059415
30454,ha-963709,30.2673148,-87.5925566
30455,ha-964006,30.22799673,-87.8894932
30456,ha-964216,30.248730600000005,-87.681033
30457,ha-964323,33.207199,-87.556848
30458,ha-964662ha,30.229952,-87.97915400000002
30459,ha-964735,30.243767,-87.713266
30460,ha-964791,34.820001,-87.6891712
30461,ha-964835,30.2492178,-87.6779791
30462,ha-964937,30.24398900000001,-87.711789
30463,ha-964999,30.27890750000001,-87.5317177
30464,ha-965143,30.24600943,-87.70911424
30465,ha-965532,30.2720198,-87.57420706
30466,ha-965533,30.23539962,-87.92296819
30467,ha-965534,30.2792096,-87.54472569
30468,ha-965535,30.23215623,-87.97388462
30469,ha-965557,30.24046,-87.75029599999998
30470,ha-965572,30.253912,-88.14102220000002
30471,ha-966094,30.247679,-87.697407
30472,ha-966096,30.247679,-87.697407
30473,ha-966097,30.311439,-87.682903
30474,ha-966099,30.261442,-87.614063
30475,ha-966231,30.2624332265243,-87.6099488465576
30476,ha-966298,30.2302230682063,-87.87723355132748
30477,ha-966480,30.231486,-87.887703
30478,ha-96697,30.2693482600627,-87.5848132288361
30479,ha-967165,30.2398743722963,-87.7484573716889
30480,ha-967812,32.7925193,-85.8323193
30481,ha-968286,30.29433356,-87.55371766
30482,ha-968338,34.2206858,-85.5243205
30483,ha-969024,30.2729407,-87.5664567
30484,ha-969394,30.49014846,-87.93034268
30485,ha-969445,32.7221732,-86.0365746
30486,ha-969916,34.73736316,-86.58137373
30487,ha-970456,30.26650228,-87.59493001
30488,ha-970744,30.2447601604522,-87.705544871164
30489,ha-970800,33.99191494,-87.20024765
30490,ha-970815,30.2575584,-87.63011850000002
30491,ha-970936,30.24682868,-87.71376632
30492,ha-97116,30.249234019039505,-87.6779415490738
30493,ha-971321,30.24968845,-88.13119466
30494,ha-971696,30.2701291665777,-87.68491127249139
30495,ha-971895,30.2947865,-87.62925959999998
30496,ha-972348ha,30.250193,-88.16534399999998
30497,ha-972816,30.29185168,-87.55966963
30498,ha-972817,30.27752111,-87.53375096
30499,ha-972818,30.27930188,-87.533713
30500,ha-973343,30.27514141,-87.56522019
30501,ha-973508ha,30.250382,-88.150374
30502,ha-973517ha,30.249939,-88.1697949
30503,ha-973519ha,30.249585,-88.1788
30504,ha-973556,30.263635600000004,-87.6053277
30505,ha-973602,30.245362,-87.70190799999996
30506,ha-973633ha,30.240593,-87.748714
30507,ha-973918ha,30.265622,-87.599133
30508,ha-974446,30.2592205,-87.62454659999999
30509,ha-974447,30.2493849208594,-87.6742688067932
30510,ha-974453,30.250368,-88.152876
30511,ha-975248,30.2736485,-87.567976
30512,ha-975270,34.3886771,-86.24826
30513,ha-976137,30.26189387,-87.61192407
30514,ha-976495ha,30.2808,-87.573265
30515,ha-976565,30.2564866,-88.1398964
30516,ha-976740,30.26372173,-87.60524170000002
30517,ha-976779,30.231486,-87.887703
30518,ha-978234,30.2614809,-87.61541679999998
30519,ha-978236,30.263635600000004,-87.6053277
30520,ha-978334,30.2637239,-87.6059415
30521,ha-978358,30.3527299,-87.5000083
30522,ha-978404,34.4913290706567,-85.56615600227659
30523,ha-979224,34.5252216728789,-85.51618456375431
30524,ha-979581,30.23230547,-87.88847376
30525,ha-979908,34.474035,-86.222202
30526,ha-980504,30.250729,-88.18180600000002
30527,ha-980505,30.250651,-88.164833
30528,ha-980506,30.249872,-88.170996
30529,ha-980620,30.2457819,-87.7047975
30530,ha-980640,30.2817399,-87.5217834
30531,ha-980643,30.26364,-87.60533000000002
30532,ha-980687,33.23716066,-87.51530231
30533,ha-980798,30.2361653,-87.92182170000002
30534,ha-981183,30.2601229320292,-87.6198277202377
30535,ha-981419,34.5323216,-85.5591917
30536,ha-981446,30.2302644768312,-87.87655797168881
30537,ha-98166,30.25030899,-87.6749649
30538,ha-981728,30.2566123,-87.63357049999998
30539,ha-981918,30.2566123,-87.63357049999998
30540,ha-982084,30.245276,-87.702534
30541,ha-982402,30.23026448,-87.87409034
30542,ha-982603,30.24366861,-87.7060098
30543,ha-982801,30.2302837,-87.87450340000002
30544,ha-982824,30.24567995,-87.70567726
30545,ha-982865,30.24529463,-87.71051817
30546,ha-982894ha,30.232329,-87.92820390000001
30547,ha-982916,30.24398900000001,-87.711789
30548,ha-982917,30.2440028,-87.71187455
30549,ha-982918,30.24394144,-87.71184854
30550,ha-982919,30.240305,-87.751248
30551,ha-982920,30.2616961,-87.61247420000002
30552,ha-983220,30.2465571,-87.702485
30553,ha-983246,30.24873,-87.681086
30554,ha-983377,30.27592246,-87.56490240000002
30555,ha-983390,30.251635,-88.11644
30556,ha-983522ha,30.2925439,-87.5610751
30557,ha-983538,30.252487,-87.8103858
30558,ha-983584,30.26382107,-87.61416438
30559,ha-983605ha,30.22996,-87.985691
30560,ha-98363,30.24667117,-87.7105345
30561,ha-983873,30.538433,-87.895362
30562,ha-984026,30.23209555,-87.8750556
30563,ha-984090,30.278598100000004,-87.5463672
30564,ha-984091,30.278598100000004,-87.5463672
30565,ha-984093,30.278598100000004,-87.5463672
30566,ha-984094,30.278598100000004,-87.5463672
30567,ha-984284,30.2709999,-87.579838
30568,ha-984324,30.2509256,-87.6735686
30569,ha-984575,30.23025520702,-87.87401523754271
30570,ha-984576,30.23027375,-87.87418690000001
30571,ha-984577,30.2302366673951,-87.8739347712723
30572,ha-984581,30.23037571,-87.87514177
30573,ha-984582,30.2365452,-87.8772167
30574,ha-984583,30.23024594,-87.87632194
30575,ha-984585,30.23028302,-87.87711587
30576,ha-984591,30.271885600000005,-87.5734311
30577,ha-984675,30.3110876,-87.6813315
30578,ha-985129,30.2815686,-87.5183884
30579,ha-985376,30.2637239,-87.6059415
30580,ha-985425ha,30.24341383,-87.7311945
30581,ha-986650,30.2487207319302,-87.68152608227841
30582,ha-986820,30.231486,-87.887703
30583,ha-987210,30.2566123,-87.63357049999998
30584,ha-987213,30.2449519,-87.707029
30585,ha-987359,30.23123296,-87.88909772
30586,ha-987471ha,30.333207,-87.70772099999998
30587,ha-987560,30.277379,-87.5565809
30588,ha-987658,30.277379,-87.5565809
30589,ha-987659,30.246768,-87.695452
30590,ha-987704,33.68730056,-87.85955751
30591,ha-987860,30.2592528,-87.6245491
30592,ha-987978,30.232284000000003,-87.921221
30593,ha-98833,31.67370669,-85.11780238
30594,ha-98861,30.2441730499268,-87.71558380126949
30595,ha-988691,30.2488529680581,-87.6805694048934
30596,ha-988820,30.245362,-87.70190799999996
30597,ha-989968,30.2321465,-87.9327096
30598,ha-990024,30.2659099,-87.5977028
30599,ha-990492,30.2437528,-87.7156068
30600,ha-99059,34.326141357421896,-86.3804168701172
30601,ha-990973,30.2635849,-87.60590931
30602,ha-991135,30.24076085,-87.74717546
30603,ha-991136,30.2434,-87.716081
30604,ha-991461,30.265565,-87.599743
30605,ha-991463,30.264773,-87.602007
30606,ha-991476,30.280661,-87.520111
30607,ha-991480,30.24552700000001,-87.70413
30608,ha-991496,30.243198,-87.737859
30609,ha-991497,30.246890000000004,-87.695533
30610,ha-991500,30.293161,-87.553004
30611,ha-991501,30.230806,-87.978148
30612,ha-991512,30.248632,-87.681638
30613,ha-991513,30.248632,-87.681638
30614,ha-991514,30.248632,-87.681638
30615,ha-991516,30.248632,-87.681638
30616,ha-991518,30.248632,-87.681638
30617,ha-991528,30.248632,-87.681638
30618,ha-991542,30.248632,-87.681638
30619,ha-991549,30.248632,-87.681638
30620,ha-991555,30.248632,-87.681638
30621,ha-991556,30.2487315941012,-87.6810589779524
30622,ha-991586,30.243758000000003,-88.095664
30623,ha-991587,30.265264,-88.116551
30624,ha-991607ha,30.2315005,-87.9167405
30625,ha-991871ha,30.234685,-87.887477
30626,ha-992239,30.294590000000003,-87.55408440000002
