,Property ID,Latitude,Longitude
738567,ab-8420684,28.32544485561436,-81.67980562137099
738568,ab-8420747,28.93982,-80.83083
738569,ab-8420937,28.31143473972533,-81.67451058766703
738570,ab-8421108,29.67147000000001,-82.34161
738571,ab-8421160,28.311521929867894,-81.67252549774061
738572,ab-8421276,25.88658175543997,-80.12762187834495
738573,ab-8421471,28.32334850998337,-81.67857737597024
738574,ab-8421905,28.33045,-81.61278
738575,ab-8422064,28.31099419264254,-81.67283759497795
738576,ab-8422341,28.31110076398988,-81.67304420644955
738577,ab-8422501,30.31066321434578,-86.10671057837227
738578,ab-8422505,30.28025175867229,-86.0197963148443
738579,ab-8422506,30.317930391344337,-86.11315281270784
738580,ab-8422510,30.319836890200968,-86.13863048148242
738581,ab-8422557,28.3129304796382,-81.67474325466469
738582,ab-8422981,28.3132001141777,-81.67425786376074
738583,ab-8422992,28.141,-82.589
738584,ab-8423088,28.19911,-81.30041999999997
738585,ab-8423125,27.443090728331427,-80.28428347662745
738586,ab-8423127,27.44319900804212,-80.28251471182958
738587,ab-8423128,27.44500664552621,-80.28375701919222
738588,ab-8423131,27.44355002763291,-80.28283065487572
738589,ab-8423133,27.4442888963037,-80.28422994790272
738590,ab-8423138,27.44348248196279,-80.28387019533602
738591,ab-8423139,27.44429864649577,-80.28262173931465
738592,ab-8423140,27.444545920729823,-80.28351319978958
738593,ab-8423144,27.44384607193522,-80.28419634105728
738594,ab-8423145,27.44505350332423,-80.2841496931002
738595,ab-8423155,27.44454032372004,-80.28427264224088
738596,ab-8423175,27.443551392830276,-80.28276213963781
738597,ab-8423176,27.44352499990007,-80.28384121042005
738598,ab-8423178,27.44347769560085,-80.28400464016049
738599,ab-8423179,27.44441253205914,-80.28221377334704
738600,ab-8423181,27.44361150165866,-80.28216139449509
738601,ab-8423183,27.4436959308138,-80.28277702014041
738602,ab-8423188,27.44466541727471,-80.28232689277884
738603,ab-8423190,27.444570430902967,-80.2834418872917
738604,ab-8423192,27.44331296679628,-80.28420623248441
738605,ab-8423193,27.44431980144567,-80.28292729062208
738606,ab-8423196,27.44370742475278,-80.28277874120963
738607,ab-8423202,27.44350645835445,-80.28435892741994
738608,ab-8423203,27.44287401523066,-80.28263911312055
738609,ab-8423204,27.44519319275071,-80.28258280773625
738610,ab-8423207,27.44493145849546,-80.28411296420722
738611,ab-8423209,27.4433910387887,-80.28396241568063
738612,ab-8423210,27.44459584497356,-80.28420366761041
738613,ab-8423220,27.443795723278942,-80.28213233564098
738614,ab-8423221,27.443751976531377,-80.28200622764227
738615,ab-8423223,27.44327141164678,-80.28279554126307
738616,ab-8423224,27.44464816837083,-80.28366853483926
738617,ab-8423226,27.44522369265095,-80.28226847758619
738618,ab-8423232,27.44347939362589,-80.28393919057852
738619,ab-8423235,27.44509245415403,-80.2826014416416
738620,ab-8423238,27.44521682108244,-80.28342348544308
738621,ab-8423244,27.443562623601235,-80.28268134937744
738622,ab-8423250,27.44448129387356,-80.2824384047237
738623,ab-8423252,27.44461558046727,-80.28234185649467
738624,ab-8423269,27.4433632970608,-80.2828239903691
738625,ab-8423270,27.4448969643399,-80.28415433796538
738626,ab-8423272,27.44521489310036,-80.28228233683213
738627,ab-8423274,27.443506271450573,-80.2841575593813
738628,ab-8423278,27.44344812775195,-80.28407255944695
738629,ab-8423280,27.444866524853147,-80.28293824375834
738630,ab-8423281,27.444508542572787,-80.28397745271107
738631,ab-8423282,27.44329066925466,-80.28370496312178
738632,ab-8423287,27.44521541474484,-80.28408050244992
738633,ab-8423303,27.4436019374438,-80.28437232550658
738634,ab-8423305,28.31128226978166,-81.67273218969312
738635,ab-8423307,27.44508504204636,-80.28274507031759
738636,ab-8423308,27.44297346391764,-80.28360471480775
738637,ab-8423310,27.444349078104462,-80.28200491831495
738638,ab-8423312,27.44290185701799,-80.28248148536561
738639,ab-8423315,27.44365156049501,-80.28396287013577
738640,ab-8423317,27.44350563317704,-80.28237454042646
738641,ab-8423318,27.44468368578402,-80.2825431977657
738642,ab-8423320,27.44361495076385,-80.28286629611058
738643,ab-8423321,27.445109376994424,-80.28426004152652
738644,ab-8423325,27.44353716358524,-80.28397950015251
738645,ab-8423327,27.44459674083416,-80.28268431402492
738646,ab-8423329,27.44310916191301,-80.2825612522678
738647,ab-8423330,27.44299733289381,-80.28406775483714
738648,ab-8423333,27.443645090720487,-80.2838926341397
738649,ab-8423361,25.872767476402373,-80.17456161305705
738650,ab-8423424,25.98302199126474,-80.12798999745897
738651,ab-8423505,29.137492101661053,-83.03572134111441
738652,ab-8423629,28.329367359523047,-81.61606133114792
738653,ab-8423658,28.311841306320986,-81.67361786792091
738654,ab-8423785,28.31401960969109,-81.67498984079063
738655,ab-8423798,27.83635214349396,-80.4812632145543
738656,ab-8423919,28.32515900613089,-81.67909157423618
738657,ab-8423931,28.312785794743423,-81.67313043513899
738658,ab-8423983,28.325042139013828,-81.60960667835243
738659,ab-8424026,28.312391892290268,-81.67439776398996
738660,ab-8424061,27.68772,-82.72112
738661,ab-8424157,28.3143828460219,-81.67304667348881
738662,ab-8424215,25.78083,-80.14175999999998
738663,ab-8424392,26.06382474002018,-80.18589705874875
738664,ab-8424463,26.685,-82.053
738665,ab-8425477,30.38254899900754,-86.40034037502859
738666,ab-8425769,27.42936348421754,-82.67576213843277
738667,ab-8426158,29.92803849389616,-81.29803646462143
738668,ab-8426159,25.84486780521711,-80.12061305367376
738669,ab-8426657,27.461812713814226,-80.29025835969337
738670,ab-8426848,25.9901,-80.11907
738671,ab-8427394,28.09825,-82.7751
738672,ab-8427544,28.94820593551609,-80.83843551704045
738673,ab-8427747,28.92,-81.509
738674,ab-8427756,27.70765,-82.71764
738675,ab-8428326,27.1313,-82.46582
738676,ab-842852,26.6854309819871,-80.06012759739902
738677,ab-8428606,28.99849437208624,-80.87469103548746
738678,ab-8428631,28.036340810413552,-82.48120680609907
738679,ab-8429211,25.80511,-80.12495
738680,ab-8429396,25.98634,-80.11875
738681,ab-8430013,25.85865019767545,-80.19426609473088
738682,ab-8432296,29.65396,-82.33323
738683,ab-8432337,28.2698156280933,-81.58804818910376
738684,ab-8432601,28.26291465119788,-81.65284375847138
738685,ab-8433773,28.32634048871389,-81.60365832219912
738686,ab-8433967,27.59800000000001,-80.332
738687,ab-8434733,28.28170432717508,-81.60778671550791
738688,ab-8435028,28.28539550611865,-81.60158691393325
738689,ab-8435284,28.27073072036902,-81.58524119665492
738690,ab-8435314,28.32923851735588,-81.60637156804482
738691,ab-8435900,28.284462510168552,-81.60946792163891
738692,ab-8436202,28.27214372516754,-81.58493539207586
738693,ab-8436683,27.14416606351033,-80.19287280450065
738694,ab-8436838,25.85132088772117,-80.15974977795246
738695,ab-8437389,26.498759227974983,-82.08159912405334
738696,ab-8437610,29.82078591001286,-83.59163605720653
738697,ab-8437789,27.748490000000004,-82.76191999999998
738698,ab-8437942,26.01348104803856,-80.1156730168678
738699,ab-8438328,27.69296143415892,-82.72724456218133
738700,ab-8438706,27.81585,-82.60369
738701,ab-84390,27.915740000000003,-82.82184000000002
738702,ab-8439888,26.44827,-82.04585
738703,ab-8439935,28.35929,-81.53999
738704,ab-8440220,28.334020447393907,-81.646045609887
738705,ab-8440300,28.32387959295899,-81.6807630466938
738706,ab-8440339,26.57456005698165,-82.0313846927459
738707,ab-8440578,28.266,-81.656
738708,ab-8440685,28.76635,-81.28676999999998
738709,ab-8440765,27.88171,-82.85083
738710,ab-8441605,28.54582000000001,-81.37602
738711,ab-8441839,25.80029,-80.12789000000002
738712,ab-8441927,26.19341400237657,-81.79838458650643
738713,ab-8441995,26.10448493897975,-80.11658132929445
738714,ab-8442020,25.942729522719677,-80.1216589874861
738715,ab-844266,28.32901861320499,-81.62442383196903
738716,ab-8442678,28.33789616465138,-81.49653634063431
738717,ab-8443112,25.8357,-80.11918
738718,ab-8443585,28.338294297971128,-81.64262378717255
738719,ab-8443651,28.318,-81.601
738720,ab-8443696,28.31997,-81.60108000000002
738721,ab-8443949,25.6968560708919,-80.15987886024517
738722,ab-8443967,28.27816,-81.33515
738723,ab-8444015,30.4236,-86.94239
738724,ab-8445156,28.360740000000003,-81.6344
738725,ab-8445493,25.99569,-80.13716
738726,ab-8445539,25.75893070220916,-80.20607119886934
738727,ab-8445688,26.79633380878097,-80.04005155888106
738728,ab-8445801,27.76164648198307,-82.64290233748947
738729,ab-8446971,26.87272500896936,-82.27292348468602
738730,ab-844901,28.321,-81.613
738731,ab-844934,29.597,-81.183
738732,ab-844992,26.580370471100448,-81.9843512637931
738733,ab-844995,24.55998,-81.75399999999998
738734,ab-8450592,26.207510424769783,-80.10550070722887
738735,ab-8451189,28.33099695864685,-81.60637862761567
738736,ab-8451583,28.33573,-81.6315
738737,ab-8451778,27.9128096045853,-82.27858440578771
738738,ab-8452041,26.44984,-80.06898000000002
738739,ab-8452243,27.73587284516824,-82.75000866293408
738740,ab-845250,24.56133,-81.7525
738741,ab-8453255,26.43496177012618,-81.92109844626346
738742,ab-8453267,28.32670640865273,-81.62022585819294
738743,ab-8453328,25.78996341135438,-80.14152787639337
738744,ab-8453673,26.02288539456403,-80.13053893450223
738745,ab-8453969,28.335011951398467,-81.66383009765279
738746,ab-8454214,26.17953601049836,-80.14495807547554
738747,ab-845458,26.16163,-80.15217
738748,ab-8455264,28.326850163390827,-81.58653041905998
738749,ab-8455671,28.335711726782822,-81.64712058264979
738750,ab-8455891,28.314075004227853,-81.67963754295549
738751,ab-8455913,28.33458673077537,-81.64766792012692
738752,ab-8455943,28.25679,-82.71968000000003
738753,ab-8456389,28.33247376943281,-81.64600749819644
738754,ab-8456537,25.802359920257373,-80.18813946119724
738755,ab-8456547,28.315195388952,-81.67889879095691
738756,ab-8456615,30.17693828377104,-85.80778703624702
738757,ab-8456688,28.300149139013467,-81.67038040147057
738758,ab-8456763,28.28469753697178,-81.6578489152355
738759,ab-8456830,28.268516075352693,-81.66111011545321
738760,ab-8456851,28.33201574819917,-81.64762569107292
738761,ab-8456901,28.28514884105136,-81.65820962022529
738762,ab-8456954,28.33177540866361,-81.60774407821356
738763,ab-8456968,28.317414901403648,-81.66765933916348
738764,ab-8456985,28.306681234682216,-81.60332817893166
738765,ab-8457005,28.31960080777862,-81.66788265552097
738766,ab-8457132,28.33524043682685,-81.64619668763126
738767,ab-8457171,28.306697268460088,-81.6776531827339
738768,ab-8457240,28.28670850086757,-81.65769429752555
738769,ab-8457360,28.333117635552192,-81.64643012713654
738770,ab-8457430,28.33260598463225,-81.62813266848272
738771,ab-8457582,28.31463379531504,-81.61179257167173
738772,ab-8457754,28.29350659363024,-81.67152562362028
738773,ab-8457765,28.33329528036962,-81.64612443531014
738774,ab-8457848,29.898223435925107,-83.68361389193183
738775,ab-8457873,28.25957267387631,-81.57919598440199
738776,ab-8457915,28.346584605297352,-81.67592258898225
738777,ab-8457923,29.04437471264595,-80.90287048523018
738778,ab-8458002,28.36501985734347,-81.66532260180686
738779,ab-8458066,28.29266549585339,-81.66388636165105
738780,ab-8458106,25.98648,-80.12442
738781,ab-8458136,28.16687692144871,-81.61615535866628
738782,ab-8458143,29.91824911643227,-83.68811132783325
738783,ab-8458260,27.79041,-82.64614
738784,ab-8458268,28.24979165762218,-81.64866021940009
738785,ab-8458299,28.31576037860641,-81.68075919266832
738786,ab-8458327,28.25383603141242,-81.56502691291597
738787,ab-8458357,28.24844709355555,-81.6499803083772
738788,ab-8458423,29.92189518681157,-83.68575215813253
738789,ab-8459127,28.31576988917745,-81.68019420765668
738790,ab-8459205,28.534017520793967,-81.47283973734913
738791,ab-8459341,28.31102146790894,-81.67523912807948
738792,ab-8459462,28.31559629579823,-81.6774298422934
738793,ab-8459571,28.31161611327052,-81.67797938377558
738794,ab-8459699,28.56510935116496,-81.39164780707105
738795,ab-8460245,26.03048569827913,-80.1158380181486
738796,ab-8460274,26.57866,-82.01503000000002
738797,ab-8460436,29.14967343135499,-80.96697651168206
738798,ab-8460786,29.606022404472853,-82.43998343450718
738799,ab-8460956,25.75766848568491,-80.20721065446578
738800,ab-8460975,27.98104775420507,-80.51592219700997
738801,ab-8461242,24.71742917195358,-81.08024244865732
738802,ab-8461406,28.42907,-81.44881
738803,ab-84622,30.30948,-87.40207
738804,ab-8465697,26.15451,-80.24531999999998
738805,ab-8465865,28.31941519456448,-81.66787515184338
738806,ab-8467403,26.18888010277353,-80.09759322301936
738807,ab-8468122,25.0019,-80.5412
738808,ab-8468130,29.82648479214614,-81.34851150460361
738809,ab-8468259,26.18987173528387,-80.09742996788981
738810,ab-8468988,26.160875952400588,-80.28083054482505
738811,ab-8469954,28.529852249401397,-81.36182472317992
738812,ab-8470444,26.68867,-81.92621
738813,ab-8470516,26.45497330085291,-80.07394445462215
738814,ab-8470589,30.18171048492558,-85.81564633725179
738815,ab-8471111,26.00894017880552,-80.30976078925771
738816,ab-8471365,29.07073479030751,-81.04915891258099
738817,ab-8471468,30.25219586911352,-81.5787914317337
738818,ab-8472145,29.36101830606843,-81.07260399276088
738819,ab-8472375,28.24155741886458,-81.60348711664648
738820,ab-8472737,28.66503,-81.3887
738821,ab-8472748,26.27748798723273,-80.25710029542964
738822,ab-8473022,28.294449506315843,-81.47067044430095
738823,ab-8473272,28.33330171040698,-81.64834826137017
738824,ab-8473677,28.520884537168413,-81.38899282569713
738825,ab-8473995,26.372499975583573,-80.21863909790228
738826,ab-8474251,28.32868,-81.48938000000003
738827,ab-8474468,26.60993,-81.92896999999998
738828,ab-8475719,27.941122682883464,-82.80396893687973
738829,ab-8479264,28.10808242630671,-82.6436821654352
738830,ab-8479640,26.72566,-80.2348
738831,ab-8479689,29.3611,-81.07297
738832,ab-8480564,28.07561,-82.75975
738833,ab-8481318,25.85866,-80.20438
738834,ab-8481338,27.78623962636319,-81.21137387323375
738835,ab-8481538,28.42699029653308,-81.47619055917508
738836,ab-8481747,28.25628524157059,-81.57684566699828
738837,ab-8482354,26.20940520993998,-80.10792938643061
738838,ab-8482709,27.93813,-82.48111999999998
738839,ab-8482894,27.787975234243607,-81.21113348661441
738840,ab-8484217,27.40927000000001,-82.57346
738841,ab-8484464,26.13875149619246,-80.13255362659169
738842,ab-848461,28.33204277373804,-81.62927838103545
738843,ab-8484889,25.88341,-80.18141999999997
738844,ab-8485404,26.27865438981788,-80.26336383384546
738845,ab-8485637,25.65202,-80.33424000000002
738846,ab-8485997,25.83493,-80.12132
738847,ab-8486178,25.65732583146907,-80.4159351623417
738848,ab-8486221,25.83459,-80.12111999999998
738849,ab-8486386,28.35542,-80.60615
738850,ab-8486390,25.83555,-80.11962
738851,ab-8486572,26.047994660983328,-80.11496570278824
738852,ab-8486716,26.10113796611557,-80.1766128455384
738853,ab-8487348,27.28378,-82.56478
738854,ab-8488197,26.110125323708036,-80.14139333784762
738855,ab-8488465,30.49545669589427,-84.3312212684788
738856,ab-8490798,28.277707870079823,-81.59838486958441
738857,ab-8491290,28.28043779280709,-81.59943977928197
738858,ab-8491792,28.28171229016725,-81.59871918672577
738859,ab-849337,25.79616,-80.18760999999998
738860,ab-8493453,28.32050193578489,-81.66750726730183
738861,ab-8494572,28.30149653332666,-81.47477212678048
738862,ab-8494673,26.0135560345062,-80.11731403988037
738863,ab-8494907,26.012393018784863,-80.11518633492804
738864,ab-8495670,24.859865854209428,-80.72178100402405
738865,ab-8496083,26.09006430458552,-80.1641958922948
738866,ab-8496150,29.92253,-81.29446999999998
738867,ab-8496505,28.26357,-81.65472
738868,ab-8496583,28.31423,-81.60861
738869,ab-8496761,25.75569,-80.20393
738870,ab-8497233,28.29336664522997,-81.67367966652455
738871,ab-8497458,28.31176634727828,-81.67240755886476
738872,ab-8497571,27.75778,-82.64128000000002
738873,ab-8497576,28.9119622476948,-82.62379938232148
738874,ab-8498588,28.308334766346,-81.67538905229208
738875,ab-8498802,26.59697,-81.93014000000002
738876,ab-8499005,26.02678187304688,-80.11527766298862
738877,ab-8499472,28.29452295060582,-81.47044605224146
738878,ab-8500261,26.89205962107764,-82.25213306274189
738879,ab-8500274,26.931,-80.074
738880,ab-8500448,24.64899,-81.08357
738881,ab-8500459,28.36082,-81.54013
738882,ab-8500490,28.320365629297388,-81.60657764552468
738883,ab-8500628,29.62077,-82.36671
738884,ab-8500652,29.04727,-80.90075
738885,ab-8500838,28.264255074313287,-81.65646223607997
738886,ab-8500996,28.131,-81.62899999999998
738887,ab-8501272,28.28775935549673,-81.65825572837541
738888,ab-8501840,28.316228362622965,-81.59114502385326
738889,ab-8502015,28.916366635433448,-82.625443164236
738890,ab-8502052,28.36702004308868,-81.66486338000074
738891,ab-8502247,28.25009218793822,-81.64319448927395
738892,ab-8502663,28.911197636358967,-82.62428317820483
738893,ab-8502739,28.320190000000004,-81.68186999999998
738894,ab-8502805,28.26711064604143,-81.59699469966678
738895,ab-8503348,28.5415,-81.36891999999997
738896,ab-8503631,28.28668996706917,-81.66080101734194
738897,ab-8503659,30.51511778294702,-84.36885945974184
738898,ab-8503981,28.06199,-81.50751
738899,ab-8504015,30.38069,-86.37096
738900,ab-8504041,28.23539,-82.74212
738901,ab-8504108,28.367988668407715,-81.6628065782497
738902,ab-8504292,28.28244265434685,-81.66912570348914
738903,ab-8504360,28.25171047632227,-81.61009365773714
738904,ab-8504413,28.256381614569783,-81.63794387446936
738905,ab-8504473,28.38433303799762,-81.69972619985515
738906,ab-8504533,28.4696892645754,-81.29321363782957
738907,ab-8504535,28.391389806627497,-81.6923734661298
738908,ab-8504588,28.39005511051053,-81.68616040747416
738909,ab-8504636,28.39239552783028,-81.68614176073514
738910,ab-8504702,28.25373698512158,-81.56288021837437
738911,ab-8504755,28.34936422162727,-81.67697617164882
738912,ab-8504841,28.372568870256465,-81.67929913809516
738913,ab-8504870,28.348640000000003,-81.62453000000002
738914,ab-8504940,28.36646891324784,-81.66313643886043
738915,ab-8504983,28.366370005625072,-81.663017764696
738916,ab-8505036,28.3640376489165,-81.66089747051569
738917,ab-8505069,28.29612966581384,-81.6643102174546
738918,ab-8505096,28.26302276444655,-81.66579334282766
738919,ab-8505121,28.285100473326978,-81.65842723220845
738920,ab-8505128,25.7993628804665,-80.12928528799253
738921,ab-8505166,28.29415884522653,-81.66595220391413
738922,ab-8505197,28.32010309669181,-81.61744632079152
738923,ab-8505273,28.30416143206355,-81.67134170625323
738924,ab-8505299,28.27015063673558,-81.66498612424644
738925,ab-8505332,28.25033795881161,-81.5605462231685
738926,ab-8505365,28.32189796086939,-81.68150119308456
738927,ab-8505389,26.13046,-80.10334
738928,ab-8505400,28.27044001057972,-81.6639528484537
738929,ab-8505467,28.2663475766388,-81.66143279485611
738930,ab-8505494,28.50673243286993,-81.30176529618227
738931,ab-8505500,28.306790321931448,-81.67580523247028
738932,ab-8505527,28.27029114243836,-81.66550600820258
738933,ab-8505557,28.26479322863304,-81.6600466276788
738934,ab-8505593,28.246485421761623,-81.5704027295066
738935,ab-8505634,28.24884201870491,-81.64988089310509
738936,ab-8505713,28.27804800801103,-81.66799360341993
738937,ab-8505777,28.23860461736888,-81.60390697219569
738938,ab-8505914,29.88743,-81.31597
738939,ab-8505927,25.9783397372713,-80.12679414681291
738940,ab-8505947,26.21472497302742,-80.22460562885846
738941,ab-8506268,26.89027301701601,-80.13025622937471
738942,ab-8506333,26.01333194484775,-80.11541937367674
738943,ab-850690,30.31207,-81.6968
738944,ab-8509044,26.64837612154566,-80.24633094946637
738945,ab-8509367,28.27264354998075,-81.58061560326881
738946,ab-8509595,28.282558110609425,-81.60123189069895
738947,ab-8509973,28.27445797067617,-81.58547073835577
738948,ab-8510139,26.997147357136512,-82.38228134303449
738949,ab-8510183,28.27997465102018,-81.59941166531955
738950,ab-8510352,28.26948354523857,-81.58500029289812
738951,ab-8510373,28.3133961596561,-81.45544941641829
738952,ab-8510596,28.273707910548872,-81.58394078070765
738953,ab-8510897,28.26122217619927,-81.65372425922801
738954,ab-8511176,28.27177956772425,-81.61148462473017
738955,ab-8511433,28.28529109627973,-81.60313446783493
738956,ab-8511543,28.38619420611516,-80.59887861392058
738957,ab-8511719,28.264568708287268,-81.5824872880218
738958,ab-8512148,27.28821,-80.30259000000002
738959,ab-8512444,28.27627942164753,-81.60628912730304
738960,ab-8512793,28.29310179260022,-81.46905622231927
738961,ab-8512897,28.2746668877662,-81.57977329387353
738962,ab-8513853,28.29029890910073,-81.59382515521109
738963,ab-8514000,28.3967511112749,-81.69408594592248
738964,ab-8514246,28.28284681273392,-81.66700829072411
738965,ab-8514295,28.28623889340121,-81.60591332044898
738966,ab-8514518,28.276514775856928,-81.58581724717155
738967,ab-8514538,25.72896,-80.25798
738968,ab-8514553,28.26344000000001,-81.58551
738969,ab-8514566,26.1589178409151,-80.12107687575768
738970,ab-8514829,28.275930281857672,-81.60718808849093
738971,ab-8514878,27.972139358230148,-82.77686782390019
738972,ab-8514888,28.36888923399089,-81.66317495761814
738973,ab-8514961,28.29473949793087,-81.66337897135213
738974,ab-8515050,28.33878,-81.4878
738975,ab-8515202,25.79602014621687,-80.18795106652519
738976,ab-8515379,29.83421751844728,-82.61173504026685
738977,ab-8515390,28.30233256346205,-81.67573231982277
738978,ab-8515476,25.9665067242634,-80.1796292715547
738979,ab-8515851,28.42949,-81.45063
738980,ab-8515961,28.306922511858712,-81.67974785016105
738981,ab-851612,25.73345,-80.26704000000002
738982,ab-8516315,28.33938002455428,-81.48830869697014
738983,ab-8516344,27.73668439707224,-82.75061163719582
738984,ab-8516505,29.20314967861042,-80.99630965317921
738985,ab-8516533,27.49312,-82.66561999999998
738986,ab-8517175,26.147046221159787,-80.1346503662617
738987,ab-8517334,28.256434676153308,-81.64406733207953
738988,ab-8517389,28.33788,-81.48881999999998
738989,ab-8518260,26.017319512906308,-80.19185724049193
738990,ab-8518542,28.276,-81.471
738991,ab-8518679,26.15908,-80.13736
738992,ab-851884,26.33653,-81.80139
738993,ab-8518842,28.33785971247631,-81.4891668355167
738994,ab-8518966,28.26291,-81.65612
738995,ab-8519040,28.33814000000001,-81.48803000000002
738996,ab-8519338,28.33731252775733,-81.48850232236506
738997,ab-8519392,24.55318,-81.80543
738998,ab-8519659,28.33897747629963,-81.48968914278602
738999,ab-8519835,25.780275355712988,-80.13365095213686
739000,ab-8520050,26.65593514562425,-81.85464590027574
739001,ab-8520225,26.652645543912893,-81.95084362738994
739002,ab-8520231,28.3863,-81.69828000000003
739003,ab-8520363,28.27603,-81.46921
739004,ab-8520401,28.341690000000003,-81.47568000000003
739005,ab-8520490,28.259840000000004,-81.64411
739006,ab-8520503,28.28895,-81.66644000000002
739007,ab-8520574,27.437,-82.596
739008,ab-8520635,28.26958,-81.66434
739009,ab-8520745,28.31948,-81.60934
739010,ab-8520835,28.25515,-81.64274
739011,ab-8520868,27.305283001203872,-82.51172032035768
739012,ab-8520922,28.241740000000004,-81.59094
739013,ab-8521113,25.76859,-80.18568
739014,ab-8521391,30.24348,-85.93276999999998
739015,ab-8521611,28.59852870380816,-81.32050868094318
739016,ab-8521616,28.26143,-81.64232
739017,ab-8522036,28.29521,-81.47024
739018,ab-8522253,26.65873,-80.05544
739019,ab-8522365,26.010472150135943,-80.185605844423
739020,ab-8522819,27.83686843673804,-82.83620628375425
739021,ab-8522840,28.298063770256448,-81.4676827116153
739022,ab-8522980,28.36275,-81.66453
739023,ab-8523146,28.70738152255867,-81.3127318741527
739024,ab-8523594,28.1879,-82.73709000000002
739025,ab-8523836,27.93134127854871,-81.72464475515498
739026,ab-8524644,30.374305069668285,-86.36820987560102
739027,ab-852648,26.704591898254854,-82.01451133535737
739028,ab-8526527,28.29427029497302,-81.59412901087273
739029,ab-8526833,28.293363969408173,-81.59483534520116
739030,ab-852721,24.56414,-81.74229
739031,ab-8527413,28.260724767933823,-81.65564335534562
739032,ab-8529078,25.816393906226395,-80.20208430586035
739033,ab-8529551,27.25022,-82.434
739034,ab-8529775,29.210743638601368,-81.00098547398851
739035,ab-8529918,28.36854826478043,-81.66605721357811
739036,ab-8530534,27.73570121427792,-82.75044985582186
739037,ab-8531013,28.321858399305377,-81.68214391012522
739038,ab-8531860,30.334,-87.132
739039,ab-8531881,28.26077,-81.64429
739040,ab-8532008,27.73736565796381,-82.75066407184005
739041,ab-8532126,29.941071488533787,-85.40612596239485
739042,ab-8532668,28.33793,-81.48926
739043,ab-8532828,27.32934118384542,-82.58363006799601
739044,ab-8532830,28.32921643654439,-81.59886151381905
739045,ab-8532897,28.2952,-81.4724
739046,ab-8532945,24.57247762444833,-81.75047576090338
739047,ab-8533034,28.264066004626173,-81.6559575997512
739048,ab-8533067,28.369075974432,-81.66834261838329
739049,ab-8533239,28.30538,-81.59832
739050,ab-8533329,26.69834716276412,-80.0602989266592
739051,ab-8533360,26.114676657330943,-80.14822973602679
739052,ab-8533583,26.14004,-80.12403
739053,ab-8534044,26.16278948874005,-81.79533646198962
739054,ab-8534317,26.40589000000001,-81.87728
739055,ab-8534785,26.141,-80.124
739056,ab-8535529,28.2872099433617,-81.66144036130994
739057,ab-8535651,27.273000000000003,-82.565
739058,ab-8536016,30.421142688498826,-84.30070853497591
739059,ab-8536032,30.152,-85.76799999999999
739060,ab-8536381,28.36994479543527,-81.66779197263945
739061,ab-8536434,28.24817790155501,-81.6498052899175
739062,ab-8536467,28.29306048348949,-81.66329745912469
739063,ab-8536544,28.30417816312036,-81.67862746903478
739064,ab-8536632,28.26880221740301,-81.66495569822764
739065,ab-8536671,30.24446681665949,-85.93321705686775
739066,ab-8536697,28.3240936968404,-81.67941917279279
739067,ab-8536705,28.37011526530781,-81.66633601548943
739068,ab-8536771,28.22386949387365,-81.49875824609154
739069,ab-8536827,28.237045772132568,-81.57120906823287
739070,ab-8536909,28.210007139102306,-81.47385640668031
739071,ab-8536910,28.36950648243501,-81.66637858511505
739072,ab-8536993,28.28489343733108,-81.66081639018293
739073,ab-8537040,28.26552,-81.65501
739074,ab-8537066,28.31860086436725,-81.6679569060136
739075,ab-8537133,28.25197625146487,-81.651414906419
739076,ab-8537169,25.954787938387017,-80.13823811106731
739077,ab-8537185,28.277664325703093,-81.66828397684345
739078,ab-8537195,28.250091520899893,-81.58343795779055
739079,ab-8537249,28.26522189348843,-81.66565401804247
739080,ab-8537307,28.318168066701787,-81.66641985155185
739081,ab-8537366,28.31732750688262,-81.6790575455862
739082,ab-8537700,28.33795675122049,-81.64656323818373
739083,ab-8538084,28.29287,-81.47121
739084,ab-8538439,27.165248601285423,-81.90341717384038
739085,ab-8538496,25.79845,-80.12621
739086,ab-8538690,28.31771985130489,-81.66725772004065
739087,ab-8538951,26.01156,-80.13756
739088,ab-8539082,25.99886500396182,-80.11910006896603
739089,ab-8539499,27.165309220191087,-82.47304285935924
739090,ab-8539512,26.45990875349229,-80.1108721183314
739091,ab-8539574,26.4580306778774,-80.06179167601293
739092,ab-8539706,29.88846,-81.3164
739093,ab-8539984,26.61679139873212,-80.05122321047695
739094,ab-8540126,26.45791,-80.10806
739095,ab-8540230,26.31177000000001,-80.07911999999997
739096,ab-8540614,27.947375196146,-82.48146417048251
739097,ab-8541179,25.84870310904635,-80.20193333750342
739098,ab-8541226,25.69218960816132,-80.15909875356205
739099,ab-8541386,26.25273500826434,-81.81327965528013
739100,ab-8541440,26.254407671576853,-81.81307010383239
739101,ab-8541443,25.812253881930427,-80.12885764291299
739102,ab-8541760,25.76616,-80.26760999999998
739103,ab-8542321,25.76617387017399,-80.13389679000252
739104,ab-8546264,28.26779546395658,-81.59206425998157
739105,ab-8546276,26.31021,-80.07998
739106,ab-8546721,28.269618829113032,-81.59268810541471
739107,ab-8546822,28.21616,-81.56255
739108,ab-8547115,29.254383202883787,-81.06139208245193
739109,ab-8547723,28.39128444889762,-81.69079757405045
739110,ab-8547885,28.27773322163315,-81.59139322769211
739111,ab-8548320,26.54758240425273,-80.12053722476502
