,Property ID,Latitude,Longitude
1837260,ab-36307557,40.74257,-111.5295
1837261,ab-36308908,40.78316,-111.92858
1837262,ab-36310347,40.646,-111.493
1837263,ab-36310850,37.82331,-112.86368
1837264,ab-36311268,40.70319,-111.82357
1837265,ab-36311943,37.44208,-112.47882
1837266,ab-36311974,40.65176,-112.29447
1837267,ab-36312354,37.76947,-111.6019
1837268,ab-36312960,37.7693,-111.61046
1837269,ab-36313665,37.76993,-111.60299
1837270,ab-36313908,40.03831,-111.69039
1837271,ab-36314175,37.09058,-113.62138
1837272,ab-36316280,41.08645,-111.97358
1837273,ab-36317133,41.08602,-111.97331
1837274,ab-36318563,41.08537000000001,-111.97364
1837275,ab-36319557,40.66016,-111.85116
1837276,ab-36321271,41.18023,-112.06522
1837277,ab-36321321,37.8424,-112.82694
1837278,ab-36322161,40.66939,-111.86071
1837279,ab-36343510,37.15602,-113.66565
1837280,ab-36343516,37.15556,-113.66465
1837281,ab-36343604,40.64621,-111.84895
1837282,ab-36344519,40.49525,-111.86916
1837283,ab-36345181,40.56069,-111.9002
1837284,ab-36347795,37.81818,-112.43234
1837285,ab-36347817,37.16103,-113.44899
1837286,ab-36350293,40.42173,-111.86271
1837287,ab-3635035,40.80174,-111.48104
1837288,ab-36351158,37.171,-113.368
1837289,ab-36351962,40.29402,-111.75698
1837290,ab-36352252,37.03713,-112.51077
1837291,ab-36352900,40.73127,-111.85414
1837292,ab-36353245,41.935,-111.395
1837293,ab-36358145,40.77301,-111.86475
1837294,ab-36358860,40.4091,-111.91056
1837295,ab-3636084,40.639218460003725,-111.47168887110956
1837296,ab-36362465,40.6281,-111.49033
1837297,ab-36374830,40.77413,-111.8876
1837298,ab-36376924,40.73299,-111.85299
1837299,ab-36379029,40.62928,-111.4377
1837300,ab-36380352,40.56335,-111.89967
1837301,ab-36380522,37.18195,-113.3342
1837302,ab-3638614,40.76589727344981,-111.86065242272905
1837303,ab-3639213,40.7137,-111.84068
1837304,ab-36414792,37.02549000000001,-112.54531
1837305,ab-36417085,40.68646,-111.54992
1837306,ab-36418208,40.75947,-111.86543
1837307,ab-36419484,40.527,-111.488
1837308,ab-36420118,37.67408,-113.07212
1837309,ab-36421551,40.69464,-112.0744
1837310,ab-36424277,38.51848,-109.4818
1837311,ab-36424523,38.51644,-109.48208
1837312,ab-36430762,40.64358,-111.83764
1837313,ab-3643084,40.68069000000001,-111.49296
1837314,ab-36442456,40.29482,-111.75548
1837315,ab-36446180,37.01716,-112.9677
1837316,ab-36448783,40.49181,-111.87834
1837317,ab-36450191,40.36565,-111.75526
1837318,ab-36451377,40.3583,-111.95794
1837319,ab-36454132,37.23439000000001,-113.37339
1837320,ab-36454718,40.3269,-111.71317
1837321,ab-36457381,37.14247,-113.51735
1837322,ab-3645796,37.18589,-113.28598
1837323,ab-36472032,40.53916,-109.39209
1837324,ab-36474535,38.515,-109.489
1837325,ab-36475493,38.329,-112.378
1837326,ab-36476352,41.74374,-111.82611
1837327,ab-36478632,40.63983,-111.85169
1837328,ab-36478832,41.894,-111.398
1837329,ab-36482874,40.62419000000001,-111.5016
1837330,ab-36483888,37.10503,-113.49379
1837331,ab-36484967,37.10501,-113.49258
1837332,ab-36485910,37.69773,-112.84787
1837333,ab-36487890,40.39069,-111.91018
1837334,ab-36495959,40.392,-111.911
1837335,ab-36516822,40.76422,-111.90052
1837336,ab-36517445,40.75175,-111.88018999999998
1837337,ab-36517494,40.73707,-111.84511
1837338,ab-36518082,37.09295,-113.62477
1837339,ab-36521216,40.69287,-111.55049
1837340,ab-36522493,37.053,-112.522
1837341,ab-36531351,40.669,-111.42634
1837342,ab-36544421,40.74493,-111.89619
1837343,ab-3655029,40.66453308028101,-111.49300331665094
1837344,ab-36554289,40.246,-111.643
1837345,ab-36559677,41.09939,-112.05551
1837346,ab-36561090,41.21381,-111.92973
1837347,ab-36562963,38.5782,-109.5529
1837348,ab-36562993,40.68573,-111.78881
1837349,ab-36563853,37.6875,-112.85109
1837350,ab-36571176,40.73209,-111.83263999999998
1837351,ab-36571609,38.57877,-109.56241
1837352,ab-36571850,37.18145,-113.00469
1837353,ab-36572433,38.58001,-109.56238
1837354,ab-36588889,40.78615,-111.92573
1837355,ab-36590317,40.80344,-112.02408
1837356,ab-36590964,37.13397,-113.48375
1837357,ab-36592638,40.59726,-111.88731
1837358,ab-36593079,37.5091,-112.65504
1837359,ab-36595239,37.49963,-112.64327
1837360,ab-36595994,37.14705,-113.47859
1837361,ab-36596285,37.18387,-113.32607
1837362,ab-36596402,37.18245,-113.32703
1837363,ab-36596717,37.69096,-112.84959
1837364,ab-36598084,40.71714,-111.54464
1837365,ab-36601088,37.05117,-112.52768
1837366,ab-36603517,40.45495,-109.52954
1837367,ab-36603808,40.51014,-111.40508
1837368,ab-36604893,37.66268,-113.05769
1837369,ab-36609355,37.75767000000001,-113.09186
1837370,ab-36610433,40.70859,-111.8209
1837371,ab-36616696,40.6861,-111.54852
1837372,ab-36624957,40.55689,-111.18598
1837373,ab-36626513,40.66751,-111.48583
1837374,ab-36627372,37.13775,-113.38451
1837375,ab-36628364,40.83721,-111.89179
1837376,ab-36629607,40.72192,-111.86915
1837377,ab-36631242,37.195,-112.993
1837378,ab-36631925,37.69513,-112.84938
1837379,ab-36632056,40.52352,-111.48987
1837380,ab-36632063,40.52473,-111.49068
1837381,ab-36632068,40.52491,-111.4913
1837382,ab-36633947,40.73743,-111.87482
1837383,ab-36634046,40.73904,-111.87611
1837384,ab-36634558,37.195,-112.993
1837385,ab-36635617,40.657,-111.558
1837386,ab-36636247,37.1402,-113.48303
1837387,ab-36644315,40.77873,-111.87246
1837388,ab-36645019,40.7372,-111.87517
1837389,ab-36645123,40.73863,-111.87539
1837390,ab-36646163,40.654,-111.51
1837391,ab-36652888,38.52158,-109.49579
1837392,ab-36656427,40.63971,-111.85309
1837393,ab-36664593,37.18319,-113.32713
1837394,ab-36667431,40.656,-111.556
1837395,ab-36669969,40.889,-111.849
1837396,ab-36669985,37.53,-112.668
1837397,ab-36670397,37.51954,-112.66298
1837398,ab-36671200,40.6844,-111.55937
1837399,ab-36671677,37.71043,-113.07091
1837400,ab-36672720,40.85735,-111.94148
1837401,ab-3668298,37.69173016150236,-112.84947848994275
1837402,ab-36689805,40.50801,-111.41403
1837403,ab-36692774,40.50589,-111.41368
1837404,ab-36693692,40.50788,-111.4127
1837405,ab-36694495,40.30188,-111.25603999999998
1837406,ab-36699608,40.35758,-111.39608
1837407,ab-36700500,40.64111,-111.47693999999998
1837408,ab-36712304,40.65779000000001,-111.51554
1837409,ab-36712330,40.68519000000001,-111.55039
1837410,ab-36712393,40.65535,-111.50588
1837411,ab-36714859,40.6246,-111.49084
1837412,ab-36720959,40.45399000000001,-109.53677
1837413,ab-36729825,40.685,-111.555
1837414,ab-36731055,39.4813,-111.49077
1837415,ab-36732039,40.58179000000001,-111.66136000000002
1837416,ab-36732670,37.18333,-113.32704
1837417,ab-3673312,38.52029,-109.49323
1837418,ab-36735152,37.19695,-113.27838
1837419,ab-36738327,37.14595,-113.45649
1837420,ab-36738620,40.733,-111.826
1837421,ab-36741713,40.5846,-111.8483
1837422,ab-36747324,40.59883,-112.00526
1837423,ab-3674959,40.65432018211491,-111.50430804821838
1837424,ab-36754521,40.65251,-111.50921
1837425,ab-36754524,40.65324,-111.50758
1837426,ab-36758001,37.09172,-113.62181
1837427,ab-36758006,37.09097,-113.62196000000002
1837428,ab-36758017,37.0904,-113.62089
1837429,ab-36758023,37.09022,-113.62198
1837430,ab-36758039,37.08832,-113.6182
1837431,ab-36758042,37.08925,-113.62164
1837432,ab-36758049,37.09032,-113.62317
1837433,ab-36758058,37.09027,-113.622
1837434,ab-36758063,37.09102,-113.62023
1837435,ab-36758076,37.09322,-113.62187
1837436,ab-36758085,37.09064,-113.62203
1837437,ab-36758091,37.08953,-113.62177
1837438,ab-36758093,37.09067,-113.62179
1837439,ab-36758099,37.08929000000001,-113.62005
1837440,ab-36758103,37.08814,-113.62048
1837441,ab-36758114,37.08981,-113.62132
1837442,ab-36758129,37.08876,-113.62135
1837443,ab-36758135,37.09239,-113.6231
1837444,ab-36758141,37.09118,-113.62184
1837445,ab-36758149,37.08817,-113.61915
1837446,ab-36758159,37.09032,-113.62134
1837447,ab-36758170,37.08829,-113.62683
1837448,ab-36758184,37.08971,-113.62117
1837449,ab-36758189,37.08966,-113.62195
1837450,ab-36758191,37.09096,-113.62071
1837451,ab-36758218,37.09147,-113.6217
1837452,ab-36758231,37.09093,-113.61964
1837453,ab-36758239,37.09095,-113.62068
1837454,ab-36758248,37.08837,-113.62085
1837455,ab-36758257,37.09163,-113.62122
1837456,ab-36758262,37.09107,-113.6213
1837457,ab-36758268,37.0887,-113.62143
1837458,ab-36758277,37.0893,-113.62281000000002
1837459,ab-36758286,37.08768,-113.622
1837460,ab-36758295,37.09102,-113.62043
1837461,ab-36758330,37.08805,-113.62155
1837462,ab-36758357,37.09113,-113.62292
1837463,ab-36758360,37.09225,-113.62152
1837464,ab-36758366,37.09034000000001,-113.62224
1837465,ab-36758372,37.09201,-113.62305
1837466,ab-36758381,37.0901,-113.62137
1837467,ab-36758385,37.08943,-113.61961
1837468,ab-36758392,37.08957,-113.61993
1837469,ab-36758400,37.09085,-113.62125
1837470,ab-36758410,37.091,-113.61995
1837471,ab-36758535,37.0891,-113.62006
1837472,ab-36758544,37.09128,-113.62108
1837473,ab-36758554,37.0894,-113.62127
1837474,ab-36760914,40.32959,-111.68626
1837475,ab-36761152,40.3777,-111.79666
1837476,ab-36761714,37.67889,-113.05771
1837477,ab-36762443,40.599,-111.854
1837478,ab-36763058,40.329,-111.687
1837479,ab-36764297,40.75935,-111.59808
1837480,ab-36764836,37.15747,-113.4396
1837481,ab-3676531,38.52200355575639,-109.49629930226844
1837482,ab-36765527,38.5201,-109.49437
1837483,ab-36766088,38.57357,-109.55913
1837484,ab-36766337,38.51606,-109.48276
1837485,ab-36766395,38.51786,-109.48689
1837486,ab-36766441,38.53705,-109.47901
1837487,ab-36766474,38.53808,-109.479
1837488,ab-36767992,40.9825,-111.92553999999998
1837489,ab-36768198,37.14836,-113.47928
1837490,ab-36773079,40.69328,-111.78867
1837491,ab-36775268,40.75107,-111.93501
1837492,ab-36781700,40.60322,-111.79505
1837493,ab-36785122,40.65624,-111.50797
1837494,ab-3679354,40.84,-111.90205
1837495,ab-36794802,37.03347,-112.39679
1837496,ab-36798733,40.73844,-111.87652
1837497,ab-36799291,40.71834000000001,-111.85924
1837498,ab-36799364,37.10723,-113.48386
1837499,ab-36804826,41.95787,-111.40858
1837500,ab-36804855,41.92974,-111.42703
1837501,ab-36804965,41.95964,-111.40802
1837502,ab-36806805,40.24053,-111.63767
1837503,ab-36807552,40.685,-111.547
1837504,ab-36807736,40.77793,-111.90149
1837505,ab-36813026,40.77406,-111.89114
1837506,ab-36821478,40.58762,-111.79417
1837507,ab-36832703,40.62504000000001,-111.98314
1837508,ab-36835106,40.70101,-111.94062
1837509,ab-3683550,40.64606081675478,-111.49818215492338
1837510,ab-36839248,40.62551,-111.98329
1837511,ab-36839866,37.1564,-113.43983
1837512,ab-36843285,40.77404,-111.89253
1837513,ab-36844138,41.93193,-111.42676000000002
1837514,ab-36844379,41.95796,-111.4089
1837515,ab-36845106,37.70203,-112.84656
1837516,ab-36846751,40.685,-111.555
1837517,ab-36848221,37.0169,-112.5407
1837518,ab-36852750,37.09091,-113.6212
1837519,ab-36854096,40.60578,-111.79657
1837520,ab-36854212,41.22618,-111.96501
1837521,ab-3685581,38.37840854797391,-111.58345675738478
1837522,ab-36859328,40.68417,-111.54635
1837523,ab-36867572,40.20782,-110.82714
1837524,ab-36871736,37.70593,-112.85072
1837525,ab-36872606,41.75739,-111.83973
1837526,ab-36875088,41.62829,-111.93496
1837527,ab-36876330,41.62743,-111.93498
1837528,ab-36879107,40.76608,-111.87501
1837529,ab-36880005,38.57942,-109.56307
1837530,ab-36880015,38.58086,-109.56454
1837531,ab-36883031,40.65583,-111.48898
1837532,ab-36886462,38.5793,-109.56366
1837533,ab-36886467,38.58069,-109.56242
1837534,ab-3689791,37.105655244137246,-113.5960835205402
1837535,ab-36904605,37.09137,-113.62619
1837536,ab-36904614,37.09199,-113.6264
1837537,ab-36904619,37.09254,-113.62657
1837538,ab-36904625,37.09233,-113.62623
1837539,ab-36904633,37.09133,-113.62477
1837540,ab-36904643,37.0914,-113.62666000000002
1837541,ab-36904650,37.09103,-113.62661
1837542,ab-36904657,37.09186,-113.625
1837543,ab-36904667,37.09273,-113.62636
1837544,ab-36904673,37.09226,-113.62543
1837545,ab-36904682,37.15549,-113.66563
1837546,ab-36904696,37.09091,-113.62519
1837547,ab-36904710,37.09282,-113.62676
1837548,ab-36904723,37.09056,-113.62487
1837549,ab-36904735,37.09209,-113.62485
1837550,ab-36904743,37.09281,-113.62657
1837551,ab-36904751,37.09128,-113.62464
1837552,ab-36904765,37.09193,-113.62669
1837553,ab-36904775,37.09194,-113.62541
1837554,ab-36904781,37.09231,-113.62526
1837555,ab-36907318,40.4135,-111.86521
1837556,ab-36910925,40.22737,-111.65804
1837557,ab-36913229,40.77566,-111.89015
1837558,ab-36913247,40.653,-111.506
1837559,ab-36914182,40.57948,-111.82089
1837560,ab-36915526,38.96123,-111.86637
1837561,ab-36920927,40.774,-111.886
1837562,ab-36937115,40.74172,-111.56461000000002
1837563,ab-36939179,41.24536,-111.78854
1837564,ab-36941488,41.32487,-111.83008999999998
1837565,ab-36941671,37.701,-112.8484
1837566,ab-36942939,40.56584,-112.46277
1837567,ab-36945255,40.73318,-111.85268
1837568,ab-36951191,40.50624000000001,-111.41889
1837569,ab-3695261,40.66253,-111.49533999999998
1837570,ab-36964336,40.59527,-111.85701
1837571,ab-36965136,41.6306,-111.85532
1837572,ab-36967785,40.655,-111.507
1837573,ab-36970231,40.51126,-111.47648999999998
1837574,ab-36976395,40.73288,-111.81577
1837575,ab-36977575,40.764,-111.866
1837576,ab-36977647,41.32100000000001,-111.81
1837577,ab-36977901,37.15327,-113.66694
1837578,ab-3697819,40.41304,-111.75461
1837579,ab-36980772,37.17638,-113.50085
1837580,ab-3698766,40.41148,-111.75248
1837581,ab-37001624,40.70768,-112.05532
1837582,ab-37003804,40.474,-111.891
1837583,ab-37006963,40.63024,-111.85761
1837584,ab-37008324,40.74487,-111.88581
1837585,ab-37014068,37.09205,-113.62628
1837586,ab-37014080,37.0925,-113.62646
1837587,ab-37014089,37.09273,-113.62656
1837588,ab-37014096,37.09225,-113.62493
1837589,ab-37014106,37.09118,-113.62451
1837590,ab-37014112,37.09116,-113.62681
1837591,ab-37014115,37.09117,-113.62464
1837592,ab-37014125,37.09275,-113.62532
1837593,ab-37014134,37.09065,-113.62588
1837594,ab-37014143,37.09121,-113.62623
1837595,ab-37014151,37.09271,-113.6246
1837596,ab-37014155,37.09215,-113.62518
1837597,ab-37014158,37.09226,-113.62631
1837598,ab-37014164,37.0923,-113.62447
1837599,ab-37014174,37.09222000000001,-113.6252
1837600,ab-37014186,37.09143,-113.62522
1837601,ab-37014193,37.09116,-113.62476
1837602,ab-37014196,37.09048,-113.62475
1837603,ab-37014203,37.09142,-113.62686
1837604,ab-37014211,37.09212,-113.62599
1837605,ab-37014216,37.09208,-113.62526
1837606,ab-37014226,37.09129,-113.62607
1837607,ab-37014233,37.09261,-113.62599
1837608,ab-37014239,37.0928,-113.62681
1837609,ab-37014250,37.09263,-113.62458
1837610,ab-37014259,37.09254,-113.62665
1837611,ab-37015582,37.08889,-113.62018
1837612,ab-37016889,41.90654,-111.41598
1837613,ab-37017466,37.11319,-113.63278
1837614,ab-37018062,37.703,-113.071
1837615,ab-37018377,37.66167,-112.38625
1837616,ab-37019975,40.30561,-111.73543
1837617,ab-37021779,37.05423,-113.60231
1837618,ab-37021785,37.05599,-113.60264
1837619,ab-37023088,40.77905,-111.8709
1837620,ab-3702824,40.63027689024932,-111.82143605764465
1837621,ab-3705111,37.01831067792767,-112.5391338260313
1837622,ab-37055031,41.13663,-111.95196
1837623,ab-37055889,40.69179000000001,-111.5498
1837624,ab-37056394,41.6873,-111.8626
1837625,ab-3705747,40.74988,-111.86842
1837626,ab-37069220,40.65789,-111.51346
1837627,ab-37078030,37.69824000000001,-112.84763
1837628,ab-37078430,40.74800000000001,-111.58
1837629,ab-37079856,37.13484,-113.04334
1837630,ab-37082251,40.66066,-111.51103
1837631,ab-37085389,40.49613,-111.472
1837632,ab-37086166,40.75015,-111.82628
1837633,ab-37086691,40.65773,-111.5094
1837634,ab-37086701,40.71268,-111.54827
1837635,ab-37087810,37.69949,-112.84614
1837636,ab-37088054,40.41851,-111.89038
1837637,ab-37089411,40.7128,-111.54788
1837638,ab-37089432,41.17481,-111.95382
1837639,ab-37089971,40.66239,-111.4976
1837640,ab-37092768,37.10281,-113.57273
1837641,ab-37097905,41.13195,-111.93071
1837642,ab-37109453,41.25038,-111.88308
1837643,ab-37110837,41.25186,-111.8829
1837644,ab-3711172,40.74684679281072,-111.86807711097369
1837645,ab-37114767,40.6437,-111.4843
1837646,ab-37115712,40.71321,-111.54959
1837647,ab-37117109,40.64686,-111.47484
1837648,ab-37119512,40.76691,-111.90568
1837649,ab-37120092,37.16773,-113.43957
1837650,ab-37120669,40.712,-111.891
1837651,ab-37120743,40.70679000000001,-112.05496
1837652,ab-37121125,40.70772,-112.05497
1837653,ab-37121843,40.54173,-112.27442
1837654,ab-37122745,40.671,-111.432
1837655,ab-37124753,41.62906,-111.9365
1837656,ab-37124952,41.63921,-111.93464
1837657,ab-37125127,41.63809000000001,-111.93434
1837658,ab-37125328,41.63765,-111.9343
1837659,ab-37127084,41.0862,-111.97477
1837660,ab-3713162,40.46227278322471,-111.4704851283994
1837661,ab-37144943,40.70862,-111.87748
1837662,ab-37147662,40.65834,-111.51408
1837663,ab-37150798,41.75117,-111.83674
1837664,ab-37152578,41.9343,-111.39355
1837665,ab-37161113,40.648,-111.476
1837666,ab-37161937,41.36664,-111.76008
1837667,ab-37173599,40.54518,-111.82507
1837668,ab-37174868,37.82169,-112.43608
1837669,ab-37175471,40.77362,-111.87734
1837670,ab-37178760,40.58386,-111.93287
1837671,ab-37179261,37.6874,-112.85171
1837672,ab-37179760,37.66303,-113.06073
1837673,ab-3718006,40.73501,-111.85427
1837674,ab-37180214,40.62439000000001,-111.50009
1837675,ab-37180519,40.74178,-111.88241
1837676,ab-37182989,37.18864,-113.27958999999998
1837677,ab-37183162,40.63737,-111.79632
1837678,ab-37184646,41.18691,-111.9434
1837679,ab-37189379,40.2541,-111.71697
1837680,ab-37194073,40.71877,-111.5383
1837681,ab-37199315,37.07907,-112.36528
1837682,ab-37202474,40.39482,-111.58383
1837683,ab-3720505,40.604191159462346,-111.58160757496772
1837684,ab-37211488,40.66436,-111.49667
1837685,ab-37212165,40.67255,-111.89198
1837686,ab-37213989,40.69597,-111.88352
1837687,ab-37215164,38.516,-109.488
1837688,ab-37218828,37.70581,-112.85033
1837689,ab-37218859,41.05059,-111.96282
1837690,ab-37223912,37.09887,-113.31315
1837691,ab-37228941,40.65853,-111.51416
1837692,ab-37228955,40.65885,-111.51509
1837693,ab-37239046,41.56465,-111.82344
1837694,ab-37239545,37.194,-113.619
1837695,ab-37241819,40.2248,-111.64059
1837696,ab-37241927,40.68816,-111.54696
1837697,ab-37245104,41.32386,-111.8275
1837698,ab-37251966,41.78657000000001,-111.80986
1837699,ab-37253422,40.687,-111.55104
1837700,ab-37255601,37.16921,-113.31002
1837701,ab-37256488,40.5317,-111.49657
1837702,ab-37259011,37.7686,-111.68411
1837703,ab-37260336,37.34101,-112.60717
1837704,ab-37260404,40.625,-111.501
1837705,ab-37262735,40.2526,-111.71806
1837706,ab-37273140,40.64698,-111.83583
1837707,ab-37275892,40.78175,-111.89716
1837708,ab-37276541,40.68778,-111.83842
1837709,ab-37280662,40.57962,-111.66253
1837710,ab-37282676,37.69849,-112.84755
1837711,ab-37282784,40.90772,-111.89015
1837712,ab-37282817,40.45673,-109.53373
1837713,ab-37283979,37.71079,-112.66578
1837714,ab-37285411,41.32518,-111.83031
1837715,ab-37285560,37.15301,-113.66514
1837716,ab-37287203,40.63828,-111.49515
1837717,ab-37290056,37.20372,-113.20102
1837718,ab-37290506,37.14802,-113.47965
1837719,ab-37294021,40.21094,-111.6315
1837720,ab-37294306,40.61231,-111.90519
1837721,ab-37295704,40.7793,-111.90954
1837722,ab-37295827,40.68659,-111.54771
1837723,ab-3729789,40.65226,-111.50514
1837724,ab-37299012,40.24087,-111.63632
1837725,ab-37300269,37.16894,-113.6473
1837726,ab-37301593,40.5104,-111.97677
1837727,ab-373189,40.73806,-111.82089
1837728,ab-37319014,37.13311,-113.65692
1837729,ab-37321367,40.68833,-111.80547
1837730,ab-37322398,40.64862,-111.49977
1837731,ab-37323893,37.14454,-113.47974
1837732,ab-37323971,37.68503,-112.85331
1837733,ab-37326538,37.09421,-113.62611
1837734,ab-37328320,40.92881,-109.39286
1837735,ab-37329821,37.23268,-113.37439
1837736,ab-37332693,40.685,-111.55
1837737,ab-37333569,40.30876,-111.74966
1837738,ab-37335235,37.05158,-112.534
1837739,ab-37335463,40.3059,-111.75717
1837740,ab-37336787,40.6085,-111.90955
1837741,ab-37337184,40.50052,-111.94105
1837742,ab-37354722,41.21943,-111.96482
1837743,ab-37356468,38.65357,-112.19744
1837744,ab-37358183,40.68372,-111.49851
1837745,ab-37361501,38.53856,-109.48166
1837746,ab-37362105,40.68484,-111.55548
1837747,ab-37362715,37.15214,-113.66539
1837748,ab-37364078,37.14422,-113.47688
1837749,ab-37367012,38.57873,-109.56403
1837750,ab-37367099,38.57893,-109.56429
1837751,ab-37368816,40.74275,-111.88206
1837752,ab-37369097,37.74401,-113.06398
1837753,ab-37369249,41.88381,-111.40163
1837754,ab-37373006,37.2094,-113.18792
1837755,ab-3738129,40.7660120531975,-111.85939721371192
1837756,ab-3738598,40.68781935985951,-111.55277576473576
1837757,ab-3739123,37.205465812815454,-113.28371830114928
1837758,ab-3739158,37.20494360340465,-113.28220753146714
1837759,ab-37394289,40.64689,-111.49762
1837760,ab-37394657,37.14584,-113.47638
1837761,ab-37395047,40.81119,-111.84408
1837762,ab-37395588,37.53184,-112.67551
1837763,ab-37396604,40.67278,-111.8923
1837764,ab-37398534,37.5318,-112.65315
1837765,ab-37400374,37.69012,-112.84918
1837766,ab-37400480,37.007,-112.992
1837767,ab-37405352,40.6851,-111.54919
1837768,ab-3740729,40.76506320720157,-111.85965222785082
1837769,ab-37410328,40.65971,-111.50535
1837770,ab-3741722,40.84234543337045,-111.89536713076969
1837771,ab-37420803,40.65024,-111.50624
1837772,ab-37425090,40.59712,-111.79516
1837773,ab-3742539,40.51793510243261,-111.48536784739308
1837774,ab-3742559,40.76540880064952,-111.85941474297884
1837775,ab-37425683,40.6616,-111.88754
1837776,ab-37426283,41.77263,-111.82161
1837777,ab-37427308,40.24127,-111.67402
1837778,ab-37429547,37.08849,-113.62671
1837779,ab-37429750,40.76537,-111.86138
1837780,ab-3743047,40.765660753725726,-111.90018465946106
1837781,ab-37445255,40.80172,-111.94467
1837782,ab-37449842,40.78913,-111.92432
1837783,ab-37450400,37.11118,-113.52522
1837784,ab-37453575,40.53986,-109.82588
1837785,ab-37453638,40.58141,-111.65373999999998
1837786,ab-37454254,38.5744,-109.54912
1837787,ab-37454727,40.62639,-111.49069
1837788,ab-37456430,40.72682,-111.83289
1837789,ab-37462230,37.36,-112.635
1837790,ab-37463446,40.77717,-111.9002
1837791,ab-37463729,40.65649000000001,-111.47866
1837792,ab-37466341,40.66112,-111.49764
1837793,ab-3748713,40.39145,-111.58147
1837794,ab-37487816,40.67658,-111.86239
1837795,ab-37489231,40.85275,-111.89946
1837796,ab-37494062,37.15971,-112.38924
1837797,ab-37496406,41.8967,-111.402
1837798,ab-37496814,40.65029000000001,-111.47324
1837799,ab-37496897,40.63673,-111.45889
1837800,ab-37502232,40.78221,-111.90187
1837801,ab-37506229,40.63676,-111.85612
1837802,ab-37507385,40.80022,-111.94466
1837803,ab-37516694,40.67259,-111.89973
1837804,ab-37527277,37.07651,-113.49839
1837805,ab-37527987,40.64877,-111.50027
1837806,ab-37528687,37.08888,-113.62194
1837807,ab-37529269,40.65414000000001,-111.50598
1837808,ab-37531200,37.69998,-112.84664
1837809,ab-37531546,37.19559,-113.59606
1837810,ab-37534050,40.65992,-111.91749
1837811,ab-37535331,37.16398,-113.44136
1837812,ab-37535668,40.48585,-111.86684
1837813,ab-37538575,38.95828,-111.85986
1837814,ab-37539088,37.33568,-113.68677
1837815,ab-37542347,40.98072,-111.92634
1837816,ab-37553576,37.31798,-113.11567
1837817,ab-37555414,40.71335,-111.546
1837818,ab-37558072,40.48594,-111.86462
1837819,ab-37559701,40.64536,-111.49694
1837820,ab-37560251,37.87017,-111.41178
1837821,ab-37561768,40.68779,-111.54876000000002
1837822,ab-37562754,40.7627,-111.88548
1837823,ab-37564686,40.48398,-111.86635
1837824,ab-37564860,40.48428,-111.86473
1837825,ab-37566835,41.07433,-112.0634
1837826,ab-37567300,37.15951,-113.44265
1837827,ab-37567816,40.7395,-114.04334
1837828,ab-37568524,37.04724,-113.52138
1837829,ab-37568649,40.78058,-111.86925
1837830,ab-3756918,40.87733930595017,-109.47390168109575
1837831,ab-37571477,37.23789,-113.37072
1837832,ab-3757891,40.75064484609858,-111.8705366065366
1837833,ab-3758506,37.20632,-113.21183
1837834,ab-37589699,40.62299,-111.50079
1837835,ab-37589792,40.24152,-111.70503
1837836,ab-37599728,38.56587,-109.53511
1837837,ab-3760075,40.58381,-111.88162
1837838,ab-37601444,41.25052,-111.88376
1837839,ab-37601843,40.30622,-111.66409
1837840,ab-37603043,41.73962,-111.83577
1837841,ab-37604644,37.13691,-113.36791
1837842,ab-37609209,41.09268,-112.04399
1837843,ab-37625928,40.66662,-111.85605
1837844,ab-37626554,40.73052,-111.87572
1837845,ab-37627773,40.68373,-111.54868
1837846,ab-37629216,37.70642,-112.84942
1837847,ab-37651835,40.77369,-111.8894
1837848,ab-37660362,40.3096,-111.69577
1837849,ab-37663347,40.62255,-111.82828
1837850,ab-37664832,38.528,-112.053
1837851,ab-37666072,37.10615,-113.57213
1837852,ab-37669240,40.65094000000001,-111.50235
1837853,ab-37677434,40.7328,-111.85313
1837854,ab-37683704,40.42099,-111.90656
1837855,ab-3768411,40.6221,-111.87912
1837856,ab-37685450,40.72943,-111.54471
1837857,ab-37686107,40.39198,-111.82392
1837858,ab-37686120,40.527,-111.488
1837859,ab-37686253,41.22211,-111.97456
1837860,ab-37687162,40.70231,-111.86885
1837861,ab-37687290,40.68469,-111.55984
1837862,ab-37688041,37.11696,-113.40025
1837863,ab-37688502,40.64465,-111.49833999999998
1837864,ab-37688906,40.6446,-111.498
1837865,ab-37690134,37.69328,-112.84885
1837866,ab-37691357,40.68654,-111.55016
1837867,ab-37703198,40.36597,-111.97859
1837868,ab-37706210,40.80978,-111.49895
1837869,ab-37708303,37.52483,-112.66238
1837870,ab-37712498,40.5782,-111.85323
1837871,ab-37712819,40.657,-111.505
1837872,ab-37713665,37.1669,-113.43933
1837873,ab-37716603,40.3654,-111.97859
1837874,ab-37717725,40.61372,-111.93747
1837875,ab-37717911,37.14731,-113.47809
1837876,ab-37718240,40.73878,-114.04318
1837877,ab-37720671,37.16362,-113.39043999999998
1837878,ab-37722007,40.54048,-111.83087
1837879,ab-37722251,40.61773,-111.81565
1837880,ab-3773919,41.33421493419387,-111.82954712439673
1837881,ab-37741732,37.6492,-113.13329
1837882,ab-37744124,37.1671,-113.64984
1837883,ab-37746677,38.53813,-109.47998
1837884,ab-37746706,38.57493,-109.55875
1837885,ab-37746750,38.51589,-109.48293
