,Property ID,Latitude,Longitude
1502427,ab-40707099,39.93771,-82.9781
1502428,ab-40708378,41.52236,-81.42728000000002
1502429,ab-40710398,39.11729,-84.51536
1502430,ab-40712394,39.75353,-84.1867
1502431,ab-40718845,39.21655,-84.48581999999998
1502432,ab-40725067,39.74598,-84.15817
1502433,ab-40730370,41.86613,-80.92399999999998
1502434,ab-40731087,39.11213,-84.5145
1502435,ab-40731685,39.97569,-83.00371
1502436,ab-40731813,39.33208,-84.35713
1502437,ab-40735588,39.58053,-82.48161
1502438,ab-4074066,41.48391689487094,-81.75019443558686
1502439,ab-4074938,41.48566,-81.72032
1502440,ab-40751373,39.982,-83.005
1502441,ab-40753202,41.23888,-80.73875
1502442,ab-40753607,39.982,-83.005
1502443,ab-40754285,39.84262,-84.20456
1502444,ab-40756696,39.983,-82.99700000000001
1502445,ab-40757330,39.33192,-84.35739000000002
1502446,ab-40759187,41.12537,-80.65844
1502447,ab-40759661,39.95,-82.925
1502448,ab-40760372,39.58081,-82.48071
1502449,ab-40760712,39.50702,-82.40818
1502450,ab-40770643,41.81867,-80.89997
1502451,ab-40776465,40.58326,-81.50291999999997
1502452,ab-40782010,40.71734,-84.1523
1502453,ab-40784096,39.97589,-83.01057
1502454,ab-40785499,41.50128,-81.57014000000002
1502455,ab-40786059,41.49974,-81.57011999999997
1502456,ab-40797523,41.65083,-83.6133
1502457,ab-40797754,39.33284,-84.4047
1502458,ab-40800425,39.29408,-84.55123
1502459,ab-40800507,41.07122,-81.80598
1502460,ab-40801073,41.83114000000001,-81.06602
1502461,ab-40803264,39.95964,-82.96562
1502462,ab-40804221,40.102,-83.11
1502463,ab-40812311,41.1135,-81.4474
1502464,ab-40816758,39.15728,-82.64307
1502465,ab-40819880,41.46632,-81.75334000000002
1502466,ab-40821296,41.46557,-81.75474
1502467,ab-40821860,41.11458,-81.44622
1502468,ab-40824933,39.741,-84.163
1502469,ab-40825343,41.64701,-83.67303000000003
1502470,ab-40833537,41.41679,-82.34855999999998
1502471,ab-40834940,39.74758,-84.14166999999998
1502472,ab-40854330,39.86409,-84.28482
1502473,ab-40855750,39.10002,-84.55705999999998
1502474,ab-40863088,39.98778,-83.04157
1502475,ab-40869163,41.72205,-83.58218000000002
1502476,ab-40869604,39.96886,-81.56336
1502477,ab-40870149,40.03008,-82.96098
1502478,ab-40870502,39.07368,-84.38363000000003
1502479,ab-40886024,41.58212,-81.56295
1502480,ab-40891581,39.27952,-84.5259
1502481,ab-40892112,39.95065,-83.02452
1502482,ab-40895108,39.98721,-82.93024
1502483,ab-40897664,41.653,-82.814
1502484,ab-40911279,40.73912,-84.13414
1502485,ab-40919077,39.986,-83.046
1502486,ab-40919723,40.09623,-83.08279
1502487,ab-40923222,39.61213,-84.15420999999998
1502488,ab-40923536,39.67556,-84.25143
1502489,ab-40923968,39.73845,-84.16646
1502490,ab-40925378,40.32027,-81.82477
1502491,ab-40925488,39.1622,-84.54477
1502492,ab-40925660,39.67632,-84.24863
1502493,ab-40928999,39.45646,-82.51141
1502494,ab-40929033,39.45664,-82.50746
1502495,ab-40929034,39.45456,-82.51146999999997
1502496,ab-40929047,39.4567,-82.50766999999998
1502497,ab-40929053,39.45603,-82.51046
1502498,ab-40929061,39.45718,-82.5092
1502499,ab-40929069,39.4572,-82.51196
1502500,ab-40929082,39.4575,-82.50661
1502501,ab-40929084,39.45674,-82.50693000000003
1502502,ab-40929093,39.45719,-82.51116999999998
1502503,ab-40929128,39.45623,-82.50788
1502504,ab-40929135,39.45619,-82.50813000000002
1502505,ab-40929150,39.45658,-82.50607
1502506,ab-40929151,39.45571,-82.50799
1502507,ab-40929158,39.45499,-82.51297
1502508,ab-40929212,39.45717,-82.50773000000002
1502509,ab-40929242,39.45737,-82.50755
1502510,ab-40929246,39.45627,-82.50627
1502511,ab-40929260,39.45618,-82.51217
1502512,ab-40929301,39.4574225379281,-82.50811308739809
1502513,ab-40929302,39.45755,-82.50657
1502514,ab-40929374,39.45533,-82.50599
1502515,ab-40929385,39.45718,-82.50662
1502516,ab-40929394,39.45719,-82.50746
1502517,ab-40929418,39.45682,-82.50688000000002
1502518,ab-40929420,39.45749,-82.50755
1502519,ab-40929437,39.45587,-82.50758
1502520,ab-40929470,39.45731,-82.50739
1502521,ab-40929500,39.45734,-82.50799
1502522,ab-40929506,39.4577,-82.50761
1502523,ab-40929515,39.4556,-82.50801
1502524,ab-40929523,39.4557,-82.5069
1502525,ab-40929569,39.45529000000001,-82.50769
1502526,ab-40941189,40.73922,-84.14455
1502527,ab-40942516,41.50002,-81.57117
1502528,ab-40948983,39.10733,-84.51248000000002
1502529,ab-40951724,41.42042,-81.89048000000003
1502530,ab-40962766,40.75545,-83.95053
1502531,ab-40969690,41.45057,-81.69218000000002
1502532,ab-40970760,41.40091,-80.53101
1502533,ab-40979493,41.49992,-81.57135
1502534,ab-40980220,41.85942,-80.95636
1502535,ab-40983013,40.829,-81.413
1502536,ab-40985206,39.18732,-84.48421
1502537,ab-40985962,39.94963,-83.03084
1502538,ab-40987653,41.52421,-81.54411
1502539,ab-4100239,41.31358,-81.56809
1502540,ab-41008242,40.80484000000001,-80.89339
1502541,ab-41008770,41.02477,-83.65297
1502542,ab-41011806,41.50157,-81.57131
1502543,ab-41012730,40.84302,-81.38831
1502544,ab-41025358,41.41118,-82.588
1502545,ab-41026340,41.49469000000001,-81.77962
1502546,ab-4103346,41.50063656955114,-81.600111477836
1502547,ab-41034069,41.65671,-83.6829
1502548,ab-41050147,41.51956,-81.61681
1502549,ab-41053079,39.33,-84.35668000000003
1502550,ab-41059085,40.413,-82.351
1502551,ab-410764,39.80314,-83.89298000000002
1502552,ab-41081116,39.40702,-83.02587
1502553,ab-41081559,41.51402,-82.91487
1502554,ab-41082544,40.00609,-83.0132
1502555,ab-41083022,40.0076,-83.01429
1502556,ab-41083976,41.37905,-81.85410999999998
1502557,ab-41085882,41.51565,-82.91408
1502558,ab-41086280,39.98266,-83.01043
1502559,ab-41088269,39.20993,-83.60938
1502560,ab-41088557,39.94105,-82.9935
1502561,ab-41090430,39.95146,-82.9864
1502562,ab-41093271,39.98018,-83.01035999999998
1502563,ab-41097383,40.39471,-84.37595
1502564,ab-41101717,40.09724,-83.11323
1502565,ab-41104241,39.94784,-82.99767
1502566,ab-41105851,40.16297,-82.93771
1502567,ab-41106916,41.51674000000001,-81.6149
1502568,ab-41107813,39.94076,-83.80812
1502569,ab-41120076,41.50042,-81.57024
1502570,ab-41124776,41.45072,-81.69224
1502571,ab-41125552,39.55123,-82.6757
1502572,ab-41128044,39.75,-84.182
1502573,ab-41135412,39.59214,-82.30249
1502574,ab-41148544,39.57366,-82.60972
1502575,ab-41150685,40.24672,-83.06002
1502576,ab-41151859,39.40171,-82.29959000000002
1502577,ab-41173328,40.49335,-82.2001
1502578,ab-41174196,41.60068,-82.68514
1502579,ab-41174235,39.98234,-83.01881
1502580,ab-41174453,41.42439,-81.69986999999998
1502581,ab-41176286,39.113,-84.51799999999999
1502582,ab-41176402,39.113,-84.51
1502583,ab-41176408,40.49488,-82.19855
1502584,ab-41177880,40.49451,-82.1986
1502585,ab-41180240,41.48666,-81.73428
1502586,ab-41181377,39.00616,-82.76905
1502587,ab-41182677,41.48656,-81.72946
1502588,ab-41183332,41.2531,-81.63600000000002
1502589,ab-41183569,39.18758,-84.48380999999998
1502590,ab-41183672,41.50441,-81.62924
1502591,ab-41185893,40.09591,-82.96131
1502592,ab-41194395,39.89018,-83.06956
1502593,ab-41197236,39.15593,-84.48442
1502594,ab-41197791,41.41338,-82.58834
1502595,ab-41208199,39.94709,-82.99655
1502596,ab-41209382,41.80222,-80.95316
1502597,ab-4120968,40.49239800971254,-82.06947890926915
1502598,ab-41212648,39.17568,-84.30046
1502599,ab-41232455,39.10798,-84.58312
1502600,ab-41233736,39.54818,-82.67434
1502601,ab-41235651,41.47217,-81.56031999999998
1502602,ab-41237116,39.10857,-84.58324
1502603,ab-41239049,40.78447,-82.74449
1502604,ab-41241712,39.48673,-82.51738
1502605,ab-41244466,39.11074,-84.50882
1502606,ab-41261947,41.60314,-81.53768000000002
1502607,ab-41264182,39.10787,-84.51224
1502608,ab-41264225,41.59978,-82.73113000000002
1502609,ab-41266565,39.15845,-84.44442
1502610,ab-41269507,41.61291,-81.51862
1502611,ab-41269515,40.62443,-82.42853000000002
1502612,ab-41269618,39.124,-84.52600000000002
1502613,ab-41282112,39.95307,-83.02229
1502614,ab-41287832,41.41054000000001,-82.58051
1502615,ab-41303217,41.37769,-81.25406
1502616,ab-41306707,39.96496,-82.99964
1502617,ab-41307679,40.4824,-83.88289
1502618,ab-41309738,40.56472,-81.8078
1502619,ab-41314537,40.39817,-82.48281
1502620,ab-41315813,41.11721,-81.96117
1502621,ab-41316265,38.64721,-82.24273000000002
1502622,ab-41317499,40.08291,-80.89347
1502623,ab-41319008,41.392,-82.54025
1502624,ab-41324871,40.72339,-84.0886
1502625,ab-41335182,39.43355,-83.85051999999997
1502626,ab-41335416,39.11956,-84.48438
1502627,ab-41337220,39.03818,-83.38358000000002
1502628,ab-41337395,39.94556,-82.97496
1502629,ab-41338081,39.10953,-84.58206
1502630,ab-41342148,40.56482000000001,-81.80694
1502631,ab-41345150,39.10751,-84.49599
1502632,ab-41348322,41.86409,-80.91526
1502633,ab-41349037,41.8484,-80.99795999999998
1502634,ab-41350316,41.48562,-81.60038
1502635,ab-41360701,40.49796,-83.87248000000002
1502636,ab-41368146,39.141,-84.51299999999998
1502637,ab-41370573,39.88286,-83.09614
1502638,ab-41373807,40.62979,-81.84338000000002
1502639,ab-41374722,39.99154,-83.009
1502640,ab-41376220,39.99139,-83.01051
1502641,ab-41381589,39.98992,-83.01142
1502642,ab-41381759,39.95599,-83.02886
1502643,ab-41382662,39.98985,-83.00978
1502644,ab-41383330,39.99116,-83.00978
1502645,ab-41383964,39.99163,-83.01175
1502646,ab-41384369,41.05983,-81.55416
1502647,ab-41395200,41.48779,-81.69986
1502648,ab-41399619,41.4764,-81.71185
1502649,ab-41400755,40.01508,-82.95313
1502650,ab-41403965,39.74945,-84.18166
1502651,ab-41404932,39.52666,-82.30243
1502652,ab-41405016,41.50739,-83.7145
1502653,ab-41405094,41.54426,-82.74638
1502654,ab-41406687,41.86054,-80.94678
1502655,ab-41412401,39.0073,-82.7687
1502656,ab-41420825,41.65001,-82.81363
1502657,ab-41426396,41.43435,-81.82691
1502658,ab-41427887,40.02005,-83.00076999999997
1502659,ab-41429510,40.00028,-82.28242
1502660,ab-41431669,39.964,-82.99799999999998
1502661,ab-41433858,39.16045,-84.46767
1502662,ab-41434538,39.975,-83.00299999999999
1502663,ab-41449697,39.951,-83.02799999999998
1502664,ab-41452273,39.95609,-82.99665
1502665,ab-41458769,39.89939,-83.08749
1502666,ab-41463010,39.74628,-84.15897
1502667,ab-41475105,39.96578,-82.96739000000002
1502668,ab-41478251,39.45329,-82.48776
1502669,ab-41480262,41.41692000000001,-81.44278
1502670,ab-41481330,39.24568,-84.29149
1502671,ab-41485853,39.981,-83.01
1502672,ab-41496463,39.95388,-83.02094
1502673,ab-41502083,41.16246,-81.32611
1502674,ab-41503379,41.38956,-82.55201
1502675,ab-41505828,41.51300000000001,-82.943
1502676,ab-41507684,39.09633,-84.51044
1502677,ab-41508067,39.95245,-82.99659
1502678,ab-41510785,39.70211,-82.73252
1502679,ab-41517362,41.4968,-81.57462
1502680,ab-41519584,39.95254,-83.0207
1502681,ab-41530405,41.47551,-81.68682
1502682,ab-41533014,40.11654,-83.08825
1502683,ab-41535807,39.79357,-84.23079
1502684,ab-41552400,41.40091,-81.74348
1502685,ab-41554901,41.66557,-83.54485
1502686,ab-41555933,39.96821,-82.96656999999998
1502687,ab-41557491,41.66662,-83.54417
1502688,ab-41563333,41.51638,-81.60818
1502689,ab-41565195,39.16592,-84.54778
1502690,ab-41570455,39.75386,-84.18611999999997
1502691,ab-41574886,41.71025,-81.3828
1502692,ab-41591832,41.50467,-81.62911
1502693,ab-41593562,41.46544,-81.95494000000002
1502694,ab-41605098,39.72418,-84.08249
1502695,ab-41608843,39.7137,-84.16915999999998
1502696,ab-41611748,41.11983,-81.5121
1502697,ab-41615686,39.46515,-82.43200999999998
1502698,ab-41624249,39.72275,-84.08334
1502699,ab-41630251,39.94896,-82.9781
1502700,ab-41633473,39.37553,-83.11738000000003
1502701,ab-41638120,41.49822,-81.5739
1502702,ab-41639851,39.3752,-83.11799
1502703,ab-41640784,39.37415,-83.11755
1502704,ab-41641419,39.3756,-83.11775
1502705,ab-41641773,39.985,-83.00299999999999
1502706,ab-41643169,39.10393,-84.50842
1502707,ab-41643526,39.94279,-82.98706999999997
1502708,ab-41648552,41.47456,-81.7118
1502709,ab-41657626,41.66637,-83.54485
1502710,ab-41664472,39.42055,-81.45694
1502711,ab-41669042,41.54356,-82.74398000000002
1502712,ab-41669649,41.52033,-81.61747
1502713,ab-41670227,39.12538,-84.36950999999998
1502714,ab-41670543,41.51978,-81.61563000000002
1502715,ab-41682812,40.50428,-84.53198
1502716,ab-41688286,41.11476,-81.44608000000002
1502717,ab-41690663,41.11047,-81.35703000000002
1502718,ab-41710846,39.112,-84.51899999999998
1502719,ab-41713104,40.49799,-82.19843
1502720,ab-41713280,40.49579,-82.2006
1502721,ab-41713356,40.4975,-82.20059
1502722,ab-41715150,40.27997,-81.88219000000002
1502723,ab-41716008,40.49614,-82.19894000000002
1502724,ab-41717050,39.11193,-84.52003
1502725,ab-41717115,39.96082,-82.95934
1502726,ab-41718933,39.11295,-84.51926
1502727,ab-41719105,39.11125,-84.5183
1502728,ab-41721848,39.97677,-83.03834
1502729,ab-41722004,39.95137,-82.95836
1502730,ab-41723466,40.73427,-84.06557
1502731,ab-41726313,41.42696,-82.77991
1502732,ab-4173642,41.48792,-81.59616
1502733,ab-41737160,39.95404,-83.02205
1502734,ab-4174113,41.28678,-82.2248
1502735,ab-41743492,39.97652,-83.01066999999998
1502736,ab-41749879,41.85825,-80.94492
1502737,ab-41751591,41.50235,-81.68391
1502738,ab-41751679,41.59681,-83.61841
1502739,ab-41758387,39.34572,-84.57338
1502740,ab-41765490,39.97075,-82.81403
1502741,ab-41768817,41.49134,-81.79709
1502742,ab-41772695,41.03575,-83.65478
1502743,ab-41773800,38.75249,-82.9881
1502744,ab-41773916,41.65094000000001,-83.66143000000002
1502745,ab-41791543,41.50016,-81.61377
1502746,ab-4179167,39.1612,-84.46779000000002
1502747,ab-41791911,41.51379,-82.92215999999998
1502748,ab-41791927,40.03089,-83.02337
1502749,ab-41792930,39.95453,-83.02084
1502750,ab-41796547,41.29139,-82.22614
1502751,ab-41800443,40.83048,-81.3543
1502752,ab-4180261,39.41202,-81.46054000000002
1502753,ab-41802669,39.13848,-84.5259
1502754,ab-41810599,39.17048,-84.48795
1502755,ab-41812704,39.60481,-82.53569
1502756,ab-41816072,40.76195,-84.10984
1502757,ab-41816791,39.95811,-83.0249
1502758,ab-41819993,39.14698,-84.60353
1502759,ab-41820292,41.4479,-81.58654
1502760,ab-4183457,41.50442652833457,-81.57236842689373
1502761,ab-41835176,39.28099,-84.31574
1502762,ab-41835219,39.98312,-83.00794
1502763,ab-41835332,39.50289,-82.5581
1502764,ab-41836960,39.2431,-84.54514
1502765,ab-41837383,41.14786,-84.58221999999998
1502766,ab-41841014,41.03394,-81.51576
1502767,ab-41852701,41.3879,-81.79171
1502768,ab-41860353,41.46349,-81.5496
1502769,ab-41862446,40.0176,-83.00986999999998
1502770,ab-41862646,41.69035,-83.61837
1502771,ab-41870848,41.03787,-83.6683
1502772,ab-41879246,40.73233,-84.06421999999998
1502773,ab-41890364,39.95187,-82.98491999999997
1502774,ab-4190606,39.14321742798239,-84.43367305648543
1502775,ab-41911372,40.06479,-82.98205
1502776,ab-41912183,41.05526,-81.55465
1502777,ab-41915107,41.62921,-83.60306
1502778,ab-41916688,41.2912,-82.22436
1502779,ab-41920572,40.47583,-83.89549
1502780,ab-41928008,40.83045,-81.35416
1502781,ab-41928605,39.14017,-84.51276999999997
1502782,ab-41929070,39.1412,-84.51380999999998
1502783,ab-41929394,39.14179,-84.51368000000002
1502784,ab-41929944,39.94153,-82.98804
1502785,ab-41930340,39.89773,-82.5232
1502786,ab-41934044,39.33996,-84.39200000000002
1502787,ab-41939284,39.40416,-82.59841999999998
1502788,ab-41941172,41.23566,-80.81742
1502789,ab-41945699,41.86102,-80.94638
1502790,ab-41949521,39.95573,-82.95375
1502791,ab-41950536,40.72219000000001,-84.08833
1502792,ab-41957050,41.48168,-81.76796999999998
1502793,ab-41962441,40.74573,-81.27804
1502794,ab-41963858,40.88395,-82.02554
1502795,ab-41964733,39.44034,-84.20506999999998
1502796,ab-41965144,41.50506,-81.4608
1502797,ab-41965221,41.50475,-81.46264000000002
1502798,ab-41985797,41.56746,-82.82786
1502799,ab-41989384,39.3739,-84.55332
1502800,ab-41992005,39.94428,-82.99974
1502801,ab-41997132,41.45123,-81.54796
1502802,ab-41997845,40.14184,-83.15109
1502803,ab-41997958,41.59198,-81.55666
1502804,ab-42013172,39.99071,-83.01106999999998
1502805,ab-42018503,41.42767,-81.71243
1502806,ab-42022577,39.39772,-82.84676999999998
1502807,ab-42023156,39.165,-84.537
1502808,ab-42039036,39.99479,-82.99947
1502809,ab-42041170,40.069,-82.536
1502810,ab-42042093,41.62199,-83.50050999999998
1502811,ab-42043001,41.43881,-81.81253000000002
1502812,ab-42043089,39.20239,-84.35885999999998
1502813,ab-42045519,39.99067,-83.00848
1502814,ab-42047639,39.71874,-84.19343
1502815,ab-42048165,41.64412,-81.45448
1502816,ab-42050328,39.95388,-83.0264
1502817,ab-42057016,39.99141,-82.99788000000002
1502818,ab-4205961,41.52636,-83.64088000000002
1502819,ab-42068543,40.51766,-83.87042
1502820,ab-42068604,39.271,-84.262
1502821,ab-42069240,40.67467,-82.62491
1502822,ab-42075374,41.42661,-82.77828000000002
1502823,ab-42076245,41.00523,-81.42126
1502824,ab-42087560,39.2177,-84.5419
1502825,ab-42096607,39.75074,-84.1795
1502826,ab-42106633,41.03812,-80.63916
1502827,ab-42108602,40.00651,-83.01584
1502828,ab-42110079,40.747,-81.456
1502829,ab-42111855,40.00859000000001,-83.01642
1502830,ab-42113100,40.00693,-83.01402
1502831,ab-4211534,41.84079975324728,-81.03657823374185
1502832,ab-42115997,39.93988,-82.98037
1502833,ab-42120246,39.99841,-83.00114
1502834,ab-42120252,41.40892,-81.5852
1502835,ab-42123030,41.48005,-81.72308000000002
1502836,ab-42123437,41.29005,-82.22563000000002
1502837,ab-42133741,40.75018,-84.11381999999998
1502838,ab-42134901,39.9441,-82.97677
1502839,ab-42139110,39.74258,-84.15677
1502840,ab-42139787,39.94616,-82.97724000000002
1502841,ab-42140859,40.08027,-82.9639
1502842,ab-42142172,41.12319,-80.65406
1502843,ab-4214283,39.43518,-82.32935
1502844,ab-42143569,39.95073,-82.95559
1502845,ab-42149990,39.53798,-82.47326
1502846,ab-42150767,40.0143,-82.99839
1502847,ab-42150848,39.37707,-83.02441
1502848,ab-42156462,39.94482,-82.97734
1502849,ab-42156908,39.74855,-84.17845
1502850,ab-42157599,39.94525,-82.97759
1502851,ab-42158982,41.541,-83.007
1502852,ab-42161067,39.50743,-82.65122
1502853,ab-42167233,39.94513,-82.98301
1502854,ab-42173350,40.56356,-81.80682
1502855,ab-42173701,41.51252,-82.84104
1502856,ab-42175118,40.51658,-83.88173
1502857,ab-42175951,41.639,-82.83200000000002
1502858,ab-42178318,41.61,-83.102
1502859,ab-42178492,39.44096,-82.56203000000002
1502860,ab-42179603,39.11831,-84.50486
1502861,ab-42190025,41.48412,-81.72439
1502862,ab-42197051,40.59423,-82.38965
1502863,ab-42200941,41.62282,-81.47643000000002
1502864,ab-42203020,39.96181,-83.0129
1502865,ab-42203255,39.96059,-83.01243000000002
1502866,ab-42204540,40.76288,-84.13211
1502867,ab-42207144,39.667,-83.914
1502868,ab-42215091,40.50956,-83.91428
1502869,ab-42216821,39.98678,-83.01008
1502870,ab-42217735,39.98372,-83.0098
1502871,ab-42218109,39.9368,-82.99409
1502872,ab-42225107,41.43624000000001,-81.38815
1502873,ab-42225174,39.33143,-82.45563
1502874,ab-42230290,39.6319,-82.49676
1502875,ab-42230868,39.51816,-84.74638
1502876,ab-42231215,39.74745,-84.18221
1502877,ab-42232190,39.49872,-84.75496
1502878,ab-42241574,39.93305,-82.99469
1502879,ab-42243918,40.65081,-81.60398
1502880,ab-42246021,39.91152,-83.07684
1502881,ab-42247544,40.59751,-82.22516999999998
1502882,ab-42248578,39.75728,-84.13568000000002
1502883,ab-42254750,41.45872,-82.71768
1502884,ab-42255006,41.64245,-83.51491
1502885,ab-42256129,40.30735,-81.7618
1502886,ab-4226596,41.484,-81.71600000000002
1502887,ab-42275660,39.80017,-84.25643000000002
1502888,ab-42278404,39.44003,-82.29375
1502889,ab-42279795,41.46284,-81.55383
1502890,ab-42280799,39.16196,-84.4634
1502891,ab-42293283,40.08331,-80.73877
1502892,ab-42294144,39.98064,-83.01006
1502893,ab-42296003,39.74697000000001,-84.18264
1502894,ab-42296023,39.09853,-84.51894
1502895,ab-42296621,39.95915,-82.9953
1502896,ab-42305837,39.1136,-84.50841
1502897,ab-42310610,41.5702,-81.51965
1502898,ab-42313156,41.03787,-80.64041999999998
1502899,ab-42314906,39.30182,-82.51957
1502900,ab-42315120,41.64595,-81.25975
1502901,ab-42316048,39.94707,-82.97429
1502902,ab-42316492,39.94582,-82.97617
1502903,ab-42331198,38.73448,-82.19606
1502904,ab-42332515,40.16468,-82.92246
1502905,ab-42333710,39.95165,-82.98527
1502906,ab-42335017,39.17236,-84.44033
1502907,ab-42336863,41.69056,-83.617
1502908,ab-42337339,39.98956,-82.99792
1502909,ab-42337771,39.98915,-82.99875
1502910,ab-42345091,40.75892,-84.1152
1502911,ab-42349264,39.91241,-83.07817
1502912,ab-42349639,39.91147,-83.07748000000002
1502913,ab-42349710,39.98469,-83.01756999999998
1502914,ab-42354606,41.64961,-83.54249
1502915,ab-42355931,39.9929,-83.0036
1502916,ab-42356108,40.79503,-81.49178
1502917,ab-42357637,39.50942,-84.75394
1502918,ab-42358253,39.99644,-83.03303000000002
1502919,ab-42360157,39.9667,-82.96244
1502920,ab-42361105,39.96622,-82.96444
1502921,ab-42361370,41.6545,-83.56375
1502922,ab-42361959,39.16298,-84.53452
1502923,ab-42362632,41.69315,-83.57295
1502924,ab-42365175,39.96118,-83.02320999999998
1502925,ab-42375942,39.96064000000001,-83.02295
1502926,ab-42377481,39.99655,-83.0333
1502927,ab-42378744,39.98184000000001,-83.01068000000002
1502928,ab-42385659,39.964,-82.99799999999998
1502929,ab-42387262,41.5165,-82.94292
1502930,ab-42387430,39.94,-82.8196
1502931,ab-42391452,39.93643,-82.99396
1502932,ab-42403949,41.60493,-82.67936999999998
1502933,ab-42405136,41.43727,-81.59324000000002
1502934,ab-42407389,41.40754,-82.58189
1502935,ab-42411709,39.55188,-82.5338
1502936,ab-42411807,39.95111,-83.02577
1502937,ab-42413346,41.44749,-82.67309
1502938,ab-42426735,39.64196,-82.46138
1502939,ab-42438081,39.97851,-83.01796
1502940,ab-42441032,39.94367,-82.9849
1502941,ab-42447900,39.95953,-82.86878
1502942,ab-42449845,41.468,-82.819
1502943,ab-42450518,40.03959,-83.01355
1502944,ab-42451085,39.06207,-84.05169000000002
1502945,ab-42453319,41.50787,-81.59565
1502946,ab-42458287,39.96165,-82.96073
1502947,ab-42460159,41.50459,-81.62888000000002
1502948,ab-42468379,39.86035,-84.3
1502949,ab-42471185,39.9483,-82.97883
1502950,ab-42472570,39.40454,-82.30398000000002
1502951,ab-42473947,39.975,-83.00299999999999
1502952,ab-42483041,41.64213,-83.47511999999998
1502953,ab-42489560,39.36493,-81.91001
1502954,ab-42489643,41.64865,-83.67045
1502955,ab-42495339,41.02202,-80.7115
1502956,ab-4249832,41.48863017900975,-81.72409278735333
1502957,ab-42500309,39.33425,-82.98765
1502958,ab-42505866,41.06971,-81.80654
1502959,ab-42506146,39.64565,-84.2838
1502960,ab-42508235,39.96929,-82.95795
1502961,ab-42510509,41.45441,-81.53894
1502962,ab-42512396,39.25927,-82.04768
1502963,ab-42512995,39.16359,-84.49408000000003
1502964,ab-42514451,41.512,-82.925
1502965,ab-42516433,41.48664,-81.72922
1502966,ab-42526802,39.0934,-84.30504
1502967,ab-42527603,38.90335,-82.59541
1502968,ab-42539285,41.62307,-83.57168
1502969,ab-42540666,39.67924,-84.11304
1502970,ab-42540891,41.48815,-81.71538000000002
1502971,ab-42554212,39.11969000000001,-84.43852
1502972,ab-42555134,41.48524000000001,-81.72888
1502973,ab-42560758,39.9367,-82.98629
1502974,ab-42562905,39.96197,-82.9713
1502975,ab-42568887,41.52043,-81.61718
1502976,ab-42579405,39.16195,-84.46332
1502977,ab-42581183,39.10268,-84.51002
1502978,ab-42582937,39.103,-84.51100000000002
1502979,ab-42583246,39.103,-84.51100000000002
1502980,ab-42583248,39.10408,-84.50962
1502981,ab-42583331,41.25899999999999,-80.755
1502982,ab-42583416,39.103,-84.51100000000002
1502983,ab-42583716,39.103,-84.51100000000002
1502984,ab-42584331,41.25899999999999,-80.755
1502985,ab-42584363,39.10191,-84.51120999999998
1502986,ab-42584577,39.1026,-84.51156999999998
1502987,ab-42585241,41.49913,-81.69774
1502988,ab-42586039,39.10267,-84.51186
1502989,ab-42586160,39.10274,-84.51048
1502990,ab-42586315,39.1042,-84.51023
1502991,ab-42586665,39.10348,-84.51011
1502992,ab-42588764,39.1104,-84.51876999999998
1502993,ab-42589326,39.98696,-83.009
1502994,ab-42590495,39.94129,-82.97579
1502995,ab-42590579,39.95723,-82.97251
1502996,ab-42599281,40.50528,-82.11756
1502997,ab-42599551,39.08296,-84.30335
1502998,ab-42605115,41.28713,-81.81791
1502999,ab-42605875,41.28714,-81.81923
1503000,ab-42606623,41.29382,-82.21511
1503001,ab-42618588,39.74499,-84.15647
1503002,ab-42635466,39.944,-82.99
1503003,ab-42638791,40.4877,-83.87758000000002
1503004,ab-42640776,40.54902,-84.55686999999998
1503005,ab-42642100,39.95639,-83.0224
1503006,ab-42644068,39.95969,-82.97024
1503007,ab-42645500,40.30753,-83.11272
1503008,ab-42646281,40.04125,-82.97399
1503009,ab-42646501,39.1169,-84.43881
1503010,ab-42657097,41.58354,-83.62035
1503011,ab-42658503,39.9785,-83.0119
1503012,ab-42658670,39.9782,-83.01042
1503013,ab-42663680,39.94395,-82.98857
1503014,ab-42664273,40.03545,-82.99531999999998
1503015,ab-42665518,41.43743,-82.67056
1503016,ab-42666473,39.10642,-84.52292
1503017,ab-42666694,41.47721,-81.69491
1503018,ab-42670202,41.31049,-82.60604000000002
1503019,ab-42671472,39.98077,-83.009
1503020,ab-42685722,39.6228,-84.18885
1503021,ab-42690320,41.8553,-80.93043
1503022,ab-42693115,41.40814,-82.5974
1503023,ab-42693425,41.44802,-81.58515
1503024,ab-42693464,40.0185,-83.00243
1503025,ab-42693920,39.98214,-82.99808
1503026,ab-4270395,41.4856,-81.73489000000002
1503027,ab-42706118,41.4353,-82.67188
1503028,ab-42709091,41.143,-80.66523000000002
1503029,ab-42710693,39.10655,-84.52197
1503030,ab-42711932,39.96077,-82.95878
1503031,ab-42712896,39.96683,-82.99694000000002
1503032,ab-42718185,41.87457,-80.88148000000002
1503033,ab-42732936,40.06137,-82.86748
1503034,ab-42734372,41.47996,-81.70299
1503035,ab-42738379,41.47869,-81.70711
1503036,ab-42738881,41.47913,-81.70604
1503037,ab-42739562,39.67168,-81.00884
1503038,ab-42745616,39.88371,-82.77194
1503039,ab-4275276,40.02722930611989,-82.91687893734809
1503040,ab-42755059,41.51675,-81.60624
1503041,ab-42755745,41.51806,-81.60457
