,Property ID,Latitude,Longitude
321538,ab-872310,37.56249032212129,-119.94485296886393
321539,ab-872348,34.099059999999994,-118.59798
321540,ab-8724585,34.125440000000005,-117.60565
321541,ab-8724985,34.42465175943276,-119.88777265974257
321542,ab-87259,37.82616,-122.25234
321543,ab-87284,34.08156,-118.34884
321544,ab-8728502,34.06835730823052,-118.35399071482458
321545,ab-8728728,33.83493321106684,-117.7988481500558
321546,ab-8730196,32.68476509129941,-117.03351779005035
321547,ab-873030,38.94239,-119.96455
321548,ab-8730305,37.98523,-122.52153
321549,ab-8730837,32.83776368468936,-117.27672624607132
321550,ab-8731121,34.18734,-115.95385
321551,ab-873114,37.32573,-122.02641
321552,ab-8731211,33.168075636023005,-117.35982816415512
321553,ab-8732088,38.32862312892286,-122.29869084750084
321554,ab-873218,34.17075,-118.6194
321555,ab-8732242,37.27349,-121.92207
321556,ab-8732298,35.37690213848194,-119.02425066592258
321557,ab-8732779,37.85650481372111,-120.19339985927742
321558,ab-8733261,37.73247,-122.38721
321559,ab-8733579,38.30317090502062,-122.47235131302494
321560,ab-8733685,39.0603148277355,-120.13001982681747
321561,ab-87337,33.995915653406726,-118.4717840882472
321562,ab-8733790,34.159958755232054,-118.36718447823776
321563,ab-8733968,39.53114,-123.76519
321564,ab-8733981,37.77425,-122.25496
321565,ab-8734120,37.26497,-121.82812
321566,ab-873426,34.12863,-118.34546
321567,ab-8734391,38.38696755108335,-122.48773200471835
321568,ab-8734466,33.91028,-117.86739
321569,ab-873469,37.74099015571553,-122.42140630226282
321570,ab-873473,38.76931494268457,-123.53407616376472
321571,ab-8734807,35.10723462224608,-120.63117405974332
321572,ab-8734818,35.0955,-120.5729
321573,ab-8734918,33.86394587673137,-118.2935018050938
321574,ab-8735124,38.90307748055285,-119.97906069624628
321575,ab-8735325,33.88210205152412,-118.41001807557744
321576,ab-8735330,39.146460671982425,-123.21425907115533
321577,ab-8735353,37.63374,-118.97914
321578,ab-8735359,34.44365544001133,-119.72683167209564
321579,ab-8735555,34.09421257065988,-118.3820226125908
321580,ab-8735558,37.426873571613385,-122.13237576701592
321581,ab-8735568,39.14688885707118,-123.2163063139732
321582,ab-873558,38.50422,-122.46119
321583,ab-8735671,34.09482378828232,-118.36666915926187
321584,ab-8735800,33.76147,-118.14829
321585,ab-8735879,38.55445,-121.44788
321586,ab-8735903,37.33228020861152,-121.91996849474964
321587,ab-8735932,37.35512080688734,-121.9565782348502
321588,ab-8735976,34.01242185677536,-117.75401512854866
321589,ab-8736052,34.07658,-118.23208
321590,ab-8736282,34.02285473600218,-118.46840649241511
321591,ab-873666,32.7276227188441,-117.16033303095897
321592,ab-873672,34.237770000000005,-116.82391
321593,ab-873678,34.25674,-117.2143
321594,ab-8736942,38.30429024072363,-122.47052151646317
321595,ab-873705,37.78622,-122.4444
321596,ab-873714,33.85841,-116.55237
321597,ab-873719,33.83008157378473,-116.53051464393624
321598,ab-8737243,38.93782552135776,-119.93858453056905
321599,ab-8737294,38.30448613974743,-122.47298440260816
321600,ab-8737364,37.75766161121665,-122.43819728652215
321601,ab-8738140,39.73144,-121.81136
321602,ab-8738167,33.69361409537805,-116.25271162021863
321603,ab-8738278,32.92926146975987,-117.0908325159232
321604,ab-873828,38.31114812256868,-122.31598130410386
321605,ab-8738368,39.32097,-120.20985
321606,ab-8738440,34.239709999999995,-116.94223999999998
321607,ab-8738576,39.146860603842285,-123.21488780870492
321608,ab-8738715,38.9287058638696,-120.02005802657015
321609,ab-8739,37.76,-122.422
321610,ab-8739122,38.88092,-119.99099
321611,ab-8739127,37.37154,-122.08586
321612,ab-8739197,37.57832454487328,-122.06872348661642
321613,ab-8739230,34.03412961099558,-118.47774143541945
321614,ab-8739269,37.27304229639017,-121.91993998113487
321615,ab-8739306,37.78829386200521,-122.4245512866834
321616,ab-8739421,37.76874,-122.16783999999998
321617,ab-8739457,37.0246,-122.2133
321618,ab-8739499,36.9801049925648,-121.76957905877684
321619,ab-8739668,36.994087917674655,-119.69174300691134
321620,ab-8739695,34.18134000000001,-116.29947
321621,ab-8739711,34.243212115908044,-118.54061957095672
321622,ab-8739739,37.32641,-121.90628
321623,ab-8739789,38.66522,-122.94586
321624,ab-8739934,37.65346,-122.04326
321625,ab-8739989,32.86283231316064,-117.21333466680198
321626,ab-8740103,37.29621,-121.88356
321627,ab-8740400,34.24017,-116.94229
321628,ab-8740867,34.05598,-118.30342
321629,ab-8741349,34.09841124484234,-118.30302270878823
321630,ab-8741430,37.46427108974697,-121.91342388317848
321631,ab-8741492,34.39185,-118.55838
321632,ab-8741507,33.287090519572466,-117.24571564630972
321633,ab-8741584,37.78194418930175,-122.4871330144184
321634,ab-8741605,34.06272061266193,-118.3507775338797
321635,ab-8741616,32.8030688384343,-117.24165895058069
321636,ab-8741617,33.72702204496467,-116.296414305164
321637,ab-8741669,34.05615,-118.30232
321638,ab-8741684,34.06535,-116.58374
321639,ab-8741960,36.60504,-121.90153
321640,ab-8742017,33.99483,-118.45971000000002
321641,ab-8742124,37.45349,-122.12828
321642,ab-8742136,33.73017591807379,-117.8174163437546
321643,ab-8742144,32.87466,-117.2072
321644,ab-8742182,37.16769,-122.04
321645,ab-8742296,34.44763260668922,-119.72730241627792
321646,ab-8742332,38.01533,-122.51137
321647,ab-8742770,37.75390128555113,-122.47027736906468
321648,ab-8742889,38.23135907650516,-122.64726504517748
321649,ab-8742901,38.94918,-119.95598
321650,ab-8743051,36.9581089175211,-122.03788682208852
321651,ab-8743058,37.325161092524645,-121.95410874148357
321652,ab-8743134,33.60545245998314,-117.91620848706648
321653,ab-8743178,34.15481442244496,-118.36519174797805
321654,ab-8743379,37.73981198564054,-122.4912932973242
321655,ab-8743502,39.32286886802112,-120.2910368535504
321656,ab-8743505,37.39687893342804,-122.00295705707434
321657,ab-8743712,34.05486,-118.30172
321658,ab-8743718,33.99012888736157,-118.4521805811408
321659,ab-8744062,39.36359,-120.24881
321660,ab-8744549,38.657425913868,-121.54339446919592
321661,ab-8744639,34.15719,-119.22407
321662,ab-8744891,33.50554,-117.64966
321663,ab-874497,39.22681443786158,-120.00810339054335
321664,ab-8745159,37.419086506331965,-122.15298889497178
321665,ab-8746068,37.32265,-121.94719
321666,ab-8750585,33.85868,-116.54417
321667,ab-8751026,39.17672,-120.22784
321668,ab-8751713,37.96645,-122.33197
321669,ab-8751750,34.431759091698844,-118.54724830616372
321670,ab-8751861,35.30027367168921,-120.86116203748249
321671,ab-8753265,32.866411843958765,-117.21282664434789
321672,ab-875360,36.95250600922024,-121.87538609036424
321673,ab-8753625,33.79143214420686,-118.1623511726198
321674,ab-8754021,34.106,-118.368
321675,ab-8754076,34.00353,-118.46816
321676,ab-8754280,33.76401860791738,-118.14104637600474
321677,ab-8754773,33.994,-118.38898
321678,ab-8755050,34.24219464411269,-118.54196195616504
321679,ab-8755203,37.39415,-122.02252
321680,ab-8755467,34.60517957462603,-120.12936516538186
321681,ab-8756001,33.01526,-117.2529
321682,ab-8756120,33.649,-116.266
321683,ab-8756160,37.86828,-122.2904
321684,ab-8756168,38.51202,-123.06669
321685,ab-8756749,33.9894726323567,-117.6598100440431
321686,ab-8756753,34.19084,-118.42918
321687,ab-8756808,34.463850800837925,-119.74868479023937
321688,ab-875692,34.152529474406926,-115.9870337717193
321689,ab-8757064,33.65992296094266,-117.81592683936528
321690,ab-875709,34.27223,-117.19662
321691,ab-8757209,37.64938,-122.47481
321692,ab-8757298,38.47449,-123.00054
321693,ab-875783,33.90941,-117.37248
321694,ab-8757841,37.28816,-121.90179
321695,ab-8757980,34.04589,-118.26049
321696,ab-8758554,34.10116960422186,-118.38015944137906
321697,ab-8758712,33.18355405717355,-117.37088037796735
321698,ab-8759043,37.378,-122.038
321699,ab-8759379,38.47551692101813,-123.0016088328432
321700,ab-8759434,36.978218973245006,-122.03681809775073
321701,ab-87595,33.96731,-118.41919
321702,ab-8759544,37.32661798311154,-119.63643775166648
321703,ab-8759590,32.83154051692444,-117.223434336634
321704,ab-8759611,37.45529519032584,-122.2133236081402
321705,ab-8759648,37.30667905392143,-121.89737146782583
321706,ab-8759773,37.80655806882295,-122.41991359827784
321707,ab-8759877,32.79223,-117.25329
321708,ab-8759927,34.12358790233351,-118.36599154161208
321709,ab-8759991,37.98879936836431,-120.38562303076937
321710,ab-8760215,34.049277828060376,-118.37950051784188
321711,ab-8760262,37.75501,-122.23538
321712,ab-8760265,33.80614818087858,-117.93022550572498
321713,ab-8760455,33.67823433641684,-117.90342395458688
321714,ab-8760607,38.49255651272206,-123.01153868055582
321715,ab-8760757,33.740340269800264,-116.2729796224677
321716,ab-8761123,37.56876156768033,-122.25759051002692
321717,ab-8761135,37.5691811933861,-122.25816686857183
321718,ab-8761502,34.20406457901313,-118.38552155439515
321719,ab-8761657,37.89146797594577,-122.2042910472408
321720,ab-8761719,37.79109546677251,-122.2174503645866
321721,ab-8761858,37.90288960759035,-122.54331855169056
321722,ab-8761945,34.0418524904107,-118.53994561282992
321723,ab-8762249,34.0959470160471,-118.42887389714603
321724,ab-8762253,34.08842389163911,-118.06298292634158
321725,ab-8762307,37.74508293768753,-122.4961867651428
321726,ab-8762328,34.09442818936064,-118.430260054873
321727,ab-8762432,33.24089156078339,-117.277952768493
321728,ab-8762812,37.47825540581484,-121.92216172872628
321729,ab-8762922,37.4763532565344,-121.91842289845914
321730,ab-8762947,37.47576901926581,-121.91787785016024
321731,ab-8762978,34.16320021883878,-118.35998401815162
321732,ab-8763004,34.13137383327428,-116.31314320527387
321733,ab-8763013,33.91021,-117.86618
321734,ab-8763156,33.044979999999995,-117.24738
321735,ab-8763294,34.10297,-117.74178
321736,ab-8763323,39.286,-120.114
321737,ab-8763366,37.7583,-122.4128
321738,ab-8763407,37.7581,-122.41388
321739,ab-8763529,37.75789,-122.41317
321740,ab-8763643,34.03856,-118.39408
321741,ab-8763676,37.72030470863015,-122.39348474698896
321742,ab-8763830,34.22802176195743,-116.85297061390804
321743,ab-8763925,37.39884,-121.95757
321744,ab-8763971,33.758309999999994,-118.14711
321745,ab-8764102,34.13623761122803,-118.02077248558632
321746,ab-8764147,37.20803062908318,-121.82944516528748
321747,ab-8764158,37.16808,-122.0425
321748,ab-8764263,34.19978,-118.5559
321749,ab-8764438,37.42133,-122.15015
321750,ab-8764762,34.06373,-118.47029
321751,ab-8764799,33.78295,-116.43859
321752,ab-876619,35.1094845657371,-117.98502714698512
321753,ab-876628,39.283,-120.122
321754,ab-876852,34.17579884616117,-118.51307672096978
321755,ab-876957,35.247326316659006,-120.67640407899404
321756,ab-8769616,34.1776036159533,-118.5069170263105
321757,ab-876993,38.193144728302,-120.53510075797044
321758,ab-8770361,37.54958603852942,-122.30506559714776
321759,ab-877059,36.497017469201424,-121.74099026207573
321760,ab-877118,33.708781859591696,-116.39431701041887
321761,ab-877124,37.7755463307274,-122.40947994308776
321762,ab-8772095,34.053794471357286,-118.95905549315432
321763,ab-8773076,32.75015981094598,-117.24949673534375
321764,ab-877311,34.09137923038283,-118.25092609021164
321765,ab-877354,38.03069,-122.58007
321766,ab-8774202,33.78871320244668,-116.53922357764272
321767,ab-8774242,39.20830885601843,-120.20991407149714
321768,ab-8774379,33.6,-117.873
321769,ab-877460,33.25423,-117.19397
321770,ab-877462,34.22622,-116.24625
321771,ab-877473,32.63828493729186,-116.93937259634887
321772,ab-8775,37.75174004606522,-122.4094205953428
321773,ab-8775037,32.78903,-117.17394
321774,ab-8775312,33.83697039979699,-116.55045153375409
321775,ab-8775414,34.25268584475363,-118.46502012551144
321776,ab-8775500,37.78861,-122.4409
321777,ab-8775546,33.755703991161624,-116.26483046465306
321778,ab-8775559,32.79718,-117.19002
321779,ab-8775625,33.69362697901278,-116.25873041524316
321780,ab-8775773,38.50305,-123.07485
321781,ab-8775922,33.20505,-117.38006
321782,ab-8776096,32.57624497910261,-117.12987605413208
321783,ab-8776184,32.76081843357733,-117.2492283626842
321784,ab-8776476,37.44847828167558,-122.14603787699504
321785,ab-8776487,34.00165,-118.32917
321786,ab-8776546,38.48716,-123.01192
321787,ab-8776738,34.2579260439338,-116.83267014738944
321788,ab-8776790,32.77428324377306,-117.25042686759926
321789,ab-8776840,33.69270657677478,-116.2536279390985
321790,ab-8776876,38.20232,-120.00121
321791,ab-8776928,37.747312481879455,-122.43180814327496
321792,ab-8777438,34.03033,-118.45355
321793,ab-8777450,33.69449018618268,-116.25648742916816
321794,ab-8777854,38.85501191641379,-120.03849611633392
321795,ab-8777946,38.48433,-123.00263
321796,ab-8778260,37.651904441174814,-118.98554894517574
321797,ab-8778438,36.98018,-121.99666
321798,ab-8778577,33.80154041813587,-116.53742266156358
321799,ab-8778879,36.97804572134317,-122.03639186936373
321800,ab-8778928,32.75639,-117.1483
321801,ab-8779099,37.26407216809019,-121.8549689966368
321802,ab-8779473,37.60307762553455,-122.07224500718507
321803,ab-8779616,34.1372692783855,-118.393809200574
321804,ab-8779650,37.74995518039644,-122.42384735858955
321805,ab-8779750,34.15906774888109,-118.39758210694542
321806,ab-8779814,38.50054022711106,-123.06775125647528
321807,ab-8779829,37.7234909655492,-122.46046600814186
321808,ab-8780207,40.58314,-122.37431
321809,ab-8780339,33.84425,-118.38036
321810,ab-8780343,38.9073611772491,-119.96589473886672
321811,ab-8780391,36.978473176326254,-122.03497702227276
321812,ab-8780480,38.48618,-123.06076000000002
321813,ab-8780499,33.79544,-117.91463
321814,ab-8780535,33.59896,-117.86742
321815,ab-8780547,32.74801281384386,-117.24897765252985
321816,ab-8780570,33.68331,-117.89873
321817,ab-8780594,38.49105,-123.01538
321818,ab-8780778,38.51173,-122.99967
321819,ab-8780816,34.307388666401856,-115.70547165055706
321820,ab-8780907,38.4925,-123.01092
321821,ab-8780920,34.27084,-118.45431
321822,ab-8781052,33.05260149861631,-117.29933202200294
321823,ab-8781061,37.23558,-119.52273
321824,ab-8781119,38.4475,-123.0572
321825,ab-8781230,38.47178746458912,-123.0034998064178
321826,ab-8781378,34.0616083495044,-118.359745079755
321827,ab-8781388,38.34257309618628,-121.99620600118652
321828,ab-8781453,37.74861964595026,-122.4364979356112
321829,ab-8781519,33.96730720247022,-117.55923223223049
321830,ab-8781807,34.4514757191123,-119.82915554393504
321831,ab-8782090,35.55366838904363,-120.73040557272464
321832,ab-8782178,33.6362,-117.6469
321833,ab-8782337,37.65837273468973,-122.4903612017725
321834,ab-8782341,36.78911,-119.83622
321835,ab-8782402,37.777690897832926,-122.41157236615604
321836,ab-8782950,37.33315338020856,-122.04601650050743
321837,ab-8783242,37.274706190202494,-121.9835670498905
321838,ab-8783255,33.823883485088786,-117.8126187001117
321839,ab-8783263,34.09531667767144,-118.42855938251404
321840,ab-8783305,34.09661432310483,-118.430500752142
321841,ab-8783315,38.70513747637114,-121.2113761610457
321842,ab-8783350,34.09498949681678,-118.43020646515365
321843,ab-8783358,39.22936583440369,-121.06141055512056
321844,ab-8783381,38.94323623932552,-119.9455487577888
321845,ab-8783436,34.09601953187008,-118.43088019386354
321846,ab-8783450,33.99386,-118.38988
321847,ab-8783725,33.67624,-117.95667
321848,ab-8783767,32.71260147164887,-117.16753978759876
321849,ab-8784074,37.71132286925365,-122.39196857526008
321850,ab-8784446,37.63944706522293,-122.41670591981566
321851,ab-8784494,36.97805923134686,-122.03656680145389
321852,ab-8784647,37.5683810043577,-122.0150328052068
321853,ab-8784902,37.39314,-122.07933
321854,ab-8785012,37.42199318496738,-122.15129336291515
321855,ab-8786082,34.1112,-117.4692
321856,ab-8786314,34.0359,-118.46955
321857,ab-878758,33.631370000000004,-117.87427
321858,ab-878788,38.55721,-121.78002
321859,ab-878833,32.815090000000005,-117.06017
321860,ab-878883,38.3165,-121.16007
321861,ab-878897,37.89791294514124,-122.48623451114216
321862,ab-879120,36.77631831821883,-121.68026931065388
321863,ab-879128,36.77694218198539,-121.6804500708565
321864,ab-879195,33.92071,-118.39715
321865,ab-8792415,34.105740000000004,-118.33519
321866,ab-8793509,34.17364955947745,-118.5653505263607
321867,ab-8793543,36.623523113581975,-121.91936938326504
321868,ab-8793569,37.75612,-122.42588
321869,ab-8793585,34.0499667063845,-118.46827181271212
321870,ab-8793926,33.5846,-117.84483
321871,ab-879408,39.206371803715314,-120.10058858158617
321872,ab-8794180,37.796,-122.428
321873,ab-8794312,36.976634301815466,-122.0368065598552
321874,ab-8794316,34.07553,-118.60154
321875,ab-8794615,33.71676,-116.39406
321876,ab-8794913,32.78,-117.252
321877,ab-8795014,34.26231174741052,-117.21282107476551
321878,ab-8795664,33.69752850531513,-117.72910360357064
321879,ab-8795819,34.03137615573399,-118.77943859749456
321880,ab-8795846,38.49358,-123.01115
321881,ab-8796066,38.5141,-123.00125
321882,ab-8796289,33.97392567671923,-117.90552643646735
321883,ab-8796363,38.50786,-123.06879
321884,ab-8796611,33.36513,-117.2541
321885,ab-8796703,33.727540000000005,-116.29156
321886,ab-8796774,33.75655896270401,-116.4095775015497
321887,ab-8797061,33.8503,-118.38301
321888,ab-8797119,37.34977998657234,-121.97227473657192
321889,ab-8797149,37.66039743926832,-122.4073682245214
321890,ab-8797399,37.76832,-122.1639
321891,ab-8797685,38.49026,-123.01588999999998
321892,ab-8797797,34.03240085219749,-118.48267647793806
321893,ab-8797999,32.72098,-117.23676
321894,ab-8798076,32.7231,-117.235
321895,ab-8798108,38.49689,-123.0687
321896,ab-8798111,34.03602005112586,-118.34749241358293
321897,ab-8798243,37.33635585569108,-122.010652354432
321898,ab-8798400,34.02758386168382,-118.34343277570044
321899,ab-8798463,34.09573618989153,-118.33978712244058
321900,ab-8798481,38.47246,-123.0193
321901,ab-8798570,37.337963972656496,-122.07805888078197
321902,ab-8798625,34.15727505396232,-118.3921971063022
321903,ab-8798760,36.61450018023754,-121.82350063112244
321904,ab-8798829,38.51035784182428,-122.98177595162537
321905,ab-8798915,33.75285516602447,-116.31503802797444
321906,ab-8798937,41.20914723729774,-122.27598420813064
321907,ab-8798948,37.31573123032904,-121.90130468049534
321908,ab-8799044,38.47091,-123.01668
321909,ab-8799092,37.0063930153818,-121.61864346141157
321910,ab-8799100,37.761,-122.426
321911,ab-8799470,38.94300000000001,-119.988
321912,ab-8799619,38.95662698537322,-119.94665861208657
321913,ab-8799644,33.98809339896086,-117.65484427794024
321914,ab-8799666,38.614,-122.834
321915,ab-8799797,38.90471938031745,-120.00301302107287
321916,ab-8800012,37.78662,-122.40961
321917,ab-8800145,33.8559663808263,-118.39066772005329
321918,ab-8800386,33.67028261727163,-117.93227771050364
321919,ab-8800391,32.7760309311164,-117.25170674018176
321920,ab-8800583,33.74392,-116.18781
321921,ab-8800599,33.74316,-116.18744
321922,ab-8800691,38.93473356910791,-119.94212943483042
321923,ab-8800837,38.93705495261983,-120.00562475454107
321924,ab-8800972,36.97,-121.904
321925,ab-8801323,33.86979109601264,-117.99441053594278
321926,ab-8801419,35.62771,-120.69593
321927,ab-8802067,33.85045,-116.5284
321928,ab-8802212,37.65722,-122.43226
321929,ab-8802436,37.43392,-122.20875
321930,ab-8802739,34.02988,-118.45403
321931,ab-8802796,34.11465,-117.45807
321932,ab-8805156,33.79628952716603,-117.923952664064
321933,ab-8805472,34.060559999999995,-118.13055
321934,ab-880632,37.91052,-122.0766
321935,ab-8807089,34.033267526484,-118.74173346205212
321936,ab-880719,33.61703231378169,-117.8874856531226
321937,ab-8807371,33.98560873023236,-118.47162016902408
321938,ab-8807436,33.2955,-117.20811
321939,ab-8808246,34.08573955830678,-118.25436645962564
321940,ab-8808319,34.38800994109129,-119.51331450761715
321941,ab-8808352,34.11136,-118.2713
321942,ab-880847,34.245,-116.899
321943,ab-880851,34.05326197306005,-118.13122960461064
321944,ab-8808528,38.35166919134058,-122.63894308792592
321945,ab-880862,39.37067,-120.23872
321946,ab-880864,34.031279999999995,-118.37883
321947,ab-8808689,38.333036215245535,-122.4880765723546
321948,ab-8808722,33.851848544714194,-116.52918283563304
321949,ab-880878,36.77628110876947,-121.68072738121676
321950,ab-8809008,32.823854419936296,-117.23543631664116
321951,ab-8809555,33.06789713711745,-117.30546489897203
321952,ab-8809797,34.13298,-116.31216
321953,ab-8809959,38.41707,-122.82994
321954,ab-8810122,37.43034392853404,-122.11857804826136
321955,ab-8810219,33.64706656861496,-116.26896822336698
321956,ab-8810375,37.87832,-122.25706
321957,ab-8810465,32.85292506735054,-117.25703172451756
321958,ab-8810640,33.84626785112929,-116.53352717833108
321959,ab-8810852,32.6847832739872,-117.17054142661956
321960,ab-8810941,32.839487379959,-117.27501413297216
321961,ab-8811001,37.19397,-121.82375
321962,ab-881102,34.241,-116.935
321963,ab-8811234,33.988053912967246,-118.45316578703724
321964,ab-8811298,38.51726,-122.97463
321965,ab-8811512,34.24579,-116.92557
321966,ab-8811582,34.10621,-118.62881000000002
321967,ab-881161,33.97657,-118.464
321968,ab-8811673,38.51769489173657,-122.9722342201744
321969,ab-8811706,37.61985,-122.44999
321970,ab-8811917,38.49466,-123.01527
321971,ab-8812094,37.56812124124493,-122.25760456056378
321972,ab-8812104,32.86738,-117.22214
321973,ab-8812143,34.038070000000005,-118.45416000000002
321974,ab-8812311,38.50799,-122.98789
321975,ab-8812535,32.77285830693747,-117.1713402848074
321976,ab-8812889,38.32241,-122.49087
321977,ab-8813329,33.08532,-117.02877
321978,ab-8813362,34.43067,-119.68649
321979,ab-8813552,34.15667478467875,-118.50101394086413
321980,ab-8813695,34.17013620176503,-118.11418097893572
321981,ab-8813850,36.82571707468009,-119.68743602229264
321982,ab-8813928,33.714148279232944,-118.30095117469808
321983,ab-8814009,33.83878,-118.38373
321984,ab-8814130,38.24473,-120.34043
321985,ab-8814244,33.693740000000005,-116.22188
321986,ab-8814314,38.50859000000001,-122.9222
321987,ab-8814494,34.06567859176622,-117.90909665855314
321988,ab-8814550,34.06242735633675,-118.32002294957856
321989,ab-8814649,33.84803730043834,-116.50888289157176
321990,ab-8814870,40.62462,-122.38718
321991,ab-8815039,37.38800000000001,-122.079
321992,ab-8815041,37.77666875575622,-122.4771637173626
321993,ab-8815149,37.21608361209466,-121.86050438007088
321994,ab-8815290,33.22214446541531,-117.10542404024396
321995,ab-8815492,38.50392,-123.03059
321996,ab-8815637,36.55797000000001,-121.91689
321997,ab-8815747,38.10687571152588,-122.55283480785891
321998,ab-8815851,37.47509,-122.22933
321999,ab-8815933,33.95765191183216,-118.43329780512268
322000,ab-8816069,37.346811616955655,-121.89701182299396
322001,ab-8816340,32.73207,-117.10248
322002,ab-8816437,39.353535491943866,-120.25142619762896
322003,ab-8816530,36.98981,-121.94386000000002
322004,ab-8816573,37.42055685037777,-122.15053314947042
322005,ab-8816655,33.46062359288477,-117.65241478955332
322006,ab-8816916,33.87150484659402,-118.32309645158064
322007,ab-8816998,37.77835996532496,-122.46961445700204
322008,ab-8817059,37.75231,-122.46994
322009,ab-88172,37.7540851065157,-122.40923347287126
322010,ab-8817233,33.85873127412955,-118.39371160844948
322011,ab-8817316,37.34261,-122.01472
322012,ab-8817902,34.14973,-118.60207
322013,ab-8818289,34.12320934213816,-117.5420358310526
322014,ab-8818606,34.155561402690374,-118.45679778372345
322015,ab-881984,37.70523524116845,-122.48397402116991
322016,ab-8821741,37.52026,-122.2775
322017,ab-8822977,34.0956132496208,-118.12212090830565
322018,ab-8823351,34.24649,-117.17897
322019,ab-882339,38.52342,-121.57379
322020,ab-8823997,33.72462,-116.26081
322021,ab-882409,37.77588547789551,-122.40902297539544
322022,ab-882424,37.77788888803174,-122.41067159007234
322023,ab-882435,37.76065449973355,-122.46176124576948
322024,ab-8824580,33.42686,-117.61876
322025,ab-8824658,33.752520000000004,-116.3744
322026,ab-8824944,34.06481900008524,-118.35706447116335
322027,ab-8825035,37.14145460234421,-121.96636982638846
322028,ab-8825670,38.48721052258573,-122.79423849288789
322029,ab-882575,34.12349357577255,-118.346802647867
322030,ab-8825908,37.4622,-122.19661
322031,ab-8826029,34.05732794378878,-118.42235909725532
322032,ab-8826172,37.87457,-122.26528
322033,ab-8826320,34.28341086479293,-119.27909539700256
322034,ab-8826418,37.79613860260557,-122.24471639911548
322035,ab-8826526,37.93508,-122.52867
322036,ab-8826797,34.16559,-118.38564
322037,ab-8826990,34.2507087772558,-116.89890890801304
322038,ab-8827147,33.82673,-118.29841
322039,ab-8827155,38.92363057459454,-119.98477968038635
322040,ab-8827362,38.93924881623983,-119.98801776664412
322041,ab-8827425,37.56292719607989,-122.31029095667807
322042,ab-8827503,38.890548602907856,-119.9813924267774
322043,ab-8827706,33.416000774372804,-117.6118813685118
322044,ab-8827708,33.048359999999995,-117.23179
322045,ab-8827899,37.90499171606567,-122.27845770286172
322046,ab-8827936,37.77682,-122.43902
322047,ab-8827950,37.74279,-122.43234
322048,ab-8828009,39.27644,-120.12329
322049,ab-8828169,37.44812,-122.14954
322050,ab-8828357,39.2542062673106,-120.0309843690383
322051,ab-8828611,38.44357,-122.71384
322052,ab-8828796,34.1602,-118.35776
322053,ab-8828828,34.062,-118.154
322054,ab-8829167,33.9976,-118.45307
322055,ab-8829170,32.837509999999995,-117.19848
322056,ab-8829177,32.802820000000004,-117.23698
322057,ab-8829309,34.01942072542855,-118.43602026464892
322058,ab-8829333,37.299,-121.971
322059,ab-8829545,37.86446,-122.27141
322060,ab-8829832,33.81243022555523,-116.53870745953328
322061,ab-8830181,33.23181264277206,-117.14256671339336
322062,ab-8830296,37.3198,-122.05791
322063,ab-8830405,37.83276,-122.21345
322064,ab-8830443,38.69112075074799,-121.27438949228728
322065,ab-8830675,37.81016031377485,-122.25692325607606
322066,ab-8830824,41.30625,-122.31316
322067,ab-8830898,37.52391,-122.29345
322068,ab-8830938,34.24723,-116.89442
322069,ab-8831124,33.08538078936643,-117.090122985555
322070,ab-8831140,34.11087,-118.39666
322071,ab-8831189,35.03037924355477,-120.54054089137614
322072,ab-8831396,37.8301,-122.25083
322073,ab-8831494,37.64952714474958,-122.45977185034954
322074,ab-8831591,33.468098234983614,-117.71241809692464
322075,ab-8831780,34.21091994296041,-118.34603427162315
322076,ab-8831830,34.09982278023412,-118.36775508485196
322077,ab-8831857,32.88237189640852,-117.21342022965229
322078,ab-8831939,33.984628778489835,-117.85809711468627
322079,ab-8831999,38.61204,-121.49152
322080,ab-8832131,33.833,-116.532
322081,ab-8832262,37.90116,-122.52411
322082,ab-8832284,37.977,-120.378
322083,ab-8832470,37.977,-120.378
322084,ab-8832735,37.31996,-121.94828
322085,ab-8832897,37.691955796254966,-122.40975406812092
322086,ab-883295,38.70061,-120.07096
322087,ab-8833242,33.01593688416839,-117.27869772367846
322088,ab-883359,39.35102287470206,-120.214799204921
322089,ab-8834526,37.977,-120.378
322090,ab-8834805,37.977,-120.378
322091,ab-8834950,37.977,-120.378
322092,ab-8835390,37.976,-120.378
322093,ab-8835573,37.976,-120.378
322094,ab-883633,37.859,-122.262
322095,ab-883668,37.86,-122.261
322096,ab-883669,39.25071,-120.03795
322097,ab-883674,34.15634,-118.34838
322098,ab-883681,34.05053,-118.19258
322099,ab-883684,37.86,-122.261
322100,ab-8837421,38.36740387270057,-122.67713899413208
322101,ab-883777,39.1766,-120.1458
322102,ab-8838231,37.75846,-121.9769
322103,ab-883827,33.02658,-117.26782
322104,ab-8838834,33.98228240121301,-118.43480865928971
322105,ab-8839176,33.99103446008664,-118.42370030794363
322106,ab-8839844,34.0645,-118.41299
322107,ab-8840078,37.902073750899405,-122.64633617520298
322108,ab-8840134,33.28579153088077,-116.40110115039944
322109,ab-8840572,37.911,-122.34
322110,ab-8840632,37.64345,-118.99665
322111,ab-8841518,37.52248,-121.9846
322112,ab-8841624,33.98946,-118.35783
322113,ab-8841898,32.93225,-117.10249
322114,ab-8842,37.87163,-122.29766
322115,ab-8842198,34.0702252583709,-118.25647992289288
322116,ab-8842297,37.762,-122.167
