,Property ID,Latitude,Longitude
1589463,ab-39507800,18.36202,-65.7132
1589464,ab-39508214,18.42245,-66.5791
1589465,ab-39508273,18.44573,-66.07301
1589466,ab-39525164,17.99127,-67.2104
1589467,ab-39526523,18.42605,-65.98951
1589468,ab-39528442,18.411,-65.82600000000001
1589469,ab-39534542,18.40008,-65.97436
1589470,ab-39539201,17.97485,-66.90711
1589471,ab-39540574,18.08638,-67.14465
1589472,ab-39548859,18.4348,-65.85134000000001
1589473,ab-39549380,18.31472,-65.29043
1589474,ab-39556187,17.97129,-67.04598
1589475,ab-39557154,18.03091,-67.17313
1589476,ab-39557865,18.09855,-67.15886
1589477,ab-39559619,18.26,-65.654
1589478,ab-39559908,18.39868,-65.7695
1589479,ab-39562228,18.4426,-66.02206
1589480,ab-39564416,18.02637,-67.13432
1589481,ab-39576843,18.30147,-67.23291
1589482,ab-39577408,18.46892,-66.11391
1589483,ab-39581281,18.3598,-67.24984
1589484,ab-39582267,18.127,-65.44
1589485,ab-39605386,18.07419,-67.18638
1589486,ab-3960928,18.15259487083624,-65.44095863709646
1589487,ab-3960940,18.34051352206269,-65.84732082368947
1589488,ab-39610308,18.46398,-66.75138000000001
1589489,ab-39610482,18.38332,-65.72362
1589490,ab-39610828,18.434,-66.167
1589491,ab-39611088,18.45419,-66.05879
1589492,ab-39617367,18.37573,-65.72209000000001
1589493,ab-39623291,18.32468,-65.65129
1589494,ab-39625159,18.47116,-66.31868
1589495,ab-39628972,18.15363,-65.4436
1589496,ab-39632677,18.36563,-65.62642
1589497,ab-39633772,18.43023,-66.17949
1589498,ab-39633918,18.41882,-67.15529000000001
1589499,ab-39634074,18.45492,-66.06903
1589500,ab-39634267,18.47837,-66.68985
1589501,ab-39640640,18.44385,-66.02239
1589502,ab-39641467,18.36211,-65.71429
1589503,ab-39643232,18.46359,-66.11591
1589504,ab-39645582,18.47197,-66.27091999999999
1589505,ab-39649816,18.30776,-65.30617
1589506,ab-39653411,18.40467,-66.11008000000001
1589507,ab-39665299,18.44333,-66.01711999999999
1589508,ab-39667126,18.38334,-65.72191
1589509,ab-39669808,18.03346,-66.53318
1589510,ab-39670865,18.50673,-67.02538
1589511,ab-39674131,18.50845,-67.02514000000001
1589512,ab-3968413,18.45722413017075,-66.06817091368244
1589513,ab-39689786,18.44536,-66.06232
1589514,ab-3969285,18.46651,-66.11962
1589515,ab-39695760,18.513720000000006,-67.08543
1589516,ab-39698987,18.38656,-65.72166
1589517,ab-39700812,18.462,-66.87100000000001
1589518,ab-39702167,18.07938,-65.79784000000001
1589519,ab-39704063,17.97267,-67.04704
1589520,ab-39716423,18.45929,-66.07519
1589521,ab-39719295,18.27535,-66.0592
1589522,ab-39722617,18.30787,-65.30318
1589523,ab-39722799,18.31457,-66.05464
1589524,ab-39725488,18.29496,-67.21500999999999
1589525,ab-39725853,18.43149,-65.83891
1589526,ab-39727303,18.25781,-65.97831
1589527,ab-39727737,18.30944,-65.3036
1589528,ab-39728591,18.274,-66.059
1589529,ab-39730375,18.43056,-65.84792
1589530,ab-39730501,18.4642,-66.29321999999999
1589531,ab-39743163,18.44355,-66.02467
1589532,ab-39743978,18.42564,-66.28152
1589533,ab-39749983,18.47564,-66.26463000000001
1589534,ab-39756313,18.42849,-65.97743
1589535,ab-39768284,18.44197,-66.0227
1589536,ab-39769583,18.212,-65.903
1589537,ab-39772809,18.47627,-66.75307
1589538,ab-39773165,18.47571,-66.75265
1589539,ab-39775564,18.14463,-65.43289
1589540,ab-3977752,18.45374369144094,-65.98290845429322
1589541,ab-39778586,18.3683,-66.06795
1589542,ab-39780487,18.377,-65.84100000000001
1589543,ab-39797738,18.326,-67.249
1589544,ab-39800067,18.38452,-65.72005
1589545,ab-39801548,18.31045,-67.24054
1589546,ab-39815858,18.38456,-66.06673
1589547,ab-39816973,18.507,-67.024
1589548,ab-39822809,18.442,-66.012
1589549,ab-39822850,18.48831,-66.94141
1589550,ab-39831088,18.451,-66.042
1589551,ab-39833083,18.346770000000006,-65.81709000000001
1589552,ab-39833491,18.42052,-67.15375
1589553,ab-39835345,18.44400000000001,-66.012
1589554,ab-39839054,18.46361,-66.09441
1589555,ab-39839724,18.08774,-65.79878000000001
1589556,ab-39859019,18.076,-65.79899999999999
1589557,ab-39864566,18.4667,-66.10602
1589558,ab-39867215,18.29742,-66.74904000000001
1589559,ab-39869889,18.38035,-65.73479
1589560,ab-39874480,18.21322,-67.15696
1589561,ab-39882984,18.41275,-65.81881
1589562,ab-39883749,18.34095,-65.61973
1589563,ab-39884379,18.38198,-65.72361
1589564,ab-39886004,18.47734,-66.27472
1589565,ab-39894232,18.44519,-66.01645
1589566,ab-39895394,17.97812,-65.99048
1589567,ab-39896403,18.45532,-66.07453000000001
1589568,ab-39899554,18.10007,-65.47861999999999
1589569,ab-39907591,18.39923,-65.97447
1589570,ab-39920938,18.42969,-65.84294
1589571,ab-39925219,18.44565,-66.01527
1589572,ab-39925573,18.38782,-65.86829
1589573,ab-39939375,18.45158,-66.06376
1589574,ab-39943495,18.15115,-65.76689
1589575,ab-39946021,18.40802,-67.15581
1589576,ab-39946959,18.409,-67.156
1589577,ab-39947113,18.409,-67.155
1589578,ab-39950814,18.33576,-65.64488
1589579,ab-39956172,18.19036,-65.71936
1589580,ab-39962829,18.465,-66.095
1589581,ab-39964,18.15174,-65.76943
1589582,ab-39964996,18.39381,-65.76621999999999
1589583,ab-39965996,18.44192,-66.02205
1589584,ab-39968787,18.38962,-65.75769
1589585,ab-39969054,18.44375,-66.02317
1589586,ab-39969430,18.38824,-65.75553000000001
1589587,ab-39971179,18.43106,-65.97565
1589588,ab-39974601,18.40094,-65.80254000000001
1589589,ab-39974685,18.37116,-65.73682
1589590,ab-39975186,18.45548,-66.06532
1589591,ab-39986361,18.311,-65.646
1589592,ab-39986903,17.95661,-67.19911
1589593,ab-39988187,18.40344,-65.99823
1589594,ab-39998371,18.15478,-67.15058
1589595,ab-40000706,17.97974,-67.06439
1589596,ab-40003128,18.36142000000001,-67.2465
1589597,ab-40005152,18.31206,-65.64701
1589598,ab-40007337,18.20338,-66.4118
1589599,ab-40007399,18.31192,-65.64536
1589600,ab-40007654,18.42206,-65.83404
1589601,ab-40009018,18.31242,-65.6467
1589602,ab-40009239,18.31014,-65.6474
1589603,ab-40010776,18.08,-65.801
1589604,ab-40012209,18.31188,-65.64503
1589605,ab-40012243,18.31024,-65.64556999999999
1589606,ab-40030373,17.98064,-67.06232
1589607,ab-40032076,18.48891,-66.40019000000001
1589608,ab-40034051,18.39669,-65.76326999999999
1589609,ab-40036443,18.42569,-66.01222
1589610,ab-40042001,17.97626,-67.21011
1589611,ab-40059317,18.38073,-65.72095
1589612,ab-40064326,18.4652,-66.09416999999999
1589613,ab-40067444,18.47117,-67.03104
1589614,ab-40067982,18.46552,-66.09546999999999
1589615,ab-40068466,18.00226,-67.19751
1589616,ab-4007605,18.44634,-66.01625
1589617,ab-40078820,18.345,-67.259
1589618,ab-40080192,18.385,-66.146
1589619,ab-40082902,18.07736,-66.35767
1589620,ab-40084786,18.4425,-66.02085
1589621,ab-40085905,18.36731,-67.25765
1589622,ab-40085988,18.34702,-67.23419
1589623,ab-40087563,18.49006,-66.39875
1589624,ab-40088173,18.31221,-65.64594
1589625,ab-40091368,18.3119,-65.64595
1589626,ab-40091805,18.31122,-65.64585
1589627,ab-40107830,18.44433,-66.01501999999999
1589628,ab-40108922,18.46511,-66.29956
1589629,ab-40109453,18.44911,-66.05671
1589630,ab-40110280,18.44367,-66.02402
1589631,ab-40117464,18.3293,-67.22452
1589632,ab-40119880,18.40816,-66.00268
1589633,ab-40120339,18.46895,-66.94234
1589634,ab-40129068,18.38016,-65.71985
1589635,ab-40132007,18.07593,-67.16157
1589636,ab-40137079,18.38951,-65.75735999999999
1589637,ab-40137594,18.37003,-67.25728000000001
1589638,ab-40139620,18.3692,-67.25757
1589639,ab-40140815,18.36994,-67.25845
1589640,ab-40143952,18.47529,-66.27071
1589641,ab-40147234,18.3948,-65.76566
1589642,ab-40156348,18.28688,-66.79498000000001
1589643,ab-40160092,18.2488,-66.00891999999999
1589644,ab-40161822,18.42681,-66.00808
1589645,ab-40163018,18.38979,-65.76191
1589646,ab-40167697,18.46724,-66.11354
1589647,ab-40167748,18.501,-67.024
1589648,ab-40173611,18.47726,-66.94124000000001
1589649,ab-40174888,18.44905,-66.06149
1589650,ab-40177030,18.51418,-67.08742
1589651,ab-40181727,18.386,-67.209
1589652,ab-40182001,18.45399,-66.08867
1589653,ab-40183813,18.43914,-67.12658
1589654,ab-40184023,18.16074,-65.83935
1589655,ab-40185057,18.34404,-67.25728000000001
1589656,ab-40195283,18.45243,-66.03950999999999
1589657,ab-40222381,17.992810000000006,-65.88338
1589658,ab-4022856,18.09938,-65.49539
1589659,ab-40229513,18.44343,-66.02901999999999
1589660,ab-40233429,18.45688,-66.07536999999999
1589661,ab-40247568,18.13888,-65.45396
1589662,ab-40252921,18.46336,-66.29941
1589663,ab-40256448,18.11775,-67.17081999999999
1589664,ab-40257462,18.03003,-67.1601
1589665,ab-40260433,18.25259,-66.02741999999999
1589666,ab-40261685,18.46429,-66.11449
1589667,ab-40272451,18.15218,-65.83506
1589668,ab-40275413,18.44216,-66.02871
1589669,ab-40276772,18.44278,-66.02475
1589670,ab-40282828,17.96902,-66.36323
1589671,ab-40283947,18.3139,-65.29587
1589672,ab-40286717,18.31243,-67.24032
1589673,ab-40300110,18.307,-65.307
1589674,ab-40300396,18.35983,-66.10641
1589675,ab-40304875,18.34436,-67.25562
1589676,ab-40305881,18.45836,-65.98665
1589677,ab-40306502,18.22314,-65.94236
1589678,ab-40309359,18.44714,-66.03615
1589679,ab-40310617,18.31661,-65.96897
1589680,ab-40311788,18.37852,-67.218
1589681,ab-40312162,18.34417,-67.25797
1589682,ab-40318006,18.084,-65.8
1589683,ab-40323883,18.46682,-66.11416
1589684,ab-40324655,17.99783,-66.61986999999999
1589685,ab-40328132,17.95709,-67.19913000000001
1589686,ab-40328180,18.39308,-66.1395
1589687,ab-40328459,18.40556,-65.77201
1589688,ab-40329920,18.37593,-65.84011
1589689,ab-40330102,18.3254,-65.65297
1589690,ab-40332146,18.47219,-66.26984
1589691,ab-40343322,17.97269,-67.03333
1589692,ab-40349614,18.39777,-65.76889
1589693,ab-40350037,18.38991,-65.75749
1589694,ab-40350996,18.26424,-65.64456
1589695,ab-40351800,18.47322,-66.2708
1589696,ab-40365889,18.47722000000001,-66.27314
1589697,ab-40370188,18.46848,-66.29375
1589698,ab-4037027,18.46725,-66.11286
1589699,ab-40372284,18.44419,-66.01705
1589700,ab-40372941,18.453,-66.055
1589701,ab-40374524,18.47484,-66.30646999999999
1589702,ab-40375083,18.30802000000001,-65.30543
1589703,ab-40375386,18.15867,-65.43601
1589704,ab-40377283,18.32679,-67.24955
1589705,ab-40378158,18.511,-67.067
1589706,ab-4038723,18.35091,-66.16108
1589707,ab-40392903,18.32141,-67.24738
1589708,ab-40394302,18.096,-67.194
1589709,ab-40397378,18.44400000000001,-66.015
1589710,ab-40397795,18.40073,-66.10752
1589711,ab-40398036,18.311,-65.646
1589712,ab-40398317,18.31214,-65.64708
1589713,ab-40398470,18.31059,-65.64662
1589714,ab-40398559,18.31048,-65.64705
1589715,ab-40398643,18.3343,-65.64301
1589716,ab-40398658,18.37854,-65.71891
1589717,ab-40398751,18.31056,-65.64572
1589718,ab-40398868,18.31039,-65.64548
1589719,ab-40398963,18.31112000000001,-65.64721999999999
1589720,ab-40400047,18.11639,-67.17223
1589721,ab-40400626,18.31568,-67.24389000000001
1589722,ab-40400904,18.14361,-65.46981
1589723,ab-40401985,18.44506,-66.02783000000001
1589724,ab-40403603,18.32678,-65.67108
1589725,ab-40417404,18.31026,-65.64588
1589726,ab-40417566,18.311,-65.64555
1589727,ab-40418011,18.31071,-65.64554
1589728,ab-40420093,17.98105,-67.20713
1589729,ab-40421837,18.329,-65.313
1589730,ab-40427835,18.36377,-65.83636
1589731,ab-40428593,18.46552,-66.2906
1589732,ab-40439671,18.45292,-66.08239
1589733,ab-40442793,18.1488,-65.76645
1589734,ab-40443355,18.47009,-66.77284
1589735,ab-40444956,18.34398,-65.63526999999999
1589736,ab-40451520,18.08797,-65.80948000000001
1589737,ab-40469598,18.4499,-66.05237
1589738,ab-40471257,17.980999999999995,-67.211
1589739,ab-40472099,18.44400000000001,-66.062
1589740,ab-40473552,18.02462,-67.13346999999999
1589741,ab-40482073,18.07486,-66.10289
1589742,ab-40483181,18.28884,-65.64667
1589743,ab-40488303,18.382,-65.722
1589744,ab-40488418,18.41572,-66.08945
1589745,ab-40489100,18.44042,-66.30484
1589746,ab-40492833,18.13793,-65.45470999999999
1589747,ab-40501332,18.446,-66.062
1589748,ab-40501385,17.97417,-65.94608000000001
1589749,ab-40503120,18.382,-65.721
1589750,ab-40505026,18.147,-65.445
1589751,ab-40507862,18.44299,-66.06404
1589752,ab-40510265,18.31084,-65.85468
1589753,ab-40523176,18.46366,-67.16615999999999
1589754,ab-40525328,18.45286,-66.0556
1589755,ab-40525479,18.45257,-66.0823
1589756,ab-4052552,18.39916,-67.1876
1589757,ab-40525794,18.452,-66.083
1589758,ab-40526848,18.45802,-66.07615
1589759,ab-4053162,18.40052,-67.18665
1589760,ab-40532542,18.44325,-66.02006999999999
1589761,ab-40532903,18.45374,-66.06558000000001
1589762,ab-4053367,18.39931,-67.18807
1589763,ab-40533807,18.4437,-66.02138000000001
1589764,ab-40535786,18.383,-65.72399999999999
1589765,ab-40538382,18.15533,-65.43489
1589766,ab-40539351,18.37299,-65.71486
1589767,ab-40541204,18.44433,-66.02821999999999
1589768,ab-40548939,18.37995,-67.2242
1589769,ab-40549917,18.33014,-65.66953000000001
1589770,ab-40552947,18.20345,-67.13141999999999
1589771,ab-40553676,18.44197,-66.02783000000001
1589772,ab-40556043,18.44959,-66.05304
1589773,ab-40560727,18.45497,-66.07178
1589774,ab-40564974,18.38838,-65.75757
1589775,ab-40565363,18.4337,-65.982
1589776,ab-40567261,18.137,-65.42759000000001
1589777,ab-40585633,18.51215,-67.09429
1589778,ab-4058815,18.24773,-65.9695
1589779,ab-40592855,18.42753,-66.01292
1589780,ab-40593786,18.26557,-65.64344
1589781,ab-40605769,18.44813,-66.99804
1589782,ab-40610636,18.39666,-66.09038000000001
1589783,ab-40611500,18.4662,-66.11679000000001
1589784,ab-40613988,18.34638,-67.25614
1589785,ab-40617902,18.44344,-66.01669
1589786,ab-40618061,18.40409,-66.06065
1589787,ab-40630257,18.45014,-66.05538
1589788,ab-40633776,18.474,-67.16199999999999
1589789,ab-40639380,18.34063,-67.25695
1589790,ab-40639542,18.02683,-67.16852
1589791,ab-40639603,18.02616,-67.17034
1589792,ab-40639667,18.02746,-67.17036999999999
1589793,ab-40640721,17.980999999999995,-67.211
1589794,ab-4064662,17.93557838167391,-66.95349438293623
1589795,ab-4064666,17.89911808505163,-66.92533347831223
1589796,ab-40648190,18.44847,-66.03556999999999
1589797,ab-40649029,18.51192,-67.10355
1589798,ab-40649658,18.32,-67.152
1589799,ab-40653327,18.37459,-65.98714
1589800,ab-40654274,18.38903,-65.7626
1589801,ab-40655428,18.30596,-67.23739
1589802,ab-40657645,18.03509,-67.17908
1589803,ab-40660627,18.03286,-67.16533000000001
1589804,ab-40669979,18.44400000000001,-66.064
1589805,ab-40670099,18.08997,-65.79947
1589806,ab-40671733,18.367,-67.263
1589807,ab-40672069,18.1826,-66.83577
1589808,ab-40677288,18.45528,-66.06763000000001
1589809,ab-40678719,18.29195,-65.63906999999999
1589810,ab-40679967,18.45362,-66.07259
1589811,ab-40686551,18.358,-65.628
1589812,ab-406946,18.349880213870467,-67.19438014018425
1589813,ab-40696013,18.44757,-66.03461
1589814,ab-40700808,18.34776,-65.66684000000001
1589815,ab-40704922,18.479,-66.327
1589816,ab-40709258,18.46542,-66.29212
1589817,ab-407163,18.38880747640397,-65.75558117400215
1589818,ab-40717896,18.44415,-66.05733000000001
1589819,ab-40720606,18.342,-67.251
1589820,ab-40731660,18.38956,-65.76458000000001
1589821,ab-40732594,18.33737,-67.23076
1589822,ab-40748916,17.98088,-67.20748
1589823,ab-40750868,18.44266,-66.0166
1589824,ab-40754614,18.143,-65.469
1589825,ab-40759120,18.13791,-65.45488
1589826,ab-40760708,18.47067,-66.27549
1589827,ab-40768707,18.2922,-65.63691
1589828,ab-4077479,18.3081,-65.30378
1589829,ab-40775622,18.342,-67.251
1589830,ab-40781024,18.4497,-66.07096
1589831,ab-40783139,18.41669,-65.95923
1589832,ab-40788989,18.427,-67.15493000000001
1589833,ab-40806601,18.02249,-67.14386999999999
1589834,ab-40810563,18.35668,-65.62718000000001
1589835,ab-40821955,18.34939,-67.23210999999999
1589836,ab-40841321,18.497,-67.143
1589837,ab-40842702,18.44259,-66.01552
1589838,ab-40843108,18.32893,-65.31541
1589839,ab-40844476,18.45424,-66.06885
1589840,ab-408496,18.38721403476888,-65.7542875913126
1589841,ab-40850564,18.13855,-65.4549
1589842,ab-40856725,18.4765192757113,-66.2767700654642
1589843,ab-40862734,18.471020000000006,-67.01411
1589844,ab-40871485,18.42795,-66.00735999999999
1589845,ab-40892123,18.44714,-66.03463
1589846,ab-40892291,18.45355,-66.05459
1589847,ab-40893169,18.27656,-66.652
1589848,ab-40896712,18.12345,-65.417
1589849,ab-4089937,18.36126010647553,-66.1558015277483
1589850,ab-40913140,17.97576,-67.04706
1589851,ab-40914030,18.04975,-67.05941
1589852,ab-40917616,18.34321,-67.25173000000001
1589853,ab-40918278,18.374,-65.71268
1589854,ab-40923328,18.46565,-66.1144
1589855,ab-40924784,18.45583,-66.08623
1589856,ab-40938277,18.32904,-67.24710999999999
1589857,ab-40947372,18.23485,-66.37886
1589858,ab-40948875,18.43028,-65.84076999999999
1589859,ab-40962683,18.468,-66.26899999999999
1589860,ab-40964704,18.09206,-66.51173
1589861,ab-40969463,18.49477000000001,-67.0722
1589862,ab-40970443,18.41855,-65.98978000000001
1589863,ab-40970808,18.38887,-67.19466
1589864,ab-40971007,18.45498,-66.05769000000001
1589865,ab-40986274,18.45246,-66.05861
1589866,ab-40989618,18.20168,-66.01628000000001
1589867,ab-4099080,18.47641917401777,-66.32549810098236
1589868,ab-40992021,18.44276,-66.01801999999999
1589869,ab-41001495,18.04401,-67.14707
1589870,ab-41001633,18.32079,-67.24598
1589871,ab-41003274,18.08197,-66.19376
1589872,ab-41005452,18.45081,-66.04776
1589873,ab-41005926,18.45573,-67.15915
1589874,ab-41007454,18.345,-66.075
1589875,ab-41008654,18.43754,-67.15666999999999
1589876,ab-41009381,18.346,-65.824
1589877,ab-41029081,18.30002,-65.64168000000001
1589878,ab-4103092,18.389522176722533,-65.76252517121408
1589879,ab-410310,18.14308149558124,-65.43458215359547
1589880,ab-41031360,18.46543,-66.11528
1589881,ab-41037086,18.44181,-66.02271
1589882,ab-4103788,18.2507,-65.94221
1589883,ab-41046456,18.37331,-65.8433
1589884,ab-41046915,18.024,-67.149
1589885,ab-41049254,18.45258,-66.0477
1589886,ab-41049785,17.98,-67.063
1589887,ab-41067057,18.45263,-66.04675999999999
1589888,ab-41075724,18.432,-65.88
1589889,ab-41076582,18.44342,-66.02368
1589890,ab-41081890,18.47159,-66.34148
1589891,ab-41082220,18.00805,-66.61118
1589892,ab-41083769,18.14746,-65.44198
1589893,ab-41096752,18.34185,-67.25373
1589894,ab-41105800,18.36455,-67.26210999999999
1589895,ab-41107581,17.97632,-67.05072
1589896,ab-41109230,17.98147,-67.2065
1589897,ab-41109433,18.34092,-67.24937
1589898,ab-41122783,18.4422,-66.02058000000001
1589899,ab-41123239,18.06187000000001,-67.19537
1589900,ab-41123827,18.38956,-65.75568
1589901,ab-41126133,18.40306,-66.1212
1589902,ab-41128676,18.426,-66.013
1589903,ab-41133753,18.45392,-66.07282
1589904,ab-41142786,18.08096,-65.80453
1589905,ab-41149791,18.088,-67.14699999999999
1589906,ab-41151013,18.45,-66.064
1589907,ab-41151408,18.11474,-65.49343
1589908,ab-41152273,18.45,-66.064
1589909,ab-41152761,18.45,-66.064
1589910,ab-41156575,18.379,-65.744
1589911,ab-41156897,18.45889,-67.12456999999999
1589912,ab-41158431,18.26851,-67.03386
1589913,ab-41165568,18.4141,-66.09768000000001
1589914,ab-41167142,18.38181,-65.72163
1589915,ab-41168167,18.44254,-66.02299000000001
1589916,ab-41168293,18.4456,-66.01629
1589917,ab-41173428,18.33437,-67.25053
1589918,ab-41173898,18.35721,-67.26760999999999
1589919,ab-41174707,18.44377,-66.01671
1589920,ab-41177075,18.19067,-65.71939
1589921,ab-41179032,18.411620000000006,-65.76999
1589922,ab-41202567,18.303320000000006,-65.30245
1589923,ab-41202972,18.31188,-65.29481
1589924,ab-41211871,18.287,-67.193
1589925,ab-41213211,18.45,-66.064
1589926,ab-4121372,18.47435,-66.27866
1589927,ab-41214981,18.44262,-66.0157
1589928,ab-41223492,17.939510000000006,-66.95284000000001
1589929,ab-41227817,18.12986,-65.44577
1589930,ab-41228341,18.442120000000006,-66.01552
1589931,ab-41232143,17.98351,-67.19025
1589932,ab-41238845,18.01653,-65.8437
1589933,ab-41239672,18.094,-67.17621
1589934,ab-41262780,18.3888,-65.76325
1589935,ab-41267350,17.97302,-66.90915
1589936,ab-41270998,18.45,-66.064
1589937,ab-4127277,18.4733,-66.7055
1589938,ab-41272991,18.38423,-65.76593000000001
1589939,ab-41279134,18.27821,-66.02786
1589940,ab-41280000,18.39579,-65.76402
1589941,ab-41281005,18.46741,-66.11475
1589942,ab-41296550,18.45422,-66.08901
1589943,ab-41296982,18.45354,-66.08774
1589944,ab-41297915,18.45382,-66.08965
1589945,ab-41305722,18.44834,-66.07146999999999
1589946,ab-41316607,18.31192,-65.30999
1589947,ab-41317372,18.30627,-65.30326
1589948,ab-41325131,18.44464,-66.0626
1589949,ab-41336141,18.08988,-65.7961
1589950,ab-41342205,18.08332,-65.79984
1589951,ab-41349276,18.454,-66.056
1589952,ab-41351797,18.403,-65.773
1589953,ab-4136593,18.09058,-65.79253
1589954,ab-41369542,18.42459,-65.8393
1589955,ab-4138042,18.12883,-65.45226
1589956,ab-41399590,18.44252,-66.02492
1589957,ab-41404998,18.44228,-66.02105
1589958,ab-4141806,18.15732707673857,-65.43066357830163
1589959,ab-41421259,18.08969,-65.79519
1589960,ab-41422478,18.4381,-65.9772
1589961,ab-41433925,18.36152,-66.04765
1589962,ab-41436224,17.97614,-66.10701999999999
1589963,ab-41445226,18.45068,-66.08393000000001
1589964,ab-41446348,18.34,-65.62
1589965,ab-41448795,18.44369,-66.01661
1589966,ab-41455525,18.43003,-65.98071
1589967,ab-41459331,18.41361,-66.04212
1589968,ab-41460138,18.46657,-66.11333
1589969,ab-41462858,18.44901,-66.72659
1589970,ab-41472998,18.13492,-66.15042
1589971,ab-41474251,18.439,-66.025
1589972,ab-41478309,18.29438,-67.13155
1589973,ab-41479503,18.37884,-65.74339
1589974,ab-4148187,18.47145102260736,-66.31413425164165
1589975,ab-41485017,18.45899,-66.07574
1589976,ab-41496931,18.38158,-67.21455
1589977,ab-41503595,18.3607,-66.04701999999999
1589978,ab-41506781,18.43951,-66.02895
1589979,ab-41527569,18.31686,-67.21694000000001
1589980,ab-41535477,17.96792,-66.97981
1589981,ab-41537738,18.3537,-66.01804
1589982,ab-41555230,18.37702,-65.71602
1589983,ab-41557358,18.34092,-65.63705999999999
1589984,ab-41557809,18.44559,-66.03041999999999
1589985,ab-41558633,18.41279,-66.04285
1589986,ab-41564979,18.452,-66.083
1589987,ab-41565477,18.50343,-67.05683
1589988,ab-41568988,18.44147,-66.02289
1589989,ab-41571326,18.44279,-66.02188000000001
1589990,ab-41574873,18.43297,-65.88387
1589991,ab-41578355,18.38188,-65.76284
1589992,ab-41578606,18.35566,-65.62897
1589993,ab-41585925,18.32347,-67.24263
1589994,ab-41603406,18.45297,-66.08422
1589995,ab-41614169,18.299,-67.23100000000001
1589996,ab-41614366,18.24148,-66.05833
1589997,ab-41622889,18.42718,-66.00775
1589998,ab-41637787,18.34332,-65.69854000000001
1589999,ab-41646513,18.35051,-65.99337
1590000,ab-4164769,18.21175,-66.27591
1590001,ab-41660373,18.08262,-65.79881999999999
1590002,ab-41662061,18.43208,-67.15524
1590003,ab-41665770,18.44558,-66.01612
1590004,ab-41678789,18.40444,-66.06533
1590005,ab-41683413,18.13886,-65.80428
1590006,ab-41684458,18.39712,-66.11775
1590007,ab-41687052,18.43607,-67.15687
1590008,ab-41690777,18.37132,-65.63046999999999
1590009,ab-41703914,18.374,-65.741
1590010,ab-41731327,18.08044,-65.80264
1590011,ab-41741164,18.34731,-65.95472
1590012,ab-41746089,17.976960000000005,-67.05713
1590013,ab-41746095,18.0853,-65.80529
1590014,ab-41747024,18.33979,-67.24918000000001
1590015,ab-41747740,17.96487,-66.6129
1590016,ab-41747934,18.45253,-66.06661
1590017,ab-41749049,18.30166,-66.17322
1590018,ab-41767978,18.38323,-66.01275
1590019,ab-41771310,18.38179,-65.76124
1590020,ab-41771884,18.20785,-66.02766
1590021,ab-41777089,18.381,-65.719
1590022,ab-41789350,18.35607000000001,-65.62874000000001
1590023,ab-4178979,18.51613,-67.08761
1590024,ab-41791881,18.4428,-66.0659
1590025,ab-41799460,18.38792,-65.77141
1590026,ab-41801326,18.15763,-67.14964
1590027,ab-41809438,18.372,-67.247
1590028,ab-41812127,18.45066,-66.07969
1590029,ab-41816348,18.45236,-66.07855
1590030,ab-41816645,18.45247,-66.07829
1590031,ab-41816866,18.45092,-66.07842
1590032,ab-41817886,18.13,-65.445
1590033,ab-41830150,18.05773,-66.47896
1590034,ab-41830859,18.452,-66.053
1590035,ab-41831632,18.31652,-65.29684
1590036,ab-41850324,18.45224,-66.04486999999999
1590037,ab-41850620,18.45619,-66.06906
1590038,ab-41851951,17.98341,-67.19406
1590039,ab-41858965,18.32883,-65.67618
1590040,ab-41859920,18.45471,-66.06435
1590041,ab-41874879,18.39622,-65.76915
1590042,ab-41886743,18.38297,-65.7222
1590043,ab-41901419,18.36792,-65.63463
1590044,ab-41903236,18.47077,-66.30941999999999
1590045,ab-41907130,18.31161,-65.30351
1590046,ab-41907694,18.09066,-65.79301
1590047,ab-41909257,18.09118,-65.79217
1590048,ab-41911577,18.31031,-65.30469000000001
1590049,ab-41913366,18.33993,-67.25416
1590050,ab-41928448,17.977510000000006,-67.21244
1590051,ab-41930743,17.979470000000006,-67.21203
1590052,ab-41932651,18.45,-66.044
1590053,ab-41933969,18.44466,-66.01746
1590054,ab-4194024,18.45842,-66.07800999999999
1590055,ab-41950975,18.45069,-66.04293
1590056,ab-41953725,18.13274,-66.27298
1590057,ab-41961508,18.48122,-67.14721999999999
1590058,ab-41963015,18.37863,-67.23104000000001
1590059,ab-41963746,18.31104,-67.23283
1590060,ab-41963960,18.30962,-67.23259
1590061,ab-4197002,18.24368680916795,-67.12535430192297
1590062,ab-41972921,18.38219,-65.72074
1590063,ab-41993849,18.08814,-65.79695
1590064,ab-41994064,18.3416,-65.64028
1590065,ab-41994473,18.08835,-65.79711999999999
1590066,ab-41996838,18.44252,-66.02029
1590067,ab-41998259,18.2817,-66.01796
1590068,ab-42004493,18.40071,-66.08724000000001
1590069,ab-42004942,18.5142,-67.08723
1590070,ab-42009576,18.45966,-66.07607
1590071,ab-42015828,18.431,-66.013
1590072,ab-42031997,17.9706,-67.02768
1590073,ab-42033825,18.38051,-65.7189
1590074,ab-42035052,18.44663,-66.03863
1590075,ab-42035214,18.448970000000006,-66.04333000000001
1590076,ab-42039632,18.15943,-65.42351
1590077,ab-42041048,18.27005,-67.14643000000001
1590078,ab-42043723,18.18334,-66.29634
1590079,ab-42044879,18.398,-65.771
1590080,ab-42047583,18.34717,-65.66787
