,Property ID,Latitude,Longitude
513004,ab-13677236,27.47531892866239,-82.69985286746007
513005,ab-13677238,27.47491880455271,-82.70119043497239
513006,ab-13677239,27.471987192432326,-82.70115475105908
513007,ab-13677240,27.47009188174697,-82.70150548071031
513008,ab-13677242,27.471514807072182,-82.70021946969007
513009,ab-13677243,27.471633665449964,-82.70119913672683
513010,ab-13677244,27.47052835903465,-82.7010335007423
513011,ab-13677246,27.46950956985033,-82.69972106966345
513012,ab-13677247,27.46997403388259,-82.70114322336458
513013,ab-13677248,27.471709894985757,-82.70020503940476
513014,ab-13677249,27.46987707514645,-82.70003988150056
513015,ab-13677257,27.46431861615504,-82.69942978297345
513016,ab-13677264,27.49446879966557,-82.70540757514462
513017,ab-13677266,27.49622237392048,-82.70460023587042
513018,ab-13677267,27.494387296185145,-82.70731237085323
513019,ab-13677268,27.51379139474969,-82.72212801634738
513020,ab-13677269,27.512600211001374,-82.72418121570671
513021,ab-13677270,27.512372526669264,-82.7238214979396
513022,ab-13677271,27.513731191928137,-82.72374216383088
513023,ab-13677273,27.514113169359987,-82.72381094786991
513024,ab-13677274,27.51420060248183,-82.72210539767177
513025,ab-13677275,27.51342367770142,-82.72406023006755
513026,ab-13677276,27.49487854631414,-82.70962900364141
513027,ab-13677277,27.494325555292782,-82.71012735307926
513028,ab-13677279,27.49595712915119,-82.70820572508941
513029,ab-13677280,27.49514371254369,-82.70827337627186
513030,ab-13677282,27.47871590491628,-82.705029538459
513031,ab-13677291,27.49423767794286,-82.70703220044172
513032,ab-13677292,27.48112784983724,-82.705735201671
513033,ab-13677294,27.47892144232289,-82.7055707442345
513034,ab-13677295,27.47907008010255,-82.70493432794505
513035,ab-13677296,27.47891020625857,-82.7037247432698
513036,ab-13677297,27.48104825609905,-82.70366572306308
513037,ab-13677298,27.47991221043241,-82.70524020259678
513038,ab-13677302,27.49214467891293,-82.70781326836561
513039,ab-13677303,27.491282714843827,-82.7079047964847
513040,ab-13677307,27.495783642222253,-82.70662684201548
513041,ab-13677308,27.50925817796108,-82.71920749315586
513042,ab-13677309,27.50996484675964,-82.721695795975
513043,ab-13677310,27.508580038209896,-82.72041168128116
513044,ab-13677313,27.46145833398456,-82.65847158180017
513045,ab-13677314,27.46190827393538,-82.65991742268506
513046,ab-13677507,24.922,-80.62751999999998
513047,ab-13678584,27.88127782942333,-82.84971748055385
513048,ab-13679538,28.58435,-81.36034000000002
513049,ab-13680982,28.34044,-81.47591
513050,ab-13681086,27.81668,-82.65634
513051,ab-13681142,28.26943832416162,-81.6640004521815
513052,ab-13681472,25.76059,-80.20983000000003
513053,ab-13681878,26.42499850510444,-81.90631260095567
513054,ab-13681879,26.364600641341426,-81.8621781792652
513055,ab-13681967,28.2366,-81.6007
513056,ab-13682337,28.24967127702087,-81.58158510044312
513057,ab-13682355,28.26037,-81.65419
513058,ab-13682682,28.26011,-81.65548000000003
513059,ab-13682959,28.1539,-82.76299999999998
513060,ab-13683012,26.17748555495884,-80.09776804637882
513061,ab-13683105,27.87769083751358,-82.85034253278188
513062,ab-13683388,26.3266,-81.82133
513063,ab-13683389,26.41193180429153,-81.89711931751897
513064,ab-13683390,26.41136503332418,-81.89729933322924
513065,ab-13683391,26.4112425541517,-81.89779782768738
513066,ab-13683392,26.33949,-81.84846999999998
513067,ab-13683393,26.41157808192901,-81.89700282182882
513068,ab-13683424,27.88651788443914,-80.52569209093674
513069,ab-13683447,29.23269863475684,-81.01002776238661
513070,ab-13683545,28.277417845029746,-81.46776789898794
513071,ab-13683705,28.34011,-81.47456
513072,ab-13683756,26.41155,-81.89833
513073,ab-13683757,26.41347126289199,-81.89852571233807
513074,ab-13683758,26.41214,-81.89867
513075,ab-13683759,26.41116,-81.89865999999998
513076,ab-13683760,26.4128,-81.8986
513077,ab-13684011,24.72919053530726,-81.02075438963027
513078,ab-13684300,27.76921454236765,-82.64476879120072
513079,ab-13684447,25.69435852190898,-80.4431707243948
513080,ab-13684499,28.32888,-81.59933000000002
513081,ab-13684541,30.27732,-86.00799
513082,ab-13684853,30.21233,-85.86939
513083,ab-13684877,25.91428,-80.18965
513084,ab-13685015,26.02838229944805,-80.20132026835736
513085,ab-13685108,26.960483103335573,-80.11054863850434
513086,ab-13685130,24.64826964746925,-81.47450735425615
513087,ab-13685176,28.79736,-82.56636999999998
513088,ab-13685284,25.86401409582107,-80.1224687773422
513089,ab-13685528,26.44588157857697,-81.93398527075401
513090,ab-13685545,26.133051397690267,-80.12661261670159
513091,ab-13685647,30.38,-86.395
513092,ab-13685851,26.26926,-81.75933
513093,ab-13685942,28.461163448560573,-81.49031083269689
513094,ab-13685956,26.00521,-80.26491
513095,ab-13686038,28.34044,-81.47482
513096,ab-13686110,28.35975116420629,-81.36127189080923
513097,ab-13686329,28.34237000000001,-81.4768
513098,ab-13686472,28.62710049438128,-81.40555821559438
513099,ab-13686567,25.073,-80.462
513100,ab-13686574,29.19033,-80.98956
513101,ab-13686743,29.70098,-85.38022
513102,ab-13686813,25.75733,-80.2057
513103,ab-13686899,30.234827918955283,-85.91316789475944
513104,ab-13687057,28.974,-80.86025
513105,ab-13687073,29.02084308956693,-82.64063868114451
513106,ab-13687135,27.89325509315001,-82.35366188488807
513107,ab-13687379,26.6263626259885,-80.2422621254711
513108,ab-13687517,24.962144952570146,-80.58982600279714
513109,ab-13687786,30.20722309274928,-85.85987389938414
513110,ab-13688047,28.57140681055592,-81.47672018602377
513111,ab-13688135,26.560217230345827,-81.90894755785342
513112,ab-13688277,25.746225991436148,-80.23906727765336
513113,ab-13688425,28.53236,-82.61497
513114,ab-13688708,28.43623,-81.47921
513115,ab-13688899,25.84762101337976,-80.15950614080357
513116,ab-13689189,25.94967415911643,-80.139762423421
513117,ab-13689866,25.73812,-80.23276
513118,ab-13692114,28.34353171948081,-81.64078932027616
513119,ab-13692374,26.28935,-81.72061
513120,ab-13692953,27.04819,-82.40906
513121,ab-13693202,26.565997450392537,-80.0944530624042
513122,ab-13693345,26.487529976434804,-81.89477099967793
513123,ab-13693366,28.33787,-81.48758000000002
513124,ab-13693410,26.56581949077383,-80.09262518434501
513125,ab-13693521,26.56766272764007,-80.09280308148175
513126,ab-13693679,30.35148,-86.21779000000002
513127,ab-13693757,30.26636,-81.38351999999998
513128,ab-13694302,27.00231,-82.03624
513129,ab-13694694,25.97739,-80.1192
513130,ab-13694909,28.31436,-81.61492
513131,ab-13695009,26.87115,-80.11168
513132,ab-13695073,25.75092139281178,-80.21504481266831
513133,ab-136952,28.3143,-81.67728000000002
513134,ab-13695395,25.83450705200952,-80.36841289350728
513135,ab-13695405,26.5518,-81.979
513136,ab-13695550,27.0757,-82.35899
513137,ab-13695768,25.977716001868657,-80.20183746815276
513138,ab-13695817,25.686,-80.473
513139,ab-13695859,28.526647420263853,-82.23141359625521
513140,ab-13696318,29.105825938862505,-82.24474876752733
513141,ab-13696458,27.98612,-82.82755999999998
513142,ab-13696785,29.67115976165373,-82.36445038006701
513143,ab-13696988,28.32389577111146,-81.46691805462386
513144,ab-13697051,26.11024503265509,-81.80178913886188
513145,ab-13697287,28.88789,-82.35682
513146,ab-13697291,27.76368,-82.76768
513147,ab-13697298,26.91687,-82.355
513148,ab-13697331,26.79313,-80.03388000000002
513149,ab-13697425,26.08823168712141,-80.2571969747772
513150,ab-13697494,28.55623,-81.21999
513151,ab-13697586,27.99141899528141,-82.82788505120372
513152,ab-13697761,30.093312497411127,-81.44974889829533
513153,ab-13698247,27.94279,-82.51255
513154,ab-13698302,30.221846293025,-81.38314832228241
513155,ab-13698303,30.236100752492,-85.91713048542225
513156,ab-13698523,26.26516,-81.80485999999998
513157,ab-13699401,25.74327608061491,-80.22288817988458
513158,ab-13699507,28.99162369699588,-80.86866857742736
513159,ab-13699648,25.866026174984192,-80.12676044354231
513160,ab-13699927,25.71402,-80.29285
513161,ab-13700004,27.943343517712325,-82.51226614936006
513162,ab-13700325,26.02122,-80.21934
513163,ab-13700511,26.02267,-80.21699
513164,ab-13700702,28.51338,-81.30431999999998
513165,ab-13700784,26.02071,-80.2166
513166,ab-13700789,28.279890683483263,-81.33911158345451
513167,ab-13700847,25.79096,-80.18604
513168,ab-13700939,28.25204,-81.56121999999998
513169,ab-13701096,26.02086,-80.21847
513170,ab-13701161,26.92135,-80.13217
513171,ab-13701303,26.02201,-80.21712
513172,ab-13701371,30.191688630112576,-85.81700609664442
513173,ab-13701453,28.29422000000001,-81.59255999999998
513174,ab-13701540,27.78904466188229,-82.7862823063742
513175,ab-13702048,25.8082854271909,-80.18810678678415
513176,ab-13702865,28.56163528588373,-81.32067354766507
513177,ab-13702919,28.56047250979447,-81.31936878954322
513178,ab-13703286,27.749,-82.76100000000002
513179,ab-13704311,28.2305,-81.56347
513180,ab-13704822,27.96722746821549,-82.44891062872038
513181,ab-13705121,24.55841005043347,-81.76401013671284
513182,ab-13705181,29.11146595135591,-80.94525509748891
513183,ab-13705767,26.080903228189484,-81.70334017304421
513184,ab-13705802,30.43658,-86.89279
513185,ab-13705960,26.57007917569519,-81.81584485350163
513186,ab-13706198,28.7683,-81.28979
513187,ab-13706553,28.63398344967594,-81.23604041331787
513188,ab-13706565,27.025726269909693,-82.4139984590932
513189,ab-13706581,28.415353133239307,-81.53201025497054
513190,ab-13706665,28.12725,-81.62978000000003
513191,ab-13706846,28.414703610612698,-81.53039222980995
513192,ab-13706861,28.24051,-81.60396
513193,ab-13707661,26.22873612119913,-80.16322614241972
513194,ab-13707866,29.330174486230632,-81.05675535035125
513195,ab-13707908,26.51096,-81.93871
513196,ab-13708086,28.360735392789422,-81.53985341599962
513197,ab-13708218,27.48849384238608,-82.45208734961288
513198,ab-13708480,27.70499,-82.34193
513199,ab-13708531,29.21774000000001,-81.00216
513200,ab-13708995,27.72771,-82.62856
513201,ab-13709123,28.913880555737556,-80.86349986867727
513202,ab-13709227,30.36992,-86.33037
513203,ab-13709272,29.78496,-81.25744
513204,ab-13709554,28.31998,-80.73825
513205,ab-13709811,26.1926511257334,-80.10800849022091
513206,ab-13710018,28.95,-81.999
513207,ab-13710085,28.35681885761017,-81.32090646832094
513208,ab-13710279,26.04209,-80.13847
513209,ab-13710541,24.70381088829127,-81.35496417292808
513210,ab-13710680,29.89693612629178,-81.31994211917272
513211,ab-13710885,27.04223,-82.42359
513212,ab-13711124,26.35552,-80.11345
513213,ab-13711294,28.31257313861413,-81.68062459794717
513214,ab-13711621,29.21002694651203,-81.01890462580954
513215,ab-13712339,27.84014,-82.23567
513216,ab-13712446,27.7869422661237,-82.68504380751442
513217,ab-13713,25.882583869091302,-80.13095966539385
513218,ab-13713168,26.53626433264399,-81.8702034279582
513219,ab-13713217,27.816,-82.777
513220,ab-13713248,30.30421089401913,-81.69686890281825
513221,ab-13713355,28.38836900884685,-81.50300059538533
513222,ab-13713449,28.322239858758305,-81.46036915106994
513223,ab-13713510,26.55841850867241,-81.94375541574158
513224,ab-13713669,24.54931,-81.77587
513225,ab-13713846,26.031701667721947,-80.11539087529475
513226,ab-13713861,25.71620086663355,-80.25818912948343
513227,ab-13714022,29.21684,-81.00288
513228,ab-13714042,26.62616829073428,-82.07559319139486
513229,ab-13714449,28.32287,-81.59352
513230,ab-13714472,26.1868226605491,-80.09838755167152
513231,ab-13714513,26.16725,-81.74103000000002
513232,ab-13714533,28.110271609887032,-82.75545586805684
513233,ab-13714581,26.51606814028349,-80.05727709502514
513234,ab-13714666,28.46483,-81.49628
513235,ab-13714693,27.906509341690192,-82.76841491440787
513236,ab-13714800,25.76957,-80.20685
513237,ab-13715005,27.04083,-82.41144
513238,ab-13715120,30.31396,-86.10478
513239,ab-13715249,30.55771,-81.44315
513240,ab-13715288,28.26636,-81.58742
513241,ab-13715304,30.43975491793789,-84.31249778873217
513242,ab-13715410,26.17856861092672,-80.0973546477165
513243,ab-13715966,28.55569,-81.39563000000003
513244,ab-13716162,28.29249,-81.66159
513245,ab-13716194,29.441006440869533,-82.63503011607287
513246,ab-13716256,25.95768,-80.25329
513247,ab-13717223,28.69357274221043,-81.38492644984076
513248,ab-13717550,30.42461496774416,-87.2119293376194
513249,ab-13718921,28.32074,-81.60025
513250,ab-13721131,29.6488061469482,-82.32329244088581
513251,ab-13721335,29.649075989604192,-82.3243462002511
513252,ab-13721633,30.15104,-85.7664
513253,ab-13722092,25.8507193859135,-80.37138399375976
513254,ab-13722304,30.67064,-81.45326999999997
513255,ab-13722342,26.44926,-81.9371
513256,ab-13722371,29.54210140252994,-81.21266987435301
513257,ab-13722405,28.533115383834986,-81.36096076060116
513258,ab-13722717,25.73848896074214,-80.23512318158022
513259,ab-13722738,29.1418,-80.96433
513260,ab-13722819,25.7338773688173,-80.23386519080702
513261,ab-13723313,25.83560409580739,-80.36599925893194
513262,ab-13723921,25.67924452983192,-80.39879041156433
513263,ab-13724150,26.15248529955072,-80.10179582057836
513264,ab-13724154,25.93402,-80.13941
513265,ab-13724257,28.33969,-81.47704
513266,ab-13724397,30.385,-86.427
513267,ab-13724469,27.76074377288568,-82.70536510446759
513268,ab-13724539,25.72834,-80.24006
513269,ab-13724821,30.184082176494023,-81.70548385931286
513270,ab-13724832,29.23297789182128,-81.02904307710499
513271,ab-13724982,30.23535,-85.90893
513272,ab-13725457,25.77748,-80.18829000000002
513273,ab-13725674,29.18101,-80.98539
513274,ab-13725806,25.76935561074665,-80.13583689932308
513275,ab-13725936,29.21419396077804,-81.00020324748405
513276,ab-13725941,30.385368328605608,-86.4888339971652
513277,ab-13726106,28.30470283252057,-81.67497537088042
513278,ab-13726242,26.46,-80.059
513279,ab-13726439,30.38636510243463,-86.4950483511955
513280,ab-13726479,25.31508,-80.2822
513281,ab-13726514,28.26282,-81.5994
513282,ab-13726712,30.384801845898515,-86.49243419319264
513283,ab-13726770,28.31437914846655,-81.45881552742185
513284,ab-13726966,30.59017,-87.15862
513285,ab-13726971,30.27944,-81.38943
513286,ab-13727006,30.38459920628228,-86.49104431386131
513287,ab-13727133,30.387563090246,-86.49112401261692
513288,ab-13727209,26.15050656540261,-80.13596490402666
513289,ab-13727266,28.36035,-81.668
513290,ab-13727273,30.38345559041026,-86.48920223817673
513291,ab-13727371,28.36568566082961,-81.66188238252961
513292,ab-13727381,30.38334053472168,-86.4954596803472
513293,ab-13727443,28.359349070436767,-81.5380783132727
513294,ab-13727488,30.38395314135357,-86.49564015935829
513295,ab-13727517,27.2796,-82.52764
513296,ab-13727582,30.38459387224897,-86.49501807992974
513297,ab-13727713,30.39039604255541,-86.48900030620514
513298,ab-13727841,30.3881112580954,-86.48834366440441
513299,ab-13728004,30.39017761886374,-86.48735353255785
513300,ab-13728124,30.388465731446143,-86.48727551146129
513301,ab-13728244,25.866227551949247,-80.12111544985578
513302,ab-13728391,30.38999899171026,-86.48908893115521
513303,ab-13728483,24.94800123092393,-80.59255486121492
513304,ab-13728519,30.39028928432872,-86.4875921914863
513305,ab-13728569,26.46,-80.059
513306,ab-13728652,30.38831361663193,-86.48749965613995
513307,ab-13728748,28.533,-81.563
513308,ab-13728769,30.39016116335775,-86.48929101864564
513309,ab-13728956,30.38949162637759,-86.48937341304537
513310,ab-13729086,28.37827,-81.68335
513311,ab-13729183,25.87238,-80.12828
513312,ab-13729193,30.390259147925548,-86.48718722930359
513313,ab-13729255,26.17876,-80.09628000000002
513314,ab-13729298,25.94123,-80.12169
513315,ab-13729342,30.384698243396567,-86.47145317975624
513316,ab-13729410,28.333790000000004,-81.64708
513317,ab-13729474,30.39024696824601,-86.50794300915184
513318,ab-13729528,29.229535436119644,-81.03102746486962
513319,ab-13729621,30.390788840119,-86.50747927606666
513320,ab-13729767,28.01712,-81.97385
513321,ab-13729781,30.38609697513693,-86.4868516634902
513322,ab-13729892,25.8733,-80.12872
513323,ab-13729895,30.38577066022953,-86.48644101591194
513324,ab-13729959,29.10072000000001,-80.93855
513325,ab-13730037,30.38447143924422,-86.48588395842144
513326,ab-13730163,30.38442918878652,-86.48646366958978
513327,ab-13730295,30.38611055930677,-86.48604046490402
513328,ab-13730321,25.93854270955989,-80.12123234035899
513329,ab-13730406,30.386501766201487,-86.48438197057285
513330,ab-13730501,30.38487252047257,-86.48482619029966
513331,ab-13730556,28.36617760107116,-80.692418981179
513332,ab-13730588,30.130870637096557,-81.38449583197496
513333,ab-13730948,30.2354278687214,-85.91655290631981
513334,ab-13731012,30.384552569518828,-86.48624900696794
513335,ab-13731122,30.38656283439038,-86.4866876034729
513336,ab-13731219,25.789119804523395,-80.13843802718372
513337,ab-13731240,30.38476496594636,-86.48584416029676
513338,ab-13731257,25.817207445443174,-80.19410078577941
513339,ab-13731334,30.385768318975853,-86.48464154822399
513340,ab-13731421,30.384237478739227,-86.4982343687759
513341,ab-13731507,30.38432715385424,-86.49749213260797
513342,ab-13731599,30.38456398046276,-86.49691916981794
513343,ab-13731651,30.38288877985724,-86.49835927732425
513344,ab-13731692,27.88310295265772,-82.84849256002012
513345,ab-13731739,30.38425052260014,-86.49697576900142
513346,ab-13731856,30.38274096996107,-86.49883127381796
513347,ab-13731943,30.38413299332464,-86.49861029225961
513348,ab-13731999,27.73679000000001,-82.69121
513349,ab-13732025,30.38359196849634,-86.49932427287213
513350,ab-13732106,30.38281129881425,-86.49793512426744
513351,ab-13732178,30.38307110856589,-86.49947123218772
513352,ab-13732244,30.384731611149373,-86.49969193091978
513353,ab-13732312,30.383527676025853,-86.4992831620422
513354,ab-13732343,30.093737207654947,-81.45364668407092
513355,ab-13732369,30.38425935062742,-86.49814325185604
513356,ab-13732438,30.38328432244422,-86.4985432494128
513357,ab-13732506,30.38478516526102,-86.49829624394725
513358,ab-13732582,30.38493616106648,-86.49860294707486
513359,ab-13732664,30.38280017928091,-86.4993081141279
513360,ab-13732733,30.383462499186358,-86.50020520298892
513361,ab-13732789,27.25053,-82.3736
513362,ab-13732811,28.03956771182612,-82.40828763422942
513363,ab-13732852,25.81821987171274,-80.13279498330543
513364,ab-13732863,28.97359,-80.85606999999997
513365,ab-13732882,29.21334,-81.00423
513366,ab-13733077,28.56560652815073,-81.60655324020314
513367,ab-13733121,30.38333329949517,-86.49826503655571
513368,ab-13733179,27.73875,-82.75213000000002
513369,ab-13733186,30.38284199197976,-86.4998979770783
513370,ab-13733248,30.38291508733171,-86.49984864044605
513371,ab-13733395,29.229534550977625,-81.03110378998727
513372,ab-13733422,25.74445961807065,-80.22132398172944
513373,ab-13733519,25.74511977203269,-80.22159096277667
513374,ab-13733644,30.38467775024795,-86.49973059436111
513375,ab-13733659,30.45149423687262,-84.27219092546963
513376,ab-13733677,30.40815789348384,-87.23064663419096
513377,ab-13733679,26.22497000000001,-80.11126
513378,ab-13733713,30.384523788557267,-86.50000819626456
513379,ab-13733724,28.33967,-81.64798
513380,ab-13733787,30.384163293281752,-86.49990644099375
513381,ab-13733823,25.74426061857903,-80.22103617921562
513382,ab-13733861,30.38459181987812,-86.49853899992667
513383,ab-13733993,28.50511030876449,-81.47088178469347
513384,ab-13734222,30.38482365624423,-86.49807984789709
513385,ab-13734259,30.38509585651351,-86.50018443235254
513386,ab-13734285,25.783925159904648,-80.24616933515688
513387,ab-13734295,28.094944757301786,-81.8187893065615
513388,ab-13734310,30.38276422369443,-86.49827281203423
513389,ab-13734378,30.38278899437479,-86.49846665290636
513390,ab-13734432,30.38303061236323,-86.49797832794405
513391,ab-13734474,29.89898,-85.35965
513392,ab-13734542,26.50545661740091,-80.08649824599858
513393,ab-13734707,30.383537887465657,-86.4996901244073
513394,ab-13734760,30.384360521450592,-86.50102598419245
513395,ab-13734821,30.383000341651822,-86.50033938041418
513396,ab-13734883,30.38462265914266,-86.50039573534531
513397,ab-13734937,30.382702575107302,-86.49992891484847
513398,ab-13735118,27.416815595020147,-82.49410659572209
513399,ab-13735191,30.38472083676106,-86.4995603134614
513400,ab-13735208,26.92525,-80.11176
513401,ab-13735251,30.3838840753866,-86.50199715772608
513402,ab-13735298,30.38554784508379,-86.50383688920277
513403,ab-13735346,30.38716985125816,-86.5033307064686
513404,ab-13735414,30.38661268462284,-86.50386467099337
513405,ab-13735641,30.38508094186735,-86.48753341852694
513406,ab-13735699,30.3852387536558,-86.48591948176767
513407,ab-13735766,30.38351933200481,-86.48730691697817
513408,ab-13735842,30.38321659154953,-86.48551633366863
513409,ab-13735905,30.38394730830083,-86.48768454502769
513410,ab-13736239,30.38464401709435,-86.4870523058682
513411,ab-13736314,30.383572978449177,-86.48570413001276
513412,ab-13736395,30.38499850295228,-86.48706880655355
513413,ab-13736465,30.385428109869327,-86.48705890627096
513414,ab-13736558,30.38483315561401,-86.48723562691214
513415,ab-13736909,30.38498574647064,-86.47802285708269
513416,ab-13736991,30.38626266040273,-86.47817702649509
513417,ab-13737055,30.386598063209647,-86.47817989485173
513418,ab-13737117,30.385296608668327,-86.47965195937677
513419,ab-13737213,30.38677747242868,-86.47960825510964
513420,ab-13737588,25.88752076666972,-80.13198587203823
513421,ab-13737822,30.384608934455013,-86.48182082038711
513422,ab-13737922,30.38527524669323,-86.47845754894544
513423,ab-13738019,30.38711763894315,-86.4835954033377
513424,ab-13738087,30.38863453661669,-86.48176196603373
513425,ab-13738179,30.38845418344969,-86.48314390665026
513426,ab-13738628,30.38887606977734,-86.48337620633194
513427,ab-13738754,30.3869408149607,-86.48150132457707
513428,ab-13738841,30.38697398233698,-86.48351253947632
513429,ab-13738943,30.3884852778466,-86.48179319983774
513430,ab-13739033,30.38882815330536,-86.48354133756935
513431,ab-13739135,30.38834287372444,-86.48177907732409
513432,ab-13739281,30.388878425424757,-86.48212850275455
513433,ab-13739380,30.38849797067918,-86.48199882601439
513434,ab-13739506,29.65884676857541,-82.31981029395631
513435,ab-13739549,30.38844454877069,-86.48175598804785
513436,ab-13739649,26.33354912810431,-80.28264028503744
513437,ab-13739660,30.38810563010119,-86.48308235471615
513438,ab-13739751,30.38893564328291,-86.48351297200294
513439,ab-13739841,30.38813325155018,-86.48328143187916
513440,ab-13739923,30.3887552309933,-86.48363720572245
513441,ab-13739951,25.97082,-81.72803
513442,ab-13739973,26.51908,-81.82876
513443,ab-13740024,30.38865410760388,-86.48339441873155
513444,ab-13740205,30.38869603305778,-86.4831425258445
513445,ab-13740323,26.30010552202053,-80.0977319179686
513446,ab-13740325,30.3888903266607,-86.4813565736966
513447,ab-13740425,27.93815808070536,-82.45322705174284
513448,ab-13740490,30.38818979076787,-86.48346389587441
513449,ab-13740589,30.3870758593686,-86.48141145533073
513450,ab-13740660,30.38868243090826,-86.48291340706915
513451,ab-13740752,30.38683490445576,-86.48155105227653
513452,ab-13740869,30.38700075066436,-86.4817388149943
513453,ab-13741477,30.38867846093939,-86.48297118357678
513454,ab-13741499,29.99021,-84.42963
513455,ab-13741595,30.38753810221166,-86.48286663452153
513456,ab-13741598,27.914390733805647,-82.4914669478098
513457,ab-13741651,28.6795,-81.25854
513458,ab-13741719,30.38851924939535,-86.48219121656128
513459,ab-13741808,30.38844618938416,-86.48298836985823
513460,ab-13741882,25.89359244301179,-80.15772270898319
513461,ab-13742051,30.387351915175053,-86.48202572363772
513462,ab-13742129,28.20696,-80.60235
513463,ab-13742313,30.38717481375774,-86.48137722633854
513464,ab-13742516,25.76841,-80.18806
513465,ab-13742551,27.46348012569459,-82.62689564862545
513466,ab-13742610,30.38813348361108,-86.48205643798927
513467,ab-13742733,30.3875253413094,-86.4827513782707
513468,ab-13742837,28.508050222872964,-82.54856928001298
513469,ab-13742856,30.38818913981535,-86.48334114313506
513470,ab-13742935,25.91911871143689,-81.72427786361135
513471,ab-13742985,30.388777988741523,-86.48323913741542
513472,ab-13743130,30.389084259257608,-86.48275150775206
513473,ab-13743259,25.894287083294248,-80.155070182079
513474,ab-13743263,30.38747856586945,-86.48328066828661
513475,ab-13743377,30.38836774372348,-86.4829367534775
513476,ab-13743795,28.24110497008563,-81.60423044460015
513477,ab-13743805,27.98759,-82.82351
513478,ab-13743833,26.77815,-80.03052
513479,ab-13743975,27.4556336523062,-82.60685890582405
513480,ab-13744041,30.38819414713045,-86.48203034193398
513481,ab-13744209,30.38760425856185,-86.48153062035487
513482,ab-13744221,27.98747,-82.82344
513483,ab-13744341,25.89551585711036,-80.15053043535684
513484,ab-13744393,29.20434,-80.99606999999997
513485,ab-13744511,27.26204909856276,-82.54046034615473
513486,ab-13744605,27.98942000000001,-82.82486999999998
513487,ab-13744697,29.9885,-84.42922
513488,ab-13744789,25.828831861767178,-80.38115566713081
513489,ab-13744831,27.98738,-82.82369
513490,ab-13745018,27.98773,-82.82485
513491,ab-13745039,25.88620632053638,-80.15888871057874
513492,ab-13745123,25.74617215298779,-80.4405190129086
513493,ab-13745184,26.31013752098792,-80.08548150808474
513494,ab-13745227,27.98768,-82.82385
513495,ab-13745296,27.881172095540123,-82.84826306920618
513496,ab-13745455,27.98933,-82.82345
513497,ab-13745630,27.987890000000004,-82.82522
513498,ab-13745877,27.98745,-82.82495
513499,ab-13745892,25.8662,-80.12395
513500,ab-13745997,30.3884618295433,-86.482696176619
513501,ab-13746151,30.38831642527564,-86.48209465625739
513502,ab-13746162,27.98756,-82.82399000000002
513503,ab-13746249,28.48426200544661,-81.46604179637815
513504,ab-13746254,29.23161388390706,-81.01150639485566
513505,ab-13746264,30.38814292267053,-86.48345373917775
513506,ab-13746380,30.334,-87.135
513507,ab-13746382,28.59224606184468,-81.39350898467539
513508,ab-13746606,28.54458176364901,-81.36892773185173
513509,ab-13746699,27.98757,-82.82466
513510,ab-13746850,25.65186166826376,-80.39065739994736
513511,ab-13746854,27.98741,-82.8234
513512,ab-13746908,28.332468197406072,-81.64571059432123
513513,ab-13746926,25.93088332637241,-80.14187099206212
513514,ab-13746956,29.58315,-81.19874
513515,ab-13746958,30.388380049753422,-86.4836203938941
513516,ab-13746987,27.98713,-82.82319
513517,ab-13747020,28.32425,-81.44353000000002
513518,ab-13747058,30.30216,-86.06527
513519,ab-13747097,30.38709320181759,-86.48301480844727
513520,ab-13747234,25.78640346840454,-80.12982292336424
513521,ab-13747365,27.98728,-82.82385
513522,ab-13747579,25.8744,-80.18933
513523,ab-13747645,27.98733,-82.82375
513524,ab-13747689,29.97356,-81.31079
513525,ab-13747921,30.434982223526077,-86.89237844133909
513526,ab-13747970,30.38475390920307,-86.48010914694436
513527,ab-13748049,28.20884,-82.70685
513528,ab-13748103,30.38557831749981,-86.48026749698496
513529,ab-13748181,30.376,-86.36200000000002
513530,ab-13748260,30.38552120625801,-86.47985992409149
513531,ab-13748430,28.39236551326908,-80.60787546196899
513532,ab-13748464,26.54969,-81.95506999999998
513533,ab-13748515,26.143063717141946,-81.80063034867699
513534,ab-13748695,30.33746572897865,-87.11724131257805
513535,ab-13748777,28.312676575512924,-81.67758638166944
513536,ab-13748814,30.552979680121307,-87.29043018946841
513537,ab-13748971,30.38300152466661,-86.49927174929745
513538,ab-13749103,30.38576025826352,-86.50277108271925
513539,ab-13749183,30.345,-87.08
513540,ab-13749261,30.38437682780469,-86.50259800545948
513541,ab-13749320,29.613740580856327,-82.36821647738505
513542,ab-13749402,30.382795430447512,-86.50488313179653
513543,ab-13749558,25.773548193882288,-80.1340302825238
513544,ab-13749658,28.285260261733303,-81.33282657002442
513545,ab-13749798,28.49343561319924,-81.47210665030305
513546,ab-13749855,30.38691026081689,-86.50183694166603
513547,ab-13749898,28.43755424176236,-81.55855286075962
513548,ab-13749961,30.38564571297745,-86.50393866715727
513549,ab-13750067,30.38393588931104,-86.50427666609545
513550,ab-13750092,27.14754159752739,-80.19365143683319
513551,ab-13750182,30.388190817524592,-86.48761398221754
513552,ab-13750234,28.43682768335638,-81.55888911316903
513553,ab-13750405,28.24098899253021,-81.19401678303902
513554,ab-13750631,30.38347599117108,-86.487159782976
513555,ab-13750728,30.38370898287012,-86.48627886726513
