,Property ID,Latitude,Longitude
1851597,ab-10518637,43.64550786345158,-72.79014581443758
1851598,ab-10518639,43.62586272267036,-72.79051067621775
1851599,ab-10518641,43.610244791851166,-72.76710374189017
1851600,ab-10518642,43.62590057429384,-72.78785897610246
1851601,ab-10518643,43.66850230844415,-72.79815217681964
1851602,ab-10518645,43.631281965421714,-72.79596080473333
1851603,ab-10518648,43.75443961311573,-72.82337431948541
1851604,ab-10518650,43.65795376784087,-72.80157295149823
1851605,ab-10518651,43.62756072870778,-72.78663526390238
1851606,ab-10518653,43.62759126677408,-72.78582427735527
1851607,ab-10518654,43.625870339424544,-72.78547021705728
1851608,ab-10518655,43.62707760170216,-72.7873830219378
1851609,ab-10518656,43.626243715969245,-72.7886004868801
1851610,ab-10518657,43.62506443540136,-72.78699196229383
1851611,ab-10518658,43.62600887688411,-72.78780514607953
1851612,ab-10518659,43.62558718716751,-72.78742175824688
1851613,ab-10518660,43.62498499574276,-72.78691523999126
1851614,ab-10518663,43.62493802326539,-72.78665651785117
1851615,ab-10518664,43.63815247769053,-72.79393857523087
1851616,ab-10518665,43.631649771694,-72.79466644190886
1851617,ab-10518666,43.63231715602346,-72.79594366401747
1851618,ab-10518667,43.63092815866092,-72.79407573441837
1851619,ab-10518670,43.59826746833008,-72.7743025200691
1851620,ab-10518671,43.62053918010247,-72.7701395793936
1851621,ab-10518672,43.6518773206614,-72.77982339222208
1851622,ab-10518673,43.5975585016384,-72.75607917132508
1851623,ab-10518678,43.658028824812185,-72.7861919656707
1851624,ab-10520994,43.63346820784879,-72.79453520225664
1851625,ab-10521488,43.6312856775677,-72.79558179201351
1851626,ab-10522216,43.62608909559336,-72.78788238979426
1851627,ab-10522393,43.65591845354516,-72.8861272776933
1851628,ab-10522491,43.62562044325843,-72.78682895227915
1851629,ab-10527260,43.11614611923878,-72.9030479586383
1851630,ab-10528230,43.6622,-72.42145
1851631,ab-10528492,43.41999000000001,-72.70666
1851632,ab-10536576,43.62699109496506,-72.78771637602219
1851633,ab-10536658,43.625106094059255,-72.78798805853775
1851634,ab-10537156,43.6252146166969,-72.78669846187464
1851635,ab-10537419,43.626836322578136,-72.78567143280102
1851636,ab-10537536,43.62718099945942,-72.78732396915736
1851637,ab-10537750,43.62759959101991,-72.78726730688275
1851638,ab-10540064,43.59854878154336,-72.7781320203335
1851639,ab-10540247,43.59953377828983,-72.77859190015579
1851640,ab-10546983,44.4171,-72.85439000000002
1851641,ab-10560394,43.39907,-72.73201
1851642,ab-10570682,44.36132706938657,-71.95329728774004
1851643,ab-10571159,44.78663,-72.05382
1851644,ab-10571443,43.42374,-72.70532
1851645,ab-10572378,43.42223,-72.70393
1851646,ab-10573064,43.4242,-72.70352
1851647,ab-1058319,44.48392,-73.19994
1851648,ab-10583372,44.094282876286925,-72.83906694378196
1851649,ab-10584168,43.88904125226807,-73.06914439439805
1851650,ab-10590264,42.97692,-73.15933000000003
1851651,ab-10592098,43.26573200624382,-72.60566169594621
1851652,ab-10592295,43.602491117424144,-72.48330867883101
1851653,ab-10594752,44.380576729517486,-73.22972886512666
1851654,ab-10596333,44.43987,-72.68160999999998
1851655,ab-10596741,43.49024695206587,-72.7029257019052
1851656,ab-10597395,44.77244,-72.05417
1851657,ab-10609007,44.38193671364861,-73.23042248668084
1851658,ab-10613065,43.38673,-72.51788
1851659,ab-10613223,44.26451832897051,-72.56280281455673
1851660,ab-10623498,44.951070725617726,-72.44370373446938
1851661,ab-1063012,43.09756874972581,-72.78393436927756
1851662,ab-10632018,44.50966,-73.27337
1851663,ab-10637727,44.47792749822551,-72.6653664581875
1851664,ab-10648742,44.36795315701442,-73.07704052105593
1851665,ab-1064907,44.481876202963065,-73.21343481983222
1851666,ab-10657487,44.07583413658236,-72.82147474186526
1851667,ab-10658365,44.55648584716669,-73.21866571145318
1851668,ab-10659929,43.04727000000001,-72.82981
1851669,ab-10697425,44.48461217206695,-73.21774916473716
1851670,ab-10725112,44.30611,-72.13606
1851671,ab-10730715,43.62863140124484,-72.79558002465667
1851672,ab-10731302,43.59950317072471,-72.51965219334332
1851673,ab-10731793,43.5998607914396,-72.74896067832803
1851674,ab-10742375,43.31066,-73.17642
1851675,ab-10745779,44.10862,-72.80073
1851676,ab-10747706,43.15706405495016,-72.88009287083507
1851677,ab-10747806,44.13986,-72.89445
1851678,ab-1075682,42.85758328891991,-72.56486062591138
1851679,ab-1075683,42.85748931440778,-72.56475916545169
1851680,ab-10760458,43.04962,-72.84046
1851681,ab-10769389,44.10374,-72.6978
1851682,ab-10771927,43.24979,-73.09517
1851683,ab-10782654,43.14398836707668,-72.84090383692816
1851684,ab-10782675,43.66102484675056,-73.02865794500184
1851685,ab-10782819,44.589109496479146,-72.79039701138072
1851686,ab-10793427,44.903,-72.64
1851687,ab-10801594,43.38633,-72.51685
1851688,ab-10802097,43.38789000000001,-72.51857
1851689,ab-10805278,44.38238474143054,-71.8537237132919
1851690,ab-10810644,44.5123892277125,-73.26297210064446
1851691,ab-10811420,43.664571205990384,-73.1917915705144
1851692,ab-10811593,42.83084,-72.98826
1851693,ab-10851295,44.14787000000001,-72.65464
1851694,ab-10854910,44.309,-72.214
1851695,ab-10855447,43.07258833858919,-73.11268141698372
1851696,ab-10859062,44.70639,-72.83362
1851697,ab-108624,43.808,-72.553
1851698,ab-10876623,44.12214667820275,-72.85284537100611
1851699,ab-10878021,43.645,-72.775
1851700,ab-10898071,43.11385,-73.10559
1851701,ab-10902904,44.96986351379997,-72.24535053293718
1851702,ab-10904342,43.89359,-72.80436
1851703,ab-10919324,42.79301,-72.81918
1851704,ab-10921230,43.14255,-72.8325
1851705,ab-10921339,43.7927,-73.08746
1851706,ab-10936569,43.92774,-72.86633
1851707,ab-10937166,44.38035,-72.49547
1851708,ab-10940790,44.45776,-73.20548000000002
1851709,ab-10944249,42.87888,-73.19734
1851710,ab-10944596,44.33512124432352,-73.08204337385196
1851711,ab-10945294,43.27081348915394,-72.73307879580405
1851712,ab-10956136,44.776,-72.062
1851713,ab-10960207,44.49479247432736,-73.19003388838642
1851714,ab-10962542,43.27116226317701,-72.73160698680275
1851715,ab-10964733,44.32612,-72.83766999999997
1851716,ab-10967896,44.53065,-72.78026
1851717,ab-10969221,42.948,-72.891
1851718,ab-10984048,44.30569000000001,-72.7838
1851719,ab-10984892,44.53,-72.781
1851720,ab-10985321,44.418346393083446,-72.85069973402933
1851721,ab-10985666,43.21204199800547,-73.0835806287827
1851722,ab-10987750,44.5894161462024,-72.78573199763062
1851723,ab-10990654,43.0385,-72.53126999999998
1851724,ab-10995034,44.588013070961246,-72.78681472741476
1851725,ab-10997340,44.13952000000001,-72.8534
1851726,ab-1100644,44.12487,-73.15304
1851727,ab-11011687,43.75682000000001,-72.66062
1851728,ab-11035663,44.49024,-73.21001
1851729,ab-11038852,44.4729,-72.67556
1851730,ab-11040668,43.10929,-72.49438
1851731,ab-11041994,44.93315,-72.50825
1851732,ab-1104465,44.50711172899478,-73.25466999094509
1851733,ab-11046172,44.8885,-72.54451
1851734,ab-11068688,44.57493,-72.65886
1851735,ab-11077117,44.57180336439765,-72.77706264252839
1851736,ab-11081903,44.72304000000001,-73.29209
1851737,ab-11084309,44.48237896373883,-73.20009285727184
1851738,ab-1109007,42.93658,-72.70546
1851739,ab-11096159,43.34359,-72.64119000000002
1851740,ab-1110065,43.03449000000001,-73.17924000000002
1851741,ab-11103067,44.201232586537714,-73.32165123546919
1851742,ab-11103867,44.41799,-72.67951
1851743,ab-11106029,43.25507,-73.09464
1851744,ab-11120142,44.50428461220033,-73.19335844764306
1851745,ab-11120502,44.45182,-72.73194000000002
1851746,ab-11125258,44.801299698042925,-71.87366736120046
1851747,ab-1114374,44.45787906837397,-73.11246921975528
1851748,ab-1114496,44.5,-73.27199999999998
1851749,ab-11146971,43.91348,-73.0694
1851750,ab-11147165,43.65220763997182,-72.79037737255142
1851751,ab-11147706,44.13379000000001,-72.8496
1851752,ab-11149856,44.48582,-73.21188000000002
1851753,ab-11159256,43.8113510386715,-72.64800809596677
1851754,ab-11163588,44.18953,-72.8255
1851755,ab-11168296,43.66430353106775,-73.07499046323413
1851756,ab-1116856,43.73512,-72.32129
1851757,ab-1117184,42.757964084204886,-72.97249261388251
1851758,ab-11184010,44.06099153240201,-73.41436061157808
1851759,ab-11212316,44.54180615367749,-73.24638626402715
1851760,ab-11222514,44.46353,-72.68903
1851761,ab-11223590,44.39768,-72.41495
1851762,ab-11232896,44.75709750040986,-72.3285643181529
1851763,ab-11236128,44.55175,-72.92231
1851764,ab-11240883,44.60346,-72.67721
1851765,ab-11243810,42.842870069229605,-72.62533457125114
1851766,ab-11247673,43.27052584495083,-73.09670693338418
1851767,ab-11258218,44.29173904602565,-73.2316630359891
1851768,ab-1126885,44.10537,-72.67511
1851769,ab-1126956,44.10606,-72.6772
1851770,ab-1127257,43.636,-72.79104
1851771,ab-1127449,43.68442,-72.78806999999998
1851772,ab-11279620,44.54292,-72.35502
1851773,ab-11279885,43.64363,-72.78428000000002
1851774,ab-11280919,44.65669000000001,-72.83589
1851775,ab-11281509,44.47649000000001,-72.71936
1851776,ab-11296769,42.88774,-72.59931
1851777,ab-11297139,44.36004000000001,-72.62003
1851778,ab-11299945,44.4907029805545,-73.19101795409726
1851779,ab-11302852,44.66391,-73.21252
1851780,ab-1131329,43.922493304147046,-72.32650490171997
1851781,ab-11317983,42.93737,-72.57084
1851782,ab-11318120,44.558,-72.395
1851783,ab-11320267,44.558,-72.395
1851784,ab-11320729,44.558,-72.395
1851785,ab-11326276,44.522,-72.309
1851786,ab-11335033,42.74072,-72.69904
1851787,ab-11336036,43.939937632655536,-72.45026822631937
1851788,ab-11352313,43.39497,-72.68043
1851789,ab-1135455,44.21867159655314,-73.10444977250262
1851790,ab-11357619,43.43359839345054,-72.76349358718839
1851791,ab-11357739,44.4233,-72.84855
1851792,ab-11361913,42.94371,-72.61409
1851793,ab-11384199,44.65600000000001,-73.347
1851794,ab-11385582,43.2518,-72.7851
1851795,ab-11387549,44.938771429778086,-72.4758711294594
1851796,ab-11405501,43.828,-72.46
1851797,ab-11408819,44.51556936242898,-73.268918693503
1851798,ab-11410292,43.19125749164203,-73.07221784697623
1851799,ab-11412501,44.13464000000001,-72.84978000000002
1851800,ab-11413182,44.37809011302566,-72.74041215459374
1851801,ab-11413209,44.58699,-72.78688000000002
1851802,ab-1141377,42.84813,-72.55478000000002
1851803,ab-11414355,44.47515,-72.70764
1851804,ab-11415247,44.14212087166912,-72.89086916730922
1851805,ab-1141563,44.16291,-72.88194
1851806,ab-1141854,43.43555,-73.19845
1851807,ab-11420007,44.20218803504729,-72.87257797906635
1851808,ab-11421764,44.89112,-72.54401
1851809,ab-11430921,43.59669,-72.77095
1851810,ab-11434548,43.60117,-72.59836999999997
1851811,ab-11435817,44.54025,-72.51256
1851812,ab-11454216,42.9629,-72.89488
1851813,ab-11455779,44.26228024206871,-72.55939549718414
1851814,ab-11469963,44.94,-72.473
1851815,ab-11473510,43.73675,-73.18630999999998
1851816,ab-11475340,43.414601262097165,-72.72315600889102
1851817,ab-11475712,44.36856,-72.67558000000002
1851818,ab-11488269,44.31647,-72.52476999999998
1851819,ab-11491591,44.29977261911419,-72.1430972180401
1851820,ab-11495605,43.14325,-72.84724
1851821,ab-11496576,43.613,-72.554
1851822,ab-11497620,44.0196821816598,-73.18181641399731
1851823,ab-11503514,44.00417,-73.20987
1851824,ab-11520025,44.50047,-73.1276
1851825,ab-11528867,44.70866,-72.51585
1851826,ab-11531119,44.48244,-73.22113
1851827,ab-11531542,44.48855,-73.22437
1851828,ab-11531798,43.674,-72.83934
1851829,ab-11543796,44.29179,-72.45602
1851830,ab-11544562,44.58925,-72.79011
1851831,ab-11547228,44.18025,-72.90245
1851832,ab-11552173,44.15203,-73.08185
1851833,ab-11552273,44.95399144607023,-72.21948002433281
1851834,ab-11552491,44.5876516264762,-72.78899882929677
1851835,ab-11552643,44.58754010793015,-72.79111580511082
1851836,ab-11553230,44.58949498158687,-72.78911909158157
1851837,ab-11553305,44.5873860422815,-72.7908697123712
1851838,ab-11553356,44.58748013987628,-72.78961379501669
1851839,ab-11553474,44.58959216107147,-72.78885440980959
1851840,ab-1156293,44.24764183980813,-73.13138155555475
1851841,ab-11567780,44.572,-72.777
1851842,ab-11579475,44.14879000000001,-72.8113
1851843,ab-11592441,44.58878,-72.78671
1851844,ab-11601980,44.14400393396923,-72.87890519077824
1851845,ab-11606511,43.77063,-72.46255
1851846,ab-11611183,44.124168993768606,-72.85360491310566
1851847,ab-11617116,44.67514052798279,-72.25962384113024
1851848,ab-11617985,44.4443858068141,-73.18193088429766
1851849,ab-11618698,44.47954498763714,-73.22017937749018
1851850,ab-11620943,43.1625,-73.0345
1851851,ab-1163599,43.70937,-72.82314000000002
1851852,ab-11638341,44.50509,-73.08816999999998
1851853,ab-11639913,43.16243,-72.88571999999998
1851854,ab-1164060,44.51018420947464,-72.30649693863084
1851855,ab-11646941,44.80506,-73.0796
1851856,ab-11647078,42.88165,-72.88745
1851857,ab-11647631,43.38641,-72.51816
1851858,ab-11651797,44.63414,-73.26295999999998
1851859,ab-11653778,44.15323,-72.83719
1851860,ab-116687,44.47281,-73.03372
1851861,ab-11694192,44.38804,-73.20999
1851862,ab-11695160,44.33922904488883,-72.75975928910933
1851863,ab-1169774,43.99585,-73.04149
1851864,ab-11698111,43.19571,-73.07708000000002
1851865,ab-11698331,43.25441,-72.79201
1851866,ab-1171366,43.47568500481039,-72.75988679796369
1851867,ab-11715725,42.85297095719646,-72.56848390338976
1851868,ab-11728567,44.50557505320274,-73.26103771875658
1851869,ab-11734701,44.11201950599838,-72.84743168433924
1851870,ab-11738936,43.90129,-72.17236
1851871,ab-1174464,44.96918,-73.23294
1851872,ab-11757402,43.64852,-72.44415
1851873,ab-11771795,44.49064022384107,-73.19179101926372
1851874,ab-11775676,44.47152,-72.71732
1851875,ab-11776180,43.91593507557587,-72.15994106346871
1851876,ab-11784031,44.25886,-72.55839
1851877,ab-11787747,43.92516660467943,-72.8417044701174
1851878,ab-11790770,43.81157,-72.208
1851879,ab-1179422,42.75774314110637,-72.9715184189145
1851880,ab-11812962,44.58474,-71.93668000000002
1851881,ab-11822819,43.648362411240406,-72.43396904161143
1851882,ab-11827796,44.27302904353958,-72.55131953244084
1851883,ab-11830314,43.42224,-73.18204
1851884,ab-11837671,43.77315,-72.25185
1851885,ab-11838341,43.77455,-72.25305
1851886,ab-11838438,43.39801,-72.72986
1851887,ab-11838600,43.77309,-72.25332
1851888,ab-11839339,43.65324771668885,-72.41868072976729
1851889,ab-1184106,44.47638,-72.72185999999998
1851890,ab-11841303,43.90167,-72.21443000000002
1851891,ab-11859986,44.46768813745717,-73.19161741130381
1851892,ab-11860859,44.50731,-73.23959
1851893,ab-1186122,44.79622407916769,-71.8674688235182
1851894,ab-11862158,44.137479630569686,-72.88436733701201
1851895,ab-11878568,44.505730294849606,-73.262071967557
1851896,ab-11882462,44.492444104375714,-73.19426224378503
1851897,ab-11884290,43.1792,-73.05749
1851898,ab-11886168,44.82514000000001,-72.89745
1851899,ab-11894031,43.39588,-72.70201999999998
1851900,ab-11901178,44.50543,-73.26243000000002
1851901,ab-11906902,42.89538173241655,-72.83025422586083
1851902,ab-11908555,44.252,-72.384
1851903,ab-11910228,44.509216439695,-73.24259932604325
1851904,ab-11920363,44.788529347285966,-72.07383601296605
1851905,ab-11926970,43.98023,-73.0208
1851906,ab-11927427,42.82831,-72.59125999999998
1851907,ab-11942152,43.97392,-73.19823000000002
1851908,ab-11943539,44.52382,-72.89447
1851909,ab-11946887,43.18143,-72.78639
1851910,ab-11948152,44.62277,-72.65212
1851911,ab-11949100,44.53962167375754,-73.25243540629565
1851912,ab-11949866,43.47063626789086,-72.53227286558007
1851913,ab-11955909,44.8888322574868,-72.54335053568423
1851914,ab-11959884,44.14397338549973,-72.65753185748945
1851915,ab-11965357,44.43167,-72.69445
1851916,ab-11965475,43.781002506472426,-72.20633360129841
1851917,ab-11965515,43.79838,-73.0855
1851918,ab-11980405,43.1,-72.70444
1851919,ab-11981553,44.57399629235732,-72.2969779749931
1851920,ab-11996387,44.50672,-72.85495999999998
1851921,ab-11997670,44.13892717148392,-72.81547406611905
1851922,ab-12002393,43.84898,-72.72918
1851923,ab-1200762,43.02008423405119,-72.54754098989855
1851924,ab-12009065,44.24793,-72.5695
1851925,ab-12009148,43.7752,-72.20544
1851926,ab-12010106,42.98814651866864,-72.65573543004659
1851927,ab-12019520,44.476161038990895,-72.66763563029797
1851928,ab-12021993,43.32826,-72.78971999999997
1851929,ab-12022238,44.49411,-72.66445999999998
1851930,ab-12022296,42.987561634798745,-72.65574084494743
1851931,ab-12022519,43.76869,-72.45928
1851932,ab-12027021,44.26866,-72.26819
1851933,ab-1204730,44.0461,-72.47495
1851934,ab-12048682,43.6381,-72.79135
1851935,ab-12050819,43.13061,-72.8732
1851936,ab-1205106,43.39688682597558,-72.70295252241745
1851937,ab-12062669,44.46570632317474,-73.20945941150099
1851938,ab-12067059,43.190227586799466,-72.60549509562749
1851939,ab-1207133,44.33877991686924,-72.75218844883094
1851940,ab-12082145,44.58798,-72.60194
1851941,ab-12088661,43.64457337940146,-73.22242484464333
1851942,ab-12093186,43.69936113795613,-73.34157266259375
1851943,ab-12093675,43.64648625666553,-73.2236424962037
1851944,ab-1209870,43.71458,-72.83279
1851945,ab-12101830,42.824417823475216,-72.56317959220424
1851946,ab-12127582,44.13718,-72.88399
1851947,ab-12135115,43.0022,-72.49788000000002
1851948,ab-12146977,44.60321369524306,-73.29823873637909
1851949,ab-12149788,43.77882,-72.76078000000003
1851950,ab-12161424,44.55064,-73.29796
1851951,ab-12168896,43.62757,-72.51546
1851952,ab-12172830,44.140791972782935,-72.86102290494726
1851953,ab-12174674,44.51648145769766,-73.12431898210492
1851954,ab-1217947,44.674,-72.25779
1851955,ab-12207069,44.911,-73.164
1851956,ab-12207256,43.22153213938034,-73.05612199695594
1851957,ab-12220281,42.94263,-72.8472
1851958,ab-12229895,44.963,-72.415
1851959,ab-12230955,43.66437406299959,-72.42381219894666
1851960,ab-12233905,42.9574,-72.75823000000003
1851961,ab-12243824,42.78432,-72.60129
1851962,ab-12244817,43.12778351552421,-72.8144835354778
1851963,ab-12252931,43.11234,-73.20955
1851964,ab-12257777,43.20516,-73.01895999999998
1851965,ab-12261888,44.48720726454668,-72.72497912566878
1851966,ab-12265267,42.74471,-72.73501999999998
1851967,ab-12268671,42.98472,-72.88165
1851968,ab-12279564,42.78383,-72.63435
1851969,ab-12281320,43.44636,-72.70626999999998
1851970,ab-12282323,44.58992182925533,-71.95230601207912
1851971,ab-12282686,44.87065008392876,-73.35819856466398
1851972,ab-12286576,44.59143939669964,-71.95249490824301
1851973,ab-1229266,44.60598,-72.68679
1851974,ab-12293232,44.75098995176223,-72.16493676281071
1851975,ab-1229402,43.16453,-73.07513
1851976,ab-12298274,44.72081305262572,-73.20214269122056
1851977,ab-12301121,44.28251,-73.29385
1851978,ab-12301522,44.661,-71.903
1851979,ab-12307917,43.62506,-72.79165
1851980,ab-12325662,43.39478279700244,-72.71708200601522
1851981,ab-12332713,44.26673697466472,-73.22247366877012
1851982,ab-12334180,43.25375983407725,-73.11067593750566
1851983,ab-12340548,42.84656,-72.55855
1851984,ab-12341294,44.14562,-72.89778000000003
1851985,ab-12345962,44.509159611290166,-73.24929082964822
1851986,ab-1235735,43.066,-72.54118000000003
1851987,ab-12359243,43.18064,-73.04134
1851988,ab-12375316,43.23991713170093,-72.89644083026954
1851989,ab-12375767,43.38335,-72.64641999999998
1851990,ab-12376395,43.38529000000001,-72.64663
1851991,ab-12379938,42.87131,-72.91233000000003
1851992,ab-12387506,44.60763,-72.81284000000002
1851993,ab-12407315,44.34367,-72.71127
1851994,ab-12410239,42.82648,-73.24896
1851995,ab-12413189,44.59007,-72.45402
1851996,ab-12424176,43.661248541168185,-72.8398087883961
1851997,ab-12432912,43.41749645668394,-72.67037505046561
1851998,ab-12433936,43.77738116896744,-72.82540206004957
1851999,ab-12442680,44.55407,-73.29659000000002
1852000,ab-12466852,43.6555,-73.21413000000003
1852001,ab-12472529,44.46769000000001,-73.20585
1852002,ab-1248534,43.30625672136423,-72.78211153896767
1852003,ab-12488029,44.09212,-73.39565999999998
1852004,ab-12519797,44.45647,-72.70047
1852005,ab-12530631,44.6126,-72.81328
1852006,ab-1254484,44.24689,-73.22901
1852007,ab-12545020,44.48701622755346,-73.18557689121586
1852008,ab-1255678,43.256424096991225,-73.22632344755384
1852009,ab-12557525,44.503765763047255,-73.27392647610112
1852010,ab-12568219,44.59805334849494,-73.17533258295035
1852011,ab-12579752,43.14253,-72.8499
1852012,ab-12586678,44.51937,-73.26136
1852013,ab-12607843,43.197763209907,-73.03354709037521
1852014,ab-12624798,43.42078,-72.7074
1852015,ab-12630222,42.96056,-72.85757
1852016,ab-12631493,44.47998983309388,-73.21470016885897
1852017,ab-12642231,43.73050815963792,-73.18710537384759
1852018,ab-12646658,43.65675,-72.88082
1852019,ab-12652393,44.26359,-72.71713000000003
1852020,ab-12655074,43.51864000000001,-72.43531999999998
1852021,ab-12668797,44.71732,-72.50244
1852022,ab-12669313,44.8497,-71.91781
1852023,ab-12670904,43.02372,-72.48691
1852024,ab-12678834,42.96638,-72.57046
1852025,ab-1267990,42.87952,-72.59949
1852026,ab-12683311,43.22243,-73.071
1852027,ab-12683905,43.27632,-72.85055
1852028,ab-12702158,44.67464,-72.25955
1852029,ab-12709817,44.89695,-73.26545
1852030,ab-1271231,43.13482,-72.88425
1852031,ab-1271862,43.07046563506966,-72.7778785682127
1852032,ab-12719777,44.75810519696011,-72.07232293277458
1852033,ab-1272503,43.26706,-72.84879000000002
1852034,ab-12727739,44.529,-72.774
1852035,ab-12739018,44.48554,-73.12935999999998
1852036,ab-12755352,44.760356714868365,-73.28889736114623
1852037,ab-12759150,42.948,-72.77199999999998
1852038,ab-12760615,44.27586,-73.23373000000002
1852039,ab-12778578,44.13894939216247,-72.89151985778973
1852040,ab-12788695,43.11743,-72.81758
1852041,ab-12794525,44.82527917922236,-72.89876494006077
1852042,ab-12795823,44.63069,-71.90414
1852043,ab-12795861,43.59617,-72.779
1852044,ab-12798207,43.82117,-72.23348
1852045,ab-12802659,43.4465,-72.69945
1852046,ab-12803178,43.35506,-72.70743
1852047,ab-12805130,44.276584731934726,-73.22815807815819
1852048,ab-12805611,44.66118,-73.31826
1852049,ab-12807460,44.438,-72.655
1852050,ab-12807478,43.179,-72.726
1852051,ab-12808488,43.39322331650375,-72.66808893728717
1852052,ab-12808847,43.45369,-72.70501
1852053,ab-12811733,43.19403,-72.73169
1852054,ab-12813327,43.54413,-73.07685
1852055,ab-12829759,43.66715,-73.23109000000002
1852056,ab-12830858,42.8522,-72.83424000000002
1852057,ab-12842891,44.48336,-73.20994
1852058,ab-12844383,44.20316,-72.12263
1852059,ab-12846427,43.98984,-73.20561
1852060,ab-1284677,44.37707,-72.90234
1852061,ab-12847447,43.18685,-73.01302
1852062,ab-12851343,44.36372,-72.958
1852063,ab-12852852,44.40571672039407,-72.21672990736123
1852064,ab-12854153,43.62691,-72.51869
1852065,ab-12863582,44.00976,-73.15579
1852066,ab-12864126,44.44223,-72.69563000000002
1852067,ab-12872450,44.17905,-72.89166999999998
1852068,ab-12879084,44.49099,-72.62918
1852069,ab-12883378,44.50099,-72.67943000000002
1852070,ab-12885649,43.3863531318801,-72.69997500272021
1852071,ab-12888590,44.32726262175687,-73.09647375034366
1852072,ab-12896150,44.62649,-72.83054
1852073,ab-12905495,44.35902,-72.71211
1852074,ab-12913503,43.70324,-72.34347
1852075,ab-12916010,43.1441,-72.87335999999998
1852076,ab-1292150,43.65351,-72.92052
1852077,ab-12923958,44.59755,-73.17675
1852078,ab-12925765,44.92551,-73.21528
1852079,ab-12928374,43.80865,-72.51105
1852080,ab-12932113,44.42807388458274,-73.1545118606337
1852081,ab-12932937,44.48817847429615,-73.20751516254127
1852082,ab-12941727,44.85771,-72.02919
1852083,ab-12949445,44.44871,-72.71846
1852084,ab-12952133,42.97356,-72.89341999999998
1852085,ab-12955104,44.41245,-72.44718
1852086,ab-12955430,43.15838,-72.83223000000002
1852087,ab-12955539,43.68415166576276,-72.81126157929832
1852088,ab-12955987,43.17501622157655,-73.04918099038744
1852089,ab-12964217,44.47548662237509,-72.6697682387858
1852090,ab-1296534,44.49923422964058,-72.56308474876866
1852091,ab-12967279,42.973,-72.891
1852092,ab-12972001,44.26485250342482,-72.57239296442097
1852093,ab-12974116,42.97665807118415,-72.89407448412359
1852094,ab-12985433,42.92913988571723,-72.53593602032363
1852095,ab-12985824,43.72599,-72.29548
1852096,ab-12987540,43.22054,-72.91705999999998
1852097,ab-12987634,44.98906520011736,-71.80526686573555
1852098,ab-12994202,43.88498,-72.24367
1852099,ab-12996862,42.91219,-72.83610999999998
1852100,ab-12999106,44.43103,-73.16269
1852101,ab-13000864,44.94467,-73.31147
1852102,ab-13031482,44.47523,-72.70718000000002
1852103,ab-1303275,43.64837,-72.41816
1852104,ab-13037007,44.50009,-72.69313000000002
1852105,ab-13037303,43.629744180628144,-73.21776804850535
1852106,ab-1303758,42.85055,-72.55844
1852107,ab-13039319,42.94389880197371,-72.61586988997435
1852108,ab-13043468,42.855938228610064,-72.56175514995017
1852109,ab-13045213,44.50645977579965,-72.90156770744986
1852110,ab-13046479,43.94512031523964,-73.2284773128903
1852111,ab-13047431,44.47122302729824,-73.17199743543222
1852112,ab-1304837,43.56913176569115,-72.45647553642497
1852113,ab-13054427,44.4862,-73.22119
1852114,ab-13059018,44.195,-72.65100000000002
1852115,ab-13060716,44.55885,-72.3669
1852116,ab-13061959,44.48237,-71.91371
1852117,ab-13064521,44.3771,-73.08400999999998
1852118,ab-13065286,45.0009,-72.67973
1852119,ab-13065464,43.00511,-73.26384
1852120,ab-13066015,44.63993845382436,-72.65355955733803
1852121,ab-13072977,44.91178,-73.31344
1852122,ab-13078506,44.5593,-72.60011
1852123,ab-13089428,42.96910135328372,-73.23896928195852
1852124,ab-1309424,44.11933,-72.85874
1852125,ab-13096082,44.8838898541508,-73.34696166547981
1852126,ab-1309731,44.61719,-73.04664
1852127,ab-13097825,44.48595,-72.71099
1852128,ab-13097829,42.9965,-72.56185
1852129,ab-13099720,42.9533309354352,-73.21658522777187
1852130,ab-13100927,44.51168436404635,-73.24191122005362
1852131,ab-13113757,43.01815,-72.86229
1852132,ab-13113937,43.5958,-72.78048000000003
1852133,ab-13114986,44.52874,-72.59263
1852134,ab-13120714,44.54317,-72.00515
1852135,ab-13127215,44.33680685762822,-73.07767573391537
1852136,ab-13138616,43.66564090078184,-72.43853565681421
1852137,ab-13145376,43.92843051182106,-72.20443106722188
1852138,ab-13146561,44.72622,-71.97716
1852139,ab-13148669,43.125960455258415,-72.91017185175066
1852140,ab-13152185,44.25417917115932,-72.56867567044273
1852141,ab-13155379,44.11081606319672,-72.24063109296004
1852142,ab-13155824,44.955,-72.20506999999998
1852143,ab-13168338,44.58705,-71.94608000000002
1852144,ab-13172865,43.39561368322361,-72.7015009843332
1852145,ab-13174368,42.8567,-72.5652
1852146,ab-13184775,44.33102360765741,-72.76673796031461
1852147,ab-13185046,44.070796048285466,-73.17452439891962
1852148,ab-13185344,44.61794,-72.51255
1852149,ab-1318776,43.724,-72.309
1852150,ab-13190289,43.21183,-72.64645
1852151,ab-13191861,42.93314,-72.80989
1852152,ab-13205602,44.83695545943007,-72.40135666555437
1852153,ab-13216612,42.92721,-72.81357
1852154,ab-13218326,44.719,-72.143
1852155,ab-13218555,43.48942569032209,-72.88425795343828
1852156,ab-13220439,42.97613,-72.88494
1852157,ab-13225907,44.441568973735535,-72.64403710473867
