,Property ID,Latitude,Longitude
768000,ha-1476138,28.33542286,-81.53146323
768001,ha-1476140,27.7511413,-82.7607343
768002,ha-1476143,26.52452845,-82.18699951
768003,ha-1476146,26.4395833,-82.04017859999998
768004,ha-1476164,28.2842597,-81.46158598
768005,ha-1476198,28.2910117,-81.4689645
768006,ha-1476211,30.390788,-86.324086
768007,ha-1476222,28.25096146,-81.4401941
768008,ha-1476223,28.348587,-82.71140340000002
768009,ha-1476234,28.276084,-81.608583
768010,ha-1476251,26.95739558,-82.16101584
768011,ha-1476272,28.364738,-81.23831949999997
768012,ha-1476294,30.37582,-86.362185
768013,ha-1476296,24.72294749,-81.01595113
768014,ha-147639,26.096621,-80.228163
768015,ha-1476427,28.3144483,-81.6122041
768016,ha-147643ha,30.3953878991819,-86.58916965974122
768017,ha-1476479,30.33265911,-87.13430429
768018,ha-1476612,26.4840658,-80.0727217
768019,ha-1476621,25.89166995,-80.15941731
768020,ha-1476643,26.91542226,-82.24002991
768021,ha-1476679,30.2972779841284,-86.06572878220898
768022,ha-1476685,27.2551,-82.53678000000002
768023,ha-1476789,24.763296,-80.94856300000002
768024,ha-147678ha,28.26828,-81.592402
768025,ha-1476790,24.72346,-81.026186
768026,ha-1476819,30.397485,-86.62211500000002
768027,ha-1476823,30.388467,-86.466957
768028,ha-1476827,30.388467,-86.466957
768029,ha-1476830,30.389579,-86.456303
768030,ha-1476835,30.378581,-86.38759499999998
768031,ha-1476837,30.378581,-86.38759499999998
768032,ha-1476849,25.9226661,-81.6506899
768033,ha-1476855,29.88887713,-81.31345122
768034,ha-1476867,27.392438,-82.51700849
768035,ha-1476878,26.16388231,-80.13829967
768036,ha-1476879,26.15628373,-80.13876857
768037,ha-1476880,26.1615205,-80.13609053
768038,ha-1476913,28.3012127,-81.66769389
768039,ha-1476916,28.31330991,-81.67644755
768040,ha-1476919,28.31149669,-81.67683062
768041,ha-1476920,28.31193945,-81.67441145
768042,ha-1476921,28.31473052,-81.67100409999998
768043,ha-1476922,28.31210247,-81.67118421
768044,ha-1476924,28.317573,-81.67584980000002
768045,ha-1476926,28.31163182,-81.67967159
768046,ha-1476929,28.31044849,-81.67858279
768047,ha-1476930,28.31129995,-81.67685052
768048,ha-1476931,28.31039089,-81.67427852
768049,ha-1476934,28.31081702,-81.67169385
768050,ha-1476956,26.744302,-80.05399399999997
768051,ha-1476962,26.004554,-80.16789123
768052,ha-1477042,27.849679100000003,-82.8437329
768053,ha-1477083,26.25838128,-80.10116752
768054,ha-1477085,28.7793166,-81.65547926
768055,ha-1477089,29.29063602,-81.04390389
768056,ha-1477093,28.21473432,-81.64373838
768057,ha-1477119,28.39883414,-81.4585022
768058,ha-1477146,30.21697071,-81.37936576
768059,ha-1477160,27.10062869,-82.46137773
768060,ha-1477191,27.257368,-82.452828
768061,ha-1477192,26.56855866,-80.04970381
768062,ha-1477197,30.227411,-85.89536
768063,ha-1477335,27.708657,-82.718296
768064,ha-1477370,26.04554652,-80.27869962
768065,ha-147738,30.26194190979,-85.97470092773442
768066,ha-1477396,28.3185144,-81.5936884
768067,ha-1477450,26.777069,-80.037835
768068,ha-1477478,30.32287542,-86.12522109999998
768069,ha-147751,30.58328247,-81.44510651
768070,ha-1477552,28.287804600000005,-81.4651235
768071,ha-1477568,27.273377000000004,-82.562392
768072,ha-1477569,27.273317,-82.56245799999998
768073,ha-1477575,29.0139391,-80.88523118
768074,ha-147758,30.55720711,-81.44340515
768075,ha-1477609,26.4518045,-81.81282890000001
768076,ha-1477675,28.27047051,-81.61856242
768077,ha-1477682,30.173217699999995,-85.79891884
768078,ha-1477686,30.306246,-86.095263
768079,ha-1477697,28.2868858,-81.46466070000002
768080,ha-1477700,29.0202413,-80.8853118
768081,ha-1477705,28.27808853,-81.60459062
768082,ha-1477708,28.3116286,-81.6467176
768083,ha-1477754,27.2770171,-82.44659
768084,ha-1477771,26.9514239,-80.0909213
768085,ha-1477778,28.7804815,-82.6094039
768086,ha-1477792,27.2125623,-82.45541413
768087,ha-1477880,26.9408591,-82.230676
768088,ha-1477902,28.2534148,-81.56523409999998
768089,ha-1477907,28.38560829,-81.34542221
768090,ha-1477909,30.20736938,-85.86981268
768091,ha-1477915,26.64869375,-81.94635355
768092,ha-1477933,26.9219767,-82.35821870000002
768093,ha-1477941,30.380530100000005,-86.3865684
768094,ha-1477967,29.232596,-81.0106735
768095,ha-1478004,28.36115874,-81.53928666
768096,ha-1478041,29.23496965,-81.01325628
768097,ha-1478061,30.3841932,-86.47831579999998
768098,ha-1478111,27.80332866,-82.80231974
768099,ha-1478167,30.3796059050566,-86.8669903846558
768100,ha-147829ha,25.778487100000003,-80.13184659999997
768101,ha-1478309,28.1340068,-81.6290029
768102,ha-1478310,27.32994476,-82.54887888
768103,ha-1478311,27.40341725,-82.40497044
768104,ha-1478312,27.27226464,-82.49220789
768105,ha-1478336,27.770986,-82.771617
768106,ha-1478337,27.770986,-82.771617
768107,ha-1478338,27.7729685,-82.7737742
768108,ha-1478340,27.7729685,-82.7737742
768109,ha-1478341,27.7729685,-82.7737742
768110,ha-1478343,27.7729685,-82.7737742
768111,ha-1478344,27.7729685,-82.7737742
768112,ha-1478345,27.7729685,-82.7737742
768113,ha-1478348,27.770986,-82.771617
768114,ha-1478349,27.7729685,-82.7737742
768115,ha-1478351,27.770986,-82.771617
768116,ha-1478353,27.7729685,-82.7737742
768117,ha-1478354,27.7729685,-82.7737742
768118,ha-1478357,27.7729685,-82.7737742
768119,ha-1478358,27.770986,-82.771617
768120,ha-1478359,27.770986,-82.771617
768121,ha-1478361,27.7729685,-82.7737742
768122,ha-1478362,27.770986,-82.771617
768123,ha-1478363,27.770986,-82.771617
768124,ha-1478364,27.770986,-82.771617
768125,ha-1478365,27.770986,-82.771617
768126,ha-1478366,27.770986,-82.771617
768127,ha-1478367,27.770986,-82.771617
768128,ha-1478440,28.306893,-81.64371
768129,ha-1478442,28.30695,-81.643764
768130,ha-1478446,30.30072,-86.06755
768131,ha-1478488,30.37762,-86.382419
768132,ha-1478514,27.740765000000003,-82.755426
768133,ha-1478535,26.61167376,-80.05983254
768134,ha-1478548,27.27310011,-81.39919282
768135,ha-1478609,30.327855,-87.172963
768136,ha-1478628a,27.53224,-82.7408984
768137,ha-1478736,28.94450477,-82.00234716
768138,ha-1478739,28.32747085,-81.67872347
768139,ha-1478790,28.308895,-81.67321827
768140,ha-1478833,28.36301765,-80.72925676
768141,ha-1478955,26.85308693,-82.29037166
768142,ha-1478961,29.66887,-84.84867
768143,ha-1478970,29.21447801,-82.21793903
768144,ha-1478973,27.7846446,-82.6485552
768145,ha-147898,30.21162605,-85.86906433
768146,ha-1478981,30.37362482,-86.32552861
768147,ha-1479013,27.5112235,-82.4444755
768148,ha-1479113,30.38101273,-86.33979986
768149,ha-1479114,26.2702872,-81.8113984
768150,ha-1479134,26.830579600000004,-80.1470855
768151,ha-1479144,30.208372428635503,-85.86280732275391
768152,ha-1479219,27.250721,-82.498458
768153,ha-1479223,29.26724838,-81.02720329
768154,ha-1479245,27.369304,-82.62692
768155,ha-1479293,26.1848974,-80.101285
768156,ha-14792ha,28.301135,-81.6679429
768157,ha-1479377,25.06621928,-80.4778075
768158,ha-1479390,27.41012953,-82.42697053
768159,ha-1479445,30.49901384,-85.16051732
768160,ha-147956,30.1687450408936,-85.7930221557617
768161,ha-147960ha,25.928332,-80.1238319
768162,ha-1479645,24.72399,-81.06392
768163,ha-1479647,26.03587865,-81.69522602
768164,ha-1479670,30.2706726,-81.38717840000002
768165,ha-1479671,28.3250144,-81.4425078
768166,ha-14796ha,28.387098,-81.687405
768167,ha-147970ha,30.152472,-85.765327
768168,ha-1479727,26.14491715,-80.14030217
768169,ha-1479775,25.93279233,-81.70358981
768170,ha-1479868,27.71845487,-82.47570243
768171,ha-1479872,30.40884581,-87.22406043
768172,ha-1479897,27.79495261,-82.63053716
768173,ha-1479917,26.69618773,-81.76269637
768174,ha-1479951,30.17470844,-85.80981596
768175,ha-1479974,27.26991807,-82.52218367
768176,ha-1479996,30.1935784,-85.8203645
768177,ha-1479997,26.90507894,-80.10435771
768178,ha-1480013,28.24226376,-82.73730127
768179,ha-1480039,26.46113699,-82.15163725
768180,ha-1480070,26.987173,-82.09591
768181,ha-1480071,30.314806800000003,-86.11967259999999
768182,ha-1480081,27.5040832,-82.6180592
768183,ha-1480100,30.3974845,-86.6221152
768184,ha-1480136,30.160269,-85.778548
768185,ha-1480220,28.14341210000001,-82.783649
768186,ha-1480266,26.94301009,-82.02628603
768187,ha-1480303,28.4376218,-82.5497579
768188,ha-1480453,26.96138,-82.3495
768189,ha-1480472,30.29935543,-81.38947663
768190,ha-1480473,29.80071843,-81.30720467
768191,ha-1480500,30.18735081,-85.82476616
768192,ha-1480502,30.29021646,-86.04667744
768193,ha-1480511,28.429097,-81.44492199999998
768194,ha-1480518,24.88117431,-80.6896853
768195,ha-1480519,24.87969422,-80.68687895
768196,ha-1480522,30.297915000000003,-86.05937800000002
768197,ha-1480547,28.945,-81.99934
768198,ha-1480548,28.79035948,-82.01301248
768199,ha-1480555,30.231156,-85.908015
768200,ha-1480556,28.36134282,-81.54019373
768201,ha-1480559,28.36168961,-81.5380509
768202,ha-1480604,30.37762,-86.382419
768203,ha-1480649,26.662019,-80.149074
768204,ha-1480652,29.800650800000003,-81.2615075
768205,ha-1480657,30.203836,-85.842505
768206,ha-1480742,26.571988,-81.834166
768207,ha-1480750,30.37151995,-86.33913018
768208,ha-1480771,26.59604212,-81.88700483
768209,ha-1480778,26.21117946,-81.77923639
768210,ha-148083ha,27.43832162404989,-80.28022078447259
768211,ha-1480874,29.2038251,-80.9965057
768212,ha-1480904,27.7212137,-80.49678111
768213,ha-1480915,30.178704,-85.810723
768214,ha-1480933,26.58355915,-80.05405925
768215,ha-1480937,26.34233516,-81.79149477
768216,ha-1480960,25.073232587832305,-80.4633321441803
768217,ha-1481020,28.3422749,-81.4926628
768218,ha-1481022,28.33421662,-81.48140824
768219,ha-1481188,30.2124693869241,-85.8710900171967
768220,ha-1481265,27.2543906186893,-82.5386634331352
768221,ha-1481327,28.3016791,-81.5927109
768222,ha-1481332,30.31154,-86.110505
768223,ha-1481343,28.2359308,-81.60218853
768224,ha-1481345,28.23899681,-81.60628591
768225,ha-1481346,28.23765819,-81.60376011
768226,ha-1481348,28.1599097,-81.60018637
768227,ha-1481349,30.2796578,-86.01817120000004
768228,ha-1481357,28.31569849,-81.64543646
768229,ha-1481358,28.30929471,-81.64233272
768230,ha-1481361,28.35457189,-81.55484517
768231,ha-1481383,29.681941,-84.802362
768232,ha-1481397,30.261716,-85.97541700000002
768233,ha-1481398,30.261716,-85.97541700000002
768234,ha-1481409,26.6859435,-80.2439797
768235,ha-1481414,30.3326868912158,-87.1340897116394
768236,ha-1481415,30.332677631146307,-87.1340897116394
768237,ha-1481477,26.76648041,-80.03706328
768238,ha-1481514,28.3866369,-81.4806816
768239,ha-1481529,27.42929328798,-82.3907176351074
768240,ha-148155,25.91064072,-81.72663879
768241,ha-148156,27.7684605,-80.40048334
768242,ha-1481594,26.90593856,-82.07457227
768243,ha-1481610,26.697623600000004,-80.0572578
768244,ha-1481722,26.26597487,-81.82071361
768245,ha-1481753,27.24407196,-80.23399965
768246,ha-1481763,29.6630101,-84.8613844
768247,ha-148178,30.38407516479489,-86.4594497680664
768248,ha-148181,30.17861176,-85.80919647
768249,ha-1481824,30.2332929,-85.91225209999998
768250,ha-1481880,25.0725714291463,-80.4619388859138
768251,ha-1481937,28.0249377507104,-80.6232549089843
768252,ha-1482042,30.39842262,-86.60774942
768253,ha-1482055,28.2823429,-81.60052990000001
768254,ha-1482130,26.04056101,-81.67266051
768255,ha-1482210,26.87989454,-82.30323227
768256,ha-1482224,30.344064000000003,-86.199926
768257,ha-1482245,28.999531,-80.872469
768258,ha-1482360,28.12433548,-82.49615298
768259,ha-1482366,28.9352648,-81.9701226
768260,ha-1482371,25.77706477,-80.1394332
768261,ha-1482377,26.1682129,-80.24665990000003
768262,ha-1482389,27.460181,-82.696585
768263,ha-1482395,24.70834731,-81.10947622
768264,ha-1482404,28.93821141,-81.96659546
768265,ha-1482444,27.1915078,-80.2271536
768266,ha-1482465,28.38757045,-81.50728651
768267,ha-1482467,28.38259981,-81.50422812
768268,ha-1482508,27.5343961,-82.7416468
768269,ha-1482522,27.7399498,-82.75280090000003
768270,ha-1482592,29.89424065,-81.32125316
768271,ha-1482611,27.6316773,-80.38467615
768272,ha-1482614,26.6140631,-80.04878029999998
768273,ha-148262ha,28.3188098233426,-80.6082715981475
768274,ha-1482638,27.1986642,-80.23794740000002
768275,ha-1482655,28.36615334,-81.50460905
768276,ha-1482671,26.15602712,-81.79567443
768277,ha-1482696,28.21306596,-81.56330431
768278,ha-1482750,30.384049,-86.45920600000002
768279,ha-1482782,25.94580892,-81.69900507
768280,ha-1482827,27.45650121,-82.66335695
768281,ha-1482894,26.58368355,-81.94933717
768282,ha-1482895,30.3457018,-86.2033114
768283,ha-1482957,27.51324184,-82.53676556
768284,ha-148296,30.282859802246104,-86.02127075195308
768285,ha-1482981,26.5128728,-82.0824395
768286,ha-1483002,25.9471187,-81.7061462
768287,ha-1483015,30.383416,-86.396759
768288,ha-1483036,30.282798,-87.51469200000004
768289,ha-148304ha,30.381894,-86.394449
768290,ha-1483050,25.093878,-80.433565
768291,ha-1483067,30.346771,-86.231277
768292,ha-1483068,30.316087,-86.12529
768293,ha-1483069,30.304696000000003,-86.072771
768294,ha-1483100,25.06487907,-80.47670376
768295,ha-1483117,26.3258969,-81.81314920000001
768296,ha-1483130,30.30419493,-86.06231122
768297,ha-1483135,27.4401247380014,-80.28148252855829
768298,ha-1483146,27.7692488,-82.76566070000001
768299,ha-1483147,30.339897762176,-86.2025668
768300,ha-1483155,28.38120678,-81.49992201
768301,ha-1483291,26.46033131,-81.96450069
768302,ha-1483297,26.4797578,-81.83066282
768303,ha-1483323,26.6382797,-81.9248252
768304,ha-1483333,30.332640590576897,-87.13411116931152
768305,ha-1483350,28.3248566,-81.5939185
768306,ha-14834,26.544707340555394,-82.00473487221379
768307,ha-1483427,26.9013484,-80.12975159999998
768308,ha-1483429,28.32827834,-81.48938362
768309,ha-1483434,30.35974987,-86.25006423
768310,ha-1483450,30.6196686,-81.44219609999998
768311,ha-1483495,27.8396945,-82.8389286
768312,ha-1483503,28.14206708,-80.62961967
768313,ha-1483546,26.522879425052,-81.9488453165676
768314,ha-1483600,26.1125829,-81.7668656
768315,ha-1483607,29.1030171,-80.93985090000002
768316,ha-1483620,28.8413702,-82.0066255
768317,ha-148364ha,30.220588,-85.886258
768318,ha-1483674,30.23763327,-85.90892325
768319,ha-1483730,30.39518300000001,-86.59988
768320,ha-1483760,28.37401643,-81.55429148
768321,ha-1483762,28.3138462,-81.6462993
768322,ha-1483764,28.2924651,-81.597243
768323,ha-1483771,30.39726,-86.61768000000002
768324,ha-1483788,29.0202413,-80.8853118
768325,ha-1483794,28.97994000000001,-82.01309
768326,ha-1483824,29.01054191,-80.87547882
768327,ha-1483873,24.7224478,-81.02150470000002
768328,ha-1483919,28.2590652,-81.65819464
768329,ha-1483955,28.2940466,-81.5939861
768330,ha-1483959,28.38775219,-81.50636367
768331,ha-1483968,28.28975466,-81.58668655
768332,ha-1483970,28.29365602,-81.59935509
768333,ha-1484039,26.12815219,-81.78571921
768334,ha-1484098,27.63905879,-80.41222743
768335,ha-1484110,27.4440762,-80.28322059999998
768336,ha-1484131,27.49720752,-82.57245359
768337,ha-1484141,26.9216169524798,-82.3576729656067
768338,ha-1484171,28.36109326,-81.50648515
768339,ha-1484197,28.37311152,-82.68827854
768340,ha-1484225,28.38445749,-82.70226881
768341,ha-1484237,30.389578600000004,-86.4563027
768342,ha-1484291,30.2264157,-85.8985083
768343,ha-1484303,26.088205,-80.15638829999997
768344,ha-1484338,30.332640590576897,-87.13411116931152
768345,ha-1484346ha,28.277761,-81.463362
768346,ha-1484360,28.3138792,-81.613863
768347,ha-1484361,28.2965582,-81.4659829
768348,ha-1484363,28.07685709,-80.55986957
768349,ha-1484379,25.94071077,-81.72851788
768350,ha-1484381,28.05904513,-80.55843042
768351,ha-1484389,30.52576757,-87.217279
768352,ha-148439,24.77454758,-80.91171265
768353,ha-1484519,26.32685983,-81.81434772
768354,ha-148453ha,26.1251752,-81.80396400000002
768355,ha-1484549,26.480063399999995,-80.0689678
768356,ha-148454ha,28.11418410000001,-81.61785359999998
768357,ha-1484571,28.9793217,-82.0012911
768358,ha-1484624,30.3326591108633,-87.1341218981476
768359,ha-1484641,30.30842484,-86.09301073
768360,ha-1484754,28.53290802,-81.47387929
768361,ha-148476,26.5564962,-81.916554
768362,ha-1484790,26.19248657,-80.10146167
768363,ha-1484811,29.1842177,-80.98625035767209
768364,ha-1484815,27.68986474,-82.73990662
768365,ha-1484909,30.17074075,-85.79222137
768366,ha-148495ha,27.37024000000001,-82.629202
768367,ha-1485018,29.90073522,-84.35941435
768368,ha-1485022,28.259515000000004,-81.650172
768369,ha-1485041,28.86572513,-81.68687323
768370,ha-1485162,26.13879143,-81.79190239
768371,ha-1485164,27.22290028,-80.18357088
768372,ha-1485173,26.8731946,-82.2022681
768373,ha-1485179,26.5987358,-81.980281
768374,ha-1485180,26.22746044,-81.75283579
768375,ha-1485207,26.1886645,-80.10323286
768376,ha-1485228,29.37835162,-81.62493258
768377,ha-1485332,26.9398987,-82.36877259999999
768378,ha-1485355,24.7196627,-81.0598333
768379,ha-148541,30.3772495,-86.37550429
768380,ha-1485447,30.3109038427433,-86.10000864603269
768381,ha-1485532,26.9273281,-82.36261548
768382,ha-1485539,30.62703896,-87.11178037
768383,ha-148557ha,28.3241389,-81.68087270000002
768384,ha-1485591,28.3289067,-81.59588640000003
768385,ha-1485651,30.46402845,-83.220937
768386,ha-1485690,25.0971627,-80.43492985
768387,ha-1485749,27.24922788,-80.36757286
768388,ha-1485780,28.7968371506828,-82.6046440947194
768389,ha-1485821,30.3154869382346,-86.11164773558201
768390,ha-1485831,30.344801,-86.202688
768391,ha-1485860,24.551149,-81.80194200000003
768392,ha-1485866,30.18747,-85.82471
768393,ha-1485872,25.07739,-80.44367700000002
768394,ha-1485948,26.545281,-81.87854
768395,ha-1485966,29.134959,-83.033672
768396,ha-1486028,30.343613541105,-87.08028083439329
768397,ha-1486029,30.343689,-87.08165
768398,ha-1486030,30.34393835,-87.07988434
768399,ha-1486034,30.3438827928491,-87.078350116919
768400,ha-1486035,30.344957,-87.0812902
768401,ha-148604,26.83375529,-80.14289674
768402,ha-1486066,27.48246810000001,-82.62931490000003
768403,ha-1486111a,28.34862385,-81.67579047
768404,ha-1486113,28.24932291,-82.70776717
768405,ha-1486128,30.67477728,-81.43075831
768406,ha-1486149,26.89643271,-82.3115211
768407,ha-1486169,30.3754737,-86.349112
768408,ha-1486170,30.385127,-86.458485
768409,ha-1486180,27.90368347,-82.84687451
768410,ha-1486186,30.329028000000005,-86.16493100000002
768411,ha-1486250,30.26884403,-81.38083788
768412,ha-148626,24.5551834106445,-81.8066864013672
768413,ha-1486291,26.49518014,-82.08603657
768414,ha-1486465,27.9420345,-82.5276521
768415,ha-1486468,27.46609202,-82.61821809
768416,ha-1486501,26.69774259,-81.75336075
768417,ha-1486542,27.05424356,-82.36639346
768418,ha-148673,25.9371776580811,-81.7302322387695
768419,ha-1486734,29.81923,-81.264165
768420,ha-1486736,29.222667,-81.005953
768421,ha-1486750,27.420735,-82.66332299999998
768422,ha-1486775,27.13387333,-80.18281572
768423,ha-1486779,30.3846518,-86.4712593
768424,ha-1486784,30.372223,-86.335856
768425,ha-1486785,30.314317,-86.117688
768426,ha-1486786,30.314283000000003,-86.117574
768427,ha-1486796,26.3359849084034,-81.43719296878659
768428,ha-148680,26.42578697,-81.81314087
768429,ha-1486812,28.3362707,-81.53340340000003
768430,ha-1486823,28.32146378,-80.61042576
768431,ha-1486850,26.423302000000003,-82.07944599999998
768432,ha-1486890,26.569563,-82.013849
768433,ha-1486940,27.26354536,-80.29619896
768434,ha-1486954,28.23159761,-81.6001366
768435,ha-1486967,25.9151122,-81.71870243
768436,ha-1487037,30.44953998,-84.31950324
768437,ha-1487062,26.90506773,-80.06699551
768438,ha-1487094,26.9146722,-82.2748574
768439,ha-1487113,25.72867902,-80.23887839
768440,ha-1487186,25.9292564,-81.70332370000001
768441,ha-1487187,26.61995228,-81.88099577
768442,ha-1487189,28.32627928,-81.64550437
768443,ha-1487327,27.663777000000003,-80.360639
768444,ha-1487351,26.1518259,-81.7435978
768445,ha-1487380,30.1351434,-85.7455438
768446,ha-14874,26.4290790557861,-82.0595397949219
768447,ha-1487413,27.1021353,-82.3908445
768448,ha-1487469,28.3624226,-81.4964152
768449,ha-1487482,28.3624226,-81.4964152
768450,ha-1487488,25.7771432,-80.1321282
768451,ha-1487512,30.3890638,-86.45644299989998
768452,ha-1487521,29.68107993,-85.24946979
768453,ha-1487536,26.42026,-81.90311
768454,ha-1487543,27.2551,-82.53678000000002
768455,ha-1487634,30.30340809,-86.06526859
768456,ha-1487635,30.281159,-86.025438
768457,ha-1487642,28.330152,-81.62452900000002
768458,ha-1487655,26.08511583,-81.6980366
768459,ha-148765ha,29.2721964,-81.03175999999998
768460,ha-1487684,28.850997,-81.95843599999998
768461,ha-1487694,30.283586,-86.023207
768462,ha-1487706,25.79101322,-80.1257515
768463,ha-1487714,26.6519641,-82.04494602
768464,ha-1487715,28.3234795591401,-81.5934313196434
768465,ha-1487750,25.85418495,-80.17676379999997
768466,ha-1487810,24.7267063,-81.0569005
768467,ha-1487822,25.932546,-80.126406
768468,ha-1487829,25.932546,-80.126406
768469,ha-1487834,25.932546,-80.126406
768470,ha-1487835,25.932546,-80.126406
768471,ha-1487836,25.932546,-80.126406
768472,ha-1487837,25.932546,-80.126406
768473,ha-1487841,25.932546,-80.126406
768474,ha-1487843,25.932546,-80.126406
768475,ha-1487844,25.932546,-80.126406
768476,ha-1487846,25.932546,-80.126406
768477,ha-1487847,25.932546,-80.126406
768478,ha-1487850,25.932546,-80.126406
768479,ha-1487855,25.932546,-80.126406
768480,ha-1487856,25.932546,-80.126406
768481,ha-1487857,25.932546,-80.126406
768482,ha-1487863,25.932546,-80.126406
768483,ha-1487865,25.932546,-80.126406
768484,ha-1487866,25.932546,-80.126406
768485,ha-1487867,25.932546,-80.126406
768486,ha-148787ha,29.68826153,-85.37321091
768487,ha-1487919,27.7436742,-82.7588422
768488,ha-1487938,27.302605,-82.495016
768489,ha-1488019,25.91132382,-80.20909559
768490,ha-1488020,28.838622,-82.580395
768491,ha-1488032,27.68200369,-80.39840216
768492,ha-1488087,26.42662059,-81.90596488
768493,ha-1488099,25.84635524,-80.12454669
768494,ha-1488126,26.82647041,-82.28552863
768495,ha-1488155,28.3352136,-81.6296985
768496,ha-148816ha,27.36637015,-82.62623226
768497,ha-1488193,28.3625658,-82.70543639
768498,ha-1488211,28.36211557,-82.70922696
768499,ha-1488212,25.81499728,-80.12273229
768500,ha-1488217,28.254105,-82.721086
768501,ha-1488226,30.3804563,-86.40372099999998
768502,ha-1488253,28.368251,-81.50590749999998
768503,ha-14883,29.64664268,-84.90607452
768504,ha-1488336,28.29148327,-81.67732115
768505,ha-1488380,27.8952,-82.84241
768506,ha-1488386,30.3759429,-86.3572339
768507,ha-1488388,30.376298,-86.366396
768508,ha-1488390,24.778014,-80.914151
768509,ha-1488396,29.11313441,-82.10152448
768510,ha-1488397,28.54202885,-82.60988258
768511,ha-14883ha,28.336985,-81.638891
768512,ha-1488402,30.3013429279468,-86.0703322778928
768513,ha-1488404,30.2838302839478,-86.0203876386578
768514,ha-1488407,30.1395325,-85.75311899
768515,ha-1488448,28.2664745,-81.59977788
768516,ha-1488458,30.2785526820872,-86.0105853202989
768517,ha-148846,29.84396553,-81.26661682
768518,ha-1488464,30.379979,-86.380299
768519,ha-1488471,28.91573111,-82.62296149
768520,ha-1488548,30.22941,-85.90437299999998
768521,ha-148855,24.550777435302702,-81.7754745483398
768522,ha-1488569,27.5164419,-82.72392540000001
768523,ha-1488570,30.2915712,-86.0483199
768524,ha-1488613,26.04962207,-80.17370209
768525,ha-1488616,26.42333403,-82.080435
768526,ha-1488663,26.97155762,-82.22207072
768527,ha-1488692,30.3846347,-87.07684499999998
768528,ha-1488715,30.6697751,-81.46310840000002
768529,ha-1488718,28.73274141,-81.86005283
768530,ha-1488746,26.1500858,-81.7472094
768531,ha-1488747,27.47470534,-82.70224136
768532,ha-1488807,27.27459696,-82.56180468
768533,ha-1488813,27.2552297,-82.52608525
768534,ha-1488861,28.314785,-81.61747098
768535,ha-1488875,29.232596,-81.0106735
768536,ha-1488899,28.38600094,-80.66639187
768537,ha-1488912,25.9859367,-80.12278979
768538,ha-1488972,30.20847308,-85.85660099
768539,ha-1489010,26.6343557,-82.074361
768540,ha-1489052,30.347790000000003,-86.20336
768541,ha-148905ha,28.3287951,-81.6275902
768542,ha-1489088,26.4201225,-81.9041199
768543,ha-1489089,26.4202,-81.90307
768544,ha-1489111,29.82329600000001,-81.2696859
768545,ha-1489191,30.396198,-86.586779
768546,ha-1489205,26.13806528,-80.10927020000003
768547,ha-1489209,30.282832,-87.514641
768548,ha-1489221,26.29334859,-81.80412857
768549,ha-1489249,24.561219,-81.79606899999997
768550,ha-1489264,28.30898978,-81.64438749
768551,ha-1489278,27.51021899,-82.47377722
768552,ha-1489280,27.474534,-82.70229499999998
768553,ha-1489307,28.30525448,-81.64538044
768554,ha-1489350,28.31290769,-81.64085537
768555,ha-1489408,28.24124877,-81.60039179
768556,ha-1489438,27.23371253,-82.49133787
768557,ha-1489461,30.2976169,-87.431925
768558,ha-1489569,27.44636181,-80.28033151
768559,ha-1489622,29.74972600000001,-85.39654
768560,ha-1489626,28.27672791,-81.60429182
768561,ha-1489665,26.536641,-81.886618
768562,ha-148969,30.3439922332764,-86.22032928466801
768563,ha-1489712,27.51056228,-82.53651804
768564,ha-1489719,27.51517296,-82.72320557
768565,ha-148972,27.95049724,-82.83725638
768566,ha-1489759,26.10724486,-80.15366663
768567,ha-1489760,30.2139260887824,-85.8742260932923
768568,ha-1489791,28.2909092,-81.66846159999999
768569,ha-1489816,27.30687480000001,-82.52350627
768570,ha-148981ha,27.78933883,-82.78775444
768571,ha-1489838,30.2997665529554,-86.07309932763
768572,ha-1489856,26.5792971,-82.0145934
768573,ha-1489887,28.24268744,-82.72695184
768574,ha-148991,30.1871265274882,-85.8253981990967
768575,ha-148991ha,30.3854138,-86.48604533
768576,ha-1489944,28.1609167,-80.5917074
768577,ha-1489945,26.506804,-80.052607
768578,ha-1490054,30.37909,-86.391949
768579,ha-1490060,26.01021268,-80.1195782
768580,ha-1490073,26.14052684,-81.69714697
768581,ha-1490088,26.41161880000001,-81.89632759999998
768582,ha-1490108,29.64725003,-82.31344387
768583,ha-1490121,26.4969708,-82.0722709
768584,ha-1490134,26.53852484,-80.12237185
768585,ha-1490135,30.30314683,-86.06311681
768586,ha-1490143,26.18381787,-81.81559072
768587,ha-149019ha,26.411473200000003,-81.89948009999998
768588,ha-1490257,24.725359,-81.019672
768589,ha-1490281,30.2850177,-86.01840643
768590,ha-1490330,28.323731,-81.5153349
768591,ha-1490370,25.99132121,-80.11642317
768592,ha-1490445,27.847514,-82.84337740000002
768593,ha-1490450,27.7870212,-82.7857061
768594,ha-1490451,27.847514,-82.84337740000002
768595,ha-1490455,27.847514,-82.84337740000002
768596,ha-1490456,27.847514,-82.84337740000002
768597,ha-1490459,27.847514,-82.84337740000002
768598,ha-1490470,30.1870034,-85.82522540000002
768599,ha-1490486,28.97840292,-81.26112871
768600,ha-1490533,24.5625608,-81.7287434
768601,ha-1490562,25.9775552,-80.11871509999997
