,Property ID,Latitude,Longitude
206409,ab-24604027,33.73146,-116.29622
206410,ab-24604083,37.34526,-122.19846
206411,ab-24604089,36.31955,-119.35725
206412,ab-24604252,34.03308,-118.21791
206413,ab-24604343,38.4081,-122.74101
206414,ab-24604400,37.861509110266965,-122.25980926915648
206415,ab-24604463,32.75018,-117.18226
206416,ab-24604475,34.10276,-118.18676
206417,ab-2460467,33.16936486090659,-117.31673492091237
206418,ab-24604691,39.31221,-120.16185
206419,ab-24604768,36.97481,-122.01517
206420,ab-24604777,34.25472873262515,-117.20363095920928
206421,ab-24605063,33.35297,-118.33008999999998
206422,ab-24605177,32.77394806351129,-117.25214433549772
206423,ab-24605197,33.739000000000004,-116.414
206424,ab-24605316,38.27994,-122.25971
206425,ab-24605352,33.83248,-116.51855
206426,ab-24605400,40.9398248036328,-123.63104595566246
206427,ab-24605407,40.940166940707066,-123.63032127227724
206428,ab-24605409,36.28198,-119.14955
206429,ab-24605420,40.939280584065656,-123.63236837640864
206430,ab-24605428,40.93883135668349,-123.63200922167044
206431,ab-24605497,36.59437,-121.84311
206432,ab-24605510,37.32017319751802,-122.00225839898856
206433,ab-24605615,34.04981,-118.47146
206434,ab-24605618,38.93438,-119.98207
206435,ab-24605647,33.83423,-116.44304
206436,ab-24605960,33.70960013628362,-117.75398626552116
206437,ab-24605963,32.80463,-117.26076
206438,ab-24605989,34.142,-118.08
206439,ab-24606082,33.60422,-117.91147
206440,ab-24606269,35.44369000000001,-120.6347
206441,ab-24606448,34.06174013008103,-118.4364559973699
206442,ab-24606474,34.037,-118.865
206443,ab-24606568,34.25651,-119.19373
206444,ab-24606656,38.69457,-121.26981
206445,ab-24606664,34.06202813701645,-118.37798274953138
206446,ab-24606693,33.8395,-118.38345
206447,ab-24607193,33.93363336368804,-118.0249002496323
206448,ab-24607369,33.821740000000005,-117.93367
206449,ab-24607469,38.56946,-121.50658
206450,ab-24607590,34.14696,-118.4646
206451,ab-24607916,37.95091,-122.08827
206452,ab-24608221,34.1438,-116.31593
206453,ab-24608246,39.44282000000001,-120.13545
206454,ab-24608253,38.27571,-122.44941
206455,ab-24608477,33.74006,-116.18672
206456,ab-24608511,34.09859765387741,-118.37957631234907
206457,ab-24608778,34.0965768299178,-118.40202888885742
206458,ab-24608880,35.08166,-120.57139
206459,ab-24608887,33.81387,-116.43392
206460,ab-24608917,34.18633,-116.30141
206461,ab-24608963,33.72059551389401,-118.06637486434936
206462,ab-2460904,37.78444,-122.3938
206463,ab-24609045,38.35318,-122.26724
206464,ab-24609063,33.019020000000005,-117.27506
206465,ab-24609103,39.87578,-120.45558
206466,ab-24609106,37.47357,-122.18799
206467,ab-24609246,34.15654,-118.69528
206468,ab-24609297,32.72853,-117.25281
206469,ab-24609518,37.41784836707414,-121.902036735656
206470,ab-24609533,33.72441,-116.27998
206471,ab-24609742,34.0191412583988,-117.58217285742845
206472,ab-24609854,34.15484,-118.50322
206473,ab-24609884,37.46556,-122.44053
206474,ab-24609970,33.85310515391966,-118.39751860009451
206475,ab-24610033,33.6723,-116.306
206476,ab-24610101,37.80606,-122.23895
206477,ab-24610231,37.43023,-122.21171
206478,ab-24611099,34.44115,-119.72444
206479,ab-2461113,34.10603,-118.36736
206480,ab-24611171,34.23729,-118.50538
206481,ab-24611423,33.65532,-116.97099
206482,ab-24612285,38.73656,-123.48348
206483,ab-24612319,34.124575304307264,-118.60158596743176
206484,ab-2461389,34.14893,-118.41324
206485,ab-24614252,34.24195604323933,-116.87054633637536
206486,ab-2461455,37.85323,-122.2597
206487,ab-24614962,34.24077,-116.85715
206488,ab-24615705,33.82315,-116.47291
206489,ab-24616236,37.24147342699241,-121.98097052079773
206490,ab-24616997,38.526828389659975,-122.80209102905177
206491,ab-24617014,38.52666,-122.80325
206492,ab-24617071,38.52715,-122.803
206493,ab-24618724,33.65026,-117.77309
206494,ab-2462030,33.84326868718043,-116.47136440989604
206495,ab-24620946,33.186,-117.352
206496,ab-24621085,37.67747406360022,-121.90981061822764
206497,ab-24621101,34.12022,-118.42428999999998
206498,ab-24621304,33.76271,-116.69418
206499,ab-24621960,32.92363,-117.1325
206500,ab-24622389,34.10968,-118.36218999999998
206501,ab-24622541,34.171009999999995,-116.36353
206502,ab-24623030,34.24115,-116.88836
206503,ab-24623084,33.14966437426205,-117.34017073925776
206504,ab-24623109,34.07607,-118.27547
206505,ab-24623116,33.74269,-116.20469
206506,ab-24623232,32.82486576540116,-117.23517577166965
206507,ab-24623328,33.734759999999994,-116.40899
206508,ab-246237,34.16668,-118.03179
206509,ab-24623800,38.402392743650594,-122.7573216425134
206510,ab-24624444,37.01378,-121.90198
206511,ab-24624497,32.74353,-117.1622
206512,ab-24624721,34.13035,-118.05961
206513,ab-246249,37.39169,-122.08772
206514,ab-24624943,34.05239,-118.44717
206515,ab-24625094,37.77641274759476,-122.42594654053345
206516,ab-2462512,34.16360470713147,-118.59864133076216
206517,ab-24625142,32.80276,-117.25911
206518,ab-24625191,37.39755496893086,-122.06610251989692
206519,ab-24625311,33.20662,-117.38689
206520,ab-24625364,34.26961,-116.86241
206521,ab-24625406,36.1795,-118.63119
206522,ab-24625480,34.04953,-118.30073
206523,ab-24625780,32.71311495265709,-117.14138417403927
206524,ab-24625982,33.98115668621997,-118.46612287248468
206525,ab-24625990,34.02025,-117.80764
206526,ab-24626122,34.12957097720048,-118.02857182012671
206527,ab-24626226,33.79337,-117.92193
206528,ab-24626393,38.27528,-122.46643
206529,ab-246264,32.795790000000004,-117.17383
206530,ab-24626422,40.93988168193367,-123.63196154924314
206531,ab-24626448,34.10596,-117.83263
206532,ab-24626620,39.27664718069232,-120.12647635591308
206533,ab-24626644,37.77933310316276,-122.40120016364276
206534,ab-24626647,34.061863957765986,-118.74576776130628
206535,ab-24626773,37.78583891504334,-122.2153649814476
206536,ab-24626816,33.53969,-117.02051000000002
206537,ab-24626879,35.58778,-120.7502
206538,ab-24627017,33.537937252578466,-117.77897856165784
206539,ab-24627048,36.594235123175295,-121.84396957157534
206540,ab-24627189,34.05216,-118.43543
206541,ab-24627211,34.04342603648433,-118.25886570865048
206542,ab-24627240,33.82695,-116.51814
206543,ab-24627277,34.15959313546887,-118.4182333179515
206544,ab-24627347,37.28002,-121.92926
206545,ab-24627588,34.0926,-118.13064
206546,ab-24627626,34.05116,-118.43724
206547,ab-24627653,34.15627,-118.42801
206548,ab-24627711,33.68251,-116.19804
206549,ab-24627785,40.61767,-122.35309
206550,ab-24627968,34.05119333128977,-118.43574883916548
206551,ab-24627989,37.90635,-122.65233
206552,ab-24628111,33.83614,-117.95831
206553,ab-24628170,38.60116,-121.39156
206554,ab-24628224,34.43419,-118.54094
206555,ab-24628265,34.44275932720298,-119.7246920742715
206556,ab-24628559,33.683890000000005,-116.19858
206557,ab-24628573,32.793,-117.245
206558,ab-24628583,34.121,-116.029
206559,ab-24628694,32.74733595656186,-117.14057114046813
206560,ab-24628811,33.60815,-117.89286
206561,ab-24629036,35.40962000000001,-119.12888
206562,ab-24629308,37.84793,-122.23677
206563,ab-24629497,33.70652052498778,-117.76263821370216
206564,ab-24629603,33.60644,-117.8918
206565,ab-24629661,37.86208,-122.28718
206566,ab-24629720,32.733670000000004,-117.12478
206567,ab-24629770,38.291596907867046,-122.29021873205728
206568,ab-24629803,37.8435,-120.1821
206569,ab-24629862,33.61916,-117.9348
206570,ab-24630084,33.69923313332844,-117.88414599081572
206571,ab-24630099,33.95159,-117.97106
206572,ab-24630197,34.08093570256362,-118.30485960726276
206573,ab-24630396,34.12526,-118.06735
206574,ab-24630531,38.46315807220069,-121.44008986105392
206575,ab-24630669,32.77721660088891,-117.048323760246
206576,ab-24630916,33.71793,-116.26947
206577,ab-24630920,33.7287,-116.1893
206578,ab-24631031,39.12896,-120.1662
206579,ab-24631315,34.08170957185214,-118.30369059499564
206580,ab-24631340,34.08999,-118.24407
206581,ab-24631479,33.79808,-116.44831
206582,ab-24631514,33.79474588569646,-118.19809081280182
206583,ab-24631541,37.56626563236551,-121.97661016458608
206584,ab-24631642,35.38216,-119.03541
206585,ab-24631664,37.86722335716193,-122.26024247559944
206586,ab-2463167,32.75301,-117.14232
206587,ab-24631701,34.08163,-118.35616
206588,ab-24631912,37.38262764617464,-122.12222886668322
206589,ab-24632033,38.06732,-120.5558
206590,ab-24632173,34.03577494592611,-118.2174155923408
206591,ab-24632193,37.57246,-122.04359
206592,ab-24632280,37.99773,-122.09517
206593,ab-24632334,33.98053,-117.72491
206594,ab-24632338,33.718920000000004,-117.75501
206595,ab-24632382,33.692440000000005,-117.75516
206596,ab-246324,33.824040000000004,-117.94673
206597,ab-24632551,33.64642,-116.2526
206598,ab-24632597,38.46397306631636,-121.43964772596183
206599,ab-24632762,38.464858709079536,-121.43831608985936
206600,ab-24632849,36.964,-122.008
206601,ab-24632880,34.10174,-117.91958
206602,ab-24632964,40.57399,-124.26719
206603,ab-24632981,32.79900369692783,-117.25266861584684
206604,ab-24633047,33.56895,-117.82613
206605,ab-24633187,34.04586,-118.5563
206606,ab-24633208,33.93755544488079,-118.31696472910924
206607,ab-24633310,38.13073,-121.27735
206608,ab-24633332,33.08168,-117.25899
206609,ab-24633340,33.69262,-117.7556
206610,ab-24633421,37.57291583595336,-122.04407557162182
206611,ab-24633476,37.679,-122.406
206612,ab-24633618,37.52955,-122.34455
206613,ab-24633620,32.764274678746034,-117.25034276855804
206614,ab-24633814,34.00898,-118.45666
206615,ab-24633851,33.72869,-117.81518
206616,ab-24633908,33.69502528186519,-117.80280759171484
206617,ab-24633993,34.023694841670974,-118.29171901244791
206618,ab-24634159,34.044480614254624,-118.30168437051483
206619,ab-24634167,33.19795,-117.24996000000002
206620,ab-24634280,34.113690000000005,-118.59034
206621,ab-24634403,34.12446625723627,-118.37587404078594
206622,ab-24634408,34.12807564041908,-118.02917939902392
206623,ab-24634425,37.679,-122.406
206624,ab-24634529,38.95563909613706,-122.720243996518
206625,ab-246346,34.15822254192853,-118.38201729969246
206626,ab-24634674,36.61666032889432,-121.82166853407723
206627,ab-24634697,34.159831385300734,-118.38682551666037
206628,ab-24634711,36.98495,-122.01922
206629,ab-24634828,38.85621,-120.01158
206630,ab-24634855,34.122440000000005,-118.04655
206631,ab-24634910,33.98070059853425,-118.46458050704008
206632,ab-24634935,33.99201,-118.46021
206633,ab-24635031,33.83404,-116.47078
206634,ab-24635100,34.66807,-118.10634
206635,ab-24635238,32.75715,-117.11008
206636,ab-24635274,32.71018,-117.15554
206637,ab-246353,38.494,-123.018
206638,ab-24635497,37.77136,-122.24848
206639,ab-24635553,33.99395507342253,-117.9506693988298
206640,ab-24635714,34.044190225032985,-118.30323845569932
206641,ab-24635783,37.68739565618535,-120.9331283728667
206642,ab-24635802,37.68627,-122.47442
206643,ab-24635940,32.75308254899419,-117.14024558274068
206644,ab-24636375,32.7644,-117.18716
206645,ab-24636472,32.968851276285264,-117.06814625752938
206646,ab-24636564,34.4923654413028,-117.26495854499188
206647,ab-24637208,37.48959,-122.29141
206648,ab-24637265,33.981359999999995,-117.84609
206649,ab-24637335,32.96993963111491,-117.06727990810202
206650,ab-24637419,34.172670000000004,-116.32046
206651,ab-24637475,37.68783694833039,-120.93133424391851
206652,ab-24637924,34.03441364133081,-117.83458805568289
206653,ab-24638,33.61435,-117.92992
206654,ab-24638185,34.06749043350225,-118.46040478045566
206655,ab-24639019,33.92358,-118.31473
206656,ab-24639193,34.0772,-118.46868
206657,ab-246400,38.45982,-122.64712
206658,ab-24642131,33.98147,-118.46848
206659,ab-24644361,34.23705681724464,-116.82332689442872
206660,ab-24644362,34.25906337862906,-116.85443086808075
206661,ab-24644366,34.23707157268903,-116.91163804287535
206662,ab-24644393,34.23088864474415,-116.86156737128972
206663,ab-24644398,34.25468452949571,-116.90338119058993
206664,ab-24644399,34.24278382388814,-116.86801526489174
206665,ab-24644404,34.25019056694053,-116.93450801989508
206666,ab-24644438,34.26552287391051,-116.84019075005033
206667,ab-24644508,34.246122303200075,-116.83373219651806
206668,ab-24644533,34.23710271831777,-116.87147783077208
206669,ab-24644534,34.2374985534254,-116.85158258420458
206670,ab-24644537,34.236995115804184,-116.89191288141792
206671,ab-24644575,34.2414431487869,-116.93145745944332
206672,ab-24644883,38.92362,-120.00021
206673,ab-24646052,34.104238162664835,-118.32308571884728
206674,ab-24646372,37.60338,-122.38808
206675,ab-24646955,33.42663,-117.60796
206676,ab-24647000,38.30986,-122.27913
206677,ab-24647201,34.16324,-118.38508
206678,ab-24647353,37.29124,-121.90961
206679,ab-2464739,32.75057,-117.25003999999998
206680,ab-24648117,37.34628,-121.79853
206681,ab-24648173,32.72072,-117.16813
206682,ab-24648329,34.149190000000004,-117.90332
206683,ab-24648335,38.72183,-120.58863
206684,ab-24648526,32.74652129415628,-117.14063188519098
206685,ab-24648863,32.831,-117.275
206686,ab-24649045,33.47614221525292,-117.2496438606232
206687,ab-24649330,33.85854471462163,-116.5569934811015
206688,ab-24649386,37.80175391068293,-122.42409311942824
206689,ab-24649666,37.60166,-122.3898
206690,ab-24649740,33.458682693084214,-117.22142228566122
206691,ab-24649754,32.80729605479781,-117.24211547093743
206692,ab-24649801,33.65424,-116.27804
206693,ab-24649895,33.869040000000005,-118.39413
206694,ab-24649989,37.84222000000001,-122.26201
206695,ab-24650008,37.24400286134139,-121.79625336439976
206696,ab-24650199,37.79208,-122.22589
206697,ab-24650256,34.043095272082404,-118.42260291058706
206698,ab-24650430,33.5199,-117.11903
206699,ab-24650529,39.198,-120.24
206700,ab-24650606,34.16031,-118.08223999999998
206701,ab-24650615,37.79174,-122.22635
206702,ab-24650875,37.78023,-122.44046000000002
206703,ab-24650989,37.60323,-122.38784
206704,ab-24651004,34.05388,-118.30162
206705,ab-24651047,37.79373,-122.22637
206706,ab-24651169,37.79174,-122.22637
206707,ab-24651225,33.18684474868368,-117.26885755358208
206708,ab-24651253,38.45484,-122.6478
206709,ab-24651284,37.79239000000001,-122.22636
206710,ab-24651340,37.74681,-122.42864
206711,ab-24651360,34.23796,-117.18848
206712,ab-24651379,37.79365,-122.22451
206713,ab-24651475,37.79362,-122.22464
206714,ab-24651591,37.79364,-122.22632
206715,ab-24651692,37.79168,-122.22457
206716,ab-24651757,37.79347,-122.22623
206717,ab-24651782,37.794,-122.435
206718,ab-24651825,37.7916,-122.22567
206719,ab-24651962,37.79155,-122.2241
206720,ab-24652054,37.79171,-122.22473
206721,ab-24652132,33.31415,-116.87235
206722,ab-24652133,37.79293,-122.226
206723,ab-24652146,34.15193,-118.47106
206724,ab-24652161,33.18688,-117.30917
206725,ab-24652209,37.79159,-122.22399
206726,ab-24652273,37.79332,-122.22604
206727,ab-24652386,37.79173,-122.22542
206728,ab-24652406,39.27381725105563,-120.1204536567828
206729,ab-24652413,34.09911,-118.35094
206730,ab-24652425,33.79122,-117.9355
206731,ab-24652447,39.27337,-120.12058
206732,ab-24652457,37.79215,-122.22548
206733,ab-24652469,32.74879243756784,-117.13561702024865
206734,ab-24652521,37.79331,-122.22414
206735,ab-24652584,35.2135,-120.62443
206736,ab-24652641,37.79368,-122.22567
206737,ab-24652645,34.17219,-118.54105
206738,ab-24653006,37.651,-118.985
206739,ab-24653084,34.094215795341185,-118.37725569315155
206740,ab-24653088,34.10272,-118.33198
206741,ab-24653256,39.14325,-120.17464
206742,ab-24653325,33.75853,-116.73296
206743,ab-24653449,39.2813,-120.12255
206744,ab-24653493,32.79192593712916,-117.2363845412193
206745,ab-24653623,33.72439,-118.30166
206746,ab-24653642,38.28772,-120.28536
206747,ab-24653663,38.30011,-120.25594
206748,ab-24653685,38.17594,-120.16084
206749,ab-24653707,38.29907,-120.26927
206750,ab-24653726,38.30856,-120.26512
206751,ab-24653752,38.30825,-120.25975
206752,ab-24653767,38.31983,-120.25799
206753,ab-24653787,38.29139,-120.27979
206754,ab-24653808,38.25895,-120.31932
206755,ab-24653828,38.31019000000001,-120.25949
206756,ab-24653856,38.24375,-120.32174
206757,ab-24653878,33.89266,-118.41576
206758,ab-24653895,38.26332,-120.32082
206759,ab-24653940,38.29527,-120.26701
206760,ab-24653965,38.28697,-120.28546
206761,ab-24653985,38.29391,-120.28088
206762,ab-24654009,34.03746,-118.62557
206763,ab-24654010,34.43308,-119.7196
206764,ab-24654021,33.81597,-117.95984
206765,ab-24654200,37.68928,-122.46716
206766,ab-24654214,35.449,-120.901
206767,ab-24654244,34.05572869142385,-118.30356036903028
206768,ab-24654389,33.868520000000004,-118.36588
206769,ab-24654511,34.136213163952235,-117.64563675205528
206770,ab-24654716,32.74809126800371,-117.13410069098116
206771,ab-24654837,33.98205978734248,-118.46461282144097
206772,ab-24654899,33.90143175124096,-118.41997321307691
206773,ab-24655065,34.12913078381278,-118.02950897932766
206774,ab-24655090,33.09897,-117.04636
206775,ab-24655195,34.01,-118.485
206776,ab-24655317,33.17892793738668,-117.37177102986044
206777,ab-24655335,33.512840000000004,-117.20687
206778,ab-24655400,33.53997205590924,-117.03217465083864
206779,ab-24655415,34.26051,-116.84338
206780,ab-24655434,39.15127,-120.15167
206781,ab-24655457,33.54031,-117.03416
206782,ab-24655514,32.80215,-117.24011000000002
206783,ab-24655515,32.76286,-117.16024
206784,ab-24655671,33.03991,-117.27057
206785,ab-24655672,34.02495,-118.45265
206786,ab-24655683,37.74951674171253,-122.4448428492794
206787,ab-24655758,34.10273,-118.20887
206788,ab-24655790,34.12928872226132,-118.02768162438832
206789,ab-24655804,37.44412,-122.15975
206790,ab-24655869,33.73464,-116.72393
206791,ab-24655906,32.75108,-117.24342
206792,ab-24655918,39.36076,-120.23761
206793,ab-24655964,37.6541,-118.98638
206794,ab-24656104,32.79776,-117.24415
206795,ab-24656205,33.80288941419392,-118.18576364807308
206796,ab-24656254,34.050740000000005,-117.93537
206797,ab-24656273,32.910940000000004,-117.15657
206798,ab-24656331,34.12780313567298,-118.02734902863796
206799,ab-24656433,34.12897253735308,-118.02874468151988
206800,ab-24656553,37.34031,-119.64671
206801,ab-24656647,40.6145,-122.3362
206802,ab-24656700,34.129688870972274,-118.02712810748186
206803,ab-24656743,33.71261,-117.74737
206804,ab-24656763,38.8684,-120.00153
206805,ab-24656769,37.55188067363111,-122.3179863603834
206806,ab-24656903,34.12945860537993,-118.0274396920152
206807,ab-24657007,34.12746101934113,-118.0273568816123
206808,ab-2465703,38.49897,-123.00326
206809,ab-24657162,33.64004,-117.90369
206810,ab-24657262,33.96364028968225,-118.37896929724307
206811,ab-24657267,37.55059485716743,-122.31604472085957
206812,ab-24657369,37.550725930529225,-122.31832904516008
206813,ab-24657432,34.16789,-118.35267
206814,ab-24657463,37.5519091300052,-122.31764999991286
206815,ab-24657506,33.821869815796234,-117.94027434089406
206816,ab-24657530,32.76874,-117.25005
206817,ab-24657535,37.55189586821015,-122.31654236209818
206818,ab-24657687,37.55182526711281,-122.31756949889429
206819,ab-24657693,33.82229643099966,-117.9411103698456
206820,ab-24657729,37.55035838368988,-122.31828290297592
206821,ab-24657778,33.82353799899386,-117.9420983135205
206822,ab-24657792,37.5506684683962,-122.31649852842608
206823,ab-24657826,34.17945481145403,-118.40929436858822
206824,ab-24657839,33.82290926909919,-117.94046505316716
206825,ab-24657864,37.550764868590576,-122.31628599903726
206826,ab-24657906,33.82195390953065,-117.9417674871373
206827,ab-24657940,33.97911941326891,-118.46418882336796
206828,ab-24657944,37.55194721979653,-122.316050992986
206829,ab-24657978,33.822360992516906,-117.9404370341558
206830,ab-24657979,34.249140000000004,-117.30877
206831,ab-24658067,33.651920000000004,-116.22076
206832,ab-24658081,33.8212853654385,-117.94038493536785
206833,ab-24658086,37.55014105742262,-122.31819967368412
206834,ab-24658184,34.10438168689012,-118.33260194202614
206835,ab-24658238,34.10329,-118.34926000000002
206836,ab-24658256,33.82134156844268,-117.94253246968483
206837,ab-24658320,32.83974083424315,-117.28136765086698
206838,ab-24658476,33.98802,-117.95924
206839,ab-24658527,32.78991611494319,-117.01824230900198
206840,ab-24658529,34.01637,-117.0337
206841,ab-24658654,32.775394171391284,-117.08810155267967
206842,ab-2465868,37.32819,-122.03059
206843,ab-24658745,33.15479000000001,-117.34885
206844,ab-24658749,38.9243,-120.02073
206845,ab-24658869,32.77585233351484,-117.08669994610771
206846,ab-24659032,39.73221043524344,-121.79880352643296
206847,ab-24659166,34.00757,-117.78552
206848,ab-24659319,37.71681850713119,-121.9413782733182
206849,ab-24659466,37.65187901546938,-122.4489875922915
206850,ab-24659480,32.64022,-116.93635
206851,ab-24659759,33.985040000000005,-117.91107
206852,ab-24659761,32.74304,-117.10836
206853,ab-24659886,34.03682567668246,-118.360316658776
206854,ab-24660161,34.240970000000004,-116.88956
206855,ab-24660256,37.43389805140794,-122.13025013122706
206856,ab-24660300,34.18824,-118.37954
206857,ab-2466065,34.42425315185127,-119.67551861157824
206858,ab-24660772,33.722770000000004,-116.38834
206859,ab-2466090,33.6948,-116.25404
206860,ab-24660920,34.060686189679,-118.24667126974612
206861,ab-24662338,39.32552896672146,-120.185540021676
206862,ab-24662339,39.35415245598158,-120.25451976876649
206863,ab-2466365,33.52605,-117.76816
206864,ab-24667099,33.577,-117.705
206865,ab-2466826,38.6142,-122.83406
206866,ab-24668995,33.14715,-117.34248999999998
206867,ab-24669499,34.15435,-118.35151
206868,ab-24669506,34.09037,-118.26963
206869,ab-24669521,40.79337,-124.14573
206870,ab-24669593,32.82952,-117.22201
206871,ab-24669824,34.21295,-118.55793
206872,ab-24669898,34.18547,-118.94212
206873,ab-24669946,33.82842,-116.44228
206874,ab-24670034,33.611670000000004,-117.92967
206875,ab-24670055,32.66251,-117.00845
206876,ab-2467011,39.3464,-120.2635
206877,ab-2467021,33.996008520781714,-118.47287335702818
206878,ab-24670230,34.0149,-117.90418
206879,ab-2467030,38.29992943199332,-122.28812483304776
206880,ab-24670333,37.64714,-119.72175
206881,ab-24670580,33.7934,-116.48691
206882,ab-24670594,33.03390396808199,-117.2681844432016
206883,ab-24670776,38.96256591951958,-122.65111148156872
206884,ab-24670811,34.24347162280264,-116.9259923116894
206885,ab-24670841,39.1602,-120.14488
206886,ab-24671209,33.84987,-118.38663
206887,ab-246713,37.70706,-122.08178
206888,ab-24671338,33.34248,-118.32889
206889,ab-24671350,34.2550600057911,-118.59154473232334
206890,ab-24671446,34.17075575027344,-118.1514946325356
206891,ab-2467145,33.99345,-118.46637
206892,ab-24671541,34.04088625222607,-118.30557158385834
206893,ab-24671653,40.51456,-121.93164
206894,ab-24671928,34.1584,-117.91126
206895,ab-24672219,33.484976160402454,-117.02977065335789
206896,ab-24672298,39.17554000000001,-120.14042
206897,ab-24672489,33.836079999999995,-116.55559
206898,ab-24672509,34.04053745489719,-118.30593492307564
206899,ab-24672571,37.33849,-121.87768
206900,ab-24672620,37.33709517473178,-122.03053996995035
206901,ab-24672871,33.210321138217466,-117.32647275013798
206902,ab-24672908,39.27502,-120.12247
206903,ab-24672930,33.2064,-117.38847
206904,ab-24673355,33.84489,-117.8385
206905,ab-24673410,34.19384,-118.15158999999998
206906,ab-2467346,37.63571499556896,-118.97092023006468
206907,ab-24673650,37.63668,-118.98499
206908,ab-24673918,34.07525457322382,-118.4980388927886
206909,ab-24674004,34.11005,-118.24094
206910,ab-24674296,33.16182,-117.34782
206911,ab-24674435,34.02769822188648,-117.84396105348816
206912,ab-24674808,34.03535,-118.34961
206913,ab-2467509,36.51935,-121.08999
206914,ab-24675255,33.96225,-118.40648
206915,ab-24675434,34.11710522588602,-118.31755676125148
206916,ab-24675558,37.4281,-122.20057
206917,ab-24675696,39.334455327061,-121.26176115688162
206918,ab-24675699,33.98218616448675,-117.48220505706504
206919,ab-24675822,37.65,-118.987
206920,ab-24675895,34.02781630525227,-117.84231839329016
206921,ab-24675996,34.17453566508655,-117.31535691565372
206922,ab-24676019,34.15794954837911,-117.32365533372032
206923,ab-24676104,34.02722289269586,-117.8435051919074
206924,ab-24676206,34.02669380060262,-117.84293595664757
206925,ab-24676241,35.18083402616976,-120.73362144258908
206926,ab-24676311,34.02682491594145,-117.84352927985007
206927,ab-24676585,32.789,-117.254
206928,ab-24676656,33.95867536210066,-118.43269322598697
206929,ab-24676755,34.0713,-118.38368
206930,ab-24676784,37.38062,-122.06745
206931,ab-24676850,33.60583,-117.89678
206932,ab-24677002,34.174480598721,-117.31795550900206
206933,ab-2467723,37.46593,-122.26487
206934,ab-24677279,34.17636402646884,-117.317492156432
206935,ab-24677528,37.66006359134968,-122.4345824716366
206936,ab-2467757,32.74958,-117.25108
206937,ab-24677578,37.64745859616939,-122.46080643044188
206938,ab-24677671,34.065870000000004,-118.4278
206939,ab-24677774,37.636,-118.969
206940,ab-24677879,33.69579,-117.15484
206941,ab-24677916,37.32503,-121.91736000000002
206942,ab-24677935,37.74180552365954,-122.43221708233352
206943,ab-24677967,37.2362,-119.51796000000002
206944,ab-24678108,37.9769,-121.33316
206945,ab-24678186,37.9,-122.109
206946,ab-24678451,34.00803957886188,-118.33793074572073
206947,ab-24678564,34.040739691465376,-118.40636519076808
206948,ab-24678571,33.96926,-118.331
206949,ab-24678660,37.97648,-121.33434
206950,ab-24678782,33.9557,-118.31967
206951,ab-24678874,38.94119,-119.94015
206952,ab-24678970,37.9757,-121.33407
206953,ab-24679076,34.10595089902697,-118.3373266665863
206954,ab-24679148,33.554557196030046,-117.69373348273172
206955,ab-24679176,37.97574943427039,-121.33412752759544
206956,ab-24679348,33.81038250430184,-117.92291112993712
206957,ab-24679353,33.470084087640444,-117.67110128412313
206958,ab-2467941,37.70822065655124,-122.43550391119264
206959,ab-2467942,37.75190380526932,-122.4116578248356
206960,ab-24679504,40.77934220850523,-124.14435320796244
206961,ab-24679529,33.47961,-117.68957
206962,ab-24680053,33.71506,-117.75621
206963,ab-24680055,37.68674,-122.47602
206964,ab-24680083,34.02689,-117.80765
206965,ab-24680280,36.78056590495596,-119.79562200027593
206966,ab-24680319,32.79866869144868,-117.12917174010056
206967,ab-24680447,37.34831,-122.04468
206968,ab-24680499,34.05050355390318,-118.46760245412494
206969,ab-24680528,34.0815,-118.315
206970,ab-24680636,37.24828,-121.85394
206971,ab-24680806,32.616900427685984,-116.98957708976764
206972,ab-24680837,41.15409,-124.13701
206973,ab-24680969,36.98640380371244,-121.97311628511017
206974,ab-24681379,37.68794000000001,-122.47573
206975,ab-2468174,32.73815,-117.22915
206976,ab-24682147,33.65266,-117.75324
206977,ab-24682256,34.176254106218536,-117.3159459102124
206978,ab-2468279,38.68557,-122.04812
206979,ab-2468374,38.91428,-120.02089
206980,ab-2468434,34.07268,-117.68474
206981,ab-246860,37.86031434907262,-122.49490522127304
206982,ab-2468805,34.164840000000005,-118.60863
206983,ab-246888,33.715720000000005,-117.75489
206984,ab-246893,37.27549000000001,-121.82437
206985,ab-24689409,33.85476,-118.39321
206986,ab-24689647,34.848,-119.135
206987,ab-24690696,33.77775,-118.05997
206988,ab-24691850,37.76132,-122.17762
206989,ab-24692294,33.83855,-116.54625
206990,ab-24692311,39.76478,-120.61409
206991,ab-24692463,37.01656,-121.77003
206992,ab-24693640,34.13243,-118.02759
206993,ab-24693696,34.43607,-119.67956
206994,ab-24693906,37.24985831154015,-121.8515729119496
206995,ab-24693930,33.34005926718959,-118.32688713522316
206996,ab-24693968,39.25462,-120.04342
206997,ab-24694082,37.64028969751477,-118.96844323220816
206998,ab-24694114,32.69856,-117.1375
206999,ab-24694124,39.16583,-120.96795
207000,ab-24694177,33.804,-116.508
207001,ab-24694718,38.92308,-120.02044
207002,ab-24694934,35.102709999999995,-120.62907
207003,ab-24695142,33.82063,-116.38925
207004,ab-24695174,32.71392,-117.13387
207005,ab-24695438,33.97768,-118.46331
207006,ab-24695486,34.36096,-119.06322
207007,ab-24695748,34.23514,-116.12913
207008,ab-24695827,37.92895,-122.31918
