,Property ID,Latitude,Longitude
106198,ab-11481368,34.12078927916255,-118.35107252318517
106199,ab-11481583,37.75437,-122.43704
106200,ab-11481924,33.9790727416165,-117.88700021449148
106201,ab-11481967,38.08486144342611,-122.8396266341456
106202,ab-11482045,33.80641,-118.12661
106203,ab-11482088,35.27827825392885,-120.64772130617332
106204,ab-1148231,34.06982,-118.3125
106205,ab-11482406,37.74605972331767,-122.48249491809524
106206,ab-11482553,33.8283,-116.5409
106207,ab-11482654,32.74876,-117.2495
106208,ab-11482665,36.97979,-121.91838
106209,ab-11482688,33.94979,-117.67938
106210,ab-11482752,34.0086420922606,-118.29313320782526
106211,ab-11482757,34.20404834370712,-117.112992923697
106212,ab-11482865,33.94998,-117.6795
106213,ab-11482978,33.95039000000001,-117.67794
106214,ab-11483029,37.812064278237656,-122.25039351543296
106215,ab-11483098,37.97556,-122.56774
106216,ab-11483179,37.24357,-121.88685
106217,ab-11483333,37.81080278532545,-122.25028963478071
106218,ab-11483409,37.81189500760294,-122.25222071301478
106219,ab-11483553,33.77233,-116.33298
106220,ab-11483893,34.16719205590744,-118.52262235558386
106221,ab-1148408,34.1618,-116.24645
106222,ab-11484445,34.095890000000004,-118.34711
106223,ab-1148478,36.9746,-122.03026
106224,ab-1148519,36.97321161713528,-122.03163028014652
106225,ab-1148574,36.97465,-122.03155
106226,ab-1148601,37.38855,-122.02602
106227,ab-1148625,37.768,-122.446
106228,ab-1148742,34.03044704056504,-118.38070656943904
106229,ab-1148760,34.00379748650782,-118.46641438326397
106230,ab-1148805,35.125873184217,-120.62036920717216
106231,ab-1148874,37.09833,-119.31598
106232,ab-1148876,33.87134706265822,-118.40381794948082
106233,ab-11489021,33.78669906158985,-116.38880219201944
106234,ab-11489378,34.44650983130514,-119.24421650981172
106235,ab-11489397,34.171586503626145,-118.82614328391828
106236,ab-11489408,34.44587600468095,-118.47738424835916
106237,ab-11489636,37.96293680877992,-122.53257824424514
106238,ab-11489904,39.25384854284645,-120.03250937028112
106239,ab-1149004,33.0336,-117.29179
106240,ab-11490167,37.73130715158574,-122.44299990928752
106241,ab-11490486,39.25172729104865,-120.03136139198506
106242,ab-11490523,37.25146,-121.97688
106243,ab-11490615,34.14673855924404,-116.080045293124
106244,ab-11490986,38.94856259877946,-119.96138969005813
106245,ab-11491096,39.349481176987794,-120.20405605449685
106246,ab-11491175,34.01416,-118.39162
106247,ab-11491607,34.248819363613,-116.82613963871732
106248,ab-11491676,34.00247,-118.29618
106249,ab-11491707,39.25504397737581,-120.06246169825585
106250,ab-11491996,34.24683,-117.19406
106251,ab-11492168,33.0495,-117.24562
106252,ab-11492421,34.00628,-118.43377
106253,ab-11492493,33.983290000000004,-118.42205
106254,ab-1149256,33.9847962096521,-118.41256390380416
106255,ab-11492702,38.16830595022685,-122.2657910785117
106256,ab-11492910,39.06307915485434,-120.1502122699787
106257,ab-11493028,34.20893,-116.527
106258,ab-11493156,34.00705,-118.43145
106259,ab-11493276,33.62344,-117.6719
106260,ab-11493353,33.663528433804174,-116.30945118589952
106261,ab-11493437,33.736740000000005,-116.71235
106262,ab-11493520,33.77448866732013,-116.50374910142467
106263,ab-11493527,33.69884758416205,-116.21863371798744
106264,ab-11493591,36.972,-121.904
106265,ab-11493783,33.68538,-116.19172
106266,ab-11493955,41.4142081735216,-122.50980316882224
106267,ab-11494140,38.94582351888555,-119.95862029071192
106268,ab-11494164,33.061409999999995,-117.2963
106269,ab-11494232,33.68748,-116.19242
106270,ab-11494288,33.239994911816176,-117.30580544606624
106271,ab-11494368,33.74532,-116.37293
106272,ab-11494426,38.08477,-122.80881
106273,ab-11494545,38.93809896408432,-119.93998074705245
106274,ab-11494675,36.679957049031685,-121.79534154519722
106275,ab-11494811,33.856183273606355,-116.5343517714278
106276,ab-11494982,33.97564861811878,-118.45618187032976
106277,ab-11495069,38.368494918439325,-122.520797681952
106278,ab-11495080,33.85431,-116.55163
106279,ab-11495399,34.17770071658581,-118.30168297974409
106280,ab-11495430,34.0629496639205,-118.7653287917742
106281,ab-11495663,33.103,-117.316
106282,ab-11495834,34.10472094987187,-118.66892093213504
106283,ab-11496157,34.13171152932321,-117.55375617668102
106284,ab-11496267,39.24338604678223,-120.05658393683407
106285,ab-11496412,32.76188,-117.25339
106286,ab-11496457,34.04545084605582,-118.37431543670586
106287,ab-11496476,34.21031972855649,-119.17214272946713
106288,ab-11496562,33.685975153273766,-117.89387608550253
106289,ab-11496572,37.4138,-120.07465
106290,ab-11496593,38.16728297423639,-122.26462092760258
106291,ab-11496624,34.24250577708621,-116.89668515097158
106292,ab-11496667,37.89088,-122.11356
106293,ab-11496687,34.2440152669635,-116.89607802231949
106294,ab-11496703,34.242314528567704,-116.89631167813556
106295,ab-11496710,34.23961,-116.94325
106296,ab-11496715,35.70643833289592,-120.9737695935541
106297,ab-11496738,34.39844023826961,-119.7029462048282
106298,ab-11496805,32.966765323213984,-117.2671969517127
106299,ab-11496834,32.57911,-117.13302
106300,ab-11497285,32.74166515511633,-117.24806468230877
106301,ab-11497384,34.152590000000004,-118.64324
106302,ab-11497401,34.10424827641931,-118.37987694100296
106303,ab-11497403,33.82719601667759,-117.9210407635113
106304,ab-11497409,38.63927,-121.53426
106305,ab-11497613,33.6475957860641,-117.81998269466206
106306,ab-11497972,38.87492811555571,-119.99467652260876
106307,ab-11498005,33.99958303156867,-118.47220857270447
106308,ab-11498067,37.745528312837976,-122.4823707033994
106309,ab-11498078,34.07884235952075,-117.38457062141804
106310,ab-11498164,33.06021,-117.29831
106311,ab-11498175,37.33685249776617,-121.94812951937443
106312,ab-11498276,37.744715872413,-122.48209531321758
106313,ab-11498323,34.09115437795023,-117.86931702184464
106314,ab-11498353,34.13292463487103,-117.78483614209848
106315,ab-11498356,38.40190829789222,-121.43534448996212
106316,ab-11498452,33.74056297869878,-118.01570661238534
106317,ab-11498493,33.724409352889374,-116.24691275699108
106318,ab-11498709,37.88548996735774,-122.28428351900804
106319,ab-11498738,37.467,-122.147
106320,ab-11498743,37.3470237625475,-122.092688468112
106321,ab-11498780,35.60538,-117.69288
106322,ab-11498870,32.79642,-117.25646
106323,ab-11498887,34.238940471832606,-116.85627535735787
106324,ab-11498916,40.97031,-124.04182
106325,ab-11499090,33.70177647593789,-116.38142323646908
106326,ab-11499196,34.9573987412571,-120.4277033246915
106327,ab-11499609,39.32149,-120.28837
106328,ab-11499913,37.81287,-121.30411
106329,ab-11500201,37.467,-122.148
106330,ab-11500581,33.950117757196395,-117.67888180995762
106331,ab-11501051,32.74278457740573,-117.25172142222256
106332,ab-11502504,37.68286508388262,-122.0583612234852
106333,ab-1150321,34.44881491460596,-119.23494993586048
106334,ab-1150361,37.88027,-122.50118
106335,ab-1150544,37.863234747439904,-122.29581610216506
106336,ab-11505790,37.86368,-122.27404
106337,ab-11505993,38.93770446289804,-119.94831876390842
106338,ab-11506232,39.72521243370321,-121.82818805955093
106339,ab-11506655,34.10700329978325,-118.19204781326202
106340,ab-11507417,33.21744057814181,-117.29923874476486
106341,ab-1150801,34.10920603612753,-118.06228201448678
106342,ab-11508033,34.17028,-118.44627
106343,ab-11508246,40.60085440945392,-122.35489505935384
106344,ab-11508488,34.08895,-118.14327
106345,ab-11508560,34.24043,-118.64589
106346,ab-1150864,34.42374402665912,-119.68533616845296
106347,ab-11508929,34.057169916231736,-118.4677892961119
106348,ab-11509106,34.05676,-118.46545
106349,ab-11509151,33.94246800011369,-118.15728362110951
106350,ab-11509556,38.51765,-122.97425
106351,ab-1151008,37.46374,-122.26291
106352,ab-1151029,32.86185,-117.21787
106353,ab-11510584,33.94451,-118.28058
106354,ab-11510702,38.52721,-122.80208
106355,ab-11510917,32.93526898891333,-117.25323524980284
106356,ab-11511011,34.33138,-116.46619
106357,ab-1151109,37.80022,-122.43953
106358,ab-11511430,33.72025,-116.24951
106359,ab-11511461,36.53743317128275,-121.9002799491094
106360,ab-11511463,34.091819365724696,-118.34804926262
106361,ab-11511508,33.73206,-117.86694
106362,ab-1151197,33.74174943777153,-118.3007709575755
106363,ab-11512016,33.814240000000005,-116.51322
106364,ab-11512175,34.110702571304216,-118.3298949876082
106365,ab-1151219,38.01945118873471,-122.69339514762942
106366,ab-11512193,35.3525,-119.08752
106367,ab-11512254,33.23339663875805,-117.14418320276532
106368,ab-11512387,37.52377548792204,-121.95858585747511
106369,ab-11512395,37.5261353921113,-121.95792242883336
106370,ab-11512691,33.95068,-116.47234
106371,ab-11512971,37.38736954731365,-122.08762040772504
106372,ab-11513143,40.57078,-122.38493
106373,ab-11513183,34.112660816526564,-118.43251522240855
106374,ab-11513312,37.40897037079485,-122.09503679856635
106375,ab-1151341,34.048762611773554,-118.5099628764988
106376,ab-11513455,33.48334708572165,-117.71244205374754
106377,ab-11513736,33.4284,-117.62645
106378,ab-1151375,33.74174247462096,-118.30134939969297
106379,ab-11513859,34.00946305476944,-117.8963686222562
106380,ab-11513893,37.75324205955194,-122.43740173536804
106381,ab-11513993,33.32713,-117.23381
106382,ab-1151402,37.89976435588427,-122.6988952349374
106383,ab-11514084,33.20973645717669,-117.23075978624722
106384,ab-11514172,34.13365810961153,-118.46767045205652
106385,ab-1151444,34.11057333407452,-118.27830978900344
106386,ab-11514524,33.75331,-116.38639
106387,ab-11514599,33.019943689875326,-117.27124629718855
106388,ab-11514679,37.35344,-122.02005
106389,ab-11514824,33.84200290933907,-117.59244283223929
106390,ab-11515031,32.89928565904864,-117.1024951365336
106391,ab-11515188,33.7524032350026,-116.30800771255696
106392,ab-11515261,39.350844630132286,-120.24747883841532
106393,ab-11515296,37.68313,-122.05207
106394,ab-11515355,37.80242,-122.22141
106395,ab-11515749,33.471709999999995,-117.08908999999998
106396,ab-11515794,34.41551372529474,-119.71334157977378
106397,ab-11515812,37.58077,-122.07011
106398,ab-11515844,33.81256,-117.93053
106399,ab-1151639,39.00041,-122.70034
106400,ab-11517090,33.81051974586119,-116.38736715463364
106401,ab-11517163,33.61162675458002,-117.92969969072806
106402,ab-1151956,38.90321101756072,-120.00307871715076
106403,ab-1151958,38.902526691849296,-119.96188550449358
106404,ab-1151974,32.77835603405159,-117.18039983177997
106405,ab-1151985,38.93803204386182,-119.94006683895216
106406,ab-1151988,38.93700551417116,-119.95388628456728
106407,ab-1151990,38.931262431478295,-120.01593229062962
106408,ab-1151991,38.94159252652359,-119.94671176760644
106409,ab-1152002,34.40996,-119.72475
106410,ab-1152027,37.750882008057495,-122.40691081095304
106411,ab-1152029,39.091989289009966,-120.16240802638156
106412,ab-1152030,38.94057163220707,-119.936078742244
106413,ab-1152032,38.91081607569078,-119.966428912229
106414,ab-1152033,38.94139917157581,-119.94583213444125
106415,ab-1152034,38.92636090822579,-119.98683888292769
106416,ab-115205,34.12424,-118.46571000000002
106417,ab-11521017,37.21908382703776,-119.50264548094118
106418,ab-1152162,38.9395530093009,-119.94852841524612
106419,ab-1152163,38.94137879916343,-119.9698615379776
106420,ab-1152166,38.93695980362062,-119.98124404622163
106421,ab-11521842,36.974708175283645,-122.01669096835346
106422,ab-1152198,38.93699944315635,-120.00644025748667
106423,ab-1152204,38.90385827194544,-119.97723698575176
106424,ab-1152208,38.93917348253246,-119.9424071041716
106425,ab-1152216,38.91981384984266,-120.00590875006506
106426,ab-11522584,33.607,-117.924
106427,ab-11523625,33.552008347953695,-117.72436677704005
106428,ab-1152376,38.9354357679442,-119.94991807688092
106429,ab-11524111,33.68567,-116.21952
106430,ab-115242,37.80599,-122.40943
106431,ab-11524374,39.20796576181215,-120.09357130352932
106432,ab-11524402,33.726521186946485,-116.28063147196636
106433,ab-11524625,33.69586,-116.29297
106434,ab-11524692,33.972190000000005,-118.36757
106435,ab-11525048,34.18724,-118.12192
106436,ab-11525152,33.21028013098487,-117.116238751713
106437,ab-11525604,33.8106,-116.53702
106438,ab-11525665,38.90603,-119.95553999999998
106439,ab-11526178,34.22834,-116.86176
106440,ab-11526441,32.80145746713688,-117.25749805517492
106441,ab-11526564,34.19759322172644,-118.84187768252
106442,ab-11526632,33.98566690031446,-118.46969800076091
106443,ab-11526948,33.67474738894912,-116.31053574003948
106444,ab-11527321,33.70159706264648,-116.20619429606089
106445,ab-11527383,37.24180217281345,-121.85021627910022
106446,ab-11527580,33.7447980648619,-116.39554143595424
106447,ab-11527780,37.37055528414074,-122.01048991507308
106448,ab-11528116,33.74181279055136,-116.2714551826086
106449,ab-11528250,33.59372205424754,-117.21752443095808
106450,ab-11528288,36.96919000000001,-122.0362
106451,ab-11528337,34.13178,-118.46023
106452,ab-11528491,34.24345364995428,-117.19642658214492
106453,ab-11528515,37.35960950581025,-119.73217397818632
106454,ab-11528582,33.71428691345633,-116.3618213452696
106455,ab-11528605,32.75913508248848,-117.06982418872624
106456,ab-11528719,32.736,-117.251
106457,ab-11528783,37.79335,-122.22125
106458,ab-11528938,33.70206882141374,-116.3929206729286
106459,ab-11529096,34.42483193378486,-119.74860025000208
106460,ab-11529188,39.14162525401247,-121.03722360731165
106461,ab-11529311,33.84217302005976,-116.54250960908357
106462,ab-11529474,37.96788,-122.5582
106463,ab-11529476,38.41202,-122.54819
106464,ab-11529543,33.830457978263134,-116.46720290734648
106465,ab-11529664,34.04232886365624,-118.28276393488868
106466,ab-11529693,32.956589516915514,-117.14963580970236
106467,ab-11529774,34.08019,-116.37654
106468,ab-11530045,33.80847839876523,-116.50136756501507
106469,ab-11530073,37.27402,-121.84521
106470,ab-11530223,38.54430805436122,-122.77384368186225
106471,ab-11530361,33.65442297950965,-116.31530840200033
106472,ab-11530495,33.98497278315569,-117.9028048895938
106473,ab-11530837,34.06888101827173,-118.49585434774812
106474,ab-11530864,33.801804929237406,-116.53511259670648
106475,ab-11530893,34.05124,-118.42682
106476,ab-11530894,33.797043060246445,-116.4012948934122
106477,ab-11531107,34.09263950434288,-118.3439211778648
106478,ab-11531128,37.77666,-122.45642
106479,ab-11531246,37.63463577479565,-118.98366809187908
106480,ab-11531292,34.10510873160981,-118.210320886147
106481,ab-11531447,33.6951,-116.21011
106482,ab-11531448,33.209201302066944,-117.3840894297712
106483,ab-11531473,34.009138522570055,-117.722144927002
106484,ab-11531701,34.67493,-118.17222
106485,ab-11531722,37.6345389336601,-118.98156815317876
106486,ab-11531859,37.74119,-122.49241
106487,ab-11531935,33.6557,-116.30942
106488,ab-11532110,38.35858003442738,-122.5273736838218
106489,ab-11532201,38.503454048369726,-123.00524926514338
106490,ab-11532264,39.14595246999214,-123.21383076167164
106491,ab-11532462,33.7086647610923,-116.3773092725771
106492,ab-11532560,37.79084446592809,-122.40611880627482
106493,ab-11532617,34.17485,-118.37777
106494,ab-11532820,33.673850759062105,-116.31267108560706
106495,ab-11532920,37.88173,-122.28235
106496,ab-11532995,39.21582,-120.09351
106497,ab-11533508,36.62571,-121.9174
106498,ab-11533737,32.75572967517844,-116.99993671712046
106499,ab-11533761,33.20738,-117.38624
106500,ab-11533787,33.19991,-117.38437
106501,ab-11533978,33.90633400720088,-118.32026276017451
106502,ab-11534201,33.20653,-117.38762
106503,ab-11534241,33.20623,-117.38657
106504,ab-11534242,34.078959999999995,-118.20655
106505,ab-11534254,38.99487,-123.68652
106506,ab-11534272,37.98012518726737,-122.0722935619524
106507,ab-11534291,33.20791,-117.3864
106508,ab-11534429,33.76371,-116.37123
106509,ab-11534453,33.7445,-116.18798
106510,ab-11534504,37.84214,-122.27631
106511,ab-11534524,33.74367,-116.18731
106512,ab-11534569,33.97861,-118.46111
106513,ab-11534715,33.74283,-116.18652
106514,ab-11534750,33.74276,-116.18639
106515,ab-11534933,34.06584,-118.37637
106516,ab-11535013,37.824528687272505,-122.37562501299404
106517,ab-11535197,33.17257,-117.21203
106518,ab-11535260,33.65537540544283,-116.26298171536271
106519,ab-11535347,33.99343973444075,-117.87768199964192
106520,ab-11535500,32.81118,-117.25185
106521,ab-115356,37.7552574635537,-122.3988964804494
106522,ab-11537394,33.728545244626844,-116.31253271442208
106523,ab-1153827,37.78195110111196,-122.44670989021164
106524,ab-1153896,34.08748296167559,-118.27526753460197
106525,ab-1153981,33.18258201413593,-117.3719742132356
106526,ab-1154084,37.94751,-122.5334
106527,ab-1154446,33.75965,-116.41792
106528,ab-1154501,37.07688847341682,-120.18436296478998
106529,ab-11545238,35.61096451659088,-120.6848473135866
106530,ab-11545402,39.42004015238575,-123.324614908735
106531,ab-11545551,34.10716,-118.38512
106532,ab-11545767,35.12631,-120.57728
106533,ab-1154616,34.09514,-118.34925
106534,ab-11546214,33.06718408206081,-117.0957508104934
106535,ab-11546456,33.79566,-117.80422
106536,ab-11546706,34.41097619045186,-118.56451655995804
106537,ab-11546750,37.81122852088592,-122.27180910332316
106538,ab-11547755,37.0084857443014,-121.60771370898958
106539,ab-11547900,39.22804,-120.07716
106540,ab-11547983,33.41708990393406,-117.60931170923524
106541,ab-11548200,33.90262,-117.8978
106542,ab-11548345,32.84383163175807,-117.17852933728624
106543,ab-11548348,32.95621,-117.26203999999998
106544,ab-11548409,37.74464537237347,-122.48033250148858
106545,ab-11548844,34.15890967140823,-118.37154759554704
106546,ab-11548917,33.71491530309721,-116.34341371437591
106547,ab-11549073,34.26251,-117.21101000000002
106548,ab-11549175,37.77938,-122.4995
106549,ab-11549208,37.591077818909895,-122.398977042918
106550,ab-11549303,33.949977545908645,-117.6903447201002
106551,ab-11549658,33.743140000000004,-116.1864
106552,ab-1154976,34.00237129975951,-118.34945797966112
106553,ab-11549914,39.73153,-121.8342
106554,ab-11549937,33.11374,-117.07627
106555,ab-11549958,33.80077970809001,-117.83366787943386
106556,ab-11550134,37.63406007552377,-122.49257065567556
106557,ab-11550177,33.98149,-118.46723
106558,ab-11550230,32.94016,-117.25644
106559,ab-11550645,37.74567685714445,-122.48249456293767
106560,ab-11550735,38.946529965528434,-119.96426533164124
106561,ab-11550888,33.88578,-117.89316
106562,ab-11550965,33.926590000000004,-118.31848
106563,ab-11550966,34.130675405984825,-118.76952065869617
106564,ab-11551227,37.393516974382045,-122.08274496720792
106565,ab-1155128,34.002037876231,-118.34881703429012
106566,ab-11551417,37.39408740643331,-122.081315353896
106567,ab-11551474,33.80702,-116.51051
106568,ab-11551475,33.995773428377674,-118.47968231039609
106569,ab-11551609,39.23342795961633,-120.01488978943516
106570,ab-11551626,33.64513,-116.25056
106571,ab-11551645,37.39347169682657,-122.0823586862706
106572,ab-11551731,34.082285595239355,-118.59941785753044
106573,ab-11551799,35.35533,-120.84378999999998
106574,ab-11551921,36.61702188341253,-121.93288377279042
106575,ab-11551933,37.39495481724485,-122.08319377812776
106576,ab-11551971,39.236661533977454,-120.02820922875992
106577,ab-11552079,35.3949,-120.86407
106578,ab-11552081,34.243700026555054,-116.89525348044776
106579,ab-11552164,33.02688529424377,-117.27990390584932
106580,ab-11552225,33.75121966776288,-116.30574183467866
106581,ab-11552706,37.574823372097285,-122.32841274337116
106582,ab-11552737,34.108470000000004,-118.44941
106583,ab-11552768,38.78998,-123.55827
106584,ab-11552780,37.3946952128829,-122.08100456945586
106585,ab-11552798,39.23673449022336,-120.20803005464992
106586,ab-11552845,33.95661,-118.44433
106587,ab-11552881,41.32164,-122.31418
106588,ab-11552923,33.68118,-116.29118
106589,ab-11552934,37.39263966360456,-122.08270172809772
106590,ab-11553014,37.64218,-118.99361
106591,ab-11553019,37.39285208069451,-122.08173952921776
106592,ab-11553021,39.20681059322112,-120.09651267585636
106593,ab-11553057,38.93498,-119.94259
106594,ab-11553119,39.20826142120257,-120.20591541026162
106595,ab-11553173,32.76695,-117.2511
106596,ab-11553182,41.13863,-122.69605
106597,ab-11553199,32.79183591242949,-117.24349409951306
106598,ab-11553218,38.2907558159885,-122.4339577886763
106599,ab-11553244,33.66629140259965,-116.31163700536231
106600,ab-11553318,37.7738172335444,-122.46884055475924
106601,ab-11553481,33.73196,-117.86731
106602,ab-11553533,37.3918791685314,-121.8897905337463
106603,ab-11553563,33.76577844027152,-117.97748141184243
106604,ab-11553612,32.7805178264605,-117.25217431813608
106605,ab-11553642,39.18361,-120.1041
106606,ab-11553655,33.73630078648066,-116.39292046034883
106607,ab-11553722,33.9732083908903,-118.45883448828027
106608,ab-11553790,37.81262,-122.21097
106609,ab-11553922,33.63225,-116.25427
106610,ab-11554065,33.795320000000004,-118.19584
106611,ab-11554069,32.71114,-117.15111
106612,ab-11554164,37.41222329515747,-122.13463885999852
106613,ab-11554176,36.62072278973531,-121.83816572790292
106614,ab-11554202,32.82744135590923,-117.13730598870556
106615,ab-11554447,37.74535695410678,-122.4810223791228
106616,ab-11554523,34.10863,-118.34005
106617,ab-11554546,37.86175,-120.22644
106618,ab-11554576,33.74199646203166,-116.2035678084702
106619,ab-11554786,37.942,-122.333
106620,ab-11554810,38.87038,-120.00243
106621,ab-11554825,38.528,-121.524
106622,ab-11554877,33.99896,-118.43993
106623,ab-11554882,37.99478217184564,-122.52510355893112
106624,ab-11554943,39.25695557974035,-123.15816141188024
106625,ab-11555338,34.43785,-119.65853
106626,ab-11555395,33.82651597178577,-117.92518171833576
106627,ab-11555454,37.74607792822278,-122.4810590755047
106628,ab-11555618,39.26631,-120.12803999999998
106629,ab-11555738,32.77560794564824,-117.25326505195756
106630,ab-11555785,37.74410531716718,-122.4809254945336
106631,ab-11555825,33.4704,-117.69326
106632,ab-11555855,36.94757,-122.05398999999998
106633,ab-11555861,34.24632769041385,-119.08159808579364
106634,ab-11555886,37.74547069469817,-122.48058239007035
106635,ab-11555922,36.62279985783081,-121.83893567834384
106636,ab-11555946,37.74541943111479,-122.48107366271196
106637,ab-11556095,34.138476540092675,-118.25671301675844
106638,ab-11556103,34.6185968066083,-120.09285441400836
106639,ab-11556129,33.84613840926754,-116.54909891051932
106640,ab-11556131,33.8497,-117.55213
106641,ab-11556239,37.781,-122.505
106642,ab-11556279,33.60618151099444,-117.91507212573002
106643,ab-11556347,37.70705943797553,-122.46608963479082
106644,ab-11556409,34.445170000000005,-119.73609
106645,ab-11556468,39.50747,-121.6094
106646,ab-11556548,36.62084000623162,-121.83921464154844
106647,ab-11556656,33.71419,-116.39515
106648,ab-11556776,33.98685554835648,-117.65421107373857
106649,ab-11556781,38.04478,-122.542
106650,ab-11556862,34.14856,-118.0217
106651,ab-11556917,38.902,-119.979
106652,ab-11557084,36.62072194692051,-121.83939953372284
106653,ab-11557141,34.11469310162639,-118.01637597379695
106654,ab-11557312,34.13232951282012,-118.0214235502166
106655,ab-11558340,33.71306673567613,-117.75750963152784
106656,ab-11559810,34.39277080696619,-119.30296050179476
106657,ab-11562,37.49569,-122.46251
106658,ab-11562419,36.62111,-121.92793
106659,ab-11563014,37.73294,-122.41297
106660,ab-11563914,37.43074133167397,-122.20112882617512
106661,ab-1156398,35.54052,-121.07418
106662,ab-11564844,34.10246152240183,-118.36822588350336
106663,ab-1156500,32.730434444502514,-117.13086493537276
106664,ab-11565061,34.12786338242416,-118.20168503510403
106665,ab-1156516,38.00518228347518,-122.63450119802174
106666,ab-11565242,32.84248542260506,-117.2780696879842
106667,ab-1156531,39.23893565283885,-120.01547177847334
106668,ab-11565535,32.8444592559461,-117.2785531000155
106669,ab-11565853,33.9112565775119,-118.3644414464815
106670,ab-11565941,37.71055,-121.92869
106671,ab-1156598,37.97878,-122.56992
106672,ab-1156599,39.36673,-120.17656
106673,ab-11566150,33.693895506461786,-116.25289896043668
106674,ab-11566255,33.99861,-118.45714
106675,ab-11566497,34.112320000000004,-118.32479
106676,ab-11566565,34.6666435671695,-120.11384708710634
106677,ab-11566570,34.6663411248492,-120.11419896829295
106678,ab-11566832,38.39754,-121.42992
106679,ab-11567076,39.188046093151456,-120.10583646528036
106680,ab-11567152,32.89946415063974,-117.10199183126488
106681,ab-11567347,33.70947430664432,-116.3005738837122
106682,ab-11567406,33.79047,-116.48257
106683,ab-11567743,32.89817572655992,-117.10182188205872
106684,ab-11567771,39.21137094594057,-120.09816611834616
106685,ab-11567803,33.80879994515016,-116.5165908949132
106686,ab-1156815,37.46421,-119.77141
106687,ab-1156816,34.00027,-118.46599
106688,ab-11568176,39.18905716850343,-120.10336161193231
106689,ab-11568209,33.80466402320059,-117.88907485398408
106690,ab-11568223,34.2883,-116.39895
106691,ab-11568236,37.51937153319188,-122.51362672025957
106692,ab-1156828,34.00207,-118.46617
106693,ab-1156838,34.05798,-118.43208
106694,ab-11568483,36.77939,-119.41845
106695,ab-11568492,33.853127213066934,-116.55932959131106
106696,ab-11568513,36.82049427406808,-119.80824536838352
106697,ab-11568603,34.13083165012661,-118.35915908617098
106698,ab-11568656,33.81438,-117.93365
106699,ab-11568663,32.76248690606414,-117.25191195835345
106700,ab-11568683,39.18691920096926,-120.10728102433858
106701,ab-11568726,33.81922507943151,-116.47269391010288
106702,ab-11568912,34.13549509660828,-118.64570377846842
106703,ab-11568919,37.792325322942006,-122.23641108394578
106704,ab-11568929,34.18613,-118.46315
106705,ab-11569237,38.33023,-122.32941
106706,ab-11569264,34.438702556273554,-118.53705758869636
106707,ab-11569298,33.67414,-116.31454
106708,ab-1156934,34.08192332165803,-118.37757605844088
106709,ab-11569360,34.26574,-117.17008
106710,ab-11569714,32.75774795720215,-117.11338094949284
106711,ab-11569901,33.90051382032841,-117.58085831991384
106712,ab-11569959,37.97606968321967,-122.56034881714682
106713,ab-11570176,34.23878,-117.07928
106714,ab-11570180,33.76667575162445,-118.18706147648598
106715,ab-11570286,35.14465759874629,-120.64323354627136
106716,ab-11570471,34.07790933745887,-118.20585907849886
106717,ab-11570482,32.597241331885726,-117.0421542438586
106718,ab-1157057,34.12941,-116.31247
106719,ab-11570658,32.85973602676876,-117.25555670415724
106720,ab-11570761,34.085059181552694,-118.37917409249484
106721,ab-1157084,34.15040597913967,-118.76761377498696
106722,ab-11570998,33.62919,-117.90598
106723,ab-11571112,35.3596301575631,-120.84133592292316
106724,ab-11571223,33.08028160444914,-117.30896645773802
106725,ab-11571230,34.07187234375609,-118.38143061957943
106726,ab-11571342,38.93773,-119.93844
106727,ab-11571389,38.05474289787169,-122.16323809852594
106728,ab-11571397,34.09863892394482,-118.32613282834544
106729,ab-11571469,38.61446,-122.82883
106730,ab-11571566,32.69851,-117.1693
106731,ab-11571763,33.20607506336233,-117.24837809257116
106732,ab-11571787,33.1481,-117.33526
106733,ab-11571817,34.16465,-118.83375
106734,ab-11571899,32.7618565587609,-117.24995977124236
106735,ab-11571942,38.60415728955064,-121.4496965631488
106736,ab-11571959,33.73322,-116.25274
106737,ab-11571976,39.18456346803716,-120.10394815942688
106738,ab-11572110,39.14212420385772,-120.17011944340318
106739,ab-11572185,38.26495046143616,-122.49689045409544
106740,ab-11572233,39.18703064158204,-120.10648059282671
106741,ab-11572254,32.76241378021128,-117.02250523332296
106742,ab-11572432,37.71400529589019,-122.3974446897146
106743,ab-11572453,32.72176706139432,-117.16594961534751
106744,ab-11572477,33.05618713149151,-117.28683002900104
106745,ab-11572540,38.4796,-122.9951
106746,ab-11572605,33.57804396579674,-117.72974433137506
106747,ab-11572662,33.99348,-118.46457
106748,ab-11572764,32.772520609318235,-117.25058152443168
106749,ab-11572780,34.07,-118.667
106750,ab-11572956,32.56502537748673,-117.08262604992728
106751,ab-11573078,34.15396750003666,-118.13912075464444
106752,ab-11573152,37.98801849367423,-122.31318022876916
106753,ab-11573167,34.131397109216216,-118.02127421078278
106754,ab-11573213,34.125489362006896,-118.43841900238444
106755,ab-11573260,33.68377516998442,-116.2834509905368
106756,ab-11573321,33.71417,-116.39505
106757,ab-11573332,34.12729,-116.3185
106758,ab-11573378,32.761,-117.12
106759,ab-11573412,33.99498,-118.46237
106760,ab-11573422,33.42319308829466,-117.61824516011394
106761,ab-11573462,38.41695,-121.40776
106762,ab-11573580,37.36600849975881,-122.09621071464493
106763,ab-11573809,34.10143936216322,-118.25542822326447
