,Property ID,Latitude,Longitude
652874,ab-32157674,28.13287,-81.62679
652875,ab-32157690,28.12857,-81.62553
652876,ab-32157709,28.12962000000001,-81.62699
652877,ab-32157775,28.12254,-81.63266
652878,ab-32157783,28.122940000000003,-81.63279
652879,ab-32157800,26.17071,-81.70013
652880,ab-32157864,28.12782,-81.63172
652881,ab-32157872,28.121240000000004,-81.63365999999998
652882,ab-32157877,28.13098,-81.63121
652883,ab-32157956,28.13202,-81.62606
652884,ab-32157959,28.28876,-81.5884
652885,ab-32157966,28.13152,-81.63006
652886,ab-32157978,28.12392,-81.62878
652887,ab-32157983,28.1228,-81.62979
652888,ab-32157992,28.13031,-81.62738
652889,ab-32158001,28.12953,-81.62839
652890,ab-32158018,28.12157,-81.63186999999998
652891,ab-32158036,28.121440000000003,-81.63261
652892,ab-32158047,28.12371,-81.63020999999998
652893,ab-32158061,28.13113,-81.62561
652894,ab-32158079,28.13124,-81.62916
652895,ab-32158113,28.1234,-81.63299
652896,ab-32158119,28.13264,-81.62916
652897,ab-32158128,28.12172,-81.62875
652898,ab-32158431,28.29349,-81.59665
652899,ab-32158453,26.45778,-80.13186
652900,ab-32159076,28.29307,-81.58969
652901,ab-3215918,26.17655463395573,-81.71507495168383
652902,ab-32159235,30.33755,-87.11844
652903,ab-32159406,28.33676,-81.47233
652904,ab-32159518,28.31072,-81.64851999999998
652905,ab-32159714,25.98663,-80.13765
652906,ab-3215975,28.33254644198888,-81.61134562852638
652907,ab-32160035,24.70223,-81.08182
652908,ab-3216015,28.33364342258998,-81.66566231556159
652909,ab-32160337,26.49554,-80.06291
652910,ab-32160531,26.06367,-80.38081
652911,ab-32160583,24.72504,-81.02372
652912,ab-32160665,26.56622,-81.95371
652913,ab-32160688,26.2207,-80.0934
652914,ab-32160886,30.3865,-86.47355
652915,ab-32160957,25.79032,-80.19131
652916,ab-32161092,26.27601,-81.70525
652917,ab-32161196,25.89677,-80.35471
652918,ab-32161206,30.14882,-85.76411999999998
652919,ab-32161318,24.71117000000001,-81.10159
652920,ab-32161449,26.28061,-81.54495
652921,ab-32161515,25.87357,-80.12339
652922,ab-32161795,28.29355,-81.59083000000003
652923,ab-32161827,26.89878,-82.26686
652924,ab-32161982,29.86036,-81.28508000000002
652925,ab-32162020,27.91,-82.81700000000002
652926,ab-32162035,27.47539,-82.70177
652927,ab-32162063,30.37986,-86.37040999999998
652928,ab-32162069,27.90866,-82.508
652929,ab-32162117,25.92946,-81.7163
652930,ab-32162183,25.76923,-80.18966
652931,ab-32162190,27.91795,-82.84635
652932,ab-32162314,26.41502,-81.90106999999998
652933,ab-32162354,28.89285,-81.20761
652934,ab-32162363,26.687790000000003,-80.0496
652935,ab-32162419,26.41099,-81.90066
652936,ab-32162447,29.13487000000001,-81.03761999999998
652937,ab-32162511,25.80637,-80.19278
652938,ab-32162556,30.388,-86.488
652939,ab-32162730,30.22014,-81.41423
652940,ab-32162834,30.28413,-86.04188
652941,ab-32162840,30.2989,-86.06558000000004
652942,ab-32162845,30.30282,-86.06544
652943,ab-32163019,26.01153,-80.1329
652944,ab-32163275,27.99245,-81.99146999999998
652945,ab-32163352,26.09591,-81.73038000000003
652946,ab-32163442,30.32827,-86.16358000000002
652947,ab-32163445,26.33378,-80.175
652948,ab-32163866,26.79061,-80.0358
652949,ab-32163975,28.26233,-81.58277
652950,ab-32164003,28.32566,-81.68088
652951,ab-32164045,28.2922,-81.59478
652952,ab-32164668,30.33463,-87.1425
652953,ab-3216469,28.342571545577,-81.36728792984823
652954,ab-32164819,26.59800000000001,-82.223
652955,ab-32164832,28.55999000000001,-81.51127
652956,ab-32164867,29.61833,-84.95308
652957,ab-32164967,26.00886,-80.32411
652958,ab-32164987,29.7192,-81.23364000000002
652959,ab-32164994,27.4292,-81.38095
652960,ab-32165088,30.28344,-81.38887
652961,ab-32165137,26.91715,-82.21223
652962,ab-32165312,28.38973,-81.50335
652963,ab-32165458,28.42967,-81.44985
652964,ab-32165531,28.42937,-81.44986
652965,ab-32165632,30.381,-86.402
652966,ab-32165644,28.56413,-81.75489
652967,ab-32165718,28.42816,-81.44936
652968,ab-32165794,28.428390000000004,-81.44932
652969,ab-32165858,28.34255,-81.58276
652970,ab-32165885,28.42772,-81.44839
652971,ab-32165944,28.42895,-81.44789
652972,ab-32165962,28.321,-81.66634
652973,ab-32166072,27.42054000000001,-80.31354
652974,ab-32166298,27.42149,-80.31319
652975,ab-32166442,25.87641,-80.16419
652976,ab-32166446,25.52028,-80.40786999999997
652977,ab-32166613,28.30723,-81.56235
652978,ab-32166649,28.33616,-81.47457
652979,ab-32166692,30.141,-85.75399999999998
652980,ab-3216757,28.31985395430336,-81.59366929128191
652981,ab-32167615,25.76547,-80.19549
652982,ab-32167842,28.42916,-81.45183
652983,ab-32167889,28.34214,-81.53669000000002
652984,ab-32167903,26.95273,-80.12165999999998
652985,ab-32167975,24.72417,-81.02351
652986,ab-32168029,28.33758,-81.35348
652987,ab-32168110,26.1364,-80.40491999999998
652988,ab-32168136,28.36509,-81.66226
652989,ab-32168163,28.3138,-81.67761
652990,ab-32168174,28.24091,-81.60565
652991,ab-32168181,28.241740000000004,-81.60409
652992,ab-32168188,28.24057,-81.6042
652993,ab-32168192,28.23399,-81.60370999999998
652994,ab-32168194,28.23364,-81.60349000000002
652995,ab-32168199,28.24077,-81.6046
652996,ab-32168203,28.24068,-81.60410999999998
652997,ab-32168206,28.24158,-81.60051
652998,ab-32168216,28.24059,-81.60146999999998
652999,ab-32168218,28.23935,-81.60554
653000,ab-32168230,28.23671,-81.60033
653001,ab-32168259,28.32285,-81.46618000000002
653002,ab-32168266,28.33713,-81.48395
653003,ab-32168270,28.3382,-81.48425
653004,ab-32168275,28.34328,-81.5823
653005,ab-32168304,28.34389,-81.58204
653006,ab-32168307,28.34218,-81.5277
653007,ab-32168318,28.31001,-81.55323
653008,ab-32168334,28.26094,-81.65453000000002
653009,ab-32168339,28.26015,-81.65420999999998
653010,ab-32168345,28.26657,-81.59814
653011,ab-32168347,28.26177,-81.64784
653012,ab-32168349,26.09275,-80.17044
653013,ab-32168353,28.34331,-81.52614
653014,ab-32168361,26.14648,-80.11353000000003
653015,ab-32168362,28.33753,-81.49834
653016,ab-32168366,28.25993,-81.65371999999998
653017,ab-32168368,28.34236,-81.58131
653018,ab-32168371,28.34419,-81.58181
653019,ab-32168378,28.25926,-81.65049
653020,ab-32168385,28.34213,-81.58133000000002
653021,ab-32168391,28.25214,-81.4379
653022,ab-32168402,28.34161,-81.52765
653023,ab-32168449,28.34389,-81.525
653024,ab-32168454,28.31191,-81.64831
653025,ab-32168458,28.34272,-81.52733
653026,ab-32168467,28.33741,-81.49871999999998
653027,ab-32168473,28.3126,-81.64551999999998
653028,ab-32168533,28.34353,-81.58079000000002
653029,ab-32168534,28.33767000000001,-81.49772
653030,ab-32168549,28.34266,-81.52752
653031,ab-32168557,28.34197,-81.58205
653032,ab-32168583,28.33535,-81.49855
653033,ab-32168595,28.25398,-81.43836
653034,ab-32168603,28.3428,-81.58178000000002
653035,ab-32168608,28.34272,-81.50466999999998
653036,ab-32168611,28.33731,-81.49717
653037,ab-32168616,28.32122,-81.46181
653038,ab-32168629,28.3409,-81.49620999999998
653039,ab-32168636,28.32109,-81.51581
653040,ab-32168640,28.3435,-81.58055
653041,ab-32168649,28.32265,-81.59969
653042,ab-32168655,28.32492,-81.46144
653043,ab-32168657,28.34246,-81.5807
653044,ab-32168665,28.34545,-81.47105
653045,ab-32168687,28.34048,-81.49722
653046,ab-32168692,28.32607,-81.46218
653047,ab-32168695,28.32643,-81.44153
653048,ab-32168700,28.32156,-81.59957
653049,ab-32168707,30.15932,-85.77651
653050,ab-32168709,28.33563,-81.53215
653051,ab-32168724,28.328640000000004,-81.58081
653052,ab-32168728,28.34373,-81.58232
653053,ab-32168735,28.332390000000004,-81.6305
653054,ab-32168737,28.34391,-81.58179
653055,ab-32168742,28.34261,-81.58205
653056,ab-32168747,28.34522,-81.60569
653057,ab-32168753,28.34409,-81.58198
653058,ab-32168759,28.33466,-81.64627
653059,ab-32168765,28.34418,-81.5813
653060,ab-32168783,28.34183,-81.58255
653061,ab-32168788,28.34218,-81.58122
653062,ab-32168796,28.344590000000004,-81.60274
653063,ab-32168801,28.34422,-81.58263000000002
653064,ab-32168808,28.343290000000003,-81.58232
653065,ab-32168813,28.34175,-81.46763
653066,ab-32168817,28.34501,-81.47156
653067,ab-32168830,28.3401,-81.64625
653068,ab-32168835,28.34344,-81.582
653069,ab-32168840,28.34004,-81.46941
653070,ab-32168844,28.34456,-81.60306
653071,ab-32168851,28.34451,-81.60121
653072,ab-32168855,28.34326,-81.47102
653073,ab-32168861,28.3386,-81.47480999999998
653074,ab-32168867,28.33936,-81.48724
653075,ab-32168879,28.34337,-81.58256
653076,ab-32168894,28.34235,-81.58122
653077,ab-32168900,28.3419,-81.58253
653078,ab-32168903,28.29706,-81.46304
653079,ab-32168911,28.29792,-81.46181
653080,ab-32168916,28.2981,-81.46537
653081,ab-32168920,28.33815,-81.4856
653082,ab-32168932,28.34331,-81.50545
653083,ab-32168941,28.34267,-81.5051
653084,ab-32168950,28.301990000000004,-81.46494
653085,ab-32168952,28.489490000000004,-81.47835
653086,ab-32168955,28.33401,-81.52624
653087,ab-32168960,28.29884,-81.47251999999997
653088,ab-32168966,28.33335,-81.4937
653089,ab-32168973,28.29848,-81.47378
653090,ab-32168980,28.29918,-81.47324
653091,ab-32169002,28.33161,-81.49335
653092,ab-32169014,28.33274,-81.49228000000002
653093,ab-32169018,28.34101,-81.46939
653094,ab-32169030,28.327690000000004,-81.54191
653095,ab-32169033,28.33846,-81.47837
653096,ab-32169041,28.34353,-81.47131999999998
653097,ab-32169045,28.33868,-81.4788
653098,ab-32169050,28.33747,-81.47711
653099,ab-32169056,28.34199000000001,-81.58188
653100,ab-32169059,28.34091,-81.46771
653101,ab-32169065,28.33939,-81.4678
653102,ab-32169069,28.34369,-81.4698
653103,ab-32169076,28.34279,-81.58276
653104,ab-32169082,28.34409,-81.5824
653105,ab-32169089,28.27038,-81.59525
653106,ab-32169093,28.34365,-81.58238
653107,ab-32169119,28.3434,-81.58081
653108,ab-32169128,28.34328174087511,-81.58072528453833
653109,ab-32169134,28.33962,-81.64541
653110,ab-32169140,28.34485,-81.60273000000002
653111,ab-32169144,28.3449,-81.6015
653112,ab-32169146,25.79989,-80.19176999999998
653113,ab-32169149,28.31464,-81.64375
653114,ab-32169151,28.34425,-81.60125
653115,ab-32169173,28.310540000000003,-81.64685
653116,ab-32169177,28.562,-81.2294
653117,ab-32169178,28.34409,-81.58076
653118,ab-32169186,28.338,-81.64599
653119,ab-32169190,27.90689,-82.50681
653120,ab-32169194,28.34562,-81.60096999999998
653121,ab-32169199,28.34422,-81.60266999999997
653122,ab-32169211,28.34367,-81.58055
653123,ab-32169225,28.34349000000001,-81.5813
653124,ab-32169229,28.26173,-81.64421
653125,ab-32169234,28.34585,-81.60106999999998
653126,ab-32169240,28.33884,-81.64681999999998
653127,ab-32169249,28.344790000000003,-81.60095
653128,ab-32169253,28.34231,-81.58193
653129,ab-32169263,28.34377000000001,-81.58131999999998
653130,ab-32169268,28.30164000000001,-81.46741999999998
653131,ab-32169275,28.31341,-81.64316
653132,ab-32169281,28.29828,-81.47015
653133,ab-32169286,28.34372,-81.58236
653134,ab-32169288,28.29919000000001,-81.47074
653135,ab-32169295,28.34308,-81.52748000000003
653136,ab-32169305,28.30292,-81.47063
653137,ab-32169675,28.16181,-81.46666
653138,ab-32169775,30.3876,-86.47473000000002
653139,ab-32169776,30.38688,-86.47466
653140,ab-32169778,30.38802,-86.47652
653141,ab-32169779,30.38435,-86.47395999999998
653142,ab-32169782,30.38743,-86.47456
653143,ab-32169810,30.38549,-86.47377
653144,ab-32169813,30.38393,-86.47509000000002
653145,ab-32169816,30.38661,-86.47565
653146,ab-32169818,30.38557,-86.47464000000002
653147,ab-32169821,30.38756,-86.47431
653148,ab-32169845,30.38776,-86.47428000000002
653149,ab-32169849,30.38404,-86.47348000000002
653150,ab-32169851,30.38781,-86.47453
653151,ab-32169852,30.38537,-86.47343000000002
653152,ab-32169858,30.38408,-86.4741
653153,ab-32169860,30.3883,-86.47652
653154,ab-32169866,30.38798,-86.47612
653155,ab-32169867,30.38687,-86.47506
653156,ab-32169872,30.38367,-86.47522
653157,ab-32169876,30.38388,-86.47389
653158,ab-32169907,30.38806,-86.47638
653159,ab-32169915,30.387390000000003,-86.47471999999998
653160,ab-32169916,30.38683,-86.47455
653161,ab-32169917,30.3862,-86.47471
653162,ab-32169918,30.38529,-86.47554000000002
653163,ab-32169922,30.383640000000003,-86.47371
653164,ab-32169925,30.38442,-86.47391999999998
653165,ab-32169931,30.3869,-86.47576
653166,ab-32169953,30.38558,-86.47471
653167,ab-32169964,30.3838,-86.47361
653168,ab-32169976,30.38528,-86.47462
653169,ab-32169982,30.38527,-86.4734
653170,ab-32169983,30.384,-86.47358
653171,ab-32169987,26.44749,-81.93961
653172,ab-32169992,30.38406,-86.47555
653173,ab-32169993,30.38604,-86.47458
653174,ab-32169994,30.38434,-86.47476
653175,ab-32170001,30.38568,-86.4746
653176,ab-32170005,30.38412000000001,-86.47391999999998
653177,ab-32170007,26.46125,-81.9658
653178,ab-32170010,30.385040000000004,-86.47501
653179,ab-32170014,30.38359,-86.47397
653180,ab-32170023,30.38505,-86.47533
653181,ab-32170049,30.38499,-86.47553
653182,ab-32170050,30.38498,-86.47541
653183,ab-32170123,26.4037,-80.0794
653184,ab-32170418,30.42278,-84.27618000000002
653185,ab-32170427,25.93192,-80.12612
653186,ab-32170608,24.65132171449943,-81.44133670413622
653187,ab-32170642,30.282,-86.02
653188,ab-32170659,28.162740000000003,-81.46679
653189,ab-32170730,25.73226,-80.30144
653190,ab-32170749,28.16278,-81.46773
653191,ab-32170780,28.16265,-81.46659
653192,ab-32170811,28.16267,-81.46829
653193,ab-32170899,25.98699,-80.12216
653194,ab-32170972,25.79825,-80.19237
653195,ab-32171079,25.98683,-80.12311
653196,ab-32171984,25.91097,-80.21864000000002
653197,ab-32172461,25.93002000000001,-80.22984
653198,ab-32173057,26.55011,-80.06356
653199,ab-32173841,25.7905,-80.1689
653200,ab-32173844,25.98658,-80.12380999999998
653201,ab-32173993,29.59794,-81.18353
653202,ab-32174583,25.98691,-80.12238
653203,ab-32174976,26.12743,-80.13391999999997
653204,ab-32176245,27.25451,-82.53811
653205,ab-32176514,28.21817,-81.4386
653206,ab-3217758,26.124525383418717,-80.22805347784625
653207,ab-32178596,26.26758,-81.80707
653208,ab-32179172,28.31838,-81.6161
653209,ab-32179232,28.4053,-80.7517
653210,ab-32179591,30.21111,-85.87053
653211,ab-32179604,25.76968,-80.1892
653212,ab-32179667,30.3247,-81.41795
653213,ab-32179813,25.76261,-80.19028
653214,ab-32179992,30.16971,-85.79457
653215,ab-32180120,28.2351,-81.60236
653216,ab-32180134,29.948,-82.785
653217,ab-32180173,26.00684,-80.1525
653218,ab-32180275,30.40597,-86.83802
653219,ab-32180369,30.47727,-84.21921999999998
653220,ab-32180571,26.22801,-80.2658
653221,ab-32180757,28.54934,-81.44504
653222,ab-32180798,26.13947000000001,-80.12605
653223,ab-32181029,28.31732,-81.60619
653224,ab-32181036,30.22113,-81.38684
653225,ab-32181051,25.76934,-80.18991
653226,ab-32181215,28.33046,-81.49425
653227,ab-32181397,28.54894,-81.44706
653228,ab-32181509,28.13121,-82.76949
653229,ab-32181512,28.00053,-82.78291
653230,ab-32181719,25.974,-81.732
653231,ab-32181808,30.399,-86.604
653232,ab-32181924,26.96741,-82.16408
653233,ab-32181957,26.68933,-81.8012
653234,ab-32181967,26.01123,-80.1386
653235,ab-32182441,30.39548,-86.5882
653236,ab-32182511,28.00881,-82.46103000000002
653237,ab-32182662,26.01268,-80.2739
653238,ab-32182684,28.57532,-81.22227
653239,ab-32182702,25.95192,-80.12258
653240,ab-32182711,28.28845,-81.66089000000002
653241,ab-32182759,25.84934,-80.38141999999998
653242,ab-32182949,25.954,-80.12
653243,ab-32183130,28.12461,-81.62699
653244,ab-32183131,28.12247,-81.62863
653245,ab-32183145,28.1246,-81.63493000000003
653246,ab-32183155,28.12881,-81.63065999999998
653247,ab-32183162,28.11982,-81.63042
653248,ab-32183182,28.125940000000003,-81.62798000000002
653249,ab-32183184,28.13177,-81.6306
653250,ab-32183263,26.45571,-81.956
653251,ab-32183293,25.70436,-80.27065
653252,ab-32183543,30.38191,-86.8817
653253,ab-32183792,30.39815,-86.58494
653254,ab-32183852,28.31922,-81.47411
653255,ab-32183872,24.80842,-80.84523
653256,ab-32184637,25.17039,-80.37125999999998
653257,ab-32184743,26.01108,-80.19474
653258,ab-32185112,29.23307,-81.02853
653259,ab-32185391,27.83565,-82.83738000000002
653260,ab-321855,28.31731,-81.61378
653261,ab-32185538,28.32175,-81.60806
653262,ab-3218564,26.29435,-80.22115
653263,ab-32186023,28.5492,-81.44649
653264,ab-32186045,25.13513,-80.41266999999998
653265,ab-32186054,30.32674,-87.17222
653266,ab-32186140,28.27765,-81.60548
653267,ab-32186170,28.25434000000001,-81.6377
653268,ab-32186178,28.21602,-81.56144
653269,ab-32186186,28.25175,-81.60874
653270,ab-32186198,28.27526,-81.6058
653271,ab-32186209,29.10721,-81.0075
653272,ab-32186214,28.36928,-81.66563000000002
653273,ab-32186233,26.605290000000004,-82.03296999999998
653274,ab-32186273,25.94449,-80.23175
653275,ab-32186522,25.8729,-80.18438
653276,ab-32186685,26.55988,-81.99897
653277,ab-32186740,25.92887,-80.12129
653278,ab-32186856,25.72697,-80.4324
653279,ab-32186999,24.72266,-81.02438000000002
653280,ab-32187202,26.44641,-81.93952
653281,ab-32187206,26.4831,-81.93760999999998
653282,ab-32187208,26.44675,-81.93911999999997
653283,ab-32187214,26.50824,-81.9468
653284,ab-32187335,28.13071,-81.62849
653285,ab-32187344,28.13182,-81.62979
653286,ab-32187355,28.12763,-81.63065999999998
653287,ab-32187358,28.13205,-81.63212
653288,ab-32187390,28.1225,-81.62785
653289,ab-32187393,28.1225,-81.6319
653290,ab-32187413,28.11965,-81.63016
653291,ab-32187574,25.98702,-80.12183
653292,ab-32187673,29.83356,-81.26988
653293,ab-32187769,25.769,-80.189
653294,ab-32187795,24.65663,-81.47466
653295,ab-32187865,28.288,-81.58975
653296,ab-32188235,28.23381,-81.6036
653297,ab-32188281,28.52582,-81.33667
653298,ab-32188321,26.171,-80.279
653299,ab-32188437,26.637290000000004,-82.11585
653300,ab-32188447,26.41198,-81.89820999999998
653301,ab-32188554,28.28971,-81.58762
653302,ab-32188555,25.84626,-80.14182
653303,ab-32188567,28.34377000000001,-81.58135
653304,ab-32188616,25.16198,-80.38301
653305,ab-32188811,30.24529,-81.56065
653306,ab-32188872,28.26252,-81.64372
653307,ab-32188903,26.66511,-80.22415
653308,ab-32188925,25.98652,-80.11818000000002
653309,ab-32188960,28.48528,-81.43082
653310,ab-32189092,28.289240000000003,-81.35892
653311,ab-32189109,29.87142,-81.32904
653312,ab-32189426,28.28998,-81.36244
653313,ab-32189565,25.77054,-80.13314
653314,ab-32189618,29.23076,-81.01055
653315,ab-32189643,28.369640000000004,-81.66574
653316,ab-32189646,28.16063,-81.60085
653317,ab-32189648,28.30265,-81.46599
653318,ab-32189650,28.30012,-81.4762
653319,ab-32189664,28.29309000000001,-81.46455
653320,ab-32189669,28.32811,-81.62751999999998
653321,ab-32189671,28.3423,-81.47484
653322,ab-32189674,28.33442,-81.6412
653323,ab-32189677,28.29549,-81.47248
653324,ab-32189679,28.33947,-81.4894
653325,ab-32189688,28.29257,-81.40788
653326,ab-32189694,28.29508,-81.46473
653327,ab-32189702,28.29445,-81.46414
653328,ab-32189711,28.32462,-81.44256
653329,ab-32189714,28.29548,-81.45974
653330,ab-32189722,28.304140000000004,-81.46558
653331,ab-32189730,28.32519000000001,-81.46795999999998
653332,ab-32189736,30.28413,-81.81074
653333,ab-32189737,28.33945,-81.47748
653334,ab-32189740,28.29755,-81.46216
653335,ab-32189744,28.27922,-81.58991
653336,ab-32189748,28.26121,-81.64865
653337,ab-32189752,28.31397,-81.44028
653338,ab-32189754,28.336340000000003,-81.62865
653339,ab-32189760,28.31598,-81.58870999999998
653340,ab-32189764,28.33556,-81.62912
653341,ab-32189768,28.33563,-81.64699999999998
653342,ab-32189772,28.32443,-81.46351999999997
653343,ab-32189775,28.33716,-81.63016999999998
653344,ab-32189778,28.3243,-81.44054
653345,ab-32189784,28.2602,-81.64764
653346,ab-32189789,28.32303,-81.44205
653347,ab-32189793,28.29665,-81.46585999999998
653348,ab-32189799,28.25913,-81.65661999999998
653349,ab-32189831,27.99755,-80.70442
653350,ab-32190025,25.76905,-80.13478
653351,ab-32190075,30.0433,-81.32845999999998
653352,ab-32190352,26.557890000000004,-82.02332
653353,ab-32190658,26.15723,-80.31452
653354,ab-32190723,28.32842,-81.59619
653355,ab-32190858,26.26598,-81.68688
653356,ab-32190874,30.44957,-84.25019
653357,ab-32190985,28.79648,-82.00665
653358,ab-32190999,25.15,-80.38600000000002
653359,ab-321911,25.85099742921977,-80.15500074342286
653360,ab-32191317,28.15781,-82.73531
653361,ab-32191371,28.34037,-81.47522
653362,ab-32191466,27.32828,-80.44946
653363,ab-32191773,28.34212,-81.58246
653364,ab-32191821,30.37458,-86.36194
653365,ab-32192066,30.177,-85.804
653366,ab-32192170,26.24676,-80.09746
653367,ab-32192364,30.17664000000001,-85.80785
653368,ab-32192426,27.25539,-82.53865
653369,ab-32192500,27.7726,-82.72149
653370,ab-32192623,28.35645,-81.43494
653371,ab-32192733,29.00631,-80.88225
653372,ab-32193097,30.38554,-86.47483000000004
653373,ab-32193106,30.38414,-86.47538
653374,ab-32193137,30.38363,-86.47331
653375,ab-32193141,30.38687,-86.47480999999998
653376,ab-32193347,30.38568,-86.47544
653377,ab-32193353,30.38408,-86.4748
653378,ab-32193384,30.38509,-86.47498
653379,ab-32193513,30.38715,-86.47183000000004
653380,ab-3219353,27.31833342837617,-82.46737405273643
653381,ab-32193531,25.98667,-80.1217
653382,ab-32193613,30.38507,-86.47364
653383,ab-32193633,30.38405,-86.47335
653384,ab-32193802,30.38386,-86.47553
653385,ab-32193807,30.38518,-86.47463
653386,ab-32193810,30.38428,-86.4737
653387,ab-32193818,30.38532,-86.4751
653388,ab-32193834,30.38546,-86.47465
653389,ab-32193849,30.38685,-86.47654
653390,ab-32193880,30.384290000000004,-86.47375
653391,ab-32193916,30.38452,-86.47366
653392,ab-32194054,30.38367,-86.47399999999998
653393,ab-32194058,30.38404,-86.47542
653394,ab-32194101,30.38577,-86.47334000000002
653395,ab-32194123,30.383740000000003,-86.47488
653396,ab-32194125,30.38575,-86.47321
653397,ab-32194135,30.38396,-86.47395999999998
653398,ab-32194185,30.38538,-86.4755
653399,ab-32194216,30.38526,-86.47485999999998
653400,ab-32194221,30.38362,-86.47469
653401,ab-32194225,30.385,-86.47372
653402,ab-32194315,30.38367,-86.47539
653403,ab-32194320,30.38595,-86.47348000000002
653404,ab-32194322,30.38381,-86.47533
653405,ab-32194324,30.384490000000003,-86.47329
653406,ab-32194325,30.38427,-86.47497
653407,ab-32194326,30.385240000000003,-86.47492
653408,ab-32194327,30.38497000000001,-86.47485
653409,ab-32194336,30.38521,-86.47336
653410,ab-32194343,30.38553,-86.4739
653411,ab-32194351,30.385790000000004,-86.47461
653412,ab-32194353,30.38542,-86.47399999999998
653413,ab-32194355,30.38416,-86.47479
653414,ab-32194357,30.38577,-86.47551
653415,ab-32194367,30.38448,-86.47458
653416,ab-32194368,30.38362,-86.47415
653417,ab-32194373,30.38519,-86.47507
653418,ab-32194379,30.38593,-86.47366
653419,ab-32194380,30.38454,-86.47406
653420,ab-32194385,25.98502,-80.12304
653421,ab-32194386,30.38535,-86.47353000000004
653422,ab-32194390,30.38498,-86.47389
653423,ab-32194393,30.38368,-86.47349
653424,ab-32194395,30.38501,-86.47367
653425,ab-32194404,30.38444,-86.47402
653426,ab-32194406,30.38401,-86.4736
653427,ab-32194410,30.38442,-86.47375
653428,ab-32194412,30.38573,-86.47381999999998
653429,ab-32194413,30.38367,-86.47405
653430,ab-32194417,30.38442,-86.47379000000002
653431,ab-32194418,30.38591,-86.47471
653432,ab-32194420,30.38541,-86.4737
653433,ab-32194451,30.38507,-86.4737
653434,ab-32194453,30.38557,-86.47357
653435,ab-32194454,30.38381,-86.47395999999998
653436,ab-32194455,30.38495,-86.4737
653437,ab-32194459,30.38432,-86.47476999999998
653438,ab-32194461,30.38583,-86.47551999999996
653439,ab-32194463,30.38507,-86.47381999999998
653440,ab-32194464,30.38557,-86.47527
653441,ab-32194465,30.38453,-86.47381
653442,ab-32194466,30.38528,-86.47491
653443,ab-32194471,30.38577,-86.47413
653444,ab-32194477,30.38368,-86.47462
653445,ab-32194487,30.38394000000001,-86.47546
653446,ab-32194488,30.38546,-86.47511999999998
653447,ab-32194490,30.38529,-86.47485
653448,ab-32194503,30.38454,-86.47335
653449,ab-32194504,30.38546,-86.47371
653450,ab-32194510,30.38425,-86.47479
653451,ab-32194516,30.38438,-86.47378
653452,ab-32194525,30.38519,-86.47361
653453,ab-32194527,26.01682000000001,-80.1177
653454,ab-32194528,30.3855,-86.47414
653455,ab-32194529,30.3845,-86.47416
653456,ab-32194534,30.38383,-86.47384
653457,ab-32194535,30.38387,-86.47518000000002
653458,ab-32194537,30.38361,-86.47394
653459,ab-32194546,30.38393,-86.47327
653460,ab-32194547,30.38543,-86.47465
653461,ab-32194549,30.38547,-86.47511
653462,ab-32194550,30.38539,-86.475
653463,ab-32194551,30.38443,-86.47518000000002
653464,ab-32194555,30.3851,-86.47372
653465,ab-32194557,30.38403,-86.47475
653466,ab-32194559,30.38451,-86.47386999999998
653467,ab-32194563,30.38587,-86.47461
653468,ab-32194589,30.38369,-86.47400999999998
653469,ab-32194590,30.3844,-86.47493
653470,ab-32194595,30.384390000000003,-86.47402
653471,ab-32194601,30.3855,-86.47525
653472,ab-32194602,27.2767,-82.51472
653473,ab-32194603,30.38396,-86.4751
653474,ab-32194606,30.38731,-86.47381999999998
653475,ab-32194611,30.38415,-86.47372
653476,ab-32194612,30.38577,-86.47522
653477,ab-32194617,30.383740000000003,-86.4739
653478,ab-32194619,30.38538,-86.47487
653479,ab-32194627,30.38506,-86.4753
653480,ab-32194630,30.38416,-86.47487
653481,ab-32194634,30.3851,-86.4733
653482,ab-32194642,30.384190000000004,-86.4736
653483,ab-32194655,30.38357,-86.47466
653484,ab-32194685,30.38423,-86.47381
653485,ab-32194732,25.79086,-80.18658
653486,ab-32194760,30.3839,-86.47476
653487,ab-32194766,30.38425,-86.47411
653488,ab-32194804,26.45115,-81.94469000000002
653489,ab-32194808,26.4519,-81.94448
653490,ab-32194819,30.38518,-86.47329
653491,ab-32194820,26.43955,-81.92485
653492,ab-32194830,26.420890000000004,-81.90404000000002
653493,ab-32194845,26.448190000000004,-81.94176
653494,ab-32194858,26.44983,-81.94391
653495,ab-32194875,26.44266,-81.92494
653496,ab-32194886,25.83654,-80.12111999999998
653497,ab-32194892,26.44883,-81.94641999999997
653498,ab-32194895,26.40585,-81.89285
653499,ab-32194902,26.44955,-81.94519
653500,ab-32194904,26.41314,-81.89386
653501,ab-32194907,26.46047,-81.96435
653502,ab-32194940,30.28717,-87.49795999999998
653503,ab-32194949,30.28671,-87.49691
653504,ab-32194951,30.286790000000003,-87.49707
653505,ab-32194958,30.28602,-87.49709
653506,ab-32194962,26.41272,-81.89978
653507,ab-32194963,26.4169,-81.9005
653508,ab-32194971,26.43742,-81.92225
653509,ab-32194986,26.45869,-81.96325999999998
653510,ab-32194998,30.28758,-87.49638
653511,ab-32195001,30.2853,-87.49809
