,Property ID,Latitude,Longitude
479974,ab-19430252,38.70643,-75.10526999999998
479975,ab-19439328,39.02535924003446,-75.56263145964245
479976,ab-19450188,38.78529,-75.15401
479977,ab-19450984,39.70172426788661,-75.77995413908525
479978,ab-19454233,38.63677,-75.27164
479979,ab-19454918,38.63649,-75.27136
479980,ab-19455263,38.63652,-75.27163
479981,ab-19456201,38.69697,-75.07361
479982,ab-19458768,38.78701,-75.15205999999998
479983,ab-19469175,39.68658,-75.76496
479984,ab-19482045,38.731658032297226,-75.08329746265424
479985,ab-19483897,38.72111125041411,-75.09843477581099
479986,ab-19498891,39.02494,-75.56312
479987,ab-19506000,38.70275,-75.08603000000002
479988,ab-19522779,38.70015,-75.07472
479989,ab-19531219,38.73236,-75.08213
479990,ab-19543885,38.53575,-75.12144
479991,ab-19550586,38.69714000000001,-75.07611999999997
479992,ab-19552653,38.4737,-75.09732
479993,ab-19565122,38.70676,-75.10689
479994,ab-19567247,38.57619,-75.10618000000002
479995,ab-19574409,38.527614034454906,-75.05590259960245
479996,ab-19592286,38.710736904471325,-75.11747899961055
479997,ab-19593834,38.7687,-75.15244
479998,ab-19593960,39.74,-75.618
479999,ab-19607975,38.71762,-75.08103
480000,ab-19622877,38.45365,-75.05297
480001,ab-19637459,38.54599,-75.0929
480002,ab-19639512,38.71368,-75.08655999999998
480003,ab-19644242,38.6761,-75.17345999999998
480004,ab-196600,38.71081,-75.0886
480005,ab-19663027,38.70423,-75.08422
480006,ab-19672372,38.45824,-75.0544
480007,ab-19674278,38.77445278426183,-75.31809328295158
480008,ab-19679409,39.6522,-75.63566
480009,ab-19680295,39.01311,-75.47549000000002
480010,ab-19692260,38.70706,-75.10139000000002
480011,ab-19733760,38.51826330081848,-75.05634189196455
480012,ab-19733764,38.554660818826974,-75.05963300152155
480013,ab-19733766,38.51820040555693,-75.06256596718897
480014,ab-19733770,38.52108305165795,-75.06680111888151
480015,ab-19733772,38.58993964346431,-75.06229699560105
480016,ab-19733777,38.51389564746993,-75.05648764842198
480017,ab-19733779,38.590310266106975,-75.06379468839481
480018,ab-19734187,38.70027,-75.07614000000002
480019,ab-19736142,38.52681,-75.06753
480020,ab-19750276,38.6978,-75.07525
480021,ab-19766408,38.71481,-75.10328
480022,ab-19767749,39.7742288834891,-75.6936888570177
480023,ab-19774317,38.71149000000001,-75.09468000000003
480024,ab-19786604,39.74985058578231,-75.54719996300852
480025,ab-19801035,38.52475,-75.11235
480026,ab-19807115,38.54165,-75.07777
480027,ab-19808141,38.78,-75.15899999999998
480028,ab-19810741,38.54835,-75.10552
480029,ab-19811165,38.70504,-75.10593
480030,ab-19858791,39.15874,-75.53838
480031,ab-19858804,38.78097,-75.13713
480032,ab-19859365,38.52893888670421,-75.0571367026208
480033,ab-19876514,38.54991,-75.08208
480034,ab-19882161,38.58744,-75.0611
480035,ab-19886446,39.7164,-75.704
480036,ab-19904196,39.60707792361647,-75.76384456947534
480037,ab-19930029,38.70666,-75.09636
480038,ab-19939538,38.70796,-75.09179
480039,ab-19951281,38.478,-75.11
480040,ab-19961817,38.6308,-75.13382
480041,ab-19967954,38.47116,-75.08319
480042,ab-19983677,39.15968,-75.53739
480043,ab-19985400,38.75203,-75.20114000000002
480044,ab-19992404,38.47160233715003,-75.07912275364906
480045,ab-19994556,38.66852,-75.18143
480046,ab-19995508,38.70965,-75.08651
480047,ab-20000420,38.63555,-75.32167
480048,ab-20007649,38.45423,-75.06465
480049,ab-20009049,38.86297,-75.25069
480050,ab-20009802,38.4516,-75.11601999999998
480051,ab-20015190,39.71276,-75.66164
480052,ab-20023106,38.71513987950353,-75.10337430091691
480053,ab-20026098,38.70413,-75.08915
480054,ab-20048151,38.511559779950936,-75.06124495656677
480055,ab-20049533,38.7,-75.078
480056,ab-200548,39.73011,-75.57346
480057,ab-20056799,38.54318,-75.10091
480058,ab-20070617,39.82255,-75.46517
480059,ab-20073125,39.727152632527215,-75.58891224405795
480060,ab-20136836,38.71657,-75.10606
480061,ab-20139036,38.71834000000001,-75.09613
480062,ab-20144163,38.52654,-75.06928
480063,ab-20167133,38.55654000000001,-75.08054
480064,ab-20171337,38.55521,-75.10576999999998
480065,ab-20172290,39.17584657901406,-75.53717961002768
480066,ab-20187727,38.56375,-75.07854
480067,ab-20207577,38.93024000000001,-75.31558000000003
480068,ab-20215644,38.71144,-75.08284
480069,ab-20234235,38.86343,-75.24978
480070,ab-20253650,38.54343,-75.07865
480071,ab-20282269,38.7023,-75.07615
480072,ab-20284493,38.71021,-75.0849
480073,ab-20353786,38.56400761611255,-75.08000242012778
480074,ab-20381264,38.52598,-75.0608
480075,ab-20389994,38.89967597871055,-75.40036428557401
480076,ab-20392101,39.75415,-75.54335999999998
480077,ab-20393161,38.54935,-75.10574
480078,ab-20393164,38.53921,-75.08809000000002
480079,ab-20413591,38.72387200745462,-75.13343731084349
480080,ab-20413596,38.71843,-75.08103
480081,ab-20437144,38.99919000000001,-75.32784000000002
480082,ab-20457356,38.53742,-75.08926
480083,ab-20482926,38.45488,-75.05032
480084,ab-20491240,39.16431570712172,-75.51211558870655
480085,ab-20549441,39.56701,-75.74117
480086,ab-20564794,38.60565,-75.16433
480087,ab-20568694,38.56552,-75.05896
480088,ab-20568740,39.663,-75.669
480089,ab-20584775,38.52523,-75.09352
480090,ab-20592026,38.52653,-75.11418
480091,ab-20613402,39.67009,-75.69098000000002
480092,ab-20622998,39.22217,-75.58038
480093,ab-20636612,39.68471,-75.76396
480094,ab-20651115,38.67579,-75.1761
480095,ab-20653447,38.57434,-75.10394000000002
480096,ab-20660190,38.53023,-75.09512
480097,ab-20664296,38.53182663972957,-75.11404898265769
480098,ab-20665342,39.67624984970536,-75.77165467208106
480099,ab-20674962,38.52721,-75.05483000000002
480100,ab-20702589,39.77266,-75.50809
480101,ab-20712702,39.772035575339366,-75.7156074027439
480102,ab-20713598,38.70974,-75.09946
480103,ab-20724486,38.711194595684965,-75.08625109372689
480104,ab-20769213,38.77524,-75.14331
480105,ab-2077133,39.73457610845063,-75.64273438228534
480106,ab-20779436,38.46253,-75.11782
480107,ab-20796517,39.10701,-75.4965
480108,ab-20809630,39.76419,-75.50013
480109,ab-20812770,38.71291,-75.08028
480110,ab-20846697,39.77125,-75.51395
480111,ab-20849207,39.77069,-75.51425
480112,ab-20860978,38.453,-75.116
480113,ab-20885971,38.78688,-75.23949
480114,ab-209004,38.58091510578839,-75.06254140625299
480115,ab-20933653,39.53555,-75.73219
480116,ab-20959455,39.66077538684097,-75.56181520694841
480117,ab-20968740,39.16833439036937,-75.54788921247753
480118,ab-20991490,38.90272270535287,-75.43874644995509
480119,ab-21002444,38.7784,-75.31312
480120,ab-21006240,38.72443,-75.14268
480121,ab-21008853,38.46575684089035,-75.05077505376309
480122,ab-21010765,39.56849,-75.6693
480123,ab-21023164,38.56129199589656,-75.08471920709354
480124,ab-21023499,38.5737414863659,-75.10082935543461
480125,ab-21025612,38.53227512996739,-75.06512662793138
480126,ab-21025883,38.47515611682461,-75.10610460757647
480127,ab-21026225,38.53374069396404,-75.11508707496398
480128,ab-21026479,38.52661525326349,-75.11403411129984
480129,ab-21026813,38.53655925366434,-75.10787960255145
480130,ab-21036280,38.526525607914856,-75.1083157743093
480131,ab-21036836,38.52839929116281,-75.10773472356242
480132,ab-21037537,38.55942642813225,-75.08382189571071
480133,ab-21057441,38.47302,-75.09279000000002
480134,ab-21066615,38.71196,-75.08644
480135,ab-21081514,38.54394,-75.06784
480136,ab-21087496,38.72449,-75.14269
480137,ab-21096572,39.56931,-75.66775
480138,ab-21096961,39.66415,-75.6617
480139,ab-21111338,38.80628,-75.59151999999997
480140,ab-21121756,39.75746217188923,-75.55567567709845
480141,ab-21158892,38.71638983604008,-75.07618261805774
480142,ab-21184978,39.74168,-75.61915
480143,ab-21188062,39.67756,-75.75933
480144,ab-21205021,38.707,-75.1
480145,ab-21205757,39.80867,-75.53461
480146,ab-21212247,38.68767,-75.17714000000002
480147,ab-21215708,38.71016,-75.07615
480148,ab-21216658,38.53786,-75.07717
480149,ab-21230690,39.62753,-75.69405
480150,ab-21255455,38.71663,-75.10438
480151,ab-21260603,39.67104000000001,-75.68996
480152,ab-21265025,39.67975,-75.57212
480153,ab-21287507,38.56487,-75.1155
480154,ab-21293247,38.71641,-75.07783
480155,ab-21295748,38.53992,-75.0779
480156,ab-21312019,38.70642,-75.13226
480157,ab-21322067,38.78317,-75.59317
480158,ab-21362709,39.23734397329355,-75.57527397810216
480159,ab-21363570,39.65816547427246,-75.63016889076647
480160,ab-21382247,38.545,-75.057
480161,ab-21385179,39.62778,-75.69377
480162,ab-21414189,39.752,-75.561
480163,ab-2142261,38.83022,-75.21491999999998
480164,ab-21422636,39.67995,-75.57218
480165,ab-21425352,39.63395,-75.74153000000003
480166,ab-21425385,38.74624628959815,-75.17805055262595
480167,ab-21439651,38.689,-75.072
480168,ab-21446995,38.71005,-75.10675
480169,ab-21458780,38.70471,-75.08544
480170,ab-21475387,38.88835,-75.39539
480171,ab-21476541,38.72796,-75.12618
480172,ab-21517141,38.83299,-75.22102
480173,ab-21545440,38.70234,-75.11238
480174,ab-21552511,39.63359000000001,-75.671
480175,ab-21564010,38.52349642662917,-75.0676196846794
480176,ab-21588679,38.7134,-75.09933000000002
480177,ab-21593936,38.67382,-75.17761999999998
480178,ab-21596340,39.62284,-75.68261
480179,ab-21608557,38.69593,-75.07351
480180,ab-21641797,39.27902,-75.60186999999998
480181,ab-21647033,38.71954,-75.10141999999998
480182,ab-21686705,39.75682383126575,-75.70839901302689
480183,ab-21694162,38.538,-75.066
480184,ab-21698607,38.7107,-75.10149
480185,ab-21702301,38.75155857099421,-75.16886814972034
480186,ab-21709278,38.70256,-75.16957
480187,ab-21711396,38.61829370465964,-75.29635509460297
480188,ab-21729735,39.65253,-75.74869
480189,ab-21730416,38.69739000000001,-75.07955
480190,ab-21733207,38.45337,-75.05423
480191,ab-21744221,39.806023968159,-75.49332656726831
480192,ab-21784489,39.807706160797785,-75.48395986871286
480193,ab-21795970,38.687,-75.07300000000002
480194,ab-21796174,38.54749,-75.10451
480195,ab-21798562,38.732,-75.132
480196,ab-21799399,38.55,-75.132
480197,ab-21838704,39.81624471665936,-75.48117058383019
480198,ab-21838747,38.68813,-75.07240999999998
480199,ab-21840353,39.75283,-75.54111
480200,ab-21866571,39.663,-75.656
480201,ab-21914762,38.722,-75.194
480202,ab-21915233,38.721,-75.192
480203,ab-21953987,38.53708613153545,-75.08605410430623
480204,ab-21964523,39.68418,-75.5581
480205,ab-21976305,38.51898,-75.06085
480206,ab-21978362,38.54214175822419,-75.05567807762306
480207,ab-22009073,38.7098,-75.08292
480208,ab-22010130,38.716,-75.089
480209,ab-22013017,38.71063564086144,-75.09514067993788
480210,ab-22013041,38.71627172382551,-75.0904552324085
480211,ab-22013052,38.706,-75.098
480212,ab-22032441,38.69921,-75.07679
480213,ab-22035204,39.55645409643711,-75.74209464967205
480214,ab-22035273,38.69221,-75.07406
480215,ab-22076458,38.71806,-75.08416
480216,ab-22085719,39.67131,-75.68991
480217,ab-22099353,38.718,-75.08
480218,ab-22103362,39.75473,-75.55696999999998
480219,ab-22116328,39.10793063699946,-75.54559603777109
480220,ab-22124351,38.72347,-75.10305
480221,ab-22163772,38.528,-75.07
480222,ab-22171755,38.69676,-75.20058
480223,ab-22192120,38.73186629396911,-75.13171184713865
480224,ab-22205915,38.56655,-75.11822
480225,ab-22232258,39.26457,-75.60361
480226,ab-22280494,38.56647,-75.09265
480227,ab-22292929,38.538,-75.062
480228,ab-22294946,38.453,-75.117
480229,ab-22305789,38.6688252683568,-75.17863224955292
480230,ab-22308237,39.66006,-75.56858000000003
480231,ab-22323890,38.72908549440498,-75.13988829107656
480232,ab-22327980,38.70242,-75.2771
480233,ab-22328982,39.153,-75.516
480234,ab-22355191,38.78364600319353,-75.10839610510328
480235,ab-22356877,38.52792,-75.10866
480236,ab-22407855,38.85877234951023,-75.24693672252147
480237,ab-2241357,38.71641,-75.08941999999998
480238,ab-22428039,38.78035,-75.13456
480239,ab-22453534,38.66541,-75.17749
480240,ab-22454501,39.75271,-75.62664000000002
480241,ab-22454845,38.77052,-75.1421
480242,ab-22484747,39.11278,-75.5658
480243,ab-22494248,38.46652,-75.11564
480244,ab-22498635,39.78714,-75.52269
480245,ab-22511513,38.77666,-75.13741
480246,ab-22512477,38.80971858267247,-75.19406481150128
480247,ab-22524714,38.7842,-75.10836
480248,ab-22561195,38.702,-75.085
480249,ab-22563789,38.47080864276925,-75.10289828782258
480250,ab-22592277,38.48297,-75.0875
480251,ab-22599358,39.60583,-75.70173
480252,ab-22600742,38.70703,-75.13575
480253,ab-22606731,38.73562,-75.15632
480254,ab-22611547,38.45673,-75.11489
480255,ab-22612247,38.55583,-75.0856
480256,ab-22630026,38.706,-75.09899999999998
480257,ab-22648587,38.45953815446232,-75.0503169121736
480258,ab-22661461,38.73873,-75.14753
480259,ab-22671302,38.70504,-75.10384
480260,ab-22673900,38.71311,-75.0824
480261,ab-22688840,38.558886247598814,-75.05909225551868
480262,ab-22708679,38.7537,-75.16718
480263,ab-22713792,38.48805688453663,-75.11444324061323
480264,ab-22733329,38.52699000000001,-75.10710999999998
480265,ab-22736493,38.72009,-75.09312
480266,ab-22785925,38.52661895626788,-75.11599907551759
480267,ab-22795738,39.76079,-75.54632
480268,ab-22798571,39.7577,-75.54628000000002
480269,ab-22827053,38.58866,-75.0604
480270,ab-22830134,38.5447,-75.09022
480271,ab-22833277,38.717223642622905,-75.08421851752323
480272,ab-22859811,39.16362,-75.50607
480273,ab-22877699,38.71645,-75.11543
480274,ab-22879846,39.752,-75.561
480275,ab-22880291,39.76332,-75.56904
480276,ab-22885255,38.52846,-75.08937
480277,ab-22888550,38.53449000000001,-75.12289
480278,ab-22907334,38.77529000000001,-75.14341
480279,ab-22910352,39.67913,-75.70119
480280,ab-22919361,38.52571,-75.06692
480281,ab-22925936,38.53079,-75.11242
480282,ab-22928118,38.77629,-75.14189
480283,ab-22942607,38.54939,-75.10564000000002
480284,ab-22944220,38.52799,-75.07095
480285,ab-22944433,39.4444,-75.67119
480286,ab-22957447,39.68413134962383,-75.55746922380003
480287,ab-22957751,39.67448,-75.75204000000002
480288,ab-22957937,38.47125,-75.09121
480289,ab-22958724,38.53834000000001,-75.0787
480290,ab-22960019,38.52479,-75.10235
480291,ab-22981351,38.54324,-75.11665
480292,ab-22981379,39.75435,-75.51226
480293,ab-22986929,38.72164576587042,-75.0757912430466
480294,ab-22988150,38.77388,-75.13975
480295,ab-23016555,38.61458,-75.1754
480296,ab-23024112,39.06062,-75.40155
480297,ab-23060218,38.69946,-75.08014
480298,ab-23070931,38.55821,-75.08438000000002
480299,ab-23073859,39.7813,-75.51784
480300,ab-23074654,38.703,-75.084
480301,ab-23077797,38.4735,-75.07733
480302,ab-23080163,38.71018,-75.10015
480303,ab-2308690,38.53871739044564,-75.07062500914473
480304,ab-23088374,38.67433,-75.17647
480305,ab-23089703,38.71545,-75.09069000000002
480306,ab-23089985,38.56870806519797,-75.06077253914297
480307,ab-23099866,38.53514000000001,-75.0891
480308,ab-23100939,39.76183,-75.56472
480309,ab-23126940,38.54416,-75.08991999999998
480310,ab-23127688,38.70793828941108,-75.09612983204481
480311,ab-23140497,38.45288,-75.12161
480312,ab-23183328,38.52963269973044,-75.06573389820413
480313,ab-23185101,39.68117785207564,-75.57321033784015
480314,ab-2320207,38.539,-75.066
480315,ab-23206111,39.2360119522118,-75.57460405863438
480316,ab-23206172,39.2367771050981,-75.57526050657327
480317,ab-23229618,39.626,-75.775
480318,ab-23230604,38.73314943716147,-75.13433020064522
480319,ab-23235168,38.71617,-75.10748000000002
480320,ab-23240625,39.75612,-75.53414000000002
480321,ab-23251810,38.732,-75.132
480322,ab-23292512,38.455529368366925,-75.1189955505277
480323,ab-23293911,38.60486710000986,-75.07535261225571
480324,ab-23301580,38.53947113616157,-75.05805672352791
480325,ab-23319885,38.709,-75.10600000000002
480326,ab-23319927,38.752,-75.185
480327,ab-23321991,38.714,-75.104
480328,ab-23323361,38.718371195414576,-75.08070461432348
480329,ab-23328161,38.74845,-75.17975
480330,ab-23336105,39.77068,-75.48742
480331,ab-23351513,38.78,-75.133
480332,ab-23352552,38.46883483998173,-75.08432632275961
480333,ab-23368859,38.727,-75.079
480334,ab-23375541,38.70953070573696,-75.0808369980818
480335,ab-23377823,39.65404,-75.7484
480336,ab-23381209,38.72349805816306,-75.07759494265684
480337,ab-23417690,38.52444000000001,-75.10094000000002
480338,ab-23442781,38.71307066535925,-75.11933537943499
480339,ab-23481798,39.45747,-75.6922
480340,ab-23487104,38.71513,-75.10462
480341,ab-23503914,38.55325,-75.10794
480342,ab-23520076,38.54610871771612,-75.08817117345241
480343,ab-23522548,38.60799,-75.17193
480344,ab-23522826,39.736291142209176,-75.64777471505373
480345,ab-23523884,38.69519,-75.07651
480346,ab-23558200,39.6955,-75.73962
480347,ab-23592721,38.59193410221735,-75.3148620527498
480348,ab-23627085,38.72803236458334,-75.12464764095509
480349,ab-23627475,38.727441709794064,-75.12533709560127
480350,ab-23642661,38.52683,-75.10902
480351,ab-23642766,38.70803,-75.0994
480352,ab-23643185,38.72751,-75.12682
480353,ab-23650283,38.53602,-75.12337
480354,ab-23660178,38.51706,-75.05959
480355,ab-23660274,38.53237,-75.09784
480356,ab-23661788,38.71122,-75.0984
480357,ab-23682008,38.71601,-75.09696
480358,ab-23703245,39.21379,-75.72143
480359,ab-23707597,39.626,-75.775
480360,ab-23709469,38.69631,-75.10108000000002
480361,ab-23710928,38.555,-75.078
480362,ab-23712311,38.714,-75.07600000000002
480363,ab-23712990,38.53973,-75.07183
480364,ab-23717739,38.72421,-75.09988
480365,ab-23729421,38.51142,-75.10285
480366,ab-23732581,38.54338,-75.06026999999997
480367,ab-23767845,38.7002,-75.09867
480368,ab-23770273,38.53415,-75.11729
480369,ab-23770989,38.714,-75.07600000000002
480370,ab-23787990,38.509,-75.06
480371,ab-23788046,38.45779,-75.0742
480372,ab-23788896,38.518,-75.056
480373,ab-23790516,38.45734,-75.07476
480374,ab-23811437,38.692,-75.078
480375,ab-23817221,38.714,-75.07600000000002
480376,ab-23819180,38.47655,-75.08698000000003
480377,ab-23819211,38.51688,-75.05573000000003
480378,ab-23819246,38.572450778075535,-75.10091412459924
480379,ab-23824061,38.51472,-75.05986999999998
480380,ab-23824080,38.56051,-75.08422
480381,ab-23824094,38.55961,-75.08542
480382,ab-23824137,38.56038,-75.08406
480383,ab-23824168,38.57183507945884,-75.10056293388362
480384,ab-23824200,38.5582,-75.08513
480385,ab-23824246,38.55314,-75.08449
480386,ab-23824321,38.54556,-75.10884
480387,ab-23824374,38.52602,-75.12355
480388,ab-23824391,38.56473466187092,-75.07925922629616
480389,ab-23824401,38.57499,-75.09369000000002
480390,ab-23824858,38.55961,-75.08363
480391,ab-23824894,38.53924,-75.06111999999997
480392,ab-23824928,38.46674,-75.08317
480393,ab-23824955,38.47524,-75.10816
480394,ab-23824998,38.47558,-75.10556
480395,ab-23825050,38.47695,-75.08721
480396,ab-23825082,38.56622,-75.05848
480397,ab-23825106,38.55936,-75.08270999999998
480398,ab-23825124,38.57112,-75.11139
480399,ab-23825142,38.53128,-75.06354
480400,ab-23825160,38.4784,-75.05351
480401,ab-23825197,38.51842,-75.06581
480402,ab-23825209,38.5316,-75.05617
480403,ab-23825221,38.53379,-75.06602
480404,ab-23825245,38.5369,-75.06582
480405,ab-23825258,38.53942,-75.08508
480406,ab-23825266,38.48155,-75.05261
480407,ab-23825278,38.52467,-75.06878
480408,ab-23825629,38.52404,-75.06775
480409,ab-23825641,38.53559,-75.06777
480410,ab-23825654,38.48512,-75.05216
480411,ab-23825684,38.52448387268753,-75.08060020675326
480412,ab-23825704,38.48656,-75.05413
480413,ab-23825740,38.56177,-75.08636
480414,ab-23825773,38.51886,-75.05481
480415,ab-23825792,38.56185867390044,-75.08342531794187
480416,ab-23834078,38.45982,-75.58391
480417,ab-23839246,38.714,-75.07600000000002
480418,ab-23839941,38.75955,-75.23125
480419,ab-23857863,38.7009,-75.07828
480420,ab-23858960,38.73379,-75.23581999999998
480421,ab-23862173,38.461000681446144,-75.23301995146464
480422,ab-23872424,38.68708,-75.07328000000003
480423,ab-23883224,39.1645,-75.5263
480424,ab-23894475,38.52633,-75.12585
480425,ab-23896913,38.71521,-75.08641999999998
480426,ab-23901041,38.70551,-75.10035
480427,ab-23901706,38.60061,-75.1641
480428,ab-23916146,38.73192,-75.10121
480429,ab-23924586,38.776,-75.137
480430,ab-23937458,38.70876,-75.09812
480431,ab-23938240,38.55617,-75.08341
480432,ab-23938288,38.54295,-75.05835
480433,ab-23938374,38.52838,-75.05660999999998
480434,ab-23938395,38.48023,-75.05291
480435,ab-23938492,38.5617029165638,-75.08218187654663
480436,ab-23954606,38.54191,-75.07504
480437,ab-23958001,38.77607,-75.14636
480438,ab-23959579,38.56182,-75.08615
480439,ab-23962643,38.75285,-75.16781
480440,ab-23971760,38.57513489178171,-75.10379244595559
480441,ab-23974131,38.538,-75.056
480442,ab-23977800,38.53934736232881,-75.05557831166284
480443,ab-23986801,38.46976,-75.08129
480444,ab-23993182,38.545,-75.05895
480445,ab-23995049,38.715,-75.078
480446,ab-23995888,38.53638,-75.12144
480447,ab-24011125,38.71405,-75.07507
480448,ab-24017401,38.75868,-75.1918
480449,ab-24018388,38.64044000000001,-75.58448
480450,ab-24021318,38.69926,-75.12881
480451,ab-24023467,39.61166,-75.68261
480452,ab-24034249,38.52884,-75.06416999999998
480453,ab-24035721,38.54384018438478,-75.09892889003605
480454,ab-24036236,38.523,-75.086
480455,ab-24045783,39.68774000000001,-75.56238
480456,ab-24082359,38.536,-75.109
480457,ab-24083724,38.71889205196143,-75.131972438976
480458,ab-24136895,38.72074,-75.19734
480459,ab-24158837,38.52648,-75.06206999999998
480460,ab-24176928,38.89342,-75.41069
480461,ab-24179404,38.52229842294419,-75.1326704276725
480462,ab-24179863,38.7587,-75.23465999999998
480463,ab-24198382,38.64180109059165,-75.58297684963738
480464,ab-24198423,38.89337,-75.4096
480465,ab-24201467,38.55448,-75.11018
480466,ab-24203503,38.53546960106223,-75.05621192741641
480467,ab-24203590,38.7341,-75.23494000000002
480468,ab-24204054,38.46435,-75.11752
480469,ab-24204136,38.46729000000001,-75.11419000000002
480470,ab-24204168,38.46773609305487,-75.1160589622019
480471,ab-24204224,38.46628,-75.1147
480472,ab-24204280,38.46660914409715,-75.1155007206032
480473,ab-24204428,38.45712,-75.11623
480474,ab-24204508,38.45518,-75.1183
480475,ab-24204537,38.45351,-75.11649
480476,ab-24204603,38.46002,-75.11871
480477,ab-24204617,38.46501960177702,-75.05002663488915
480478,ab-24204635,38.458,-75.11762
480479,ab-24204659,38.45943,-75.11848
480480,ab-24204691,38.45923,-75.11846
480481,ab-24204729,38.46562,-75.11796
480482,ab-24204756,38.45877,-75.10683
480483,ab-24204780,38.45974665200529,-75.12560334727252
480484,ab-24204813,38.4593,-75.12541
480485,ab-24204903,38.45569,-75.11502
480486,ab-24204934,38.45611,-75.11726
480487,ab-24205636,38.46039454108847,-75.1166768304389
480488,ab-24205664,38.46045,-75.11607
480489,ab-24205710,38.45908,-75.11484
480490,ab-24205781,38.45712,-75.12268
480491,ab-24205809,38.45521,-75.12042
480492,ab-24205835,38.4549,-75.1186
480493,ab-24205862,38.45452,-75.12104000000002
480494,ab-24205884,38.45357,-75.12029
480495,ab-24205938,38.45137,-75.11955
480496,ab-24205999,38.45253,-75.12122
480497,ab-24206031,38.46127,-75.11746
480498,ab-24206056,38.46182,-75.11598000000002
480499,ab-24206136,38.460484673214935,-75.11914220218513
480500,ab-24206156,38.45552,-75.1177
480501,ab-24206665,38.45417,-75.11899
480502,ab-24206729,38.45412,-75.12061
480503,ab-24206756,38.45371,-75.12071
480504,ab-24206799,38.45267175363673,-75.11683375200984
480505,ab-24206850,38.62822,-75.19575
480506,ab-24209463,38.73419000000001,-75.12298
480507,ab-24224628,38.56701867389997,-75.05983695782949
480508,ab-24243276,39.68169,-75.57178
480509,ab-24251645,38.46824718775832,-75.12061329569875
480510,ab-24258011,38.487,-75.05199999999998
480511,ab-24259852,38.69741,-75.07811
480512,ab-24260719,38.70391,-75.08712
480513,ab-24267097,38.51219,-75.05471
480514,ab-24277205,38.6886,-75.07513
480515,ab-24306900,38.53513128856265,-75.12332945327555
480516,ab-24312226,38.77955,-75.11811
480517,ab-24331267,38.53642,-75.12199
480518,ab-24334582,39.75907,-75.54343
480519,ab-24335755,38.76083,-75.20957
480520,ab-24350034,38.77982,-75.12236
480521,ab-24353866,38.47823256602521,-75.09198390582795
480522,ab-24371726,38.70069819217624,-75.08746489574818
480523,ab-24372069,38.90376,-75.45539000000002
480524,ab-24376275,38.76963,-75.13989000000002
480525,ab-24389442,38.52927,-75.06806
480526,ab-24390435,38.53144,-75.08589
480527,ab-24390845,38.5648,-75.11339
480528,ab-24390965,38.46566,-75.11627
480529,ab-24391004,38.46397,-75.11428000000002
480530,ab-24391044,38.45222,-75.11650999999998
480531,ab-24391109,38.45709,-75.11729
480532,ab-24391149,38.46101,-75.11751
480533,ab-24391177,38.455,-75.11935
480534,ab-24391307,38.45474,-75.11936999999998
480535,ab-24391328,38.45204,-75.11756
480536,ab-24392614,39.62752,-75.69404
480537,ab-24404582,39.05734,-75.48609
480538,ab-24408213,38.56529880677221,-75.05723424861091
480539,ab-24410969,39.45729,-75.69106
480540,ab-24411509,38.45228855843804,-75.05435755923645
480541,ab-24411510,38.54423111950923,-75.05747962430121
480542,ab-24411511,38.53270515565481,-75.0594909480219
480543,ab-24411516,38.53174999514084,-75.05801700207452
480544,ab-24411518,38.57756926784719,-75.06267395511847
480545,ab-24426827,39.701767924784434,-75.70020141726067
480546,ab-24427169,38.79644,-75.28943000000002
480547,ab-24427759,38.7267,-75.12445
480548,ab-24430712,38.52904237005828,-75.05471637276176
480549,ab-24444323,38.522,-75.063
480550,ab-24452497,39.74104000000001,-75.54124
480551,ab-244529,38.69908,-75.09829
480552,ab-24469971,38.71038,-75.12903
480553,ab-24475717,38.77606,-75.30763
480554,ab-24475960,38.70813,-75.1044
480555,ab-24486365,38.70713,-75.09857
480556,ab-24510713,38.70149,-75.07565
480557,ab-24512234,38.91496,-75.30521999999998
480558,ab-24519713,38.54236717998929,-75.05642917085194
480559,ab-24520173,38.71192,-75.08657
480560,ab-24523467,38.72092,-75.09818
480561,ab-24523569,39.68773,-75.71438
480562,ab-24534067,38.71559,-75.10481999999998
480563,ab-24535825,38.69753,-75.0796
480564,ab-24537517,38.75375,-75.16935
480565,ab-24542354,38.72784,-75.14186
480566,ab-24552579,38.54425,-75.06487
480567,ab-24555663,38.53762,-75.06232
480568,ab-24559336,38.53005,-75.05853
480569,ab-24580434,38.78094,-75.13146
480570,ab-24590683,38.57351,-75.10303
480571,ab-24593030,38.57001387467344,-75.10380643760806
480572,ab-24599451,38.54249,-75.05605
480573,ab-24604171,38.66321,-75.17354
480574,ab-24606701,38.53083,-75.05863000000002
480575,ab-24631063,38.715,-75.098
480576,ab-24646482,38.71756,-75.08147
480577,ab-24648360,38.71730210737498,-75.08046902335214
480578,ab-24650092,38.46844,-75.08444
480579,ab-24652923,39.68741,-75.78829
480580,ab-24655968,38.53598,-75.10764
480581,ab-24655986,38.53145,-75.11488
480582,ab-24656002,38.52592,-75.10882
480583,ab-24656064,38.53114,-75.11522
480584,ab-24656090,38.53629,-75.10925
480585,ab-24656163,38.52843,-75.10549
480586,ab-24656193,38.53441,-75.1119
480587,ab-24656200,38.53548807788083,-75.10879723833034
480588,ab-24656217,38.52551,-75.11272
480589,ab-24656230,38.52482,-75.11001999999998
