,Property ID,Latitude,Longitude
835772,ha-4867334ha,28.30717329,-81.67294866
835773,ha-4867336ha,28.30650552,-81.67604881
835774,ha-4867342ha,28.30179211,-81.67904654
835775,ha-4867343ha,28.30015572,-81.67592868
835776,ha-4867345ha,28.32557562,-81.58595386
835777,ha-4867347ha,28.34148472,-81.58128917
835778,ha-4867350ha,28.33335701,-81.6354978
835779,ha-4867360ha,28.23955552,-81.60749031
835780,ha-4867361ha,28.25411975,-81.56864423
835781,ha-4867368ha,28.1597582,-81.59812068
835782,ha-4867370ha,28.16407131,-81.60309307
835783,ha-4867373ha,28.24069056,-81.60061232
835784,ha-4867375ha,28.24372698,-81.60192196
835785,ha-4867376ha,28.23987775,-81.60726222
835786,ha-4867385ha,28.16235892,-81.60130713
835787,ha-4867387ha,28.24143383,-81.59790588
835788,ha-4867388ha,28.24001276,-81.60258964
835789,ha-4867389ha,28.23690998,-81.60512391
835790,ha-4867392ha,28.31088535,-81.67900436
835791,ha-4867395ha,28.25275366,-81.60963782
835792,ha-4867396ha,28.37358571,-81.68126104
835793,ha-4867400ha,28.31650075,-81.66343965
835794,ha-4867402ha,28.31937042,-81.65780827
835795,ha-4867406ha,28.31620266,-81.67757569999998
835796,ha-4867407ha,28.31729866,-81.68015891
835797,ha-4867410ha,28.34094159,-81.47014703
835798,ha-4867412ha,28.31206262,-81.67008615
835799,ha-4867415ha,28.30286571,-81.67263879999999
835800,ha-4867416ha,28.3093359,-81.67388725
835801,ha-4867418ha,28.26825816,-81.6792871
835802,ha-4867420ha,28.310166100000004,-81.67357202
835803,ha-4867429ha,28.30092302,-81.67160292
835804,ha-4867433ha,28.25106004,-81.56327475
835805,ha-4867438ha,28.3036737,-81.67363223
835806,ha-4867440ha,28.29825583,-81.67038117
835807,ha-4867441ha,28.29631142,-81.66736766
835808,ha-4867443ha,28.30840684,-81.66888962
835809,ha-4867455ha,28.33952234,-81.58391941
835810,ha-4867459ha,28.31281548,-81.64655759
835811,ha-4867460ha,28.31211451,-81.64416364
835812,ha-4867463ha,28.31063791,-81.64187064
835813,ha-4867468ha,28.3404011,-81.64264267
835814,ha-4867474ha,28.33801545,-81.6431875
835815,ha-4867476ha,28.333974800000004,-81.64486009999997
835816,ha-4867477ha,28.3400637,-81.64901184
835817,ha-4867479ha,28.31534815,-81.6825254
835818,ha-4867483ha,28.21611393,-81.55606059
835819,ha-4867485ha,28.21576343,-81.55031103
835820,ha-4867491ha,28.33217054,-81.62757214
835821,ha-4867494ha,28.33300748,-81.61522273
835822,ha-4867495ha,28.2675479,-81.65171402
835823,ha-4867497ha,28.32494535,-81.67603307
835824,ha-4867499ha,28.32072471,-81.68025204
835825,ha-4867500ha,28.29120251,-81.47611355
835826,ha-4867503ha,28.29323735,-81.46966838
835827,ha-4867505ha,28.32890585,-81.62352994
835828,ha-4867507ha,28.32549572,-81.62348927
835829,ha-4867508ha,28.33084615,-81.62858939
835830,ha-4867509ha,28.31866104,-81.67027855
835831,ha-4867510ha,28.32041442,-81.66205955
835832,ha-4867515ha,28.24164532,-81.59944256
835833,ha-4867518ha,28.16087022,-81.59679974
835834,ha-4867524ha,28.25349648,-81.56400204
835835,ha-4867526ha,28.254573600000004,-81.6391694
835836,ha-4867528ha,28.31866976,-81.59870829
835837,ha-4867530ha,28.33431778,-81.64913851
835838,ha-4867532ha,28.33319668,-81.64514022
835839,ha-4867535ha,28.28673863,-81.66119788
835840,ha-4867537ha,28.31124317,-81.64208906
835841,ha-4867540ha,28.24795274,-81.63493019
835842,ha-4867711ha,27.43173981,-82.67797089
835843,ha-4867712ha,27.47001,-82.68500999999998
835844,ha-4867713ha,27.47014,-82.68502
835845,ha-4867714ha,27.46446,-82.66257
835846,ha-4867715ha,27.49959647,-82.6852527
835847,ha-4867716ha,27.48085298,-82.70557304
835848,ha-486804ha,28.316228,-81.461803
835849,ha-4868199ha,28.34252328,-81.47656984
835850,ha-486823,26.119598,-81.689006
835851,ha-4868256ha,30.2944591,-87.445036
835852,ha-4868356ha,30.1711841,-85.79747540000002
835853,ha-4868357ha,30.1711841,-85.79747540000002
835854,ha-4868439ha,27.3050908,-82.5180122
835855,ha-486899,29.2321367,-81.0106306
835856,ha-4868993ha,28.2344338,-81.60254379999998
835857,ha-486906,29.935016,-85.39565
835858,ha-4869163ha,28.29231282,-81.59213677
835859,ha-486943,30.280389000000003,-86.023057
835860,ha-4869477ha,28.95122000000001,-81.95353
835861,ha-486948,30.340098,-86.20626899999998
835862,ha-486949,26.017988,-81.68983399999998
835863,ha-4869552ha,28.324048,-81.627608
835864,ha-4869559ha,30.17958,-85.81257
835865,ha-486958,29.946494,-81.577494
835866,ha-486974,27.39589355,-81.41820039
835867,ha-4869840ha,26.51786523,-82.19062383
835868,ha-486996,30.22411057,-85.89354717
835869,ha-486997,29.955248,-82.00924
835870,ha-4870080ha,26.337948200000003,-81.84858299999998
835871,ha-487014,26.5531587,-81.8660443
835872,ha-4870236ha,26.303405,-81.8042059
835873,ha-4870433ha,28.29980053,-81.46340794
835874,ha-4870434ha,28.30196767,-81.4554859
835875,ha-4870443ha,28.25971623,-81.65471733
835876,ha-4870444ha,28.15927972,-81.60157088
835877,ha-487045,30.388806,-86.50796690000001
835878,ha-4870625ha,28.949407,-80.83935699999998
835879,ha-4870634ha,24.70911700000001,-81.102184
835880,ha-4870646ha,30.308378,-87.433809
835881,ha-4870807ha,28.67448331,-81.38216148
835882,ha-4870950ha,27.97130251,-80.50990756
835883,ha-4871012ha,26.22609458,-80.15875049
835884,ha-487103,26.3953314,-81.8024143
835885,ha-4871051ha,28.844775,-82.005012
835886,ha-487113,25.78786388,-80.13598047
835887,ha-4871132ha,27.73512454,-82.74568428
835888,ha-4871239ha,26.5595742,-82.00565040000002
835889,ha-487128,25.939782,-81.7349179
835890,ha-4871364ha,25.93644815,-80.16234892
835891,ha-4871390ha,26.20713178,-80.09647991
835892,ha-4871559ha,30.2195668,-85.8844804
835893,ha-487180,29.1374579,-83.03771090000002
835894,ha-487190ha,27.450146000000004,-82.603176
835895,ha-4871996ha,25.77459878,-80.21694977
835896,ha-4872019ha,27.51465034,-82.71052627
835897,ha-487206,29.76297760000001,-81.2512546
835898,ha-487219,30.176019,-85.806179
835899,ha-487220,26.090873100000003,-81.736707
835900,ha-487221,26.549472,-81.99450300000002
835901,ha-487256,30.397427,-86.618998
835902,ha-4872563ha,30.38036,-86.38658000000002
835903,ha-4873530ha,28.30169,-81.466352
835904,ha-487354,28.288059000000004,-81.65887099999998
835905,ha-4873570ha,28.241515000000003,-81.606176
835906,ha-4873576ha,28.322094,-81.459463
835907,ha-4873581ha,28.298976,-81.465923
835908,ha-4873583ha,30.291604,-86.048488
835909,ha-4873590ha,28.203748,-81.58157800000002
835910,ha-4873593ha,28.203748,-81.58157800000002
835911,ha-4873595ha,28.228924,-81.568048
835912,ha-4873597ha,28.228922,-81.568221
835913,ha-4873599ha,28.203748,-81.58157800000002
835914,ha-4873601ha,28.203748,-81.58157800000002
835915,ha-4873606ha,28.203748,-81.58157800000002
835916,ha-4873608ha,28.203748,-81.58157800000002
835917,ha-4873610ha,28.153182,-81.599386
835918,ha-4873612ha,28.203748,-81.58157800000002
835919,ha-487365,29.0258191,-80.9269984
835920,ha-4873700ha,28.428421000000004,-81.445996
835921,ha-4873704ha,28.427685,-81.446236
835922,ha-4873708ha,28.427685,-81.446236
835923,ha-4873711ha,28.428933,-81.449409
835924,ha-4873714ha,30.856215,-87.061165
835925,ha-4873715ha,30.84486,-87.063652
835926,ha-4873717ha,30.84486,-87.063652
835927,ha-4873718ha,30.84486,-87.063652
835928,ha-487382,30.385342,-86.45849399999999
835929,ha-487385,26.0818471,-81.6878571
835930,ha-487401,28.9744977,-80.85690759999999
835931,ha-487406,26.020447,-81.692998
835932,ha-4874347ha,28.35977410000001,-81.53875759999998
835933,ha-487437,26.672894,-81.832954
835934,ha-487439,27.802981,-82.79800300000002
835935,ha-4874575ha,25.985534,-81.7208349
835936,ha-487475,28.2933525,-81.471345
835937,ha-4874769ha,28.3379776,-81.48630397
835938,ha-487485,27.262792,-82.52682
835939,ha-4874862ha,30.5042881,-87.19948518
835940,ha-4874874ha,30.3748311,-86.8981166
835941,ha-4874899ha,30.3973877,-86.6280728
835942,ha-4875135ha,27.746666,-82.755004
835943,ha-4875236ha,27.895589,-82.84956899999997
835944,ha-4875240ha,28.9233742,-82.0117403
835945,ha-4875256ha,26.541955699999995,-81.9755657
835946,ha-4875437ha,28.213479,-81.551367
835947,ha-4875439ha,28.252047,-81.595801
835948,ha-4875440ha,28.299322,-81.597523
835949,ha-4875443ha,28.325701,-81.624562
835950,ha-4875445ha,28.315169,-81.60965300000002
835951,ha-4875447ha,28.323571,-81.60541500000002
835952,ha-487558,26.137897,-81.696933
835953,ha-487562,30.326312,-86.130401
835954,ha-4875702ha,28.00776328,-82.73064548
835955,ha-487572,27.858375,-82.84728100000002
835956,ha-4875763ha,26.17864675,-80.10139885
835957,ha-487577ha,27.4303010516183,-82.6819620833282
835958,ha-4875861ha,27.92755648,-82.31256327
835959,ha-487624,30.2573709,-85.9595958
835960,ha-487630,30.2558075,-85.9563955
835961,ha-487633,24.862603,-80.7338429
835962,ha-487643,27.895617,-82.8490673
835963,ha-487656ha,25.849594,-80.1586109
835964,ha-4876612ha,30.344536,-86.1986233
835965,ha-487705,28.2867,-82.61532
835966,ha-487706,30.2872722,-87.4864912
835967,ha-487718,29.157812,-83.028453
835968,ha-487729,26.5205679,-81.9565017
835969,ha-4877720ha,25.95150779,-80.32929543
835970,ha-4877856ha,27.21445,-82.514948
835971,ha-4877938ha,30.39540370000001,-86.60197640000001
835972,ha-4877940ha,30.39540370000001,-86.60197640000001
835973,ha-487798,26.259478,-81.8157
835974,ha-4878040ha,25.9594667,-81.7185787
835975,ha-4878123ha,30.380252,-86.864401
835976,ha-4878229ha,30.3973877,-86.6280728
835977,ha-4878286ha,30.3799293,-86.8653046
835978,ha-4878307ha,27.897473,-82.843542
835979,ha-487839,28.850779,-81.976534
835980,ha-4878397ha,30.376538,-86.3266809
835981,ha-487840,28.861243,-82.00151600000002
835982,ha-487842,27.8971538,-82.8487556
835983,ha-4878457ha,28.2942086,-81.59427579999998
835984,ha-4878461ha,28.36339875905849,-81.50658406985009
835985,ha-4878475ha,28.2597264,-81.65462109999999
835986,ha-4878486ha,28.317399,-81.61530400000002
835987,ha-4878491ha,28.30125015,-81.45710019
835988,ha-4878499ha,28.3136032,-81.6468688
835989,ha-4878500ha,28.3136032,-81.6468688
835990,ha-4878502ha,28.2395291,-81.6029972
835991,ha-4878503ha,28.2395291,-81.6029972
835992,ha-4878504ha,28.2395291,-81.6029972
835993,ha-4878506ha,28.2395291,-81.6029972
835994,ha-4878507ha,28.2395291,-81.6029972
835995,ha-4878510ha,28.2395291,-81.6029972
835996,ha-4878514ha,28.2678441,-81.6802054
835997,ha-4878516ha,28.311091,-81.676508
835998,ha-4878518ha,28.3240646,-81.4417148
835999,ha-4878521ha,28.3240646,-81.4417148
836000,ha-4878522ha,28.3240646,-81.4417148
836001,ha-4878523ha,28.3240646,-81.4417148
836002,ha-4878528ha,28.22344505,-81.47763934
836003,ha-4878529ha,28.21188369,-81.47227475
836004,ha-4878531ha,28.36955301,-81.67901653
836005,ha-4878542ha,26.5798,-81.973831
836006,ha-4878555ha,28.33787766,-81.49543052
836007,ha-4878570ha,27.46222702,-81.48507048
836008,ha-4878663ha,30.17606084,-85.80553079
836009,ha-487869,25.8600934,-80.1279787
836010,ha-4878751ha,28.40894959,-81.47549825
836011,ha-487881,29.093763,-80.936499
836012,ha-4878815ha,28.31970568,-81.65433979
836013,ha-4878927ha,27.04361155,-82.18552975
836014,ha-487894,30.151924,-85.768795
836015,ha-4879054ha,28.40495062,-81.47238686
836016,ha-4879080ha,26.43275376,-81.82864164
836017,ha-4879092ha,28.40637581,-81.48059769
836018,ha-48791,30.2381192729672,-85.9203993601952
836019,ha-4879102ha,28.40648554,-81.47733019
836020,ha-487912,30.379982443404003,-86.86483199999998
836021,ha-4879201ha,26.800219800000004,-80.1225759
836022,ha-487950,28.359891,-81.539025
836023,ha-487954,28.270658,-81.588881
836024,ha-487970,26.332251577903104,-81.8184729
836025,ha-487973,26.3322035,-81.8184729
836026,ha-487974,26.332251577903104,-81.8184729
836027,ha-487980,25.945131,-81.738835
836028,ha-4879940ha,25.83788895,-80.13232207
836029,ha-488007,25.3235059,-80.28184399999998
836030,ha-4880458ha,28.161356,-81.6505849
836031,ha-488056,28.063515,-82.780603
836032,ha-488063,26.574738300000003,-81.948197
836033,ha-488077,25.944441,-81.699629
836034,ha-488079,26.578168,-82.031716
836035,ha-4880882ha,28.21080303,-81.55931453
836036,ha-4880987ha,26.34949847,-80.10026967
836037,ha-4881000ha,26.195159926797103,-81.8153310492127
836038,ha-4881010ha,29.1847218,-80.98814554
836039,ha-4881044ha,28.894664,-81.993298
836040,ha-4881086ha,30.242167100000003,-81.59224491
836041,ha-4881092ha,24.5492517,-81.8009888
836042,ha-4881108ha,28.23084058,-81.56562213
836043,ha-4881219ha,26.318559000000004,-80.144035
836044,ha-4881323ha,26.61976056,-81.76890047
836045,ha-4881353ha,27.51673023,-82.71184486
836046,ha-488139,30.332794,-86.177242
836047,ha-488150,27.3403499,-82.5939934
836048,ha-4881511ha,28.3111698,-81.6726513
836049,ha-4881567ha,25.1136328,-80.42941400000002
836050,ha-488163,27.689362,-82.737585
836051,ha-488167,27.707024,-82.72155500000002
836052,ha-488213,29.9207807,-85.3837661
836053,ha-4882187ha,27.267386,-82.511713
836054,ha-488244,24.7275540393993,-81.00639554232791
836055,ha-488253,30.312571,-86.115268
836056,ha-4882701ha,26.64331,-80.073101
836057,ha-488271,29.9146492172594,-84.5204830835694
836058,ha-488277,29.139441,-80.962197
836059,ha-4882813ha,28.28412183,-81.60950086
836060,ha-4882814ha,28.263559000000004,-81.65448187
836061,ha-4882815ha,28.26269374,-81.65247925
836062,ha-4882818ha,28.26261811,-81.65601449
836063,ha-488298,28.939887,-82.015488
836064,ha-488306,28.429317,-81.4484511
836065,ha-4883156ha,26.49949099,-80.05566635
836066,ha-488316,29.2136006,-81.0017753
836067,ha-488322,25.0626407,-80.47601970000002
836068,ha-488325,27.314423,-81.359212
836069,ha-488326,26.208418,-81.777699
836070,ha-488334,26.2970612,-81.66153390000002
836071,ha-488339,26.27973316,-81.74062051
836072,ha-4883437ha,30.3763791,-86.3739218
836073,ha-488392,28.27412,-81.584406
836074,ha-4884088ha,28.260513700017,-81.648526445755
836075,ha-488424,29.077761,-82.428703
836076,ha-4884468ha,25.90374446,-80.20594579
836077,ha-4884548ha,26.7205043,-80.10412888
836078,ha-488462,26.41161052693689,-81.9011930730164
836079,ha-488464ha,28.337992,-81.6498079
836080,ha-488473,27.969315,-82.470315
836081,ha-4884774ha,28.3738997,-81.32639448
836082,ha-488488,29.655828000000003,-84.880049
836083,ha-4884984ha,28.6464,-81.48906
836084,ha-488522,26.92047100000001,-82.090434
836085,ha-4885260ha,29.912566,-85.36860899999998
836086,ha-488530,28.295952000000003,-81.671614
836087,ha-488542,26.349471,-81.813366
836088,ha-488547,26.47696559,-81.77848345
836089,ha-4885509ha,30.2070097,-85.8609267
836090,ha-4885515ha,30.3762017,-86.3270302
836091,ha-488580,27.925907,-82.843284
836092,ha-4885855ha,28.427839,-81.445817
836093,ha-4885876ha,26.61321591,-80.05529194
836094,ha-4885892ha,27.4802049,-82.7032449
836095,ha-48860,30.1670292590586,-85.7903228404755
836096,ha-4886099ha,27.90098,-82.81116
836097,ha-4886164ha,28.326012,-81.512505
836098,ha-4886166ha,28.3179933,-81.4764625
836099,ha-4886167ha,28.31762800000001,-81.460952
836100,ha-4886170ha,28.32726,-81.514368
836101,ha-4886171ha,28.326302,-81.514886
836102,ha-4886176ha,28.262174,-81.6539814
836103,ha-4886180ha,28.334905,-81.494396
836104,ha-4886182ha,28.326744,-81.515252
836105,ha-4886184ha,28.32682,-81.51592
836106,ha-4886185ha,28.335304,-81.49424
836107,ha-4886187ha,28.324988,-81.46629
836108,ha-4886189ha,28.32630300000001,-81.51466490000001
836109,ha-4886205ha,28.335988,-81.494639
836110,ha-4886207ha,28.327116,-81.514586
836111,ha-4886211ha,28.326302,-81.514732
836112,ha-4886215ha,28.31690900000001,-81.460818
836113,ha-4886220ha,28.326389,-81.51250300000002
836114,ha-4886221ha,28.326917,-81.51592
836115,ha-4886223ha,28.3405283,-81.60467659999998
836116,ha-4886227ha,28.317282,-81.462228
836117,ha-4886236ha,28.3390858,-81.6468128
836118,ha-4886238ha,28.2998157,-81.47227990000002
836119,ha-4886243ha,28.327112,-81.51592099999998
836120,ha-4886244ha,28.3410316,-81.6028575
836121,ha-4886245ha,28.31057,-81.471692
836122,ha-4886246ha,28.316322,-81.460208
836123,ha-4886248ha,28.326995,-81.51592
836124,ha-4886255ha,28.2996773,-81.472288
836125,ha-4886260ha,28.32711500000001,-81.515035
836126,ha-4886262ha,28.3405283,-81.60467659999998
836127,ha-4886263ha,28.316204,-81.462225
836128,ha-4886267ha,28.327123,-81.512953
836129,ha-4886273ha,28.223807,-81.482857
836130,ha-4886276ha,28.289748,-81.4687402
836131,ha-4886279ha,28.2625092,-81.6557305
836132,ha-4886285ha,28.324352,-81.591093
836133,ha-4886290ha,28.3432382,-81.4930888
836134,ha-4886294ha,28.3328182,-81.6361865
836135,ha-4886304ha,27.2733179,-82.56245820000002
836136,ha-4886307ha,28.3408775,-81.6386722
836137,ha-4886308ha,27.2733179,-82.56245820000002
836138,ha-4886314ha,27.2733179,-82.56245820000002
836139,ha-4886319ha,28.3753199,-81.6938292
836140,ha-4886322ha,28.6019579,-81.7860248
836141,ha-4886323ha,28.601958000000003,-81.786035
836142,ha-4886334ha,28.2140875,-81.5620541
836143,ha-4886335ha,28.2296065,-81.5668337
836144,ha-4886336ha,28.324579,-81.465743
836145,ha-4886337ha,28.32464,-81.46729300000001
836146,ha-4886338ha,28.324065,-81.466306
836147,ha-4886344ha,28.3398904,-81.4698321
836148,ha-4886345ha,28.340507,-81.46857840000001
836149,ha-4886347ha,28.34017110000001,-81.4756617
836150,ha-4886362ha,26.5573564,-81.9459328
836151,ha-4886366ha,27.27774998,-82.55791728
836152,ha-4886377ha,27.416875,-82.66012099999998
836153,ha-4886378ha,27.40868,-82.65428
836154,ha-4886379ha,27.40526,-82.65325
836155,ha-488641,26.268768,-81.701389
836156,ha-488642,29.108229,-80.944183
836157,ha-488643,29.779107,-81.2571146
836158,ha-4886522ha,28.3223947,-81.5990953
836159,ha-4886569ha,25.0912624,-80.4331954
836160,ha-4886626ha,27.48127,-82.70268
836161,ha-488682,28.343211,-81.49687800000002
836162,ha-4887026ha,28.33864826,-81.49103104
836163,ha-488703,28.789044,-82.118809
836164,ha-4887086ha,25.8254319,-80.3819518
836165,ha-488709,26.4399278,-82.04113000000002
836166,ha-4887206ha,26.10970675,-80.37418438
836167,ha-4887209ha,26.0157374,-80.13357979999998
836168,ha-488751,30.387832,-86.482476
836169,ha-488761,26.756367,-82.2623368
836170,ha-488762,30.34802800000001,-86.232784
836171,ha-4887655ha,26.4494934,-80.0691643
836172,ha-4887756ha,30.219442200000003,-85.88451500000002
836173,ha-4887785ha,25.9501,-81.74347
836174,ha-4887786ha,25.93108,-81.71725500000002
836175,ha-488780,29.694567,-85.373313
836176,ha-4887802ha,28.3257752,-81.65724449999998
836177,ha-4887844ha,27.526133,-82.733418
836178,ha-4887880ha,28.422616,-82.19247109999998
836179,ha-488791,26.022699,-80.115822
836180,ha-4887937ha,28.32486953,-81.61211382
836181,ha-4887940ha,28.29643523,-81.46721199
836182,ha-4887941ha,28.29645877,-81.46829766
836183,ha-4887942ha,28.29251846,-81.46708212
836184,ha-4887943ha,28.27684485,-81.47708045
836185,ha-4887945ha,28.27249118,-81.47223821
836186,ha-4887947ha,28.27311091,-81.47086907
836187,ha-4888083ha,28.33537226,-80.60687526
836188,ha-4888125ha,27.7357839,-82.7499439
836189,ha-4888144ha,30.3718975,-86.34534493
836190,ha-4888150ha,28.3270459118114,-81.5882319134918
836191,ha-4888157ha,26.2022257,-80.11348609999997
836192,ha-488816,30.153667,-85.769632
836193,ha-4888183ha,27.7357839,-82.7499439
836194,ha-4888190ha,29.07481387,-82.42515822
836195,ha-4888191ha,27.477009,-82.70207099999998
836196,ha-4888192ha,27.477133,-82.70210300000002
836197,ha-4888194ha,27.4771634098323,-82.70198008465559
836198,ha-4888197ha,28.2604617,-81.6470753
836199,ha-4888229ha,26.154488,-80.1215943
836200,ha-488823,27.4619205,-82.69705640000002
836201,ha-488826,26.160112,-80.113817
836202,ha-4888288ha,30.397001,-86.61705
836203,ha-4888316ha,29.508598,-81.14607590000001
836204,ha-4888377ha,25.78538783,-80.13151009
836205,ha-4888465ha,26.93016985,-80.07307973
836206,ha-4888525ha,26.88834185,-80.10963216
836207,ha-488862,29.940003000000004,-85.406214
836208,ha-4888640ha,30.31952810000001,-86.1342312
836209,ha-4888642ha,27.25923069,-82.52836434
836210,ha-4888708ha,28.99096500000001,-81.931531
836211,ha-4888730ha,30.38527,-86.42357
836212,ha-4888797ha,30.1957055,-85.7974141
836213,ha-488886,30.186387,-85.824409
836214,ha-4888870ha,30.2981528,-87.42658440000002
836215,ha-4888871ha,30.2981528,-87.42658440000002
836216,ha-4888874ha,30.2971072,-87.429793
836217,ha-4888877ha,30.283843,-86.02449200000002
836218,ha-4888903ha,30.3973877,-86.6280728
836219,ha-4888922ha,25.80786221,-80.19603997
836220,ha-4888938ha,28.3418212,-81.6376526
836221,ha-4888942ha,28.21397852,-81.5462325
836222,ha-4888967ha,28.32822092,-81.61801273
836223,ha-4888969ha,28.27032806,-81.46707973
836224,ha-4888970ha,28.31893098,-81.59491647
836225,ha-4888974ha,28.32476486,-81.46390135
836226,ha-4888977ha,28.34090183,-81.64732432
836227,ha-4889002ha,28.23999955,-81.59675669
836228,ha-488903,27.239575,-82.4942499
836229,ha-4889048ha,28.320713,-81.678438
836230,ha-4889051ha,24.723924,-81.06393
836231,ha-4889054ha,28.322057,-81.657495
836232,ha-4889060ha,28.311369,-81.676909
836233,ha-4889071ha,28.313095,-81.674736
836234,ha-4889073ha,28.161405,-81.601742
836235,ha-4889075ha,28.237058,-81.600832
836236,ha-4889078ha,28.237349,-81.60054000000002
836237,ha-4889083ha,28.236685,-81.602029
836238,ha-4889084ha,28.238727,-81.603016
836239,ha-4889090ha,28.290975,-81.47166800000002
836240,ha-4889091ha,28.292363,-81.469131
836241,ha-4889095ha,28.313648,-81.642385
836242,ha-4889237ha,25.86698254,-80.16761933
836243,ha-488923ha,28.372064,-81.678361
836244,ha-4889275ha,24.5493865,-81.8012542
836245,ha-488929,28.87776400000001,-81.986906
836246,ha-488930,28.938613,-82.009636
836247,ha-488932,28.871368,-81.977864
836248,ha-4889354ha,24.658425293273,-81.4771417490738
836249,ha-488936,27.442883,-81.33959399999998
836250,ha-4889377ha,30.388696000000003,-86.483085
836251,ha-488951,26.178121,-81.812729
836252,ha-4889600ha,30.27501034,-81.38983009
836253,ha-4889642ha,29.9479763277666,-85.417973917791
836254,ha-488973,29.10563,-80.942254
836255,ha-488989,24.723863,-81.022485
836256,ha-489011,30.176407,-85.805379
836257,ha-489013,30.176407,-85.805379
836258,ha-4890135ha,27.2141483,-82.51473771
836259,ha-4890163ha,28.3330615,-81.626948
836260,ha-489019,30.176407,-85.805379
836261,ha-489024,27.69217,-82.346377
836262,ha-4890258ha,30.174111600000003,-85.80364702
836263,ha-4890313ha,28.3369908,-81.6450443
836264,ha-489038,28.534177000000003,-82.62921290000001
836265,ha-489060,29.940063,-85.405997
836266,ha-4890617ha,28.30383,-81.670925
836267,ha-4890618ha,28.21064361,-81.54584878
836268,ha-4890717ha,26.1589902,-80.10078320000002
836269,ha-489074,27.4887719,-82.707844
836270,ha-48908,24.72240067,-81.02723694
836271,ha-4890852ha,28.28061,-81.66725
836272,ha-4890863ha,28.3266639,-81.6253641
836273,ha-489111,28.93463400000001,-81.942474
836274,ha-4891156ha,26.44013,-82.051775
836275,ha-4891179ha,26.078467,-81.705862
836276,ha-489120,27.26683460000001,-82.544646
836277,ha-4891283ha,27.7365994,-82.7422339
836278,ha-489132,30.2265185249848,-85.898498
836279,ha-4891684ha,26.738592,-82.263377
836280,ha-4891691ha,25.822725,-80.12475699999997
836281,ha-489180,30.3481147,-86.2221663
836282,ha-4891812ha,30.333474,-87.134197
836283,ha-489183,24.660358,-81.507343
836284,ha-489185,26.140803,-81.80477690000002
836285,ha-4891876ha,27.71580597,-82.72223317
836286,ha-4891951ha,28.932696000000004,-82.013848
836287,ha-4892000ha,28.30007819,-82.71027034
836288,ha-4892030ha,27.4993835,-82.685424961377
836289,ha-4892037ha,27.514072582125696,-82.7227002382278
836290,ha-489210,27.467829,-82.600279
836291,ha-4892187ha,25.9891886,-80.118142
836292,ha-4892265ha,30.31365,-86.09047
836293,ha-4892267ha,26.96837,-82.16386
836294,ha-4892342ha,26.27845264,-80.08236529
836295,ha-489254,30.1658437,-85.7885657
836296,ha-4892725ha,25.92998424,-80.18958593
836297,ha-489277,28.237081,-82.757532
836298,ha-4893031ha,30.22483,-85.89398
836299,ha-4893032ha,28.34261,-80.72008000000002
836300,ha-489319,30.232473,-85.910746
836301,ha-4893196ha,27.2156587,-82.5154212
836302,ha-489324,30.222878,-85.891626
836303,ha-489330,30.3939588,-86.5876722
836304,ha-4893356ha,27.841516,-82.840177
836305,ha-4893381ha,28.27306603,-81.47046368
836306,ha-4893385ha,28.161404600000004,-81.6017417
836307,ha-4893423ha,28.34040027,-81.48365488
836308,ha-4893433ha,28.32086165,-81.58919052
836309,ha-4893443ha,28.31043366,-81.65276007
836310,ha-489347,27.439215,-80.282482
836311,ha-4893536ha,30.381041,-86.397042
836312,ha-489356,29.104349,-80.942828
836313,ha-4893634ha,28.79845547,-82.03425325
836314,ha-4893658ha,27.482999,-82.633098
836315,ha-4893670ha,26.9829604,-82.13946719
836316,ha-4893698ha,26.92951667,-82.36054197
836317,ha-4893711ha,30.3738358,-86.3552992
836318,ha-4893715ha,26.5683144,-81.93508890000003
836319,ha-489375,26.03771216,-81.67434647
836320,ha-489406,26.235607,-81.75604190000001
836321,ha-489416,30.3219823,-86.14103859999999
836322,ha-489416ha,27.5306885391288,-82.7372860908508
836323,ha-489417,30.32189390000001,-86.1411955
836324,ha-489430,30.351012,-86.24646
836325,ha-4894528ha,26.5698205339196,-81.8153291828033
836326,ha-4894656ha,28.2616164,-81.65444137
836327,ha-4894657ha,28.26320794,-81.6575248
836328,ha-4894658ha,28.26190453,-81.65185205
836329,ha-4894659ha,28.2577419,-81.65892517
836330,ha-4894660ha,28.25784725,-81.56579894
836331,ha-4894661ha,28.26427945,-81.6576333
836332,ha-4894662ha,28.26165603,-81.65639433
836333,ha-4894663ha,28.25906695,-81.65536757
836334,ha-4894665ha,28.25916691,-81.65663071
836335,ha-4894666ha,28.26382906,-81.65676143
836336,ha-4894667ha,28.26121507,-81.65361482
836337,ha-4894668ha,28.26245341,-81.65425185
836338,ha-4894669ha,28.26155145,-81.65613892
836339,ha-4894672ha,28.26224032,-81.65493966
836340,ha-4894673ha,28.25945143,-81.64801428
836341,ha-4894674ha,28.25838831,-81.65174887
836342,ha-4894675ha,28.25435011,-81.56322818
836343,ha-4894676ha,28.25445437,-81.56640948
836344,ha-4894677ha,28.26562704,-81.65656436
836345,ha-4894678ha,28.26273234,-81.65813613
836346,ha-4894679ha,28.2546236,-81.56863659999998
836347,ha-4894680ha,28.25323015,-81.56069424
836348,ha-4894682ha,28.2634445,-81.65146811
836349,ha-4894683ha,28.26373533,-81.65070034
836350,ha-4894684ha,28.26741938,-81.6555051
