,Property ID,Latitude,Longitude
447623,ha-1151148,40.4561705,-106.8163642
447624,ha-1151156,39.73583612,-104.97809157
447625,ha-1151162,39.77143863,-105.05029355
447626,ha-115118,37.9893615,-107.29546472
447627,ha-1151225,39.75980706,-104.9859932
447628,ha-1151272,37.279682,-107.1028089
447629,ha-11514,39.57569122,-106.09741974
447630,ha-1151402,39.2441728,-106.297698
447631,ha-1151455,40.000918,-105.889297
447632,ha-1151788,38.09707152,-105.33071761
447633,ha-1151959,40.58298044,-105.06398184
447634,ha-1152073,38.86615661,-104.81740843
447635,ha-1152142,39.63292,-106.563425
447636,ha-1152189,39.62202641,-106.54138121
447637,ha-1152191,39.6056453,-106.5159659
447638,ha-1152368,40.02980545,-105.28490427
447639,ha-1152525,39.18669129999999,-106.8152018
447640,ha-1152567,39.71652819,-104.81911745
447641,ha-1152650,39.18609,-106.811969
447642,ha-1152671,39.92415604,-105.78454771
447643,ha-1152750,39.647189,-106.632257
447644,ha-1152795,39.629086,-106.521924
447645,ha-1152823,39.34276584,-106.33581735
447646,ha-1152845,37.2639488,-107.0688556
447647,ha-1152885,40.4612758,-106.8090793
447648,ha-1152904,40.25121832,-105.83222568
447649,ha-1153143,39.4732576,-106.0428708
447650,ha-1153151,38.90388811,-106.96737674
447651,ha-1153274,39.6282958,-106.6886432
447652,ha-1153298,40.26204683,-106.85666866
447653,ha-1153357,37.8151064103141,-107.661510507935
447654,ha-1153519,39.1581776,-108.7310696
447655,ha-1153607,39.39884650000001,-107.3380415
447656,ha-115365,39.894594,-105.762915
447657,ha-1153676,39.76111205,-105.23798006
447658,ha-1153917,39.74986,-105.0641528
447659,ha-1153976,39.4086078,-107.1715091
447660,ha-1154024,39.47768170000001,-106.04628590000002
447661,ha-1154085,38.90281093,-104.68681423
447662,ha-1154151,39.60518646,-105.96813965
447663,ha-1154153,39.60847092,-105.95668793
447664,ha-1154194,39.28343726,-106.06058539
447665,ha-1154287,39.6425901108024,-106.378532677591
447666,ha-1154290,39.64,-106.4
447667,ha-1154295,39.64048660677621,-106.372671649074
447668,ha-1154298,39.6379767243531,-106.365475523943
447669,ha-1154300,39.604011163966,-106.518927793254
447670,ha-1154302,39.6418359628867,-106.376310625656
447671,ha-1154303,39.6058741090072,-106.518574886466
447672,ha-1154306,39.6418401,-106.3790342
447673,ha-1154307,39.6418401,-106.3790342
447674,ha-1154344,39.74572283,-105.51017701
447675,ha-1154544,40.011655,-105.885087
447676,ha-1154746,39.61699378,-106.08134681
447677,ha-1154758,39.5983768,-105.9857501
447678,ha-1154761,39.48154217,-106.02831781
447679,ha-1154984,38.89903545,-106.97020314
447680,ha-1155015,40.25445318,-105.82461518
447681,ha-1155037,39.75543867,-105.22040866
447682,ha-1155115,39.47096415,-106.04446836
447683,ha-1155139,39.18926177,-106.80933941
447684,ha-1155321,39.4733333,-106.0457819
447685,ha-1155363,39.46963191,-106.04191555
447686,ha-1155390,38.84227175,-104.83091084
447687,ha-1155447,39.607023100000006,-105.940057
447688,ha-1155682,39.60740325,-105.95491292
447689,ha-1155701,39.182203,-106.856328
447690,ha-1155728,40.32156363,-106.86840075
447691,ha-1155812,39.0004097,-105.0420344
447692,ha-1155819,40.03431388,-105.27485931
447693,ha-1155905,39.60990143,-105.93994904
447694,ha-1155952,39.58314157,-106.09990214
447695,ha-1156041,39.60689904,-105.94446142
447696,ha-1156063,38.91196919,-106.96003084
447697,ha-1156148,39.18865636,-106.82092584
447698,ha-1156219,39.64502434,-106.3864404
447699,ha-1156331,39.46626127,-104.90308611
447700,ha-115649,40.45549011,-106.80348206
447701,ha-1156492,39.63106921,-106.420452
447702,ha-1156527,39.4835958,-106.04995420000002
447703,ha-1156777,39.6229527,-106.09433547
447704,ha-1156854,40.35116698,-105.56429708
447705,ha-1156923,37.940257,-107.817642
447706,ha-1157036,39.60881,-105.948738
447707,ha-1157039,39.607441,-105.94503799999998
447708,ha-1157041,39.607023100000006,-105.940057
447709,ha-1157047,39.6090606,-105.9712136
447710,ha-1157300,39.64388555,-106.07907757
447711,ha-1157305,39.8857166,-105.7622171
447712,ha-1157324,39.60715485,-105.95639038
447713,ha-1157358,39.47417068,-106.04624939
447714,ha-1157359,39.37525177,-106.05643463
447715,ha-1157362,39.50146866,-106.04201508
447716,ha-1157363,39.48403168,-106.04122162
447717,ha-1157524,39.767792,-105.003315
447718,ha-1157630,39.9140223,-105.7840208
447719,ha-1157631,39.914772,-105.785272
447720,ha-1157632,39.91275200000001,-105.78489
447721,ha-1157633,39.9115656,-105.7909385
447722,ha-1157634,39.9250052,-105.7864768
447723,ha-1157637,37.3143594593687,-107.108399870947
447724,ha-1157679,40.0586949525967,-105.919942676618
447725,ha-1157683,39.48309798,-106.06587249
447726,ha-1157743,38.86996092,-104.82649809
447727,ha-1157789,38.8445589,-106.142099
447728,ha-1157799,39.49718905,-106.14986635
447729,ha-1157852,39.2011949,-106.8512789
447730,ha-1158069,39.60881,-105.948738
447731,ha-1158193,39.61520820000001,-106.0926613
447732,ha-115824,39.76315689,-106.71775818
447733,ha-1158351,37.25935793,-107.08764192
447734,ha-1158466,40.0497523,-105.2792863
447735,ha-1158498,39.92758165,-105.15589825
447736,ha-1158531,39.6239734,-106.4977529
447737,ha-1158543,39.24849024,-106.89445785
447738,ha-1158648,39.4735009,-106.0134648
447739,ha-1158806,39.625222,-106.687865
447740,ha-1158818,40.02043907,-105.29002935
447741,ha-1158906,37.8051939,-105.19408590000002
447742,ha-1158976,39.1226525,-104.91285833
447743,ha-1159055,39.60677,-105.942154
447744,ha-1159058,39.08084755,-108.63959837
447745,ha-1159062,39.47840838,-106.04230637
447746,ha-1159189,40.047204,-105.898632
447747,ha-1159243,37.2265806284905,-107.008995626984
447748,ha-1159255,39.4819593,-106.0535981
447749,ha-1159335,40.2588214,-105.8564469
447750,ha-1159424,40.53099497,-105.07254218
447751,ha-1159483,39.47675510000001,-106.0457469
447752,ha-1159487,39.4816745,-106.0477361
447753,ha-1159767,39.4785973,-106.0566258
447754,ha-1159789,40.01093273,-105.28291509
447755,ha-1159836,37.339097,-107.644247
447756,ha-1159837,39.7530209,-104.974104
447757,ha-1159936,38.85410458,-104.82145441
447758,ha-1159992,39.633724,-106.406767
447759,ha-1160100,39.63785543,-106.34955154
447760,ha-1160260,37.2661257,-107.0861217
447761,ha-1160267,37.628706,-107.814621
447762,ha-1160268,37.628706,-107.814621
447763,ha-1160304,39.572016,-106.0878617
447764,ha-1160352,39.60706573,-105.95517661
447765,ha-1160481,39.9123154,-105.0413747
447766,ha-1160632,37.8173935,-106.9198722
447767,ha-1160952,39.48297374,-106.07060847
447768,ha-1160979,39.6104763,-105.9544172
447769,ha-1161103,39.1924175,-106.8260797
447770,ha-1161134,39.605862,-105.95498899999998
447771,ha-1161293,39.912292,-105.797308
447772,ha-1161294,40.435704,-105.10119170000002
447773,ha-1161370,37.2590716,-107.0730987
447774,ha-1161566,40.00348329,-105.21818356
447775,ha-1161575,40.1333595,-105.4959183
447776,ha-1161688,39.654951200000006,-104.92291609999998
447777,ha-1161696,40.0208054,-105.275947
447778,ha-1161718,40.478992,-104.9082899
447779,ha-1161811,39.21430397,-106.93948335
447780,ha-1161815,38.48635079,-107.86146984
447781,ha-1161832,40.455337,-106.802513
447782,ha-1161908,39.6073991243302,-105.945083697098
447783,ha-1162043,39.6521898,-106.0849971
447784,ha-1162105,39.6553436,-104.8842879
447785,ha-1162178,40.4568112,-106.8119222999
447786,ha-1162199,39.726954,-104.9772629
447787,ha-1162323,39.61512942,-106.08898879
447788,ha-1162422,38.99515386,-105.04528873
447789,ha-1162446,40.4612758,-106.8090793
447790,ha-1162462,39.4727278,-106.0458663
447791,ha-1162512,39.97814735,-105.25327804
447792,ha-1162571,39.7171421,-105.6927789
447793,ha-1162719,39.36030059,-107.03803997
447794,ha-1162728,39.610218,-105.954803
447795,ha-1162729,39.6068702,-105.939644
447796,ha-1162730,39.60819,-105.974403
447797,ha-1162738,39.6074075,-105.942809
447798,ha-1162741,39.6074075,-105.942809
447799,ha-1162743,39.6074654,-105.9537309
447800,ha-1162744,39.6068702,-105.939644
447801,ha-1162747,39.603326,-105.978053
447802,ha-1162748,39.6030109,-105.9803043
447803,ha-1162751,39.6049029,-105.9268337
447804,ha-1162752,39.6075604,-105.9319192
447805,ha-1162753,39.6076569,-105.9570513
447806,ha-1162755,39.607706,-105.9425489
447807,ha-1162756,39.6082713,-105.9486455
447808,ha-1162758,39.60467970000001,-105.9774363
447809,ha-1162760,39.6075315,-105.9552705
447810,ha-1162761,39.60171210000001,-105.97543
447811,ha-1162763,39.604519,-105.972871
447812,ha-1162764,39.6010742,-105.9760652
447813,ha-1162766,39.6073662,-105.9689498
447814,ha-1162767,39.6049029,-105.9268337
447815,ha-1162769,39.604007,-105.9784643
447816,ha-1162771,39.607706,-105.9425489
447817,ha-1162772,39.5708626,-105.9046985
447818,ha-1162776,39.5708626,-105.9046985
447819,ha-1162940,39.7621092,-105.0123062
447820,ha-1162956,38.8558884,-104.8778108
447821,ha-1163088,39.57969888,-105.98957097
447822,ha-1163132,39.478531200000006,-106.0615134
447823,ha-1163169,38.8742409,-104.7300291
447824,ha-1163191,39.48193769,-106.05154312
447825,ha-1163207,40.4917479,-106.8275292
447826,ha-1163237,39.89621789,-105.76348663
447827,ha-1163242,38.89361912,-106.97145185
447828,ha-1163452,39.7553211,-104.99174340000002
447829,ha-1163513,39.6985714,-104.92285974
447830,ha-1163594,39.576208,-106.10541299999998
447831,ha-1163605,39.48158370000001,-106.0688859
447832,ha-1163640,40.4551575,-106.8036979
447833,ha-1163668,39.607747,-105.954758
447834,ha-1163712,39.2130385,-106.9415757
447835,ha-1163757,37.370857,-107.593696
447836,ha-1163783,39.617416,-106.084742
447837,ha-1163784,39.617416,-106.084742
447838,ha-1163826,39.95350292,-105.80654333
447839,ha-1163901,39.47813370000001,-106.0437265
447840,ha-1163921,38.85173073,-104.85056714
447841,ha-1164052,39.6066398,-105.9458581
447842,ha-1164062,39.47675510000001,-106.0457469
447843,ha-1164343,39.6179289,-106.43384
447844,ha-1164403,39.634907,-106.525614
447845,ha-1164571,39.36177628,-107.02698041
447846,ha-1164592,39.6314757,-106.5187158
447847,ha-1164740,39.1085939,-108.6025115
447848,ha-1164741,39.42065658,-107.09030331
447849,ha-1164793,39.50211397,-106.15567056
447850,ha-1164866,37.8497862,-106.9277323
447851,ha-1164901,37.34823660000001,-108.521264
447852,ha-1164908,37.84541158,-106.93030195
447853,ha-1164934,39.607441,-105.94503799999998
447854,ha-1164981,39.62182649,-106.03095963
447855,ha-1164997,39.48838543,-106.06729537
447856,ha-1165014,39.87856183,-105.07627712
447857,ha-1165139,37.302618,-107.504562
447858,ha-1165174,39.913391,-105.7837459
447859,ha-1165180,39.9140223,-105.7840208
447860,ha-1165183,39.94874220000001,-105.8068744
447861,ha-1165220,40.455186,-106.805883
447862,ha-1165424,40.01090534,-105.13470627
447863,ha-1165507,39.4782737,-106.0484778
447864,ha-1165530,39.60725183,-105.95703421
447865,ha-1165615,39.41496420000001,-106.0465719
447866,ha-116570,39.4747288949204,-106.046211802447
447867,ha-1165793,39.757287,-105.233283
447868,ha-1165941,39.9458515,-105.8014138
447869,ha-1165957,39.6322908,-106.5184258
447870,ha-1166056,38.83940742,-104.80573924
447871,ha-1166059,40.10059396,-105.2214906
447872,ha-1166106,39.48396992,-106.06722607
447873,ha-1166154,39.63217064,-106.04107215
447874,ha-1166283,39.23646672,-106.09674237
447875,ha-1166401,40.4516678,-106.8072784
447876,ha-1166416,39.47489851,-106.04767544
447877,ha-1166458,38.8221529,-104.7927084
447878,ha-1166744,37.609419,-107.810245
447879,ha-1166906,38.536606,-106.170467
447880,ha-1166922,39.37297659,-107.02718771
447881,ha-1167173,39.6598787,-105.8733305
447882,ha-1167287,38.16048566,-107.75844195
447883,ha-1167519,39.48182360000001,-106.062675
447884,ha-1167954,39.9286839,-105.424781
447885,ha-1167986,37.30940213,-107.77334545
447886,ha-1168124,39.80064693,-105.01615965
447887,ha-1168236,39.1902854,-106.8161324
447888,ha-1168346,39.752092,-105.021784
447889,ha-1168478,39.75158051,-105.20469145
447890,ha-1168490,40.4515059,-106.8089133
447891,ha-1168559,40.4346473,-106.8050557
447892,ha-1168612,39.632244,-106.293804
447893,ha-1168643,39.631152,-106.040462
447894,ha-11688,39.46890258789061,-106.040786743164
447895,ha-1168840,37.6229756,-108.0684016
447896,ha-1168847,39.76512579,-105.00810911
447897,ha-1168944,40.50184785,-105.06369159
447898,ha-1169005,39.50188446,-106.15722656
447899,ha-1169058,38.8650474,-104.7626183
447900,ha-1169135,40.48762,-106.838811
447901,ha-1169177,38.955977,-105.029297
447902,ha-1169202,38.8346492,-104.80583264
447903,ha-1169209,40.48302169,-106.82754866
447904,ha-1169235,39.9123864463644,-105.785013598578
447905,ha-1169433,39.630392,-106.521654
447906,ha-1169677,38.910744348599,-106.963558879762
447907,ha-1169678,38.9105335,-106.9617919
447908,ha-1169786,40.3673759,-105.50519540000002
447909,ha-1169798,39.4860893,-106.050548
447910,ha-1169844,37.6545495,-107.8114171
447911,ha-1169853,40.5032226,-105.0507472
447912,ha-1169858,37.43771427,-107.55722602
447913,ha-1169911,39.607952,-106.519955
447914,ha-1169950,39.50049110000001,-106.14337179999998
447915,ha-1170015,39.76203672,-104.99786124
447916,ha-1170054,39.4563705,-106.0310507
447917,ha-1170095,40.0467126,-105.9026297
447918,ha-1170138,40.5930109,-105.092928
447919,ha-1170222,39.607952,-106.519955
447920,ha-1170233,39.60546499,-106.51964498
447921,ha-1170271,39.63212189,-106.52670101
447922,ha-1170275,39.63553491,-106.51510867
447923,ha-1170288,40.06173604725209,-105.924791010718
447924,ha-1170493,39.6467839,-106.6334059
447925,ha-1170508,40.452928,-106.804819
447926,ha-1170537,39.4785374,-106.0440757
447927,ha-1170548,40.44284795,-104.89687567
447928,ha-1170633,39.4808656,-106.063746
447929,ha-1170641,39.6087144,-105.9548805
447930,ha-1170698,40.48453692,-106.83330017
447931,ha-11707,39.63306808,-106.56454468
447932,ha-1170701,40.46538560000001,-106.7895114
447933,ha-1170785,39.0419485,-104.83288509999998
447934,ha-1170873,37.9394801,-107.8194838
447935,ha-1170930,39.57411353,-106.09380484
447936,ha-1171020,38.8187250548954,-106.530497759802
447937,ha-1171062,39.6284845,-106.42102087
447938,ha-1171216,39.604519,-105.972871
447939,ha-1171354,39.516856,-107.318074
447940,ha-1171355,39.53829,-107.324427
447941,ha-1171356,39.536295,-107.32107
447942,ha-1171357,39.516856,-107.318074
447943,ha-1171358,39.545744,-107.32202
447944,ha-1171373,39.99984600000001,-105.278115
447945,ha-117139ha,39.50041478,-106.06428623
447946,ha-1171423,39.480898,-106.047488
447947,ha-1171441,39.6179823,-106.0973543
447948,ha-1171454,39.47331970000001,-106.0466102
447949,ha-1171491,39.49873234,-106.14351888
447950,ha-1171530,39.1865459,-106.8200443
447951,ha-1171659,39.47312049,-106.04655
447952,ha-1171726,38.8845316,-104.8024935
447953,ha-1171808,40.450153,-106.809862
447954,ha-1171895,39.6323133,-106.5222327
447955,ha-1172017,37.2596967,-107.0766022
447956,ha-1172216,40.44493213,-106.80712816
447957,ha-117224,39.6059286660031,-106.51858379259
447958,ha-1172256,39.20722056,-106.95188907
447959,ha-1172336,40.20287484,-105.13386494
447960,ha-1172351,39.08721,-108.571469
447961,ha-1172443,39.40204619,-104.90393654
447962,ha-1172471,39.4999083,-106.1455129
447963,ha-1172547,40.3777911,-105.531349
447964,ha-1172552,40.3777911,-105.531349
447965,ha-1172553,39.6155287,-105.786572
447966,ha-1172573,39.48188019,-106.05944824
447967,ha-1172579,40.3777911,-105.531349
447968,ha-1172596,40.3777911,-105.531349
447969,ha-1172607,40.3777911,-105.531349
447970,ha-1172623,40.3777911,-105.531349
447971,ha-1172652,37.939202,-107.817553
447972,ha-1172683,40.3777911,-105.531349
447973,ha-1172688,40.3777911,-105.531349
447974,ha-1172712,40.3777911,-105.531349
447975,ha-1172786,40.4854276,-106.8342695
447976,ha-1172852,40.3777911,-105.531349
447977,ha-1172854,40.2077,-105.856209
447978,ha-1172904,40.3781742,-105.5296274
447979,ha-1172905,40.381999,-105.5541253
447980,ha-1172909,40.381999,-105.5541253
447981,ha-1172911,40.381999,-105.5541253
447982,ha-1172912,40.381999,-105.5541253
447983,ha-1172913,40.381999,-105.5541253
447984,ha-1172918,40.378156,-105.5296429
447985,ha-1172921,40.3783389,-105.529765
447986,ha-1172923,40.378156,-105.529749
447987,ha-1172928,40.3783663,-105.529758
447988,ha-1172954,40.448872,-106.7997989
447989,ha-1172991,37.650093,-106.6420739
447990,ha-1173034,39.76774286,-105.01500394
447991,ha-117317,37.25911713,-107.08898926
447992,ha-1173333,39.60709,-105.967094
447993,ha-1173415,39.9886407,-105.18200049
447994,ha-1173419,39.6475203,-106.0945261
447995,ha-1173461,39.64326807,-106.3761727
447996,ha-1173483,39.18228969,-106.85488526
447997,ha-1173488,39.4666468,-106.0430418
447998,ha-1173632,39.48441967,-106.06586331
447999,ha-1173684,39.68224710000001,-104.9540046
448000,ha-1173749,39.619942343241895,-106.10415764884
448001,ha-1173801,39.606337,-105.9683461
448002,ha-1173847,39.607025,-105.9449098
448003,ha-1173947,38.9093944,-104.8462105
448004,ha-1174077,37.78866528,-105.21482331
448005,ha-1174086,39.49963020000001,-106.0418678
448006,ha-1174102,39.92667700000001,-105.79412659999998
448007,ha-1174270,38.90093710000001,-107.01174679999998
448008,ha-1174401,38.927391,-104.864548
448009,ha-117441,39.20763397,-106.95384979
448010,ha-1174422,40.367632,-105.502744
448011,ha-1174538,39.48800549,-106.06648198
448012,ha-1174581,39.8804623899348,-105.760085162156
448013,ha-1174674,40.461645,-106.79838
448014,ha-1174680,39.616892,-106.074816
448015,ha-1174719,39.18165231,-106.85234437
448016,ha-1174886,39.75412639,-105.0651333
448017,ha-1175140,38.97393034,-105.03359762
448018,ha-1175169,38.8700236,-106.9832897
448019,ha-1175170,39.4812100743065,-106.059300726984
448020,ha-1175300,39.64400376,-106.39705341
448021,ha-1175318,39.83899083,-105.0077686
448022,ha-1175418,37.69255712,-106.59141122
448023,ha-1175532,39.48743446,-106.06927749
448024,ha-1175692,37.267339,-107.880105
448025,ha-1175734,39.17891893,-108.72937835
448026,ha-1176015,39.394379,-106.049408
448027,ha-1176032,39.479168,-106.02308700000002
448028,ha-1176055,39.468445,-106.02195
448029,ha-1176060,39.477764,-106.057037
448030,ha-1176063,39.455605,-106.034096
448031,ha-1176081,39.14977704,-105.1578199
448032,ha-1176220,39.72360642,-104.98146042
448033,ha-1176239,39.094949,-108.593673
448034,ha-1176310,39.8855962505772,-105.762010688361
448035,ha-1176336,39.47810587,-106.05267842
448036,ha-1176349,37.6548520115562,-107.811890270199
448037,ha-1176444,39.64877308,-106.31953952
448038,ha-1176453,38.87179,-106.9893
448039,ha-1176454,38.804952,-106.885208
448040,ha-1176588,39.91583377,-105.79314487
448041,ha-1176596,40.51948647,-105.03574236
448042,ha-1176597,39.627132,-106.044541
448043,ha-1176631,39.1157892514353,-105.151793463477
448044,ha-1176640,39.8028464,-105.21341036
448045,ha-1176676,39.62153606,-106.02370443
448046,ha-1176683,40.58145456,-105.08153429
448047,ha-1176685,40.051314,-105.899002
448048,ha-1176749,39.61931992,-106.10726929
448049,ha-1176760,39.57751749,-106.10078691
448050,ha-1176796,39.1019989,-105.1281726
448051,ha-1176932,38.9998173,-105.0600983
448052,ha-1177045,39.4961274,-106.0561483
448053,ha-1177078,39.4724018,-106.01324261
448054,ha-1177107,39.47461757,-106.04480287
448055,ha-1177130,40.35053676508711,-105.56502524418
448056,ha-1177185,40.37354582,-105.5200018
448057,ha-1177221,38.9121014,-104.70804836
448058,ha-1177318,40.16404653,-105.10742477
448059,ha-1177369,38.89422,-106.97111
448060,ha-1177410,39.89405389,-105.75906075
448061,ha-1177481,39.4312064,-106.03794757
448062,ha-1177575,39.17112852,-108.72450493
448063,ha-1177673,39.20431481,-106.84169935
448064,ha-1177961,37.604017,-106.443475
448065,ha-1178018,39.63149943,-106.29175284
448066,ha-1178027,38.86547298,-105.27961895
448067,ha-1178170,39.9250052,-105.7864768
448068,ha-1178401,40.36263192,-105.55218636
448069,ha-1178425,39.28900661,-106.8985231
448070,ha-1178503,40.0449109,-105.9053858
448071,ha-1178659,39.6553436,-104.8842879
448072,ha-1178764,40.80113324,-105.59521261
448073,ha-1178783,39.18054803,-106.85115309
448074,ha-1178997,39.1019989,-105.1281726
448075,ha-1179039,39.1019989,-105.1281726
448076,ha-1179062,39.6018167,-105.9761361
448077,ha-1179284,39.48011334,-106.05776867
448078,ha-1179336,40.3495924,-105.5652494
448079,ha-1179360,37.296716,-107.12410703
448080,ha-1179372,37.2707406,-107.06580781
448081,ha-1179429,39.1865459,-106.8200443
448082,ha-1179459,39.1820865708882,-106.856172431877
448083,ha-1179473,39.04407847,-104.82122728
448084,ha-1179495,40.45889151,-106.82034886
448085,ha-1179534,40.45212475,-106.81392532
448086,ha-1179557,39.6313466,-106.52503537
448087,ha-1179571,39.63199204,-106.52178388
448088,ha-1179615,39.539745,-107.3322002
448089,ha-1179657,40.37463834,-106.79790451
448090,ha-1179658,39.5015478,-106.1507418
448091,ha-1179717,39.6046571,-105.9334203
448092,ha-1179780,39.6427775,-106.3979403
448093,ha-1179785,39.60431662,-105.97202298
448094,ha-1179852,39.74554798,-105.21050656
448095,ha-1179962,39.06099495459871,-104.781238925903
448096,ha-1180028,40.33027526,-106.00232198
448097,ha-1180040,39.48824905,-106.06466384
448098,ha-1180054,38.83605883,-104.81400076
448099,ha-1180064,39.63443415,-106.52411083
448100,ha-1180103,39.6365086,-106.5249469
448101,ha-1180110,40.5500427436018,-105.036516566444
448102,ha-1180115,38.22058762,-105.47145501
448103,ha-1180153,38.841336,-104.801354
448104,ha-1180215,40.48955150000001,-106.839199
448105,ha-1180236,39.60644275,-106.51604442
448106,ha-1180281,37.333132508228296,-107.878930678574
448107,ha-1180413,38.84340132,-104.80494168
448108,ha-1180529,39.053662,-104.816278
448109,ha-1180714,39.57485909,-106.10932862
448110,ha-1180892,39.8858264979095,-105.760897919049
448111,ha-1180940,40.4470541,-106.8010132
448112,ha-1180967,39.9250052,-105.7864768
448113,ha-1181112,38.86714484,-107.59433909999998
448114,ha-1181184,38.81933707,-106.88446658
448115,ha-1181237,40.450717,-106.8021781
448116,ha-1181516,40.3749583,-105.5064118
448117,ha-1181527,39.5391504,-106.03214632
448118,ha-1181545,37.930221,-107.850903
448119,ha-118168,39.62681961,-106.04411316
448120,ha-1181787,39.601443,-106.0077909
448121,ha-1181831,39.61932,-106.10727
448122,ha-1181850,37.9277899,-107.849228
448123,ha-118198,37.330135345459,-107.885902404785
448124,ha-1182019,39.4749839,-106.06015483
448125,ha-1182050,39.62280120000001,-106.5426633
448126,ha-1182204,39.5368869,-106.0325986
448127,ha-1182226,39.60693037,-105.97748503
448128,ha-1182249,39.73856354,-104.99092359
448129,ha-1182303,39.617372,-105.3415
448130,ha-1182477,39.950055,-105.79868017
448131,ha-1182498,39.479789,-106.04882
448132,ha-1182662,39.59976283,-105.97625018
448133,ha-1182735,39.63258556,-106.51941685
448134,ha-118275,38.89543734741579,-104.969878060049
448135,ha-1182767,40.2386483,-105.8472698
448136,ha-118279,39.6201661,-106.0904721
448137,ha-1182795,39.4770518,-106.0472781
448138,ha-1182796,39.4772571,-106.0492178
448139,ha-1183095,39.54766319,-104.89054606
448140,ha-1183158,38.876086,-104.799052
448141,ha-1183169,39.47586854,-106.04901818
448142,ha-1183386,39.6070286,-105.9398199
448143,ha-1183395,39.604643,-105.933416
448144,ha-1183419,39.65663677,-106.07866773
448145,ha-1183442,39.4758814,-106.0531233
448146,ha-1183518,39.6199579,-106.482859
448147,ha-1183552,39.47482,-106.044895
448148,ha-1183581,39.6550604,-104.91480484
448149,ha-1183612,40.48527458,-106.8350269
448150,ha-1183631,39.54422465,-106.03745675
448151,ha-1183633,40.45984441,-106.80215677
448152,ha-1183644,39.60704422,-105.9464035
448153,ha-1183709,39.71768943,-105.69578628
448154,ha-1183819,39.38986420000001,-106.0507161
448155,ha-1183878,39.6330508,-106.0802733
448156,ha-1183912,39.62088978,-106.10834424
448157,ha-1183921,40.4551575,-106.8036979
448158,ha-1183935,39.64018599,-106.52635688
448159,ha-1183965,39.07069,-108.6113913
448160,ha-1184033,39.49923010000001,-106.0446629
448161,ha-1184073,38.8558698619945,-106.196421476196
448162,ha-1184130,39.4758814,-106.0531233
448163,ha-1184194,40.25245816,-105.81834878
448164,ha-1184195,39.4784315,-106.0537808
448165,ha-1184196,39.573959,-106.091423
448166,ha-1184226,39.6079013,-105.9302246
448167,ha-11843,39.4998925,-106.15902785
448168,ha-1184392,39.233901,-106.087017
448169,ha-11844,39.49948111,-106.15402189
448170,ha-1184480,39.1821041,-106.80119118
448171,ha-1184508,37.4926363,-108.49550983
448172,ha-1184942,39.6418013,-106.3740071
448173,ha-1185018,38.908505100000006,-106.9720224
448174,ha-1185151,40.58874452,-105.09540115
448175,ha-1185181,39.088651,-104.853192
448176,ha-1185262,40.45904633,-106.8063808
448177,ha-1185314,39.88578534,-105.76086573
448178,ha-1185354,39.1865459,-106.8200443
448179,ha-1185603,39.945388,-105.797844
448180,ha-1185644,39.9364047735857,-105.806255780426
448181,ha-1185674,39.62097063,-106.47653495
448182,ha-1185692,39.18594793,-106.80889786
448183,ha-1185858,39.6186464,-106.075725
448184,ha-1185870,39.47515334,-106.04635121
448185,ha-1185954,39.6373419,-106.4033989
448186,ha-1185964,38.9109174516412,-106.96145057791
448187,ha-1185969,39.67178912,-104.97508347
448188,ha-1186006,39.6436599,-106.398016
448189,ha-1186089,39.4709326,-106.0431558
448190,ha-1186158,40.455205,-106.802506
448191,ha-1186365,38.5375662,-105.9914708
448192,ha-1186573,37.31944191,-107.00058323
448193,ha-1186575,39.94845429943821,-105.800045378574
448194,ha-1186577,39.47359468,-106.04991592
448195,ha-1186590,40.2233753,-105.8581878
448196,ha-1186644,39.47593109,-106.05317694
448197,ha-118702ha,37.326759,-107.838143
448198,ha-1187061,40.37749481,-105.52125549
448199,ha-1187062,40.34798431,-105.53620148
448200,ha-1187063,40.34798431,-105.53620148
448201,ha-1187067,39.4838526,-106.0451686
448202,ha-1187156,38.95369165,-104.7370951
448203,ha-1187228,39.64623479,-106.3945841
448204,ha-1187399,37.34565808,-108.27215693
448205,ha-1187436,39.94095624,-105.79596837
448206,ha-1187586,39.9475284,-105.8046339
448207,ha-1187613,40.4551575,-106.8036979
448208,ha-1187616,39.209539,-106.950343
448209,ha-1187757,39.84161407,-105.23997478
448210,ha-1187823,40.4623289,-106.794855
448211,ha-1187824,39.48972473,-106.05668539
448212,ha-1187943,40.45991924,-106.80560315
448213,ha-1187950,40.1895443,-105.8690076
448214,ha-118797,39.57299041748049,-106.102127075195
448215,ha-1188075,39.638062,-106.591214
448216,ha-1188078,39.89143978,-105.76336434
448217,ha-1188172,38.77103345,-104.82947697
448218,ha-1188182,37.937505,-107.814705
448219,ha-1188281,38.907342,-106.218888
448220,ha-1188315,38.88443448,-104.72254026
448221,ha-1188317,39.2025313,-106.84361283
448222,ha-1188407,39.63665326,-106.07345927
448223,ha-1188593,38.85504183,-104.87769392
448224,ha-1188719,39.61293628,-106.97680121
448225,ha-1188783,40.464422,-106.82215
448226,ha-1188878,40.45242691,-106.80627441
448227,ha-1188924,40.46254664,-106.80625562
448228,ha-1188950,39.23284232,-106.08497043
448229,ha-1188953,39.7091561,-104.97904979999998
448230,ha-1188972,39.9379054,-105.8044535
448231,ha-1188973,37.28726377,-107.84206422
448232,ha-1189060,39.522625,-107.326019
448233,ha-1189101,39.89063596,-105.76344871
