,Property ID,Latitude,Longitude
112752,ab-12548972,33.732769896008264,-116.193990077353
112753,ab-12549309,37.34397438480191,-122.08867311795024
112754,ab-12549389,34.17556,-118.28811
112755,ab-12549441,34.05558484817924,-118.11799330764164
112756,ab-12549625,39.17842,-120.22374
112757,ab-12549742,34.08981,-118.31492
112758,ab-12549769,34.02836,-118.76135
112759,ab-1254977,40.85104698103446,-124.1625653360236
112760,ab-12549859,39.224821090215954,-120.084797317343
112761,ab-12549961,34.243,-118.889
112762,ab-12550454,34.09049,-118.31285
112763,ab-12550605,37.42598,-122.1319
112764,ab-12551114,39.18581,-120.10228
112765,ab-12551295,34.15994454839903,-118.43379680786413
112766,ab-12551434,37.73906906245754,-122.40017775445476
112767,ab-12551627,39.14361,-120.15135
112768,ab-12553194,39.18724,-120.11181
112769,ab-1255357,37.879439995560105,-122.25764894836244
112770,ab-1255358,34.095503183171466,-118.34170661321863
112771,ab-12553670,39.19013742161657,-120.104816744703
112772,ab-12553853,39.18949,-120.11635
112773,ab-12553994,39.18857,-120.11632
112774,ab-12554172,39.18307,-120.11893
112775,ab-12554630,34.51025092029035,-117.41984051924888
112776,ab-12554919,39.18453,-120.11827
112777,ab-12555718,39.1874,-120.11323
112778,ab-12555722,32.71718,-117.06689
112779,ab-1255579,34.08000086073765,-118.33845288964164
112780,ab-12556014,39.18802454569318,-120.11253279706972
112781,ab-12556461,39.18753,-120.11315
112782,ab-12556745,38.11185,-122.2625
112783,ab-12556833,39.18293,-120.11922
112784,ab-12557062,39.18425,-120.10195
112785,ab-12557137,38.16376,-122.77771
112786,ab-12557205,33.674713902648264,-118.00077632466642
112787,ab-12557236,39.15719426583168,-120.14832933880982
112788,ab-1255728,34.00049512522453,-118.34800101012227
112789,ab-12557296,32.80546584305023,-117.2555291514326
112790,ab-12557378,34.40539231978612,-118.54993638135136
112791,ab-12557445,34.13869077634141,-118.59579332378408
112792,ab-12557580,39.19021968803282,-120.115687520972
112793,ab-12557585,37.458,-119.946
112794,ab-12558423,38.49800000000001,-123.017
112795,ab-12558434,33.7282,-117.75887
112796,ab-12558558,33.94798944635261,-118.35208649724932
112797,ab-12558769,34.09291320712505,-118.38398756624508
112798,ab-12559024,39.226966830063,-120.08321713683308
112799,ab-12559076,33.57821135178072,-117.10371402403284
112800,ab-12559346,33.97935974064684,-118.26676160035584
112801,ab-12559362,34.57644396277427,-117.40215769045884
112802,ab-1255946,37.8001,-122.16285
112803,ab-12560052,32.577925797531854,-117.1178488380215
112804,ab-12560198,37.529355278246754,-121.95156655129168
112805,ab-12560205,34.05597,-118.35849
112806,ab-12560767,36.97641509692863,-121.96157271736968
112807,ab-12560816,33.767345467819254,-116.53083160220628
112808,ab-12560844,39.18962,-120.1006
112809,ab-12561013,33.73629459980897,-116.90729102494274
112810,ab-12561194,33.68647,-116.19887
112811,ab-12561526,34.05707391094843,-118.44477721011252
112812,ab-1256158,34.10475669109316,-118.62783408201057
112813,ab-12561680,34.1863,-119.24202
112814,ab-12561738,33.159579171550696,-117.31873950997
112815,ab-12561740,34.23989,-116.91904
112816,ab-12561809,37.71790130434655,-122.40452944418864
112817,ab-1256188,33.03149790222481,-117.26719263749278
112818,ab-12561884,33.76671030693372,-116.44166180718103
112819,ab-1256194,38.35571386918052,-122.84219869901229
112820,ab-12561982,33.83973846668661,-116.5476732936535
112821,ab-12562148,37.89615273494682,-122.1201193633864
112822,ab-12562222,33.7614601123806,-116.34715231587136
112823,ab-12562224,32.832,-117.19938
112824,ab-12562617,34.17487,-119.15213
112825,ab-12562760,34.01666564506746,-118.49001296231816
112826,ab-12562907,37.73509,-122.13157
112827,ab-12562944,37.86768,-122.2854
112828,ab-12563121,34.025165899927075,-118.42422824161756
112829,ab-12563194,32.8138,-117.19905
112830,ab-12563213,38.49664317732073,-123.00185467747092
112831,ab-12563427,33.65926012924516,-116.30767684808502
112832,ab-12563709,37.81582,-122.26096
112833,ab-1256403,39.06772472048913,-120.152660583789
112834,ab-1256407,33.83631,-116.52941
112835,ab-12564173,34.16903,-119.23094
112836,ab-12564340,38.266302846546886,-122.50028441833943
112837,ab-12564580,33.86891,-118.38292
112838,ab-12564715,34.13666,-118.39448
112839,ab-12564748,33.830659999999995,-116.48087
112840,ab-1256491,38.474922183937714,-122.70024593154244
112841,ab-12565162,33.74786287624387,-116.31913301693108
112842,ab-12565279,33.91026,-116.43997
112843,ab-12565538,37.97974524614268,-122.57509411894722
112844,ab-12565813,33.7545755768824,-116.23495843208867
112845,ab-12565939,34.24023891161844,-116.91961025710586
112846,ab-12566209,34.03869,-118.61893
112847,ab-12566235,33.91012,-116.44178
112848,ab-12566246,39.29817819964684,-123.10933134782876
112849,ab-12566278,37.788565095949686,-122.41250476289044
112850,ab-12566280,32.94551,-117.13239
112851,ab-12566383,34.16312495795412,-118.35498749685247
112852,ab-1256645,34.08834,-118.36624
112853,ab-12566500,37.53496989064242,-121.9448057058823
112854,ab-12566559,34.01288254040493,-118.4985932866233
112855,ab-12566653,34.45418261596968,-119.83035787467638
112856,ab-1256673,37.86159376542357,-122.26527091702935
112857,ab-12566798,38.86514500998458,-120.00967380365816
112858,ab-12566911,33.68996,-116.22751
112859,ab-12566931,34.03953,-118.62365
112860,ab-12567103,39.24045752782564,-123.16696748558658
112861,ab-12567376,34.05292578357839,-118.35954246193376
112862,ab-12567384,37.94746,-122.32683
112863,ab-1256745,34.10373,-118.28824
112864,ab-12567454,33.859160348059895,-118.39305349595232
112865,ab-12567516,34.23929903626269,-116.86658312857244
112866,ab-12567548,34.14011,-117.26029
112867,ab-12567559,34.69458,-118.07611
112868,ab-12567572,36.96775,-121.38012
112869,ab-12567610,33.82618917439262,-116.5139086175152
112870,ab-12567734,41.23,-122.278
112871,ab-12567769,34.14184,-118.37315
112872,ab-12567774,33.754,-116.39
112873,ab-12567829,34.15145,-118.45413
112874,ab-12567864,38.49782,-123.00437
112875,ab-12567869,33.984,-118.336
112876,ab-12567935,33.99875,-118.47031
112877,ab-12567960,34.25711747892056,-116.86621380161448
112878,ab-12568033,34.15731080594343,-118.45263552623766
112879,ab-12568197,37.801210047281046,-122.41010026829828
112880,ab-12568253,40.80633012438507,-124.1543340700347
112881,ab-12568289,33.54588184379459,-117.79308211833592
112882,ab-12568310,39.35399436318965,-120.2581660088034
112883,ab-12568352,32.82505120002462,-117.2398104400464
112884,ab-12568563,32.97023,-117.26776
112885,ab-12568568,32.74133,-117.24907
112886,ab-12568600,34.83187,-119.0706
112887,ab-12568661,34.45275,-119.27985
112888,ab-12568665,34.06479726581039,-117.18138193987528
112889,ab-12568725,37.7729304976024,-122.28076774786896
112890,ab-12568876,32.81404225399457,-117.08562101494748
112891,ab-12568906,33.73612,-116.28687
112892,ab-12569017,33.69479660609913,-116.26289932374272
112893,ab-12569277,33.99459,-118.46334
112894,ab-12569393,37.73174,-122.15315
112895,ab-12569486,33.87551,-118.38365
112896,ab-12569543,34.08074190730309,-118.05907027077214
112897,ab-12569669,36.35686059761186,-119.6767018650768
112898,ab-12569677,32.71154,-117.01375
112899,ab-12569845,37.732085182636816,-122.481858233298
112900,ab-12569980,34.128207166315754,-118.19010649482196
112901,ab-12569986,34.15822727698153,-118.69732744000144
112902,ab-12570036,38.623412540536606,-121.49805040739504
112903,ab-1257010,40.849431144998384,-124.16038686673444
112904,ab-12570100,34.17494,-119.15163
112905,ab-12570146,33.80172,-116.52895
112906,ab-12570152,33.72821,-116.29363
112907,ab-12570229,37.88943,-122.53976000000002
112908,ab-12570270,34.273440396834744,-116.84301365266096
112909,ab-12570281,34.15438469069896,-118.42615307709715
112910,ab-1257032,37.78547384547383,-122.44316567375192
112911,ab-1257035,37.769704673633726,-122.44385926449972
112912,ab-12570487,33.18632606354812,-117.3756114962935
112913,ab-12570497,37.86489482067857,-122.25123112668396
112914,ab-12570557,37.75601396595317,-122.49416955112386
112915,ab-12570727,40.56758883085261,-122.32274702116034
112916,ab-12570736,33.99270924469238,-118.46140278409244
112917,ab-12570909,34.21604,-118.85609
112918,ab-12570935,33.702157617776066,-117.8148750123644
112919,ab-12571226,37.51028139804789,-122.2653914153516
112920,ab-12571458,33.68445224411216,-116.21117634416548
112921,ab-12571469,33.743179999999995,-116.18634
112922,ab-1257147,34.072287451150714,-117.78436010373504
112923,ab-12571488,34.13860320581443,-118.03492123305566
112924,ab-1257151,38.28883,-122.42392
112925,ab-12571543,37.30956068344928,-121.97079141950142
112926,ab-12571590,36.95665,-121.97731
112927,ab-12571616,34.11036621958706,-118.34420466770632
112928,ab-12571782,37.76229275653401,-122.3958141769465
112929,ab-1257183,34.04783597595198,-118.22176641737428
112930,ab-12571910,34.241050867168326,-116.90121429091272
112931,ab-12572084,37.64846604682313,-118.98780984350104
112932,ab-12572140,34.08712949428768,-118.27115358966957
112933,ab-12572878,37.400058854564975,-122.10167051832474
112934,ab-12572905,37.24223,-121.99707
112935,ab-12572996,37.38944015972636,-122.0769086658278
112936,ab-12573187,33.74268,-116.18637
112937,ab-12573372,37.39895,-122.08018
112938,ab-1257420,33.20104,-117.38826
112939,ab-12575089,33.7553182317159,-116.30513668736616
112940,ab-12575973,37.64897710764519,-118.98955473419626
112941,ab-12578499,34.0051712466584,-117.87285758146466
112942,ab-12578523,33.98007629189446,-117.90335434208338
112943,ab-12579094,33.998470000000005,-118.43001
112944,ab-125794,33.854,-116.542
112945,ab-12580795,39.33555,-120.15412
112946,ab-12581202,37.35481134996608,-121.98356615372973
112947,ab-12581484,37.9104624475959,-122.31755159466957
112948,ab-12581806,33.65994,-117.89109
112949,ab-12582483,40.80479558231794,-124.1556827491028
112950,ab-12582732,37.76067000000001,-122.42122
112951,ab-12582809,37.76303066166029,-122.47507679073227
112952,ab-12582868,37.84681,-122.26564
112953,ab-12583016,35.1942084166521,-118.65325088834447
112954,ab-12583074,40.80492413913485,-124.15493019290658
112955,ab-12583299,37.47661,-120.00222
112956,ab-12583428,37.97548262206588,-122.54083800975646
112957,ab-12583511,40.80660180771724,-124.15625444352092
112958,ab-12583828,34.24101926822873,-116.94990499890636
112959,ab-12583922,33.35301131036152,-118.32923360859566
112960,ab-12583940,39.30524000000001,-123.80412
112961,ab-12583941,34.1787993508941,-118.42978572469993
112962,ab-12584,37.76203,-122.45455
112963,ab-12584122,33.73852,-116.39143
112964,ab-12584238,37.7886620659058,-122.41188416509551
112965,ab-12584242,33.83415107943533,-116.44306215727411
112966,ab-12584819,32.82103042553607,-117.27028280055094
112967,ab-12584897,33.83837,-116.54827
112968,ab-12585021,33.76058791040298,-116.34546232142976
112969,ab-12585107,39.23066,-120.01248
112970,ab-12585904,33.65687283686741,-116.26180590158324
112971,ab-12585914,34.014520000000005,-118.48017
112972,ab-12585979,32.77926067981247,-117.2514596824236
112973,ab-12585980,34.08837308568787,-118.31349752296092
112974,ab-12586160,37.72966847862952,-122.4566173883543
112975,ab-12586537,33.80041287531788,-116.54055782601452
112976,ab-12586626,37.89131720969712,-122.2731215427964
112977,ab-12586844,34.17026,-118.614
112978,ab-12586872,37.99695301008006,-121.27708547278355
112979,ab-12587404,33.85302086528775,-116.4820709283557
112980,ab-12587492,38.92957,-119.98758
112981,ab-12588050,33.7649085729909,-118.17644079842152
112982,ab-12588192,33.21942,-116.55732
112983,ab-12588247,33.807590000000005,-116.53027
112984,ab-12588416,34.43291023189547,-119.63419906685507
112985,ab-12588517,36.69563236052998,-121.60985587307135
112986,ab-12588683,34.01011,-117.73416
112987,ab-12588692,33.74224778791038,-116.18629270755775
112988,ab-12588758,32.71770435264198,-117.15537739541824
112989,ab-12589013,34.01077521423077,-118.42519015340862
112990,ab-12589114,37.29701078077435,-120.46263571759329
112991,ab-1258913,37.99591387331235,-121.74842332422672
112992,ab-12589479,33.39493,-117.22985
112993,ab-12589660,34.11448929329832,-117.15790018641948
112994,ab-12589920,34.0347619744166,-117.79352725704985
112995,ab-12589926,34.03463,-117.79363
112996,ab-12589994,33.8545542408087,-116.5286678903122
112997,ab-12590136,33.04688,-117.26809
112998,ab-12590242,39.24026726400993,-120.07203413931688
112999,ab-12590251,32.79681,-117.1739
113000,ab-12590272,33.69917,-116.3795
113001,ab-12590406,33.84640135451292,-116.53254604392572
113002,ab-12590676,33.665659999999995,-117.99005
113003,ab-12590774,34.02893107381566,-118.80266674294124
113004,ab-12590790,34.149500074894945,-118.1397686228102
113005,ab-12590793,33.74369433046177,-116.18764668225876
113006,ab-12590829,33.85297579822261,-116.52986199880031
113007,ab-12591068,33.85616920000946,-117.774881855937
113008,ab-12591097,34.032933188195145,-118.2890473438366
113009,ab-12591297,34.48266,-114.40973
113010,ab-12591344,34.164969341751,-118.61121862931203
113011,ab-12591362,34.23608821981606,-118.66105087640724
113012,ab-12591416,37.64877,-119.71757
113013,ab-12591437,34.11368448471881,-118.0111665476413
113014,ab-12591474,34.242716485900715,-116.85952831760628
113015,ab-12591609,33.68708,-116.19972
113016,ab-12591612,34.04842,-118.55694
113017,ab-12591617,34.233609704056924,-116.85954767729616
113018,ab-12591638,33.742243712455355,-116.18757148274643
113019,ab-12591666,33.72786,-116.28057
113020,ab-12591714,34.11402500765878,-118.01061979825644
113021,ab-12591792,34.25899134325801,-119.26948579627587
113022,ab-12591975,34.048689864504496,-118.3195794188632
113023,ab-12592003,34.08082986379351,-118.6030588034108
113024,ab-12592254,37.99436,-122.3463
113025,ab-12592404,37.3164821618882,-121.93865649365642
113026,ab-12592832,33.81988261383136,-117.94557979805336
113027,ab-12592877,37.76812950002513,-122.42555400781008
113028,ab-12593066,37.39013,-122.0276
113029,ab-12593284,33.78179031778541,-116.5447803263556
113030,ab-12593431,34.12720680758796,-117.57549089681856
113031,ab-12593491,37.96289754821599,-122.0340098946704
113032,ab-12593661,32.61978,-117.13211
113033,ab-12593888,33.99513996715024,-118.43845847195593
113034,ab-12593914,34.071616487128814,-118.31337525872328
113035,ab-1259393,34.14225050650632,-117.88206417236192
113036,ab-12594047,34.13687,-118.21108
113037,ab-12594070,34.12542976753267,-117.57749423901204
113038,ab-12594355,37.325,-121.829
113039,ab-12594712,34.11004886070013,-117.46858846544028
113040,ab-12594845,37.325,-121.829
113041,ab-1259671,34.11118,-118.25717
113042,ab-1259727,37.76651004110389,-122.44588817189054
113043,ab-1259790,34.1202398618137,-118.21675806465949
113044,ab-12599775,32.980680980667856,-117.2704153202686
113045,ab-1260089,33.683,-117.9
113046,ab-1260099,37.99525308568353,-121.74938852488032
113047,ab-126012,37.03277,-121.82554
113048,ab-12601379,33.74272,-116.18586
113049,ab-1260155,38.24755772692376,-122.65600439867931
113050,ab-12601632,37.84824,-120.21305
113051,ab-12601691,38.93494147665221,-120.00531825205483
113052,ab-12601781,33.83612928043839,-116.46355430719083
113053,ab-12601873,34.23241776076623,-116.8448209307923
113054,ab-12601950,39.19014,-120.1027
113055,ab-12602157,34.24219644651029,-116.8537266347172
113056,ab-12602172,33.74418,-116.18581
113057,ab-12602272,40.9242,-124.09221
113058,ab-12602368,34.26675282108531,-116.86159498648628
113059,ab-12602651,33.79164,-116.48165
113060,ab-12602656,37.56897734928437,-122.25965437689273
113061,ab-1260277,34.03712982916351,-118.07679631418794
113062,ab-1260289,34.08299,-118.3573
113063,ab-1260293,32.741246444486535,-117.13739912190891
113064,ab-12602972,34.00519454339007,-118.43509090513408
113065,ab-12603003,37.56952590112441,-122.25751848238278
113066,ab-12603219,34.26486455181053,-116.86352152341452
113067,ab-12603296,37.56933319110653,-122.2583338441153
113068,ab-12603413,34.244095536516,-116.879091640662
113069,ab-12603486,38.64088907479629,-121.2853184992612
113070,ab-12603580,37.56808792072623,-122.25923544675406
113071,ab-12603740,37.569202128268685,-122.2591271312494
113072,ab-12603842,32.78129490405046,-117.25162754200736
113073,ab-12603896,34.12567,-118.21264
113074,ab-12603984,33.17512398206554,-117.3681265119938
113075,ab-12604063,37.67549706418103,-122.0630246470128
113076,ab-12604082,33.18476476584182,-117.37609953244646
113077,ab-12604087,33.17635769569753,-117.36837615213229
113078,ab-12604088,33.176522518305376,-117.36802176065083
113079,ab-12604090,33.185197056776055,-117.37587947175606
113080,ab-12604093,33.18327147269998,-117.37446202789371
113081,ab-12604099,33.1867585563197,-117.37691396371876
113082,ab-12604105,33.18402032327369,-117.37423416804754
113083,ab-12604246,34.10084807113834,-118.31242711261756
113084,ab-12604264,34.03103,-118.38182
113085,ab-12604432,33.622560238965896,-117.94215281725673
113086,ab-12604613,38.38768693113296,-122.49049971449044
113087,ab-12604636,37.64,-118.973
113088,ab-12604664,33.85402823317671,-116.53154885579316
113089,ab-1260469,37.76108268820138,-122.42316278667477
113090,ab-12604740,34.23792,-116.88728
113091,ab-12604802,39.17452367347688,-120.14010220117775
113092,ab-12604875,41.25705,-122.14009
113093,ab-12604982,37.64,-118.973
113094,ab-1260537,39.20595515479452,-120.20820025023576
113095,ab-12605650,33.6662,-116.16539
113096,ab-12605994,33.844575558370806,-118.3846911913058
113097,ab-12605999,37.38862789589537,-121.83430156112937
113098,ab-12606155,33.99356460747493,-118.46856601612753
113099,ab-1260638,35.32752,-120.83348
113100,ab-12606396,37.93900829416671,-122.30832927591509
113101,ab-12606403,38.85697,-120.04046
113102,ab-12606497,37.72040825145051,-122.42663530620544
113103,ab-12606532,41.22499010657263,-122.13369793836492
113104,ab-12606638,36.38319,-121.86515
113105,ab-12606724,34.11581,-118.23067
113106,ab-1260686,37.46281,-122.22562
113107,ab-12606912,33.69542286877253,-117.88269118766394
113108,ab-12607119,37.80538,-122.44159
113109,ab-1260716,37.8639,-122.29477
113110,ab-12607245,39.327187997768114,-120.23576896189456
113111,ab-12607298,34.05936,-118.10314
113112,ab-12607304,37.45911,-122.16525
113113,ab-12607440,32.955,-117.252
113114,ab-12607627,33.6325709232669,-117.26739121115892
113115,ab-12607728,32.717842925965854,-117.1345931146138
113116,ab-12607737,37.64591,-118.99875
113117,ab-12607754,34.13567984404242,-118.40069106362508
113118,ab-12607833,37.43915,-122.2053
113119,ab-12607907,37.635,-118.972
113120,ab-12608025,34.03953,-118.6669
113121,ab-1260804,32.731759999999994,-117.1679
113122,ab-12608098,34.26135,-118.35158
113123,ab-12608105,37.633784603258384,-118.97257623101638
113124,ab-12608231,34.16539121822177,-117.47455249658827
113125,ab-12608270,39.23739000000001,-120.03538
113126,ab-12608318,34.00628813556936,-118.42256444477631
113127,ab-12608547,33.68301,-117.73807
113128,ab-12608570,38.7525102667924,-122.61601065357983
113129,ab-12608667,34.16421710149714,-117.47469361209868
113130,ab-12608681,32.54275,-117.04873
113131,ab-1260888,34.18757,-118.49052
113132,ab-12608946,34.16527696854665,-117.47512754912184
113133,ab-12609225,34.11029,-118.28676000000002
113134,ab-12609273,37.79165460124845,-122.41457371588383
113135,ab-12609307,34.16383621064885,-117.47486620459716
113136,ab-12609395,32.82374,-117.23972
113137,ab-1260948,38.91140887015389,-119.95829267133357
113138,ab-12609532,34.05249,-118.43784
113139,ab-12609653,39.34131664735831,-120.24554101529056
113140,ab-12609875,34.04405,-118.54432
113141,ab-12609967,38.31093441630486,-122.48129142249664
113142,ab-12610053,34.1506906932019,-118.79119529730912
113143,ab-12610054,32.79811,-117.16683
113144,ab-1261013,34.086,-118.335
113145,ab-12610165,38.54414402347172,-121.74500466256744
113146,ab-12610166,34.13417011063847,-118.36536849577416
113147,ab-12610174,33.91850188578066,-117.49065494875656
113148,ab-12610186,33.74261193315176,-116.18639914352592
113149,ab-12610474,32.799567052922896,-117.2491874660578
113150,ab-12610589,34.01240996814576,-118.41995754518337
113151,ab-12610653,37.73802471258072,-122.48805455659767
113152,ab-1261074,37.76693,-122.43102
113153,ab-12610775,34.15589059832256,-118.25780282696395
113154,ab-12610813,33.77776,-116.27537
113155,ab-12610832,33.09003773775445,-117.25263948375796
113156,ab-12611147,33.196555884334174,-117.273056429306
113157,ab-12611476,37.586148533750574,-122.07322214034524
113158,ab-12611571,34.43617451508244,-119.70485629182078
113159,ab-12611751,33.73845,-116.38784
113160,ab-12611758,32.714008984079015,-117.1349774536129
113161,ab-12611937,37.84137,-122.13482
113162,ab-12612298,38.8479,-123.64339
113163,ab-12612303,37.97420553918428,-122.51720214969892
113164,ab-12612312,32.95787,-117.1462
113165,ab-1261244,34.087382716406964,-118.36341894731004
113166,ab-12612575,33.42155977611186,-117.60552257317484
113167,ab-12613095,34.0215,-118.50368
113168,ab-12614845,33.73493,-116.32652
113169,ab-12615893,37.75948511784677,-122.4394863199982
113170,ab-12616938,32.74524205230558,-117.20836097397589
113171,ab-1261964,32.766020000000005,-117.18596
113172,ab-12620964,38.46540191854097,-122.03778427006404
113173,ab-12622199,34.22641697108558,-118.9944444284764
113174,ab-12622301,33.06127,-117.29903
113175,ab-12622944,37.65271,-121.90662
113176,ab-12623061,34.12333457332934,-118.02354015140848
113177,ab-12623191,33.18135012893674,-117.2318210781931
113178,ab-12623394,33.80887160630869,-116.53162897825108
113179,ab-12623635,33.9913,-118.45558
113180,ab-12623902,33.95531569696551,-116.4731235390348
113181,ab-12624572,34.10949871324818,-118.34101420226308
113182,ab-12624762,38.92889936499017,-120.01111966693657
113183,ab-12624861,39.18292,-120.12073
113184,ab-12624896,37.8105,-122.19472
113185,ab-12625072,38.929473604611566,-119.98688410327571
113186,ab-12625284,33.76734838282429,-116.38425289519871
113187,ab-12625311,32.7702,-117.16649
113188,ab-12625389,38.94077649348159,-119.94942108765488
113189,ab-12625631,33.74762408541525,-117.92739660858328
113190,ab-12625646,33.5928302400514,-117.72100057632169
113191,ab-12625896,40.598455942702216,-122.3556998326782
113192,ab-12626252,36.96538,-121.99911000000002
113193,ab-12626393,40.59903,-122.35562
113194,ab-12626517,32.82396,-117.23671000000002
113195,ab-12626625,34.43473057667242,-119.70348344994096
113196,ab-12626709,40.59995,-122.35524
113197,ab-12627102,34.09234,-118.26088
113198,ab-12627135,33.79661,-117.91264
113199,ab-12627141,38.29766,-122.24006
113200,ab-1262717,34.431120465215976,-119.6902915747896
113201,ab-12627297,33.79725,-117.9145
113202,ab-12627370,33.79703165136037,-117.91255913605848
113203,ab-12627389,34.001,-118.338
113204,ab-12627438,38.55846,-122.79456
113205,ab-12627455,34.13925,-118.73597
113206,ab-12627616,34.100459341477624,-118.43367088346402
113207,ab-12627694,34.12585,-117.56352
113208,ab-12627704,33.804,-117.909
113209,ab-12627787,33.804,-117.909
113210,ab-12627844,34.13531042843907,-118.38885357362096
113211,ab-12627845,33.804,-117.909
113212,ab-12627906,33.804,-117.909
113213,ab-12628039,35.30782,-120.82495
113214,ab-12628322,38.29717,-122.26415
113215,ab-12628416,34.21763561511693,-117.11609447041263
113216,ab-12628435,38.24355,-121.51169
113217,ab-12628486,37.98725236746084,-122.27145070300384
113218,ab-12628576,37.95983864996282,-122.55717968225744
113219,ab-12628581,34.24530804203674,-116.86541554297916
113220,ab-12628735,34.069046107284514,-118.26500738465244
113221,ab-12628737,33.07942,-117.31008
113222,ab-12628830,39.191258388739854,-120.10783315851764
113223,ab-12628948,34.26031,-119.26938
113224,ab-12628996,38.24234000000001,-121.51223
113225,ab-12629017,38.94967947805069,-120.07775715061878
113226,ab-12629023,34.13923,-118.15966
113227,ab-12629056,39.27852,-120.1192
113228,ab-12629164,38.24414,-121.51282
113229,ab-12629234,38.95109322653555,-119.95642625539456
113230,ab-12629298,34.243918441268214,-116.85720933808052
113231,ab-12629357,38.24313,-121.51312
113232,ab-12629400,34.14307995557219,-118.45218622745712
113233,ab-12629493,34.009370000000004,-118.34865
113234,ab-12629517,38.93503481965227,-120.00846885399751
113235,ab-1262954,39.18975,-120.10502
113236,ab-12629595,39.25297894173005,-120.03321187955272
113237,ab-12629660,33.78922650730278,-116.44446850962382
113238,ab-12629664,39.19132755092861,-120.109388188067
113239,ab-12629724,38.88279809363855,-119.98607598170273
113240,ab-12629781,32.8308243355486,-117.19402443698316
113241,ab-12629831,37.86748,-122.28135
113242,ab-1263009,37.99580257497843,-121.74970120770794
113243,ab-12630150,33.74288,-116.18729
113244,ab-12630462,33.43013,-117.62839
113245,ab-12630525,34.11341328417721,-118.36832553871989
113246,ab-12630542,33.744409999999995,-116.18718
113247,ab-12630583,37.45429,-122.43431
113248,ab-12630979,33.42904,-117.62774
113249,ab-1263121,38.1431,-122.87616
113250,ab-12631411,40.85915,-124.06645
113251,ab-12631480,37.88615047922151,-122.25708755791352
113252,ab-12631607,34.12083349772664,-118.17784293176877
113253,ab-12631706,32.71839,-117.23749
113254,ab-1263177,34.048657651199925,-118.21896322222652
113255,ab-12631886,34.40683312677336,-119.52153830036256
113256,ab-12632127,37.75031,-120.12477
113257,ab-12632293,33.630840876192444,-117.6861802581228
113258,ab-12632316,33.67476822209131,-117.97336348536764
113259,ab-12632354,38.04268382270683,-121.2708928173574
113260,ab-1263237,39.0694,-120.13437
113261,ab-12632497,34.118136085090214,-118.2030824172519
113262,ab-12632551,37.68555,-122.08834
113263,ab-12632899,34.04974,-117.74893
113264,ab-12632929,38.55432847616245,-121.74207042234406
113265,ab-12633180,32.76919,-117.17389
113266,ab-12634013,33.73287526270124,-117.74823495020335
113267,ab-12634272,34.11303768085365,-117.55122720962513
113268,ab-12634332,33.070369909092605,-117.307251463823
113269,ab-126344,32.80751,-117.25728
113270,ab-1263713,37.88242,-122.25906
113271,ab-1263881,37.87425,-122.5046
113272,ab-126394,37.86157536359007,-122.57705543876062
113273,ab-12640333,33.74132679868833,-116.28947616512828
113274,ab-1264044,34.22166231084307,-119.05102940950157
113275,ab-12641236,34.04403,-118.15014
113276,ab-1264179,34.08822,-118.35561
113277,ab-12642083,37.08697,-122.07078
113278,ab-12642390,35.15807450889234,-120.67336266470208
113279,ab-12642964,40.95259232499228,-124.10958391351768
113280,ab-12643032,33.68497111974031,-116.20780973320949
113281,ab-12643545,32.96286309959771,-117.23850152834513
113282,ab-1264355,34.41081,-119.52992
113283,ab-12643658,32.90829156346234,-117.12054586731566
113284,ab-12643911,33.4302,-117.62691
113285,ab-1264492,33.829661831926586,-118.305306731658
113286,ab-12645426,34.03680193227299,-118.63968508019563
113287,ab-1264544,33.63122,-117.87172
113288,ab-12645705,33.4176,-117.61266
113289,ab-12646241,38.49412,-122.66884
113290,ab-12646405,34.14982,-118.2597
113291,ab-12646645,33.84776,-116.51086
113292,ab-12646831,34.08746139914731,-118.3146236282668
113293,ab-1264700,37.87291552050598,-122.50288059723464
113294,ab-12647090,33.063,-117.121
113295,ab-12647302,38.10009,-122.25242
113296,ab-1264741,37.77175598470393,-122.25425761304408
113297,ab-12647524,34.0872115595079,-118.31352462507152
113298,ab-12647814,34.153620000000004,-116.43614
113299,ab-12648056,37.5849,-119.8553
113300,ab-12648302,37.96479,-122.29846
113301,ab-12648464,33.77200477639284,-118.12740948788937
113302,ab-12648544,33.8210509380397,-117.94464576387824
113303,ab-12648749,32.74177,-117.22303
113304,ab-12648775,32.716,-117.154
113305,ab-1264919,36.9859999469406,-122.02322117400958
113306,ab-12649369,33.95968,-118.33342
113307,ab-12649681,35.16201589803753,-120.68491755352488
113308,ab-12649792,34.14986518988108,-118.12426665389788
113309,ab-126500,39.10006,-123.49396000000002
113310,ab-12650370,33.548350421758734,-117.79565610954891
113311,ab-12650406,34.41413698464654,-119.8660490980444
113312,ab-12650899,32.863176772964856,-117.22456673411052
113313,ab-12651005,34.16480688281341,-118.5550840399642
113314,ab-12651220,34.183624355145376,-118.3040709576686
113315,ab-12651349,34.04555412842099,-118.26130748154036
113316,ab-12651374,38.62256,-121.49898
113317,ab-12651776,34.266420000000004,-116.86603999999998
113318,ab-12651829,35.32587177154535,-120.83906446485916
113319,ab-12652504,36.44266255794314,-119.09198678055256
113320,ab-12652845,33.373724235184234,-117.2473279608176
113321,ab-12653248,38.5269,-122.80201
113322,ab-12653381,34.13072954511611,-118.32049784321028
