,Property ID,Latitude,Longitude
1577933,ha-1537547,40.05236472,-75.36261392
1577934,ha-1538276,40.0525129,-79.2539363
1577935,ha-1538277,40.040529,-79.255324
1577936,ha-1539185,40.8242976,-80.27475009999998
1577937,ha-1539341,40.01539335543921,-79.2798576081818
1577938,ha-1540390,40.73227604,-77.90359967
1577939,ha-1540772,40.99558374,-75.58009576
1577940,ha-1540908,39.94360888,-76.15404061
1577941,ha-1541417,41.103971,-75.37871700000002
1577942,ha-1541418,41.103971,-75.37871700000002
1577943,ha-1541419,41.103971,-75.37871700000002
1577944,ha-1541420,41.103971,-75.37871700000002
1577945,ha-1541421,41.103971,-75.37871700000002
1577946,ha-1541422,41.103971,-75.37871700000002
1577947,ha-1541425,41.103971,-75.37871700000002
1577948,ha-1541427,41.103971,-75.37871700000002
1577949,ha-1541428,41.103971,-75.37871700000002
1577950,ha-1541429,41.103971,-75.37871700000002
1577951,ha-1541430,41.103971,-75.37871700000002
1577952,ha-1541431,41.103971,-75.37871700000002
1577953,ha-1541432,41.103971,-75.37871700000002
1577954,ha-1541433,41.103971,-75.37871700000002
1577955,ha-1541434,41.103971,-75.37871700000002
1577956,ha-1541435,41.103971,-75.37871700000002
1577957,ha-1541437,41.103971,-75.37871700000002
1577958,ha-1541438,41.103971,-75.37871700000002
1577959,ha-1541439,41.103971,-75.37871700000002
1577960,ha-1541440,41.103971,-75.37871700000002
1577961,ha-1541441,41.103971,-75.37871700000002
1577962,ha-1541442,41.103971,-75.37871700000002
1577963,ha-1541443,41.103971,-75.37871700000002
1577964,ha-1541444,41.103971,-75.37871700000002
1577965,ha-1541445,41.103971,-75.37871700000002
1577966,ha-1541446,41.103971,-75.37871700000002
1577967,ha-1541447,41.103971,-75.37871700000002
1577968,ha-1541448,41.103971,-75.37871700000002
1577969,ha-1541449,41.103971,-75.37871700000002
1577970,ha-1541451,41.103971,-75.37871700000002
1577971,ha-1541452,41.103971,-75.37871700000002
1577972,ha-1541453,41.103971,-75.37871700000002
1577973,ha-1541454,41.103971,-75.37871700000002
1577974,ha-1541455,41.103971,-75.37871700000002
1577975,ha-1541456,41.103971,-75.37871700000002
1577976,ha-1541457,41.103971,-75.37871700000002
1577977,ha-1541458,41.103971,-75.37871700000002
1577978,ha-1541459,41.103971,-75.37871700000002
1577979,ha-1541460,41.103971,-75.37871700000002
1577980,ha-1541461,41.103971,-75.37871700000002
1577981,ha-1541462,41.103971,-75.37871700000002
1577982,ha-1541463,41.103971,-75.37871700000002
1577983,ha-1541464,41.103971,-75.37871700000002
1577984,ha-1541465,41.103971,-75.37871700000002
1577985,ha-1541466,41.103971,-75.37871700000002
1577986,ha-1541467,41.103971,-75.37871700000002
1577987,ha-1541468,41.103971,-75.37871700000002
1577988,ha-1541469,41.103971,-75.37871700000002
1577989,ha-1541470,41.103971,-75.37871700000002
1577990,ha-1541471,41.103971,-75.37871700000002
1577991,ha-1541472,41.103971,-75.37871700000002
1577992,ha-1541473,41.103971,-75.37871700000002
1577993,ha-1541474,41.103971,-75.37871700000002
1577994,ha-1541475,41.103971,-75.37871700000002
1577995,ha-1541476,41.103971,-75.37871700000002
1577996,ha-1541477,41.103971,-75.37871700000002
1577997,ha-1541478,41.103971,-75.37871700000002
1577998,ha-1541479,41.103971,-75.37871700000002
1577999,ha-1541481,41.103971,-75.37871700000002
1578000,ha-1541483,41.103971,-75.37871700000002
1578001,ha-1541484,41.103971,-75.37871700000002
1578002,ha-1541485,41.103971,-75.37871700000002
1578003,ha-1541486,41.103971,-75.37871700000002
1578004,ha-1541488,41.103971,-75.37871700000002
1578005,ha-1541925,41.543981,-77.399277
1578006,ha-1542072,40.8613973110262,-77.22237145368959
1578007,ha-1542073,40.76563220000001,-79.8906949
1578008,ha-1542491,40.0551799,-79.2505431
1578009,ha-1543320,39.964943,-75.14013790000001
1578010,ha-1543747,41.416987,-75.258893
1578011,ha-1544713,41.15578129,-75.56336747
1578012,ha-1545034,41.08324042,-75.39911376
1578013,ha-1546412,40.46472635,-77.91824801
1578014,ha-1546868,39.95369686,-75.17018686
1578015,ha-1548121,41.03770946,-75.08542107
1578016,ha-1548529,40.36448269,-76.66923365
1578017,ha-154922ha,41.1093191185667,-75.6605269182464
1578018,ha-1550766,40.99037532,-75.57662944
1578019,ha-155325,41.16818973,-78.73099131
1578020,ha-1553645,41.11654825,-75.12638591
1578021,ha-1554594,39.778683,-79.53111190000001
1578022,ha-1557467,41.05515527,-75.36159673
1578023,ha-155791,41.1088012542845,-75.6604122674591
1578024,ha-1558257,40.06173285,-75.15228943
1578025,ha-1558723,41.05863259,-75.60174208
1578026,ha-1562440,40.0721813,-78.2949344
1578027,ha-1562720,39.90171983,-75.24833054
1578028,ha-1562754,41.4146259,-75.3446567
1578029,ha-1564563,41.2032177,-75.37879979
1578030,ha-1565929,39.93546721,-75.14914583
1578031,ha-156605ha,41.2565231,-75.4882938110451
1578032,ha-1566230,41.05733711,-75.34169414
1578033,ha-1567089,40.40249461,-80.02633682
1578034,ha-156751ha,39.9402499,-76.2474428
1578035,ha-1567527,41.08473165,-75.40473329
1578036,ha-1571539,41.24969173,-75.48823918
1578037,ha-1575283,40.25081662,-76.46742127
1578038,ha-1576003,41.526134000000006,-75.40983790000001
1578039,ha-1576645,41.40319960000001,-75.1599225
1578040,ha-1576890,41.1399771,-75.056154
1578041,ha-1577949,41.15630091,-75.56337451
1578042,ha-1578110,41.419193,-76.584211
1578043,ha-1578582,41.428909,-75.360619
1578044,ha-1578928,40.12650367,-75.01505946
1578045,ha-1580297,41.5168285,-75.0084574
1578046,ha-1580563,40.067687,-79.350738
1578047,ha-1580599,40.06653797,-79.3493363
1578048,ha-1581100,40.31456420000001,-76.5754856
1578049,ha-158227,40.05342991,-79.25333035
1578050,ha-158463,41.85261917,-75.34648895
1578051,ha-1585580,41.76496215,-75.06751965
1578052,ha-1587517,41.44526744,-75.21272849
1578053,ha-1587941,40.99155628,-75.57472932
1578054,ha-1588400,40.01609968,-79.31200952
1578055,ha-1589746,39.95038914,-75.16730143
1578056,ha-1589755,39.9679584,-75.16939212
1578057,ha-1589784,39.94804974,-75.17912894
1578058,ha-1589794,40.0580089178995,-79.25138788385321
1578059,ha-159050,41.6406906,-75.54268959999997
1578060,ha-1590530,40.3679205139659,-76.6693071851806
1578061,ha-1590574,40.056305,-79.253064
1578062,ha-1592736,40.98389321,-75.48090539
1578063,ha-1594804,40.9905648,-75.50157809999997
1578064,ha-1594968,40.81726504,-77.97441492
1578065,ha-1595805,39.95103684,-75.22235255
1578066,ha-1596445,41.406012,-76.582837
1578067,ha-1596494,41.0387404,-75.1013291
1578068,ha-1596573,41.0543215,-75.61068940000001
1578069,ha-1596884,40.245782778214505,-76.4743988460327
1578070,ha-1599670,41.7974027,-75.72647053
1578071,ha-1600357,40.0745099,-76.4688837
1578072,ha-1601240,41.039875644516286,-75.83455090699309
1578073,ha-1601409,40.8078338,-77.889849
1578074,ha-1601520,39.94301349,-75.17158344
1578075,ha-1601693,40.88820712,-77.91751288
1578076,ha-1603341,39.943897,-75.16350600000001
1578077,ha-1604474,41.12784370000001,-78.74973435
1578078,ha-160574,41.14424075,-75.56410331
1578079,ha-1606963,41.06056647,-75.62030655
1578080,ha-1609539,41.0445314,-75.0841422
1578081,ha-1609803,41.07842154,-75.09447285
1578082,ha-1612500,41.10847485,-75.66198856
1578083,ha-1614612,40.42873453,-79.97843082
1578084,ha-1615470,40.25006296,-76.46831938
1578085,ha-161671ha,41.12782107,-75.05249651
1578086,ha-1617320,40.71925877,-77.95193932
1578087,ha-1617747,40.04799754,-75.19773453
1578088,ha-161876ha,41.2000369,-75.3670415
1578089,ha-161878,41.435066,-75.351012
1578090,ha-1619249,40.35662201,-75.8656132
1578091,ha-1619332,41.16273233,-75.56200669
1578092,ha-1619393,41.1430722,-75.5489329
1578093,ha-1620793,41.04653457,-75.08205728
1578094,ha-1622089,40.32310794,-77.99393116
1578095,ha-1622592,40.86529067,-77.45855293
1578096,ha-1622892,40.03066594,-75.06009540000002
1578097,ha-1623710,41.24651771,-74.91956746
1578098,ha-1623836,41.061870331354704,-75.61835989814759
1578099,ha-1624830,39.85520508,-75.65392271
1578100,ha-162618,40.0263214111328,-79.28529357910159
1578101,ha-1626191,41.411726,-75.3260632
1578102,ha-162887ha,41.23638211,-75.43642044
1578103,ha-1629091,39.95532471,-75.14969593
1578104,ha-1629708,41.0084023,-75.5832563
1578105,ha-1632164,41.25916707,-78.70238014
1578106,ha-163233ha,41.166948,-75.57975400000002
1578107,ha-1632390,40.06932364,-75.20374594
1578108,ha-1632614,41.25561629999999,-76.31094499999998
1578109,ha-163274,40.05543518,-79.24964142
1578110,ha-1632771,41.05100715,-75.3569968
1578111,ha-1633049,41.105436,-75.79354055
1578112,ha-1633451,41.6371505,-80.3133542
1578113,ha-1633657,40.04740629,-76.20830277
1578114,ha-1635392,40.29196588,-76.64451577
1578115,ha-1635465,41.42768808,-75.23769998
1578116,ha-163624,40.4173642382207,-78.0792658946899
1578117,ha-1637130,39.84286309,-75.74393632
1578118,ha-1639178,40.2572356639239,-77.1302617316773
1578119,ha-1639267,41.1749528,-74.9493137
1578120,ha-1639509,40.27951945,-78.87828106
1578121,ha-1639519,40.28429223,-78.87103421
1578122,ha-1639529,40.28139537,-78.87546590000002
1578123,ha-1640755,41.52123652,-75.02386968
1578124,ha-1641311,41.0651328,-75.6133234
1578125,ha-164150,40.440551,-80.0061829
1578126,ha-1641981,40.87300378,-77.09168573
1578127,ha-1642522,41.0615912308261,-75.5988262859528
1578128,ha-1642718,41.50208848,-75.02566018
1578129,ha-1642721,41.1015818,-78.8383429
1578130,ha-1642890,41.395463,-75.27878
1578131,ha-1643102,41.17911155,-74.96901996
1578132,ha-164310ha,41.0856642,-75.02539909999999
1578133,ha-1643536,41.25638989,-75.480623
1578134,ha-164441ha,40.01409535,-79.29433418
1578135,ha-1644420,41.26734115,-75.41130377
1578136,ha-1650319,41.30811207,-79.12473091
1578137,ha-165102ha,41.0008285,-75.59330920000002
1578138,ha-1651045,39.8423253205425,-79.6203003619019
1578139,ha-1652174,41.0767634,-75.0261902
1578140,ha-1652773,39.928181,-75.16584
1578141,ha-1654347,41.0443482,-75.29690938
1578142,ha-1655343,41.12895088,-75.39489682
1578143,ha-1656248,40.33952802,-75.00430581
1578144,ha-1656992,40.30162622,-76.61594854
1578145,ha-1657744,41.11710520000001,-75.4483931
1578146,ha-1658072,41.35432459,-76.03033159
1578147,ha-1658722,39.925503000000006,-75.184133
1578148,ha-1659420,40.99482310000001,-75.5343344
1578149,ha-1660438,40.425763,-79.98265400000003
1578150,ha-1661200,41.203646,-75.3839069
1578151,ha-1661350,40.9545704,-76.74776159999998
1578152,ha-1662276,39.95280156,-75.21279559999998
1578153,ha-1663166,41.00624299,-75.53494115
1578154,ha-1663445,40.9908192,-75.5790089
1578155,ha-166524ha,40.2425988,-76.0574456
1578156,ha-166557ha,41.06166268,-75.59407768
1578157,ha-1665931,40.80550412,-77.91505133
1578158,ha-166676ha,41.1416431,-75.54960966
1578159,ha-1668381,41.6547563,-77.3513355
1578160,ha-166952ha,41.21166357,-74.95640671
1578161,ha-166997ha,41.56258225,-80.50489191
1578162,ha-1670106,41.13167155,-75.45968203
1578163,ha-167013ha,39.9692817,-76.51468129999998
1578164,ha-1671611,39.938099,-75.147713
1578165,ha-1671970,41.1639665,-75.5620354
1578166,ha-1673948,41.20124774,-76.23846603
1578167,ha-1674215,39.87508029999999,-75.63640459999998
1578168,ha-1674293,39.8366875,-76.68063609999999
1578169,ha-1674552,39.8366875,-76.68063609999999
1578170,ha-1675651,41.061961,-75.5908508
1578171,ha-1675757,40.9986311,-75.46274203
1578172,ha-1678610,41.10995891,-75.45492049
1578173,ha-167871ha,41.4167068,-75.26404328
1578174,ha-1679585,41.904985,-77.56760261
1578175,ha-1679613,40.4201165,-78.10876090000002
1578176,ha-1680109,40.04429923,-76.30766785
1578177,ha-1680167,40.99154032,-75.58328990000003
1578178,ha-1680349,41.0104911994933,-75.53119304603271
1578179,ha-1681983,41.3500397,-76.91574859999999
1578180,ha-1683281,41.4320722,-75.35868470000003
1578181,ha-1683663,39.94590186,-75.17214245
1578182,ha-1683718,41.6075439588962,-80.2925507460327
1578183,ha-1683911,41.16413388,-75.58405378
1578184,ha-168475ha,41.39295361050221,-75.2841041693115
1578185,ha-1685686,40.99737057,-75.47040705
1578186,ha-168686ha,41.17785190906621,-75.50446193068849
1578187,ha-1687436,42.242353,-79.829755
1578188,ha-1689132,40.42676081,-79.99312259999998
1578189,ha-1690429,41.24687242,-77.02221574
1578190,ha-1690818,41.4490568,-75.33937309999997
1578191,ha-1690918,40.2568001,-77.1721743
1578192,ha-1692183,40.09540257,-76.15533712
1578193,ha-169237,41.3972268,-75.2654755
1578194,ha-1692465,42.07077866,-80.24156429
1578195,ha-1692500,41.12362279999999,-75.46348929999998
1578196,ha-1692934,41.37187369,-75.31386866
1578197,ha-169453ha,40.04654256,-79.252728
1578198,ha-1695196,40.29799755,-76.64769808
1578199,ha-1695466,40.26277409,-76.70564881
1578200,ha-1697034,41.45691096,-75.20135493
1578201,ha-1698294,41.13004298,-75.04733073
1578202,ha-1698981,40.02998716,-75.12968854
1578203,ha-1699926,41.09423732,-75.41906964
1578204,ha-1700331,40.4358498,-80.0220147
1578205,ha-170108ha,41.13429339,-75.0537503
1578206,ha-1702111,41.3240203696233,-78.4910031349182
1578207,ha-1702884,40.10517919,-79.59482352
1578208,ha-1703618,41.054947,-75.364246
1578209,ha-1703621,41.054372,-75.368009
1578210,ha-1703622,41.054387,-75.36931
1578211,ha-1703630,41.052125,-75.36185
1578212,ha-1703635,41.052373,-75.36842299999998
1578213,ha-1703639,41.053915,-75.358752
1578214,ha-1703640,41.051199,-75.362884
1578215,ha-1703641,41.053455,-75.36470600000001
1578216,ha-1703643,41.054565,-75.368576
1578217,ha-1703645,41.055621,-75.36674000000002
1578218,ha-1703646,41.051556,-75.367968
1578219,ha-1703648,41.047379,-75.361267
1578220,ha-1703649,41.053809,-75.365551
1578221,ha-1703650,41.053126,-75.366777
1578222,ha-1703651,41.050436,-75.366609
1578223,ha-1703654,41.054398,-75.359904
1578224,ha-1703657,41.048749,-75.35919399999999
1578225,ha-1703658,41.0522,-75.36762900000002
1578226,ha-1703664,41.055456,-75.367547
1578227,ha-1703667,41.055824,-75.367889
1578228,ha-1703671,41.047753,-75.36506700000002
1578229,ha-1703673,41.053979,-75.36434
1578230,ha-1703674,41.051155,-75.366007
1578231,ha-1703675,41.05343,-75.361965
1578232,ha-1703676,41.053521,-75.36193
1578233,ha-1703678,41.051061,-75.363011
1578234,ha-1703680,41.054882,-75.369228
1578235,ha-1703681,41.049077,-75.359894
1578236,ha-1703682,41.051866,-75.362049
1578237,ha-1703683,41.04701,-75.36098299999998
1578238,ha-1704377,40.4519677,-80.0688805
1578239,ha-1706327,40.11771509,-75.65569276
1578240,ha-1707343,41.4368834,-80.1391905
1578241,ha-1708723,39.95491095,-75.27678528
1578242,ha-1709670,40.0083455348694,-79.2852529531647
1578243,ha-171047ha,41.1402045572438,-76.0899214121643
1578244,ha-1712009,41.053631,-75.35959100000002
1578245,ha-1712526,40.4380669,-78.0604846
1578246,ha-1712876,41.2276259,-75.35008484
1578247,ha-1713255,41.41613383,-75.35707273
1578248,ha-1713661,40.06057924,-75.15818077
1578249,ha-171422,41.52158336,-75.03041821
1578250,ha-1714306,39.7554426,-77.2408964
1578251,ha-1717001,41.1949906,-75.26847763
1578252,ha-1719275,40.8054779,-77.8944882
1578253,ha-1719390,39.97541728,-75.1399555
1578254,ha-1720002,40.213561,-79.54085265
1578255,ha-1720749,39.94218117,-75.17984973
1578256,ha-1720917,40.022911071976296,-79.2977032
1578257,ha-1721208,41.12842371,-75.05023653
1578258,ha-1722186,41.12415944,-75.44723802
1578259,ha-1723501,41.1152328,-75.4742642
1578260,ha-1724443,41.5021436687904,-78.0387458365016
1578261,ha-1726692,41.101331,-75.56594399999999
1578262,ha-1726757,41.09013045,-75.34902944
1578263,ha-1727659,41.37052704,-75.70716079
1578264,ha-1728169,40.04340326,-75.18661252
1578265,ha-1728956,41.16886921,-75.57921128
1578266,ha-173182ha,41.5231424,-75.0216155
1578267,ha-1731930,41.4335488,-75.2371694
1578268,ha-1734227,40.78841129999999,-77.8567604
1578269,ha-173647ha,41.0561401,-75.5996767
1578270,ha-1736510,41.1120991617084,-75.44579741124491
1578271,ha-1736979,40.99972328,-75.28733725
1578272,ha-1737627,40.35457239,-76.97380361
1578273,ha-173783ha,41.4383993546878,-75.17770528793329
1578274,ha-1738098,39.94817052,-75.17242181
1578275,ha-1738779,39.94696308,-75.1724743
1578276,ha-1738796,39.94628209,-75.16620358
1578277,ha-1738804,39.94788234,-75.16757911
1578278,ha-1738816,39.95111265,-75.17236099
1578279,ha-1738831,39.94688041,-75.16777882
1578280,ha-1739797,39.9335091,-75.1735764
1578281,ha-1739944,41.15531470000001,-74.9537322
1578282,ha-1739997,40.04402,-79.256501
1578283,ha-1746226,40.42403397,-76.02966588
1578284,ha-1746718,39.9630641,-78.64846750000002
1578285,ha-1746948,41.4154,-76.48514
1578286,ha-1748908,40.058041,-79.2582629
1578287,ha-1749634,39.91546,-76.998281
1578288,ha-175039,41.91900673,-79.44101762
1578289,ha-1750677,41.8832377,-80.1425531
1578290,ha-1750918,39.93203496,-75.18469309
1578291,ha-1751688,41.21627236,-79.37990839
1578292,ha-1751984,40.1787870323,-75.73155857109451
1578293,ha-17529,41.05543758,-75.60591787
1578294,ha-1753066,41.07651920000001,-75.02809311
1578295,ha-1753411,40.00075876,-76.83414469
1578296,ha-1753724,41.4345185031713,-75.1803527179687
1578297,ha-1753748,39.97256420000001,-75.14286853
1578298,ha-175393,41.056495,-75.60114499999997
1578299,ha-1755361,40.1534523,-76.844325
1578300,ha-1755830,39.848171,-77.16330272
1578301,ha-1756969,41.12322939,-75.36609076
1578302,ha-1758030,39.94632101,-75.15815006
1578303,ha-1758149,40.7866697,-77.852424
1578304,ha-176061ha,40.9623218,-75.5212465
1578305,ha-176277ha,40.0398383,-79.3427251
1578306,ha-1762782,40.8184586,-75.5536354
1578307,ha-1763268,40.77536317,-77.86266121
1578308,ha-1763444,41.302069,-76.12071999999998
1578309,ha-1763470,41.29718415,-76.11904681
1578310,ha-1763735,40.66582363,-77.82013558
1578311,ha-1765906,41.1149706318535,-75.47195885791929
1578312,ha-176592ha,41.1503421,-75.5660912
1578313,ha-176660ha,41.148037,-75.555426
1578314,ha-1766683,41.52189229,-76.46286906
1578315,ha-1767820,41.047832,-75.366975
1578316,ha-176803ha,40.0169017623472,-79.29656280104979
1578317,ha-176939ha,40.9878662,-75.5803144
1578318,ha-1770677,41.574121165939005,-80.50307897297971
1578319,ha-177099ha,40.9972998671374,-75.5234926953063
1578320,ha-1771351,39.8791651,-75.3469796
1578321,ha-177577ha,40.02660021,-79.22841101
1578322,ha-1776428,41.1632858,-75.55738240000002
1578323,ha-177682ha,41.14538552,-75.55095195
1578324,ha-1776920,40.056229320212005,-79.249581947395
1578325,ha-1777124,41.96081825,-77.43833968
1578326,ha-1777566,40.01531,-79.294229
1578327,ha-1777782,41.0629211,-75.63126238
1578328,ha-1778100,41.05909000000001,-75.593314
1578329,ha-177813ha,41.258562,-75.468019
1578330,ha-1779702,40.09036920000001,-77.5505983
1578331,ha-178004ha,41.047418,-75.36024599999998
1578332,ha-1780240,40.05538819,-79.24654599
1578333,ha-1782477,40.13246553,-75.46325681
1578334,ha-178344,41.11942043815,-75.45313478220899
1578335,ha-1783628,40.35699520000001,-78.005831
1578336,ha-17854,41.0414713785617,-75.7953101642792
1578337,ha-178651ha,41.0487059,-75.36239029999999
1578338,ha-1786781,41.0710011,-75.1142104
1578339,ha-178813ha,41.704168,-75.071159
1578340,ha-1788879,39.95793287,-75.20028044
1578341,ha-1790022,41.11782682,-75.4334672
1578342,ha-179041ha,39.947998,-75.14348199999998
1578343,ha-1791155,41.2156354,-75.3549807
1578344,ha-179279ha,41.43942229924,-75.21305970171359
1578345,ha-1794761,41.17687700000001,-78.73920799999998
1578346,ha-1794917,41.1076776,-75.6605732
1578347,ha-1796716,40.985491,-77.08687900000002
1578348,ha-179766,40.24506956,-76.47197638
1578349,ha-180098ha,41.1090764476388,-75.0468076747604
1578350,ha-1801920,40.2361089,-76.93035878
1578351,ha-1804417,41.00735632,-75.12614399
1578352,ha-1804421,41.00559642,-75.12282501
1578353,ha-1804423,41.01029555,-75.12183323
1578354,ha-1806454,40.20165628,-75.33436124
1578355,ha-1808845,41.15664351,-75.38549509
1578356,ha-1808980,40.8712019,-77.0548589
1578357,ha-1811885,39.9876532849505,-75.3139674074097
1578358,ha-181279ha,40.01085123,-79.28969166
1578359,ha-1812838,40.296284,-76.644356
1578360,ha-1812842,40.296284,-76.644356
1578361,ha-1814406,40.44130213,-79.98623356
1578362,ha-1817970,39.98256162,-75.23446505
1578363,ha-1818381,40.43301339,-79.98297932
1578364,ha-1822281,41.14369776,-75.54524002
1578365,ha-1822534,40.78694192,-77.85145395
1578366,ha-1824296,41.13581534,-75.05251379999999
1578367,ha-1826047,41.05384508,-75.59016277
1578368,ha-1826134,39.952273,-75.174283
1578369,ha-1826135,39.952273,-75.174283
1578370,ha-1827684,41.0430555,-75.53965670000002
1578371,ha-1828969,39.99509917,-75.14738514
1578372,ha-1828980,39.99772376,-75.18058851
1578373,ha-1829005,40.02780479,-75.13051378
1578374,ha-1829243,40.87412694,-77.10863172
1578375,ha-1830515,40.12826042,-75.12767256
1578376,ha-183451,41.41834881414721,-75.26068267221999
1578377,ha-1835272,40.296284,-76.644356
1578378,ha-183529,41.90398482,-77.25974235
1578379,ha-1836133,41.15423049,-74.95835158
1578380,ha-183706ha,41.5067262,-75.0428727
1578381,ha-1837343,40.140075,-75.521399
1578382,ha-1839489,41.3230206,-75.28777120000002
1578383,ha-184095,41.05381047,-75.59343729
1578384,ha-184120,40.3467559731978,-78.1776544908325
1578385,ha-1841343,40.0492189044797,-79.25892901429441
1578386,ha-1841632,40.04487859,-75.51626414
1578387,ha-1841913,41.47587676,-75.17941176
1578388,ha-184224ha,41.0559984,-75.59794559999997
1578389,ha-1842476,41.15080946,-74.992035
1578390,ha-184290,40.0286449387424,-79.2836545
1578391,ha-1843291,41.14771857,-75.54471722
1578392,ha-1844067,40.85499954,-75.51925484
1578393,ha-1845710,41.08855202,-75.05407893
1578394,ha-1846891,40.0189008,-79.30888470000002
1578395,ha-1847785,40.0204284,-79.3075911
1578396,ha-1851688,41.1170576,-75.4454918
1578397,ha-1855402,41.04701,-75.36098299999998
1578398,ha-1855430,41.053767,-75.365718
1578399,ha-1856244,41.05215,-75.367859
1578400,ha-1856494,41.56501500858821,-76.5076049820796
1578401,ha-1859291,40.0188012690717,-79.30713997486879
1578402,ha-1861121,41.14013677,-75.54450237
1578403,ha-1862644,40.0556347,-79.25169509999998
1578404,ha-1863604,41.05072791,-75.92314276
1578405,ha-1863914,41.3834841,-75.27325079999999
1578406,ha-1864732,41.596535,-80.4992783
1578407,ha-1867341,40.4350951,-78.1228363
1578408,ha-1867453,41.19210595,-75.37322265
1578409,ha-186754,41.08842,-75.41963
1578410,ha-186780ha,41.04764899,-75.3624236584
1578411,ha-1870200,40.2459125,-76.4741798
1578412,ha-187065,40.1561718025154,-78.58140039101559
1578413,ha-1871282,40.9982401945276,-79.1802881790985
1578414,ha-1871473,41.1489173,-75.5627454
1578415,ha-1871841,41.4309605,-75.35225159999997
1578416,ha-1872664,41.149842,-75.576049
1578417,ha-187393,39.876251220703104,-78.002326965332
1578418,ha-1874244ha,40.24285913,-79.23777517
1578419,ha-1874590,40.00322705,-75.37307802
1578420,ha-1875350,40.27678722,-76.84692091
1578421,ha-1875765,40.0506863458741,-79.2555203079345
1578422,ha-1877318,40.426351200000006,-79.929426
1578423,ha-1878303,41.050846,-75.35778981
1578424,ha-1879957,40.426899,-79.976963
1578425,ha-188253,41.39707184,-76.58638763
1578426,ha-188404ha,40.040221,-76.297733
1578427,ha-1884562,40.6373311,-75.436041
1578428,ha-1884565,40.6373311,-75.436041
1578429,ha-188483ha,41.1155879,-75.6149715
1578430,ha-1885344,39.96502065,-75.15463314
1578431,ha-1886346,41.06064,-75.77408199999998
1578432,ha-1886993,41.64372859,-75.53280629
1578433,ha-1888977,39.96365818,-75.1544363
1578434,ha-1889241,39.96151407,-75.15962431
1578435,ha-1889243,41.7081234,-75.299775
1578436,ha-189021ha,40.363865,-74.9553505
1578437,ha-189296,41.0528369,-75.363978
1578438,ha-1893428,39.92638063,-75.1596168
1578439,ha-1893645,41.6083429,-80.2942895
1578440,ha-1894552,39.85867043,-75.65331761
1578441,ha-1895987,40.3016789,-76.61067819
1578442,ha-1896729,40.74603,-75.61300240000001
1578443,ha-1896859,40.578629,-75.620819
1578444,ha-1896868,40.578629,-75.620819
1578445,ha-1897397,41.5173532,-75.0172812
1578446,ha-189815,41.05944901,-75.59845845
1578447,ha-1898166,41.11991127,-75.44541562
1578448,ha-1898327,40.018579,-79.2821279
1578449,ha-189868,39.99963315,-75.63084016
1578450,ha-1898726,40.2626969971741,-77.9210272872803
1578451,ha-1898928,41.17166303,-75.58532366
1578452,ha-1899278,41.42867984,-74.83028677
1578453,ha-1899298,41.2563746,-75.4841049
1578454,ha-1899312,40.3096075,-76.8640605
1578455,ha-190269ha,41.42972835,-75.35445213
1578456,ha-1903070,41.24731473,-75.27269509
1578457,ha-190331,40.0208814728116,-79.3075003924682
1578458,ha-1904791,41.17281610000001,-75.5710837
1578459,ha-1904973,40.09081016,-75.28700821
1578460,ha-1905340,39.93781024,-75.16392085
1578461,ha-1909878,40.88892249,-77.77757928
1578462,ha-191029ha,40.95864,-75.534121
1578463,ha-1910496,41.07384244,-75.60853148
1578464,ha-1910752,41.00775554,-76.46054352
1578465,ha-1911293,41.4092921385215,-76.57687700876359
1578466,ha-191157,41.03038983,-75.10474833
1578467,ha-1911939,39.919454,-75.178392
1578468,ha-1912067,41.11999,-75.44121
1578469,ha-1912081,41.119198,-75.4725
1578470,ha-1912142,41.4092904,-76.57688420000002
1578471,ha-1912144,41.4094297900283,-76.5767118387151
1578472,ha-1913042,41.116038,-75.464035
1578473,ha-1913043,41.131,-75.45449
1578474,ha-1913514,41.744012,-77.468082
1578475,ha-1917675,40.07438506,-76.31888848
1578476,ha-191816ha,41.0489516762431,-75.3594517707825
1578477,ha-1919786,41.1262176,-75.060337
1578478,ha-1919833,40.98010705,-75.53971549
1578479,ha-1921081,41.4704967,-77.50391570000002
1578480,ha-1921310,40.8456364,-77.6844136
1578481,ha-1921495,41.01618657,-75.33958604
1578482,ha-192273,40.03721343,-79.35047582
1578483,ha-1923991,40.09590001,-76.13874168
1578484,ha-192491ha,41.85638179,-77.48723905
1578485,ha-1924920,41.25220039,-75.48643131
1578486,ha-192558,41.0542343,-75.60483812
1578487,ha-1927339,40.39137807,-77.67384906
1578488,ha-1928822,41.19697470000001,-75.38046130000002
1578489,ha-1929328,40.59727318,-79.72144915
1578490,ha-1930235,42.00348638,-80.3322852
1578491,ha-1930584,40.83272358,-77.82400643
1578492,ha-193232ha,41.1188084,-75.0615512
1578493,ha-1934750,40.290142,-76.88650600000003
1578494,ha-1934751,40.290142,-76.88650600000003
1578495,ha-1935468,41.0535721,-75.6123793
1578496,ha-193603ha,41.13883129,-75.53763628
1578497,ha-1936460,41.66075896,-79.82652102
1578498,ha-1937177,41.488251768484,-76.6005163255374
1578499,ha-1937909,40.7539933,-80.1249969
1578500,ha-1939157,41.521383,-75.0102575
1578501,ha-1939996,40.88445954,-75.74681406
1578502,ha-194157ha,41.15878183,-75.57219001
1578503,ha-1943331,41.05339910000001,-75.6080103
