,Property ID,Latitude,Longitude
1847921,ha-449242,40.684608,-111.555004
1847922,ha-4496485ha,38.570451,-109.5495307
1847923,ha-4496591ha,38.56810153,-109.54847697
1847924,ha-4496689ha,38.56784549,-109.55182477
1847925,ha-449669,37.6929845,-112.8522777
1847926,ha-4497367ha,40.6537141,-111.5085093
1847927,ha-4497444ha,40.684891,-111.558116
1847928,ha-4497446ha,40.684891,-111.558116
1847929,ha-449804,41.7796154,-112.1148322
1847930,ha-4498789ha,41.2915255,-111.6362664
1847931,ha-4500022ha,40.7191176,-111.8145971
1847932,ha-4501,40.6863975524902,-111.549659729004
1847933,ha-450268,40.65634048,-111.50658528
1847934,ha-450332,41.9199806330113,-111.399097237079
1847935,ha-4504247ha,37.0666078,-113.4910994
1847936,ha-4504599ha,38.57896878,-109.56178701
1847937,ha-4504664ha,38.51761449,-109.48813091
1847938,ha-4505332ha,40.67116046297609,-111.432275694141
1847939,ha-4507086ha,40.4329416,-111.77317929
1847940,ha-4507406ha,38.3405982,-111.5495219
1847941,ha-4507569ha,38.3405909,-111.5441097
1847942,ha-4507836ha,40.651533,-111.507474
1847943,ha-4508576ha,37.08802048,-113.62391901
1847944,ha-450967,40.6543414,-111.5060247
1847945,ha-4509793ha,40.716504,-111.8061444
1847946,ha-451213,37.13883311,-113.38185849
1847947,ha-451281,40.678091,-111.430021
1847948,ha-4512930ha,37.194646,-113.620555
1847949,ha-451533,40.66364526,-111.49109931
1847950,ha-451750,38.51618784,-109.4862175
1847951,ha-4518068ha,40.48098534,-111.97154394
1847952,ha-452061,40.6467984,-111.4973696
1847953,ha-4522119ha,37.67909375,-113.05387706
1847954,ha-4524182ha,37.62695087,-109.48036501
1847955,ha-4525338ha,38.51683156,-109.48203378
1847956,ha-452844,40.4970786,-111.2900959
1847957,ha-4529004ha,40.66219,-111.57035
1847958,ha-4529005ha,40.65852,-111.56711
1847959,ha-4529006ha,40.69097,-111.55129
1847960,ha-4529008ha,40.64078,-111.45601
1847961,ha-4529010ha,40.63173,-111.46977
1847962,ha-4529012ha,40.62028,-111.50667
1847963,ha-4529014ha,40.61983,-111.50579
1847964,ha-4529015ha,40.62093,-111.49917
1847965,ha-4529016ha,40.64781,-111.50213
1847966,ha-4529017ha,40.64328,-111.49664
1847967,ha-4529018ha,40.64403,-111.49706
1847968,ha-4529019ha,40.64748,-111.4995
1847969,ha-4529021ha,40.659236,-111.519017
1847970,ha-4529026ha,40.65797,-111.51487
1847971,ha-4529027ha,40.65797,-111.51487
1847972,ha-4529028ha,40.65916,-111.51938
1847973,ha-4529031ha,40.65797,-111.51487
1847974,ha-4529032ha,40.65797,-111.51487
1847975,ha-4529034ha,40.65797,-111.51487
1847976,ha-4529035ha,40.65797,-111.51487
1847977,ha-4529038ha,40.65797,-111.51487
1847978,ha-4529040ha,40.65797,-111.51487
1847979,ha-4529046ha,40.65797,-111.51487
1847980,ha-4529048ha,40.65797,-111.51487
1847981,ha-4529049ha,40.65872,-111.51893
1847982,ha-4529056ha,40.65797,-111.51487
1847983,ha-4529059ha,40.65797,-111.51487
1847984,ha-4529062ha,40.65797,-111.51487
1847985,ha-4529063ha,40.65797,-111.51487
1847986,ha-4529066ha,40.65797,-111.51487
1847987,ha-4529070ha,40.65797,-111.51487
1847988,ha-4529072ha,40.65797,-111.51487
1847989,ha-4529074ha,40.65797,-111.51487
1847990,ha-4529076ha,40.65797,-111.51487
1847991,ha-4529079ha,40.63195,-111.48972
1847992,ha-4529083ha,40.64404,-111.49174
1847993,ha-4529085ha,40.64983,-111.47387
1847994,ha-4530400ha,40.645771,-111.493508
1847995,ha-4532819ha,37.1181846,-113.39945807
1847996,ha-453317,40.666296,-111.512736
1847997,ha-4534615ha,38.5361086,-109.48508287
1847998,ha-4535048ha,40.7649981,-111.90028329999998
1847999,ha-4536134ha,40.3867941,-111.90777546
1848000,ha-4536256ha,37.1572005,-113.4413534
1848001,ha-4536867ha,40.66161,-111.57343
1848002,ha-4536869ha,40.62447,-111.50096
1848003,ha-4536870ha,40.6239,-111.50079
1848004,ha-4536873ha,40.6239,-111.50079
1848005,ha-4536877ha,40.6239,-111.50079
1848006,ha-4536878ha,40.6239,-111.50079
1848007,ha-4536879ha,40.6239,-111.50079
1848008,ha-4536880ha,40.6239,-111.50079
1848009,ha-4536886ha,40.64698,-111.49753
1848010,ha-4536890ha,40.62356,-111.49047
1848011,ha-4536891ha,40.62356,-111.49047
1848012,ha-4536893ha,40.62356,-111.49047
1848013,ha-4536896ha,40.62356,-111.49047
1848014,ha-4536897ha,40.62356,-111.49047
1848015,ha-4536898ha,40.62356,-111.49047
1848016,ha-4536899ha,40.623243,-111.490097
1848017,ha-4536900ha,40.63314,-111.48642
1848018,ha-4536902ha,40.660188,-111.473008
1848019,ha-4537632ha,40.644142,-111.4974185
1848020,ha-4538116ha,40.663165,-111.5001507
1848021,ha-4538117ha,40.663165,-111.5001507
1848022,ha-4538118ha,40.663165,-111.5001507
1848023,ha-4538641ha,37.66776252,-113.06175993
1848024,ha-453872,40.65492677,-111.51015797
1848025,ha-4540050ha,40.663165,-111.5001507
1848026,ha-4540051ha,40.663165,-111.5001507
1848027,ha-4540052ha,40.6484,-111.50216
1848028,ha-4540603ha,38.11082478,-109.08891678
1848029,ha-4540604ha,38.11082478,-109.08891678
1848030,ha-4540605ha,38.11082478,-109.08891678
1848031,ha-4540606ha,38.11082478,-109.08891678
1848032,ha-454068,40.649053188269896,-111.473637461377
1848033,ha-4541560ha,37.77400604,-111.60871225
1848034,ha-4541690ha,38.11082478,-109.08891678
1848035,ha-454285,37.491763,-112.518483
1848036,ha-454332,40.7191351,-111.54244140000002
1848037,ha-4543892ha,41.919027,-111.397331
1848038,ha-454465,38.7588886,-111.9903118
1848039,ha-4545898ha,40.6234722,-111.4903385
1848040,ha-4546268ha,38.11082478,-109.08891678
1848041,ha-4546750ha,40.68722634,-111.55431712
1848042,ha-4547208ha,40.71848095,-111.82441381
1848043,ha-4547483ha,41.25345006,-111.79337445
1848044,ha-4547545ha,40.6826878,-111.5553466
1848045,ha-4548923ha,40.6735598,-111.4987274
1848046,ha-4551694ha,40.661535,-111.489028
1848047,ha-4552137ha,37.17541232,-113.6830301
1848048,ha-4552138ha,40.586641,-111.648878
1848049,ha-4552139ha,40.586641,-111.648878
1848050,ha-4553318ha,40.5413598,-112.0015565
1848051,ha-4555502ha,40.44662368,-109.52887631
1848052,ha-4556409ha,37.70637,-112.84808999999998
1848053,ha-4556484ha,40.651997,-111.578211
1848054,ha-4557706ha,40.98573152,-109.73026564
1848055,ha-455795,40.45891642,-111.47414383
1848056,ha-4558331ha,40.647469,-111.500898
1848057,ha-4558912ha,37.11895883,-113.39942051
1848058,ha-4559066ha,37.1220665,-113.3991461
1848059,ha-4559078ha,37.11962612,-113.39948489
1848060,ha-4559744ha,40.6847699,-111.54795690000002
1848061,ha-4560185ha,40.5782376,-111.8784094
1848062,ha-4560237ha,37.877382,-109.34583
1848063,ha-4562290ha,40.4327069,-111.7641864
1848064,ha-4563476ha,40.6545764,-111.5067211
1848065,ha-4563478ha,40.6854403,-111.5496845
1848066,ha-4565379ha,41.26066,-111.77196
1848067,ha-456628,40.638726135771705,-111.477464188955
1848068,ha-4567275ha,40.664201,-111.492751
1848069,ha-4568120ha,40.68402472,-111.55565426
1848070,ha-4568430ha,37.195016,-113.619197
1848071,ha-4569419ha,40.6857174,-111.5552453
1848072,ha-45709,40.64606,-111.49797
1848073,ha-4570959ha,37.5089205,-112.6555517
1848074,ha-457125,38.53061464,-109.4813133
1848075,ha-4576766ha,40.670286,-111.428097
1848076,ha-4579416ha,40.641233,-111.4962921
1848077,ha-45848,40.65628263,-111.50788832
1848078,ha-4586244ha,38.51555038,-109.47869119
1848079,ha-4586765ha,40.6508168,-111.5064363
1848080,ha-458710,40.625314,-111.49423629999998
1848081,ha-4587648ha,40.6895399186228,-111.551205271164
1848082,ha-4587788ha,40.851342,-111.902746
1848083,ha-4590774ha,37.45815025,-112.63048935
1848084,ha-4590971ha,40.644095,-111.4890196
1848085,ha-459928,40.6193781614176,-111.591728499336
1848086,ha-460170,40.78147910000001,-111.84304240000002
1848087,ha-460233,40.686442,-111.551881
1848088,ha-4602783ha,38.5168942,-109.4820916
1848089,ha-4603709ha,40.69169815,-111.54748764
1848090,ha-4603806ha,40.78007631,-111.89510205
1848091,ha-4607455ha,37.00083197,-112.98458059
1848092,ha-4610003ha,40.48965495,-112.0238574
1848093,ha-4611394ha,37.6989,-112.84726
1848094,ha-4611894ha,39.9690425,-111.7983097
1848095,ha-4616359ha,37.70509000000001,-112.8497
1848096,ha-4617504ha,41.323836578225496,-111.824198809015
1848097,ha-461839,37.34189084,-112.60405295
1848098,ha-461841,40.6867963,-111.5499278
1848099,ha-4618479ha,40.172619,-111.054439
1848100,ha-4618972ha,38.49908449,-109.47173226
1848101,ha-462002,37.19099095071872,-112.993144166626
1848102,ha-4620482ha,40.69107620000001,-111.5451436
1848103,ha-4620514ha,41.145008,-112.067374
1848104,ha-4620671ha,40.75775294,-111.85744165
1848105,ha-462306,40.60131,-111.794883
1848106,ha-4623438ha,41.93473,-111.39327
1848107,ha-462406,40.685346,-111.5503356
1848108,ha-462418,38.5172916041343,-109.487340256097
1848109,ha-462534,38.9405773225372,-109.66638205
1848110,ha-4626229ha,40.603032,-111.794706
1848111,ha-4626788ha,40.6847699,-111.54795690000002
1848112,ha-4627698ha,40.6422605,-111.4964124
1848113,ha-4627701ha,40.683857,-111.55779950000002
1848114,ha-4627703ha,40.6907594,-111.5457504
1848115,ha-4627706ha,40.69075,-111.5457504
1848116,ha-4627708ha,40.6904605,-111.5455658
1848117,ha-4627710ha,40.69107620000001,-111.5451436
1848118,ha-4627713ha,40.6907559,-111.5457331
1848119,ha-4627715ha,40.6465939,-111.4974966
1848120,ha-4627717ha,40.655968,-111.51388
1848121,ha-4627720ha,40.6491721,-111.5003666
1848122,ha-4627723ha,40.6491721,-111.5003666
1848123,ha-4627725ha,40.6490239,-111.5002995
1848124,ha-4627728ha,40.6491721,-111.5003666
1848125,ha-4627732ha,40.6490239,-111.5002995
1848126,ha-4627737ha,40.6491721,-111.5003666
1848127,ha-4627739ha,40.6549539,-111.505886
1848128,ha-4627741ha,40.6549539,-111.505886
1848129,ha-4627743ha,40.6549539,-111.505886
1848130,ha-4627749ha,40.6546339,-111.5052001
1848131,ha-4627767ha,40.6842077,-111.5568481
1848132,ha-4627773ha,40.65305713,-111.50497597
1848133,ha-4627775ha,40.65305713,-111.50497597
1848134,ha-4627786ha,40.65335244,-111.50522892
1848135,ha-4627789ha,40.65335244,-111.50522892
1848136,ha-4627793ha,40.647917,-111.477903
1848137,ha-4627795ha,40.647167,-111.477398
1848138,ha-4627801ha,40.68625164,-111.54983285
1848139,ha-4627804ha,40.6838605,-111.5502116
1848140,ha-4627806ha,40.6860508,-111.5500585
1848141,ha-4627809ha,40.6854403,-111.5496845
1848142,ha-4627812ha,40.68373794,-111.55091292
1848143,ha-4627814ha,40.6857984,-111.5509735
1848144,ha-4627817ha,40.6861,-111.55186299999998
1848145,ha-4627820ha,40.6847699,-111.54795690000002
1848146,ha-4627822ha,40.6847699,-111.54795690000002
1848147,ha-4627824ha,40.6847699,-111.54795690000002
1848148,ha-4627829ha,40.65137360000001,-111.50722861
1848149,ha-4627831ha,40.65137360000001,-111.50722861
1848150,ha-4627833ha,40.65137360000001,-111.50722861
1848151,ha-4627835ha,40.65137360000001,-111.50722861
1848152,ha-4627838ha,40.650685,-111.47492
1848153,ha-4627842ha,40.647675,-111.476522
1848154,ha-4627845ha,40.647549,-111.475701
1848155,ha-4627847ha,40.646473,-111.475179
1848156,ha-4627851ha,40.6660391,-111.5130213
1848157,ha-4627854ha,40.654242,-111.50448
1848158,ha-4627858ha,40.654182,-111.504422
1848159,ha-4627862ha,40.65100769,-111.50398176
1848160,ha-4627865ha,40.6534599,-111.5041994
1848161,ha-4627875ha,40.6572826,-111.513801
1848162,ha-4627879ha,40.658072,-111.509154
1848163,ha-4627889ha,40.6452158,-111.4941248
1848164,ha-4627892ha,40.647447,-111.500355
1848165,ha-4627894ha,40.645881,-111.4981024
1848166,ha-4627913ha,40.65370342,-111.50481616
1848167,ha-4627916ha,40.64761139,-111.50226417
1848168,ha-4627919ha,40.649172,-111.504402
1848169,ha-4627920ha,40.648478,-111.503058
1848170,ha-4627923ha,40.640858,-111.482004
1848171,ha-4627927ha,40.68281851,-111.55642033
1848172,ha-4627928ha,40.6881816,-111.5507332
1848173,ha-4627934ha,40.6886694,-111.5474355
1848174,ha-4627936ha,40.6883966,-111.5485229
1848175,ha-4627944ha,40.687785,-111.550109
1848176,ha-4627946ha,40.687785,-111.550109
1848177,ha-4627952ha,40.6449669,-111.4872462
1848178,ha-4627955ha,40.646883,-111.47698
1848179,ha-4627956ha,40.691161,-111.552819
1848180,ha-4627964ha,40.6545764,-111.5067211
1848181,ha-4627972ha,40.645771,-111.493508
1848182,ha-4627973ha,40.64608,-111.494243
1848183,ha-4627975ha,40.652025,-111.504192
1848184,ha-4627977ha,40.646229,-111.4795768
1848185,ha-4627979ha,40.665466,-111.485834
1848186,ha-4627980ha,40.66504000000001,-111.485983
1848187,ha-4627982ha,40.65693393,-111.50530929
1848188,ha-4627984ha,40.65693393,-111.50530929
1848189,ha-4627986ha,40.65693393,-111.50530929
1848190,ha-4627988ha,40.65693393,-111.50530929
1848191,ha-4627989ha,40.65693393,-111.50530929
1848192,ha-4627992ha,40.65693393,-111.50530929
1848193,ha-4627994ha,40.65693393,-111.50530929
1848194,ha-4627997ha,40.65693393,-111.50530929
1848195,ha-4627999ha,40.683547,-111.498848
1848196,ha-4628002ha,40.71325750000001,-111.5489027
1848197,ha-4628003ha,40.712925,-111.54824
1848198,ha-4628004ha,40.711251,-111.54632
1848199,ha-4628005ha,40.664533,-111.501336
1848200,ha-4628007ha,40.6453674,-111.47931219
1848201,ha-4628008ha,40.6453674,-111.47931219
1848202,ha-4628009ha,40.6234722,-111.4903385
1848203,ha-4628010ha,40.6234722,-111.4903385
1848204,ha-4628011ha,40.6234722,-111.4903385
1848205,ha-4628013ha,40.6234722,-111.4903385
1848206,ha-4628015ha,40.6234722,-111.4903385
1848207,ha-4628016ha,40.6235979,-111.4902696
1848208,ha-4628017ha,40.6234722,-111.4903385
1848209,ha-4628018ha,40.6234722,-111.4903385
1848210,ha-4628020ha,40.6234722,-111.4903385
1848211,ha-4628021ha,40.6234722,-111.4903385
1848212,ha-4628027ha,40.6234722,-111.4903385
1848213,ha-4628032ha,40.6234722,-111.4903385
1848214,ha-4628037ha,40.6234722,-111.4903385
1848215,ha-4628038ha,40.6234722,-111.4903385
1848216,ha-4628041ha,40.6234722,-111.4903385
1848217,ha-4628042ha,40.6234722,-111.4903385
1848218,ha-4628046ha,40.6234722,-111.4903385
1848219,ha-4628049ha,40.6234722,-111.4903385
1848220,ha-4628054ha,40.6234722,-111.4903385
1848221,ha-4628058ha,40.6234722,-111.4903385
1848222,ha-4628065ha,40.6234722,-111.4903385
1848223,ha-4628069ha,40.6234722,-111.4903385
1848224,ha-4628081ha,40.6494562,-111.5009486
1848225,ha-4628083ha,40.6444381,-111.48822784
1848226,ha-4628087ha,40.62561779999999,-111.4937835
1848227,ha-4628092ha,40.64401479,-111.49140358
1848228,ha-4628098ha,40.647328,-111.474037
1848229,ha-4628105ha,40.65215900000001,-111.502699
1848230,ha-4628108ha,40.65215900000001,-111.502699
1848231,ha-4628109ha,40.6521184,-111.5029113
1848232,ha-4628113ha,40.651894,-111.502721
1848233,ha-4628119ha,40.651903,-111.502561
1848234,ha-4630781ha,40.61831754,-111.78869676
1848235,ha-4631664ha,41.1686664,-111.9864891
1848236,ha-4632094ha,40.69217800000001,-111.552101
1848237,ha-4633440ha,37.0839875,-111.6637896
1848238,ha-4634061ha,40.671247,-111.432283
1848239,ha-4634351ha,40.65058074,-111.50724096
1848240,ha-4634357ha,40.2241843,-111.6694097
1848241,ha-4635348ha,37.64562425,-112.42385954
1848242,ha-4637822ha,40.748525,-111.573685
1848243,ha-4638250ha,40.76644614,-111.90571434
1848244,ha-4639229ha,38.4739919053964,-109.654043478976
1848245,ha-4640976ha,40.684659,-111.556697
1848246,ha-4641569ha,41.11741027,-112.06109453
1848247,ha-4643017ha,41.7262,-111.85432
1848248,ha-4643686ha,40.7808303,-111.8888963
1848249,ha-4643854ha,40.6480294,-111.4978828
1848250,ha-4643855ha,40.6480294,-111.4978828
1848251,ha-4645048ha,40.68484,-111.49978
1848252,ha-4646662ha,40.58714578,-111.64414733
1848253,ha-4647827ha,37.82422,-112.44138999999998
1848254,ha-4648538ha,37.6989,-112.84726
1848255,ha-4648971ha,38.446373,-112.2434567
1848256,ha-4649836ha,40.66174765,-111.4883646
1848257,ha-4650103ha,38.4742437322453,-109.654326566162
1848258,ha-4650689ha,38.4741178978684,-109.653957648288
1848259,ha-4650698ha,38.4740507019106,-109.65397910596
1848260,ha-4650709ha,38.4740423024121,-109.654011292468
1848261,ha-4651902ha,37.68793304,-112.89826986
1848262,ha-4654325ha,40.027404,-111.76273799999998
1848263,ha-4654786ha,37.04606532,-113.53416539
1848264,ha-4656347ha,41.2198521,-111.9618094
1848265,ha-4656695ha,38.51585007,-109.48752027
1848266,ha-4656826ha,40.652597,-111.508041
1848267,ha-4656828ha,40.652597,-111.508041
1848268,ha-4656829ha,40.652597,-111.508041
1848269,ha-4656830ha,40.652597,-111.508041
1848270,ha-4656832ha,40.652597,-111.508041
1848271,ha-4656971ha,38.57419470000001,-109.5577159
1848272,ha-4658436ha,40.63491,-111.45431
1848273,ha-4661936ha,40.720647,-111.542083
1848274,ha-4662978ha,40.64874871,-111.50610137
1848275,ha-466404,37.73396181,-112.65321946
1848276,ha-4664905ha,37.06884963,-113.58883793
1848277,ha-466584,40.719078,-111.537793
1848278,ha-4667980ha,37.66106,-112.42924
1848279,ha-4673026ha,40.71586537,-111.87104861
1848280,ha-4673726ha,40.487545,-111.874789
1848281,ha-4677262ha,37.1989,-113.26813
1848282,ha-4677437ha,39.54675,-111.45878
1848283,ha-467928,37.052891,-112.531244
1848284,ha-468051,37.092186,-113.621941
1848285,ha-4682060ha,37.8690337,-109.3553399
1848286,ha-4691729ha,40.6720124600694,-111.431492991486
1848287,ha-469310,37.092926,-113.624123
1848288,ha-469413,38.5201244,-109.4936378
1848289,ha-469548,37.2591088842173,-113.124407950851
1848290,ha-4695716ha,37.77363714,-111.60891744
1848291,ha-4695739ha,40.662235,-111.49747
1848292,ha-4696207ha,40.652697,-111.503143
1848293,ha-4696663ha,37.15526426,-113.44367837
1848294,ha-4697067ha,41.0821139,-111.9708885
1848295,ha-4698284ha,37.20825027,-113.26610314
1848296,ha-469856,40.594478,-111.844443
1848297,ha-4698735ha,40.64419820000001,-111.4979706
1848298,ha-4698850ha,40.684547,-111.556268
1848299,ha-4698860ha,40.684275,-111.556721
1848300,ha-470054,37.724697,-113.089287
1848301,ha-470208,41.3698869,-111.7647867
1848302,ha-4703021ha,37.11713477,-113.40957143
1848303,ha-4703617ha,40.6234722,-111.4903385
1848304,ha-4703624ha,40.68386711,-111.54979904
1848305,ha-4704314ha,40.64597,-111.49692
1848306,ha-4704315ha,40.621113,-111.499524
1848307,ha-4704501ha,40.6262545,-111.4936719
1848308,ha-4704541ha,40.626132,-111.493543
1848309,ha-470475,38.5394956,-109.4831781
1848310,ha-4704909ha,40.6854397,-111.5496858
1848311,ha-470580,40.67191500000001,-111.522054
1848312,ha-4706209ha,37.204509,-113.281203
1848313,ha-4706630ha,40.02958909,-111.76020913
1848314,ha-4708118ha,38.58395529999999,-109.56317303
1848315,ha-4708217ha,40.6590115,-111.5165206
1848316,ha-4708622ha,37.2065008,-113.2670416
1848317,ha-4709839ha,40.5893455,-111.94488174
1848318,ha-4710242ha,41.1043531,-111.99841451
1848319,ha-4711925ha,40.6234722,-111.4903385
1848320,ha-4712785ha,40.66724547,-111.49096039
1848321,ha-4713359ha,37.20398366,-113.26412262
1848322,ha-4713834ha,38.5131623,-109.4647519
1848323,ha-4713835ha,38.5124813,-109.46456709999998
1848324,ha-471415,37.094197,-113.625804
1848325,ha-471429,40.6232989,-111.49042659999998
1848326,ha-4715478ha,40.6428872,-111.4967852
1848327,ha-4716400ha,37.69593742,-113.07308869
1848328,ha-4716432ha,40.64295412,-111.49810605
1848329,ha-4716433ha,40.691076,-111.545144
1848330,ha-4716434ha,40.691076,-111.545144
1848331,ha-4716435ha,40.69074034,-111.54294751
1848332,ha-4716436ha,40.69218551,-111.54365298
1848333,ha-4716437ha,40.64696757,-111.49935168
1848334,ha-4716438ha,40.64614597,-111.50241796
1848335,ha-4716439ha,40.64713211,-111.49512965
1848336,ha-4716440ha,40.649024,-111.5003
1848337,ha-4716441ha,40.65210673,-111.50379521
1848338,ha-4716442ha,40.649024,-111.5003
1848339,ha-4716443ha,40.64713822,-111.49935869
1848340,ha-4716444ha,40.64585113,-111.49910391
1848341,ha-4716446ha,40.64933205,-111.50564636
1848342,ha-4716447ha,40.64560149,-111.49275954
1848343,ha-4716448ha,40.66056154,-111.50402605
1848344,ha-4716449ha,40.65434741,-111.50409912
1848345,ha-4716450ha,40.65058233,-111.5058678
1848346,ha-4716453ha,40.65487562,-111.5066569
1848347,ha-4716454ha,40.65553900000001,-111.507189
1848348,ha-4716456ha,40.65553900000001,-111.507189
1848349,ha-4716457ha,40.65553900000001,-111.507189
1848350,ha-4716459ha,40.65599084,-111.50395761
1848351,ha-4716462ha,40.67441193,-111.50051929
1848352,ha-4716463ha,40.67343792,-111.49461655
1848353,ha-4716464ha,40.6449395,-111.48028847
1848354,ha-4716465ha,40.64803615,-111.47711852
1848355,ha-4716466ha,40.64450352,-111.472756
1848356,ha-4716467ha,40.64633808,-111.49664484
1848357,ha-4716468ha,40.65074497,-111.50002424
1848358,ha-4716469ha,40.64744275,-111.50450636
1848359,ha-4716470ha,40.64698082,-111.49666257
1848360,ha-4716472ha,40.6515119,-111.49637156
1848361,ha-4716473ha,40.64804581,-111.49908601
1848362,ha-4716474ha,40.64980673,-111.49987614
1848363,ha-4716476ha,40.648947,-111.499475
1848364,ha-4716477ha,40.65072052,-111.49758888
1848365,ha-4716478ha,40.64750778,-111.50173889
1848366,ha-4716479ha,40.65050851,-111.50341746
1848367,ha-4716480ha,40.648947,-111.499475
1848368,ha-4716482ha,40.65122783,-111.49820805
1848369,ha-4716483ha,40.64859384,-111.5044733
1848370,ha-4716484ha,40.65074741,-111.49867998
1848371,ha-4716485ha,40.65016955,-111.49979692
1848372,ha-4716486ha,40.64725606,-111.49985487
1848373,ha-4716487ha,40.65239102,-111.50272751
1848374,ha-4716488ha,40.6478775,-111.49974086
1848375,ha-4716489ha,40.65230127,-111.50236126
1848376,ha-4716490ha,40.64875668,-111.50458498
1848377,ha-4716491ha,40.64737152,-111.49865319
1848378,ha-4716492ha,40.65199233,-111.50064603
1848379,ha-4716493ha,40.65143647,-111.50044273
1848380,ha-4716494ha,40.65213548,-111.49902924
1848381,ha-4716495ha,40.648947,-111.499475
1848382,ha-4716496ha,40.648947,-111.499475
1848383,ha-4716497ha,40.6485343,-111.50133494
1848384,ha-4716498ha,40.65005804,-111.49849499
1848385,ha-4716499ha,40.64832956,-111.49853171
1848386,ha-4716501ha,40.65260609,-111.49763852
1848387,ha-4716502ha,40.65006042,-111.49712912
1848388,ha-4716503ha,40.65005055,-111.50124255
1848389,ha-4716504ha,40.64520599,-111.50056224
1848390,ha-4716505ha,40.65014105,-111.49714594
1848391,ha-4716506ha,40.64926147,-111.49734082
1848392,ha-4716507ha,40.65149817,-111.50342256
1848393,ha-4716509ha,40.64856798,-111.49568276
1848394,ha-4716511ha,40.64999989,-111.49811881
1848395,ha-4716512ha,40.64887261,-111.49814476
1848396,ha-4716513ha,40.64997377,-111.49845779
1848397,ha-4716514ha,40.648947,-111.499475
1848398,ha-4716515ha,40.64992879999999,-111.49744868
1848399,ha-4716517ha,40.64963579,-111.49793297
1848400,ha-4716520ha,40.648947,-111.499475
1848401,ha-4716521ha,40.65103164,-111.49850044
1848402,ha-4716522ha,40.64660511,-111.50246261
1848403,ha-4716523ha,40.65294344,-111.49916945
1848404,ha-4716524ha,40.64897193,-111.49484545
1848405,ha-4716525ha,40.65190199,-111.49705349
1848406,ha-4716528ha,40.64766301,-111.49842924
1848407,ha-4716529ha,40.64232197,-111.4803235
1848408,ha-4716530ha,40.65292707,-111.50711683
1848409,ha-4716531ha,40.64427132,-111.4850531
1848410,ha-4716533ha,40.654311,-111.504716
1848411,ha-4716534ha,40.670124,-111.49617327
1848412,ha-4716535ha,40.64244255,-111.4763909
1848413,ha-4716536ha,40.64231576,-111.48656808
1848414,ha-4716537ha,40.646775,-111.501765
1848415,ha-4716538ha,40.64496975,-111.50275776
1848416,ha-4716539ha,40.64924386,-111.50197072
1848417,ha-4716540ha,40.65043366,-111.49531100000002
1848418,ha-4716542ha,40.64860946,-111.49750847
1848419,ha-4716543ha,40.64730574,-111.50374314
1848420,ha-4716544ha,40.64593660000001,-111.49887346
1848421,ha-4716545ha,40.62489991,-111.49285196
1848422,ha-4716546ha,40.62369062,-111.49095601
1848423,ha-4716547ha,40.64866687,-111.49808319
1848424,ha-4716549ha,40.64729827,-111.49902848
1848425,ha-4716550ha,40.68231929,-111.4919601
1848426,ha-4716551ha,40.71996341,-111.54233895
1848427,ha-4716553ha,40.64439515,-111.49985476
1848428,ha-4716554ha,40.65287395,-111.50875595
1848429,ha-4716555ha,40.65570331,-111.50552915
1848430,ha-4716556ha,40.65790413,-111.50781929
1848431,ha-4716557ha,40.65339998,-111.50827259
1848432,ha-4716558ha,40.65698596,-111.50628891
1848433,ha-4716559ha,40.65520757,-111.50380695
1848434,ha-4716561ha,40.65632603,-111.50511992
1848435,ha-4716562ha,40.65672315,-111.50232387
1848436,ha-4716563ha,40.65580291,-111.50418152
1848437,ha-4716564ha,40.65161539,-111.50956706
1848438,ha-4716569ha,40.663045,-111.489997
1848439,ha-4716570ha,40.6475196,-111.50339494
1848440,ha-4716571ha,40.64702506,-111.50279257
1848441,ha-4716572ha,40.64504491,-111.49463891
1848442,ha-4716573ha,40.63951976,-111.49877196
1848443,ha-4716574ha,40.65474234,-111.48037296
1848444,ha-4716576ha,40.64921272,-111.50414433
1848445,ha-4716578ha,40.64920772,-111.50155146
1848446,ha-4716579ha,40.64609036,-111.49873868
1848447,ha-4716580ha,40.65243586,-111.50352731
1848448,ha-4716702ha,40.77472,-111.8857
1848449,ha-4717421ha,40.686168,-111.556052
1848450,ha-4717443ha,40.37146872,-111.73157105
1848451,ha-4719188ha,41.32218726,-111.84273783
1848452,ha-4719857ha,41.00536481,-111.89478246
1848453,ha-4720737ha,38.5215,-109.49488
1848454,ha-4720743ha,38.5215,-109.49488
1848455,ha-4721421ha,38.5215,-109.49488
1848456,ha-4721422ha,38.5215,-109.49488
1848457,ha-4723936ha,40.69352456,-111.55325418
1848458,ha-4724516ha,41.2507877907374,-111.795877730688
1848459,ha-4724518ha,41.2915255,-111.6362664
1848460,ha-4724810ha,37.1464967,-113.4781675
1848461,ha-4725589ha,37.20585194,-113.26980085
1848462,ha-4728919ha,37.14587542,-113.47995262
1848463,ha-4729959ha,37.1458299,-113.47749641
1848464,ha-473035,37.091115,-113.620809
1848465,ha-4731188ha,40.759266,-111.572005
1848466,ha-4731462ha,40.623472,-111.490338
1848467,ha-4731464ha,40.64361,-111.48653600000002
1848468,ha-4731469ha,40.644449,-111.48823
1848469,ha-4731471ha,40.62409,-111.494086
1848470,ha-4731472ha,40.646102,-111.498298
1848471,ha-4731473ha,40.644055,-111.491437
1848472,ha-4731474ha,40.643229,-111.493828
1848473,ha-4731476ha,40.640538,-111.4941
