,Property ID,Latitude,Longitude
1027153,ha-4229958ha,48.365066,-116.621085
1027154,ha-4229961ha,48.366138,-116.619031
1027155,ha-4230133ha,42.12233,-111.70666
1027156,ha-423039,43.6935429,-114.34527140000002
1027157,ha-4231324ha,43.6784176,-114.36074840000002
1027158,ha-423249,47.695451,-116.873869
1027159,ha-423338,44.061443542487,-114.82113389436
1027160,ha-4237744ha,44.858249,-116.062819
1027161,ha-4239969ha,44.4296401,-111.438371
1027162,ha-4241836ha,47.74884251,-116.74134123
1027163,ha-4242850ha,44.918906,-116.091494
1027164,ha-4243623ha,43.73348,-111.08141
1027165,ha-424424,44.91483537,-116.09448778
1027166,ha-424465,47.942848,-116.926097
1027167,ha-424491,44.307151,-116.0407168
1027168,ha-424660,48.2488204,-116.6086981
1027169,ha-424804,47.505325,-116.82012663
1027170,ha-4248598ha,43.644036,-116.352153
1027171,ha-4251466ha,43.569946,-111.112137
1027172,ha-4251468ha,43.572361,-111.112228
1027173,ha-4251479ha,43.694623,-114.348902
1027174,ha-4251486ha,43.695755,-114.356812
1027175,ha-4251507ha,43.69228882,-114.3540078
1027176,ha-4251515ha,43.678089,-114.360268
1027177,ha-4251518ha,43.679108,-114.333832
1027178,ha-4251523ha,43.67841,-114.333595
1027179,ha-4251526ha,43.686607,-114.399818
1027180,ha-4251531ha,43.574536,-111.115215
1027181,ha-4251533ha,43.675526,-114.367554
1027182,ha-4251535ha,43.676594,-114.35471499999998
1027183,ha-4251536ha,43.676594,-114.35471499999998
1027184,ha-4251540ha,43.686826,-114.336469
1027185,ha-4251544ha,43.695579,-114.348572
1027186,ha-425506,47.640621,-116.802765
1027187,ha-425568,47.676407,-116.793839
1027188,ha-4257410ha,48.366174,-116.623883
1027189,ha-4258188ha,48.364173,-116.616654
1027190,ha-4259384ha,44.6681968,-116.12269429
1027191,ha-4259668ha,47.714879,-116.751028
1027192,ha-426541,47.676124,-116.7827989
1027193,ha-4266618ha,43.554423,-116.37538899999998
1027194,ha-426692,44.921448,-116.09137
1027195,ha-4267037ha,45.75104816400601,-116.32461864418
1027196,ha-4268560ha,43.68074,-114.363662
1027197,ha-4268815ha,43.68051,-114.332
1027198,ha-426971,45.012051,-116.302971
1027199,ha-427099,42.95397635,-111.24909745
1027200,ha-4274776ha,43.67831810000001,-114.3722929
1027201,ha-4277955ha,44.91783945,-116.09056034
1027202,ha-4280614ha,43.6802636634127,-114.329183084656
1027203,ha-4287456ha,44.42436370000001,-111.3710645
1027204,ha-428819,44.918365,-116.09048500000002
1027205,ha-428882,43.6715903,-114.31933485
1027206,ha-4289605ha,43.686622,-114.336465
1027207,ha-429037,48.2695445,-116.5452838
1027208,ha-429038,43.67728726,-114.36237219
1027209,ha-4295316ha,43.68205628,-114.3325182
1027210,ha-429654,44.45853506,-111.49715424
1027211,ha-429822,48.2308984,-116.2768602
1027212,ha-430007,47.5434591,-116.1267468
1027213,ha-4300447ha,44.909264,-116.120279
1027214,ha-4303812ha,44.93623711,-116.13255605
1027215,ha-430415,47.944272,-116.867487
1027216,ha-4305040ha,42.05721764,-111.39731195
1027217,ha-4306308ha,43.6749515,-114.3628045
1027218,ha-4310484ha,43.68606779,-114.37959357
1027219,ha-431078,48.6745670808697,-116.832799538623
1027220,ha-431174,44.893135,-116.1218722
1027221,ha-4311881ha,47.783396,-116.676982
1027222,ha-4316301ha,48.63275028,-116.86977373
1027223,ha-4317947ha,44.66844284,-116.11895782
1027224,ha-4317948ha,44.66832013,-116.11681102
1027225,ha-4323103ha,43.5311836,-114.31474102
1027226,ha-432536,44.6277333,-111.33209193
1027227,ha-432581,48.2777105,-116.3425204
1027228,ha-4326511ha,48.25999071,-116.5718494
1027229,ha-4328242ha,43.571293,-111.119937
1027230,ha-4329072ha,43.6849994,-114.3592327
1027231,ha-4330545ha,43.573662,-111.112595
1027232,ha-433061,43.6898952,-114.34831395
1027233,ha-433219,43.6952191,-114.3491282
1027234,ha-4333320ha,43.459847,-111.421769
1027235,ha-4333321ha,43.460473,-111.422848
1027236,ha-4333324ha,43.572992,-111.109019
1027237,ha-4333325ha,43.572992,-111.109019
1027238,ha-4333327ha,43.459847,-111.421769
1027239,ha-4333328ha,43.572992,-111.109019
1027240,ha-4333347ha,43.6926597,-114.3865097
1027241,ha-4333365ha,43.67562186,-114.36157586
1027242,ha-433491,44.9115468,-116.1169652
1027243,ha-4335110ha,44.66480458,-116.12169002
1027244,ha-4335113ha,44.66669015,-116.12949568
1027245,ha-4335117ha,44.66630870000001,-116.1261004
1027246,ha-4337790ha,43.610753,-114.307175
1027247,ha-434011,43.53237410000001,-114.3273019
1027248,ha-434363,48.49460673,-116.84033216
1027249,ha-43461,47.76371836,-116.70040895
1027250,ha-4349869ha,48.21946761,-116.53398045
1027251,ha-435019,48.2506474,-116.4488093
1027252,ha-4351162ha,43.4943457,-111.9569162
1027253,ha-435672,43.57080447,-111.1166694
1027254,ha-4356967ha,44.86663400000001,-116.131767
1027255,ha-4358546ha,43.6001819,-111.1301
1027256,ha-4359785ha,42.70841637,-111.47053091
1027257,ha-436282,43.68445820000001,-114.4005189
1027258,ha-436624,44.6716189,-116.0811904
1027259,ha-437351,43.7959188245215,-111.062267769556
1027260,ha-437755,43.568218,-116.179626
1027261,ha-437852,48.2440733,-116.4413033
1027262,ha-438157,48.00955861,-117.00348012
1027263,ha-4382526ha,44.919328,-116.090472
1027264,ha-4383313ha,44.902281,-116.091229
1027265,ha-438463,43.59924599438249,-111.115762796295
1027266,ha-439098,44.4214213152118,-111.513886765625
1027267,ha-439320,44.68608345711191,-116.080849696326
1027268,ha-439476,43.67136868,-114.3197741
1027269,ha-439995,43.6736859,-114.3682133
1027270,ha-440042,44.67887452,-116.12127934
1027271,ha-440472,47.7011449,-116.758102
1027272,ha-441001,43.69093881,-114.3504882
1027273,ha-441216,43.6757393,-114.36651090000002
1027274,ha-441332,43.59470200000001,-116.261442
1027275,ha-441997,43.6821575,-114.3077192
1027276,ha-442337,48.3629596,-116.6170933
1027277,ha-442516,47.677392,-116.792196
1027278,ha-443116,43.68366134,-114.40562012
1027279,ha-4431529ha,43.67638739619571,-114.331541280304
1027280,ha-443364,43.64852452455551,-111.064152129803
1027281,ha-443401,48.2388566383721,-116.535880965854
1027282,ha-4434412ha,44.90970170000001,-116.0825322
1027283,ha-4434863ha,48.9495698,-116.1770271
1027284,ha-4435375ha,47.670788,-116.77038799999998
1027285,ha-4435835ha,43.6119713,-114.3114084
1027286,ha-4437613ha,43.54747,-116.33024
1027287,ha-4438645ha,44.916829,-116.090526
1027288,ha-443879,44.712124,-116.108551
1027289,ha-4441310ha,44.910942,-116.07338500000002
1027290,ha-4443452ha,43.675326,-114.363022
1027291,ha-444427,43.624803,-116.216529
1027292,ha-4446622ha,43.60569,-111.10608
1027293,ha-4463329ha,46.72924808,-116.99041163
1027294,ha-4463496ha,43.67524279999999,-114.3621756
1027295,ha-4463498ha,43.6744721,-114.3687465
1027296,ha-4463504ha,43.6716658,-114.3160146
1027297,ha-4463505ha,43.6816373,-114.33266840000002
1027298,ha-4463507ha,43.6971294,-114.3517172
1027299,ha-4463510ha,43.6762407,-114.3697054
1027300,ha-4463511ha,43.673455,-114.3619813
1027301,ha-4463512ha,43.673985,-114.367994
1027302,ha-4463817ha,43.69314503,-114.36571738
1027303,ha-4463823ha,43.69587376,-114.36140349
1027304,ha-4463826ha,43.69003564,-114.36523886
1027305,ha-4464297ha,43.6832749,-114.3347845
1027306,ha-4464299ha,43.68598710000001,-114.4009629
1027307,ha-4464300ha,43.6816373,-114.33266840000002
1027308,ha-4464302ha,43.66352420000001,-114.32859609999998
1027309,ha-4464485ha,44.66673,-111.3928659
1027310,ha-4464486ha,44.522344200000006,-111.3254149
1027311,ha-4464495ha,48.56808611,-116.92149097
1027312,ha-446482,43.69026757,-114.34839978
1027313,ha-4465143ha,48.1807415,-116.909365
1027314,ha-4466367ha,43.69309678,-114.3642182
1027315,ha-4468792ha,43.6905461,-114.3821685
1027316,ha-4469948ha,43.63832,-116.32757
1027317,ha-4472041ha,44.919964,-116.090534
1027318,ha-4473694ha,43.6814167,-114.3585741
1027319,ha-4473806ha,43.6907432,-114.3821744
1027320,ha-4475020ha,44.66688562,-116.12373364
1027321,ha-447582,43.46644674,-115.30968090000002
1027322,ha-4478227ha,43.6939132,-114.34620990000002
1027323,ha-4478930ha,44.45581458,-111.48663851
1027324,ha-447915,43.7414595,-111.1145949
1027325,ha-4480494ha,43.6927865,-114.3463639
1027326,ha-4485474ha,43.562587,-112.02611
1027327,ha-448711,44.1312455497475,-111.442073339148
1027328,ha-449012,43.6928077,-114.3463459
1027329,ha-449084,43.612732,-116.177307
1027330,ha-4492831ha,48.238704245216205,-116.4375230705
1027331,ha-449492,44.923546,-116.125679
1027332,ha-4496119ha,43.82122776,-111.80917114
1027333,ha-44977,47.66732374,-116.76552773
1027334,ha-449782,43.6906997,-114.3839005
1027335,ha-4499349ha,44.68244631,-111.41943531
1027336,ha-4499553ha,43.62386,-116.21713
1027337,ha-450396,44.6681968,-116.122701
1027338,ha-450658,44.491834938693295,-111.320649927478
1027339,ha-450665,43.74354182,-111.06355064
1027340,ha-4508021ha,47.627704,-116.769806
1027341,ha-450888,47.6419939,-116.79705
1027342,ha-450909ha,43.85461770000001,-111.2637928
1027343,ha-451335,43.6843558,-114.3683402
1027344,ha-4519267ha,48.2443388,-116.6379231
1027345,ha-4521626ha,48.3674819,-116.6235611
1027346,ha-4521627ha,48.367432,-116.623321
1027347,ha-4521628ha,48.3674819,-116.6235611
1027348,ha-4521629ha,48.3674819,-116.6235611
1027349,ha-4521630ha,48.367639,-116.623561
1027350,ha-4521631ha,48.3674819,-116.6235611
1027351,ha-4521632ha,48.3674819,-116.6235611
1027352,ha-4521633ha,48.36688,-116.62261
1027353,ha-4521635ha,48.3611876,-116.6214858
1027354,ha-4521988ha,42.03966489,-111.412807
1027355,ha-4522547ha,43.6901598,-114.3716389
1027356,ha-452371,44.95499388,-116.05280746
1027357,ha-4526269ha,48.366803,-116.622643
1027358,ha-4526987ha,44.903011,-116.128295
1027359,ha-4528337ha,44.66343300000001,-116.126851
1027360,ha-4528338ha,44.668081,-116.11757
1027361,ha-4528339ha,44.668197,-116.122701
1027362,ha-4528340ha,44.668197,-116.122701
1027363,ha-4528341ha,44.668197,-116.122701
1027364,ha-4528342ha,44.668197,-116.122701
1027365,ha-4528343ha,44.668197,-116.122701
1027366,ha-4528344ha,44.669782,-116.124104
1027367,ha-4528346ha,44.669782,-116.124104
1027368,ha-4528347ha,44.669782,-116.124104
1027369,ha-4528349ha,44.669782,-116.124104
1027370,ha-4528350ha,44.669782,-116.124104
1027371,ha-4528351ha,44.669782,-116.124104
1027372,ha-4528352ha,44.669782,-116.124104
1027373,ha-4528353ha,44.669782,-116.124104
1027374,ha-4528354ha,44.669782,-116.124104
1027375,ha-4528355ha,44.669782,-116.124104
1027376,ha-4528356ha,44.666127,-116.12412
1027377,ha-4528357ha,44.669782,-116.124104
1027378,ha-4528359ha,44.669782,-116.124104
1027379,ha-4528360ha,44.669782,-116.124104
1027380,ha-4528361ha,44.669782,-116.124104
1027381,ha-4528362ha,44.669782,-116.124104
1027382,ha-4528363ha,44.669782,-116.124104
1027383,ha-4528364ha,44.669782,-116.124104
1027384,ha-4528367ha,44.669782,-116.124104
1027385,ha-4528369ha,44.669782,-116.124104
1027386,ha-4528370ha,44.669782,-116.124104
1027387,ha-4528371ha,44.669782,-116.124104
1027388,ha-4528372ha,44.674584,-116.121414
1027389,ha-4528374ha,44.669782,-116.124104
1027390,ha-4528375ha,44.669782,-116.124104
1027391,ha-4528377ha,44.663746,-116.122103
1027392,ha-4528378ha,44.669782,-116.124104
1027393,ha-4528388ha,44.669782,-116.124104
1027394,ha-452889,43.78569138,-111.04785796
1027395,ha-4528970ha,47.54006,-116.11719
1027396,ha-453036,47.6924482,-116.8096663
1027397,ha-453076,47.6752528,-116.7862156
1027398,ha-453094,48.13500761,-116.61750836
1027399,ha-4531227ha,44.919062,-116.087523
1027400,ha-453187,43.67443460000001,-114.3611062
1027401,ha-4533816ha,47.593031,-116.783332
1027402,ha-453552,44.726508,-116.1485623
1027403,ha-453589,44.4676836,-116.0510357
1027404,ha-4540570ha,44.68682800000001,-116.09466100000002
1027405,ha-4540834ha,43.637977,-116.4194853
1027406,ha-4542944ha,48.23764132,-116.44027166
1027407,ha-4545538ha,44.903343,-116.100155
1027408,ha-454555,47.558974,-116.785035
1027409,ha-4545690ha,43.695802,-114.3489601
1027410,ha-454692,47.69486,-116.807376
1027411,ha-454969,43.684338,-114.40041979999998
1027412,ha-4552794ha,43.54957,-116.33135
1027413,ha-4553707ha,43.769163,-111.290385
1027414,ha-4554146ha,43.6809400913129,-114.33194610318
1027415,ha-4555970ha,47.747799,-116.738703
1027416,ha-455742,47.682788,-116.782606
1027417,ha-4557726ha,44.4280467,-111.44820077
1027418,ha-456209,48.3663909743551,-116.621179947083
1027419,ha-45664,48.62242,-116.8866
1027420,ha-4568472ha,44.915126,-116.071796
1027421,ha-4569396ha,43.675326,-114.363022
1027422,ha-4571587ha,43.91446054,-115.97022115
1027423,ha-457326,44.5138753,-111.3011448
1027424,ha-45747,48.238863417773,-116.547796321426
1027425,ha-457583,43.6840805027487,-114.360117093393
1027426,ha-457937,43.68315379999999,-114.358153
1027427,ha-4584767ha,43.6927867,-114.3463642
1027428,ha-458542,44.68085987,-111.42497063
1027429,ha-45862,43.68123245,-114.33239746
1027430,ha-4587979ha,43.68642,-114.39816
1027431,ha-459781,44.91377928,-116.09500277
1027432,ha-4607054ha,47.68511,-116.79067
1027433,ha-460775,44.93218529999999,-116.0701495
1027434,ha-460851,44.6040885542861,-111.404924706604
1027435,ha-4608866ha,43.729741,-111.0971567
1027436,ha-4614365ha,47.6915367,-116.793817
1027437,ha-4618215ha,46.7322826,-116.988495
1027438,ha-4623563ha,48.16256419,-116.5856272
1027439,ha-4624641ha,43.6667356,-114.3264106
1027440,ha-4624950ha,43.6926953,-114.3601166
1027441,ha-4626328ha,43.693557,-114.38033674
1027442,ha-4630251ha,48.6402656,-116.8495548
1027443,ha-4630569ha,43.6785865,-114.3597291
1027444,ha-463222,42.7556293,-114.8781635
1027445,ha-4633081ha,47.982873,-116.515502
1027446,ha-4633147ha,43.61887624,-116.24286569
1027447,ha-4634370ha,48.36029214,-116.61564714
1027448,ha-4638208ha,43.638819,-116.222907
1027449,ha-4639260ha,43.71175964,-111.21262439
1027450,ha-4642016ha,43.6916160172274,-114.38599849577
1027451,ha-4642436ha,43.58363,-116.17756
1027452,ha-4643573ha,43.68979729,-114.34921539
1027453,ha-464432,44.0852422,-111.2419155
1027454,ha-4644495ha,43.6515726,-111.7694305
1027455,ha-4645848ha,48.23575,-116.53313
1027456,ha-4647100ha,44.669782,-116.124104
1027457,ha-4647101ha,44.669782,-116.124104
1027458,ha-4647852ha,47.70423455,-116.77143641
1027459,ha-4648168ha,44.42345642,-111.43245786
1027460,ha-4648828ha,43.4316398,-114.244786
1027461,ha-4652308ha,43.6827323,-114.3651012
1027462,ha-465253,44.5219984,-111.3298228
1027463,ha-465354,44.49908705,-111.31705429
1027464,ha-4654888ha,44.1296903,-111.4421469
1027465,ha-4654969ha,47.803316,-116.697579
1027466,ha-4655573ha,43.66096888,-116.41748590000002
1027467,ha-465626,45.0127112305031,-113.971867953967
1027468,ha-4656269ha,44.631,-116.135
1027469,ha-465835,48.5032872,-116.83653429999998
1027470,ha-466053,43.573375,-111.111849
1027471,ha-4661311ha,43.6771993,-114.3317342
1027472,ha-4662205ha,48.3678751,-116.6223009
1027473,ha-4662207ha,48.3678751,-116.6223009
1027474,ha-4662537ha,43.46737965,-114.27815945
1027475,ha-466408,48.27865960000001,-116.5458278
1027476,ha-4666188ha,43.48741082,-111.95437169
1027477,ha-4666377ha,42.5771156,-114.3257923
1027478,ha-4668261ha,42.22177,-114.59395
1027479,ha-4668950ha,43.96770764,-111.68553838
1027480,ha-467308,47.678326,-116.794062
1027481,ha-4673865ha,43.61323706,-111.11177954
1027482,ha-4674247ha,42.12772,-111.70547
1027483,ha-4674253ha,42.12657,-111.70562
1027484,ha-467439,43.680468,-114.3317114
1027485,ha-467700,47.673096,-116.772832
1027486,ha-4678137ha,44.7233548,-116.10783290000002
1027487,ha-4678412ha,42.3169548,-111.29386979999998
1027488,ha-468246,48.74107989,-116.8484145
1027489,ha-468262,47.96155,-116.874523
1027490,ha-4688472ha,44.49143966,-111.32256853
1027491,ha-4689528ha,43.61744841,-116.16518409
1027492,ha-4689894ha,47.70309833,-116.77562548
1027493,ha-469277,43.51082276,-115.30475832
1027494,ha-469292,43.6807243,-114.3700914
1027495,ha-469651,43.64832,-111.199455
1027496,ha-4698299ha,43.57586991,-116.13407909
1027497,ha-469975,43.67769443,-114.33284519
1027498,ha-470055,42.74825,-114.851826
1027499,ha-470115,43.6131884,-114.3487069
1027500,ha-4701779ha,44.918117,-116.090539
1027501,ha-470209,48.52079745,-116.92768144
1027502,ha-4703064ha,42.75603,-114.878655
1027503,ha-470343,43.85761165,-111.25581031
1027504,ha-4705217ha,48.278360600000006,-116.5456932
1027505,ha-4707307ha,44.668081,-116.11757
1027506,ha-4707309ha,44.669721,-116.123578
1027507,ha-4707311ha,44.669782,-116.124104
1027508,ha-4707314ha,44.668081,-116.11757
1027509,ha-4710179ha,47.679874,-116.774955
1027510,ha-471045,44.86643,-116.1321632
1027511,ha-471218,47.4818,-116.913536
1027512,ha-4714291ha,44.1529,-115.99331
1027513,ha-471721,44.8919966,-116.1194718
1027514,ha-471732,44.9206648,-116.0772706
1027515,ha-471901,48.1568105,-116.7520523
1027516,ha-4721958ha,44.853164,-116.068408
1027517,ha-4722070ha,44.94484149,-116.10889385
1027518,ha-4725248ha,43.57479,-116.55515
1027519,ha-472655,44.4793534,-111.4535919
1027520,ha-472662,44.60919096,-111.40234505
1027521,ha-4727637ha,43.6816373,-114.33266840000002
1027522,ha-47282,44.42565632,-111.36971162
1027523,ha-4728390ha,43.54900534,-116.54709485
1027524,ha-4730236ha,45.53497479999999,-113.930054
1027525,ha-4731686ha,43.677401,-114.331745
1027526,ha-4731688ha,43.674382,-114.314203
1027527,ha-473319,43.8121381,-111.0978468
1027528,ha-473632,47.588799,-116.795024
1027529,ha-4737490ha,44.91164000000001,-116.093255
1027530,ha-4737491ha,44.91164000000001,-116.093255
1027531,ha-473792,47.762063,-116.770408
1027532,ha-474005,44.4599651,-111.53008582
1027533,ha-474008,44.522253000000006,-111.3251773
1027534,ha-4740422ha,43.57721775,-111.11713277
1027535,ha-474079,43.6822370981976,-114.334351441
1027536,ha-474115,43.5256315,-114.31102140000002
1027537,ha-474128,47.693075681890896,-116.811640203705
1027538,ha-4741879ha,43.68885284,-114.40155520000002
1027539,ha-4742388ha,43.68184636,-114.33418876
1027540,ha-4742479ha,43.68269,-116.29505
1027541,ha-474263,44.42666234,-111.4342788
1027542,ha-4743967ha,43.698853,-114.343117
1027543,ha-4744255ha,43.585932,-116.1496415
1027544,ha-474429,42.05723962,-111.40513988
1027545,ha-474447,44.9104098,-116.1057388
1027546,ha-474484,48.2308815,-116.2769087
1027547,ha-474797,43.811776,-111.054395
1027548,ha-4753671ha,43.67811500000001,-114.3655517
1027549,ha-475419,43.6798521453821,-114.327405657489
1027550,ha-475512,44.90471453,-113.9735494
1027551,ha-4755826ha,43.68279871,-114.35805672
1027552,ha-4757164ha,43.67534944,-114.36924682
1027553,ha-4758908ha,44.918131,-116.090521
1027554,ha-4759568ha,44.52242091,-111.33710579
1027555,ha-4759587ha,43.64095,-116.2124
1027556,ha-4759973ha,44.7190796,-116.1234093
1027557,ha-476086,48.6448908,-116.8723328
1027558,ha-4762287ha,48.44513,-116.51873
1027559,ha-4762487ha,42.0580733306,-111.4034440693
1027560,ha-476736,43.74600529999999,-111.1148605
1027561,ha-4767809ha,43.65058478,-116.24646271
1027562,ha-4777085ha,43.6392852,-116.4276264
1027563,ha-4778879ha,44.44026,-111.43945
1027564,ha-4780389ha,44.52574285,-111.33588373
1027565,ha-4781250ha,44.52195825,-111.32984549
1027566,ha-4781253ha,44.51872365,-111.33113334
1027567,ha-4781700ha,43.689412,-114.377999
1027568,ha-4781958ha,44.915134,-116.0778
1027569,ha-478395,48.269258,-116.50005159999998
1027570,ha-478397,43.767778,-111.120285
1027571,ha-478403,43.74205462,-111.11436609
1027572,ha-4786726ha,48.1624604,-116.7526315
1027573,ha-4786727ha,48.3335009,-116.3986795
1027574,ha-4786728ha,48.332214,-116.396367
1027575,ha-4786729ha,48.331641,-116.4007165
1027576,ha-4786732ha,48.3338114,-116.39972079999998
1027577,ha-478916,44.52143220000001,-111.3175493
1027578,ha-478936,44.4296572,-111.431652
1027579,ha-4790957ha,43.81413,-111.1605
1027580,ha-479401,48.5947068,-116.8295732
1027581,ha-479535,47.679203,-116.779184
1027582,ha-4799577ha,44.45414,-111.48523
1027583,ha-480209,48.63788020000001,-116.86638390000002
1027584,ha-4802851ha,44.5967167670479,-111.357556895401
1027585,ha-4802862ha,44.6511127726132,-111.310904342328
1027586,ha-4803379ha,43.50284,-112.04006
1027587,ha-4804530ha,43.67352,-114.36185
1027588,ha-480554,47.647385,-116.733877
1027589,ha-4805668ha,44.45838,-111.44872
1027590,ha-4806728ha,43.628246,-114.354262
1027591,ha-4807279ha,43.67962988,-114.33304491
1027592,ha-4810926ha,42.1060834,-111.71805729999998
1027593,ha-4811485ha,43.6911347,-114.38219440000002
1027594,ha-481498,43.70713,-111.15246
1027595,ha-48151,47.68315979,-116.78616987
1027596,ha-481759,43.68241079999999,-114.36350120000002
1027597,ha-4818332ha,43.64830701,-111.21173933
1027598,ha-4818463ha,47.48116,-116.91485
1027599,ha-481848,44.934214167126704,-116.051670149074
1027600,ha-4824358ha,43.60766877,-116.68130492
1027601,ha-482900,43.68595382,-114.40074496
1027602,ha-4831023ha,44.68970985,-116.08896243
1027603,ha-4831263ha,43.61946,-116.24088
1027604,ha-4832047ha,43.57262,-111.11378
1027605,ha-4832050ha,43.57262,-111.11378
1027606,ha-483480,43.591394,-111.097666
1027607,ha-483548,42.7347231,-112.2074483
1027608,ha-483571,44.45060336,-111.36630923
1027609,ha-4836162ha,43.60082468,-116.21583795
1027610,ha-483792,43.7160677,-111.1202368
1027611,ha-483812,43.6614905,-114.34890459999998
1027612,ha-4845742ha,44.681276200000006,-111.4220461
1027613,ha-4849603ha,47.687661,-116.75647990000002
1027614,ha-4852506ha,43.49435,-111.95692
1027615,ha-4853412ha,43.500011,-114.2871095
1027616,ha-4854884ha,44.5969185,-111.3558018
1027617,ha-486082,42.6055859,-111.6183145
1027618,ha-486174,43.7102037,-114.3784056
1027619,ha-486208,43.630414,-116.214804
1027620,ha-4869772ha,43.678911,-114.360706
1027621,ha-4870726ha,43.624985,-116.69892
1027622,ha-4870729ha,44.676235,-116.121862
1027623,ha-4870744ha,44.66616,-116.12529
1027624,ha-4870749ha,44.666247,-116.125942
1027625,ha-4870752ha,44.665816,-116.127412
1027626,ha-4870753ha,44.676254,-116.121465
1027627,ha-4870780ha,44.669592,-116.127811
1027628,ha-4870786ha,44.678065,-116.120732
1027629,ha-487094,43.69415065,-114.34759733
1027630,ha-487605,46.7360277,-117.0126145
1027631,ha-487609,43.599537,-116.215395
1027632,ha-48809,44.506134033203104,-111.4150390625
1027633,ha-488103,47.611207,-116.775663
1027634,ha-48815,48.25643241,-116.50655832
1027635,ha-488368,43.6784998,-114.3341342
1027636,ha-4884826ha,44.37613492,-111.40670765
1027637,ha-489312,47.796166,-116.689745
1027638,ha-490142,43.64570953,-111.10051838
1027639,ha-490500,42.00280673,-111.42318297
1027640,ha-4905722ha,44.52301170000001,-111.3401443
1027641,ha-4905751ha,43.65040805,-111.20281493
1027642,ha-490831,44.085189941072,-111.239072270123
1027643,ha-491188,43.6800941,-114.35036595
1027644,ha-491546,47.98070300000001,-116.560971
1027645,ha-491695,44.4447829,-111.3397866
1027646,ha-4936390ha,44.67477879999999,-116.12250690000002
1027647,ha-4936392ha,44.6745895,-116.121411
1027648,ha-4936394ha,44.6663082,-116.1261321
1027649,ha-4936401ha,44.662635,-116.1201352
1027650,ha-4936402ha,44.6660545,-116.1246067
1027651,ha-4936404ha,44.6682217,-116.1247352
1027652,ha-4936413ha,44.67479,-116.122508
1027653,ha-4936418ha,44.6762352,-116.1218624
1027654,ha-4936420ha,44.6762544,-116.1214654
1027655,ha-4936432ha,44.6745655,-116.1214354
1027656,ha-4936438ha,44.66819210000001,-116.122711
1027657,ha-4936468ha,44.668221,-116.124723
1027658,ha-4940388ha,43.675712,-114.319178
1027659,ha-4957933ha,43.742966,-111.1132374
1027660,ha-496163,47.88105934,-116.86871915
1027661,ha-497351,43.561296,-116.284329
1027662,ha-497515,47.5465148,-116.132481
1027663,ha-4977272ha,46.41796068,-117.02893282
1027664,ha-497836,43.6759352,-114.36619840000002
1027665,ha-498180,47.497108,-116.888148
1027666,ha-498197,47.623341,-116.7414302
1027667,ha-498241,43.685604,-114.40221499999998
1027668,ha-498270,43.72921820000001,-114.3780629
1027669,ha-4983524ha,43.49410313,-111.95745629
1027670,ha-4985613ha,44.05284043,-111.49845156
1027671,ha-498590,43.5994025,-111.1107387
1027672,ha-4989796ha,43.691618,-114.364276
1027673,ha-4990824ha,47.69602246,-116.78685563
1027674,ha-499487,44.42347120000001,-111.4364832
1027675,ha-4997467ha,43.36089867,-111.23068634
1027676,ha-500140,43.68159311,-114.33448019
1027677,ha-500818,48.2302598,-116.3989968
1027678,ha-500926,43.6751066,-114.3674415
1027679,ha-500992,43.45284960000001,-111.3377978
1027680,ha-501289,43.685604,-114.40221499999998
1027681,ha-501603,43.628398,-116.436905
1027682,ha-501675,48.3626719,-116.6221403
1027683,ha-501809,48.35661792,-116.61778088
1027684,ha-502036,43.745869,-111.066571
1027685,ha-502268,43.6795856,-114.3647294
1027686,ha-503600,44.5172391,-111.3140906
1027687,ha-504792,44.67577314,-116.12310881
1027688,ha-505957,44.4253418569068,-111.475737449268
1027689,ha-506634,43.6860782144997,-114.399882450537
1027690,ha-506789,42.77649118,-114.88727365
1027691,ha-506962,47.47378857,-115.92706785
1027692,ha-507491,47.67107100000001,-116.588123
1027693,ha-507661,43.6952191,-114.3491282
1027694,ha-508860,48.305282,-116.5150695
1027695,ha-508992,47.606234,-116.770053
1027696,ha-509846,43.67445501,-114.36316837
1027697,ha-510340,44.51681809,-111.31456012
1027698,ha-510687,44.4799078,-111.4511396
1027699,ha-510698,44.45721027,-111.49723561
1027700,ha-510990,47.749796,-116.738491
1027701,ha-511206,48.36695746,-116.62256393
1027702,ha-512047,44.912704,-116.073502
1027703,ha-512236,44.91025308,-116.11940165
1027704,ha-512444,44.91246737,-116.10267228
1027705,ha-512733,43.630089,-116.436527
1027706,ha-51284,44.49514389,-111.32911682
1027707,ha-513012,44.91505917,-116.12188871
1027708,ha-513432,44.91901370000001,-116.0721249
1027709,ha-513434,44.4304326,-111.46206544
1027710,ha-515067,43.68215563,-114.33435681
1027711,ha-515480,48.16245531,-116.76821374
1027712,ha-515513,47.53059781,-116.12542536
1027713,ha-515565,43.67903065,-114.33330677
1027714,ha-516062,47.80216667,-116.68682006
1027715,ha-54154,47.80272675,-116.6978302
1027716,ha-553100,44.52052332233711,-111.333320361471
1027717,ha-553101,44.465724,-111.45432759999998
1027718,ha-553102,44.42490913,-111.47812526
1027719,ha-553103,44.45927031307279,-111.40458785898998
1027720,ha-553297,44.45267568,-111.45430743
1027721,ha-553342,46.7871636,-116.9489554
1027722,ha-554463,42.24516,-113.879244
1027723,ha-556160,44.910469,-116.092801
1027724,ha-557278,42.107474,-111.384255
1027725,ha-558094,48.52173937,-116.84776098
