,Property ID,Latitude,Longitude
163158,ab-1903011,37.3214,-119.59404
163159,ab-19030150,37.77872496581903,-122.5078761596147
163160,ab-1903020,37.88841,-122.52666
163161,ab-19030567,35.26152274777787,-120.65101207916896
163162,ab-19030799,37.46903,-122.23246
163163,ab-19031181,38.91348,-120.01846
163164,ab-19031264,35.259676872929724,-120.6491033536415
163165,ab-19031452,37.94631524590825,-122.06968127288452
163166,ab-19031502,38.85741,-120.01564
163167,ab-19031587,37.75478252306765,-122.43346125783752
163168,ab-19031796,36.59284715566243,-121.899119862235
163169,ab-19031850,38.10775,-122.26401
163170,ab-1903200,34.25040379760857,-116.87952805716635
163171,ab-19032060,38.25996,-120.32062
163172,ab-19032152,33.71759,-116.37639
163173,ab-19032179,39.29339,-120.12129
163174,ab-1903236,33.995881049630306,-118.47515313927548
163175,ab-19032602,34.124590000000005,-117.58878
163176,ab-19032707,34.06064811997531,-118.28369605334387
163177,ab-19032766,33.66453,-116.3058
163178,ab-19032895,37.88138,-122.26309
163179,ab-19032920,36.79669551180182,-119.72182366481388
163180,ab-19032943,34.06032795458315,-118.28575160080057
163181,ab-19033428,33.80005910007674,-118.08024308653556
163182,ab-19033438,34.09398,-118.37265
163183,ab-19033620,34.28383,-116.35564
163184,ab-19033632,33.83797730817749,-116.54638890855256
163185,ab-19033667,34.23559,-116.86542
163186,ab-19033707,34.24895,-116.90013
163187,ab-19033714,35.41318,-119.04368
163188,ab-19033985,34.20404,-118.44175
163189,ab-19034129,33.798639844798544,-116.4897189210985
163190,ab-19034229,34.094809999999995,-118.25579
163191,ab-19034275,32.79926,-117.23491
163192,ab-19034386,34.16365405300164,-118.52940943402412
163193,ab-19034446,34.014874801192995,-118.81315876024117
163194,ab-19034485,34.00725870991571,-118.4738503918126
163195,ab-19034632,34.031957646151966,-118.49093613518022
163196,ab-19034639,37.73549923170239,-122.39431248485155
163197,ab-1903478,38.49131,-121.42208
163198,ab-19034859,33.47323333937657,-117.71075588579036
163199,ab-19034938,34.1532270158957,-118.37191462031484
163200,ab-19035047,32.69494,-117.17039
163201,ab-19035187,37.34186,-121.98039
163202,ab-19035227,34.20447,-118.44031
163203,ab-19035273,37.39329,-122.00058
163204,ab-19035344,38.72579,-120.79974
163205,ab-19035499,34.23827,-116.92564
163206,ab-19035598,34.10342,-118.34739
163207,ab-19035610,39.352,-120.112
163208,ab-19035683,37.77437000000001,-122.46951
163209,ab-19035737,33.80078083648994,-116.4105353687232
163210,ab-19035907,33.01336366030623,-117.27472874020448
163211,ab-19035916,32.73200721003802,-117.16643716767176
163212,ab-19035940,35.26552,-120.63327
163213,ab-19035975,41.22742,-122.27586
163214,ab-19036142,37.41756077757892,-122.1108642608066
163215,ab-19036262,34.04612,-117.23214
163216,ab-19036492,34.39651,-119.52481
163217,ab-19036595,33.660793924718305,-117.98469928256677
163218,ab-19036628,34.13032795508726,-118.37656067686636
163219,ab-19036698,33.71257,-117.74537
163220,ab-19036744,34.116640000000004,-118.63162
163221,ab-19037003,34.913740000000004,-120.42519
163222,ab-19037042,33.83285,-116.51875
163223,ab-19037043,33.96076,-118.43223
163224,ab-19037070,33.46771,-117.63713
163225,ab-19037103,32.72577781355955,-117.11359022135122
163226,ab-19037160,32.78681023098209,-117.164056719671
163227,ab-19037249,34.0460200585126,-118.54409941956892
163228,ab-19037342,33.87614109449902,-118.357091631494
163229,ab-19037399,37.852,-122.2552
163230,ab-19037403,34.42115,-119.69346000000002
163231,ab-19037477,33.5028,-117.04974
163232,ab-19037625,33.82419,-118.37363
163233,ab-19037632,37.37184,-122.07501
163234,ab-19037642,33.97327003278627,-117.90021463778116
163235,ab-19037794,34.91397,-120.4257
163236,ab-19037838,34.12236,-118.03209
163237,ab-19037869,38.971208596506855,-122.66387828107511
163238,ab-19037919,33.986528019270985,-118.46153299617542
163239,ab-19037932,34.05716052416526,-118.41158162445274
163240,ab-19037986,32.7479,-117.15511
163241,ab-19038027,37.86096,-122.27388
163242,ab-19038099,32.7653,-117.12621
163243,ab-19038125,38.41794,-122.82717
163244,ab-19038139,34.08825,-118.36073
163245,ab-19038225,34.08504417507625,-118.37375586324534
163246,ab-19038254,37.39378594320735,-122.00156492633752
163247,ab-19038301,38.72073581273922,-121.32916288087657
163248,ab-19038366,34.39625,-119.52354
163249,ab-19038413,38.85594,-119.99522
163250,ab-19038421,34.253,-116.391
163251,ab-19038578,37.94867998199257,-122.53265805123884
163252,ab-19038625,34.208290000000005,-117.135
163253,ab-19038658,34.04525680363788,-118.31316126328116
163254,ab-19038673,34.0423017797654,-118.4588248183548
163255,ab-19038962,34.4361501929433,-119.70648229568164
163256,ab-19039048,32.751999999999995,-117.246
163257,ab-19039133,35.131240000000005,-120.58342
163258,ab-19039270,34.02663350429416,-118.43239216203104
163259,ab-19039351,33.7705186194918,-118.18626924990154
163260,ab-19039436,33.12731829566203,-117.33016417884907
163261,ab-19039644,36.991646719980935,-121.9914030152636
163262,ab-19039663,34.022683086937946,-118.29292812551591
163263,ab-19039703,37.77403,-122.46348
163264,ab-19039709,32.79264000000001,-117.23152
163265,ab-19039744,40.795368863610896,-124.141064730803
163266,ab-19039754,41.84252595265525,-124.11494998470305
163267,ab-19039761,37.6398,-118.97182
163268,ab-19039794,37.71820855239832,-122.47627684025232
163269,ab-19039876,39.28999,-123.79187
163270,ab-19039979,34.05564069618092,-118.31073179376573
163271,ab-19039981,39.19933,-120.23847
163272,ab-19039995,34.083459999999995,-118.25741
163273,ab-19040052,37.52015,-121.95276
163274,ab-19040054,32.67302491073022,-117.10418398760984
163275,ab-19040172,37.16594,-119.435
163276,ab-19040217,33.795346977165586,-117.914072738287
163277,ab-19040220,34.20295,-118.52748
163278,ab-19040263,32.753,-117.132
163279,ab-19040293,33.478770000000004,-117.13735
163280,ab-19040335,37.69919,-121.44993999999998
163281,ab-19040344,34.38815,-117.28351
163282,ab-19040353,37.574399763974654,-122.32716958857829
163283,ab-19040414,37.06608128595501,-120.82890371650034
163284,ab-19040464,34.00486002858264,-118.489523895237
163285,ab-19040517,33.83352,-116.48031
163286,ab-19040529,33.663090000000004,-118.00085
163287,ab-19040588,36.32264654668297,-119.33826861916376
163288,ab-19040601,34.16979096511498,-118.37769622247612
163289,ab-19040608,32.72449848028902,-117.23198760074852
163290,ab-19040672,33.74021,-117.23756000000002
163291,ab-19040792,33.964837412922314,-117.7330442472275
163292,ab-19040833,32.94505,-117.21676
163293,ab-19040966,33.991609999999994,-117.89616
163294,ab-19040984,34.26043,-118.75046
163295,ab-19041008,36.37227120497585,-119.0304245258498
163296,ab-19041014,32.72659,-117.11915
163297,ab-19041175,33.03873,-117.25994
163298,ab-19041186,33.9778,-117.91601
163299,ab-19041369,32.7575,-117.09225
163300,ab-19041410,33.61498,-117.93151
163301,ab-19041509,38.48667351348171,-121.41681443441024
163302,ab-19041719,37.39396,-122.06531
163303,ab-19041937,33.883120667647574,-117.857116193934
163304,ab-19042025,34.109,-118.369
163305,ab-19042447,33.48904,-117.71444
163306,ab-19042678,34.148741684279344,-118.40092323941872
163307,ab-1904330,34.101490000000005,-118.25885
163308,ab-19043389,34.170997349952934,-118.38364521568396
163309,ab-19043595,34.15311542872782,-118.42260719287847
163310,ab-19044070,34.14410428474681,-117.86740031457238
163311,ab-19045569,32.83569672677921,-117.17766857790336
163312,ab-19046593,37.678,-122.068
163313,ab-19047053,34.179109999999994,-118.30854
163314,ab-19047285,36.72614,-119.82323
163315,ab-19047876,34.05952266597794,-118.28576656460992
163316,ab-19047964,32.95971,-117.26352
163317,ab-19048334,37.45781,-122.18086
163318,ab-19048461,33.47742,-117.07581
163319,ab-19048608,36.96203,-121.98659
163320,ab-19048629,33.99179,-117.89456
163321,ab-19049050,34.05314,-118.17394
163322,ab-19049112,33.98955,-117.89468
163323,ab-19049380,32.726950416346305,-117.12764550937032
163324,ab-19049622,37.39797,-121.99813
163325,ab-19049636,38.57534,-121.47118
163326,ab-19049655,32.92365108432308,-117.1425605144466
163327,ab-19049759,32.80189,-117.17504
163328,ab-19049818,32.998000000000005,-117.272
163329,ab-19050132,37.54573,-122.24089
163330,ab-19050260,34.10298,-118.32986
163331,ab-19050282,39.179,-120.229
163332,ab-19050293,37.46669316499482,-122.20869927339064
163333,ab-19050530,33.97646,-116.53875
163334,ab-19050540,34.06122104415321,-118.28561814432491
163335,ab-19050552,34.26082568962597,-118.49088768275564
163336,ab-19050560,38.9334704896997,-119.94970705201722
163337,ab-19050683,34.0596818403486,-118.2852297122695
163338,ab-19050713,34.19507,-119.24618999999998
163339,ab-19050802,35.27738865357347,-120.65692906093172
163340,ab-19050834,34.05987766639998,-118.2841483501222
163341,ab-19050946,33.62189,-117.94293
163342,ab-19051054,34.06121396618033,-118.28530101535168
163343,ab-1905111,34.039315526981675,-118.85365704824903
163344,ab-19051176,34.12186716201799,-118.05940920253224
163345,ab-19051684,39.24283,-120.05483
163346,ab-19051694,37.99112,-120.27139
163347,ab-19051771,38.57601,-121.4706
163348,ab-19051879,37.64842,-118.98763999999998
163349,ab-19052174,37.06153,-121.9595
163350,ab-19052371,38.64751,-122.88206
163351,ab-19052424,34.238,-116.875
163352,ab-19052594,34.419259999999994,-119.70909
163353,ab-19052636,40.77489011716745,-124.17292521015531
163354,ab-19052727,34.100359999999995,-118.18392
163355,ab-19052773,33.98985132170169,-118.45993171901112
163356,ab-19052800,38.94232511430391,-122.66869196741904
163357,ab-19052887,33.996639907298444,-117.9812680604964
163358,ab-19052990,37.33047,-121.91901
163359,ab-19053138,34.09584,-118.33499
163360,ab-1905316,39.24226,-120.0235
163361,ab-19053220,37.86626,-122.27827
163362,ab-19053316,32.82121388646839,-117.23452435267008
163363,ab-19053452,39.73672,-121.76706
163364,ab-19053508,33.71878384713715,-116.39466421546804
163365,ab-19053708,33.71606,-116.35936
163366,ab-19053734,33.71989891345275,-116.39357254697192
163367,ab-1905375,34.243559999999995,-116.87496000000002
163368,ab-19053753,33.172,-117.349
163369,ab-19053878,40.55834,-122.23291
163370,ab-19054165,38.24613,-122.4831
163371,ab-19054187,33.52103,-117.14317
163372,ab-19054382,38.00827592331378,-122.2786956670525
163373,ab-19054384,34.15295255173712,-118.44455912398328
163374,ab-19054479,38.10877,-122.26017
163375,ab-19054569,37.47948,-119.64672
163376,ab-19054573,38.66121497418689,-122.66491108305428
163377,ab-19054584,37.86513,-122.27638
163378,ab-19054644,36.986207156067785,-121.81389503261704
163379,ab-19054968,33.15738,-117.34879
163380,ab-19055059,38.11074,-122.25966
163381,ab-19055066,34.04399965806567,-118.31080680864856
163382,ab-19055095,37.6805,-121.75939
163383,ab-19055099,38.11032,-122.2587
163384,ab-19055203,33.75012,-117.97904
163385,ab-19055224,33.71784176718038,-116.39365868294044
163386,ab-19055227,33.54612,-117.69997
163387,ab-19055236,33.73552,-116.19249
163388,ab-1905530,33.99006,-118.44838
163389,ab-19055300,37.28106919220896,-121.86998669407213
163390,ab-19055305,33.05464,-116.88588
163391,ab-19055349,32.76748,-116.99483
163392,ab-19055360,33.0542,-116.88536
163393,ab-19055575,37.54165,-121.9306
163394,ab-19055669,37.425,-121.877
163395,ab-19055723,39.25288491584421,-120.21052893020314
163396,ab-19055793,34.07884,-118.27237
163397,ab-19056193,34.08955800336742,-118.45108389944588
163398,ab-19056353,34.41742,-118.40608
163399,ab-19056423,39.02304807592716,-122.67132189068428
163400,ab-19056473,34.08271,-118.48884
163401,ab-19056562,37.82093,-122.28457
163402,ab-1905664,34.00143818061437,-118.46705564435408
163403,ab-19056686,34.22560919084791,-118.4895339084364
163404,ab-19056692,32.72596,-117.16771
163405,ab-1905686,33.99850329941906,-118.46665300422436
163406,ab-19056933,37.63698257230887,-118.97015869073807
163407,ab-19056972,34.11035,-118.22087
163408,ab-19057117,33.71362,-117.93825
163409,ab-19057227,38.52238,-122.98353
163410,ab-19057367,34.13805,-118.1994
163411,ab-19057387,36.768,-119.733
163412,ab-19057517,37.03892000000001,-119.33731
163413,ab-19057532,34.137883632325696,-117.85301774587148
163414,ab-1905757,37.93532479577296,-122.54101014660624
163415,ab-19057573,32.98431407125418,-116.99661421225666
163416,ab-19057723,32.949,-117.256
163417,ab-19057762,33.8866,-117.82368999999998
163418,ab-19057786,37.32342,-121.83422
163419,ab-19057809,38.20026,-120.00835
163420,ab-19057885,34.11802,-117.50437
163421,ab-19057948,33.80235,-117.93349
163422,ab-19058107,34.42482677842514,-119.71112592838428
163423,ab-1905811,34.39022,-119.48346
163424,ab-19058221,33.69571,-117.77488999999998
163425,ab-19058223,37.798235638422256,-122.40488180883008
163426,ab-19058433,37.28216,-122.01982
163427,ab-1905849,33.84516,-118.37559
163428,ab-19058499,37.9055,-122.17832
163429,ab-19058908,35.601631767917546,-120.83541805616348
163430,ab-19059091,39.27712,-120.11906
163431,ab-19059092,34.26453,-119.2739
163432,ab-19059191,37.565,-119.941
163433,ab-19059291,34.19011,-118.12574
163434,ab-19059296,32.718978478426706,-117.23177319695692
163435,ab-19059394,33.735904447184446,-117.99171956444356
163436,ab-19059609,33.67139332151958,-117.84866023637186
163437,ab-19059694,37.87395,-122.26357
163438,ab-19059924,34.028884498404395,-118.45563122495096
163439,ab-19060168,34.02975161770571,-118.4545367985418
163440,ab-19060585,33.78069055878996,-118.18296408776372
163441,ab-1906064,33.80052,-116.51429
163442,ab-1906269,33.99536,-118.45539
163443,ab-19063064,32.718,-117.027
163444,ab-1906323,37.7538,-122.43129
163445,ab-19064671,37.86302837022887,-122.26939740514352
163446,ab-19065181,37.86547013418133,-122.26381940896812
163447,ab-1906539,41.21065,-124.09439
163448,ab-19065632,37.26366904420912,-121.85715705465184
163449,ab-19065980,34.02429176911754,-118.4615208605896
163450,ab-19066141,38.94329097648037,-119.9885316138703
163451,ab-19066253,39.27007060674878,-120.12553251501228
163452,ab-19066281,33.0009,-117.26003
163453,ab-19066489,37.646851277310674,-118.97644729130104
163454,ab-19066665,37.744361291759645,-122.46381853748971
163455,ab-19066667,32.577552169815675,-117.03100761993517
163456,ab-19066763,33.23254,-117.32585
163457,ab-19066788,36.61405,-121.90317
163458,ab-1906681,37.75524,-122.39736
163459,ab-1906699,32.87119000000001,-117.20409
163460,ab-1906705,32.86630020134097,-117.20473735319506
163461,ab-19067140,34.35653,-117.6301
163462,ab-19067557,32.76234925274748,-117.15985596286173
163463,ab-19067611,33.71772235998016,-116.39135351871572
163464,ab-19067691,34.248059999999995,-117.18068
163465,ab-19067703,39.0443634199892,-121.10157768402463
163466,ab-19067708,34.43517720841038,-119.72055896986171
163467,ab-19067712,33.64493557199903,-117.20000162749103
163468,ab-19068028,33.716723762373555,-116.39360497828794
163469,ab-19068185,33.71686489235916,-116.3936211997708
163470,ab-19068193,38.07104994730197,-120.55273338605517
163471,ab-19068290,33.71884,-116.39405
163472,ab-19068406,37.34455,-121.8841
163473,ab-19068695,33.7715,-118.1685
163474,ab-1906899,34.40814293968379,-119.7039391537336
163475,ab-19068992,37.76151430460526,-122.42212523781912
163476,ab-19069061,37.56293112056622,-122.05169793904078
163477,ab-19069096,34.08332,-118.34453
163478,ab-19069176,33.834153092503406,-116.54335116193148
163479,ab-19069285,34.45459,-119.24086
163480,ab-19069342,38.58696780186693,-121.4927669632874
163481,ab-19069476,33.87073535490069,-117.8847284512471
163482,ab-19069512,37.36254282242419,-121.91421571914692
163483,ab-19069699,39.19498,-123.7633
163484,ab-19069799,34.11146907487188,-118.4059418162874
163485,ab-19069809,37.41394,-122.12089
163486,ab-19069873,34.05611,-118.11031
163487,ab-19070192,37.41409375098946,-122.12232162349991
163488,ab-19070545,37.38459,-119.63146
163489,ab-19070755,34.1231,-117.48094
163490,ab-19070922,34.17618071700152,-118.28313277563106
163491,ab-19071031,34.0600191610939,-118.15457965848913
163492,ab-19071118,37.40267,-122.06316
163493,ab-19071199,34.189569950061234,-118.37017562265127
163494,ab-19071338,33.00965,-117.0423
163495,ab-19071417,33.743093425736554,-116.18780510687144
163496,ab-1907143,37.87194,-122.28412
163497,ab-1907152,34.12955,-118.14025
163498,ab-19071637,32.74818,-117.24139
163499,ab-19071700,33.74377123959923,-116.18792544552286
163500,ab-19071780,33.51044,-117.02538
163501,ab-19071816,39.18026,-123.75555
163502,ab-19071828,33.649,-116.266
163503,ab-19071970,33.74256794281072,-116.18750966236696
163504,ab-19071985,37.87602703938926,-122.28375890162704
163505,ab-19072074,32.814440000000005,-117.16683
163506,ab-19072106,33.742559595753924,-116.18636995278725
163507,ab-19072149,34.03308,-118.31396
163508,ab-19072160,33.743803473659355,-116.18612459632556
163509,ab-190722,37.74215306855244,-122.42579574892338
163510,ab-19072223,33.10563053270444,-117.08535282095586
163511,ab-19072235,38.57015368383798,-121.4554353390124
163512,ab-19072253,32.77290094360911,-117.25192906999172
163513,ab-19072272,32.71774246942614,-117.15638963788729
163514,ab-1907229,37.78645,-122.43827
163515,ab-19072319,33.796917390716736,-117.92662588220053
163516,ab-19072332,34.07,-118.38
163517,ab-19072379,32.8198433980885,-117.23626574018355
163518,ab-19072386,34.08866,-118.24703999999998
163519,ab-19072393,33.83169491606884,-117.99863935463075
163520,ab-19072492,32.98763379097268,-117.14987898421946
163521,ab-1907252,37.73935,-122.42127
163522,ab-19072562,37.85608979321157,-122.4890151383124
163523,ab-19072630,37.22434000000001,-121.8561
163524,ab-19073217,38.37862,-122.97205
163525,ab-19073241,34.03634,-118.39237
163526,ab-19073244,38.52597,-122.80212
163527,ab-19073308,37.99567,-120.40284
163528,ab-19073357,33.607123765037144,-117.9252467435954
163529,ab-190734,32.78933564431194,-117.25534845822187
163530,ab-19074200,33.78986,-117.89398
163531,ab-19074567,33.98418105876475,-117.74272546221157
163532,ab-19074691,34.1076083948205,-118.19322909183892
163533,ab-19075555,32.94993,-117.25493
163534,ab-19075650,33.97371427663657,-117.9139394222513
163535,ab-19075750,33.983616796095426,-117.74279265460916
163536,ab-19075762,37.27467789909998,-121.96032279072756
163537,ab-19075832,37.73436,-122.16311
163538,ab-19076138,39.28487,-120.11542
163539,ab-19077963,33.79606,-116.43585
163540,ab-19078623,33.84,-116.541
163541,ab-19079142,34.008255731530944,-118.33833552025156
163542,ab-19080098,33.150900520854734,-117.06973317715033
163543,ab-19080165,37.72069535883477,-122.39271397230829
163544,ab-19080195,32.700140000000005,-117.11419
163545,ab-19080197,33.84956619352705,-116.53773854343432
163546,ab-19080324,37.41863736629836,-122.15475255858964
163547,ab-19080501,33.76417,-117.7841
163548,ab-19080545,33.74374,-116.18574
163549,ab-19080546,32.78459,-117.25252
163550,ab-19080644,37.42474,-122.14105
163551,ab-19080801,34.13183334720905,-117.86931213975956
163552,ab-19080868,33.82335151350599,-118.38511487656892
163553,ab-19080875,36.55675459631839,-121.9164591561273
163554,ab-1908125,37.85995,-122.25215
163555,ab-19081313,37.69007,-122.46201
163556,ab-19081443,37.811073167559215,-122.28138897749676
163557,ab-19081473,36.69953430841478,-121.80652226288544
163558,ab-19081482,34.24091,-116.89006
163559,ab-19081485,38.14831,-120.07351
163560,ab-19081729,33.60712901596726,-116.24912694068657
163561,ab-19081760,34.257,-117.173
163562,ab-19081770,34.137378483438724,-117.84798851311363
163563,ab-19082015,37.87928744816016,-122.2919732301442
163564,ab-19082069,37.6315,-122.06081
163565,ab-19082178,34.10891812095389,-118.40573564284524
163566,ab-19082297,34.7192155142006,-118.1845027520834
163567,ab-19082447,37.23549000000001,-121.91379
163568,ab-19082908,33.98894201596283,-117.94176154649466
163569,ab-19082933,37.57848149948399,-122.37849260837795
163570,ab-19083010,37.56917,-122.30875
163571,ab-19083167,34.06944230283049,-118.3119415051982
163572,ab-19083170,33.4580501554953,-117.6667041954178
163573,ab-19083204,33.89271,-117.86596000000002
163574,ab-19083297,36.78738,-121.31882
163575,ab-19083369,34.0798746902883,-118.37950207040856
163576,ab-19083395,38.92863153909765,-119.98742444534528
163577,ab-19083426,33.608190790294444,-117.92318568246364
163578,ab-19083650,34.1146,-118.31647
163579,ab-19083794,34.0868569466388,-118.35930839410422
163580,ab-19083908,33.755990000000004,-118.12206
163581,ab-19084062,37.39168537207353,-122.16537966137066
163582,ab-19084224,37.54171730234192,-122.04699683120305
163583,ab-19084255,37.73545,-122.39639
163584,ab-19084358,36.97078401088204,-121.89608028425025
163585,ab-19084391,33.96648,-118.25766000000002
163586,ab-19084457,39.334,-120.159
163587,ab-19084654,32.77991280991837,-117.0326016557512
163588,ab-19084748,34.01832423585194,-117.87059056509386
163589,ab-19084786,33.01777,-117.28046
163590,ab-19084871,32.821806286887,-117.19329734481988
163591,ab-19084997,39.29678,-120.38666
163592,ab-19085040,37.51041,-122.47789
163593,ab-19085066,34.01795,-118.33986000000002
163594,ab-19085120,34.06688931907805,-118.24838938819236
163595,ab-19085171,33.98767,-118.45482
163596,ab-19085279,35.70274000000001,-120.60382
163597,ab-19085297,37.07633,-119.31221
163598,ab-19085301,34.11937,-117.47193
163599,ab-19085319,34.01019,-117.88003
163600,ab-19085339,32.718594664281824,-117.12566431422572
163601,ab-19085345,37.51612023785621,-119.89495340113125
163602,ab-19085603,33.999590000000005,-118.4641
163603,ab-19085604,33.77192,-118.17035
163604,ab-19085619,38.52561,-122.80313999999998
163605,ab-19085627,35.87378,-118.64464
163606,ab-19085661,32.58447512578504,-117.10445605312886
163607,ab-19085680,35.7047,-120.60074
163608,ab-19085805,35.15783,-120.67765
163609,ab-19085933,35.69082,-120.73586
163610,ab-19085963,33.86255,-118.37291
163611,ab-19086006,33.69726007410431,-117.73003161954502
163612,ab-19086077,37.76300000000001,-122.396
163613,ab-19086135,34.42634,-119.6674
163614,ab-19086254,37.22938275529408,-121.86815028364956
163615,ab-19086330,33.93097995846055,-118.42060004662956
163616,ab-19086352,32.76178,-117.24947
163617,ab-19086373,37.50305,-122.27036
163618,ab-19086542,37.36168769536688,-121.81764127004551
163619,ab-19086545,34.101340132561376,-118.32651241277958
163620,ab-19086622,37.37688,-122.08473
163621,ab-19086649,33.705795428012074,-117.74408902863918
163622,ab-19086677,34.10314,-118.37345
163623,ab-19086739,37.34796,-119.70598
163624,ab-19086809,32.73194858432088,-117.16186544531232
163625,ab-19086910,34.057982033165075,-118.37915443762012
163626,ab-19087034,32.73309822870874,-117.16152420091127
163627,ab-19087098,34.24080463830232,-116.93086714742428
163628,ab-19087134,34.15407997935719,-118.45905878641338
163629,ab-19087151,37.59176,-122.07364
163630,ab-19087182,32.73153916409818,-117.15954635738342
163631,ab-19087200,33.86626,-118.39655
163632,ab-19087272,34.058170000000004,-118.42137
163633,ab-19087289,33.10539,-117.08539
163634,ab-19087303,34.0345428521721,-118.27864743535848
163635,ab-19087323,32.75379801338019,-117.04727871717748
163636,ab-19087343,37.63046,-122.48733
163637,ab-19087380,34.17207473360104,-118.10135161269554
163638,ab-19087393,38.67606163576919,-121.35828769830412
163639,ab-19087463,37.87446173823015,-122.28325090524444
163640,ab-19087483,34.06972387025137,-118.35723130878073
163641,ab-19087502,32.72103572619501,-117.16627364790348
163642,ab-19087577,33.71253,-118.05861000000002
163643,ab-19087674,33.10582,-117.08392
163644,ab-19087702,39.35102607657922,-120.21396429142666
163645,ab-19087750,33.76474,-116.69231
163646,ab-19087952,37.44259,-122.12108
163647,ab-19088195,37.33178,-121.84077
163648,ab-19088226,32.7333964363243,-117.16122790676307
163649,ab-19088290,38.45186,-122.67903
163650,ab-19088913,37.65220097084634,-122.04855797498465
163651,ab-19089073,34.13746511962752,-117.76594363790448
163652,ab-19089227,32.9806,-117.07384
163653,ab-19089309,37.77198,-122.43146000000002
163654,ab-1908936,37.83911,-122.20601
163655,ab-19089572,38.6775963396946,-121.358346054274
163656,ab-19090261,34.09649,-118.27837
163657,ab-19091800,37.64109000000001,-118.99748999999998
163658,ab-1909202,34.180874320262234,-118.38797751401675
163659,ab-19092342,37.88157305605025,-122.27199840269871
163660,ab-190935,37.88444000000001,-122.46852
163661,ab-19093734,34.07265252257249,-118.49320248019772
163662,ab-19094061,37.31346,-121.98072
163663,ab-1909416,36.61458,-121.91033
163664,ab-19094607,37.40982120209814,-121.87372466110064
163665,ab-19094621,34.16517771935146,-118.52826989340892
163666,ab-19094692,32.71558,-117.12675
163667,ab-19094732,37.4242,-122.14048
163668,ab-19094772,33.71287348878902,-116.37349423917816
163669,ab-1909490,32.80942,-117.25932
163670,ab-19094917,37.37967365063595,-121.89772808466854
163671,ab-19095033,33.75442,-116.75272
163672,ab-19095047,33.56355592646561,-117.16918043667194
163673,ab-19095055,34.00540952096048,-118.48712012586228
163674,ab-19095056,34.11573461884201,-117.52767461966828
163675,ab-19095227,38.07773,-122.56972
163676,ab-19095494,33.16595597746559,-117.3273966626958
163677,ab-19095499,38.3621,-122.53063
163678,ab-19095514,37.60916,-122.49349
163679,ab-19095708,33.74403,-116.18636
163680,ab-19095723,37.37984031566592,-121.89689915705728
163681,ab-19095858,32.757536926661075,-117.02892702289871
163682,ab-19095931,32.72016,-117.12791
163683,ab-19095975,34.01572524602891,-118.46037555440118
163684,ab-19096140,33.764869872084496,-117.84840116820804
163685,ab-19096247,34.276,-118.61451
163686,ab-19096308,34.25097054102161,-119.17507402129992
163687,ab-19096366,34.43346,-119.67359
163688,ab-19096796,34.59601,-120.14348
163689,ab-19097021,37.825285466486704,-122.1884953335584
163690,ab-19097052,33.74255,-116.18757
163691,ab-19097113,32.79985,-117.23525
163692,ab-19097244,37.54197,-122.03104
163693,ab-19097324,37.69271440871897,-122.48544340027912
163694,ab-19097669,32.90273,-117.14169
163695,ab-19097686,34.017,-118.325
163696,ab-19097722,33.621,-117.939
163697,ab-19098183,37.21976,-121.90423
163698,ab-19098196,38.4041,-122.99787
163699,ab-19098253,39.1894,-120.09703
163700,ab-19098357,34.29036,-118.45078
163701,ab-19098530,37.10987,-122.11738
163702,ab-19098741,33.98384196658959,-117.74339910606903
163703,ab-19098943,39.33193213956848,-123.34602419289772
163704,ab-19098977,32.795208416358,-117.23367496316696
163705,ab-19099184,34.107890000000005,-118.31768999999998
163706,ab-19099213,33.96585,-118.3154
163707,ab-19099566,37.51406860490295,-119.89550398728424
163708,ab-1909975,33.61565,-117.93318
163709,ab-19100119,33.69189621834013,-117.98416053186708
163710,ab-19100318,33.9878217238593,-117.90978311713772
163711,ab-19100328,33.88632,-118.40026
163712,ab-19100344,37.763456397265344,-122.39932713480046
163713,ab-19100435,37.73821,-122.45838
163714,ab-19100675,32.6829300514328,-117.17118985040554
163715,ab-19100751,38.47085,-123.00625
163716,ab-19100986,34.10616,-118.19041
163717,ab-19101057,39.25038,-120.0338
163718,ab-19101089,37.58601,-122.00754
163719,ab-19101104,33.990140000000004,-117.90821
163720,ab-19101107,33.721,-117.904
163721,ab-19101118,37.67755,-121.76364
163722,ab-1910127,37.73047691123763,-122.46266261707063
163723,ab-19101330,37.53826,-122.02031
163724,ab-19101347,32.71259000000001,-117.23836
163725,ab-19101384,34.44525715124782,-119.71327661679727
163726,ab-19101385,34.08611,-118.29731
163727,ab-19101445,34.19146,-118.38851
163728,ab-19101455,32.85269273834501,-117.2544140568286
163729,ab-19101501,34.07687,-118.59767
163730,ab-19101526,37.79367,-122.20256
163731,ab-19101624,34.1809544289,-118.5281684419538
163732,ab-19101682,33.78457,-117.93448
163733,ab-19101688,33.1814,-117.37177
163734,ab-19101721,34.093090000000004,-118.25262
163735,ab-19101811,37.57095,-122.30902
163736,ab-19101945,37.66618029706638,-121.8684375712972
163737,ab-19102133,36.97357,-122.03484
163738,ab-19102307,34.02544,-118.35826000000002
163739,ab-19102503,37.96292531383451,-122.52743569468991
163740,ab-19102550,34.41762,-119.72352
163741,ab-19102559,33.79967,-117.96322
163742,ab-19102870,38.25580844915582,-122.75811126871096
163743,ab-19102876,36.61572,-118.074
163744,ab-19102894,37.651,-118.986
