,Property ID,Latitude,Longitude
527397,ab-15706878,28.31387,-81.64484
527398,ab-15706883,28.54943,-81.2646
527399,ab-15706884,25.82383588146321,-80.37266183106367
527400,ab-15706957,30.32226165785497,-81.47054714777319
527401,ab-15707023,28.295740570276436,-82.69493693831775
527402,ab-15707173,28.31948,-81.59209
527403,ab-15707278,28.359207884169106,-81.53982936319714
527404,ab-15707388,28.6664,-81.39771999999998
527405,ab-15707547,26.126497504295827,-80.41695385889996
527406,ab-15707666,28.32001,-81.59421
527407,ab-15707856,26.11914,-80.16202
527408,ab-15707890,28.32091,-81.59321
527409,ab-15708018,30.163338648917406,-85.674754093956
527410,ab-15708025,28.32621,-81.35812
527411,ab-15708184,28.66378435972904,-81.39647873381773
527412,ab-15708414,25.085077880660748,-80.44362634707834
527413,ab-15709228,24.54941580667352,-81.79958520246444
527414,ab-15709230,24.55120096691907,-81.78292843567851
527415,ab-15709231,24.555712225565,-81.79300076195445
527416,ab-15709233,24.55949849726082,-81.80477624137984
527417,ab-15709234,24.559861341518506,-81.80337071429534
527418,ab-15709238,24.547826528648056,-81.79799249200603
527419,ab-15709239,24.547869786346325,-81.79642638954098
527420,ab-15709240,24.54976760739529,-81.79678684699249
527421,ab-15709241,24.548608067054108,-81.7968980414993
527422,ab-15709242,24.55060383329671,-81.79737456368835
527423,ab-15709243,24.54952226438936,-81.79574654113172
527424,ab-15709245,24.54871392913034,-81.797878749469
527425,ab-15709246,24.55541666782979,-81.79913366841942
527426,ab-15709248,24.55402248741921,-81.79712534452403
527427,ab-15709250,24.55147619614089,-81.79165393988335
527428,ab-15709251,24.550072724849034,-81.7759899714343
527429,ab-15709252,24.548792023609906,-81.78255343211059
527430,ab-15709253,24.54950234992597,-81.78168851206075
527431,ab-15709254,24.549004102769818,-81.77995902492553
527432,ab-15709260,24.5521389957662,-81.7990246141602
527433,ab-15709261,24.55117000000001,-81.7999
527434,ab-15709264,24.5519774837905,-81.77719830668514
527435,ab-15709266,24.550690478249432,-81.77647152889217
527436,ab-15709270,24.55472659060511,-81.80524995944563
527437,ab-15709271,24.55279850986032,-81.80600657076916
527438,ab-15709272,24.55424238266848,-81.7967582629404
527439,ab-15709273,24.55351163715468,-81.79499848083233
527440,ab-15709275,24.54771914932714,-81.79596955483466
527441,ab-15709276,24.55791,-81.80423
527442,ab-15709277,24.556114798858427,-81.7877938632815
527443,ab-15709278,24.54821374913943,-81.7815611364841
527444,ab-15709279,24.55286556063829,-81.79723314494444
527445,ab-15709281,24.555444739266488,-81.79416060642116
527446,ab-15709283,24.55468508437076,-81.7861796970672
527447,ab-15709284,24.56014296378005,-81.79134898251873
527448,ab-15709286,24.557809784738414,-81.7921460654195
527449,ab-15709287,24.56113125041805,-81.79435544499475
527450,ab-15709288,24.55120300528378,-81.79291382829376
527451,ab-15709300,24.55265160188344,-81.78501984115502
527452,ab-15709301,24.55744627608337,-81.80455041237131
527453,ab-15709302,24.54918,-81.78235
527454,ab-15709303,24.55114,-81.79898
527455,ab-15709304,24.55209,-81.77681
527456,ab-15709306,24.55281837763495,-81.79217767317068
527457,ab-15711103,26.19119,-81.79236
527458,ab-15711332,26.46306804002904,-80.07409091176427
527459,ab-15711934,27.97196,-82.75173000000002
527460,ab-15712314,30.28764192756925,-81.62268855369184
527461,ab-15712661,26.481665885136263,-80.12401244142231
527462,ab-15712928,28.65970553570572,-81.32273802689548
527463,ab-15713029,29.662723817636948,-82.31635069786245
527464,ab-15713133,25.988180888824072,-80.11940647101727
527465,ab-15713134,28.84022,-81.98374
527466,ab-15713536,25.5150047400594,-80.40978409299885
527467,ab-15713914,27.82103,-80.47305
527468,ab-15714046,25.98786,-80.11910999999998
527469,ab-15714166,27.126,-82.471
527470,ab-15714811,28.29966,-81.5966
527471,ab-15715134,28.31657,-81.61083
527472,ab-15715147,28.212827525721032,-81.64217999329067
527473,ab-15715189,28.33188,-81.59727
527474,ab-15715216,27.23733936717114,-80.8370680756563
527475,ab-15715275,26.5556,-81.94951999999998
527476,ab-15715434,29.732985053663413,-84.98655573047897
527477,ab-15715482,27.333,-82.536
527478,ab-15715765,28.31984000000001,-81.59595
527479,ab-15715771,29.57344,-81.19136999999998
527480,ab-15715801,28.50682946248441,-81.47419434682297
527481,ab-15715821,25.98904,-80.11731
527482,ab-15715856,28.33809,-81.47121
527483,ab-15715937,28.27562,-81.46763
527484,ab-15716061,30.175605273635373,-85.80553190140695
527485,ab-15716335,27.19326060832779,-80.25796200702031
527486,ab-15716345,28.27708,-81.60606999999997
527487,ab-15716539,28.31768,-81.60154
527488,ab-15716689,28.22503082190433,-81.48477166449621
527489,ab-15717187,26.1916,-80.10259
527490,ab-15717231,27.950844014140767,-82.83370616155608
527491,ab-15717273,28.03401587563996,-81.94588819025064
527492,ab-15717436,26.93036,-80.07924
527493,ab-15717704,30.62072,-81.44058000000003
527494,ab-15717722,28.58149,-81.34689
527495,ab-15717782,30.313,-87.43299999999998
527496,ab-15717852,28.39916,-81.46464
527497,ab-15718143,27.77325046226544,-82.6642924828757
527498,ab-15718178,30.297,-87.426
527499,ab-15718206,25.68159,-80.40141
527500,ab-15718222,30.46501,-84.2079
527501,ab-15718397,28.389865594271736,-80.59663701201688
527502,ab-15718549,27.76162,-80.47679000000002
527503,ab-15718584,30.38262830398516,-86.41395848864845
527504,ab-15718645,27.82758,-82.82791999999998
527505,ab-15718885,25.66376,-80.29859
527506,ab-15718930,28.36859,-81.6653
527507,ab-15719002,28.25950253372662,-81.6574642267468
527508,ab-15719156,28.2612357176541,-81.65599171773547
527509,ab-15719236,28.42526,-81.47804000000002
527510,ab-15719296,28.2592714656356,-81.6554970901272
527511,ab-15719381,27.43037062694657,-82.67196189981955
527512,ab-15719445,28.33067058508265,-81.61694366962
527513,ab-15719702,25.75732,-80.19166
527514,ab-15719813,26.560351649999447,-81.99653354240299
527515,ab-15719961,26.5278462422764,-80.14260176156667
527516,ab-15720289,26.22445729438036,-80.12215694088
527517,ab-15720402,28.33483,-81.62745
527518,ab-15720415,28.36508,-81.67629000000002
527519,ab-15720613,26.35732,-80.1098
527520,ab-15720679,26.19024,-81.7747
527521,ab-15720826,28.33756,-81.49116
527522,ab-15720946,27.98097000000001,-81.93469
527523,ab-15720983,28.36787,-81.50179
527524,ab-15721030,27.894593620407854,-82.8486494006506
527525,ab-15721055,30.318079177939428,-81.47381781468805
527526,ab-15721123,24.70297365168085,-81.34969729133614
527527,ab-15721225,25.57486,-80.3525
527528,ab-15721662,26.976862010879422,-80.13071555059193
527529,ab-15721663,28.252786648766733,-81.56292250019928
527530,ab-15721799,27.041,-82.40799999999999
527531,ab-15723234,30.31138660856017,-87.42846445261453
527532,ab-15723235,30.31086289375462,-87.42986660372969
527533,ab-15723236,30.297225350841646,-87.4264615084982
527534,ab-15723237,30.29541232356916,-87.43114260469915
527535,ab-15723822,28.50307086426484,-81.29898267712417
527536,ab-15723830,28.50415437210326,-81.30083955388966
527537,ab-15725296,26.157358984604077,-80.1235550278241
527538,ab-15725608,28.184826544742087,-82.44923889358755
527539,ab-15725633,26.51511666268155,-80.06504412881861
527540,ab-15726063,30.409798819458015,-87.23769644323015
527541,ab-15726326,25.72190076877437,-80.33622784647908
527542,ab-15726628,27.70282274480794,-82.67762086134672
527543,ab-15726687,28.76322476090497,-82.6324726710048
527544,ab-15726827,28.42981018199857,-81.44864129750697
527545,ab-15726830,28.32171,-81.60133
527546,ab-15726895,28.310678145736087,-81.64573391338347
527547,ab-15726955,29.14598386229395,-80.96516947981668
527548,ab-15726975,26.024157768991,-80.16185495922531
527549,ab-15727048,26.09826,-80.11399
527550,ab-15727100,27.972490000000004,-82.44991999999998
527551,ab-15727451,26.15020349660036,-80.14775335070794
527552,ab-15727527,28.42943918725311,-81.44949239424959
527553,ab-15728283,30.20466389176659,-85.8586957552621
527554,ab-15728291,27.79019049957304,-82.78755338176026
527555,ab-15728573,27.972,-82.44915999999998
527556,ab-15728680,27.25035,-82.53448
527557,ab-15728704,28.370037694764644,-81.5005830842544
527558,ab-15728816,28.34441,-81.59451999999997
527559,ab-15728857,27.97213,-82.44901999999998
527560,ab-15728886,27.7901935129869,-82.78827084091623
527561,ab-15728896,28.32377,-81.59638000000002
527562,ab-15728940,29.50367,-82.28124
527563,ab-15729397,25.761690213360968,-80.29242512203794
527564,ab-15729414,28.02826738518496,-82.51742125374614
527565,ab-15729427,28.294,-80.608
527566,ab-15731058,30.29337735929691,-87.44465496737014
527567,ab-15731222,30.22367610905178,-85.89095322609519
527568,ab-15731228,30.396615527136213,-86.60243010772597
527569,ab-15731229,30.17995018691077,-85.8108894944638
527570,ab-15731231,30.396664477485,-86.5982132729533
527571,ab-15731233,30.39521795809187,-86.59779829828925
527572,ab-15731234,30.3949674646873,-86.59814445743461
527573,ab-15731236,30.17988919513808,-85.81337709451803
527574,ab-15731239,30.20747562431871,-85.85782425736765
527575,ab-15731241,30.39456172824166,-86.59763779438481
527576,ab-15731242,30.396233108305868,-86.59761461913408
527577,ab-15731243,30.39510976670503,-86.59911259739357
527578,ab-15731244,30.15482859245623,-85.77467400540952
527579,ab-15731245,30.38558330194877,-86.48052209814017
527580,ab-15731247,30.397877708168977,-86.62780447701174
527581,ab-15731248,30.23347782310472,-85.91103447316246
527582,ab-15731249,30.39656345441723,-86.59781805233395
527583,ab-15731250,30.395148898666807,-86.5993395871812
527584,ab-15731251,30.18121193955906,-85.81363012466099
527585,ab-15731255,30.19820365905852,-85.8463122600533
527586,ab-15731258,30.37745963194105,-86.35590149023466
527587,ab-15731259,30.398216078944177,-86.62203420657076
527588,ab-15731260,30.25879640174641,-85.97114795570559
527589,ab-15731261,30.37740454978365,-86.38338176739259
527590,ab-15731262,30.3963350351095,-86.5996857842226
527591,ab-15731267,30.39518500988568,-86.5984320206698
527592,ab-15731274,30.23272279446748,-85.91295292107706
527593,ab-15731283,30.13808244721334,-85.748927293227
527594,ab-15731285,30.170372290580268,-85.79804358702528
527595,ab-15731302,30.18439827367382,-85.81097145139499
527596,ab-15731304,30.392021636589718,-86.32099306585398
527597,ab-15731313,30.38445232748447,-86.39753556343639
527598,ab-15731314,30.37712434919512,-86.34834531210238
527599,ab-15731315,30.37008878510853,-86.33419491446945
527600,ab-15731318,30.371014018264948,-86.33052892368116
527601,ab-15731319,30.380207461226373,-86.39965449796728
527602,ab-15731321,30.3529076526294,-86.2301807836179
527603,ab-15731323,30.37438421070177,-86.32755263861284
527604,ab-15731324,30.39248201222032,-86.31935880098719
527605,ab-15731325,30.37630619656036,-86.36429723713819
527606,ab-15731331,30.28544250476498,-86.02140611324667
527607,ab-15731334,30.3788844747107,-86.39453866888327
527608,ab-15731337,30.391755386214427,-86.32039768958359
527609,ab-15731342,30.38113696320983,-86.40090537169817
527610,ab-15731349,30.3821668808429,-86.39897785929588
527611,ab-15731359,30.20622566936467,-85.86198200667107
527612,ab-15731363,28.369697662082967,-81.66433550805321
527613,ab-15731364,30.28058921474912,-86.02371344286856
527614,ab-15731366,28.4284692266367,-81.44772181873148
527615,ab-15731373,28.28622566763596,-81.66262490135081
527616,ab-15731377,28.31958140645292,-81.61610782989635
527617,ab-15731379,28.333399630745426,-81.62612331490102
527618,ab-15731380,27.79855083163751,-82.79949705342119
527619,ab-15731383,29.481596377351288,-81.12738389548285
527620,ab-15731391,29.822660611844373,-81.263355398665
527621,ab-15731405,29.81626708281124,-81.26427931649417
527622,ab-15731406,29.77488514554614,-81.25841238083778
527623,ab-15731411,27.813939017416672,-82.81719375133574
527624,ab-15731414,26.66346250254875,-81.98025181829485
527625,ab-15731419,27.9331481984936,-82.84200346086755
527626,ab-15731420,27.8627611608402,-82.84586669594194
527627,ab-15731435,27.86167531953536,-82.8478993597191
527628,ab-15731437,29.83625800938292,-81.26583867720888
527629,ab-15731445,27.93075257629856,-82.84342215415367
527630,ab-15731446,27.89490480745947,-82.85025613306406
527631,ab-15731455,29.85288567422287,-81.26661680326694
527632,ab-15731460,27.934282653396306,-82.84039041482238
527633,ab-15731469,27.81286613917603,-82.8169460286399
527634,ab-15731470,29.84767164144602,-81.26715939673616
527635,ab-15731471,27.719672209488373,-82.74032971829315
527636,ab-15731473,27.93280248492506,-82.84211253015538
527637,ab-15731481,27.798893267761308,-82.799157618232
527638,ab-15731482,30.6185978741081,-81.43916408803493
527639,ab-15731495,30.61841619054951,-81.44097901585023
527640,ab-15731511,28.88717865972852,-82.35596798396105
527641,ab-15731517,28.87943715134121,-82.36175138132734
527642,ab-15731518,28.88625534018828,-82.35494890381587
527643,ab-15731525,28.8857436753637,-82.3530103137145
527644,ab-15731533,28.88093797829276,-82.36144826494201
527645,ab-15731535,28.2857801034354,-81.66091338156056
527646,ab-15731537,28.88377907671421,-82.35422073733007
527647,ab-15731543,28.31980975252257,-81.66858844363594
527648,ab-15731546,28.25356557886937,-81.6403711775741
527649,ab-15731548,28.36795024824873,-81.66300335510277
527650,ab-15731552,28.31949436085909,-81.61181720161879
527651,ab-15731554,28.28736772603673,-81.65652187935028
527652,ab-15731557,28.31092676882022,-81.67668882806217
527653,ab-15731560,28.229881363496624,-81.56936100421558
527654,ab-15731562,28.24923991950055,-81.56624352673418
527655,ab-15731566,28.28573388906428,-81.66160683152755
527656,ab-15731571,28.31329552191324,-81.677099144148
527657,ab-15731574,28.33537313359023,-81.64027086485056
527658,ab-15731576,28.26586552696885,-81.66121028176535
527659,ab-15731578,28.31088422598463,-81.677080908964
527660,ab-15731580,28.31885587844916,-81.6691572618718
527661,ab-15731591,28.27298286421241,-81.66661801092154
527662,ab-15731598,27.929774993807072,-82.84361711856404
527663,ab-15731599,27.89431126650447,-82.8504084378942
527664,ab-15731601,27.858631628268608,-82.84482065125795
527665,ab-15731604,28.27839608336473,-81.6680945695052
527666,ab-15731606,27.78528897112559,-82.78528394430877
527667,ab-15731607,27.84969735081213,-82.84337369284579
527668,ab-15731608,28.31319258281599,-81.67420618051956
527669,ab-15731609,27.88198040546968,-82.84307383580962
527670,ab-15731610,28.312464076713425,-81.67390165147744
527671,ab-15731612,27.86443962148268,-82.84699919840206
527672,ab-15731613,27.869037074444517,-82.85026204261447
527673,ab-15731614,27.837137186105327,-82.8369779854594
527674,ab-15731617,27.89743796308017,-82.8501351301318
527675,ab-15731618,27.86163092916445,-82.84665111614666
527676,ab-15731622,27.86114860315272,-82.84575322446953
527677,ab-15731625,27.83128036160086,-82.83234022187814
527678,ab-15731627,27.89479744810587,-82.85000482996467
527679,ab-15731628,27.90318900910342,-82.84547589591686
527680,ab-15731631,27.89921149923998,-82.84954128054031
527681,ab-15731633,27.85982385810428,-82.84666718745109
527682,ab-15731635,27.86926048458377,-82.84879851504094
527683,ab-15731636,27.84759240962237,-82.84396985051445
527684,ab-15731643,28.42913209759043,-81.44742816757477
527685,ab-15731644,27.8512526127485,-82.84251619474797
527686,ab-15731651,28.34724407744329,-81.67974551051567
527687,ab-15731671,27.95413839782361,-82.82947724953361
527688,ab-15731694,27.89376249303201,-82.84980936595026
527689,ab-15731843,26.01075,-80.11691
527690,ab-15731848,30.39627,-86.61816999999998
527691,ab-15731893,26.576266711602425,-82.00400647452747
527692,ab-15731897,26.11483436796309,-80.13474470595584
527693,ab-15731941,28.42796268536661,-81.44551447470926
527694,ab-15732032,30.20785395586114,-85.85968355909534
527695,ab-15732036,28.26978539391016,-81.66307986304386
527696,ab-15732055,29.816189063596592,-81.26582071062158
527697,ab-15732056,30.297,-87.428
527698,ab-15732161,26.45356,-81.94077
527699,ab-15732195,30.297,-87.428
527700,ab-15732202,28.55739,-81.38988
527701,ab-15732322,30.297,-87.428
527702,ab-15732331,26.01241,-80.11686999999998
527703,ab-15732337,28.52280391577684,-81.13716604270371
527704,ab-15732345,28.25360719557633,-81.5630337320666
527705,ab-15732366,25.50083,-80.51408
527706,ab-15732400,28.310401731559853,-81.64777233297642
527707,ab-15732412,28.26133791686739,-81.65535112148366
527708,ab-15732528,25.76131648315045,-80.18998419549892
527709,ab-15732719,26.7493243019856,-82.26206198071729
527710,ab-15732720,26.81162166759818,-82.27574507495504
527711,ab-15732721,26.81071366377728,-82.27436098362286
527712,ab-15732723,26.81189607444772,-82.27495868760147
527713,ab-15732725,26.81046205874003,-82.27543491496573
527714,ab-15732728,26.83355268751367,-82.26083767380655
527715,ab-15732730,26.79716728720625,-82.27776239710542
527716,ab-15732732,26.79722278474411,-82.27759186052997
527717,ab-15732761,28.25946,-81.59066999999997
527718,ab-15732830,29.21089000000001,-81.00177
527719,ab-15732978,27.86408,-82.84701
527720,ab-15733160,28.28770364609084,-81.65931351739647
527721,ab-15733314,28.312158919977826,-81.64309141618027
527722,ab-15733356,28.32101248965175,-81.59552071710397
527723,ab-15733395,28.325777957802448,-81.62685004982929
527724,ab-15733419,26.14450169161188,-80.14822302527527
527725,ab-15733455,28.32777646233993,-81.6279246602243
527726,ab-15733520,28.33013818149457,-81.62581126751397
527727,ab-15733559,28.33055523591836,-81.62565978857663
527728,ab-15733563,28.4249,-81.47864
527729,ab-15733742,28.42613,-81.47846
527730,ab-15733920,28.59512232672932,-80.82495204918284
527731,ab-15734203,25.73326243609832,-80.24302020529011
527732,ab-15734478,26.6207096635413,-81.88060883829904
527733,ab-15734539,29.6805902992583,-82.34580710067134
527734,ab-15734617,26.22806,-80.21043
527735,ab-15734722,28.30158,-81.5965
527736,ab-15735103,28.60087707077025,-81.35510743367324
527737,ab-15735219,28.52613299411108,-81.50600996807819
527738,ab-15735274,28.317,-81.615
527739,ab-15735699,27.93271205494051,-82.84036620197445
527740,ab-15736479,25.70551,-80.39956
527741,ab-15737082,27.058585538866147,-82.25257780743543
527742,ab-15738416,27.4963,-82.71095
527743,ab-15739191,26.70331,-82.1586
527744,ab-15739232,28.32876520890505,-81.49334695303911
527745,ab-1573957,25.834,-80.12
527746,ab-15739929,27.89976,-82.72156
527747,ab-15740190,25.98601,-80.15765999999998
527748,ab-15740361,27.7824,-82.6299
527749,ab-15740470,24.76362135333799,-80.94921982216195
527750,ab-15740569,27.7703,-82.67437
527751,ab-15740898,27.48921,-82.6174
527752,ab-15741143,26.59921,-82.22046999999998
527753,ab-15741175,26.706828966610107,-80.05752480035595
527754,ab-15741828,27.99707640381313,-82.78702465572148
527755,ab-15741842,25.911508986257328,-81.6953919623039
527756,ab-15741930,28.254698400864463,-81.56398734180556
527757,ab-15742300,28.32559,-81.62747
527758,ab-15742362,25.98341091052803,-80.30441824748715
527759,ab-15742456,26.02105,-80.13513
527760,ab-15742474,28.37727000000001,-80.60452
527761,ab-15742478,26.89303408227434,-80.11925975210916
527762,ab-15742791,27.43853,-82.68588000000003
527763,ab-15742828,26.360660138474888,-80.20051774850468
527764,ab-15742837,26.881025118338147,-80.09419111348772
527765,ab-15742980,27.96332,-82.73810999999998
527766,ab-15742986,28.397950953181272,-80.59745927811508
527767,ab-15743047,30.38529,-86.47377
527768,ab-15743053,27.80793,-82.62861
527769,ab-15743090,28.29369,-81.59335
527770,ab-15743108,26.448278232952923,-81.9367010941408
527771,ab-15743218,27.776,-82.779
527772,ab-15743615,29.03757,-80.9094
527773,ab-1574376,27.74152,-82.70992
527774,ab-15743832,30.27401240513657,-81.49141244595975
527775,ab-15743843,27.7313,-82.62777
527776,ab-15744023,28.35825428541952,-82.67717080294352
527777,ab-15744160,25.83310071881688,-80.12050601861465
527778,ab-15744356,28.60170454440488,-81.29008179631974
527779,ab-15744687,25.851917617308693,-80.18129024315968
527780,ab-15744709,27.98701434632252,-82.76855468891945
527781,ab-15744806,26.14343749051088,-80.14678463163825
527782,ab-15745013,25.82351,-80.19388000000002
527783,ab-15745180,30.342,-86.2
527784,ab-15745499,25.94586,-81.73935
527785,ab-15746014,28.14422193800334,-82.78216514773743
527786,ab-15746042,28.371832847316423,-80.6636218784747
527787,ab-15746312,25.85642,-80.17214
527788,ab-15746410,29.262595746773552,-81.02348430176508
527789,ab-15746604,25.809239706844807,-80.19644230093799
527790,ab-15747311,30.3972,-86.61959
527791,ab-15747436,24.72984499038023,-81.02368852345157
527792,ab-1574975,25.80567610628982,-80.12462969191894
527793,ab-15750016,27.43104000000001,-82.68160999999998
527794,ab-15750115,29.799640000000004,-81.26247
527795,ab-15750423,25.87369,-80.3253
527796,ab-15751347,26.08736,-80.24876
527797,ab-15751358,25.80066532339844,-80.18554619457944
527798,ab-15751404,25.83324,-80.18247
527799,ab-15751417,26.02210974901793,-80.18843133803017
527800,ab-15751556,28.289444317651554,-81.47150625217941
527801,ab-15752996,30.26168,-81.52254
527802,ab-15753033,26.45616,-80.11967
527803,ab-15753090,28.33068515026597,-81.49836728461992
527804,ab-15753468,27.29998,-82.56017
527805,ab-15753522,28.251716466723607,-81.64707115065083
527806,ab-15753577,28.36861,-81.6665
527807,ab-15753764,28.24496,-81.43454
527808,ab-15754122,28.44932,-81.55608000000002
527809,ab-15754177,28.25123,-81.60851
527810,ab-15754283,30.21000433574128,-85.82716989774974
527811,ab-15754405,25.79099659183646,-80.18006654530393
527812,ab-15754855,28.31330397256195,-81.48359991011644
527813,ab-15754863,25.11506,-80.42541999999997
527814,ab-15754945,29.32623,-82.25529
527815,ab-15754955,26.14837271981457,-80.22429976002462
527816,ab-15755152,30.15350114713568,-85.76714948543437
527817,ab-15755168,28.3301,-81.59534000000002
527818,ab-15755211,27.964147053334308,-82.74117956642739
527819,ab-15755221,30.09388333823891,-81.44872154197553
527820,ab-15755346,26.707392334199,-80.06198623320391
527821,ab-15755480,26.35404,-80.09813
527822,ab-15755696,27.77695,-82.40796999999998
527823,ab-15755756,27.28708,-80.21651999999997
527824,ab-15756022,25.93218350514725,-80.17852871498962
527825,ab-15756068,26.63831,-81.92116999999998
527826,ab-15756116,28.04743278925738,-82.72584507943819
527827,ab-15756276,26.20075,-81.74150999999998
527828,ab-15756327,25.700861079048128,-80.46103723638761
527829,ab-15756335,25.93281879612033,-80.18073507289994
527830,ab-15756440,30.24488,-81.62144
527831,ab-15756452,25.95781,-81.73605
527832,ab-15756730,26.16768254955226,-80.10105403444933
527833,ab-15756744,28.46256,-81.55006
527834,ab-15756762,26.43306,-81.91127
527835,ab-15756972,26.83192609392156,-82.29254368698744
527836,ab-15757166,25.9896,-80.11743
527837,ab-15757222,27.29234941835094,-81.36251564057069
527838,ab-15757423,27.89032000000001,-80.52485
527839,ab-15757494,26.62960936487085,-81.96878134473789
527840,ab-15757620,30.137775531826893,-85.75107143278619
527841,ab-15757747,25.084473156201987,-80.44121020457533
527842,ab-15757962,28.34842,-81.62323
527843,ab-15758140,29.02365736279161,-82.72715665907707
527844,ab-15758154,26.14219,-81.78368
527845,ab-15758157,30.286658560876152,-86.04177801470492
527846,ab-15758510,30.37276,-86.32896
527847,ab-15758530,24.66456719197626,-81.53043200606608
527848,ab-15758572,25.93575148281626,-80.12491524565965
527849,ab-15758844,30.475,-87.302
527850,ab-15758981,30.37856,-86.86808
527851,ab-15759159,26.40083,-80.07689
527852,ab-15759512,30.348402583539983,-86.2325876653747
527853,ab-15759609,26.63431,-80.05204
527854,ab-15760081,26.15741998671417,-80.11147336929186
527855,ab-15760119,26.01975,-80.13563
527856,ab-15760145,28.33783,-81.64741
527857,ab-15760269,26.150379433195766,-80.1273505367538
527858,ab-15760903,29.69575,-82.34352
527859,ab-15762200,27.25538,-82.52911
527860,ab-15762525,26.356,-81.78
527861,ab-15762790,28.369916908811284,-81.66638120831121
527862,ab-15763688,26.17657212643093,-80.18734081862735
527863,ab-15764197,28.45589376035203,-81.46492200026434
527864,ab-15764207,28.35117781862044,-81.48762169767575
527865,ab-15764794,28.37361,-82.63671
527866,ab-15765210,28.45692305279189,-81.46715009849959
527867,ab-15765253,28.292,-81.59100000000002
527868,ab-15765675,28.3200526441573,-81.66252871405499
527869,ab-15765687,25.84510392182184,-80.15568882336929
527870,ab-15765950,26.83383197325353,-80.14549030849045
527871,ab-15766081,28.2751686470389,-81.66958595383764
527872,ab-15766328,28.328840000000003,-81.64346
527873,ab-15766667,27.79018,-82.7867
527874,ab-15766762,25.788161197493192,-80.13572556563943
527875,ab-15766976,28.426,-81.47800000000002
527876,ab-15767080,26.64804,-81.86126999999998
527877,ab-15767155,28.39115862926739,-81.6932448532078
527878,ab-15767237,27.30947,-82.52011999999998
527879,ab-15767249,26.42314981377335,-80.09321428560966
527880,ab-15767386,26.66574573820845,-80.28859197287073
527881,ab-15767483,28.97708,-81.35633
527882,ab-15767653,30.36787,-87.32504
527883,ab-15767753,26.4029006523497,-80.09424573565529
527884,ab-15767900,27.06130244419187,-82.39530627646113
527885,ab-15767956,28.32902,-81.6408
527886,ab-15767978,28.3154,-81.61214
527887,ab-15768173,24.774390225631624,-80.91015184419393
527888,ab-15768208,28.32332796057202,-81.60693249792091
527889,ab-15768303,28.80442,-81.64059
527890,ab-15768387,28.32407000000001,-81.60056
527891,ab-15769195,28.32109,-81.5982
527892,ab-15769266,28.21474932891704,-81.56917224340137
527893,ab-15769311,29.91999883481836,-81.2960530436623
527894,ab-15769519,26.54297464289845,-81.92409191114713
527895,ab-15769920,25.67871678305421,-80.4618113538084
527896,ab-15770150,25.68458246200531,-80.44253010170712
527897,ab-15770262,30.39449,-86.59874
527898,ab-15770300,28.10406549639672,-80.61788597166287
527899,ab-1577081,26.04933339356937,-80.20329153616913
527900,ab-15770891,28.69986,-81.36726999999998
527901,ab-15771198,27.2667,-82.55544
527902,ab-15771224,26.51497994811152,-81.96375285279174
527903,ab-15771237,26.611452701211228,-81.95965526133313
527904,ab-15771443,26.12612,-80.21693
527905,ab-15772078,25.78792867969019,-80.14387219138467
527906,ab-15772195,27.22668,-80.35931
527907,ab-15772343,28.55187854485394,-81.36901922523272
527908,ab-15772479,27.37024000000001,-82.50695
527909,ab-15772873,27.76948537132305,-82.7592336456223
527910,ab-15773124,25.77463732355114,-80.13692213309184
527911,ab-15773151,25.92870172202873,-80.12551661116831
527912,ab-15773214,28.238739708231808,-81.60380132936329
527913,ab-15773450,27.9868,-82.76855
527914,ab-15773623,25.77334,-80.19179
527915,ab-15773703,30.15554,-85.65637
527916,ab-15773764,29.80787,-82.48864
527917,ab-15773782,25.79397,-80.25653
527918,ab-15773797,27.276743087193196,-82.55643366703444
527919,ab-15773970,28.66862913872996,-81.40437557430239
527920,ab-15773980,26.70981,-80.14424
527921,ab-15774064,29.93429502162136,-85.39426593936624
527922,ab-15774098,28.65963428350822,-81.20805430558829
527923,ab-15774502,26.582388655444717,-81.75993754512116
527924,ab-15774576,26.15655,-80.1422
527925,ab-15774877,28.21361343679602,-81.56345969576498
527926,ab-15774894,26.58903,-81.89641
527927,ab-15774971,28.073983847291142,-82.58596514705974
527928,ab-15775215,28.02091,-82.59702
527929,ab-15775582,29.781,-81.257
527930,ab-15775975,28.68603,-81.4523
527931,ab-15776872,30.17825131942008,-85.80994172485559
527932,ab-15778881,30.5994552277168,-87.08376865548134
527933,ab-15779989,30.09198,-81.44724000000002
527934,ab-15780017,30.253929557756013,-81.77836086341685
527935,ab-15780218,28.300290000000004,-81.46415
527936,ab-15780351,26.1156,-80.11978
527937,ab-15780566,25.086541313568983,-80.45554417629806
527938,ab-15780623,28.01213760039145,-81.57903771091792
527939,ab-15780934,26.5468332617304,-81.94855728980082
527940,ab-15780974,25.713718459738622,-80.2513953893705
527941,ab-15780990,25.95482756043386,-80.1201581962317
527942,ab-15781149,25.94731,-80.17612
527943,ab-15781315,29.82400372308092,-82.59800589236562
527944,ab-15782130,25.7690350344362,-80.1894516873325
527945,ab-15782216,28.32301216609645,-81.59994490261558
527946,ab-15782500,26.458790000000004,-81.9615
527947,ab-15782654,25.81915,-80.20000999999998
527948,ab-15782757,28.33041,-81.62505999999998
527949,ab-15782817,30.38,-86.37
527950,ab-15782851,25.72300000000001,-80.293
527951,ab-15783262,28.32862,-81.60407
