,Property ID,Latitude,Longitude
782409,ha-1937976,26.55879059,-81.96016406
782410,ha-1937979,30.377289,-86.368516
782411,ha-1937980,30.371097,-86.324435
782412,ha-193799ha,26.78479,-80.033252
782413,ha-1938000,30.370177,-86.325991
782414,ha-1938002,29.9515102,-85.4244087
782415,ha-1938017,30.371097,-86.324435
782416,ha-1938044,30.370177,-86.325991
782417,ha-1938117,26.1594792,-80.14538022
782418,ha-1938121,30.1541439,-85.76789609999999
782419,ha-1938162,27.954132,-82.500389
782420,ha-1938171,30.38406,-86.45926999999998
782421,ha-1938173,30.38464,-86.42574
782422,ha-1938176,30.371446,-86.339271
782423,ha-1938178,30.2332117918576,-85.9122624235562
782424,ha-1938180,30.33169,-86.16541
782425,ha-1938186,30.384290000000004,-86.42353
782426,ha-1938187,30.384471,-86.459358
782427,ha-1938188,30.3843704154742,-86.42447195559141
782428,ha-1938190,30.38406,-86.425546
782429,ha-1938192,30.3862134414368,-86.42835176635842
782430,ha-1938195,30.38351,-86.42578
782431,ha-1938222,30.2233382,-85.8917993
782432,ha-1938263,27.45923767,-82.66423301
782433,ha-1938324,28.286984000000004,-81.657709
782434,ha-193836,28.4312229156494,-81.4493713378906
782435,ha-1938408,28.3208203,-81.5967184
782436,ha-1938480,27.98769182,-82.58184208
782437,ha-193849ha,28.320859,-81.59298299999998
782438,ha-1938513,30.1571565,-85.7758352
782439,ha-1938526,27.431729,-82.681557
782440,ha-1938531,25.972868,-81.731665
782441,ha-1938544,27.2622437,-82.54127940000002
782442,ha-1938553,25.09218731,-80.43588469
782443,ha-1938564,27.50026104,-82.68472861
782444,ha-193858ha,29.70676101,-85.38132727
782445,ha-1938617,26.9371224,-82.3677345
782446,ha-1938662,30.37170965,-86.91217489
782447,ha-1938695,30.32931880000001,-86.1134108
782448,ha-1938734,28.12335587,-80.66294669
782449,ha-1938743,30.3795585,-86.39190529999998
782450,ha-1938769,30.40615495,-87.00147869
782451,ha-1938805,29.81380841,-81.26752137
782452,ha-193880ha,28.2501917,-81.56259449999997
782453,ha-1938849,28.23651903,-81.47073079
782454,ha-1938883,28.2445892,-81.5812778
782455,ha-19389,27.89023209,-82.84999084
782456,ha-1938911,26.84120277,-81.54067963
782457,ha-1938935,30.28290800000001,-86.014872
782458,ha-1938980,30.32561794,-87.16996688
782459,ha-1939009,27.38794608,-82.53397988
782460,ha-1939126,30.1772656,-85.8047154
782461,ha-1939266,30.1888843,-85.8223283
782462,ha-1939329,26.16505755,-80.09763885
782463,ha-1939392,28.01327352,-82.45537936
782464,ha-1939406,28.01612753,-82.45226699
782465,ha-193942,30.40576,-86.61884
782466,ha-1939506,30.38509,-86.42355
782467,ha-193960,27.838395,-82.838226
782468,ha-1939607,30.176541,-85.80408
782469,ha-1939623,27.7984292,-82.79872979999998
782470,ha-1939710,30.39744330000001,-86.6273352
782471,ha-1939847,27.52048229,-82.724908
782472,ha-193989ha,29.42932858,-81.64730608
782473,ha-19399,30.17481377,-85.80436425
782474,ha-1939902,30.371084000000003,-86.33380090000001
782475,ha-1939933,30.3195135,-86.1225181
782476,ha-1939970,28.28281587,-81.59880142
782477,ha-1939984,30.387517,-86.99960899999998
782478,ha-1939990,26.16256986,-80.12566393
782479,ha-1940129,28.7926149,-82.63093459999997
782480,ha-1940193,29.98430985,-84.40843136
782481,ha-194020,30.36924744,-86.32494354
782482,ha-1940252,30.3437231,-86.2169416
782483,ha-1940263,27.018233,-82.188128
782484,ha-1940289,26.75716262,-82.06048856
782485,ha-1940393,30.391056,-86.324064
782486,ha-1940394,30.32068,-86.13799999999998
782487,ha-1940398,30.30558,-86.0876
782488,ha-1940431,30.2204899860725,-85.8868217468262
782489,ha-1940441,27.7853425,-82.64953220000002
782490,ha-1940481,28.847821000000003,-81.992102
782491,ha-1940483,27.7501913,-82.7582174
782492,ha-1940488,28.802226,-82.01129499999998
782493,ha-1940613,30.30072,-86.06699499999998
782494,ha-1940650,28.33699618,-81.64765204
782495,ha-1940709,27.79809295,-80.49823234
782496,ha-1940811,27.78530753,-82.65097406
782497,ha-1940972ha,28.24816051,-81.56043883
782498,ha-194104,24.68637132,-81.39499672
782499,ha-1941129,27.1580372825855,-80.86495454788509
782500,ha-1941372,29.9028997,-85.3629353
782501,ha-1941388,30.176175,-85.80350609989999
782502,ha-194139,24.6180267333984,-81.592887878418
782503,ha-1941429,30.22168183,-85.88602347
782504,ha-1941478,28.85585,-81.97185999999998
782505,ha-1941490,30.176342,-85.80341999999997
782506,ha-1941600,30.231150300000003,-85.9003618
782507,ha-194169,30.3203220367432,-86.1388931274414
782508,ha-1941701,30.3481812266924,-86.2327118521149
782509,ha-1941741,26.226750235209103,-80.10046630370479
782510,ha-1942029,26.164658,-81.746034
782511,ha-194213,27.570668,-80.328506
782512,ha-1942219,30.3759237,-86.891626
782513,ha-194222,27.0135231018066,-82.02276611328121
782514,ha-1942426,30.174931,-85.804199
782515,ha-1942431,30.38302,-86.42331999999998
782516,ha-1942479,30.3881091196739,-86.48120280510227
782517,ha-1942486,30.259725,-85.964574
782518,ha-1942503,28.96889,-82.01727
782519,ha-1942504,25.75619146,-80.19207962
782520,ha-1942552,27.01425305,-82.18749140000001
782521,ha-1942578ha,28.133763,-81.631456
782522,ha-19426,30.2619648,-85.97563934
782523,ha-1942610,26.4490647,-81.94290107
782524,ha-1942690,27.028849800000003,-82.07154759999997
782525,ha-1942700,26.69788829,-80.1639889
782526,ha-1942711,26.6160239,-81.985901
782527,ha-1942730,30.31188,-86.09504
782528,ha-1942767,27.05546339,-82.36755243
782529,ha-1942795,30.37450401,-86.91718453
782530,ha-1942935,28.900575,-82.640323
782531,ha-1943075,29.88913719,-81.31579147
782532,ha-1943128,30.31208486,-86.11226140000002
782533,ha-1943211,30.17789099,-85.80406269
782534,ha-1943214,30.262841,-85.979481
782535,ha-1943243,30.37953027,-86.39527202
782536,ha-1943256,30.384494,-86.424758
782537,ha-1943258,30.3852789405026,-86.4217390668685
782538,ha-1943308,28.030765,-82.568353
782539,ha-1943312,30.66137,-81.431987
782540,ha-1943357,28.37237233,-81.55334525
782541,ha-194335ha,29.8556754,-81.26722409999998
782542,ha-1943440,30.252961,-85.95582399999998
782543,ha-1943441,28.26258671,-81.64473269
782544,ha-1943485,28.37315119,-81.53745331
782545,ha-1943590,26.4445137,-82.02920809999998
782546,ha-1943681,28.32732468,-81.58905117
782547,ha-194389,24.72536659,-81.01972961
782548,ha-1943939,26.96004287,-82.23476017
782549,ha-1943943,27.500442,-82.63842659999997
782550,ha-1943961,30.33246333,-86.176745
782551,ha-1943976,30.259818,-85.964676
782552,ha-1944034,29.735261,-85.394191
782553,ha-1944072,25.74162994,-80.24501961
782554,ha-1944104,30.1843336237325,-85.8197772534424
782555,ha-1944168,30.353575,-86.24062099999998
782556,ha-1944184,30.38101,-86.40365
782557,ha-194430,30.3953761403894,-86.6019578108562
782558,ha-1944353,25.939068049407894,-81.7358834952454
782559,ha-1944438,30.229358,-81.374792
782560,ha-194450,30.39666939,-86.60614014
782561,ha-1944511,26.29010585,-81.698663
782562,ha-1944559,26.74168400000001,-80.051583
782563,ha-1944567,29.684494,-85.271165
782564,ha-1944578,30.3098221,-81.6439037
782565,ha-1944746,26.0031027,-81.75930129999998
782566,ha-1944755,29.38305407,-81.08520687
782567,ha-1944757,29.75245726,-85.40061498
782568,ha-1944778,27.03606914,-82.40990026
782569,ha-1944782,29.64984500000001,-81.205865
782570,ha-194481,27.8628,-82.84844
782571,ha-1944976,30.306029,-86.091945
782572,ha-1945005,25.72792847,-80.24736299
782573,ha-1945113,26.3308,-81.82431
782574,ha-1945214,30.37059937,-86.33764833
782575,ha-1945269,24.55768042,-81.80118963
782576,ha-194528,30.3955876323363,-86.5982292088505
782577,ha-1945483,30.212302500000003,-85.870972
782578,ha-1945547,30.315629,-86.11935600000002
782579,ha-1945561,30.384658,-86.471264
782580,ha-1945753,30.38405978,-86.47140478
782581,ha-1945815,27.274541,-82.562565
782582,ha-194582,26.14283692,-81.78666759
782583,ha-1945831,29.655,-84.8794099
782584,ha-194583ha,28.286683,-81.660227
782585,ha-1945842,29.7977591,-81.2624014
782586,ha-1945883,30.27823,-86.013892
782587,ha-1945959,29.625057,-81.197377
782588,ha-194608ha,29.173668,-80.982958
782589,ha-1946198,30.356306,-86.254597
782590,ha-1946276,30.231142,-85.900356
782591,ha-194628,30.38462018,-86.47446590000001
782592,ha-1946292,29.679899,-85.333078
782593,ha-1946327,28.32336,-81.457565
782594,ha-194634,30.38570213,-86.48145294
782595,ha-1946356,28.324511,-81.441063
782596,ha-194636ha,26.1579563,-80.1231259
782597,ha-1946464,29.9139413,-81.29240990000002
782598,ha-1946492,25.911333,-81.7214754
782599,ha-194649ha,25.9364547,-81.7319181
782600,ha-19465,30.37483788,-86.36279297
782601,ha-1946522,30.16801,-85.792422
782602,ha-1946576,30.37135896,-86.3652936
782603,ha-1946688,27.26418723,-82.53687936
782604,ha-1946842ha,28.23675509,-81.60217393
782605,ha-1946851ha,28.32457942,-81.46037909
782606,ha-1946852ha,28.33560575,-81.49256445
782607,ha-1946860ha,28.27184644,-81.4677986
782608,ha-1946865ha,28.30226662,-81.46830517
782609,ha-1946869,28.26622,-81.5977
782610,ha-1946869ha,28.29508531,-81.47256719
782611,ha-1946875ha,28.29145438,-81.40448275
782612,ha-1946893,30.351229,-86.246439
782613,ha-1946894,30.296428,-86.064298
782614,ha-194693,30.38187218,-86.3970871
782615,ha-1946936,28.37532312,-81.55764894
782616,ha-1946947,25.0497902,-80.48145676
782617,ha-1946956,30.321439,-86.14323
782618,ha-1946982,30.346721,-86.22717800000002
782619,ha-1947004,30.3820117,-86.323593
782620,ha-194710,26.57820129,-81.93782043
782621,ha-194723ha,30.2944972,-87.44497609999998
782622,ha-1947241,30.3712196,-86.3339843
782623,ha-1947302,29.12027161,-80.95571927
782624,ha-1947345,26.76905407,-80.04156798
782625,ha-1947352,29.57844964,-81.19093027
782626,ha-1947437,26.70715238,-80.06543929
782627,ha-194747ha,24.646584,-81.47737099999998
782628,ha-1947558,28.3709305,-81.55713212
782629,ha-1947586,30.246189,-85.93670300000002
782630,ha-1947670,28.785737,-82.6326652
782631,ha-1947687,30.171296,-85.797242
782632,ha-1947725,25.75013839,-80.22984864
782633,ha-1947831,26.9566533685892,-82.0613984192963
782634,ha-1947924,28.3677256,-81.50441059999999
782635,ha-1947975,27.85400267,-82.84289946
782636,ha-194799,28.743504,-82.291979
782637,ha-1948,30.37930485,-86.86837722
782638,ha-1948026ha,28.301324,-81.67421999999998
782639,ha-1948062,30.3970577,-86.6239253
782640,ha-1948077,30.38243,-86.42028
782641,ha-1948153,30.30598,-86.08944
782642,ha-1948192,29.737288,-85.395416
782643,ha-1948265,27.28192294,-82.51463388
782644,ha-1948534,27.999769,-80.708927
782645,ha-1948582,29.06797552,-82.00066223
782646,ha-1948592,28.3871427,-80.59915240000002
782647,ha-1948764,30.166983,-85.79011899999998
782648,ha-1948768,28.17098436,-80.59066143
782649,ha-1948771,30.259129,-85.966402
782650,ha-1948817,25.75829933,-80.21102818
782651,ha-1948822,30.43122002,-87.20998155
782652,ha-1948829,30.3734581,-86.3514187
782653,ha-1948847,27.52077436,-82.60709821
782654,ha-1948895,29.732782,-85.3906911
782655,ha-1948918,30.395731800000004,-81.6797562
782656,ha-1948927,26.7620446,-82.26343759999997
782657,ha-1948958,30.2627558,-85.9779241
782658,ha-1949162ha,28.504618,-81.301066
782659,ha-1949234,30.1588108,-85.77056929999998
782660,ha-1949718,30.3193040701861,-86.1359641153442
782661,ha-194989,24.96620788,-80.56532109999998
782662,ha-194995,30.28905807,-87.4876963
782663,ha-1949995,30.379089,-86.39196
782664,ha-195,30.38096809,-86.38578796
782665,ha-1950393,26.447622,-81.931081
782666,ha-1950435,25.7638984,-80.22534508
782667,ha-1950747,30.22264,-85.88973
782668,ha-1950830,28.85879000000001,-82.0152
782669,ha-1950903,28.37205812,-81.56726359999998
782670,ha-1950905,28.37042355,-81.56319897
782671,ha-195097,27.85942268,-82.847229
782672,ha-195098,25.01646805,-80.50637817
782673,ha-1950997,25.9229258710877,-81.72302934774629
782674,ha-1951038,30.28169836,-86.02140081
782675,ha-1951171,26.10702733,-80.22849486
782676,ha-1951272,28.2701245,-82.6120941
782677,ha-1951285,29.84349000000001,-81.26609
782678,ha-1951286,29.84349000000001,-81.26609
782679,ha-1951304,30.30817,-86.09715
782680,ha-1951329,26.71883272,-81.74164623
782681,ha-1951357,27.84801,-82.84366
782682,ha-1951381,24.9196283,-80.6338059
782683,ha-1951446,26.4289857,-81.7667298
782684,ha-1951452,30.275708,-85.998418
782685,ha-1951617,28.20368069,-80.60197017
782686,ha-1951646,30.3289805,-86.135787
782687,ha-1951650ha,28.312888800000003,-81.67602109999999
782688,ha-19517,30.17861748,-85.80921173
782689,ha-1951724,30.590238,-81.4445609
782690,ha-1951753,26.13899334,-80.13798482
782691,ha-1951919,30.308676,-86.09923
782692,ha-1951921,30.385223,-86.345675
782693,ha-1951923,30.308664,-86.099273
782694,ha-1951924,30.307974,-86.098445
782695,ha-1951947,28.17014705,-80.59516585
782696,ha-1951973,28.09155165,-80.56372018
782697,ha-195229ha,24.659517,-81.387619
782698,ha-1952339,30.2825016171739,-86.0178762448608
782699,ha-195234,30.30626709,-86.08910461
782700,ha-195239,30.283285186085,-86.0218380116394
782701,ha-1952395,29.9505758998542,-85.4216033269836
782702,ha-1952449,28.9740175,-80.85793217
782703,ha-195247,30.27630234,-86.01269531
782704,ha-19525,30.30603776,-86.09199894
782705,ha-1952562,25.80961393,-80.18821700000002
782706,ha-1952568,28.7984352,-82.6040835
782707,ha-1952632,25.99283987,-80.15498936
782708,ha-1952669,25.99339888,-80.15546694
782709,ha-1952707,25.98922775,-80.15600051
782710,ha-1952747,29.21008474,-82.12719135
782711,ha-1952766,30.3839274698955,-86.39649613191179
782712,ha-1952830,30.14650276,-85.76004032
782713,ha-1952910ha,26.561925,-80.108956
782714,ha-1952925,26.132506,-81.78541700000002
782715,ha-1952968,29.63563,-84.91613000000002
782716,ha-1952992,29.19781833,-80.99367943
782717,ha-1953027,29.151298520472693,-82.463841
782718,ha-1953057,25.85301506,-81.39161424
782719,ha-1953066,30.29139159,-81.72065862
782720,ha-1953188,30.25199225,-85.95141588
782721,ha-1953299,28.3289606,-81.46405229999998
782722,ha-1953300,28.3289606,-81.46405229999998
782723,ha-1953311,26.18658069,-80.0970213
782724,ha-1953324,30.2778463,-86.0143467
782725,ha-1953328,27.50913,-82.71987
782726,ha-1953331,27.513340000000003,-82.72061
782727,ha-1953434,26.89290446,-81.98514878
782728,ha-195352,30.382287800000004,-86.4215806
782729,ha-195366ha,26.195111,-80.097396
782730,ha-1953780,27.96250217,-82.44234333
782731,ha-1953820,27.96070599,-82.43790603
782732,ha-1953861,27.50893784,-82.71974182
782733,ha-1953883,27.46558326,-82.6987193
782734,ha-1953897,28.37507196,-81.56260744
782735,ha-19539,27.79073715,-82.78825378
782736,ha-1953909,30.623112,-81.439495
782737,ha-1953948,27.47072519,-82.61579055
782738,ha-1953969,24.55957180903901,-81.7947317
782739,ha-1953992,27.27451,-82.56709000000002
782740,ha-1954033,30.229639,-85.90428100000004
782741,ha-1954038,30.22333,-85.892212
782742,ha-1954054,30.22333,-85.892212
782743,ha-1954064,26.130417,-80.128777
782744,ha-1954185,26.167987,-80.23651
782745,ha-1954193,26.43455100000001,-82.047007
782746,ha-1954195,26.452069,-82.050986
782747,ha-1954313,27.70702,-82.72155
782748,ha-1954319,28.31837851,-81.61802748
782749,ha-1954320,27.812708,-82.76222299999998
782750,ha-1954323,28.3289606,-81.46405229999998
782751,ha-1954331,27.2478045,-82.53242929999998
782752,ha-1954380,27.736817,-82.750591
782753,ha-1954384,30.37768,-86.35789
782754,ha-1954385,27.886485,-82.851013
782755,ha-1954392,27.886485,-82.851013
782756,ha-1954436,27.671505,-82.724553
782757,ha-1954444,27.740771,-82.755465
782758,ha-1954449,27.740771,-82.755465
782759,ha-1954471,27.716601,-82.738301
782760,ha-1954480,27.716601,-82.738301
782761,ha-1954485,27.716601,-82.738301
782762,ha-1954508,27.729126,-82.74277099999998
782763,ha-1954523,27.736779,-82.74946700000002
782764,ha-1954529,27.729126,-82.74277099999998
782765,ha-1954536,27.729126,-82.74277099999998
782766,ha-1954541,27.729126,-82.74277099999998
782767,ha-1954545,30.38468180000001,-86.46666
782768,ha-1954547,27.729126,-82.74277099999998
782769,ha-1954549,27.729126,-82.74277099999998
782770,ha-1954559,27.729126,-82.74277099999998
782771,ha-1954566,29.23166070000001,-81.0101556
782772,ha-1954567,27.729126,-82.74277099999998
782773,ha-1954568,27.729126,-82.74277099999998
782774,ha-1954576,27.729126,-82.74277099999998
782775,ha-1954577,27.729126,-82.74277099999998
782776,ha-1954583,27.729126,-82.74277099999998
782777,ha-1954590,27.729126,-82.74277099999998
782778,ha-1954600,27.729126,-82.74277099999998
782779,ha-1954611,27.729126,-82.74277099999998
782780,ha-1954631,27.729126,-82.74277099999998
782781,ha-1954633,27.729126,-82.74277099999998
782782,ha-1954634,27.729126,-82.74277099999998
782783,ha-1954661,27.708589,-82.718621
782784,ha-1954683,27.738940000000003,-82.752107
782785,ha-1954731,27.729126,-82.74277099999998
782786,ha-1954734,27.811684000000003,-82.815602
782787,ha-1954871,27.50913,-82.71987
782788,ha-1954944,30.232630875411896,-85.9082461423279
782789,ha-1955131,30.176899,-85.804241
782790,ha-195522,30.34784698,-86.23050690000002
782791,ha-1955271,29.53422263,-81.23863781
782792,ha-1955318,29.57848134,-81.20441398
782793,ha-195638,27.53648186,-82.73833466
782794,ha-1956608,30.207035,-85.86089799999998
782795,ha-1957220,28.143609,-81.466937
782796,ha-1957399,26.15782505,-80.14976463
782797,ha-195743,30.3215427398682,-86.13990020751949
782798,ha-1957735,29.811937,-81.266058
782799,ha-1957737,30.375902000000004,-86.367817
782800,ha-1957817,25.9413554,-80.3387828
782801,ha-195794,27.90656426,-82.84457509
782802,ha-1957948,29.88933,-81.31526099999998
782803,ha-1957959,28.2963915,-81.4630849
782804,ha-1958045,28.96121,-81.99722
782805,ha-1958048,28.96811,-82.01822
782806,ha-1958245,30.3799764,-86.4035384
782807,ha-1958251,30.3808517,-86.4017431
782808,ha-1958252,30.2791679,-86.0196429
782809,ha-1958253,30.3823252,-86.4161405
782810,ha-1958254,30.380467100000004,-86.4041165
782811,ha-1958298,29.14710274,-81.00647571
782812,ha-1958385,26.930162,-82.362639
782813,ha-1958480,30.38628639,-86.47898099
782814,ha-1958515,30.46661319,-84.27428736
782815,ha-195862,24.66768365,-81.40883531
782816,ha-1958921,29.6782291112837,-83.36571450793458
782817,ha-1958948,28.0338571,-80.54141
782818,ha-1958978,26.834098,-80.142577
782819,ha-1959011,26.15031966,-80.10523269
782820,ha-1959152,26.1514819,-80.14609867
782821,ha-1959203,29.65638,-84.88879
782822,ha-1959224,28.3289606,-81.46405229999998
782823,ha-1959225,28.3289606,-81.46405229999998
782824,ha-1959227,28.3297925,-81.4619899
782825,ha-1959396,26.1399976,-81.78834499999998
782826,ha-1959411,28.88710015,-81.96352985
782827,ha-195944,27.4724292755127,-82.699577331543
782828,ha-1959462,27.46361885,-82.70038239
782829,ha-1959465,30.376036,-86.90432
782830,ha-1959478,26.4907167,-82.0837254
782831,ha-1959480,27.46860296,-82.68452581
782832,ha-1959491,26.1539357,-80.1484181
782833,ha-1959554,26.585127000000004,-81.992213
782834,ha-195957,30.29664644,-87.43100563
782835,ha-1959619,30.3840099545174,-86.4817352477717
782836,ha-1959648,30.13164666,-85.61289393
782837,ha-1959766,28.302911,-81.67864399999998
782838,ha-1959803,30.23305524,-85.91196575
782839,ha-1959916ha,28.318774,-81.61510190000001
782840,ha-1959958,27.9262549,-82.83964059
782841,ha-195997,30.310769,-86.10005799999998
782842,ha-1959996,30.347369,-86.202738
782843,ha-1960015,27.37684152,-82.63487336
782844,ha-196003,27.43655777,-82.68238068
782845,ha-1960068,26.9139889,-80.1824935
782846,ha-1960427,29.03924665,-80.89469696
782847,ha-1960592,30.3877831,-86.4673087
782848,ha-1960772,28.1510965,-82.76642259999998
782849,ha-1960803,28.29621537,-81.46371379
782850,ha-196102,30.35409201,-87.02036979
782851,ha-1961148,30.171177,-85.797534
782852,ha-1961149,30.171177,-85.797534
782853,ha-1961159,28.39457100000001,-80.597236
782854,ha-1961160,30.35031062,-86.20462214
782855,ha-1961162,30.139735,-85.75313
782856,ha-1961182,25.79418267,-80.18786282
782857,ha-1961387,28.2407335,-81.59830455
782858,ha-1961415,30.385157,-86.458543
782859,ha-1961432ha,28.2153779,-81.567669
782860,ha-1961469,25.9168503,-81.72478308
782861,ha-1961528,26.423651,-82.086857
782862,ha-1961541,30.154852,-85.771941
782863,ha-1961561,26.06908044,-81.73649669
782864,ha-1961565,26.392128600000003,-81.86880297
782865,ha-1961577,30.2293997274101,-85.90443165833591
782866,ha-1961578,26.14654741,-80.10920983
782867,ha-1961616,27.470144,-82.685018
782868,ha-1961634,27.75349422,-82.75601173
782869,ha-1961672,30.29229971,-87.47362251
782870,ha-1961695,28.92489411,-81.96314744
782871,ha-1961725,27.9749149,-82.8284997
782872,ha-1961841,29.0405,-80.90328000000002
782873,ha-1961843,30.38123,-86.33241
782874,ha-1961906,27.9749149,-82.8284997
782875,ha-1961974,25.1483507288834,-80.3943454907379
782876,ha-1961984,28.324386,-81.65785799999998
782877,ha-1962092,30.396198,-86.586779
782878,ha-1962093,30.396198,-86.586779
782879,ha-1962115,29.94232788,-81.31018990000003
782880,ha-1962117,29.94237955,-81.30247963
782881,ha-1962155,27.34677449,-82.60290728
782882,ha-1962323,28.24471783,-81.59442343
782883,ha-1962449,25.99795234,-80.16701555
782884,ha-196245,24.6504134,-81.4431036
782885,ha-1962470,30.17031825,-85.78854568
782886,ha-1962478,26.26490200000001,-81.812614
782887,ha-1962532,26.44907366,-80.07384994
782888,ha-1962649,26.23857026,-81.74965496
782889,ha-1962667,30.54013567,-81.44361492
782890,ha-1962745,30.3970829351206,-86.6182020134918
782891,ha-1962957ha,28.18594257,-81.64121113
782892,ha-1963042,26.407379,-81.896247
782893,ha-1963071,26.186135,-80.095897
782894,ha-1963074,29.164343,-80.975909
782895,ha-1963076,29.186355,-80.987953
782896,ha-1963080,29.186355,-80.987953
782897,ha-1963126,30.231156,-85.908015
782898,ha-1963190,26.26328608,-81.80699522
782899,ha-1963298,24.5524388,-81.8045321
782900,ha-1963331,28.1107437,-82.7545743
782901,ha-196356,28.25278091,-81.64023590000002
782902,ha-1963651,30.3969377,-86.615859
782903,ha-1963783,25.99676957,-81.69482892
782904,ha-1963813,26.7718166,-82.2666136
782905,ha-1963815,26.9191703,-82.3557634
782906,ha-1963817,26.73297800000001,-82.263143
782907,ha-1963826,30.153306,-85.770583
782908,ha-196389,30.32933807,-86.16694641
782909,ha-1964248,30.31292,-86.11043000000002
782910,ha-1964250,26.63046180000001,-81.9838815
782911,ha-1964263,29.3696205,-81.07824659999999
782912,ha-196427,28.80512428,-81.65606689
782913,ha-1964270,30.3410551,-86.2088826
782914,ha-1964354,26.3332033,-81.8456807
782915,ha-1964384,29.03122511,-80.89357477
782916,ha-1964484,28.326558,-81.659633
782917,ha-1964511,28.321678,-81.660365
782918,ha-1964516,28.326538,-81.65960600000003
782919,ha-1964522,28.326591,-81.659628
782920,ha-1964524,28.32427,-81.657235
782921,ha-1964555,28.32427,-81.657257
782922,ha-1964578,28.324902,-81.657827
782923,ha-1964598,28.322242,-81.657465
782924,ha-1964603,28.324353,-81.657259
782925,ha-1964612,28.323103000000003,-81.659878
782926,ha-1964703,28.325574,-81.660843
782927,ha-1964779,28.321749,-81.658026
782928,ha-1964897,28.325558,-81.65751999999998
782929,ha-1964915,28.323995,-81.660825
782930,ha-1964938,28.32439,-81.657829
782931,ha-1965005,28.339007,-81.649466
782932,ha-1965049,28.323907,-81.657703
782933,ha-1965081,28.337992,-81.651043
782934,ha-1965087,28.32438,-81.65784000000002
782935,ha-196512,27.98325935,-82.82965509
782936,ha-196516,28.42882538,-81.45029449
782937,ha-1965166,28.321684,-81.65804200000002
782938,ha-1965286,28.338842,-81.649509
782939,ha-1965317,28.323182,-81.660507
782940,ha-1965431,28.337917,-81.651097
782941,ha-1965473,28.324213,-81.657235
782942,ha-1965514,28.318172,-81.667991
782943,ha-1965559,28.32555,-81.65751
782944,ha-1965668,28.337341,-81.651912
782945,ha-1965738,28.325009,-81.657827
782946,ha-1965757,28.322214,-81.657475
782947,ha-1965905,28.32408,-81.660862
782948,ha-1965988,28.325036,-81.660076
782949,ha-1966109,28.336812,-81.651483
782950,ha-1966142,28.325791,-81.660115
782951,ha-1966244,28.325767,-81.65939399999998
782952,ha-1966264,28.337424,-81.651896
782953,ha-1966366,28.337256,-81.651826
782954,ha-1966398,28.321731,-81.65964100000002
782955,ha-196643,30.28257179,-86.01927185
782956,ha-1966613,28.326068,-81.66078
782957,ha-1966709ha,26.551719,-81.95263
782958,ha-1966827,28.322812,-81.657554
782959,ha-1966842,28.337284000000004,-81.651837
782960,ha-1967024,28.322596,-81.659875
782961,ha-1967116,28.325703000000004,-81.660077
782962,ha-1967292,28.336812,-81.651494
782963,ha-1967304,28.325343,-81.65945699999997
782964,ha-1967377,28.32272,-81.658587
782965,ha-1967423,28.322214,-81.657475
782966,ha-196743,27.0862273,-82.4516436
782967,ha-1967498,28.338012,-81.65111800000003
782968,ha-1967536,28.321693,-81.65975300000002
782969,ha-1967600,28.32397700000001,-81.66000799999998
782970,ha-1967654,28.338406,-81.649922
782971,ha-196767,26.13032913208011,-81.7025833129883
782972,ha-196772,25.94029727,-81.7372045
782973,ha-1967796,28.321719,-81.659697
782974,ha-1967804,28.32261500000001,-81.65984300000002
782975,ha-1967822,28.324568,-81.660186
782976,ha-196784,30.3740406,-86.90253448
782977,ha-1967846,28.321763,-81.65803100000002
782978,ha-1967911,28.326329,-81.660269
782979,ha-1967966,28.326019,-81.658673
782980,ha-196797,30.1869882,-85.8253788
782981,ha-1968185,28.336803000000003,-81.65144000000002
782982,ha-1968205,28.323907,-81.657735
782983,ha-1968365,28.337974,-81.651021
782984,ha-1968483,28.337952,-81.651145
782985,ha-1968488,28.322347,-81.657492
782986,ha-196865,30.178538300000003,-85.81033559999999
782987,ha-196867,30.38100339,-86.43417261
782988,ha-196872,30.292699,-86.054877
782989,ha-1968721,28.325126,-81.660848
782990,ha-1968752,28.32592,-81.65941099999998
782991,ha-1968876,28.337275,-81.651891
782992,ha-1969124,28.326511,-81.659697
782993,ha-1969125,28.322074,-81.659695
782994,ha-1969127,28.325067,-81.660853
782995,ha-1969173,28.338342,-81.649959
782996,ha-1969189,28.322815,-81.657521
782997,ha-1969244,28.326538,-81.659628
782998,ha-1969279,28.321842,-81.657511
782999,ha-1969323,28.338351,-81.649938
783000,ha-1969339,28.324373,-81.657262
783001,ha-1969343,28.326129,-81.657331
783002,ha-1969458,28.322188,-81.658342
783003,ha-1969462,28.325195,-81.659527
783004,ha-1969467,28.322784,-81.658119
783005,ha-19695,26.13306618,-81.78335571
783006,ha-1969511,28.324462,-81.660175
783007,ha-1969515,28.338833,-81.649466
783008,ha-1969560,28.323089000000003,-81.65988399999998
783009,ha-1969581,28.33685,-81.65144000000002
783010,ha-1969600,28.338323,-81.64998100000003
783011,ha-196965,26.113222,-80.110598
783012,ha-1969662,28.338323,-81.649959
783013,ha-1969665,28.326095,-81.66078
783014,ha-1969666,28.322107,-81.660692
783015,ha-1969700,28.338861,-81.649487
783016,ha-1969719,28.322178000000005,-81.660676
783017,ha-1969732,28.321687,-81.66037
783018,ha-1969734,28.326122,-81.65730400000002
783019,ha-1969753,28.338314,-81.64994899999998
