,Property ID,Latitude,Longitude
609000,ab-25316300,26.126496627926368,-80.1398941670113
609001,ab-25316337,25.79369283386217,-80.18574087097869
609002,ab-25316346,27.27366,-82.54734
609003,ab-25316459,26.126828672697,-80.13900201302377
609004,ab-25316548,26.12787873821529,-80.14009326138327
609005,ab-2531659,26.09236244232974,-80.18107684280149
609006,ab-25316614,26.12825302776395,-80.13882552411103
609007,ab-25316663,26.12627102120212,-80.13995834977385
609008,ab-25317220,25.78895559225039,-80.14014248078405
609009,ab-25317374,28.29192,-81.59696
609010,ab-25317447,26.44092,-80.13087
609011,ab-25317458,25.98326,-80.27456
609012,ab-25317513,27.34512,-82.53147
609013,ab-25317578,27.79598,-82.63933
609014,ab-25317649,29.18379,-82.09008
609015,ab-25317953,25.81256,-80.19934
609016,ab-25318232,28.99145642078021,-81.93266885894154
609017,ab-25318332,25.789188445697608,-80.19049666998383
609018,ab-25318372,30.326290000000004,-86.12397
609019,ab-25318504,25.85055,-80.18281999999998
609020,ab-25318681,28.248,-81.631
609021,ab-25318980,28.246,-81.582
609022,ab-25319146,28.50535,-81.5897
609023,ab-25319766,28.07758,-80.60879
609024,ab-25319768,28.23134000000001,-81.59871
609025,ab-25320032,27.52938,-82.73612
609026,ab-25320243,27.19598,-82.48532
609027,ab-25320281,26.25714430506979,-81.81600774931444
609028,ab-25320342,30.37572,-86.36689
609029,ab-25320377,27.26165,-82.5344
609030,ab-25320926,26.18868,-80.10275
609031,ab-25321183,30.38356,-86.46961
609032,ab-25321494,26.72811,-80.05476
609033,ab-25321617,27.25246,-82.48314
609034,ab-25321629,25.83885960832062,-80.185950427351
609035,ab-25321733,26.72808,-80.05463
609036,ab-25321852,26.12427000000001,-81.74575
609037,ab-253220,29.6808,-84.803
609038,ab-25322013,27.213690000000003,-82.4529
609039,ab-25322030,25.87000533508448,-80.1294922517841
609040,ab-25322091,27.73314248004871,-82.68549933014296
609041,ab-25322166,26.69642,-80.06107
609042,ab-25322413,26.71494,-81.74583
609043,ab-25322601,25.80407,-80.18759
609044,ab-25323193,25.85597874278201,-80.12845139353811
609045,ab-25323265,28.33293,-82.58751
609046,ab-25323345,28.37667,-81.68199
609047,ab-25323551,28.26092,-81.64877
609048,ab-25323743,26.22151,-80.20838
609049,ab-25323939,25.8052455384451,-80.14475294129393
609050,ab-25324359,26.70220318940369,-80.05877929491378
609051,ab-25324871,28.33904,-81.48751999999998
609052,ab-25325157,25.82446,-80.12136
609053,ab-25325193,25.775,-80.132
609054,ab-25325214,28.32637,-81.62657
609055,ab-25325541,26.40671,-81.87673000000002
609056,ab-25325545,28.45576907104228,-81.46628797467591
609057,ab-25325969,28.334449825273577,-81.52971108538088
609058,ab-25325975,26.00812,-80.2186
609059,ab-25326651,27.79952,-82.80039000000002
609060,ab-2532677,29.90801209915373,-84.35900504121919
609061,ab-25326944,26.134,-80.126
609062,ab-25327024,25.94903,-80.1723
609063,ab-25327148,30.381,-86.40700000000002
609064,ab-25327611,29.6567,-82.40163000000003
609065,ab-2532805,25.84778,-80.12201
609066,ab-25328439,28.42032,-81.47582
609067,ab-25329214,28.58621344546581,-81.30296874637884
609068,ab-25329297,28.14054,-82.30893
609069,ab-25329315,28.14251,-82.30023
609070,ab-25329591,25.80178306106409,-80.18750301775073
609071,ab-25331255,29.70154955116139,-85.38089143837891
609072,ab-25331278,30.37365,-86.35138
609073,ab-25331677,28.13616,-81.62716999999998
609074,ab-25332235,27.48881,-82.70796
609075,ab-25332248,27.464,-82.69827
609076,ab-25332256,27.51745,-82.72501
609077,ab-25332265,27.4803,-82.70206999999998
609078,ab-25332292,27.46258,-82.69818000000002
609079,ab-25332323,27.48651,-82.70559
609080,ab-25332369,27.98217,-80.64611
609081,ab-25332433,27.47299000000001,-82.70184
609082,ab-25332434,27.46176,-82.69608000000002
609083,ab-25332438,27.477840000000004,-82.70285
609084,ab-25332479,25.86286,-80.12324
609085,ab-25332786,30.34454,-87.08185
609086,ab-25333086,28.13024,-81.63141999999998
609087,ab-25333154,28.12397,-81.62689
609088,ab-25333238,28.13268,-81.63079
609089,ab-25334207,26.48233897354481,-81.9410134821666
609090,ab-25334893,28.31267584270051,-81.64909516554954
609091,ab-25335714,28.25473607248303,-81.63785700874513
609092,ab-25335769,28.364865304853183,-81.66337651252822
609093,ab-25335797,28.370290329018623,-81.66342769084542
609094,ab-25335806,28.27300730107835,-81.66815244075066
609095,ab-25335845,28.27680501188715,-81.46924123451572
609096,ab-25335855,28.31903081842525,-81.59988993963674
609097,ab-25335866,28.32570016891449,-81.60550109960876
609098,ab-25335878,28.32934256001806,-81.60395255621312
609099,ab-25335883,28.28208207244021,-81.46709585406528
609100,ab-25335898,28.31467407426287,-81.46094217496153
609101,ab-25335925,28.320217899149,-81.60234289273585
609102,ab-25335934,28.326849327844872,-81.51499918527809
609103,ab-25335946,28.32712689261211,-81.51411332610357
609104,ab-25335954,28.32545744767121,-81.51345711576175
609105,ab-25335961,28.3274817107565,-81.51524722568979
609106,ab-25335970,28.32788067478981,-81.51484348882272
609107,ab-25335976,28.326613523309952,-81.51322837190442
609108,ab-25335986,28.32716319674949,-81.5162303664978
609109,ab-25335993,28.3245656803693,-81.51463144355961
609110,ab-25336002,28.321514766244697,-81.60852123791227
609111,ab-25336039,28.2962370789705,-81.67037127266283
609112,ab-25336078,28.33554345059135,-81.64702710178885
609113,ab-25336163,28.25408270997674,-81.564722470122
609114,ab-25336200,28.37035248636736,-81.66759418589224
609115,ab-25336227,28.31177000000001,-81.64194
609116,ab-25336234,28.32511731380538,-81.59698454822683
609117,ab-25336242,28.34265377441835,-81.63676503791375
609118,ab-25336344,28.26194210072593,-81.65360979590551
609119,ab-25336345,28.26367361042193,-81.65498843896802
609120,ab-25336350,28.26212675093854,-81.65569447087803
609121,ab-25336367,28.313974582747505,-81.64804034644867
609122,ab-25336377,28.28309247342656,-81.609735795929
609123,ab-25336381,28.330035223064108,-81.62125430957437
609124,ab-25336389,28.31065846741068,-81.64187849978211
609125,ab-25336397,28.314202409165112,-81.64505683831113
609126,ab-25336404,28.31412260740772,-81.64328450481506
609127,ab-25336408,28.3444837147032,-81.64714336814319
609128,ab-25336410,28.26348821878295,-81.65581494865971
609129,ab-25336417,28.26178339180515,-81.65569378513219
609130,ab-25336422,28.26189484456491,-81.65424930701094
609131,ab-25336426,28.34051893425616,-81.64721592975819
609132,ab-25336427,28.33889188928626,-81.64736057143317
609133,ab-25336432,28.26222983408051,-81.64575600055778
609134,ab-25336515,28.23971853024466,-81.60050879853794
609135,ab-25336519,28.24039488026642,-81.60272534533001
609136,ab-25336523,28.2372569671382,-81.59892986410489
609137,ab-25336526,28.23879842542004,-81.60216485104422
609138,ab-25336529,28.23181101901794,-81.59967483401242
609139,ab-25336533,28.23990992586343,-81.60411159173566
609140,ab-25336536,28.240271793523306,-81.60197631941764
609141,ab-25336540,28.239163614171108,-81.60390828396072
609142,ab-25336545,28.23916340012291,-81.6026363650585
609143,ab-25336547,30.30077187589139,-81.63129063569679
609144,ab-25336548,28.23838569054206,-81.60346524775119
609145,ab-25336558,28.24027812462624,-81.604142581594
609146,ab-25336563,28.24018320099956,-81.6022484647403
609147,ab-25336568,28.23730855392305,-81.60323633234091
609148,ab-25336570,28.24002640030333,-81.60249604699861
609149,ab-25336574,28.23916110473919,-81.60389074151048
609150,ab-25336577,28.24144043418184,-81.60048627156175
609151,ab-25336588,28.240343854547486,-81.60407068201366
609152,ab-25336591,28.23792582600416,-81.59887251456458
609153,ab-25336593,28.23819069149349,-81.59984984849015
609154,ab-25336865,28.160522165422694,-81.60228540493938
609155,ab-25336882,28.25569876773841,-81.56586618281071
609156,ab-25336890,26.19229,-80.09865
609157,ab-25336948,28.25556965545698,-81.56430766905181
609158,ab-25336957,28.25395979424167,-81.56601453628498
609159,ab-25336964,28.25389362207119,-81.56539569672508
609160,ab-25336972,28.26637048927379,-81.65573304804559
609161,ab-25336973,28.25940682467154,-81.65490438304447
609162,ab-25336977,28.259076266695,-81.65422981120369
609163,ab-25336980,28.26092398686895,-81.6555938305432
609164,ab-25336989,28.26133126414897,-81.65530093022397
609165,ab-25336992,28.25952636565644,-81.65357202355858
609166,ab-25336996,28.25870760959994,-81.65394596415094
609167,ab-25336999,28.25465256491356,-81.56470450249834
609168,ab-25337003,28.25562130693249,-81.6550016636218
609169,ab-25337004,28.25910809337103,-81.65561525010466
609170,ab-25337007,28.265979965939568,-81.65405210343451
609171,ab-25337012,28.31325335724947,-81.64754506954795
609172,ab-25337014,28.25929492595262,-81.65411175401364
609173,ab-25337016,28.314806648322783,-81.64361917167041
609174,ab-25337020,28.260097968924352,-81.64554003465042
609175,ab-25337022,28.263043167570423,-81.65418292433594
609176,ab-25337024,28.2591316653278,-81.65545224769977
609177,ab-25337027,28.26161047758831,-81.65437959184705
609178,ab-25337032,28.314516025461916,-81.64580950030205
609179,ab-25337033,28.31423095802782,-81.64799150733171
609180,ab-25337042,28.31307753886663,-81.64620686941272
609181,ab-25337048,28.31419373823575,-81.64409965962494
609182,ab-25337051,28.31300310177043,-81.65595364365511
609183,ab-25337058,28.31421118510714,-81.64334700023159
609184,ab-25337063,28.31761454221491,-81.61458534327625
609185,ab-25337069,28.32306561373317,-81.44147563039003
609186,ab-25337075,28.32297,-81.44058000000003
609187,ab-25337079,28.32287,-81.44284
609188,ab-25337084,28.32501,-81.44084000000002
609189,ab-25337095,28.32478,-81.4422
609190,ab-25337099,28.33931057396309,-81.47085298802602
609191,ab-25337102,28.339349879846267,-81.4881633561792
609192,ab-25337107,28.33887559514902,-81.47059629693095
609193,ab-25337111,28.3385467190754,-81.47030230459724
609194,ab-25337113,28.33715903548583,-81.47264917662017
609195,ab-25337200,28.25546694093853,-81.56398137066019
609196,ab-25337207,28.24947216045187,-81.63737834716838
609197,ab-25337212,28.24916617133288,-81.63814396142313
609198,ab-25337329,28.27096693543792,-81.46569051261302
609199,ab-25337333,28.286874625365527,-81.45450945931398
609200,ab-25337335,28.28883490742168,-81.4552566522853
609201,ab-25337338,28.29347034664055,-81.46875737057209
609202,ab-25337360,28.338677697790352,-81.63207980529934
609203,ab-25337364,28.33700696315002,-81.64808465797664
609204,ab-25337383,28.31798187207548,-81.67801316407716
609205,ab-25337464,28.34193653904746,-81.58180991616713
609206,ab-25337474,28.26473038145843,-81.6562140830516
609207,ab-25337478,28.33951912092525,-81.6442775601437
609208,ab-25337480,28.25378887364234,-81.56476979774014
609209,ab-25337486,28.2545150049394,-81.56477978493378
609210,ab-25337487,28.254170124090123,-81.56540417496566
609211,ab-25337492,28.2853889668049,-81.45524796715448
609212,ab-25337496,28.3325808829461,-81.61415992850736
609213,ab-25337499,28.285273114087783,-81.46770682208941
609214,ab-25337502,28.32981028255653,-81.61280729654757
609215,ab-25337571,28.23871909434144,-81.59997106023599
609216,ab-25337582,28.23981083808815,-81.60228733758858
609217,ab-25337621,28.30094657512057,-81.47290729393401
609218,ab-25337636,28.3386849364236,-81.47235773892987
609219,ab-25337642,28.33929807571239,-81.47058593058519
609220,ab-25337648,28.33933269100276,-81.4710077965632
609221,ab-25337654,28.33784049129112,-81.47256675631293
609222,ab-25337657,28.3379750183579,-81.47256199885317
609223,ab-25337690,28.235070961812173,-81.60336896186075
609224,ab-25337702,26.12818855106272,-80.10475002630784
609225,ab-25337706,28.33891609458804,-81.47062830228712
609226,ab-25337708,28.323470288036145,-81.44128891501803
609227,ab-25337712,28.25614979104718,-81.56490653604331
609228,ab-25337715,28.26038316930109,-81.6503873955033
609229,ab-25337720,28.25559878837125,-81.56543478915036
609230,ab-25337721,28.264591144074977,-81.65448196507528
609231,ab-25337724,28.25529506348659,-81.6557852404627
609232,ab-25337730,28.260824187121468,-81.65508872750152
609233,ab-25337735,28.25382080108779,-81.56474758052462
609234,ab-25337736,28.254173674520413,-81.56610739318394
609235,ab-25337740,28.25937208803184,-81.65425437346053
609236,ab-25337745,28.26158864835969,-81.65568743620184
609237,ab-25337821,26.64576,-80.04708000000002
609238,ab-25337837,26.64622,-82.03781
609239,ab-25338296,26.349,-80.084
609240,ab-25338623,28.5597,-81.81796999999997
609241,ab-25338856,30.142,-85.75200000000002
609242,ab-25339160,25.7058,-80.29668000000002
609243,ab-25339449,26.66033,-81.92474
609244,ab-25339794,28.43823,-82.2496
609245,ab-25340479,28.31900000000001,-81.598
609246,ab-25341066,28.26047,-81.65435
609247,ab-25341525,30.3954,-86.58726
609248,ab-25341526,30.39733,-86.58581
609249,ab-25341528,30.39767,-86.58788
609250,ab-25341530,30.39599,-86.58781
609251,ab-25341531,30.39721,-86.61717
609252,ab-25341532,30.38105,-86.8652
609253,ab-25341533,30.39612,-86.61503
609254,ab-25341536,30.3969,-86.58556
609255,ab-25341537,30.39732,-86.58754
609256,ab-25341603,28.345844016633183,-81.64487549197648
609257,ab-25341636,26.66848,-81.65305
609258,ab-25341923,29.7382,-81.24288
609259,ab-25342126,30.27903,-81.7147
609260,ab-25342301,28.32444768606414,-81.44443000816115
609261,ab-25342485,28.336025668343183,-81.62594460374419
609262,ab-25342508,28.31755806068988,-81.46208521821005
609263,ab-25342604,27.965840000000004,-82.77633
609264,ab-25342711,28.32875,-81.62334
609265,ab-25342990,28.3419,-81.58099
609266,ab-25343365,25.92768,-80.122
609267,ab-25343575,28.33038,-81.49868000000002
609268,ab-25344085,26.5275,-80.07011
609269,ab-25344269,28.26730368633489,-81.67957670191417
609270,ab-25344397,28.543223365155768,-81.46226689159684
609271,ab-25344469,28.32812894198329,-81.60358215439385
609272,ab-25344578,27.79657000000001,-82.79505999999998
609273,ab-25344732,27.81405,-82.60903
609274,ab-25344821,28.32477,-81.44379
609275,ab-25345187,26.60268,-82.00698
609276,ab-25345266,30.16667,-85.79035999999998
609277,ab-25345292,28.260807193910807,-81.64956583013719
609278,ab-25345321,28.318367992676592,-81.60075338865533
609279,ab-25345397,28.3147,-81.64664
609280,ab-25345414,28.30416082246457,-81.67668269321257
609281,ab-25345439,28.268749395143967,-81.68059500233565
609282,ab-25345472,28.300225800907988,-81.67335239862216
609283,ab-25345740,28.29058,-81.59348
609284,ab-25345746,28.28982,-81.59425999999998
609285,ab-25346183,28.26008,-81.64771
609286,ab-25346216,24.55503,-81.79848
609287,ab-25346334,30.38679,-86.50182
609288,ab-25346355,26.48783,-82.01328000000002
609289,ab-25346356,26.492,-82.01100000000002
609290,ab-25346428,26.491,-82.012
609291,ab-25346630,26.488000000000003,-82.01299999999998
609292,ab-25346656,26.48694,-82.01335999999998
609293,ab-25346741,30.1397,-85.75371
609294,ab-25346802,25.79,-80.128
609295,ab-25347025,28.279,-81.468
609296,ab-25347062,30.247218245557733,-85.93502672874723
609297,ab-25347067,30.181,-85.814
609298,ab-25347144,30.26603,-81.4357
609299,ab-25347268,28.90031,-81.96318000000002
609300,ab-25347425,26.42589000000001,-82.09631999999998
609301,ab-25347483,29.79577305260777,-82.72691518645287
609302,ab-25347811,28.343801494931807,-81.64597435790759
609303,ab-25348258,28.33929,-81.64761999999997
609304,ab-25348264,28.2621,-81.64879
609305,ab-25348273,28.2663,-81.65535
609306,ab-25348280,28.3106,-81.6475
609307,ab-25348291,28.25954,-81.64393000000003
609308,ab-25348296,28.30872,-81.64749
609309,ab-25348305,28.31329,-81.64748
609310,ab-25348311,28.29724,-81.42155
609311,ab-25348313,28.30368,-81.65319000000002
609312,ab-25348323,28.30472,-81.6515
609313,ab-25348329,28.293907652374465,-81.5938992049035
609314,ab-25348336,28.34001,-81.645
609315,ab-25348342,28.26025,-81.64399
609316,ab-25348349,28.30466,-81.65156
609317,ab-25348358,28.31243,-81.64591
609318,ab-25348365,28.31414,-81.64567
609319,ab-25348372,28.31824000000001,-81.61575
609320,ab-25348379,28.31587320308284,-81.68090657714133
609321,ab-25348383,28.34533643543173,-81.64714375575684
609322,ab-25348386,28.345177135133227,-81.64558092991669
609323,ab-25348390,28.30549,-81.64394
609324,ab-25348397,28.30638,-81.64291999999998
609325,ab-25348411,28.34272,-81.58094
609326,ab-25348417,28.23958,-81.60261
609327,ab-25348422,28.16205,-81.60274
609328,ab-25348428,28.30583,-81.6427
609329,ab-25348431,28.30565,-81.6446
609330,ab-25348436,28.30618,-81.64451
609331,ab-25348443,28.30741,-81.64394
609332,ab-25348448,28.32611,-81.62719
609333,ab-25348454,28.26197,-81.65572
609334,ab-25348730,25.45893,-80.44934
609335,ab-25348966,30.22474,-85.89503
609336,ab-25349010,30.39718,-86.62701
609337,ab-25349096,28.33133636401193,-81.59740597274127
609338,ab-25349281,26.929,-82.36200000000002
609339,ab-25349560,28.33871,-81.49153000000003
609340,ab-25349897,29.46556,-81.18094
609341,ab-25350032,24.5523,-81.80362
609342,ab-25350054,28.97380625138333,-80.85708482609564
609343,ab-25350236,28.344684781010752,-81.64485314551305
609344,ab-25350431,30.187820686565104,-85.82771726545505
609345,ab-25350666,28.94223,-81.97725
609346,ab-25350706,27.52147,-82.72939000000002
609347,ab-25350811,26.929,-82.36200000000002
609348,ab-25350819,26.28321,-80.09944
609349,ab-25351032,25.92051240806445,-80.16330402235423
609350,ab-25351391,28.31429628168271,-81.6463742374482
609351,ab-25351398,28.33756,-81.48535
609352,ab-25351503,28.94375,-81.97638
609353,ab-25351586,28.30746,-81.67787
609354,ab-25351587,28.31221272192616,-81.6739264561017
609355,ab-25351675,26.58853,-81.94438000000002
609356,ab-25351874,28.30138601848877,-81.45809763828
609357,ab-25351900,30.57214,-83.85406
609358,ab-25351910,28.23797,-81.60145
609359,ab-25351940,27.88033,-82.84964000000002
609360,ab-25351984,29.05405,-82.44823000000002
609361,ab-25351997,26.11594,-80.14771
609362,ab-25352384,25.78047976037157,-80.13748656011344
609363,ab-25352951,25.76828,-80.18828
609364,ab-25353012,27.32946,-82.51312
609365,ab-25353053,27.98172000000001,-80.64616
609366,ab-25353227,29.03986,-81.94171999999998
609367,ab-25353411,28.32402,-81.68239
609368,ab-25353473,27.981790000000004,-80.64751
609369,ab-25353526,28.48234,-81.46341
609370,ab-25353625,30.14562,-85.72668
609371,ab-25353945,25.80184274053349,-80.12655026055424
609372,ab-25354004,28.389412671424232,-80.6026494957034
609373,ab-25354121,27.9835,-80.64613
609374,ab-25354156,27.42905,-81.38105999999998
609375,ab-25354404,26.41989,-80.08078
609376,ab-25354459,25.93084446503382,-80.12674631835348
609377,ab-25354621,30.27968,-81.38792
609378,ab-2535498,27.87976,-82.49806
609379,ab-25355338,27.52794,-82.73734
609380,ab-25355533,25.99466,-80.24381
609381,ab-25355840,28.506732986384808,-81.47178707963955
609382,ab-25355849,28.34075,-81.64735999999998
609383,ab-25355860,30.38,-86.37
609384,ab-25355899,30.166,-85.788
609385,ab-25355954,27.52798,-82.73676999999998
609386,ab-25356069,29.63144,-82.36151
609387,ab-25356631,27.89503,-82.84571
609388,ab-25356795,28.52166,-81.35155
609389,ab-25357018,29.012390000000003,-80.88042
609390,ab-25357077,29.01312,-80.87978000000003
609391,ab-25357093,25.79888,-80.12965
609392,ab-25358267,30.211741747953592,-85.8549800980314
609393,ab-25358776,26.14557000000001,-80.14981
609394,ab-25362432,25.80980568114453,-80.20094955766311
609395,ab-25362750,26.60064,-81.86366
609396,ab-25364312,25.94657182775894,-80.16560773846773
609397,ab-2536459,25.85211,-80.19882
609398,ab-2536471,25.85132469739243,-80.38059138936947
609399,ab-25365261,29.23309,-81.00936999999998
609400,ab-25365346,29.28951,-81.03854
609401,ab-25366017,30.374185417821607,-86.34858324575963
609402,ab-25366730,29.90753,-85.36878
609403,ab-25366818,24.70715,-81.08424000000002
609404,ab-25366882,29.59720495031219,-81.1834751996456
609405,ab-25366982,28.35037,-81.32709
609406,ab-25368000,28.05634,-82.77325
609407,ab-25368295,24.72949,-81.04838000000002
609408,ab-25368357,29.59555,-81.18191999999998
609409,ab-25368385,27.43036,-82.68185
609410,ab-25368442,30.37272,-86.91131999999998
609411,ab-25368563,28.29461,-81.46996
609412,ab-25368575,28.29297,-81.40856
609413,ab-25369010,28.36168402236093,-81.49718920525092
609414,ab-25369322,29.01271,-80.8811
609415,ab-25369358,29.03235,-82.70379
609416,ab-25369506,28.248,-81.631
609417,ab-25369694,30.45735,-84.29838000000002
609418,ab-25370072,27.709,-82.734
609419,ab-25370404,28.31278,-81.6482
609420,ab-25370698,29.631,-81.202
609421,ab-25371286,30.22566247255763,-85.8968193294335
609422,ab-25371710,28.36918,-81.6684
609423,ab-25371834,28.35886,-82.71647
609424,ab-25372002,30.34959000000001,-86.22934000000002
609425,ab-25372030,30.32410199852922,-86.12335363315199
609426,ab-25372085,30.33396,-87.13179000000002
609427,ab-25372250,28.21136186786508,-81.56355969840061
609428,ab-25372495,28.33797,-81.62911
609429,ab-25372511,28.33683666402114,-81.6317793962624
609430,ab-25372524,28.36813,-81.67666
609431,ab-25372530,28.3364647960545,-81.62645481523695
609432,ab-25372541,28.33576,-81.63016
609433,ab-25372621,28.33645600589643,-81.62643559200777
609434,ab-25372648,28.33814000000001,-81.62986
609435,ab-25372740,25.82909,-80.21956
609436,ab-25372801,26.11518169600637,-80.137128005379
609437,ab-25372805,26.42332,-82.08755
609438,ab-25372896,27.31895,-82.57306
609439,ab-25372944,30.37267,-86.35129
609440,ab-25372948,30.3843,-86.33581
609441,ab-25373086,26.011523181406822,-80.11667064059007
609442,ab-25373177,28.26429000000001,-81.65765
609443,ab-25373463,26.38097,-81.83114
609444,ab-25373563,30.177,-85.805
609445,ab-25373766,26.72684059517941,-80.05460222839105
609446,ab-25373835,25.81161382560084,-80.12379127137206
609447,ab-25374496,25.76113181864532,-80.1900047212638
609448,ab-25374756,26.60883,-80.05660999999998
609449,ab-25374757,26.69723,-82.15583000000002
609450,ab-25374820,26.16208340454769,-80.13590287933354
609451,ab-25374976,26.19978485241824,-80.14582195028223
609452,ab-25374982,30.28323432953811,-87.51119292294649
609453,ab-25375392,30.34443219679018,-87.08223594475672
609454,ab-25375469,25.79359188699537,-80.12869323030209
609455,ab-25375585,28.3206,-81.68342
609456,ab-25376331,30.23147,-85.90915
609457,ab-25376420,30.40552000000001,-86.90703
609458,ab-25376470,28.26001,-81.65423
609459,ab-25376946,29.03386,-80.94830999999998
609460,ab-25377077,28.34024,-81.49005
609461,ab-25377453,28.25763,-81.57676
609462,ab-25377487,28.38839,-81.47244
609463,ab-25377674,26.30024,-80.09915
609464,ab-25377762,28.38688,-81.47272
609465,ab-25378341,25.985,-80.118
609466,ab-25378414,25.82637232639549,-80.18449166180893
609467,ab-25378517,30.177,-85.805
609468,ab-25378518,30.177,-85.805
609469,ab-25378564,29.02447360523757,-80.9659888272093
609470,ab-25378594,26.12446939411041,-80.11622525450738
609471,ab-25379095,26.28178,-81.73889
609472,ab-25379102,26.40749000000001,-81.88783000000002
609473,ab-25379289,28.3588,-81.53931999999998
609474,ab-25379464,27.92573,-82.48815
609475,ab-25379756,29.84898,-85.33654
609476,ab-25379896,29.85291,-81.35257
609477,ab-25379922,26.05295,-81.68977
609478,ab-25380067,28.31924,-81.61478000000002
609479,ab-25380114,30.20771716013317,-85.86281198038985
609480,ab-25381542,25.8152796421176,-80.1967867843538
609481,ab-25381598,27.48051,-82.70200000000001
609482,ab-25381846,30.22282,-85.89439
609483,ab-25381998,26.29348,-81.75604
609484,ab-25382402,28.63932,-81.42021
609485,ab-25384359,26.17254,-80.25201
609486,ab-25386579,26.12624,-80.13954
609487,ab-25388856,28.18261,-82.34734
609488,ab-253891,28.253,-81.616
609489,ab-2538916,26.16538062329988,-80.14850718573871
609490,ab-25389699,26.1396386946348,-80.15890260051782
609491,ab-25390571,30.231125682524556,-85.89873923570356
609492,ab-25391075,25.80157,-80.12479
609493,ab-25391351,26.54856,-81.95599
609494,ab-25391370,30.31004,-86.08569
609495,ab-25392327,28.2626201090338,-81.64816170396925
609496,ab-25392498,30.3823180506637,-86.38736613419583
609497,ab-25392518,27.39665,-80.34581
609498,ab-25392881,27.97847,-82.51467
609499,ab-25393006,28.30921897761313,-81.64253874513525
609500,ab-25393063,28.14882,-82.75934000000002
609501,ab-25393976,28.261,-81.645
609502,ab-25394279,26.17279310890397,-80.1247774962529
609503,ab-25394468,28.37269898664409,-81.67920657899889
609504,ab-25394489,28.3368,-81.64603000000002
609505,ab-25394588,26.13709,-81.75957
609506,ab-25394731,28.25187,-81.57969
609507,ab-25395147,28.30293716950465,-81.46477521409831
609508,ab-25395184,25.854124305367645,-80.12941517505331
609509,ab-25395446,28.67582,-81.37519
609510,ab-25395453,28.33767000000001,-81.47241
609511,ab-25395511,30.44800287559586,-84.29571976674781
609512,ab-25395828,30.34927,-86.23304
609513,ab-25395854,25.81508,-80.19415
609514,ab-25396121,27.27681426002739,-82.45133237605117
609515,ab-25396298,28.324,-81.598
609516,ab-25397166,25.78935815082348,-80.23859157222729
609517,ab-25397196,30.34903,-86.22507
609518,ab-25398372,28.28420211820831,-81.32730493950159
609519,ab-25398574,25.74753,-80.22873
609520,ab-25399478,26.88605,-80.07644
609521,ab-25399606,28.34128855573644,-81.47361666340841
609522,ab-25399708,25.93093,-80.12783
609523,ab-25400247,27.84536822152405,-82.65033316354265
609524,ab-25400284,29.28578,-81.09035
609525,ab-25400663,27.84352580221328,-82.6501318475128
609526,ab-25400813,28.29463,-81.59391
609527,ab-25400877,26.128,-80.10600000000002
609528,ab-25400898,29.65585,-82.35580999999998
609529,ab-25401112,28.52109,-81.35327
609530,ab-25401498,27.27246,-82.52186
609531,ab-25401539,27.277024633420748,-82.4526653103768
609532,ab-25401575,28.31637000000001,-81.46146
609533,ab-25401758,27.26038,-82.54335
609534,ab-25402325,30.245,-85.927
609535,ab-25402586,25.9875,-80.11891
609536,ab-25402671,28.80842,-81.63219000000002
609537,ab-25402989,28.207661354332352,-80.59864583807006
609538,ab-25403238,26.24676,-80.25068
609539,ab-25403543,25.78011049465905,-80.13525395392969
609540,ab-25403558,28.178,-80.592
609541,ab-25403717,30.41316,-86.92963
609542,ab-25403779,28.45679,-81.57324
609543,ab-25403895,29.83852000000001,-81.27465
609544,ab-25403937,27.249,-82.54
609545,ab-25404116,25.77161187865838,-80.19063705488841
609546,ab-25404437,25.75927866239771,-80.26192735096852
609547,ab-25404715,28.365790000000004,-80.69015
609548,ab-25404724,26.914,-82.05
609549,ab-25404887,27.95171,-82.79008
609550,ab-25405054,28.322,-81.601
609551,ab-25405344,28.31226,-81.61343000000002
609552,ab-25405444,28.23253,-82.64972
609553,ab-25405760,28.212,-81.564
609554,ab-25406386,25.787337183601213,-80.1347385892679
609555,ab-25409745,26.28306590638021,-80.09898349011108
609556,ab-25410810,26.70871901226944,-80.0591196556722
609557,ab-25412587,28.42172,-82.19337
609558,ab-25412950,28.3133,-81.61222
609559,ab-25413383,30.15134264545685,-85.76602087733535
609560,ab-25414037,26.70405,-82.16017
609561,ab-25414362,30.23345327286139,-81.83672752177806
609562,ab-25414530,28.341,-81.645
609563,ab-25414573,26.445390000000003,-81.82278000000002
609564,ab-25415818,26.35205,-80.18433
609565,ab-25416553,30.45564,-84.31649
609566,ab-25416945,30.37851,-86.36904
609567,ab-25417217,27.27598,-82.55833
609568,ab-25417957,24.731012573707947,-81.02590501002854
609569,ab-25418428,28.34154,-80.60648
609570,ab-25418628,24.72966226730965,-81.02529702154962
609571,ab-25418812,27.3104,-80.34899
609572,ab-25419147,27.97,-82.82799999999997
609573,ab-25419750,26.26758591484026,-80.19759175721295
609574,ab-25420417,30.379,-86.37603
609575,ab-25420578,26.73868,-80.08958
609576,ab-25420838,28.32681170260129,-81.60355688534233
609577,ab-25421304,27.05477,-82.25596
609578,ab-25421452,30.31802,-81.45943
609579,ab-25421650,30.166,-85.788
609580,ab-25422028,30.31773424113993,-86.12275480443888
609581,ab-25422091,28.30761,-80.72863000000002
