,Property ID,Latitude,Longitude
1369151,ab-22584078,44.04543347710125,-73.46210725362609
1369152,ab-22584231,42.22910214834068,-73.53551088969719
1369153,ab-22584417,41.96412,-73.87477
1369154,ab-22584712,42.21187000000001,-74.22091
1369155,ab-22586329,42.85767201674294,-77.27789373252409
1369156,ab-22586396,42.43474000000001,-76.50291
1369157,ab-22586553,40.58875,-73.81239000000002
1369158,ab-22586690,41.07229992375606,-71.94465480204863
1369159,ab-22586694,42.22282,-74.56059
1369160,ab-22587183,42.049,-75.42
1369161,ab-22587578,40.58923,-73.81366
1369162,ab-22588421,43.17403,-77.54728
1369163,ab-225887,40.68645,-73.97538
1369164,ab-22589091,42.31884,-73.53777
1369165,ab-2258976,44.31267,-74.00206999999997
1369166,ab-225926,40.68976,-73.96779000000002
1369167,ab-2259268,42.49278,-76.48768000000003
1369168,ab-22595469,40.69066816863136,-73.91294919619114
1369169,ab-22596160,43.68339,-73.98285
1369170,ab-22596704,40.71025894736096,-73.78244740866566
1369171,ab-22597367,42.12117,-77.00775
1369172,ab-22598007,40.88528960861317,-73.86111268852666
1369173,ab-22598229,41.11094,-72.3636
1369174,ab-2259899,43.57457,-74.00282
1369175,ab-22598998,40.74986,-73.94158
1369176,ab-22600184,40.585164308128,-74.16063796431716
1369177,ab-22600469,40.76174760686919,-73.96059926942415
1369178,ab-22600538,40.97575,-72.24304000000002
1369179,ab-22601070,40.74793816648664,-73.9505506421019
1369180,ab-22601249,40.75554,-73.93531999999998
1369181,ab-22602239,40.667621398212255,-73.78383810193645
1369182,ab-22603093,44.40478361262348,-73.7958630454827
1369183,ab-22603638,40.7869,-73.47372
1369184,ab-22607074,43.141676065937226,-77.58265699750133
1369185,ab-22608109,40.7257,-73.9917
1369186,ab-22608428,43.22919,-73.40319000000002
1369187,ab-22609159,42.81496712696728,-73.93473082253084
1369188,ab-22609164,44.38768,-73.81495
1369189,ab-22609556,42.04042000000001,-74.11541
1369190,ab-22609576,43.739,-73.682
1369191,ab-22610858,42.610204084712905,-77.09014889445214
1369192,ab-22610971,40.69029000000001,-73.98738
1369193,ab-22612065,42.41657,-76.76489000000002
1369194,ab-22612225,43.28732104798603,-73.8477696352894
1369195,ab-22612569,40.76303,-73.82574
1369196,ab-22612761,40.88888971624197,-72.42896694103078
1369197,ab-22612771,43.12643,-77.68290999999998
1369198,ab-22613209,42.04088969982004,-74.11947583762627
1369199,ab-22613221,40.76317,-73.9083
1369200,ab-2261367,40.57601,-74.01071999999998
1369201,ab-22613672,40.96624190655914,-72.75450861175678
1369202,ab-22613747,40.81081,-73.30569
1369203,ab-22613862,42.6787101469898,-73.74232304643124
1369204,ab-22613918,40.81216282370908,-73.3069342674063
1369205,ab-22614774,42.658,-73.78
1369206,ab-22614846,44.23283,-76.09588000000002
1369207,ab-22615051,40.65119,-73.55435
1369208,ab-22615426,42.27427,-78.76892
1369209,ab-22615430,40.93431,-72.41199999999998
1369210,ab-22616459,40.74587,-74.00851999999998
1369211,ab-2262770,42.40690856549114,-76.51987246134038
1369212,ab-22628253,41.91059,-74.29016999999997
1369213,ab-22628281,42.97453,-73.77324
1369214,ab-22629696,40.68913,-73.92799000000002
1369215,ab-22630194,40.64838,-73.89834
1369216,ab-2263023,42.040293747451344,-74.12152430967168
1369217,ab-22630458,40.97955,-72.09992
1369218,ab-22630546,42.20323,-74.19596999999997
1369219,ab-2263218,41.04333,-72.14556
1369220,ab-22632338,40.64795,-73.89833
1369221,ab-22632446,40.87259949429088,-73.90296783560089
1369222,ab-22632568,42.2028,-74.20447
1369223,ab-22632847,40.88549,-72.48549
1369224,ab-22633159,40.68414,-73.92785
1369225,ab-2263328,43.31954,-76.70553000000002
1369226,ab-22635092,41.21486763938079,-74.2908497965484
1369227,ab-22635181,41.82591,-74.28869
1369228,ab-22635750,43.40781,-74.28048000000003
1369229,ab-22635787,40.91444,-72.33922
1369230,ab-22635955,42.149,-74.653
1369231,ab-22636105,40.9225886619485,-73.13125302425897
1369232,ab-22637701,42.27515,-78.67385
1369233,ab-22639240,40.73637,-73.91877
1369234,ab-22642151,43.08002003356555,-76.15620812435728
1369235,ab-22643509,41.03013984544111,-71.96780424253869
1369236,ab-22645977,40.68467565103185,-73.94854617638427
1369237,ab-22646243,40.68468583577204,-73.95044869714876
1369238,ab-22649404,40.6336,-74.07766
1369239,ab-22649514,42.04235,-74.09461
1369240,ab-22649658,40.76510818478943,-73.87624165805282
1369241,ab-22649672,41.87507,-73.69686
1369242,ab-22649849,42.74357,-77.7274
1369243,ab-22650551,42.212,-74.219
1369244,ab-22652572,40.67933,-73.99101
1369245,ab-22653378,40.81956,-73.90193000000002
1369246,ab-22654379,40.7663320112459,-73.98358257093967
1369247,ab-22656140,44.31102,-74.12043
1369248,ab-22656377,42.20399999999999,-74.197
1369249,ab-22656728,43.34066,-75.09255
1369250,ab-22656933,42.64175,-73.73791
1369251,ab-22657412,41.51229,-73.97893
1369252,ab-22659796,40.75739078693847,-73.81702129151348
1369253,ab-2266008,41.00629,-73.87419
1369254,ab-226625,41.499,-74.01
1369255,ab-22663179,42.46838214116171,-76.5678224042968
1369256,ab-22663378,40.68871,-73.32151
1369257,ab-22664316,40.81116,-73.47668
1369258,ab-2266503,43.19752671159203,-77.61293349316409
1369259,ab-22665157,40.66795,-73.05736999999998
1369260,ab-22665286,40.74742,-73.91877
1369261,ab-22667087,40.66112143992471,-73.91389195915578
1369262,ab-22667297,40.66565,-73.0703
1369263,ab-22667491,44.52201547240455,-74.92145661352123
1369264,ab-22667496,40.66410910858343,-73.95263806984994
1369265,ab-22668411,42.61429,-77.08945
1369266,ab-22669108,40.72152567016104,-74.01053483484785
1369267,ab-22669325,42.43901,-74.70561
1369268,ab-226700,40.596415585566255,-74.09548324584469
1369269,ab-22670673,40.89273,-72.49339
1369270,ab-22671324,42.738,-77.396
1369271,ab-2267177,40.65318,-74.00529
1369272,ab-22672053,40.82103186599787,-73.89574919714264
1369273,ab-22673280,41.71797576653365,-73.91730018701126
1369274,ab-22673448,44.39166,-73.81266
1369275,ab-22673795,40.68463575775624,-73.95065268434402
1369276,ab-22673818,42.52934950987033,-75.37913984494033
1369277,ab-22673931,43.17345367322552,-76.10039368951234
1369278,ab-22674019,43.74543,-73.73579000000002
1369279,ab-22674123,40.728107744119846,-73.97720471351423
1369280,ab-22674336,42.28481,-74.21089
1369281,ab-22676698,40.641837038045466,-73.98142594734745
1369282,ab-2267825,43.04545,-76.11728000000002
1369283,ab-2267893,43.14278,-74.50281
1369284,ab-22681168,43.20122799174449,-73.40209872502349
1369285,ab-226817,42.43995916296085,-76.51674395575776
1369286,ab-22681827,41.45482,-74.876
1369287,ab-22682447,41.47398,-73.92294
1369288,ab-2268268,42.33312,-74.80501
1369289,ab-22683586,42.84824,-76.94281
1369290,ab-22684563,40.89581,-73.32459
1369291,ab-22685499,42.6533,-74.0388
1369292,ab-22685913,40.73483546221667,-73.71131242749615
1369293,ab-22686309,40.68783,-73.95026999999997
1369294,ab-22686497,40.6886,-73.92936999999998
1369295,ab-22688123,40.77342,-73.95579000000002
1369296,ab-22688193,44.32824,-74.12525
1369297,ab-22688425,41.82181837480257,-73.60655545507106
1369298,ab-22688465,42.15012,-74.63603
1369299,ab-22688852,40.63515899403944,-73.91777739420456
1369300,ab-22689022,43.17148,-77.57342
1369301,ab-22689214,40.6845,-73.93155
1369302,ab-22689483,40.81,-73.50656
1369303,ab-22689629,43.04033,-76.11256
1369304,ab-2268964,42.39982,-76.38019
1369305,ab-22690194,40.66622090453696,-73.80607350824368
1369306,ab-22690317,40.74395,-73.98321999999997
1369307,ab-22690451,40.79908625624759,-73.9594668366673
1369308,ab-22690792,40.801918528561785,-73.95833860796402
1369309,ab-22691942,41.84785,-74.76018
1369310,ab-22692036,40.99406,-72.3263
1369311,ab-22692198,41.13883,-73.77996999999998
1369312,ab-22693927,40.896797000328725,-73.60924324660245
1369313,ab-22694177,40.71920714219142,-73.858465757288
1369314,ab-22696138,42.59904,-76.8749
1369315,ab-22696808,42.92103,-78.86206999999997
1369316,ab-22697116,40.72017,-73.85783
1369317,ab-22698756,40.67974,-73.91705
1369318,ab-22699074,44.30453,-74.08010999999998
1369319,ab-22699135,40.80962,-73.94135
1369320,ab-22699524,40.962415231437966,-72.2052601374301
1369321,ab-22700519,40.6035761278801,-74.00416092481338
1369322,ab-22701021,42.70149,-76.15276
1369323,ab-22702021,41.32264,-73.90138
1369324,ab-22702906,40.68812,-73.98599
1369325,ab-22702999,41.739,-73.867
1369326,ab-22703323,41.739,-73.867
1369327,ab-22703442,42.33582,-78.64202
1369328,ab-22703625,42.35287,-74.07025
1369329,ab-22704364,40.75433013239161,-73.9716085577976
1369330,ab-22705166,42.442,-76.494
1369331,ab-22705579,40.73773,-73.53259
1369332,ab-2270615,41.00846,-72.15568
1369333,ab-22706288,40.72722871966084,-73.86917790200552
1369334,ab-22706343,40.77053,-73.80067
1369335,ab-22708976,40.98213,-72.12886
1369336,ab-22712371,41.68493442491646,-74.14605974664585
1369337,ab-22712478,40.7169,-73.96493000000002
1369338,ab-22713185,44.25542,-74.31309
1369339,ab-22713423,41.15665,-73.85795999999998
1369340,ab-22714171,44.22946,-73.91051999999998
1369341,ab-22714209,40.691462708301295,-73.94180483191252
1369342,ab-22715517,40.70694,-73.94884
1369343,ab-22715917,44.51292,-73.87438
1369344,ab-22716567,42.87300000000001,-76.993
1369345,ab-22716624,42.91003,-76.39574
1369346,ab-22717093,44.273538891161394,-73.98596164007353
1369347,ab-22718388,40.80566,-73.39461999999997
1369348,ab-22718428,42.196504199995815,-74.1268798988572
1369349,ab-22719647,40.97434774922882,-72.1387052303608
1369350,ab-22719926,40.713964499031526,-73.94437239416902
1369351,ab-2272256,41.52687169722478,-74.10703852277341
1369352,ab-22724510,42.47459,-76.505
1369353,ab-22725274,40.99819,-72.34528
1369354,ab-2272547,42.34289,-76.48439
1369355,ab-22726114,41.75605,-74.27554
1369356,ab-22726527,40.74081901714749,-74.00588437412746
1369357,ab-22726542,42.52202,-77.15361
1369358,ab-22726836,42.178721315393545,-74.51031167749183
1369359,ab-22730139,40.56162,-74.1837
1369360,ab-22730399,42.59899,-76.18323000000002
1369361,ab-22730570,42.182724852882,-74.54125953501145
1369362,ab-22730661,43.20162605933499,-73.40291847730077
1369363,ab-22730905,42.60057000000001,-76.18378
1369364,ab-22731142,42.5994,-76.18251
1369365,ab-22733124,42.65066,-73.78654
1369366,ab-22733533,40.714,-73.956
1369367,ab-22733998,41.8396,-74.19341
1369368,ab-22734371,41.41522,-73.96133
1369369,ab-22734445,42.43711,-76.50545
1369370,ab-22736194,40.63222,-73.9584
1369371,ab-2273752,42.11677526488947,-74.37050295844655
1369372,ab-22738255,40.76221515044017,-73.99082596006448
1369373,ab-227399,41.98171,-74.89298000000002
1369374,ab-22741051,40.685665634148656,-73.95003072851858
1369375,ab-22741203,42.90023,-78.89081999999998
1369376,ab-2274285,40.62686227110014,-74.0219413581242
1369377,ab-22743687,42.01204,-74.0841
1369378,ab-22744855,40.79482,-73.84871
1369379,ab-22744880,42.61961,-76.72539
1369380,ab-22745038,43.03960299512872,-76.25895326655109
1369381,ab-22745107,42.01912,-74.00929000000002
1369382,ab-22745218,44.33203,-75.92116999999998
1369383,ab-22746368,40.72653,-73.86841
1369384,ab-22746639,44.33275,-75.9202
1369385,ab-22746745,40.64646,-73.15441
1369386,ab-22746865,40.66007846060838,-73.98887353481823
1369387,ab-22746971,40.67985,-73.96276999999998
1369388,ab-22747596,40.79467,-73.94321
1369389,ab-22747783,44.29778,-74.01163000000003
1369390,ab-22748015,42.58031,-76.8736
1369391,ab-22748093,40.72082283000884,-74.0092275905539
1369392,ab-22748260,40.70179,-73.92375
1369393,ab-22748931,40.91263,-72.40771
1369394,ab-22749180,43.13254000000001,-77.64223
1369395,ab-22750235,42.29110539802551,-74.15862891979533
1369396,ab-22751222,40.77083109165928,-73.91254478932206
1369397,ab-22751635,40.7695237167851,-73.9139394856812
1369398,ab-22751723,40.77112574921063,-73.91218568058702
1369399,ab-22751918,42.43535,-76.47395999999998
1369400,ab-22752220,41.05012,-71.91699
1369401,ab-22752638,42.57194000000001,-73.52342
1369402,ab-22753142,42.27939,-78.69627
1369403,ab-22753908,40.98857,-72.21925
1369404,ab-22753912,40.81077,-73.95206
1369405,ab-22754268,40.71722000000001,-73.56036
1369406,ab-22757787,43.24553344289876,-75.95606017271847
1369407,ab-22759404,42.20161,-74.20568
1369408,ab-22759619,42.20131,-74.20561
1369409,ab-22759713,41.44081,-74.01016
1369410,ab-22760704,41.72585,-74.09907
1369411,ab-22760745,41.92002,-73.56368
1369412,ab-22763343,44.47614,-74.16395
1369413,ab-22764380,40.82522253892471,-73.90919729077358
1369414,ab-22764423,40.76145,-72.94071
1369415,ab-22764636,40.84453613807987,-73.78616685590875
1369416,ab-22764950,40.84971802507906,-72.57967038839095
1369417,ab-22765543,40.68919374875836,-73.95873361774592
1369418,ab-22766240,41.05047,-71.94513
1369419,ab-22766802,42.83287150819749,-77.69764229790448
1369420,ab-22767372,42.90196,-78.87575
1369421,ab-22770523,42.40428,-76.42794
1369422,ab-22771086,43.59424,-73.68666999999998
1369423,ab-22773214,42.27057,-78.69705
1369424,ab-22773922,41.88035,-73.6235
1369425,ab-22774209,42.84896,-77.27906999999998
1369426,ab-22774537,42.84772,-77.28107
1369427,ab-22775977,42.08304,-74.06099
1369428,ab-22776343,40.86581,-73.43245
1369429,ab-2277825,42.31715502397876,-74.30803392229114
1369430,ab-22778341,40.74391,-73.89056
1369431,ab-2278361,40.64206,-74.0825
1369432,ab-22786489,40.773,-73.824
1369433,ab-22786958,40.74376,-73.99313000000002
1369434,ab-2278734,42.49800000000001,-76.5
1369435,ab-22787887,42.6,-76.184
1369436,ab-22788066,41.50696,-74.04698
1369437,ab-22788574,42.18826,-73.97116
1369438,ab-22789426,40.75617,-73.96764
1369439,ab-22789440,40.80731539600174,-73.36345445507126
1369440,ab-2279023,44.42034,-73.71629
1369441,ab-22790519,43.53043,-73.69503
1369442,ab-22791029,44.22752,-73.91229
1369443,ab-2279136,42.49800000000001,-76.5
1369444,ab-22791638,40.68665080258744,-73.9650651276058
1369445,ab-22791662,40.63311306663231,-73.89048855138594
1369446,ab-2279216,42.49800000000001,-76.5
1369447,ab-22792292,40.99538,-72.30046
1369448,ab-22792469,42.10727317497417,-74.00578199490772
1369449,ab-22792561,41.76393,-74.97816
1369450,ab-22792746,40.64581,-74.07949
1369451,ab-22794168,40.81967,-73.94736
1369452,ab-22795366,40.78652,-73.5058
1369453,ab-22796043,42.49172,-76.54347
1369454,ab-22796758,42.97602,-77.36899
1369455,ab-22797297,40.91695,-73.13563
1369456,ab-22797758,42.99033609551471,-78.73585596532574
1369457,ab-22797860,42.96471,-78.84246999999998
1369458,ab-22797978,40.74886,-73.97868000000003
1369459,ab-22798430,40.720842582707895,-73.86007751455315
1369460,ab-22798565,40.71934734197893,-73.85797023645111
1369461,ab-22798790,40.72089,-73.85982
1369462,ab-22798908,40.72032,-73.85954
1369463,ab-22800208,40.8173,-73.94275
1369464,ab-22804645,42.48798,-76.61513000000002
1369465,ab-22806276,41.1167,-72.34425
1369466,ab-22806960,40.74517540680707,-73.81517254823122
1369467,ab-22807639,42.44,-75.093
1369468,ab-22808266,42.00666,-75.98353
1369469,ab-22808640,42.00782,-75.98176
1369470,ab-22809017,42.73122,-75.21108000000002
1369471,ab-22809538,42.7314,-75.21211
1369472,ab-22809568,43.41711,-73.69838
1369473,ab-22810039,42.70236,-75.27183000000002
1369474,ab-22810250,40.66821074314674,-73.47777719138476
1369475,ab-2281041,40.6767534068225,-73.9609017115408
1369476,ab-2281042,41.24365,-73.60918000000002
1369477,ab-22810500,40.68506,-73.00038
1369478,ab-22810870,42.73048,-75.21019
1369479,ab-22810931,42.73078,-75.21131
1369480,ab-22811156,42.73098,-75.21135
1369481,ab-22811239,42.73053,-75.21056
1369482,ab-22811250,40.73546202503101,-73.95431415382748
1369483,ab-22811340,40.80582691234727,-73.36349518869505
1369484,ab-22811459,42.94257,-78.86609
1369485,ab-22811879,40.83,-72.595
1369486,ab-22811963,43.813,-73.781
1369487,ab-22812036,40.69006,-73.94255
1369488,ab-22812762,43.745,-74.291
1369489,ab-22813265,40.76936,-73.83035
1369490,ab-22813769,43.33945,-78.71288
1369491,ab-228150,41.86672,-73.63548
1369492,ab-22815461,42.99292,-77.41095
1369493,ab-22815491,41.25091,-73.54385
1369494,ab-22815616,41.48557,-73.74478
1369495,ab-22815794,40.74629,-73.8196
1369496,ab-22815957,40.68838778517853,-73.5893283972082
1369497,ab-22817544,40.66,-73.986
1369498,ab-22818165,41.26177,-74.41535999999998
1369499,ab-2281994,40.86825,-72.54021
1369500,ab-2282251,44.33263,-74.13678
1369501,ab-22822943,43.28882,-73.63141
1369502,ab-228230,43.11533,-79.0588
1369503,ab-22823939,40.95749,-72.20866
1369504,ab-22824469,40.65871,-73.93704
1369505,ab-22825157,42.82578233761788,-75.53902322559397
1369506,ab-22826877,41.04391,-71.93348
1369507,ab-22827088,43.21387245031878,-77.59879005872983
1369508,ab-22827394,43.56501,-73.66544
1369509,ab-22827849,40.75391528994974,-73.97166072051192
1369510,ab-22828315,43.04284000000001,-73.83279
1369511,ab-2282844,41.04216,-72.14985
1369512,ab-22830597,41.29366,-73.62823
1369513,ab-22830789,40.74605,-73.90205
1369514,ab-22831121,43.08028204432122,-73.77576271253199
1369515,ab-2283150,40.95835,-72.37423000000003
1369516,ab-22831823,41.20638854630123,-73.60400120334452
1369517,ab-22832518,42.63303,-74.94946999999998
1369518,ab-22835086,41.02489,-72.21193000000002
1369519,ab-2283688,41.02929,-72.21294
1369520,ab-22838940,43.26106,-78.969
1369521,ab-22839863,43.15286,-74.22143
1369522,ab-22840268,43.08574,-73.79916999999998
1369523,ab-2284027,40.69436845816671,-73.94661148739334
1369524,ab-22840736,42.85259965145078,-73.76935116177637
1369525,ab-22841188,41.828,-74.173
1369526,ab-22841280,40.68652,-73.93038
1369527,ab-22842156,44.02747,-76.2321
1369528,ab-22843226,40.75533,-73.93261
1369529,ab-22844549,41.06979000000001,-74.02893
1369530,ab-22844553,42.15749,-74.61946999999998
1369531,ab-22845808,43.33458267680317,-75.69423284668422
1369532,ab-22845883,40.80687188810201,-73.36399298365733
1369533,ab-22846250,40.66093600027512,-73.91267824432006
1369534,ab-22847461,42.30356,-74.21243
1369535,ab-2284778,41.7409,-74.77593
1369536,ab-22847844,41.80313,-74.22405
1369537,ab-22847979,42.32451,-73.67866
1369538,ab-22848073,40.6586,-73.69067
1369539,ab-22848081,42.35154,-73.48319000000002
1369540,ab-22848093,41.58661,-74.41883
1369541,ab-22848124,43.0174,-74.07366999999998
1369542,ab-22848315,41.787,-74.634
1369543,ab-22848359,40.86664,-73.89844000000002
1369544,ab-2284851,40.62909498212822,-73.93320254434896
1369545,ab-22848572,42.882,-78.866
1369546,ab-22848599,40.677,-73.915
1369547,ab-22849207,41.06831,-72.40693
1369548,ab-22849615,40.75639,-73.91619
1369549,ab-22849663,40.585215175214216,-73.94312820738921
1369550,ab-22849804,41.00328,-72.45043000000003
1369551,ab-22850421,40.77041,-73.20753
1369552,ab-22850919,40.633987256950704,-74.00413696696225
1369553,ab-2285473,40.971,-72.164
1369554,ab-2285564,41.52814183649071,-74.10426157971777
1369555,ab-22856025,40.60338,-74.16905
1369556,ab-22857268,40.7301,-73.95671999999998
1369557,ab-22857490,43.04201205559063,-76.11264848700081
1369558,ab-22858806,44.33418401843994,-76.03595143936424
1369559,ab-22859063,41.96054,-74.30729000000002
1369560,ab-22859910,41.33554,-73.98172
1369561,ab-22860181,40.89320061147448,-72.36019641285897
1369562,ab-22860518,40.64431,-73.15659000000002
1369563,ab-22860554,41.951,-74.054
1369564,ab-22860990,42.25798,-78.67994
1369565,ab-22862060,42.2473,-73.77383
1369566,ab-22862288,40.7193,-73.99073
1369567,ab-22862569,43.06214192750267,-76.112412377681
1369568,ab-22862811,42.4589,-76.49615
1369569,ab-22862920,42.44354000000001,-76.4934
1369570,ab-22863263,42.24821,-73.77513
1369571,ab-22863706,43.17967,-78.74287
1369572,ab-22864048,42.86156,-76.27355
1369573,ab-22864553,42.69989,-76.1606
1369574,ab-22865433,43.1372146494805,-77.6717869627172
1369575,ab-22865759,42.17887,-74.67095
1369576,ab-22866390,40.99722,-73.78886999999997
1369577,ab-22866395,42.17158,-79.4377
1369578,ab-22866569,41.7466,-74.94771
1369579,ab-22866729,42.0485,-74.1144
1369580,ab-22866984,41.50977,-73.97426999999998
1369581,ab-22867334,40.76661,-73.92822
1369582,ab-22868747,42.21258,-74.39263000000003
1369583,ab-22869995,40.64016,-73.94119
1369584,ab-2287116,42.0298,-75.04476
1369585,ab-22871571,43.16581,-77.6309
1369586,ab-228751,41.79646359422775,-74.17411820216405
1369587,ab-22878316,42.4184522114499,-76.86715354761844
1369588,ab-22879713,42.2825,-78.66525
1369589,ab-22880836,40.82624000000001,-72.64565
1369590,ab-22881966,44.33666,-75.92204
1369591,ab-22882155,43.06439512545885,-73.86178488135349
1369592,ab-22882916,43.06131305863675,-73.85174136968752
1369593,ab-22882947,42.44083,-76.54508
1369594,ab-22883338,40.69826,-73.69394
1369595,ab-22883714,42.21083,-74.2255
1369596,ab-22883900,40.88345430126658,-72.41161995686359
1369597,ab-22884646,43.18748,-74.5221
1369598,ab-22885230,44.28732,-73.98865
1369599,ab-22886374,40.6808,-73.91215
1369600,ab-22886431,43.08495068318122,-73.75261177985438
1369601,ab-22886437,42.34486,-74.41656
1369602,ab-22887487,43.13573105312472,-77.67176142116904
1369603,ab-22888035,40.58588949104519,-73.94302508668244
1369604,ab-22888087,41.11875,-72.35413
1369605,ab-22889809,40.694095475267744,-73.92058605924797
1369606,ab-22890617,40.82399175037129,-73.89796572680925
1369607,ab-228925,40.68098,-73.94023
1369608,ab-22895282,40.87601238105158,-72.51732494998029
1369609,ab-2289669,40.95207,-73.73108
1369610,ab-22898282,42.21627,-73.94846
1369611,ab-22899216,40.71782234423177,-73.96188955100676
1369612,ab-22900065,42.21598,-74.2285
1369613,ab-22900215,41.76545,-74.93171
1369614,ab-22900284,42.61504,-76.43673000000003
1369615,ab-22900733,42.64576619659601,-77.0808798377105
1369616,ab-22900752,42.64706,-77.08225
1369617,ab-22900951,44.26129,-74.00999
1369618,ab-22900981,40.92621,-72.40493000000002
1369619,ab-22901415,40.72165182196765,-73.72631879227585
1369620,ab-22901907,44.12604,-76.34485
1369621,ab-22902948,42.05136994533919,-78.51864856775185
1369622,ab-22904958,40.68705,-73.92973
1369623,ab-22906299,42.10677117554218,-74.0038348786395
1369624,ab-229076,41.87397,-74.96517
1369625,ab-22907622,40.74915778381728,-73.94408980943277
1369626,ab-22909036,42.66041176172981,-73.77388170402816
1369627,ab-22910532,40.98232,-73.87516
1369628,ab-22910658,42.45116,-76.50177
1369629,ab-22911107,40.918,-73.137
1369630,ab-22912355,41.03402,-72.17919
1369631,ab-22916412,40.59898869644911,-73.98427307687801
1369632,ab-22916433,42.69738973368218,-74.93250492635856
1369633,ab-2291704,40.99131,-72.47479
1369634,ab-22917405,40.99027,-72.30151
1369635,ab-22918831,41.87517,-74.94648000000002
1369636,ab-22919627,40.69004,-73.93898
1369637,ab-2291963,41.99630871087313,-73.99051704049974
1369638,ab-22920977,40.88890804944568,-72.47022759297218
1369639,ab-22921662,41.5027,-73.98221
1369640,ab-22922523,40.88426,-72.44399
1369641,ab-22922782,44.51539054060844,-75.59144153072138
1369642,ab-22922934,40.598671376125886,-73.98410599510325
1369643,ab-22922941,40.60342,-73.6553
1369644,ab-22923957,42.65830582045815,-75.05048720907841
1369645,ab-229248,41.79763708181881,-74.17430035882988
1369646,ab-22925068,40.680055730812505,-73.68262120663529
1369647,ab-22925420,42.70489,-75.84043
1369648,ab-22925678,40.93919,-73.88852
1369649,ab-22925931,41.01462,-72.31136
1369650,ab-22926691,42.119,-74.02199999999998
1369651,ab-22926900,40.69345,-73.89639
1369652,ab-22926948,44.27471,-73.98586999999998
1369653,ab-22927663,40.59806220883159,-73.98286536149118
1369654,ab-22927724,42.44068,-76.49207
1369655,ab-22928179,40.59795378923531,-73.98492975985717
1369656,ab-22928298,40.95576,-72.38932
1369657,ab-229367,40.598,-73.764
1369658,ab-22937305,40.60348,-74.17130999999998
1369659,ab-22937725,40.68877304919472,-73.93737157063288
1369660,ab-22937748,41.51603,-74.03094
1369661,ab-22938386,41.12466,-73.96183
1369662,ab-22939284,40.73783653582048,-73.72001698662885
1369663,ab-22939629,40.75228900701688,-73.76658067908663
1369664,ab-22940055,41.63841,-75.04558
1369665,ab-22940845,41.73864,-73.86818000000002
1369666,ab-22942096,42.035432070716965,-74.08332411715982
1369667,ab-22942273,40.76730312219542,-73.98548834557387
1369668,ab-22942669,40.68769,-73.93039
1369669,ab-22943252,42.44151,-76.52684
1369670,ab-22943746,44.35568,-75.89381999999998
1369671,ab-22943834,43.18588,-75.73187
1369672,ab-22944382,41.449,-74.015
1369673,ab-22945388,40.59720531581888,-73.98342391448956
1369674,ab-22945513,40.742511934858655,-73.90101769860486
1369675,ab-22945614,42.08414000000001,-74.31109000000002
1369676,ab-22945920,42.64937750298894,-77.48041767303593
1369677,ab-22946103,42.99052,-78.73518
1369678,ab-22949536,42.73932,-74.88772
1369679,ab-22951385,41.12327,-73.96029
1369680,ab-22951923,40.68922,-73.95238
1369681,ab-2295259,42.52499,-74.53242
1369682,ab-22952831,42.43694,-76.49319
1369683,ab-22954045,40.58392659599912,-73.98217220460029
1369684,ab-22954126,42.99208320407595,-78.73598605324256
1369685,ab-22954315,40.66721,-73.72548
1369686,ab-22954816,42.32848,-76.96181999999997
1369687,ab-22955079,40.6469,-73.15579
1369688,ab-22955707,43.05118985262186,-75.90432358341576
1369689,ab-22955803,43.13024,-77.54491999999998
1369690,ab-22956310,40.77553,-73.91672
1369691,ab-22956955,40.6823,-73.87753000000002
1369692,ab-22956963,42.59534,-74.94408
1369693,ab-22957037,43.22501,-77.54204
1369694,ab-22957392,40.78904,-72.66736999999998
1369695,ab-22957510,40.76348,-73.96602
1369696,ab-22958051,40.613,-73.984
1369697,ab-22958079,43.82727,-73.42513000000002
1369698,ab-22958122,40.69278037085936,-73.95065373297135
1369699,ab-22958124,40.66466209720265,-73.78013553487415
1369700,ab-22958308,40.85631,-72.52014
1369701,ab-22958798,40.79585752608654,-73.93277545435492
1369702,ab-22959957,40.99232,-72.33542
1369703,ab-229600,41.46363488736801,-74.03096045306812
1369704,ab-22960005,40.99109,-72.2776
1369705,ab-2296024,40.88489000000001,-73.91597
1369706,ab-2296136,40.6907042573585,-73.9565569906987
1369707,ab-2296372,43.09100515796742,-79.03960294737442
1369708,ab-22964866,44.2893,-73.99225
1369709,ab-22964944,42.45012,-76.52049
1369710,ab-22965297,42.59074,-79.12788
1369711,ab-22965846,40.73677,-73.84784
1369712,ab-22966166,44.1754985369179,-73.42499863334982
1369713,ab-22966321,43.43113,-73.71368000000002
1369714,ab-22966358,43.97629000000001,-74.4273
1369715,ab-2296661,41.03233,-72.17434
1369716,ab-22967437,43.80088,-73.99455
1369717,ab-22968485,40.645390523272994,-73.97982450501975
1369718,ab-22969068,40.69546,-73.96758
1369719,ab-229693,40.96631,-72.86215
1369720,ab-22969472,40.66401477609011,-73.85320993620019
1369721,ab-22969607,40.60484,-73.82162
1369722,ab-229697,40.9651,-72.95362
1369723,ab-22969733,41.04394,-72.17211
1369724,ab-22970420,41.013303365744186,-73.87415106010664
1369725,ab-22970743,40.92197997925189,-72.3585371907345
1369726,ab-22971008,42.26678,-73.73336
1369727,ab-22971238,40.58159000000001,-73.95908
1369728,ab-22971337,40.89959,-73.04514
