,Property ID,Latitude,Longitude
199208,ab-23545118,34.10565,-118.23673
199209,ab-23545204,33.82721624944603,-116.5306367351544
199210,ab-23545515,34.025220000000004,-118.31891
199211,ab-23545600,37.09170833373667,-119.32045688401683
199212,ab-23545740,37.3315,-122.00321
199213,ab-23545853,33.10113754472268,-117.26505634441692
199214,ab-23545855,39.28095,-120.1243
199215,ab-23546023,34.06695227688378,-118.30162215697744
199216,ab-23546510,34.24689,-116.80568999999998
199217,ab-23546570,34.08971,-118.27092
199218,ab-23546624,33.79083748108669,-116.44836340836002
199219,ab-23546812,36.54649000000001,-121.92655
199220,ab-23546839,34.08595797960064,-118.23028822725917
199221,ab-23546887,34.11698,-118.06434
199222,ab-23546963,37.86108,-120.18386
199223,ab-23546971,34.44183,-119.6918
199224,ab-23547062,34.056259999999995,-118.30264
199225,ab-23547243,37.36564,-121.91185
199226,ab-23547259,37.83222,-122.21773
199227,ab-23547295,34.24,-116.86
199228,ab-23547387,37.577492035274034,-122.31892871643866
199229,ab-23547398,38.583490873214295,-121.48761834432668
199230,ab-23547848,34.05802,-118.30231
199231,ab-23547878,34.235820000000004,-116.83413
199232,ab-23547892,33.69834,-116.20303
199233,ab-23548043,38.28456,-122.45005
199234,ab-23548092,34.0888,-118.31275
199235,ab-23548175,33.9951,-118.46313
199236,ab-23548199,34.05787,-118.30209
199237,ab-23548207,32.762044731660254,-117.15828141096856
199238,ab-23548275,37.652492303440674,-122.43177387166276
199239,ab-23548512,34.05614,-118.3037
199240,ab-23548723,33.9664,-117.68538
199241,ab-23548759,33.84426,-117.54998
199242,ab-23548794,33.10106477680371,-117.26488982616404
199243,ab-23548874,34.08903,-118.31497
199244,ab-23549013,37.58551,-122.02286
199245,ab-23549050,38.51733434147175,-121.45666578550778
199246,ab-23549129,34.086,-118.254
199247,ab-23549192,34.10539964375784,-118.33607462377094
199248,ab-23549363,33.97027,-117.57444
199249,ab-23549437,34.10182969429297,-118.34341913209308
199250,ab-23549443,34.19073,-118.49625
199251,ab-23549551,32.7332,-117.16279
199252,ab-23549587,34.02851,-118.37158
199253,ab-23549696,34.201828291458014,-118.51154126131853
199254,ab-23549771,34.141509216602586,-118.4552823038187
199255,ab-23550137,34.08905587343066,-118.31439599174308
199256,ab-23550325,38.55029851384974,-121.45580027612272
199257,ab-23550429,38.23321085696468,-122.04015825206412
199258,ab-23550509,34.13618015621463,-117.592794641183
199259,ab-23550791,37.71263,-122.44408
199260,ab-23551030,33.78148,-116.38544
199261,ab-23552029,34.0094,-117.75352
199262,ab-23552320,32.78322533746373,-117.25212013016407
199263,ab-23553740,34.17799,-119.22553
199264,ab-23557172,36.60807,-118.05862
199265,ab-23557236,33.89508,-118.34858
199266,ab-23557783,34.63707,-120.14875
199267,ab-23558456,32.76506934674343,-117.15609643552555
199268,ab-2355857,36.29795835928904,-119.17074935251064
199269,ab-23558752,33.077009999999994,-117.30746
199270,ab-2355887,39.27383,-123.69638
199271,ab-23559045,34.05426761919782,-118.31607383797004
199272,ab-23559357,34.280849998361695,-118.40620339409188
199273,ab-23559372,33.960614820291426,-118.44990609941036
199274,ab-23559460,34.244,-116.242
199275,ab-23559573,33.53427,-116.99933
199276,ab-23559641,35.35713,-120.84628
199277,ab-23559684,39.35309,-120.2577
199278,ab-23559806,36.72884000000001,-119.66656
199279,ab-2355988,33.7557,-116.37269
199280,ab-23560137,34.05293502661646,-118.39606459649876
199281,ab-23560149,34.10167245640687,-118.28495684309104
199282,ab-23560384,37.4221,-122.12058
199283,ab-2356048,34.13036198477995,-118.093642914068
199284,ab-23560514,33.76165,-116.34656
199285,ab-23560541,34.13126612153828,-118.35958401490852
199286,ab-23560543,37.64661,-118.98335
199287,ab-23560557,33.97495522236386,-118.28458104393631
199288,ab-23560689,38.40141,-122.47183
199289,ab-23560764,34.23784000000001,-116.94488
199290,ab-23560886,33.72268,-116.1915
199291,ab-23560952,34.09989122614857,-118.36623484315189
199292,ab-23560957,32.80178,-117.24583
199293,ab-23561046,36.4455,-121.69094
199294,ab-23561070,38.55134119063875,-121.76383027364804
199295,ab-23561159,38.53629,-122.47848
199296,ab-23561202,33.70571150204057,-117.94214260203492
199297,ab-23561339,33.90356,-117.3206
199298,ab-23561343,38.18588,-122.25367
199299,ab-23561406,37.15765428083166,-122.16656960446696
199300,ab-23561415,33.75865,-116.31695
199301,ab-23561534,37.04999,-122.06252
199302,ab-23561724,37.87835498450792,-122.26211294603054
199303,ab-23561761,32.741,-117.128
199304,ab-23562184,33.48757280309597,-117.09556791908304
199305,ab-23562212,37.985738326555534,-120.39268664620997
199306,ab-23562407,32.73746,-117.16061
199307,ab-23562508,33.6793193244582,-116.29309092209142
199308,ab-23562610,32.69781,-117.18309
199309,ab-23562862,34.06715,-118.30288
199310,ab-23562884,32.81457,-117.16859
199311,ab-23563180,35.59873,-120.67633
199312,ab-23563270,35.42395,-120.62033999999998
199313,ab-23563291,33.62052,-117.65704
199314,ab-23563341,34.14135,-118.43321
199315,ab-23563344,39.10449000000001,-123.16439
199316,ab-23563357,33.7604,-116.32807
199317,ab-23563374,40.63356,-122.35492
199318,ab-23563376,33.70573801863736,-117.9402514341741
199319,ab-23563429,32.99032768319933,-117.25705232351092
199320,ab-23563473,32.902,-117.12138
199321,ab-23563681,34.13113,-116.15422
199322,ab-23563747,34.136651638091,-118.19746455144394
199323,ab-23563757,33.14010800130621,-117.29948547740057
199324,ab-23563834,32.74146717886514,-117.17111247600312
199325,ab-23564076,38.23442,-122.04202
199326,ab-23564086,33.9456975456675,-118.15326509859614
199327,ab-23564258,33.6703,-116.30522
199328,ab-23564514,32.80409,-117.2594
199329,ab-23564826,34.094,-118.387
199330,ab-23564835,39.26741,-121.02334
199331,ab-23564893,34.20070411183262,-118.5125569939146
199332,ab-23564972,35.55881,-120.76212
199333,ab-2356515,37.73023966049424,-122.43326182689262
199334,ab-23565240,33.692170000000004,-116.19746
199335,ab-23565242,33.849447687455594,-118.39096547718954
199336,ab-23565269,37.74952000485067,-122.50168949617334
199337,ab-23565357,34.64382290087625,-120.0844256778908
199338,ab-23565666,32.746,-117.128
199339,ab-23565675,34.13312,-118.20831
199340,ab-23566146,39.74804,-121.8385
199341,ab-23566216,40.65592,-122.92638
199342,ab-23566236,37.8567,-122.23475
199343,ab-23566456,33.857540302850964,-118.3829514006556
199344,ab-23566622,33.583972155985144,-117.84422721393604
199345,ab-23566750,38.667160445101,-121.19370125482452
199346,ab-23566919,37.63806,-118.9735
199347,ab-23566933,38.94065584351426,-119.95559700696148
199348,ab-23567085,34.241640000000004,-117.49709
199349,ab-23567238,33.96796,-118.33167
199350,ab-23567456,34.08931,-118.2953
199351,ab-23567468,37.70818,-122.45635
199352,ab-23567582,37.4136,-121.90622
199353,ab-23567683,37.70814,-122.45481
199354,ab-23567834,37.77,-122.434
199355,ab-23567875,33.70425,-116.25132
199356,ab-23568099,37.75161,-122.40897
199357,ab-23568146,38.95774,-119.94078
199358,ab-23568302,37.69950635828753,-122.49511988492254
199359,ab-23568584,33.746179999999995,-117.94985
199360,ab-23568689,33.828520000000005,-116.53074
199361,ab-23568827,38.93778,-121.24474
199362,ab-23568862,34.06786,-118.12022
199363,ab-23568881,33.70333052042727,-116.2090851618377
199364,ab-23569511,39.2448,-120.06032
199365,ab-2356991,33.993830424120944,-118.46644065678304
199366,ab-23569955,32.71236,-117.04036
199367,ab-2357024,38.93548,-119.98205
199368,ab-2357045,34.22739489653668,-116.8623410860696
199369,ab-23570570,34.28259255365937,-119.30071041687432
199370,ab-23570731,34.35543,-119.44163
199371,ab-23573767,38.942,-119.979
199372,ab-23573771,39.35201456915126,-120.22916574960598
199373,ab-23573787,37.09199,-119.31723
199374,ab-23573824,38.522,-122.999
199375,ab-23573869,39.32523,-120.38384
199376,ab-2357413,33.65798,-116.31785
199377,ab-2357443,33.88024,-118.35294
199378,ab-2357453,34.08648171578805,-118.27648712655947
199379,ab-23574932,33.85922,-116.55868999999998
199380,ab-23576410,34.10842,-118.3254
199381,ab-23576838,34.13899,-118.36658
199382,ab-23577056,34.04184,-117.85546
199383,ab-23577146,33.99047551496835,-117.88515633633116
199384,ab-23577260,33.98855733181265,-117.88526706935086
199385,ab-23577800,33.82982,-118.33854
199386,ab-23577844,32.81622,-117.16674
199387,ab-23577878,34.17909,-118.37544
199388,ab-23577887,33.186809999999994,-117.36646
199389,ab-23577902,34.06707,-118.30136
199390,ab-23578426,34.065787613758985,-118.1835510834586
199391,ab-23578454,34.17913,-118.37529
199392,ab-23578490,33.645201326475856,-116.26551043024143
199393,ab-23578500,37.74945440116981,-122.43242721009528
199394,ab-23578556,39.369,-120.245
199395,ab-23578557,39.353,-120.227
199396,ab-23578630,34.17890925788286,-118.37557148146423
199397,ab-23578739,34.176845339008324,-118.37529743370428
199398,ab-23579057,33.749989948800675,-116.23096035757128
199399,ab-23579076,37.58315005114229,-122.02937056736911
199400,ab-23579182,34.048,-118.318
199401,ab-23579324,37.92848,-121.28792
199402,ab-23579414,34.69019,-118.19794
199403,ab-23579449,34.048,-118.318
199404,ab-23579458,34.19165,-118.37397
199405,ab-23579580,34.048,-118.318
199406,ab-23579642,34.048,-118.318
199407,ab-23579692,33.7484,-116.28171
199408,ab-23579737,34.048,-118.318
199409,ab-23579811,33.99834,-118.47698
199410,ab-23579821,34.048,-118.318
199411,ab-23579873,37.37695014445922,-121.88047427522922
199412,ab-23579911,33.97653853222982,-117.90393877285
199413,ab-23579935,41.80109,-124.14086
199414,ab-23580170,34.048,-118.318
199415,ab-23580196,32.84727,-117.26743
199416,ab-23580221,34.048,-118.318
199417,ab-23580238,37.65551,-122.01597
199418,ab-23580272,34.048,-118.318
199419,ab-23580439,34.048,-118.318
199420,ab-23580489,34.048,-118.318
199421,ab-23580521,33.78977771519457,-116.99774154063628
199422,ab-23580524,36.8729,-121.82042
199423,ab-23580531,34.048,-118.318
199424,ab-23580563,33.64076,-116.24698
199425,ab-23580578,34.048,-118.318
199426,ab-23580619,34.048,-118.318
199427,ab-23580657,34.048,-118.318
199428,ab-23580703,34.048,-118.318
199429,ab-23580758,34.048,-118.318
199430,ab-23580798,34.048,-118.318
199431,ab-23580841,34.048,-118.318
199432,ab-23580868,33.722840000000005,-116.2432
199433,ab-23580933,34.04773,-118.45489
199434,ab-23581040,37.36258,-121.98506
199435,ab-23581051,32.80364346353561,-117.23733097756036
199436,ab-23581059,32.84390306326405,-117.26691778008328
199437,ab-23581214,33.05078,-117.29562
199438,ab-23581257,34.238,-116.911
199439,ab-23581323,37.36407,-121.98473
199440,ab-23581401,37.711056504927534,-122.44491112310315
199441,ab-23581480,32.69189,-117.17411
199442,ab-23581490,37.65719,-122.01423
199443,ab-23581563,33.67433,-116.29435
199444,ab-23581584,34.23989714033243,-116.92330443193944
199445,ab-23581595,34.23686,-117.17461000000002
199446,ab-23581605,32.986,-117.272
199447,ab-23581694,34.68978,-118.1978
199448,ab-23581736,33.83829,-116.54663
199449,ab-23581750,37.75923,-122.40234
199450,ab-23581800,32.729,-117.167
199451,ab-23581808,32.71056,-117.15405
199452,ab-23581951,34.24174370633785,-117.21778554415889
199453,ab-23581978,38.398,-121.935
199454,ab-23581999,34.0799,-118.20192
199455,ab-23582080,37.44021,-122.19818
199456,ab-23582150,33.84689,-116.54172
199457,ab-23582218,33.69868,-117.76285
199458,ab-23582274,34.25434,-117.3234
199459,ab-235823,33.71952,-116.384
199460,ab-23582434,34.23916,-116.86342
199461,ab-23582490,34.060111792071574,-118.42743806131703
199462,ab-23582769,33.85533,-116.5271
199463,ab-23582779,34.09750160267263,-117.73997305208972
199464,ab-23582889,34.1826,-118.94825
199465,ab-23582900,34.30885,-118.41574
199466,ab-23582991,33.10687280984043,-117.27047083210196
199467,ab-23583094,33.95935665946011,-118.39010131387656
199468,ab-23583197,34.23481693701034,-116.85934447170096
199469,ab-23583201,34.23501230481709,-116.91226067843527
199470,ab-23583207,35.23672198042298,-119.32350884381924
199471,ab-23583332,33.75444075791744,-116.31350766601936
199472,ab-23583335,36.47,-118.856
199473,ab-23583511,34.41804587136981,-118.492125369735
199474,ab-23583568,34.37827,-119.06743
199475,ab-23583583,37.70821,-122.45535
199476,ab-23583603,33.641343337888486,-117.9320448481132
199477,ab-23583736,34.09217791749335,-118.29455915424828
199478,ab-23583816,37.64299000000001,-118.97706
199479,ab-23583822,37.70833,-122.45609
199480,ab-23583826,32.83598627854067,-117.1950458378418
199481,ab-23583873,34.01813,-117.90727
199482,ab-23583998,32.800194270276734,-117.23199760920744
199483,ab-23584006,37.70869,-122.45654
199484,ab-23584062,32.74672,-117.25384
199485,ab-23584163,33.9824165246847,-117.59122878207712
199486,ab-23584220,33.6415557740915,-117.93186678132952
199487,ab-23584572,33.985596830369055,-117.54383243089408
199488,ab-23584576,39.2458,-120.05828
199489,ab-23585185,33.98594470197499,-117.5438707957948
199490,ab-23585219,34.056607717392374,-118.30338359214876
199491,ab-23585634,32.74817,-117.24557
199492,ab-23588850,34.00601591439326,-117.58136903040987
199493,ab-23589,38.41061189197337,-122.7382491787194
199494,ab-23589266,32.74752,-117.11366
199495,ab-23589448,38.41329,-122.57651
199496,ab-23590034,33.69939,-116.39672
199497,ab-23590063,34.45725,-119.28504
199498,ab-23590184,38.5938,-120.65893
199499,ab-23590261,37.12512,-122.12826
199500,ab-23590404,33.8896,-118.00136
199501,ab-23590411,37.362382154713714,-121.98570092886008
199502,ab-23590504,38.35071466010839,-121.92692823811456
199503,ab-23591142,32.79529,-117.02071
199504,ab-23591457,33.50302,-117.68996
199505,ab-23591467,34.05279979797744,-116.96079945845231
199506,ab-23591636,34.10262,-118.37007
199507,ab-23591822,34.114178341572945,-118.62550163201942
199508,ab-23591960,34.40341754614484,-119.73187202824262
199509,ab-23592045,33.82249246427815,-116.44565615035135
199510,ab-23592251,34.034,-118.296
199511,ab-23592269,34.057469498320806,-118.30284556997935
199512,ab-23592385,34.034,-118.296
199513,ab-23592448,37.29918435952012,-121.95942960949772
199514,ab-23592685,38.12541,-122.245
199515,ab-23592705,37.41259,-122.09339
199516,ab-23592735,35.33101,-120.82574
199517,ab-23592898,33.67596564380691,-117.8490877607182
199518,ab-23592947,34.10246,-118.31344
199519,ab-23593033,34.032938753245126,-117.03003314328409
199520,ab-23593370,37.90584000000001,-122.51789
199521,ab-23593477,32.684909999999995,-117.0761
199522,ab-23593502,38.40946,-122.7412
199523,ab-23593592,34.06936109489743,-118.37715601177464
199524,ab-23593677,38.59512,-122.90689
199525,ab-23593709,38.929198163622814,-120.01686169322512
199526,ab-23593752,37.41206,-122.09202
199527,ab-23593985,34.24304,-116.93455
199528,ab-23594273,37.35421,-121.90472
199529,ab-23594300,38.0404975894455,-120.39506641856536
199530,ab-23594306,33.01164,-117.12713
199531,ab-23594320,37.64412697055453,-122.1016247550893
199532,ab-23594404,33.99802461567912,-118.47432941927964
199533,ab-23594438,37.3255,-122.04263
199534,ab-23594480,34.22992,-114.19491
199535,ab-23594541,34.15499915599419,-118.40548645444812
199536,ab-23594689,37.08653,-119.31647
199537,ab-23594946,37.85257,-120.21198
199538,ab-23594950,33.0137,-117.27426
199539,ab-23595018,37.67501,-122.08441
199540,ab-23595235,33.68623,-116.22713
199541,ab-23595258,33.71309,-117.75269
199542,ab-23595702,34.196,-118.431
199543,ab-23596155,34.10641,-118.46264
199544,ab-23596289,38.10354,-122.24896
199545,ab-23596302,33.681459999999994,-116.19345
199546,ab-23596351,34.02834499466029,-118.49322282430714
199547,ab-23596415,38.90957,-121.32904
199548,ab-23596654,33.783120000000004,-117.84826
199549,ab-23596886,34.14538,-116.31657
199550,ab-23596916,32.77445605267007,-117.0569307951594
199551,ab-23597196,34.24681,-116.89361
199552,ab-23597278,33.669625620821506,-118.0109298045494
199553,ab-23597457,34.086859999999994,-118.31467
199554,ab-23597508,33.68269810137615,-116.25315168973594
199555,ab-23597660,32.71134,-117.15488
199556,ab-23597820,36.52575,-121.80794
199557,ab-2359785,32.822824550067054,-117.16749778662356
199558,ab-23597900,34.45817925790707,-117.64611941468677
199559,ab-23597907,32.668409999999994,-116.98295
199560,ab-23598053,33.72804,-116.24846
199561,ab-23598054,34.05016,-118.27825
199562,ab-23598056,33.79853,-117.89969
199563,ab-23598058,32.81120254645011,-117.2677017849244
199564,ab-23598067,37.127,-121.65
199565,ab-23598268,33.99330070763701,-118.45654228623236
199566,ab-23598291,34.8916437866956,-117.10761928344398
199567,ab-23598295,35.3294,-120.82437
199568,ab-23598322,33.27872,-117.2966
199569,ab-23598327,32.76139286253012,-117.11642786934628
199570,ab-23598420,37.34101,-121.8173
199571,ab-23598485,33.7236,-116.31393
199572,ab-23598575,33.70153,-116.21597
199573,ab-23598640,34.08745,-118.31322
199574,ab-23598641,34.03705,-118.25154
199575,ab-23598729,33.70843,-117.90233
199576,ab-23598739,33.73949,-116.19601000000002
199577,ab-23598868,32.70819,-117.13999
199578,ab-23598893,33.70858,-117.90237
199579,ab-23599092,37.97366,-121.36719
199580,ab-23599099,37.5358,-122.01443
199581,ab-23599167,34.10887,-118.05519
199582,ab-23599197,33.867490000000004,-117.96809
199583,ab-23599508,32.71275,-117.15726
199584,ab-23599532,34.10849876854286,-118.0564369025432
199585,ab-23599549,37.32424106027627,-121.80672601610844
199586,ab-23599655,32.951514490638644,-117.20149616116603
199587,ab-23599674,33.70821,-117.90266
199588,ab-23599689,37.30154588805205,-121.91827521042048
199589,ab-23599729,37.37707,-121.8642
199590,ab-23599991,33.73835,-116.31229
199591,ab-23600157,37.37721,-121.86468
199592,ab-23600270,38.287591175438536,-122.29499952919336
199593,ab-23600541,32.58588,-117.05761
199594,ab-23601429,33.54567,-117.78098
199595,ab-23602143,33.70708,-117.90177
199596,ab-23602896,33.997371723865825,-117.81919799773264
199597,ab-2360435,37.26628,-119.35446
199598,ab-23605326,33.70525980786398,-117.90135632017972
199599,ab-23605868,33.70464393117243,-117.7955848291352
199600,ab-23606066,36.54605,-121.90322
199601,ab-23606329,33.685179999999995,-116.30964
199602,ab-23606416,37.34521,-122.20013
199603,ab-23606758,37.84863969780357,-122.25951363501134
199604,ab-23606964,33.71261052662636,-116.2732475252496
199605,ab-23606978,39.1936,-120.09669
199606,ab-23607270,33.75191768569107,-116.2908829862356
199607,ab-23607379,34.45278,-119.27401
199608,ab-23607386,34.13409,-118.21383
199609,ab-23607576,37.64012,-118.97161
199610,ab-23608177,32.70942674776704,-117.16219957195256
199611,ab-23608254,33.8277000288393,-117.8879221493783
199612,ab-23608505,34.14073,-117.89875
199613,ab-23608626,34.10418438314204,-118.03560618210236
199614,ab-23608662,33.9005114896644,-117.22903278016396
199615,ab-23608785,33.71269,-116.21663999999998
199616,ab-23608880,33.691959999999995,-117.74051
199617,ab-2360897,34.21997,-118.63158
199618,ab-23608975,32.95503,-117.23885
199619,ab-23609059,37.29839000000001,-121.86674
199620,ab-23609097,35.29426085175429,-120.6851626669094
199621,ab-23609101,34.138000000000005,-118.23
199622,ab-23609136,37.3774,-121.85308
199623,ab-23609624,34.27121,-116.84802
199624,ab-23609645,37.75104,-122.44271
199625,ab-23609930,37.1219,-122.12443
199626,ab-23610026,34.12375796911816,-116.44169125466236
199627,ab-23610091,34.23474,-117.20425
199628,ab-23610110,33.74008,-117.99981
199629,ab-23610387,38.32674757133962,-122.29642471581909
199630,ab-23610397,34.11705,-118.21656000000002
199631,ab-23610443,33.95,-117.971
199632,ab-23610474,37.01744,-121.88203
199633,ab-23610556,32.7961,-117.24004
199634,ab-23610735,34.13243,-116.30988
199635,ab-23610754,34.09916664357998,-118.28575948189872
199636,ab-23610769,34.09241403580921,-117.75880310747095
199637,ab-2361082,37.33626288761534,-120.5019360167182
199638,ab-23610896,34.06517,-118.3294
199639,ab-23610990,33.659546189092524,-117.96477536719192
199640,ab-23611,37.74556,-122.41207
199641,ab-23611028,32.79702,-117.04732
199642,ab-23611057,40.25635,-121.14518
199643,ab-23611423,38.34703,-122.31459
199644,ab-23611437,33.617059999999995,-117.07246
199645,ab-23611563,35.14047,-120.64395
199646,ab-23611619,34.1182526477613,-118.58941848727623
199647,ab-23611633,32.97967,-115.52605
199648,ab-23611753,37.39391,-122.09024
199649,ab-23611767,33.14221,-117.04443
199650,ab-23611963,33.7027,-116.23761
199651,ab-23612095,37.85373,-122.14884
199652,ab-23612164,33.015609999999995,-117.27591
199653,ab-23612267,35.37283894188109,-120.85189599941502
199654,ab-23612373,37.38781,-122.00359
199655,ab-23612391,32.71935,-117.15313
199656,ab-23612451,33.728559999999995,-116.28096
199657,ab-23612539,34.00193,-118.46733
199658,ab-23612559,37.45445,-122.43264
199659,ab-2361259,33.02301,-117.20396
199660,ab-23612600,39.76484,-121.83012
199661,ab-23612649,38.126232102623256,-122.24509404617432
199662,ab-23612750,38.54615477105383,-121.71542826284688
199663,ab-23612993,33.67696,-116.3115
199664,ab-23613157,33.07295,-117.10416
199665,ab-23613177,39.06826991118819,-120.14031465597208
199666,ab-23613283,33.73904,-117.99949
199667,ab-236133,39.12484228540604,-122.78061159126612
199668,ab-23613300,37.77907,-122.4393
199669,ab-23613446,34.09404,-118.28778
199670,ab-23613456,34.0561,-118.39443
199671,ab-23613682,37.75857406061936,-122.39400256810944
199672,ab-23613977,34.01388,-117.87288999999998
199673,ab-23614254,32.76268,-117.15883
199674,ab-23614449,34.47381,-118.63243
199675,ab-23614688,32.71184,-117.14684
199676,ab-23614723,34.13664,-116.37353
199677,ab-23614967,33.70023,-116.21988
199678,ab-23615023,33.97888,-118.41379
199679,ab-23615163,33.68476,-116.19382
199680,ab-23615204,37.40486595435349,-122.00059974765747
199681,ab-23615238,34.08295199834432,-118.4530576447942
199682,ab-23615245,37.44460558702389,-122.15182079102726
199683,ab-23615340,33.73244807510125,-116.25721226682136
199684,ab-23615446,33.57458,-117.1011
199685,ab-23615447,37.81948,-122.25279
199686,ab-23615522,34.21497,-118.42111
199687,ab-23615561,32.73207,-117.04301
199688,ab-23615748,37.79485,-122.19562
199689,ab-23615779,37.70706,-122.46372
199690,ab-23615877,34.23769,-117.27511
199691,ab-23615885,33.693659999999994,-117.78659
199692,ab-23615967,33.70177,-116.24336
199693,ab-23616227,33.62209,-117.93889
199694,ab-23616346,34.19277,-118.6007
199695,ab-23616405,33.85726,-116.54382
199696,ab-2361652,34.10698,-118.26211
199697,ab-23616694,37.44577265430344,-122.1517978446346
199698,ab-23616706,34.01797364939972,-117.78814135921311
199699,ab-23616874,37.661,-121.841
199700,ab-23616892,33.68943,-117.80012
199701,ab-23617207,34.13230279049427,-118.0281401053812
199702,ab-23617299,37.444346556016704,-122.15164667966977
199703,ab-23617469,37.46562712387881,-122.13392870570291
199704,ab-23618411,37.16946,-122.16102
199705,ab-2361894,33.65286,-117.89682
199706,ab-23619238,34.10673374155514,-118.23318433583898
199707,ab-236206,37.34447509678142,-121.98103526466268
199708,ab-2362084,32.78945,-117.2531
199709,ab-2362142,37.87068,-122.50557
199710,ab-2362181,33.77110277795353,-118.14728776425892
199711,ab-23621812,38.03176363463095,-121.27956074787826
199712,ab-23622134,33.69954,-116.38653
199713,ab-2362235,38.48623,-122.79541
199714,ab-236226,34.081520000000005,-118.38052
199715,ab-23623721,33.774,-117.815
199716,ab-2362387,35.42262,-120.62061
199717,ab-23624058,33.66519829439483,-116.3157412461599
199718,ab-23624303,33.6671647722,-116.31407617734423
199719,ab-23624346,33.64923,-116.27482
199720,ab-23624444,33.73651,-116.71105
199721,ab-23624511,34.13937,-117.57101000000002
199722,ab-23624605,33.73763,-116.26933
199723,ab-23624623,34.18414,-118.63983
199724,ab-23624939,39.742,-121.831
199725,ab-23624974,39.02884,-123.6897
199726,ab-23625258,33.80355,-117.90778
199727,ab-236254,37.86157,-122.27591
199728,ab-23625663,33.73881274509046,-116.19984501901948
199729,ab-23625761,39.061,-120.133
199730,ab-23625836,33.91126,-118.37736
199731,ab-23626407,34.037,-118.613
199732,ab-23626499,37.82463,-122.27663
199733,ab-23626574,32.66704,-116.9838
199734,ab-23626592,33.70965373497489,-116.30065769718658
199735,ab-23626742,37.08894,-119.31859
199736,ab-23626890,34.15578,-118.45374
199737,ab-23627112,35.56417000000001,-121.10652
199738,ab-23627274,38.24506,-122.27319
199739,ab-23627306,34.222846006280214,-118.6166872387858
199740,ab-23627452,34.01965799369271,-118.81481379428696
199741,ab-23627597,34.20685778545997,-117.11301549895168
199742,ab-23627756,34.051559999999995,-118.3965
199743,ab-23627771,33.76568,-118.13958
199744,ab-23627826,33.696972227408985,-116.30872213440357
199745,ab-23627839,40.617732385028006,-122.27963677852875
199746,ab-23627856,38.9547,-119.9473
199747,ab-23627932,37.40249,-119.73388
199748,ab-23628059,33.66186266283884,-116.17499011144196
199749,ab-23628126,33.9862,-117.38714
199750,ab-23628189,37.84338,-120.19109
199751,ab-23628347,35.6735,-120.70831
199752,ab-23628436,36.972,-121.97393999999998
199753,ab-23628588,32.7704,-117.15783
199754,ab-23628778,33.68242211965847,-117.25407207843772
199755,ab-23628792,34.06344219578865,-118.4000340979028
199756,ab-23628821,38.93382833242849,-119.94984269072084
199757,ab-23628823,38.933581373376576,-119.94950201970586
199758,ab-23628888,40.840895998355634,-122.35129380260396
199759,ab-23628988,33.73238463559981,-116.31079648127104
199760,ab-23629287,33.618520000000004,-117.93502
199761,ab-23629291,34.154796404138075,-118.7561842778175
199762,ab-23629570,34.417463743351085,-118.46119403144256
199763,ab-23629606,37.32045,-121.99872
199764,ab-23629734,32.71,-117.16278
199765,ab-23629904,38.93213,-120.0169
199766,ab-23629968,34.04667008463996,-118.35177490373592
199767,ab-23630,37.75818,-122.44153
199768,ab-23630092,37.29106,-121.9741
199769,ab-23630391,33.94849996209629,-117.20646512867144
199770,ab-23630415,33.94559,-117.58743
199771,ab-23630496,34.20114,-118.1794
199772,ab-23630559,34.22974,-116.85952
199773,ab-23630560,41.30209,-122.3067
199774,ab-23630566,34.00846,-118.40378
199775,ab-23630613,37.79069000000001,-121.31319
199776,ab-23630723,33.4645,-117.70107
199777,ab-23630841,33.856390000000005,-116.53916
199778,ab-23630842,33.8394,-116.5406
199779,ab-23630846,33.749309999999994,-116.37479
199780,ab-23630847,33.83262,-116.52786
199781,ab-23630849,33.82575,-116.52123
199782,ab-23630851,33.77045,-116.52804
199783,ab-23630879,33.79461,-117.92298999999998
199784,ab-23631002,37.77353,-122.49979
199785,ab-23631140,32.76295033710482,-117.1167873503966
199786,ab-23631152,33.86177,-118.39016
199787,ab-23631198,34.06193253362225,-118.3693330787505
199788,ab-23631220,34.08261187562526,-118.31634018060927
199789,ab-23631274,32.76136789157773,-117.11699036005078
199790,ab-23631304,33.72316,-117.88788
199791,ab-23631429,34.063793384093984,-118.37378234025915
199792,ab-23631580,33.680231318944394,-116.3029054119098
199793,ab-23631584,32.70906,-117.1448
199794,ab-23631599,34.069140000000004,-117.88103
199795,ab-23631684,34.08228,-118.36295
199796,ab-23631799,37.48018131382008,-122.2864525566806
199797,ab-23631876,36.77928,-119.87732
199798,ab-23631939,38.51765,-120.82298
199799,ab-23631972,33.75463523603539,-117.83636558051192
199800,ab-23632012,37.40307743358142,-122.06382744648556
199801,ab-23632018,34.02375962712918,-118.50813810668892
199802,ab-23632116,37.75214,-122.42239
199803,ab-23632135,33.71808,-117.82426
199804,ab-23632157,32.711014227312,-117.16000125738503
199805,ab-23632194,34.21655789227912,-118.50212315091026
199806,ab-23632261,34.19096,-116.11491
199807,ab-23632277,33.7427,-116.4156
199808,ab-23632526,33.68626420452321,-116.27608265150204
199809,ab-23632633,33.71675,-116.27258
199810,ab-23632792,33.69447,-116.30697
199811,ab-23632844,33.87577,-117.8471
199812,ab-23632878,36.45698,-118.90914
199813,ab-23632921,33.686609999999995,-116.22047
