,Property ID,Latitude,Longitude
699678,ab-38643354,28.26181,-81.65122
699679,ab-38643612,28.327,-81.486
699680,ab-38643650,28.31271,-81.64735
699681,ab-38643752,27.27631,-80.4063
699682,ab-38643817,28.40196,-81.64016
699683,ab-38643995,30.3432,-86.20638000000002
699684,ab-3864400,28.279125132567657,-81.59927102342915
699685,ab-38644125,29.53259000000001,-81.24611
699686,ab-3864419,26.214612794824447,-80.09525742012467
699687,ab-38644190,29.57637,-81.61908000000003
699688,ab-38644346,26.10276,-80.10965999999998
699689,ab-38644468,30.28397,-86.0283
699690,ab-38644480,28.67415,-81.42745
699691,ab-38644519,25.78974,-80.19341
699692,ab-38644849,25.99792,-80.30291
699693,ab-38644852,30.33082000000001,-87.14933
699694,ab-38645054,27.05034,-82.4206
699695,ab-38645076,28.31467,-81.6441
699696,ab-38645124,30.38601,-86.48411
699697,ab-38645255,28.26114,-81.65222
699698,ab-38645279,28.1794,-82.28378000000002
699699,ab-38645511,30.37446,-86.36615
699700,ab-38645604,28.3589,-81.5961
699701,ab-38645626,27.76195,-82.76756
699702,ab-38646061,30.3768,-86.36674000000002
699703,ab-38646287,26.67369,-80.05999
699704,ab-38646455,28.39484,-81.47211999999998
699705,ab-38646589,26.01781,-80.17978000000002
699706,ab-38646600,25.52295,-80.41079
699707,ab-38646640,27.96711,-81.96864000000002
699708,ab-38646666,28.25048,-81.62274000000002
699709,ab-38646753,28.26259000000001,-81.6514
699710,ab-38646805,27.78845,-82.78907
699711,ab-38646874,27.34696,-82.49067
699712,ab-38646894,30.31462,-86.09626
699713,ab-38646906,28.29075,-82.67951
699714,ab-38647145,26.13428,-81.76204
699715,ab-38647238,27.903,-82.84733
699716,ab-38647384,27.43101,-82.60389
699717,ab-38647393,26.13949,-80.14439
699718,ab-38647495,26.04747,-80.19645
699719,ab-38647532,28.26308,-81.65116
699720,ab-38648150,28.895840000000003,-81.95918
699721,ab-38648202,28.5846,-81.46633
699722,ab-38648233,28.325440000000004,-81.66803
699723,ab-38648241,28.33202,-81.6518
699724,ab-38648258,28.28676,-81.65829000000002
699725,ab-38648319,27.82317,-82.63228000000002
699726,ab-38648350,28.2881,-81.66259000000002
699727,ab-38648362,26.36161,-81.85862
699728,ab-38648420,28.31753,-81.61231
699729,ab-38648455,28.36501,-81.67724
699730,ab-38648478,28.34007,-81.535
699731,ab-38648500,28.28844,-81.66086
699732,ab-38648550,26.09915,-81.72941999999998
699733,ab-38648622,28.28581,-81.65926999999998
699734,ab-38648781,25.77097,-80.1935
699735,ab-38648896,26.686940000000003,-81.93405
699736,ab-38648899,27.92649,-82.45254
699737,ab-38649104,28.58664000000001,-81.46670999999998
699738,ab-38649448,27.48021,-82.63956
699739,ab-38649505,27.43061,-82.62042
699740,ab-38650321,25.92941,-80.12191999999997
699741,ab-38650673,27.84645,-82.2735
699742,ab-3865072,26.55237354127802,-82.03185726840304
699743,ab-38651337,27.33919,-82.53081
699744,ab-38651639,28.36157,-81.63875
699745,ab-38651680,25.80042000000001,-80.23192
699746,ab-38655491,27.04771,-82.21484
699747,ab-38655516,27.047,-82.21500999999998
699748,ab-3865585,26.085587388091422,-81.71008157336084
699749,ab-38657794,28.00279,-82.45558
699750,ab-38659213,26.225790000000003,-80.12116
699751,ab-3865996,29.88201,-81.31164
699752,ab-38660359,25.81614,-80.12316
699753,ab-38660517,30.242,-85.92399999999998
699754,ab-38660903,26.22671,-80.15995
699755,ab-38661675,28.51548,-81.46901
699756,ab-38661716,25.85018,-80.16071
699757,ab-38661854,30.44577,-84.28213000000002
699758,ab-38662105,25.67519,-80.44536
699759,ab-38662192,24.72247,-81.01536999999998
699760,ab-38662497,30.33857,-81.64699999999998
699761,ab-38662518,27.90002,-82.81056
699762,ab-38662582,28.32674,-81.62576
699763,ab-38662606,25.98778,-80.11723
699764,ab-38662938,28.19898,-80.59884
699765,ab-38663050,26.13043,-80.10296
699766,ab-3866323,27.74112395318282,-82.70738848382152
699767,ab-38663292,26.59505,-82.02728
699768,ab-38663353,29.63678,-82.4597
699769,ab-38663530,30.17768,-85.80388
699770,ab-38663633,26.93011,-80.0723
699771,ab-38663868,28.33226,-81.61774
699772,ab-38663949,26.87862,-80.05606
699773,ab-38664170,27.05467,-82.41914
699774,ab-38664174,27.898000000000003,-82.84700000000002
699775,ab-38664226,30.37549000000001,-86.3374
699776,ab-38664379,28.56066,-81.22941999999998
699777,ab-38664762,27.29137,-82.55886
699778,ab-38665032,29.20634,-81.11435
699779,ab-3866511,27.783943840464072,-82.72582217805198
699780,ab-38665188,28.32566,-81.62833
699781,ab-38665637,28.268,-81.61
699782,ab-38665661,28.48585,-81.46163
699783,ab-38665871,28.95133,-82.36518000000002
699784,ab-38665971,28.24978,-81.57061
699785,ab-38666073,26.14766,-80.12445
699786,ab-38666158,28.6324,-81.17596
699787,ab-38666161,26.553,-81.98299999999998
699788,ab-38666197,28.33878,-81.47803
699789,ab-38666263,28.24152,-82.72444
699790,ab-38666324,29.89606,-81.31905
699791,ab-38666453,26.55055,-82.00069
699792,ab-38666673,30.37718,-86.33575
699793,ab-38666771,28.06788,-81.95022
699794,ab-38666824,24.65254,-81.44044
699795,ab-38667023,28.30921,-81.64673
699796,ab-38667074,28.25167,-81.55994
699797,ab-38667176,26.53917,-80.10491
699798,ab-38667296,25.97197,-80.13906
699799,ab-38667484,27.81214000000001,-82.8178
699800,ab-38667733,28.32572,-81.44216999999998
699801,ab-38667863,27.48327,-82.58496
699802,ab-38667866,28.26276,-81.64475
699803,ab-38667867,28.13384000000001,-81.62576999999997
699804,ab-38668136,28.29546,-81.66099
699805,ab-38668329,29.76851,-81.25174
699806,ab-38668335,29.63692,-82.45958
699807,ab-38668387,25.85138,-80.19145999999998
699808,ab-38668550,25.59896,-80.43964
699809,ab-38668555,28.28468,-81.65635999999998
699810,ab-38668617,28.36937,-81.66948000000002
699811,ab-38668629,26.01165,-80.11721
699812,ab-38668880,27.82804,-82.83129
699813,ab-38668941,27.82718,-82.83142
699814,ab-38668986,30.38615,-86.42747
699815,ab-38669075,30.24871,-85.93290999999998
699816,ab-38669088,27.79611,-82.26347
699817,ab-38669223,26.43537,-82.04299
699818,ab-38669486,28.45916,-81.39016
699819,ab-38669519,28.31922,-81.59778
699820,ab-38669581,27.67068,-82.72547
699821,ab-38669582,29.6757,-83.37053
699822,ab-38669669,30.26555,-85.98613
699823,ab-38669747,30.38144,-86.37723000000004
699824,ab-38669764,25.84546,-80.15572
699825,ab-38669988,25.82141,-80.2878
699826,ab-38670100,26.184,-80.10600000000002
699827,ab-38670217,28.26756,-81.65573
699828,ab-38670227,26.56285,-80.11684
699829,ab-38670228,28.24983,-81.57282
699830,ab-38670230,28.971,-80.85332
699831,ab-38670235,28.97371,-80.85641
699832,ab-38670270,28.32411,-81.51533
699833,ab-38670275,28.31841,-81.46276999999998
699834,ab-38670291,30.38382,-86.50159000000002
699835,ab-38670385,28.26084,-81.64955
699836,ab-38670464,28.30563,-81.65131
699837,ab-38670543,28.30393,-81.65214
699838,ab-38670622,28.33763,-81.64695999999998
699839,ab-38670669,26.52216,-82.19204
699840,ab-38670957,30.384,-86.425
699841,ab-38671118,25.72819,-80.23877
699842,ab-38671437,26.5918,-81.97501
699843,ab-38671468,26.19552,-80.09903
699844,ab-38671477,30.38300000000001,-86.383
699845,ab-38671586,30.378,-86.37700000000002
699846,ab-38671598,28.45443,-81.56036999999998
699847,ab-38671613,28.26366,-81.59926
699848,ab-38671939,28.31031,-81.64180999999998
699849,ab-38672036,30.381,-86.37700000000002
699850,ab-38672151,30.373,-86.351
699851,ab-38672155,28.288290000000003,-81.45545
699852,ab-38672163,28.31357,-81.43929
699853,ab-38672265,30.38300000000001,-86.402
699854,ab-38672439,28.40386,-80.82954000000002
699855,ab-38672442,24.975,-80.554
699856,ab-38672567,30.38,-86.37700000000002
699857,ab-38672664,26.41176,-81.90151
699858,ab-38672783,25.77675,-80.18935
699859,ab-38672921,28.32378,-81.60722
699860,ab-38673146,28.08514000000001,-80.635
699861,ab-38673192,28.33482,-81.47636
699862,ab-38673285,27.491740000000004,-82.5902
699863,ab-38673376,24.701,-81.08
699864,ab-38673416,28.34519,-81.33126
699865,ab-38673448,28.23483,-81.60269
699866,ab-38673555,25.83203,-80.21474
699867,ab-38673705,28.31686,-81.61176
699868,ab-38673713,26.50725,-81.95116
699869,ab-38673734,30.28632,-86.02323
699870,ab-38673735,27.43483,-82.68478
699871,ab-38673965,26.67222000000001,-81.92254
699872,ab-38674041,28.14616,-80.58689
699873,ab-38674333,27.78663,-82.75361
699874,ab-38674373,28.32328,-81.59451
699875,ab-38674495,28.33382000000001,-81.3865
699876,ab-38674880,28.24949,-81.65012
699877,ab-38674980,28.2658,-81.6552
699878,ab-38675036,30.420240000000003,-87.21146
699879,ab-38675124,28.36923,-81.66778000000002
699880,ab-38675370,30.38684000000001,-86.50129
699881,ab-38675422,27.67103,-80.45079
699882,ab-38675481,30.530040000000003,-86.49537
699883,ab-38675577,28.85579,-81.64949
699884,ab-38675619,28.26143,-81.64887
699885,ab-38675686,30.22894,-85.64259
699886,ab-38675738,28.32232,-81.59738
699887,ab-38675773,28.33749000000001,-81.47532
699888,ab-38675795,28.33997,-81.47663
699889,ab-38675812,28.63314,-81.17725
699890,ab-38675911,30.57109,-84.36084
699891,ab-38675975,28.32467,-81.59612
699892,ab-38676011,28.16195,-81.60252
699893,ab-38676049,28.23306,-81.59968
699894,ab-38676128,25.8572,-80.12513
699895,ab-38676142,28.23376,-81.59925
699896,ab-38676148,28.36,-81.539
699897,ab-38676175,28.33896,-81.64746
699898,ab-38676231,28.28396,-81.64344
699899,ab-38676281,26.12864,-81.75862
699900,ab-38676288,28.5616,-81.22788
699901,ab-38676309,28.28703,-81.64442
699902,ab-38676338,28.30937,-81.64901
699903,ab-38676377,30.50857,-86.44216999999998
699904,ab-38676700,27.87472,-82.84947
699905,ab-38677901,27.08993,-82.20238
699906,ab-38678201,27.33317000000001,-82.51716
699907,ab-38678628,28.34075,-81.53554
699908,ab-38678743,26.30896,-80.08651
699909,ab-38678789,27.982,-81.961
699910,ab-38679252,28.3106,-81.64022
699911,ab-38679265,28.34959000000001,-81.54303
699912,ab-38679324,27.97402,-82.79701
699913,ab-3868316,27.47908642885738,-82.70231499642745
699914,ab-38683439,28.32353,-81.59264
699915,ab-38684197,28.26027,-81.64615
699916,ab-38684863,30.59078,-81.44537
699917,ab-38684864,26.4045,-81.88568000000002
699918,ab-38685944,24.67894,-81.35576999999998
699919,ab-3868601,28.30025,-81.4751
699920,ab-38686690,24.96834,-80.55967
699921,ab-38687672,28.29731,-81.46412
699922,ab-3868790,30.53548,-84.22296999999998
699923,ab-38688147,28.23307,-81.60096
699924,ab-38688184,27.68413,-80.3994
699925,ab-38688824,25.77119,-80.13497
699926,ab-38688927,25.76926,-80.13388
699927,ab-38689201,27.31515,-82.54001
699928,ab-38689331,28.29012,-81.65943
699929,ab-38689470,28.33956,-81.53671
699930,ab-3868955,30.287540000000003,-81.65756999999998
699931,ab-38690148,28.26151,-81.64569
699932,ab-38690171,25.68127,-80.47407
699933,ab-38690192,25.93356,-80.12588000000002
699934,ab-38690376,28.36438,-81.36425
699935,ab-38690569,24.66232,-81.48147
699936,ab-38690711,28.31027000000001,-81.64833
699937,ab-38690858,28.00428,-82.44463
699938,ab-38691124,26.41127,-81.89021
699939,ab-38691770,27.77318,-82.77405
699940,ab-38691790,26.78597,-80.03737
699941,ab-38691923,25.95821,-80.17483
699942,ab-38692390,30.29903,-87.42395
699943,ab-3869268,28.68535,-81.29139
699944,ab-38692762,26.413490000000003,-81.89675
699945,ab-38692814,27.49585,-82.58891
699946,ab-38692840,28.23362,-81.59968
699947,ab-38692849,28.34405,-81.58227
699948,ab-38692862,28.34359000000001,-81.59425999999998
699949,ab-38693040,29.82276,-82.59603
699950,ab-38693042,26.68201,-80.05329
699951,ab-38693074,26.49393,-82.07087
699952,ab-38693230,26.599,-81.99799999999998
699953,ab-38693338,30.17748,-85.80518000000002
699954,ab-38693491,25.78582,-80.12906
699955,ab-38693548,30.28207,-81.3943
699956,ab-38693614,28.30463,-81.64324
699957,ab-38693666,28.28728,-81.60507
699958,ab-38693679,28.3356,-81.49172
699959,ab-38693871,28.00429,-82.44467
699960,ab-38694057,30.55117000000001,-87.2586
699961,ab-38694147,25.937,-81.729
699962,ab-38694157,30.32891,-87.17075
699963,ab-38694165,30.32889,-87.16315
699964,ab-38694354,30.32586,-87.17833
699965,ab-38694396,30.32915,-87.15635
699966,ab-38694486,29.2,-80.994
699967,ab-38694573,28.29148,-81.46965
699968,ab-38694679,27.00201,-81.05485
699969,ab-38695032,26.8899,-82.24643
699970,ab-38695159,28.11236,-82.56917
699971,ab-38695197,27.72446,-82.4741
699972,ab-38695199,28.32666,-81.49502
699973,ab-38695331,27.36109,-82.62066999999998
699974,ab-38695463,25.73529,-80.24726
699975,ab-38695530,30.23218,-85.90538000000002
699976,ab-3869561,30.3038648493192,-81.71472880098625
699977,ab-38695685,28.32705,-81.48578
699978,ab-38695737,29.89083,-81.3151
699979,ab-38695914,28.30266,-81.59427
699980,ab-38695963,28.30052,-81.59404
699981,ab-38696024,27.46964,-82.69888
699982,ab-38696027,28.33962,-81.64724
699983,ab-38696124,29.61689,-84.95796
699984,ab-38696196,25.77373,-80.18855
699985,ab-3869625,26.36217000000001,-80.13311
699986,ab-38696332,28.33877,-81.64678
699987,ab-38696476,30.38467,-86.41846
699988,ab-38696478,25.85938,-80.11931
699989,ab-38696925,25.79187,-80.18611999999997
699990,ab-38696949,26.47875,-81.84621
699991,ab-38696960,26.06505,-80.19358000000003
699992,ab-38697172,26.77724000000001,-81.74043
699993,ab-38697274,28.29332,-81.65869
699994,ab-38697388,25.79137,-80.19168
699995,ab-38697469,28.33382000000001,-81.64658
699996,ab-38697524,28.34206,-81.63646
699997,ab-38697634,29.88389,-81.30889
699998,ab-38697652,26.4794,-81.85636
699999,ab-38697659,26.44738,-82.12368000000002
700000,ab-38697672,30.41772000000001,-86.93268
700001,ab-38697843,30.24132,-85.92681
700002,ab-38697871,27.31991,-80.29216
700003,ab-3869794,27.23271804824042,-82.48739742842105
700004,ab-38698085,26.0735,-80.22158
700005,ab-38698136,28.32908,-81.63574
700006,ab-38698209,26.2296,-80.09339
700007,ab-38698520,30.23063,-81.61381999999998
700008,ab-38698619,30.3406,-87.09725
700009,ab-38698659,28.32953,-81.58778000000002
700010,ab-38699067,28.49017000000001,-81.42402
700011,ab-38699183,26.59419,-81.95093
700012,ab-38699272,28.73346,-81.60614
700013,ab-38699303,28.56658,-80.79595
700014,ab-38699449,30.35933,-81.46378
700015,ab-38699504,27.707,-82.721
700016,ab-38699507,28.50835,-81.29796
700017,ab-38699607,28.30367,-81.65105
700018,ab-3869964,26.01173468066585,-80.13475498661165
700019,ab-38699948,28.307440000000003,-81.65128
700020,ab-38700015,28.2956,-81.40176
700021,ab-38700261,28.36051,-81.53788
700022,ab-38700460,30.3136,-86.12023
700023,ab-38700470,30.31698,-86.12645
700024,ab-38700473,30.37788,-86.32715999999998
700025,ab-38700479,30.34761,-86.22536
700026,ab-38700484,30.28918,-86.0417
700027,ab-38700486,30.34495,-86.20356
700028,ab-38700488,30.34728,-86.22981
700029,ab-38700490,30.29229,-86.05641999999996
700030,ab-38700491,30.29404000000001,-86.057
700031,ab-38700493,30.29217,-86.05828000000002
700032,ab-38700500,30.34049000000001,-86.20044
700033,ab-38700502,30.30905,-86.10009000000002
700034,ab-38700504,30.30331,-86.08726
700035,ab-38700513,30.28948,-86.0422
700036,ab-38700514,30.27803,-85.99795999999998
700037,ab-38700515,30.30624000000001,-86.09182
700038,ab-38700517,30.34187,-86.20105
700039,ab-38700536,30.16325,-85.75251
700040,ab-38700585,27.917,-82.844
700041,ab-38700721,27.322,-82.522
700042,ab-38700730,30.23402,-85.91063
700043,ab-38700930,28.23187,-81.59832
700044,ab-38701111,30.49255,-87.18706
700045,ab-38701375,30.34536,-87.08051
700046,ab-38701727,27.86176,-82.8477
700047,ab-38701870,30.34409,-87.07933
700048,ab-38701908,28.33782,-81.64842
700049,ab-38701929,27.529,-82.73100000000002
700050,ab-38701946,27.514,-82.719
700051,ab-38701949,27.513,-82.72200000000002
700052,ab-38701966,27.513,-82.72
700053,ab-38701994,24.76602,-80.95778
700054,ab-38701999,27.5,-82.712
700055,ab-38702011,27.503,-82.715
700056,ab-38702026,27.503,-82.715
700057,ab-38702059,27.534,-82.736
700058,ab-38702070,27.525,-82.729
700059,ab-38702074,27.521,-82.729
700060,ab-38702160,28.09235,-82.5271
700061,ab-38702459,28.36935,-81.67007
700062,ab-38702517,28.34137,-81.59028
700063,ab-38702678,28.25968,-81.6552
700064,ab-38702743,28.32399,-81.59094
700065,ab-38702759,25.67945,-80.47325
700066,ab-38702818,26.874,-82.314
700067,ab-38702832,28.36915,-81.67026
700068,ab-38702890,28.15133,-82.76087
700069,ab-38703112,28.34816,-81.60269
700070,ab-38703114,26.0248,-80.14686
700071,ab-38703124,28.54787,-81.57418
700072,ab-38703503,28.24039,-81.60599
700073,ab-38703583,30.281640000000003,-81.38987
700074,ab-38703602,26.33045,-81.84336
700075,ab-38703905,26.72295,-80.05195
700076,ab-38703916,25.97347,-81.72803
700077,ab-38704075,29.9186,-81.29202
700078,ab-38704117,30.31531,-87.44839
700079,ab-38704270,28.3031,-81.65298
700080,ab-38704280,26.45262,-82.03728000000002
700081,ab-38704353,28.75908,-81.6292
700082,ab-38704356,28.3069,-81.65169
700083,ab-38704419,25.85349,-80.14412
700084,ab-38704422,28.3043,-81.65160999999998
700085,ab-38704869,30.580990000000003,-81.45018
700086,ab-38704873,28.36864000000001,-81.67405
700087,ab-38705017,26.742,-80.063
700088,ab-38705152,27.35664,-80.40783
700089,ab-38706184,28.3423,-81.63905
700090,ab-38706260,25.95329,-80.14426999999998
700091,ab-38706290,28.80408,-81.68182
700092,ab-38706350,27.15603,-80.18172
700093,ab-38706481,27.97189,-82.46044
700094,ab-38706718,27.2313,-80.39969
700095,ab-38708293,25.81666,-80.19117
700096,ab-38708442,26.61344,-80.0542
700097,ab-38710614,26.01028,-80.27053000000002
700098,ab-3871258,27.34924,-80.38766
700099,ab-38713903,27.996,-81.709
700100,ab-38713987,27.997,-81.71
700101,ab-38714063,27.996,-81.71
700102,ab-38714166,27.99658,-81.71048
700103,ab-38715397,29.92146,-81.65238000000002
700104,ab-38715514,26.30684,-80.07914
700105,ab-38716330,26.47432,-80.05769000000002
700106,ab-38716386,28.24765,-82.20345
700107,ab-38716414,26.35143,-80.19136999999998
700108,ab-38716482,28.34022,-81.47855
700109,ab-38716955,25.93182,-80.12789000000002
700110,ab-38717758,29.84676,-82.40419
700111,ab-38717864,27.99205,-82.56378000000002
700112,ab-38718446,27.29241,-82.49888
700113,ab-38718497,26.08851,-80.1534
700114,ab-38718611,29.84819,-82.40605
700115,ab-38718664,29.8427,-81.32168
700116,ab-38719404,29.67387,-82.31469
700117,ab-38719857,28.01912,-82.24462
700118,ab-38719902,28.32668,-81.6799
700119,ab-38720113,28.29104,-81.59944
700120,ab-38720261,26.44547,-81.93106999999998
700121,ab-38720277,28.23619,-81.59989
700122,ab-38720548,28.294940000000004,-81.65926999999998
700123,ab-38720554,28.30286,-81.67506
700124,ab-38720698,28.38422000000001,-81.47745
700125,ab-38720795,25.73397000000001,-80.24851
700126,ab-38720805,28.287,-81.642
700127,ab-38720909,25.92801,-80.16530999999998
700128,ab-38720948,30.5378,-81.61421999999997
700129,ab-38721020,27.07968,-82.4397
700130,ab-38721085,28.29659,-81.67389
700131,ab-38721396,25.76221,-80.18975
700132,ab-38721701,28.25798,-81.57836
700133,ab-38721806,30.24112,-85.92165
700134,ab-38722320,28.238190000000003,-81.59810999999998
700135,ab-38722364,28.3752,-81.69436999999998
700136,ab-38722515,30.43718,-84.23306
700137,ab-38722522,27.272,-82.56
700138,ab-38722597,30.34396,-87.07989
700139,ab-38722619,28.20891,-82.1929
700140,ab-38722834,25.82241,-80.21619
700141,ab-38722868,28.486590000000003,-81.34645
700142,ab-38722928,28.263,-81.64362
700143,ab-38723112,30.34512,-87.07988
700144,ab-38723162,28.43166,-81.4496
700145,ab-38723445,30.4323,-81.71791
700146,ab-38723494,25.80747,-80.18615
700147,ab-38723635,30.34435,-87.0805
700148,ab-38723696,26.56655,-80.13067
700149,ab-38723750,28.04791,-82.34483
700150,ab-38723786,28.26177,-81.64197
700151,ab-38723801,29.88647000000001,-81.31286999999998
700152,ab-38723978,28.32389,-81.59056
700153,ab-38724125,27.90214000000001,-81.8522
700154,ab-38724190,28.29,-81.471
700155,ab-38724201,26.57184,-82.02985
700156,ab-38724212,27.77725,-82.78003000000002
700157,ab-38724475,28.29382,-81.58913000000003
700158,ab-38724579,28.49587,-81.43903
700159,ab-38724585,29.94047,-82.78728000000002
700160,ab-38724613,26.13797000000001,-81.74231999999998
700161,ab-38724685,30.22159000000001,-85.89084
700162,ab-38724930,26.4069,-81.8853
700163,ab-38724931,30.19224,-81.75171
700164,ab-38725148,26.222790000000003,-81.76595999999998
700165,ab-38725230,28.33498,-81.48506
700166,ab-38725261,25.85044,-80.1991
700167,ab-38725614,28.6184,-81.29415
700168,ab-38725618,29.13612,-80.9947
700169,ab-38725625,26.72,-80.039
700170,ab-38725630,25.6325,-80.41338
700171,ab-38725754,27.7574,-82.70684
700172,ab-38725955,28.39102,-81.69227
700173,ab-38726099,25.1697,-80.38025
700174,ab-38726304,28.25352,-81.6497
700175,ab-38726319,28.0597,-82.72242
700176,ab-38726320,26.25386,-81.8086
700177,ab-38726337,26.40711,-81.89755
700178,ab-38726347,29.09666,-82.20741
700179,ab-38726450,30.37766,-86.36533
700180,ab-38726543,26.45685,-81.96394000000002
700181,ab-38726555,28.25979,-81.57649
700182,ab-38726857,28.36551,-80.60355
700183,ab-38727027,28.34642,-81.64372
700184,ab-38727042,27.933000000000003,-82.84100000000002
700185,ab-38727066,30.171,-85.79799999999999
700186,ab-38727078,27.867,-82.84899999999998
700187,ab-38727100,25.77212,-80.13435
700188,ab-38727211,30.25843,-85.96332
700189,ab-38727633,25.75813,-80.22193
700190,ab-38727764,28.8321,-82.6628
700191,ab-38727810,26.475,-80.05773
700192,ab-38727924,26.11566,-80.14986999999998
700193,ab-38727981,26.71588,-80.10259
700194,ab-38728153,30.37845,-86.39575
700195,ab-38728327,26.47577,-80.05747
700196,ab-38728345,28.04,-82.38395
700197,ab-38728347,26.28948,-81.80829
700198,ab-38728506,28.31,-81.67699999999998
700199,ab-38728765,25.84976,-80.17463000000002
700200,ab-38728803,26.47444,-80.05875999999998
700201,ab-38728873,28.26047,-81.64546
700202,ab-3872916,28.39404844275158,-80.6009586075316
700203,ab-38729541,28.81092,-81.8251
700204,ab-38729743,25.01871,-80.50131999999998
700205,ab-38729769,25.74524,-80.22641
700206,ab-38730028,29.222,-81.005
700207,ab-38730039,27.81282,-82.76126
700208,ab-38730042,25.95094,-80.25061
700209,ab-38730106,25.81494,-80.19275
700210,ab-38730121,28.903990000000004,-80.86140999999998
700211,ab-38730442,28.548140000000004,-81.31775999999998
700212,ab-38730582,26.43967,-81.78327
700213,ab-38730903,27.84108,-82.78634
700214,ab-38731022,30.39993,-84.63035
700215,ab-38731047,25.76912,-80.18845
700216,ab-38731306,30.38978,-86.45619
700217,ab-38731377,26.53441,-80.08161
700218,ab-38731480,28.31139000000001,-81.6111
700219,ab-38731628,28.30766,-81.64289000000002
700220,ab-38731696,29.54337,-81.19679000000002
700221,ab-38732225,28.49586,-81.47452
700222,ab-38732383,28.26657,-81.59819
700223,ab-38732515,27.05965,-82.32021999999998
700224,ab-38732556,29.13288,-81.00569
700225,ab-38732950,28.48838,-81.31663
700226,ab-38733202,26.14791,-80.14179
700227,ab-38733498,30.40953,-84.29049
700228,ab-3873398,28.457,-81.46600000000002
700229,ab-38734115,29.95319000000001,-81.30402
700230,ab-38734134,28.3426,-81.64081
700231,ab-38734245,25.93194,-80.1992
700232,ab-3873485,26.54985,-82.02495
700233,ab-3873636,28.33196,-81.59693
700234,ab-3873659,28.33212,-81.59713
700235,ab-3873710,28.33,-81.598
700236,ab-38738289,28.94696,-81.93262
700237,ab-3873840,28.32912,-81.59888000000002
700238,ab-38738465,28.30771,-81.6769
700239,ab-38738498,28.263,-81.65512
700240,ab-38738517,28.34376,-81.58183000000002
700241,ab-38738537,28.30383,-81.64953
700242,ab-3873858,28.329190000000004,-81.59825
700243,ab-38738619,28.30524,-81.65077
700244,ab-38738627,28.3045,-81.64175999999998
700245,ab-38738639,28.30224,-81.65257
700246,ab-3873864,28.33001,-81.5968
700247,ab-38738666,28.3052,-81.64955
700248,ab-38738672,28.3053,-81.64926
700249,ab-38738694,28.30391,-81.6524
700250,ab-38738699,28.36513,-81.66086999999997
700251,ab-38738705,28.30379000000001,-81.64893000000002
700252,ab-38738708,28.30452,-81.65028000000002
700253,ab-38738715,28.30454000000001,-81.65096
700254,ab-38738756,28.30445,-81.65077
700255,ab-38738802,28.30371,-81.65281999999998
700256,ab-38738804,28.30412,-81.65167
700257,ab-38738827,28.260790000000004,-81.6449
700258,ab-38738867,28.26063,-81.64661
700259,ab-38738877,28.25959000000001,-81.648
700260,ab-38738893,28.26102,-81.64735999999998
700261,ab-38738950,28.26072000000001,-81.64746
700262,ab-38738956,28.25943,-81.64698
700263,ab-38738964,28.25892,-81.64998
700264,ab-3873909,28.427,-81.476
700265,ab-3873940,28.427,-81.476
700266,ab-38740344,28.336,-81.62899999999998
700267,ab-3874202,28.321687411537106,-81.46257331528629
700268,ab-38742029,28.34445,-81.64573
700269,ab-38742032,28.3029,-81.67624
700270,ab-38742034,28.25868,-81.65054
700271,ab-38742038,28.30938,-81.64227
700272,ab-38742042,28.32121,-81.67909
700273,ab-38742044,28.31331,-81.64649
700274,ab-38742046,28.30243,-81.59338000000002
700275,ab-38742049,28.31421,-81.67363
700276,ab-38742053,28.34353,-81.58122
700277,ab-38742056,28.32518,-81.62119
700278,ab-38742059,28.25884000000001,-81.65399000000002
700279,ab-38742062,28.25887,-81.65527
700280,ab-38742065,28.26135,-81.59864
700281,ab-38742068,28.16106,-81.60216
700282,ab-38742071,28.31251,-81.64395999999998
700283,ab-38742078,28.3106,-81.64272
700284,ab-38742080,28.33843,-81.47121
700285,ab-38742084,28.31308,-81.64409
700286,ab-38742086,28.30355,-81.67517
700287,ab-38742091,28.338490000000004,-81.47841
700288,ab-38742092,28.30568,-81.64442
700289,ab-38742093,28.310440000000003,-81.64118
700290,ab-38742095,28.33754,-81.4704
700291,ab-38742096,28.33746,-81.47209000000002
700292,ab-38742100,28.3392,-81.47206
700293,ab-38742104,28.31382,-81.64615
700294,ab-38742106,28.33891,-81.47055999999998
700295,ab-38742110,28.16119,-81.60096999999998
700296,ab-38742113,28.24029,-81.59956
700297,ab-38742120,28.259090000000004,-81.6548
700298,ab-38742122,28.34337,-81.58091
700299,ab-38742124,28.30603,-81.64316
700300,ab-38742128,28.23271,-81.59818
700301,ab-38742132,28.31041,-81.63995
700302,ab-38742135,28.30887,-81.64024
700303,ab-38742138,28.302640000000004,-81.5935
700304,ab-38742141,28.23653,-81.60178
700305,ab-38742145,28.16091,-81.60291
700306,ab-38742156,28.33861,-81.48703
700307,ab-38742158,28.31116,-81.64088000000002
700308,ab-38742159,28.31007,-81.64159000000002
700309,ab-38742161,28.3085,-81.63988
700310,ab-38742164,28.31365,-81.64393000000003
700311,ab-38742171,28.33861,-81.47658
700312,ab-38742173,28.34055,-81.477
700313,ab-38742176,28.25885,-81.65434
700314,ab-38742185,28.25915,-81.65526
700315,ab-38742191,28.25927,-81.64905
700316,ab-38742196,28.16193,-81.60214
