,Property ID,Latitude,Longitude
1380574,ab-30335697,40.75597,-73.88158
1380575,ab-303384,42.27436,-78.66525
1380576,ab-30338432,40.74975,-73.99744
1380577,ab-30338756,40.69378,-73.95176
1380578,ab-30339266,42.09585,-75.93033
1380579,ab-30339413,41.2221,-74.28945
1380580,ab-30339930,42.7092454642141,-73.71178882280745
1380581,ab-30340073,42.7212,-78.83986
1380582,ab-30341304,42.72068079629757,-78.83834635166384
1380583,ab-30341764,42.722113892812686,-78.83901298672531
1380584,ab-30341997,40.7256479147966,-73.97842231619866
1380585,ab-30342122,42.72189754804442,-78.83867870560424
1380586,ab-30346369,40.74552672562298,-73.86545190151136
1380587,ab-30346744,43.57345,-73.6622
1380588,ab-30346891,40.82902516432644,-73.94969549278173
1380589,ab-30347694,44.29068743311922,-73.34873481947137
1380590,ab-30348636,40.86899,-73.84996
1380591,ab-30349243,40.6716,-73.95846999999998
1380592,ab-30349429,40.73454234630589,-73.95790459550808
1380593,ab-30349509,42.30379,-78.61013
1380594,ab-30349666,43.41246,-73.57466
1380595,ab-30350423,41.07608,-72.35374
1380596,ab-30351673,43.08077,-77.60216
1380597,ab-30352380,40.97649000000001,-72.24271
1380598,ab-30353009,40.7439,-73.32486999999998
1380599,ab-30353296,40.73165,-73.87004
1380600,ab-30353746,40.67491,-73.79623000000002
1380601,ab-30354041,40.74439,-73.87988
1380602,ab-30354304,40.69848,-73.94593
1380603,ab-30354903,40.68735,-73.95226
1380604,ab-30357870,40.74887,-73.88027
1380605,ab-30358423,40.74902,-73.91343
1380606,ab-30359944,40.74845,-73.90011
1380607,ab-3036118,41.68565,-74.59739
1380608,ab-30364052,40.709879242651226,-73.53286856044029
1380609,ab-30364549,41.2738,-73.75949
1380610,ab-30366181,40.57954718119422,-73.98438254717979
1380611,ab-30366419,41.1016,-72.39076999999997
1380612,ab-30366516,41.10022,-72.39088000000002
1380613,ab-30366960,40.57879566043771,-73.98322884734868
1380614,ab-30367119,43.0848,-73.75967
1380615,ab-30367724,40.71112,-73.96424
1380616,ab-30368235,41.809,-74.317
1380617,ab-30368529,41.04717,-72.15955
1380618,ab-30370034,42.08576,-74.0303
1380619,ab-30370124,40.69839,-73.98758000000002
1380620,ab-30370127,40.68754000000001,-73.65748
1380621,ab-30370171,41.67102,-74.39124
1380622,ab-30370448,40.73291,-73.95281999999997
1380623,ab-30370778,40.73155,-73.87206
1380624,ab-30370951,41.61147,-74.29994
1380625,ab-30371316,40.71569,-73.47868000000003
1380626,ab-30371587,40.73192,-73.8717
1380627,ab-30371877,42.48175,-76.86823000000003
1380628,ab-30372269,40.655416642382576,-73.73481668456542
1380629,ab-30372621,40.70573,-74.01465
1380630,ab-30372767,40.64629,-73.15209
1380631,ab-30373086,41.00114,-72.27594
1380632,ab-30373471,42.29487,-74.16983
1380633,ab-30374464,41.41805,-73.96072
1380634,ab-30374472,41.93452,-73.59727
1380635,ab-30375114,40.63807,-73.96896
1380636,ab-30375538,42.80475,-76.9751
1380637,ab-30375597,41.93414,-74.01836
1380638,ab-30376159,40.9411941081807,-72.99355713547257
1380639,ab-30376315,41.161,-73.775
1380640,ab-30376416,40.74492,-73.83565
1380641,ab-30376776,43.14838,-73.68068000000002
1380642,ab-30376932,40.77115679448068,-73.5745975766408
1380643,ab-3037701,41.03204710019306,-72.17802265071168
1380644,ab-30377021,40.5981,-73.9584
1380645,ab-3037740,40.64444,-74.08301999999998
1380646,ab-30377608,41.29543,-73.8067
1380647,ab-30378228,40.85288,-72.52988
1380648,ab-30378992,40.74965069935137,-73.99442075825367
1380649,ab-30379067,40.7351,-73.92526
1380650,ab-30379970,41.0311510640048,-73.79194860754876
1380651,ab-30380454,43.02962,-74.70275
1380652,ab-30380535,40.66557989518239,-73.71822791878199
1380653,ab-3038064,41.63136144908879,-73.54036442349476
1380654,ab-30387713,44.16692000000001,-76.25542
1380655,ab-30387789,44.16535,-76.25593
1380656,ab-30387791,44.16625,-76.2555
1380657,ab-30387941,44.16573,-76.25712
1380658,ab-30387948,44.16525,-76.25569
1380659,ab-30387949,44.16632,-76.25572
1380660,ab-30388112,44.16567,-76.25771
1380661,ab-30388116,44.16631,-76.2558
1380662,ab-30388118,44.16523,-76.25757
1380663,ab-30388229,44.16551,-76.25731
1380664,ab-30388233,44.16691,-76.25549000000002
1380665,ab-30388235,44.16662,-76.25629
1380666,ab-30388372,44.16581,-76.25594
1380667,ab-30388373,44.16629,-76.25546
1380668,ab-30388375,44.16488,-76.25576
1380669,ab-30388377,44.16528,-76.25721
1380670,ab-30388378,44.16544,-76.25613
1380671,ab-30388379,44.16555,-76.25631
1380672,ab-30388569,44.16665,-76.25724
1380673,ab-30388570,44.16503,-76.25617
1380674,ab-30388571,44.16509,-76.25692
1380675,ab-30388676,44.16485,-76.2574
1380676,ab-30388677,44.16648,-76.25612
1380677,ab-30388678,44.16487,-76.25761999999997
1380678,ab-30388679,44.16531,-76.25712
1380679,ab-30388829,44.16528,-76.25627
1380680,ab-30388830,44.16579,-76.25751
1380681,ab-30388831,44.16713,-76.25741
1380682,ab-30388833,44.16647,-76.25725
1380683,ab-30388834,44.16708,-76.25674000000002
1380684,ab-30392048,40.74447320905396,-73.90641969599369
1380685,ab-30392854,41.21431,-73.6707
1380686,ab-3039332,40.6458,-73.97735
1380687,ab-30393832,43.15287,-77.69749
1380688,ab-30394130,43.08808,-75.25409
1380689,ab-30395015,41.09972,-72.38945
1380690,ab-30395062,41.10141,-72.38909
1380691,ab-30395092,42.2166,-73.7285
1380692,ab-30395096,41.10074,-72.3909
1380693,ab-30395433,40.75042,-73.98115
1380694,ab-30395995,42.44372,-76.4992
1380695,ab-30396552,41.03115,-73.77201
1380696,ab-30397539,43.81593,-73.43534
1380697,ab-3039885,40.6466,-73.15966
1380698,ab-30398869,43.70808,-73.9794
1380699,ab-30399177,40.82366,-73.94721
1380700,ab-30399513,43.20464000000001,-77.59105
1380701,ab-30399838,40.77739,-73.97621
1380702,ab-30399868,42.4457,-76.5164
1380703,ab-30399944,40.73622,-73.97967
1380704,ab-30400423,40.6887,-73.95572
1380705,ab-30400542,40.74436,-73.90178
1380706,ab-30400750,40.61592,-73.92101
1380707,ab-30400986,43.08692536958967,-73.77427759701152
1380708,ab-30401128,41.49795,-73.96655
1380709,ab-30401184,42.20326,-73.79558
1380710,ab-30402386,42.86161,-73.75352
1380711,ab-30404034,40.68181,-73.91811
1380712,ab-30404394,42.87271,-76.98193
1380713,ab-30404784,42.57644000000001,-76.64939
1380714,ab-3040526,40.81037,-72.69306
1380715,ab-30405773,43.128,-77.58800000000002
1380716,ab-30406093,42.94231,-78.83383
1380717,ab-30406311,40.68645,-73.90955
1380718,ab-30406899,40.68582,-73.90966999999998
1380719,ab-30407308,40.68003,-73.90849
1380720,ab-30414898,42.01776,-73.9758
1380721,ab-30415125,44.28592,-76.03109
1380722,ab-30415138,40.87641,-73.59775
1380723,ab-30416319,42.01791,-73.97534
1380724,ab-30416355,40.76463,-73.99035
1380725,ab-30416403,42.5732,-76.64690999999998
1380726,ab-30416856,42.01819,-73.97511999999998
1380727,ab-30417108,42.01813,-73.97610999999998
1380728,ab-30417411,40.73764069432551,-74.00561701671272
1380729,ab-30417877,40.69068,-73.92664
1380730,ab-30418334,42.32336,-73.75091
1380731,ab-30419069,41.52882,-74.08362
1380732,ab-30420178,43.15983,-75.28615
1380733,ab-30420511,41.01458,-72.20938000000002
1380734,ab-30421129,42.1923,-79.41587
1380735,ab-30421301,42.25532000000001,-74.59940999999998
1380736,ab-3042168,40.76238060018985,-72.94049954278837
1380737,ab-30421981,40.72199000000001,-73.99374
1380738,ab-30422435,44.75,-73.411
1380739,ab-30422706,42.565,-76.878
1380740,ab-30422940,41.00794023258393,-73.72938538715444
1380741,ab-30423106,40.65602,-73.74246
1380742,ab-30423177,42.57327,-76.64842
1380743,ab-30425412,42.24479,-78.72241
1380744,ab-30425416,40.67753,-73.92434
1380745,ab-30425595,41.06818,-71.94351
1380746,ab-30425766,40.69218,-73.9439
1380747,ab-30425770,40.7045,-73.7354
1380748,ab-30425821,40.80453,-73.24004000000002
1380749,ab-3042688,41.73815371005957,-74.29378249796018
1380750,ab-30427751,42.80407,-76.97917
1380751,ab-30428752,42.02874,-74.20702
1380752,ab-30429026,41.35124,-73.73774
1380753,ab-3043503,42.43937,-76.47834
1380754,ab-30435549,40.74027,-73.90146
1380755,ab-30435839,40.65901,-73.7356
1380756,ab-3043594,40.890262413414,-72.38297502304404
1380757,ab-30437094,40.72631,-73.95475
1380758,ab-30437968,40.71972,-73.95705
1380759,ab-30438204,40.7489,-73.91197
1380760,ab-30438384,40.68843275884395,-73.93656026346946
1380761,ab-30438391,40.73998,-73.90113000000002
1380762,ab-30439073,40.74085,-73.95633000000002
1380763,ab-30439246,40.69244000000001,-73.92616
1380764,ab-30440759,42.62486,-77.28166
1380765,ab-30441377,40.74441,-73.89180999999998
1380766,ab-30441397,42.14328,-73.80112
1380767,ab-30442091,40.98276,-72.59536
1380768,ab-30442333,40.7915,-73.84947
1380769,ab-30443021,44.2965,-73.98156
1380770,ab-30443030,40.82389000000001,-73.94216999999998
1380771,ab-30443440,44.1747,-74.51292
1380772,ab-30444947,41.07735,-73.77093
1380773,ab-30445132,42.1594,-74.5051
1380774,ab-30445250,42.27453,-78.6814
1380775,ab-30445539,40.71089,-73.93638
1380776,ab-30446253,40.655,-73.94800000000002
1380777,ab-30447018,40.87517,-73.32432
1380778,ab-30447204,40.69368,-73.92567
1380779,ab-30448678,40.694,-73.94355
1380780,ab-30448757,42.00247,-74.14001999999998
1380781,ab-30449094,40.59107,-74.07061
1380782,ab-30449237,40.7213,-73.96109
1380783,ab-30450834,40.69219,-73.79377
1380784,ab-30454322,40.75094945767588,-73.9705173391387
1380785,ab-30456570,40.84368701150017,-73.8335577279698
1380786,ab-30457021,40.674716698085,-73.94018796030021
1380787,ab-30458447,42.04632,-74.15609
1380788,ab-30458672,40.71107,-73.99509
1380789,ab-30459321,43.3047,-73.58385
1380790,ab-30459400,44.28564,-73.98626
1380791,ab-3046028,40.87768,-72.51759
1380792,ab-30460989,40.66781,-73.06121
1380793,ab-30461357,42.03896,-74.12543000000002
1380794,ab-30461702,43.16168,-77.56163000000002
1380795,ab-30461807,40.718445282641134,-73.80361274950829
1380796,ab-30461881,40.73523,-73.03985
1380797,ab-30462664,42.79331,-74.7488
1380798,ab-30462715,44.18164,-74.50097
1380799,ab-30463017,40.68886,-73.91575999999998
1380800,ab-30463326,40.77799511598058,-73.9110600157537
1380801,ab-30463576,40.73373,-73.9907
1380802,ab-30464325,40.723365035465854,-73.99540594361133
1380803,ab-30464926,40.69362,-73.90727
1380804,ab-30465004,40.79979,-73.1915
1380805,ab-30465706,40.67003,-73.92326
1380806,ab-30466189,43.0927,-79.0601
1380807,ab-30468020,40.74348,-73.91004000000002
1380808,ab-30469105,40.64079,-73.92642
1380809,ab-30469508,41.26204,-73.94025
1380810,ab-30469958,42.09133,-75.92196
1380811,ab-30471731,40.62974000000001,-73.89795
1380812,ab-30476053,40.65015,-73.96335
1380813,ab-30476513,43.20181,-77.86395
1380814,ab-3047710,41.00502804127905,-72.12413402832797
1380815,ab-30478005,40.75768,-73.87545
1380816,ab-30478154,44.344,-73.36
1380817,ab-30478342,42.16811,-74.61355999999998
1380818,ab-30478388,40.75988,-73.88193000000003
1380819,ab-30485423,40.73983,-73.92175
1380820,ab-30486661,40.69076,-73.91296
1380821,ab-30487325,43.949,-76.115
1380822,ab-30496254,40.77603,-73.34595
1380823,ab-30496346,41.89328,-74.86334000000002
1380824,ab-30497335,42.10616,-79.3292
1380825,ab-3049745,42.09423,-74.03341
1380826,ab-30497767,40.76564374760935,-73.98040609606556
1380827,ab-30498018,42.84399000000001,-76.50503
1380828,ab-30500601,40.71805,-73.95309
1380829,ab-3050177,42.16554,-74.87316
1380830,ab-30501956,40.75306,-73.90061999999998
1380831,ab-30502684,40.58401,-73.93515
1380832,ab-30502914,40.655,-73.921
1380833,ab-3050483,40.71395404008772,-73.93625001445152
1380834,ab-30505536,42.24275,-74.30898
1380835,ab-30505620,40.808996660071976,-73.95297046401589
1380836,ab-30506373,42.04909,-74.25854
1380837,ab-30506451,41.78413,-74.93314000000002
1380838,ab-3050763,41.00965017117107,-72.07391370297564
1380839,ab-30507901,40.766,-73.99006
1380840,ab-30508104,40.76544000000001,-73.86888
1380841,ab-30509128,42.07607,-73.81959
1380842,ab-30509757,40.74202,-73.89964
1380843,ab-30509835,42.32675,-75.80283
1380844,ab-30510719,40.68659825314889,-73.93310647574543
1380845,ab-30511108,42.32202,-74.25712
1380846,ab-30515635,42.30176,-74.37069
1380847,ab-30518222,40.73578,-73.88049000000002
1380848,ab-30521011,41.97906,-73.85418
1380849,ab-30522954,42.44394000000001,-75.07265
1380850,ab-30523153,43.06023,-73.78103
1380851,ab-3052317,44.27871,-73.9806
1380852,ab-30526105,40.71275,-73.98644
1380853,ab-30527403,40.81974,-73.94318
1380854,ab-30527526,40.85417,-73.86411
1380855,ab-30528818,42.30412000000001,-74.20674
1380856,ab-30529247,41.63658,-73.99840999999998
1380857,ab-30530937,43.05718,-73.73255999999998
1380858,ab-30531143,40.73378,-73.95569
1380859,ab-30531423,41.93668,-74.07840999999998
1380860,ab-30532068,40.77606,-73.92804
1380861,ab-30535180,40.75068,-73.97718
1380862,ab-30535751,40.68162,-73.90593
1380863,ab-30536585,40.67441,-73.95235
1380864,ab-30536853,43.21302,-77.52825
1380865,ab-30536862,41.43227,-74.03888
1380866,ab-30537134,40.74289,-73.83475
1380867,ab-30537300,40.58457530195197,-73.9700879449335
1380868,ab-30537789,40.58566,-73.94453
1380869,ab-30539827,40.774,-73.725
1380870,ab-30540186,43.56243,-73.65434
1380871,ab-30541235,40.73474,-73.88874
1380872,ab-30541380,43.09661,-79.05978
1380873,ab-30541460,40.73364,-73.88779
1380874,ab-30542281,40.75005707258829,-73.86126122336233
1380875,ab-30543043,41.07665,-72.32247
1380876,ab-30543885,43.35719,-73.63552
1380877,ab-30548591,40.59805,-73.95897
1380878,ab-30550382,42.21105,-74.22689
1380879,ab-30551478,43.09407,-77.51332
1380880,ab-30552614,43.06856,-73.8498
1380881,ab-30554124,40.97243,-72.1338
1380882,ab-30555222,40.69711,-73.93428
1380883,ab-30555382,40.82826,-73.9469
1380884,ab-3055782,42.22281,-74.21982
1380885,ab-30557920,40.5867,-73.94258
1380886,ab-30558682,40.69064,-73.76009
1380887,ab-30559016,42.57724,-74.04245999999998
1380888,ab-30559255,40.7616,-73.90668000000002
1380889,ab-30559387,40.61991,-73.9971
1380890,ab-30559819,40.66271,-73.99401
1380891,ab-30560428,40.76214,-73.90630999999998
1380892,ab-30561487,40.68395,-73.9785
1380893,ab-30561571,41.74146,-73.91558
1380894,ab-30561863,41.74208,-73.91405
1380895,ab-30561918,40.65128,-74.00140999999998
1380896,ab-30562364,40.71436,-73.95705
1380897,ab-30563419,40.71106,-73.94672
1380898,ab-30564808,42.26965,-74.57028000000003
1380899,ab-30565043,42.78237,-74.89983000000002
1380900,ab-30565107,40.76334,-73.82516
1380901,ab-30566928,42.31537,-74.32847
1380902,ab-30567639,43.07289,-73.78998
1380903,ab-30567730,41.07303,-73.86195
1380904,ab-30567827,40.76226,-73.82459
1380905,ab-30567858,40.88775,-73.2977
1380906,ab-3056915,40.81606705884572,-72.67549694536943
1380907,ab-30569939,44.83999,-74.29348
1380908,ab-30572283,40.98258,-73.87443
1380909,ab-30577164,40.66682,-73.87351
1380910,ab-30578184,42.11475,-74.05627
1380911,ab-3057825,40.98964,-72.30353000000002
1380912,ab-30578526,40.68447000000001,-73.92474
1380913,ab-30579814,41.67111,-74.3918
1380914,ab-30580811,40.90814,-72.42905999999998
1380915,ab-30581633,40.68914819157772,-73.95266221374479
1380916,ab-30582158,40.9693,-72.22321
1380917,ab-30582202,41.67229096173402,-74.3906400328928
1380918,ab-30582582,42.34786,-74.28304
1380919,ab-30583386,43.1292,-77.60404
1380920,ab-30585042,42.81573,-73.94471
1380921,ab-30586349,40.79258,-73.9372
1380922,ab-30586790,42.81637,-73.9435
1380923,ab-30586878,44.29776,-74.00962
1380924,ab-30587285,40.651,-73.95
1380925,ab-30587381,40.69411912524091,-73.93644465747069
1380926,ab-30587568,40.69517002904823,-73.9359040440073
1380927,ab-30587740,40.6701,-73.7433
1380928,ab-3058809,40.63650968065024,-73.19287980733795
1380929,ab-30590178,42.40039,-78.61549000000002
1380930,ab-30590513,40.74486962451566,-73.97551537100243
1380931,ab-30590831,40.74413,-73.83471999999998
1380932,ab-30590895,40.74585,-73.83275
1380933,ab-30590976,42.34608,-74.24446999999998
1380934,ab-30591478,40.82364000000001,-73.94691999999998
1380935,ab-30592236,40.76053,-73.98889
1380936,ab-30592244,40.825,-73.94800000000002
1380937,ab-30593265,40.65252,-73.46276999999998
1380938,ab-30593363,40.80933,-73.93788
1380939,ab-30593915,40.74379,-73.83336
1380940,ab-30594172,40.74569,-73.83415
1380941,ab-30594253,42.80894,-73.78181
1380942,ab-30594476,42.81036043994974,-73.78131077301829
1380943,ab-30594565,40.68432,-73.94134
1380944,ab-30594645,40.71217,-73.99483000000002
1380945,ab-3060265,41.938791816042574,-73.91326644171268
1380946,ab-3060574,40.67684133887611,-73.94505908335705
1380947,ab-3060907,40.88803663597579,-72.45282366195082
1380948,ab-306190,40.679430546084326,-73.94272188535828
1380949,ab-30622293,40.82507,-73.8204
1380950,ab-30628768,40.73501,-73.87989
1380951,ab-30632806,40.6225,-73.92625
1380952,ab-30640875,40.73604,-73.91824
1380953,ab-30645762,43.74147,-73.80846
1380954,ab-3066265,42.03014,-74.12179
1380955,ab-30666234,42.33409,-73.75869
1380956,ab-30667192,43.13562,-74.48403
1380957,ab-30667695,40.73289000000001,-73.955
1380958,ab-306702,40.68786,-73.97421
1380959,ab-30672371,42.78551,-75.00955
1380960,ab-30672467,43.03691,-76.17909
1380961,ab-30674130,40.7674404051924,-73.86834559485514
1380962,ab-30674764,40.95330006954424,-73.8838997528784
1380963,ab-30677218,40.74149,-73.99774000000002
1380964,ab-30677251,40.9903,-72.50819
1380965,ab-30683968,40.8048007094711,-73.94979373260188
1380966,ab-30685217,40.82807655499632,-73.95068504371723
1380967,ab-30685811,41.356463475608784,-73.78008768627008
1380968,ab-30685991,40.7364,-73.95451
1380969,ab-30686018,42.29848,-74.26223
1380970,ab-30686053,40.70886,-73.94622
1380971,ab-30686870,40.63744000000001,-73.96838000000002
1380972,ab-30687570,44.15382,-73.78056
1380973,ab-30687987,42.67145,-73.79394
1380974,ab-30689391,42.46042,-75.0574
1380975,ab-30690497,43.45017,-76.5202
1380976,ab-30690508,42.15184,-74.58802
1380977,ab-30691440,43.69353,-76.19892
1380978,ab-30691484,40.68209,-73.90553
1380979,ab-30691741,41.85394,-73.52112
1380980,ab-30692284,40.68327,-73.0064
1380981,ab-30692703,42.31184,-74.25243
1380982,ab-30693079,40.72367,-73.99454
1380983,ab-30694693,40.68879,-73.85233000000002
1380984,ab-30694973,40.74016,-73.90321999999998
1380985,ab-30696051,40.69939,-73.89376999999998
1380986,ab-30696354,40.68942,-73.99186
1380987,ab-30697109,41.37664,-74.68999000000002
1380988,ab-30697207,40.77383,-73.90558
1380989,ab-30697483,40.7126,-73.99376
1380990,ab-30697674,42.13833,-77.04588000000003
1380991,ab-30697907,43.10377,-79.03466
1380992,ab-30700106,43.244819930620615,-75.96113654303755
1380993,ab-30702161,40.80704,-73.94012
1380994,ab-30702384,40.80835,-73.94046
1380995,ab-30703969,40.78904,-73.97019
1380996,ab-30704138,40.71929,-73.94529
1380997,ab-30704533,43.08355,-73.92724
1380998,ab-30705262,41.44188961703204,-74.01359687988766
1380999,ab-30705277,40.76606,-73.91038
1381000,ab-30705764,40.78714,-72.66745999999998
1381001,ab-30705979,41.30127,-74.29474
1381002,ab-30706410,40.70257,-73.99059
1381003,ab-30707400,40.63645155782893,-73.6896030502368
1381004,ab-30708251,40.71807,-73.96508
1381005,ab-30708352,43.59282,-75.10915
1381006,ab-30708500,40.58692,-73.6996
1381007,ab-30710029,43.16897,-75.77603
1381008,ab-30710611,42.65430980178925,-73.79080419047602
1381009,ab-30711180,40.77702,-73.91271
1381010,ab-30711742,42.205,-74.21600000000002
1381011,ab-30711840,42.80122,-75.00482
1381012,ab-30713561,41.00846,-73.92527
1381013,ab-30713945,40.76217000000001,-73.99056999999998
1381014,ab-30714261,40.74965,-73.95003
1381015,ab-30714968,40.73953,-73.89041999999998
1381016,ab-30715363,42.202,-74.205
1381017,ab-30715688,40.73797,-73.92364
1381018,ab-30716128,40.73757,-73.92335
1381019,ab-30716915,41.89100000000001,-74.90100000000002
1381020,ab-30720122,40.73646,-73.92517
1381021,ab-30722858,40.74929,-73.91345
1381022,ab-3072478,41.81783621412312,-74.3168325695452
1381023,ab-30727732,40.587150478822,-73.6849151130972
1381024,ab-30727906,41.39415,-74.17352
1381025,ab-30728513,43.96125,-74.43106999999998
1381026,ab-30728525,43.96169,-74.43293
1381027,ab-30728622,43.96257,-74.43137
1381028,ab-30728885,40.70869,-74.00894
1381029,ab-30729807,42.05907,-79.73487
1381030,ab-30731253,42.11037,-74.01839
1381031,ab-30731283,42.47593,-76.37281999999998
1381032,ab-30732342,43.62751,-74.04486999999997
1381033,ab-30733289,41.88729,-73.67877
1381034,ab-30733474,40.825,-73.94800000000002
1381035,ab-30733899,40.68293,-73.98968
1381036,ab-30735067,42.26325,-74.31933000000002
1381037,ab-30735186,42.27203,-78.71938
1381038,ab-30735451,42.44685,-75.04068000000002
1381039,ab-30736098,40.82741,-73.49458
1381040,ab-30736368,42.21612,-74.21725
1381041,ab-3073987,42.47969741386553,-76.29841523157852
1381042,ab-30741679,41.37446,-73.96916999999998
1381043,ab-30741947,41.02428,-72.20858
1381044,ab-30742919,41.37328,-73.96934
1381045,ab-30744366,40.82901,-72.60021
1381046,ab-30744570,40.76498107375535,-73.9936157716302
1381047,ab-30744806,42.46457,-77.10956
1381048,ab-30745677,40.88744000000001,-72.41545
1381049,ab-30746675,42.21638415672616,-74.21733657999208
1381050,ab-30747089,43.20084,-74.18188
1381051,ab-30747260,40.642,-74.01100000000002
1381052,ab-3074823,42.43358663644131,-76.48871317234625
1381053,ab-30749019,40.7183,-73.81433
1381054,ab-307496,41.824560888395794,-74.12285212918265
1381055,ab-3075262,40.99383,-72.05449
1381056,ab-30755862,43.20156,-75.72926
1381057,ab-30757628,42.45939,-75.19485
1381058,ab-30760413,40.80442788389053,-73.9508925645255
1381059,ab-3076113,40.74326110627872,-73.98722517043406
1381060,ab-307613,42.4516,-76.49955
1381061,ab-30761314,44.376217982427455,-75.84277034461039
1381062,ab-30761567,40.96729698736682,-73.8235346812669
1381063,ab-30762197,41.96955,-74.21466
1381064,ab-30762861,40.74301,-73.89463
1381065,ab-30762895,42.14156,-74.4853
1381066,ab-30763546,40.676278657115226,-73.88442037510309
1381067,ab-30763698,44.36427,-73.82540999999998
1381068,ab-30763859,44.75763,-75.16412
1381069,ab-30763950,40.7232,-73.98145
1381070,ab-30765484,42.64743,-77.0827
1381071,ab-307656,42.08374,-76.0516
1381072,ab-30766126,42.08769,-75.99354
1381073,ab-30766141,40.99925,-72.29831999999998
1381074,ab-30766280,40.73289000000001,-73.95203000000002
1381075,ab-30766477,40.95158,-72.82943
1381076,ab-30767084,42.2069,-74.21063000000002
1381077,ab-30767280,40.73058,-73.86963
1381078,ab-30768718,42.45725,-75.06544
1381079,ab-30769456,40.76501,-73.92501999999998
1381080,ab-30770781,42.19592,-74.15119
1381081,ab-30771230,42.43761,-76.50213000000002
1381082,ab-30771556,42.17174,-74.69793
1381083,ab-30772650,40.77720143053596,-73.97815966312083
1381084,ab-30772697,40.83146,-73.94762
1381085,ab-30772721,40.73489,-73.88048
1381086,ab-30773147,44.30459000000001,-75.80131
1381087,ab-30773756,42.66251,-77.05584
1381088,ab-30774890,40.6392,-73.97275
1381089,ab-30774963,40.75948,-73.81319
1381090,ab-30774970,40.68082,-73.91881
1381091,ab-30776039,40.74967,-73.9955
1381092,ab-30783363,42.99626,-74.67939
1381093,ab-30784404,41.05061,-72.35591
1381094,ab-30786668,40.62941,-73.9425
1381095,ab-30788171,42.20899,-78.05905
1381096,ab-30788248,42.23609,-73.8142
1381097,ab-30789224,40.70359000000001,-73.74859000000002
1381098,ab-30789861,40.67863,-73.91843
1381099,ab-30789988,40.7701520188486,-73.8716987078148
1381100,ab-30790385,40.74147382589141,-73.98350813812299
1381101,ab-30791934,42.61338,-73.53137
1381102,ab-30792105,40.75616,-73.91657
1381103,ab-30792655,41.20372,-73.64050999999998
1381104,ab-30794137,40.76207,-73.99656999999998
1381105,ab-30795718,41.01613,-72.47274
1381106,ab-30795963,40.82591,-73.95144
1381107,ab-30795983,40.75593,-73.88425
1381108,ab-30796253,40.79305,-73.96427
1381109,ab-30796533,42.174,-74.14399999999998
1381110,ab-30796779,42.06956,-78.42819
1381111,ab-30796981,42.69801,-73.8586
1381112,ab-30797178,43.75564,-74.79263
1381113,ab-30797190,40.68577,-73.85984
1381114,ab-30798396,40.75036,-73.87845
1381115,ab-30798947,40.70152,-73.98651
1381116,ab-30799211,40.87094,-73.61739
1381117,ab-30799299,40.65716,-73.9755
1381118,ab-30799341,41.56087,-74.04236999999998
1381119,ab-30799727,40.73318,-73.9513
1381120,ab-30800570,40.747577629215286,-74.00282191611612
1381121,ab-30800750,40.823600647503454,-73.95478798678613
1381122,ab-30801068,40.74202,-73.89363
1381123,ab-30801197,40.73901,-73.89846
1381124,ab-30801474,40.74146,-73.86993000000002
1381125,ab-30802330,42.14882,-75.91455
1381126,ab-30803945,40.76161,-73.99734000000002
1381127,ab-3080763,42.47017,-76.45591999999998
1381128,ab-30810657,43.36765,-73.83267
1381129,ab-30813122,43.02287000000001,-78.72551999999997
1381130,ab-30814499,40.81854000000001,-73.94592
1381131,ab-30814595,41.49157,-73.95947
1381132,ab-30814913,40.84225815456983,-73.83343968454473
1381133,ab-30815507,40.72697732603316,-73.95041160561078
1381134,ab-30815749,41.07314,-71.94736999999998
1381135,ab-30816246,42.66251,-74.96186999999998
1381136,ab-30816325,40.72393083913923,-73.99120151677667
1381137,ab-30817001,40.7541,-73.97055999999998
1381138,ab-3081809,41.10249458737157,-72.36121093225938
1381139,ab-30818565,40.73306,-73.84904
1381140,ab-30819920,43.09817,-79.05626
1381141,ab-30820146,40.89903112140107,-73.54938330382409
1381142,ab-3082104,41.68198,-74.19174
1381143,ab-30823309,43.08839,-77.55233
1381144,ab-30823651,40.815,-73.828
1381145,ab-30824177,42.90511,-78.88785
1381146,ab-30824523,44.294,-73.99494
1381147,ab-30824526,43.27587,-77.64036999999998
1381148,ab-308248,44.2815,-73.98016
1381149,ab-30825137,42.28461,-78.66248
1381150,ab-30825389,42.68956,-73.77975
1381151,ab-30825955,40.62885,-73.60085
1381152,ab-3083197,40.7261,-73.97964
1381153,ab-3083611,41.04886,-71.95033000000002
1381154,ab-3083663,42.00894,-74.16568000000002
1381155,ab-30838078,40.70287,-73.69903000000002
1381156,ab-30851068,41.04683,-71.91334
1381157,ab-30851246,41.10002,-72.38884
1381158,ab-30851371,42.33245,-74.65671999999998
1381159,ab-30852891,40.64759,-74.0855
1381160,ab-30852955,40.77698,-73.34512
1381161,ab-30853280,42.25985,-74.61025
1381162,ab-30854157,40.76238,-73.99259
1381163,ab-30854475,40.63537,-73.94739
1381164,ab-30855122,44.18314,-73.96316
1381165,ab-30857071,40.76547,-73.99032
1381166,ab-30857261,40.71832,-73.81385999999998
1381167,ab-30859487,42.42506,-76.97004
1381168,ab-30859532,42.90204,-73.34685999999998
1381169,ab-30860691,40.91409,-73.89408
1381170,ab-30862301,40.69547,-73.86098
