,Property ID,Latitude,Longitude
523793,ab-15220130,24.957040724161352,-80.58379667702094
523794,ab-15220431,25.81697640972233,-80.12736973992584
523795,ab-15220542,25.73001898093445,-80.44439389421514
523796,ab-15221070,28.391314717013067,-80.60715977014645
523797,ab-15221438,25.93509,-80.12554
523798,ab-15221480,28.54964122166568,-81.25605658752059
523799,ab-15221583,26.59835630568902,-82.03426242852647
523800,ab-15221700,29.265,-81.02600000000002
523801,ab-15222069,29.77985,-81.26632
523802,ab-15222512,26.11119,-80.1478
523803,ab-15222576,25.78194,-80.22094
523804,ab-15223473,25.786797424765467,-80.14532281121762
523805,ab-1522604,26.6105,-81.93008
523806,ab-15226935,28.29443,-81.46958000000002
523807,ab-15227889,26.61907205881764,-81.66550187997008
523808,ab-15228001,26.83395,-80.05637
523809,ab-15230055,26.36214476559276,-81.85911290626045
523810,ab-15230084,27.06552514470723,-82.41930504683354
523811,ab-15230304,28.323864706216288,-81.6815370800957
523812,ab-15230538,26.810540000000003,-80.09166
523813,ab-15230735,28.34626142344336,-81.6470064224511
523814,ab-15230803,30.3,-86.064
523815,ab-15230942,28.40037074586442,-80.60166173736164
523816,ab-15230970,28.13597,-82.37106
523817,ab-15231245,26.71221,-80.05656
523818,ab-15231255,25.83,-80.12100000000002
523819,ab-15231280,28.16556269584568,-81.60262300270574
523820,ab-15231320,30.38590339537504,-86.45939596272758
523821,ab-15231532,25.70124094904952,-80.2990766210627
523822,ab-15231582,25.99317661549585,-80.1214604617216
523823,ab-15231886,29.9545,-81.30957
523824,ab-15231927,30.38426471993775,-86.45817577446518
523825,ab-15232023,28.26331,-81.65545999999998
523826,ab-15232146,25.767863035298014,-80.18975354782799
523827,ab-15232162,29.51040836991363,-81.2473945264028
523828,ab-15232241,28.32799441108102,-81.5872907390798
523829,ab-15232247,28.31413754690821,-81.64549335684869
523830,ab-15232253,24.975,-80.555
523831,ab-15232280,25.7227,-80.25099
523832,ab-15232311,28.32583008215341,-81.46618041962046
523833,ab-15232312,28.32397257505969,-81.46838662227366
523834,ab-15232313,28.326290000000004,-81.46469
523835,ab-15232322,28.32625,-81.46581
523836,ab-15232323,28.32410909675823,-81.46676286277551
523837,ab-15232326,25.68410410691696,-80.3995822755797
523838,ab-15232328,28.3349174915838,-81.63027531898271
523839,ab-15232331,28.26191587945061,-81.65296920072447
523840,ab-15232333,28.260922918244127,-81.6550283791444
523841,ab-15232335,28.25611871333578,-81.56553848243357
523842,ab-15232338,28.2931241674945,-81.40647144417552
523843,ab-15232339,25.98707827917461,-80.29324730633066
523844,ab-15232345,28.25859058472732,-81.65652080717166
523845,ab-15232346,28.33724229032643,-81.47241143210522
523846,ab-15232349,28.27105427054639,-81.64988551795867
523847,ab-15232351,28.33575,-81.62781
523848,ab-15232354,28.339443448924214,-81.64653920058043
523849,ab-15232357,28.26694811387943,-81.65486162881919
523850,ab-15232520,25.728290052131072,-80.30231060301236
523851,ab-15232541,29.214373393313465,-81.00117678137838
523852,ab-15232693,30.42202,-87.19502
523853,ab-15232850,28.39737140603138,-80.6011475110398
523854,ab-15233100,24.707062824906824,-81.09002002176038
523855,ab-15233380,29.69341223265618,-82.37668477902821
523856,ab-15233420,26.5886075495257,-81.97908326846992
523857,ab-15233437,28.369,-81.667
523858,ab-15233632,29.28826904265004,-81.03818929274333
523859,ab-15233636,28.25987000000001,-81.66187
523860,ab-15233644,27.95223,-82.79013
523861,ab-15233844,28.369,-81.667
523862,ab-15234205,30.29595,-87.45088
523863,ab-1523422,26.08492,-81.69991
523864,ab-15234345,27.496,-82.71
523865,ab-15234349,29.289343630598587,-81.03872010333299
523866,ab-15234496,29.80795246508957,-81.26599699119294
523867,ab-15234711,27.001952388122373,-82.38579770573979
523868,ab-15234814,28.34643791949888,-81.64580096052885
523869,ab-15235045,28.324,-81.442
523870,ab-15235073,26.47819,-80.07135
523871,ab-15235238,28.34520940396979,-81.6472472914662
523872,ab-15235352,27.03457,-82.40972
523873,ab-15235588,26.4757,-80.07034
523874,ab-15235635,26.14173816011461,-80.2751763183407
523875,ab-15235666,26.23709543866437,-80.12443795169875
523876,ab-15235741,29.33052,-81.05835
523877,ab-15235781,28.23957245848196,-81.60263336448664
523878,ab-15235829,25.83339312136887,-80.1197383893675
523879,ab-15236026,28.34673864427176,-81.646960594843
523880,ab-15236531,30.233087572293787,-85.91333717905316
523881,ab-15236627,26.95154,-82.35734000000002
523882,ab-15236628,28.32358,-81.59776
523883,ab-15236706,25.83337693303326,-80.11966537350206
523884,ab-15236810,29.70292272659087,-85.37965131768746
523885,ab-15236811,29.68428026038823,-85.30445181746644
523886,ab-15236812,29.700258020915623,-85.37980802576405
523887,ab-15236814,29.7477225042717,-85.39877060989824
523888,ab-15236815,29.70308460685571,-85.38118253353508
523889,ab-15236817,29.92139903510305,-85.38403742030971
523890,ab-15236819,29.939072903907466,-85.40598423551977
523891,ab-15236821,29.68487520349349,-85.30646886500315
523892,ab-15236822,29.68494906276125,-85.30511948765961
523893,ab-15236823,29.70136884167519,-85.38074910572557
523894,ab-15236825,29.74584525963121,-85.39889663584466
523895,ab-15236826,29.70075364129081,-85.37867810029661
523896,ab-15236827,29.69998,-85.38022
523897,ab-15236829,29.70301106457101,-85.38070783821142
523898,ab-15236830,29.68209420077927,-85.32453199507056
523899,ab-15236831,29.92979638908691,-85.38786717592957
523900,ab-15236833,29.69729012940232,-85.37798638318418
523901,ab-15236834,29.902671134479537,-85.36502873374397
523902,ab-15236835,29.75668900276586,-85.40182610847175
523903,ab-15236836,29.6836,-85.2716
523904,ab-15236837,29.73818630047975,-85.39622278630719
523905,ab-15236838,29.95181678925356,-85.42434696944638
523906,ab-15236839,29.71605265449878,-85.38784477462508
523907,ab-15236842,29.68010618900421,-85.23688083381457
523908,ab-15236844,29.68346714233036,-85.30395672836255
523909,ab-15236845,29.682100078631763,-85.32221041770325
523910,ab-15236850,29.748531288580946,-85.39668318979663
523911,ab-15236852,29.74742352865128,-85.39931806845901
523912,ab-15236854,29.749897434210443,-85.39754929856574
523913,ab-15236855,29.74977473770245,-85.39664553723945
523914,ab-15236857,29.74789313642008,-85.39997884917092
523915,ab-15236858,29.7471401782238,-85.39977082680983
523916,ab-15236861,29.74834276056939,-85.3988913047999
523917,ab-15236862,29.749369675768552,-85.3986445110517
523918,ab-15236864,29.74785486805465,-85.39867002677214
523919,ab-15236865,29.74855768603804,-85.39641668423306
523920,ab-15236867,29.74873722480361,-85.39814507052024
523921,ab-15236868,29.749716029405192,-85.3978771893752
523922,ab-15236869,29.74911833890464,-85.3990111113703
523923,ab-15236870,29.74937318117446,-85.39873783223052
523924,ab-15236874,29.74942901037125,-85.39934632462683
523925,ab-15236875,29.74913193992904,-85.39908177640021
523926,ab-15236878,29.749783051553827,-85.39741430078338
523927,ab-15236879,29.74991753397942,-85.40031899713328
523928,ab-15236881,29.91055280567834,-85.37251533268034
523929,ab-15236884,29.935135088348822,-85.39975468623226
523930,ab-15236885,29.93926445255261,-85.40379327553866
523931,ab-15236886,29.942460138828977,-85.41054312316142
523932,ab-15236887,29.697705664333444,-85.37775255035656
523933,ab-15236888,29.91868373303793,-85.38231224202269
523934,ab-15236891,29.68187627508778,-85.33206029818267
523935,ab-15236893,29.942550177353077,-85.41011371935869
523936,ab-15236895,29.92192244950732,-85.38565323269674
523937,ab-15236897,29.68116328456263,-85.3216441926303
523938,ab-15236898,29.70394658452659,-85.37905494494576
523939,ab-15236899,29.679503315469088,-85.33234437590815
523940,ab-15236900,29.67738463723029,-85.23539026494099
523941,ab-15236903,29.684342996637785,-85.29059542218695
523942,ab-15236906,29.71670634744007,-85.38560914408977
523943,ab-15236907,29.71737852136841,-85.38589893052335
523944,ab-15236909,29.7010641418242,-85.37712032792075
523945,ab-15236910,29.683771163800177,-85.31510708308609
523946,ab-15236911,29.70572441143541,-85.37865771558829
523947,ab-15236913,29.68393344710415,-85.28766579843412
523948,ab-15236915,29.68448162758603,-85.28629127587355
523949,ab-15236917,29.68414376000837,-85.28826072372429
523950,ab-15236918,29.70402291179306,-85.37890482220806
523951,ab-15236920,29.940454846287352,-85.40536938026989
523952,ab-15236922,29.93889663087923,-85.40593307163094
523953,ab-15236925,29.94076434094549,-85.40593533980386
523954,ab-15236926,29.9394765683761,-85.40579113310766
523955,ab-15236929,29.68223880392137,-85.26209912161022
523956,ab-15236932,29.71122137586957,-85.38268832089565
523957,ab-15236934,29.91141219404295,-85.37303351776184
523958,ab-15236935,29.69313689428853,-85.37492450915282
523959,ab-15236936,29.68495459928501,-85.28684824578225
523960,ab-15236939,29.67757555555752,-85.23713902290642
523961,ab-15236940,29.94989699253257,-85.4263680584116
523962,ab-15236941,29.685051480454,-85.27201129144888
523963,ab-15236944,29.68563842049047,-85.30168928495729
523964,ab-15236950,29.681790327187663,-85.32853667811281
523965,ab-15236952,29.681956696263818,-85.32821836771335
523966,ab-15236954,29.68018982532052,-85.32714730865143
523967,ab-15236956,29.68192948779597,-85.32887677031634
523968,ab-15236958,29.91005730194533,-85.37347361680231
523969,ab-15236961,29.908033176695213,-85.37279854055578
523970,ab-15236964,29.684220209719392,-85.28319349125816
523971,ab-15236965,29.69902872000833,-85.37745566594644
523972,ab-15236966,29.696332503497448,-85.37672409137524
523973,ab-15236968,29.95087470954726,-85.42777102357388
523974,ab-15236970,29.95183683008212,-85.42403889487058
523975,ab-15236971,29.919133163111173,-85.38410801382756
523976,ab-15236973,25.76820812349976,-80.19664033668795
523977,ab-15236974,29.91147338977028,-85.37480736048813
523978,ab-15236976,29.911391757834352,-85.37487249328139
523979,ab-15236977,29.911937128005643,-85.37401878445672
523980,ab-15236979,29.90938696100943,-85.37478917749633
523981,ab-15236980,29.91028761065249,-85.37498762353901
523982,ab-15236982,29.90993769908243,-85.3747326012664
523983,ab-15236984,29.68517438698409,-85.30472412892883
523984,ab-15236985,29.901722894561573,-85.3646063462687
523985,ab-15236986,29.90135542136087,-85.36493799808956
523986,ab-15236987,29.68210123250294,-85.26477790038855
523987,ab-15236988,29.70367448784837,-85.37989496776832
523988,ab-15236989,29.67892184291584,-85.23677805213033
523989,ab-15236990,29.681565477891887,-85.36810724413681
523990,ab-15236991,29.71743275570371,-85.38779630035556
523991,ab-15236993,29.950176627238086,-85.42351717514659
523992,ab-15236995,29.94919101379529,-85.42576321103209
523993,ab-15236997,29.71651156533232,-85.3860672848423
523994,ab-15236998,29.95224626922356,-85.42965867543364
523995,ab-15237000,29.70580769150235,-85.3820822665071
523996,ab-15237001,29.81999673201493,-85.29235008922956
523997,ab-15237002,29.708264661616468,-85.38224713671666
523998,ab-15237003,29.704250590282413,-85.38127220370149
523999,ab-15237004,29.69274496879317,-85.37589145877367
524000,ab-15237005,29.93712914254171,-85.40279876601866
524001,ab-15237007,29.93810642252518,-85.40270413067117
524002,ab-15237008,29.93702384879835,-85.40275442418762
524003,ab-15237010,29.93715046584309,-85.40345452050694
524004,ab-15237012,29.93786236750064,-85.40090212194458
524005,ab-15237014,29.93696332109236,-85.40146000621803
524006,ab-15237018,29.717778199708967,-85.3866053656942
524007,ab-15237019,29.946842152242542,-85.41893420866397
524008,ab-15237022,29.865385460218054,-85.345056961617
524009,ab-15237024,29.90583911932952,-85.36839157551256
524010,ab-15237025,29.731910978026,-85.39294897825823
524011,ab-15237027,29.68876301600708,-85.37238548764367
524012,ab-15237029,29.68096614859294,-85.25513317919983
524013,ab-15237030,29.680836487938727,-85.2558936053673
524014,ab-15237031,29.682092830167345,-85.25725159742036
524015,ab-15237034,29.73704672808577,-85.39542364222406
524016,ab-15237036,29.68485267087129,-85.28076956891448
524017,ab-15237038,29.71593835350387,-85.3864294647761
524018,ab-15237039,29.736860501431853,-85.39416512430883
524019,ab-15237040,29.89534347469017,-85.36123769155306
524020,ab-15237041,29.68393051946159,-85.29023720603513
524021,ab-15237044,29.709111864176823,-85.38224082192552
524022,ab-15237046,29.68376633424876,-85.36687573119781
524023,ab-15237048,29.68623133089169,-85.28084678776786
524024,ab-15237049,29.95150196184229,-85.4270279622246
524025,ab-15237052,29.95267466249491,-85.42376331516374
524026,ab-15237053,29.93744711499373,-85.40474195747673
524027,ab-15237060,29.71118,-85.38154
524028,ab-15237061,29.749878181169443,-85.40007495117527
524029,ab-15237063,29.75148312538048,-85.39821256741342
524030,ab-15237065,29.74940441077199,-85.39787223548366
524031,ab-15237066,29.751257387705497,-85.39948632626907
524032,ab-15237067,29.75151148921783,-85.39918453749344
524033,ab-15237069,29.75055101586473,-85.39939106550018
524034,ab-15237070,29.74918861647968,-85.39910599506662
524035,ab-15237072,29.74949371592521,-85.39815728565056
524036,ab-15237074,29.70547372594313,-85.38009602113695
524037,ab-15237075,29.68376425274024,-85.29028183905712
524038,ab-15237078,29.699525189995214,-85.37860876862366
524039,ab-15237079,29.94853897412768,-85.41940847029795
524040,ab-15237080,29.7178631444367,-85.38638117388871
524041,ab-15237084,29.71902828335224,-85.3844817614659
524042,ab-15237086,29.68393,-85.27457
524043,ab-15237088,29.696448807595896,-85.37691615871721
524044,ab-15237089,29.90740645196981,-85.36813296171437
524045,ab-15237090,29.704478779880727,-85.38217271757865
524046,ab-15237093,29.678804081755107,-85.33115877711346
524047,ab-15237094,29.69161516335236,-85.37270197600796
524048,ab-15237096,29.74416255415769,-85.39779875547514
524049,ab-15237097,29.70086571916163,-85.3778014401042
524050,ab-15237098,29.90094420631836,-85.36496524829099
524051,ab-15237099,29.6823024571881,-85.31530292303047
524052,ab-15237100,29.950591877426422,-85.4238426259268
524053,ab-15237101,29.677822555253503,-85.23697170900354
524054,ab-15237105,29.684298847993,-85.29446790037984
524055,ab-15237107,29.676402730942826,-85.23855831796375
524056,ab-15237109,29.68087356671996,-85.32927275829655
524057,ab-15237110,29.68758591936996,-85.37072526322713
524058,ab-15237111,29.695834608881373,-85.37588888108633
524059,ab-15237113,29.682197043692238,-85.36672900451413
524060,ab-15237116,29.94741393655152,-85.41921446876125
524061,ab-15237118,29.95161063986949,-85.4194947465692
524062,ab-15237120,29.94917017534806,-85.41941545388833
524063,ab-15237121,29.950750830283624,-85.42126314505535
524064,ab-15237124,29.700234684254426,-85.37999300698814
524065,ab-15237125,29.68278241821045,-85.25732086158291
524066,ab-15237126,29.94928745256917,-85.42279600553212
524067,ab-15237128,29.94843109960213,-85.42138097227378
524068,ab-15237130,29.679186145356496,-85.23742276697091
524069,ab-15237185,27.468000000000004,-82.699
524070,ab-15237806,25.87312617985345,-80.1203733398203
524071,ab-15238097,26.121,-80.123
524072,ab-15238198,26.69513,-81.87668000000002
524073,ab-15238393,27.85093,-82.8451
524074,ab-15238517,26.02722,-80.18199
524075,ab-15238636,30.19675200254003,-81.61767406730513
524076,ab-15238681,26.66416,-82.05025
524077,ab-15238694,28.49499926487568,-81.23477975534368
524078,ab-15238911,27.41819043049524,-80.33422678065469
524079,ab-15239164,27.42645,-82.47424000000002
524080,ab-15239343,25.76003,-80.40394
524081,ab-15239393,28.29685496925318,-81.59797541205937
524082,ab-15239523,28.575231363296947,-81.20959464756798
524083,ab-15239573,25.78660957046898,-80.12920962599509
524084,ab-15239671,28.9984339127186,-80.87251813244038
524085,ab-15239712,27.21063,-80.17047
524086,ab-15239859,25.78683876524012,-80.13123100877577
524087,ab-15239930,28.31251,-81.67373
524088,ab-15240056,25.786050220809823,-80.1295286283004
524089,ab-15240160,27.53018232913158,-82.72809483883555
524090,ab-15240412,27.79782762019373,-82.79752026905953
524091,ab-15240586,25.78772380720561,-80.1290485050853
524092,ab-15240629,28.457390000000004,-81.39341999999998
524093,ab-15240689,30.491753659871826,-87.23242425187567
524094,ab-15240780,25.786652128210047,-80.13103701029826
524095,ab-15240908,28.296268897492517,-81.59727070378925
524096,ab-15241822,28.294856767079764,-81.59594665040295
524097,ab-15243891,27.74065,-82.63002
524098,ab-15244128,25.84925915046334,-80.37279390580638
524099,ab-15244987,25.01878,-80.50468000000002
524100,ab-15245461,28.19303,-82.74501
524101,ab-15246176,26.35606490558981,-80.09221594437267
524102,ab-15246315,28.53740312168614,-81.3457751225663
524103,ab-15246448,25.97787000000001,-80.11818000000002
524104,ab-15246502,28.29236,-81.40648
524105,ab-15247200,28.42298562157092,-81.48986037419631
524106,ab-1524724,27.692,-82.738
524107,ab-15247241,28.3265,-81.48695
524108,ab-15247348,25.99106822291781,-80.26524135964331
524109,ab-15247875,30.28581,-87.49584
524110,ab-15247894,27.375902957497512,-82.56389421062781
524111,ab-15248110,24.72234,-81.05118
524112,ab-15248127,30.21444312371269,-85.87489689835523
524113,ab-15248350,28.38382225551927,-81.42834481115531
524114,ab-15248382,28.33897,-81.6465
524115,ab-15248481,28.51521582048284,-81.47758621708252
524116,ab-15248578,25.826674951447693,-80.14392280398211
524117,ab-15248601,28.00389,-82.44353000000002
524118,ab-15248869,28.346252503648767,-81.64691162579163
524119,ab-15249069,28.304990000000004,-81.60234
524120,ab-15249157,26.43965617885532,-80.11427777523514
524121,ab-15249190,25.8817,-80.12285
524122,ab-15249338,28.53016,-81.59445
524123,ab-15249406,25.85376065470747,-80.12821405813445
524124,ab-15249538,28.31993,-81.61331
524125,ab-15249551,28.24992783380047,-81.63710925182218
524126,ab-15249603,28.189940000000004,-81.62876
524127,ab-15250015,28.34443678829967,-81.646684418703
524128,ab-15250298,26.516100582172307,-81.94159388946818
524129,ab-15250448,29.28736148816004,-81.03669546450845
524130,ab-15250544,29.57594000000001,-81.19239
524131,ab-15250656,28.34466102029076,-81.64629092483581
524132,ab-15250731,29.00215607510356,-80.87402812562502
524133,ab-15250803,27.233,-82.435
524134,ab-15250932,26.00133409982956,-80.1490168055871
524135,ab-15250960,28.29711,-81.67781
524136,ab-15250961,28.259940000000004,-81.6552
524137,ab-15251064,25.68366968212533,-80.30421478213921
524138,ab-15251286,26.968000000000004,-82.348
524139,ab-15251364,27.511,-82.719
524140,ab-15251511,26.1298,-80.10526
524141,ab-15251960,26.4524,-80.06266
524142,ab-15252,26.913839845030022,-82.25688913464035
524143,ab-15252186,28.27971588831606,-81.60584660825988
524144,ab-15252236,27.44470523173901,-80.2840503449942
524145,ab-15252252,26.54358,-81.92399
524146,ab-15252434,29.69422296170039,-82.3507073240508
524147,ab-15252442,28.326212384172827,-81.46676994129942
524148,ab-15252639,27.46171,-82.66315999999998
524149,ab-15252811,26.128681924421787,-80.1054126851042
524150,ab-15253090,28.34170935176544,-81.53382880418658
524151,ab-15253422,28.30307012137753,-81.46442693007911
524152,ab-15253423,28.3375382215567,-81.63214985966249
524153,ab-15253424,28.32450961423588,-81.46618346232556
524154,ab-15253425,28.30447,-81.46642
524155,ab-15253427,28.30431,-81.46406999999998
524156,ab-15253428,28.3003,-81.46571999999998
524157,ab-15253431,28.32484881995625,-81.46654147881212
524158,ab-15253436,28.2975,-81.46332
524159,ab-15253438,28.298219021116747,-81.4635183602758
524160,ab-15253452,26.044710463628988,-80.14128342013736
524161,ab-15253542,26.01882,-80.19168
524162,ab-15253563,28.24627000000001,-81.5995
524163,ab-15253581,29.78195,-81.26139
524164,ab-15253887,26.26597000000001,-80.10629
524165,ab-15253970,30.17934907039308,-85.80011086324505
524166,ab-15254040,28.30327320987122,-81.43088237417388
524167,ab-15254100,27.059322558834,-82.40736947722759
524168,ab-15254134,30.37738,-86.37680999999998
524169,ab-15254174,28.02461851271284,-82.73076750923238
524170,ab-15254249,26.64433,-80.25738
524171,ab-15254284,30.341,-87.094
524172,ab-15254750,25.76761782807711,-80.18922551717566
524173,ab-15254751,26.101879627731982,-80.17772652198283
524174,ab-15254870,28.313876554694,-81.64345099135409
524175,ab-15254896,28.32861,-81.62666999999998
524176,ab-15255375,28.326,-81.441
524177,ab-15255816,26.73055,-81.94752
524178,ab-15256059,25.89283064928915,-80.23771044391128
524179,ab-15256253,25.72857061062043,-80.30188128718143
524180,ab-15256497,28.36068,-81.53949
524181,ab-15256860,29.848288413101464,-81.26553530414773
524182,ab-15257011,26.26923,-81.81539000000002
524183,ab-15257878,30.17832005590308,-85.8087585868542
524184,ab-15259107,29.23293,-81.01154
524185,ab-15259204,29.26566,-81.02539
524186,ab-15259306,29.26481,-81.02729000000002
524187,ab-15260906,25.97795,-80.2254
524188,ab-15260960,25.81838158205872,-80.14098251867794
524189,ab-15262058,27.32015,-82.52649
524190,ab-1526206,28.32762057128805,-81.62631457530406
524191,ab-15262883,26.49521,-82.08844
524192,ab-15263273,28.185828646137107,-81.28188488110133
524193,ab-15263458,29.44888,-82.22077
524194,ab-15263637,28.02491,-82.78327
524195,ab-15263644,28.25229,-81.56381999999998
524196,ab-15264364,26.49466,-82.08879
524197,ab-15264790,28.25083,-81.58225999999998
524198,ab-15264894,27.15829,-80.1814
524199,ab-15265064,28.26360721674615,-81.6549390083219
524200,ab-15265114,28.29257,-81.66926
524201,ab-15265125,28.325841532446127,-81.61045055213077
524202,ab-15265273,29.8225,-81.26773
524203,ab-15265562,28.32186,-81.59451999999997
524204,ab-15265909,29.042799849639174,-80.98209892786531
524205,ab-15265960,25.78323871825472,-80.18843366527764
524206,ab-15266126,28.25949992352094,-81.65547818929474
524207,ab-15266197,30.37331,-86.91821999999998
524208,ab-15266433,26.14277892817017,-81.80469605797428
524209,ab-15266592,27.234,-82.43700000000003
524210,ab-15267012,25.13952346603437,-80.40580064776738
524211,ab-15267332,26.1722,-81.80707
524212,ab-15267334,28.278926534977806,-81.6639444413934
524213,ab-15267423,30.30384478001616,-86.09123340351734
524214,ab-15267564,26.26941521136413,-81.80495839133914
524215,ab-15267635,29.17801232198554,-80.9820295791032
524216,ab-15267955,26.94019832006711,-82.28749510905175
524217,ab-15267991,25.99901,-80.22399999999998
524218,ab-15268594,28.34496,-81.64035
524219,ab-15268838,28.424,-81.445
524220,ab-15268882,28.32257,-81.47745
524221,ab-15268979,28.64676623520292,-81.48955592779731
524222,ab-15269104,30.37828,-86.88091999999996
524223,ab-15269140,28.31808,-81.60138
524224,ab-15269230,26.12275,-80.10467
524225,ab-15269257,26.4652,-80.05764
524226,ab-15269343,25.99573553227408,-81.69867383005081
524227,ab-15269364,26.12107,-80.10467
524228,ab-15269410,28.29663,-81.46902
524229,ab-15269450,28.429,-81.452
524230,ab-15269725,25.92110888110218,-81.698559289694
524231,ab-15269969,28.31229,-81.67976999999998
524232,ab-15270053,25.928749206961196,-81.70894713735512
524233,ab-15270123,26.24118359247008,-80.10016854459177
524234,ab-15270329,28.42518228707664,-81.47899731574756
524235,ab-15270492,28.251118783470265,-81.56080779594359
524236,ab-15270514,25.94795,-80.13643
524237,ab-15270545,26.601015314245988,-82.22038163835866
524238,ab-15270811,25.86581,-80.1219
524239,ab-15271042,30.21243,-85.86936
524240,ab-15271354,29.88785607240709,-81.31447210999445
524241,ab-15271392,28.390490000000003,-81.4133
524242,ab-15271498,26.30512147289404,-80.18126437069469
524243,ab-15271499,27.716987073499013,-82.69797830460227
524244,ab-15271541,25.954,-80.12
524245,ab-15271601,27.88840657721436,-82.5259486010715
524246,ab-15271769,28.09428,-82.426
524247,ab-15271952,28.28659962150375,-81.60345604979722
524248,ab-15271953,28.28734331373262,-81.60365705575606
524249,ab-15271954,28.287556978305695,-81.6001009829827
524250,ab-15271955,28.28458,-81.60549
524251,ab-15271956,28.26806,-81.58363
524252,ab-15271957,28.27499000000001,-81.5849
524253,ab-15272063,27.07952,-82.42054
524254,ab-15272145,28.337767916777267,-81.59083960573486
524255,ab-15272290,25.633086085181645,-80.39231780125189
524256,ab-15272408,30.30443,-87.44226
524257,ab-15272442,25.16626,-80.38098000000002
524258,ab-15272470,30.19639,-81.38663000000003
524259,ab-15272670,28.119776843404694,-81.62854044400078
524260,ab-15272822,29.25903356286237,-81.02201611135884
524261,ab-15272870,27.79007267473649,-82.7873228953455
524262,ab-15272902,27.80197,-82.68347
524263,ab-15273167,26.53685,-80.13741
524264,ab-15273480,26.007035925468468,-80.12554129696585
524265,ab-15273748,27.38756362748421,-82.47287927269093
524266,ab-15273912,25.790619729293866,-80.15633906035144
524267,ab-15274088,25.63031,-80.31373
524268,ab-15274217,26.53593,-80.13818
524269,ab-152748,28.49908625171403,-82.65236296238558
524270,ab-15275456,27.784491497495647,-82.63855568151544
524271,ab-15277259,28.29506523303648,-81.5966571409327
524272,ab-15277573,30.34848790755211,-86.23174009610624
524273,ab-15277716,28.29674788573273,-81.59589844876557
524274,ab-15278754,28.127,-81.633
524275,ab-15279263,27.75065592871573,-82.63537061057377
524276,ab-15279603,28.31286,-81.64398
524277,ab-1527963,28.28713,-81.65771
524278,ab-15280131,28.2283394966707,-81.56867544744063
524279,ab-15280185,28.32480957728398,-81.62844890348258
524280,ab-15280436,26.53809588009595,-81.88902092975515
524281,ab-15280439,26.34992,-81.81175
524282,ab-15280503,27.79066,-82.78969000000002
524283,ab-15280682,26.60672000000001,-80.05357
524284,ab-15280686,29.10478936557539,-80.99600828146066
524285,ab-15280804,30.52966440697164,-81.62157963209873
524286,ab-15281486,25.723553217107987,-80.25286309205651
524287,ab-15281709,29.64969866583989,-82.32566102343804
524288,ab-15281716,26.72149000000001,-80.03866
524289,ab-15282192,26.82090436548536,-80.14843974699625
524290,ab-15282224,30.38051,-86.40288000000002
524291,ab-15282354,28.703969778859573,-81.53322383544604
524292,ab-15282781,28.39302,-81.5404
524293,ab-15282910,26.47549681615658,-81.95163167191463
524294,ab-15282911,26.40624163760404,-81.87556394393467
524295,ab-15282920,26.44500041009646,-81.93072904371174
524296,ab-15282925,26.4387933321985,-81.92484595948014
524297,ab-15282926,26.41260007896069,-81.90041921246191
524298,ab-15282927,26.42311573214754,-81.90475832864054
524299,ab-15282931,26.43272924639781,-81.91284438454959
524300,ab-15282933,26.42373662675257,-81.90505841690008
524301,ab-15282936,26.423810670912207,-81.9048788452528
524302,ab-15282938,26.42860141079506,-81.91191380997651
524303,ab-15282939,26.464696828923103,-81.95464022232706
524304,ab-15282941,26.454679606663017,-81.95295632424046
524305,ab-15282960,26.330830753284392,-81.84301070684984
524306,ab-15282962,26.45609588630109,-81.96089843488024
524307,ab-15282964,26.41152367810244,-81.89905053328522
524308,ab-15282966,26.421425704785985,-81.90534741270035
524309,ab-15282967,26.41172820244352,-81.89826885221773
524310,ab-15282968,26.4034222607632,-81.88689756961652
524311,ab-15282971,26.41420244173079,-81.90207887955009
524312,ab-15282972,26.449558245341983,-81.94533635689409
524313,ab-15282974,26.4056406285414,-81.87678136093704
524314,ab-15282975,26.45281007570762,-81.9450305790289
524315,ab-15282979,26.45377,-81.94986999999998
524316,ab-15282981,26.40572219104074,-81.8852365628231
524317,ab-15282982,26.420495275349737,-81.90329004285725
524318,ab-15282984,26.41445490361948,-81.90168293644331
524319,ab-15282988,26.44658188396721,-81.93864389251901
524320,ab-15282990,26.41849507244832,-81.89964028382205
524321,ab-15282992,26.40564106993312,-81.87640993279899
524322,ab-15282995,26.444401229972787,-81.93380082929815
524323,ab-15282996,26.40852856090573,-81.89849147664799
524324,ab-15282998,26.41134050973157,-81.90171979527415
524325,ab-15283000,26.403913499246823,-81.88701718991454
524326,ab-15283001,26.44889804557245,-81.94470121273083
524327,ab-15283004,26.42243141195205,-81.90387823898895
524328,ab-15283008,26.45905792335109,-81.96171584543316
524329,ab-15283009,26.411411083476573,-81.89765705265947
524330,ab-15283011,26.41176131231281,-81.89326725628405
524331,ab-15283014,26.4095423733048,-81.89973781968442
524332,ab-15283017,26.41066127130653,-81.89919131728064
524333,ab-15283557,28.30163835929895,-81.46470123456201
524334,ab-15283627,30.37976,-86.86536
524335,ab-15283704,27.87802186220664,-82.85085040219049
524336,ab-15283751,27.233,-82.435
524337,ab-15284040,27.476609288411737,-82.70204408351474
524338,ab-15284129,28.53572,-81.34325
524339,ab-15284160,27.06853222486845,-82.40613508292867
524340,ab-15284266,24.777318051901087,-80.91081477649675
