,Property ID,Latitude,Longitude
771599,ha-1575131,29.600141786665503,-81.1830783676117
771600,ha-1575155,26.271631,-81.824853
771601,ha-1575180,30.374249,-86.32925999999998
771602,ha-1575238,30.259687,-85.97211
771603,ha-1575271,27.3247434,-82.5386003
771604,ha-1575278,27.400209000000004,-82.649266
771605,ha-1575435,30.18531500000001,-85.815163
771606,ha-1575564,26.77868,-80.033795
771607,ha-1575704,27.7915175,-82.63950279999997
771608,ha-1575754,26.39101273,-81.82308844
771609,ha-1575861,30.23036652,-81.5541944
771610,ha-1575873,30.3295899,-87.1645127
771611,ha-1575898,24.55603423,-81.78964511
771612,ha-1575905,28.33719059,-81.64991795
771613,ha-1575930,26.9659034,-82.3644506
771614,ha-1575970,26.495962899999995,-81.97748179999998
771615,ha-1575996,26.2745456,-81.8261323
771616,ha-1576016,29.80828568,-81.26329296
771617,ha-1576017,26.90688934,-82.25564961
771618,ha-1576115,25.74592980000001,-80.2563296
771619,ha-1576230,29.22993413,-81.00877492
771620,ha-1576274,28.39348164,-81.45571363
771621,ha-1576296,27.34336557,-82.52614396
771622,ha-1576357,30.2206401,-85.8867697
771623,ha-1576443,27.90303491,-82.84563604
771624,ha-1576445,30.37292757,-86.33288482
771625,ha-1576492,28.5927012,-81.4373623
771626,ha-1576507,30.54461944,-81.43840425
771627,ha-1576518,30.182699,-85.813764
771628,ha-1576525,30.32175744,-86.12280394
771629,ha-1576543,30.5453557,-81.4431146
771630,ha-1576672,30.21880135,-85.886462
771631,ha-1576714,30.37432162,-86.34753557
771632,ha-1576757,27.53070029,-81.50971949
771633,ha-1576764,24.5524509,-81.80094609999998
771634,ha-1576786,28.87056352,-81.6082332
771635,ha-1576833,24.879139,-80.6948225
771636,ha-1576876,25.94108094,-81.73069321
771637,ha-1576928,30.306229,-86.0896594
771638,ha-157694ha,28.287957,-81.6627309
771639,ha-1576950,26.2693678,-81.81374699999998
771640,ha-1576978,30.185553,-85.822425
771641,ha-1577020,28.18347533,-80.65570678
771642,ha-1577238,30.280843,-86.014611
771643,ha-1577268,28.31131709,-81.64428216
771644,ha-1577270,28.31785023,-81.64285192
771645,ha-1577271,28.3228725,-81.44228148
771646,ha-1577272,28.31603133,-81.64780086
771647,ha-1577298,30.340124,-87.096133
771648,ha-1577311,27.91942215,-82.52597553
771649,ha-157736,26.88941574,-80.11333466
771650,ha-1577427,27.08598739,-82.1771637
771651,ha-1577434,30.2597132755693,-85.9715280294304
771652,ha-1577443,26.56249459,-81.99530278
771653,ha-1577447,24.72364283,-81.0434885
771654,ha-1577455,29.8051228,-81.8538006
771655,ha-1577466,30.384017,-86.483683
771656,ha-1577538,26.832475800000005,-82.25926390000002
771657,ha-1577572,26.5711178,-81.8166259
771658,ha-1577606,26.949276399999995,-82.349491
771659,ha-1577624,26.7249434,-81.7974332
771660,ha-1577626,29.04110483,-80.90084405
771661,ha-1577675,29.3329969,-81.0586904
771662,ha-1577730,27.0289497,-82.147416
771663,ha-1577733,26.2650139,-81.8177181
771664,ha-1577737,30.340124,-87.096133
771665,ha-1577739,26.57847719,-81.94406157
771666,ha-1577825,26.7680319,-82.0421822
771667,ha-1577869,28.30500174,-81.44434216
771668,ha-1577877,27.68207313,-80.4017143
771669,ha-1577897,27.53119012,-81.51218414
771670,ha-1577908,30.3760108,-86.3405477
771671,ha-157795,30.21239899,-85.87125349
771672,ha-1577964,25.74148151,-80.37555415
771673,ha-1577970,27.521205,-82.725094
771674,ha-1578027,29.222667,-81.005953
771675,ha-1578044,27.5006379834618,-82.7129423
771676,ha-1578052,30.15312057,-85.77167841
771677,ha-157807ha,25.96087,-81.72717309999999
771678,ha-1578109,29.671540000000004,-84.83389
771679,ha-1578132,28.32496045,-81.44274300000002
771680,ha-1578133,28.337582399999995,-81.6416953
771681,ha-1578145,27.511125,-82.721272
771682,ha-1578157,30.16913227,-85.79315505
771683,ha-1578162,30.281288,-86.014643
771684,ha-1578215,30.29722000000001,-87.42504
771685,ha-1578225,30.29722000000001,-87.42504
771686,ha-1578229,30.29722000000001,-87.42504
771687,ha-1578232,30.29722000000001,-87.42504
771688,ha-1578261,30.23040954,-85.89920362
771689,ha-1578283,26.44881567,-82.02606387
771690,ha-1578289,30.3738418503616,-86.90269644047541
771691,ha-1578295,30.5453557,-81.4431146
771692,ha-1578352,30.3600122,-86.2572448
771693,ha-1578387,30.38404672,-86.42585219
771694,ha-157838ha,27.88824793,-82.85067758
771695,ha-1578394,27.5245201,-82.72297011
771696,ha-1578442,29.16375312,-80.97392691
771697,ha-1578452,27.5164382,-82.71981762
771698,ha-1578466,28.23503316,-81.60429229
771699,ha-1578478,25.9401012,-81.73094499999998
771700,ha-1578485,30.2820314,-86.0169605
771701,ha-1578491,27.167012300000003,-80.20360579999998
771702,ha-1578581,27.45383119,-82.60336876
771703,ha-157860ha,30.39781450000001,-86.627014
771704,ha-1578642,27.80613031,-82.65214438
771705,ha-1578648,30.5453557,-81.4431146
771706,ha-1578660,27.43813,-82.4362079
771707,ha-1578694,26.14424243,-81.72659177
771708,ha-1578730ha,28.344019,-81.63851600000002
771709,ha-1578749,25.94715246,-81.74025251
771710,ha-1578775,27.86063193,-82.84184745
771711,ha-1578794,24.5543023,-81.8013198
771712,ha-1578940,27.7654778,-80.5013502
771713,ha-1578970,30.3877831,-86.4673087
771714,ha-1578997,25.98911366,-80.11798742
771715,ha-15790,29.0025615692139,-80.874382019043
771716,ha-1579028,27.51893,-82.71851
771717,ha-1579045,28.30828948,-81.64848528
771718,ha-1579046,27.90929,-82.8472
771719,ha-1579055,30.312018,-86.113167
771720,ha-1579064,29.21738073,-81.01162239
771721,ha-1579086,30.305994,-86.08944
771722,ha-157915,30.39644511,-86.59838495
771723,ha-1579196,24.71704093,-81.06156573
771724,ha-1579206,24.7174597159764,-81.0595847171967
771725,ha-1579282ha,28.30327,-81.670765
771726,ha-1579311,27.31067706,-82.47291726
771727,ha-1579322,27.2775403,-82.51630250000002
771728,ha-1579326,26.2558827,-81.8046083
771729,ha-1579353,29.96301048,-81.51149574
771730,ha-1579370,30.28242949,-86.01647991
771731,ha-1579380,26.9061719,-82.0534832
771732,ha-1579387,28.32711,-81.59618309999998
771733,ha-1579429,30.5453557,-81.4431146
771734,ha-1579445,26.4513442,-81.9459162
771735,ha-1579448,30.3874373,-86.5047475
771736,ha-1579467,30.354332,-86.221539
771737,ha-1579475,26.1136803,-80.1546113
771738,ha-157953,28.06005674,-82.70210596
771739,ha-1579631,26.4210207,-81.9045953
771740,ha-1579761,29.98498281,-84.41056079
771741,ha-1579890,26.0004588,-81.6873676
771742,ha-157994,30.1407479,-85.7539943
771743,ha-1579986,30.313926,-86.105086
771744,ha-1580020,30.38084000000001,-86.4025441
771745,ha-158002ha,26.411348,-81.898515
771746,ha-1580080,30.280348,-86.015601
771747,ha-1580081,30.279307,-86.01638100000002
771748,ha-1580101,30.320906,-86.133408
771749,ha-1580146,29.4819963,-81.12813929999999
771750,ha-1580154,26.93291448,-80.07502745
771751,ha-1580174,27.7167119,-82.7059224
771752,ha-1580241,30.17211179,-85.79619376
771753,ha-1580300,26.5444067,-82.00543721
771754,ha-1580411,30.3154355,-86.1111306
771755,ha-1580442,30.3065206869449,-86.082740271164
771756,ha-1580505,24.55644172,-81.79598024
771757,ha-1580507,27.71241352,-82.71037533
771758,ha-1580704,27.28294272,-82.56252553
771759,ha-1580774,27.889711,-80.52803829999998
771760,ha-1580799,30.197426,-85.843765
771761,ha-15808,24.85163307,-80.73452759
771762,ha-1580815,30.244697,-81.525024
771763,ha-1580875,30.383527,-86.497815
771764,ha-1580908,27.3147235,-82.52687305
771765,ha-1580913,26.20522768,-80.11904824
771766,ha-1580958,28.346496,-81.64621899999999
771767,ha-158096,30.374258041381804,-86.35128784179692
771768,ha-1580965,27.864491,-82.849971
771769,ha-1580985,28.872591,-81.980223
771770,ha-1581084,26.5196812,-82.1912882
771771,ha-1581111,29.20202331,-81.01096028
771772,ha-1581136,27.52497051,-82.73437589
771773,ha-1581179,30.5576488865417,-81.444821290213
771774,ha-1581182,26.193937,-81.8016828
771775,ha-1581232,30.1491962,-85.76168340000002
771776,ha-1581269,27.2728777,-82.4463141
771777,ha-1581298,29.7990203,-81.26179920000001
771778,ha-1581419,30.334149600000003,-87.1392113
771779,ha-1581428,30.33834296,-86.1901908
771780,ha-158147,30.2206401,-85.8867697
771781,ha-1581776,28.48820172,-81.57004222
771782,ha-1581803,30.28255900000001,-86.02216700000002
771783,ha-1581850,25.019969,-80.500578
771784,ha-1581851,30.381453000000004,-86.326337
771785,ha-1581919,30.188825,-85.818629
771786,ha-1581956,25.915125,-81.724868
771787,ha-1581984,30.3595119,-86.2472725
771788,ha-158202,30.32921422,-86.13929937
771789,ha-1582038,30.18075657,-85.80947683
771790,ha-158229ha,30.33353,-87.13747
771791,ha-1582347,27.30723733,-82.52747696
771792,ha-1582412,30.3851164,-86.455139
771793,ha-158241ha,26.40732,-81.89674000000002
771794,ha-1582501,26.140540780348395,-81.6558355859528
771795,ha-1582527,26.3225408,-81.66813470000002
771796,ha-1582638,28.2643569573342,-81.6568017
771797,ha-1582711,30.396242832346,-86.3247407337295
771798,ha-1582731a,30.33120423,-81.41830884
771799,ha-1582737,29.67942,-84.8151
771800,ha-1582739a,28.289639500000003,-81.45518299999998
771801,ha-158273ha,26.49016599,-82.01187838
771802,ha-1582812,28.29084514,-81.46722197
771803,ha-1582815,28.25930562,-81.65246384
771804,ha-1582818,28.31220676,-81.64261333
771805,ha-1582819,28.29601398,-81.59106661
771806,ha-1582820,28.28820542,-81.46424586
771807,ha-1582977,28.0205864,-81.6419642
771808,ha-1582998,28.38892646,-81.47288124
771809,ha-1583014,26.5016783,-82.088608
771810,ha-1583020,24.7052484,-81.12204240000001
771811,ha-1583024,24.999089399999995,-80.5332751
771812,ha-1583054,30.3761135,-86.88987829999998
771813,ha-1583121,28.9818403,-80.86108670000002
771814,ha-1583122,30.3761135,-86.88987829999998
771815,ha-1583156,30.38161400000001,-86.870568
771816,ha-1583180,30.3397435,-86.2006207
771817,ha-1583247,30.1787762,-85.8107996
771818,ha-1583252,30.671912,-81.43263
771819,ha-1583258,30.671811,-81.43259
771820,ha-1583262,30.54942705,-81.44417181
771821,ha-1583268,30.675254,-81.432581
771822,ha-1583269,30.674719,-81.43168
771823,ha-1583271,30.560166,-81.45394499999998
771824,ha-1583274,30.667966,-81.431976
771825,ha-1583278,30.633057,-81.44073
771826,ha-1583279,27.7092498,-82.71279799999998
771827,ha-1583280,30.590163,-81.44434100000002
771828,ha-1583285,30.637914,-81.44940600000002
771829,ha-1583299,30.619619,-81.440166
771830,ha-1583303,26.32290727,-81.4287625
771831,ha-1583304,30.569887,-81.44483699999998
771832,ha-1583347,29.034622,-80.894874
771833,ha-1583383,29.19747328,-80.99138909
771834,ha-1583398,30.21441012,-85.87096574
771835,ha-1583408,24.6616487,-81.47966720000002
771836,ha-158344,26.46596527,-80.06581116
771837,ha-1583526,25.99956648,-80.11490014
771838,ha-158358,25.93712807,-81.73229218
771839,ha-1583588,28.2721727,-81.5942958
771840,ha-1583593,27.32819158,-82.53295438
771841,ha-1583640,26.55484446,-81.86448806
771842,ha-1583735,30.376014,-86.366473
771843,ha-1583766,29.6302295,-81.2028875
771844,ha-15838,27.2616939544678,-82.5422058105469
771845,ha-1583819,27.818724100000004,-82.7831015
771846,ha-1583835,28.30799753,-81.42258342
771847,ha-1583854,30.233399,-85.906809
771848,ha-1583855,30.379612800000004,-86.8660852
771849,ha-1583865,30.33998,-87.09371999999998
771850,ha-1583884,30.24206,-85.93066
771851,ha-1583963,30.381824,-86.4035825
771852,ha-1584015,27.7548153,-82.7621667
771853,ha-1584028,26.9187555,-82.3558877
771854,ha-158403ha,24.5528497,-81.8038096
771855,ha-1584069,26.00915964,-80.1185611
771856,ha-1584094,26.0083927,-80.12185896
771857,ha-1584138,26.9135103,-82.35361259999998
771858,ha-1584183,27.2640533,-82.5330629
771859,ha-1584186,30.27518486,-86.00613121
771860,ha-1584200,29.66663999,-84.86754537
771861,ha-1584234,29.2320913761236,-81.0100697693115
771862,ha-1584274,30.63921,-81.44153399999998
771863,ha-1584329,27.89267357,-82.85209181
771864,ha-158433,30.38692927,-86.46977419
771865,ha-158442,30.17916489,-85.81136322
771866,ha-1584462,29.0217034,-80.8902767
771867,ha-1584555,28.40648348,-81.47957786
771868,ha-1584596,29.2038251,-80.9965057
771869,ha-1584638,30.3792955956356,-86.86829014047541
771870,ha-1584654,30.32496930000001,-86.1443511
771871,ha-1584660,30.37701,-86.37840899999998
771872,ha-1584893,26.86373545,-82.28711908
771873,ha-158491ha,28.293531899999994,-81.4709901
771874,ha-1584925,27.86486,-82.84812
771875,ha-1584951,30.3888649282838,-86.30650078415657
771876,ha-1584954,27.709350399999995,-82.7220866
771877,ha-1584975,30.148758,-85.755359
771878,ha-1584996,28.962387,-81.997883
771879,ha-1585021,28.2324625,-81.5980847
771880,ha-1585022,28.3250065,-81.4418385
771881,ha-1585109,28.3251029,-81.6302015
771882,ha-1585116,29.37031382,-81.91665539
771883,ha-1585196,30.5453557,-81.4431146
771884,ha-1585355,30.5453557,-81.4431146
771885,ha-1585466,30.31463095,-86.10784034
771886,ha-158552,26.4041793,-81.88576327
771887,ha-1585535,30.3741234,-86.9023949
771888,ha-158554,26.3967953,-81.83265829999998
771889,ha-1585553,25.92734187,-80.141565
771890,ha-1585584,30.15004664,-85.75924308
771891,ha-1585586,27.72376606,-82.69183325
771892,ha-1585612,26.72312242,-80.04299955
771893,ha-15856ha,28.3367570130243,-81.639575958252
771894,ha-158572,26.21325874,-81.81130981
771895,ha-1585799,26.32583793,-81.78667031
771896,ha-158585ha,28.4302747,-81.4503995
771897,ha-1585903,30.3834042,-86.3915358
771898,ha-1585911,30.18062293,-85.81441663
771899,ha-1585935,26.9254213,-82.3591562
771900,ha-1585941,26.2840564,-81.74056999999998
771901,ha-1585969,28.18549162,-80.65580471
771902,ha-1585992,28.0548843,-82.49150136
771903,ha-1586000,30.1858158,-85.81432758
771904,ha-1586066,30.2311659,-85.9003979
771905,ha-1586105,30.35155438,-86.21848603
771906,ha-1586130,28.38565636,-81.47993199999998
771907,ha-158617,30.19359398,-85.82093811
771908,ha-1586210,29.222667,-81.005953
771909,ha-1586243,25.81525327,-80.1296809
771910,ha-1586268,29.10987954,-80.94246457
771911,ha-1586285,26.42026,-81.90311
771912,ha-1586318,29.15161627,-83.04119466
771913,ha-1586331,30.297164,-86.064582
771914,ha-158644,27.73651886,-82.74507141
771915,ha-1586462,30.5453557,-81.4431146
771916,ha-1586476,30.5453557,-81.4431146
771917,ha-1586664,26.5617577,-81.7534343
771918,ha-1586691,30.256008,-85.961479
771919,ha-1586702,26.55725253,-82.0346792
771920,ha-1586729,30.3857202,-86.4746366
771921,ha-1586730,30.5949679,-81.4548752
771922,ha-1586733,27.8615404543427,-82.84648577836529
771923,ha-1586811,25.79194049,-80.12655381
771924,ha-1586824,27.21122463,-80.1753786
771925,ha-1586825,26.18579482,-81.79960579
771926,ha-1587015,27.74845693,-82.75845448
771927,ha-1587017,29.03471794,-81.99969206
771928,ha-15872,26.417507,-81.89718
771929,ha-1587203,30.54566476,-81.44323223
771930,ha-1587217,28.3059207,-81.6503401
771931,ha-1587222,28.34396642,-81.46979846
771932,ha-1587225,30.324027,-86.129359
771933,ha-1587226,30.278344,-86.014839
771934,ha-1587227,30.300257,-86.069541
771935,ha-1587238,24.7263066,-81.399199
771936,ha-1587266,28.352468,-80.60817306
771937,ha-1587314,24.7282959,-81.0312342
771938,ha-158732,27.53571129,-82.74061584
771939,ha-1587364,28.35236639,-80.60642894
771940,ha-1587365,30.386687,-86.47565999999998
771941,ha-1587375,30.386687,-86.47565999999998
771942,ha-1587431,27.812145,-82.7618977
771943,ha-1587479,28.20304843,-80.59691592
771944,ha-1587529,27.258935,-82.5374523
771945,ha-1587546,26.51054922,-81.86741366
771946,ha-1587582,30.379622830534394,-86.86599576745908
771947,ha-1587653,26.9754493,-80.08777070000002
771948,ha-1587779,28.00454889,-82.69098598
771949,ha-1587788,30.321459,-86.144416
771950,ha-1587887,30.34559,-86.22516999999998
771951,ha-1587888,27.2551,-82.53678000000002
771952,ha-1587948,27.14141393,-82.46413174
771953,ha-1587968,30.57118,-81.44416
771954,ha-1587981,30.281990000000004,-86.01813
771955,ha-1588012,29.623829,-84.93701999999998
771956,ha-1588133,27.70171288,-82.73779129
771957,ha-1588137,30.3831695,-86.4278095
771958,ha-158822,30.37375465,-86.89701439
771959,ha-1588240,30.2662344,-85.9864795
771960,ha-1588340,28.2652751,-81.6548546
771961,ha-1588475,28.65363324,-81.30923174
771962,ha-1588520,29.19702067,-80.99028758
771963,ha-1588572,24.7098962,-81.0750728
771964,ha-1588602,30.32935,-86.13905
771965,ha-1588614,29.617154,-81.193394
771966,ha-1588619,29.914123,-81.290082
771967,ha-158863,28.36322,-82.664227
771968,ha-158864,30.28132926,-86.01903137
771969,ha-1588696,24.86058545,-80.72590394
771970,ha-1588740,30.38569755,-86.41809142
771971,ha-1588778,26.239654,-80.091566
771972,ha-1588798,26.44527503,-81.75105571
771973,ha-15888,24.654298124596,-81.436719
771974,ha-1588832,29.14502983,-80.9650173
771975,ha-1588882,26.4216219,-81.8201092
771976,ha-1588892,28.09505055,-80.57315643
771977,ha-1588908,29.8130906,-81.26731640000001
771978,ha-1588912,30.26532677,-85.97812852
771979,ha-1588929,30.2980786927414,-87.42658440000002
771980,ha-1588975,26.36218477,-81.77949497
771981,ha-1589028,30.3826735,-86.4223095
771982,ha-1589117,30.3826735,-86.4223095
771983,ha-1589120,28.5474409,-81.36642133
771984,ha-1589136,29.8434384,-81.2693697
771985,ha-1589141,26.06693305,-81.72834141
771986,ha-1589355,27.5020946,-82.7109608
771987,ha-1589362,28.2615109,-81.64678520000002
771988,ha-1589652,30.3755257,-86.3394615
771989,ha-1589889,28.31457251,-81.6132476
771990,ha-158991ha,29.122615000000003,-80.97574200000003
771991,ha-1589942,30.36993,-86.3304069
771992,ha-1590039,26.23607201,-80.19322314
771993,ha-1590101,26.136205,-81.792596
771994,ha-1590132,30.2981267919542,-87.4267506969589
771995,ha-1590147,29.7038235,-85.3798003
771996,ha-1590280,30.3749382,-86.35675359999998
771997,ha-1590282,30.379454,-86.398768
771998,ha-15905,27.73489807,-82.69026692
771999,ha-1590510,25.07857909,-80.44160342
772000,ha-1590548,25.93498925,-81.71609913
772001,ha-1590556,30.379478,-86.868325
772002,ha-1590558,26.29321893,-81.82252045
772003,ha-1590560,30.18718,-85.8254
772004,ha-1590561,30.291720612641893,-86.0483736435303
772005,ha-1590598,28.29486999,-81.46962049999998
772006,ha-1590628,30.3793229,-86.387025
772007,ha-159071,30.3401212056777,-86.2063127674592
772008,ha-159072,24.76941312,-80.91055505
772009,ha-1590755,26.136205,-81.792596
772010,ha-1590765,26.75834816,-82.05844703
772011,ha-1590772,27.4672876,-82.6637358
772012,ha-1590813,27.903963300000004,-82.848202
772013,ha-1590824,27.470796000000004,-82.688902
772014,ha-1590842,25.02242,-80.513434
772015,ha-1590853,30.376168,-86.366424
772016,ha-1590863,29.222667,-81.005953
772017,ha-1590880,27.2614224,-82.54568985
772018,ha-1590924,27.7382576,-82.75351850000001
772019,ha-159094,30.2796658,-86.0172737
772020,ha-1590957,29.265159000000004,-81.02639079999999
772021,ha-1591054,27.796763,-82.7934191
772022,ha-1591059,30.633057,-81.44073
772023,ha-1591139,29.041841,-80.982505
772024,ha-1591215,24.7264203,-81.0206633
772025,ha-1591255,25.93942612,-81.70130103
772026,ha-1591364,29.912613,-85.36859799999998
772027,ha-159137,25.94453083,-81.73386549
772028,ha-1591383,27.5091365606068,-82.716577267552
772029,ha-1591384,27.5090093611361,-82.716476808427
772030,ha-1591413,28.36255864,-81.55942718
772031,ha-1591414,28.36424553,-81.56307070000003
772032,ha-1591422,29.684953000000004,-85.284091
772033,ha-159142ha,28.0624025,-81.5056228
772034,ha-1591433,28.32484,-81.440754
772035,ha-1591434,28.2312064,-81.5984443
772036,ha-1591446,27.33176482,-82.38806574
772037,ha-1591453,30.30075200000001,-86.064891
772038,ha-1591516,25.9323317,-81.7273967
772039,ha-1591525,27.76517803,-82.76893792
772040,ha-1591539,30.327105100000004,-87.1638803
772041,ha-1591540,30.29722000000001,-87.42504
772042,ha-1591549,25.80616406,-80.1914563
772043,ha-1591583,24.6443453,-81.5603496
772044,ha-15916,26.33656217,-81.84441983
772045,ha-1591650,26.31786796,-80.14679043
772046,ha-1591675,26.9422076,-82.3708911
772047,ha-1591708,26.47567922,-80.07464849
772048,ha-1591865,26.9157483,-82.3558905
772049,ha-159187,26.70563,-82.15898
772050,ha-159187ha,28.327746,-81.62661700000002
772051,ha-15919ha,28.297668,-81.6637937
772052,ha-1592002,27.81416993,-82.65734457
772053,ha-1592070,30.17938304,-85.81476626
772054,ha-159213,26.90648651,-82.25136566
772055,ha-1592146,29.67601339,-83.39657214
772056,ha-1592149,26.200497,-81.76996
772057,ha-1592204,30.381001300000005,-86.4039188
772058,ha-1592218,27.39549414,-82.64953232
772059,ha-1592250,25.80049259,-80.1238245
772060,ha-1592270,30.28388029,-85.97811387
772061,ha-1592303,28.3194668,-81.59975909999999
772062,ha-1592334,30.310837,-86.105161
772063,ha-1592361,27.21524474,-80.78858282
772064,ha-1592369,29.680512,-85.251755
772065,ha-1592406,27.776385,-82.773909
772066,ha-1592407,30.18922409867411,-85.7639148912476
772067,ha-1592413,30.28088,-86.01628000000002
772068,ha-1592423,30.37802000000001,-86.36735
772069,ha-1592437,26.52487753,-82.19115533
772070,ha-1592441,28.34792,-80.61121700000002
772071,ha-1592525,27.5337501,-82.7371375
772072,ha-1592543,30.397302000000003,-86.617007
772073,ha-1592585,25.98804048,-80.11476233
772074,ha-1592610,26.859669,-82.312577
772075,ha-1592653,26.0306276981949,-80.14754787857359
772076,ha-1592678,29.31102104,-81.05098890000002
772077,ha-1592723,26.42512249,-81.80112390000002
772078,ha-1592759,27.3778247,-82.5634912
772079,ha-1592761,30.381504,-86.417867
772080,ha-1592837,26.36728052,-81.86069931
772081,ha-159283ha,30.31000447,-86.10737443
772082,ha-1592849,27.81002231,-82.76487912
772083,ha-1592850,27.80866516,-82.76222884
772084,ha-1592853,27.81093773,-82.75966196
772085,ha-1592861,26.3491661,-81.7966784
772086,ha-1592934,27.4887408,-82.70724969999998
772087,ha-1592936,26.63293726,-82.07453193
772088,ha-1593048,30.34462006,-86.20463624
772089,ha-1593151,30.388176,-86.47833
772090,ha-1593171,25.78937496,-80.18978509
772091,ha-1593196,29.717666,-85.386504
772092,ha-1593214,30.33363,-87.13235
772093,ha-1593230,25.994855,-80.13031099999998
772094,ha-1593243,30.220542,-85.886791
772095,ha-159326,30.26618385,-85.98014069
772096,ha-1593261,26.6985631,-80.05704399999998
772097,ha-1593311,28.47708159,-80.7997906
772098,ha-1593320,28.32224255,-81.58698249
772099,ha-1593324,30.2084976230923,-85.86254411677659
772100,ha-1593339,26.33637324,-81.82017952
772101,ha-1593340,26.42670469,-82.07719212
772102,ha-1593359,25.6881014,-80.16016505
772103,ha-1593366,29.80856209,-81.27538061
772104,ha-1593381,28.3468475,-81.37407990000001
772105,ha-1593386,30.370011,-86.33040799999998
772106,ha-1593389,29.68268971,-84.80354828
772107,ha-1593415,25.942431768363,-81.7368012269836
772108,ha-1593441,30.390319,-86.324919
772109,ha-1593460,28.22852214,-81.60076592
772110,ha-1593505,27.0017784441442,-82.4079368343933
772111,ha-1593534,30.16822606,-85.79236864
772112,ha-1593541ha,28.242227000000003,-81.596326
772113,ha-1593555,28.03362109,-82.78895729999998
772114,ha-1593621,24.55553410000001,-81.8067055
772115,ha-1593661,30.380075,-86.86483199999998
772116,ha-1593723,30.38131716,-86.32518561
772117,ha-1593726,27.9719637,-82.82383359999999
772118,ha-1593728,30.357316,-86.262152
772119,ha-1593735,27.26388965,-82.54242143
772120,ha-1593787,27.3114618,-82.5739854
772121,ha-1593837,24.692936,-81.08298
772122,ha-1593863,29.159257,-80.976524
772123,ha-1593928,30.38532,-86.47782
772124,ha-1594004,30.383649,-86.343756
772125,ha-1594015,27.8652997,-82.84781290000002
772126,ha-1594058,30.385231,-86.321056
772127,ha-1594112,24.726524,-81.055391
772128,ha-159415ha,26.4247997,-82.09101700000002
772129,ha-1594238,26.9162357,-82.3303313
772130,ha-1594313,30.2707798239783,-85.9989922588955
772131,ha-1594316,26.4558239,-81.96089525
772132,ha-1594338,28.319297100000004,-80.69308585
772133,ha-1594359,27.5796018,-80.3665174
772134,ha-1594360,27.47975852,-82.64294157
772135,ha-1594421,27.62660629,-80.43053283
772136,ha-1594429,26.07894254,-81.69318278
772137,ha-1594474,24.6743798,-81.3929618
772138,ha-1594505,28.36194616,-81.50186540000001
772139,ha-1594523,27.8836358,-82.83726159999998
772140,ha-1594563,30.379924,-86.374617
772141,ha-1594626,29.684761,-85.284539
772142,ha-1594647,30.374556359512894,-86.3288429313894
772143,ha-159466,30.2329201,-85.91148670000004
772144,ha-1594671,26.169959,-80.148154
772145,ha-1594695,30.297807301043,-87.4420727138464
772146,ha-1594721,29.835269,-82.67684190000001
772147,ha-1594733,26.9301059,-82.30145227
772148,ha-1594757,28.38723851,-81.47419769
772149,ha-1594770,26.00235348,-80.13955718
772150,ha-1594796,27.27601412,-80.20658977
772151,ha-1594817,29.9242936,-84.3357714
772152,ha-1594855,25.932496,-80.12704599999998
772153,ha-1594908,26.1235995,-80.1057674
772154,ha-1594924,27.5336985,-82.73789609999999
772155,ha-1594936,26.25540503,-81.82204458
772156,ha-1594941,30.374136600000003,-86.88783954
772157,ha-1595011,27.2754528,-82.5671362441803
772158,ha-1595168,26.34093379,-80.09541829999998
772159,ha-159540ha,28.4288773,-81.4521191
772160,ha-1595417,26.459147,-82.045034
772161,ha-1595429,30.31066,-86.10758
772162,ha-1595442,30.2662344,-85.9864795
772163,ha-1595448,28.16481874,-81.60021577
772164,ha-1595449,28.24089952,-81.60146532
772165,ha-1595452,28.34454312,-81.43925762
772166,ha-1595454,30.382403000000004,-86.338957
772167,ha-1595455,28.31012646,-81.64198132
772168,ha-1595456,28.31293503,-81.64264521
772169,ha-1595457,28.31211788,-81.63840823
772170,ha-1595458,28.25579886,-81.56013596
772171,ha-1595459,28.25375524,-81.56458894
772172,ha-1595460,28.32718896,-81.43956575
772173,ha-1595461,28.34398189,-81.64735704
772174,ha-1595462,28.31108118,-81.6490403
772175,ha-1595469,27.125665500000004,-82.4680198
772176,ha-1595516,27.51056284,-82.45372426
772177,ha-1595522,30.39682334,-86.61564553
772178,ha-1595537,30.3790496950069,-86.3933593
772179,ha-1595594,28.54563319,-82.62188126
772180,ha-1595610,24.7298905,-81.0194982
772181,ha-1595739,30.17409751,-85.80156847
772182,ha-1595740,25.29074388,-80.28829772
772183,ha-1595787,26.12701379,-80.12140236
772184,ha-1595863,30.2880815,-86.0443131
772185,ha-1595868,30.370392,-86.33115699999998
772186,ha-1595877,30.3303216,-86.1643069
772187,ha-1595878,30.3303216,-86.1643069
772188,ha-1595887,26.441834000000004,-82.034279
772189,ha-1595889,26.441834000000004,-82.034279
772190,ha-1595890,26.441834000000004,-82.034279
772191,ha-1595900,27.34329132,-82.42674806
772192,ha-1595906,25.912185424259,-81.726514345204
772193,ha-1595927,27.65349827,-80.356698
772194,ha-1595932,27.6553665,-80.35844792
772195,ha-1595992,26.146317,-80.12635
772196,ha-1596,28.31992912,-81.48148346
772197,ha-1596014,27.655160100000003,-80.35988902
772198,ha-1596017,27.65603283,-80.35486163
772199,ha-1596049,25.92906873,-80.11930629999998
772200,ha-159611ha,30.18516956,-85.81415201
772201,ha-1596170,25.68705431,-80.40802463
