,Property ID,Latitude,Longitude
714074,ab-40483287,27.2252,-80.37642
714075,ab-40483312,28.28439,-81.64301
714076,ab-40483339,28.337640000000004,-81.47083
714077,ab-40483347,28.30946,-81.64112
714078,ab-40483359,25.80681,-80.18616
714079,ab-40483362,28.25912000000001,-81.65509
714080,ab-40483379,28.24007000000001,-81.60204
714081,ab-40483396,25.76467,-80.33894000000002
714082,ab-40483407,28.23067,-81.59983000000003
714083,ab-40483444,28.2789,-81.66943
714084,ab-40483463,28.259390000000003,-81.65347
714085,ab-40483489,28.2608,-81.65353
714086,ab-40483506,28.24022,-81.6046
714087,ab-40483793,25.76089,-80.19033
714088,ab-40483806,28.18211,-80.60514
714089,ab-40484052,26.12291,-80.11188
714090,ab-40484085,27.1967,-80.22953000000003
714091,ab-40484151,28.37343,-80.60122
714092,ab-40484311,28.3631,-81.66530999999998
714093,ab-40484806,26.02383,-80.11582
714094,ab-40484858,26.15009,-80.12897
714095,ab-40484911,27.99295,-82.8252
714096,ab-40484986,25.76713,-80.18365
714097,ab-40484998,30.63697,-81.4608
714098,ab-40485071,28.37512000000001,-81.50024
714099,ab-40485293,26.02272,-80.11484
714100,ab-40485395,28.59691,-81.37643
714101,ab-40485406,25.84785,-80.15876
714102,ab-40485602,28.28737000000001,-81.46661
714103,ab-40485630,26.32032,-81.80765
714104,ab-40485680,26.14193,-80.14886
714105,ab-40485702,28.337,-81.497
714106,ab-40485748,27.5293,-82.73088
714107,ab-40485808,28.32227,-81.61203
714108,ab-40486198,27.96126,-82.70642
714109,ab-40486257,30.59682,-84.39589000000002
714110,ab-40486438,30.37208,-86.32883000000002
714111,ab-40486493,26.48151,-81.79503000000003
714112,ab-40487047,24.72832,-81.01169
714113,ab-40487211,28.27852,-82.73085
714114,ab-40487239,24.72961,-81.04699000000002
714115,ab-40487819,24.71192000000001,-81.07575
714116,ab-40488081,27.69305,-80.36975
714117,ab-40488445,27.48903,-82.67784
714118,ab-40488631,28.33956,-81.48984
714119,ab-40488669,28.33857,-81.47253
714120,ab-40488681,28.3071,-81.64335
714121,ab-40488718,27.24,-82.494
714122,ab-40488769,28.26067,-81.64373
714123,ab-40489042,28.24182,-81.60501
714124,ab-40489045,28.26488,-81.59827
714125,ab-40489058,28.30214,-81.59323
714126,ab-40489065,28.57164,-81.75229
714127,ab-40489083,28.16252,-81.60115
714128,ab-40489104,28.34077000000001,-81.59278
714129,ab-40489128,28.25092,-81.64355
714130,ab-40489136,28.33852000000001,-81.47403
714131,ab-40489141,28.33847,-81.47187
714132,ab-40489145,28.30135,-81.592
714133,ab-40489154,28.312490000000004,-81.646
714134,ab-40489186,28.23621,-81.60302
714135,ab-40489190,28.24167000000001,-81.60078
714136,ab-40489197,28.31391,-81.64806999999998
714137,ab-40489204,26.29087,-80.17062
714138,ab-40489209,28.26019,-81.65550999999998
714139,ab-40489212,28.30774000000001,-81.64393000000003
714140,ab-40489218,28.34627,-81.37338000000003
714141,ab-40489240,28.36646,-81.34637
714142,ab-40489260,28.31266,-81.64423000000002
714143,ab-40489269,28.23723,-81.60133
714144,ab-40489278,28.23859,-81.60037
714145,ab-40489282,28.23732,-81.60333
714146,ab-40489315,28.25719,-81.58584
714147,ab-40489364,28.34231,-81.59203000000002
714148,ab-40489377,28.31012,-81.64874
714149,ab-40489378,28.338690000000003,-81.47232
714150,ab-40489414,28.23773,-81.5993
714151,ab-40489528,28.3407,-81.34016
714152,ab-40489629,28.26469,-81.65630999999998
714153,ab-40489651,28.33405,-81.64676999999998
714154,ab-40489656,28.31313,-81.64379
714155,ab-40489689,26.33473,-81.75933
714156,ab-40490148,26.29312,-81.69154
714157,ab-40490302,28.89851,-82.62025
714158,ab-40490328,28.802,-81.28232
714159,ab-40490519,25.95391,-80.12089
714160,ab-40490531,26.58348,-81.63387
714161,ab-40491550,29.03325,-80.92061
714162,ab-40491585,30.362,-86.26700000000002
714163,ab-40491715,26.17809,-80.09663
714164,ab-40492138,28.36532,-81.66698000000002
714165,ab-40492276,30.1969,-85.8454
714166,ab-40492451,26.59454,-81.95079
714167,ab-40492720,30.42447,-87.21014
714168,ab-40493060,25.81368,-80.12331999999998
714169,ab-40493086,30.57073,-81.44548
714170,ab-40493110,30.28013,-86.02044000000002
714171,ab-40493155,29.63084000000001,-82.45454000000002
714172,ab-40496404,28.47384000000001,-81.46753000000002
714173,ab-40497931,27.79586,-82.79535
714174,ab-40498772,29.19213,-80.98998
714175,ab-40499855,28.47837,-81.44363
714176,ab-40500209,26.97922,-82.37008
714177,ab-40500285,30.17998,-85.81163000000002
714178,ab-40500760,29.37536,-81.07903
714179,ab-40500959,28.337,-81.608
714180,ab-40501131,28.33495,-81.62835
714181,ab-40501142,26.42473,-82.09375
714182,ab-40501617,25.88108,-80.17463000000002
714183,ab-40503410,28.84028,-82.33608000000002
714184,ab-40503587,30.18016,-85.8133
714185,ab-40504165,28.59618,-81.37399
714186,ab-40504166,25.84948,-80.15889
714187,ab-40504465,30.38455,-86.50218000000002
714188,ab-40504960,30.29905,-81.41336
714189,ab-40504999,27.83613,-82.83715
714190,ab-40505620,28.2558,-81.47766
714191,ab-40506179,27.25302000000001,-80.36854
714192,ab-40506201,30.47092,-84.3242
714193,ab-40506219,28.2485,-81.64863000000003
714194,ab-40506737,28.83966,-82.3346
714195,ab-40506836,26.68744,-81.77959
714196,ab-40506863,26.572,-81.96
714197,ab-40507233,28.10509,-82.75435
714198,ab-40507281,28.259490000000003,-81.65375
714199,ab-40507373,30.2343,-85.90822
714200,ab-40507649,30.28047,-81.38786
714201,ab-40508214,28.214890000000004,-81.46945
714202,ab-40508394,28.32032,-81.46225
714203,ab-40508537,27.37423,-82.54878000000002
714204,ab-40508597,26.96012,-80.11198
714205,ab-40508799,28.13298,-80.62704000000002
714206,ab-40508830,26.18479,-81.80261999999998
714207,ab-40508868,28.56008,-81.35759
714208,ab-40509155,25.84269,-80.1754
714209,ab-40509166,25.98599,-80.11934000000002
714210,ab-40509377,28.369940000000003,-81.68046
714211,ab-40509528,28.30534,-81.67961
714212,ab-40509536,28.25136,-81.63631
714213,ab-40509550,28.3133,-81.64466999999998
714214,ab-40509563,28.31238,-81.67235
714215,ab-40509577,28.32262,-81.68056999999997
714216,ab-40509590,28.33502,-81.64475999999998
714217,ab-40509603,28.92947,-81.86332
714218,ab-40509613,30.177,-85.806
714219,ab-40509683,30.17767000000001,-85.80569
714220,ab-40509707,28.32257,-81.60308
714221,ab-40509718,25.76957,-80.1901
714222,ab-40509748,28.31239,-81.67801
714223,ab-40509765,28.31735,-81.66101
714224,ab-40509775,28.2534,-81.56671999999998
714225,ab-40509784,28.3222,-81.60086
714226,ab-40509823,28.30746,-81.67388000000003
714227,ab-40510004,28.33473,-81.64761
714228,ab-40510014,28.253740000000004,-81.63743000000002
714229,ab-40510026,28.31335,-81.68089
714230,ab-40510035,28.31362,-81.44084000000002
714231,ab-40510069,28.31317,-81.64672
714232,ab-40510269,28.06878,-82.54422
714233,ab-40510330,28.25462000000001,-81.56325
714234,ab-40510335,28.26109000000001,-81.5863
714235,ab-40510345,28.31955,-81.68021999999998
714236,ab-40510352,28.31515,-81.68093
714237,ab-40510357,28.33125,-81.61333
714238,ab-40510369,28.30604000000001,-81.6723
714239,ab-40510377,28.25092,-81.63761
714240,ab-40510402,26.23625,-80.10194
714241,ab-40510494,27.00338,-82.38554
714242,ab-40510538,28.25223,-81.63705
714243,ab-40510573,28.334540000000004,-81.66408
714244,ab-40510976,28.54183,-81.30435
714245,ab-40511005,28.743340000000003,-82.53673
714246,ab-40511145,25.85443,-80.21115
714247,ab-40511165,30.28103,-86.01675999999998
714248,ab-40511877,28.19024000000001,-82.74676
714249,ab-40511975,26.62796,-80.05445999999998
714250,ab-40511992,25.80478,-80.19782
714251,ab-40512051,28.94252,-81.99819000000002
714252,ab-40512141,28.32739,-81.62503000000002
714253,ab-40512144,28.26482,-81.65652
714254,ab-40512179,28.3287,-81.62496
714255,ab-40512192,28.32781,-81.62732
714256,ab-40512202,28.23824,-81.60032
714257,ab-40512205,28.33589000000001,-81.6321
714258,ab-40512230,28.25884000000001,-81.65089
714259,ab-40512238,28.26057,-81.65139
714260,ab-40512293,28.2428,-81.59634
714261,ab-40512301,28.26015,-81.64952
714262,ab-40512313,28.24752,-81.64246
714263,ab-40512325,28.26408,-81.65706999999998
714264,ab-40512349,28.24178,-81.60337
714265,ab-40512358,28.26015,-81.65106
714266,ab-40512371,28.29778,-81.67
714267,ab-40512380,28.29402,-81.46297
714268,ab-40512390,28.21942,-81.55508
714269,ab-40512423,28.33737,-81.64421
714270,ab-40512438,28.33959,-81.47424000000002
714271,ab-40512446,28.330890000000004,-81.62219
714272,ab-40512461,28.33809,-81.47516
714273,ab-40512500,28.26009,-81.6464
714274,ab-40512521,28.25892,-81.6489
714275,ab-40512529,26.79616,-80.28081999999998
714276,ab-40512531,28.23182000000001,-81.59774
714277,ab-40512544,28.312040000000003,-81.64859
714278,ab-40512552,28.26011,-81.64813000000002
714279,ab-40512562,28.25886,-81.65007
714280,ab-40512565,28.25992,-81.64989
714281,ab-40512573,28.25859,-81.64666
714282,ab-40512585,28.23717000000001,-81.60065
714283,ab-40512621,28.23746,-81.60146
714284,ab-40512639,28.2649,-81.65472
714285,ab-40512644,28.26032,-81.65223
714286,ab-40512655,28.26106,-81.64842
714287,ab-40512705,28.26001,-81.64822
714288,ab-40512723,28.2593,-81.64967
714289,ab-40512742,28.26115,-81.64811999999998
714290,ab-40512765,28.26197,-81.64961
714291,ab-40512777,26.33058,-81.84485
714292,ab-40512780,28.25974,-81.65165999999998
714293,ab-40512805,30.38073,-86.86965
714294,ab-40512859,28.33897,-81.64879
714295,ab-40512872,28.26633,-81.65552
714296,ab-40512881,28.25989,-81.64698
714297,ab-40512890,28.26268,-81.6473
714298,ab-40512987,28.30827,-81.64234
714299,ab-40512997,28.26,-81.64695999999998
714300,ab-40513004,28.23648,-81.60175
714301,ab-40513021,28.2384,-81.60104
714302,ab-40513026,28.23797,-81.60115
714303,ab-40513027,28.2329,-81.60145
714304,ab-40513038,28.26031,-81.65142
714305,ab-40513044,28.2601,-81.64689
714306,ab-40513053,28.31406,-81.6461
714307,ab-40513056,25.95273,-81.73522
714308,ab-40513068,28.23795,-81.60157
714309,ab-40513083,28.32295,-81.59272
714310,ab-40513088,28.26001,-81.64705
714311,ab-40513097,28.23696,-81.59886999999998
714312,ab-40513178,28.26087,-81.65201
714313,ab-40513187,28.23041,-81.59773
714314,ab-40513224,28.339140000000004,-81.47384
714315,ab-40513233,27.975,-82.82799999999997
714316,ab-40513238,28.264,-81.65679
714317,ab-40513246,28.33752,-81.47247
714318,ab-40513249,28.26116,-81.64911
714319,ab-40513306,28.27578,-81.60571
714320,ab-40513318,28.25185,-81.61086
714321,ab-40513331,28.31203,-81.64786
714322,ab-40513708,26.02496,-80.15536
714323,ab-40513815,30.41683,-84.2418
714324,ab-40513828,28.67442,-81.43285
714325,ab-40514328,28.2811,-81.59885
714326,ab-40514354,28.260890000000003,-81.64957
714327,ab-40514497,28.31349,-81.63996
714328,ab-40514504,28.239390000000004,-81.60191999999998
714329,ab-40514510,28.26775,-81.65465999999998
714330,ab-40514517,28.26078,-81.64475999999998
714331,ab-40514529,28.26114,-81.64828
714332,ab-40514534,28.26255,-81.64726999999998
714333,ab-40514561,28.2591,-81.65225
714334,ab-40514574,28.32698,-81.62741
714335,ab-40514583,28.33732,-81.47281
714336,ab-40514588,28.26063,-81.64739
714337,ab-40514599,28.25955,-81.64718
714338,ab-40514638,26.1168,-80.16449
714339,ab-40514653,28.34165,-81.47666
714340,ab-40514661,28.30942000000001,-81.641
714341,ab-40515809,26.00649,-80.14132
714342,ab-4051655,26.88764,-80.11346999999998
714343,ab-40516977,30.20124,-85.60589
714344,ab-40517277,30.6405,-81.45891
714345,ab-4051907,27.87821,-80.51422
714346,ab-40519751,25.76957,-80.13463
714347,ab-4052073,25.73,-80.44268000000002
714348,ab-40520748,28.26831,-81.59088
714349,ab-4052305,25.83326,-80.12116
714350,ab-40523352,26.13813,-81.78556
714351,ab-40523920,28.34405,-80.70262
714352,ab-40524336,26.1395,-81.78663
714353,ab-40524412,26.14005,-81.7862
714354,ab-40524523,26.13801,-81.78647
714355,ab-40525767,28.0223,-81.73334
714356,ab-40525987,27.93605,-82.5043
714357,ab-40526546,25.7936,-80.18661
714358,ab-40526742,25.941,-81.736
714359,ab-40526956,28.29207,-81.47165
714360,ab-40526986,25.78252,-80.1432
714361,ab-40527274,30.18487,-85.8234
714362,ab-4052735,26.65053,-81.90735
714363,ab-40527383,25.86555,-80.23557
714364,ab-40527486,25.91909,-81.72655999999998
714365,ab-40527547,28.34328,-81.58124000000002
714366,ab-40527599,29.69377,-82.35176
714367,ab-40527690,30.20847,-85.86188
714368,ab-40528573,29.82351,-81.2638
714369,ab-40528592,29.8232,-81.26939
714370,ab-40528652,28.316240000000004,-81.46005
714371,ab-40528871,28.06903,-80.63994
714372,ab-40529371,26.63625,-81.93682
714373,ab-40529590,26.63876,-82.07767
714374,ab-40529842,25.76749,-80.18823
714375,ab-40529879,25.95921,-81.72612
714376,ab-40529905,25.98818,-80.11869
714377,ab-40530258,26.31963,-80.07887
714378,ab-40530261,28.09241,-82.50834
714379,ab-40530428,28.26,-81.652
714380,ab-40530468,24.71045,-81.07558
714381,ab-40530867,25.67781,-80.43271
714382,ab-40530984,26.16214,-81.7476
714383,ab-40531259,28.32271,-81.60698000000002
714384,ab-40531378,28.36173,-81.64543
714385,ab-40531493,28.33387,-81.64684
714386,ab-40531543,28.09361,-82.51007
714387,ab-40531701,25.76616,-80.19516999999998
714388,ab-40531778,25.757,-80.402
714389,ab-40531787,26.783,-80.05
714390,ab-40531896,29.21918,-81.00383000000002
714391,ab-40531913,26.31423,-80.08549000000002
714392,ab-40532047,27.43108,-82.50426999999998
714393,ab-40532362,25.757,-80.402
714394,ab-40532547,28.33592,-81.60625999999998
714395,ab-40532767,26.03589,-80.14208
714396,ab-40533014,25.98632000000001,-80.11813000000002
714397,ab-40533086,25.757,-80.402
714398,ab-40533222,28.34154,-81.60807
714399,ab-40533437,28.33941,-81.49063000000002
714400,ab-40533442,28.26284,-81.59843000000002
714401,ab-40533451,26.28983,-80.25121
714402,ab-40533485,28.32222,-81.59707
714403,ab-40533548,25.757,-80.402
714404,ab-40533581,28.51734,-81.45725
714405,ab-40533742,28.33574,-81.60874
714406,ab-40533772,30.282940000000004,-87.50804000000002
714407,ab-40533783,27.52985,-82.73305
714408,ab-40533790,28.3675,-81.3464
714409,ab-40533817,25.948,-81.71377
714410,ab-40533976,29.68355,-85.27332
714411,ab-40534036,27.52421,-82.72763
714412,ab-40534084,28.34216,-81.60781
714413,ab-4053418,26.10821,-80.10741
714414,ab-40534322,24.85323,-80.73872
714415,ab-40534384,28.04385,-82.49152
714416,ab-40534555,28.33941,-81.60989000000002
714417,ab-40534583,28.288840000000004,-81.64331
714418,ab-40534602,28.30982,-81.65111999999998
714419,ab-40534766,25.937,-80.139
714420,ab-40534812,24.57133,-81.75214
714421,ab-40534838,27.31958,-82.58283
714422,ab-40535075,25.84646,-80.15732
714423,ab-40535238,28.317,-81.66503
714424,ab-40535255,27.90304,-82.84803000000002
714425,ab-40535381,28.26493,-81.65541
714426,ab-40535390,25.13866,-80.41081
714427,ab-40535615,28.29153,-81.47138000000002
714428,ab-40535698,25.95945,-81.5097
714429,ab-40535961,27.97266,-82.46592
714430,ab-40536006,28.35918,-81.53768000000002
714431,ab-40536173,28.33789,-81.64739
714432,ab-40536270,28.13271,-81.62878
714433,ab-40536622,26.00368,-80.29513
714434,ab-40537117,28.98546,-80.86855
714435,ab-40537190,27.97278,-82.46783
714436,ab-40537203,29.7508,-85.39643000000002
714437,ab-40537208,24.56826,-81.72978
714438,ab-40537385,28.31071,-81.65080999999998
714439,ab-40537525,26.14014,-80.1269
714440,ab-40537588,28.72457,-81.79176
714441,ab-40537702,28.27125,-81.58154
714442,ab-40537704,28.27548,-81.58206
714443,ab-40537705,28.27148,-81.58296999999997
714444,ab-40537706,28.2657,-81.58409
714445,ab-40537707,28.271,-81.57927
714446,ab-40537708,28.27102,-81.58429
714447,ab-40537709,28.26094,-81.5838
714448,ab-40537711,28.26191,-81.58898
714449,ab-40537712,28.27773,-81.59439
714450,ab-40537714,28.27288,-81.59212
714451,ab-40537715,28.26232000000001,-81.58655
714452,ab-40537716,28.26825,-81.59281999999997
714453,ab-40537718,28.26813,-81.59201
714454,ab-40537719,28.261640000000003,-81.59102
714455,ab-40537721,28.26876,-81.59246999999998
714456,ab-40537722,28.26456,-81.59076999999998
714457,ab-40537725,28.28115,-81.60763
714458,ab-40537727,28.271590000000003,-81.58415
714459,ab-40537728,28.263340000000003,-81.58598
714460,ab-40537729,28.270540000000004,-81.58966
714461,ab-40537733,28.26983,-81.589
714462,ab-40537735,28.27195,-81.58819
714463,ab-40537738,28.27029000000001,-81.58946
714464,ab-40537739,28.27266,-81.59402
714465,ab-40537740,28.26939,-81.59358
714466,ab-40537741,28.27598,-81.59146
714467,ab-40537743,28.25963,-81.59349
714468,ab-40537744,28.27236,-81.59446
714469,ab-40537745,28.27618,-81.59391
714470,ab-40537747,28.25948,-81.59133
714471,ab-40537749,28.2714,-81.5961
714472,ab-40537752,28.27766,-81.59208000000002
714473,ab-40537753,28.26802,-81.59379
714474,ab-40537756,28.277040000000003,-81.59106
714475,ab-40537759,28.27817000000001,-81.59492
714476,ab-40537760,28.271,-81.59602
714477,ab-40537761,28.27659,-81.59295999999998
714478,ab-40537763,28.26593,-81.59772
714479,ab-40537765,28.27367000000001,-81.60670999999998
714480,ab-40537766,28.2819,-81.60816
714481,ab-40537768,28.2734,-81.58295
714482,ab-40537770,28.27315,-81.59532
714483,ab-40537771,28.27549,-81.59385
714484,ab-40537774,28.26713,-81.59251
714485,ab-40537775,28.27034,-81.5933
714486,ab-40537777,28.27577,-81.59326
714487,ab-40537778,28.27455,-81.59116
714488,ab-40537782,28.26997,-81.59401
714489,ab-40537784,28.26295,-81.58830999999998
714490,ab-40537787,28.27976,-81.58954
714491,ab-40537788,28.27445,-81.59355
714492,ab-40537789,28.27098,-81.59421
714493,ab-40537790,28.27862,-81.5931
714494,ab-40537792,28.26238,-81.58756
714495,ab-40537793,28.26149,-81.589
714496,ab-40537795,28.2676,-81.58837
714497,ab-40537799,28.27166,-81.59476
714498,ab-40537800,28.28043,-81.59326999999998
714499,ab-40537801,28.27562,-81.58381999999997
714500,ab-40537803,28.26532000000001,-81.59798
714501,ab-40537805,28.26368,-81.59905
714502,ab-40537806,28.26735,-81.59121
714503,ab-40537809,28.26273,-81.58638
714504,ab-40537812,28.27201,-81.59308
714505,ab-40537815,28.27315,-81.59333000000002
714506,ab-40537822,28.32613,-81.60292
714507,ab-40537825,28.27461,-81.60765
714508,ab-40537829,28.2763,-81.60611
714509,ab-40537830,28.27971,-81.59988
714510,ab-40537832,28.27043,-81.59447
714511,ab-40537834,28.27209,-81.59373000000002
714512,ab-40537879,25.77646,-80.13132
714513,ab-40537912,29.90091,-81.32944
714514,ab-40538008,27.33941,-82.51417
714515,ab-40538316,25.78762,-80.13116
714516,ab-40538414,26.85445,-80.08309
714517,ab-40538517,27.93586,-82.34877
714518,ab-40538675,28.79483,-81.2131
714519,ab-40538693,30.197,-85.84100000000002
714520,ab-40538804,27.31608,-82.52476999999998
714521,ab-40538998,28.33592,-81.63056
714522,ab-40539152,28.3373,-81.48473
714523,ab-40539726,28.538290000000003,-81.5273
714524,ab-40539965,28.15405,-81.50175
714525,ab-40540008,30.66288,-81.43169
714526,ab-40540015,30.663190000000004,-81.43244
714527,ab-40540036,26.34593,-81.80221999999998
714528,ab-40540113,28.51329,-81.37021
714529,ab-40540151,26.29094000000001,-80.25113
714530,ab-40540232,26.29112000000001,-80.25175
714531,ab-40540302,28.533790000000003,-81.58751
714532,ab-40540316,29.05495,-82.04937
714533,ab-40540364,25.93098,-80.12198000000002
714534,ab-40540441,29.03595,-82.68759
714535,ab-40540501,26.08802,-80.1573
714536,ab-40540810,28.02096,-81.73414
714537,ab-40540829,28.3025,-81.46683
714538,ab-40541265,28.30297,-81.67688000000003
714539,ab-40541295,28.30472,-81.66991
714540,ab-40541348,28.30493,-81.67508000000002
714541,ab-40541377,28.26105,-81.64628
714542,ab-40541403,28.31095,-81.67681
714543,ab-40541415,28.31177000000001,-81.67567
714544,ab-40541430,28.32638,-81.62339
714545,ab-40541453,28.26381,-81.65163000000003
714546,ab-40541563,28.26761,-81.65522
714547,ab-40541573,28.26338,-81.6493
714548,ab-40541594,28.26038,-81.64329000000002
714549,ab-40541601,28.30937,-81.64204000000002
714550,ab-40541614,28.26055,-81.64663
714551,ab-40541638,28.26096,-81.6446
714552,ab-40541654,28.2598,-81.64534
714553,ab-40541658,28.33817,-81.47666
714554,ab-40541665,28.25957,-81.64981999999998
714555,ab-40541702,28.26228,-81.64446
714556,ab-40541713,28.31387,-81.64835
714557,ab-40541721,28.23972,-81.59978000000002
714558,ab-40541773,28.25954,-81.64817
714559,ab-40541787,28.26134,-81.65732
714560,ab-40541794,28.26272,-81.64447
714561,ab-40541804,28.2621,-81.64878
714562,ab-40541808,28.25475,-81.6544
714563,ab-40541824,28.26244,-81.64775
714564,ab-40541827,28.30757,-81.6434
714565,ab-40541837,28.26022,-81.64771
714566,ab-40541840,28.276840000000004,-81.60477
714567,ab-40541854,28.33955,-81.47832
714568,ab-40541857,28.2588,-81.65432
714569,ab-40541864,28.26002,-81.64514
714570,ab-40541872,28.26387,-81.6558
714571,ab-40542068,28.26289,-81.64464
714572,ab-40542077,28.26202,-81.64981999999998
714573,ab-40542087,28.262940000000004,-81.64815
714574,ab-40542098,28.26335,-81.64634000000002
714575,ab-40542108,28.260890000000003,-81.6432
714576,ab-40542113,28.25842,-81.64905
714577,ab-40542123,27.74663,-82.68271999999997
714578,ab-40542131,28.28799,-81.63993
714579,ab-40542144,28.25931,-81.64344
714580,ab-40542151,28.34199000000001,-81.47391999999998
714581,ab-40542159,28.26116,-81.64558000000002
714582,ab-40542165,25.85402,-80.30586
714583,ab-40542167,28.34142,-81.47654
714584,ab-40542192,28.26097,-81.64752
714585,ab-40542202,28.26066,-81.64735999999998
714586,ab-40542212,28.26045,-81.64716
714587,ab-40542220,28.26321,-81.64577
714588,ab-40542224,28.25875,-81.64569
714589,ab-40542282,28.25902,-81.65378
714590,ab-40542294,28.23674,-81.59853000000003
714591,ab-40542303,28.26329,-81.65614000000002
714592,ab-40542323,28.30468,-81.64301999999998
714593,ab-40542329,28.260240000000003,-81.64418
714594,ab-40542345,28.25981,-81.65325
714595,ab-40542354,28.34314,-81.47482
714596,ab-40542366,28.32287,-81.68185
714597,ab-40542378,28.34016,-81.64402
714598,ab-40542382,28.26003,-81.64497
714599,ab-40542387,28.25862,-81.64361
714600,ab-40542546,28.3249,-81.44078
714601,ab-40542548,28.26049,-81.65245999999998
714602,ab-40542553,28.308090000000004,-81.6502
714603,ab-40542570,28.26201,-81.64457
714604,ab-40542703,28.30682,-81.64248
714605,ab-40542711,28.3054,-81.64376
714606,ab-40542752,30.17809,-85.80315999999998
714607,ab-40542765,28.28117,-81.60869
714608,ab-40542775,28.30438,-81.64325
714609,ab-40542790,28.323,-81.4414
714610,ab-40542875,28.32455,-81.44134
714611,ab-40542889,28.32316,-81.44252
714612,ab-40542892,28.23679000000001,-81.60032
714613,ab-40542913,28.25992,-81.64412
714614,ab-40542923,28.33627000000001,-81.47636
714615,ab-40542934,28.2331,-81.60284
714616,ab-40542946,28.16233,-81.60271
714617,ab-40543002,28.23375,-81.5995
714618,ab-40543023,30.00477,-81.31785
714619,ab-40543718,28.23324,-81.60065999999998
714620,ab-40544140,27.97421,-82.77405999999998
714621,ab-40545434,29.609890000000004,-82.39277
714622,ab-40547182,28.08533,-82.77461
714623,ab-4054750,26.54531,-81.96835
714624,ab-40549886,28.32345,-81.60058000000002
714625,ab-40549908,28.323290000000004,-81.59694
714626,ab-40549937,28.32176,-81.59526
714627,ab-40550039,28.35668,-82.71701
714628,ab-40550112,28.32158,-81.60139000000002
714629,ab-40550240,28.31912,-81.5971
714630,ab-40550241,28.31916,-81.59640999999998
714631,ab-40550258,28.32072,-81.60266999999997
714632,ab-40550294,28.32305,-81.60152
714633,ab-40550320,28.32313,-81.59535
714634,ab-40550377,28.32399,-81.59483
714635,ab-40550380,28.32363,-81.59588000000002
714636,ab-40550383,28.32243,-81.59756
714637,ab-40550390,28.31805,-81.59446
714638,ab-40550429,28.32252,-81.60198000000003
714639,ab-40550445,28.32201,-81.60043
714640,ab-40550458,28.31966,-81.59895999999998
714641,ab-40550478,28.31768,-81.59759
714642,ab-40550486,28.32462,-81.5972
714643,ab-40550497,28.32406,-81.59491
714644,ab-40550508,28.31936,-81.59742
714645,ab-40550607,28.32371,-81.60202
714646,ab-40550636,28.32239,-81.59746
714647,ab-40550659,28.32327,-81.59485
714648,ab-40550686,28.32441,-81.59438
714649,ab-40550696,28.31986,-81.59583
714650,ab-40550992,30.489690000000003,-84.23719
714651,ab-40551006,28.32301,-81.60247
714652,ab-40551012,27.51377,-82.47493
714653,ab-40551118,28.32041,-81.59671999999998
714654,ab-40551253,25.89866,-80.20936
714655,ab-40551283,26.583240000000004,-81.97361
714656,ab-40551293,28.32165,-81.60273000000002
714657,ab-40551319,28.32237000000001,-81.60001
714658,ab-40551375,28.31748,-81.59779
714659,ab-40551421,28.32375,-81.59634
714660,ab-40551548,28.32281,-81.59249
714661,ab-40551682,28.32235,-81.60011
714662,ab-40551726,28.31782,-81.59759
714663,ab-40551765,28.32534,-81.59676
714664,ab-40551867,27.83757,-82.8371
714665,ab-40552090,28.31873,-81.59496999999998
714666,ab-40552138,28.3209,-81.6029
714667,ab-40552498,28.32267,-81.59411999999998
714668,ab-40553058,28.3209,-81.59647
714669,ab-40553082,28.32219000000001,-81.60179000000002
714670,ab-40553157,28.346290000000003,-80.60944
714671,ab-40553256,28.3401,-81.4898
714672,ab-40553469,28.32301,-81.59218
714673,ab-40553497,26.14054,-80.11419000000002
714674,ab-40553573,28.327,-81.58800000000002
714675,ab-40553668,29.809040000000003,-81.26458000000002
714676,ab-40553746,28.29326,-81.34127
714677,ab-40553786,26.23611,-80.2725
714678,ab-40554064,28.32064,-81.60315
714679,ab-40554169,30.38327,-86.4168
714680,ab-40554401,28.32427,-81.59445
714681,ab-40554541,30.36828,-86.11009
714682,ab-40554674,27.73831,-82.75149
714683,ab-40554777,28.9796,-80.85814
714684,ab-40554848,28.292140000000003,-81.59551
714685,ab-40554853,28.29553,-81.59100000000002
714686,ab-40554911,27.51513,-82.46859
714687,ab-40554956,28.321,-81.59614
714688,ab-40555000,28.32276,-81.60162
714689,ab-40555086,26.20878,-81.80328
714690,ab-40555113,27.413490000000003,-82.66245
714691,ab-40555225,25.76049,-80.22708
714692,ab-40555234,28.57183,-81.39358
714693,ab-40555310,28.32255,-81.59219
714694,ab-40555551,28.32252,-81.59215999999998
714695,ab-40555564,28.34209,-81.47757
714696,ab-40555590,26.40789,-81.83674
714697,ab-40555635,28.3223,-81.59404
714698,ab-40555796,26.2691,-81.8148
714699,ab-40555891,28.31925,-81.59538
714700,ab-40555921,28.32108,-81.60247
714701,ab-40555934,28.31071,-81.64864
714702,ab-40556020,28.33607,-81.60517
714703,ab-40556041,30.4777,-87.22005
714704,ab-40556051,28.259840000000004,-81.6534
714705,ab-40556129,25.99076,-80.19308000000002
714706,ab-40556203,26.1217,-80.10441999999998
714707,ab-40556222,28.33061,-81.46885
714708,ab-40556463,29.808090000000004,-85.29845
714709,ab-40556468,26.1382,-80.12387
714710,ab-40556765,27.95418,-82.4893
714711,ab-40556799,27.75715,-82.72898
