,Property ID,Latitude,Longitude
1747154,ab-23838966,29.512299708171486,-98.63739794996314
1747155,ab-23838986,30.07765594798088,-97.81285298058192
1747156,ab-23839085,32.7281,-96.85727
1747157,ab-2383923,30.2481757640377,-97.78408778375145
1747158,ab-2383931,31.563,-94.624
1747159,ab-23839445,30.02608,-96.71412
1747160,ab-23839453,30.32089,-97.74512
1747161,ab-23839492,33.03991,-96.73993
1747162,ab-23839717,30.383361955152587,-98.0041105763368
1747163,ab-23839818,26.09972,-97.16822
1747164,ab-23840224,31.67051,-97.14537
1747165,ab-23840333,29.72887,-95.38147
1747166,ab-2384045,30.27372041252081,-97.72315111696234
1747167,ab-23840669,30.75726,-95.18794
1747168,ab-23841532,29.73428,-95.36053
1747169,ab-23842125,30.25836,-97.57455
1747170,ab-23843100,30.31172,-94.17853
1747171,ab-2384324,30.31142327486966,-97.72110042510022
1747172,ab-2384341,30.22173092179624,-97.69507509942596
1747173,ab-23843475,29.75,-95.402
1747174,ab-2384353,30.148824208433872,-97.80777797550124
1747175,ab-23844312,30.24224,-96.30613
1747176,ab-23844595,30.242390000000004,-96.30701
1747177,ab-23844736,30.24209,-96.30615
1747178,ab-2384537,30.29315729836899,-97.70630686944224
1747179,ab-2384565,30.475205874087766,-97.8375342911894
1747180,ab-23847169,30.111185614257828,-95.40332979885557
1747181,ab-23848449,27.60078,-97.21471
1747182,ab-23849196,33.21726,-97.10603
1747183,ab-23849714,30.34954204497562,-97.96116594272692
1747184,ab-23850003,32.79825,-96.75728
1747185,ab-2385103,30.27773,-97.75484
1747186,ab-23851291,32.94112710449682,-96.74935086417352
1747187,ab-23851405,30.296560802054373,-97.74160803702772
1747188,ab-23852737,30.16947,-99.37269
1747189,ab-23853153,31.54338,-97.12567
1747190,ab-23854773,35.17016,-101.91023
1747191,ab-2385598,30.254001389344975,-97.91142922780192
1747192,ab-23856050,30.168440000000004,-99.37133
1747193,ab-23856361,30.37838,-97.74117
1747194,ab-2385701,30.24365895648617,-97.75603291350916
1747195,ab-2385724,30.21296,-97.88666
1747196,ab-23857264,29.19869000000001,-94.98495
1747197,ab-23857323,33.1557354666085,-96.82041936191428
1747198,ab-23857714,29.60747000000001,-95.54114
1747199,ab-23858474,30.25602,-97.87884
1747200,ab-23858651,32.89100926836746,-97.23151048293384
1747201,ab-23858712,31.13918397439677,-97.69990032428888
1747202,ab-23858742,29.439,-94.661
1747203,ab-23858905,30.31093,-97.72292
1747204,ab-23859459,32.75246082624393,-97.37704279813516
1747205,ab-23859631,30.431307285819805,-97.60988240235622
1747206,ab-23859687,33.02597,-96.87928
1747207,ab-23859753,33.779509999999995,-96.72418
1747208,ab-23859839,30.27997,-98.90739
1747209,ab-23859865,33.1883,-96.87487
1747210,ab-23860379,27.686281478481032,-97.41944001540304
1747211,ab-23860771,32.748000000000005,-96.839
1747212,ab-23860918,29.47028,-98.60769
1747213,ab-23860926,30.256,-97.7
1747214,ab-23861013,29.75,-95.402
1747215,ab-23861039,29.58740199462776,-98.40883890052189
1747216,ab-23861263,32.69,-97.029
1747217,ab-23861888,32.87086661776764,-96.07463122803132
1747218,ab-23861927,32.8696,-96.07526
1747219,ab-23862412,29.99645,-97.88059
1747220,ab-23862482,29.75,-95.402
1747221,ab-23862741,29.75,-95.402
1747222,ab-23863148,27.81900000000001,-97.066
1747223,ab-23863364,32.94697,-96.80971
1747224,ab-23864786,32.861528642878326,-96.99320248953192
1747225,ab-2386534,30.34465,-97.73308
1747226,ab-238657,30.252,-97.75628
1747227,ab-2386693,30.27401461107263,-97.73083331532573
1747228,ab-2386706,30.225987578050194,-97.7641609950318
1747229,ab-23869196,29.44017,-94.66398
1747230,ab-23869427,30.29504887097548,-97.74532307411584
1747231,ab-23870034,29.863000000000003,-98.158
1747232,ab-2387041,30.3849813460212,-97.7549733169426
1747233,ab-23870420,30.19166,-97.69354
1747234,ab-238712,30.34936889225708,-97.76624587417685
1747235,ab-23871410,29.68848,-98.6895
1747236,ab-23871448,29.819308782197535,-99.05645874559973
1747237,ab-23871803,29.49648,-95.13374
1747238,ab-23872273,29.42272,-98.47371
1747239,ab-23872458,29.43952,-98.4999
1747240,ab-23872710,32.80112447033033,-97.00418465963922
1747241,ab-23873988,30.26613,-97.71455
1747242,ab-23874247,30.53653123509018,-96.29376622875792
1747243,ab-23875027,30.071,-99.338
1747244,ab-23875137,29.16353,-95.01194
1747245,ab-23875147,30.071,-99.338
1747246,ab-23875186,34.25499,-99.51205
1747247,ab-23875191,26.129,-97.17
1747248,ab-23875212,30.553,-98.285
1747249,ab-23875510,30.64185,-98.46404
1747250,ab-23875564,29.13969,-95.04697
1747251,ab-23876049,32.81808,-96.81922
1747252,ab-23877038,32.732746813421286,-97.51045577592689
1747253,ab-23877154,29.73816534735611,-95.44142286532109
1747254,ab-23877196,29.78001277145729,-99.12559366603624
1747255,ab-23877723,29.47596,-98.49207
1747256,ab-23877810,32.757442603415534,-97.25497751325388
1747257,ab-23877867,30.22574,-97.79659
1747258,ab-23878130,29.729,-95.365
1747259,ab-23878415,29.45893,-98.52763
1747260,ab-23878678,30.38115,-95.54131
1747261,ab-23879343,29.52268,-98.44728
1747262,ab-23879427,30.30965,-97.69003
1747263,ab-23880099,30.19865480257514,-97.70244437879768
1747264,ab-23880367,27.599846294441104,-97.22811815151032
1747265,ab-23880467,26.552840000000003,-97.42714
1747266,ab-23880516,32.79400953119934,-96.7896947713966
1747267,ab-23881070,32.00441,-102.11523
1747268,ab-23881429,29.7269,-95.42599
1747269,ab-23881963,30.169190000000004,-97.73151
1747270,ab-23882325,29.59437,-98.3918
1747271,ab-23882476,29.524072296216392,-98.62034472444788
1747272,ab-23882596,32.95826,-96.74285
1747273,ab-23882888,30.24008482886716,-98.15422891492284
1747274,ab-23883005,31.99328,-102.14502
1747275,ab-23883471,27.63711,-97.29926
1747276,ab-23883706,33.09695,-96.70492
1747277,ab-23884014,32.818020000000004,-96.82053
1747278,ab-23884197,29.36167,-98.73783
1747279,ab-23884649,29.447,-98.471
1747280,ab-23884775,32.671620000000004,-97.22624
1747281,ab-23889393,32.77298,-97.06773
1747282,ab-23891635,31.542,-97.126
1747283,ab-23891811,29.57429,-98.4367
1747284,ab-23893324,31.53423,-97.16931
1747285,ab-23893529,30.39136,-97.68098
1747286,ab-23894172,29.99235,-98.10343
1747287,ab-23896370,30.27937781974304,-97.70997368533185
1747288,ab-23896713,30.31,-97.691
1747289,ab-23896737,33.18088,-96.86926
1747290,ab-23897395,32.81382,-96.77859
1747291,ab-23897465,27.83255,-97.06141
1747292,ab-23897553,29.41846,-98.47406
1747293,ab-23898325,30.2139,-97.54186
1747294,ab-23898326,29.78886,-98.69377
1747295,ab-23898696,29.684,-98.634
1747296,ab-23899007,29.74623,-95.48347
1747297,ab-23900194,32.815317223399965,-96.75801484135886
1747298,ab-23900356,29.69644641186075,-95.53079100535642
1747299,ab-2390057,30.27344,-97.7238
1747300,ab-23900579,29.73902,-95.39514
1747301,ab-23900768,29.708,-95.406
1747302,ab-23900819,29.24142,-94.88205
1747303,ab-2390109,30.297,-97.751
1747304,ab-23901304,29.73906,-95.39459
1747305,ab-23901389,26.1859097249479,-98.23060439498914
1747306,ab-23901434,30.2873892644242,-97.74772746045316
1747307,ab-23901496,27.75466,-97.38692
1747308,ab-23901667,30.296551450422395,-97.74083578675058
1747309,ab-23901893,29.4418,-98.48719
1747310,ab-23902453,29.32542,-103.5752
1747311,ab-23902608,31.8591,-102.40089
1747312,ab-23902671,30.63203,-96.36839
1747313,ab-23902891,32.815259999999995,-96.79233
1747314,ab-23903659,33.852,-96.67
1747315,ab-23904161,33.268440000000005,-96.83235
1747316,ab-23904199,29.460490000000004,-98.65317
1747317,ab-23904256,26.253428888624487,-98.17784805521492
1747318,ab-23904965,32.73693,-97.37005
1747319,ab-23904993,33.88977,-98.50784
1747320,ab-23904996,29.72442,-95.65966
1747321,ab-23905751,30.27965,-98.90864
1747322,ab-23906714,26.16893,-98.20791
1747323,ab-2390862,30.23095,-97.99987
1747324,ab-2390894,30.24693,-97.76921
1747325,ab-23911419,26.1181,-97.16566
1747326,ab-23911471,30.80788,-98.3729
1747327,ab-2391170,30.2808650205197,-97.7582301831142
1747328,ab-23914248,29.823,-98.167
1747329,ab-23914555,32.82442,-98.11744
1747330,ab-23914695,30.2955,-97.74256
1747331,ab-23914882,29.45329000000001,-98.72958
1747332,ab-23915711,26.29584,-98.18848
1747333,ab-23915982,27.60140202373919,-97.22736587340324
1747334,ab-23916055,30.57055,-96.32262
1747335,ab-23916230,30.919,-95.364
1747336,ab-23916658,29.30575534028381,-94.7847094080292
1747337,ab-23917119,30.29511946052525,-97.74088474264654
1747338,ab-23917337,30.29554529898752,-97.74213330666636
1747339,ab-23917718,32.564,-95.94626
1747340,ab-23918024,30.296495780074373,-97.74069252782031
1747341,ab-23918158,30.29532925292233,-97.7419198620962
1747342,ab-23918388,30.29637267768457,-97.7407655402152
1747343,ab-23919511,29.47083,-98.48908
1747344,ab-23919885,32.84383,-96.78885
1747345,ab-23920179,29.69945,-95.51995
1747346,ab-23920366,30.26066,-98.14477
1747347,ab-23921485,29.47032,-98.4902
1747348,ab-23921648,29.47181,-98.48879
1747349,ab-23922166,28.9706,-95.26705
1747350,ab-23922169,30.67544175061088,-96.3692477118546
1747351,ab-23922643,29.45033,-98.54851
1747352,ab-23922727,30.39748193310945,-97.52588504297373
1747353,ab-23922869,29.410070690363675,-98.47254635378944
1747354,ab-23923072,27.81355,-97.07235
1747355,ab-23923153,29.39758,-98.68653
1747356,ab-2392323,30.23806,-97.75879
1747357,ab-23923251,33.17329120637576,-97.07321476750688
1747358,ab-23923399,29.40706,-98.71776
1747359,ab-23923440,30.56428,-96.28852
1747360,ab-23923930,29.67883,-98.14603
1747361,ab-23924134,33.17155470676189,-97.07458058257276
1747362,ab-23924209,30.45519,-97.93625
1747363,ab-23924217,29.67785,-95.50493
1747364,ab-23924283,31.09386396100432,-97.78875687801953
1747365,ab-23924335,31.53974,-97.11642
1747366,ab-23924752,30.47186,-97.64993
1747367,ab-23925199,33.001870000000004,-96.80279
1747368,ab-23925574,33.0013,-96.80411
1747369,ab-23925686,29.41397000000001,-98.49216
1747370,ab-23925735,30.48792244132593,-97.65431634185929
1747371,ab-23926138,30.33909,-97.82203
1747372,ab-23926287,29.51377,-95.55342
1747373,ab-23926459,29.28731880125726,-94.80530788479643
1747374,ab-23926471,32.89752,-96.57283
1747375,ab-23927227,33.091,-96.661
1747376,ab-23927788,29.1438,-95.04962
1747377,ab-23928318,26.25320430324073,-98.17572560158123
1747378,ab-23928394,29.72673799435762,-95.49958144332192
1747379,ab-23935504,30.276427637536425,-97.75321789487288
1747380,ab-23935636,29.47091,-98.54801
1747381,ab-23936042,30.29019000000001,-97.74487
1747382,ab-23936266,29.708,-95.406
1747383,ab-23937691,30.55551073424663,-98.3793021711378
1747384,ab-23938401,33.86387107506737,-98.5210711496924
1747385,ab-23938743,30.43921,-98.02078
1747386,ab-23939080,27.7283,-97.13748
1747387,ab-23939414,29.45943983116388,-98.50901514797783
1747388,ab-23939735,25.949,-97.511
1747389,ab-23940014,29.73822,-95.43364
1747390,ab-23940230,32.9999,-96.80366
1747391,ab-23940392,32.99733,-96.98738
1747392,ab-23940417,33.56666309465518,-101.87136190539952
1747393,ab-23941644,27.77729,-97.10243
1747394,ab-23941697,32.852769461406844,-97.07656494335367
1747395,ab-23942398,32.53841,-95.56227
1747396,ab-23942426,32.74544036373598,-96.55554549858984
1747397,ab-23942487,32.76586426354548,-96.59814318777045
1747398,ab-23943382,32.85395752625909,-97.0763536114571
1747399,ab-23944107,29.10195,-95.10384
1747400,ab-23944383,30.27217000000001,-97.74812
1747401,ab-23944624,32.94406,-96.68771
1747402,ab-23944777,29.26601,-94.82713
1747403,ab-23945093,31.8546,-106.19558
1747404,ab-23945213,30.28074,-98.90926
1747405,ab-23945301,29.733002059651533,-95.5830050616598
1747406,ab-23945302,30.03639221761149,-99.12971652179245
1747407,ab-23945315,30.26381,-97.71771
1747408,ab-23945557,29.75227000000001,-95.36613
1747409,ab-23946052,29.41057953843137,-98.49318107534286
1747410,ab-23946053,29.40921,-98.50465
1747411,ab-23946165,33.50788,-101.97314
1747412,ab-23946561,29.70257,-95.41653
1747413,ab-23946726,30.352453714366625,-97.73437613139464
1747414,ab-23947477,29.54978,-95.49235
1747415,ab-23947655,29.55184,-95.49316
1747416,ab-23947881,29.18826,-94.98029
1747417,ab-2394853,30.35715,-97.68427
1747418,ab-23948881,29.915,-98.279
1747419,ab-23948885,30.47938088997268,-97.78818046548272
1747420,ab-23953080,29.140490000000003,-95.04092
1747421,ab-23953311,29.13031,-95.05908
1747422,ab-23953420,30.29837876394677,-98.90211474909091
1747423,ab-23953473,26.11746,-97.16785
1747424,ab-23953536,30.30028545109688,-98.901719968711
1747425,ab-23953601,29.18366,-94.97654
1747426,ab-23953607,30.29984879540345,-98.90236663633148
1747427,ab-23953661,26.05983,-97.20317
1747428,ab-23953725,30.29969295567427,-98.901839180111
1747429,ab-23953792,29.87429159471044,-98.28731310972428
1747430,ab-23953836,30.29878228072708,-98.9019805723211
1747431,ab-23953951,30.42703798718973,-97.66517832504056
1747432,ab-23954202,29.201,-94.944
1747433,ab-23956392,32.94409,-96.68915
1747434,ab-23956485,30.24465,-98.04971
1747435,ab-23957107,32.726890000000004,-97.34158
1747436,ab-23957297,32.94616,-96.68993
1747437,ab-23957511,30.04477,-95.51776
1747438,ab-23957648,31.10230919737372,-97.69156980641615
1747439,ab-23958106,29.25856,-94.84005
1747440,ab-23958611,30.25872,-97.76852
1747441,ab-23958839,28.769140000000004,-95.63581
1747442,ab-23958840,29.72846,-99.0778
1747443,ab-23959444,31.99,-97.382
1747444,ab-23959911,32.4649,-99.69978
1747445,ab-23960327,30.35058,-97.74313
1747446,ab-23960725,29.729,-99.074
1747447,ab-23961235,30.0451,-95.51722
1747448,ab-23961423,33.8994,-98.52583
1747449,ab-23961985,32.85444700586464,-96.64040553836736
1747450,ab-23962046,29.523855686973448,-98.4270340780228
1747451,ab-23962516,29.4501,-98.53669
1747452,ab-23962575,33.4679759559012,-94.12037056718717
1747453,ab-23962645,29.26641,-94.82823
1747454,ab-23963078,30.06661857578541,-95.37942631734671
1747455,ab-23963468,32.94108,-97.23981
1747456,ab-23963709,29.66202,-95.56306
1747457,ab-23964303,29.55337259789785,-95.75664168382367
1747458,ab-23964884,27.8359473516824,-97.5921565566266
1747459,ab-23965785,29.71026,-95.40556
1747460,ab-23965877,30.06806491204279,-95.37761157115143
1747461,ab-2396602,30.23721,-97.75909
1747462,ab-23966663,29.65835,-95.64758
1747463,ab-23967082,32.950936930287206,-97.09533624175226
1747464,ab-2397023,29.5212,-99.69909
1747465,ab-23970950,29.75366,-95.367
1747466,ab-23971992,29.47284946473186,-98.65745496595
1747467,ab-23972101,30.23972,-96.30446
1747468,ab-23973257,30.22358,-97.80734
1747469,ab-23973356,32.47224,-94.20894
1747470,ab-23974068,30.40142,-95.61032
1747471,ab-23974452,31.115325955981607,-97.9208908596878
1747472,ab-23974957,29.468000000000004,-98.51
1747473,ab-23975622,30.62173,-96.3089
1747474,ab-23976278,33.124478003423576,-96.82503915483068
1747475,ab-23976672,30.431,-95.557
1747476,ab-23977111,30.013,-98.111
1747477,ab-23977272,29.83577,-98.24262
1747478,ab-23977536,29.52955160176754,-98.75618276915915
1747479,ab-23977552,29.84054,-95.41466
1747480,ab-23977601,29.61069,-98.0155
1747481,ab-23977803,30.38091,-97.95885
1747482,ab-23977805,30.381,-97.959
1747483,ab-23977807,30.381,-97.959
1747484,ab-23978400,29.29813,-94.7906
1747485,ab-23978703,29.66142,-95.49592
1747486,ab-23979434,29.73418,-95.36036
1747487,ab-23979632,29.57917952131468,-98.23948865015969
1747488,ab-23979774,29.29858,-94.78313
1747489,ab-23979975,32.80768,-96.81307
1747490,ab-23980036,29.44064,-98.45472
1747491,ab-23980069,31.10522712396623,-97.79340311995212
1747492,ab-23980258,32.89952,-97.28037
1747493,ab-23980398,30.26214,-98.86135
1747494,ab-23980556,29.29257,-94.7901
1747495,ab-23981001,30.01498,-95.46558
1747496,ab-23981126,32.379259999999995,-96.86034
1747497,ab-23981434,30.69931,-95.08012
1747498,ab-23981880,30.01418,-95.46701
1747499,ab-23982031,27.89652,-97.30004
1747500,ab-23982039,30.202066240325816,-97.69844899951784
1747501,ab-23982615,29.430988522545984,-98.4753004970169
1747502,ab-23982921,25.96541,-97.48032
1747503,ab-23984825,29.43022,-98.65774
1747504,ab-23986739,30.26692,-98.88176
1747505,ab-23988017,30.70072358354023,-97.86068424371824
1747506,ab-23988260,29.45241,-98.46761
1747507,ab-23988809,29.24386,-94.87472
1747508,ab-23989181,29.434,-98.471
1747509,ab-23989412,29.29816,-94.79548
1747510,ab-23989760,33.00124,-96.8023
1747511,ab-23990112,33.0002,-96.80423
1747512,ab-23990276,32.919000000000004,-97.665
1747513,ab-23990296,33.00172,-96.80432
1747514,ab-23990331,32.57063571344659,-97.32621647004274
1747515,ab-23990747,29.47089179973728,-98.5044349899443
1747516,ab-23990808,29.73154980035008,-95.39281706735756
1747517,ab-23991881,29.55847,-98.61069
1747518,ab-23992034,29.3313001833583,-98.4430748032938
1747519,ab-23992603,30.032,-98.09
1747520,ab-23992633,29.44409000000001,-98.48875
1747521,ab-23994113,31.56678705436985,-97.08518808235132
1747522,ab-23994488,29.4547,-98.48658
1747523,ab-23994546,27.60972436218025,-97.21125321808736
1747524,ab-23994870,32.81564,-96.75839
1747525,ab-23995009,31.66406,-94.38291
1747526,ab-23995193,30.532,-97.866
1747527,ab-23995419,27.67158648787664,-97.35059466208224
1747528,ab-23995466,30.22147,-97.79888
1747529,ab-23995516,30.2927181004328,-97.69948547631247
1747530,ab-23995750,30.33631,-97.82017
1747531,ab-23995778,30.324,-97.70496
1747532,ab-23995839,29.68372845731325,-95.44488480353334
1747533,ab-23996048,30.00689553841216,-95.28529611611197
1747534,ab-23996387,29.43041,-98.69695
1747535,ab-23996450,29.68518,-95.4942
1747536,ab-23996586,30.0749751674194,-96.62024146946804
1747537,ab-23996607,29.68502,-95.44572
1747538,ab-23996668,32.81329,-96.7595
1747539,ab-23996924,30.27556,-97.71213
1747540,ab-23997392,29.10899427275498,-95.08894666518678
1747541,ab-23997555,29.11195,-95.08898
1747542,ab-23997730,30.252,-97.716
1747543,ab-23998326,29.18776,-94.97633
1747544,ab-23998349,30.1812,-97.8564
1747545,ab-23998813,29.45198,-98.48371
1747546,ab-23998939,29.72499882924447,-95.53539068030146
1747547,ab-23999137,30.28678,-97.76299
1747548,ab-23999240,35.21236,-101.88132
1747549,ab-23999278,29.31601,-98.43818
1747550,ab-23999412,29.51439,-98.50136
1747551,ab-23999730,28.06167,-97.03648
1747552,ab-23999879,29.68133,-95.41819
1747553,ab-23999883,30.31685,-97.72542
1747554,ab-24000287,32.921620000000004,-96.84982
1747555,ab-24000393,30.392229922718247,-97.62111707684969
1747556,ab-24000636,26.12659,-97.16885
1747557,ab-24001146,29.39962,-98.4668
1747558,ab-24001197,32.63502799265947,-97.0977247957098
1747559,ab-24001352,32.88409,-97.40273
1747560,ab-2400693,30.24161,-97.75759
1747561,ab-24007270,32.60277,-97.12832
1747562,ab-24009198,26.08207,-97.15933
1747563,ab-24009455,33.20179674998333,-96.962796276809
1747564,ab-24009457,29.89297694836341,-95.62658060067776
1747565,ab-24009765,32.852835634432374,-97.31832306085956
1747566,ab-24009891,32.96127427618384,-98.40283794027964
1747567,ab-24010330,29.39979000000001,-98.67959
1747568,ab-24011115,29.927329892716863,-95.19044245962486
1747569,ab-24011487,32.70267,-96.86738
1747570,ab-24011954,29.45300000000001,-98.511
1747571,ab-24012288,29.14163,-95.04697
1747572,ab-24012303,29.39718,-98.46662
1747573,ab-2401326,26.11917,-97.16682
1747574,ab-2401345,26.09916,-97.16477
1747575,ab-24013723,30.49716,-97.53593
1747576,ab-24013912,27.65556,-97.42048
1747577,ab-24014124,33.00011,-96.80409
1747578,ab-24014384,33.00185,-96.80422
1747579,ab-24014855,30.359,-97.985
1747580,ab-24015569,32.75207,-96.83281
1747581,ab-24016331,29.383031658995307,-98.46506786926231
1747582,ab-24016332,32.72593,-97.34045
1747583,ab-24016486,29.726812805545467,-95.474473457295
1747584,ab-24016586,29.43706380441783,-98.48635379047695
1747585,ab-24017259,32.637230550685075,-97.3976633957775
1747586,ab-24017508,32.45,-95.85651
1747587,ab-24018067,30.25037,-97.84234
1747588,ab-24018394,29.44400000000001,-98.482
1747589,ab-24018649,30.11982,-97.32233
1747590,ab-24018698,32.45133,-95.85279
1747591,ab-24019277,29.539850954203573,-98.32331476874624
1747592,ab-24019357,32.78485,-94.55905
1747593,ab-24019684,26.2074244908006,-98.23379311801928
1747594,ab-24020320,27.603240000000003,-97.21139
1747595,ab-24020637,30.20424,-97.8107
1747596,ab-24020680,30.51049,-97.65196
1747597,ab-24021134,29.44293,-98.48943
1747598,ab-24021161,29.891,-95.705
1747599,ab-24021279,32.60664000000001,-96.89985
1747600,ab-24021679,32.95847,-96.36762
1747601,ab-24021734,30.45766,-97.95691
1747602,ab-24021953,29.55478,-95.70351
1747603,ab-24022122,29.429,-98.659
1747604,ab-24022251,29.4603,-98.46255
1747605,ab-24022743,33.15471343004201,-96.82357486805267
1747606,ab-24022791,30.26370874311004,-97.74509471569355
1747607,ab-24023394,32.94364,-96.84667
1747608,ab-24023546,31.55712,-97.17569
1747609,ab-24023995,33.48607,-101.90804
1747610,ab-24026094,32.84506489149826,-97.00473815528342
1747611,ab-24026576,30.44697775034441,-98.01094672213422
1747612,ab-24026644,30.64249,-98.45544
1747613,ab-24028116,30.83252,-95.13883
1747614,ab-24028564,30.83395,-95.14055
1747615,ab-24029068,29.6943,-95.41105
1747616,ab-24029953,30.262,-97.731
1747617,ab-24030381,27.91081,-97.15816
1747618,ab-24032305,29.45072,-98.50205
1747619,ab-24032387,32.72258,-97.16403
1747620,ab-24032809,29.50702,-98.48409
1747621,ab-24033644,33.30913,-97.0717
1747622,ab-24033705,32.77653,-95.45467
1747623,ab-24034385,33.81570066232595,-96.70296001407613
1747624,ab-24034993,29.73302,-95.47737
1747625,ab-24035900,30.71999000000001,-98.40164
1747626,ab-24036035,29.84914515221196,-97.86046681935316
1747627,ab-24036322,29.70724,-98.63624
1747628,ab-24036630,26.12461122660046,-97.16706429156504
1747629,ab-24036750,29.55915,-98.2814
1747630,ab-24036993,29.73120067695088,-95.41121314590764
1747631,ab-24037021,29.45624,-98.53843
1747632,ab-24037125,30.3086,-97.79869
1747633,ab-24037297,26.08372,-97.16025
1747634,ab-24037459,29.42467000000001,-98.47118
1747635,ab-24038351,30.68155,-98.42533
1747636,ab-24038356,30.59754,-98.39077
1747637,ab-24038809,30.54305,-98.36712
1747638,ab-24039055,29.54516314967588,-98.62500962387524
1747639,ab-24039291,32.79723,-96.70463
1747640,ab-24039782,29.78681,-98.72361
1747641,ab-24039837,29.48707000000001,-98.55716
1747642,ab-24039970,30.25979,-99.03266
1747643,ab-24040031,27.62278,-97.22532
1747644,ab-24040634,29.57636,-98.5759
1747645,ab-24040741,30.23669000000001,-97.72439
1747646,ab-24041110,30.22831,-97.84689
1747647,ab-24041146,29.073490000000003,-95.12571
1747648,ab-24041148,32.31556,-96.14808
1747649,ab-24041151,29.84217891366869,-98.27234522268732
1747650,ab-24041569,26.08808658927617,-97.16253587383603
1747651,ab-24041651,30.22831,-97.84579
1747652,ab-24041738,30.30917,-104.02499
1747653,ab-24041795,31.19593192449656,-98.82631059007625
1747654,ab-2404206,30.25865,-97.73264
1747655,ab-24042512,30.23085,-97.73518
1747656,ab-24042663,30.68393,-98.42527
1747657,ab-24042737,29.688412910974677,-98.63637938928196
1747658,ab-24042770,32.65292,-98.31465
1747659,ab-24043424,29.66788,-95.6905
1747660,ab-24043454,29.44189,-98.46836
1747661,ab-24043684,32.82177,-97.4238
1747662,ab-24043952,30.25318,-97.7664
1747663,ab-24044679,30.23542313656021,-97.72651766620218
1747664,ab-24045505,29.41313,-98.48329
1747665,ab-24046007,26.11045,-97.16731
1747666,ab-24046221,29.72355951690934,-95.65835426339432
1747667,ab-24046324,29.49691,-98.63046
1747668,ab-24046382,30.24254,-97.74342
1747669,ab-24048031,32.87864187844068,-96.87489964467925
1747670,ab-24049181,30.36201320940107,-96.54425049712852
1747671,ab-24049362,29.46838461398524,-94.5995608986873
1747672,ab-240509,30.2558366149822,-97.72414302009938
1747673,ab-24051479,32.66396,-96.92281
1747674,ab-24053128,30.99943,-97.67888
1747675,ab-24053750,29.43025,-98.46948
1747676,ab-24053981,29.29379,-94.79786
1747677,ab-24054750,30.29594525537643,-97.74083954048857
1747678,ab-24054834,32.55733,-95.1537
1747679,ab-24055930,30.63724131369185,-97.67089942942692
1747680,ab-24056192,29.88759744780492,-95.74015853750092
1747681,ab-24056361,30.17070789251341,-98.04437624617104
1747682,ab-24056882,30.553,-98.285
1747683,ab-24056930,30.553,-98.285
1747684,ab-24057248,30.37111,-95.63142
1747685,ab-24057255,30.1745,-97.86937
1747686,ab-24057573,31.73802,-106.29575
1747687,ab-24058349,29.977265366888147,-95.20078550005545
1747688,ab-24058759,28.13904129622409,-97.00809122385024
1747689,ab-24058795,26.08047,-97.16179
1747690,ab-24059324,32.8571388710555,-95.31990410356497
1747691,ab-24059591,32.73128,-97.40498
1747692,ab-2406057,29.303038285995022,-94.7828361284782
1747693,ab-24061067,29.29168,-94.7912
1747694,ab-24061411,30.17267,-97.82851
1747695,ab-24061859,30.00612000000001,-97.83539
1747696,ab-24062338,32.90741,-96.86059
1747697,ab-24062473,32.58266,-95.72507
1747698,ab-24062602,32.81208,-96.81641
1747699,ab-24062692,32.226690000000005,-95.99781
1747700,ab-24062803,33.81707,-96.71336
1747701,ab-24062856,29.39116,-98.46136
1747702,ab-24062939,32.89921,-96.8706
1747703,ab-240631,29.62128,-95.39125
1747704,ab-2406325,30.259947102115284,-97.72918464986066
1747705,ab-24063903,32.755585959148604,-97.25549774532244
1747706,ab-24064176,30.244767682798013,-95.43260077305855
1747707,ab-24064311,27.81379,-97.07887
1747708,ab-24064471,29.41463,-98.49648
1747709,ab-24064531,29.37832,-98.6475
1747710,ab-24064864,29.43643,-98.72588
1747711,ab-24065208,27.72862000000001,-97.4461
1747712,ab-24065292,30.24215,-96.30551
1747713,ab-24065485,33.5754174390526,-101.86908585086653
1747714,ab-24065764,29.696428287399307,-95.41798867036088
1747715,ab-24065943,29.6216,-95.39106
1747716,ab-24067469,29.74302,-95.48537
1747717,ab-2406820,30.27668,-97.77974
1747718,ab-2406879,30.35747000000001,-97.96431
1747719,ab-24069396,29.4156,-98.48296
1747720,ab-24070009,27.811685414209727,-97.07298897728695
1747721,ab-24070011,29.29661,-94.78469
1747722,ab-24070588,29.43825,-98.45535
1747723,ab-24072539,29.70346238862701,-95.40933782908834
1747724,ab-24074653,29.66606,-95.73104
1747725,ab-24074654,29.68949000000001,-95.46831
1747726,ab-24074891,29.49337,-98.45309
1747727,ab-24075589,29.01564,-95.42508
1747728,ab-24075762,30.58146,-98.36529
1747729,ab-24075896,29.57632000000001,-98.57329
1747730,ab-24076238,29.44400000000001,-94.67
1747731,ab-24076272,30.63329708511927,-97.661293507057
1747732,ab-24076360,29.810340000000004,-98.40612
1747733,ab-24076501,30.45848,-97.68895
1747734,ab-24077059,30.01641,-97.88974
1747735,ab-24077602,35.0106,-101.9752
1747736,ab-24077658,28.101255889294148,-97.03032016822942
1747737,ab-24078158,26.18308,-97.65692
1747738,ab-24078800,30.39082,-97.70226
1747739,ab-24080317,27.82529000000001,-97.38568
1747740,ab-24082923,33.02435,-96.78505
1747741,ab-24082975,30.668640000000003,-96.36965
