,Property ID,Latitude,Longitude
465664,ha-716824,39.88081325,-105.76041652
465665,ha-7168352ha,39.6801722,-104.9814413
465666,ha-7168384ha,39.619919,-106.103767
465667,ha-7168862ha,39.72173,-104.98359
465668,ha-716958,39.64358184,-106.0325028
465669,ha-716971,40.390597613765394,-105.458702252917
465670,ha-716978,40.0377304261352,-105.041344
465671,ha-7170272ha,39.60764689,-105.92829679999998
465672,ha-717111,39.41434625,-107.10438592
465673,ha-717139,39.2505691,-106.2886554
465674,ha-717209,39.6071278,-105.9442085
465675,ha-717242,38.8697657,-106.9789301
465676,ha-717243,37.6734519104551,-106.649269548749
465677,ha-717246,39.481625,-106.048104
465678,ha-717247,39.47404,-106.046058
465679,ha-717248,39.474529,-106.046257
465680,ha-717251,39.471917,-106.044436
465681,ha-717252,39.48234,-106.059165
465682,ha-717254,39.577566,-106.094225
465683,ha-717257,39.479063,-106.05094
465684,ha-717258,39.482113,-106.033775
465685,ha-7172626ha,40.45377,-106.804046
465686,ha-717264,39.414822,-106.046975
465687,ha-717269,39.480426,-106.038718
465688,ha-717276,39.479287,-106.053794
465689,ha-717278,39.479287,-106.053794
465690,ha-717282,39.472736,-106.045257
465691,ha-717283,39.474845,-106.043891
465692,ha-717284,39.472736,-106.045257
465693,ha-717286,39.467204,-106.019084
465694,ha-717288,39.481797,-106.059709
465695,ha-717290,39.47362,-106.045124
465696,ha-717291,39.474906,-106.045752
465697,ha-717292,39.480126,-106.048606
465698,ha-717293,39.47945900000001,-106.050156
465699,ha-717294,39.476632,-106.049075
465700,ha-717299,39.474993,-106.045009
465701,ha-717300,39.479289,-106.053194
465702,ha-717306,39.472073,-106.043883
465703,ha-717309,39.577566,-106.094225
465704,ha-717310,39.474226,-106.043401
465705,ha-717312,39.479613,-106.058559
465706,ha-717314,39.47760200000001,-106.043952
465707,ha-717323,39.474269,-106.043404
465708,ha-717324,39.481625,-106.048104
465709,ha-717326,39.473898,-106.045167
465710,ha-7173501ha,39.69253300000001,-104.95896100000002
465711,ha-717419,37.2693378,-107.88075335
465712,ha-7174500ha,40.45576,-106.802686
465713,ha-7174503ha,40.4594201,-106.8036883
465714,ha-7174506ha,40.453122,-106.805957
465715,ha-717513,37.94139671,-107.87732007
465716,ha-717676,39.47331403,-106.04596141
465717,ha-717693,39.4799518,-106.041129
465718,ha-7177144ha,40.05741962,-105.26562429
465719,ha-7177264ha,40.58951291,-105.0405416
465720,ha-7177267ha,39.77449711,-105.00216657
465721,ha-717729,39.385195,-107.087916
465722,ha-7177638ha,38.81049206,-104.76053916
465723,ha-7177799ha,38.90441937,-104.77192995
465724,ha-7177964ha,39.79842117,-104.73286808
465725,ha-7178371ha,38.9392916,-104.881023
465726,ha-7178615ha,39.1855745,-106.82074139999
465727,ha-7178859ha,39.6069685,-105.9350996
465728,ha-7178885ha,39.4878805,-106.0336413
465729,ha-7180165ha,38.9162769,-106.96180590000002
465730,ha-7180453ha,39.91758153,-105.78033333
465731,ha-7180517ha,39.08236,-106.38204
465732,ha-718137,39.58877773,-106.09311939
465733,ha-7181805ha,39.7301592,-104.9998778
465734,ha-7181913ha,40.35454036,-105.52656544
465735,ha-718280,39.641625,-106.3697229
465736,ha-7183088ha,39.0868743,-108.5509111
465737,ha-7183509ha,39.99203802,-105.84325598
465738,ha-718365,39.7395055,-104.9590279
465739,ha-718375,37.5155376,-107.815769684656
465740,ha-718417,37.5155376,-107.81578578
465741,ha-718464,40.574946,-105.075171
465742,ha-7184727ha,39.08604359,-108.36465524
465743,ha-718481,37.3640672116031,-105.342355040723
465744,ha-7185131ha,39.76229212,-105.01719313
465745,ha-7185718ha,37.26203,-107.07286
465746,ha-7186518ha,39.24926,-105.78732
465747,ha-7186545ha,39.62286,-106.02933
465748,ha-7187000ha,39.499691,-106.167732
465749,ha-7187461ha,39.74603,-105.03127
465750,ha-7187502ha,39.47796,-106.04481
465751,ha-7188360ha,40.4594201,-106.8036883
465752,ha-7188361ha,40.4594201,-106.8036883
465753,ha-718844,39.644933,-106.60301
465754,ha-7188665ha,39.74522896,-105.02854205
465755,ha-7188723ha,39.73816015,-104.97792622
465756,ha-7189037ha,39.72245907,-104.97880709
465757,ha-7189365ha,39.7543329,-104.9850243
465758,ha-718991,40.1193390231198,-105.395305592065
465759,ha-71900,39.5020980834961,-106.155693054199
465760,ha-719030,39.4758814,-106.0531233
465761,ha-7191690ha,39.3756253,-104.8513497
465762,ha-7192169ha,39.82234234,-105.12455963
465763,ha-719223,39.42964019,-106.04327569
465764,ha-719225,40.033223,-105.291896
465765,ha-719231,40.1599102,-105.458952
465766,ha-7192717ha,40.4594201,-106.8036883
465767,ha-719297,39.57923365,-105.93611169
465768,ha-719321,39.6322908,-106.5184258
465769,ha-71933,39.4794605649368,-106.051730756414
465770,ha-7193324ha,39.185901,-106.820472
465771,ha-7193397ha,39.4060635541468,-105.489211314542
465772,ha-719359,39.6332289,-106.5333842
465773,ha-7193636ha,39.61903214,-106.09564971
465774,ha-7193738ha,39.21280483,-106.94209092
465775,ha-7194054ha,39.185347,-106.82238999999998
465776,ha-7194670ha,39.47985359,-106.04764551
465777,ha-7194998ha,40.25031146,-103.92134676
465778,ha-719553,37.675982,-106.6423389
465779,ha-719612,39.6011097,-106.003268
465780,ha-7196216ha,39.64223971,-106.03721795
465781,ha-7196341ha,40.45400220000001,-105.4500215
465782,ha-71978,39.48047638,-106.04434967
465783,ha-7197924ha,39.6444,-106.3844
465784,ha-7198152ha,39.40844,-106.0442
465785,ha-719847,39.4793076,-106.0537782
465786,ha-7198487ha,39.59364,-105.24422
465787,ha-720067,40.2571399572126,-105.85494998941
465788,ha-720141,39.6016159,-105.9772216
465789,ha-720337,39.478134,-106.044394
465790,ha-720344,39.477843,-106.045162
465791,ha-720346,39.477843,-106.045162
465792,ha-720347,39.477843,-106.045162
465793,ha-720348,39.477843,-106.045162
465794,ha-720352,39.477843,-106.045162
465795,ha-720354,39.477843,-106.045162
465796,ha-720355,39.477843,-106.045162
465797,ha-720358,39.478134,-106.044394
465798,ha-720383,39.61876316,-106.07537568
465799,ha-720461,38.8697357,-106.9896503
465800,ha-720534,39.62838621,-106.52913533
465801,ha-7205421ha,39.91672970000001,-105.7842227
465802,ha-720553,40.45666351,-106.80084079
465803,ha-720875,39.64078124,-106.37062316
465804,ha-720906,37.93848299,-107.81805839
465805,ha-720938,39.64885200000001,-106.390349
465806,ha-721036,37.92797247,-107.84936840000002
465807,ha-72113,38.8678093,-106.97800446
465808,ha-721168,39.73229646,-105.44485629
465809,ha-721285,40.2597804,-105.8449074
465810,ha-721364,38.51569881,-106.01375115
465811,ha-7214778ha,37.67402,-106.6509
465812,ha-7214854ha,40.2405619,-105.8215738
465813,ha-721504,39.46000460000001,-105.66546
465814,ha-721567,40.24505,-105.847667
465815,ha-721568,40.245647,-105.844079
465816,ha-721674,39.480378,-106.066498
465817,ha-721789,39.759926,-104.923136
465818,ha-721887,37.25956643,-107.07015008
465819,ha-721934,40.45487246,-106.79970314
465820,ha-721985,37.3683231706006,-108.328390468262
465821,ha-722000,39.70285300000001,-104.965501
465822,ha-7222036ha,38.8186224,-104.86496693
465823,ha-722261,39.61788899,-106.10132258
465824,ha-722280,39.62045494,-106.49130912
465825,ha-722423,40.375162,-105.521376
465826,ha-7224387ha,37.6689,-106.6424
465827,ha-722506,39.24946203,-106.2923741
465828,ha-722508,39.24959497,-106.29245993
465829,ha-7227314ha,40.4594201,-106.8036883
465830,ha-7227331ha,40.4594201,-106.8036883
465831,ha-722752,39.643992,-106.388391
465832,ha-722754,39.643992,-106.388391
465833,ha-722755,39.6452934,-106.3923524
465834,ha-722757,39.643992,-106.388391
465835,ha-722759,39.6452934,-106.3923524
465836,ha-7227954ha,40.04883,-105.90766
465837,ha-722844,38.786917,-105.209189
465838,ha-72286,38.86716079711911,-106.990158081055
465839,ha-72292,39.50205147,-106.15408326
465840,ha-723128,40.5115848376872,-107.595968723804
465841,ha-723134,39.026893,-104.68915
465842,ha-7231357ha,39.6186269,-106.4900569
465843,ha-723194,40.4515839,-106.809397
465844,ha-723257,39.9451486,-105.8022043
465845,ha-723323,37.37903659,-105.09884549
465846,ha-7234,39.6265953877582,-106.04552975372
465847,ha-723497,39.628420574362295,-106.284579169312
465848,ha-7235399ha,39.7642213,-105.0182789
465849,ha-723678,39.51470451,-106.0347003
465850,ha-724010,37.935546054689,-107.846646943842
465851,ha-724123,37.936017,-107.803721
465852,ha-724126,37.938545,-107.84585
465853,ha-724256,39.4861907,-106.0671615
465854,ha-724481,37.44373963,-107.55166797
465855,ha-724767,39.63363399,-106.56228171
465856,ha-724822,39.61881607,-106.48002078
465857,ha-7248806ha,39.7145386,-104.98281017
465858,ha-7249257ha,38.9205178,-104.767112
465859,ha-724966,40.022286,-105.283545
465860,ha-7251357ha,39.75624335,-105.03673148
465861,ha-7252238ha,40.459868,-106.803387
465862,ha-725270,40.45369388,-106.80746175
465863,ha-725321,39.63929712,-106.52880784
465864,ha-7253274ha,40.465013,-106.810652
465865,ha-7254746ha,40.3708629875283,-105.519616074313
465866,ha-7255028ha,39.26081,-106.02173
465867,ha-725602,40.068437,-105.179867
465868,ha-7256573ha,39.7607286,-105.0067064
465869,ha-725664,37.939202,-107.817553
465870,ha-7256888ha,39.189874,-106.818433
465871,ha-725741,40.4568111,-106.8119223
465872,ha-7257484ha,38.83558,-104.80833
465873,ha-7258301ha,39.6329208,-106.5634251
465874,ha-7258542ha,39.61805449,-106.07545958
465875,ha-725887,39.5707659,-106.0947263
465876,ha-7259808ha,37.34823,-108.5796
465877,ha-7260534ha,38.89488,-106.967072
465878,ha-7260559ha,38.89651116,-104.97378073
465879,ha-7260573ha,40.46016962,-106.80881812
465880,ha-7260831ha,39.5248952,-104.94132009999998
465881,ha-72610,39.47749329,-106.04659271
465882,ha-7262207ha,39.94617,-105.80331
465883,ha-7262564ha,38.99855769,-105.24581478
465884,ha-726287,39.9638213742665,-105.865961938928
465885,ha-7262881ha,38.73111389,-104.714824
465886,ha-7263539ha,40.330905,-105.551613
465887,ha-7263542ha,40.337515,-105.5546
465888,ha-7263552ha,40.32568300000001,-105.549008
465889,ha-7263554ha,40.325991,-105.55209
465890,ha-7263558ha,40.338268,-105.557813
465891,ha-7263563ha,37.93816500000001,-107.82013
465892,ha-7263564ha,37.93816500000001,-107.82013
465893,ha-7263565ha,37.931608,-107.850659
465894,ha-7263567ha,37.93816500000001,-107.82013
465895,ha-7263570ha,37.938035,-107.818768
465896,ha-7263571ha,37.93816500000001,-107.82013
465897,ha-7263573ha,37.93816500000001,-107.82013
465898,ha-7263574ha,37.93816500000001,-107.82013
465899,ha-7263575ha,37.93816500000001,-107.82013
465900,ha-7263576ha,37.932202,-107.849997
465901,ha-7263578ha,37.938542,-107.821146
465902,ha-7263579ha,37.93667,-107.811315
465903,ha-7263581ha,37.931222,-107.849492
465904,ha-7263584ha,37.93816500000001,-107.82013
465905,ha-7263585ha,37.937532,-107.816629
465906,ha-7263586ha,37.932013,-107.850163
465907,ha-7263587ha,37.93816500000001,-107.82013
465908,ha-7263589ha,37.931222,-107.849492
465909,ha-7263590ha,37.935541,-107.846123
465910,ha-7263594ha,37.931376,-107.852655
465911,ha-7263596ha,37.93816500000001,-107.82013
465912,ha-7263597ha,37.932054,-107.850471
465913,ha-7263599ha,37.936807,-107.8085
465914,ha-7263604ha,37.93816500000001,-107.82013
465915,ha-7263606ha,37.93816500000001,-107.82013
465916,ha-7263609ha,37.929735,-107.849876
465917,ha-7263610ha,37.93816500000001,-107.82013
465918,ha-7263611ha,37.938035,-107.818768
465919,ha-7263613ha,37.929735,-107.849876
465920,ha-7263614ha,37.931222,-107.849492
465921,ha-7263615ha,37.929819,-107.8498
465922,ha-7263616ha,37.93816500000001,-107.82013
465923,ha-7263618ha,37.930119,-107.85044
465924,ha-7263619ha,37.931222,-107.849492
465925,ha-7263621ha,37.931712,-107.85043
465926,ha-7263624ha,37.931287,-107.8494
465927,ha-7263625ha,37.931958,-107.849895
465928,ha-7263907ha,40.473079,-106.812594
465929,ha-7264131ha,39.44082844,-106.04003993
465930,ha-7264482ha,40.58307,-105.07051
465931,ha-726465,38.7107884654833,-106.287498061308
465932,ha-726700,39.634907,-106.525614
465933,ha-7267541ha,39.9269419,-105.786509
465934,ha-7267674ha,39.64145300000001,-106.038452
465935,ha-7268099ha,39.82321039,-105.05555338
465936,ha-7268537ha,40.36021,-105.5379
465937,ha-726909,40.4555409,-106.813117
465938,ha-726913,40.4555409,-106.813117
465939,ha-7270403ha,39.60425,-105.9445
465940,ha-7271327ha,38.84351,-106.1334
465941,ha-727223,39.478962,-106.048676
465942,ha-7273251ha,39.22244,-106.07562
465943,ha-727333,40.452445,-106.8041237
465944,ha-727389,40.462299,-106.796975
465945,ha-7274434ha,37.9392195,-107.8207778
465946,ha-727489,40.4543098,-106.8023866
465947,ha-7274981ha,39.56867953,-105.10689222
465948,ha-727507,39.1850944238817,-106.819874428836
465949,ha-727516,39.47674682,-106.04572008
465950,ha-727519,39.4758814,-106.0531233
465951,ha-72752,39.91672134,-105.78382111
465952,ha-727521,38.84326,-105.165181
465953,ha-727526,39.698968,-105.115645
465954,ha-727608,39.4776619,-106.0526514
465955,ha-727616,40.3800828,-105.50158072
465956,ha-72765,39.4760719858058,-106.051715211639
465957,ha-727668,40.85191594,-105.62483704
465958,ha-727768,39.18107070000001,-106.8569406
465959,ha-7278719ha,37.77274,-108.0943
465960,ha-728141,39.20567797,-106.83907217
465961,ha-72819,39.61821784,-106.10044526
465962,ha-728195,40.0131944749568,-105.2903564021
465963,ha-728247,38.965762,-104.734441
465964,ha-72849,39.50436622,-105.5478
465965,ha-7286204ha,39.47559801,-106.04849202
465966,ha-728686,40.044865,-105.905359
465967,ha-728703,39.65220037,-104.99364522
465968,ha-7287314ha,40.02681782,-105.32932126
465969,ha-728750,38.869614,-104.872561
465970,ha-728905,40.4527479613758,-106.803951769312
465971,ha-728906,40.45268265,-106.80395177
465972,ha-7289064ha,40.331291,-105.551825
465973,ha-7289077ha,40.333001,-105.551691
465974,ha-7289078ha,40.327899,-105.550368
465975,ha-728908,40.46120852,-106.799701
465976,ha-7289083ha,40.328178,-105.550586
465977,ha-7289084ha,40.333157,-105.5568
465978,ha-728909,40.46107791,-106.799701
465979,ha-728910,40.46168220000001,-106.7959966
465980,ha-7289143ha,37.93816500000001,-107.82013
465981,ha-728915,40.46168220000001,-106.7959966
465982,ha-728916,40.452928,-106.804819
465983,ha-728918,40.452928,-106.804819
465984,ha-728920,40.45253264,-106.8059108
465985,ha-728921,40.46089494,-106.80076571
465986,ha-728928,37.9375446698174,-107.818172648788
465987,ha-7289831ha,37.9357934,-107.847708
465988,ha-729149,39.9375042,-105.8044678
465989,ha-729163,37.3328932617834,-106.942953560852
465990,ha-7291858ha,40.454748,-106.802164
465991,ha-7291861ha,39.48167,-106.04774
465992,ha-7291867ha,39.74487,-104.99557
465993,ha-729193,39.64009856,-106.37574045
465994,ha-7292315ha,38.842376,-104.813336
465995,ha-7292321ha,38.860167,-104.877264
465996,ha-7292322ha,38.828529,-104.858257
465997,ha-7292323ha,38.805796,-104.835421
465998,ha-7292330ha,38.889718,-104.849243
465999,ha-7292341ha,38.83892,-104.8339
466000,ha-7292345ha,38.836679,-104.83376
466001,ha-7292352ha,38.804388,-104.8322
466002,ha-7292729ha,39.247557,-106.092634
466003,ha-7292753ha,39.68945991,-104.98006186
466004,ha-729287,39.257984,-106.089855
466005,ha-7293000ha,39.92951,-105.78552
466006,ha-7293048ha,39.7564835,-104.9867815
466007,ha-7293565ha,39.569588,-106.093346
466008,ha-729362,37.936053,-107.810918
466009,ha-7293960ha,40.453356,-106.805632
466010,ha-7295137ha,39.18609,-106.811969
466011,ha-729643,40.2535946,-105.8544628
466012,ha-7296593ha,39.60028,-106.01031
466013,ha-7296598ha,39.46721,-106.01206
466014,ha-7296644ha,40.45501,-106.80051
466015,ha-7296651ha,39.6554025,-106.07869309999998
466016,ha-7297382ha,39.93329753,-105.79810745
466017,ha-7297421ha,39.48302879999999,-106.0433071
466018,ha-7297682ha,39.75085,-104.96813
466019,ha-7298189ha,39.98872203,-105.85105908
466020,ha-7298264ha,39.61697,-106.10598799999998
466021,ha-7298943ha,39.574,-106.09078999999998
466022,ha-7298989ha,39.61843,-106.08999
466023,ha-729935,37.630549,-107.814562
466024,ha-7299507ha,39.6290861,-106.5219244
466025,ha-7299629ha,39.3874886,-106.0541587
466026,ha-7300037ha,39.9535228,-104.9547199
466027,ha-7300233ha,37.79523,-106.31668
466028,ha-7300298ha,38.02171,-107.67266
466029,ha-7300967ha,38.96925597,-104.79206589
466030,ha-730243,39.5769818,-106.0979537
466031,ha-730253,40.2495790285618,-105.816788696295
466032,ha-7303963ha,38.01532,-107.3135
466033,ha-730426,40.4561573,-106.8165009
466034,ha-7305122ha,39.74491275,-105.05511779
466035,ha-730613,39.183851,-106.801639
466036,ha-730616,39.189783,-106.824442
466037,ha-730704,39.480378,-106.066498
466038,ha-730707,39.496637,-106.060237
466039,ha-7307425ha,40.38408,-105.5454
466040,ha-7307546ha,39.18924000000001,-106.8206
466041,ha-730848,39.482338,-104.780492
466042,ha-730897,39.628293,-106.423322
466043,ha-730929,39.8860167,-105.7609718
466044,ha-730961,40.0555169708654,-105.913779277246
466045,ha-730971,40.04752305,-105.90226819
466046,ha-730988,37.8084899,-107.6672884
466047,ha-731085,39.61913061,-106.08425814
466048,ha-7312413ha,39.619755700000006,-106.0754858
466049,ha-731473,39.47676085,-106.04673379
466050,ha-731502,39.639781,-106.38156200000002
466051,ha-7315264ha,40.45432002,-106.82012185
466052,ha-7315266ha,40.45175568,-106.81800789
466053,ha-7315267ha,40.45586234,-106.81440822
466054,ha-7315277ha,40.457204,-106.8137759
466055,ha-7315282ha,40.45678826,-106.81961381
466056,ha-7315292ha,40.45886976,-106.81975743
466057,ha-7315297ha,40.45731663,-106.81629251
466058,ha-731548,39.5010940253532,-106.157094751343
466059,ha-731554,39.60756576,-105.94346832
466060,ha-7315955ha,39.58704760000001,-105.05195814
466061,ha-731625,39.2448396,-106.2966688
466062,ha-731633,40.2127826,-105.8641436
466063,ha-7316550ha,40.37886,-105.5238
466064,ha-731685,40.4522,-106.804896
466065,ha-731811,39.48000056,-106.05484083
466066,ha-7318221ha,40.460169,-106.800654
466067,ha-7318230ha,40.453699,-106.804785
466068,ha-7318238ha,40.453901,-106.80592
466069,ha-7318456ha,39.74519737,-104.9773988
466070,ha-7318506ha,39.73796668,-104.97946357
466071,ha-7318553ha,39.78169183,-104.88682242
466072,ha-7318989ha,39.618412,-106.090004
466073,ha-7319024ha,39.9166216,-105.498592
466074,ha-732083,39.48213625394379,-106.050175023279
466075,ha-732103,37.473849,-105.8759392
466076,ha-732136,39.61623188,-106.09218788
466077,ha-7321478ha,39.20076485,-106.84967739
466078,ha-7322268ha,39.18803,-106.8228
466079,ha-7322713ha,39.24574000000001,-106.0897
466080,ha-732308,39.4838301057918,-106.049701936771
466081,ha-732345,40.48654362,-106.83570693
466082,ha-7323464ha,38.016818,-107.314011
466083,ha-7323465ha,38.056328,-107.303018
466084,ha-7323467ha,38.021066,-107.31736399999998
466085,ha-7323468ha,37.924056,-107.332941
466086,ha-7323471ha,37.924056,-107.332941
466087,ha-7323473ha,37.924056,-107.332941
466088,ha-732385,39.653138,-106.082733
466089,ha-732423,37.28225951,-107.87578237
466090,ha-732559,39.4389858,-107.3111298
466091,ha-7325640ha,39.20955170000001,-106.9508787
466092,ha-732595,40.4563943558732,-106.808750623804
466093,ha-732599,40.049074,-105.255477
466094,ha-732634,40.45558509,-106.80166265
466095,ha-732636,40.45556468,-106.80162509
466096,ha-732649,40.45554019,-106.80162509
466097,ha-732660,39.61776079999999,-106.080752
466098,ha-732730,37.80761242,-107.66567653
466099,ha-732793,40.2041333768908,-105.868737161377
466100,ha-732799,39.60652871,-105.93950076
466101,ha-7329955ha,39.97543305,-105.86913464
466102,ha-732998,38.9597626,-105.1785249
466103,ha-7330627ha,40.207107,-105.870694
466104,ha-733096,38.988507,-104.6992719
466105,ha-7331040ha,39.73733307,-105.50922856
466106,ha-733260,39.088581,-104.773289
466107,ha-733279,39.618818289338606,-106.098540485458
466108,ha-7333132ha,40.453262,-106.80593
466109,ha-733332,39.65457399,-104.91438089
466110,ha-7333627ha,37.30027000000001,-107.0882
466111,ha-733420,40.025266,-105.291172
466112,ha-7334961ha,39.9478539,-105.81192079999998
466113,ha-733518,40.44528070000001,-106.8055709
466114,ha-7335558ha,38.54084,-106.18748
466115,ha-733664,40.38094,-105.5014999
466116,ha-7337276ha,39.64761,-106.07856
466117,ha-733772,39.4823062,-106.0496769
466118,ha-7338363ha,40.021178000000006,-105.146821
466119,ha-7338395ha,40.0076795,-105.1984789
466120,ha-7338405ha,40.0126025,-105.3034527
466121,ha-7338413ha,40.02973,-105.290573
466122,ha-7338575ha,39.5067626,-106.04595234
466123,ha-7338902ha,39.625191,-106.506813
466124,ha-7339370ha,39.618668,-106.075744
466125,ha-734025,40.44659194,-106.806648
466126,ha-734076,39.057101,-108.622549
466127,ha-734131,39.478962,-106.048644
466128,ha-7341468ha,40.4835865,-106.8181373
466129,ha-734363,39.49967443,-106.14523395
466130,ha-7343648ha,40.4637604,-106.8223085
466131,ha-734370,40.571531,-105.065447
466132,ha-7344559ha,39.74221881,-105.09547881
466133,ha-734672,39.644144,-106.382261
466134,ha-7346928ha,39.48939611,-106.05642161
466135,ha-7347685ha,39.625964,-106.426541
466136,ha-73481,38.86660517,-106.86617451
466137,ha-734824,39.24959761,-105.78911577
466138,ha-734894,38.8070919,-104.8256911
466139,ha-7349395ha,39.760432,-104.978421
466140,ha-73502,39.88571825667471,-105.762029575919
466141,ha-735024,37.259514,-107.097478
466142,ha-7350273ha,40.4546,-106.803771
466143,ha-735062,39.60534079,-106.5100784
466144,ha-7351340ha,38.28738395,-104.59120397
466145,ha-7351696ha,39.47229946,-106.04243233
466146,ha-7351906ha,38.0537274,-107.6907578
466147,ha-7352082ha,39.53971,-106.03435
466148,ha-7352153ha,40.35985,-105.49576
466149,ha-735243,39.767148,-104.966779
466150,ha-7352534ha,39.623823,-106.54971
466151,ha-7353718ha,39.60867,-105.95632
466152,ha-7353801ha,39.65454,-104.98386
466153,ha-7353827ha,39.69318,-104.92521
466154,ha-7354496ha,39.5268188585812,-106.043444779623
466155,ha-735460,40.4561573,-106.8165009
466156,ha-735501,39.94591302,-105.80017999
466157,ha-735592,39.62656749,-106.05974359
466158,ha-735828,37.447287,-107.557466
466159,ha-73590,39.65529251,-106.08740997
466160,ha-73601,39.4727935791016,-106.042831420898
466161,ha-7360180ha,39.92065682,-105.3660583
466162,ha-7360613ha,39.773506,-105.0057705
466163,ha-7360793ha,37.34996,-108.58289
466164,ha-7360802ha,39.60022,-106.00589
466165,ha-736094,40.4584579983861,-105.457890510775
466166,ha-7361056ha,40.00075119,-105.22611544
466167,ha-7361270ha,39.70291397,-104.80058558
466168,ha-7362477ha,39.75664511,-105.02596849
466169,ha-7363390ha,39.77776,-105.0265
466170,ha-736350,38.051627,-107.6873047
466171,ha-7363577ha,40.038097,-105.268532
466172,ha-7363578ha,40.024464,-105.266113
466173,ha-7363579ha,40.000282,-105.27816
466174,ha-7363933ha,39.2050928,-106.9561603
466175,ha-736444,39.70758488,-105.01812322
466176,ha-7364580ha,39.08312,-106.38227
466177,ha-7364646ha,40.453441,-106.805116
466178,ha-736467,40.59224807,-105.07926531
466179,ha-736495,40.46016842,-106.81028646
466180,ha-7365411ha,39.63132,-106.41044
466181,ha-7365733ha,39.99812733,-105.27413534
466182,ha-7366330ha,39.90928528,-105.51639391
466183,ha-7366760ha,39.103713,-108.698502
466184,ha-7368049ha,39.82158776,-105.64842461
466185,ha-7368249ha,38.86503637,-104.75572538
466186,ha-7369059ha,39.37511,-106.05624
466187,ha-7369094ha,39.92653,-105.78561
466188,ha-7369585ha,40.327938,-105.549074
466189,ha-7370166ha,39.75556498,-104.97993148
466190,ha-737057,39.500667,-106.158141
466191,ha-73707,39.63362122,-106.29431152
466192,ha-7370826ha,39.2357657,-106.9302088
466193,ha-737088,39.94626995,-105.8016426
466194,ha-737126,39.6193852,-106.4281337
466195,ha-737147,39.48369108,-106.05092804
466196,ha-737150,39.47168218,-106.04500655
466197,ha-737165,39.7490902,-105.022052
466198,ha-737270,39.894053,-105.762264
466199,ha-73729,39.910521,-105.792567
466200,ha-7373229ha,39.2092998,-106.9485237
466201,ha-7373301ha,39.608994,-105.948782
466202,ha-737354,40.050406,-105.278554
466203,ha-737492,40.38221284,-105.54239878
466204,ha-7375358ha,40.4618052,-106.8045545
466205,ha-7375361ha,40.4484039,-106.8038727
466206,ha-7375670ha,39.632919,-106.563423
466207,ha-7375798ha,39.47764779999999,-106.046246
466208,ha-737600,39.2057831,-106.8234449
466209,ha-737631,38.894037,-106.96621299999998
466210,ha-7377778ha,39.323582,-106.065876
466211,ha-738072,39.5706095,-106.095901
466212,ha-7380994ha,39.9855056,-105.9084084
466213,ha-738163,37.931364,-107.852608
466214,ha-738185,39.606988438891705,-105.940319768787
466215,ha-738205,39.480429,-106.006867
466216,ha-738212,38.834234,-104.798267
466217,ha-7382130ha,39.608994,-105.948782
466218,ha-7382437ha,39.18330336,-106.81011124
466219,ha-738276,38.8336309,-106.130374
466220,ha-7383297ha,39.618412,-106.090004
466221,ha-7383660ha,39.77005,-104.75745
466222,ha-7383867ha,39.206934,-106.857912
466223,ha-738442,39.2291567548845,-106.930231530689
466224,ha-738452,39.94585869,-105.80877728
466225,ha-738481,37.267748,-107.012817
466226,ha-738543,40.3778818,-105.5309908
466227,ha-7386286ha,40.459726,-106.803511
466228,ha-738848,40.031169,-105.271649
466229,ha-7388865ha,39.19095069,-106.82607012
466230,ha-7388867ha,39.18514161,-106.8087697
466231,ha-7388868ha,39.18905295,-106.81726518
466232,ha-7388869ha,39.1813079,-106.79758526
466233,ha-7388872ha,39.18861247,-106.81871581
466234,ha-7388875ha,39.1592092,-107.24411326
466235,ha-7388876ha,39.16264861,-106.84729818
466236,ha-7388877ha,39.1965502,-106.82806468
466237,ha-7388878ha,39.18793225,-106.81325413
466238,ha-7388882ha,39.18084105,-106.85353485
466239,ha-7388884ha,39.18399633,-106.82658777
466240,ha-7388887ha,39.17862153,-106.80111753
466241,ha-7388888ha,39.21392939,-106.9286024
466242,ha-738950,40.46056561,-106.79804871
466243,ha-738962,39.58828,-104.740554
466244,ha-7389747ha,39.47725,-106.04722
466245,ha-7389761ha,39.627049,-106.052586
466246,ha-7390695ha,39.53383775,-104.84357166
466247,ha-739111,39.60735146,-105.96884001
466248,ha-739127,39.9969517,-105.1415295
466249,ha-739202,39.179882,-106.8004969
466250,ha-739203,40.45640134572521,-106.805155
466251,ha-73921,39.6432101396261,-106.397307889619
466252,ha-739246,39.641552,-106.304438
466253,ha-739383,39.4945203374394,-106.050457073819
466254,ha-7394344ha,39.67176936,-104.7673836
466255,ha-7395039ha,37.25975,-107.07027
466256,ha-7395410ha,39.724726,-104.9530542
466257,ha-739553,40.37734535,-105.53109978
466258,ha-739555,39.6483289,-106.633252
466259,ha-739589,38.8724339,-106.9902086
466260,ha-7395953ha,39.6234343,-106.5288999
466261,ha-739662,40.37739439,-105.53109978
466262,ha-739709,37.62749,-107.809495
466263,ha-739726,39.21075187,-106.93946251
466264,ha-7397332ha,39.607918,-106.517624
466265,ha-739784,39.6072367,-105.94560614
466266,ha-739802,39.649292,-106.319949
466267,ha-7398056ha,40.459875,-106.802672
466268,ha-7398057ha,40.454295,-106.803753
466269,ha-7399003ha,39.62189937,-106.0956922
466270,ha-7399549ha,39.60715,-105.94444
466271,ha-7399569ha,40.454737,-106.802803
