,Property ID,Latitude,Longitude
350378,ha-3937740ha,34.229383,-116.844232
350379,ha-3937751ha,36.54579908,-121.92723903
350380,ha-3937755ha,32.78914438,-117.25452253
350381,ha-3937778ha,32.78942954,-117.25468639
350382,ha-393778,37.54855728,-119.64801788
350383,ha-393779,36.59832252,-121.60618382
350384,ha-3937967ha,33.872137,-118.373192
350385,ha-3938253ha,33.523070000000004,-117.763447
350386,ha-393831,38.49883270263671,-123.017852783203
350387,ha-3938464ha,33.743864,-116.389427
350388,ha-3938497ha,33.7980469,-117.930293
350389,ha-3938499ha,33.817409999999995,-117.928714
350390,ha-3938612ha,33.792,-117.792
350391,ha-393863,36.62563757,-121.91259287
350392,ha-3938638ha,33.0888567,-117.25035702
350393,ha-3938661ha,34.095477,-118.331749
350394,ha-393872,34.26928711,-116.94077301
350395,ha-3938847ha,38.936658,-119.959923
350396,ha-393903,33.342170715332,-118.32511138916
350397,ha-3939179ha,34.022433,-118.41246
350398,ha-393934,33.69350433,-116.30814362
350399,ha-3939427ha,34.041597,-118.673988
350400,ha-3939697ha,34.1715506,-119.2329291
350401,ha-3939713ha,34.0829049,-118.884066
350402,ha-3939734ha,37.65136391,-119.72381449
350403,ha-3939770ha,33.803571000000005,-117.937935
350404,ha-3939771ha,33.797394,-117.936752
350405,ha-3939930ha,34.153707,-118.136695
350406,ha-3940040ha,37.640666,-118.967613
350407,ha-394014ha,33.8319878,-117.9291467
350408,ha-3940165ha,38.827,-120.017
350409,ha-3940319ha,34.207307,-118.603953
350410,ha-3940332ha,34.357537,-119.4439962
350411,ha-394072,38.91938477,-120.00043709
350412,ha-394083ha,38.466292,-122.715702
350413,ha-3941170ha,33.442621,-117.645998
350414,ha-394119,35.3564796447754,-120.844772338867
350415,ha-394129,33.7972374,-116.48303223
350416,ha-3942054ha,32.98224611,-117.25855574
350417,ha-394210,33.634301,-116.25032729
350418,ha-3942127ha,33.02436744,-117.27799531
350419,ha-3942417ha,38.2947149,-122.455084
350420,ha-3942854ha,34.115161,-118.082953
350421,ha-394295,36.9556655883789,-121.975059509277
350422,ha-3943077ha,34.038097,-118.364742
350423,ha-3943228ha,33.65077827,-116.25464384
350424,ha-3943447ha,32.808181,-117.265958
350425,ha-3943609ha,39.141649,-120.158521
350426,ha-394363,34.124210357666,-116.316734313965
350427,ha-3943704ha,36.96619136,-122.03578265
350428,ha-394370ha,33.5426779,-117.7766122
350429,ha-394376ha,33.157693,-117.34998799999998
350430,ha-3943773ha,33.997203000000006,-118.47367
350431,ha-394387,34.2345504760742,-117.269180297852
350432,ha-3943995ha,34.037676,-118.620257
350433,ha-3944111ha,33.80586405,-117.92552536
350434,ha-394419,33.65969086,-118.00457001
350435,ha-394427,36.95497131,-121.97424316
350436,ha-394433,39.23252106,-120.01635742
350437,ha-394436,34.2371788024902,-116.892311096191
350438,ha-3944496ha,33.603722999999995,-116.237148
350439,ha-3944545ha,38.938491,-119.987851
350440,ha-3944807ha,38.857299,-120.0320097
350441,ha-3944811ha,38.063018,-120.177883
350442,ha-3944823ha,38.18137182,-122.65566302
350443,ha-394486,33.6010704,-117.89845276
350444,ha-394491,33.69545364,-116.24945831
350445,ha-394502ha,36.56218481,-121.91671042
350446,ha-394515ha,33.616799,-117.936047
350447,ha-3945215ha,38.868017,-120.002008
350448,ha-3945255ha,36.9733,-121.952847
350449,ha-3945334ha,34.034129,-118.509385
350450,ha-3945335ha,34.045873,-118.494319
350451,ha-3945721ha,33.6041687,-117.909167
350452,ha-394581,38.878045,-119.99266
350453,ha-3945830ha,33.791269,-116.449066
350454,ha-394599,38.93737411,-120.00589752
350455,ha-3946272ha,33.59556,-117.876941
350456,ha-3946344ha,37.344291,-122.08699
350457,ha-394637,33.65588379,-116.31433105
350458,ha-3946401ha,38.868016,-120.002005
350459,ha-3946403ha,38.926849,-119.953335
350460,ha-3946405ha,38.958844,-119.948054
350461,ha-39466,32.831179,-117.278182
350462,ha-394663,33.4217185974121,-117.619277954102
350463,ha-3946765ha,32.83235302,-117.2772899
350464,ha-3946772ha,34.16058996,-118.34512234
350465,ha-3946988ha,34.107444,-118.36996
350466,ha-3947045ha,34.243837899999995,-116.83413654
350467,ha-3947046ha,34.243286,-116.924129
350468,ha-3947050ha,34.239569,-117.182648
350469,ha-3947051ha,34.213652,-117.075666
350470,ha-3947053ha,34.232951,-116.913447
350471,ha-394709,34.128309,-116.211567
350472,ha-3947170ha,37.354336,-121.966993
350473,ha-3947176ha,34.167790999999994,-118.364594
350474,ha-394720,35.138729100000006,-120.63730621
350475,ha-394736,33.76105118,-116.32886505
350476,ha-3947438ha,36.619306,-121.91103168
350477,ha-394748,33.52029419,-117.76236725
350478,ha-3947581ha,32.797746999999994,-117.25703283
350479,ha-394774ha,33.157693,-117.34998799999998
350480,ha-394793,33.6595153808594,-116.317749023438
350481,ha-394801ha,33.157693,-117.34998799999998
350482,ha-3948051ha,33.805231,-117.931416
350483,ha-3948192ha,33.97794433,-118.3720494
350484,ha-394823,39.32035446,-120.44116211
350485,ha-3948369ha,34.238158,-116.916992
350486,ha-3948371ha,34.236234,-116.82302
350487,ha-3948372ha,34.229943,-116.840011
350488,ha-3948374ha,34.240382000000004,-116.827996
350489,ha-3948375ha,34.240229,-116.919604
350490,ha-3948377ha,34.23873,-116.854301
350491,ha-3948378ha,34.240054,-116.940645
350492,ha-3948382ha,34.247277000000004,-116.876602
350493,ha-3948383ha,34.236429,-116.842006
350494,ha-3948441ha,32.7797026150549,-117.252902620238
350495,ha-3948517ha,33.837678000000004,-116.484778
350496,ha-3948540ha,32.7865788,-117.2527687
350497,ha-39488,38.55625384,-122.53287168
350498,ha-394884ha,38.41281964,-122.21018402
350499,ha-394886,38.62301254,-122.77268982
350500,ha-3949054ha,34.3975667,-119.5231562
350501,ha-3949055ha,34.397758,-119.522953
350502,ha-3949219ha,35.3651582,-120.8436259
350503,ha-3949268ha,34.39379072,-119.52093718
350504,ha-394930,33.48962021,-117.68418884
350505,ha-3949341ha,38.30290255,-122.27617636
350506,ha-3949453ha,33.446839000000004,-117.653212
350507,ha-394953,40.2361602783203,-121.076232910156
350508,ha-3949720ha,38.65740838,-121.54388898
350509,ha-394974,37.90168762,-122.49600983
350510,ha-3949762ha,33.679561799999995,-118.010697
350511,ha-3949766ha,38.521726,-122.595618
350512,ha-3949984ha,33.783411,-116.538467
350513,ha-3949992ha,33.6884595,-116.2853242
350514,ha-3950574ha,32.943513,-117.216112
350515,ha-3950801ha,33.99440286,-118.47801476
350516,ha-3951149ha,32.803013,-117.2398291
350517,ha-3951290ha,33.613759,-117.932559
350518,ha-3951572ha,34.451437,-118.482074
350519,ha-3951606ha,37.37627,-122.084269
350520,ha-3951675ha,33.004829,-117.068517
350521,ha-3951840ha,33.616083,-117.932756
350522,ha-3951861ha,33.4713724033745,-117.218430635582
350523,ha-3951914ha,38.18089929,-122.65005331
350524,ha-3951915ha,38.18262414,-122.65686824
350525,ha-395242,34.4126892089844,-119.692100524902
350526,ha-395243,39.9176597595215,-121.105010986328
350527,ha-3952448ha,37.84174702,-122.21500871
350528,ha-3952679ha,33.79744349,-117.92591712
350529,ha-3952793ha,38.17827943,-122.65677059
350530,ha-395280,33.8514595,-116.55453491
350531,ha-3953134ha,37.890809,-122.538615
350532,ha-3953241ha,32.779718602205804,-117.252903878726
350533,ha-3953303ha,32.779709000000004,-117.252883
350534,ha-3953343ha,38.928135,-120.02093
350535,ha-3953481ha,37.732778,-122.436457
350536,ha-3953503ha,34.092337,-118.356158
350537,ha-3953514ha,34.092337,-118.356158
350538,ha-3953547ha,33.958644,-118.442028
350539,ha-3953828ha,36.96841571,-122.00944945
350540,ha-395418,39.235819,-120.07356
350541,ha-395427,38.8021521674491,-120.142622476721
350542,ha-3954289ha,32.681787,-117.175709
350543,ha-3954530ha,34.0398939,-118.484424
350544,ha-3954547ha,39.234371,-120.073463
350545,ha-395466,33.74743,-116.380742
350546,ha-395483,34.16164398,-119.22675323
350547,ha-3954895ha,32.791916,-117.246473
350548,ha-3955034ha,38.045937,-120.199205
350549,ha-395522,38.682899475097706,-123.422630310059
350550,ha-3955313ha,37.64004,-118.9709
350551,ha-3955316ha,37.64004,-118.9709
350552,ha-3955317ha,37.64004,-118.9709
350553,ha-3955318ha,37.64004,-118.9709
350554,ha-3955322ha,37.64004,-118.9709
350555,ha-3955323ha,37.64004,-118.9709
350556,ha-3955330ha,37.64004,-118.9709
350557,ha-3955331ha,37.64004,-118.9709
350558,ha-3955333ha,37.64004,-118.9709
350559,ha-3955339ha,37.64004,-118.9709
350560,ha-3955340ha,37.64004,-118.9709
350561,ha-3955341ha,37.64004,-118.9709
350562,ha-3955342ha,37.64004,-118.9709
350563,ha-39554,33.72498608,-116.37549721
350564,ha-395541,34.42247009,-119.64879608
350565,ha-3955444ha,34.1031229,-118.271595
350566,ha-395546,34.2384758,-116.92725372
350567,ha-3955621ha,38.999078,-122.708039
350568,ha-3955804ha,38.744237,-123.51415
350569,ha-3956118ha,34.239246,-116.888743
350570,ha-3956354ha,37.088,-119.306
350571,ha-3956390ha,33.7403959,-116.313844
350572,ha-3956391ha,33.741329,-116.320631
350573,ha-3956501ha,34.16005,-118.455707
350574,ha-3956508ha,39.316,-120.169
350575,ha-3956625ha,34.246096,-116.930657
350576,ha-395667,33.68713379,-116.22164154
350577,ha-3956774ha,34.45393694,-119.76584049
350578,ha-3956782ha,38.947376,-119.965838
350579,ha-395710ha,33.648709999999994,-117.897861
350580,ha-395723,37.803879637017005,-122.405321261342
350581,ha-3957320ha,39.164981,-120.142947
350582,ha-395737,33.85483551,-116.55165863
350583,ha-395775,33.79355621,-116.49456024
350584,ha-3957779ha,33.613759,-117.932559
350585,ha-395795,33.80313492,-116.53868866
350586,ha-3958001ha,38.857,-120.001
350587,ha-395805,32.725021362304695,-117.256858825684
350588,ha-3958094ha,33.8128405806701,-117.928758854492
350589,ha-3958223ha,33.756735,-117.842701
350590,ha-3958329ha,34.1605656,-119.2213322
350591,ha-3958577ha,36.491726,-121.741557
350592,ha-3958678ha,34.1099816370337,-118.19345259259
350593,ha-3958712ha,33.692208,-116.222082
350594,ha-3959074ha,34.424807,-119.713457
350595,ha-3959101ha,38.696656,-122.944577
350596,ha-395922,38.7417464,-122.91387768
350597,ha-3959347ha,34.239884,-116.866129
350598,ha-395935ha,32.767106899999995,-117.1880042
350599,ha-395946ha,34.3968539,-119.5257213
350600,ha-3959525ha,35.75049117,-120.98177486
350601,ha-3959962ha,33.999497600000005,-118.465434
350602,ha-3959988ha,33.655627,-116.246516
350603,ha-396013,33.65950012,-117.99739838
350604,ha-396021ha,33.842597,-116.54836
350605,ha-3960300ha,33.65968,-117.996169
350606,ha-3960576ha,33.168056,-117.350195
350607,ha-3960741ha,38.7289078,-120.80473870000002
350608,ha-3961150ha,33.7204758,-116.2943709
350609,ha-3961276ha,33.8925119,-118.4092414
350610,ha-396138,32.96644211,-117.26748657
350611,ha-3961610ha,38.7289078,-120.80473870000002
350612,ha-3961637ha,32.855854,-117.254042
350613,ha-3961864ha,36.8533976,-121.8104213
350614,ha-3962049ha,33.6054847,-117.8907343
350615,ha-396207,39.24285889,-120.03279114
350616,ha-3962124ha,34.1185632289395,-118.388140169312
350617,ha-3962213ha,37.8777354,-122.2618914
350618,ha-396238,38.42673503,-122.55196648
350619,ha-396255,33.6359672546387,-116.254730224609
350620,ha-396259,33.69773483,-116.39519501
350621,ha-3962685ha,38.93439,-119.949421
350622,ha-396283,33.9933679,-118.461944
350623,ha-396308,39.3294372558594,-120.246795654297
350624,ha-396320,33.686861,-116.316698
350625,ha-396345,33.729419708252,-116.285614013672
350626,ha-396365,37.96878052,-120.68949127
350627,ha-396385,39.1981612,-120.21790190000002
350628,ha-396437,34.23274752,-116.9302001
350629,ha-396478,36.5240936279297,-121.925079345703
350630,ha-396479,36.5244789123535,-121.924659729004
350631,ha-396486,34.25150771,-116.8720785
350632,ha-396491,38.45162201,-122.86735535
350633,ha-396536,39.77071388,-120.49978525
350634,ha-3966268ha,37.81755446,-121.96475336
350635,ha-3966319ha,34.465115999999995,-119.195664
350636,ha-3966482ha,38.6594819,-122.815001
350637,ha-3966539ha,38.286695,-122.456675
350638,ha-3966541ha,39.34374318,-120.223749
350639,ha-3966542ha,33.644253000000006,-116.24612
350640,ha-3966774ha,38.5076552,-122.31327
350641,ha-3966951ha,33.6534355,-117.8358238
350642,ha-3967196ha,33.077,-117.288
350643,ha-396720,34.246078000000004,-116.829309
350644,ha-3967210ha,37.909,-122.071
350645,ha-3967248ha,33.09074347,-117.26656183
350646,ha-396729,35.701243,-120.642866
350647,ha-3967313ha,37.881147,-122.284963
350648,ha-3967657ha,33.805584,-116.541326
350649,ha-3967686ha,37.6396,-118.97257
350650,ha-3967687ha,37.64164,-118.96906
350651,ha-3967871ha,34.1863134,-118.3082571
350652,ha-3967932ha,33.8573468,-118.385378
350653,ha-3967961ha,34.153965,-118.581538
350654,ha-3968174ha,34.197323,-118.46773600000002
350655,ha-3968238ha,39.357139,-120.229567
350656,ha-3968239ha,39.359921,-120.238708
350657,ha-396824,39.1946258544922,-120.111061096191
350658,ha-3968240ha,39.348494,-120.221429
350659,ha-3968244ha,39.343117,-120.246791
350660,ha-3968252ha,39.345157,-120.23491
350661,ha-3968255ha,39.34734,-120.242489
350662,ha-3968256ha,39.351307,-120.241537
350663,ha-3968257ha,39.35129600000001,-120.249286
350664,ha-3968264ha,39.35282700000001,-120.232281
350665,ha-3968362ha,34.45065943,-119.70964397
350666,ha-3968407ha,33.820088,-117.937372
350667,ha-3968408ha,37.2742776,-119.5725657
350668,ha-3968413ha,38.540366,-122.845291
350669,ha-396847,35.1791194,-120.7348254
350670,ha-3968567ha,33.598421,-117.889427
350671,ha-3968716ha,34.197323,-118.46773600000002
350672,ha-396872,39.34016037,-120.15518951
350673,ha-396900,35.75607681,-120.98386383
350674,ha-3969152ha,37.83457987,-122.22693561
350675,ha-3969374ha,38.938397,-119.9701
350676,ha-3969598ha,34.000307,-118.434785
350677,ha-3969662ha,34.121282,-118.384059
350678,ha-3969858ha,33.203767,-117.3917179
350679,ha-3969875ha,32.7994178531466,-117.256899338623
350680,ha-3970000ha,38.2985169,-122.23851299999998
350681,ha-3970029ha,33.86101305,-116.51885988
350682,ha-3970041ha,33.452755,-117.66453
350683,ha-397013,38.89946365,-120.00279999
350684,ha-3970232ha,37.88692,-122.261892
350685,ha-397063,39.18482589999999,-120.10312653
350686,ha-3970869ha,33.65889,-118.00557
350687,ha-397099,38.2913284301758,-122.284042358398
350688,ha-397105,39.188401,-120.10263
350689,ha-3971050ha,32.7789476,-117.2523622
350690,ha-397113ha,34.0405749,-118.86633700000002
350691,ha-3971414ha,32.749129499999995,-117.21599340000002
350692,ha-397183,39.21464115,-120.08899047
350693,ha-397191,38.07922745,-122.8093338
350694,ha-3972773ha,33.813776000000004,-117.958013
350695,ha-397290ha,34.011899,-118.796494
350696,ha-397395ha,37.885398,-122.467717
350697,ha-397505,33.85430145,-116.53833008
350698,ha-3975449ha,34.17551715,-118.53022276
350699,ha-3975543ha,34.406681,-119.74138
350700,ha-3975769ha,33.828692499999995,-117.9126787
350701,ha-3976001ha,39.3534999,-120.174665
350702,ha-397605ha,34.17168367,-116.71281493
350703,ha-397634,32.7599563598633,-117.249549865723
350704,ha-397655,37.790599822998,-122.442153930664
350705,ha-397704,33.10160828,-117.26358032
350706,ha-397790,33.69690323,-116.29811859
350707,ha-397794,38.14225006103511,-120.463043212891
350708,ha-397847ha,33.97489015,-118.46524911
350709,ha-397864,38.36497879,-122.5270462
350710,ha-397909,37.64463425,-118.99957275
350711,ha-397913,36.58355038,-121.9035102
350712,ha-397921,34.10540009,-118.37023163
350713,ha-398046,38.26436614990229,-120.330955505371
350714,ha-398050,37.64696884,-119.00023651
350715,ha-398095,40.88527298,-122.38974762
350716,ha-398117,33.7201767,-116.32491302
350717,ha-398135,39.205345,-120.207443
350718,ha-398155ha,38.91150800000001,-119.953741
350719,ha-398156ha,33.993297,-118.467399
350720,ha-398161ha,33.99396156,-118.45708225
350721,ha-398163ha,39.478204,-123.798395
350722,ha-398164,33.12520981,-117.31471252
350723,ha-398172ha,32.7821158,-117.2511746
350724,ha-3981854ha,32.82954,-117.278531
350725,ha-398264,33.09067535,-117.26662445
350726,ha-398359,33.7504268,-116.22547535
350727,ha-398410,34.2598304748535,-116.841827392578
350728,ha-398436,37.64543915,-119.72000122
350729,ha-398439,36.95748138,-121.97291565
350730,ha-398447,37.2550849,-122.382375
350731,ha-398458,33.76630402,-116.3458786
350732,ha-398491,37.48981601,-119.91202659999998
350733,ha-398497ha,33.47084795,-117.69076314
350734,ha-398609,34.17797089,-119.23090363
350735,ha-398698,39.2015073,-120.2309858
350736,ha-398712,38.1322021484375,-120.442024230957
350737,ha-3987187ha,34.201228,-116.353548
350738,ha-398754ha,34.23791836,-116.8443203
350739,ha-398755,39.178727,-120.214216
350740,ha-398779,35.745674133300795,-120.98258972168
350741,ha-398803,33.81546612,-116.53361495
350742,ha-398812,34.234546661377,-116.850090026855
350743,ha-398819,39.24257938,-120.03297671
350744,ha-398842,33.85053253,-116.5374527
350745,ha-398846,35.54320360000001,-121.093037
350746,ha-398852,36.9675633762326,-121.903155545091
350747,ha-398855,33.66019276,-117.99693863
350748,ha-3989504ha,33.804409,-116.540119
350749,ha-399000,38.51933289,-122.58052826
350750,ha-399042ha,34.415718,-119.719045
350751,ha-3990642ha,33.8230821,-116.5473381
350752,ha-3990672ha,33.8230821,-116.5473381
350753,ha-3990879ha,33.856435,-116.523416
350754,ha-399102,38.6681022644043,-122.817710876465
350755,ha-399131,35.4458351135254,-120.896575927734
350756,ha-3991550ha,33.83719,-118.387029
350757,ha-3991918ha,34.050185,-118.543629
350758,ha-3991919ha,32.808864,-117.246331
350759,ha-3992014ha,36.6918031009989,-119.016656025795
350760,ha-3992095ha,39.31849620000001,-120.2621743
350761,ha-399230,38.93736,-120.035341
350762,ha-399237,38.9044785,-119.9617291
350763,ha-3992424ha,34.43967662,-119.64147232
350764,ha-3992426ha,34.43878503,-119.68001217
350765,ha-3992428ha,34.66488297,-120.1141901
350766,ha-3992435ha,34.41249845,-119.7249162
350767,ha-3992530ha,38.905487,-120.004213
350768,ha-3992603ha,39.3282176,-120.2609262
350769,ha-3992604ha,39.3202066,-120.2924129
350770,ha-3992672ha,33.824090000000005,-117.877412
350771,ha-3992767ha,33.04281,-117.291514
350772,ha-3992842ha,32.786566,-116.890382
350773,ha-399297ha,38.930746,-120.018422
350774,ha-3993273ha,34.238833,-116.828175
350775,ha-3993274ha,34.236851,-116.850334
350776,ha-3993460ha,38.397493,-122.481815
350777,ha-3993649ha,33.7787917,-118.1616446
350778,ha-399385,38.95145798,-119.95483398
350779,ha-3993894ha,33.203767,-117.3917179
350780,ha-399393,33.12820568,-117.24267493
350781,ha-399427ha,34.657038,-120.108741
350782,ha-3994346ha,34.256183,-117.205026
350783,ha-3994371ha,34.1274,-118.4435487
350784,ha-39946,38.38149201,-122.46169674
350785,ha-3994600ha,34.269115,-117.207738
350786,ha-3994842ha,38.66143888,-121.54666689
350787,ha-399484ha,33.8167633,-117.9323808
350788,ha-3994859ha,38.889011,-119.984338
350789,ha-3994881ha,34.457907,-119.77333
350790,ha-3995077ha,37.89777,-121.6164
350791,ha-399510,33.69854736,-116.23258972
350792,ha-3995194ha,33.861711,-116.543695
350793,ha-3995331ha,37.53721,-122.51599
350794,ha-3996096ha,38.05876942,-120.19566498
350795,ha-3996193ha,39.29747490000001,-120.3856441
350796,ha-3996196ha,39.304837,-120.386674
350797,ha-399631,36.57086945,-121.71817017
350798,ha-3996344ha,32.733519,-117.229882
350799,ha-3996697ha,37.77384682,-122.40353812
350800,ha-3996698ha,37.78038571,-122.40776255
350801,ha-3996700ha,37.7592331,-122.40389854
350802,ha-3996701ha,37.76216213,-122.41407139
350803,ha-399675ha,39.024651,-122.673575
350804,ha-399678ha,39.121889,-122.854485
350805,ha-3997030ha,33.757425,-116.315811
350806,ha-3997084ha,37.7693972,-122.4459047
350807,ha-3997253ha,33.618303999999995,-117.936766
350808,ha-399727,33.543830871582,-117.779441833496
350809,ha-3997319ha,32.794452,-117.244774
350810,ha-3997406ha,37.330956,-119.633972
350811,ha-3997588ha,33.8563754,-116.5217452
350812,ha-3997843ha,33.1122609,-117.310872
350813,ha-3997879ha,32.7370048,-117.2542785
350814,ha-3997911ha,33.757246,-117.840339
350815,ha-3997999ha,34.241393,-116.890306
350816,ha-3998088ha,38.414097,-122.573823
350817,ha-3998110ha,38.480854,-122.42061499999998
350818,ha-3998112ha,38.297511,-122.223901
350819,ha-3998361ha,37.753503,-122.411319
350820,ha-39984,33.54114532,-117.77983093
350821,ha-3999128ha,32.835443,-117.278909
350822,ha-399915ha,33.49762719,-117.73617111
350823,ha-3999341ha,39.0673,-120.13926
350824,ha-399941ha,34.347627100000004,-117.6090142
350825,ha-399969ha,32.7992797,-117.256786
350826,ha-400002,33.66892349,-118.01870251
350827,ha-400006,37.89965364,-122.63825195
350828,ha-400052,32.79849243,-117.25132751
350829,ha-400055,38.6271019,-122.87988281
350830,ha-400089,33.7935562133789,-116.494560241699
350831,ha-400095,41.7621917724609,-124.223876953125
350832,ha-400117,34.24980545,-116.92915344
350833,ha-400210,34.58287811,-120.06310272
350834,ha-400238,38.09809494,-122.85935211
350835,ha-400276,35.6524085998535,-120.729301452637
350836,ha-400413,34.42346954,-119.74176025
350837,ha-400420,38.106293,-122.863293
350838,ha-400428,33.8121117,-116.53507603
350839,ha-400480,34.24117483,-116.83247905
350840,ha-400529,38.959211,-123.121863
350841,ha-400553,33.34281,-118.32785
350842,ha-4005601ha,32.83416,-117.28055
350843,ha-4006254ha,34.2565809,-117.1751137
350844,ha-400646,39.032997,-120.118703
350845,ha-400704,33.7430572509766,-116.293411254883
350846,ha-400709,37.64163970947271,-118.969055175781
350847,ha-40075,38.25118060000001,-122.96612112
350848,ha-400833,37.478505,-119.640487
350849,ha-400873,39.2886714,-120.1152953
350850,ha-400893,36.97161102294921,-121.953422546387
350851,ha-400920,39.2746218,-123.79485086
350852,ha-401004,33.713605,-118.067004
350853,ha-401027,33.0911407193938,-117.268523453442
350854,ha-4010337ha,39.201072,-120.097588
350855,ha-401051,35.10239792,-120.62871552
350856,ha-401093,33.464786529541,-117.699645996094
350857,ha-4010934ha,37.4701664677194,-119.831702693793
350858,ha-4011009ha,33.824311,-116.523116
350859,ha-4011010ha,33.839679,-116.551194
350860,ha-4011025ha,39.2969579,-120.384834
350861,ha-4011026ha,33.6900942232079,-116.275943745508
350862,ha-4011578ha,33.79638931,-116.44786705
350863,ha-4011712ha,37.520536,-122.007497
350864,ha-4011713ha,33.835394,-116.54931
350865,ha-4011794ha,33.82713768,-117.8886947
350866,ha-4011807ha,37.40077,-121.948002
350867,ha-4011840ha,33.462003,-117.103565
350868,ha-4011844ha,34.113811,-118.210544
350869,ha-401232,39.20981351,-120.10132
350870,ha-401296,33.005138397216804,-117.060470581055
350871,ha-4013638ha,38.062691,-120.186115
350872,ha-4013657ha,33.8511979,-116.540318
350873,ha-4013662ha,37.964519,-120.34001299999998
350874,ha-401367,35.05160522,-120.53999329
350875,ha-4013682ha,37.75226211,-122.39986847
350876,ha-4013712ha,38.159522,-120.054862
350877,ha-4013717ha,38.1594989,-120.053474
350878,ha-4013721ha,38.1544979792081,-120.05626964418
350879,ha-4013727ha,38.09296,-120.127652
350880,ha-401406,39.070869,-120.148518
350881,ha-401412,34.41834274,-119.73854311
350882,ha-401413,39.0599223,-120.12733500000002
350883,ha-401428,39.1830940246582,-120.118385314941
350884,ha-401434,35.39921024,-120.86571724
350885,ha-4014549ha,34.20973,-117.08802
350886,ha-401459,33.8507652282715,-118.385063171387
350887,ha-401471,38.25387573,-120.32241058
350888,ha-4014809ha,33.60210900000001,-117.900438
350889,ha-401501,33.1462364196777,-117.340065002441
350890,ha-401507,39.27566147,-120.12189484
350891,ha-401527,38.48632813,-123.05792236
350892,ha-4015492ha,33.653837,-116.264758
350893,ha-4015538ha,37.358173,-122.13473
350894,ha-401581,38.49850082,-123.00143433
350895,ha-401595,36.9616279602051,-121.986198425293
350896,ha-4015954ha,38.201511,-120.01038529999998
350897,ha-4015959ha,38.23539009,-119.98477903
350898,ha-4016148ha,38.939922,-119.989056
350899,ha-4016306ha,38.2336534434759,-119.977122618385
350900,ha-4016355ha,38.1966318,-120.0149963
350901,ha-4016361ha,38.06108070000001,-120.181819
350902,ha-4016441ha,34.267589,-117.201944
350903,ha-4016503ha,33.574448,-117.704118
350904,ha-4016569ha,33.691445,-116.384377
350905,ha-4016601ha,38.1793733,-120.0363238
350906,ha-4016630ha,38.0897927,-120.1397379
350907,ha-4016655ha,38.08388873,-120.14805949
350908,ha-4016772ha,38.37559,-122.82821
350909,ha-4017371ha,33.67779,-116.280518
350910,ha-401759,32.6828575134277,-117.175628662109
350911,ha-401773,37.5439033508301,-122.514045715332
350912,ha-40180,41.75819397,-124.21858978
350913,ha-4018046ha,39.104,-121.066
350914,ha-4018070ha,37.180232,-119.77331382
350915,ha-4018122ha,38.905472,-119.962852
350916,ha-401822,37.31508636,-119.53974915
350917,ha-401833,33.807399749755895,-116.425735473633
350918,ha-4018518ha,37.814446200000006,-122.2431172
350919,ha-4018631ha,37.7730194,-122.154234
350920,ha-4018660ha,34.244043,-116.933644
350921,ha-4018668ha,34.242443,-116.931016
350922,ha-4018710ha,33.613935999999995,-117.930924
350923,ha-4018826ha,34.373353,-119.478049
350924,ha-4018839ha,39.27709,-120.94501
350925,ha-4018840ha,34.05251,-118.34013
350926,ha-4018886ha,37.6344328,-118.9746828
350927,ha-4018891ha,37.6338607,-118.9768259
350928,ha-4018900ha,37.63428070000001,-118.9784454
350929,ha-4018903ha,37.63428070000001,-118.9784454
350930,ha-4018905ha,37.634041,-118.979427
350931,ha-4018910ha,37.633898,-118.980865
350932,ha-4018913ha,37.633619,-118.981808
350933,ha-4018914ha,37.634194,-118.981922
350934,ha-4018915ha,37.634197,-118.981842
350935,ha-4018921ha,37.6317101,-118.978926
350936,ha-4018922ha,37.63086679999999,-118.9801511
350937,ha-4018926ha,37.63086679999999,-118.9801511
350938,ha-4018932ha,37.6308702,-118.980428
350939,ha-4018935ha,37.6310465,-118.9817426
350940,ha-4018940ha,37.6316649,-118.9792932
350941,ha-4018943ha,37.631133,-118.979616
350942,ha-4018951ha,37.6222939,-118.977116
350943,ha-4018954ha,37.62271,-118.974271
350944,ha-4018956ha,37.625467,-118.974369
350945,ha-4018959ha,37.624043,-118.974929
350946,ha-4018960ha,37.624204,-118.97545
350947,ha-4018962ha,37.623591,-118.975738
350948,ha-4018976ha,37.622732,-118.975061
350949,ha-4018980ha,37.628671,-118.97672
350950,ha-4018983ha,37.627994,-118.976303
350951,ha-4018984ha,37.648546,-118.972079
350952,ha-4018985ha,37.648546,-118.972079
350953,ha-4018988ha,37.629556,-118.975495
350954,ha-4019010ha,33.825102,-116.51523
350955,ha-4019039ha,32.6480109,-116.95269
350956,ha-4019229ha,38.685713,-120.07035
350957,ha-4019234ha,38.773394,-123.540161
350958,ha-4019239ha,38.744616,-123.513714
350959,ha-4019290ha,33.773655,-118.121474
350960,ha-4019300ha,34.465962,-119.196255
350961,ha-401954,39.204708,-120.095299
350962,ha-4019545ha,33.644299,-116.2338338
350963,ha-4019808ha,33.73093819,-116.1909154
350964,ha-4020681ha,37.230519,-121.86979
350965,ha-4020895ha,34.16683,-118.30522
350966,ha-4021386ha,35.360599,-120.840231
350967,ha-4021387ha,35.371543,-120.851778
350968,ha-4021388ha,35.391395,-120.862206
350969,ha-4021536ha,37.874091,-122.547304
350970,ha-4021544ha,38.864654,-119.99903
