,Property ID,Latitude,Longitude
1235915,ab-15288230,38.69705121023439,-91.44870885022918
1235916,ab-15288665,38.65056,-90.27827
1235917,ab-15297374,36.63,-93.262
1235918,ab-15297657,39.05447,-94.60077
1235919,ab-15301578,36.557,-93.267
1235920,ab-15308673,38.63130756829504,-90.20482024329696
1235921,ab-15322780,36.63800000000001,-93.185
1235922,ab-15323508,38.95511,-92.30087
1235923,ab-15326066,38.596,-90.242
1235924,ab-15326801,38.66267,-90.30225
1235925,ab-15327759,37.06166,-94.56792
1235926,ab-15327794,36.64253,-93.29111
1235927,ab-15327952,37.89188489419707,-91.89662452374591
1235928,ab-15339843,39.09133,-94.5902
1235929,ab-15352039,38.633626998010286,-90.40976854742937
1235930,ab-15352742,38.60015,-90.4027
1235931,ab-15356295,36.5631,-93.28861
1235932,ab-15360091,36.66034000000001,-93.35091
1235933,ab-15360704,38.52625662513358,-90.48065322509984
1235934,ab-15360776,39.092515313279975,-94.4232358268953
1235935,ab-15362454,39.0619113950272,-94.577649771292
1235936,ab-15363655,36.62101,-93.26308
1235937,ab-15363751,36.62043,-93.26356
1235938,ab-15363858,36.62099,-93.26289
1235939,ab-15363970,36.62227,-93.26163
1235940,ab-15364032,36.62088,-93.26318
1235941,ab-15375900,39.02482,-94.57103
1235942,ab-15376039,39.03525791652704,-94.60046239521532
1235943,ab-15379249,38.61478,-90.28821
1235944,ab-15379320,38.94518,-92.34405
1235945,ab-15389037,38.87051371456084,-94.42812496255222
1235946,ab-15392525,38.96638615983013,-92.25360604073435
1235947,ab-15393053,36.6339,-93.27316
1235948,ab-15393226,36.63365,-93.27323
1235949,ab-15395428,37.168869700464064,-94.24448913218951
1235950,ab-15400510,38.75882765687626,-90.32205668189356
1235951,ab-15404136,38.668523419643456,-90.34361718411202
1235952,ab-15405038,37.06141690348574,-94.49119054035792
1235953,ab-15406823,39.100614216948365,-94.5555234548902
1235954,ab-15407925,39.10117,-94.55364
1235955,ab-15413291,38.67976,-90.34541
1235956,ab-15418628,38.61795,-90.19509
1235957,ab-15419255,38.6179,-90.19677
1235958,ab-15419597,38.14682264617501,-92.63673210933923
1235959,ab-154203,38.03429000000001,-91.2443
1235960,ab-15421200,38.17687271079462,-92.67888593729396
1235961,ab-15422901,36.8455,-93.26628
1235962,ab-15425967,38.64713,-90.24678
1235963,ab-15426202,38.64563,-90.24706
1235964,ab-15426386,38.64635,-90.24518
1235965,ab-15426678,38.64646,-90.24521
1235966,ab-15426872,38.64514000000001,-90.24553
1235967,ab-15431311,38.80402420357319,-94.41672807821
1235968,ab-15436659,38.566456630953496,-90.3567967437968
1235969,ab-15437516,39.03702,-94.59345
1235970,ab-15444162,38.16884766720882,-92.70383662652216
1235971,ab-15447292,38.77829629317871,-90.40311255931844
1235972,ab-15448004,38.80335155675283,-94.4149997189926
1235973,ab-15448874,38.78764,-91.13541
1235974,ab-15450075,39.07183362959147,-94.50181346852236
1235975,ab-15452507,38.60463,-90.26289
1235976,ab-15454457,38.11611938948246,-92.72539157060064
1235977,ab-15458880,38.97292,-92.35156
1235978,ab-15466222,39.01475288509672,-94.58166562142468
1235979,ab-15466862,39.10799447438715,-94.5451785593672
1235980,ab-1546820,38.60830222500001,-90.20221575456844
1235981,ab-15468475,38.12845,-92.72265
1235982,ab-15468568,38.919041650237325,-94.3753179438458
1235983,ab-15469214,39.11807877563441,-94.41729938784324
1235984,ab-15471759,39.21567506156689,-94.57151764495153
1235985,ab-15476430,39.20696205374125,-94.7097269861934
1235986,ab-15477585,36.67069463386049,-93.23475799456664
1235987,ab-15479462,38.60011021772482,-90.28731326855068
1235988,ab-15480351,39.11274603142603,-94.54023922222946
1235989,ab-15480536,39.05508521240447,-94.37334529841335
1235990,ab-15484341,37.92527000000001,-91.74005
1235991,ab-15484905,38.89904,-92.34284
1235992,ab-15486887,37.12960560644967,-92.26009510743292
1235993,ab-15489563,38.97404,-92.35196
1235994,ab-15493675,38.65943981839249,-90.34389984041486
1235995,ab-15496578,38.59737984450064,-90.21953908623246
1235996,ab-15497310,38.87256867942087,-94.42658580173588
1235997,ab-15498476,39.048065174120815,-94.58196818032032
1235998,ab-15498721,38.604,-90.266
1235999,ab-15499404,38.58357,-91.21863
1236000,ab-15499669,38.61596408466463,-90.5756327580312
1236001,ab-15508554,38.90631,-94.51665
1236002,ab-15511719,39.01657130970784,-94.47991763661956
1236003,ab-15511843,39.01656686247584,-94.47914841306978
1236004,ab-15511971,38.66284,-90.30346
1236005,ab-15512701,38.59248,-90.27357
1236006,ab-15513393,36.64517418115688,-94.43511730964184
1236007,ab-15521971,38.67804,-90.34566
1236008,ab-15527590,36.683,-93.336
1236009,ab-15528139,36.683,-93.336
1236010,ab-15531764,38.64158219389832,-90.82391339327935
1236011,ab-15532200,38.61386119751963,-90.36968509821033
1236012,ab-15537305,37.182030660583614,-93.28046615201224
1236013,ab-15546039,38.62561911371908,-90.3315225024414
1236014,ab-15547838,38.65066,-90.31937
1236015,ab-15548641,39.30246,-94.4709
1236016,ab-15549104,39.07044000000001,-94.57592
1236017,ab-15555809,38.59754211386363,-90.24452071063487
1236018,ab-15556454,38.78772894913411,-90.20853290936316
1236019,ab-15558215,36.637768890480274,-93.21597915780876
1236020,ab-15562374,38.10355872561465,-92.66882069845192
1236021,ab-15565428,38.583411016674354,-90.35517033060528
1236022,ab-15567053,37.39640836380824,-91.78675105747551
1236023,ab-15572767,38.90992277106912,-92.31493707235973
1236024,ab-15577350,39.16336189832218,-94.55365240432415
1236025,ab-15577908,37.12432,-93.36907
1236026,ab-15583046,38.14429000000001,-92.67375
1236027,ab-15583590,36.59556,-93.28512
1236028,ab-15589474,37.18422,-93.36178
1236029,ab-15590461,39.01284607014586,-94.58494748470756
1236030,ab-15596489,39.04472702065112,-94.59785093840394
1236031,ab-15601308,38.75900665114754,-90.32116968870572
1236032,ab-15603778,38.0617,-92.81834
1236033,ab-15611023,38.64465610068614,-90.26192257742592
1236034,ab-15624525,38.70249304114378,-90.29783970508902
1236035,ab-15636365,38.604,-90.231
1236036,ab-15644733,36.64153,-93.27377
1236037,ab-15645689,38.70329558119593,-90.35300832708214
1236038,ab-15647237,38.62679945137696,-90.29221227643328
1236039,ab-15653452,37.10089881915953,-93.3033619679914
1236040,ab-15657318,40.03998409179718,-92.71455386263725
1236041,ab-15657397,36.63199,-93.34889
1236042,ab-15658324,38.78661914814711,-90.48876550697972
1236043,ab-15659559,37.98196,-90.90102
1236044,ab-15659645,39.30306,-94.57817
1236045,ab-15671639,39.00139,-94.60389
1236046,ab-15676345,39.06316,-94.59375
1236047,ab-15678090,37.82719,-92.17677
1236048,ab-15679383,38.91025,-92.30722
1236049,ab-1569855,37.87458,-90.59044
1236050,ab-15699172,38.87201,-94.42766
1236051,ab-15699478,36.53468,-93.29125
1236052,ab-15702624,37.84422,-91.25284
1236053,ab-15706684,38.55174230717793,-90.34903013246814
1236054,ab-15718671,38.677938574582,-90.44799039356484
1236055,ab-15728959,36.93077,-93.49129
1236056,ab-15741161,38.80067,-94.47711
1236057,ab-15744810,37.58835,-90.62701
1236058,ab-15746338,39.08104318495539,-94.41328009897516
1236059,ab-15751651,38.96271108006251,-92.39320253099058
1236060,ab-15753435,39.79705,-94.77598
1236061,ab-15755710,37.19587,-93.22033
1236062,ab-15756710,38.64271083451075,-90.54464513194092
1236063,ab-15757175,37.95707519683091,-91.76511180081872
1236064,ab-15757857,38.70341,-91.43418
1236065,ab-15758691,39.10930922489694,-94.55655037663988
1236066,ab-15759707,37.13017,-93.25777
1236067,ab-15764815,36.93004703774825,-93.48968395345942
1236068,ab-15765427,39.11434603293453,-92.22280249928517
1236069,ab-15767599,36.63193,-93.34991
1236070,ab-15770399,38.60003247196283,-90.26326492881584
1236071,ab-15772916,38.73308,-90.42002
1236072,ab-1577782,38.76927,-92.26114
1236073,ab-15780888,37.065348718295326,-94.5006733398415
1236074,ab-15783087,39.06927702147291,-94.54410008849626
1236075,ab-15785639,38.93704,-92.39299
1236076,ab-15787703,39.10932,-94.54663
1236077,ab-15788145,38.70982312386669,-90.45640067792588
1236078,ab-15791778,36.63335,-93.35026
1236079,ab-15796877,38.56305,-90.25482
1236080,ab-15801133,39.22119,-94.65413
1236081,ab-15804211,36.63373,-93.34854
1236082,ab-15806831,38.57386639138021,-90.43663475132507
1236083,ab-15806965,36.63222,-93.35023
1236084,ab-15814523,38.55808,-90.35619
1236085,ab-15825262,39.03724,-94.59419
1236086,ab-15827504,37.87135,-92.25254
1236087,ab-15842996,38.56181032784207,-92.16099673783388
1236088,ab-15845733,39.07618727693297,-94.59548877843746
1236089,ab-15856029,38.87081923189968,-94.4264678053255
1236090,ab-15856040,38.870975013843214,-94.4286557968788
1236091,ab-15856351,39.07200834898229,-94.50124756863458
1236092,ab-15859677,39.0397,-94.43934
1236093,ab-15870197,38.82573571076989,-90.3300557288306
1236094,ab-15871281,39.059,-94.403
1236095,ab-15871623,38.58585,-90.22676
1236096,ab-15872132,38.61343,-90.29
1236097,ab-15875169,39.02188,-94.57559
1236098,ab-15875293,38.64015026224169,-90.33155002494672
1236099,ab-15879510,38.16937294292227,-92.73711168837345
1236100,ab-15885317,39.64276,-94.03581
1236101,ab-15890956,38.57652,-90.31517
1236102,ab-15898685,39.05133,-94.59047
1236103,ab-15900236,38.62718260681028,-90.26552064679704
1236104,ab-15904898,39.11530189975825,-94.4158778189543
1236105,ab-15909620,39.30312607966112,-94.57793397507383
1236106,ab-15912543,38.87179674738829,-92.36952995395036
1236107,ab-15912937,38.90159,-92.22849
1236108,ab-15922720,39.06335,-94.60463
1236109,ab-15926730,36.60476411175053,-93.2770121879766
1236110,ab-1593144,37.20788283879821,-93.2737149033158
1236111,ab-15938304,36.63805952353014,-93.39685958256403
1236112,ab-15938908,38.66202,-90.97409
1236113,ab-15950329,38.973533777480704,-92.38062526394366
1236114,ab-15953951,38.66119000000001,-90.31092
1236115,ab-15955292,38.980380581991454,-92.31887820147244
1236116,ab-15958458,36.60159704193161,-93.28673431385906
1236117,ab-15965226,38.95309,-93.09008
1236118,ab-15967061,38.66096,-90.97364
1236119,ab-15967666,38.66106,-90.97586
1236120,ab-15967705,38.66083,-90.97449
1236121,ab-15967753,38.66017,-90.97565
1236122,ab-15972880,39.00185004930354,-94.58308949492144
1236123,ab-15972941,36.99862,-91.01236
1236124,ab-15973320,37.03419922280234,-93.21789481768305
1236125,ab-1598602,36.63592,-91.04167
1236126,ab-15986160,38.62851,-90.25763
1236127,ab-15989043,38.63487,-90.3877
1236128,ab-15990218,37.1614,-94.53271
1236129,ab-15993770,38.77207190741844,-91.0247084175143
1236130,ab-15999421,37.00423,-93.20035
1236131,ab-16000079,36.600530822682295,-93.28623344776528
1236132,ab-16002223,36.642,-93.424
1236133,ab-16002360,36.522,-93.258
1236134,ab-16002366,38.66414,-90.3441
1236135,ab-16002994,36.71465,-93.13164
1236136,ab-16004057,36.59865,-93.2844
1236137,ab-16005978,39.0410926580048,-94.5796067778814
1236138,ab-16013920,36.63034444263072,-93.25974463165602
1236139,ab-16014613,39.50665,-91.66639
1236140,ab-16016022,37.96755,-90.03808000000002
1236141,ab-16016528,38.96987,-94.59211
1236142,ab-16017630,38.953608439292175,-94.5671767060706
1236143,ab-16029370,39.22084360552586,-94.39962795971148
1236144,ab-16037296,38.61738,-90.21163
1236145,ab-16038250,38.15066,-92.71984
1236146,ab-16039031,38.62574738797046,-90.2845796291099
1236147,ab-16040419,39.31498334517038,-94.75998565513544
1236148,ab-16042249,38.61972171131919,-90.3510238290694
1236149,ab-16043509,38.69699,-93.95749
1236150,ab-16043861,38.56528074851894,-92.1809503625388
1236151,ab-16053433,38.61197,-90.24224
1236152,ab-16054479,38.14294,-92.68559
1236153,ab-16055900,38.61627888969582,-90.199866435469
1236154,ab-16056239,38.61576,-90.19967
1236155,ab-16068063,36.522,-93.258
1236156,ab-16068658,36.522,-93.259
1236157,ab-16068739,36.522,-93.258
1236158,ab-16068875,36.522,-93.256
1236159,ab-16069065,36.522,-93.255
1236160,ab-16069398,36.522,-93.255
1236161,ab-16069522,36.522,-93.255
1236162,ab-16070127,36.521,-93.256
1236163,ab-16070198,36.521,-93.255
1236164,ab-16070270,36.521,-93.261
1236165,ab-16071070,38.69663,-93.95684
1236166,ab-16078826,36.522,-93.255
1236167,ab-16080354,38.64713,-90.25024
1236168,ab-16081540,36.60296841756475,-93.28292162122958
1236169,ab-16081818,36.522,-93.255
1236170,ab-16082150,36.511,-93.264
1236171,ab-16082279,38.59891364007669,-90.21703960746154
1236172,ab-16082497,36.509,-93.299
1236173,ab-16082911,36.602,-93.287
1236174,ab-1608402,38.61992,-90.30092
1236175,ab-16084369,38.5988,-90.22281
1236176,ab-16089115,37.98119000000001,-91.30092
1236177,ab-16093650,38.1918974726477,-92.67244887325408
1236178,ab-16097923,36.55767,-93.26623
1236179,ab-16098261,39.069718289454215,-94.5890980797906
1236180,ab-16100280,38.67998,-90.34742
1236181,ab-16129626,38.67952,-90.34685
1236182,ab-16132341,38.57428097569481,-90.52979825511107
1236183,ab-16143805,39.06076,-94.5946
1236184,ab-16143832,38.61664209071795,-90.26042249526829
1236185,ab-16144523,37.22446922160164,-93.19744919341709
1236186,ab-16145131,39.06983680248928,-94.58304984803075
1236187,ab-16145172,38.61005684711623,-90.2013967629676
1236188,ab-16145603,38.21724,-92.7566
1236189,ab-16147337,38.607767713462046,-90.23563388439229
1236190,ab-16148427,38.53425708866583,-90.27543238450424
1236191,ab-16157661,38.59444599985715,-90.5853732679975
1236192,ab-16158944,38.70970756014432,-90.45620120547512
1236193,ab-16159737,38.23317,-93.39523
1236194,ab-16159945,40.173032772825024,-92.5869210871082
1236195,ab-16160106,38.99001,-94.57886
1236196,ab-16160175,38.66446,-90.30972
1236197,ab-16163438,37.186921141161385,-93.27035987661458
1236198,ab-16171745,37.86742,-92.25619
1236199,ab-16173128,37.87292,-92.2546
1236200,ab-16173433,38.73497,-91.42261
1236201,ab-16175907,38.96786359014552,-94.43911383032852
1236202,ab-16187343,39.04693932586877,-94.60476353046693
1236203,ab-16193055,39.05119851088629,-94.5806254273362
1236204,ab-16193402,38.60096,-90.24909
1236205,ab-16194169,37.05927,-94.54814
1236206,ab-16194173,39.70401,-94.00332
1236207,ab-16196858,38.60358066499194,-90.30726396242044
1236208,ab-16200431,38.97323141668004,-94.60177930447573
1236209,ab-16206034,39.016051325255134,-94.58013000125808
1236210,ab-16206167,38.61199000000001,-90.2285
1236211,ab-16206346,38.84561,-94.38084
1236212,ab-16214067,37.939243697009935,-91.83159770774158
1236213,ab-16214460,36.666,-93.207
1236214,ab-16218556,36.59563773890532,-93.28122195131262
1236215,ab-16219148,38.600112216557655,-90.2159345902234
1236216,ab-16220518,36.8703,-89.58371
1236217,ab-16227734,38.69729657673536,-90.47068988588876
1236218,ab-16230318,38.78549985008824,-90.28356950100545
1236219,ab-16230957,38.227,-92.707
1236220,ab-16232771,38.62885013784296,-90.18846802054269
1236221,ab-16244327,37.064666528268006,-93.25667599003428
1236222,ab-16246368,38.882952722656434,-94.49827034941973
1236223,ab-1624736,38.59324,-90.22987
1236224,ab-16252003,36.64613194934448,-93.1936265892172
1236225,ab-16252736,38.227183444975545,-92.6728048515182
1236226,ab-16252765,36.66239155143514,-93.3515926375492
1236227,ab-16253173,38.96593,-92.25521
1236228,ab-16253696,38.22606241002325,-92.67326585525544
1236229,ab-16256020,36.52106,-93.25483
1236230,ab-16256023,36.52187,-93.25796
1236231,ab-16256026,36.52214,-93.25845
1236232,ab-16256027,36.52077,-93.25868
1236233,ab-16256030,36.51172,-93.26247
1236234,ab-16256032,36.52215,-93.25812
1236235,ab-16256034,36.5214,-93.25713
1236236,ab-16256036,36.5462,-93.32446
1236237,ab-16256038,36.52012,-93.26062
1236238,ab-16256041,36.52231,-93.25743
1236239,ab-16256042,36.52147,-93.26059
1236240,ab-16256043,36.54655,-93.32527
1236241,ab-16256045,36.52243,-93.25576
1236242,ab-16256048,36.55041,-93.32678
1236243,ab-16256049,36.54985,-93.32389
1236244,ab-16256050,36.55051,-93.32549
1236245,ab-16256051,36.52094,-93.26026
1236246,ab-16256053,36.50966,-93.26322
1236247,ab-16256058,36.50983,-93.26361
1236248,ab-16256059,36.54912,-93.32258
1236249,ab-16256368,39.03279000000001,-94.58868
1236250,ab-16270170,38.99508023765544,-94.5816401192457
1236251,ab-16273424,39.07342,-94.57369
1236252,ab-16276582,38.63628956888088,-90.1944343892762
1236253,ab-16281304,36.64212,-93.27153
1236254,ab-16281473,38.790659598516775,-91.50536009253356
1236255,ab-16285301,39.83738,-94.82875
1236256,ab-16290854,38.10475081653641,-93.05200756303448
1236257,ab-1629266,38.65222,-90.27312
1236258,ab-16295975,38.52876,-92.16378
1236259,ab-16296855,36.65802,-93.37174
1236260,ab-16298950,36.60664524071841,-93.27669616006844
1236261,ab-16299887,38.87382961118103,-92.3720925640091
1236262,ab-16300152,38.66702,-90.36497
1236263,ab-16310024,38.95263,-92.39767
1236264,ab-16310872,38.95396,-92.3975
1236265,ab-16311156,38.95459,-92.39772
1236266,ab-16312277,39.01578367723941,-94.47843446404204
1236267,ab-16315043,38.73644,-90.29809
1236268,ab-16323129,38.67021504807475,-90.3290852130188
1236269,ab-16323411,36.68540855575508,-93.33476927720749
1236270,ab-16323505,36.62188090042011,-93.45879678604749
1236271,ab-16324505,37.10587,-93.05834
1236272,ab-16324821,38.74281370650021,-90.41372754269275
1236273,ab-16330950,36.66053,-93.35051
1236274,ab-16334017,36.972851282231616,-90.36034295613575
1236275,ab-1633542,37.05471,-94.25986
1236276,ab-16349830,38.991143724728,-94.558320555544
1236277,ab-16350423,38.95258017947808,-92.36697769227268
1236278,ab-16351921,38.61167,-90.52544
1236279,ab-16365124,39.04452110032726,-94.6034310237966
1236280,ab-16365680,36.64901174959209,-93.32320893365144
1236281,ab-16367626,38.60481,-90.23499
1236282,ab-16368882,38.79186,-90.83535
1236283,ab-16375402,39.11116877713686,-94.58332395466036
1236284,ab-16380512,36.64186,-93.27435
1236285,ab-16383916,38.69821832937248,-90.33310968765088
1236286,ab-16391488,36.66075,-93.35248
1236287,ab-16391489,36.66,-93.347
1236288,ab-16391490,36.66,-93.351
1236289,ab-16391491,36.66,-93.35
1236290,ab-16391492,36.66,-93.352
1236291,ab-16391493,36.662,-93.35
1236292,ab-16391494,36.66,-93.348
1236293,ab-16391495,36.659,-93.352
1236294,ab-16391496,36.66,-93.351
1236295,ab-16391497,36.66,-93.347
1236296,ab-16391499,36.660437887422006,-93.34659871040606
1236297,ab-16391500,36.66,-93.352
1236298,ab-16391501,36.66295,-93.35074
1236299,ab-16391502,36.65976994993329,-93.3515873592602
1236300,ab-16391831,38.21300317860895,-92.62772621721363
1236301,ab-16404915,38.78901134930593,-91.50473721022968
1236302,ab-16405468,36.624,-93.26
1236303,ab-16406121,39.095729515443495,-94.5822516865553
1236304,ab-1641348,37.891100823835,-90.95951956183642
1236305,ab-16415193,39.09861765896339,-94.53730675592372
1236306,ab-16415720,37.02450299507431,-93.20259425088987
1236307,ab-16416978,36.55500166239979,-93.26632195912435
1236308,ab-16423340,39.05591,-94.60137
1236309,ab-16423404,40.04053028999535,-92.71444002867102
1236310,ab-16424073,36.68552055742418,-93.33202146338108
1236311,ab-16425442,38.642241946262615,-90.25284902419882
1236312,ab-16425786,38.1721,-92.75174
1236313,ab-16429017,38.67869,-90.3471
1236314,ab-16441933,38.6579,-90.30955
1236315,ab-16451098,39.20653782904653,-94.54223383106408
1236316,ab-16462954,36.52063536096033,-93.25933874500387
1236317,ab-16464082,37.7054467741545,-92.66964913781877
1236318,ab-16475321,38.59279,-90.25198
1236319,ab-16479891,39.10796717006029,-94.58638882341774
1236320,ab-16480371,39.05048417612536,-94.60668492732697
1236321,ab-16481577,38.9086,-94.55608
1236322,ab-1648715,38.59455298207696,-90.22220829883057
1236323,ab-16491676,38.96230022532799,-92.39352439228928
1236324,ab-16503237,38.601,-90.221
1236325,ab-16505019,37.27477,-93.44727
1236326,ab-16512334,38.608,-90.207
1236327,ab-16516707,38.91079650381546,-94.55654356593506
1236328,ab-16518824,37.1535517148826,-93.3447805220082
1236329,ab-16528265,38.5593,-90.32939
1236330,ab-16531720,38.64737,-90.28086
1236331,ab-16541716,38.80755,-90.71762
1236332,ab-16542012,36.52268080850579,-93.2561952239991
1236333,ab-16542119,38.59626,-90.21936
1236334,ab-16544137,38.92252225673443,-94.54579454232363
1236335,ab-16554347,39.18942,-93.87558
1236336,ab-1655837,38.59888,-90.25721
1236337,ab-16560606,39.05336475176353,-94.57493827247242
1236338,ab-16560729,38.76351913869832,-90.79423318547948
1236339,ab-16566263,38.14062102003393,-92.64045191965435
1236340,ab-16568070,36.6339464701375,-93.2677196961942
1236341,ab-16568188,38.93879,-94.60116
1236342,ab-16570000,39.79133518161387,-93.56948349632972
1236343,ab-16571009,38.64544,-90.24629
1236344,ab-16573019,39.04810767967547,-94.54011652243248
1236345,ab-16576172,37.99070490393982,-92.78754758529963
1236346,ab-16576554,38.16841628868534,-92.89631104553084
1236347,ab-16577033,38.39521,-91.52239
1236348,ab-16583846,39.046,-94.607
1236349,ab-16584319,38.14296,-92.67376
1236350,ab-16585583,38.18824162685104,-92.71041195019669
1236351,ab-16596083,38.14292,-92.67397
1236352,ab-16596459,37.36852,-92.84366
1236353,ab-16599669,38.911,-94.381
1236354,ab-16602762,38.6135636277433,-90.29491364587372
1236355,ab-16613687,38.27009,-93.33324
1236356,ab-16614530,36.607478966801295,-93.27657696637785
1236357,ab-16615189,38.129846709509785,-92.72332965587542
1236358,ab-16617941,38.16389908992206,-92.68886486652052
1236359,ab-16626457,39.70744000000001,-91.38461
1236360,ab-16632967,38.89298400075363,-92.33935776088512
1236361,ab-16633966,38.18587821502542,-92.71654760575716
1236362,ab-16634906,38.21643692527296,-92.64045323023691
1236363,ab-16635044,39.016615135439466,-94.47945693115555
1236364,ab-16635435,39.01708705620378,-94.47853308592786
1236365,ab-16635536,37.58938,-93.2655
1236366,ab-16635593,39.016706286873045,-94.47842985040973
1236367,ab-16639434,38.77173148357922,-93.56963221520458
1236368,ab-1664595,38.60278,-90.22103
1236369,ab-16648713,38.14227260434388,-92.68136652036084
1236370,ab-16649169,38.14428528394239,-92.67489531552972
1236371,ab-16650725,39.06143893807714,-94.58922361974976
1236372,ab-16651266,38.20571,-92.69618
1236373,ab-16660951,36.66082528265685,-93.3496108436248
1236374,ab-16664946,39.04607,-94.5724
1236375,ab-16666237,39.05941,-94.58223
1236376,ab-1667189,39.04768,-94.60433
1236377,ab-16676488,36.7063,-93.1534
1236378,ab-16678037,38.57849505531952,-90.5792784176748
1236379,ab-16685953,36.535,-93.307
1236380,ab-16687323,38.61176,-90.20821
1236381,ab-16689629,38.5792176771249,-90.57872220409912
1236382,ab-16701028,39.74258480627245,-93.99337515064194
1236383,ab-16709573,38.60208,-90.21131
1236384,ab-16709999,39.22173244039801,-94.66038374758573
1236385,ab-16710119,38.95497,-92.32185
1236386,ab-16718702,36.65891461109605,-93.35032742525009
1236387,ab-16719414,38.57431,-90.88252
1236388,ab-1672047,38.95189,-92.34445
1236389,ab-16723257,36.684038965708645,-93.33480138145896
1236390,ab-16723473,37.99527,-93.5492
1236391,ab-16725680,38.98112,-94.44556
1236392,ab-16729864,38.64546,-90.24758
1236393,ab-16758824,38.95478,-92.33993
1236394,ab-16766818,39.77228964363947,-94.78012190512992
1236395,ab-16767137,36.658006187320645,-93.33302370684984
1236396,ab-16767172,36.65555962621238,-93.33040767127164
1236397,ab-16767497,38.93898,-94.50772
1236398,ab-16767989,38.88960598099735,-94.53741675240386
1236399,ab-16768883,38.631795542709824,-90.26164022065912
1236400,ab-16768977,38.08675,-91.44663
1236401,ab-16770166,38.93890750068106,-94.50659134580955
1236402,ab-16770318,38.587973249853,-90.41634292124084
1236403,ab-16777493,38.63057420860568,-90.26231096045971
1236404,ab-16780210,38.78901,-93.50148
1236405,ab-16780783,38.76257384049283,-90.79312368005895
1236406,ab-16781308,38.6012113505146,-90.222152755263
1236407,ab-16789424,38.65383,-90.26863
1236408,ab-16794269,38.955153804258025,-92.2498947508973
1236409,ab-16794705,37.2041617472298,-93.30064131873164
1236410,ab-16795752,38.204,-92.769
1236411,ab-16797947,39.23514731344406,-94.5940271867314
1236412,ab-16805088,37.17628717490265,-93.25737149517845
1236413,ab-16805357,38.61639591024976,-90.25082597432944
1236414,ab-16806425,36.65601749327713,-93.33144031973
1236415,ab-16811335,39.40031855976384,-94.58324071186864
1236416,ab-16814906,36.60333,-93.27942
1236417,ab-16823273,37.99465,-91.40221
1236418,ab-16823276,40.44186,-91.72674
1236419,ab-16825605,37.29551,-89.54305
1236420,ab-16827314,36.60266051416054,-93.28620557602368
1236421,ab-16831223,39.09227,-94.59486
1236422,ab-16839443,39.06081,-94.59349
1236423,ab-16845809,38.21079,-92.65722
1236424,ab-16852898,36.63,-93.262
1236425,ab-16853215,38.20917,-92.68312
1236426,ab-16856139,36.5609229174648,-93.26542615258974
1236427,ab-16857429,39.01591,-94.59408
1236428,ab-16857444,36.621059388640425,-93.26227093776292
1236429,ab-16857713,36.62084079679195,-93.26293671440986
1236430,ab-16861334,37.09830098180926,-94.51600523988031
1236431,ab-16861375,39.03919561198935,-94.60076566102695
1236432,ab-16863392,38.59317528255225,-90.22119860216624
1236433,ab-16872880,39.24576784477357,-94.64153626137164
1236434,ab-16877465,38.60014,-90.26265
1236435,ab-16882888,36.666,-93.208
1236436,ab-16883152,36.666,-93.208
1236437,ab-16895052,38.05316970356382,-92.83441776801855
1236438,ab-16898264,39.28432560908371,-94.81013975332682
1236439,ab-16898812,37.198083413363854,-93.2749330599094
1236440,ab-16899436,37.17678262995855,-93.3161069771165
1236441,ab-16905638,38.60401966303407,-90.22161686299786
1236442,ab-16907934,38.61006,-90.24861
1236443,ab-16908823,38.62913,-90.30637
1236444,ab-16911011,38.57768315101431,-90.28650327433344
1236445,ab-16914276,37.18759,-93.2872
1236446,ab-16915800,39.03562,-94.57188
1236447,ab-16916449,38.79838733587263,-90.83123467393358
1236448,ab-16926727,36.68323289577457,-93.33559913096252
1236449,ab-16926935,36.68283101380019,-93.33666155071876
1236450,ab-16929549,37.070794139224965,-94.51486799148924
1236451,ab-16929982,38.05191101946878,-92.83424983208592
1236452,ab-16931921,36.59452,-94.29752
1236453,ab-16941316,36.52440365415207,-93.61092898058152
1236454,ab-16943508,37.471,-91.63111
1236455,ab-16943676,38.75012,-90.73054
1236456,ab-16944800,36.52227323365806,-93.61801009316076
1236457,ab-16944863,36.69047726983283,-90.524727566754
1236458,ab-16946188,36.520084833149454,-93.61385966311826
1236459,ab-16948099,37.01242,-93.19388
1236460,ab-16961500,38.67045303466997,-91.34300722206017
1236461,ab-16961765,38.56802,-90.49228
1236462,ab-16962394,37.98666,-92.78755
1236463,ab-16964551,39.43317,-94.7773
1236464,ab-16964611,38.9236,-92.33487
1236465,ab-16965758,38.85507,-91.94833
1236466,ab-16968777,38.0701,-92.8414
1236467,ab-16971571,37.19948,-93.27303
1236468,ab-16974120,38.80662041737336,-90.71565274397732
1236469,ab-16975127,38.62308563614936,-90.3015398646696
1236470,ab-16976595,37.02444990019001,-93.20081127789078
1236471,ab-16987093,38.1362,-92.72798
1236472,ab-16987402,38.96536,-94.58944
1236473,ab-16991903,37.85212581162613,-92.18738238066116
1236474,ab-16996730,38.60219,-90.21489
1236475,ab-16998287,37.09235466614129,-92.60676935472182
1236476,ab-16998718,38.91973,-94.60557
1236477,ab-16998834,38.59292,-90.2731
1236478,ab-17009540,38.75292,-91.02561
1236479,ab-17009908,36.60450575061449,-93.2778189149542
1236480,ab-17011853,36.68568109680452,-93.33253910533298
