,Property ID,Latitude,Longitude
1329567,ha-7003344ha,39.287377,-74.559437
1329568,ha-70034,39.67929,-74.15125
1329569,ha-7003521ha,38.983711,-74.8179433
1329570,ha-7003729ha,39.27398710000001,-74.58469509999998
1329571,ha-7003834ha,38.939348,-74.94498399999998
1329572,ha-7004094ha,38.980113,-74.827224
1329573,ha-7004187ha,39.245405,-74.617408
1329574,ha-7004472ha,38.9647549,-74.84007
1329575,ha-7004625ha,39.6483459,-74.18058
1329576,ha-7004682ha,39.985961,-74.067655
1329577,ha-7004975ha,39.022998,-74.79734499999998
1329578,ha-7005483ha,38.9932681,-74.814234
1329579,ha-7005627ha,39.641689,-74.180267
1329580,ha-7005900ha,39.283688700000006,-74.5628464
1329581,ha-7005910ha,38.9852804,-74.8185562
1329582,ha-7006047ha,39.406429,-74.3643737
1329583,ha-7006149ha,38.96381,-74.844342
1329584,ha-7006175ha,39.671011,-74.228949
1329585,ha-7006351ha,38.963226,-74.842232
1329586,ha-7006615ha,39.979975,-74.068596
1329587,ha-7006830ha,38.990407,-74.807404
1329588,ha-7006846ha,38.9855627,-74.8177199
1329589,ha-7007188ha,38.98465,-74.817458
1329590,ha-7007218ha,39.27457800000001,-74.576015
1329591,ha-7007776ha,39.65323220000001,-74.1718285
1329592,ha-7008534ha,38.967167,-74.849006
1329593,ha-7008725ha,39.9835812,-74.0672894
1329594,ha-7008878ha,38.968222,-74.845326
1329595,ha-7009058ha,39.2773342,-74.5714122
1329596,ha-7009271ha,38.99118593,-74.80870453
1329597,ha-7009481ha,38.991655,-74.82965
1329598,ha-7009671ha,38.9647549,-74.84007
1329599,ha-7009682ha,39.2736677,-74.5816108
1329600,ha-7009753ha,39.2524531,-74.6110792
1329601,ha-7011034ha,38.9899947,-74.80961140000002
1329602,ha-7011110ha,38.964972,-74.84434300000002
1329603,ha-701116,39.27327772,-74.58268499
1329604,ha-7011328ha,38.9816828,-74.8230499
1329605,ha-701150,39.27326942,-74.58264743
1329606,ha-7011830ha,38.9924594,-74.800658
1329607,ha-701204,39.1242098,-74.71204300000002
1329608,ha-7012088ha,39.236741,-74.625505
1329609,ha-7012292ha,39.991529,-74.06393790000001
1329610,ha-7012299ha,38.9344177,-74.90271659999998
1329611,ha-701242,39.317228,-74.523173
1329612,ha-7012637ha,39.277001,-74.578292
1329613,ha-7012667ha,38.967748,-74.836726
1329614,ha-701274,39.3750433,-74.4166329
1329615,ha-7013045ha,38.9924991,-74.8061795
1329616,ha-7013049ha,39.951573,-74.117302
1329617,ha-701309,39.379504,-74.407039
1329618,ha-7013219ha,38.95634557,-74.85247049
1329619,ha-701330,38.99435013,-74.79705853
1329620,ha-7013568ha,40.086037,-74.055729
1329621,ha-701382,39.2756254213199,-74.57038652380359
1329622,ha-7013922ha,40.146709,-74.034025
1329623,ha-701423,39.336446,-74.494747
1329624,ha-7014478ha,38.963226,-74.842232
1329625,ha-7014578ha,38.9825277,-74.825316
1329626,ha-7015056ha,38.9562389,-74.851437
1329627,ha-7015573ha,39.2681266,-74.5894012
1329628,ha-7015685ha,38.9947292303103,-74.79686320548791
1329629,ha-7015727ha,39.344852,-74.46665290000001
1329630,ha-7016493ha,39.547761,-74.25386
1329631,ha-7017458ha,39.647623,-74.18441999999997
1329632,ha-7018062ha,39.2815905,-74.56573709999998
1329633,ha-7018294ha,39.277605,-74.569855
1329634,ha-7018343ha,38.978014,-74.828191
1329635,ha-7018417ha,38.9924665,-74.80338559999998
1329636,ha-7018539ha,39.6763326,-74.2422838
1329637,ha-7019106ha,39.252649,-74.6113
1329638,ha-7019124ha,38.9979227,-74.7919885
1329639,ha-7019277ha,39.094895,-74.716858
1329640,ha-7019439ha,39.2359125,-74.6254556
1329641,ha-7020170ha,38.9945455,-74.79817829999998
1329642,ha-7020658ha,39.9603775,-74.07086899999999
1329643,ha-7020985ha,39.23232470000001,-74.6299733
1329644,ha-7021031ha,40.148393,-74.034526
1329645,ha-7021414ha,38.9900469,-74.80766700000002
1329646,ha-7021434ha,39.289433,-74.5693579
1329647,ha-7021892ha,39.6601213,-74.2218455
1329648,ha-7022077ha,39.000167,-74.790764
1329649,ha-7022397ha,38.9832631,-74.8253677
1329650,ha-7022406ha,39.274951,-74.581102
1329651,ha-702245,38.99411339,-74.80265316
1329652,ha-7022604ha,38.935721,-74.91940090000001
1329653,ha-7022642ha,39.945827,-74.071821
1329654,ha-702275,40.08676420000001,-74.0411803
1329655,ha-702277,40.2064715,-74.01177320000002
1329656,ha-7022977ha,38.9927005,-74.8009835
1329657,ha-7022990ha,38.979123,-74.82376550000002
1329658,ha-7023076ha,39.59970444,-74.21403522
1329659,ha-7023206ha,38.992282,-74.80041870000002
1329660,ha-7023306ha,39.26140720000001,-74.5989022
1329661,ha-7023313ha,39.409231,-74.363287
1329662,ha-7023449ha,38.9645227,-74.8420844
1329663,ha-7023697ha,38.9807867,-74.8232284
1329664,ha-702409,39.311022,-74.582047
1329665,ha-7024209ha,38.9768938,-74.8271905
1329666,ha-7024270ha,39.27778,-74.57066390000001
1329667,ha-7024533ha,39.96177,-74.07170500000002
1329668,ha-7024700ha,38.934585,-74.929443
1329669,ha-7025196ha,38.991433,-74.807159
1329670,ha-7025222ha,38.9921288,-74.8015566
1329671,ha-7025407ha,39.2556193,-74.6076736
1329672,ha-7025413ha,38.9903607,-74.80771042
1329673,ha-7025443ha,39.277115,-74.574394
1329674,ha-7025816ha,39.057092,-74.75884599999998
1329675,ha-7025818ha,39.382948,-74.41119599999998
1329676,ha-702583,39.581021,-74.22705699999999
1329677,ha-702596,40.0704,-74.053286
1329678,ha-702628,39.27748023,-74.57020131
1329679,ha-702676,39.7159340228754,-74.1314174603272
1329680,ha-7026791ha,39.573686,-74.234184
1329681,ha-7027352ha,38.9900469,-74.80766700000002
1329682,ha-7027399ha,38.974908,-74.83328399999998
1329683,ha-7027763ha,38.9803511,-74.8240107
1329684,ha-7027803ha,38.980367,-74.821885
1329685,ha-7027815ha,39.2757065,-74.58171920000002
1329686,ha-7027909ha,38.9647549,-74.84007
1329687,ha-702825,39.2846221563181,-74.5701125110459
1329688,ha-7028262ha,38.9802235804052,-74.82409820000002
1329689,ha-7028509ha,38.97154550000001,-74.8328022
1329690,ha-702916,38.9375799,-74.968585
1329691,ha-7029648ha,39.0094893,-74.7918955
1329692,ha-7029686ha,38.9911975,-74.81694959999999
1329693,ha-702997,39.150754,-74.6972569
1329694,ha-7030445ha,39.946545,-74.073071
1329695,ha-7030537ha,39.372869,-74.45732199999998
1329696,ha-7030554ha,39.057746,-74.75539300000001
1329697,ha-7030996ha,38.993173,-74.803265
1329698,ha-7031066ha,39.270168,-74.58619399999998
1329699,ha-7031275ha,38.993173,-74.803265
1329700,ha-7031306ha,38.9841259,-74.8234564
1329701,ha-7031550ha,39.278155,-74.567684
1329702,ha-7031566ha,39.275336,-74.581425
1329703,ha-7032087ha,38.99918270000001,-74.8042593
1329704,ha-7032185ha,38.9823338,-74.8200885
1329705,ha-7032778ha,39.66871079999999,-74.2219745
1329706,ha-7033055ha,38.9930658,-74.8000836
1329707,ha-703314,40.11448931,-74.03767749
1329708,ha-703315,39.00760573,-74.95099954
1329709,ha-7033447ha,39.021648,-74.93995090000001
1329710,ha-7033531ha,38.98296550000001,-74.8208081
1329711,ha-7033858ha,38.9930658,-74.8000836
1329712,ha-7033946ha,39.00201970000001,-74.8262114
1329713,ha-7033957ha,38.9672903,-74.8387051
1329714,ha-7034005ha,39.27457800000001,-74.576015
1329715,ha-7034099ha,38.9846663,-74.8203429
1329716,ha-7034468ha,38.991295,-74.81020629999998
1329717,ha-7034583ha,38.96533400000001,-74.839636
1329718,ha-7034761ha,39.336735,-74.486664
1329719,ha-7034809ha,38.96881348,-74.83674383
1329720,ha-7034867ha,39.9645787,-74.072156
1329721,ha-7034902ha,38.9771423,-74.8263023
1329722,ha-703532,38.98430126,-74.82142314
1329723,ha-7035546ha,38.9832631,-74.8253677
1329724,ha-7036137ha,39.163745,-74.685221
1329725,ha-703653,39.6711849,-74.2346767
1329726,ha-7036534ha,38.9853530676189,-74.8187179227539
1329727,ha-7036846ha,39.2503249,-74.614354
1329728,ha-703697,39.2828527367844,-74.55845673068849
1329729,ha-7037352ha,39.25532070000001,-74.6079667
1329730,ha-7037445ha,39.282417,-74.564375
1329731,ha-7038115ha,38.98366,-74.817391
1329732,ha-7038471ha,39.0095043,-74.79190329999999
1329733,ha-703860,39.2000362,-74.65275720000002
1329734,ha-703876,40.173043,-74.02217900000002
1329735,ha-7038942ha,38.991981,-74.807128
1329736,ha-7039105ha,38.9822778,-74.8201651
1329737,ha-7039402ha,38.98879,-74.95841999999998
1329738,ha-7039660ha,38.965101,-74.842061
1329739,ha-7039667ha,40.0966088,-74.03603100000002
1329740,ha-7040034ha,38.979822,-74.834227
1329741,ha-7040152ha,39.9514605,-74.07013140000002
1329742,ha-7040760ha,38.963226,-74.842232
1329743,ha-7040941ha,38.9928911,-74.79984379999998
1329744,ha-7041119ha,39.562314,-74.238091
1329745,ha-7041855ha,39.0094893,-74.7918955
1329746,ha-7044733ha,38.999088,-74.7957
1329747,ha-7044801ha,39.411001,-74.36119599999998
1329748,ha-704641,39.00217059,-74.83076348
1329749,ha-704647,38.9964475,-74.8019041
1329750,ha-704852,39.9492722,-74.069751
1329751,ha-7048617ha,38.991759,-74.956999
1329752,ha-7049131ha,38.99887639999999,-74.79408740000002
1329753,ha-704956,39.99400900000001,-74.061784
1329754,ha-7049806ha,38.992798,-74.8175442
1329755,ha-705003,39.599984,-74.21180600000002
1329756,ha-705005,38.96772774,-74.83581178
1329757,ha-7050057ha,40.0971321,-74.03596660793458
1329758,ha-7050344ha,38.9816828,-74.8230499
1329759,ha-705059,39.5765089219541,-74.2299547460327
1329760,ha-705067,38.98591253,-74.81735698
1329761,ha-7050863ha,38.9823338,-74.8200885
1329762,ha-7050982ha,39.94603989,-74.07062799
1329763,ha-7051186ha,38.9926466,-74.8065558
1329764,ha-7051221ha,39.670409,-74.222962
1329765,ha-7051375ha,38.97300870000001,-74.8360247
1329766,ha-7051489ha,39.25789520000001,-74.60112120000002
1329767,ha-7051532ha,39.35707,-74.426581
1329768,ha-705161,40.214244,-74.004386
1329769,ha-7051654ha,38.998936,-74.800689
1329770,ha-7051728ha,39.28138,-74.56301490000001
1329771,ha-7051964ha,40.157875,-74.031835
1329772,ha-7051990ha,38.972136,-74.83354273
1329773,ha-7051999ha,38.963687,-74.84574
1329774,ha-705246,39.39868970000001,-74.3762782
1329775,ha-7052479ha,38.9964505,-74.8005459
1329776,ha-7052597ha,38.93297000000001,-74.928562
1329777,ha-7052837ha,39.580751,-74.2247189
1329778,ha-7052841ha,38.9885856,-74.8088645
1329779,ha-7053054ha,38.9916179,-74.806377
1329780,ha-7053117ha,38.991534,-74.805243
1329781,ha-705315,40.1337959,-74.057668
1329782,ha-7053384ha,39.706339,-74.1332056
1329783,ha-7053505ha,39.337853,-74.487563
1329784,ha-705353,38.981974780068704,-74.82060106931151
1329785,ha-7054150ha,38.992847,-74.7992189
1329786,ha-7054194ha,39.0005849,-74.7910345
1329787,ha-7054404ha,39.059964,-74.756522
1329788,ha-7054786ha,38.990819,-74.8022809
1329789,ha-705481,38.93682765,-74.89864891
1329790,ha-7054991ha,38.9910482,-74.8053233
1329791,ha-7055237ha,40.15569,-74.033108
1329792,ha-7055323ha,38.9840827,-74.8309501
1329793,ha-7055331ha,40.1169269,-74.038832
1329794,ha-7055339ha,38.98366710000001,-74.8179149
1329795,ha-7055405ha,38.982422,-74.82984599999997
1329796,ha-7055514ha,38.9865915,-74.8163864
1329797,ha-7055664ha,38.9916179,-74.806377
1329798,ha-705574,39.239374,-74.623074
1329799,ha-7055801ha,39.00944762,-74.79187404
1329800,ha-7055812ha,39.2757065,-74.58171920000002
1329801,ha-7055957ha,39.934257,-74.075198
1329802,ha-7056267ha,39.284514,-74.5610704
1329803,ha-7056435ha,38.9767025,-74.8257775
1329804,ha-7056616ha,38.958487100000006,-74.8491484
1329805,ha-7056631ha,38.963226,-74.842232
1329806,ha-7056750ha,39.0094893,-74.7918955
1329807,ha-7056804ha,38.9913389,-74.80502209999999
1329808,ha-7057073ha,38.9884102,-74.8097263
1329809,ha-7057588ha,38.964362,-74.842624
1329810,ha-7057718ha,38.934273,-74.926511
1329811,ha-7058061ha,38.965101,-74.842061
1329812,ha-7058242ha,38.96509233,-74.83976714
1329813,ha-705894,38.9580221384558,-74.8499023100342
1329814,ha-706006,38.99923937,-74.79092419
1329815,ha-706023,40.0773579,-74.068786
1329816,ha-7060601ha,38.9973821,-74.7948969
1329817,ha-7060852ha,40.77866388,-74.01452372
1329818,ha-7061203ha,40.35283832,-74.6520656
1329819,ha-7061675ha,39.662352,-74.220416
1329820,ha-7061804ha,39.6780303,-74.1543715
1329821,ha-706226,39.002463,-74.82324190000001
1329822,ha-7062986ha,38.9786165,-74.8231661
1329823,ha-7063935ha,39.98361720000001,-74.06766850000002
1329824,ha-7064233ha,40.17487754,-74.01392311
1329825,ha-706442,38.94221809,-74.90462835
1329826,ha-7064506ha,38.9944464,-74.801929
1329827,ha-7064565ha,38.98380220000001,-74.821812
1329828,ha-7064617ha,38.99281017,-74.79894423
1329829,ha-7064621ha,38.9980661,-74.8026873
1329830,ha-7064760ha,38.969681,-74.836658
1329831,ha-7065082ha,39.245578,-74.61614499999997
1329832,ha-7065431ha,40.39626752,-73.97417019
1329833,ha-7065588ha,38.97022005,-74.83680725
1329834,ha-7065698ha,38.97554,-74.831255
1329835,ha-7065705ha,38.9927005,-74.8009835
1329836,ha-7065765ha,38.991252,-74.8065812
1329837,ha-7065782ha,38.99439797,-74.7966979
1329838,ha-7065896ha,38.99147070000001,-74.8048125
1329839,ha-7066050ha,39.0223988,-74.7983665
1329840,ha-7066096ha,39.566695,-74.2385365
1329841,ha-7066563ha,38.967748,-74.836726
1329842,ha-7067529ha,38.9715835,-74.8327495
1329843,ha-7067723ha,38.967256,-74.849502
1329844,ha-7068083ha,39.2855801,-74.5624696
1329845,ha-7068628ha,39.25262100000001,-74.609153
1329846,ha-7068940ha,38.9842443,-74.8223426
1329847,ha-7068943ha,38.97150300000001,-74.832861
1329848,ha-7069055ha,38.997594,-74.801633
1329849,ha-7069112ha,39.95403560000001,-74.07175190000002
1329850,ha-7069679ha,40.30397987,-74.72414831
1329851,ha-7069729ha,38.967734,-74.835734
1329852,ha-7069734ha,39.342882,-74.466537
1329853,ha-7070584ha,40.15266421,-74.03522921
1329854,ha-7071095ha,39.266466,-74.592141
1329855,ha-7071364ha,40.142713,-74.036869
1329856,ha-7071638ha,38.964537,-74.841613
1329857,ha-7071730ha,38.997795,-74.79212009999998
1329858,ha-7072077ha,38.99481803,-74.95333063
1329859,ha-7072158ha,38.961394,-74.85294300000002
1329860,ha-7072236ha,38.9420003,-74.90219081
1329861,ha-7072301ha,39.0095043,-74.79190329999999
1329862,ha-7072536ha,38.958667,-74.85455
1329863,ha-7072577ha,38.963976,-74.84111999999998
1329864,ha-7072742ha,38.989234,-74.810376
1329865,ha-7072830ha,39.278861,-74.572835
1329866,ha-7072931ha,39.984388,-74.067527
1329867,ha-707312,39.0573970537962,-74.7555071693115
1329868,ha-7073995ha,39.4105580429007,-74.3621587711639
1329869,ha-7074287ha,38.9646203,-74.8413493
1329870,ha-707580,39.2773268,-74.56999002
1329871,ha-7076220ha,41.292428,-74.74438599999998
1329872,ha-707647,39.338364,-74.487713
1329873,ha-7076630ha,38.9768938,-74.8271905
1329874,ha-707768,38.93630200000001,-74.924418
1329875,ha-7077690ha,38.944166,-74.912021
1329876,ha-7077820ha,38.96462,-74.8402443
1329877,ha-707802,39.6941716,-74.14019920000001
1329878,ha-7078492ha,38.9832631,-74.8253677
1329879,ha-7078625ha,39.015657,-74.947978
1329880,ha-707868,38.9825653613135,-74.8206434693115
1329881,ha-707911,38.96278156596321,-74.8420201958313
1329882,ha-707967,39.5414433,-74.2604558
1329883,ha-7079935ha,38.972136,-74.83353199999998
1329884,ha-7080495ha,38.985086,-74.8183748
1329885,ha-7080525ha,38.989314,-74.80847
1329886,ha-7080552ha,38.995153,-74.8010089
1329887,ha-7080683ha,40.0936026,-74.0385946
1329888,ha-7080847ha,38.99072750000001,-74.813213
1329889,ha-7080985ha,38.987629,-74.829836
1329890,ha-7081044ha,39.2768338,-74.5719566
1329891,ha-7081091ha,38.9821229,-74.82037690000001
1329892,ha-7081112ha,39.92171920000001,-74.0789192
1329893,ha-7081610ha,38.968097,-74.838346
1329894,ha-7081768ha,38.938927,-74.969903
1329895,ha-7081769ha,39.27457800000001,-74.576015
1329896,ha-7081797ha,38.9888984,-74.80929509999999
1329897,ha-7081931ha,38.981204,-74.82462199999998
1329898,ha-7082035ha,39.9308557,-74.0747024
1329899,ha-7082619ha,39.27554600000001,-74.58568690000001
1329900,ha-7082645ha,39.052664,-74.767379
1329901,ha-7082783ha,38.9840159,-74.8195584
1329902,ha-7082882ha,38.97710900000001,-74.826763
1329903,ha-7083459ha,39.0005849,-74.7910345
1329904,ha-7083687ha,38.930905,-74.915063
1329905,ha-7084002ha,39.93446270000001,-74.075717
1329906,ha-708475,38.95868103,-74.85035751
1329907,ha-7084767ha,39.601649,-74.210157
1329908,ha-7085235ha,38.9929344,-74.80011440000001
1329909,ha-7085406ha,39.06766815,-74.83950903
1329910,ha-7085448ha,39.95389,-74.071974
1329911,ha-7085665ha,38.968097,-74.838346
1329912,ha-7085863ha,40.154902,-74.028286
1329913,ha-7086224ha,38.981596,-74.82958199999999
1329914,ha-7086743ha,39.9308278,-74.07430440000002
1329915,ha-7086808ha,39.104522,-74.71068000000002
1329916,ha-7087082ha,39.274114,-74.5790729
1329917,ha-708818,39.949495,-74.07073100000002
1329918,ha-7088622ha,38.9313519,-74.92054300000002
1329919,ha-7090362ha,39.283078,-74.564313
1329920,ha-709045,38.99709620000001,-74.79449340000002
1329921,ha-7090454ha,40.17211408,-74.02190599
1329922,ha-709069,39.967344,-74.07151
1329923,ha-7090782ha,38.9847989,-74.8180309
1329924,ha-7090783ha,38.984891,-74.817745
1329925,ha-7090859ha,38.9647549,-74.84007
1329926,ha-7090860ha,38.9647549,-74.84007
1329927,ha-7090884ha,40.09037,-74.043673
1329928,ha-7090885ha,40.0925093,-74.0398441
1329929,ha-709090,39.27590106,-74.57892036
1329930,ha-709091,39.27540850000001,-74.5794023
1329931,ha-7091040ha,40.20353,-74.01034
1329932,ha-709201,39.67245929,-74.15763586
1329933,ha-709205,39.949116,-74.079847
1329934,ha-7092250ha,39.01278,-74.95030190000001
1329935,ha-7092502ha,38.991216,-74.80386700000003
1329936,ha-7092912ha,39.93230250000001,-74.07478859999998
1329937,ha-7093436ha,39.580644,-74.224366
1329938,ha-7093548ha,39.575942,-74.229529
1329939,ha-7093946ha,38.9313034,-74.91364870000002
1329940,ha-7094008ha,39.9097995,-74.0791297
1329941,ha-7094314ha,38.97861,-74.822159
1329942,ha-7094604ha,38.96533400000001,-74.839636
1329943,ha-7094703ha,38.99696,-74.793674
1329944,ha-7094759ha,38.990834,-74.81378199999997
1329945,ha-7094794ha,38.9303466,-74.9266823
1329946,ha-7095084ha,39.0843875,-74.82249870000003
1329947,ha-7095593ha,38.97106832421621,-74.8328453544922
1329948,ha-7095899ha,39.25397,-74.6108729
1329949,ha-7096303ha,39.286265,-74.567828
1329950,ha-7096486ha,38.9927005,-74.8009835
1329951,ha-7096634ha,38.931826,-74.91954
1329952,ha-7096915ha,38.9832631,-74.8253677
1329953,ha-7096950ha,38.96779229999999,-74.838189
1329954,ha-7097226ha,38.991878,-74.800551
1329955,ha-7097298ha,38.9903941303378,-74.81120092936091
1329956,ha-709746,39.66602,-74.162841
1329957,ha-7097629ha,39.278827,-74.571409
1329958,ha-7097731ha,38.9882258,-74.8296713
1329959,ha-7097761ha,38.9764703,-74.8266864
1329960,ha-7098215ha,38.99304799,-74.7983
1329961,ha-7098404ha,39.944989,-74.072744
1329962,ha-709842,39.7587365,-74.10417
1329963,ha-7098602ha,39.3567614,-74.4262154
1329964,ha-7098696ha,39.942761,-74.07676500000002
1329965,ha-7098711ha,38.9925562,-74.7988222
1329966,ha-7098754ha,38.9908417,-74.80704672
1329967,ha-7098933ha,39.088151,-74.733048
1329968,ha-7098965ha,39.4103853,-74.3607517
1329969,ha-7099174ha,39.6501292,-74.1742505
1329970,ha-7099399ha,38.98683670000001,-74.8154168
1329971,ha-7099402ha,38.9675722,-74.8380557
1329972,ha-7099714ha,39.2193465,-74.6384877
1329973,ha-7099984ha,40.2156323,-74.00442559999998
1329974,ha-710015,40.148973,-74.03112
1329975,ha-7100222ha,38.9708789,-74.835245
1329976,ha-7100466ha,39.2800946,-74.5623184
1329977,ha-710049,39.6453571,-74.1871956
1329978,ha-7100516ha,38.9784068,-74.8254162
1329979,ha-7100653ha,39.28475,-74.56074
1329980,ha-7100808ha,38.9860836,-74.8296054
1329981,ha-710081,38.97044491,-74.83460063
1329982,ha-7100930ha,38.9924638799719,-74.80199793862309
1329983,ha-7100931ha,38.9902546,-74.80756600000002
1329984,ha-710165,39.386186,-74.39624599999998
1329985,ha-7101704ha,39.28475,-74.56074
1329986,ha-710180,39.96050768,-74.0708302
1329987,ha-710181,39.7597972,-74.1095602
1329988,ha-7102104ha,39.975975,-74.069194
1329989,ha-710220,40.8098108,-73.9900679
1329990,ha-7102323ha,39.938983,-74.073452
1329991,ha-710268,38.980688,-74.948308
1329992,ha-7103327ha,38.9346546,-74.9197126
1329993,ha-7103434ha,40.73633202,-74.04891038
1329994,ha-7103719ha,39.000402,-74.789553
1329995,ha-7103982ha,38.9909521,-74.80732420000002
1329996,ha-710434,40.189716,-74.019598
1329997,ha-710528,39.6498013,-74.180187
1329998,ha-710575,40.0107645,-74.05771429999999
1329999,ha-7105991ha,40.10519697,-74.03263089
1330000,ha-7106022ha,39.264301,-74.596554
1330001,ha-7106807ha,38.9907199,-74.8163498
1330002,ha-7107173ha,39.2738906,-74.5829672
1330003,ha-7108261ha,38.9832631,-74.8253677
1330004,ha-7108651ha,38.9703621,-74.8344233
1330005,ha-7108729ha,39.09333400000001,-74.722584
1330006,ha-7109387ha,39.2760906,-74.5752434
1330007,ha-710943,39.96728233,-74.07151536
1330008,ha-7109473ha,39.288052,-74.557179
1330009,ha-7109612ha,39.2539919,-74.607679
1330010,ha-7109635ha,39.277534,-74.570341
1330011,ha-7109673ha,38.991022,-74.809489
1330012,ha-7109674ha,38.9909041,-74.8134349
1330013,ha-7109675ha,38.98255,-74.82624399999997
1330014,ha-7110080ha,39.0170249,-74.794901
1330015,ha-7110288ha,38.991114,-74.8168541
1330016,ha-7110366ha,40.203221,-74.016637
1330017,ha-711040,39.933291,-74.07635
1330018,ha-7110441ha,38.987323,-74.814387
1330019,ha-7110442ha,38.984811,-74.817649
1330020,ha-7110443ha,38.9908234,-74.80390899999998
1330021,ha-7110445ha,38.992631,-74.821543
1330022,ha-7110446ha,38.984054,-74.81924599999998
1330023,ha-711051,39.0572159,-74.75641
1330024,ha-7110561ha,39.2888135,-74.5681199
1330025,ha-711065,39.39131277,-74.38797746
1330026,ha-7110723ha,39.1535129,-74.70046500000002
1330027,ha-7111141ha,39.0009718,-74.7905686
1330028,ha-7111143ha,39.219517,-74.638681
1330029,ha-7111207ha,38.9649744,-74.84067579999999
1330030,ha-7111535ha,38.9782431921001,-74.82289380674591
1330031,ha-711154,39.5945563,-74.2169184
1330032,ha-7111746ha,38.9990646,-74.79572759999998
1330033,ha-7111816ha,38.941656,-74.90685400000002
1330034,ha-7111865ha,38.98458460000001,-74.8177738
1330035,ha-7111915ha,38.989314,-74.80847
1330036,ha-7111976ha,38.992668,-74.815009
1330037,ha-711203,39.022998,-74.79734499999998
1330038,ha-711205,40.2033745932688,-74.00711666137691
1330039,ha-7112185ha,39.406866,-74.3645377
1330040,ha-7112248ha,40.1695842,-74.02625970000003
1330041,ha-7112296ha,38.988226,-74.82967159999998
1330042,ha-7112405ha,38.9906441,-74.8117483
1330043,ha-7112415ha,39.102626,-74.720575
1330044,ha-7112471ha,40.1617279,-74.021854
1330045,ha-7112907ha,38.9920267,-74.8000813
1330046,ha-711300,40.2048823156489,-74.0063441851806
1330047,ha-7113001ha,39.27312,-74.584462
1330048,ha-7113015ha,40.412442,-74.017614
1330049,ha-7113060ha,38.96757991637271,-74.8360294195739
1330050,ha-7113063ha,38.9913084,-74.810452
1330051,ha-711318,39.581222,-74.22688079999998
1330052,ha-7113339ha,38.933991,-74.930036
1330053,ha-711341,39.94295384,-74.14992335
1330054,ha-7113425ha,39.245185,-74.61770899999998
1330055,ha-711372,39.58967620000001,-74.2175005
1330056,ha-7113749ha,38.983339,-74.81963499999998
1330057,ha-7113985ha,38.991528,-74.8173223
1330058,ha-7114857ha,38.969458,-74.836388
1330059,ha-7115662ha,39.25363529999999,-74.6125694
1330060,ha-7116201ha,38.9831161,-74.82802747
1330061,ha-7116347ha,38.985182,-74.81820400000002
1330062,ha-7116501ha,38.9913484,-74.8067166
1330063,ha-7116579ha,38.9835673,-74.8219108
1330064,ha-7116771ha,38.98682707,-74.82129549
1330065,ha-7116896ha,38.9584649,-74.8480359
1330066,ha-7117090ha,39.9403492,-74.0713396
1330067,ha-7117236ha,39.341668,-74.481898
1330068,ha-7117314ha,38.9915126,-74.8008115
1330069,ha-7117337ha,38.98508620000001,-74.8183746
1330070,ha-7117670ha,38.963226,-74.842232
1330071,ha-7117728ha,38.99237,-74.80815179999998
1330072,ha-7117741ha,39.285538,-74.56276899999997
1330073,ha-7117862ha,38.978407,-74.82541640000002
1330074,ha-7117939ha,39.280767,-74.56705799999997
1330075,ha-7117991ha,38.938436,-74.917237
1330076,ha-7117994ha,38.9903841,-74.8113833
1330077,ha-7118105ha,40.076372,-74.043728
1330078,ha-7118270ha,39.001166,-74.824564
1330079,ha-7118400ha,38.979124,-74.823382
1330080,ha-7118401ha,38.9782068297428,-74.82534129814759
1330081,ha-7118402ha,38.99108394,-74.80761215
1330082,ha-711845,39.049155,-74.7586479
1330083,ha-7118833ha,38.979855,-74.829188
1330084,ha-7118843ha,39.647304,-74.18009599999998
1330085,ha-7118907ha,39.28268,-74.564637
1330086,ha-7119139ha,38.9822585403826,-74.8202492325409
1330087,ha-7119147ha,39.96140689999999,-74.0703848
1330088,ha-7119148ha,39.256964,-74.605757
1330089,ha-7119151ha,40.0080669,-74.05805500000002
1330090,ha-7119244ha,38.95995238,-74.85571513
1330091,ha-7119273ha,39.2723935,-74.58085240000003
1330092,ha-7119371ha,39.9830267,-74.0681621
1330093,ha-7119375ha,38.9919481,-74.80423329999998
1330094,ha-7119599ha,38.964221,-74.841142
1330095,ha-7119687ha,39.12783482219921,-74.71115626362909
1330096,ha-7120133ha,39.94658003,-74.07290619
1330097,ha-7120175ha,39.53705025,-74.26118223
1330098,ha-7121135ha,40.1373085450196,-74.0286449732414
1330099,ha-7121177ha,39.9318129,-74.07624109999998
1330100,ha-7121360ha,39.95535039999999,-74.0690338
1330101,ha-7121987ha,38.9912572499237,-74.80289591719671
1330102,ha-7122991ha,40.21344654,-74.01177397
1330103,ha-7123520ha,38.97164597,-74.83073724
1330104,ha-7123521ha,38.9776143711654,-74.82559666613159
1330105,ha-712405,39.7567926871884,-74.1035538830506
1330106,ha-7125819ha,38.95380445,-74.85075835
1330107,ha-7125829ha,39.3139029,-74.5263478
1330108,ha-712586,39.2927589,-74.557378
1330109,ha-7126340ha,39.95367612,-74.06468855
1330110,ha-712770,40.236207,-74.0057829
1330111,ha-7128684ha,39.1015277,-74.7173959
1330112,ha-712966,39.235764,-74.626408
1330113,ha-7129949ha,40.78917252,-74.00245962
1330114,ha-7130072ha,40.18965708,-74.01108057
