,Property ID,Latitude,Longitude
1293538,ab-13878065,42.98822,-70.76489000000002
1293539,ab-13881430,44.06713232921107,-71.14354778118
1293540,ab-13893593,43.02145565688134,-70.73836378007587
1293541,ab-13893633,43.6453,-71.35158
1293542,ab-13896834,44.04179,-71.15875
1293543,ab-13898490,42.76805,-71.30388
1293544,ab-13900805,43.19351731255914,-70.8794380245653
1293545,ab-13911405,43.66384,-71.20921
1293546,ab-13913056,44.08281933469439,-71.22736891690028
1293547,ab-13922436,43.60419973376581,-72.1316122855125
1293548,ab-13925600,44.11220348563828,-71.2403911415977
1293549,ab-13926026,43.08814000775923,-70.77654869875349
1293550,ab-13926089,43.70971,-71.46746
1293551,ab-13926874,44.002376541491394,-71.11366295385942
1293552,ab-13932533,42.96912981825582,-71.51436926449686
1293553,ab-1393300,43.95817208781286,-71.19870721689564
1293554,ab-13939034,43.07117,-70.74984
1293555,ab-13942027,43.57027,-71.36621
1293556,ab-13942171,43.58334489852459,-71.38519403282919
1293557,ab-13956369,43.61436868159039,-71.4714706651232
1293558,ab-1395918,44.19205103113613,-71.22740296351543
1293559,ab-13961628,43.70323,-71.46845
1293560,ab-13966930,43.06272,-70.72
1293561,ab-13972532,44.0792,-71.22029
1293562,ab-13972698,44.07412,-71.26420999999998
1293563,ab-13974203,43.29021689316664,-71.93412234174977
1293564,ab-13974443,43.70071,-71.35258
1293565,ab-13979045,43.58170331641861,-71.38686349994799
1293566,ab-13979938,42.988,-70.76824
1293567,ab-13989596,43.3638428302695,-72.34569400328729
1293568,ab-14012646,44.13017772930849,-71.19953940181198
1293569,ab-14013821,44.04640683406276,-71.12571287940987
1293570,ab-14026255,43.07004000000001,-70.75058
1293571,ab-14028515,42.941621845582,-70.79447879954897
1293572,ab-14029597,44.18594,-71.79385
1293573,ab-14043292,42.78998013978545,-71.4897672430492
1293574,ab-14047118,44.16825,-71.16793
1293575,ab-14047702,43.82443,-72.14528
1293576,ab-14050109,43.31367496959281,-71.74193214805497
1293577,ab-14051441,43.59676069054093,-71.45452161584777
1293578,ab-14051735,44.02961163634132,-71.1266351543717
1293579,ab-14052821,43.60297,-71.79555
1293580,ab-14055687,43.03389,-71.41818
1293581,ab-14064690,42.83372,-71.13223
1293582,ab-14067069,43.02398538736134,-70.79853056187197
1293583,ab-14073013,44.09708973775096,-71.88767797221509
1293584,ab-14077958,43.85295,-71.63561999999997
1293585,ab-14085946,44.04939,-71.66478000000002
1293586,ab-14087011,42.97215,-72.16586
1293587,ab-14087631,42.97272,-72.16592
1293588,ab-14088250,44.03915,-71.53617
1293589,ab-14093158,44.224,-71.745
1293590,ab-14097514,42.904,-70.812
1293591,ab-14100419,43.23886944170447,-71.53094402389848
1293592,ab-14101930,42.79035445328214,-71.48978878121369
1293593,ab-14109706,43.61304000000001,-70.98633000000002
1293594,ab-14116333,44.07959,-71.14465
1293595,ab-14119447,44.08532621587092,-71.23410680553192
1293596,ab-14142142,44.05849,-71.11343000000002
1293597,ab-14151848,44.22116,-71.76763000000003
1293598,ab-14152452,43.06764850370162,-70.75573305839859
1293599,ab-14153312,44.04626,-71.67931
1293600,ab-14155093,42.8914723346547,-70.81805774478244
1293601,ab-14165980,43.073204124809685,-70.749582430373
1293602,ab-14168721,43.96663,-71.63393
1293603,ab-14168793,43.00153447271972,-70.7996611555353
1293604,ab-1417326,43.61448910841109,-70.97894398542729
1293605,ab-14179360,43.45428,-71.40966
1293606,ab-14189033,43.93147640078492,-71.10881174189849
1293607,ab-14191041,43.283970437868426,-71.9933029154962
1293608,ab-14195994,42.91341,-70.8104
1293609,ab-14197573,43.82196,-71.64518000000002
1293610,ab-14204337,43.06707388075922,-70.75513048318189
1293611,ab-14209706,42.79158,-71.28105
1293612,ab-14210834,44.038,-71.693
1293613,ab-14216986,43.0043,-71.47629
1293614,ab-14219253,42.94236344013361,-70.79382954603237
1293615,ab-14219822,43.465860381961576,-72.3693401699607
1293616,ab-14219926,44.31337130677985,-71.67096901582323
1293617,ab-14221063,42.79519935949534,-71.56555801157224
1293618,ab-14229328,44.16335884290844,-71.20790175257724
1293619,ab-14237054,42.75272,-71.55856999999997
1293620,ab-14237915,43.57854,-71.37021
1293621,ab-14239257,42.82169505624034,-71.20654611939756
1293622,ab-14249936,42.95087625867831,-72.11549646972318
1293623,ab-14249940,43.17156170563624,-70.8715651432895
1293624,ab-14250467,44.070419081799706,-71.1149562904127
1293625,ab-14254357,43.76011,-71.71063000000002
1293626,ab-14260476,43.75152100191182,-71.55056403129234
1293627,ab-14273629,43.192721908976885,-70.88224165903695
1293628,ab-14273910,43.85584,-71.62443
1293629,ab-14281694,43.86896,-71.60606999999997
1293630,ab-14282069,44.06191,-71.62737
1293631,ab-14290719,43.68758,-71.45487
1293632,ab-14296618,43.699434974675725,-72.27973466638966
1293633,ab-14298626,43.4983106069507,-71.14693005705007
1293634,ab-14302101,44.10298459484184,-71.1422989515736
1293635,ab-14302103,43.98804924115815,-71.05634255438301
1293636,ab-14302104,44.08748486106371,-71.12636739754782
1293637,ab-14302109,44.1305949863598,-71.18328047328025
1293638,ab-14302113,44.061754978415024,-71.1065028117211
1293639,ab-14302118,44.062511354896095,-71.10681227702409
1293640,ab-14302121,44.06335570105675,-71.10882334104453
1293641,ab-14302123,44.08419109955314,-71.23246381672583
1293642,ab-14302126,44.09965576894374,-71.14916393904939
1293643,ab-14302128,44.06453033238988,-71.10685997785805
1293644,ab-14302129,44.12906459167326,-71.18154090176266
1293645,ab-14302131,44.07520643554746,-71.2614741596966
1293646,ab-14302146,44.02103848299951,-71.1163717702176
1293647,ab-14302148,44.09495114930878,-71.16189522953992
1293648,ab-14302152,44.12147582546115,-71.2085114525379
1293649,ab-14302155,44.04764590506253,-71.11081435353826
1293650,ab-14302157,44.07839289694979,-71.2381441278613
1293651,ab-14312132,42.96513988487993,-71.54436399793302
1293652,ab-14312591,43.58538,-71.45777
1293653,ab-14314938,43.16972,-70.88838
1293654,ab-14318694,44.020709632631295,-71.13743413668918
1293655,ab-14319123,43.98365,-71.04809
1293656,ab-14321755,43.6377076030084,-72.29958790126341
1293657,ab-14329936,42.89082,-70.81877
1293658,ab-14332751,44.07871478276704,-71.238860575074
1293659,ab-14341132,44.12968,-71.18451999999998
1293660,ab-14356495,43.39562098181555,-72.08167269524208
1293661,ab-14371023,43.73446,-71.50261
1293662,ab-14372573,43.15454,-72.15782
1293663,ab-14374539,43.63089,-71.45699
1293664,ab-1438811,43.40247,-72.21483
1293665,ab-14388368,43.16850244793318,-70.87067149382625
1293666,ab-14389438,44.08735,-71.13019
1293667,ab-14393511,43.60959357492686,-71.47054955504302
1293668,ab-14393663,44.03213256525361,-71.68413416834996
1293669,ab-14394418,43.9468417221599,-71.08378599706491
1293670,ab-14404375,44.12871,-71.17345999999998
1293671,ab-14404552,44.06100000000001,-71.628
1293672,ab-14427531,43.60292000000001,-71.41674
1293673,ab-14429218,43.59916611275538,-71.45723253908892
1293674,ab-14437347,43.58199000000001,-71.14281
1293675,ab-14440386,43.57612640654753,-71.47249264687478
1293676,ab-14441738,44.05927,-71.15881999999998
1293677,ab-14442182,42.94135611674695,-71.45036167747462
1293678,ab-14443598,44.15773,-71.20124
1293679,ab-14446290,43.90327771969361,-71.99691761766461
1293680,ab-14446864,43.529,-71.336
1293681,ab-14464456,44.14504402844322,-71.18362028756512
1293682,ab-14468263,44.00922,-71.12892
1293683,ab-14480951,44.27012,-71.53375
1293684,ab-14488444,43.27709550647937,-72.01934497859686
1293685,ab-14498393,44.029,-71.118
1293686,ab-14521623,43.18580871953996,-70.85952625050638
1293687,ab-14530786,43.63567000000001,-71.42667
1293688,ab-14551650,43.06394,-70.76369
1293689,ab-1455443,43.33615,-71.56371
1293690,ab-14555385,42.98269000000001,-71.42536
1293691,ab-14563885,44.13068551487093,-71.18714552902756
1293692,ab-14571902,44.043,-71.154
1293693,ab-14575032,43.65088724811481,-71.49573649793645
1293694,ab-14575786,44.06338,-71.62447
1293695,ab-14576390,42.829837230694864,-71.31074180480344
1293696,ab-14583344,43.09059,-71.80852
1293697,ab-14589708,43.85303938629979,-71.6137137788853
1293698,ab-14590354,43.70221,-71.79984
1293699,ab-14590645,43.71249,-72.06666
1293700,ab-14605788,42.90825814096844,-70.81232774608095
1293701,ab-14606625,43.47737,-71.52277
1293702,ab-14607915,43.8612502999572,-71.60256731899554
1293703,ab-1461773,44.20131530745154,-71.23647520717601
1293704,ab-14620891,43.60977000000001,-71.46736
1293705,ab-14621413,43.94367,-71.13991
1293706,ab-14624106,42.76687731438011,-71.46573613821174
1293707,ab-14626916,43.95558904315318,-71.51037858636755
1293708,ab-14630048,44.05296367233606,-71.11973957518501
1293709,ab-14630610,43.407207644710034,-71.48017247504997
1293710,ab-14635550,43.56455,-71.18889
1293711,ab-1464586,43.61287,-72.12389
1293712,ab-1466332,43.93238,-71.14354
1293713,ab-14667820,43.08719348761649,-71.02513050083027
1293714,ab-14669253,42.73491,-71.44468
1293715,ab-14670280,44.055480305270855,-71.11993282965786
1293716,ab-14672012,43.85320150352084,-71.19857415941438
1293717,ab-14672309,43.68392,-71.57385
1293718,ab-14682405,42.86253419550457,-71.52444320605218
1293719,ab-14687095,43.65501,-71.50092
1293720,ab-14687835,43.01455845014861,-71.88126939823862
1293721,ab-14695398,44.22671,-71.76583000000002
1293722,ab-14704587,43.96947,-71.13051
1293723,ab-14708470,43.32155,-71.04987
1293724,ab-14710897,42.79599,-72.18069
1293725,ab-14714491,43.66424,-72.04135
1293726,ab-14714777,44.09779,-71.1532
1293727,ab-14723832,44.18084258391639,-71.71168795804401
1293728,ab-14725925,44.14888,-71.19824
1293729,ab-14725968,42.76726,-71.98528
1293730,ab-14726777,43.00661510197525,-70.746149643083
1293731,ab-14727555,42.90102,-72.44301
1293732,ab-14728116,43.65220695606136,-71.75466248354284
1293733,ab-14730635,43.02747088117072,-70.91038474920113
1293734,ab-14731222,43.51525,-72.12203000000002
1293735,ab-14740105,43.95312,-71.68245
1293736,ab-14742984,44.05330493400466,-71.12715933013885
1293737,ab-14756729,44.129841109827176,-71.18196408267757
1293738,ab-14759919,42.98405,-71.42614
1293739,ab-14767875,43.404,-72.118
1293740,ab-14770272,44.28735,-71.66914
1293741,ab-14780586,42.90639,-70.81438
1293742,ab-14783571,43.45000732742536,-70.97104754910457
1293743,ab-1478378,43.18946,-71.77588
1293744,ab-14788236,43.64379,-72.25921
1293745,ab-14788493,43.64507471462085,-72.25813202313509
1293746,ab-14789039,43.074840694451154,-70.77465822890888
1293747,ab-14798623,43.94478,-71.50155
1293748,ab-14799818,42.89865151685283,-71.15505316025495
1293749,ab-1480229,44.05442,-71.63404
1293750,ab-14818245,43.07537698521708,-70.75689508063542
1293751,ab-14819669,43.26773555606777,-72.24092554401636
1293752,ab-14819978,44.10120289008805,-71.20736945930983
1293753,ab-14831154,43.22709,-71.3453
1293754,ab-14835307,43.75822,-71.81161
1293755,ab-14837337,42.98062577741608,-71.43587122288278
1293756,ab-1484521,43.000392730324926,-70.75863156025194
1293757,ab-14855947,43.00802755712018,-71.390083776711
1293758,ab-14870433,44.088,-71.205
1293759,ab-14870938,43.032247524950215,-70.72233777786809
1293760,ab-14884323,44.12579,-71.12869
1293761,ab-14905604,42.90438,-70.81228
1293762,ab-14908732,43.24013,-71.56475999999998
1293763,ab-14914192,44.224,-71.745
1293764,ab-14914499,44.08668866606261,-71.20494426106754
1293765,ab-14916168,42.73467403861007,-71.47400015692192
1293766,ab-14916239,43.15051,-71.5985
1293767,ab-1492202,43.0255,-72.14617
1293768,ab-14930780,43.22672,-71.34465
1293769,ab-14932210,43.87252,-71.09685
1293770,ab-14933387,43.34081488098207,-71.47748480149548
1293771,ab-14947539,43.58580906070143,-71.22189942617531
1293772,ab-14948045,43.93741,-71.11854
1293773,ab-14957221,43.43519000000001,-71.8235
1293774,ab-14959303,42.84467461987246,-71.73586582437412
1293775,ab-14961875,43.55923,-71.16771
1293776,ab-14965838,43.9446,-71.4998
1293777,ab-14967574,43.187,-70.858
1293778,ab-14973146,44.05186039246247,-71.66370961351582
1293779,ab-14977002,44.06067794336992,-71.15817761806552
1293780,ab-14980810,44.058652116308224,-71.61913404462534
1293781,ab-14988190,43.66266455350361,-72.25359858220921
1293782,ab-14990753,43.06946666364061,-70.71323341191
1293783,ab-14992564,43.76155,-72.18584
1293784,ab-14995086,42.873609524113405,-71.97200011708148
1293785,ab-14996143,43.39989,-71.60293
1293786,ab-15000938,43.168017186748905,-70.87276483856066
1293787,ab-15001794,44.03420143567031,-71.68186157727786
1293788,ab-15004482,42.74237961873812,-71.49560917867817
1293789,ab-15006075,44.26026675354336,-71.45615651522121
1293790,ab-15008926,44.20668,-71.72245
1293791,ab-15009465,43.00786676286508,-71.45978529166038
1293792,ab-15015064,43.18885,-72.15333000000003
1293793,ab-15020528,43.724,-71.593
1293794,ab-15026743,42.91016955499819,-72.261005536035
1293795,ab-15030039,42.83742202287518,-71.47654647996212
1293796,ab-1504051,43.92456,-71.60429
1293797,ab-15050468,43.41281,-72.11346999999998
1293798,ab-15054226,43.19012111829829,-71.04487304854959
1293799,ab-15057385,42.976939946298415,-72.31381048021012
1293800,ab-15063085,42.87218,-71.22218000000002
1293801,ab-15067577,43.14438,-71.56951
1293802,ab-15069887,43.85983850125653,-71.80283665114945
1293803,ab-15070559,43.042,-71.064
1293804,ab-15072656,44.02139,-71.13159
1293805,ab-15082663,43.595397162878825,-71.46154898692481
1293806,ab-15084844,43.1281,-71.57145
1293807,ab-15085393,43.828,-71.101
1293808,ab-15092729,44.06404363125933,-71.15640542300429
1293809,ab-15096783,43.81021,-72.16042
1293810,ab-15097247,43.85579425768515,-71.60912231175745
1293811,ab-15098900,43.24464,-71.17189
1293812,ab-15099095,43.74595300294229,-71.76105358192649
1293813,ab-15108420,43.49601,-71.02648
1293814,ab-15108722,44.15773,-71.18574
1293815,ab-15126025,43.00498,-70.78035
1293816,ab-15126293,43.12306,-72.27866999999998
1293817,ab-15127959,44.18094267846487,-71.78168384361237
1293818,ab-15131323,44.47928,-71.18606
1293819,ab-1513407,43.12698,-70.91479
1293820,ab-15142562,42.94339,-71.10578000000002
1293821,ab-1515709,43.701,-71.443
1293822,ab-1515776,43.701,-71.443
1293823,ab-15159974,43.16965585806432,-70.87002565505463
1293824,ab-15160668,43.87099,-71.60679
1293825,ab-15164782,43.72771733733861,-71.7534360700377
1293826,ab-15166349,42.93708154049239,-72.0233728703731
1293827,ab-15171574,44.132031363504886,-71.18274542383463
1293828,ab-15174181,42.86860690514772,-71.03556489556712
1293829,ab-15176129,44.041220311649134,-71.12188314818327
1293830,ab-15177570,42.79918,-71.24203
1293831,ab-15178720,43.1686257274508,-70.9935109577582
1293832,ab-15181852,43.94356402245465,-71.1397782380417
1293833,ab-15187213,43.14473,-71.57104
1293834,ab-15192909,43.68183378234765,-72.21290495098738
1293835,ab-15193494,43.67829,-71.36125
1293836,ab-15193689,43.46932478366554,-71.23813606285036
1293837,ab-15193867,44.00294849801505,-71.05934715706121
1293838,ab-15195108,44.26675834590864,-71.55306478145114
1293839,ab-1519851,43.63541236662289,-72.23147893963093
1293840,ab-1519892,42.99840302319165,-70.79867608680945
1293841,ab-15199304,42.87939,-72.46468
1293842,ab-15201553,44.08106537623789,-71.24512975592387
1293843,ab-1520743,43.705,-71.45
1293844,ab-1520935,43.701,-71.443
1293845,ab-15211952,43.139408674555455,-70.84317996109486
1293846,ab-15213279,43.31913,-72.37893000000003
1293847,ab-1521363,42.98117,-70.94801
1293848,ab-15214218,43.205389438234434,-71.29466829664239
1293849,ab-15215733,42.96824,-71.4621
1293850,ab-15221498,43.63306,-72.27492
1293851,ab-15221832,43.69612,-71.63436999999998
1293852,ab-15229711,43.71728,-71.59604
1293853,ab-15231109,44.07517,-71.14054
1293854,ab-15231850,43.797,-71.128
1293855,ab-15234031,43.46463940396764,-71.23217980197016
1293856,ab-15238476,42.79742,-71.24171
1293857,ab-15238592,42.79937,-71.24172
1293858,ab-15248654,43.99531,-71.16763
1293859,ab-15254479,43.60747,-71.46624
1293860,ab-15254550,43.70899812338809,-71.45686517943389
1293861,ab-15255627,42.87994000000001,-72.46476
1293862,ab-15255762,42.88,-72.46600000000002
1293863,ab-15261999,43.83813954723031,-71.20966048335502
1293864,ab-15270015,43.07727,-70.77282
1293865,ab-15271475,43.168979321839686,-70.99509378896163
1293866,ab-15295101,44.0976913505396,-71.15681892144734
1293867,ab-15296585,44.054730216672496,-71.11902673150608
1293868,ab-15305688,44.02186,-71.13
1293869,ab-1530598,42.98252,-70.94876
1293870,ab-15307662,42.92764,-70.79871999999997
1293871,ab-15309829,43.82560626275372,-71.64453359094871
1293872,ab-15323003,43.49461,-71.02816999999997
1293873,ab-15323959,43.49447,-71.02623
1293874,ab-15326866,43.80875701166779,-71.66870565413586
1293875,ab-15337348,43.40636,-72.07401999999998
1293876,ab-15344038,44.04459796643596,-71.67806214020732
1293877,ab-15356063,42.97643,-71.98845
1293878,ab-15356446,44.096,-71.21
1293879,ab-15357664,44.04221072185271,-71.12106255476068
1293880,ab-15361126,44.32152,-71.52521
1293881,ab-15374273,43.58058,-71.4533
1293882,ab-15394792,43.07883621929365,-70.75812650083967
1293883,ab-15395230,43.34979000000001,-72.08901999999998
1293884,ab-15405558,43.68324000000001,-71.45561
1293885,ab-15410138,43.50415583803295,-71.51365306787736
1293886,ab-15422054,43.27043589076373,-72.41573809590524
1293887,ab-15436761,44.03859,-71.67135999999998
1293888,ab-1544474,44.05899,-71.63432
1293889,ab-15447383,43.12148668594384,-71.56955550532325
1293890,ab-15448872,43.51911,-72.10885999999998
1293891,ab-15461527,44.29072599582639,-71.77341620505106
1293892,ab-15469008,44.04,-71.675
1293893,ab-1547010,44.03745382645423,-71.69090667878031
1293894,ab-15470349,43.88573,-71.74658000000002
1293895,ab-15479775,42.76768007710911,-71.23497725449002
1293896,ab-15483041,43.58325729474532,-72.3455488570257
1293897,ab-15485425,43.85321,-71.63682
1293898,ab-15490353,44.05341,-71.12453000000002
1293899,ab-15491005,44.05305,-71.1229
1293900,ab-15496801,42.99984,-70.89321
1293901,ab-15506717,43.716089920029575,-72.26245794356718
1293902,ab-15518919,43.06899,-70.75594
1293903,ab-15522402,44.20235724898803,-71.76444152671216
1293904,ab-15523845,44.12596,-71.1756
1293905,ab-15537332,42.976582240031526,-71.45213501690367
1293906,ab-15543879,44.04865,-71.66326
1293907,ab-15545424,43.86942358026487,-71.6118778817743
1293908,ab-15547858,44.0587526145186,-71.62551677092894
1293909,ab-15549351,44.18912,-71.226
1293910,ab-15550469,43.08219,-70.76427
1293911,ab-15552418,43.73181,-71.48886
1293912,ab-15559640,44.05077,-71.67126
1293913,ab-15575724,43.68197247253045,-71.8145308611375
1293914,ab-15580867,43.69171,-72.29451
1293915,ab-15583055,43.86004000000001,-71.08569
1293916,ab-15596321,44.06245,-71.62713000000002
1293917,ab-15598584,43.099670151690646,-71.7933650204568
1293918,ab-15598924,43.09843415497704,-71.79599720317889
1293919,ab-15602933,42.98792,-71.50044
1293920,ab-15611356,42.80501584977517,-71.61190285990547
1293921,ab-15619207,42.96290778258464,-70.96734078334829
1293922,ab-15628497,42.76387,-71.47204
1293923,ab-15628855,44.11554,-71.18504
1293924,ab-15629278,45.07790807711039,-71.34052329920944
1293925,ab-15634556,43.44222678445262,-72.01049109439265
1293926,ab-1564118,43.49499589744237,-71.5237050657407
1293927,ab-15641398,42.7358,-71.44227
1293928,ab-15646974,43.31947,-72.03811
1293929,ab-15647175,44.03074,-71.14446
1293930,ab-15660993,43.63933024961585,-72.25532023774441
1293931,ab-15682161,44.26334,-71.4675
1293932,ab-15699782,43.85504711516518,-71.18648747858501
1293933,ab-15706022,43.6103,-71.4433
1293934,ab-15716395,43.94361,-71.08905
1293935,ab-15717833,42.90374,-70.81711999999997
1293936,ab-15719697,43.69046,-72.24971
1293937,ab-15732179,42.75456307172549,-71.85263794236953
1293938,ab-15733540,44.19878576884757,-71.76889927873788
1293939,ab-15744923,43.90911,-71.66450999999998
1293940,ab-15746478,44.07948,-71.25043000000002
1293941,ab-15757651,43.2499,-71.57117
1293942,ab-15758259,43.95468638422774,-71.50266051914211
1293943,ab-15789386,43.56,-71.168
1293944,ab-15789656,44.07795,-71.1637
1293945,ab-15796701,43.97512,-71.13804
1293946,ab-15802078,43.69025,-72.2944
1293947,ab-15803690,42.91516191404304,-70.81084710733838
1293948,ab-15805129,43.02115942551899,-71.187991899163
1293949,ab-15815654,44.05345,-71.12456
1293950,ab-15817266,43.71681701182381,-72.26434778964241
1293951,ab-15818907,42.8289,-72.07932
1293952,ab-15820166,43.88245259653322,-71.23818614070652
1293953,ab-15820217,43.430880509834935,-71.96979192266147
1293954,ab-15821231,43.29317050798839,-72.1252634065466
1293955,ab-15831235,43.787418686658,-71.15995407201571
1293956,ab-1583598,43.2203,-71.92144
1293957,ab-15840488,42.769497158876426,-72.0335980609482
1293958,ab-15843374,44.065822280356905,-71.10326786802872
1293959,ab-15844810,43.93465,-71.12876
1293960,ab-15849945,43.69032,-72.29586
1293961,ab-15850717,43.6913,-72.29528
1293962,ab-15852826,43.04612,-71.49923000000003
1293963,ab-15852888,42.89467388186306,-71.97740718748823
1293964,ab-15874338,43.65486,-71.47843
1293965,ab-15880229,43.58111889332783,-71.4025944521902
1293966,ab-15886575,44.14618,-71.19024
1293967,ab-15888220,43.85925223252735,-71.6015471358139
1293968,ab-15888894,44.16367,-71.20886
1293969,ab-15898262,42.97445,-70.83404
1293970,ab-15910422,44.8805870792028,-71.38675241761473
1293971,ab-15910743,43.93591,-71.1341
1293972,ab-15917243,44.072,-71.286
1293973,ab-15924226,43.961009055113145,-71.50890075539112
1293974,ab-15931923,42.89499,-70.81577
1293975,ab-15953710,43.76483266742043,-71.71382622098119
1293976,ab-1596355,43.00690478106782,-71.45978156224365
1293977,ab-15967081,44.313013081516026,-71.75769400771516
1293978,ab-15972432,43.643,-72.175
1293979,ab-15981147,43.608431964436654,-71.46629060790241
1293980,ab-15997203,44.409,-71.09
1293981,ab-15997426,43.91639,-70.99735
1293982,ab-15999488,43.18957659146162,-71.28381220825314
1293983,ab-16001111,43.4352,-71.82347
1293984,ab-16003794,42.90693328035835,-70.81433575273738
1293985,ab-16004356,43.60872,-71.46959
1293986,ab-16004407,43.07945003885157,-71.46995109000409
1293987,ab-16012145,43.43715,-71.82373
1293988,ab-16015443,44.22638,-71.74173
1293989,ab-16015965,43.71929,-71.39996
1293990,ab-1601754,42.994,-72.39
1293991,ab-16036209,43.93382464921096,-71.10405533380965
1293992,ab-16036825,43.61463,-71.26321
1293993,ab-16039809,43.86828,-71.60779000000002
1293994,ab-16039856,42.80089817779025,-71.29137439475505
1293995,ab-16040949,43.70285595675732,-72.2781283912703
1293996,ab-16042621,43.67166,-71.36776
1293997,ab-1605627,42.84249000000001,-71.77808
1293998,ab-16063839,44.25954844243201,-71.46554830621163
1293999,ab-16064299,43.47427,-71.23343
1294000,ab-16065511,43.47274,-71.23317
1294001,ab-16065733,43.47338,-71.23488
1294002,ab-16065986,43.47309,-71.23176
1294003,ab-16066639,44.155683510477886,-71.16183554875408
1294004,ab-16067124,44.06155,-71.6276
1294005,ab-16067535,42.994,-71.893
1294006,ab-16080184,43.55548266413832,-71.72942555440981
1294007,ab-16081920,43.58324746834254,-71.41140754114116
1294008,ab-16094398,44.04369924545146,-71.11488238244473
1294009,ab-16094400,44.05333391186451,-71.12781952217462
1294010,ab-16094402,44.12403951450035,-71.17710171919273
1294011,ab-16100083,44.03238,-71.13739
1294012,ab-16108419,42.73079,-71.47314
1294013,ab-16108799,42.73077,-71.47155
1294014,ab-16114038,42.92025,-71.07602
1294015,ab-16117890,43.07421,-70.75107
1294016,ab-16122421,42.87325,-71.01969
1294017,ab-16122628,43.94714000000001,-71.50362
1294018,ab-16132523,43.8584465011166,-71.61064917990318
1294019,ab-16140033,43.79312,-71.93363000000002
1294020,ab-16142681,43.07322,-70.76071999999998
1294021,ab-16145156,43.86778,-71.59138
1294022,ab-16146713,44.132,-71.195
1294023,ab-16147833,43.96884,-71.68544
1294024,ab-16154792,42.8900819720724,-72.00063545235244
1294025,ab-16155172,42.98617,-72.00198
1294026,ab-16158084,43.1695030924483,-70.8723982936624
1294027,ab-16159239,44.16201,-71.15381
1294028,ab-16163743,43.92638184247733,-71.62350048305424
1294029,ab-16164171,42.73504000000001,-71.65994
1294030,ab-16167485,44.07100000000001,-71.687
1294031,ab-16174561,45.07377,-71.33497
1294032,ab-16174872,44.07848,-71.23653
1294033,ab-16175601,44.24953,-71.01326999999998
1294034,ab-16188164,43.05118,-70.76186
1294035,ab-16201235,44.00091,-71.12776
1294036,ab-16207705,44.14629,-71.18327
1294037,ab-16214230,44.26861,-71.56724
1294038,ab-16219453,42.90543,-70.81571
1294039,ab-16238135,44.133063497376526,-71.18158786628116
1294040,ab-16243501,44.44851317769115,-71.60785448419159
1294041,ab-16243683,43.95514,-71.50869
1294042,ab-16244169,42.84540003754339,-71.93226037259589
1294043,ab-16249133,44.07554,-71.28008
1294044,ab-16249704,44.28406,-71.74016
1294045,ab-16250535,44.07557,-71.28026
1294046,ab-16251131,44.07693,-71.28087
1294047,ab-16251499,44.07772,-71.28026
1294048,ab-16253865,43.57309,-71.2981
1294049,ab-16260204,44.2681,-71.55305
1294050,ab-16270701,44.0037,-71.13162
1294051,ab-16274200,43.87388294332961,-71.6075907428077
1294052,ab-16274703,42.84571052428257,-71.9308974294145
1294053,ab-16284151,44.25786,-71.94523000000002
1294054,ab-16288608,44.08803,-71.20265
1294055,ab-16294777,44.07776,-71.24869
1294056,ab-16297936,43.95853,-71.50713
1294057,ab-16302570,43.70370011139158,-72.26708413041865
1294058,ab-16302884,43.975,-71.124
1294059,ab-16309225,43.56092,-71.35056
1294060,ab-16311196,44.13857,-71.18498000000002
1294061,ab-16319230,44.06711,-71.1384
1294062,ab-16322227,42.98374,-70.95425999999998
1294063,ab-16325410,43.93489030575942,-71.13679715941936
1294064,ab-16337350,44.077281962125966,-71.293288642095
1294065,ab-16344831,44.05354503791615,-71.1582805465562
1294066,ab-16347167,43.9883,-71.05577
1294067,ab-16352162,43.323,-71.051
1294068,ab-16358750,43.18249,-70.87127
1294069,ab-16359733,42.90528,-70.81495
1294070,ab-16365314,43.85025,-71.19452
1294071,ab-16365503,43.62533,-71.2022
1294072,ab-16380962,43.56403,-71.35857
1294073,ab-16382056,42.98229,-71.42468000000002
1294074,ab-16391262,44.02354,-71.13748000000002
1294075,ab-16396642,44.05795,-71.63703000000002
1294076,ab-1640172,43.85521,-71.6014
1294077,ab-16418355,43.04561,-71.49846
1294078,ab-16437265,44.21916,-71.7218
1294079,ab-16441724,43.70017523799946,-71.441656836016
1294080,ab-16450376,43.94487973579376,-71.13535651401149
1294081,ab-16453473,44.054379578996354,-71.12487378028756
1294082,ab-16454713,44.095603158022925,-71.15426937191927
1294083,ab-1646632,42.76706120872664,-71.46481294076071
1294084,ab-16467191,43.068920432304246,-70.71467339139605
1294085,ab-16490537,43.41409,-72.11454
1294086,ab-16498493,44.25648184777753,-71.9258901597362
1294087,ab-16504346,43.60502,-71.46110999999998
1294088,ab-16507829,43.01196230084963,-71.87850144814564
1294089,ab-16515850,44.0327,-71.15383
1294090,ab-16518649,42.97187,-72.07995
1294091,ab-16521792,44.16246929445207,-71.08877402196488
1294092,ab-16529679,43.89454,-71.29905
1294093,ab-16532425,44.21597,-71.79603
1294094,ab-16533848,44.22364524710449,-71.82831130831285
1294095,ab-16535818,42.92147536455791,-71.2915899166817
1294096,ab-1654313,42.883,-70.817
1294097,ab-16543433,43.01865831985561,-70.73355483105485
1294098,ab-16545477,43.81542,-71.08811
