,Property ID,Latitude,Longitude
1917056,ab-32574573,48.60481,-122.93591
1917057,ab-32575457,47.93114,-122.20829
1917058,ab-32575870,47.2614,-122.51566
1917059,ab-32577022,47.71758,-122.19565
1917060,ab-3258213,47.54573,-122.27026
1917061,ab-3258386,47.6573248017592,-122.3570022770816
1917062,ab-3258585,47.59044,-122.30871
1917063,ab-3258640,47.60955041797655,-122.31098498743022
1917064,ab-32591181,45.65371,-122.65973
1917065,ab-32591674,47.72172,-122.28173
1917066,ab-32593180,47.65835,-122.34532
1917067,ab-32593810,46.48685,-120.3786
1917068,ab-32593955,48.76626,-122.49822
1917069,ab-32593975,47.38567000000001,-122.30285
1917070,ab-32595122,47.61543,-122.31369
1917071,ab-32596443,47.66856,-122.31829
1917072,ab-32597116,48.681,-122.301
1917073,ab-32597297,47.60039,-122.31268
1917074,ab-32597601,47.56946,-122.05712
1917075,ab-32605030,48.07273,-123.71151
1917076,ab-32610162,47.86806,-118.48694
1917077,ab-32611890,47.50632,-122.27197
1917078,ab-32615363,47.74932,-122.50933
1917079,ab-32615693,47.045,-122.919
1917080,ab-32615877,46.72954,-117.1904
1917081,ab-32616003,47.74204,-120.65718
1917082,ab-32616694,47.59906,-120.61973
1917083,ab-32617522,47.91178,-122.18668
1917084,ab-32618717,47.55561,-122.28008
1917085,ab-32619057,47.61788,-122.34722
1917086,ab-32619107,47.86984,-118.48878
1917087,ab-3261986,48.89876,-121.92215
1917088,ab-32635767,47.62111,-117.39012
1917089,ab-32636014,47.39757,-122.31423999999998
1917090,ab-32637155,47.837,-120.027
1917091,ab-3263722,47.71339,-122.35628
1917092,ab-32639132,47.84725,-119.94876
1917093,ab-32639284,47.19732,-124.18948
1917094,ab-32639433,47.19507,-124.18895
1917095,ab-32639441,47.19165,-124.19818
1917096,ab-32639471,47.73467,-122.22581
1917097,ab-32639473,47.19689,-124.18855
1917098,ab-32639507,47.19425,-124.19874
1917099,ab-32639523,47.19403,-124.19936
1917100,ab-32639789,46.08216,-118.25988999999998
1917101,ab-32640023,47.56995,-122.28868
1917102,ab-32640132,47.19701,-124.19238
1917103,ab-32640191,47.19445,-124.1983
1917104,ab-32640255,47.19516,-124.19939
1917105,ab-32640498,46.43492,-124.0555
1917106,ab-32640784,47.71373,-122.28469
1917107,ab-32641038,47.16608,-122.44193
1917108,ab-32641256,48.10365,-122.57302
1917109,ab-32641371,46.23495,-119.13553
1917110,ab-32644053,47.63458,-122.37245
1917111,ab-32644533,46.03974,-118.38277
1917112,ab-32648549,47.65491,-122.1274
1917113,ab-32649792,47.59163,-122.19725
1917114,ab-3265012,47.74387,-122.14432
1917115,ab-3265292,47.57613116345623,-122.41223469163836
1917116,ab-32659916,47.19484,-124.19993
1917117,ab-32660644,47.247,-121.039
1917118,ab-32663430,46.27888,-119.17682
1917119,ab-32663708,47.1974,-124.19893
1917120,ab-32664844,47.28088,-122.36138
1917121,ab-32665015,47.27974,-122.3616
1917122,ab-32666552,47.65002,-122.3843
1917123,ab-32667790,47.70522,-122.17374
1917124,ab-32669095,48.42398,-122.59391
1917125,ab-32669346,47.54763,-122.67428999999998
1917126,ab-32669379,47.09913,-122.65912
1917127,ab-32670016,45.64164,-122.66904
1917128,ab-32670035,47.55501,-122.37633999999998
1917129,ab-32670955,48.41481,-122.33888
1917130,ab-32671041,47.095,-119.99648
1917131,ab-32671218,47.48414,-122.2331
1917132,ab-32672669,45.63041,-122.62897
1917133,ab-32673049,47.24983,-122.44836
1917134,ab-32673699,47.24993,-122.45002
1917135,ab-32674130,47.19572,-122.55847
1917136,ab-32675746,47.2151,-122.56566
1917137,ab-32684171,47.66183,-122.35585
1917138,ab-32688243,47.62513,-122.32402
1917139,ab-32689330,45.90334,-122.53422
1917140,ab-32690211,45.90374,-122.53561
1917141,ab-32691295,45.90341,-122.53397
1917142,ab-32692035,47.46943,-122.2604
1917143,ab-32692375,48.60266,-122.95182
1917144,ab-32692931,47.57102,-122.29822
1917145,ab-32694751,48.49614,-122.60991
1917146,ab-32696990,47.33383,-122.56969
1917147,ab-32699663,48.03246,-122.60271000000002
1917148,ab-32699878,47.72835,-122.16712
1917149,ab-32702181,47.76139000000001,-117.41534
1917150,ab-32706044,47.27193,-122.49387
1917151,ab-32707701,47.44471,-122.19345
1917152,ab-3271103,47.62292,-122.31228
1917153,ab-32718014,47.61871,-122.13357
1917154,ab-32718631,47.72672,-122.16887
1917155,ab-3271876,47.805489488339774,-122.29538813020322
1917156,ab-32721639,47.64100000000001,-122.324
1917157,ab-32722481,47.5817,-120.65813
1917158,ab-3272346,48.71756,-122.69313
1917159,ab-32724502,47.62153,-122.30859
1917160,ab-32725417,47.28906,-122.52199
1917161,ab-32725512,47.87836,-120.15814
1917162,ab-32726442,47.52178,-122.26007
1917163,ab-32727279,47.86265,-121.99271
1917164,ab-32728413,47.57104,-122.29824
1917165,ab-32736530,47.61169,-122.34213
1917166,ab-32737648,47.36565,-122.63288
1917167,ab-32742643,46.467,-124.054
1917168,ab-32744061,47.19905,-122.55759
1917169,ab-32744604,48.07774000000001,-123.70935
1917170,ab-32745343,47.91565,-120.15413999999998
1917171,ab-32745494,47.09188,-119.99031
1917172,ab-32746207,46.06767,-118.35074
1917173,ab-32749144,46.216,-119.296
1917174,ab-32749925,46.12541,-122.95968
1917175,ab-32751127,47.29051,-122.39951
1917176,ab-32753940,47.76931,-122.32778
1917177,ab-32762907,47.69535,-122.29056
1917178,ab-32762909,47.62557,-122.32958
1917179,ab-32765766,47.72026,-117.46487
1917180,ab-32767047,47.16174,-122.57011
1917181,ab-32768257,47.38585,-122.16969
1917182,ab-32768682,48.52926,-123.00929
1917183,ab-32768805,47.7481,-120.63809
1917184,ab-32769900,47.58994000000001,-122.16894
1917185,ab-32769980,47.64105,-122.11303
1917186,ab-32771149,47.66349,-122.31699
1917187,ab-32771188,48.11205,-123.3915
1917188,ab-32775368,47.85452,-121.68319
1917189,ab-32778144,47.6468,-117.39937
1917190,ab-32786326,47.05088,-122.93208
1917191,ab-32786859,46.08236,-118.25549
1917192,ab-32788726,45.68763,-122.53823
1917193,ab-32789029,47.41091,-121.40532
1917194,ab-3279160,48.49828,-122.79786
1917195,ab-32792286,47.69405,-122.21649
1917196,ab-32792568,47.62767,-122.12174
1917197,ab-32793488,47.60719,-122.29959
1917198,ab-32793664,47.47535,-122.34541000000002
1917199,ab-32793755,47.03166,-122.89632
1917200,ab-32794531,47.61702,-122.13453
1917201,ab-32795032,47.62247,-122.32163
1917202,ab-32795939,47.65374,-122.12786
1917203,ab-3279728,47.51750416148741,-122.36468355577983
1917204,ab-32798650,47.61227,-122.31409
1917205,ab-3280559,48.71450037695404,-122.48006118675032
1917206,ab-32806075,46.87463,-124.10369
1917207,ab-32808220,47.88678,-122.18386
1917208,ab-32808307,47.88507,-122.18425
1917209,ab-32809303,47.61347,-122.34507
1917210,ab-32809802,47.64887,-117.3735
1917211,ab-32810324,48.72241,-122.71563
1917212,ab-3281072,47.56696290438778,-122.38337757721403
1917213,ab-32810783,47.95909,-120.20746
1917214,ab-32810793,48.25969,-122.75132
1917215,ab-32811547,47.09183,-119.99809
1917216,ab-32814237,47.6644,-122.29008
1917217,ab-32815575,47.26108,-122.45817
1917218,ab-32815962,47.55658,-122.30934
1917219,ab-32815995,45.65385,-122.53294
1917220,ab-32817061,47.6659,-122.28977
1917221,ab-32817137,48.21607,-122.68315
1917222,ab-32818241,47.45539,-122.35394
1917223,ab-32818624,47.61689000000001,-122.34723
1917224,ab-32818974,48.063,-122.80689
1917225,ab-32818994,47.73635,-122.22761
1917226,ab-32819185,47.45552,-122.35718
1917227,ab-3282000,47.61058,-122.33817
1917228,ab-32820191,47.61554,-122.13615
1917229,ab-32820233,45.73497,-121.48811
1917230,ab-32820694,46.98849000000001,-123.80171
1917231,ab-32821186,48.10341,-117.58655
1917232,ab-32822670,47.47339,-122.32825
1917233,ab-32822782,47.62041,-122.34301
1917234,ab-3282443,48.47694,-120.1847
1917235,ab-3282760,47.68647,-122.35353
1917236,ab-3282856,47.33532,-118.69068
1917237,ab-3283256,47.66914669443538,-122.15897354467884
1917238,ab-3283473,48.11858982303615,-122.79387793659758
1917239,ab-32836458,47.69247,-122.36534
1917240,ab-32837612,47.49581,-122.26636
1917241,ab-32838661,46.32112,-124.0597
1917242,ab-32841038,48.14037,-123.16795
1917243,ab-32841051,47.54307,-122.3213
1917244,ab-32842635,47.73326,-122.61596000000002
1917245,ab-32842722,48.10324,-119.96574
1917246,ab-32843607,46.23177,-119.0551
1917247,ab-32844448,46.32134,-124.05826
1917248,ab-32844658,47.79509,-120.71555
1917249,ab-32844693,48.18077,-122.48355
1917250,ab-32844750,47.51013,-122.49911000000002
1917251,ab-32846017,45.63824,-121.98597
1917252,ab-32846543,47.69055,-117.42852
1917253,ab-32847472,48.41598,-122.33805
1917254,ab-32848388,47.20151,-122.47444
1917255,ab-32849161,47.82343,-121.54211
1917256,ab-32849554,47.74446,-117.41691000000002
1917257,ab-32849855,47.60835,-122.32927
1917258,ab-32850331,47.61942,-122.30177
1917259,ab-32850601,47.61805,-122.30362
1917260,ab-32850608,47.61843,-122.3013
1917261,ab-32850610,47.62038,-122.30369
1917262,ab-32850614,47.61782,-122.30358
1917263,ab-32850615,47.6207,-122.30195
1917264,ab-32850616,47.61836,-122.30381
1917265,ab-32850620,47.61592,-122.30374
1917266,ab-32850621,47.61808,-122.30202
1917267,ab-32850624,47.61707,-122.30178
1917268,ab-32850628,47.61984,-122.30165
1917269,ab-32850629,47.61839000000001,-122.30153
1917270,ab-32850635,47.62024,-122.30067
1917271,ab-32850637,47.61845,-122.30015
1917272,ab-32850640,47.61604000000001,-122.30183
1917273,ab-32850645,47.62068,-122.30288
1917274,ab-32850662,47.61845,-122.30124
1917275,ab-32850664,47.61841,-122.30352
1917276,ab-32850716,47.61816,-122.30199
1917277,ab-32850718,47.61985,-122.3035
1917278,ab-32850726,47.61946,-122.30183999999998
1917279,ab-32850753,47.61888,-122.30238
1917280,ab-32850760,47.61704,-122.30163
1917281,ab-32850772,47.62055,-122.30178
1917282,ab-32850777,47.61744,-122.30176000000002
1917283,ab-32850781,47.61967,-122.30035
1917284,ab-32850783,47.61821,-122.30171
1917285,ab-32850788,47.61779,-122.30329
1917286,ab-32851736,47.58764,-122.66652
1917287,ab-32861644,47.63489000000001,-122.1503
1917288,ab-32864445,48.38623,-122.506
1917289,ab-32865204,46.02609,-118.39157
1917290,ab-32865772,47.24724000000001,-122.49403999999998
1917291,ab-32867876,47.61944,-122.30121
1917292,ab-32868141,47.61742,-122.30174
1917293,ab-32869516,47.70739,-122.21705
1917294,ab-32869689,47.43899999999999,-122.286
1917295,ab-32871714,47.76275,-120.15567
1917296,ab-32871716,46.04787,-118.50292
1917297,ab-32871717,47.5233,-122.5432
1917298,ab-32871721,47.52662,-122.32246
1917299,ab-32871725,48.27449,-122.6725
1917300,ab-32871952,46.04859,-118.5014
1917301,ab-32873105,47.481,-122.189
1917302,ab-32877281,47.70392,-122.12033
1917303,ab-3288705,47.774305110325,-122.101594488867
1917304,ab-32887115,47.64611,-117.46967
1917305,ab-328874,47.97463,-122.37853
1917306,ab-32888327,47.72595,-117.50044
1917307,ab-32890406,47.51136,-122.18198999999998
1917308,ab-32892921,47.68921,-122.32213
1917309,ab-32894040,47.53571,-122.36852
1917310,ab-32894510,47.53525,-122.36847
1917311,ab-32894727,47.23527,-122.39789
1917312,ab-32894975,47.2503,-122.47135
1917313,ab-32894989,48.17763,-122.35918999999998
1917314,ab-32895459,47.75123,-122.08393999999998
1917315,ab-32898607,47.61317,-122.16546
1917316,ab-32899251,46.42498,-124.05417
1917317,ab-32901191,47.9553,-122.25199
1917318,ab-32902140,47.61208,-122.16738
1917319,ab-32902443,47.60954,-122.34257
1917320,ab-32902491,47.86557,-120.09186
1917321,ab-32904553,47.61324000000001,-122.16585
1917322,ab-32912106,47.60482,-122.3083
1917323,ab-32914157,47.23872,-121.02564
1917324,ab-32914482,45.76711,-122.43652
1917325,ab-32915850,47.60821,-117.20316
1917326,ab-32917031,46.73799,-117.16045
1917327,ab-32918846,47.44051,-122.14749
1917328,ab-32919691,47.90236,-122.31599
1917329,ab-32919692,47.25008,-122.4712
1917330,ab-32919694,47.25171,-122.47164
1917331,ab-32920106,48.44659,-122.84321
1917332,ab-32920227,46.55069,-122.51577
1917333,ab-3292158,48.926,-122.744
1917334,ab-32922639,47.6165,-122.29719
1917335,ab-32922642,47.62105,-122.2986
1917336,ab-3292330,48.926,-122.744
1917337,ab-32923598,47.65073,-122.53598
1917338,ab-32923666,48.642,-122.861
1917339,ab-32927748,47.61892,-122.22907
1917340,ab-32928024,47.52919,-122.31935
1917341,ab-3292906,47.26281,-122.83408
1917342,ab-32935742,47.09789,-122.65956
1917343,ab-32939535,46.58134,-120.53725
1917344,ab-32940384,47.91201,-122.09004
1917345,ab-3294087,47.82166655112906,-117.35941664089763
1917346,ab-32941126,48.75143,-122.46668
1917347,ab-3294168,48.01627046360903,-122.42615124719086
1917348,ab-3294243,47.67268172430127,-122.38773072437924
1917349,ab-32943584,47.71137,-122.28411
1917350,ab-32943901,47.28256,-122.37702
1917351,ab-32944648,47.485,-123.242
1917352,ab-32946950,47.46078,-122.17573
1917353,ab-32954115,46.05476,-118.30433
1917354,ab-32954498,48.02087,-122.73248
1917355,ab-32955215,47.92163,-122.37776
1917356,ab-32957323,47.64027,-122.31928
1917357,ab-32958864,47.62242,-122.30089
1917358,ab-32959576,47.88857,-122.16555
1917359,ab-32961595,47.52965,-122.38871
1917360,ab-32961619,47.76199,-122.19883
1917361,ab-32962175,48.65299,-122.36728
1917362,ab-32963704,47.46884,-122.1817
1917363,ab-32963808,47.49656,-122.35198
1917364,ab-32963858,47.35235,-123.08117
1917365,ab-32964881,47.54319,-121.87861
1917366,ab-32965180,46.886,-124.124
1917367,ab-32965194,47.71792,-122.21873
1917368,ab-32965489,47.00254,-120.54673
1917369,ab-32965568,47.67119,-122.28925
1917370,ab-32967408,47.56028,-122.36285
1917371,ab-32967573,47.61809,-122.11515
1917372,ab-32971469,47.6586,-122.34861
1917373,ab-32979684,47.57737,-122.15193
1917374,ab-32981484,47.6436,-122.30235
1917375,ab-32981722,47.595,-120.659
1917376,ab-32982742,47.595,-120.659
1917377,ab-32984278,46.82635,-124.10431
1917378,ab-32985118,48.1362,-122.78602
1917379,ab-32986811,46.88897,-124.10251
1917380,ab-32988860,46.65853,-120.59909
1917381,ab-32989192,48.37959,-122.3999
1917382,ab-32989434,47.73462,-122.2265
1917383,ab-32989819,45.64253,-122.66797
1917384,ab-32989831,47.6563,-122.35941
1917385,ab-32989835,46.88382,-124.12372
1917386,ab-32989843,45.77521,-121.47536
1917387,ab-32989885,48.62592,-123.00422
1917388,ab-32990127,48.53248,-123.11928
1917389,ab-32992136,47.89109000000001,-122.24487
1917390,ab-32992367,45.86021,-121.50984
1917391,ab-32995166,47.758,-120.662
1917392,ab-3299894,46.01833,-118.40161
1917393,ab-33003335,47.22089,-122.41462
1917394,ab-33011393,47.674,-122.39314
1917395,ab-33012222,47.92361,-122.09732
1917396,ab-33016096,48.07815,-123.34725
1917397,ab-33016689,47.015,-119.931
1917398,ab-33017963,47.69981,-122.39116
1917399,ab-33018380,46.28354,-119.20999
1917400,ab-33019167,46.0678,-118.32129
1917401,ab-33019805,47.3266,-122.17187
1917402,ab-33020993,47.64042,-122.38804
1917403,ab-33021197,48.61581,-122.95165
1917404,ab-33022215,47.83682,-122.27857
1917405,ab-3302247,46.0183,-118.39987
1917406,ab-33022662,47.68111,-122.3458
1917407,ab-33027425,48.062,-123.38439
1917408,ab-3303267,46.56312850536639,-123.5608841271334
1917409,ab-33036131,48.42096,-122.50504
1917410,ab-33037007,47.66295,-122.31113
1917411,ab-33038327,47.8712,-122.64239
1917412,ab-33039720,48.4718,-122.32153
1917413,ab-33039732,45.77941,-121.51588999999998
1917414,ab-3303978,47.67349962278431,-122.38696357012668
1917415,ab-33040910,47.05939,-122.75417
1917416,ab-3304238,47.68051045137147,-122.1168547495844
1917417,ab-33044237,47.66381,-122.28848
1917418,ab-33044412,47.76149,-122.27047
1917419,ab-33044803,47.76511,-122.17012
1917420,ab-33047037,47.86903,-122.32564
1917421,ab-33047512,46.62438,-120.62722
1917422,ab-33050128,47.74982,-120.6295
1917423,ab-33056722,48.885,-121.922
1917424,ab-33056877,48.894,-121.924
1917425,ab-33056902,48.88399999999999,-121.924
1917426,ab-33056962,48.894,-121.919
1917427,ab-33057059,48.885,-121.929
1917428,ab-33057302,48.897,-121.92
1917429,ab-33057344,48.89100000000001,-121.925
1917430,ab-33057442,48.91,-121.997
1917431,ab-33057637,48.88399999999999,-121.924
1917432,ab-33057871,48.897,-121.92
1917433,ab-33058029,48.885,-121.931
1917434,ab-33058073,48.914,-121.998
1917435,ab-33058092,48.898,-121.921
1917436,ab-33058228,48.898,-121.918
1917437,ab-33058259,48.897,-121.918
1917438,ab-33058703,48.88399999999999,-121.926
1917439,ab-33067044,47.66285,-122.31011
1917440,ab-33070628,47.872,-122.64202
1917441,ab-33071310,47.11173,-121.60367
1917442,ab-33071946,48.12424,-123.45548
1917443,ab-33072162,48.07662,-123.34598
1917444,ab-33072806,47.497,-122.145
1917445,ab-33074298,47.66931,-122.29538
1917446,ab-33074581,47.61074,-122.30347
1917447,ab-33074762,46.87623,-124.11935
1917448,ab-33074840,47.47671,-122.20749
1917449,ab-33076233,47.8225,-122.24858
1917450,ab-33079261,47.6378,-122.36593
1917451,ab-33079475,47.48784000000001,-122.16594
1917452,ab-3308239,48.12667,-122.81864
1917453,ab-3308979,47.63089,-122.36778
1917454,ab-33091685,47.38574000000001,-122.45918
1917455,ab-33092519,48.96283,-122.41166
1917456,ab-33094312,47.08475,-122.29195
1917457,ab-33094713,47.65232,-122.35658
1917458,ab-33094951,48.07662,-123.34776
1917459,ab-33095898,47.67337,-122.38553
1917460,ab-33095977,47.4949,-122.2522
1917461,ab-33097547,47.66753,-122.35983
1917462,ab-33103894,47.56588,-122.36683
1917463,ab-3311258,48.50960336027594,-123.02284650880016
1917464,ab-33114135,48.76042,-122.48098
1917465,ab-33114280,47.6923,-122.29527
1917466,ab-33114619,46.75304000000001,-117.17366
1917467,ab-33114796,47.69065,-122.29416
1917468,ab-33115180,45.72654,-121.48178
1917469,ab-33115821,47.25294,-122.45974
1917470,ab-33116457,47.14414,-122.5486
1917471,ab-33117052,48.97723,-123.0307
1917472,ab-3311707,48.03924,-117.62751000000002
1917473,ab-33118324,47.89781,-122.31787
1917474,ab-33118350,48.07077,-122.48376
1917475,ab-33118431,45.68846,-122.6291
1917476,ab-33120272,47.49568,-122.14969
1917477,ab-33120448,47.59704,-122.30771
1917478,ab-33122914,47.67323,-122.14027
1917479,ab-33127422,47.59173,-122.16959
1917480,ab-33132757,47.50325,-122.17042
1917481,ab-33134617,47.2388,-123.0932
1917482,ab-33137791,47.83583,-122.19568999999998
1917483,ab-33138137,47.57243,-122.3873
1917484,ab-33138709,47.01401,-124.16648
1917485,ab-33140255,47.53151,-122.34818
1917486,ab-33140629,47.7866,-122.50502
1917487,ab-33140991,47.72292,-122.31343
1917488,ab-33141621,46.88651,-124.12352
1917489,ab-33142753,45.62571,-122.51941
1917490,ab-33143423,47.16436,-122.45105
1917491,ab-33143813,45.62713,-122.51854
1917492,ab-33154109,47.67736,-122.31681
1917493,ab-33157398,47.56767,-122.36116
1917494,ab-33161562,47.85873,-122.1753
1917495,ab-3316219,47.63845448973991,-122.32338184739912
1917496,ab-33162495,47.60302,-122.30775
1917497,ab-33163878,47.60035,-117.35547
1917498,ab-33166468,47.76485,-120.16372
1917499,ab-33166470,47.0164,-124.16652
1917500,ab-33166676,47.69716,-122.34681
1917501,ab-33167247,47.16449,-122.68585
1917502,ab-33169224,47.23888,-122.44072
1917503,ab-3316999,48.69097,-122.85123
1917504,ab-33170071,47.51974000000001,-122.27439
1917505,ab-33170097,47.68456,-122.28879
1917506,ab-33170550,48.71633,-122.49363999999998
1917507,ab-33172197,47.61164,-122.32856
1917508,ab-33172669,47.41574,-121.41261000000002
1917509,ab-3317537,48.53923,-123.15913
1917510,ab-3317702,48.031655688092464,-122.40831956765744
1917511,ab-33182979,47.52455,-122.35605
1917512,ab-33187708,48.10318,-123.31826
1917513,ab-33188192,47.76444,-117.44046000000002
1917514,ab-33188853,46.25855,-119.93932
1917515,ab-33189850,47.14327,-120.81005
1917516,ab-33190439,45.72532,-121.48427
1917517,ab-33190482,46.71806,-119.15639
1917518,ab-33190646,47.1993,-123.06697
1917519,ab-33193239,46.88015,-124.11634
1917520,ab-33193624,47.61334,-122.33321
1917521,ab-33194092,47.41373,-122.3247
1917522,ab-33194214,47.59764000000001,-120.65569
1917523,ab-33194859,47.82691,-122.17134
1917524,ab-33196393,46.90687,-122.27424
1917525,ab-33196593,47.6181,-122.14051
1917526,ab-33202422,47.24685,-122.48558
1917527,ab-33214540,45.72158,-121.43679
1917528,ab-33215042,46.25806,-119.94087
1917529,ab-33217973,47.53454,-122.17948
1917530,ab-33218201,46.26808,-119.45192
1917531,ab-33221065,48.55679,-120.3663
1917532,ab-33221737,47.56993,-122.16828
1917533,ab-33224279,47.6035,-122.31331000000002
1917534,ab-33224454,47.8139,-122.35215
1917535,ab-33224861,47.32614,-122.28609
1917536,ab-33225416,47.50599,-122.19465
1917537,ab-33225426,48.51535,-122.92387
1917538,ab-33225486,48.64036,-122.77597
1917539,ab-33225888,47.64483,-122.38391
1917540,ab-3322643,47.83028,-121.95892
1917541,ab-33231395,47.6645,-122.14598
1917542,ab-33233937,47.62835,-122.52261
1917543,ab-33243,47.48625394263182,-122.32079178879292
1917544,ab-33243311,48.24272,-122.51897
1917545,ab-33243738,47.83459000000001,-122.13145
1917546,ab-3324375,47.59256,-122.30841
1917547,ab-33244933,47.61961,-122.32619
1917548,ab-33246545,47.21002,-120.98475
1917549,ab-33246557,47.3991,-122.17052
1917550,ab-33246747,47.35356,-123.08095
1917551,ab-33246821,47.61962,-122.32746000000002
1917552,ab-33248992,47.75026,-122.53107
1917553,ab-33248998,47.73256,-120.6587
1917554,ab-33249339,47.71382,-122.34952
1917555,ab-33252995,47.466,-122.501
1917556,ab-33253927,47.68288,-122.34656
1917557,ab-33254319,47.32346,-122.30816000000002
1917558,ab-33254800,47.16761,-120.95036
1917559,ab-33256127,47.64596,-122.11702
1917560,ab-33256296,47.41542000000001,-122.32375
1917561,ab-33265852,47.84613,-120.03139
1917562,ab-33267615,47.50688,-122.17489
1917563,ab-33268779,47.05118,-122.87557
1917564,ab-33270711,47.64518,-122.38593
1917565,ab-33271338,47.63252,-122.35694
1917566,ab-33271963,47.66368,-122.17608
1917567,ab-33272677,47.64605,-122.57158
1917568,ab-33274411,47.50661,-122.19421
1917569,ab-33274477,47.67175,-122.28916
1917570,ab-33274595,47.36663,-122.12147
1917571,ab-33274702,47.49451,-122.30038
1917572,ab-33274726,47.50595,-122.19453
1917573,ab-33274774,45.72673,-121.48318
1917574,ab-33276085,47.65196,-122.37215
1917575,ab-33276638,46.62038,-121.66273
1917576,ab-33278168,47.48287,-122.24671
1917577,ab-33290016,45.77701,-121.46398
1917578,ab-33290433,47.64741,-122.10614
1917579,ab-33291182,47.75178,-122.17745
1917580,ab-33291415,47.41763,-122.49923
1917581,ab-33291483,46.88025,-124.05026
1917582,ab-33292139,48.075,-119.975
1917583,ab-33293870,48.14375,-123.10802
1917584,ab-33294137,46.95088,-124.15141
1917585,ab-33294693,47.64722,-122.376
1917586,ab-33295049,48.13,-122.768
1917587,ab-33295247,48.13,-122.768
1917588,ab-33296399,46.83648,-117.44948
1917589,ab-33305582,47.44343,-122.28708
1917590,ab-33309643,47.56435,-122.29852
1917591,ab-33316000,47.48471,-122.18248
1917592,ab-33316087,47.62967,-122.30181
1917593,ab-33316856,47.49432,-122.22542
1917594,ab-33317073,47.62764,-122.30323
1917595,ab-33317372,47.62851,-122.30263
1917596,ab-33317775,47.62701,-122.30105
1917597,ab-33318978,47.20696,-122.41241
1917598,ab-33320333,47.72868,-122.19188
1917599,ab-33320334,48.49084000000001,-122.4711
1917600,ab-33323283,47.25914,-122.25579
1917601,ab-3332607,46.933847471587725,-124.17175914647804
1917602,ab-33333682,47.23832,-124.21754
1917603,ab-33334133,47.23814,-124.21805
1917604,ab-33336293,47.67533,-117.13823
1917605,ab-33336686,47.265,-122.453
1917606,ab-33337018,48.1249,-122.56228
1917607,ab-3333819,47.665555636766655,-122.30427885430905
1917608,ab-3333893,47.56488898191237,-121.890704183824
1917609,ab-3333942,47.61369777111924,-122.35075260187293
1917610,ab-33339586,48.1366,-122.46048
1917611,ab-33341743,47.66688,-122.13197
1917612,ab-33341887,45.72551,-122.59661
1917613,ab-33343000,47.80313,-122.24861
1917614,ab-33343115,47.60942,-122.5739
1917615,ab-33343119,47.83583,-120.77709
1917616,ab-33343126,47.76009000000001,-120.16804
1917617,ab-33344812,47.64616,-122.41455
1917618,ab-33345001,47.23904,-124.21611
1917619,ab-33346221,47.258,-122.47
1917620,ab-33346672,47.23526,-122.54295
1917621,ab-33346829,47.73828,-122.31977
1917622,ab-33347404,46.40789,-124.05459
1917623,ab-33348076,48.1308,-122.76953
1917624,ab-33348424,47.6428,-122.57031
1917625,ab-33349306,46.30124,-124.04635
1917626,ab-333496,47.58271406655704,-122.19727301400616
1917627,ab-33365034,47.84025,-120.80334
1917628,ab-33366538,47.32436,-122.30272
1917629,ab-33367573,47.64616,-122.36377
1917630,ab-33369111,47.45045,-123.21028
1917631,ab-33370281,47.5267,-122.3618
1917632,ab-33372114,47.16387,-122.56515
1917633,ab-33372198,47.16179,-122.5643
1917634,ab-33372246,48.98056,-123.05124
1917635,ab-33372312,47.48077,-122.35453
1917636,ab-33372814,47.49592,-122.22315
1917637,ab-33372897,47.62153,-122.06253999999998
1917638,ab-33373054,49.0,-123.037
1917639,ab-33376072,46.22156,-119.26076
1917640,ab-33377814,47.25251,-122.53164
1917641,ab-33377998,48.07855,-122.47426000000002
1917642,ab-33378557,46.2842,-119.16948
1917643,ab-33390368,47.6692,-122.28196
1917644,ab-33392128,47.85493,-120.06274
1917645,ab-33393104,47.44506,-122.28649
1917646,ab-33397103,48.45822,-122.65461
1917647,ab-33397569,47.18617,-120.94852
1917648,ab-33400481,47.89478,-120.21532
1917649,ab-33400487,45.72927,-121.50533
1917650,ab-33401113,48.8037,-122.37213
1917651,ab-33404990,47.6482,-122.93888
1917652,ab-33405141,47.68922,-122.37888
1917653,ab-33406243,45.70595,-122.54624
1917654,ab-33407090,46.18898,-119.32517
1917655,ab-33407637,47.2036,-121.96187
1917656,ab-3340962,45.70203710726538,-121.8582600465754
1917657,ab-33418700,47.22753,-121.02998
1917658,ab-33419546,46.99099,-124.159
1917659,ab-33421181,46.94882,-124.13629
1917660,ab-33421679,45.66138,-122.60268
1917661,ab-33422386,48.25899999999999,-122.655
1917662,ab-33423390,47.69283,-122.31646
1917663,ab-33423557,47.29217,-122.50463
1917664,ab-33425048,47.0024,-124.16102
1917665,ab-33425442,47.26333,-122.47382
1917666,ab-33427220,47.33669,-122.2847
1917667,ab-33427657,46.6821,-119.92474
1917668,ab-33428083,47.66995,-122.33927
1917669,ab-33428189,46.2755,-119.17918
1917670,ab-33429425,47.47106,-122.29178
1917671,ab-33432982,47.53628,-122.16571
1917672,ab-33433135,47.47514,-122.34527
1917673,ab-33433307,46.08794,-118.22599
1917674,ab-33433308,46.08761,-118.22651
1917675,ab-33433309,46.08845,-118.2272
1917676,ab-33433313,46.08813,-118.22703
1917677,ab-33433320,46.08828,-118.22708
1917678,ab-3343383,47.36684,-122.55093
1917679,ab-33443485,48.10371,-123.35717
1917680,ab-3344618,47.87272054928014,-122.15206294100548
