,Property ID,Latitude,Longitude
1909159,ab-23273282,47.62164031046228,-122.31790876391436
1909160,ab-23273404,47.4826,-120.65828
1909161,ab-23273641,47.71877282769595,-122.22669596774536
1909162,ab-23274391,47.57284184588026,-120.5972910676374
1909163,ab-23274915,48.8227,-122.13534
1909164,ab-23275041,48.118,-123.449
1909165,ab-23275439,47.73416740502584,-120.65239512329168
1909166,ab-23275699,48.76666646387059,-122.448214425949
1909167,ab-23277,47.10755330011985,-121.6091373881983
1909168,ab-23277434,47.66367283185186,-122.31137149889364
1909169,ab-23277534,47.6649902542177,-122.31135115913878
1909170,ab-23278753,47.63733,-122.36606
1909171,ab-23280480,47.88488,-120.16232
1909172,ab-23287360,47.69425208203121,-122.35388965052768
1909173,ab-23287672,47.61633,-122.31549
1909174,ab-23291386,47.62787,-122.54966
1909175,ab-23292465,45.60216,-122.52917
1909176,ab-23293174,47.57561086406577,-122.07422135338624
1909177,ab-23294336,48.66485089202092,-122.32806369786336
1909178,ab-23294724,48.98447,-123.07047
1909179,ab-23295263,47.63044,-117.40977
1909180,ab-23295699,47.52988,-122.36183
1909181,ab-23302568,45.7306757070868,-121.52493668633603
1909182,ab-23304810,47.64138,-121.99401
1909183,ab-23305443,47.18831680809515,-121.97154187049613
1909184,ab-23306551,47.68043093874354,-122.20108076918169
1909185,ab-23308190,47.67592,-122.29519
1909186,ab-23308769,46.7382,-121.98418
1909187,ab-23309858,47.7842190107438,-122.29528254302583
1909188,ab-23311679,47.71650222876306,-122.20785320072136
1909189,ab-23311942,47.77246,-117.08164
1909190,ab-23312764,47.7162,-122.35462
1909191,ab-23313170,47.64664000000001,-122.35566
1909192,ab-23321478,47.639,-122.357
1909193,ab-2332343,48.7711,-122.45561
1909194,ab-2332372,46.27281,-119.46995
1909195,ab-23324726,47.05186910442422,-122.93380817664074
1909196,ab-23324920,48.59481,-120.43592
1909197,ab-23325400,47.91642,-122.41952
1909198,ab-23325616,46.75071,-117.18227
1909199,ab-23326172,47.84187,-121.68673
1909200,ab-23327620,47.56781,-122.31408
1909201,ab-23327906,48.67957,-122.29545
1909202,ab-23328723,48.06217,-124.34869
1909203,ab-2332949,47.64587,-122.32142
1909204,ab-2333727,48.60408,-122.81976
1909205,ab-23339348,47.14865,-122.44242
1909206,ab-23340312,46.74596,-124.08194
1909207,ab-23340839,47.71615341127238,-122.20746362682208
1909208,ab-23341835,47.61525,-119.28415
1909209,ab-23342740,47.55375,-122.11158
1909210,ab-23343250,46.1894,-119.31427
1909211,ab-23346085,47.0680556143238,-122.3032534488606
1909212,ab-233502,47.57178,-122.37466
1909213,ab-23351342,47.06089,-122.88256
1909214,ab-23352493,47.24937,-121.06077
1909215,ab-23355289,47.67194,-122.36987
1909216,ab-23355312,47.44666,-122.27561
1909217,ab-23356,47.53419,-122.28139
1909218,ab-23356067,46.91704,-117.16334
1909219,ab-23356916,47.66216,-122.19839
1909220,ab-23357684,45.64464,-122.67386
1909221,ab-23357945,47.58839,-122.31279
1909222,ab-23358421,47.60907,-122.20127
1909223,ab-23358915,47.19912,-123.13321
1909224,ab-23360650,47.75535788040117,-122.34250903275988
1909225,ab-23360753,45.905439065198095,-122.70222193866849
1909226,ab-23360976,45.90477,-122.70373
1909227,ab-23361986,47.43106,-122.19414
1909228,ab-23362934,47.80220290126168,-120.6379377213306
1909229,ab-23362957,47.75737098558139,-120.73768229944552
1909230,ab-23368888,46.98351,-123.83216000000002
1909231,ab-23369139,47.70324,-122.34535
1909232,ab-23370275,48.4648,-122.38268
1909233,ab-23371631,48.46494000000001,-122.38353
1909234,ab-23373153,48.46437,-120.1772
1909235,ab-23373851,47.61529,-119.28298
1909236,ab-23374584,47.61514,-119.28296
1909237,ab-23375246,46.19046,-119.31455
1909238,ab-23376436,47.615,-122.348
1909239,ab-23376898,47.26119156360799,-122.48837077387893
1909240,ab-23376932,47.5995,-122.3062
1909241,ab-23378332,47.55072649555891,-122.362107898436
1909242,ab-23379300,47.54036735829707,-122.38651989689345
1909243,ab-23379309,47.61779,-117.38927
1909244,ab-23379512,47.70324548963757,-122.34804779045952
1909245,ab-23379587,47.17687404591992,-120.96349049398208
1909246,ab-23380844,47.67734548889904,-122.15890135665182
1909247,ab-23381188,47.772,-121.487
1909248,ab-23381432,47.62671,-122.04715
1909249,ab-23381993,47.62657,-122.04776
1909250,ab-2338462,48.06369,-122.60258
1909251,ab-23388382,47.57387,-122.12938
1909252,ab-2338988,47.789365708273706,-122.35945495254003
1909253,ab-23392556,47.43802,-122.57413
1909254,ab-2339333,47.67345618237275,-122.36538726098556
1909255,ab-23395831,47.364498277630645,-122.3234164093989
1909256,ab-23395992,47.68408,-122.3113
1909257,ab-23396185,47.13398,-119.29587
1909258,ab-23396683,48.10023,-123.09052
1909259,ab-23396946,47.20333,-122.47509
1909260,ab-23397507,46.30392,-119.27895
1909261,ab-23399705,45.84073,-122.72523
1909262,ab-23400418,47.196161545918464,-124.19262401791713
1909263,ab-23401718,47.56729,-122.16011
1909264,ab-23402324,47.91196,-122.23482
1909265,ab-23403,47.61137,-122.11934
1909266,ab-23403737,47.76153559876232,-120.161595226409
1909267,ab-23404646,47.56079795699132,-122.4049193963616
1909268,ab-23408,48.64472,-120.50832
1909269,ab-23409619,47.54204,-122.32256
1909270,ab-23414101,47.708,-117.398
1909271,ab-23415566,46.62736,-121.66855
1909272,ab-23415693,47.19778,-124.19466
1909273,ab-23415728,47.1962,-124.19693999999998
1909274,ab-23415744,47.19335,-124.19577
1909275,ab-23415786,47.19634,-124.1935
1909276,ab-23415801,47.19593,-124.19355
1909277,ab-23415804,47.19713,-124.19247
1909278,ab-23415861,47.19599,-124.19398
1909279,ab-23415881,47.19751,-124.19367
1909280,ab-23415896,47.19189,-124.19895
1909281,ab-23415903,47.19553,-124.1984
1909282,ab-23415904,47.19566,-124.19723
1909283,ab-23415914,47.19565,-124.19758
1909284,ab-23415922,47.19304,-124.19251
1909285,ab-23415941,47.1969,-124.19071
1909286,ab-23415948,47.19792,-124.19452
1909287,ab-23416178,47.70912,-117.39739
1909288,ab-23416203,47.78383,-122.29455
1909289,ab-23417430,47.29826,-122.85075
1909290,ab-23419416,47.61019860078945,-122.13898382686656
1909291,ab-23420024,46.29125,-119.27992
1909292,ab-23421078,48.32205,-117.72433
1909293,ab-23421129,48.416,-122.339
1909294,ab-23421371,47.69021452050577,-122.18353417230756
1909295,ab-23421459,47.91566,-122.10583
1909296,ab-2342818,48.6858019130304,-122.944022531031
1909297,ab-23432120,47.38785568117167,-122.1518351938095
1909298,ab-23434212,47.93291,-117.58543
1909299,ab-23434390,47.3883,-122.27138
1909300,ab-2343444,47.5477,-122.01323
1909301,ab-23434606,47.20793,-121.00856
1909302,ab-23434631,48.522,-123.014
1909303,ab-23434699,47.55648,-122.26632
1909304,ab-23435452,47.67825,-122.38788
1909305,ab-23435605,46.61185968932744,-121.66479878049064
1909306,ab-23435938,47.25411,-122.22933
1909307,ab-23436344,47.6722,-122.389
1909308,ab-23436707,47.16929,-122.86858
1909309,ab-23439263,47.20844,-122.45607
1909310,ab-23439618,47.7716,-120.71124
1909311,ab-23439837,47.84029,-122.17771
1909312,ab-23442239,47.83345,-120.04617
1909313,ab-23447800,47.21188,-119.9954
1909314,ab-23447911,48.971,-122.688
1909315,ab-23451023,47.61479,-122.34618
1909316,ab-23451082,46.60265,-121.69339
1909317,ab-23452331,48.46329080522617,-120.17539552557838
1909318,ab-23452456,47.35524,-122.26545
1909319,ab-23452708,47.68395468625096,-122.34884251722065
1909320,ab-23452953,47.96423,-122.21472
1909321,ab-23453512,47.68081104619886,-122.19822109807748
1909322,ab-23456498,47.60829162755982,-122.33375618108006
1909323,ab-23461,47.31039321977453,-122.4305048639008
1909324,ab-23465754,45.70972514290708,-122.69290772243278
1909325,ab-23466395,47.83871,-121.63556
1909326,ab-23467391,45.730014823125245,-121.52510883024851
1909327,ab-23467527,45.730349848395406,-121.52690566553348
1909328,ab-23467749,45.72923040852067,-121.52534812936294
1909329,ab-23467809,45.72869178799678,-121.52542171656174
1909330,ab-23468025,45.7300559821814,-121.525731241749
1909331,ab-23468229,48.81854000000001,-122.43331
1909332,ab-23468240,47.44238,-120.30067
1909333,ab-23468701,47.56882,-122.40842
1909334,ab-23469276,47.78083,-122.3666
1909335,ab-23471729,47.445,-122.288
1909336,ab-23472055,47.67553,-122.37562
1909337,ab-23476816,47.71431,-122.35773
1909338,ab-23479213,47.42389,-122.20129
1909339,ab-23480743,47.532,-122.183
1909340,ab-23482452,48.49712453511341,-122.67728437687236
1909341,ab-23483176,47.55749,-122.28355
1909342,ab-23483300,48.92603,-122.74257
1909343,ab-23484430,46.17114,-122.91542
1909344,ab-23484700,47.7978904878452,-122.2385396082602
1909345,ab-23484961,48.09622,-122.5205
1909346,ab-23485416,48.30999,-122.63859
1909347,ab-23486031,47.21717,-124.20391
1909348,ab-23486049,47.63674,-122.34097
1909349,ab-23486143,47.0448424991037,-122.9231333309589
1909350,ab-23487645,47.51868920981861,-122.34996450742338
1909351,ab-23488082,47.50983,-122.37768
1909352,ab-23488920,46.35424,-124.05383
1909353,ab-23495939,47.32252,-122.65643
1909354,ab-23497480,48.01977,-122.42259
1909355,ab-23498511,46.98454,-120.65053
1909356,ab-23503254,47.50087268575074,-122.222767491801
1909357,ab-23504032,47.97896815293476,-122.35268786309108
1909358,ab-2350464,47.63615,-122.31584
1909359,ab-23504760,47.79959,-120.72177
1909360,ab-23504839,47.61345024052385,-117.3857471498995
1909361,ab-23504925,48.12881,-123.08867
1909362,ab-23505299,47.52361862603201,-122.33167560114416
1909363,ab-23505333,46.51443028669964,-124.0554102689137
1909364,ab-23505352,47.55602,-122.26632
1909365,ab-23505398,48.10117,-123.32639
1909366,ab-23505529,46.51446340196321,-124.05516869793053
1909367,ab-23505882,47.20434,-122.44415
1909368,ab-23505924,47.57653,-122.28966
1909369,ab-23506703,47.67921,-117.2881
1909370,ab-23507402,47.67242,-122.37054
1909371,ab-23507736,47.48969097249947,-122.23833096762496
1909372,ab-23507807,47.22226673176903,-122.19823776144312
1909373,ab-23507850,47.59942,-122.53785
1909374,ab-23507877,47.63359000000001,-122.34062
1909375,ab-23508493,47.69404,-117.41916
1909376,ab-23508674,47.32026,-122.64977
1909377,ab-23508783,47.52338571886094,-122.15303640497608
1909378,ab-23509474,46.28176,-119.20832
1909379,ab-23509688,47.70151,-122.34502
1909380,ab-2351607,48.89663,-121.9185
1909381,ab-23519656,47.61012,-120.65729
1909382,ab-23520537,45.71918,-122.61709
1909383,ab-2352218,47.69890572099664,-122.292220158652
1909384,ab-23523312,47.88212,-122.19082
1909385,ab-23523392,47.90364,-120.1937
1909386,ab-23524071,47.88901,-120.1526
1909387,ab-23524628,47.88256,-122.18923
1909388,ab-23528317,47.20706,-122.4567
1909389,ab-23529160,47.60474,-122.1193
1909390,ab-23531148,47.67725803069376,-122.36023299812796
1909391,ab-23533370,47.617,-122.314
1909392,ab-23535166,47.24254000000001,-124.21474
1909393,ab-23538954,47.40591,-122.17487
1909394,ab-23541319,48.02739,-122.68456
1909395,ab-23543030,47.58235,-122.31833
1909396,ab-23543567,48.40973068130189,-122.29628126524752
1909397,ab-23543849,47.30468449428986,-122.21305245582224
1909398,ab-23544400,46.19254756193172,-119.19137548314016
1909399,ab-23544855,47.3386,-122.82669
1909400,ab-23545683,48.4419719378967,-122.83694324959636
1909401,ab-23546550,47.33768223161536,-122.82666285242104
1909402,ab-23546742,47.64898,-117.09339
1909403,ab-23548409,47.73299498195429,-122.34246915407677
1909404,ab-23548747,47.89613,-122.20624
1909405,ab-23548888,47.7336,-122.34175
1909406,ab-23549124,45.69817000000001,-122.63987
1909407,ab-23549395,47.81304970966689,-122.3725790588928
1909408,ab-23549453,47.88213748407247,-122.18966495213756
1909409,ab-23555082,47.617,-122.314
1909410,ab-23555397,47.617,-122.314
1909411,ab-23556387,47.50832890231455,-122.27183185860176
1909412,ab-23558715,47.63234,-122.31064
1909413,ab-23562420,47.21808,-124.20392
1909414,ab-23563523,47.5707,-122.17781
1909415,ab-23563963,46.43484,-124.05302
1909416,ab-23563965,47.22188,-122.42832
1909417,ab-23564557,47.64646,-122.39787
1909418,ab-23564770,47.79996,-122.26001
1909419,ab-23565837,47.38434442864644,-122.29820350383672
1909420,ab-23566347,47.67972,-122.12067
1909421,ab-23566759,48.74415288208738,-122.45522739765843
1909422,ab-23567364,47.71685,-122.35394
1909423,ab-23568656,47.611809570257066,-122.16535027243263
1909424,ab-23573439,46.46493,-124.05389
1909425,ab-23575824,45.58707513930247,-122.21560879548352
1909426,ab-23576389,48.76279,-122.4021
1909427,ab-23577034,47.07457,-120.02925
1909428,ab-23578154,47.08152000000001,-120.02942
1909429,ab-23578455,48.00552677372302,-122.5069955867954
1909430,ab-23579536,47.872177900761365,-122.32498766129068
1909431,ab-23579573,45.74428,-122.65889
1909432,ab-23579758,47.56373,-122.0347
1909433,ab-23579953,47.61519000000001,-122.05599
1909434,ab-23580605,47.20644131935475,-124.20198452887092
1909435,ab-23580910,47.67763,-117.28917
1909436,ab-23580962,47.873785613540285,-122.32482212314444
1909437,ab-23581152,47.32426,-122.30334
1909438,ab-23581256,47.65339295768406,-122.37166457561928
1909439,ab-23582365,47.56977558227514,-122.58622186969356
1909440,ab-23583313,47.67315,-122.9027
1909441,ab-23584052,47.70705,-122.36137
1909442,ab-23584845,47.62223901069876,-122.11470515857376
1909443,ab-23585223,47.59976740290865,-122.14058445171608
1909444,ab-23585439,47.59991007834178,-122.14065119805728
1909445,ab-23590550,47.09698,-119.99617
1909446,ab-23596590,48.10903,-123.4329
1909447,ab-23596869,47.68374908233471,-122.12027397950573
1909448,ab-23596914,47.0822,-120.02931
1909449,ab-23597396,47.25125,-122.45857
1909450,ab-23597974,47.88354053784615,-122.18881088052656
1909451,ab-23598479,47.55849,-122.17634
1909452,ab-23598857,48.1023,-122.15475
1909453,ab-23599174,48.94972,-119.42935
1909454,ab-23599305,46.44472032102242,-124.05098100456374
1909455,ab-23599429,48.95066,-119.4254
1909456,ab-23599544,47.422736158176896,-122.47574928428664
1909457,ab-23603425,47.705843701484326,-122.22143876147214
1909458,ab-23606525,45.605275738850594,-122.48017147630785
1909459,ab-23606896,47.67257658996148,-122.36285533927088
1909460,ab-2360858,48.38209265432496,-122.4020920789994
1909461,ab-23609583,47.61103,-122.33081
1909462,ab-23610058,47.48016181009885,-122.27595559067484
1909463,ab-23610186,47.55231,-122.29341
1909464,ab-23610672,47.25654202953801,-122.45044561333928
1909465,ab-23611203,46.87515,-124.12029
1909466,ab-23611726,47.69413497003021,-122.33761341210524
1909467,ab-23611846,47.61926,-122.29536
1909468,ab-23612214,47.3123,-122.33711
1909469,ab-23612398,47.67268755015903,-122.40548039285616
1909470,ab-23613170,48.20672,-122.15862
1909471,ab-23613629,45.70045,-122.67325
1909472,ab-23614241,47.2517052399325,-122.46866644016156
1909473,ab-2361523,47.54739696431021,-122.37620588347131
1909474,ab-23623406,46.206351266205566,-119.1392500465456
1909475,ab-23624353,47.57277,-122.61319
1909476,ab-23625982,47.56146,-122.26651
1909477,ab-23626205,47.14,-122.089
1909478,ab-23626663,48.64745,-122.86979
1909479,ab-23626816,45.85382975558536,-120.63892095281868
1909480,ab-23627591,47.70982,-122.35527
1909481,ab-23628473,47.639,-122.30019
1909482,ab-23628686,47.61161,-122.31326
1909483,ab-23629130,47.25787164101053,-122.44051668098976
1909484,ab-23629250,47.95345,-124.39576
1909485,ab-23629266,48.22334,-122.53053
1909486,ab-23630017,47.61475,-122.31478
1909487,ab-23630121,48.68876,-122.88491
1909488,ab-23630684,47.567423357735215,-122.2832779426223
1909489,ab-23630722,47.64339,-117.35188
1909490,ab-23630830,47.8751,-122.24846
1909491,ab-23631064,45.75758,-122.59676
1909492,ab-23631226,48.62281,-123.14918
1909493,ab-23631659,48.49781,-122.93905
1909494,ab-23631717,47.64785061604145,-122.37190624840188
1909495,ab-23631720,47.86365,-118.33048
1909496,ab-23631790,46.93387,-124.17252
1909497,ab-23632037,47.14875,-122.52234
1909498,ab-23632238,48.0376,-122.40604
1909499,ab-23632505,47.47824,-122.2889
1909500,ab-23632510,47.55349126682344,-122.2872543153437
1909501,ab-23633063,47.66159,-122.34865
1909502,ab-23633086,48.81878,-122.43322
1909503,ab-23633216,47.661306879372965,-122.34767425645704
1909504,ab-23633505,47.6656,-122.36773
1909505,ab-23634056,47.5694,-122.17661
1909506,ab-23634408,47.13841,-119.29845
1909507,ab-23634465,47.14939,-122.52258
1909508,ab-23634778,47.8378,-120.77617
1909509,ab-23634959,47.6535,-122.3382
1909510,ab-23637569,47.62,-122.068
1909511,ab-23643632,47.773,-122.339
1909512,ab-23643754,46.95876368347548,-124.15120292696156
1909513,ab-23644195,47.10471,-122.31318
1909514,ab-23645277,47.75747069738837,-120.735311296953
1909515,ab-23645278,47.83011,-120.70139
1909516,ab-23645279,47.64197,-120.58473
1909517,ab-23645280,47.59735,-120.6582
1909518,ab-23645281,47.63536,-120.63212
1909519,ab-23645282,47.70708,-120.59485
1909520,ab-23645284,47.78119,-120.65817
1909521,ab-23645285,47.83799013837046,-120.80153756130464
1909522,ab-23645287,47.83219,-120.70149
1909523,ab-23645288,47.7726,-120.66367
1909524,ab-23645290,47.78589,-120.65308
1909525,ab-23645291,47.73212,-120.65336
1909526,ab-23645294,47.58731,-120.67274
1909527,ab-23645295,47.84199,-120.81217
1909528,ab-23645297,47.71023,-120.67317
1909529,ab-23645299,47.84288,-120.80977
1909530,ab-23645300,47.77471,-120.71097
1909531,ab-23645301,47.78299000000001,-120.66291
1909532,ab-23645302,47.83146,-120.70372
1909533,ab-23645307,47.89552,-120.87846
1909534,ab-23645308,47.83019,-120.7079
1909535,ab-23645309,47.73726,-120.66405
1909536,ab-23645311,47.77511,-120.71245
1909537,ab-23645312,47.78028,-120.66321
1909538,ab-23645314,47.79826,-120.64634
1909539,ab-23645317,47.74563443666102,-120.65822323229666
1909540,ab-23645318,47.83157587950436,-120.70220530623575
1909541,ab-23645319,47.7764,-120.71285
1909542,ab-23645320,47.78988,-120.64324
1909543,ab-23645322,47.83027,-120.77251
1909544,ab-23645323,47.75547,-120.73779
1909545,ab-23645324,47.77647,-120.7132
1909546,ab-23645325,47.80063,-120.64713
1909547,ab-23645326,47.63746,-120.60847
1909548,ab-23645328,47.80213,-120.63773
1909549,ab-23646486,47.65832,-122.13266000000002
1909550,ab-23646845,47.88582787894261,-120.15589439951222
1909551,ab-23646923,47.75673,-120.73807
1909552,ab-23647087,47.82937,-120.77078
1909553,ab-23647202,48.94263482055123,-122.76044923465086
1909554,ab-23647456,46.96471,-122.71604
1909555,ab-23648093,47.59043,-120.62427
1909556,ab-23648274,47.79964,-120.64244
1909557,ab-23648680,47.49717,-122.2832
1909558,ab-23648778,47.76249,-120.15874
1909559,ab-23649077,47.77572,-120.71167
1909560,ab-23655791,47.4709,-122.29037
1909561,ab-23659135,47.46997,-122.27524
1909562,ab-23659412,47.65198,-117.35018
1909563,ab-23663177,47.67454,-122.32933
1909564,ab-23663232,47.61107,-122.32954
1909565,ab-2366421,47.81431746383211,-122.38141926095912
1909566,ab-23664874,47.43004000000001,-122.21389
1909567,ab-23666029,47.64234359947688,-122.19554685075067
1909568,ab-23666405,47.65186239499618,-122.19936338144606
1909569,ab-23666466,47.54714745278216,-122.01903804061138
1909570,ab-23670430,47.28441570428358,-122.38442551488194
1909571,ab-23670433,46.15595,-122.92126
1909572,ab-23670664,47.28418409443328,-122.38315886616094
1909573,ab-23670917,47.62051,-117.37331
1909574,ab-23671275,47.56704813195479,-122.29290847139592
1909575,ab-2367131,47.02916301657825,-122.89949400221457
1909576,ab-23671432,47.01950914889906,-122.82846768671575
1909577,ab-23671622,47.64572,-122.10581
1909578,ab-23672535,47.67918,-122.65188
1909579,ab-23673020,47.47066,-122.29025
1909580,ab-2367321,48.219640136070346,-122.69158449471244
1909581,ab-23673630,47.57698,-122.41311
1909582,ab-23676152,47.65293,-122.33843
1909583,ab-2367836,47.32144571441725,-122.09342637427376
1909584,ab-2367899,47.57565,-122.23404
1909585,ab-23680992,47.5028601515819,-122.33306440911096
1909586,ab-23681853,47.857468329403154,-122.30013715242109
1909587,ab-23681929,45.82272,-120.83118
1909588,ab-23681944,48.46181,-120.17244
1909589,ab-23682416,47.52739824523682,-122.16946715464016
1909590,ab-23682694,47.17144629478447,-122.47607731239428
1909591,ab-23683163,47.75659131967968,-122.1955686615886
1909592,ab-23683707,48.19345,-122.6764
1909593,ab-23685087,47.46042,-122.35758
1909594,ab-23686050,46.15564000000001,-122.92077
1909595,ab-23686591,47.68079,-122.31723999999998
1909596,ab-23686817,47.74801,-122.18358
1909597,ab-23687215,48.83283090238484,-122.59933958077852
1909598,ab-23687940,47.69579,-122.35053
1909599,ab-23688200,47.69207,-122.28083
1909600,ab-23688760,47.32237,-122.37127
1909601,ab-23690304,46.57279710222187,-120.4389110334004
1909602,ab-23690343,46.57328179875439,-120.43817097915311
1909603,ab-23690382,46.57273307302657,-120.43744076203411
1909604,ab-23690426,46.57311465520269,-120.43811458790744
1909605,ab-23690492,46.57276249570867,-120.4380077889214
1909606,ab-23690525,46.57349391694147,-120.43838537351212
1909607,ab-23690569,46.57182447413157,-120.43719384209528
1909608,ab-23690633,46.57163764584934,-120.43747006045072
1909609,ab-23690654,46.57261326447504,-120.43866582588012
1909610,ab-23690682,46.572642960003776,-120.43672167383365
1909611,ab-23690736,47.87552,-120.11577
1909612,ab-23690773,46.57275363005299,-120.4381817549456
1909613,ab-23690814,46.57293254787314,-120.43860560357857
1909614,ab-23690837,46.57303728136177,-120.43728976758234
1909615,ab-23690877,46.57347738576994,-120.43851018094009
1909616,ab-23692350,47.59384249607593,-122.38469014222284
1909617,ab-23696300,47.61034920472817,-122.31118366666522
1909618,ab-23698036,48.44089,-121.58048
1909619,ab-23698548,47.17276289470306,-122.47646122718736
1909620,ab-23698647,47.61483,-122.28992
1909621,ab-23699002,47.63698,-122.30233
1909622,ab-23699409,47.61178,-122.29962
1909623,ab-23699597,47.61609,-122.29733
1909624,ab-23699817,47.6188,-122.29934
1909625,ab-23699819,47.66347,-117.2914
1909626,ab-23700108,47.62129,-122.29701
1909627,ab-23700263,47.62196,-122.30847
1909628,ab-23700774,47.62091,-122.29874
1909629,ab-23701178,47.87139000000001,-122.22188
1909630,ab-23702214,47.62099,-122.29807
1909631,ab-23702360,47.62802,-122.29335
1909632,ab-23702384,47.66190541879412,-122.34764763607832
1909633,ab-23702520,47.61138,-122.29173
1909634,ab-23702661,47.61901,-122.29797
1909635,ab-23702770,47.61981,-122.29529
1909636,ab-23702901,47.61729,-122.29505
1909637,ab-23702967,47.47684409679111,-122.26419378115304
1909638,ab-23702980,47.57086,-122.17693
1909639,ab-23703054,47.61972,-122.2997
1909640,ab-23703171,47.79716501304534,-122.2384614662058
1909641,ab-23703434,47.62013,-122.30001
1909642,ab-23703583,47.62184,-122.29776
1909643,ab-23704668,47.61822,-122.29643
1909644,ab-23705000,47.61947,-122.3
1909645,ab-23705097,47.61876,-122.29988
1909646,ab-23705305,47.62188,-122.29922
1909647,ab-23705481,47.76585,-124.30953999999998
1909648,ab-23710008,45.63922,-122.67615
1909649,ab-23711977,48.11556,-123.43801
1909650,ab-23713323,47.55731,-122.27975
1909651,ab-23715095,47.53725980520653,-122.15601886837052
1909652,ab-23715343,47.73387,-122.55557
1909653,ab-23716306,47.33317,-122.33768
1909654,ab-23716542,47.30479416426506,-122.33880842383398
1909655,ab-23718469,47.75658,-122.33192
1909656,ab-23718710,47.49737,-122.28106
1909657,ab-23719482,46.07365574237046,-118.33268844887272
1909658,ab-23723237,46.23058,-119.20425
1909659,ab-23725303,48.7187,-122.46918
1909660,ab-23725325,46.57842,-120.60246
1909661,ab-23725957,47.75623,-122.33028
1909662,ab-23726508,47.7577,-122.33153
1909663,ab-23726910,47.75668,-122.33223
1909664,ab-23727257,47.75703,-122.33207
1909665,ab-23727525,47.75619,-122.32988
1909666,ab-23727785,47.7578,-122.33173
1909667,ab-23728099,47.75844,-122.33217
1909668,ab-23728834,47.52627,-121.88391
1909669,ab-23729228,47.335300087602405,-122.05097705178886
1909670,ab-23729801,47.68971,-122.36484
1909671,ab-23730318,47.19515,-122.34332
1909672,ab-23731801,47.41092,-120.31689
1909673,ab-23732182,47.64065,-117.38591
1909674,ab-23732802,46.15981140664134,-123.00435942811976
1909675,ab-23733061,47.97728,-122.10087
1909676,ab-23733889,47.20873,-122.45589
1909677,ab-23734160,47.532,-122.183
1909678,ab-23734868,47.59957070854149,-122.13991615870522
1909679,ab-23737499,47.64757528300397,-122.382108891203
1909680,ab-23746416,45.72029000000001,-121.47029
1909681,ab-23747169,45.72599,-121.48117
1909682,ab-23747272,45.681,-122.46675
1909683,ab-23747515,45.72639,-121.47715
1909684,ab-23747665,45.72759468306639,-121.47785810289612
1909685,ab-23747678,45.72929,-121.48497
1909686,ab-23747923,47.28846,-122.50011
1909687,ab-23747951,48.71575,-122.69158
1909688,ab-2374800,47.64103797553288,-122.3673683783494
1909689,ab-23748615,48.07688,-123.7195
1909690,ab-23749092,47.1599069727834,-122.5209853653078
1909691,ab-23749741,47.14655,-122.37681
1909692,ab-23749899,47.6062,-122.30738
1909693,ab-23751431,47.664,-122.329
1909694,ab-23751641,48.736,-122.39
1909695,ab-23752675,47.60737105965973,-122.32579583564736
1909696,ab-23752706,47.98968,-122.47962
1909697,ab-23753195,47.71197313341619,-122.31380333167245
1909698,ab-23753472,47.52968,-122.18479
1909699,ab-23754774,47.6116,-122.32941
1909700,ab-23761377,46.93608,-122.9925
1909701,ab-23763006,47.36557720605523,-122.1723392428534
1909702,ab-23763638,47.70946,-121.9457
1909703,ab-23765819,48.50668,-122.61592
1909704,ab-23765891,47.40069,-122.89599
1909705,ab-23766257,45.72189,-121.47136
1909706,ab-23766680,48.71069,-122.92103
1909707,ab-23766687,48.99424386484621,-123.081007134526
1909708,ab-23766999,48.81745,-122.43467
1909709,ab-23768110,47.46206626754302,-122.45309864727912
1909710,ab-23768159,48.90931985483118,-122.75313223437712
1909711,ab-23769069,47.73562,-122.24446
1909712,ab-23769397,47.38411,-122.51918
1909713,ab-23769733,47.21328317908554,-122.17972630704324
1909714,ab-23770188,48.71685,-122.49765
1909715,ab-23770520,47.53804,-122.27413
1909716,ab-23771659,45.69941,-121.89136
1909717,ab-2377260,47.950904593163976,-124.38654814962304
1909718,ab-23774566,47.304579324052064,-122.3461045966262
1909719,ab-23777042,47.92546,-120.20964
1909720,ab-23784566,47.26846,-120.90405
1909721,ab-23784800,48.53978,-123.14904
1909722,ab-23786206,45.78367,-122.52387
1909723,ab-23788153,47.796071771087895,-122.92585278348872
1909724,ab-23789445,47.55426573310864,-122.35973968217856
1909725,ab-23790551,47.23014000000001,-120.02303
1909726,ab-23790751,47.685894982908,-122.39115463619504
1909727,ab-23791275,47.87622952337789,-122.17173877474414
1909728,ab-23792539,47.32151184837215,-122.35370757660208
1909729,ab-23794481,47.44798707736257,-122.15788886166814
1909730,ab-23795,48.69748,-122.9106
1909731,ab-23804420,47.23991,-122.44418
1909732,ab-23805017,47.856,-120.061
1909733,ab-23805300,47.53503,-122.03828
1909734,ab-23805848,47.58638,-120.62194
1909735,ab-23806685,47.41011,-122.33015
1909736,ab-2380731,48.557,-120.367
1909737,ab-23807499,46.95076,-124.15334
1909738,ab-23808686,45.70937,-121.91284
1909739,ab-23808702,47.34976,-122.32217
1909740,ab-23808909,46.03100000000001,-118.319
1909741,ab-23809259,47.65718,-122.34907
1909742,ab-23809986,47.05563,-122.92016
1909743,ab-23810264,47.43013,-122.33654
1909744,ab-23811293,45.65814,-122.6825
1909745,ab-23812502,48.06928426999611,-122.70219437259394
