,Property ID,Latitude,Longitude
1552821,ab-10130468,41.46846797996223,-75.22987412621119
1552822,ab-10130475,40.933588021462704,-76.11228829010531
1552823,ab-10130817,41.05279986460375,-75.58717938830634
1552824,ab-10133201,39.98882013496653,-75.24471692097981
1552825,ab-10133493,40.43216351156003,-79.91397780642427
1552826,ab-10141327,40.76300000000001,-77.88464
1552827,ab-10144376,40.80846,-77.9194
1552828,ab-1014909,40.5383,-75.57153000000002
1552829,ab-10150068,39.97,-75.137
1552830,ab-10154958,40.04538653468768,-75.17088471420911
1552831,ab-10156777,39.9726886726595,-75.17883860948227
1552832,ab-10159962,41.05365,-75.59236999999997
1552833,ab-10161914,40.981407771661104,-75.22185074587782
1552834,ab-10165393,41.110115262433965,-75.02714691942495
1552835,ab-10166329,40.988,-76.035
1552836,ab-10167671,40.00897,-79.0805
1552837,ab-10173652,41.85248,-75.79283000000002
1552838,ab-10174718,41.05313,-75.3476
1552839,ab-1017767,41.85507,-75.70148
1552840,ab-10183432,40.67239616493611,-80.02344498481857
1552841,ab-10191442,39.97623,-75.1313
1552842,ab-10192402,40.2139,-74.83674
1552843,ab-10192853,40.21545,-74.83747
1552844,ab-10193017,40.251245720621135,-76.79411768507913
1552845,ab-1019407,40.842086398218925,-80.17205622115056
1552846,ab-10197965,40.67432,-75.18122
1552847,ab-10200843,39.98131855592682,-75.1303874921333
1552848,ab-10201574,40.30207171779873,-75.13830195187987
1552849,ab-10203138,40.22786062796951,-75.27897119933286
1552850,ab-10210528,40.56137681958117,-79.96094101388981
1552851,ab-10212172,40.692,-75.22
1552852,ab-1021228,39.950041810697705,-75.22581897303787
1552853,ab-10213306,40.045143697929774,-75.17750040425605
1552854,ab-10214226,40.62517,-75.37556
1552855,ab-10214880,39.9252916701864,-75.18129274845174
1552856,ab-10226350,39.93015937764535,-76.7133963765221
1552857,ab-10226605,40.44026040988443,-79.99513834803004
1552858,ab-10226672,40.01123,-79.29178
1552859,ab-10231906,41.74319585100025,-75.55695339009638
1552860,ab-10232340,41.00899999999999,-75.127
1552861,ab-10232463,40.095535588644594,-74.99087231806874
1552862,ab-10232695,40.61234283915678,-75.36319314859924
1552863,ab-10241320,40.056812289839634,-75.19329788066013
1552864,ab-10242148,40.2979,-76.64908
1552865,ab-10243888,40.44552,-79.98555
1552866,ab-10244059,41.55505,-77.30536
1552867,ab-10246501,40.08438,-79.3704
1552868,ab-1024797,41.010131035120935,-75.75900566751302
1552869,ab-10250668,39.91821,-75.1706
1552870,ab-10251320,40.47655663498342,-79.92659323429841
1552871,ab-10252538,40.547878163987214,-75.72873436478153
1552872,ab-10252860,40.546908628599255,-75.72680816224181
1552873,ab-10253246,40.54613545621943,-75.7267534408207
1552874,ab-10253400,41.00811,-75.12203000000002
1552875,ab-10253895,40.54692576483685,-75.72661230239926
1552876,ab-10254095,40.5479420458576,-75.7279857333206
1552877,ab-10254346,40.54813,-75.72788
1552878,ab-10255238,41.12496,-75.46162
1552879,ab-1025886,41.13847364468085,-75.13604938524422
1552880,ab-10260851,40.21184538751872,-79.26162616460647
1552881,ab-10261118,40.21174418630496,-79.26305630253367
1552882,ab-10261922,39.92970681189046,-75.1720990436855
1552883,ab-10263187,40.32013197952455,-80.07042113543825
1552884,ab-1026838,39.92516840734197,-75.14448267010816
1552885,ab-10277237,40.32757,-75.9688
1552886,ab-10278989,40.01887,-78.30584
1552887,ab-10279088,41.05472,-75.36125
1552888,ab-10280027,40.219075979072365,-74.87455760347828
1552889,ab-10280750,40.15601744456827,-76.19269955972919
1552890,ab-10283108,40.56426,-79.94425
1552891,ab-10283264,39.94239197257256,-75.22667838715522
1552892,ab-10283290,40.37683,-79.82628000000003
1552893,ab-10283620,41.42109847051209,-76.48778148853252
1552894,ab-10288180,41.72106,-75.95057
1552895,ab-10290574,41.13461902554005,-75.05934098846043
1552896,ab-1029074,40.4109987543003,-79.98254424728377
1552897,ab-10292147,40.63740408813644,-80.1589088564182
1552898,ab-10292885,42.11460648161173,-80.0434294032913
1552899,ab-10296318,40.10237059854726,-75.47667604835611
1552900,ab-10299046,40.766344529953,-77.89154330738899
1552901,ab-1029960,41.1156,-75.36837
1552902,ab-10303934,39.95099,-75.20877
1552903,ab-10304942,40.42,-79.929
1552904,ab-10304997,40.31679000000001,-79.53397
1552905,ab-1030504,41.17912239133553,-74.95460572107645
1552906,ab-10305886,40.38079000000001,-79.9029
1552907,ab-10306713,41.16472041561779,-75.57327762362398
1552908,ab-10310671,40.37962,-75.0341
1552909,ab-10313575,41.049,-75.36
1552910,ab-10313615,39.94854776999656,-75.1774704669355
1552911,ab-1031400,39.90110994488128,-76.34879528827143
1552912,ab-10314624,39.93782726181501,-75.17685688262944
1552913,ab-10316369,40.04585937836229,-79.25610760369273
1552914,ab-10317215,39.96225015317116,-75.18799899983534
1552915,ab-10319587,40.77033546837647,-77.83753906608206
1552916,ab-10323723,40.46175,-79.93597
1552917,ab-10330877,40.41662,-75.06721
1552918,ab-10332902,40.44661,-79.94631
1552919,ab-10333879,41.29243,-76.29326999999998
1552920,ab-1033764,40.60084000000001,-75.52022
1552921,ab-10338458,40.45495540766702,-79.96244844992559
1552922,ab-10340016,40.21168,-75.88973
1552923,ab-10341568,40.4187774096246,-79.93508884896931
1552924,ab-1034584,40.08863815751,-75.41517687885279
1552925,ab-1035700,40.00794947820792,-75.2320666655888
1552926,ab-10357025,39.92627418169632,-75.29738563597964
1552927,ab-10359410,39.96754,-75.20116
1552928,ab-10360264,39.96556297109664,-75.14521377220242
1552929,ab-10360861,40.18969144125443,-76.71406336358197
1552930,ab-10361940,41.08702,-75.1956
1552931,ab-10363159,40.45739443537836,-79.92043457191744
1552932,ab-10367481,41.48883,-75.10961
1552933,ab-10367984,40.15432357692904,-76.812164633328
1552934,ab-1037021,41.00854907770504,-75.17478082583314
1552935,ab-103785,40.4442,-79.92798
1552936,ab-10378777,39.97219000000001,-75.13661
1552937,ab-10380807,39.925740366157534,-75.17076522728709
1552938,ab-10382112,40.85580726932709,-75.45887902940684
1552939,ab-10382923,40.45821,-80.01051
1552940,ab-10383137,40.875,-75.732
1552941,ab-10386495,41.60828,-75.11871
1552942,ab-10386560,41.77902965857819,-75.70043098109045
1552943,ab-10391141,41.17139975841099,-75.36369527176727
1552944,ab-10391453,40.99194059899766,-75.38541954058216
1552945,ab-1039176,39.94109,-75.17617
1552946,ab-10399834,39.94002,-75.18006
1552947,ab-10407790,39.94009000000001,-75.18333
1552948,ab-104121,40.08384,-75.2084
1552949,ab-10412910,40.88365,-77.62191
1552950,ab-10413958,39.74662,-79.3406
1552951,ab-10414112,40.309101738530295,-76.86333482162442
1552952,ab-10419867,40.318702507479365,-76.77896661757144
1552953,ab-1042243,40.5833,-75.2525
1552954,ab-10423880,41.11397,-75.02622
1552955,ab-10428276,41.093088844718906,-75.4210249415859
1552956,ab-1042938,39.96849102283755,-75.14613511245942
1552957,ab-10432553,41.2495,-76.16683
1552958,ab-10435507,39.92347691753675,-75.17361604572291
1552959,ab-10445316,40.78176,-77.66153
1552960,ab-10449298,40.33780692485365,-80.00702151540433
1552961,ab-10454664,41.34929653984473,-76.91512929731282
1552962,ab-10464050,40.430349405589936,-79.95391350323007
1552963,ab-10465032,40.46404,-79.95074
1552964,ab-10466180,41.08325443634273,-75.42454404538827
1552965,ab-10466232,41.10732692689538,-75.45760233884812
1552966,ab-10467487,40.42594,-75.25584
1552967,ab-10469074,40.14833,-75.21333
1552968,ab-10469520,41.34935325520524,-76.91431259200876
1552969,ab-10471142,39.9572502511341,-75.15704422010299
1552970,ab-10475668,40.32984,-76.5084
1552971,ab-1047836,39.92015860334313,-75.62613623124437
1552972,ab-10484965,40.15213,-76.20622
1552973,ab-10485349,40.01151,-75.87195
1552974,ab-10488714,39.92560700953738,-75.15081008591669
1552975,ab-10490420,40.43765858927882,-79.92776822431709
1552976,ab-10496751,41.19228844504145,-75.25392930454491
1552977,ab-1051036,40.78765,-77.86764000000002
1552978,ab-10512067,40.9836831662536,-75.14239957949759
1552979,ab-10513989,40.98364531000071,-75.14377569620747
1552980,ab-10516788,40.26356528195201,-75.63046396642766
1552981,ab-10522892,40.45247732863668,-79.85704626027515
1552982,ab-10525975,39.9031538773883,-76.72469609315844
1552983,ab-10526877,39.94713,-75.1432
1552984,ab-10527763,39.92559,-75.16572
1552985,ab-10533770,39.94056,-75.16419
1552986,ab-10544867,40.1604952869701,-75.27062582046882
1552987,ab-10549542,39.955323372369726,-75.19843573589183
1552988,ab-10551357,40.81123,-77.83753
1552989,ab-10551985,40.0855867058508,-79.18284929912276
1552990,ab-10563175,39.97367,-75.13701
1552991,ab-10570418,39.8102569033899,-79.35387534779288
1552992,ab-10570970,40.01957556444381,-75.61898592597551
1552993,ab-10571009,41.05236,-75.58661
1552994,ab-10573663,39.97024,-75.12624
1552995,ab-10574553,39.97193,-75.12442
1552996,ab-10584964,41.25227,-75.47679000000002
1552997,ab-10585106,41.19222,-75.27068
1552998,ab-10587898,40.03043659041615,-76.33128244492548
1552999,ab-10588876,40.2415118562828,-75.0513773954291
1553000,ab-10594948,41.45987,-75.30966
1553001,ab-10595646,39.94442,-75.15199
1553002,ab-10606957,41.19889000000001,-75.36709
1553003,ab-10609856,39.96778,-75.14554
1553004,ab-10610347,40.91165,-75.37222
1553005,ab-10612285,41.78611,-75.52893
1553006,ab-10616128,40.43573,-79.95231
1553007,ab-10616169,39.975,-75.185
1553008,ab-10620195,39.956644363140256,-75.20367584008584
1553009,ab-10625247,40.24397,-79.28633
1553010,ab-10626423,40.36497310122703,-74.95388210013931
1553011,ab-10628938,40.411305147511705,-80.09852766019732
1553012,ab-10629930,40.9875081927848,-75.19740868572752
1553013,ab-1063164,39.95928,-75.20429
1553014,ab-10632136,40.11566,-76.52326
1553015,ab-10633495,39.95552,-75.16575999999998
1553016,ab-10634877,39.95495,-75.21295
1553017,ab-10644893,40.76596919939664,-79.88953631807405
1553018,ab-10651590,40.46464206358647,-79.95116849627058
1553019,ab-10652326,39.93928,-75.18188
1553020,ab-10652366,40.03547,-75.21466
1553021,ab-10655975,41.254648823879045,-74.97640022944277
1553022,ab-10657096,41.14100000000001,-75.055
1553023,ab-10657614,39.9445,-75.17211
1553024,ab-10659520,40.454652281218046,-79.95257357892953
1553025,ab-10659800,40.47166,-79.92749
1553026,ab-10671701,39.96823,-75.13767
1553027,ab-10674441,39.93122371272583,-75.15604691679803
1553028,ab-10676138,40.81356110748522,-75.2777962242476
1553029,ab-10676341,40.50476,-79.76903
1553030,ab-10678711,41.11649,-75.47666
1553031,ab-10679047,40.79826,-77.90089
1553032,ab-10679811,40.98432112279529,-75.1433103087451
1553033,ab-10681229,40.78429900588615,-77.85293877583412
1553034,ab-10682697,39.92573256532651,-75.16718390026656
1553035,ab-1068755,40.38226,-80.05223000000002
1553036,ab-10700225,40.90101958618232,-79.01610864709912
1553037,ab-10703036,39.96998,-75.17756
1553038,ab-10704,39.92853,-75.15893
1553039,ab-10707423,40.55854,-79.93366
1553040,ab-10708747,40.00926,-75.22126999999998
1553041,ab-1071382,39.96694868582821,-75.14351954494921
1553042,ab-10719108,40.065062955123146,-75.18592446607468
1553043,ab-10721,41.57447,-75.49811
1553044,ab-10725198,39.95049558005682,-75.14393703748874
1553045,ab-10725962,40.45103501243997,-79.93391153755195
1553046,ab-10726004,39.93040867994267,-75.382354167034
1553047,ab-10727109,40.47179000000001,-79.95764
1553048,ab-10727498,39.9424754739014,-75.16372417116999
1553049,ab-10729508,39.82834,-79.38145
1553050,ab-10730888,39.97292,-75.13667
1553051,ab-10731159,41.11733125251607,-75.45190462085057
1553052,ab-10732058,40.98302,-75.58657
1553053,ab-10740891,39.93380420019716,-75.17070292489035
1553054,ab-10744026,40.27496,-75.00214
1553055,ab-10744378,39.973,-75.13600000000002
1553056,ab-10745258,40.431380673742034,-79.9201779913993
1553057,ab-1074557,40.60618,-77.72235
1553058,ab-10745599,40.52882,-77.97095999999998
1553059,ab-10745635,40.43168265417429,-79.92004510048001
1553060,ab-10747063,40.48815418526159,-80.04406655288643
1553061,ab-10749235,39.94517199853901,-75.16716746277274
1553062,ab-10753620,40.41445,-80.07169
1553063,ab-10763134,41.16917,-75.58017
1553064,ab-10764040,40.96925,-79.02713
1553065,ab-10766558,40.42638708003543,-79.91895334270403
1553066,ab-10767088,40.62629,-79.15120999999998
1553067,ab-10769344,39.92857,-75.1673
1553068,ab-10770639,40.42671,-80.06644
1553069,ab-10771726,41.165932540002046,-75.58303490264508
1553070,ab-10771877,41.00921,-75.12657
1553071,ab-10772018,41.61887,-80.29565
1553072,ab-10775008,41.20000277728074,-75.40750138382275
1553073,ab-10785714,39.96531,-75.13748000000002
1553074,ab-10785784,40.80679,-77.90619000000002
1553075,ab-10788724,40.06480002000996,-75.18851782046822
1553076,ab-10788795,40.025641996560566,-75.16897805546473
1553077,ab-10801555,39.9684,-75.13895
1553078,ab-1080190,39.85766776912514,-76.58359938445233
1553079,ab-10804788,40.57417,-75.66958000000002
1553080,ab-10806676,39.798235423945385,-77.0140210324448
1553081,ab-10807915,40.36485130696229,-80.1281114994777
1553082,ab-10809155,41.14898,-75.02278000000003
1553083,ab-10811795,40.57312,-75.67061
1553084,ab-10811816,41.11165580227707,-75.46617183202831
1553085,ab-10812905,40.57542,-75.67069000000002
1553086,ab-10823902,40.03225643201001,-75.10666872196045
1553087,ab-10824814,40.39521299444657,-75.05252334925116
1553088,ab-10826934,40.78341040418921,-77.7691765139296
1553089,ab-10830655,40.42284633000212,-80.13307728941837
1553090,ab-1083420,39.95521,-75.2272
1553091,ab-10835860,39.96702781031151,-75.13489548338143
1553092,ab-10836643,39.93422216814407,-75.1706412004
1553093,ab-10836690,39.94558,-75.17737
1553094,ab-10838076,41.18021152987521,-75.36171864000957
1553095,ab-10838296,40.95939,-75.29295
1553096,ab-10839002,40.24771,-75.6025
1553097,ab-1084397,39.99908,-75.10675
1553098,ab-10844674,40.787771604225966,-77.86498870692209
1553099,ab-10848107,40.97117,-78.13542
1553100,ab-10849285,41.95333,-78.65184
1553101,ab-10849744,41.95313,-78.65218
1553102,ab-10850131,40.01969847458104,-79.28297647300563
1553103,ab-10859610,40.58143,-80.47480999999998
1553104,ab-10861385,40.009446729912185,-75.69305769402466
1553105,ab-10863939,40.95988,-75.29202
1553106,ab-10873421,40.05067156680357,-76.1222295552306
1553107,ab-10874431,41.13232352893914,-75.29080092262288
1553108,ab-10881773,39.94393938496317,-77.91089508205751
1553109,ab-10883595,39.97207,-75.18133
1553110,ab-10885197,40.019942700473145,-75.20391835006279
1553111,ab-10885947,39.94003,-75.17295
1553112,ab-10886346,41.0573,-75.43924
1553113,ab-10886521,39.94711864133664,-75.15376528227334
1553114,ab-10900058,40.02427462222352,-75.179742067278
1553115,ab-10904950,40.440491008341006,-79.88990365519449
1553116,ab-10907980,41.01111575894546,-75.17497598066815
1553117,ab-10909781,41.3909,-76.80224
1553118,ab-10918756,39.94514,-75.1633
1553119,ab-10921502,41.11630389008456,-75.042502006549
1553120,ab-10926524,41.18772609498157,-75.36482497226612
1553121,ab-10926800,40.10369789336208,-79.3434605750777
1553122,ab-10928074,41.11237397904966,-75.39355250950747
1553123,ab-10929140,40.12278599712215,-75.1905572731102
1553124,ab-10929467,39.93319278121687,-75.17088402579283
1553125,ab-10939127,40.01808895943938,-75.2031842331082
1553126,ab-10941953,40.46484444284866,-79.99051996183552
1553127,ab-1094351,40.81258,-77.9132
1553128,ab-10948031,40.01509303803321,-75.18578716049134
1553129,ab-1094950,40.04389504503207,-76.29165930182033
1553130,ab-10953945,39.963657572001296,-75.16310253793327
1553131,ab-10954177,40.95821,-75.29283000000002
1553132,ab-10955914,40.81359561766604,-79.5923014043382
1553133,ab-10957696,39.98210472864481,-76.17227398783402
1553134,ab-10960169,40.00019938026534,-75.72228427074663
1553135,ab-10964169,39.95732,-75.16657
1553136,ab-10968300,40.43555340444453,-79.95756782330871
1553137,ab-10978801,41.19600000000001,-75.366
1553138,ab-10986531,39.773561227301634,-79.60352864758816
1553139,ab-10987931,39.87132339026148,-79.50852895154324
1553140,ab-10988587,39.95320043952543,-75.20406731069949
1553141,ab-10989316,40.02529000000001,-75.33163
1553142,ab-10990147,41.02235,-75.29138
1553143,ab-10995178,40.38626060813164,-79.9811295345703
1553144,ab-11012409,41.01409,-75.27077
1553145,ab-11013577,39.978649078371134,-79.44904273975989
1553146,ab-11017322,40.99817,-75.49791
1553147,ab-11018829,40.64538871914532,-75.36484916781149
1553148,ab-11022572,40.66025408936564,-75.28783385517322
1553149,ab-11030368,41.13044069197095,-75.62417104980513
1553150,ab-11032856,40.92088,-76.20115
1553151,ab-11039927,40.46370705802814,-79.96905202025647
1553152,ab-1104441,39.97279770931606,-75.1336136435172
1553153,ab-1104553,40.94786,-75.11358
1553154,ab-11051615,41.15476,-74.95175
1553155,ab-11054130,40.32494000000001,-75.94606
1553156,ab-11056744,40.7922325354049,-77.84518653916895
1553157,ab-11058855,41.1402,-76.09018
1553158,ab-11061974,40.44256624489977,-79.96453620544874
1553159,ab-11067575,40.419359527913706,-79.9823956943275
1553160,ab-11067606,40.25409402273068,-75.30822790523706
1553161,ab-11073821,39.994073983531536,-75.24531741381445
1553162,ab-11077918,40.45184615150544,-80.0244962064955
1553163,ab-11082478,40.51418140781292,-79.74211051672276
1553164,ab-11084250,40.59322045302152,-75.53635395801929
1553165,ab-11085573,39.968908708607785,-75.12948837474462
1553166,ab-11085762,39.96889187104665,-75.12791350677355
1553167,ab-1109365,40.15804584866314,-74.95759960695317
1553168,ab-11099228,39.96299709131103,-75.1454341821231
1553169,ab-11102400,39.976750810239245,-75.13070538065631
1553170,ab-11102776,40.3088901971057,-76.86466199965011
1553171,ab-11103149,40.30639278955587,-76.6936280956083
1553172,ab-11103264,41.17522941978803,-76.31876806576219
1553173,ab-11105111,39.96885919723529,-75.12758604825002
1553174,ab-11105348,40.00503929063037,-75.2603736830642
1553175,ab-11106131,39.94960586333104,-75.22085931452537
1553176,ab-1110668,39.93554,-75.17563
1553177,ab-11111454,41.0538,-75.60717
1553178,ab-11113927,40.58334,-77.63807
1553179,ab-1112147,39.95269,-75.2256
1553180,ab-11122260,41.051,-75.366
1553181,ab-11123260,41.64447,-76.24228000000002
1553182,ab-11124310,40.010226467144186,-75.19448202786354
1553183,ab-11125374,41.125,-75.445
1553184,ab-11133085,40.02361245697297,-76.26920006022017
1553185,ab-11135804,41.40891,-75.22469
1553186,ab-11138221,39.98461,-75.12963
1553187,ab-11139237,39.9403542324918,-75.15549243751919
1553188,ab-11146489,41.16287823563067,-75.5559898695667
1553189,ab-11146834,40.78196621499682,-77.76850120144793
1553190,ab-11147564,40.214860089755504,-77.00325479904801
1553191,ab-11147584,39.92632613177319,-75.15760777452368
1553192,ab-11148086,39.9366,-75.14322
1553193,ab-11148930,39.94396567213423,-75.22836276360017
1553194,ab-1115328,39.9423528618192,-75.15444613036767
1553195,ab-11153724,39.94929512871156,-75.17657970155506
1553196,ab-11160363,41.16099637147549,-75.36933842516106
1553197,ab-11161957,40.19148978516069,-75.62498268897275
1553198,ab-11162371,40.79659,-77.8512
1553199,ab-1116548,40.06337830185517,-75.17776472253182
1553200,ab-11168868,41.06312312862278,-75.18920784384457
1553201,ab-11169389,39.95086892393834,-75.21848421017827
1553202,ab-11174827,39.97675147792425,-75.18171634990227
1553203,ab-1117689,39.95275,-75.22569
1553204,ab-11177829,39.9468084425687,-75.16364088460921
1553205,ab-11180211,41.61575895106997,-80.2949397064033
1553206,ab-11181077,40.24169000000001,-79.23385
1553207,ab-11181828,40.34986664340104,-76.93030091357903
1553208,ab-11190492,40.087,-79.18403
1553209,ab-11191100,40.055,-79.219
1553210,ab-11192143,40.30828,-75.24602
1553211,ab-1119654,40.12474508568148,-75.5202637597472
1553212,ab-11199137,39.91303960303036,-75.54724008241351
1553213,ab-11205981,40.2399,-79.23516
1553214,ab-11214084,39.94067405172117,-75.17627399249434
1553215,ab-11218219,40.77113,-77.9195
1553216,ab-11219778,41.78901,-77.10324
1553217,ab-11220003,39.953767516801655,-75.26407523771097
1553218,ab-11220251,40.76957,-77.92132
1553219,ab-11220952,41.74743,-77.2992
1553220,ab-11221817,41.000489957654594,-75.28105633086516
1553221,ab-11221963,40.24176,-79.23446
1553222,ab-11222539,41.04278,-75.17079
1553223,ab-11223047,40.90001506874755,-77.45770322920795
1553224,ab-11223227,41.63779658993375,-80.14648698789763
1553225,ab-11228603,40.050568265818974,-76.30050713078893
1553226,ab-11229331,39.91409046634885,-75.15892260356011
1553227,ab-1123764,39.96771947911424,-75.14299002685785
1553228,ab-1123806,40.07013155138782,-75.6361198948953
1553229,ab-11239984,39.92735,-75.1839
1553230,ab-11239993,40.45643216089746,-79.99836866811633
1553231,ab-1124620,40.11853,-76.80651
1553232,ab-11256569,39.94605492959083,-75.17075421169315
1553233,ab-11256930,40.16139434149382,-76.30867040960159
1553234,ab-11258910,41.19709,-75.36824
1553235,ab-11260302,40.32415,-75.0752
1553236,ab-11261380,42.13400352403664,-80.00292803916152
1553237,ab-11261577,40.46718414222848,-79.9385876980695
1553238,ab-11262051,40.49378936837479,-79.86444679420488
1553239,ab-11268886,40.32941,-76.51602
1553240,ab-11270277,40.29873736052625,-76.61815327948071
1553241,ab-11273535,41.85104000000001,-79.14761999999997
1553242,ab-11274115,41.44204877483677,-75.17559960095282
1553243,ab-11274987,41.00917000000001,-75.35981
1553244,ab-11275846,40.43966650487808,-79.99499085244588
1553245,ab-11275885,41.05104,-75.26619000000002
1553246,ab-11276003,40.50058,-79.81998
1553247,ab-11276810,39.90423,-75.374
1553248,ab-11279602,39.9707,-75.17944
1553249,ab-11280133,40.49124326042886,-75.33254169829745
1553250,ab-11281529,41.11882,-75.36551
1553251,ab-11282305,39.827,-77.23100000000002
1553252,ab-11283248,41.07641153168424,-75.02586066080127
1553253,ab-11290134,39.940076656419954,-75.15639462701999
1553254,ab-11291907,41.05693196265163,-75.60162754592591
1553255,ab-11292559,41.39174040739866,-75.29155610367992
1553256,ab-11296649,39.93482,-75.1569
1553257,ab-11299981,39.94559643131755,-75.18374099192447
1553258,ab-1130121,39.97318,-75.13450999999998
1553259,ab-11303072,40.25898723107194,-76.94269884183817
1553260,ab-11305062,40.50985,-75.56873
1553261,ab-11314697,41.12553255803835,-75.05575378686689
1553262,ab-11316644,41.19883,-75.25185
1553263,ab-11321993,39.935653871257685,-75.17521336084073
1553264,ab-11322435,40.500943253872094,-80.07263602682157
1553265,ab-11325263,40.00085,-75.31432
1553266,ab-11325454,41.239,-75.877
1553267,ab-11325944,40.00059,-75.31259
1553268,ab-11334427,40.14909,-75.39761999999997
1553269,ab-11337875,39.93142812345122,-75.17643371099639
1553270,ab-11345935,40.12952385870732,-75.01177424263395
1553271,ab-11347655,39.92758,-75.19436
1553272,ab-11356554,39.92583636568251,-75.18036921206391
1553273,ab-11358166,39.97725824811325,-75.65735800095493
1553274,ab-11359350,41.52427,-75.0273
1553275,ab-11362820,40.83829,-77.53044
1553276,ab-11369838,39.86236193017294,-76.09573225365331
1553277,ab-113710,41.39488877645608,-75.27950804737023
1553278,ab-11373307,39.96243,-76.65651
1553279,ab-11375943,41.12070009761786,-78.75860912575371
1553280,ab-11376728,40.20615,-77.19583
1553281,ab-11378842,40.87313,-76.49995
1553282,ab-1137902,40.01970251448678,-75.32359342913941
1553283,ab-11385689,41.37645202858936,-75.32747580473415
1553284,ab-11387815,40.99185784748301,-75.47955902829764
1553285,ab-11387829,39.770590692377134,-77.76141129410078
1553286,ab-11390145,40.03471,-76.01262
1553287,ab-1139617,42.10048,-80.1696
1553288,ab-11397517,40.79975,-77.83669
1553289,ab-11397737,40.44345196214603,-75.80904763297946
1553290,ab-11398503,41.10146085005844,-75.75836876693747
1553291,ab-11399355,39.95607612740097,-75.15846621359259
1553292,ab-11399848,41.602,-75.152
1553293,ab-1140025,41.90555577924879,-77.24222472372777
1553294,ab-11402035,39.96015,-75.20572
1553295,ab-11406133,40.4266,-79.98259
1553296,ab-11415272,40.99513051812776,-75.66126687222027
1553297,ab-11415822,41.07311010732391,-77.58079635983864
1553298,ab-11415917,40.5706,-80.02111
1553299,ab-11419030,39.971642984192464,-75.18340794826005
1553300,ab-11419170,41.019,-75.46687
1553301,ab-11419286,42.10233473235997,-80.14853650489037
1553302,ab-11420360,40.428632306596434,-79.98459839233206
1553303,ab-11421508,41.11427,-75.37284
1553304,ab-11433395,41.00404,-75.28055
1553305,ab-11433706,41.16332693809209,-75.36885802681023
1553306,ab-11433845,41.11461404048986,-75.4285257163048
1553307,ab-11433982,41.01726386272919,-75.11221923290123
1553308,ab-11436794,40.148070907640594,-76.3907767031786
1553309,ab-11440398,41.04343,-75.08073
1553310,ab-11441216,39.90354,-75.30675
1553311,ab-11441775,40.00059667082464,-76.59368788223696
1553312,ab-11442962,39.91877005322039,-75.26726443663719
1553313,ab-1144673,40.02452,-76.25394
1553314,ab-11451501,40.49416,-79.89877
1553315,ab-11454854,40.03207673703806,-75.22679046284506
1553316,ab-11456460,39.9654,-75.16546
1553317,ab-11461508,40.43309183100784,-79.91962438171586
1553318,ab-11462645,41.289,-75.49735
1553319,ab-11462714,41.39411,-75.26737
1553320,ab-11471085,41.95537,-75.92444
1553321,ab-11471301,41.67798740150957,-75.07923604410979
1553322,ab-11473265,40.70821,-79.72207
1553323,ab-11473628,40.783716675198434,-77.85296257088329
1553324,ab-11476072,39.988,-76.238
1553325,ab-1147648,40.04145,-76.30143000000002
1553326,ab-11476810,40.027,-79.285
1553327,ab-11480487,40.45680217943225,-79.94255660955494
1553328,ab-11480512,39.93248,-76.17076999999998
1553329,ab-11480557,39.92789112060158,-75.19420721774935
1553330,ab-1148326,39.98307792111786,-75.13079468227563
1553331,ab-11491515,41.20923,-74.97108
1553332,ab-11491994,41.15642,-75.57746999999998
1553333,ab-11493096,40.48179,-79.93909000000002
1553334,ab-11494941,39.93703,-75.17688000000003
1553335,ab-11495164,41.16572,-75.57715
1553336,ab-11495765,40.05578936683357,-75.12135585343965
1553337,ab-11496358,39.9601,-75.20203000000002
1553338,ab-11497908,39.973,-75.13600000000002
1553339,ab-11504624,39.93129,-75.1478
1553340,ab-11508111,39.92618,-76.16360999999998
1553341,ab-11510194,40.67142942351085,-80.02208581913844
1553342,ab-11512330,40.83416807510355,-76.85299323231989
1553343,ab-11515433,41.07391054409195,-75.04805549726115
1553344,ab-1152072,40.79128,-77.85138
1553345,ab-11520971,39.97658,-75.12732
1553346,ab-11523452,39.92411,-75.16244
1553347,ab-11531062,39.93163242256327,-75.17052816097967
1553348,ab-11531507,41.053,-75.58800000000002
1553349,ab-11531817,39.96260809119365,-75.14470103425758
1553350,ab-11532266,40.52633950685567,-79.77506081689786
1553351,ab-11533347,39.86473,-75.672
1553352,ab-11534476,40.82,-76.87100000000002
1553353,ab-11539885,40.91614884051173,-77.6767467915862
1553354,ab-11540236,40.43026,-78.38858
1553355,ab-11542410,39.98712,-75.12666999999998
1553356,ab-11542474,39.93509,-75.17149
1553357,ab-11544794,41.1652947053508,-75.57864462699655
1553358,ab-11550611,39.94726,-76.68653
1553359,ab-11555527,39.92649036236603,-75.29704284590622
1553360,ab-11555627,40.35899000000001,-75.02603
1553361,ab-1155590,40.02872,-75.17809
1553362,ab-1155910,40.05807181132191,-75.28098432865751
1553363,ab-11562430,39.94182129254211,-75.21797438623402
1553364,ab-11566548,40.325275582342094,-75.99013097478058
1553365,ab-11569649,40.41509898551747,-79.92215632084971
1553366,ab-11572049,40.32231,-75.12188
1553367,ab-11572606,39.9335225943868,-75.1752541488076
1553368,ab-11572931,40.02137000000001,-75.21486
1553369,ab-11573587,40.13971,-76.09146
1553370,ab-11580718,40.65502220752603,-79.72419371021994
