,Property ID,Latitude,Longitude
911965,ab-21251673,33.62103,-84.55159
911966,ab-21251825,33.81394790419537,-84.34283795611171
911967,ab-21252533,34.79488,-83.92851999999998
911968,ab-21253255,33.80660447517854,-84.4124966758591
911969,ab-21253555,33.70792,-84.32674
911970,ab-21253579,33.4838543071678,-84.1919079322727
911971,ab-21253966,33.731,-84.41299000000002
911972,ab-21253971,34.03030474045659,-84.35787496521415
911973,ab-21254290,34.88025263883847,-85.18273910673015
911974,ab-21254909,33.75189751106341,-84.50127165994721
911975,ab-21256911,33.76411530710848,-84.14798185865195
911976,ab-21258286,33.69268,-84.61936
911977,ab-21259653,33.7123248520004,-84.19165084363237
911978,ab-21260691,33.72691037562046,-84.4133645328303
911979,ab-21260841,33.77877305151115,-84.10901814601729
911980,ab-21260896,33.81941,-84.21030999999998
911981,ab-21261098,33.72570060034676,-84.413197186586
911982,ab-21262212,33.57455,-84.6404
911983,ab-21263192,34.45926490638457,-84.28294759932247
911984,ab-21263310,34.940059999999995,-83.1926
911985,ab-21263986,33.660059999999994,-84.16959
911986,ab-21264599,33.68028744432665,-84.43811517001458
911987,ab-21265293,34.17837,-84.09402
911988,ab-21265967,33.54918,-84.33108
911989,ab-21266788,32.82209,-83.64831
911990,ab-21267317,33.738040000000005,-84.34004
911991,ab-21267397,33.961627503318894,-83.37295825276992
911992,ab-21267444,33.82462,-84.34438
911993,ab-21272108,34.22808,-83.84612
911994,ab-21272365,33.88093,-84.46924
911995,ab-21273971,32.5855,-81.71251
911996,ab-21275125,33.81807498682448,-84.04266882419185
911997,ab-21275189,31.83957288010323,-81.36463118181275
911998,ab-21275493,34.857690000000005,-84.42016
911999,ab-21276873,34.57312,-84.45995
912000,ab-21277937,33.64467753001694,-84.35128375298943
912001,ab-21279428,33.90059420543884,-84.49688497376155
912002,ab-21279603,33.88053544772944,-84.5008410991607
912003,ab-21279813,33.68468985427406,-84.24584116140322
912004,ab-21279896,33.73089,-84.43109
912005,ab-21280693,34.81875,-84.29937
912006,ab-21280720,34.88663,-84.37608
912007,ab-21280904,33.990990000000004,-84.58766999999997
912008,ab-21280994,33.8168537147492,-84.42639788233379
912009,ab-21281305,34.11932304517898,-84.17729941723489
912010,ab-21282319,34.31803,-83.82552
912011,ab-21282774,33.61378,-84.43231
912012,ab-21282833,33.716336023663075,-84.38144363322552
912013,ab-21283658,33.774758629894826,-84.38690622091245
912014,ab-21287782,31.201233868900147,-81.36579722213921
912015,ab-21290102,33.83559,-84.04993
912016,ab-21292951,34.93918089891065,-84.4486346756855
912017,ab-21293456,32.064,-81.094
912018,ab-21293460,32.017,-80.84899999999998
912019,ab-21294347,32.83481,-83.65203000000002
912020,ab-21294889,33.56803,-84.28471
912021,ab-21295650,31.70607,-83.25581
912022,ab-21295826,33.40757420386575,-84.56772747947741
912023,ab-21296482,33.96235,-83.38231
912024,ab-21297661,33.84299,-84.12756
912025,ab-21300099,33.20565728822361,-83.2836377513792
912026,ab-21303136,33.332137865069754,-84.51398628553288
912027,ab-21303556,34.65837,-84.56897
912028,ab-21304556,33.67855,-84.45291
912029,ab-21305537,34.03006,-84.36298000000002
912030,ab-21305778,34.9168,-84.16301
912031,ab-21306443,33.72844488921312,-84.38026828140346
912032,ab-21306594,31.14515890727846,-81.39092591645925
912033,ab-21307489,34.3598,-85.1099
912034,ab-21307518,33.43993067222001,-83.2655532587884
912035,ab-21309058,31.1633,-81.40531
912036,ab-21309638,33.74074003763553,-84.39338745833192
912037,ab-21309737,32.83527,-83.65366999999998
912038,ab-21310042,33.46986,-83.31385999999998
912039,ab-21310145,34.06357457405313,-84.05265246621589
912040,ab-21310178,34.48365,-84.30282
912041,ab-21310908,34.01507,-84.3321
912042,ab-21311309,33.70616,-84.44574
912043,ab-21311327,33.67776,-84.66824
912044,ab-21311439,33.75052,-84.3602
912045,ab-21311774,34.01301082098701,-84.16921387797338
912046,ab-21311908,33.742306409632285,-84.48200949164888
912047,ab-21311967,33.683280419356215,-84.42561235920171
912048,ab-21312082,34.01269442602682,-84.1693800633618
912049,ab-21312238,32.02126,-81.0741
912050,ab-21312320,33.73716900013947,-84.34600952792988
912051,ab-21312380,33.94359481865174,-83.40194014749302
912052,ab-21312577,33.73732662073112,-84.3444695299879
912053,ab-21313267,31.999801178768053,-80.84675664559609
912054,ab-213135,31.98383,-82.5503
912055,ab-21321047,34.87889122291646,-84.25594566084189
912056,ab-21321153,31.37377435062559,-81.43916994930238
912057,ab-21321918,34.5168,-84.05163
912058,ab-21322250,33.69388804962104,-84.39731843713066
912059,ab-2132253,33.80306594050716,-84.29963979157195
912060,ab-21322834,33.64716,-84.49489
912061,ab-21323147,34.903040000000004,-84.31626
912062,ab-21323303,33.77993058861479,-84.3852506510623
912063,ab-21323766,33.7906,-84.39585
912064,ab-21325080,34.80803,-85.43624
912065,ab-21325128,33.8346718885977,-84.38042065182944
912066,ab-21325292,33.76506542765542,-84.40820920741317
912067,ab-21325718,33.64035,-84.59166
912068,ab-21325817,33.202870000000004,-83.26250999999998
912069,ab-21326086,33.49701,-84.35840999999998
912070,ab-21326212,31.99393,-80.84908
912071,ab-21326486,33.757490000000004,-84.37162
912072,ab-21326587,33.59147,-84.64116
912073,ab-21327627,32.05446,-81.09565
912074,ab-21327779,33.75294,-84.34411
912075,ab-21331385,33.69446,-84.69753
912076,ab-21331462,31.17016,-83.79182
912077,ab-21331980,33.96530683200698,-83.39444521077729
912078,ab-21333322,33.76001,-84.40548000000003
912079,ab-21334258,31.60607000000001,-81.30922
912080,ab-21334469,31.51576926080353,-82.84419214466661
912081,ab-21335202,32.03761,-81.32321
912082,ab-21335993,33.777770000000004,-84.08144
912083,ab-21336389,33.87466321617705,-84.03846501340213
912084,ab-21337986,34.09186,-83.6854
912085,ab-21339978,33.77715,-84.37939
912086,ab-21340073,31.49538990815796,-81.34815997551406
912087,ab-21342950,33.66454,-84.45205
912088,ab-21343794,33.74929916946826,-84.32272551990171
912089,ab-21343803,34.44398564242515,-83.97631306391708
912090,ab-21344360,33.67198,-84.41905
912091,ab-21344651,32.79019,-84.76843000000002
912092,ab-21345142,33.683737403578355,-84.42671159914988
912093,ab-21345255,33.683929539095466,-84.42621590873074
912094,ab-21345319,33.79759,-84.41349
912095,ab-21345392,34.08398177431304,-84.03029642387061
912096,ab-21345551,33.66897026007396,-84.26003800069266
912097,ab-21345872,33.78007,-84.42424
912098,ab-2134617,32.060340000000004,-81.1028
912099,ab-21346830,33.64281,-84.2972
912100,ab-21346977,33.67116,-84.20631999999998
912101,ab-21347147,33.72779,-84.41553
912102,ab-21347233,33.67733,-84.66643
912103,ab-21347361,33.71887783459993,-84.20678359686634
912104,ab-21351481,33.50777,-82.27975
912105,ab-21351578,33.76555,-84.51616
912106,ab-21352594,34.22112,-85.22139
912107,ab-21352820,33.52150662106469,-82.0371378186872
912108,ab-21353764,33.48578,-82.04844
912109,ab-21354426,34.06115,-84.42715
912110,ab-21354593,33.81661,-84.42647
912111,ab-21354691,32.04222,-80.9953
912112,ab-21355860,33.58800102841153,-84.4782567668377
912113,ab-21357893,33.911570000000005,-84.07548
912114,ab-21358845,33.60526118029361,-84.50055566363953
912115,ab-21359915,33.75095,-84.33322
912116,ab-21361961,33.76021103865026,-84.39069702724191
912117,ab-21362130,33.7647,-84.33675
912118,ab-21362984,33.49958,-82.01475
912119,ab-21366163,33.47173,-82.18862
912120,ab-21367512,34.126870000000004,-84.58646
912121,ab-21368381,33.746971829218566,-84.36747312024515
912122,ab-21368443,34.03138,-84.09585
912123,ab-21368490,34.50804279967073,-83.09083162782449
912124,ab-21368555,33.80448256322849,-84.6579207888133
912125,ab-21368631,33.534,-82.069
912126,ab-21369283,33.4826407428636,-84.34934719841742
912127,ab-21369284,33.76638858963555,-84.14119664000775
912128,ab-21369305,31.136,-81.38835999999998
912129,ab-21369885,33.519009999999994,-82.09549
912130,ab-21370241,33.554390000000005,-84.21571999999998
912131,ab-21374796,33.93397,-83.38865
912132,ab-21374876,32.864000000000004,-83.67
912133,ab-21374966,33.72775329812139,-84.39050999067292
912134,ab-21377390,34.52198,-83.93299999999998
912135,ab-21377614,33.91666,-84.46365
912136,ab-21377764,33.75928,-84.38231
912137,ab-21378348,33.919509999999995,-84.31488
912138,ab-21378785,33.76155,-84.33184
912139,ab-21378974,33.88951951669831,-84.56940467188565
912140,ab-21379017,34.053609579792216,-84.06226464196979
912141,ab-21379075,33.87907849561884,-84.47509671145724
912142,ab-21379580,33.54841,-84.52955
912143,ab-21380636,34.13367,-85.30286
912144,ab-21381240,33.95387096582898,-83.40425075030153
912145,ab-21381453,33.946461556817376,-83.36228056924881
912146,ab-21383538,33.66409977869922,-84.40605502342456
912147,ab-21384260,33.70555,-84.39638000000002
912148,ab-21384603,34.063109999999995,-84.32696
912149,ab-21384946,34.4542,-84.29025
912150,ab-21392678,34.7671392963501,-84.36349396597058
912151,ab-21393186,33.552040000000005,-82.20574
912152,ab-2139460,31.96343,-81.13490999999998
912153,ab-21395464,33.84067,-84.42746
912154,ab-21395581,31.998072423207933,-81.10190240142761
912155,ab-21396891,33.64247,-84.13114
912156,ab-21396977,34.070897946169964,-84.277616450236
912157,ab-21397065,32.069,-81.092
912158,ab-21397847,33.322720000000004,-84.84985999999998
912159,ab-21398156,33.51994672191614,-82.16765442280149
912160,ab-21398217,33.93441,-83.42151
912161,ab-21398278,33.809,-84.406
912162,ab-21399163,33.76207,-84.50174
912163,ab-21399298,34.80783,-85.12612
912164,ab-21403930,33.78322,-84.4536
912165,ab-21405133,33.53644,-82.06766
912166,ab-21407316,33.55472,-82.13849
912167,ab-21408252,33.84873,-84.36556999999998
912168,ab-21408417,34.873000000000005,-85.365
912169,ab-21408547,33.40988,-84.45125
912170,ab-21408900,33.744209999999995,-84.36463
912171,ab-21408906,33.46515,-83.1998
912172,ab-21410122,32.06954041416139,-81.08831702959783
912173,ab-21410248,33.77669346316638,-84.37522688204831
912174,ab-21410526,33.80592,-84.37543000000002
912175,ab-21411018,32.06035,-81.09692
912176,ab-21411329,33.73927776985651,-84.19972643459026
912177,ab-21411824,34.79694662329213,-84.52169823291858
912178,ab-21412416,33.64692,-82.32599
912179,ab-21413552,33.6761,-84.39485
912180,ab-21413734,33.67693,-84.39494
912181,ab-21413970,33.77001892320519,-84.35014648555126
912182,ab-21414435,33.74292,-84.38583
912183,ab-21419732,33.83645455898962,-84.37910492592613
912184,ab-21420350,33.86935,-84.52671
912185,ab-21420354,33.51422,-84.22308000000002
912186,ab-21420676,33.78679901526502,-84.3800788161648
912187,ab-21420727,32.024570000000004,-80.85276
912188,ab-21421268,34.05157280105545,-84.07906920128798
912189,ab-21421783,34.08247,-84.03073
912190,ab-2142242,33.76358,-84.38756
912191,ab-21422510,33.77732,-84.28366
912192,ab-21423278,32.02404,-80.96594
912193,ab-21423762,33.7404548888563,-84.41822449431828
912194,ab-21424428,33.73941,-84.39359
912195,ab-21425665,33.95111458909935,-84.57013456553851
912196,ab-21426270,33.76,-84.382
912197,ab-21427130,34.60078,-83.5645
912198,ab-21427693,33.69571,-84.39662
912199,ab-21428361,33.75512764324039,-84.41691840235916
912200,ab-21428883,33.73656,-84.34454000000002
912201,ab-21429330,33.73656,-84.44655
912202,ab-21432649,33.73509,-84.42653
912203,ab-21432682,33.734790000000004,-84.42684
912204,ab-21432868,32.078,-81.089
912205,ab-21433084,32.022314973578766,-81.07847200676642
912206,ab-21433103,33.82973590372598,-84.486821699238
912207,ab-21433954,32.47278,-84.96951999999997
912208,ab-21434295,33.9536,-83.40290999999998
912209,ab-21434328,33.7405,-84.42387
912210,ab-21435766,33.56103,-84.39473000000002
912211,ab-21435790,33.813140000000004,-84.28399
912212,ab-21437204,34.641940000000005,-84.35653
912213,ab-21437258,34.97246,-83.81826
912214,ab-21437613,33.76914636963341,-84.39189395038649
912215,ab-21437644,34.142720000000004,-84.81374
912216,ab-21439092,33.783239344156364,-84.40152921844009
912217,ab-21439247,33.09879,-84.39311
912218,ab-21439275,33.09894,-84.39478000000003
912219,ab-21439296,33.764990000000004,-84.40873
912220,ab-21439309,33.70724000000001,-84.28747
912221,ab-21439399,33.9408574269477,-83.4153942732097
912222,ab-21439816,33.760590084254844,-84.3835471361147
912223,ab-21440003,33.42796582749092,-84.1379487714112
912224,ab-21440544,33.863,-84.285
912225,ab-21444513,33.95557379055236,-83.43705431108984
912226,ab-2144530,33.77742,-84.37272
912227,ab-21445467,33.804790000000004,-84.01671999999998
912228,ab-21445561,33.74296279205662,-84.33515709585275
912229,ab-21447226,33.56089,-83.90609
912230,ab-21449163,34.03004203251685,-84.0982008638712
912231,ab-21450516,33.77040010553798,-84.36004637616148
912232,ab-21454246,34.08462,-84.47543
912233,ab-21454269,31.96722,-81.13141
912234,ab-21454469,34.54602,-83.88563
912235,ab-21455597,33.73051592763626,-84.2368099976471
912236,ab-21456223,33.82689,-84.09043
912237,ab-21456734,33.93522,-84.38243
912238,ab-21457133,33.72806,-84.23653
912239,ab-21457477,34.07119,-83.97263000000002
912240,ab-21458100,33.4374,-84.43808
912241,ab-21459296,33.74089963242167,-84.44476989134806
912242,ab-21459469,33.93595,-84.3293
912243,ab-21459763,33.72875,-84.23584
912244,ab-21461038,33.46521,-82.02144
912245,ab-21461305,33.72306478504644,-84.56289641149759
912246,ab-21461729,33.81099387794146,-84.3919532487582
912247,ab-21461772,33.76091588988405,-84.4687873143679
912248,ab-21461807,33.6657,-84.45205
912249,ab-21462613,32.007,-80.842
912250,ab-21464062,33.69405,-84.44712
912251,ab-21466959,33.57449076000649,-84.54420732730598
912252,ab-21468796,34.81453,-84.35257
912253,ab-21469106,33.86204123240731,-84.28558126582163
912254,ab-21469653,33.6986,-84.4987
912255,ab-21472654,33.74872429733047,-84.35632292043147
912256,ab-21472872,33.95641,-84.45961
912257,ab-21473269,33.7496,-84.3216
912258,ab-21473431,33.93098,-83.31919
912259,ab-21473824,33.758420723168065,-84.40559849428799
912260,ab-21474013,33.76012,-84.40536999999998
912261,ab-21474554,34.73914,-85.03993
912262,ab-21474784,34.8632,-83.36786
912263,ab-21476290,33.77695,-84.38525
912264,ab-21476366,32.04895793727509,-81.05722082589753
912265,ab-21476431,33.72295,-84.42600999999998
912266,ab-21476497,33.741274255722715,-84.38271869042724
912267,ab-21476529,33.79002,-84.37801
912268,ab-21476581,33.801140000000004,-84.34013
912269,ab-21476599,33.56119,-84.56899
912270,ab-21477344,33.95738,-83.39341
912271,ab-21484599,33.87701,-84.14711
912272,ab-21484870,31.99391,-81.15559
912273,ab-21485267,34.529990000000005,-84.22778000000002
912274,ab-21486346,32.022,-80.858
912275,ab-21487440,32.80865,-84.7686
912276,ab-21487458,34.38054,-83.98545
912277,ab-21487572,33.79784668030948,-84.51622057213096
912278,ab-21487923,34.94103,-83.62987
912279,ab-21488216,33.79708,-84.41351999999998
912280,ab-21488389,32.069,-81.09100000000002
912281,ab-21488515,32.067,-81.092
912282,ab-21488822,34.92031,-84.23083000000003
912283,ab-21488942,33.60410817327018,-84.46769456722261
912284,ab-2148917,30.948,-84.639
912285,ab-21489221,33.76695,-84.36353000000003
912286,ab-21489356,33.51938,-82.09648
912287,ab-21489461,33.85114137936597,-84.36712680411236
912288,ab-21489616,33.76381,-84.38563
912289,ab-21489711,33.59305,-84.47453
912290,ab-21496191,32.06705,-81.09291
912291,ab-21496915,32.08016,-81.09334
912292,ab-21497463,34.91218,-84.40108000000002
912293,ab-21499707,33.61478,-84.31763000000002
912294,ab-21500077,31.99165403235389,-80.8509571353102
912295,ab-21500176,32.078,-81.089
912296,ab-21500393,34.85582,-84.4153
912297,ab-21500454,32.0201,-80.84428
912298,ab-21500489,31.082832427890967,-84.87877516001407
912299,ab-21500639,32.0086,-80.84266
912300,ab-21500747,33.00072,-84.81915
912301,ab-21501027,33.684470000000005,-84.46503
912302,ab-21501192,33.68135624815829,-84.43706910353531
912303,ab-21502000,34.83025,-84.28772
912304,ab-21502276,32.07,-81.093
912305,ab-21502636,33.33777,-84.11104
912306,ab-21502978,33.47672370883573,-82.0463109474867
912307,ab-21503219,33.77777081497617,-84.37520230765182
912308,ab-21503858,33.521,-82.16439
912309,ab-21504020,33.92756,-84.31142
912310,ab-21504220,33.75829,-84.41058000000002
912311,ab-21506223,33.73988,-84.36766
912312,ab-2150908,31.144,-81.39034000000002
912313,ab-21511331,34.00215,-84.05563000000002
912314,ab-21512227,34.76475926462087,-84.9795190519336
912315,ab-21512401,34.00076,-84.2603
912316,ab-21512613,33.72782,-84.4454
912317,ab-21513326,33.734437886117355,-84.2353343148328
912318,ab-21513359,33.47934,-82.12159
912319,ab-21513877,33.75534402121591,-84.41622056722646
912320,ab-21514288,32.06443519085303,-81.0952904754372
912321,ab-21514417,33.84712690627178,-84.69362840618886
912322,ab-21515368,33.77693,-84.37764
912323,ab-21515607,33.844161951954824,-84.37350047144331
912324,ab-21515993,34.0944,-84.58053000000002
912325,ab-21516186,33.53731,-82.06399
912326,ab-21516988,34.06525384241163,-84.60012128172815
912327,ab-21518117,34.60405,-84.47335
912328,ab-21518433,34.813340000000004,-84.25242
912329,ab-21520899,34.34786030661579,-83.90143186847105
912330,ab-21522509,33.3719,-84.16275999999998
912331,ab-21523603,33.36524,-81.99915
912332,ab-21523920,34.818259999999995,-84.35433
912333,ab-21524493,32.05062772735589,-81.08534369782427
912334,ab-21524860,34.05085,-84.36835
912335,ab-21525130,33.44605,-84.55554000000002
912336,ab-21525141,32.0446246131477,-81.06626682260355
912337,ab-21525274,32.03728227221342,-81.10095682132489
912338,ab-21525492,33.86151180662849,-83.96905484454311
912339,ab-21526479,33.48781,-82.14185
912340,ab-21526863,31.143,-81.376
912341,ab-21526935,34.87133053705398,-84.40004723871705
912342,ab-21527284,34.00438416735583,-84.30717820300093
912343,ab-21527717,33.84592,-84.37146
912344,ab-21529690,34.08900089203227,-84.55504779100816
912345,ab-21530478,33.90175,-83.33174
912346,ab-21530918,33.93183446763716,-83.9230580153611
912347,ab-21531068,33.8383,-84.37476
912348,ab-21531409,33.89118,-84.17025
912349,ab-21534714,34.64772287011862,-83.92466146225496
912350,ab-21537490,34.07647,-84.36062
912351,ab-21539927,33.73375,-84.35943
912352,ab-21540674,33.8686,-83.95665
912353,ab-21541014,32.318690000000004,-82.5622
912354,ab-21543814,32.078,-81.089
912355,ab-21544047,33.705710972928536,-84.41454070598907
912356,ab-21545098,33.84725,-84.28083000000002
912357,ab-21545859,34.65513,-84.53181
912358,ab-21548318,34.612320000000004,-83.70711999999997
912359,ab-21549301,33.45086526960669,-84.29577689697743
912360,ab-21549880,33.89582,-84.7557
912361,ab-21550472,34.192,-84.765
912362,ab-21550593,33.62325069307699,-84.52265204404655
912363,ab-21550881,32.062870000000004,-81.09263
912364,ab-21551564,31.19637262863012,-81.36820985570066
912365,ab-21552179,33.493109999999994,-84.35781999999998
912366,ab-2155301,33.75202,-84.32817
912367,ab-21553455,33.99060329730703,-84.5710156836812
912368,ab-21558241,33.99588,-84.12656
912369,ab-21558681,33.78533909510417,-84.38692287107018
912370,ab-21559393,34.69106126233566,-84.51953402674181
912371,ab-21560368,33.73274,-84.43489
912372,ab-21563281,33.74151,-84.3409
912373,ab-21565507,34.12531,-84.30693000000002
912374,ab-21565561,33.499,-82.041
912375,ab-21566866,34.28184,-85.1602
912376,ab-21567653,34.25292244264573,-83.96194868458623
912377,ab-21568504,34.907,-85.40100000000002
912378,ab-21572934,33.81801,-84.35774
912379,ab-21573050,34.100840000000005,-84.25837
912380,ab-21573831,33.81637987052494,-84.42513179504692
912381,ab-21574109,33.53654,-84.57112
912382,ab-21574320,32.04946,-81.08471
912383,ab-21574709,33.66618,-83.99958000000002
912384,ab-21574896,33.92825,-83.39474
912385,ab-21575120,33.74685,-84.65433
912386,ab-21575692,33.87502,-84.53501999999997
912387,ab-21575696,33.871220082508486,-84.46873889251633
912388,ab-21575861,33.687,-84.473
912389,ab-21576754,33.51187,-84.50619
912390,ab-21577944,33.94115,-84.21635
912391,ab-21578308,33.83386233892114,-84.42455021672889
912392,ab-21578802,33.84563940660097,-84.07417452433272
912393,ab-21580594,33.94936,-84.38985
912394,ab-21581779,33.50314889650779,-82.12153132114408
912395,ab-21581860,33.65899,-84.4742
912396,ab-21582831,33.80522,-84.44981
912397,ab-21582921,33.702596798389195,-84.49282164153516
912398,ab-21586128,34.1466,-84.22147
912399,ab-21586625,33.76339400199439,-84.38722771480934
912400,ab-21587149,31.981,-81.111
912401,ab-21587878,34.73988,-83.68585
912402,ab-21588731,33.756879999999995,-84.33895
912403,ab-21590570,31.97669866237433,-81.23849569753014
912404,ab-21592404,33.3807,-84.57347
912405,ab-21593095,33.480753891593515,-82.15313890766545
912406,ab-21593606,32.01905,-80.98059
912407,ab-21594213,33.56779,-84.50021
912408,ab-21594400,33.5852,-84.27369
912409,ab-21594495,33.91096,-84.15073000000002
912410,ab-21594512,33.82032,-84.35682
912411,ab-21594893,33.77494,-84.36293
912412,ab-21595659,33.47317,-81.96869000000002
912413,ab-21596938,33.83933,-84.58236
912414,ab-21597025,33.90609,-84.60195999999998
912415,ab-21597448,33.83365,-84.32614000000002
912416,ab-21601448,34.733540000000005,-84.11573
912417,ab-21601791,33.64082,-84.3489
912418,ab-21602581,31.98292,-81.06142
912419,ab-21603845,31.99157,-80.84857
912420,ab-21603846,32.00499,-80.84819
912421,ab-21603847,32.001090000000005,-80.84734
912422,ab-21603848,32.02066,-80.8576
912423,ab-21603849,32.01416,-80.84226
912424,ab-21603850,32.0244,-80.85383
912425,ab-21603851,32.00755,-80.8425
912426,ab-21603852,32.01068,-80.84055
912427,ab-21603853,32.0118,-80.84338000000002
912428,ab-21603854,31.99748,-80.84876
912429,ab-21603856,31.99948,-80.84626
912430,ab-21603857,32.0075,-80.84217
912431,ab-21603858,32.007490000000004,-80.84161
912432,ab-21603859,32.018809999999995,-80.84796999999998
912433,ab-21603860,32.0127,-80.84170999999998
912434,ab-21603861,31.99357,-80.85033
912435,ab-21603862,31.99708,-80.84914
912436,ab-21603863,32.00895,-80.84236
912437,ab-21603865,31.99011,-80.84785
912438,ab-21603866,31.99007000000001,-80.84825
912439,ab-21603867,32.00928,-80.8427
912440,ab-21603868,31.99377,-80.84713
912441,ab-21604105,33.48092808578052,-82.1515248174168
912442,ab-21605172,33.79059043737647,-84.17916033247539
912443,ab-21605820,33.4595,-84.43826999999997
912444,ab-21607281,33.80791700190652,-84.40864866244246
912445,ab-21607919,33.6,-84.52095
912446,ab-21609604,33.74849254330904,-84.32594510243631
912447,ab-21609690,34.068259999999995,-84.54183
912448,ab-21610043,33.757259999999995,-84.36968
912449,ab-21610703,32.073,-81.09100000000002
912450,ab-21611513,33.74826408869716,-84.42491192061486
912451,ab-21611586,33.78914526053401,-84.38916353316894
912452,ab-21611933,33.79201550304677,-84.39646503857713
912453,ab-21612237,30.84250772345193,-83.98225474988416
912454,ab-21617000,33.92167093601248,-84.29053205004871
912455,ab-21617251,33.75545,-84.38965999999998
912456,ab-21617272,33.8279,-84.09116
912457,ab-21617823,31.13743749236721,-81.38118810808449
912458,ab-21617973,34.86093,-84.33758
912459,ab-21619594,33.55128043863137,-84.05763336736666
912460,ab-21620531,32.07957232007818,-81.09256263721119
912461,ab-21620620,33.93164339424951,-83.40333181112317
912462,ab-21620689,32.47573979365099,-84.63230514020839
912463,ab-21620904,33.756879999999995,-84.30113
912464,ab-21621056,32.08036106889085,-81.09265224199505
912465,ab-21621703,32.46302,-84.94381
912466,ab-21621932,31.59701,-84.21262
912467,ab-21622852,34.04143668630058,-84.67438114609317
912468,ab-21623191,32.06121903130059,-81.08376333898866
912469,ab-21623568,33.9639844679781,-84.40149759992242
912470,ab-21623700,33.47502094208843,-83.92273688015109
912471,ab-21623852,33.476440000000004,-82.04241
912472,ab-21625303,31.13649,-81.38948
912473,ab-21625305,33.47814,-83.20591999999998
912474,ab-21625976,33.74149806105941,-84.38117620378087
912475,ab-21629439,31.22159072051469,-81.53000406641583
912476,ab-21629851,34.92481,-83.42538
912477,ab-21630363,33.9099078077482,-84.55099927870084
912478,ab-21630378,33.497440000000005,-82.05801
912479,ab-21631534,32.58849,-83.64986
912480,ab-216317,33.81448,-84.32777
912481,ab-21631914,33.78351,-84.11961
912482,ab-21631992,33.50909,-82.00492
912483,ab-21632386,34.54777,-83.92582
912484,ab-21632522,33.72570995540532,-84.36772155080972
912485,ab-21633287,33.73685,-84.42703
912486,ab-21633556,33.885,-84.215
912487,ab-21633570,33.88449,-83.44816
912488,ab-21633585,33.665859999999995,-84.51267
912489,ab-21633773,33.6656,-84.51441
912490,ab-21633888,34.95427,-84.35866999999998
912491,ab-21634266,32.075,-81.097
912492,ab-21634351,32.075,-81.097
912493,ab-21634419,33.53165,-84.42576
912494,ab-21634722,33.75424426626864,-84.38241224454934
912495,ab-21635526,33.83691,-84.48524
912496,ab-21640468,33.50184,-82.00633
912497,ab-21640799,33.80449810260286,-84.25140021630608
912498,ab-21642040,34.60223,-83.68263
912499,ab-21642359,33.76367,-84.38849
912500,ab-21644863,33.68835,-84.40833
912501,ab-21645862,33.7755,-84.21435
912502,ab-21646430,33.50062,-82.00568
912503,ab-21647262,33.77365,-84.30719
912504,ab-21647334,33.67101425879662,-84.18716527510801
912505,ab-21647450,33.63435858600514,-84.48652916836755
912506,ab-21647506,33.66958647682395,-84.18685757237655
912507,ab-21647580,33.670147323997654,-84.18691937999924
912508,ab-21647657,33.66937827461312,-84.18848687967521
912509,ab-21647747,33.67014447047185,-84.1872847850821
912510,ab-21647974,33.098,-84.39399999999998
912511,ab-21648049,33.79260000699428,-84.39522843143546
912512,ab-21648073,32.06689,-81.09331
912513,ab-21648167,33.67693,-84.43132
912514,ab-21648345,33.73588350936253,-84.37388101654608
912515,ab-21648802,33.49746,-84.55731999999998
912516,ab-21648952,33.997223388536575,-84.33607713730015
912517,ab-21649014,33.74027,-84.0778
912518,ab-21649134,34.70388511207277,-84.73215849354392
912519,ab-21649198,33.72899,-84.41365
912520,ab-21649584,33.67041,-84.44829
912521,ab-21649691,33.88740090354396,-84.5475958224916
912522,ab-21650848,34.192,-84.765
912523,ab-21651711,32.02543,-81.0503
912524,ab-2165256,33.08165,-84.30618
912525,ab-21654461,33.69401,-84.17591
912526,ab-21656936,33.8681,-84.5261
912527,ab-21657698,34.94071,-83.19375
912528,ab-21659249,33.62157,-84.55292
912529,ab-21659309,34.062940000000005,-84.62745
912530,ab-21660187,33.827659999999995,-84.14913
912531,ab-21660250,33.62742639655541,-84.23363086000903
912532,ab-21660546,33.66426,-84.4506
912533,ab-21662348,33.580588340831,-84.40662082570901
912534,ab-21664231,33.701440000000005,-84.2803
912535,ab-21665472,33.69412,-84.28224
912536,ab-2166638,33.74548101824451,-84.37295791589088
912537,ab-21666582,33.38074,-83.2131
912538,ab-21666996,34.01605,-84.80256999999997
912539,ab-21667466,33.72189,-84.45191
912540,ab-21667665,33.702420000000004,-84.2888
912541,ab-21668248,33.59563,-84.60584
912542,ab-21677183,33.81343,-84.39254
912543,ab-21677339,33.77077704640523,-84.36975107383019
912544,ab-21677448,33.716,-84.139
912545,ab-21678506,33.89573,-84.75685
912546,ab-21678882,32.07395,-81.08838
912547,ab-21679511,32.02548,-80.96826999999998
912548,ab-21679618,34.95919,-84.33323
912549,ab-21680192,31.66823,-84.09527
912550,ab-21680239,33.84233,-84.58211999999997
912551,ab-21680449,33.99812076718047,-84.34760849777487
912552,ab-21682234,34.161380816232096,-84.31912994889555
912553,ab-21682513,33.72899,-84.16419
912554,ab-21682522,33.69988,-84.39706
912555,ab-21682707,34.03811467091576,-84.60120619217544
912556,ab-21682746,33.9166,-84.47806
912557,ab-21688398,33.98170824332865,-84.01190977975425
912558,ab-21688709,33.98669,-84.48809
