,Property ID,Latitude,Longitude
627603,ab-28354029,27.279143292221622,-82.5556220806952
627604,ab-2835432,26.23476,-80.27604000000002
627605,ab-28354339,26.43518,-81.92031999999998
627606,ab-28354595,28.04725,-82.75723
627607,ab-28354645,26.63437950528139,-81.92639788734526
627608,ab-28354814,26.01314,-80.11501
627609,ab-28354829,25.70158,-80.45739
627610,ab-28355503,27.6935,-80.46992
627611,ab-28355744,27.706,-82.73299999999998
627612,ab-28355955,26.01277,-80.15616999999997
627613,ab-28356383,26.69085,-81.73843000000002
627614,ab-28356885,28.2786,-81.59465
627615,ab-28357039,25.67566,-80.27157
627616,ab-28357097,30.37855,-86.38161
627617,ab-28357253,25.94216,-81.69868000000002
627618,ab-28357548,28.26885,-81.65198000000002
627619,ab-28357584,29.15417,-80.97051
627620,ab-28357616,29.96543,-81.51498000000002
627621,ab-28357641,30.39338,-86.32698
627622,ab-28357643,30.39327,-86.32745
627623,ab-28357687,26.07508,-81.74076
627624,ab-28358171,30.45191,-84.2385
627625,ab-28358265,25.62835,-80.44984000000002
627626,ab-28358531,28.26617,-81.66821999999998
627627,ab-28358556,25.95554,-80.12316
627628,ab-28358777,27.77,-82.765
627629,ab-28358893,28.39926,-80.59867
627630,ab-28358939,30.1775,-85.80646999999998
627631,ab-28358974,28.32175,-81.59857
627632,ab-28359022,28.26544,-81.65793000000002
627633,ab-28359033,28.32229883646339,-81.60636006541283
627634,ab-28359083,30.43045,-86.92782
627635,ab-28359335,28.54155,-81.43321999999998
627636,ab-28359338,29.221840000000004,-81.00650999999998
627637,ab-28359378,26.12578923259607,-80.11920023442148
627638,ab-28359413,28.27406,-81.46879
627639,ab-28359424,25.92226,-81.6461
627640,ab-28359436,26.6979,-80.05923
627641,ab-28359511,28.50249,-81.40768
627642,ab-28359651,25.887571390202712,-80.13211907977882
627643,ab-28359800,27.77,-82.765
627644,ab-28359973,26.32622000000001,-81.79095
627645,ab-28359974,30.3825059073746,-86.41030660843106
627646,ab-28360072,28.01259000000001,-82.74996999999998
627647,ab-28360174,26.4596,-80.0722
627648,ab-28360295,28.30779,-81.64256
627649,ab-28360547,27.246140000000004,-82.53238
627650,ab-28360611,27.77014,-82.76606
627651,ab-28360637,27.96108,-82.48085999999998
627652,ab-28360714,26.31805,-80.07665
627653,ab-28360732,25.79719,-80.19275999999998
627654,ab-28361033,29.8461,-81.26795
627655,ab-28361155,29.768,-81.252
627656,ab-28361246,28.092357705325146,-82.75952590028677
627657,ab-28361353,26.01191,-80.22105
627658,ab-28361379,27.95226,-82.78935
627659,ab-28361384,26.00491,-80.13110999999998
627660,ab-28362019,30.46378816618666,-81.91053835771808
627661,ab-28362092,28.34577,-81.63065999999998
627662,ab-28362183,27.982,-82.449
627663,ab-28362349,28.31335,-81.64378
627664,ab-28362358,28.31368,-81.64323
627665,ab-28362455,27.25507,-82.53745
627666,ab-28362478,28.18785,-82.29884
627667,ab-28362571,27.33173,-80.23008
627668,ab-28362709,25.93,-80.12100000000002
627669,ab-28362716,27.98107293536706,-82.4493776460962
627670,ab-28362796,28.176790000000004,-80.64941999999998
627671,ab-28362878,27.12937,-82.46695
627672,ab-28362902,26.61566,-81.9515
627673,ab-28362981,27.95307,-82.78839
627674,ab-28363010,28.001012324038896,-82.58487234211346
627675,ab-28363126,26.92263,-82.28713
627676,ab-28363133,28.32972,-80.7393
627677,ab-28363148,24.69775,-81.08263000000002
627678,ab-28363210,28.31173,-81.47043000000002
627679,ab-28363229,25.88843398681762,-80.13172489012888
627680,ab-28363359,28.324240000000003,-81.46834
627681,ab-28363406,28.14832720713941,-82.32842258194678
627682,ab-28363506,25.811,-80.124
627683,ab-28363831,25.93,-80.12100000000002
627684,ab-28363904,28.3228,-81.59429
627685,ab-2836402,28.5631,-81.24455999999998
627686,ab-28364043,28.23483,-81.60133
627687,ab-28364273,27.61992,-80.35266999999997
627688,ab-28364489,29.27545,-81.03214
627689,ab-28364499,28.3146,-81.64408
627690,ab-28364878,26.13037000000001,-81.75131999999998
627691,ab-28364979,27.27041,-82.55918
627692,ab-28364997,27.44243121578969,-80.28540762865829
627693,ab-28365164,26.79198,-80.0378
627694,ab-28365167,26.903340000000004,-82.26774
627695,ab-28365168,25.80956,-80.2815
627696,ab-28365339,25.68096,-80.31889
627697,ab-28365348,25.68257,-80.31895
627698,ab-28365401,28.33338,-81.48616
627699,ab-28365800,28.158,-80.586
627700,ab-28366040,28.23653,-82.7606
627701,ab-28366054,27.31456,-80.32868
627702,ab-28366577,30.19286915264915,-81.3663404567855
627703,ab-28366602,27.96087,-82.31804
627704,ab-28366647,27.00989,-82.10669
627705,ab-28366744,26.59168700058003,-80.05003923104755
627706,ab-28366958,26.215,-80.2
627707,ab-28367144,30.39073,-81.64535
627708,ab-28367378,25.771657478288716,-80.13135242276326
627709,ab-28367489,27.98749,-82.82759
627710,ab-28367517,30.23309,-85.91315
627711,ab-28367978,28.29308,-81.46624
627712,ab-28368059,26.23715960862962,-80.12432428383761
627713,ab-28368126,28.36070600540308,-81.53965755483128
627714,ab-28368538,28.31925411285988,-81.41689571017889
627715,ab-28368596,27.26278,-82.50520999999998
627716,ab-28368797,29.31828,-82.13346999999997
627717,ab-28368970,28.36004,-80.66248
627718,ab-28369146,25.77195472063414,-80.13188494978455
627719,ab-28369724,27.224150912764312,-82.49832103230185
627720,ab-28370014,28.11508,-81.97754
627721,ab-28370082,30.189,-85.82799999999997
627722,ab-28370186,30.377,-86.361
627723,ab-28370668,28.36517000000001,-80.66513
627724,ab-28370794,25.77798388443657,-80.1887058886913
627725,ab-28371390,26.76724,-80.1133
627726,ab-28372598,29.96718,-81.51593000000003
627727,ab-28373209,25.54300000000001,-80.36606
627728,ab-2837414,28.29338,-81.46951999999997
627729,ab-28378750,30.14,-85.64200000000002
627730,ab-28378794,25.62392500492553,-80.40940893628077
627731,ab-28378913,26.7037,-82.15809
627732,ab-28379002,28.36811518401575,-81.50164281972455
627733,ab-28379608,28.281729034907865,-81.59891905166288
627734,ab-28380091,28.259851997172323,-81.6506849628533
627735,ab-28380805,28.31622426374452,-81.61022878934806
627736,ab-2838117,25.80478327644434,-80.13133734144334
627737,ab-28381887,26.45536,-81.95604
627738,ab-28382655,25.86996111372127,-80.12487594696167
627739,ab-28382749,25.91754,-80.19781
627740,ab-28383009,27.25021,-82.5355
627741,ab-28383273,28.31613,-81.6084
627742,ab-28383298,25.95732000000001,-80.37462
627743,ab-28383327,27.90207,-82.84776
627744,ab-28383347,25.93055,-80.1255
627745,ab-28383483,30.40405,-87.24231
627746,ab-28383698,27.72995,-82.7469
627747,ab-28383768,28.32514,-81.51760999999998
627748,ab-28383818,28.79656,-82.02635
627749,ab-28383915,30.15026,-85.76196999999998
627750,ab-28384000,28.247,-82.171
627751,ab-28384572,24.734,-81.023
627752,ab-28384599,27.24993,-82.53546999999998
627753,ab-28384655,25.92952,-80.14043000000002
627754,ab-28384720,27.9914,-82.78399999999998
627755,ab-28384971,29.906,-84.55799999999998
627756,ab-28385288,30.44218,-84.26956
627757,ab-28385371,25.9894,-80.11698
627758,ab-28385488,27.94012,-82.76687
627759,ab-28385510,27.51623,-82.4718
627760,ab-28385542,27.3089,-82.57353
627761,ab-28385556,25.93902000000001,-80.12188
627762,ab-28385595,29.19836,-80.99262
627763,ab-28385616,30.442390000000003,-84.26999
627764,ab-28385785,27.96478,-82.44006999999998
627765,ab-28385847,27.94102,-82.45224
627766,ab-28385901,28.48967540842536,-80.79293741803949
627767,ab-28385919,29.64741,-82.33074
627768,ab-28386208,25.95868,-80.37448
627769,ab-28386211,27.6043,-80.37317
627770,ab-28386308,24.71711,-81.02449
627771,ab-28386442,25.95758,-80.37338000000003
627772,ab-28386500,26.29757,-80.1681
627773,ab-28386635,26.18227000000001,-80.19379
627774,ab-28386683,26.45721,-81.96328000000003
627775,ab-28386711,26.09355192953273,-81.68478634479672
627776,ab-28386774,26.622,-81.882
627777,ab-28386791,28.34472,-81.37276999999997
627778,ab-28386887,26.96629,-82.3608
627779,ab-28387389,25.69214,-80.33276
627780,ab-28388325,24.66473,-81.49840999999998
627781,ab-28388686,30.18387,-85.81071
627782,ab-283888,28.288623424197887,-81.6685239289953
627783,ab-28388951,26.14281,-80.24603
627784,ab-28389150,28.30703,-81.64228
627785,ab-28389293,25.825542303736352,-80.32591125587648
627786,ab-28389513,28.34568561566821,-81.33488631912286
627787,ab-28389538,30.11450984219096,-85.5999211148627
627788,ab-28389663,26.44881,-80.12778
627789,ab-28389743,28.33557,-81.64433000000002
627790,ab-28389853,28.6069,-81.55671
627791,ab-28389958,25.67842520982022,-80.435590493724
627792,ab-28389968,29.61802,-82.3413
627793,ab-28390184,25.764980969619927,-80.19166735746187
627794,ab-28390569,25.765532602033485,-80.3436824629838
627795,ab-28390699,27.759,-82.766
627796,ab-28390934,26.49186,-81.95022
627797,ab-28390947,26.33462,-81.75856999999998
627798,ab-28390994,26.10764148693675,-80.33468432416431
627799,ab-28391223,25.82594,-80.18954000000002
627800,ab-28391510,25.76335,-80.19358000000003
627801,ab-28393355,29.21205764793031,-80.99899858755812
627802,ab-28396307,25.8248,-80.19719
627803,ab-28397361,26.32347,-81.43403
627804,ab-28398845,27.87172,-82.82709
627805,ab-28399546,28.336990000000004,-81.52968
627806,ab-28399656,25.76697,-80.25369
627807,ab-28400243,27.99799,-82.78533
627808,ab-28400929,26.91213,-82.0732
627809,ab-28401334,26.54134,-81.99994000000002
627810,ab-28401428,29.94073,-82.79958
627811,ab-28401668,28.37708,-81.52322
627812,ab-28401820,29.11191,-81.2804
627813,ab-28402351,29.07865,-81.04101999999997
627814,ab-28402468,30.381,-86.398
627815,ab-28403325,27.50391,-82.62454
627816,ab-28403404,25.77835847089268,-80.13546151506917
627817,ab-28403407,29.93099,-81.51074
627818,ab-28403441,25.74681,-80.23355
627819,ab-28404135,27.812,-82.762
627820,ab-28404276,25.15015,-80.38794
627821,ab-28404473,25.97180136924789,-81.73223043287352
627822,ab-28404625,25.48236295239873,-80.42105507646002
627823,ab-284048,25.84888970542953,-80.37127515277116
627824,ab-28405506,28.46357,-80.76417
627825,ab-284057,28.32691043052045,-81.46418939535731
627826,ab-28405742,25.80147,-80.12893000000003
627827,ab-28405824,30.49815,-84.24110999999998
627828,ab-28405948,30.17589000000001,-85.80518000000002
627829,ab-28406023,28.91808,-82.01796999999998
627830,ab-28406256,26.7276,-80.10065999999998
627831,ab-28406288,27.52888,-82.72841
627832,ab-28406491,28.00519914101138,-82.40743934949494
627833,ab-28406527,28.223082823453325,-81.48282715772174
627834,ab-28406543,29.02161,-80.88665
627835,ab-28406558,26.06225,-81.69139
627836,ab-28406615,24.69907064544624,-81.33229608628693
627837,ab-28406649,28.22500535559208,-81.48137751616838
627838,ab-28406714,28.30767,-81.60049000000002
627839,ab-28406715,25.71559345900404,-80.29210884202566
627840,ab-28406942,30.381,-86.32799999999996
627841,ab-28407191,28.34709,-81.6229
627842,ab-28407375,25.995,-80.28699999999998
627843,ab-2840778,26.15012054427579,-80.12644784905777
627844,ab-28407837,29.11096,-80.94555
627845,ab-28407914,27.47403,-82.6878
627846,ab-2840828,25.76562300394207,-80.4109908057896
627847,ab-28408934,28.32792,-81.48505
627848,ab-28408977,26.62234,-80.05476999999998
627849,ab-28409146,27.9349,-81.71925
627850,ab-28409299,25.75121234434786,-80.25617631627675
627851,ab-28409661,30.3763,-86.91289
627852,ab-28409711,25.97225,-80.12908
627853,ab-28409834,26.624240000000004,-80.05509
627854,ab-28410012,30.63614,-81.44194
627855,ab-28410061,28.53572008468972,-81.50801839790215
627856,ab-28410128,29.71031,-82.37861
627857,ab-28410185,28.53547,-81.48206
627858,ab-28410186,28.33279000000001,-81.64749
627859,ab-28410324,25.938268572749443,-80.34742661680583
627860,ab-28410403,28.33661,-81.34324000000002
627861,ab-28410578,28.0695,-80.56206
627862,ab-28410597,28.55066,-81.44645
627863,ab-28410617,28.33219,-81.64853000000002
627864,ab-28410917,28.33593,-81.62903
627865,ab-28411286,28.414979821828947,-81.41809588912321
627866,ab-28411300,28.33421,-81.64734
627867,ab-28411500,28.331740000000003,-81.61693000000002
627868,ab-28411523,27.07695,-82.17308
627869,ab-28411524,27.666190000000004,-80.36112
627870,ab-28411555,27.35352,-80.28256999999998
627871,ab-28411561,27.88971,-80.52618000000002
627872,ab-28411647,26.66328,-81.92579
627873,ab-28412038,26.39752,-80.0745
627874,ab-28412074,28.33378,-81.64898000000002
627875,ab-28412165,28.33305,-81.6491
627876,ab-28412376,29.671540000000004,-82.33126
627877,ab-28412389,28.32475,-81.67939
627878,ab-28413052,30.39,-86.456
627879,ab-28413223,25.87484006662799,-80.16890968313197
627880,ab-28413241,25.831486894885373,-80.36813789333226
627881,ab-28413335,27.943751425875583,-82.45285924889698
627882,ab-28413399,30.49405,-87.15959000000002
627883,ab-28413465,28.54873590119205,-81.4464130196108
627884,ab-28414089,25.76807,-80.18768
627885,ab-28414281,28.33622,-81.62849
627886,ab-28414298,28.324790000000004,-81.5172
627887,ab-28414606,28.5575065670561,-81.17799844384837
627888,ab-28414722,26.15071277876469,-80.13462650049509
627889,ab-28414755,28.47602,-80.79784000000002
627890,ab-28414972,25.78621,-80.13393
627891,ab-28414989,26.15269,-80.13606999999998
627892,ab-28415544,25.757,-80.23222
627893,ab-28415895,25.637,-80.382
627894,ab-28415934,28.33684,-81.48384
627895,ab-28417054,27.79174,-82.6615
627896,ab-28417257,27.79170359515069,-82.6616130022227
627897,ab-28417910,26.3732585771833,-80.06765366822293
627898,ab-28419256,30.302940000000003,-86.06506999999998
627899,ab-28421021,28.82896377654325,-81.7072347877543
627900,ab-28421353,26.59052,-81.97821
627901,ab-28422243,30.301,-81.978
627902,ab-28424351,25.778916375532543,-80.13354155953172
627903,ab-28424929,28.336590966268982,-81.64798844693905
627904,ab-28424930,25.95473,-81.7294
627905,ab-28425963,28.0706,-82.46629
627906,ab-28426144,30.301,-81.978
627907,ab-2842646,28.32258133753185,-81.67633321923302
627908,ab-28426520,26.906440000000003,-82.26155
627909,ab-28426535,27.436,-81.32600000000002
627910,ab-28426933,28.993170514685712,-80.86754397224763
627911,ab-28427042,28.95829595273616,-81.29692069988366
627912,ab-28427601,26.555,-81.96700000000001
627913,ab-28427739,28.27306,-82.46202
627914,ab-2842775,29.07912,-82.27579
627915,ab-28427793,26.19326,-80.09886
627916,ab-28427799,27.13763,-80.88476
627917,ab-2842803,28.39553888636883,-81.68730848931345
627918,ab-28428060,28.335587343691177,-81.64772921775881
627919,ab-28428073,26.00431,-80.41821999999998
627920,ab-28428103,25.69761496013472,-80.40706458087485
627921,ab-28428130,26.25844165376557,-80.08476933613046
627922,ab-28428162,30.382263310557622,-86.40265112831453
627923,ab-28428306,28.95818169784749,-81.29567358120148
627924,ab-28428313,30.344806610565666,-86.22938119679537
627925,ab-28428395,28.37102,-81.66886
627926,ab-28428449,28.21362,-81.63365
627927,ab-28428452,28.31757031866387,-81.46188167655295
627928,ab-28428453,28.32409,-81.44256999999998
627929,ab-28428461,28.21479,-81.63377
627930,ab-28428478,28.28258,-81.6655
627931,ab-28428486,28.32481,-81.46573000000002
627932,ab-28428496,28.29464,-81.6716
627933,ab-28428524,28.34002000000001,-81.47749
627934,ab-28428541,28.297424239304465,-81.46537203740264
627935,ab-28428553,28.30989000000001,-81.64285
627936,ab-28428560,25.95974978387392,-81.7273821298822
627937,ab-28428594,28.33737521103497,-81.6478128199852
627938,ab-28428832,26.54867,-82.00355
627939,ab-2842885,28.32742,-81.62722
627940,ab-28429178,28.33982,-81.64607
627941,ab-28429264,25.9836,-80.26579
627942,ab-28429427,28.25,-81.582
627943,ab-2842959,25.94794,-80.12149000000002
627944,ab-28429770,28.341164526133145,-81.46827857566365
627945,ab-28430015,28.14583392847829,-82.77510214700312
627946,ab-28430123,26.253,-81.819
627947,ab-28430323,27.08763,-82.45554
627948,ab-28430367,30.38307,-86.33798
627949,ab-28430483,28.34605,-81.64705
627950,ab-28430860,28.32034,-81.46224000000002
627951,ab-2843136,25.94884,-80.12135
627952,ab-28431636,27.78722,-82.78196
627953,ab-28431637,27.78766,-82.78276
627954,ab-28431640,27.78642,-82.78296
627955,ab-28431642,27.78743,-82.78269
627956,ab-28431758,26.39896,-81.80774
627957,ab-28431774,27.78733,-82.78284000000002
627958,ab-28431939,24.652951464150487,-81.47351650169469
627959,ab-28432251,27.78078,-80.47965
627960,ab-28432270,25.48100270939112,-80.42143487254795
627961,ab-28432389,30.14155,-81.76225
627962,ab-28432422,27.56925,-81.48579000000002
627963,ab-28432587,28.32852,-81.62703
627964,ab-28432616,26.31926,-80.07854
627965,ab-2843278,25.94886,-80.12002
627966,ab-28433245,25.76984,-80.18881
627967,ab-28433409,28.30122,-81.46516
627968,ab-28433413,26.440555462497763,-82.04520234885953
627969,ab-28433783,28.31406,-81.61222
627970,ab-28433909,28.48368193286651,-81.4548123798958
627971,ab-28433955,28.26050929477602,-81.64990788282567
627972,ab-28433987,26.43392,-80.06492
627973,ab-28434104,28.30252,-81.4645
627974,ab-28434109,30.38118,-86.41699
627975,ab-28434304,28.29205405203094,-81.58954518558609
627976,ab-2843432,25.94788,-80.12064000000002
627977,ab-28434435,26.44843,-81.94353000000002
627978,ab-28434437,26.43532495785562,-81.92061579611837
627979,ab-28434463,28.2664,-81.65649
627980,ab-28434465,29.030341208401843,-80.92922667163984
627981,ab-28434523,25.954,-80.12
627982,ab-28434590,29.67098,-82.33287
627983,ab-28434598,27.77,-82.765
627984,ab-28434666,26.95218,-80.08945
627985,ab-28434784,28.286,-81.457
627986,ab-28434890,30.38927,-86.45464
627987,ab-28434915,27.65256104055175,-80.35478787636747
627988,ab-28435039,26.18848,-80.13889
627989,ab-28435211,27.80288,-80.46265
627990,ab-28435230,26.19186,-80.26137
627991,ab-28435284,28.27463680713607,-81.57987958812524
627992,ab-28435293,28.148339596098943,-80.58163026619134
627993,ab-28435472,25.91693,-80.26182
627994,ab-28435476,30.5912,-81.44379
627995,ab-28435519,25.75657,-80.44077
627996,ab-28435649,27.87485,-82.50639
627997,ab-28435977,26.51114,-81.96908
627998,ab-28435982,29.96931,-81.52579
627999,ab-28436093,29.22006,-81.00973
628000,ab-28436273,30.2204,-85.88574
628001,ab-28436299,28.335690000000003,-81.48501
628002,ab-28436584,28.292,-81.471
628003,ab-28436945,27.74521,-82.662
628004,ab-28437059,26.886,-82.295
628005,ab-28437113,26.11576,-80.16561
628006,ab-28437119,28.34585,-81.64591
628007,ab-28437257,30.39913,-86.60429
628008,ab-28437299,28.3132917384248,-81.43977630871339
628009,ab-28437526,26.20823,-80.09852
628010,ab-28437538,25.75752,-80.44058000000003
628011,ab-2843761,28.32772555009868,-81.62937672007914
628012,ab-28437759,24.95635,-80.58691999999998
628013,ab-28437969,26.54731,-81.96703000000002
628014,ab-28437978,27.53094351683113,-82.49710607517154
628015,ab-28438832,26.68365,-80.05613000000002
628016,ab-28438971,28.31025,-81.64024
628017,ab-28439080,27.803490000000004,-82.80431
628018,ab-28439107,30.379,-86.384
628019,ab-28439135,25.843705158111767,-80.18008684002898
628020,ab-28439148,30.38254,-81.51094
628021,ab-28439222,28.12225356620093,-82.579761866784
628022,ab-28439243,30.38111,-86.39863000000004
628023,ab-28439277,30.379812070756607,-86.3731785063727
628024,ab-28439370,26.10833421888128,-80.3731793651247
628025,ab-28439432,26.18073,-81.79457
628026,ab-2843946,28.32478003684198,-81.6261382706528
628027,ab-28439875,28.48483,-81.44918
628028,ab-28440032,28.72962,-81.35003
628029,ab-28440101,28.18648,-82.28806
628030,ab-28440138,30.41508,-86.81411
628031,ab-28440290,28.73069000000001,-81.351
628032,ab-28440344,27.06848,-82.32205
628033,ab-28440399,27.82295,-82.82876999999998
628034,ab-28440422,26.36307,-80.07987
628035,ab-28440625,28.37513,-81.68131
628036,ab-28441149,26.58267,-81.93916999999998
628037,ab-28441278,30.30267953572257,-81.46594991245905
628038,ab-28441290,30.39802,-86.61881
628039,ab-28441312,26.58615,-82.03376999999998
628040,ab-28441426,28.25597485920473,-81.56555525917506
628041,ab-28441525,27.52951,-82.73979
628042,ab-28441559,30.39023,-86.4559
628043,ab-28441594,30.37357,-86.33885
628044,ab-28441683,24.7292,-81.03166999999998
628045,ab-28441747,30.379040000000003,-86.39607
628046,ab-28441789,29.70315,-85.37946
628047,ab-28441872,30.37867,-86.36701
628048,ab-28441881,27.33096,-82.53544000000002
628049,ab-28441954,30.26198,-85.9686
628050,ab-28442365,26.66043,-80.24091
628051,ab-28442427,25.80819606315627,-80.19353451484602
628052,ab-28442594,28.49971,-81.45798
628053,ab-28442836,27.73904000000001,-82.74795999999998
628054,ab-28443034,26.22779,-81.77632
628055,ab-28443189,26.13611,-80.11137
628056,ab-28443191,28.50318,-81.3939
628057,ab-28443193,28.2603,-81.64426
628058,ab-28444085,28.276,-81.668
628059,ab-28444459,28.21692,-81.55242
628060,ab-28444657,25.91581,-80.26335
628061,ab-28446714,25.76089,-80.19128
628062,ab-28447320,29.679890000000004,-82.39543
628063,ab-28450302,25.78285,-80.14301999999998
628064,ab-2845051,25.76299896377107,-80.31528499309084
628065,ab-28451871,29.5976,-81.1831
628066,ab-28452431,28.27213086512721,-82.4609010630955
628067,ab-28453053,28.49807,-81.45703
628068,ab-28453715,27.31801,-82.57838000000002
628069,ab-28454131,26.94179,-80.09100000000002
628070,ab-28454191,27.9464,-82.50031
628071,ab-28454317,30.286154436058432,-86.0238279923406
628072,ab-28454710,26.0013,-80.14893000000002
628073,ab-28454812,28.31203299311834,-81.64360204643667
628074,ab-28455190,26.25697000000001,-80.08719
628075,ab-28455643,28.25100528124485,-81.63508612838838
628076,ab-28455734,28.366740000000004,-81.66296
628077,ab-28455978,26.88508195239824,-82.29405701859388
628078,ab-28455983,26.45105,-80.09999
628079,ab-28456093,28.48511100884318,-81.4548420405543
628080,ab-28456325,26.252,-80.08800000000002
628081,ab-28456421,26.15717,-80.25819
628082,ab-28456568,26.8273,-82.28789
628083,ab-28456757,27.89957,-81.58158
628084,ab-28456983,30.283140000000003,-87.51475
628085,ab-28457085,30.29052,-87.48852
628086,ab-2845712,28.80182000000001,-81.3538
628087,ab-28457577,26.252,-80.08800000000002
628088,ab-28457606,28.315490000000004,-81.61323
628089,ab-28457904,26.132,-80.128
628090,ab-28458027,28.33591,-81.49757
628091,ab-28458073,28.31459000000001,-81.61412
628092,ab-28458105,30.49609,-84.21528
628093,ab-28458568,30.39733,-86.60955
628094,ab-28458667,26.51126,-81.91757
628095,ab-28458699,28.335390000000004,-81.6473
628096,ab-2845871,27.26988,-82.55848
628097,ab-28458716,26.32718,-80.09245
628098,ab-28458752,26.94487,-82.37177
628099,ab-28458926,25.85243717245153,-80.1358112391302
628100,ab-28459056,28.33595597403959,-81.64763354879749
628101,ab-28459110,27.78714,-82.78601
628102,ab-28459519,28.260629597536827,-81.64257214566452
628103,ab-28459603,28.32,-81.44
628104,ab-28459786,28.31097,-81.64627
628105,ab-28459980,25.79272000000001,-80.18694
628106,ab-28460685,30.39384,-86.58671
628107,ab-28460784,30.397,-86.62833
628108,ab-28460857,29.36582000000001,-82.41532
628109,ab-28461206,29.204,-80.997
628110,ab-28461348,30.43257,-84.30802
628111,ab-2846138,27.29989378933917,-82.51246194587159
628112,ab-28461449,25.94982000000001,-80.12040999999998
628113,ab-28461812,30.23839142210784,-85.65278553688374
628114,ab-28461840,26.0313,-80.13934
628115,ab-28461904,28.67272,-81.33261
628116,ab-28461922,28.319628163865232,-81.67786020527082
628117,ab-28461925,26.21915222486136,-81.78467035109712
628118,ab-28461996,28.337090000000003,-81.64639
628119,ab-28462042,28.29057,-81.59224
628120,ab-28462263,30.13875,-85.74979
628121,ab-28462603,25.82276,-80.2052
628122,ab-28462607,27.445090000000004,-80.28413
628123,ab-28462609,27.44351,-80.28372
628124,ab-28462689,30.423,-84.28299999999999
628125,ab-28462748,27.981,-82.335
628126,ab-28462850,28.22391,-82.38199
628127,ab-28462857,29.85837,-82.15986
628128,ab-28462862,27.95308,-82.78983000000002
628129,ab-28463108,27.58206,-80.33548
628130,ab-28463276,25.964406872758232,-80.36134737054489
628131,ab-28463326,28.261,-81.643
628132,ab-28463427,28.29965,-81.4727
628133,ab-28463433,28.33438,-81.64848
628134,ab-28463443,28.33493,-81.64612
628135,ab-28463662,28.33606,-81.34345
628136,ab-28464117,28.56166551521596,-81.45344758355162
628137,ab-28464352,28.30663,-81.64408
628138,ab-28464353,26.12299,-80.28129
628139,ab-28464360,28.80167,-82.59877
628140,ab-28464612,26.423138481404,-81.82202794685772
628141,ab-28464791,24.54670039880061,-81.79580440663301
628142,ab-28465483,25.78139,-80.14119000000002
628143,ab-28465555,26.22318617941687,-80.17556712551628
628144,ab-28465572,24.85895,-80.73465999999998
628145,ab-28466026,29.85595,-82.16219
628146,ab-28466147,30.20616,-85.86113
628147,ab-28466204,25.53591,-80.44012
628148,ab-28466238,25.70237,-80.45326999999997
628149,ab-28466347,26.14945,-80.12533
628150,ab-28466710,25.93469,-80.12543000000002
628151,ab-28466960,26.91816,-82.08665
628152,ab-28467021,28.24278,-81.60361
628153,ab-28467078,27.93817,-82.72554000000002
628154,ab-28467207,27.63759003518857,-80.3984696209899
628155,ab-28467772,25.82689,-80.20342
628156,ab-28467835,28.37126,-80.69203
628157,ab-28468029,28.261390516308108,-82.73598326931288
628158,ab-28468080,26.18507,-80.20085
628159,ab-28468133,28.6128,-81.39565999999998
628160,ab-2846816,29.63558,-82.28709
628161,ab-28468382,29.20057712500556,-80.99441189258191
628162,ab-28468447,26.60280916862013,-81.8645702596132
628163,ab-28468503,28.307,-81.679
628164,ab-28468697,27.22314,-82.50001
628165,ab-28469367,27.44498349135845,-80.2837833497125
628166,ab-28469712,28.31607,-81.3909
628167,ab-28469768,27.972,-82.824
628168,ab-28469935,25.95699802954274,-80.13854057895884
628169,ab-28469972,30.26958,-85.97768
628170,ab-28470043,27.75567,-82.70121
628171,ab-28470052,28.31679,-81.39068
628172,ab-28470106,28.35868,-81.53764
628173,ab-28470322,28.3115,-81.64578
628174,ab-28470911,28.34901,-81.50542
628175,ab-28471758,29.23369000000001,-81.01094
628176,ab-2847250,25.92639,-80.12102
628177,ab-28474664,26.61845,-81.76334
628178,ab-2847715,25.75505111362875,-80.25419898350863
628179,ab-28477499,28.64538,-81.37959000000002
628180,ab-28477802,26.01326,-80.14288
628181,ab-28478513,28.42685,-81.47719000000002
628182,ab-2847888,27.75916847540227,-82.7612893422064
628183,ab-28479604,28.42524,-81.4769
628184,ab-28479708,26.01349,-80.14389
628185,ab-28480008,28.31014161319471,-81.46939914992541
628186,ab-28480109,26.011960259739624,-80.14131079178989
628187,ab-28480468,26.01287,-80.14437
628188,ab-28480631,26.466,-80.07300000000002
628189,ab-2848065,30.05703187457257,-81.33189060383476
628190,ab-28480972,28.19502,-80.60735
628191,ab-28481458,25.83467689106043,-80.11987778936171
628192,ab-28481463,26.0142,-80.14133000000002
628193,ab-28481649,26.01279,-80.14264
628194,ab-28481791,28.30973,-81.65034
628195,ab-28482014,26.01406,-80.14112
628196,ab-28482218,26.01425,-80.14095
628197,ab-28482316,25.7489,-80.20239000000002
628198,ab-28482440,26.01255,-80.14599
628199,ab-28482575,26.01361,-80.14317
628200,ab-28482739,27.77685,-82.7722
628201,ab-28482742,26.013,-80.142
628202,ab-28482865,26.01403,-80.14466
628203,ab-28482868,28.91662,-82.61731999999998
628204,ab-28483011,25.88243,-80.13032
628205,ab-28483169,26.01226,-80.14169
628206,ab-28483451,26.01387,-80.14112
628207,ab-28483628,26.01333,-80.1446
628208,ab-28483708,28.07167,-82.73606
628209,ab-28483770,28.344030234803466,-81.58271100442579
628210,ab-28483793,26.01407,-80.14235
